Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.178265,0.11022,0.165425,0.105574,0.32426,0.125822,0.186052,0.158042,0.286903,0.090393,0.125844,0.435154,0.186771,0.061785,0.220023,1,0.216429,0.222293,0.053378,0.140795,0.164981,0.158181,0.150751,0.18218,0.165975,0.159286,0.243157,0.198628,0.037772,0.219306,0.226642,0.224211
66.40625,0.234096,0.077572,0.13657,0.159613,0.374672,0.08636,0.172537,0.17061,0.305911,0.049487,0.114944,0.459595,0.265392,0.027009,0.290109,1,0.202551,0.207867,0.014161,0.114668,0.166806,0.157865,0.133261,0.164653,0.139924,0.132095,0.228104,0.199255,0.067938,0.196861,0.215675,0.21649
66.796875,0.221668,0.06863,0.15451,0.10237,0.14648,0.082615,0.15346,0.154715,0.348864,0.012873,0.057808,0.44039,0.162503,0.029443,0.187676,1,0.129768,0.140285,0.018057,0.074232,0.086428,0.090006,0.103354,0.11309,0.061774,0.088127,0.114486,0.120771,0.051026,0.124055,0.11419,0.111481
67.1875,0.411177,0.006057,0.347734,0.17087,0.243234,0.0201,0.302677,0.279132,0.344131,0.031497,0.1442,0.585546,0.302071,0.083884,0.333572,1,0.276043,0.291431,0.043716,0.154352,0.235058,0.227157,0.189892,0.208308,0.147185,0.096019,0.268516,0.246722,0.124179,0.263623,0.266021,0.246997
67.578125,0.263376,0.046554,0.214766,0.112725,0.161181,0.025458,0.212899,0.176395,0.288054,0.0311,0.116188,0.480734,0.321481,0.075099,0.079642,1,0.263178,0.290066,0.078746,0.177676,0.193527,0.228443,0.203054,0.225895,0.143672,0.129585,0.235809,0.238517,0.170181,0.224432,0.237495,0.221434
67.96875,0.189636,0.016314,0.193623,0.055138,0.201617,0.010035,0.097314,0.052087,0.156882,0.016506,0.165344,0.333344,0.135558,0.031816,0.171687,1,0.11582,0.093893,0.037984,0.114106,0.137636,0.126503,0.124773,0.142941,0.110753,0.105979,0.112167,0.151186,0.003401,0.085184,0.125392,0.141976
68.359375,0.254561,0.023824,0.314154,0.138781,0.363993,0.048404,0.310497,0.164268,0.387912,0.011122,0.036496,0.518846,0.202475,0.026033,0.095485,1,0.169987,0.167967,0.048774,0.167017,0.135499,0.160429,0.161737,0.196438,0.197831,0.199954,0.184896,0.189784,0.028408,0.166188,0.187383,0.188796
68.75,0.402888,0.03067,0.319691,0.192603,0.326177,0.059011,0.273675,0.188663,0.233073,0.024266,0.112053,0.608634,0.120187,0.004792,0.079028,1,0.324712,0.329755,0.171019,0.313465,0.293359,0.310877,0.298736,0.317589,0.236273,0.219683,0.318484,0.303511,0.033844,0.258358,0.311556,0.307207
69.140625,0.397015,0.015209,0.237835,0.112916,0.20054,0.017998,0.186271,0.132258,0.207248,0.019296,0.321003,0.438531,0.091044,0.013723,0.19581,1,0.269594,0.315529,0.038531,0.156695,0.181146,0.169702,0.165353,0.198503,0.118816,0.096589,0.229451,0.202121,0.077682,0.240295,0.229855,0.211031
69.53125,0.23919,0.010789,0.168608,0.08842,0.287458,0.00477,0.172553,0.166556,0.125002,0.062378,0.280317,0.488191,0.159117,0.022127,0.190518,1,0.193229,0.216194,0.089398,0.13337,0.119239,0.114223,0.155063,0.153005,0.093135,0.113336,0.155415,0.135098,0.091499,0.157787,0.1499,0.144596
69.921875,0.050943,0.027674,0.021561,0.033074,0.139429,0.018022,0.031329,0.031908,0.078891,0.088747,0.244241,0.289384,0.077602,0.020527,0.129054,1,0.195468,0.188031,0.15928,0.100642,0.09296,0.122265,0.118263,0.112085,0.069613,0.079979,0.135588,0.1278,0.118541,0.152195,0.122234,0.137232
70.3125,0.059711,0.137482,0.012654,0.001342,0.205367,0.070524,0.010801,0.01533,0.053613,0.076942,0.199743,0.432794,0.182498,0.030894,0.342214,1,0.106665,0.128345,0.099927,0.070029,0.06726,0.079777,0.079867,0.074289,0.050732,0.055245,0.068073,0.079952,0.066452,0.073979,0.069954,0.083312
70.703125,0.331231,0.033025,0.263323,0.210153,0.391446,0.015339,0.266638,0.30805,0.258243,0.109531,0.419817,0.560932,0.204103,0.027954,0.370389,1,0.293625,0.287365,0.039234,0.182283,0.240781,0.227584,0.236833,0.262864,0.175288,0.164318,0.240018,0.290471,0.020493,0.186443,0.276437,0.287854
71.09375,0.225777,0.006914,0.134827,0.057603,0.31515,0.023348,0.144302,0.105544,0.148333,0.081494,0.202987,0.277747,0.027883,0.064847,0.203579,1,0.159401,0.176615,0.012262,0.085668,0.124399,0.119075,0.119851,0.134366,0.057552,0.052239,0.133023,0.146036,0.023479,0.094887,0.146371,0.139566
71.484375,0.159986,0.02082,0.081111,0.046007,0.134937,0.024073,0.064066,0.040911,0.104701,0.042128,0.112683,0.333426,0.064199,0.050034,0.109918,1,0.163965,0.169722,0.046478,0.106536,0.187487,0.141214,0.154857,0.170741,0.117941,0.127851,0.14617,0.18657,0.030796,0.167899,0.156761,0.181105
71.875,0.205174,0.055296,0.095965,0.046232,0.196014,0.093085,0.119995,0.11995,0.10356,0.04781,0.220799,0.261147,0.12156,0.059182,0.066546,1,0.179413,0.215799,0.05194,0.115801,0.166408,0.143379,0.118399,0.138876,0.099037,0.083567,0.177793,0.171286,0.095211,0.193485,0.181629,0.176108
72.265625,0.230658,0.051025,0.097829,0.033631,0.080713,0.043596,0.042903,0.041204,0.132189,0.00682,0.073645,0.253626,0.150525,0.019328,0.158687,1,0.058542,0.067362,0.023401,0.058282,0.08129,0.081151,0.079008,0.075288,0.086559,0.06273,0.081117,0.080939,0.032511,0.07544,0.081624,0.085924
72.65625,0.240445,0.010321,0.100575,0.061136,0.163708,0.076947,0.132606,0.103977,0.220771,0.041424,0.15215,0.329316,0.084294,0.005195,0.236286,1,0.100574,0.101676,0.02218,0.057006,0.109573,0.114318,0.080702,0.095566,0.11137,0.087841,0.179056,0.1249,0.089951,0.16801,0.151728,0.126905
73.046875,0.312175,0.019198,0.161135,0.072877,0.165099,0.018501,0.163156,0.121477,0.228574,0.020596,0.16635,0.494028,0.194958,0.052031,0.164775,1,0.126211,0.119448,0.081935,0.09084,0.103477,0.08821,0.082255,0.106581,0.079096,0.089454,0.152354,0.118687,0.196056,0.154272,0.128527,0.116821
73.4375,0.139619,0.018221,0.226817,0.137636,0.31358,0.015149,0.233356,0.1656,0.233763,0.016224,0.088886,0.371819,0.252689,0.101514,0.098276,1,0.233411,0.214207,0.018331,0.089887,0.173022,0.153653,0.113414,0.13418,0.105634,0.058305,0.218497,0.200861,0.051017,0.19702,0.218449,0.202814
73.828125,0.122911,0.049411,0.109434,0.117864,0.233882,0.017813,0.102582,0.088184,0.167436,0.016449,0.100274,0.338222,0.103835,0.031035,0.173448,1,0.194755,0.174154,0.042226,0.099413,0.196194,0.172326,0.143365,0.157971,0.124073,0.062802,0.171369,0.206197,0.006743,0.145316,0.192689,0.176143
74.21875,0.173526,0.02367,0.136124,0.095451,0.206167,0.011182,0.069753,0.061156,0.165106,0.003989,0.126316,0.374109,0.113362,0.011016,0.124184,1,0.099526,0.086318,0.011067,0.029429,0.093703,0.075863,0.042612,0.051045,0.041617,0.010811,0.108867,0.061714,0.049444,0.131597,0.086841,0.08854
74.609375,0.267353,0.043261,0.066907,0.042729,0.158909,0.055553,0.058384,0.02728,0.154313,0.055768,0.294802,0.306108,0.073312,0.028111,0.187807,1,0.154736,0.145827,0.113596,0.159269,0.172901,0.142867,0.161352,0.156746,0.143357,0.12047,0.192319,0.12964,0.152725,0.21848,0.155135,0.135128
75,0.237449,0.00993,0.063712,0.051017,0.309327,0.007208,0.063899,0.052866,0.118753,0.097439,0.253107,0.365661,0.120744,0.00774,0.207455,1,0.080807,0.06952,0.099369,0.110493,0.140105,0.133234,0.133874,0.124173,0.179377,0.092438,0.123339,0.114525,0.049938,0.110052,0.107986,0.120665
75.390625,0.039695,0.018548,0.037104,0.007229,0.124155,0.013042,0.042107,0.078939,0.046283,0.039991,0.262788,0.172124,0.150844,0.039584,0.219626,1,0.028643,0.026764,0.04966,0.050493,0.05296,0.064323,0.048689,0.044547,0.08399,0.051267,0.062009,0.050142,0.027966,0.042831,0.052582,0.058395
75.78125,0.206646,0.003491,0.103753,0.055547,0.206053,0.0148,0.060528,0.046397,0.060189,0.031764,0.108631,0.345255,0.127895,0.02763,0.160769,1,0.071885,0.089751,0.020675,0.041932,0.067035,0.056741,0.046256,0.042596,0.01571,0.029248,0.084526,0.048381,0.058582,0.093403,0.077113,0.082407
76.171875,0.14843,0.029794,0.237615,0.071588,0.168359,0.019431,0.045013,0.010075,0.197868,0.080293,0.253591,0.453858,0.14778,0.072146,0.15086,1,0.169853,0.161647,0.107204,0.189571,0.136837,0.123011,0.216267,0.203263,0.106318,0.13499,0.102795,0.155174,0.014372,0.038889,0.15358,0.115659
76.5625,0.269265,0.053757,0.298075,0.226908,0.232952,0.002338,0.289227,0.188542,0.3028,0.054649,0.117414,0.487595,0.208029,0.062916,0.109713,1,0.137192,0.170361,0.021305,0.082053,0.099177,0.087803,0.095232,0.087892,0.027484,0.030484,0.104538,0.088509,0.054554,0.094476,0.11011,0.076919
76.953125,0.223603,0.064494,0.241646,0.156853,0.301182,0.006954,0.219808,0.204524,0.249337,0.006573,0.177347,0.321864,0.173459,0.008771,0.160465,1,0.134914,0.145273,0.050943,0.106776,0.108212,0.110509,0.126193,0.135903,0.090075,0.088382,0.109167,0.129281,0.004268,0.091673,0.133728,0.120182
77.34375,0.091811,0.00461,0.035513,0.02583,0.139047,0.003168,0.016188,0.006754,0.024023,0.001376,0.185507,0.219459,0.092797,0.008314,0.108882,1,0.042841,0.061365,0.042318,0.022488,0.017969,0.01056,0.019581,0.032237,0.014547,0.020496,0.033334,0.025902,0.019291,0.029771,0.03523,0.034582
77.734375,0.058365,0.028981,0.044582,0.026723,0.092017,0.01089,0.032337,0.011914,0.121485,0.020377,0.209812,0.224179,0.140754,0.04047,0.136278,1,0.135206,0.180657,0.111362,0.212256,0.146242,0.151631,0.226645,0.240112,0.174592,0.158847,0.108601,0.165674,0.049287,0.077937,0.142943,0.143756
78.125,0.131122,0.059303,0.036261,0.034157,0.091839,0.012453,0.07734,0.016778,0.185015,0.149445,0.24817,0.234316,0.036091,0.016801,0.252445,1,0.177048,0.169435,0.170592,0.250468,0.248181,0.204779,0.232941,0.239807,0.109322,0.088825,0.110136,0.197905,0.036284,0.088755,0.147404,0.131529
78.515625,0.130311,0.026787,0.082412,0.034088,0.086329,0.018153,0.087159,0.007535,0.133194,0.054018,0.177346,0.331668,0.083836,0.01037,0.118255,1,0.080155,0.074612,0.044049,0.070853,0.084379,0.08343,0.0651,0.071837,0.051657,0.064684,0.095881,0.080496,0.099092,0.106098,0.088938,0.095811
78.90625,0.09458,0.053001,0.057842,0.017428,0.1017,0.011749,0.068179,0.02454,0.154786,0.036645,0.146303,0.321698,0.052231,0.008593,0.069502,1,0.094015,0.119237,0.032908,0.088828,0.11581,0.113483,0.090187,0.10543,0.109198,0.100755,0.118493,0.130518,0.021651,0.099578,0.141766,0.141157
79.296875,0.090706,0.010247,0.07278,0.042864,0.136806,0.013362,0.116654,0.126056,0.252528,0.080063,0.247514,0.337422,0.103457,0.00934,0.15551,1,0.040515,0.045511,0.033218,0.050265,0.058967,0.07333,0.028213,0.036281,0.066629,0.04347,0.105502,0.077166,0.056995,0.088481,0.102375,0.107251
79.6875,0.147867,0.023672,0.015157,0.028788,0.160859,0.040363,0.045074,0.031052,0.044541,0.025129,0.113285,0.373832,0.035244,0.004851,0.130897,1,0.0729,0.072753,0.041925,0.064751,0.09162,0.087467,0.058968,0.05671,0.092887,0.0501,0.126415,0.073192,0.080294,0.114753,0.105439,0.105423
80.078125,0.193263,0.020442,0.018778,0.000626,0.057805,0.003314,0.012816,0.010163,0.002954,0.000644,0.087768,0.306896,0.047252,0.009954,0.083376,1,0.024851,0.033741,0.033332,0.02226,0.016965,0.020118,0.001061,0.00959,0.018636,0.003785,0.026688,0.018179,0.055924,0.033274,0.026445,0.028343
80.46875,0.154213,0.060469,0.051974,0.037367,0.098486,0.090548,0.032472,0.061879,0.084872,0.012609,0.139485,0.381761,0.067676,0.025551,0.089443,1,0.044719,0.032928,0.007356,0.00592,0.040095,0.034813,0.01346,0.01438,0.015638,0.0055,0.063775,0.026145,0.027505,0.067035,0.042263,0.046155
80.859375,0.171556,0.071454,0.12642,0.104328,0.138981,0.129164,0.060163,0.017973,0.114099,0.037752,0.09889,0.383123,0.123152,0.046832,0.08424,1,0.075567,0.06291,0.040241,0.038115,0.098428,0.04567,0.034786,0.049342,0.033709,0.049204,0.091794,0.07289,0.129908,0.106046,0.070731,0.080096
81.25,0.155368,0.018579,0.106032,0.071645,0.06674,0.044426,0.116273,0.109717,0.136461,0.025391,0.146951,0.326499,0.013001,0.015292,0.079254,1,0.017943,0.012587,0.046696,0.019716,0.022077,0.023591,0.031802,0.033081,0.017387,0.047562,0.024878,0.030376,0.099719,0.02507,0.026482,0.024282
81.640625,0.002362,0.008876,0.029575,0.027371,0.101822,0.020266,0.059498,0.008317,0.045166,0.100658,0.125855,0.145802,0.023916,0.039222,0.095873,1,0.028443,0.020329,0.030514,0.028095,0.037923,0.04992,0.027763,0.024297,0.031861,0.012067,0.044848,0.033307,0.011262,0.023169,0.06086,0.06876
82.03125,0.022419,0.001196,0.078674,0.103231,0.063865,0.020434,0.070699,0.019668,0.01448,0.078656,0.10186,0.225819,0.011669,0.058282,0.070701,1,0.025424,0.017882,0.022178,0.031955,0.044531,0.021385,0.028717,0.02818,0.004861,0.002132,0.010682,0.01659,0.043618,0.009633,0.021086,0.018286
82.421875,0.07588,0.06305,0.003748,0.010735,0.04716,0.087,0.007718,0.008923,0.066298,0.07267,0.186255,0.240798,0.079184,0.027568,0.166914,1,0.034389,0.02087,0.011326,0.014844,0.03521,0.019148,0.03897,0.048628,0.018485,0.017685,0.016386,0.031188,0.008323,0.009979,0.02652,0.020864
82.8125,0.113453,0.055798,0.009504,0.009686,0.138073,0.046396,0.023466,0.021658,0.101563,0.081399,0.238648,0.298858,0.044066,0.007257,0.14955,1,0.011597,0.02997,0.074232,0.064626,0.011873,0.014626,0.026558,0.045094,0.039419,0.075376,0.000407,0.015158,0.081401,0.009048,0.013305,0.016635
83.203125,0.012657,0.033833,0.034231,0.043484,0.084489,0.025284,0.049185,0.02259,0.044579,0.058773,0.111056,0.175173,0.010823,0.023495,0.147033,1,0.015013,0.058122,0.055086,0.026193,0.01154,0.018591,0.011851,0.017335,0.018725,0.01449,0.044898,0.022495,0.063962,0.075506,0.031667,0.031983
83.59375,0.102028,0.03945,0.019366,0.032833,0.107265,0.029431,0.04277,0.020242,0.015495,0.134249,0.192882,0.238574,0.029633,0.033733,0.151265,1,0.049933,0.035243,0.034583,0.026066,0.045219,0.055031,0.026263,0.030319,0.017116,0.00684,0.053071,0.012202,0.050804,0.0737,0.04201,0.029304
83.984375,0.07844,0.047043,0.007045,0.00378,0.05385,0.005893,0.030604,0.013774,0.064842,0.037526,0.155405,0.16438,0.090567,0.069611,0.033511,1,0.042836,0.033827,0.007789,0.015729,0.029717,0.015193,0.006805,0.010369,0.014185,0.050392,0.011604,0.008499,0.057921,0.029132,0.007036,0.005264
84.375,0.096304,0.012758,0.041363,0.024852,0.060325,0.026877,0.013208,0.012889,0.067838,0.033481,0.081828,0.247409,0.035851,0.011598,0.119958,1,0.089419,0.089296,0.004685,0.036225,0.085556,0.050704,0.03722,0.050292,0.038153,0.018324,0.066015,0.065502,0.026251,0.076544,0.051076,0.081592
84.765625,0.190075,0.024198,0.049805,0.069758,0.104503,0.057443,0.026567,0.035258,0.056476,0.053354,0.208573,0.315076,0.03481,0.008638,0.187331,1,0.036197,0.021995,0.038066,0.053857,0.077064,0.036291,0.03503,0.037438,0.038222,0.026738,0.029912,0.039528,0.012478,0.03597,0.030556,0.03109
85.15625,0.263703,0.014393,0.017388,0.046233,0.061551,0.057587,0.019179,0.016222,0.04427,0.149884,0.282848,0.366698,0.0491,0.072482,0.229836,1,0.020072,0.020404,0.027721,0.038981,0.03523,0.025027,0.041744,0.03583,0.024416,0.054382,0.018706,0.029516,0.017868,0.006954,0.039492,0.050215
85.546875,0.363396,0.025577,0.083919,0.035219,0.172304,0.048413,0.061536,0.026943,0.077502,0.130556,0.221464,0.364,0.044903,0.005627,0.146902,1,0.084288,0.055038,0.010174,0.072063,0.074716,0.03104,0.063524,0.086854,0.046792,0.08259,0.053722,0.076464,0.008241,0.025286,0.084563,0.107535
85.9375,0.169691,0.029927,0.059231,0.028452,0.079246,0.009553,0.010926,0.002968,0.024466,0.002369,0.129223,0.261935,0.030934,0.026816,0.212093,1,0.156383,0.131735,0.056003,0.141256,0.129736,0.089708,0.163628,0.190857,0.186772,0.166231,0.086889,0.145605,0.00504,0.031731,0.144971,0.124879
86.328125,0.162099,0.017292,0.032004,0.030721,0.01636,0.031679,0.017978,0.021248,0.01826,0.054868,0.118563,0.300124,0.046179,0.012067,0.10791,1,0.02775,0.031281,0.143841,0.078452,0.01802,0.020689,0.07797,0.07273,0.036876,0.060291,0.013261,0.046523,0.054001,0.0051,0.043834,0.038864
86.71875,0.197668,0.029164,0.049169,0.066291,0.259537,0.022874,0.080345,0.133283,0.003188,0.069541,0.143706,0.262422,0.101676,0.042345,0.194187,1,0.104257,0.068188,0.056631,0.034845,0.025855,0.046014,0.038542,0.048138,0.02588,0.034977,0.04308,0.068215,0.013192,0.028835,0.074575,0.056857
87.109375,0.258628,0.138835,0.036847,0.007515,0.219423,0.07459,0.024663,0.078816,0.017746,0.181927,0.290743,0.189478,0.09605,0.06629,0.203241,1,0.161375,0.102994,0.067555,0.102266,0.094131,0.079268,0.112098,0.120961,0.077265,0.029412,0.075865,0.155178,0.005679,0.050778,0.136586,0.167655
87.5,0.129194,0.143159,0.025846,0.0145,0.162643,0.025145,0.041497,0.013823,0.035287,0.069543,0.170124,0.112392,0.05842,0.037303,0.072713,1,0.021487,0.024432,0.029261,0.021697,0.039244,0.024608,0.009216,0.009858,0.026578,0.00581,0.027077,0.024533,0.041428,0.03252,0.029612,0.039514
87.890625,0.035481,0.008749,0.065042,0.043388,0.140699,0.017806,0.003061,0.02696,0.03933,0.019683,0.16141,0.149864,0.073349,0.019949,0.234377,1,0.000162,0.000898,0.07152,0.062299,0.001607,0.004045,0.013606,0.01735,0.06305,0.041995,0.00447,0.004539,0.006338,0.00006065902,0.004441,0.007068
88.28125,0.155848,0.048895,0.019319,0.063691,0.14882,0.028599,0.020324,0.05591,0.031458,0.109832,0.239214,0.232378,0.015133,0.016686,0.217892,1,0.026096,0.029506,0.029005,0.016607,0.005267,0.014099,0.019455,0.013826,0.02942,0.019215,0.014337,0.024222,0.006135,0.002672,0.019233,0.024886
88.671875,0.174471,0.065657,0.043817,0.116294,0.13925,0.053875,0.028602,0.079955,0.061543,0.122019,0.227699,0.263691,0.036845,0.099359,0.257784,1,0.023276,0.023184,0.038183,0.055581,0.02762,0.045643,0.035293,0.049459,0.072524,0.034198,0.037443,0.044062,0.032521,0.014755,0.034828,0.038876
89.0625,0.265486,0.017507,0.008179,0.052283,0.102713,0.001923,0.007118,0.014238,0.023587,0.146754,0.202639,0.182656,0.01775,0.098867,0.204389,1,0.065643,0.041633,0.066948,0.097288,0.098197,0.114271,0.10299,0.110594,0.113028,0.155222,0.078662,0.098736,0.021245,0.06032,0.082059,0.074917
89.453125,0.028105,0.088803,0.02364,0.035419,0.084171,0.10289,0.038891,0.117736,0.058839,0.086432,0.223517,0.232093,0.037723,0.039741,0.177495,1,0.010222,0.019684,0.026614,0.020927,0.017156,0.027155,0.020902,0.020823,0.02228,0.025302,0.028321,0.008301,0.010728,0.029508,0.007791,0.01098
89.84375,0.131051,0.051196,0.048727,0.067966,0.087825,0.006567,0.014392,0.004033,0.030471,0.028913,0.310923,0.235421,0.039344,0.088309,0.189716,1,0.017645,0.029456,0.036667,0.042731,0.039047,0.002815,0.049602,0.049845,0.041593,0.028844,0.006413,0.032443,0.01271,0.013307,0.018427,0.012435
90.234375,0.076846,0.038264,0.024834,0.011743,0.10742,0.026325,0.019414,0.033021,0.036415,0.035869,0.129044,0.281186,0.030265,0.019383,0.150855,1,0.1148,0.153545,0.024362,0.047397,0.075634,0.084296,0.056282,0.077045,0.07596,0.05453,0.113032,0.084703,0.042271,0.105395,0.113354,0.109519
90.625,0.169464,0.055379,0.017252,0.073598,0.091005,0.0992,0.045766,0.1619,0.029671,0.178346,0.266926,0.302196,0.050413,0.056834,0.326786,1,0.005607,0.012927,0.004089,0.02024,0.005988,0.034136,0.012954,0.020212,0.037119,0.052108,0.024684,0.019648,0.038148,0.028128,0.033392,0.030189
91.015625,0.124026,0.158101,0.01153,0.040914,0.132946,0.074488,0.013171,0.051277,0.063788,0.180842,0.278677,0.372895,0.030249,0.014853,0.363645,1,0.052867,0.069875,0.066572,0.113356,0.067705,0.062654,0.081678,0.101855,0.047669,0.015596,0.054821,0.036509,0.038565,0.044667,0.057451,0.042423
91.40625,0.101099,0.068959,0.01476,0.021492,0.150479,0.039044,0.015971,0.018994,0.064122,0.087988,0.15954,0.314206,0.00372,0.037975,0.102533,1,0.017792,0.014365,0.02793,0.026372,0.012352,0.010472,0.026693,0.015611,0.007842,0.032018,0.002099,0.006406,0.019318,0.004854,0.001973,0.002316
91.796875,0.117425,0.029933,0.072575,0.066367,0.142124,0.037992,0.013149,0.011779,0.139819,0.048295,0.206499,0.455535,0.029989,0.048316,0.226984,1,0.010339,0.004356,0.011697,0.054019,0.012799,0.022479,0.036011,0.030086,0.025529,0.027428,0.00018,0.014186,0.076506,0.001997,0.0113,0.004142
92.1875,0.158622,0.012031,0.04873,0.059023,0.030372,0.009779,0.011923,0.004567,0.088177,0.099258,0.225432,0.216209,0.03373,0.084428,0.221178,1,0.028668,0.016305,0.00612,0.021363,0.031277,0.01263,0.014373,0.0126,0.005275,0.010272,0.008876,0.00981,0.059587,0.012732,0.011574,0.006891
92.578125,0.085791,0.00794,0.016587,0.02291,0.066191,0.053362,0.008504,0.033635,0.055019,0.018352,0.173914,0.096556,0.005906,0.008897,0.070071,1,0.079868,0.046284,0.021205,0.03084,0.06562,0.035503,0.031578,0.064473,0.038633,0.030343,0.062585,0.056829,0.02813,0.054517,0.065049,0.045741
92.96875,0.044654,0.009888,0.093387,0.097299,0.093705,0.029066,0.072594,0.089479,0.02069,0.098076,0.281557,0.161985,0.06075,0.129981,0.120857,1,0.057613,0.028454,0.070338,0.011963,0.02354,0.008901,0.020413,0.016395,0.01984,0.009286,0.021318,0.018768,0.016852,0.012126,0.027941,0.032961
93.359375,0.089422,0.05306,0.021721,0.087913,0.100331,0.042109,0.048293,0.033803,0.034221,0.247514,0.249895,0.243644,0.039277,0.057965,0.160161,1,0.087585,0.082869,0.038621,0.067152,0.055674,0.042654,0.038062,0.037692,0.020718,0.030833,0.038282,0.009299,0.055231,0.039452,0.033888,0.017959
93.75,0.062724,0.01398,0.026089,0.011607,0.112107,0.00153,0.06879,0.075955,0.066616,0.076287,0.189841,0.166637,0.065598,0.062865,0.126841,1,0.049314,0.057444,0.07378,0.034878,0.044938,0.081245,0.042518,0.028235,0.018362,0.010703,0.065704,0.036165,0.052244,0.054943,0.051055,0.071228
94.140625,0.093393,0.021937,0.013731,0.021477,0.070552,0.023105,0.057867,0.05503,0.032107,0.062505,0.070203,0.311478,0.049075,0.0089,0.165923,1,0.131961,0.092671,0.048145,0.089829,0.096265,0.047787,0.062637,0.091173,0.026558,0.018061,0.036977,0.060092,0.024407,0.036068,0.044684,0.05452
94.53125,0.042714,0.093773,0.070695,0.074812,0.185001,0.042854,0.13623,0.093318,0.001427,0.031803,0.270627,0.336926,0.01926,0.061326,0.26344,1,0.046511,0.013222,0.013593,0.042093,0.046245,0.019714,0.035623,0.050403,0.049387,0.040509,0.017667,0.032075,0.045548,0.012115,0.049274,0.049846
94.921875,0.136564,0.015092,0.015002,0.014556,0.086801,0.011755,0.028316,0.038169,0.036914,0.017677,0.211492,0.347225,0.045992,0.014435,0.123908,1,0.046786,0.034683,0.023855,0.076472,0.062337,0.024059,0.08015,0.085488,0.035812,0.008385,0.003039,0.080926,0.015885,0.002612,0.037633,0.043497
95.3125,0.158787,0.016471,0.027477,0.001519,0.171006,0.014061,0.006708,0.019671,0.027739,0.080743,0.186563,0.253683,0.007894,0.019913,0.077437,1,0.046199,0.06654,0.015738,0.040299,0.054918,0.047017,0.064917,0.046953,0.018496,0.030369,0.022985,0.039504,0.029125,0.039513,0.039743,0.030527
95.703125,0.175462,0.031975,0.018271,0.010587,0.251852,0.020237,0.001094,0.000353,0.027566,0.073853,0.193822,0.445723,0.013975,0.042961,0.135817,1,0.026281,0.017868,0.022754,0.032275,0.033342,0.045479,0.047984,0.061377,0.032729,0.035049,0.008121,0.047115,0.00365,0.008105,0.02266,0.028782
96.09375,0.0819,0.029348,0.002274,0.031535,0.117292,0.051771,0.007097,0.004349,0.020845,0.084988,0.165901,0.252839,0.030208,0.037033,0.148964,1,0.023197,0.01034,0.064215,0.053938,0.013245,0.012679,0.047831,0.046273,0.034285,0.060013,0.009785,0.014997,0.050741,0.008265,0.0171,0.014615
96.484375,0.126271,0.017886,0.018473,0.039559,0.169611,0.045468,0.026986,0.007276,0.022646,0.122932,0.203246,0.252224,0.019292,0.134539,0.276005,1,0.020011,0.05396,0.021977,0.020545,0.029476,0.033072,0.037543,0.048383,0.042257,0.036564,0.028341,0.051721,0.035071,0.024064,0.045775,0.030741
96.875,0.118938,0.02318,0.018005,0.007382,0.100084,0.045814,0.010224,0.067062,0.059496,0.051248,0.231696,0.387046,0.039561,0.037504,0.135474,1,0.026005,0.060411,0.126399,0.152097,0.061033,0.091269,0.11056,0.131702,0.078885,0.067864,0.014431,0.053703,0.00114,0.017573,0.05245,0.034112
97.265625,0.067277,0.059422,0.041684,0.03398,0.005234,0.053472,0.028874,0.034198,0.068632,0.062758,0.221888,0.179639,0.014124,0.074441,0.120252,1,0.013737,0.008603,0.028119,0.014096,0.03528,0.026585,0.020495,0.022113,0.032326,0.015423,0.011721,0.038688,0.042434,0.021271,0.041005,0.028498
97.65625,0.022987,0.047312,0.039259,0.130813,0.106179,0.05216,0.077934,0.035289,0.003741,0.084322,0.318708,0.243574,0.119535,0.007269,0.121168,1,0.022986,0.005142,0.032027,0.016751,0.01019,0.047175,0.020624,0.008664,0.031614,0.037004,0.016377,0.016335,0.025982,0.016808,0.006352,0.021798
98.046875,0.100283,0.013745,0.006534,0.051848,0.065404,0.033642,0.075695,0.088005,0.093254,0.114969,0.382683,0.265235,0.152271,0.071693,0.125193,1,0.064023,0.043123,0.071318,0.079782,0.082012,0.085914,0.084325,0.079481,0.090623,0.058047,0.045889,0.066271,0.071756,0.066652,0.083109,0.054152
98.4375,0.104086,0.051475,0.038775,0.110941,0.034851,0.056382,0.166137,0.272527,0.035511,0.08542,0.238808,0.161753,0.031959,0.022306,0.121094,1,0.007197,0.016406,0.050343,0.040171,0.021441,0.028535,0.037456,0.07966,0.037807,0.097759,0.006739,0.015118,0.026991,0.002231,0.016718,0.008633
98.828125,0.069049,0.169805,0.006017,0.012094,0.129623,0.074382,0.047753,0.058718,0.034948,0.066802,0.270951,0.112659,0.056493,0.056129,0.146215,1,0.013301,0.002586,0.038289,0.008185,0.025759,0.042688,0.010028,0.014913,0.016284,0.02303,0.010559,0.013033,0.053628,0.00272,0.012892,0.017575
