Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.691325,0.623608,0.71596,0.601444,0.409293,0.316326,0.760889,0.784939,0.694673,0.085212,0.07586,0.737742,0.46046,0.506944,0.437619,0.548943,0.950334,0.933061,0.545516,0.975497,0.961008,0.96201,1,0.991495,0.929057,0.852502,0.926975,0.978924,0.602076,0.883105,0.961091,0.954992
33.203125,0.61661,0.463059,0.752731,0.61791,0.385861,0.287887,0.723084,0.711438,0.708765,0.08103,0.056057,0.709283,0.354926,0.357395,0.393623,0.526297,0.932022,0.911326,0.620048,0.973788,0.956296,0.961223,1,0.990438,0.934141,0.907355,0.901932,0.967534,0.57231,0.868023,0.946749,0.937808
33.59375,0.612914,0.277706,0.703859,0.559619,0.260035,0.206051,0.67884,0.682754,0.680776,0.112123,0.021871,0.60651,0.153522,0.300944,0.272884,0.426987,0.922451,0.894803,0.768748,0.974115,0.959492,0.963599,1,0.990632,0.952382,0.909552,0.908946,0.97208,0.342733,0.84435,0.946978,0.947727
33.984375,0.612895,0.268923,0.607948,0.475753,0.281911,0.239365,0.682972,0.645432,0.620086,0.060876,0.00928,0.599019,0.235939,0.353865,0.290681,0.422958,0.932078,0.904693,0.776356,0.97171,0.959367,0.958158,1,0.989398,0.964696,0.921275,0.895379,0.972225,0.301307,0.815786,0.94872,0.945226
34.375,0.572154,0.464608,0.641656,0.564207,0.464076,0.278306,0.718217,0.685598,0.694738,0.134966,0.031703,0.709752,0.213622,0.243623,0.271165,0.495463,0.943964,0.920974,0.730092,0.98008,0.960548,0.959994,1,0.992523,0.959993,0.918628,0.911725,0.971082,0.408493,0.856677,0.950675,0.944772
34.765625,0.663857,0.489002,0.71893,0.655223,0.524187,0.361856,0.752754,0.745048,0.717273,0.154028,0.075709,0.746329,0.318591,0.360785,0.261976,0.523782,0.942076,0.923605,0.76998,0.981296,0.968137,0.965861,1,0.992229,0.957696,0.909759,0.923518,0.976912,0.422692,0.867614,0.960544,0.954898
35.15625,0.663529,0.410985,0.767547,0.588293,0.492806,0.164076,0.734266,0.74303,0.696923,0.211046,0.048295,0.72324,0.110114,0.29919,0.342319,0.478467,0.925016,0.9033,0.773453,0.982601,0.961018,0.969006,1,0.991699,0.965318,0.938126,0.905063,0.97876,0.293085,0.82241,0.956817,0.953306
35.546875,0.609811,0.422401,0.649278,0.609912,0.32147,0.275593,0.682649,0.684848,0.688493,0.088892,0.022257,0.639722,0.308241,0.439674,0.298896,0.294203,0.899784,0.87619,0.726528,0.978487,0.946611,0.953175,1,0.991056,0.966446,0.918372,0.875688,0.967304,0.189867,0.784517,0.941747,0.938841
35.9375,0.704721,0.50877,0.741806,0.681907,0.499205,0.431787,0.781098,0.780534,0.713777,0.15447,0.08471,0.758829,0.406982,0.491295,0.345256,0.518618,0.893161,0.865666,0.743764,0.982067,0.95054,0.937656,1,0.993795,0.953329,0.926704,0.846027,0.964222,0.181865,0.738477,0.933299,0.928095
36.328125,0.621687,0.467718,0.668186,0.624135,0.38192,0.276468,0.732937,0.732348,0.647476,0.233703,0.091353,0.697927,0.379973,0.401411,0.194751,0.451262,0.916589,0.892816,0.779825,0.984014,0.958535,0.965736,1,0.992872,0.967715,0.92494,0.887588,0.971917,0.172033,0.801869,0.946604,0.941786
36.71875,0.638884,0.324581,0.627562,0.569182,0.423533,0.14463,0.688762,0.707161,0.664256,0.151055,0.068117,0.696602,0.265876,0.308618,0.144823,0.559333,0.912346,0.880758,0.783688,0.98011,0.959411,0.958122,1,0.991354,0.969986,0.941182,0.880689,0.962537,0.142749,0.801901,0.938078,0.931113
37.109375,0.698535,0.432054,0.810463,0.707769,0.52854,0.275021,0.787406,0.818593,0.804952,0.101441,0.045015,0.754796,0.501344,0.477946,0.370832,0.6557,0.937254,0.916858,0.809753,0.981697,0.974698,0.965565,1,0.993507,0.965814,0.945904,0.91437,0.970359,0.384285,0.86056,0.95345,0.948947
37.5,0.628101,0.502358,0.721656,0.665818,0.496251,0.243579,0.746816,0.727131,0.702082,0.130336,0.051083,0.695574,0.558565,0.426166,0.35778,0.558382,0.930146,0.911078,0.755799,0.984052,0.966122,0.965486,1,0.991564,0.961317,0.93424,0.90029,0.962753,0.330648,0.829439,0.941603,0.937704
37.890625,0.696382,0.404848,0.692142,0.612601,0.469981,0.143851,0.758884,0.746745,0.711644,0.143691,0.103958,0.69164,0.458282,0.3679,0.320947,0.551036,0.955018,0.932835,0.841054,0.985281,0.974366,0.976029,1,0.995201,0.956696,0.937276,0.92902,0.974587,0.437896,0.882165,0.959353,0.952217
38.28125,0.691623,0.350151,0.735612,0.602968,0.510662,0.142354,0.757746,0.729725,0.674612,0.036072,0.112162,0.738139,0.315364,0.282754,0.335725,0.519226,0.945956,0.9304,0.849564,0.983549,0.968428,0.969439,1,0.994916,0.963512,0.946994,0.912649,0.968748,0.350966,0.860813,0.951602,0.940273
38.671875,0.475898,0.18341,0.582865,0.45069,0.403703,0.110224,0.638556,0.59449,0.65777,0.046589,0.098711,0.58354,0.272367,0.140785,0.265054,0.37908,0.933242,0.914001,0.833652,0.97641,0.964185,0.962127,1,0.990691,0.96087,0.923637,0.904802,0.969962,0.25491,0.819629,0.949227,0.936332
39.0625,0.591165,0.197714,0.676047,0.587699,0.392663,0.097874,0.698766,0.698127,0.645099,0.121882,0.170476,0.67771,0.161998,0.125235,0.302091,0.459349,0.919609,0.898027,0.831466,0.983529,0.960161,0.962752,1,0.991179,0.958541,0.920681,0.900146,0.969529,0.164664,0.803636,0.946099,0.9369
39.453125,0.535469,0.181675,0.557846,0.580564,0.513693,0.061918,0.614718,0.62895,0.550052,0.075668,0.081876,0.612265,0.229773,0.158934,0.374699,0.296443,0.907619,0.877711,0.817994,0.971139,0.94641,0.949453,1,0.988802,0.949297,0.921253,0.858483,0.95039,0.17642,0.74005,0.924596,0.910534
39.84375,0.639121,0.194327,0.651462,0.686979,0.408423,0.18901,0.689261,0.687378,0.701997,0.05413,0.190386,0.673952,0.46157,0.265909,0.301564,0.472093,0.929997,0.905982,0.855316,0.986236,0.968965,0.965855,1,0.99264,0.958769,0.929156,0.91597,0.971495,0.240375,0.83322,0.958928,0.947659
40.234375,0.641875,0.334392,0.738777,0.654741,0.33944,0.224992,0.720321,0.704453,0.730018,0.094501,0.035013,0.66643,0.213415,0.253778,0.260837,0.51217,0.933774,0.908014,0.885229,0.988996,0.969659,0.967849,1,0.995623,0.965508,0.949055,0.899504,0.973387,0.156289,0.820859,0.954399,0.948088
40.625,0.536508,0.177049,0.646995,0.601328,0.349275,0.125231,0.709217,0.657106,0.666636,0.114463,0.005576,0.563175,0.217186,0.125901,0.267038,0.472318,0.928211,0.902261,0.867482,0.987222,0.969116,0.966637,1,0.994083,0.970896,0.961104,0.891064,0.968122,0.260799,0.80614,0.94652,0.938483
41.015625,0.317859,0.047337,0.626846,0.626962,0.355187,0.029315,0.63936,0.636943,0.600312,0.29263,0.00049,0.477813,0.226085,0.192583,0.086121,0.279489,0.915373,0.88429,0.851105,0.98226,0.959544,0.965848,1,0.991601,0.959466,0.932284,0.876798,0.96326,0.155165,0.783632,0.928478,0.931957
41.40625,0.448093,0.175365,0.598807,0.570353,0.26923,0.061483,0.659068,0.652892,0.61404,0.19953,0.06958,0.589788,0.295581,0.099167,0.056399,0.365412,0.911097,0.867787,0.88272,0.980364,0.960487,0.967174,1,0.9914,0.959268,0.93848,0.876465,0.970208,0.073589,0.774889,0.940926,0.93794
41.796875,0.533313,0.203658,0.591976,0.547867,0.32496,0.194604,0.646718,0.652702,0.620361,0.21709,0.057656,0.689036,0.369259,0.239565,0.136999,0.510663,0.91211,0.88324,0.90303,0.983884,0.966763,0.974274,1,0.992989,0.951961,0.929215,0.878463,0.972784,0.120755,0.792945,0.948047,0.947205
42.1875,0.604021,0.304979,0.695158,0.67391,0.399754,0.201325,0.737339,0.716105,0.687582,0.321366,0.094138,0.642907,0.285194,0.276766,0.064125,0.439096,0.920208,0.90567,0.883934,0.986723,0.971137,0.97826,1,0.993954,0.963288,0.946906,0.916033,0.975014,0.160431,0.846662,0.957773,0.957782
42.578125,0.350942,0.151483,0.63002,0.571145,0.436789,0.102711,0.626315,0.602592,0.631961,0.293469,0.004655,0.501899,0.280211,0.237449,0.141472,0.337203,0.905093,0.874628,0.864548,0.984272,0.965601,0.968927,1,0.989497,0.96273,0.952825,0.88672,0.965066,0.055897,0.791507,0.942829,0.936091
42.96875,0.385672,0.289515,0.570161,0.502595,0.421608,0.13062,0.623938,0.581527,0.646608,0.205526,0.049631,0.572804,0.393362,0.264577,0.276219,0.463777,0.90623,0.858954,0.820275,0.984149,0.972128,0.966782,1,0.989854,0.941701,0.934857,0.895079,0.95948,0.22403,0.828957,0.940815,0.92721
43.359375,0.53487,0.216113,0.601648,0.586891,0.466746,0.196775,0.588147,0.622319,0.606334,0.053886,0.193414,0.661188,0.261291,0.261349,0.267415,0.546665,0.927259,0.903826,0.852202,0.989133,0.97436,0.980127,1,0.991083,0.963457,0.933365,0.914087,0.970777,0.157491,0.843616,0.955998,0.943942
43.75,0.544997,0.147729,0.705103,0.61991,0.361073,0.167038,0.718503,0.71348,0.728193,0.100644,0.141,0.63109,0.320169,0.162563,0.153645,0.413066,0.922334,0.895674,0.875714,0.992764,0.971802,0.970695,1,0.995893,0.97069,0.94381,0.891316,0.972669,0.106079,0.790626,0.947098,0.939744
44.140625,0.574834,0.19875,0.718947,0.68073,0.441556,0.221201,0.743047,0.763638,0.75742,0.070355,0.032052,0.706653,0.480339,0.267621,0.20427,0.50693,0.931209,0.899706,0.866702,0.987359,0.975025,0.973267,1,0.994347,0.972542,0.949238,0.915322,0.977092,0.254867,0.848575,0.958437,0.956386
44.53125,0.569687,0.22084,0.735941,0.70514,0.50045,0.214371,0.743157,0.722195,0.713514,0.159017,0.145596,0.69662,0.441726,0.272794,0.241687,0.509167,0.918909,0.875021,0.823152,0.987623,0.97346,0.970416,1,0.992719,0.963864,0.949367,0.886681,0.966126,0.199649,0.820047,0.93572,0.936508
44.921875,0.533281,0.184286,0.616427,0.565847,0.3084,0.195363,0.60225,0.640429,0.628864,0.140856,0.095221,0.529867,0.349771,0.250968,0.290528,0.521604,0.867558,0.822405,0.804045,0.987577,0.962142,0.96841,1,0.98973,0.960397,0.920683,0.858901,0.945097,0.180849,0.769033,0.918757,0.910856
45.3125,0.66123,0.258972,0.576768,0.547425,0.398998,0.197015,0.68599,0.687093,0.659176,0.082098,0.13783,0.666012,0.366821,0.173624,0.335164,0.47733,0.880794,0.841516,0.766471,0.987951,0.968642,0.974694,1,0.989884,0.952636,0.927183,0.892886,0.964777,0.289595,0.808464,0.943511,0.939353
45.703125,0.49067,0.126832,0.558268,0.50356,0.466777,0.091646,0.560425,0.530336,0.542743,0.095523,0.103591,0.573241,0.188134,0.137731,0.245527,0.455482,0.855631,0.785989,0.76117,0.980252,0.971097,0.960017,1,0.983248,0.943103,0.929591,0.853606,0.950779,0.186746,0.759398,0.920581,0.916479
46.09375,0.519842,0.165762,0.60849,0.622463,0.353931,0.249283,0.613707,0.631947,0.649676,0.200875,0.037199,0.564713,0.373764,0.228812,0.183977,0.418777,0.888324,0.84243,0.830901,0.987642,0.972751,0.965907,1,0.99078,0.954867,0.942316,0.871731,0.967459,0.106046,0.745549,0.941495,0.936736
46.484375,0.440096,0.205626,0.549403,0.536125,0.349945,0.217197,0.584698,0.596784,0.611962,0.240571,0.027482,0.543494,0.427476,0.324015,0.087776,0.367244,0.882623,0.843806,0.833462,0.985434,0.972053,0.967333,1,0.991909,0.971855,0.954274,0.876217,0.95867,0.220754,0.768121,0.935673,0.929962
46.875,0.337074,0.256304,0.41546,0.433348,0.359852,0.21754,0.502097,0.521914,0.502378,0.139905,0.007755,0.500472,0.362208,0.368284,0.112843,0.368029,0.825168,0.756633,0.744094,0.980112,0.955877,0.959417,1,0.988861,0.959395,0.947486,0.833197,0.938977,0.058184,0.7168,0.905389,0.896011
47.265625,0.574215,0.263985,0.682471,0.699797,0.550939,0.301387,0.721116,0.706612,0.712278,0.273294,0.028139,0.704709,0.447048,0.454616,0.223635,0.488702,0.916074,0.883026,0.833543,0.989248,0.976581,0.979176,1,0.994427,0.972387,0.956004,0.905274,0.970764,0.213123,0.830388,0.951657,0.948555
47.65625,0.599041,0.329955,0.684158,0.690739,0.454796,0.279035,0.714851,0.705577,0.699732,0.310088,0.015531,0.719124,0.410649,0.414173,0.164664,0.520939,0.919506,0.892877,0.857648,0.988331,0.981822,0.980723,1,0.993328,0.97325,0.958735,0.913372,0.971577,0.257929,0.842864,0.953845,0.948395
48.046875,0.479546,0.290489,0.774001,0.747161,0.423193,0.297176,0.779603,0.760546,0.823056,0.431161,0.005716,0.732657,0.490644,0.404424,0.115263,0.480557,0.926635,0.901154,0.873635,0.988541,0.979144,0.980856,1,0.995434,0.97385,0.957139,0.91724,0.973872,0.188195,0.845571,0.957356,0.952418
48.4375,0.469302,0.185796,0.604737,0.599073,0.429254,0.235736,0.613719,0.600139,0.670538,0.198552,0.034145,0.599166,0.32612,0.275947,0.20707,0.326445,0.912302,0.879831,0.843378,0.983867,0.96716,0.975298,1,0.991282,0.962471,0.941514,0.898282,0.967829,0.243657,0.831072,0.948151,0.941752
48.828125,0.594041,0.254621,0.620294,0.58435,0.429937,0.180928,0.589538,0.599349,0.602733,0.151032,0.051638,0.631149,0.307401,0.378345,0.342822,0.454286,0.868538,0.815757,0.738526,0.9829,0.96217,0.967605,1,0.987314,0.962224,0.929042,0.863951,0.943261,0.211879,0.772947,0.919682,0.90776
49.21875,0.643543,0.301705,0.638891,0.58821,0.470723,0.291176,0.637695,0.61512,0.640516,0.232016,0.13215,0.63779,0.40401,0.398294,0.370107,0.537102,0.904916,0.872286,0.804534,0.987197,0.972113,0.972206,1,0.992904,0.968937,0.951489,0.881645,0.959656,0.330943,0.81526,0.932978,0.930785
49.609375,0.717757,0.263548,0.695613,0.682802,0.464191,0.296874,0.707954,0.727007,0.663347,0.215205,0.128896,0.70603,0.497377,0.355747,0.343852,0.495744,0.921972,0.897383,0.816823,0.98698,0.970283,0.975105,1,0.992057,0.966585,0.935178,0.912704,0.967555,0.241199,0.859983,0.948741,0.94363
50,0.586468,0.220851,0.586021,0.521809,0.428563,0.200423,0.613143,0.57968,0.594326,0.077365,0.087883,0.613848,0.393883,0.233671,0.181598,0.460529,0.840897,0.808135,0.766741,0.984289,0.956798,0.965836,1,0.991969,0.951324,0.912782,0.862612,0.951006,0.156182,0.768056,0.926723,0.915218
50.390625,0.539296,0.167825,0.63026,0.625935,0.489142,0.408817,0.637937,0.587123,0.59327,0.275258,0.022214,0.611451,0.450678,0.289427,0.190109,0.490988,0.855472,0.816836,0.760344,0.989734,0.970656,0.977469,1,0.990515,0.957248,0.941079,0.883122,0.959139,0.23103,0.801585,0.935502,0.929895
50.78125,0.567777,0.178835,0.664542,0.639486,0.462399,0.397147,0.636708,0.633197,0.653803,0.29467,0.092135,0.671057,0.40112,0.29576,0.152995,0.575312,0.883615,0.84878,0.797423,0.987316,0.973744,0.978775,1,0.987827,0.958315,0.957109,0.902957,0.955518,0.483822,0.847213,0.940224,0.932498
51.171875,0.47427,0.141091,0.608925,0.598975,0.442402,0.46566,0.608107,0.604112,0.648764,0.197652,0.027878,0.617805,0.344916,0.261318,0.097872,0.472624,0.854583,0.806691,0.724341,0.983015,0.956589,0.965809,1,0.990859,0.932796,0.928477,0.868331,0.948705,0.216678,0.777783,0.923975,0.917394
51.5625,0.423069,0.048082,0.452638,0.427476,0.351198,0.213707,0.487555,0.495711,0.536312,0.124738,0.085624,0.556069,0.276264,0.214237,0.206442,0.452941,0.856019,0.790979,0.754447,0.982838,0.96808,0.965446,1,0.988306,0.947819,0.939763,0.877217,0.946877,0.190118,0.785742,0.924553,0.916045
51.953125,0.464662,0.035161,0.483004,0.429078,0.405031,0.25639,0.504437,0.536093,0.564897,0.134806,0.135492,0.577865,0.300187,0.187829,0.160663,0.447992,0.862356,0.801138,0.744153,0.988477,0.962543,0.969653,1,0.98913,0.952873,0.955051,0.849405,0.941191,0.157265,0.745163,0.910824,0.89985
52.34375,0.55458,0.063111,0.556592,0.498597,0.383105,0.223535,0.561682,0.561,0.645082,0.184259,0.045137,0.63151,0.319437,0.153125,0.17757,0.512152,0.85883,0.7847,0.748742,0.98572,0.969234,0.969247,1,0.989399,0.956206,0.945817,0.856066,0.946156,0.191822,0.743251,0.92105,0.908632
52.734375,0.624251,0.099508,0.592187,0.505919,0.297295,0.258149,0.570365,0.54098,0.616925,0.201728,0.06717,0.681305,0.357347,0.14935,0.162048,0.453746,0.853048,0.786453,0.717037,0.986269,0.966251,0.967709,1,0.989406,0.959353,0.943504,0.847232,0.935847,0.025495,0.735801,0.911611,0.891637
53.125,0.414281,0.174214,0.524071,0.478243,0.260715,0.270919,0.531515,0.537805,0.527945,0.281787,0.02679,0.602196,0.34168,0.216665,0.032278,0.266406,0.8164,0.740059,0.670443,0.980033,0.955315,0.953253,1,0.987023,0.93925,0.923389,0.801471,0.922365,0.040225,0.700483,0.880357,0.870545
53.515625,0.502531,0.115501,0.595057,0.499369,0.465835,0.303972,0.523315,0.498156,0.531573,0.125892,0.036135,0.619088,0.25721,0.186912,0.093506,0.485238,0.863329,0.801574,0.73452,0.984808,0.963115,0.969434,1,0.988489,0.960967,0.944575,0.837305,0.937283,0.077121,0.766154,0.899596,0.899012
53.90625,0.466559,0.139919,0.653074,0.555568,0.402504,0.168302,0.607851,0.555928,0.619197,0.152569,0.072061,0.60957,0.306061,0.109219,0.048242,0.456789,0.841832,0.758559,0.664107,0.980827,0.966014,0.964019,1,0.98613,0.950727,0.940653,0.84333,0.949614,0.021965,0.719216,0.911518,0.913484
54.296875,0.367803,0.079774,0.541102,0.496172,0.326614,0.292637,0.55217,0.501105,0.557402,0.274241,0.038911,0.527347,0.275133,0.227811,0.039954,0.373373,0.831831,0.74669,0.744658,0.985328,0.964808,0.956565,1,0.988236,0.955207,0.948679,0.823178,0.946732,0.039824,0.662003,0.914148,0.912142
54.6875,0.401765,0.050586,0.37267,0.277935,0.174731,0.202519,0.342065,0.32971,0.372485,0.158668,0.016884,0.457662,0.249084,0.180714,0.079637,0.324612,0.73616,0.624641,0.652204,0.973491,0.945769,0.923218,1,0.980529,0.944708,0.929502,0.727257,0.901405,0.038983,0.531238,0.854068,0.82432
55.078125,0.401662,0.129385,0.442485,0.349251,0.23715,0.233101,0.43292,0.408414,0.483841,0.111554,0.016088,0.512306,0.316135,0.188255,0.127265,0.337082,0.792663,0.746421,0.705063,0.98052,0.952914,0.95331,1,0.985521,0.955347,0.945473,0.804509,0.934763,0.052041,0.684073,0.89304,0.881093
55.46875,0.451652,0.030029,0.485422,0.424062,0.243335,0.152226,0.480955,0.450144,0.490747,0.142339,0.019895,0.603334,0.290506,0.087083,0.090167,0.30612,0.821696,0.752196,0.679845,0.984001,0.957327,0.950432,1,0.983442,0.948386,0.930969,0.813206,0.935083,0.035676,0.676936,0.895706,0.888147
55.859375,0.362506,0.100668,0.339172,0.281609,0.041805,0.135658,0.343401,0.323402,0.420846,0.146216,0.019753,0.388264,0.347413,0.239227,0.064945,0.160255,0.805305,0.711643,0.709943,0.981162,0.953813,0.953042,1,0.987209,0.949941,0.928717,0.779951,0.933477,0.022316,0.627773,0.883095,0.878818
56.25,0.366585,0.147714,0.408985,0.35067,0.140219,0.196175,0.428055,0.395288,0.42958,0.131695,0.022231,0.415321,0.20637,0.262748,0.006889,0.144757,0.817373,0.731082,0.732065,0.979447,0.955313,0.95567,1,0.987215,0.946764,0.92556,0.811536,0.932018,0.06521,0.669134,0.895005,0.886933
56.640625,0.475644,0.028744,0.501797,0.402878,0.215316,0.076456,0.542378,0.482035,0.446448,0.073084,0.07797,0.481483,0.14496,0.159909,0.127358,0.268014,0.807903,0.733792,0.685501,0.983282,0.949184,0.949898,1,0.982225,0.891444,0.880068,0.795177,0.938473,0.067609,0.648845,0.907148,0.881289
57.03125,0.370425,0.049435,0.578795,0.508948,0.298413,0.06551,0.579223,0.550279,0.500929,0.161006,0.007781,0.434989,0.338948,0.246127,0.062031,0.190178,0.816769,0.743734,0.715959,0.98279,0.964385,0.966538,1,0.984338,0.951983,0.932103,0.832986,0.945155,0.077885,0.708686,0.911001,0.902681
57.421875,0.363834,0.042661,0.617891,0.582596,0.214743,0.136492,0.645661,0.624069,0.602575,0.230534,0.030374,0.544818,0.343072,0.231476,0.020028,0.165341,0.887805,0.82887,0.81261,0.98407,0.974866,0.971569,1,0.991438,0.956637,0.935366,0.871268,0.962645,0.164053,0.76675,0.937642,0.928768
57.8125,0.323865,0.122026,0.451159,0.371793,0.164484,0.127138,0.463401,0.435667,0.497748,0.209776,0.022359,0.484969,0.274677,0.163365,0.03108,0.150961,0.848844,0.815426,0.786863,0.983736,0.95657,0.965983,1,0.986536,0.942961,0.910981,0.853719,0.948165,0.108775,0.750782,0.915622,0.912029
58.203125,0.249565,0.008601,0.345651,0.38504,0.142432,0.064413,0.415015,0.37098,0.338937,0.112989,0.035844,0.289857,0.193788,0.17668,0.002878,0.08342,0.795201,0.720651,0.729525,0.973672,0.943334,0.940141,1,0.980706,0.946762,0.888844,0.7681,0.914519,0.089784,0.626148,0.870406,0.860273
58.59375,0.457268,0.120408,0.455094,0.564243,0.205776,0.175919,0.588408,0.559153,0.530142,0.26214,0.069518,0.538167,0.374144,0.319921,0.005957,0.184012,0.78372,0.710349,0.69389,0.975038,0.943713,0.938428,1,0.985163,0.937022,0.922618,0.767621,0.929584,0.078395,0.603662,0.880423,0.878847
58.984375,0.390285,0.11076,0.520919,0.486016,0.342097,0.259688,0.564819,0.521864,0.519014,0.304028,0.066347,0.606714,0.404986,0.352072,0.010891,0.28376,0.83843,0.772396,0.764182,0.97994,0.951997,0.952142,1,0.988797,0.935697,0.926279,0.822902,0.944469,0.031092,0.647925,0.908784,0.907729
59.375,0.176569,0.017697,0.376107,0.278032,0.247533,0.121832,0.408176,0.318842,0.420761,0.109198,0.02977,0.431126,0.204951,0.2127,0.007224,0.229729,0.785682,0.695593,0.73199,0.970224,0.943397,0.939881,1,0.983589,0.930359,0.908554,0.767219,0.919465,0.083786,0.584371,0.869612,0.866561
59.765625,0.282041,0.002103,0.294828,0.214883,0.146089,0.147038,0.361761,0.279834,0.211417,0.0165,0.029267,0.29959,0.052225,0.027225,0.020918,0.074637,0.806343,0.734562,0.716967,0.970408,0.932907,0.935109,1,0.980184,0.94612,0.924798,0.783187,0.924979,0.125152,0.664299,0.868366,0.859193
60.15625,0.177799,0.011829,0.191712,0.120144,0.155407,0.161676,0.375584,0.326212,0.274102,0.010912,0.022974,0.268981,0.062783,0.040057,0.034164,0.014882,0.740087,0.684945,0.725653,0.962989,0.905549,0.91635,1,0.977477,0.935323,0.888017,0.688884,0.899736,0.061323,0.541939,0.824102,0.798236
60.546875,0.192012,0.056065,0.38601,0.281522,0.24841,0.141609,0.396437,0.365716,0.409922,0.140189,0.005566,0.385188,0.32151,0.070193,0.088303,0.164354,0.826436,0.765521,0.748066,0.977794,0.926407,0.930822,1,0.979205,0.92019,0.905123,0.766402,0.918997,0.044115,0.579845,0.877658,0.858433
60.9375,0.220872,0.036184,0.383708,0.259624,0.154201,0.149457,0.351121,0.315938,0.390586,0.079159,0.024182,0.273472,0.270655,0.05774,0.052412,0.168419,0.752272,0.681901,0.754214,0.979038,0.915548,0.928412,1,0.982704,0.931446,0.904797,0.701474,0.895263,0.067487,0.48629,0.837906,0.80976
61.328125,0.154841,0.020043,0.226405,0.07568,0.183951,0.049401,0.151846,0.123783,0.227261,0.062531,0.07155,0.268912,0.043141,0.087057,0.073054,0.133434,0.711309,0.594932,0.728992,0.975294,0.910545,0.920298,1,0.980126,0.939453,0.912664,0.63694,0.89642,0.07992,0.407824,0.818594,0.7978
61.71875,0.145845,0.005258,0.30187,0.277505,0.213514,0.054026,0.297415,0.259056,0.390261,0.076128,0.026034,0.338137,0.194307,0.060743,0.067551,0.284864,0.739986,0.688133,0.647574,0.952969,0.909626,0.926954,1,0.974227,0.911095,0.863653,0.730497,0.889671,0.040804,0.555382,0.847826,0.831715
62.109375,0.277577,0.034815,0.314486,0.274312,0.207385,0.023893,0.291351,0.220142,0.306085,0.09607,0.03229,0.269868,0.064132,0.09879,0.120008,0.236498,0.754609,0.659488,0.692563,0.959173,0.915335,0.932882,1,0.977881,0.930711,0.893373,0.729356,0.906376,0.080443,0.554733,0.868651,0.844686
62.5,0.534197,0.003241,0.414186,0.358644,0.191672,0.069438,0.452075,0.404883,0.396764,0.047226,0.09469,0.447786,0.185732,0.077963,0.101738,0.247209,0.834917,0.754283,0.622473,0.97277,0.952018,0.936001,1,0.978815,0.942897,0.908382,0.778722,0.935756,0.025546,0.604494,0.887915,0.882759
62.890625,0.291213,0.060812,0.180805,0.163515,0.14686,0.122275,0.220468,0.272178,0.331065,0.002664,0.048546,0.318586,0.113067,0.018294,0.04736,0.246817,0.793166,0.694474,0.697596,0.964765,0.929929,0.930997,1,0.976058,0.910431,0.908198,0.754948,0.899873,0.006836,0.614131,0.846296,0.845244
63.28125,0.275369,0.029256,0.160557,0.140334,0.053376,0.105436,0.200168,0.187932,0.205334,0.014447,0.067404,0.349811,0.218044,0.131069,0.07298,0.237047,0.685983,0.580391,0.606618,0.960049,0.888299,0.90727,1,0.973736,0.89647,0.834943,0.626243,0.856735,0.10175,0.44179,0.786761,0.76905
63.671875,0.150751,0.031474,0.205572,0.167336,0.098281,0.034736,0.264539,0.24268,0.276872,0.028568,0.044385,0.291286,0.149732,0.01663,0.028212,0.118665,0.702963,0.604727,0.614229,0.963488,0.918705,0.930889,1,0.975947,0.915099,0.865995,0.732338,0.906252,0.073618,0.553667,0.861897,0.824245
64.0625,0.398934,0.031927,0.448164,0.334501,0.291069,0.092048,0.480394,0.483609,0.488952,0.049427,0.106184,0.482076,0.199748,0.029214,0.023859,0.380984,0.771742,0.691476,0.610315,0.975001,0.931893,0.933283,1,0.977406,0.918207,0.867509,0.787786,0.932257,0.072239,0.624054,0.886729,0.886528
64.453125,0.287658,0.039693,0.294349,0.223629,0.17609,0.030646,0.292319,0.311691,0.308451,0.011963,0.018735,0.29817,0.119895,0.032027,0.038443,0.235662,0.704876,0.62091,0.681442,0.976673,0.899754,0.915568,1,0.979311,0.925634,0.875874,0.701877,0.888298,0.097238,0.514297,0.837223,0.81066
64.84375,0.151655,0.019843,0.269223,0.20678,0.145849,0.026951,0.346498,0.301201,0.385376,0.076816,0.019517,0.446371,0.220682,0.05774,0.01507,0.362597,0.738849,0.69948,0.710281,0.970359,0.916873,0.935352,1,0.981425,0.935556,0.914802,0.72694,0.907758,0.119765,0.546843,0.859319,0.832828
65.234375,0.262531,0.02256,0.398724,0.3302,0.128917,0.057056,0.448578,0.419051,0.456951,0.132997,0.008816,0.43955,0.395971,0.192275,0.007902,0.217476,0.808993,0.774598,0.739214,0.976614,0.938163,0.94389,1,0.983175,0.946856,0.9307,0.790515,0.920718,0.145108,0.652556,0.890931,0.870808
65.625,0.204637,0.025529,0.412166,0.321006,0.053691,0.136892,0.394861,0.323764,0.367265,0.132758,0.010794,0.247307,0.209598,0.25264,0.039065,0.106257,0.809852,0.729012,0.7804,0.9753,0.93094,0.93654,1,0.980077,0.938252,0.906358,0.776677,0.920519,0.072171,0.617371,0.877512,0.870483
