Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.728953,0.397667,0.920317,1,0.638487,0.146746,0.882481,0.861773,0.777674,0.097644,0.055727,0.770602,0.426866,0.312019,0.364821,0.610141,0.653667,0.650697,0.186457,0.567216,0.652579,0.627755,0.601444,0.625476,0.539881,0.495511,0.670921,0.643772,0.517731,0.668508,0.65707,0.659672
33.203125,0.648062,0.339778,0.87616,1,0.640575,0.129803,0.858723,0.81659,0.750611,0.064068,0.073135,0.699839,0.283931,0.232463,0.329412,0.575231,0.620045,0.619415,0.258871,0.594984,0.641799,0.621193,0.61791,0.634682,0.586161,0.533451,0.630775,0.633682,0.441911,0.596505,0.64493,0.633956
33.59375,0.620775,0.15837,0.889367,1,0.466822,0.201482,0.795522,0.772012,0.662047,0.075449,0.029707,0.597155,0.365687,0.313625,0.231426,0.442233,0.588164,0.570349,0.260943,0.521447,0.59939,0.568211,0.559619,0.58222,0.518208,0.511658,0.588405,0.61255,0.247139,0.559168,0.618486,0.620338
33.984375,0.557025,0.200665,0.877174,1,0.43951,0.216066,0.765828,0.778675,0.733304,0.195979,0.036753,0.587967,0.355215,0.153993,0.206596,0.337807,0.511667,0.484756,0.217012,0.455293,0.510204,0.462626,0.475753,0.500066,0.427071,0.411018,0.481871,0.509608,0.148782,0.442539,0.498812,0.505479
34.375,0.584303,0.371264,0.915466,1,0.593759,0.1855,0.866055,0.850472,0.748073,0.315567,0.054726,0.686083,0.412403,0.175712,0.18913,0.380241,0.622919,0.603018,0.233084,0.516635,0.605071,0.582683,0.564207,0.586418,0.542324,0.537595,0.629812,0.614021,0.302162,0.602699,0.635167,0.628454
34.765625,0.647018,0.452955,0.881267,1,0.59012,0.381549,0.870048,0.818812,0.725212,0.180895,0.044903,0.67266,0.425025,0.350271,0.20909,0.422559,0.688436,0.673606,0.34277,0.608024,0.706706,0.651517,0.655223,0.667294,0.61697,0.549659,0.697674,0.688554,0.402338,0.683073,0.704053,0.703571
35.15625,0.650078,0.362553,0.903967,1,0.659296,0.214389,0.865817,0.816805,0.813244,0.193958,0.020538,0.769837,0.326651,0.378798,0.280377,0.60409,0.673285,0.67667,0.282403,0.561536,0.671213,0.645711,0.588293,0.606853,0.593148,0.53631,0.707938,0.654793,0.351783,0.694355,0.694504,0.706032
35.546875,0.704694,0.491599,0.913794,1,0.529059,0.299853,0.897448,0.842144,0.776589,0.124013,0.022706,0.77194,0.47166,0.496703,0.297767,0.428657,0.701745,0.684668,0.197372,0.56571,0.692484,0.660342,0.609912,0.642061,0.573062,0.536083,0.701868,0.700011,0.306253,0.671199,0.705188,0.710011
35.9375,0.7056,0.44998,0.932334,1,0.722697,0.437349,0.925173,0.876957,0.762061,0.211745,0.05795,0.788361,0.501522,0.530829,0.279763,0.51192,0.744835,0.740811,0.296796,0.648177,0.742636,0.734435,0.681907,0.703961,0.66396,0.62364,0.764644,0.751073,0.27241,0.709351,0.770569,0.766992
36.328125,0.727151,0.447051,0.923009,1,0.629579,0.417234,0.887212,0.8499,0.738013,0.282281,0.08971,0.805771,0.528947,0.454527,0.205171,0.560846,0.68639,0.691161,0.293294,0.595915,0.687606,0.666449,0.624135,0.644887,0.614697,0.560865,0.71968,0.692618,0.206172,0.671859,0.716465,0.722068
36.71875,0.634282,0.306437,0.886463,1,0.595637,0.201403,0.874066,0.8469,0.745635,0.259915,0.034503,0.733641,0.402771,0.319897,0.099521,0.498687,0.598154,0.598255,0.287318,0.558983,0.620231,0.582385,0.569182,0.593171,0.587636,0.540865,0.619686,0.629991,0.074234,0.556274,0.631875,0.646826
37.109375,0.739648,0.352065,0.910545,1,0.669899,0.213298,0.890387,0.871226,0.768544,0.256897,0.019516,0.765195,0.51892,0.458464,0.331069,0.56568,0.724368,0.726001,0.424197,0.701815,0.743889,0.73855,0.707769,0.735687,0.726176,0.684738,0.738767,0.761074,0.33124,0.708921,0.753384,0.774403
37.5,0.733228,0.388891,0.928363,1,0.736355,0.248044,0.874252,0.873526,0.735005,0.178476,0.057837,0.78452,0.634789,0.322746,0.262268,0.57039,0.730665,0.739962,0.345356,0.636378,0.711668,0.713647,0.665818,0.693209,0.653871,0.648826,0.748273,0.737455,0.373927,0.725996,0.748454,0.750599
37.890625,0.711481,0.279394,0.92524,1,0.66591,0.18959,0.868706,0.857047,0.756631,0.190825,0.092172,0.661443,0.456919,0.241298,0.237193,0.508483,0.658263,0.659919,0.385923,0.572752,0.64776,0.637778,0.612601,0.626078,0.589338,0.562864,0.675141,0.670634,0.371635,0.658873,0.670593,0.667872
38.28125,0.650635,0.203363,0.905985,1,0.685433,0.084596,0.861621,0.855372,0.686689,0.071131,0.062228,0.662749,0.245547,0.194714,0.240162,0.433176,0.633189,0.637956,0.428902,0.587343,0.627139,0.613895,0.602968,0.619194,0.590041,0.548009,0.631443,0.643725,0.272218,0.619955,0.636674,0.635313
38.671875,0.631318,0.146626,0.91451,1,0.528885,0.100729,0.834714,0.783257,0.641181,0.119073,0.038727,0.554033,0.38291,0.164376,0.163307,0.36646,0.493488,0.482345,0.242938,0.404783,0.489161,0.480605,0.45069,0.472525,0.43635,0.402023,0.511875,0.493899,0.164886,0.500805,0.516728,0.513777
39.0625,0.657406,0.200402,0.914193,1,0.409725,0.082241,0.864412,0.841111,0.706327,0.191234,0.067596,0.687373,0.390179,0.17195,0.23766,0.480591,0.652264,0.636206,0.35235,0.55465,0.645643,0.623673,0.587699,0.629938,0.559063,0.513793,0.655574,0.648835,0.189208,0.622972,0.666125,0.653233
39.453125,0.626099,0.141084,0.866289,1,0.537868,0.052528,0.845574,0.813619,0.640924,0.105458,0.078159,0.623144,0.36163,0.113509,0.264314,0.373206,0.612548,0.597709,0.353299,0.52772,0.623352,0.613859,0.580564,0.613461,0.570942,0.537518,0.610613,0.646642,0.140041,0.546837,0.639352,0.633538
39.84375,0.676563,0.191847,0.899939,1,0.543732,0.207226,0.860994,0.838786,0.759669,0.088983,0.136222,0.683338,0.532101,0.269269,0.246074,0.450209,0.724872,0.721697,0.456374,0.649216,0.718091,0.69753,0.686979,0.703696,0.624992,0.592182,0.716687,0.718632,0.24941,0.690257,0.717622,0.717762
40.234375,0.669646,0.292231,0.90528,1,0.534789,0.210984,0.820391,0.830455,0.712492,0.111981,0.030539,0.667439,0.437404,0.244892,0.226851,0.506081,0.709317,0.70921,0.462869,0.630428,0.667166,0.665371,0.654741,0.665418,0.607229,0.622348,0.697386,0.692375,0.175807,0.670102,0.701127,0.705586
40.625,0.668999,0.236764,0.914799,1,0.561717,0.158914,0.847597,0.829097,0.767063,0.084683,0.009435,0.720256,0.437406,0.244175,0.299442,0.56986,0.683504,0.687709,0.362235,0.567503,0.634111,0.630457,0.601328,0.626048,0.553474,0.568855,0.671329,0.660839,0.293664,0.661549,0.674906,0.675992
41.015625,0.585381,0.115402,0.902657,1,0.539278,0.097931,0.868782,0.834171,0.727458,0.135645,0.016257,0.681133,0.477121,0.253791,0.074595,0.385847,0.725192,0.728186,0.412646,0.605814,0.663626,0.671986,0.626962,0.65718,0.584208,0.555946,0.715488,0.691736,0.304169,0.69858,0.705185,0.705027
41.40625,0.577672,0.206071,0.89656,1,0.501577,0.090712,0.844938,0.823217,0.738564,0.24438,0.030516,0.711238,0.379691,0.151053,0.06948,0.433544,0.595406,0.599179,0.406083,0.568093,0.562057,0.571871,0.570353,0.591086,0.51255,0.535985,0.570086,0.579676,0.037544,0.530168,0.575291,0.571655
41.796875,0.636135,0.213067,0.915631,1,0.466237,0.223509,0.870201,0.846509,0.779157,0.246286,0.032577,0.752731,0.596972,0.368474,0.125335,0.464392,0.640082,0.639539,0.407445,0.534229,0.586024,0.567986,0.547867,0.561018,0.461088,0.466376,0.600515,0.589347,0.142657,0.598996,0.589377,0.604178
42.1875,0.691821,0.27579,0.913198,1,0.579178,0.271001,0.867119,0.827801,0.825051,0.40916,0.037999,0.704704,0.450479,0.34989,0.054542,0.516119,0.739354,0.742266,0.456489,0.653883,0.704302,0.697298,0.67391,0.697606,0.6075,0.585844,0.724655,0.717777,0.194108,0.715316,0.717183,0.718107
42.578125,0.657119,0.201969,0.917229,1,0.565838,0.162284,0.885064,0.843819,0.758281,0.341405,0.033694,0.673557,0.36332,0.247072,0.096185,0.479427,0.681426,0.70902,0.373178,0.551524,0.61367,0.626602,0.571145,0.610801,0.530049,0.515932,0.691474,0.654008,0.172338,0.679456,0.660875,0.66653
42.96875,0.55901,0.24592,0.877209,1,0.644291,0.224829,0.817571,0.755368,0.775495,0.176786,0.073468,0.699252,0.513152,0.227188,0.178041,0.622804,0.61742,0.669388,0.271857,0.486849,0.536599,0.556581,0.502595,0.562382,0.429364,0.435713,0.607103,0.588202,0.282224,0.609683,0.595122,0.595482
43.359375,0.586739,0.174436,0.884985,1,0.46398,0.219134,0.843741,0.790658,0.743536,0.129464,0.108719,0.670212,0.456055,0.300014,0.114516,0.515047,0.656037,0.667242,0.373827,0.560534,0.62274,0.621777,0.586891,0.625117,0.571357,0.556162,0.680453,0.649132,0.235098,0.67377,0.657649,0.665238
43.75,0.652353,0.206149,0.874003,1,0.494733,0.230617,0.861987,0.836625,0.713311,0.1214,0.102778,0.70389,0.469057,0.296025,0.137822,0.502847,0.696928,0.699733,0.419365,0.600408,0.667641,0.659853,0.61991,0.642234,0.573472,0.575679,0.701538,0.667841,0.155954,0.684989,0.686004,0.671135
44.140625,0.585183,0.217807,0.902302,1,0.550269,0.312672,0.857672,0.822711,0.791856,0.16584,0.007545,0.702897,0.648201,0.372375,0.138217,0.54487,0.6826,0.684355,0.520935,0.684779,0.678117,0.686074,0.68073,0.69894,0.641724,0.662886,0.685909,0.704222,0.159246,0.649197,0.698478,0.695642
44.53125,0.598755,0.244176,0.928667,1,0.648533,0.282834,0.895744,0.889125,0.790838,0.320744,0.097365,0.748136,0.545775,0.351877,0.207914,0.523711,0.757394,0.765431,0.43009,0.682143,0.732841,0.749576,0.70514,0.740661,0.687279,0.689299,0.773911,0.767223,0.212284,0.749846,0.774979,0.76763
44.921875,0.682532,0.184614,0.896562,1,0.562072,0.195396,0.847643,0.847877,0.801908,0.1578,0.082764,0.778254,0.538899,0.240787,0.306972,0.667448,0.696259,0.71923,0.30734,0.529066,0.614783,0.612148,0.565847,0.608061,0.528507,0.492686,0.692409,0.669602,0.197585,0.671168,0.679654,0.694799
45.3125,0.628028,0.180364,0.914991,1,0.498883,0.19494,0.875509,0.880438,0.801357,0.318724,0.046039,0.641465,0.618768,0.38758,0.248847,0.421465,0.691223,0.701488,0.241191,0.518852,0.604968,0.593989,0.547425,0.582642,0.43932,0.443701,0.6613,0.635806,0.362567,0.672361,0.639653,0.659868
45.703125,0.481017,0.102598,0.893297,1,0.581757,0.169509,0.862976,0.865623,0.770178,0.278011,0.091413,0.658249,0.552769,0.260766,0.179904,0.496486,0.629388,0.634055,0.236486,0.465028,0.539777,0.553594,0.50356,0.533086,0.382381,0.399234,0.604839,0.572292,0.207918,0.611421,0.592053,0.600979
46.09375,0.634557,0.190107,0.928162,1,0.580474,0.213777,0.908526,0.912969,0.842271,0.385813,0.038395,0.729529,0.570433,0.338944,0.23901,0.567093,0.706669,0.727434,0.344794,0.603196,0.643017,0.671391,0.622463,0.666594,0.533485,0.562476,0.703049,0.695112,0.102557,0.671884,0.69898,0.707151
46.484375,0.627478,0.236846,0.92307,1,0.562971,0.245799,0.877402,0.894485,0.81722,0.345067,0.023059,0.732036,0.614031,0.465354,0.102729,0.519994,0.662007,0.682095,0.303626,0.514572,0.570029,0.580749,0.536125,0.570441,0.474141,0.505509,0.664539,0.632614,0.217535,0.660321,0.646818,0.660267
46.875,0.653911,0.257515,0.944092,1,0.698483,0.40351,0.8952,0.855003,0.762598,0.347029,0.028733,0.750403,0.582584,0.444813,0.22626,0.461077,0.646219,0.666253,0.174248,0.380186,0.517408,0.512744,0.433348,0.490085,0.351393,0.351929,0.639945,0.57459,0.231187,0.671693,0.602298,0.611638
47.265625,0.699899,0.192905,0.953921,1,0.664268,0.358294,0.925049,0.899419,0.841134,0.421555,0.037698,0.787667,0.613665,0.458252,0.167139,0.519148,0.761584,0.759751,0.441097,0.667542,0.729024,0.712817,0.699797,0.722106,0.635217,0.624861,0.752903,0.753149,0.208286,0.714068,0.763746,0.759355
47.65625,0.733896,0.3661,0.935655,1,0.597311,0.437747,0.92001,0.914941,0.852649,0.466568,0.004961,0.815668,0.655465,0.518681,0.138079,0.573236,0.752355,0.744472,0.461107,0.647329,0.721669,0.716661,0.690739,0.716508,0.656608,0.66108,0.765069,0.75472,0.227294,0.722669,0.767524,0.763408
48.046875,0.645848,0.328082,0.942152,1,0.625837,0.407259,0.916532,0.896546,0.816836,0.432918,0.011429,0.819486,0.564075,0.457678,0.172319,0.535397,0.809481,0.809529,0.566988,0.720656,0.772586,0.763825,0.747161,0.762031,0.719427,0.699796,0.814028,0.78046,0.232955,0.803895,0.793531,0.791099
48.4375,0.678598,0.177143,0.894392,1,0.528901,0.289704,0.883855,0.856724,0.784583,0.282643,0.057453,0.730074,0.461314,0.385662,0.104002,0.403573,0.721005,0.729423,0.36318,0.555133,0.649049,0.622016,0.599073,0.641243,0.554829,0.527445,0.724186,0.675663,0.322534,0.705732,0.7039,0.704548
48.828125,0.784225,0.210076,0.924849,1,0.715984,0.303973,0.887974,0.859113,0.868001,0.30916,0.057909,0.824394,0.512062,0.389666,0.315827,0.663329,0.729516,0.743507,0.228096,0.532237,0.653963,0.666217,0.58435,0.636775,0.554399,0.517331,0.757397,0.722787,0.304659,0.731752,0.74834,0.75166
49.21875,0.743262,0.320233,0.933459,1,0.734286,0.341743,0.920399,0.903337,0.857594,0.373184,0.06567,0.813466,0.655519,0.481638,0.331169,0.632415,0.710182,0.730548,0.299071,0.532965,0.637158,0.65081,0.58821,0.635094,0.532932,0.533256,0.725201,0.699821,0.35573,0.71386,0.716133,0.714865
49.609375,0.760142,0.26166,0.942176,1,0.628949,0.392179,0.918424,0.908564,0.828641,0.26689,0.056473,0.849803,0.752833,0.421539,0.277953,0.538102,0.765089,0.77782,0.420452,0.653095,0.710023,0.716344,0.682802,0.720473,0.633958,0.620503,0.759592,0.758025,0.266292,0.743112,0.765703,0.760627
50,0.623649,0.262608,0.905347,1,0.596061,0.248567,0.862337,0.815159,0.734828,0.287564,0.049084,0.637794,0.674965,0.474198,0.192752,0.464892,0.622676,0.647711,0.297623,0.51011,0.532877,0.553545,0.521809,0.555414,0.441069,0.452088,0.598591,0.613958,0.137751,0.578658,0.613548,0.630414
50.390625,0.731201,0.260201,0.939992,1,0.682567,0.467464,0.923849,0.887227,0.834949,0.454412,0.040084,0.816496,0.736599,0.434402,0.192738,0.620569,0.769992,0.777206,0.371271,0.607021,0.664717,0.664959,0.625935,0.676552,0.519326,0.519162,0.741399,0.72916,0.304759,0.755073,0.733162,0.743219
50.78125,0.708102,0.246423,0.935558,1,0.704083,0.446493,0.926872,0.911721,0.840302,0.441808,0.123407,0.873769,0.697677,0.445121,0.254703,0.704413,0.776987,0.780427,0.478519,0.621768,0.68216,0.678977,0.639486,0.677302,0.532237,0.52195,0.742299,0.731234,0.546293,0.75953,0.731431,0.740875
51.171875,0.657508,0.267796,0.911069,1,0.641298,0.613066,0.907416,0.881837,0.848721,0.384138,0.045953,0.777797,0.541933,0.492068,0.170208,0.51288,0.757109,0.764325,0.278975,0.548635,0.6607,0.661847,0.598975,0.639372,0.440902,0.46538,0.735416,0.712975,0.359888,0.737411,0.715647,0.728378
51.5625,0.658081,0.101605,0.890644,1,0.707233,0.272482,0.891413,0.865981,0.774906,0.305348,0.040458,0.780864,0.657422,0.376375,0.159176,0.592229,0.599899,0.610842,0.225218,0.384503,0.465649,0.474817,0.427476,0.482909,0.319729,0.347354,0.567232,0.516235,0.24447,0.611017,0.534388,0.550457
51.953125,0.665743,0.165182,0.939561,1,0.746936,0.421448,0.899408,0.875422,0.788415,0.413872,0.039479,0.793252,0.72824,0.431597,0.127738,0.560567,0.649141,0.670596,0.184288,0.393096,0.505732,0.501645,0.429078,0.485866,0.361095,0.359765,0.638878,0.566137,0.322991,0.659491,0.598715,0.607991
52.34375,0.711168,0.197865,0.918691,1,0.613335,0.514984,0.891341,0.85742,0.820892,0.399749,0.017474,0.703375,0.646477,0.396083,0.058965,0.55458,0.658448,0.670138,0.214162,0.47535,0.532442,0.547792,0.498597,0.554564,0.441406,0.435244,0.639602,0.604125,0.19754,0.632789,0.613303,0.619981
52.734375,0.637618,0.117193,0.873372,1,0.587598,0.332061,0.859798,0.847537,0.70002,0.478586,0.025003,0.602476,0.650417,0.42916,0.054143,0.360659,0.61757,0.609772,0.150693,0.476924,0.555977,0.55581,0.505919,0.559418,0.482099,0.487386,0.622042,0.618753,0.150544,0.584238,0.610279,0.630029
53.125,0.629286,0.213438,0.91042,1,0.508403,0.373871,0.877449,0.818114,0.674408,0.434996,0.017987,0.671281,0.574731,0.419435,0.052392,0.390208,0.635345,0.643078,0.125281,0.443813,0.531965,0.541305,0.478243,0.542281,0.412805,0.407367,0.627544,0.601007,0.169204,0.605024,0.614471,0.616242
53.515625,0.71383,0.112816,0.912981,1,0.487588,0.337482,0.904577,0.867835,0.765784,0.355417,0.014597,0.713824,0.562009,0.500184,0.055334,0.485186,0.62982,0.657334,0.143705,0.450805,0.548269,0.54973,0.499369,0.562287,0.470916,0.465095,0.652401,0.617392,0.148,0.639177,0.6356,0.629878
53.90625,0.517665,0.172879,0.903974,1,0.465082,0.305135,0.866539,0.836668,0.796699,0.347537,0.028831,0.688139,0.518997,0.412808,0.002371,0.346694,0.703014,0.729209,0.126314,0.512586,0.605268,0.615727,0.555568,0.625504,0.501488,0.46961,0.681366,0.659802,0.211262,0.691597,0.689485,0.679255
54.296875,0.567654,0.111255,0.895018,1,0.547725,0.390677,0.852358,0.789626,0.705628,0.455026,0.034623,0.700496,0.602919,0.487122,0.039401,0.445774,0.639927,0.631501,0.135944,0.460313,0.562973,0.558097,0.496172,0.558288,0.469825,0.445085,0.636333,0.606242,0.111619,0.617803,0.621447,0.625752
54.6875,0.553341,0.175505,0.893905,1,0.598036,0.237799,0.859181,0.831982,0.720079,0.37144,0.003834,0.657291,0.609424,0.490596,0.068593,0.430618,0.471473,0.473613,0.035032,0.249034,0.346358,0.356294,0.277935,0.352817,0.247492,0.268945,0.466059,0.436795,0.046459,0.455368,0.45473,0.47583
55.078125,0.635727,0.172657,0.880964,1,0.615188,0.25646,0.861575,0.842293,0.695167,0.283948,0.094322,0.63898,0.605639,0.446105,0.141812,0.510493,0.534012,0.54213,0.165261,0.328283,0.403325,0.400559,0.349251,0.407084,0.275481,0.268478,0.483896,0.460262,0.208261,0.483016,0.470682,0.471068
55.46875,0.547331,0.052615,0.86838,1,0.505218,0.191341,0.836433,0.772213,0.723413,0.260438,0.01588,0.623008,0.456761,0.275439,0.055064,0.422884,0.499316,0.51549,0.132681,0.39681,0.424729,0.461709,0.424062,0.484388,0.416924,0.423212,0.502099,0.525455,0.058854,0.474385,0.52338,0.522369
55.859375,0.527891,0.157442,0.888359,1,0.472761,0.320399,0.856558,0.825623,0.713543,0.482951,0.019132,0.627887,0.62314,0.54419,0.025605,0.319979,0.481093,0.50266,0.054551,0.227547,0.333685,0.363876,0.281609,0.343569,0.233937,0.237245,0.486879,0.427272,0.138925,0.492823,0.467468,0.458536
56.25,0.54372,0.191865,0.8831,1,0.430977,0.33308,0.844941,0.833446,0.724495,0.428454,0.052813,0.630388,0.557167,0.438108,0.057978,0.261418,0.610397,0.645226,0.065693,0.287452,0.432956,0.445814,0.35067,0.418852,0.29521,0.265261,0.610906,0.516324,0.193499,0.640152,0.56082,0.557391
56.640625,0.523113,0.011384,0.824101,1,0.42559,0.129749,0.765843,0.729332,0.626905,0.227099,0.051131,0.592671,0.40288,0.317228,0.099095,0.249766,0.56643,0.575039,0.118925,0.36451,0.468148,0.463609,0.402878,0.460106,0.315035,0.299526,0.569677,0.522425,0.081678,0.553151,0.538463,0.535258
57.03125,0.567003,0.040858,0.899427,1,0.528306,0.206615,0.843393,0.808004,0.688725,0.224586,0.00843,0.638403,0.615745,0.432726,0.046452,0.299739,0.645858,0.665056,0.241938,0.494978,0.55241,0.563312,0.508948,0.553709,0.42199,0.384872,0.624821,0.583547,0.171785,0.616085,0.611102,0.608786
57.421875,0.546816,0.032035,0.890025,1,0.468014,0.227389,0.873791,0.841591,0.676678,0.258594,0.014842,0.650967,0.521463,0.411753,0.040859,0.295656,0.655587,0.67075,0.345209,0.556077,0.604595,0.637786,0.582596,0.610106,0.54945,0.532859,0.668756,0.655618,0.172202,0.632869,0.671998,0.675157
57.8125,0.611367,0.079717,0.853881,1,0.407006,0.329004,0.830822,0.822383,0.66549,0.514191,0.062678,0.575195,0.465981,0.456099,0.016139,0.231577,0.498406,0.506898,0.11817,0.328822,0.44868,0.424531,0.371793,0.418881,0.32185,0.29023,0.505575,0.478976,0.140399,0.507234,0.491179,0.494581
58.203125,0.591521,0.009601,0.812225,1,0.341604,0.192965,0.839169,0.812355,0.627214,0.227665,0.022026,0.526844,0.331456,0.356592,0.013847,0.18451,0.492882,0.461843,0.105962,0.347788,0.461215,0.404732,0.38504,0.428385,0.318348,0.269297,0.44772,0.455403,0.020919,0.403543,0.450456,0.456074
58.59375,0.668274,0.12205,0.843342,1,0.380814,0.304796,0.81434,0.795821,0.708583,0.4228,0.019798,0.686527,0.419603,0.391462,0.058077,0.179232,0.728895,0.745336,0.177967,0.500212,0.636121,0.659101,0.564243,0.608096,0.479434,0.463887,0.73435,0.676396,0.126993,0.708835,0.713531,0.696372
58.984375,0.44197,0.194359,0.869835,1,0.533104,0.32058,0.847411,0.813013,0.75513,0.498525,0.130865,0.631554,0.592186,0.362229,0.040637,0.191125,0.634574,0.668251,0.200216,0.455366,0.540439,0.548798,0.486016,0.534605,0.38648,0.397164,0.604586,0.572869,0.102071,0.590237,0.597562,0.586954
59.375,0.354232,0.074835,0.818204,1,0.343458,0.125713,0.821982,0.788223,0.6105,0.320032,0.065841,0.521035,0.381422,0.261349,0.028039,0.124016,0.406896,0.457744,0.087361,0.254461,0.336804,0.367798,0.278032,0.327525,0.255439,0.246138,0.455409,0.373434,0.088824,0.471057,0.412599,0.414361
59.765625,0.142177,0.270866,0.794277,1,0.303118,0.044595,0.298813,0.294049,0.118274,0.393532,0.168386,0.086692,0.502078,0.359974,0.052688,0.253915,0.298764,0.286464,0.03631,0.202655,0.295072,0.266311,0.214883,0.251895,0.21604,0.252776,0.347801,0.293981,0.081037,0.285247,0.333265,0.355688
60.15625,0.117345,0.306579,0.849398,1,0.523973,0.031617,0.246472,0.258534,0.108417,0.45967,0.275879,0.087757,0.614833,0.561005,0.184401,0.364323,0.249639,0.263673,0.046783,0.135499,0.172223,0.158442,0.120144,0.16683,0.105304,0.155116,0.266078,0.191857,0.031194,0.180882,0.24045,0.294061
60.546875,0.405118,0.094463,0.837373,1,0.430392,0.21167,0.737632,0.707305,0.548853,0.296644,0.033474,0.330862,0.396151,0.162626,0.108833,0.158293,0.390339,0.386767,0.074769,0.233874,0.32591,0.291097,0.281522,0.304587,0.244831,0.273608,0.374362,0.382973,0.103026,0.361507,0.40454,0.388569
60.9375,0.375109,0.031977,0.746735,1,0.327225,0.158907,0.69448,0.55136,0.549577,0.247892,0.025101,0.422687,0.27974,0.164476,0.017685,0.101587,0.404728,0.416543,0.082851,0.220345,0.321155,0.338535,0.259624,0.284496,0.223047,0.218588,0.410385,0.357593,0.117807,0.433601,0.399375,0.39577
61.328125,0.410473,0.017362,0.64696,1,0.251143,0.051482,0.608881,0.53196,0.312691,0.091056,0.023556,0.303416,0.266916,0.163121,0.023374,0.171425,0.195683,0.217596,0.001684,0.048808,0.146305,0.140634,0.07568,0.101355,0.068491,0.041874,0.225877,0.153499,0.137589,0.263907,0.185415,0.188168
61.71875,0.496197,0.01603,0.85145,1,0.387981,0.053631,0.892562,0.854377,0.521972,0.287478,0.024457,0.539711,0.523391,0.298478,0.023978,0.318923,0.465525,0.48015,0.01442,0.206586,0.389607,0.398479,0.277505,0.368883,0.253519,0.184797,0.497252,0.451041,0.13996,0.500718,0.463448,0.483914
62.109375,0.460964,0.01701,0.821113,1,0.498524,0.043512,0.838065,0.800248,0.627699,0.394385,0.009645,0.535731,0.518761,0.173745,0.014552,0.278117,0.512742,0.536724,0.046736,0.21162,0.343193,0.369637,0.274312,0.344196,0.195224,0.178224,0.457509,0.445932,0.097981,0.470075,0.44284,0.474848
62.5,0.52985,0.000291,0.893463,1,0.455863,0.09902,0.842421,0.749333,0.692959,0.217242,0.046884,0.684694,0.574282,0.249103,0.008073,0.30039,0.496191,0.5402,0.073554,0.330931,0.390389,0.441589,0.358644,0.42262,0.356118,0.326967,0.496534,0.475459,0.159843,0.457784,0.487221,0.488035
62.890625,0.401177,0.015605,0.80958,1,0.379961,0.066654,0.774234,0.709246,0.528113,0.103093,0.012341,0.479342,0.475812,0.208505,0.014226,0.240812,0.341009,0.378137,0.039432,0.155977,0.251256,0.251109,0.163515,0.201006,0.148819,0.107616,0.33264,0.270152,0.253112,0.37718,0.3048,0.292873
63.28125,0.350695,0.039946,0.765312,1,0.400623,0.112662,0.74653,0.706649,0.514626,0.111549,0.076007,0.393481,0.485296,0.220061,0.022188,0.247289,0.362864,0.381613,0.039585,0.106181,0.244134,0.213268,0.140334,0.189956,0.079069,0.053031,0.324363,0.280206,0.171194,0.316996,0.306811,0.309822
63.671875,0.585794,0.112624,0.861684,1,0.521115,0.29813,0.819402,0.690874,0.442761,0.146531,0.038489,0.522493,0.438332,0.103685,0.010022,0.319827,0.361574,0.385431,0.011846,0.121884,0.226957,0.188347,0.167336,0.221056,0.075596,0.081623,0.318247,0.260297,0.049271,0.320183,0.286239,0.304397
64.0625,0.576753,0.053969,0.832515,1,0.48862,0.279225,0.81442,0.761579,0.659408,0.257916,0.099711,0.617164,0.508485,0.244095,0.002662,0.392286,0.553333,0.545959,0.101955,0.311021,0.444541,0.371544,0.334501,0.406677,0.216359,0.190481,0.478518,0.444138,0.144349,0.473328,0.46902,0.474715
64.453125,0.451027,0.007508,0.782749,1,0.568514,0.080903,0.744467,0.750719,0.640729,0.114493,0.005575,0.543486,0.302825,0.167601,0.006727,0.309518,0.415391,0.424888,0.079684,0.204688,0.305846,0.276171,0.223629,0.256062,0.182878,0.162957,0.402928,0.349785,0.119065,0.403725,0.363344,0.374989
64.84375,0.445459,0.006326,0.823263,1,0.36934,0.122522,0.78794,0.774168,0.592596,0.23624,0.017551,0.498557,0.418963,0.243125,0.00684,0.315649,0.367628,0.380107,0.097445,0.197604,0.278206,0.262461,0.20678,0.247721,0.187544,0.175449,0.382738,0.326224,0.102504,0.387756,0.345098,0.36056
65.234375,0.488778,0.020747,0.86289,1,0.308545,0.084213,0.82138,0.812041,0.546188,0.313603,0.097801,0.398685,0.484884,0.265255,0.050327,0.139085,0.428273,0.452063,0.160944,0.303474,0.35432,0.387906,0.3302,0.379661,0.329724,0.32154,0.444276,0.445964,0.066328,0.427576,0.451865,0.442088
65.625,0.428587,0.101148,0.876512,1,0.325839,0.280025,0.815793,0.81105,0.596848,0.258937,0.020743,0.516047,0.429952,0.283713,0.013164,0.156225,0.478989,0.504005,0.104823,0.299646,0.353573,0.393353,0.321006,0.384695,0.276194,0.274331,0.450653,0.422894,0.027547,0.408894,0.438559,0.448355
