Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.455336,0.221588,0.584282,0.638487,1,0.106568,0.620115,0.559919,0.474692,0.087075,0.163081,0.605111,0.288516,0.217499,0.374456,0.598122,0.442088,0.421314,0.122074,0.408728,0.448831,0.428841,0.409293,0.415144,0.394576,0.374623,0.448983,0.431474,0.303998,0.448955,0.446196,0.450836
33.203125,0.560606,0.241146,0.59051,0.640575,1,0.065806,0.668374,0.626799,0.489627,0.05215,0.239754,0.61888,0.166057,0.240234,0.486216,0.578162,0.362411,0.372365,0.127133,0.379458,0.391893,0.368561,0.385861,0.406889,0.365674,0.333597,0.366371,0.380394,0.203812,0.34268,0.381724,0.371617
33.59375,0.43337,0.120712,0.462596,0.466822,1,0.124163,0.452547,0.412317,0.220151,0.099147,0.224432,0.4197,0.15895,0.168248,0.440828,0.478019,0.263321,0.276512,0.094033,0.229356,0.260551,0.235455,0.260035,0.266999,0.201515,0.226411,0.250803,0.273417,0.085709,0.240771,0.267249,0.271923
33.984375,0.356991,0.149775,0.46989,0.43951,1,0.146265,0.463496,0.473249,0.387671,0.125719,0.139941,0.472436,0.113184,0.102143,0.429176,0.450352,0.31177,0.301349,0.1136,0.287578,0.287304,0.269433,0.281911,0.304243,0.234279,0.265319,0.276533,0.302472,0.06357,0.249657,0.293229,0.300967
34.375,0.46144,0.312586,0.564285,0.593759,1,0.151813,0.654289,0.642857,0.521252,0.086717,0.070741,0.6374,0.221674,0.243269,0.387666,0.473295,0.492957,0.467306,0.192895,0.43842,0.484727,0.465804,0.464076,0.488241,0.465016,0.466543,0.490511,0.510613,0.153324,0.439799,0.520359,0.523413
34.765625,0.543656,0.376369,0.618431,0.59012,1,0.240774,0.643875,0.655609,0.479344,0.134349,0.179972,0.635812,0.296844,0.266971,0.378558,0.581391,0.574284,0.567485,0.236748,0.473139,0.577987,0.543009,0.524187,0.525856,0.528044,0.452153,0.602806,0.571964,0.332286,0.587754,0.594238,0.601477
35.15625,0.447175,0.309179,0.69427,0.659296,1,0.201532,0.688544,0.662683,0.622104,0.113404,0.170106,0.654598,0.17456,0.207995,0.37467,0.666226,0.537413,0.53454,0.24665,0.481297,0.527495,0.51393,0.492806,0.494183,0.496641,0.472125,0.543847,0.523316,0.228361,0.527657,0.550365,0.558281
35.546875,0.449647,0.274469,0.571181,0.529059,1,0.160276,0.581958,0.588837,0.464251,0.039504,0.225564,0.589831,0.198971,0.241656,0.464694,0.554199,0.38565,0.365119,0.110064,0.308613,0.369273,0.332631,0.32147,0.329203,0.290054,0.248835,0.35936,0.357343,0.159224,0.341894,0.374645,0.373751
35.9375,0.641993,0.326596,0.719133,0.722697,1,0.239749,0.732196,0.722717,0.54872,0.071183,0.065241,0.706828,0.248998,0.41193,0.384291,0.594623,0.572846,0.560946,0.214678,0.471251,0.537625,0.527493,0.499205,0.51363,0.458662,0.446155,0.55404,0.558505,0.198839,0.515459,0.566017,0.571948
36.328125,0.542638,0.246759,0.650772,0.629579,1,0.22408,0.61363,0.618925,0.463577,0.056369,0.238578,0.612312,0.221882,0.240093,0.292265,0.616662,0.448622,0.450752,0.168081,0.378979,0.433986,0.416908,0.38192,0.392132,0.370577,0.324357,0.459942,0.431065,0.138069,0.433641,0.449378,0.463156
36.71875,0.416546,0.166521,0.575952,0.595637,1,0.166825,0.565677,0.572959,0.451138,0.039782,0.140158,0.492529,0.252765,0.254778,0.141099,0.393024,0.421927,0.417288,0.267412,0.437407,0.440165,0.428028,0.423533,0.443118,0.434663,0.407863,0.41608,0.451388,0.048926,0.367238,0.431516,0.446794
37.109375,0.474931,0.173598,0.637396,0.669899,1,0.146685,0.594069,0.592498,0.4757,0.062924,0.158312,0.576889,0.330648,0.290687,0.368558,0.587153,0.504375,0.498068,0.340637,0.518346,0.531959,0.541019,0.52854,0.543468,0.518926,0.498769,0.503077,0.543973,0.184718,0.473432,0.532134,0.547225
37.5,0.599526,0.32904,0.752338,0.736355,1,0.210543,0.692101,0.705925,0.521544,0.041114,0.125564,0.699157,0.416785,0.219913,0.389182,0.588995,0.536133,0.546288,0.246766,0.475447,0.526072,0.520448,0.496251,0.521851,0.492021,0.473261,0.547495,0.549025,0.231528,0.522856,0.554632,0.556143
37.890625,0.552958,0.192485,0.724944,0.66591,1,0.090026,0.639597,0.644425,0.489451,0.045016,0.170098,0.595668,0.221045,0.090244,0.340394,0.462904,0.507602,0.516124,0.291412,0.443415,0.500578,0.505342,0.469981,0.486105,0.470466,0.443989,0.527237,0.529266,0.283505,0.513757,0.529252,0.529233
38.28125,0.494288,0.177085,0.67361,0.685433,1,0.082487,0.653322,0.632334,0.441473,0.026782,0.212391,0.570793,0.143392,0.153901,0.364426,0.491191,0.52337,0.526318,0.418412,0.506758,0.53395,0.536424,0.510662,0.512784,0.503141,0.459897,0.51997,0.528336,0.273393,0.510813,0.535925,0.521737
38.671875,0.413121,0.091237,0.564107,0.528885,1,0.081981,0.546419,0.519116,0.353963,0.065569,0.279843,0.487332,0.303207,0.091539,0.297842,0.44594,0.43278,0.422613,0.270457,0.38278,0.423006,0.433398,0.403703,0.408538,0.394939,0.367414,0.430875,0.422584,0.171333,0.425681,0.438105,0.424959
39.0625,0.318219,0.090501,0.488666,0.409725,1,0.021503,0.487787,0.489443,0.365917,0.00628,0.174984,0.543424,0.077521,0.058715,0.346121,0.351972,0.449998,0.437427,0.246185,0.360873,0.429708,0.419876,0.392663,0.411151,0.348894,0.302448,0.44719,0.424068,0.265621,0.438235,0.432215,0.418077
39.453125,0.499995,0.107273,0.553007,0.537868,1,0.021682,0.606536,0.56479,0.373447,0.041161,0.16699,0.581877,0.144308,0.159222,0.42084,0.374785,0.52252,0.505891,0.348509,0.498676,0.539756,0.509872,0.513693,0.54224,0.507109,0.486499,0.518089,0.542792,0.146004,0.460766,0.534827,0.525538
39.84375,0.501884,0.050974,0.538767,0.543732,1,0.090063,0.535796,0.551281,0.339276,0.05763,0.295808,0.48937,0.290149,0.18628,0.349956,0.46414,0.418672,0.426532,0.292694,0.387109,0.430299,0.407062,0.408423,0.415556,0.359956,0.356485,0.416813,0.42355,0.14653,0.395602,0.421669,0.405277
40.234375,0.466359,0.148512,0.548583,0.534789,1,0.093701,0.582294,0.554961,0.39454,0.017507,0.118542,0.591625,0.18035,0.12194,0.366143,0.580984,0.389819,0.380809,0.221554,0.325607,0.361121,0.366467,0.33944,0.343855,0.306373,0.32957,0.383367,0.37284,0.103893,0.377913,0.390121,0.385725
40.625,0.53346,0.189632,0.598606,0.561717,1,0.0607,0.57839,0.582856,0.402646,0.024468,0.107156,0.63979,0.189652,0.284157,0.454642,0.637657,0.416006,0.435236,0.213839,0.320057,0.379867,0.389446,0.349275,0.364831,0.323754,0.337161,0.44018,0.41028,0.239231,0.43965,0.430359,0.428278
41.015625,0.475016,0.054166,0.57014,0.539278,1,0.061871,0.562103,0.548739,0.345892,0.017476,0.140131,0.517954,0.26857,0.189702,0.2238,0.4405,0.400381,0.408658,0.221885,0.342065,0.356014,0.373811,0.355187,0.379774,0.347877,0.335228,0.401934,0.400511,0.164982,0.395876,0.392202,0.402487
41.40625,0.455255,0.139622,0.467711,0.501577,1,0.0352,0.531755,0.503209,0.359515,0.013154,0.146539,0.559883,0.217776,0.09643,0.195496,0.405389,0.305465,0.305994,0.174269,0.272142,0.278678,0.274875,0.26923,0.294964,0.241642,0.252398,0.287058,0.293612,0.031034,0.265095,0.285251,0.295304
41.796875,0.390536,0.126503,0.440742,0.466237,1,0.171018,0.473016,0.463373,0.343123,0.023535,0.21279,0.470508,0.257865,0.16315,0.232853,0.528077,0.392526,0.39884,0.251318,0.322246,0.352879,0.326757,0.32496,0.348761,0.264037,0.26439,0.351082,0.361944,0.106344,0.345619,0.353717,0.364065
42.1875,0.484152,0.195275,0.564761,0.579178,1,0.246136,0.535314,0.526139,0.417965,0.126242,0.20667,0.519162,0.236747,0.155263,0.121486,0.58843,0.468241,0.491611,0.277036,0.375978,0.4227,0.419417,0.399754,0.408599,0.331901,0.339335,0.444574,0.442141,0.148568,0.462295,0.439192,0.448597
42.578125,0.413884,0.097218,0.580624,0.565838,1,0.08061,0.630764,0.629939,0.482774,0.057937,0.229626,0.586603,0.189384,0.110809,0.168288,0.485237,0.513241,0.523908,0.283673,0.416723,0.475633,0.466675,0.436789,0.45279,0.388381,0.393943,0.513928,0.473821,0.119184,0.521664,0.487772,0.493404
42.96875,0.453222,0.139525,0.657235,0.644291,1,0.138677,0.640127,0.637348,0.532573,0.058245,0.21491,0.603164,0.262059,0.130582,0.251889,0.498561,0.48012,0.504324,0.192076,0.400123,0.437119,0.433313,0.421608,0.458784,0.376832,0.370976,0.479992,0.472475,0.170547,0.458959,0.47614,0.481457
43.359375,0.328953,0.118397,0.466534,0.46398,1,0.141123,0.468918,0.517214,0.349836,0.1006,0.315363,0.504645,0.176565,0.163858,0.358333,0.56671,0.433439,0.437192,0.393997,0.466942,0.448296,0.462609,0.466746,0.483914,0.455461,0.469455,0.437203,0.475203,0.053196,0.40173,0.457349,0.459851
43.75,0.51526,0.034984,0.525583,0.494733,1,0.18545,0.528305,0.547964,0.359202,0.051861,0.342957,0.560049,0.136885,0.124732,0.33076,0.496209,0.396099,0.409838,0.26882,0.351317,0.391589,0.384173,0.361073,0.369098,0.336228,0.358771,0.406198,0.38952,0.083963,0.409951,0.396924,0.390468
44.140625,0.426291,0.096966,0.635301,0.550269,1,0.215912,0.62509,0.57852,0.453125,0.032517,0.073349,0.599341,0.332812,0.211575,0.253512,0.452893,0.444305,0.451869,0.366418,0.432959,0.454652,0.460472,0.441556,0.447619,0.434648,0.425697,0.473757,0.458629,0.191268,0.474559,0.458824,0.457622
44.53125,0.4772,0.167188,0.668826,0.648533,1,0.207842,0.64712,0.628005,0.491505,0.063316,0.143942,0.619127,0.315306,0.209301,0.290165,0.501709,0.547938,0.562215,0.329951,0.494085,0.526652,0.542538,0.50045,0.529497,0.52193,0.50832,0.582506,0.548272,0.223734,0.583312,0.561641,0.560463
44.921875,0.44819,0.025822,0.49913,0.562072,1,0.113881,0.508444,0.4994,0.393121,0.01201,0.234499,0.545183,0.141908,0.108763,0.404165,0.523857,0.302794,0.32684,0.26879,0.314181,0.293532,0.298491,0.3084,0.329216,0.316708,0.308745,0.313455,0.337235,0.101401,0.288928,0.321254,0.338976
45.3125,0.421585,0.115059,0.534124,0.498883,1,0.181042,0.545738,0.545006,0.406767,0.014775,0.238216,0.485643,0.295404,0.09925,0.364859,0.436719,0.388645,0.392525,0.293252,0.383897,0.380856,0.39682,0.398998,0.404751,0.368144,0.392536,0.387725,0.420071,0.178362,0.370737,0.4005,0.412446
45.703125,0.445002,0.043907,0.568096,0.581757,1,0.087816,0.57728,0.537951,0.399572,0.071904,0.17669,0.568811,0.208614,0.070292,0.401078,0.51463,0.474897,0.46089,0.31413,0.436404,0.459872,0.466179,0.466777,0.467013,0.400353,0.40032,0.466243,0.473698,0.127062,0.445809,0.471378,0.481221
46.09375,0.392495,0.103631,0.634642,0.580474,1,0.06704,0.615183,0.559958,0.442387,0.109044,0.125496,0.544923,0.273855,0.089742,0.357075,0.50786,0.40442,0.43012,0.227659,0.350967,0.367307,0.398627,0.353931,0.382712,0.317847,0.352513,0.425876,0.40285,0.067563,0.418307,0.4143,0.413629
46.484375,0.356367,0.074005,0.621331,0.562971,1,0.119168,0.599335,0.584789,0.422637,0.08934,0.141989,0.542997,0.342245,0.128246,0.176868,0.472066,0.395711,0.418725,0.231544,0.350805,0.361995,0.382555,0.349945,0.374522,0.315816,0.363025,0.411982,0.394856,0.117036,0.416629,0.400785,0.401941
46.875,0.469138,0.196241,0.726018,0.698483,1,0.269303,0.707898,0.683498,0.525473,0.176021,0.114745,0.724662,0.4294,0.255414,0.233911,0.416967,0.514981,0.527214,0.118224,0.3179,0.430806,0.427039,0.359852,0.411444,0.285813,0.289508,0.512905,0.467598,0.19525,0.539167,0.48373,0.486057
47.265625,0.569954,0.258817,0.658382,0.664268,1,0.396422,0.694309,0.686996,0.575418,0.154323,0.165089,0.681491,0.401833,0.389724,0.351436,0.582202,0.620344,0.626974,0.297165,0.508992,0.592674,0.561261,0.550939,0.557574,0.482881,0.461301,0.612055,0.601986,0.209684,0.583935,0.611953,0.60819
47.65625,0.510674,0.278782,0.596413,0.597311,1,0.391163,0.614836,0.633623,0.452772,0.102159,0.171624,0.612657,0.476822,0.292953,0.236652,0.547007,0.520475,0.536659,0.25945,0.419049,0.471419,0.472051,0.454796,0.475442,0.417149,0.408843,0.506854,0.49375,0.197606,0.502494,0.506253,0.491587
48.046875,0.437221,0.233879,0.600584,0.625837,1,0.30935,0.617418,0.618201,0.450758,0.136235,0.063069,0.600609,0.275386,0.2175,0.237701,0.549666,0.499566,0.507648,0.276244,0.400466,0.441458,0.442446,0.423193,0.439003,0.399814,0.381039,0.486324,0.455773,0.210071,0.503311,0.466517,0.455537
48.4375,0.493795,0.093169,0.606333,0.528901,1,0.197507,0.616271,0.54307,0.443202,0.065288,0.063413,0.685897,0.194433,0.171163,0.33265,0.491627,0.515993,0.520886,0.277212,0.398227,0.459285,0.460184,0.429254,0.453547,0.397286,0.363891,0.509403,0.473749,0.268555,0.513194,0.488097,0.49187
48.828125,0.617285,0.135272,0.703357,0.715984,1,0.241218,0.678546,0.659324,0.577149,0.176573,0.133944,0.718139,0.362999,0.288337,0.472056,0.585666,0.581417,0.602806,0.160185,0.390777,0.503544,0.507824,0.429937,0.470278,0.396147,0.358911,0.604621,0.540902,0.344742,0.60081,0.577338,0.581584
49.21875,0.701731,0.208875,0.731859,0.734286,1,0.239486,0.742166,0.720249,0.592482,0.121407,0.195429,0.746662,0.451071,0.243863,0.459214,0.631069,0.544161,0.567383,0.249957,0.431157,0.488798,0.518898,0.470723,0.502525,0.429029,0.43152,0.550775,0.533085,0.305075,0.550713,0.552506,0.540214
49.609375,0.590052,0.061598,0.66548,0.628949,1,0.203076,0.637356,0.613401,0.472303,0.040355,0.229511,0.671432,0.350382,0.141325,0.398892,0.590315,0.520262,0.52715,0.297343,0.441825,0.47667,0.487144,0.464191,0.478313,0.405646,0.395894,0.494425,0.50211,0.230098,0.48629,0.509598,0.500052
50,0.416086,0.164391,0.598857,0.596061,1,0.161747,0.6171,0.566062,0.451039,0.044031,0.070186,0.628156,0.355938,0.201213,0.128535,0.485875,0.490785,0.502683,0.264221,0.417959,0.438036,0.443437,0.428563,0.444674,0.369026,0.379422,0.475598,0.492567,0.097591,0.440922,0.497896,0.509684
50.390625,0.605355,0.116282,0.692033,0.682567,1,0.348904,0.725202,0.669631,0.521021,0.167601,0.102329,0.704988,0.4239,0.20198,0.266242,0.653735,0.568244,0.569619,0.263278,0.466362,0.504324,0.512509,0.489142,0.518708,0.441813,0.445253,0.564562,0.566789,0.177468,0.560609,0.563236,0.58742
50.78125,0.492015,0.247678,0.697825,0.704083,1,0.378491,0.717113,0.702659,0.559059,0.167435,0.203934,0.746553,0.474359,0.303587,0.376668,0.624048,0.533898,0.526536,0.322098,0.44544,0.484357,0.481602,0.462399,0.483057,0.401758,0.407536,0.515543,0.537196,0.369791,0.516037,0.514542,0.536963
51.171875,0.422568,0.230263,0.566256,0.641298,1,0.451221,0.574494,0.554224,0.475517,0.105386,0.076631,0.546068,0.244785,0.177908,0.134043,0.445721,0.499169,0.494243,0.269372,0.403335,0.460596,0.454726,0.442402,0.462738,0.349303,0.355965,0.484491,0.505108,0.235163,0.467582,0.490305,0.496095
51.5625,0.547977,0.060222,0.691972,0.707233,1,0.211119,0.688247,0.650793,0.534932,0.073254,0.136519,0.679175,0.427818,0.203243,0.317901,0.555117,0.478188,0.48343,0.161794,0.301024,0.391012,0.397409,0.351198,0.398764,0.288504,0.309822,0.483857,0.445157,0.173103,0.505646,0.461393,0.472171
51.953125,0.573818,0.059417,0.743998,0.746936,1,0.289559,0.742738,0.698813,0.62222,0.152346,0.195844,0.721464,0.480628,0.297191,0.230788,0.681883,0.541722,0.54108,0.204708,0.372198,0.457569,0.449933,0.405031,0.432818,0.344334,0.348901,0.547193,0.4733,0.261514,0.554528,0.506685,0.50586
52.34375,0.540948,0.070056,0.666528,0.613335,1,0.28371,0.652549,0.620395,0.539831,0.089192,0.126633,0.703,0.378457,0.176221,0.19324,0.634272,0.49756,0.502764,0.152044,0.36741,0.412832,0.426665,0.383105,0.441048,0.360905,0.368719,0.500051,0.474549,0.111689,0.497051,0.482545,0.494403
52.734375,0.43181,0.06439,0.584417,0.587598,1,0.255432,0.640205,0.593862,0.468967,0.135523,0.188505,0.516301,0.434581,0.186446,0.146151,0.398782,0.396951,0.396969,0.064906,0.284103,0.3239,0.333181,0.297295,0.342571,0.273442,0.279146,0.376315,0.393976,0.068535,0.339059,0.390623,0.407012
53.125,0.385195,0.161991,0.523016,0.508403,1,0.214376,0.530582,0.512413,0.330343,0.103372,0.039052,0.498068,0.214906,0.109561,0.170712,0.412089,0.351929,0.359545,0.100272,0.236461,0.299343,0.309541,0.260715,0.287327,0.23139,0.229441,0.38327,0.329781,0.12956,0.382888,0.355351,0.354513
53.515625,0.422898,0.158911,0.562729,0.487588,1,0.314769,0.535187,0.543088,0.440785,0.055936,0.168527,0.523573,0.328383,0.134652,0.22342,0.53876,0.422201,0.422145,0.273655,0.424799,0.451251,0.454319,0.465835,0.482237,0.432234,0.427566,0.425215,0.46117,0.067957,0.39892,0.448647,0.432495
53.90625,0.321123,0.113645,0.465347,0.465082,1,0.219038,0.468407,0.436215,0.341132,0.031252,0.044863,0.423528,0.126991,0.075946,0.099144,0.395948,0.37139,0.37193,0.235071,0.390199,0.417495,0.397211,0.402504,0.405303,0.414087,0.380058,0.411449,0.419925,0.040532,0.372524,0.423059,0.407924
54.296875,0.425546,0.060323,0.540092,0.547725,1,0.248965,0.564409,0.513613,0.321443,0.12497,0.06553,0.60129,0.250546,0.162654,0.204242,0.502441,0.411637,0.396328,0.111079,0.311264,0.374331,0.375,0.326614,0.359324,0.326849,0.306357,0.441409,0.402751,0.044462,0.408811,0.415654,0.425764
54.6875,0.407093,0.134503,0.556554,0.598036,1,0.269078,0.57014,0.534539,0.374533,0.070329,0.072407,0.47313,0.30656,0.253816,0.136394,0.475939,0.342406,0.332523,0.005442,0.146257,0.240466,0.233937,0.174731,0.225871,0.153185,0.146989,0.339608,0.294335,0.053898,0.341791,0.320933,0.32381
55.078125,0.438448,0.147383,0.609855,0.615188,1,0.220607,0.594771,0.582213,0.368487,0.076728,0.091142,0.502716,0.252581,0.172422,0.119833,0.489488,0.355717,0.365602,0.1201,0.236976,0.266797,0.271631,0.23715,0.275644,0.200066,0.189517,0.330884,0.308994,0.104511,0.32809,0.326886,0.324538
55.46875,0.450103,0.071902,0.621844,0.505218,1,0.083815,0.591131,0.547777,0.381346,0.012474,0.024079,0.520009,0.122531,0.055603,0.177825,0.406762,0.363448,0.373205,0.047634,0.227267,0.2816,0.292426,0.243335,0.288262,0.226346,0.211806,0.370513,0.327532,0.110964,0.381253,0.34885,0.345228
55.859375,0.21058,0.162922,0.497179,0.472761,1,0.218653,0.462585,0.480369,0.270287,0.13972,0.02127,0.382487,0.229523,0.252061,0.013069,0.30285,0.114085,0.128327,0.022491,0.028612,0.064676,0.065457,0.041805,0.058353,0.044363,0.045159,0.146766,0.091159,0.092337,0.161602,0.121812,0.107903
56.25,0.297096,0.116745,0.460366,0.430977,1,0.228301,0.474399,0.470645,0.297145,0.073501,0.052934,0.487447,0.243451,0.157079,0.044003,0.352308,0.244788,0.255292,0.053758,0.117236,0.183275,0.18253,0.140219,0.168918,0.133719,0.113698,0.262746,0.205747,0.10951,0.279147,0.23342,0.222403
56.640625,0.313838,0.071132,0.504534,0.42559,1,0.148348,0.51865,0.454826,0.298921,0.017337,0.095321,0.464682,0.225225,0.107725,0.167881,0.345078,0.339225,0.358267,0.049738,0.19275,0.279019,0.250637,0.215316,0.2399,0.137915,0.124639,0.338683,0.265343,0.117091,0.362329,0.286946,0.281092
57.03125,0.432511,0.048997,0.539711,0.528306,1,0.158187,0.547219,0.506175,0.367792,0.04777,0.143886,0.545621,0.302997,0.112385,0.162008,0.515823,0.418424,0.436019,0.089786,0.297097,0.336227,0.330931,0.298413,0.344513,0.23459,0.206205,0.382294,0.35745,0.1154,0.386088,0.371067,0.365483
57.421875,0.246041,0.028961,0.434476,0.468014,1,0.126619,0.477101,0.44593,0.281369,0.032495,0.069983,0.459835,0.149903,0.088171,0.152722,0.389483,0.296243,0.318866,0.066364,0.18713,0.220942,0.241393,0.214743,0.24156,0.174412,0.154578,0.28132,0.262265,0.102639,0.272844,0.272923,0.272477
57.8125,0.379919,0.050995,0.47476,0.407006,1,0.190454,0.497761,0.468709,0.238333,0.115239,0.064905,0.439787,0.092278,0.093924,0.059932,0.339073,0.260279,0.27795,0.055189,0.142588,0.193592,0.191784,0.164484,0.189453,0.128614,0.114381,0.251854,0.216133,0.102442,0.265077,0.226725,0.228633
58.203125,0.338533,0.017309,0.402801,0.341604,1,0.09863,0.379064,0.346086,0.214513,0.017281,0.145146,0.467243,0.102235,0.091586,0.109972,0.323575,0.176435,0.154942,0.066225,0.136777,0.165941,0.148401,0.142432,0.173022,0.135045,0.130235,0.158113,0.176887,0.013668,0.130534,0.165407,0.175623
58.59375,0.289634,0.128624,0.441876,0.380814,1,0.14555,0.375604,0.384088,0.218011,0.008089,0.090388,0.416167,0.230845,0.137822,0.095562,0.366037,0.293478,0.293843,0.045027,0.167541,0.246128,0.253894,0.205776,0.222286,0.179612,0.170261,0.28654,0.282366,0.046939,0.280333,0.286345,0.282505
58.984375,0.310415,0.101696,0.53154,0.533104,1,0.214006,0.514731,0.544299,0.359627,0.172594,0.042722,0.432838,0.233823,0.110279,0.092469,0.322279,0.417178,0.440933,0.180736,0.330546,0.36891,0.384064,0.342097,0.355684,0.268826,0.274381,0.399876,0.381235,0.101669,0.387525,0.392311,0.386622
59.375,0.256455,0.013109,0.358615,0.343458,1,0.079596,0.394743,0.37651,0.210336,0.006538,0.033867,0.421451,0.047022,0.001654,0.104918,0.289867,0.255496,0.272106,0.130567,0.252986,0.263777,0.280409,0.247533,0.270931,0.24384,0.272027,0.292326,0.284916,0.01756,0.263662,0.299723,0.310447
59.765625,0.239214,0.210878,0.390454,0.303118,1,0.09437,0.280329,0.229812,0.182805,0.186695,0.137916,0.237034,0.207778,0.179636,0.197456,0.266963,0.190385,0.174358,0.050444,0.142831,0.184714,0.196766,0.146089,0.166927,0.161022,0.17964,0.220021,0.192618,0.069628,0.199227,0.223318,0.226457
60.15625,0.256613,0.322293,0.566096,0.523973,1,0.12893,0.241775,0.251432,0.200807,0.270628,0.237923,0.190092,0.387818,0.35026,0.307597,0.381854,0.253718,0.244751,0.056396,0.170419,0.194089,0.221715,0.155407,0.186204,0.118786,0.125217,0.232812,0.176493,0.072254,0.187214,0.231154,0.241775
60.546875,0.282053,0.082996,0.463091,0.430392,1,0.147208,0.528975,0.466986,0.293988,0.067965,0.09782,0.431055,0.238255,0.079733,0.162885,0.25829,0.378448,0.391671,0.087078,0.22239,0.278003,0.29317,0.24841,0.272246,0.179209,0.182238,0.331997,0.312642,0.118982,0.356522,0.321025,0.330989
60.9375,0.255802,0.056978,0.409302,0.327225,1,0.083239,0.476205,0.397792,0.169405,0.016382,0.093304,0.361467,0.129955,0.068113,0.165814,0.219053,0.252499,0.2749,0.065592,0.131312,0.192966,0.212355,0.154201,0.177728,0.112988,0.080837,0.2304,0.213008,0.08004,0.230243,0.221671,0.230458
61.328125,0.244807,0.045744,0.408589,0.251143,1,0.027996,0.465965,0.406209,0.174315,0.042603,0.111939,0.404318,0.074064,0.023902,0.304393,0.244103,0.269553,0.278354,0.126907,0.170202,0.235223,0.223165,0.183951,0.205108,0.139349,0.147275,0.260518,0.23946,0.167467,0.277194,0.244818,0.266743
61.71875,0.235838,0.009705,0.401724,0.387981,1,0.080401,0.428528,0.418932,0.197124,0.008552,0.120765,0.411822,0.179583,0.041377,0.146242,0.382835,0.331508,0.303821,0.034941,0.172478,0.307382,0.255155,0.213514,0.245291,0.16788,0.130523,0.319955,0.300332,0.083746,0.32053,0.305499,0.339663
62.109375,0.380093,0.023203,0.47217,0.498524,1,0.059368,0.510016,0.480447,0.23373,0.037672,0.04659,0.470963,0.202349,0.006516,0.175289,0.408961,0.330542,0.278923,0.046143,0.156484,0.27176,0.255511,0.207385,0.240221,0.17952,0.160578,0.306838,0.310201,0.038748,0.299043,0.303661,0.329367
62.5,0.259606,0.018782,0.377489,0.455863,1,0.157873,0.419315,0.368857,0.25625,0.005794,0.111895,0.377957,0.199354,0.00275,0.113913,0.434289,0.294575,0.266748,0.02972,0.170819,0.223126,0.224458,0.191672,0.201585,0.159869,0.141269,0.256909,0.231741,0.064678,0.226492,0.245526,0.257037
62.890625,0.278913,0.018608,0.451352,0.379961,1,0.063338,0.513299,0.477994,0.248656,0.014022,0.060436,0.478222,0.095161,0.000947,0.172008,0.220939,0.245407,0.24816,0.054702,0.138781,0.182851,0.174845,0.14686,0.170112,0.12459,0.119942,0.225997,0.210175,0.058303,0.24369,0.224964,0.234725
63.28125,0.22434,0.050763,0.408445,0.400623,1,0.089181,0.427046,0.436135,0.099648,0.02383,0.20357,0.32792,0.12962,0.084905,0.080617,0.302264,0.18286,0.179796,0.016945,0.034832,0.127114,0.109026,0.053376,0.08732,0.058193,0.036559,0.192444,0.155986,0.116236,0.218847,0.178054,0.18438
63.671875,0.321038,0.123146,0.528639,0.521115,1,0.267359,0.541856,0.519573,0.236726,0.06083,0.146037,0.445116,0.20162,0.005984,0.101922,0.370611,0.224617,0.238532,0.021208,0.064995,0.15568,0.117279,0.098281,0.132529,0.056729,0.055502,0.22259,0.173461,0.046444,0.248268,0.196854,0.210661
64.0625,0.416454,0.102558,0.515369,0.48862,1,0.305416,0.481795,0.516089,0.280354,0.054705,0.236784,0.525755,0.121052,0.030771,0.074433,0.427767,0.321624,0.283791,0.118182,0.256027,0.322739,0.276077,0.291069,0.329445,0.226198,0.207001,0.281404,0.327745,0.042181,0.238657,0.322678,0.315143
64.453125,0.386667,0.022282,0.513699,0.568514,1,0.104431,0.551885,0.539854,0.359603,0.00231,0.148999,0.527735,0.208854,0.025269,0.205291,0.332041,0.392038,0.365863,0.0502,0.144565,0.271086,0.222409,0.17609,0.19197,0.126862,0.097803,0.344726,0.295352,0.117048,0.367769,0.321707,0.328381
64.84375,0.170677,0.01044,0.393816,0.36934,1,0.03118,0.405619,0.403127,0.215218,0.050211,0.122215,0.39245,0.127898,0.008778,0.133678,0.333936,0.217679,0.207589,0.075709,0.146695,0.176727,0.163983,0.145849,0.156286,0.128982,0.11002,0.206449,0.182968,0.037644,0.19251,0.193098,0.196266
65.234375,0.16099,0.141377,0.294362,0.308545,1,0.181919,0.277311,0.277244,0.141679,0.015779,0.058199,0.248469,0.08205,0.030095,0.052909,0.123386,0.152573,0.156531,0.09626,0.126339,0.132128,0.12263,0.128917,0.144956,0.114984,0.101027,0.131493,0.14163,0.062675,0.140228,0.132179,0.131283
65.625,0.275331,0.137755,0.302236,0.325839,1,0.191577,0.308445,0.342504,0.11061,0.018371,0.070631,0.273109,0.042456,0.018922,0.117412,0.210651,0.117399,0.127919,0.011231,0.054894,0.073794,0.065037,0.053691,0.081485,0.035904,0.040056,0.098183,0.087753,0.015062,0.088033,0.09033,0.092913
