Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.575454,0.515344,0.565592,0.517731,0.303998,0.357392,0.55935,0.582848,0.567059,0.151681,0.058072,0.584829,0.35445,0.420927,0.320918,0.417339,0.774069,0.778569,0.167629,0.543049,0.739074,0.721769,0.602076,0.608543,0.458334,0.330049,0.784372,0.653112,1,0.852914,0.705468,0.702134
33.203125,0.537052,0.533626,0.557657,0.441911,0.203812,0.276938,0.557111,0.503576,0.497625,0.06692,0.032312,0.553257,0.207184,0.242983,0.318071,0.437399,0.770863,0.777101,0.171307,0.487908,0.690926,0.715493,0.57231,0.574962,0.476633,0.397777,0.784409,0.667943,1,0.839174,0.713892,0.704338
33.59375,0.31677,0.199275,0.373248,0.247139,0.085709,0.069715,0.386095,0.383034,0.447714,0.089322,0.014907,0.356457,0.049106,0.102994,0.117666,0.263264,0.565508,0.609037,0.148086,0.289849,0.440729,0.466508,0.342733,0.33932,0.277914,0.21505,0.572343,0.410231,1,0.68019,0.480951,0.457208
33.984375,0.251874,0.100879,0.250273,0.148782,0.06357,0.047236,0.287593,0.324045,0.31696,0.083578,0.010441,0.226462,0.107847,0.091858,0.082029,0.120532,0.494677,0.526515,0.1665,0.230927,0.411689,0.436762,0.301307,0.292799,0.248089,0.183284,0.541911,0.365774,1,0.655364,0.435656,0.402594
34.375,0.407122,0.413681,0.378746,0.302162,0.153324,0.286366,0.407859,0.454288,0.39492,0.091956,0.019326,0.423243,0.195775,0.244747,0.202842,0.279931,0.564354,0.604043,0.258293,0.339419,0.512526,0.537176,0.408493,0.412718,0.341033,0.272804,0.601928,0.477294,1,0.69602,0.518185,0.501504
34.765625,0.464851,0.260782,0.455979,0.402338,0.332286,0.126244,0.485879,0.520143,0.348505,0.120071,0.050346,0.423068,0.212699,0.177149,0.176732,0.237376,0.607712,0.631837,0.170456,0.363577,0.528477,0.53963,0.422692,0.422022,0.329394,0.225781,0.617231,0.467177,1,0.70779,0.522856,0.503361
35.15625,0.415254,0.213885,0.370102,0.351783,0.228361,0.165203,0.392484,0.419825,0.344145,0.125856,0.033483,0.329424,0.061131,0.262668,0.190694,0.245086,0.503988,0.528517,0.104148,0.236513,0.423921,0.406489,0.293085,0.298796,0.225534,0.163199,0.52975,0.356773,1,0.654539,0.420589,0.399712
35.546875,0.328025,0.26001,0.349904,0.306253,0.159224,0.225461,0.338608,0.311696,0.245945,0.084261,0.037739,0.303071,0.159927,0.301257,0.15575,0.151087,0.44262,0.463852,0.012471,0.145379,0.340369,0.342877,0.189867,0.194139,0.149871,0.11179,0.469433,0.291378,1,0.598187,0.353833,0.346013
35.9375,0.29643,0.284598,0.303991,0.27241,0.198839,0.237361,0.288202,0.297352,0.241776,0.028862,0.016793,0.285791,0.259496,0.392739,0.102845,0.168171,0.4464,0.467759,0.042449,0.141082,0.34011,0.356617,0.181865,0.189227,0.126892,0.094041,0.504806,0.28653,1,0.632531,0.362409,0.35783
36.328125,0.282409,0.378188,0.245248,0.206172,0.138069,0.304606,0.255623,0.289616,0.228013,0.09265,0.046462,0.291318,0.258149,0.246751,0.149651,0.211718,0.381733,0.405662,0.031699,0.130879,0.294733,0.290609,0.172033,0.182679,0.115909,0.068549,0.411162,0.252559,1,0.527099,0.306244,0.294085
36.71875,0.226798,0.259026,0.110977,0.074234,0.048926,0.139943,0.149141,0.162241,0.118613,0.050292,0.048887,0.163179,0.129002,0.213693,0.137481,0.139813,0.306683,0.334136,0.110722,0.106852,0.221317,0.226463,0.142749,0.149135,0.104718,0.077448,0.332304,0.20515,1,0.436126,0.242472,0.234612
37.109375,0.54162,0.545356,0.384553,0.33124,0.184718,0.291944,0.437077,0.419787,0.346591,0.06811,0.032895,0.426959,0.383521,0.57604,0.36606,0.327943,0.583395,0.61317,0.108137,0.341834,0.497811,0.524596,0.384285,0.406009,0.353149,0.327808,0.603978,0.487279,1,0.681989,0.527367,0.518339
37.5,0.340738,0.398026,0.411077,0.373927,0.231528,0.185419,0.41771,0.401072,0.385348,0.089813,0.02016,0.362654,0.32086,0.305197,0.213363,0.309646,0.544706,0.567147,0.112289,0.288617,0.449771,0.464641,0.330648,0.35989,0.284338,0.284036,0.559134,0.43825,1,0.653638,0.480194,0.470257
37.890625,0.355468,0.318669,0.414297,0.371635,0.283505,0.058655,0.466699,0.435934,0.406756,0.122948,0.064258,0.344427,0.234156,0.183559,0.176145,0.320228,0.585844,0.613519,0.307462,0.405791,0.515181,0.520337,0.437896,0.450022,0.36909,0.350919,0.59593,0.499828,1,0.666393,0.532525,0.531555
38.28125,0.362595,0.274075,0.343664,0.272218,0.273393,0.068856,0.353503,0.337466,0.305924,0.033742,0.096866,0.380929,0.186261,0.252464,0.214731,0.31582,0.495037,0.523254,0.227238,0.298967,0.44521,0.451132,0.350966,0.354676,0.326742,0.270286,0.544998,0.426349,1,0.613344,0.480703,0.465609
38.671875,0.260901,0.172907,0.23544,0.164886,0.171333,0.064366,0.272301,0.308976,0.190243,0.068527,0.065113,0.240953,0.132672,0.08623,0.065866,0.114332,0.410555,0.434056,0.178612,0.208722,0.354963,0.357884,0.25491,0.264566,0.207138,0.154081,0.436397,0.32038,1,0.544678,0.362319,0.345065
39.0625,0.152516,0.239171,0.195341,0.189208,0.265621,0.035307,0.215404,0.193122,0.144924,0.01259,0.043361,0.219171,0.051775,0.066564,0.055221,0.093908,0.336001,0.344818,0.162257,0.147858,0.258081,0.236346,0.164664,0.183849,0.096477,0.06184,0.313979,0.211144,1,0.432494,0.23967,0.234987
39.453125,0.18765,0.162175,0.153032,0.140041,0.146004,0.029313,0.187324,0.213953,0.11815,0.000807,0.02619,0.197502,0.102946,0.071264,0.103963,0.105709,0.328054,0.337901,0.235824,0.149726,0.253885,0.245834,0.17642,0.181109,0.138006,0.130965,0.352961,0.231025,1,0.47529,0.270341,0.265034
39.84375,0.215357,0.199605,0.224064,0.24941,0.14653,0.115015,0.254174,0.266238,0.31326,0.038621,0.193648,0.260173,0.23387,0.103289,0.123705,0.182247,0.429739,0.44157,0.181028,0.213074,0.346775,0.340036,0.240375,0.260212,0.172499,0.133653,0.421201,0.307441,1,0.534019,0.337588,0.333362
40.234375,0.171663,0.249335,0.194481,0.175807,0.103893,0.109381,0.177174,0.227029,0.231956,0.064297,0.126171,0.184418,0.116851,0.0969,0.116761,0.136624,0.301381,0.322477,0.090567,0.125468,0.242909,0.230878,0.156289,0.162791,0.117498,0.091922,0.336378,0.21568,1,0.436147,0.252189,0.249291
40.625,0.338818,0.203345,0.357456,0.293664,0.239231,0.052124,0.300672,0.326884,0.314641,0.019883,0.039344,0.293777,0.085435,0.24672,0.2246,0.224217,0.424761,0.459301,0.218948,0.226487,0.331596,0.35256,0.260799,0.273436,0.209461,0.206682,0.453047,0.339601,1,0.562216,0.368066,0.363177
41.015625,0.286076,0.026346,0.390356,0.304169,0.164982,0.03876,0.31082,0.289563,0.282579,0.049147,0.086258,0.241204,0.143894,0.194676,0.032936,0.104214,0.331655,0.367223,0.142475,0.14011,0.248621,0.242454,0.155165,0.167778,0.128964,0.087013,0.363237,0.233607,1,0.482557,0.277105,0.267377
41.40625,0.060733,0.083085,0.051412,0.037544,0.031034,0.043615,0.05888,0.060323,0.058333,0.018178,0.024445,0.047587,0.077809,0.035178,0.084213,0.012735,0.14973,0.181229,0.154995,0.069048,0.100639,0.087035,0.073589,0.066751,0.048952,0.053749,0.153074,0.072952,1,0.252002,0.097792,0.087074
41.796875,0.101047,0.179134,0.144015,0.142657,0.106344,0.098207,0.142378,0.169187,0.160457,0.010933,0.083952,0.135106,0.088177,0.09584,0.062927,0.08202,0.170949,0.188092,0.207205,0.117067,0.127355,0.120763,0.120755,0.116757,0.084896,0.10865,0.167783,0.114755,1,0.249341,0.122079,0.121596
42.1875,0.182694,0.116082,0.183024,0.194108,0.148568,0.129679,0.17215,0.183261,0.188191,0.096132,0.163379,0.168732,0.064898,0.070829,0.010208,0.103181,0.289313,0.296085,0.18767,0.142045,0.208318,0.193629,0.160431,0.1599,0.10588,0.101634,0.267715,0.199944,1,0.346022,0.221029,0.212641
42.578125,0.211631,0.098259,0.163327,0.172338,0.119184,0.025682,0.170425,0.168493,0.123023,0.049335,0.105751,0.18292,0.0237,0.013328,0.076995,0.163366,0.148993,0.167317,0.110476,0.047031,0.082313,0.08589,0.055897,0.054631,0.035471,0.032836,0.159029,0.079444,1,0.262185,0.100567,0.098127
42.96875,0.200312,0.133202,0.27414,0.282224,0.170547,0.115377,0.257149,0.300331,0.21751,0.040532,0.024982,0.201539,0.069015,0.07012,0.054417,0.190188,0.426187,0.450915,0.154709,0.193312,0.331453,0.31827,0.22403,0.224883,0.158899,0.122693,0.431438,0.301496,1,0.531859,0.34646,0.340614
43.359375,0.201226,0.170669,0.213508,0.235098,0.053196,0.219195,0.213301,0.259553,0.243181,0.04065,0.043739,0.197754,0.105066,0.178642,0.032464,0.071743,0.325815,0.349478,0.074815,0.133352,0.236725,0.218048,0.157491,0.163496,0.114803,0.074798,0.325244,0.205217,1,0.430312,0.246768,0.231882
43.75,0.220098,0.241001,0.140282,0.155954,0.083963,0.16404,0.175936,0.184768,0.19123,0.006645,0.096456,0.271032,0.069914,0.150904,0.16665,0.181769,0.2134,0.235411,0.161709,0.095405,0.149303,0.14376,0.106079,0.107547,0.087334,0.076397,0.234573,0.14223,1,0.34528,0.172358,0.169594
44.140625,0.298376,0.183081,0.238851,0.159246,0.191268,0.10123,0.28333,0.280855,0.250495,0.015136,0.030802,0.340309,0.102663,0.120248,0.264643,0.197518,0.38788,0.407058,0.275878,0.237728,0.317317,0.306751,0.254867,0.261754,0.20395,0.169344,0.382179,0.288393,1,0.470134,0.315127,0.309329
44.53125,0.266823,0.22419,0.249119,0.212284,0.223734,0.178172,0.275633,0.252989,0.25303,0.028189,0.049305,0.312097,0.162897,0.125058,0.228069,0.253349,0.363013,0.40468,0.208536,0.176239,0.277044,0.273428,0.199649,0.206203,0.145637,0.108439,0.372956,0.256453,1,0.475412,0.296003,0.287213
44.921875,0.200268,0.144383,0.238963,0.197585,0.101401,0.0543,0.232166,0.210339,0.259067,0.126657,0.069715,0.297682,0.089426,0.176791,0.152941,0.197863,0.336095,0.363788,0.28925,0.155774,0.256157,0.222035,0.180849,0.176593,0.149016,0.13361,0.350608,0.239648,1,0.464661,0.267449,0.267727
45.3125,0.380529,0.140147,0.348367,0.362567,0.178362,0.144342,0.37783,0.363136,0.390889,0.191306,0.110865,0.380067,0.218065,0.31874,0.210106,0.277247,0.505888,0.544833,0.291654,0.268354,0.372234,0.35525,0.289595,0.294583,0.192926,0.211993,0.486855,0.357165,1,0.61424,0.394526,0.392724
45.703125,0.125485,0.02635,0.198728,0.207918,0.127062,0.00652,0.228428,0.200492,0.230996,0.107195,0.010501,0.170594,0.082212,0.040823,0.042256,0.086941,0.368667,0.419127,0.330805,0.184462,0.24641,0.242407,0.186746,0.177517,0.097438,0.102409,0.340887,0.206897,1,0.493182,0.248527,0.246697
46.09375,0.119437,0.035296,0.099608,0.102557,0.067563,0.062226,0.109881,0.119888,0.096914,0.069976,0.018952,0.089017,0.032692,0.021695,0.066134,0.078698,0.210648,0.22678,0.234696,0.118444,0.138907,0.122392,0.106046,0.092861,0.060974,0.072567,0.198518,0.100448,1,0.336266,0.127427,0.124603
46.484375,0.224574,0.146046,0.187397,0.217535,0.117036,0.169834,0.190451,0.222259,0.247494,0.112989,0.02385,0.183313,0.111013,0.134011,0.131234,0.202038,0.316031,0.337175,0.304217,0.225353,0.236789,0.226715,0.220754,0.212053,0.180055,0.190781,0.294966,0.233898,1,0.395158,0.249833,0.257613
46.875,0.23775,0.100289,0.222854,0.231187,0.19525,0.09586,0.197828,0.175399,0.210456,0.056055,0.05516,0.203989,0.090388,0.159843,0.246005,0.154506,0.204954,0.259458,0.234235,0.044733,0.103164,0.08307,0.058184,0.054361,0.035474,0.028252,0.20025,0.103591,1,0.330417,0.135594,0.141452
47.265625,0.254423,0.201113,0.227617,0.208286,0.209684,0.149317,0.239587,0.251903,0.226676,0.050816,0.048772,0.282936,0.05738,0.09571,0.130465,0.178267,0.344792,0.363836,0.249551,0.197037,0.259428,0.247496,0.213123,0.217293,0.164625,0.146161,0.329413,0.25249,1,0.434122,0.273493,0.269661
47.65625,0.291282,0.411764,0.251059,0.227294,0.197606,0.221639,0.267392,0.284218,0.240873,0.074564,0.059084,0.257937,0.065626,0.174077,0.117853,0.200293,0.385424,0.400774,0.295342,0.231109,0.286831,0.291283,0.257929,0.259576,0.208353,0.194674,0.365183,0.291861,1,0.468148,0.313565,0.309241
48.046875,0.322894,0.117966,0.198759,0.232955,0.210071,0.056563,0.255768,0.283986,0.234366,0.024107,0.060713,0.240235,0.033501,0.028702,0.203831,0.192503,0.270685,0.289822,0.266224,0.17135,0.22073,0.216528,0.188195,0.187264,0.165711,0.145463,0.283855,0.214465,1,0.363982,0.239894,0.225836
48.4375,0.29559,0.040936,0.306702,0.322534,0.268555,0.065495,0.307249,0.298785,0.25129,0.08868,0.01434,0.278303,0.060337,0.12684,0.084151,0.147346,0.379275,0.394992,0.291528,0.212948,0.312956,0.269761,0.243657,0.240471,0.195934,0.161107,0.382223,0.280624,1,0.473169,0.310697,0.300225
48.828125,0.324546,0.142978,0.328078,0.304659,0.344742,0.146921,0.378587,0.353033,0.27354,0.213404,0.059042,0.317549,0.132557,0.162074,0.130509,0.243304,0.436249,0.488754,0.239379,0.197182,0.301791,0.284785,0.211879,0.236673,0.151188,0.119985,0.434809,0.292579,1,0.566534,0.336996,0.348151
49.21875,0.338905,0.14611,0.328215,0.35573,0.305075,0.1098,0.392095,0.398206,0.260688,0.134941,0.028511,0.330304,0.202097,0.131381,0.121093,0.219537,0.471837,0.510281,0.396092,0.323673,0.391455,0.383207,0.330943,0.334488,0.291358,0.294628,0.505638,0.386832,1,0.605217,0.424285,0.413036
49.609375,0.342275,0.065368,0.254447,0.266292,0.230098,0.173363,0.317615,0.299707,0.20197,0.141523,0.037403,0.256552,0.156855,0.169679,0.149381,0.180878,0.389866,0.41689,0.282083,0.224773,0.305502,0.287322,0.241199,0.24052,0.161992,0.136034,0.370735,0.282391,1,0.448173,0.310899,0.298928
50,0.252392,0.049527,0.183865,0.137751,0.097591,0.139522,0.204347,0.229412,0.220389,0.056047,0.040281,0.178284,0.123441,0.220385,0.069994,0.154362,0.380256,0.390705,0.225603,0.137393,0.233816,0.210432,0.156182,0.159985,0.094924,0.082638,0.361151,0.208854,1,0.47919,0.256036,0.249853
50.390625,0.356901,0.188635,0.324753,0.304759,0.177468,0.229002,0.332159,0.323048,0.355613,0.213025,0.015293,0.305173,0.202233,0.223131,0.148109,0.231757,0.43575,0.459281,0.350054,0.237338,0.299729,0.277354,0.23103,0.24056,0.170306,0.173399,0.419669,0.295392,1,0.511598,0.34129,0.327869
50.78125,0.493962,0.239098,0.565449,0.546293,0.369791,0.243326,0.544232,0.52561,0.536607,0.360597,0.074787,0.591751,0.38801,0.407459,0.209493,0.46592,0.644307,0.650523,0.580516,0.4939,0.546209,0.529626,0.483822,0.492773,0.43967,0.430745,0.626869,0.540592,1,0.702648,0.581153,0.566414
51.171875,0.310297,0.122104,0.37976,0.359888,0.235163,0.273682,0.371203,0.376913,0.348866,0.231539,0.12443,0.369409,0.380279,0.346121,0.163229,0.238141,0.479786,0.514448,0.292922,0.196826,0.307392,0.276751,0.216678,0.234676,0.123397,0.121798,0.426122,0.318139,1,0.539402,0.349364,0.347165
51.5625,0.298894,0.080861,0.268876,0.24447,0.173103,0.1423,0.261071,0.266581,0.252024,0.15905,0.074451,0.265256,0.223936,0.227058,0.114139,0.224665,0.370355,0.425532,0.281129,0.175704,0.223596,0.223261,0.190118,0.20313,0.132141,0.153173,0.321696,0.243533,1,0.440888,0.26535,0.258247
51.953125,0.378258,0.092001,0.346583,0.322991,0.261514,0.098707,0.408191,0.380403,0.275177,0.082602,0.083117,0.339854,0.260362,0.21856,0.154854,0.26563,0.320815,0.362994,0.3036,0.145679,0.209441,0.208144,0.157265,0.157185,0.125324,0.12906,0.331351,0.217954,1,0.44686,0.256749,0.25555
52.34375,0.196527,0.097255,0.217584,0.19754,0.111689,0.157033,0.25439,0.265738,0.230269,0.109511,0.006512,0.201041,0.198904,0.245381,0.063428,0.116963,0.318735,0.366544,0.379774,0.202182,0.218742,0.224627,0.191822,0.185988,0.143698,0.162266,0.318313,0.214227,1,0.423663,0.245873,0.233936
52.734375,0.239636,0.032568,0.208783,0.150544,0.068535,0.146723,0.226416,0.259002,0.194822,0.099752,0.022951,0.175555,0.208579,0.153612,0.021281,0.129113,0.238407,0.298733,0.114024,0.013409,0.089554,0.090746,0.025495,0.049638,0.008773,0.009256,0.237922,0.12488,1,0.362702,0.155543,0.169891
53.125,0.189503,0.041276,0.213346,0.169204,0.12956,0.105783,0.186729,0.209775,0.141624,0.203309,0.07564,0.163131,0.097962,0.136132,0.029604,0.140206,0.298152,0.35934,0.137435,0.028383,0.123249,0.118668,0.040225,0.061046,0.011018,0.00539,0.288791,0.13828,1,0.409858,0.187394,0.190329
53.515625,0.172291,0.021377,0.154572,0.148,0.067957,0.058307,0.181507,0.205261,0.169405,0.181282,0.050587,0.143347,0.089216,0.112162,0.020819,0.081773,0.266612,0.319511,0.155098,0.062346,0.12557,0.138957,0.077121,0.088291,0.038539,0.030983,0.258038,0.145429,1,0.353111,0.190148,0.171427
53.90625,0.236047,0.077281,0.202379,0.211262,0.040532,0.144741,0.227165,0.265475,0.21558,0.094596,0.002384,0.195414,0.225591,0.164321,0.027956,0.100751,0.18813,0.246514,0.163285,0.017349,0.058361,0.067643,0.021965,0.038681,0.025316,0.031651,0.182255,0.076458,1,0.303888,0.114488,0.105643
54.296875,0.146067,0.07093,0.094633,0.111619,0.044462,0.134778,0.089903,0.080546,0.075033,0.049959,0.01543,0.104853,0.082315,0.097624,0.033906,0.067976,0.131627,0.180178,0.257189,0.052981,0.038136,0.038165,0.039824,0.032917,0.03247,0.04827,0.129551,0.038398,1,0.266192,0.06371,0.059992
54.6875,0.043294,0.105334,0.039997,0.046459,0.053898,0.009495,0.064222,0.058988,0.071612,0.037916,0.023172,0.099931,0.060928,0.011478,0.064157,0.100321,0.107693,0.175777,0.331292,0.082712,0.011971,0.02053,0.038983,0.019376,0.053164,0.063081,0.116713,0.013027,1,0.277983,0.035032,0.038655
55.078125,0.264326,0.14664,0.301294,0.208261,0.104511,0.18045,0.27971,0.292606,0.300017,0.068915,0.048445,0.275337,0.246892,0.15248,0.066353,0.273716,0.307645,0.355549,0.192424,0.055108,0.12315,0.127224,0.052041,0.073868,0.030576,0.022251,0.305203,0.140508,1,0.436904,0.192825,0.199829
55.46875,0.093864,0.124796,0.095061,0.058854,0.110964,0.081975,0.076987,0.109402,0.154533,0.01443,0.058186,0.092069,0.07084,0.104859,0.084087,0.081267,0.238576,0.288604,0.135604,0.034274,0.098265,0.106965,0.035676,0.051406,0.017368,0.009028,0.232072,0.095941,1,0.374801,0.137135,0.127139
55.859375,0.135872,0.070226,0.160506,0.138925,0.092337,0.173242,0.147062,0.188046,0.169214,0.14916,0.010901,0.172651,0.115958,0.098199,0.013497,0.099086,0.148071,0.219331,0.232886,0.034703,0.031961,0.035413,0.022316,0.01634,0.024499,0.030102,0.157773,0.034276,1,0.309777,0.064321,0.063474
56.25,0.194293,0.094584,0.186615,0.193499,0.10951,0.142251,0.20236,0.212808,0.170848,0.062586,0.011664,0.143537,0.132152,0.093722,0.018859,0.054295,0.147942,0.196106,0.297828,0.076468,0.062345,0.05747,0.06521,0.058062,0.063941,0.081794,0.145622,0.071807,1,0.273296,0.089785,0.089669
56.640625,0.043746,0.128509,0.063101,0.081678,0.117091,0.048869,0.104785,0.100038,0.065929,0.003631,0.037707,0.057545,0.125187,0.050844,0.05388,0.113085,0.135467,0.16379,0.29846,0.073286,0.074847,0.046896,0.067609,0.053719,0.1082,0.111645,0.134657,0.058348,1,0.25512,0.073039,0.07001
57.03125,0.169799,0.023366,0.151477,0.171785,0.1154,0.073327,0.165897,0.203534,0.107139,0.029578,0.019861,0.144576,0.157823,0.09296,0.025524,0.105078,0.140695,0.181733,0.333998,0.098983,0.066268,0.073373,0.077885,0.068434,0.091401,0.106094,0.124189,0.063815,1,0.21234,0.080257,0.073708
57.421875,0.183343,0.042474,0.199856,0.172202,0.102639,0.077122,0.194305,0.20332,0.123449,0.005603,0.042516,0.147319,0.149457,0.09776,0.028286,0.101649,0.182252,0.222172,0.291788,0.169469,0.155316,0.157982,0.164053,0.145567,0.145279,0.145344,0.205539,0.147265,1,0.274878,0.159724,0.152829
57.8125,0.259227,0.210607,0.170586,0.140399,0.102442,0.225324,0.144038,0.140547,0.142213,0.008791,0.01158,0.184291,0.142069,0.069271,0.042693,0.108011,0.229421,0.257354,0.198375,0.106219,0.140854,0.129285,0.108775,0.107363,0.08471,0.086233,0.231281,0.133901,1,0.331143,0.164636,0.155565
58.203125,0.048769,0.015842,0.062425,0.020919,0.013668,0.035326,0.046161,0.054389,0.086075,0.04107,0.017353,0.034276,0.016021,0.03098,0.012542,0.019457,0.121415,0.153308,0.310406,0.110779,0.069723,0.064958,0.089784,0.06625,0.107714,0.118898,0.133373,0.0614,1,0.23768,0.078759,0.067109
58.59375,0.133022,0.034802,0.154743,0.126993,0.046939,0.051968,0.141121,0.126638,0.130441,0.104754,0.001075,0.132095,0.043857,0.044829,0.110346,0.032724,0.184879,0.227365,0.354758,0.095654,0.066496,0.052285,0.078395,0.062365,0.064989,0.080788,0.156899,0.058603,1,0.299449,0.077844,0.074843
58.984375,0.121022,0.083905,0.114174,0.102071,0.101669,0.035073,0.101931,0.109623,0.080374,0.036002,0.027143,0.100121,0.04484,0.012151,0.067608,0.03199,0.117619,0.14862,0.227033,0.042438,0.033258,0.029399,0.031092,0.024519,0.02755,0.041817,0.114912,0.02794,1,0.250877,0.051481,0.042527
59.375,0.079608,0.024089,0.092419,0.088824,0.01756,0.00596,0.091047,0.125386,0.059554,0.140924,0.117791,0.028855,0.013175,0.024373,0.054148,0.054722,0.152648,0.191915,0.320733,0.102724,0.059369,0.05643,0.083786,0.068188,0.078286,0.111023,0.115714,0.047683,1,0.260204,0.061411,0.051072
59.765625,0.089833,0.06262,0.113972,0.081037,0.069628,0.027152,0.159665,0.154932,0.089294,0.064,0.010492,0.070174,0.028148,0.019309,0.02648,0.031192,0.335315,0.385992,0.202076,0.118863,0.196284,0.199336,0.125152,0.131222,0.090227,0.077363,0.366407,0.193371,1,0.492186,0.262021,0.253412
60.15625,0.031918,0.012607,0.047187,0.031194,0.072254,0.009673,0.033378,0.050969,0.02566,0.027252,0.020705,0.038171,0.023472,0.027582,0.007434,0.05354,0.157312,0.186586,0.277981,0.092963,0.055612,0.039497,0.061323,0.050242,0.050698,0.067348,0.182589,0.048727,1,0.325354,0.080439,0.08002
60.546875,0.049727,0.029809,0.062312,0.103026,0.118982,0.088653,0.072848,0.144382,0.072634,0.031007,0.00097,0.053026,0.032875,0.01375,0.008375,0.014502,0.076939,0.08947,0.133746,0.055578,0.045665,0.03154,0.044115,0.042722,0.035875,0.046137,0.096204,0.0385,1,0.216468,0.055148,0.044236
60.9375,0.106236,0.01822,0.083544,0.117807,0.08004,0.031734,0.128305,0.146713,0.058394,0.044486,0.026073,0.038647,0.007455,0.055391,0.017371,0.005935,0.130932,0.168366,0.280312,0.102099,0.043637,0.03425,0.067487,0.055718,0.069366,0.110525,0.12767,0.039894,1,0.308543,0.054604,0.046734
61.328125,0.150307,0.024642,0.078434,0.137589,0.167467,0.012665,0.195177,0.208311,0.113538,0.042929,0.055724,0.113199,0.019219,0.063889,0.052951,0.08935,0.118619,0.18685,0.311188,0.112813,0.041167,0.038456,0.07992,0.067227,0.076778,0.149919,0.137304,0.040631,1,0.333074,0.051452,0.047942
61.71875,0.107887,0.007993,0.114131,0.13996,0.083746,0.042861,0.170601,0.169363,0.093389,0.084614,0.043047,0.113193,0.073101,0.123338,0.055142,0.085775,0.191707,0.227685,0.254419,0.073611,0.056811,0.054176,0.040804,0.034343,0.034506,0.105522,0.168057,0.061244,1,0.320295,0.087435,0.079511
62.109375,0.099869,0.016248,0.074099,0.097981,0.038748,0.016005,0.139289,0.137972,0.030066,0.085315,0.018201,0.045376,0.065478,0.103476,0.049998,0.01934,0.116726,0.13778,0.300225,0.103967,0.061128,0.063997,0.080443,0.053846,0.095066,0.139464,0.141698,0.051306,1,0.269121,0.064404,0.065476
62.5,0.232445,0.012816,0.149478,0.159843,0.064678,0.017333,0.151744,0.146086,0.134019,0.07393,0.001434,0.123595,0.060183,0.113921,0.017262,0.066714,0.189493,0.255672,0.187723,0.023782,0.070615,0.101656,0.025546,0.039658,0.014461,0.003228,0.242698,0.080434,1,0.419277,0.127203,0.122168
62.890625,0.062348,0.020793,0.236338,0.253112,0.058303,0.050389,0.182145,0.220237,0.19619,0.102775,0.004525,0.073567,0.157835,0.218257,0.008276,0.004791,0.133353,0.175702,0.152816,0.009888,0.038447,0.037394,0.006836,0.007835,0.004273,0.021296,0.145273,0.034534,1,0.255835,0.073055,0.055892
63.28125,0.07121,0.033363,0.191467,0.171194,0.116236,0.076557,0.164747,0.197166,0.135872,0.071373,0.027966,0.084997,0.074551,0.066755,0.0119,0.053382,0.227018,0.258782,0.352907,0.126486,0.129751,0.099151,0.10175,0.094648,0.078011,0.116527,0.240559,0.089975,1,0.407275,0.126011,0.114353
63.671875,0.034482,0.009115,0.060638,0.049271,0.046444,0.057712,0.034776,0.06142,0.117473,0.077436,0.02323,0.10406,0.046925,0.049814,0.016432,0.099,0.139009,0.182027,0.352755,0.094797,0.04441,0.03802,0.073618,0.056057,0.114973,0.146923,0.106538,0.032361,1,0.24977,0.042062,0.036129
64.0625,0.15077,0.003918,0.146587,0.144349,0.042181,0.062354,0.140742,0.184978,0.179355,0.058391,0.074576,0.135662,0.078209,0.130093,0.019498,0.111354,0.229888,0.266877,0.321422,0.087857,0.088501,0.083556,0.072239,0.079378,0.056096,0.10877,0.201497,0.075194,1,0.351767,0.110607,0.084761
64.453125,0.120024,0.029048,0.131131,0.119065,0.117048,0.016125,0.159857,0.14878,0.186223,0.056151,0.015992,0.16314,0.036504,0.053128,0.071487,0.140746,0.121443,0.163651,0.356938,0.122889,0.046953,0.056209,0.097238,0.082988,0.140929,0.217104,0.145832,0.042158,1,0.299432,0.061229,0.064471
64.84375,0.249067,0.01858,0.12137,0.102504,0.037644,0.033716,0.163141,0.14006,0.05052,0.038362,0.0197,0.092788,0.017682,0.027328,0.031619,0.135293,0.136546,0.17913,0.358662,0.148995,0.057282,0.079841,0.119765,0.105577,0.147437,0.192726,0.134613,0.072726,1,0.255099,0.073952,0.072778
65.234375,0.053186,0.001904,0.080622,0.066328,0.062675,0.025335,0.096698,0.085172,0.044967,0.03614,0.050481,0.084375,0.024042,0.063957,0.018159,0.026141,0.119677,0.131324,0.307668,0.162945,0.112217,0.112947,0.145108,0.127542,0.138091,0.170559,0.130083,0.110231,1,0.212856,0.101825,0.10338
65.625,0.026162,0.049844,0.012389,0.027547,0.015062,0.080136,0.008381,0.026493,0.030758,0.017806,0.008423,0.053656,0.061424,0.036236,0.024735,0.021897,0.064545,0.088799,0.283179,0.103295,0.037335,0.031638,0.072171,0.053656,0.065411,0.106213,0.054567,0.029699,1,0.166465,0.024453,0.022364
