Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.512287,0.43984,0.599896,0.495511,0.374623,0.18403,0.635563,0.633035,0.563068,0.065562,0.083135,0.603952,0.403959,0.358688,0.300609,0.450929,0.725358,0.711163,0.574716,0.857556,0.76169,0.794826,0.852502,0.853885,0.933073,1,0.741529,0.841877,0.330049,0.674092,0.802857,0.810854
33.203125,0.481153,0.324984,0.666772,0.533451,0.333597,0.193735,0.614985,0.609811,0.662839,0.090535,0.056594,0.603687,0.312627,0.28799,0.31673,0.408834,0.789522,0.787579,0.590805,0.909718,0.829213,0.858311,0.907355,0.915475,0.943067,1,0.798833,0.884527,0.397777,0.755382,0.852526,0.854352
33.59375,0.507,0.207289,0.619714,0.511658,0.226411,0.16534,0.564421,0.555398,0.563719,0.130676,0.02314,0.498676,0.154377,0.275757,0.214102,0.332091,0.783321,0.762598,0.722666,0.910084,0.838463,0.883668,0.909552,0.912324,0.949282,1,0.810751,0.894366,0.21505,0.738452,0.860251,0.868136
33.984375,0.508341,0.251646,0.514884,0.411018,0.265319,0.21681,0.56708,0.522891,0.530032,0.057525,0.003805,0.515345,0.225938,0.366197,0.253182,0.405838,0.815986,0.799495,0.73513,0.9181,0.846492,0.887728,0.921275,0.924894,0.960729,1,0.80924,0.904062,0.183284,0.724388,0.872882,0.888139
34.375,0.510039,0.403505,0.592751,0.537595,0.466543,0.249024,0.657098,0.612819,0.652491,0.132673,0.047215,0.658303,0.194619,0.193934,0.221528,0.476789,0.827235,0.806367,0.696423,0.918977,0.860682,0.886549,0.918628,0.924857,0.969548,1,0.834899,0.907582,0.272804,0.771162,0.883379,0.890574
34.765625,0.534243,0.442811,0.575339,0.549659,0.452153,0.362136,0.613973,0.591761,0.632377,0.1294,0.087951,0.629003,0.279775,0.298829,0.209868,0.494754,0.782834,0.767981,0.768723,0.923863,0.844366,0.860779,0.909759,0.919583,0.958486,1,0.795814,0.889751,0.225781,0.721828,0.860351,0.862604
35.15625,0.597476,0.373447,0.69362,0.53631,0.472125,0.147135,0.647954,0.644442,0.637118,0.194322,0.079483,0.650093,0.107393,0.296374,0.326875,0.445195,0.79261,0.779356,0.790722,0.947853,0.860094,0.890496,0.938126,0.937406,0.968857,1,0.795281,0.906016,0.163199,0.700104,0.868891,0.87661
35.546875,0.528827,0.300343,0.577244,0.536083,0.248835,0.169787,0.583015,0.594362,0.624018,0.107029,0.043048,0.528625,0.295667,0.365557,0.214926,0.218045,0.755909,0.753128,0.736362,0.93798,0.827076,0.877174,0.918372,0.917215,0.956577,1,0.771215,0.875753,0.11179,0.681173,0.840701,0.848207
35.9375,0.600402,0.443091,0.673158,0.62364,0.446155,0.350684,0.701118,0.697827,0.64026,0.145315,0.076188,0.67732,0.383996,0.416975,0.285351,0.424821,0.771831,0.761447,0.729259,0.937637,0.841379,0.862615,0.926704,0.925619,0.958054,1,0.755085,0.893538,0.094041,0.647441,0.850034,0.855553
36.328125,0.496115,0.344674,0.593899,0.560865,0.324357,0.195985,0.645701,0.641463,0.590893,0.246613,0.082195,0.586264,0.342654,0.316481,0.103884,0.353512,0.780723,0.764329,0.806793,0.940578,0.831108,0.868126,0.92494,0.916868,0.954768,1,0.77467,0.878519,0.068549,0.67966,0.846936,0.847095
36.71875,0.540863,0.258781,0.576176,0.540865,0.407863,0.105411,0.635129,0.652633,0.629313,0.160764,0.068305,0.629425,0.260394,0.243847,0.095801,0.487548,0.806972,0.780789,0.776546,0.942254,0.876602,0.902456,0.941182,0.934912,0.965631,1,0.808084,0.904212,0.077448,0.728384,0.871691,0.867746
37.109375,0.623397,0.384891,0.781271,0.684738,0.498769,0.261711,0.727709,0.754284,0.763669,0.102933,0.037806,0.676013,0.480513,0.444155,0.310843,0.581391,0.856385,0.838897,0.803906,0.951934,0.925568,0.932208,0.945904,0.941915,0.978073,1,0.88038,0.929342,0.327808,0.831054,0.917911,0.918055
37.5,0.609226,0.460485,0.707437,0.648826,0.473261,0.227741,0.726852,0.696075,0.670186,0.141709,0.052676,0.685998,0.538336,0.351705,0.347795,0.542754,0.856906,0.847543,0.71732,0.933113,0.908545,0.92836,0.93424,0.938213,0.967011,1,0.877703,0.922475,0.284036,0.822492,0.911936,0.911851
37.890625,0.630825,0.376708,0.645124,0.562864,0.443989,0.153835,0.695476,0.687738,0.626805,0.146426,0.101112,0.654632,0.465923,0.321588,0.29395,0.518066,0.860062,0.842527,0.82953,0.932625,0.894059,0.928264,0.937276,0.934363,0.972021,1,0.878681,0.921468,0.350919,0.838006,0.909072,0.902711
38.28125,0.620406,0.288595,0.67282,0.548009,0.459897,0.115887,0.677973,0.65491,0.623659,0.043906,0.108906,0.697124,0.315447,0.237414,0.309275,0.498198,0.858976,0.849996,0.848613,0.94398,0.896047,0.924539,0.946994,0.944784,0.965211,1,0.85958,0.923306,0.270286,0.806008,0.899512,0.898537
38.671875,0.420138,0.14028,0.534807,0.402023,0.367414,0.09669,0.575451,0.537435,0.596005,0.054906,0.094841,0.522036,0.276272,0.121202,0.265262,0.321847,0.80729,0.795124,0.805216,0.920128,0.860476,0.888374,0.923637,0.914828,0.951224,1,0.824523,0.896985,0.154081,0.73556,0.870141,0.869437
39.0625,0.541683,0.147506,0.607266,0.513793,0.302448,0.083908,0.621454,0.635883,0.555299,0.146087,0.110147,0.578431,0.135721,0.102032,0.247083,0.379259,0.785247,0.768922,0.788722,0.934277,0.844277,0.887147,0.920681,0.910873,0.96587,1,0.810342,0.891614,0.06184,0.709782,0.861117,0.867095
39.453125,0.508112,0.142553,0.529898,0.537518,0.486499,0.04538,0.567563,0.583994,0.529836,0.101718,0.062521,0.590939,0.18636,0.132792,0.358243,0.327964,0.785964,0.771952,0.766023,0.920813,0.844444,0.883246,0.921253,0.921556,0.962734,1,0.792385,0.890971,0.130965,0.672708,0.858241,0.857941
39.84375,0.562914,0.155835,0.582911,0.592182,0.356485,0.156187,0.613051,0.621331,0.638804,0.070906,0.181496,0.610379,0.385283,0.188299,0.258356,0.458287,0.812105,0.793607,0.843769,0.944042,0.870014,0.89536,0.929156,0.921489,0.971616,1,0.840655,0.905085,0.133653,0.744951,0.887894,0.88953
40.234375,0.593574,0.28855,0.706058,0.622348,0.32957,0.210081,0.686248,0.668663,0.703545,0.084438,0.037994,0.625413,0.213471,0.236274,0.242278,0.477793,0.846886,0.823983,0.874974,0.960142,0.898796,0.923524,0.949055,0.947479,0.973829,1,0.845913,0.92789,0.091922,0.764655,0.904599,0.903579
40.625,0.50462,0.171006,0.609006,0.568855,0.337161,0.121611,0.680348,0.625381,0.609512,0.107701,0.00449,0.54344,0.214479,0.123361,0.266963,0.453964,0.86762,0.847925,0.851974,0.964304,0.915488,0.931137,0.961104,0.961592,0.979552,1,0.854306,0.934304,0.206682,0.769735,0.909913,0.910611
41.015625,0.242689,0.036627,0.551125,0.555946,0.335228,0.010038,0.567246,0.569291,0.51314,0.262732,0.00013,0.404444,0.218494,0.174659,0.062015,0.244591,0.805546,0.781254,0.807338,0.922561,0.861038,0.905779,0.932284,0.932956,0.960861,1,0.81194,0.900948,0.087013,0.718557,0.865585,0.872683
41.40625,0.436232,0.149186,0.567093,0.535985,0.252398,0.050445,0.611189,0.609603,0.554768,0.187405,0.071751,0.552811,0.263869,0.105498,0.043849,0.357587,0.784798,0.732168,0.841892,0.945284,0.867232,0.893296,0.93848,0.939751,0.964781,1,0.781767,0.904792,0.053749,0.661684,0.863008,0.870075
41.796875,0.438762,0.132693,0.498968,0.466376,0.26439,0.13564,0.557697,0.556185,0.522966,0.218285,0.047105,0.56952,0.316844,0.189206,0.08977,0.447454,0.776199,0.74006,0.887398,0.931289,0.86537,0.894636,0.929215,0.916846,0.965175,1,0.779949,0.90016,0.10865,0.688262,0.864518,0.877845
42.1875,0.51425,0.285599,0.61166,0.585844,0.339335,0.175911,0.652555,0.628342,0.588795,0.3322,0.08506,0.54695,0.245895,0.240322,0.05918,0.373986,0.80196,0.782763,0.890204,0.954911,0.886539,0.912223,0.946906,0.940084,0.978773,1,0.827212,0.90831,0.101634,0.745438,0.883111,0.888187
42.578125,0.28911,0.139381,0.566323,0.515932,0.393943,0.090789,0.565857,0.54885,0.574891,0.299476,0.003124,0.449767,0.29263,0.227903,0.131033,0.286695,0.805108,0.774475,0.851842,0.950905,0.892259,0.920059,0.952825,0.94052,0.973729,1,0.818795,0.911666,0.032836,0.714781,0.880816,0.882778
42.96875,0.321981,0.25391,0.470962,0.435713,0.370976,0.118089,0.528404,0.486033,0.566744,0.173404,0.048989,0.490805,0.3699,0.244304,0.241859,0.365741,0.781398,0.740128,0.806953,0.938071,0.882102,0.908217,0.934857,0.926164,0.971325,1,0.819999,0.891872,0.122693,0.747175,0.866224,0.86764
43.359375,0.517387,0.159533,0.586231,0.556162,0.469455,0.15506,0.563521,0.597473,0.581858,0.050802,0.183936,0.641961,0.247631,0.203713,0.270431,0.547389,0.81409,0.792892,0.813673,0.937642,0.886441,0.917801,0.933365,0.931717,0.971251,1,0.846348,0.913481,0.074798,0.762085,0.89305,0.897182
43.75,0.518251,0.115442,0.678737,0.575679,0.358771,0.167568,0.67212,0.682701,0.682291,0.091887,0.140489,0.57445,0.276149,0.119187,0.155168,0.388926,0.839256,0.812165,0.846618,0.942673,0.901938,0.931974,0.94381,0.939171,0.973657,1,0.854717,0.924987,0.076397,0.763429,0.90005,0.907995
44.140625,0.52199,0.141846,0.692292,0.662886,0.425697,0.178225,0.69964,0.709719,0.685744,0.071803,0.027835,0.631865,0.437155,0.230835,0.161175,0.429984,0.829861,0.797797,0.864976,0.948944,0.888472,0.910714,0.949238,0.939546,0.970582,1,0.83412,0.91583,0.169344,0.760582,0.882314,0.889823
44.53125,0.541339,0.17046,0.717362,0.689299,0.50832,0.182363,0.714972,0.685856,0.650034,0.154691,0.172637,0.642751,0.418674,0.263268,0.221993,0.487558,0.820316,0.772771,0.795193,0.946636,0.896399,0.914992,0.949367,0.942143,0.974719,1,0.82095,0.912161,0.108439,0.741832,0.875503,0.879673
44.921875,0.476223,0.135089,0.529501,0.492686,0.308745,0.156242,0.537944,0.590695,0.548735,0.087288,0.129075,0.46828,0.307114,0.203021,0.304707,0.460206,0.716995,0.668747,0.774719,0.918279,0.854743,0.891959,0.920683,0.913733,0.967303,1,0.766063,0.874914,0.13361,0.659312,0.835586,0.837612
45.3125,0.578953,0.221308,0.482443,0.443701,0.392536,0.154369,0.598584,0.585575,0.550477,0.050006,0.148695,0.592588,0.322238,0.131776,0.346904,0.483001,0.718394,0.6815,0.807097,0.924766,0.864223,0.897635,0.927183,0.909354,0.970076,1,0.786027,0.877534,0.211993,0.687548,0.847685,0.849446
45.703125,0.432696,0.150278,0.45353,0.399234,0.40032,0.082322,0.464403,0.432256,0.42244,0.073595,0.096198,0.492121,0.15041,0.114671,0.233046,0.412344,0.692617,0.625496,0.756075,0.920794,0.863135,0.870406,0.929591,0.905573,0.967964,1,0.734551,0.86271,0.102409,0.617182,0.820742,0.824012
46.09375,0.47042,0.134976,0.550468,0.562476,0.352513,0.214338,0.543995,0.551924,0.576344,0.141165,0.045958,0.515963,0.342936,0.1816,0.196715,0.408413,0.75245,0.709248,0.814001,0.934165,0.886201,0.894529,0.942316,0.930281,0.976354,1,0.775493,0.9061,0.072567,0.633657,0.867727,0.868645
46.484375,0.405532,0.175492,0.521935,0.505509,0.363025,0.178516,0.560621,0.567971,0.563493,0.209535,0.034203,0.526991,0.414627,0.269757,0.085191,0.35921,0.76811,0.729508,0.822505,0.945965,0.894136,0.900662,0.954274,0.945057,0.975979,1,0.791097,0.898834,0.190781,0.668902,0.865356,0.864592
46.875,0.258279,0.245532,0.338155,0.351929,0.289508,0.202392,0.414608,0.443491,0.385037,0.134945,0.006112,0.398529,0.334744,0.306694,0.072029,0.296237,0.687615,0.621177,0.752412,0.956749,0.870438,0.89724,0.947486,0.932473,0.980338,1,0.737383,0.855968,0.028252,0.605127,0.816938,0.807738
47.265625,0.495168,0.207274,0.602928,0.624861,0.461301,0.248699,0.633748,0.617885,0.635614,0.259259,0.034719,0.619708,0.419327,0.410831,0.179695,0.42197,0.813619,0.779031,0.837863,0.955533,0.908067,0.928778,0.956004,0.947633,0.986411,1,0.830606,0.917484,0.146161,0.741627,0.892243,0.894859
47.65625,0.553322,0.264276,0.643053,0.66108,0.408843,0.250591,0.677343,0.658449,0.65932,0.303593,0.017792,0.659684,0.413352,0.365966,0.142066,0.439843,0.830401,0.797801,0.851468,0.953792,0.925879,0.935636,0.958735,0.952179,0.98431,1,0.853444,0.926825,0.194674,0.769847,0.90541,0.904946
48.046875,0.417864,0.296452,0.726922,0.699796,0.381039,0.305816,0.729752,0.702669,0.769796,0.434874,0.011871,0.652786,0.494083,0.396115,0.084935,0.393942,0.830636,0.801859,0.864072,0.960006,0.921188,0.93329,0.957139,0.950079,0.98644,1,0.859167,0.92257,0.145463,0.782185,0.902551,0.899593
48.4375,0.425213,0.190412,0.53825,0.527445,0.363891,0.255394,0.543558,0.532018,0.61872,0.183107,0.03632,0.530057,0.336681,0.255011,0.204589,0.297738,0.788696,0.757308,0.803586,0.940032,0.881916,0.914156,0.941514,0.92976,0.97617,1,0.815701,0.901551,0.161107,0.744108,0.873177,0.873898
48.828125,0.527958,0.217179,0.543302,0.517331,0.358911,0.128023,0.513729,0.53381,0.535741,0.095563,0.030307,0.576369,0.287021,0.293531,0.277233,0.410216,0.718174,0.664607,0.718302,0.927235,0.848995,0.877694,0.929042,0.912834,0.968494,1,0.750519,0.857992,0.119985,0.642225,0.819855,0.811198
49.21875,0.569721,0.26241,0.578716,0.533256,0.43152,0.250453,0.569085,0.56011,0.594432,0.188671,0.135711,0.590717,0.374103,0.360497,0.307851,0.484586,0.792837,0.758144,0.813003,0.951486,0.890293,0.910516,0.951489,0.941229,0.980615,1,0.796941,0.896363,0.294628,0.721167,0.856671,0.862269
49.609375,0.593048,0.223917,0.618305,0.620503,0.395894,0.245928,0.618066,0.651807,0.612085,0.182379,0.109147,0.61965,0.482497,0.304492,0.258212,0.425042,0.784202,0.748308,0.800775,0.937662,0.868043,0.90075,0.935178,0.928212,0.978049,1,0.802681,0.888145,0.136034,0.731712,0.859509,0.859568
50,0.454705,0.206419,0.481668,0.452088,0.379422,0.166716,0.499309,0.478375,0.48495,0.074783,0.071192,0.501573,0.352529,0.142252,0.120964,0.383194,0.639465,0.605185,0.774695,0.928655,0.813237,0.85994,0.912782,0.897416,0.968586,1,0.703323,0.830193,0.082638,0.594935,0.791924,0.785331
50.390625,0.46433,0.119725,0.517814,0.519162,0.445253,0.340779,0.53505,0.496336,0.475128,0.191128,0.032925,0.53443,0.3893,0.214112,0.183628,0.449931,0.69556,0.650546,0.802267,0.946821,0.866834,0.897507,0.941079,0.916644,0.980921,1,0.758075,0.858491,0.173399,0.665385,0.823447,0.823962
50.78125,0.503489,0.149255,0.546064,0.52195,0.407536,0.339768,0.52536,0.5313,0.540076,0.228673,0.103458,0.580898,0.297705,0.208836,0.146919,0.497925,0.767622,0.730615,0.816015,0.957651,0.900035,0.921891,0.957109,0.933466,0.981122,1,0.810917,0.885596,0.430745,0.745819,0.863628,0.85333
51.171875,0.365162,0.105506,0.465549,0.46538,0.355965,0.357644,0.467045,0.469645,0.516722,0.149716,0.037311,0.477425,0.235986,0.171485,0.075814,0.366129,0.67915,0.622136,0.741098,0.938098,0.847044,0.864734,0.928477,0.912011,0.975268,1,0.734996,0.840981,0.121798,0.62047,0.810682,0.80702
51.5625,0.356048,0.04061,0.378283,0.347354,0.309822,0.165304,0.403284,0.406554,0.457954,0.081296,0.073587,0.473127,0.182722,0.162989,0.180882,0.356376,0.706832,0.635698,0.793832,0.93719,0.87649,0.887723,0.939763,0.915632,0.97442,1,0.775624,0.861428,0.153173,0.660632,0.834309,0.831363
51.953125,0.40389,0.023146,0.409709,0.359765,0.348901,0.232059,0.435459,0.466197,0.492958,0.113182,0.11434,0.507267,0.259068,0.143319,0.139644,0.381733,0.75771,0.682192,0.771117,0.95166,0.899186,0.918385,0.955051,0.937676,0.974417,1,0.776473,0.882628,0.12906,0.669628,0.845239,0.842851
52.34375,0.496129,0.057266,0.492268,0.435244,0.368719,0.177322,0.488336,0.50236,0.573216,0.142329,0.051397,0.580012,0.265235,0.134479,0.193657,0.489234,0.740557,0.661034,0.775209,0.95043,0.88646,0.898342,0.945817,0.931169,0.972523,1,0.765997,0.871243,0.162266,0.64667,0.840749,0.841239
52.734375,0.541176,0.100256,0.5501,0.487386,0.279146,0.231855,0.525799,0.506856,0.560582,0.222785,0.049426,0.622141,0.341107,0.150861,0.138112,0.427236,0.725574,0.656977,0.721841,0.943412,0.883191,0.89747,0.943504,0.927065,0.980401,1,0.759688,0.85655,0.009256,0.637351,0.828857,0.815931
53.125,0.368095,0.146171,0.45958,0.407367,0.229441,0.225373,0.460734,0.457934,0.429251,0.225176,0.031918,0.538677,0.301268,0.229575,0.035021,0.217485,0.639928,0.565517,0.659925,0.913332,0.846268,0.857051,0.923389,0.904927,0.971314,1,0.684148,0.833213,0.00539,0.568597,0.780152,0.775217
53.515625,0.46836,0.086853,0.552932,0.465095,0.427566,0.269735,0.494218,0.468734,0.486607,0.103113,0.036682,0.561307,0.239857,0.192006,0.079358,0.431816,0.74797,0.686918,0.727505,0.939143,0.890384,0.900272,0.944575,0.930889,0.979341,1,0.772818,0.878596,0.030983,0.690322,0.836914,0.843489
53.90625,0.370089,0.094538,0.56222,0.46961,0.380058,0.117044,0.502017,0.44846,0.520087,0.140735,0.057439,0.504581,0.23566,0.075412,0.038239,0.386774,0.700216,0.615006,0.703001,0.935753,0.876487,0.882819,0.940653,0.918811,0.976381,1,0.750157,0.868816,0.031651,0.618072,0.821281,0.830901
54.296875,0.288117,0.063484,0.487435,0.445085,0.306357,0.246489,0.494732,0.442035,0.510839,0.244568,0.03607,0.440769,0.258127,0.197374,0.030611,0.325528,0.695882,0.603051,0.779233,0.947502,0.88391,0.88903,0.948679,0.926435,0.980949,1,0.727773,0.87076,0.04827,0.550327,0.829054,0.832705
54.6875,0.360973,0.040142,0.342611,0.268945,0.146989,0.202068,0.324041,0.314379,0.3608,0.173625,0.017509,0.387462,0.241833,0.167421,0.082389,0.2545,0.601146,0.500651,0.685256,0.930544,0.850176,0.845369,0.929502,0.912455,0.971405,1,0.645857,0.823017,0.063081,0.448159,0.772235,0.75339
55.078125,0.324756,0.092333,0.335301,0.268478,0.189517,0.203337,0.334508,0.311788,0.390489,0.086653,0.023246,0.405941,0.233678,0.146334,0.102993,0.266865,0.644553,0.599637,0.751201,0.94073,0.863657,0.877128,0.945473,0.920114,0.973868,1,0.690312,0.847071,0.022251,0.565976,0.796115,0.786091
55.46875,0.406079,0.017285,0.450282,0.423212,0.211806,0.16115,0.47319,0.419368,0.43581,0.163377,0.011419,0.558165,0.308448,0.115886,0.067338,0.292586,0.693411,0.626136,0.654459,0.921895,0.854425,0.875291,0.930969,0.915797,0.971616,1,0.728919,0.875187,0.009028,0.574848,0.8288,0.830563
55.859375,0.28778,0.084705,0.297685,0.237245,0.045159,0.112339,0.308068,0.267782,0.36224,0.124816,0.014695,0.322998,0.293518,0.209174,0.063989,0.142568,0.660474,0.572725,0.697623,0.936284,0.841798,0.865536,0.928717,0.913668,0.959906,1,0.684137,0.844665,0.030102,0.517618,0.792323,0.790398
56.25,0.2931,0.105606,0.319046,0.265261,0.113698,0.123773,0.33125,0.304441,0.336883,0.090808,0.032116,0.337871,0.162631,0.209501,0.00592,0.141056,0.655928,0.566486,0.754372,0.931972,0.8399,0.868757,0.92556,0.900652,0.963721,1,0.696031,0.836836,0.081794,0.544981,0.790255,0.789134
56.640625,0.355897,0.047098,0.360671,0.299526,0.124639,0.026124,0.373628,0.341204,0.389864,0.075492,0.087045,0.402703,0.088277,0.112545,0.110895,0.223156,0.576643,0.501393,0.750669,0.894565,0.790738,0.819467,0.880068,0.844529,0.960759,1,0.650988,0.793693,0.111645,0.496376,0.766688,0.752665
57.03125,0.277145,0.055314,0.464048,0.384872,0.206205,0.033707,0.436345,0.422331,0.367731,0.137619,0.007293,0.315818,0.251979,0.202668,0.045671,0.110741,0.650932,0.566716,0.781856,0.933728,0.86867,0.886962,0.932103,0.899151,0.975526,1,0.715224,0.844812,0.106094,0.579969,0.803472,0.798677
57.421875,0.342601,0.045913,0.571632,0.532859,0.154578,0.104376,0.59628,0.591522,0.547621,0.232149,0.047721,0.455348,0.312808,0.224144,0.014151,0.130379,0.771664,0.711494,0.813812,0.923218,0.892784,0.909497,0.935366,0.922557,0.969673,1,0.810185,0.904066,0.145344,0.698041,0.873942,0.870676
57.8125,0.243612,0.099546,0.366422,0.29023,0.114381,0.096221,0.365888,0.330041,0.405804,0.168198,0.023107,0.362059,0.222775,0.102685,0.029335,0.100116,0.674338,0.65468,0.821735,0.920286,0.831685,0.875078,0.910981,0.887292,0.964608,1,0.749711,0.847803,0.086233,0.631961,0.819813,0.82254
58.203125,0.189901,0.009822,0.267576,0.269297,0.130235,0.068677,0.318022,0.269683,0.281116,0.064555,0.044465,0.280252,0.152728,0.120876,0.013697,0.083305,0.613434,0.5589,0.695222,0.882425,0.805359,0.828273,0.888844,0.876882,0.954401,1,0.670492,0.827051,0.118898,0.526414,0.779721,0.793284
58.59375,0.383457,0.131583,0.380989,0.463887,0.170261,0.182888,0.485971,0.468099,0.462878,0.189652,0.056289,0.475034,0.338582,0.254041,0.00006250025,0.147291,0.602394,0.527304,0.685832,0.91027,0.825272,0.831132,0.922618,0.900172,0.961665,1,0.648471,0.833897,0.080788,0.468244,0.776274,0.780755
58.984375,0.345771,0.091744,0.429733,0.397164,0.274381,0.21615,0.47672,0.448232,0.446488,0.270868,0.038692,0.538105,0.340741,0.317488,0.005951,0.26468,0.679383,0.619748,0.754038,0.923786,0.847756,0.868582,0.926279,0.913535,0.967441,1,0.727216,0.865422,0.041817,0.546714,0.824763,0.832554
59.375,0.170355,0.01998,0.332201,0.246138,0.272027,0.143485,0.35619,0.272073,0.363582,0.090962,0.022119,0.395644,0.156792,0.178141,0.015214,0.238625,0.610492,0.527254,0.711044,0.903689,0.826901,0.83121,0.908554,0.895512,0.965437,1,0.66468,0.837246,0.111023,0.465098,0.777024,0.790721
59.765625,0.240916,0.011227,0.299718,0.252776,0.17964,0.128959,0.296496,0.23763,0.147558,0.016392,0.015508,0.232356,0.060935,0.032468,0.034623,0.0809,0.666245,0.5824,0.717342,0.916367,0.828661,0.829431,0.924798,0.899174,0.948581,1,0.680921,0.836155,0.077363,0.548121,0.773831,0.778865
60.15625,0.151213,0.007489,0.198452,0.155116,0.125217,0.142699,0.317009,0.284478,0.218564,0.005873,0.004675,0.199058,0.075261,0.030655,0.032045,0.01074,0.584059,0.533672,0.682267,0.869623,0.790345,0.799319,0.888017,0.876017,0.932968,1,0.622553,0.809171,0.067348,0.459028,0.753294,0.738147
60.546875,0.215252,0.0497,0.37063,0.273608,0.182238,0.121537,0.391471,0.327746,0.400407,0.122787,0.006023,0.364091,0.29814,0.045029,0.069557,0.182505,0.705661,0.655048,0.718673,0.898573,0.825482,0.854944,0.905123,0.89792,0.941381,1,0.731168,0.859525,0.046137,0.543956,0.825833,0.814228
60.9375,0.151162,0.02032,0.340423,0.218588,0.080837,0.097878,0.300295,0.250131,0.370888,0.089491,0.026484,0.243128,0.260585,0.06819,0.039498,0.141198,0.578426,0.515798,0.726593,0.906812,0.787898,0.817792,0.904797,0.899597,0.951771,1,0.600282,0.804417,0.110525,0.386563,0.747952,0.723372
61.328125,0.110787,0.010229,0.190971,0.041874,0.147275,0.037486,0.114026,0.083315,0.179551,0.065241,0.08038,0.212361,0.035851,0.105051,0.047285,0.081716,0.510547,0.402232,0.784115,0.920959,0.758587,0.798857,0.912664,0.887687,0.94717,1,0.491715,0.757638,0.149919,0.283152,0.673458,0.658016
61.71875,0.081718,0.018848,0.211334,0.184797,0.130523,0.078705,0.195236,0.159727,0.275376,0.091654,0.053804,0.174702,0.162925,0.054739,0.089862,0.183405,0.472698,0.444918,0.676208,0.854562,0.678205,0.753716,0.863653,0.830784,0.924738,1,0.532151,0.716169,0.105522,0.352646,0.670455,0.6655
62.109375,0.189379,0.02796,0.243777,0.178224,0.160578,0.031183,0.211839,0.156353,0.205201,0.114381,0.047441,0.173777,0.032156,0.106046,0.134592,0.156612,0.53785,0.457117,0.727042,0.881043,0.741564,0.78256,0.893373,0.854602,0.950219,1,0.565927,0.771392,0.139464,0.387044,0.724136,0.708151
62.5,0.435756,0.006012,0.387568,0.326967,0.141269,0.052671,0.418011,0.378255,0.390283,0.080995,0.048199,0.371701,0.146777,0.083552,0.062485,0.184994,0.687834,0.614554,0.549949,0.877823,0.835367,0.830473,0.908382,0.887773,0.954951,1,0.700542,0.850896,0.003228,0.528383,0.810335,0.803538
62.890625,0.249714,0.054848,0.128416,0.107616,0.119942,0.107524,0.164416,0.206993,0.27403,0.00006855035,0.023743,0.27239,0.049658,0.002478,0.041198,0.233923,0.607864,0.510652,0.676498,0.88015,0.807322,0.829335,0.908198,0.871131,0.941432,1,0.658866,0.796763,0.021296,0.517939,0.749539,0.757221
63.28125,0.212602,0.030621,0.061544,0.053031,0.036559,0.055658,0.099924,0.107589,0.070999,0.0127,0.025442,0.271782,0.11239,0.103055,0.03716,0.174308,0.429,0.335414,0.619863,0.821429,0.675786,0.719413,0.834943,0.79722,0.903843,1,0.466194,0.681297,0.116527,0.312239,0.615944,0.60973
63.671875,0.08936,0.043293,0.125561,0.081623,0.055502,0.016026,0.17599,0.15427,0.178286,0.006028,0.020185,0.175264,0.080262,0.011854,0.03244,0.077918,0.453039,0.369253,0.654123,0.853811,0.720885,0.771816,0.865995,0.836446,0.930674,1,0.550078,0.752721,0.146923,0.381431,0.695649,0.66818
64.0625,0.287235,0.017561,0.293361,0.190481,0.207001,0.035495,0.317141,0.319559,0.330251,0.010611,0.066614,0.38111,0.128067,0.00552,0.040496,0.293321,0.504527,0.447515,0.708901,0.870907,0.714789,0.761836,0.867509,0.820299,0.938091,1,0.575939,0.756728,0.10877,0.414315,0.69802,0.71216
64.453125,0.211113,0.037687,0.238754,0.162957,0.097803,0.018538,0.239428,0.245328,0.263716,0.027259,0.017063,0.221415,0.128863,0.016635,0.011882,0.154869,0.458765,0.384789,0.72358,0.888083,0.689905,0.742462,0.875874,0.844806,0.936115,1,0.515797,0.728268,0.217104,0.331117,0.664556,0.64643
64.84375,0.121695,0.023537,0.216656,0.175449,0.11002,0.027429,0.272633,0.250125,0.318088,0.088411,0.021743,0.352406,0.167669,0.047842,0.017491,0.260185,0.546932,0.515594,0.747897,0.895813,0.771059,0.810418,0.914802,0.883204,0.942168,1,0.5792,0.794006,0.192726,0.404049,0.725622,0.703099
65.234375,0.225662,0.023816,0.373368,0.32154,0.101027,0.059479,0.42499,0.38721,0.442909,0.1439,0.012948,0.379412,0.347572,0.206048,0.022689,0.167457,0.67996,0.649785,0.733297,0.911466,0.839656,0.861949,0.9307,0.904348,0.961621,1,0.722158,0.856117,0.170559,0.578627,0.821712,0.811755
65.625,0.165168,0.019237,0.373861,0.274331,0.040056,0.107142,0.350992,0.268027,0.31645,0.143902,0.011679,0.214663,0.197852,0.239647,0.055661,0.12536,0.634812,0.55999,0.770076,0.897505,0.800594,0.836308,0.906358,0.879269,0.951095,1,0.67951,0.827353,0.106213,0.512562,0.781552,0.779848
