Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.423842,0.458411,0.425564,0.426866,0.288516,0.283002,0.40908,0.427695,0.415884,0.068611,0.09739,0.357217,1,0.481525,0.259838,0.313036,0.477206,0.480841,0.122403,0.421046,0.49687,0.491586,0.46046,0.470063,0.472984,0.403959,0.515785,0.497666,0.35445,0.502224,0.517708,0.510533
33.203125,0.35667,0.298308,0.286837,0.283931,0.166057,0.16248,0.333191,0.341466,0.233245,0.002512,0.047041,0.226973,1,0.399388,0.199263,0.224628,0.319974,0.312431,0.204012,0.334438,0.362317,0.367713,0.354926,0.347827,0.3669,0.312627,0.34519,0.345012,0.207184,0.333822,0.350953,0.348032
33.59375,0.239685,0.125198,0.300086,0.365687,0.15895,0.209324,0.26824,0.238648,0.218179,0.039759,0.064654,0.182165,1,0.435795,0.204108,0.211914,0.153993,0.148553,0.057093,0.125502,0.163975,0.163515,0.153522,0.15729,0.138974,0.154377,0.164253,0.177445,0.049106,0.15974,0.177637,0.183472
33.984375,0.17466,0.260001,0.340651,0.355215,0.113184,0.269336,0.321861,0.297127,0.290506,0.057396,0.027437,0.243139,1,0.264118,0.124302,0.198897,0.25125,0.241466,0.086004,0.210867,0.277216,0.2503,0.235939,0.249002,0.222896,0.225938,0.270534,0.265417,0.107847,0.260369,0.266581,0.273318
34.375,0.256428,0.275623,0.447854,0.412403,0.221674,0.283058,0.411556,0.423253,0.363785,0.092493,0.015418,0.306721,1,0.325313,0.105552,0.212625,0.24888,0.256942,0.02863,0.171395,0.260032,0.256509,0.213622,0.225812,0.194356,0.194619,0.285833,0.25241,0.195775,0.288896,0.276374,0.268443
34.765625,0.310758,0.375618,0.41611,0.425025,0.296844,0.451933,0.397412,0.396213,0.340024,0.03259,0.070324,0.354173,1,0.414184,0.164068,0.24944,0.329359,0.341839,0.147172,0.296822,0.334145,0.347028,0.318591,0.320579,0.283704,0.279775,0.355682,0.329997,0.212699,0.35437,0.344948,0.340824
35.15625,0.241806,0.273712,0.260243,0.326651,0.17456,0.317323,0.233924,0.240018,0.243013,0.01176,0.031985,0.243429,1,0.432643,0.056687,0.255275,0.136275,0.137332,0.035448,0.10464,0.131689,0.127355,0.110114,0.114318,0.10451,0.107393,0.151986,0.128056,0.061131,0.155779,0.143244,0.147632
35.546875,0.29416,0.359076,0.427465,0.47166,0.198971,0.264417,0.444799,0.433884,0.42992,0.03547,0.026929,0.409008,1,0.395807,0.092572,0.169962,0.349178,0.360759,0.130692,0.283293,0.320787,0.351165,0.308241,0.323523,0.275793,0.295667,0.358523,0.352486,0.159927,0.356481,0.35034,0.353774
35.9375,0.286503,0.495694,0.435201,0.501522,0.248998,0.557736,0.483625,0.493165,0.484161,0.167147,0.111102,0.405243,1,0.568325,0.110307,0.164433,0.468066,0.472831,0.177352,0.381866,0.466455,0.493978,0.406982,0.410907,0.416855,0.383996,0.506881,0.467041,0.259496,0.515218,0.489965,0.483598
36.328125,0.397998,0.448083,0.516371,0.528947,0.221882,0.496735,0.502972,0.503703,0.519115,0.207658,0.048346,0.492826,1,0.585129,0.194905,0.262193,0.464133,0.473673,0.139881,0.342343,0.445295,0.439436,0.379973,0.389274,0.374978,0.342654,0.494458,0.457668,0.258149,0.502648,0.475268,0.479297
36.71875,0.306319,0.299639,0.359684,0.402771,0.252765,0.332004,0.317777,0.312477,0.292293,0.033899,0.062807,0.382678,1,0.407972,0.167582,0.302015,0.315098,0.34924,0.121787,0.274955,0.28789,0.306607,0.265876,0.287489,0.268084,0.260394,0.301391,0.319693,0.129002,0.305447,0.312045,0.314405
37.109375,0.601187,0.512967,0.528941,0.51892,0.330648,0.433734,0.526963,0.543694,0.468072,0.091582,0.163021,0.546134,1,0.608552,0.311001,0.42267,0.535854,0.536337,0.301654,0.500905,0.52524,0.533739,0.501344,0.516444,0.503334,0.480513,0.530719,0.535098,0.383521,0.517697,0.533457,0.54067
37.5,0.48605,0.400154,0.641251,0.634789,0.416785,0.237281,0.652032,0.634941,0.546226,0.220359,0.086313,0.591486,1,0.404902,0.194329,0.469139,0.578689,0.586954,0.303554,0.530139,0.572621,0.598416,0.558565,0.570363,0.554229,0.538336,0.593134,0.594463,0.32086,0.562932,0.591086,0.598684
37.890625,0.481958,0.335138,0.483746,0.456919,0.221045,0.208152,0.545691,0.519337,0.524197,0.093411,0.229051,0.473588,1,0.38255,0.247088,0.480114,0.45435,0.438888,0.351189,0.435884,0.475515,0.478049,0.458282,0.461409,0.463708,0.465923,0.49158,0.469279,0.234156,0.480689,0.473183,0.482406
38.28125,0.288666,0.301919,0.322641,0.245547,0.143392,0.228799,0.328191,0.333519,0.330025,0.012398,0.16833,0.309281,1,0.239996,0.183169,0.288451,0.344628,0.34344,0.223877,0.309646,0.355165,0.337409,0.315364,0.321241,0.329188,0.315447,0.369539,0.351396,0.186261,0.371081,0.360498,0.3609
38.671875,0.311482,0.295198,0.452273,0.38291,0.303207,0.259886,0.469487,0.465733,0.363808,0.02744,0.078713,0.315406,1,0.368226,0.1414,0.25049,0.326395,0.322798,0.123656,0.256836,0.315882,0.31365,0.272367,0.292294,0.28296,0.276272,0.350439,0.326454,0.132672,0.347664,0.340961,0.342491
39.0625,0.224593,0.16088,0.361183,0.390179,0.077521,0.103936,0.351012,0.349686,0.365459,0.052263,0.005076,0.238915,1,0.398857,0.200306,0.2197,0.198414,0.191108,0.055711,0.142776,0.197292,0.187496,0.161998,0.178853,0.153541,0.135721,0.208773,0.195925,0.051775,0.198854,0.207058,0.202183
39.453125,0.214189,0.278124,0.296272,0.36163,0.144308,0.118209,0.313479,0.317868,0.304091,0.01276,0.05127,0.258587,1,0.437176,0.206138,0.17756,0.263429,0.264435,0.108904,0.203164,0.268342,0.259162,0.229773,0.239418,0.210575,0.18636,0.278034,0.258839,0.102946,0.256277,0.265103,0.272051
39.84375,0.486811,0.279469,0.604476,0.532101,0.290149,0.239729,0.573356,0.580339,0.567193,0.016911,0.102656,0.595873,1,0.482437,0.264183,0.484138,0.5021,0.507862,0.245095,0.421599,0.504022,0.500963,0.46157,0.481025,0.426621,0.385283,0.522995,0.497627,0.23387,0.511756,0.512181,0.514875
40.234375,0.257199,0.175968,0.370631,0.437404,0.18035,0.258903,0.307013,0.333797,0.295112,0.038548,0.030698,0.218255,1,0.262546,0.079122,0.205753,0.267103,0.263821,0.113441,0.201589,0.240619,0.235893,0.213415,0.217722,0.213393,0.213471,0.286995,0.240901,0.116851,0.293602,0.256886,0.266672
40.625,0.202336,0.195577,0.391031,0.437406,0.189652,0.280845,0.387664,0.375922,0.39062,0.0732,0.015577,0.299424,1,0.263124,0.089265,0.277147,0.248777,0.255146,0.085295,0.212587,0.248589,0.23448,0.217186,0.227364,0.221841,0.214479,0.263075,0.248165,0.085435,0.26403,0.259998,0.271346
41.015625,0.346366,0.102327,0.423509,0.477121,0.26857,0.096337,0.444425,0.401761,0.420726,0.049854,0.032911,0.440818,1,0.40235,0.06554,0.357829,0.287251,0.300665,0.071852,0.191653,0.273555,0.264218,0.226085,0.234011,0.247349,0.218494,0.335447,0.298741,0.143894,0.335286,0.313896,0.324123
41.40625,0.247275,0.235307,0.387919,0.379691,0.217776,0.192632,0.42093,0.409121,0.426874,0.138882,0.015313,0.394756,1,0.384684,0.158956,0.270729,0.325384,0.334644,0.19372,0.280699,0.335652,0.32914,0.295581,0.296376,0.29228,0.263869,0.3616,0.315328,0.077809,0.373287,0.329383,0.329859
41.796875,0.380838,0.202382,0.613327,0.596972,0.257865,0.255863,0.584752,0.553586,0.577998,0.259013,0.033837,0.526332,1,0.490588,0.150313,0.350651,0.455462,0.451122,0.253582,0.346643,0.403774,0.400127,0.369259,0.37247,0.332118,0.316844,0.453561,0.402217,0.088177,0.478436,0.420075,0.423107
42.1875,0.288709,0.25413,0.500732,0.450479,0.236747,0.343911,0.483017,0.434426,0.46899,0.27149,0.025683,0.403405,1,0.529717,0.068307,0.378334,0.345023,0.346253,0.147945,0.286737,0.315869,0.292075,0.285194,0.305763,0.253195,0.245895,0.330955,0.322281,0.064898,0.320143,0.318385,0.330215
42.578125,0.166497,0.172979,0.383314,0.36332,0.189384,0.248653,0.356132,0.328026,0.397041,0.263982,0.072696,0.248417,1,0.474676,0.115404,0.25059,0.285973,0.291116,0.177187,0.272405,0.294464,0.290162,0.280211,0.295987,0.271607,0.29263,0.299307,0.305363,0.0237,0.277513,0.296707,0.310738
42.96875,0.188058,0.143908,0.462887,0.513152,0.262059,0.179056,0.45066,0.389814,0.407992,0.33103,0.062017,0.290115,1,0.454253,0.163504,0.307216,0.37461,0.396315,0.271209,0.403798,0.358211,0.365991,0.393362,0.421104,0.349204,0.3699,0.34954,0.397094,0.069015,0.306739,0.379975,0.376376
43.359375,0.153988,0.222808,0.413848,0.456055,0.176565,0.283042,0.359219,0.301608,0.404061,0.121071,0.093786,0.299516,1,0.371157,0.009591,0.262488,0.276931,0.275769,0.199677,0.245105,0.269739,0.274988,0.261291,0.267426,0.269851,0.247631,0.297182,0.281664,0.105066,0.280577,0.291183,0.283684
43.75,0.246349,0.376187,0.470287,0.469057,0.136885,0.287202,0.453144,0.457794,0.427961,0.161359,0.042095,0.395722,1,0.488489,0.055542,0.235438,0.35302,0.347626,0.173137,0.304786,0.362809,0.353108,0.320169,0.33968,0.302668,0.276149,0.371431,0.356335,0.069914,0.347566,0.36778,0.355296
44.140625,0.356855,0.307604,0.58633,0.648201,0.332812,0.437983,0.576699,0.582833,0.626759,0.12697,0.061749,0.470456,1,0.582967,0.134622,0.423287,0.504493,0.491736,0.287933,0.470978,0.503151,0.500851,0.480339,0.500654,0.446188,0.437155,0.510738,0.512249,0.102663,0.477836,0.512827,0.516595
44.53125,0.346516,0.28774,0.520886,0.545775,0.315306,0.351861,0.47058,0.513967,0.512219,0.217564,0.115888,0.451326,1,0.591557,0.202882,0.390306,0.501521,0.50124,0.237979,0.41726,0.481621,0.491199,0.441726,0.453338,0.429277,0.418674,0.525142,0.486804,0.162897,0.514721,0.507732,0.509751
44.921875,0.357971,0.228447,0.546532,0.538899,0.141908,0.236488,0.536536,0.559944,0.55613,0.322111,0.029309,0.444196,1,0.390501,0.14314,0.36351,0.416553,0.424579,0.178414,0.322646,0.378008,0.371106,0.349771,0.364127,0.321517,0.307114,0.424672,0.40202,0.089426,0.388804,0.417255,0.415342
45.3125,0.428904,0.275728,0.624025,0.618768,0.295404,0.268017,0.630961,0.639303,0.573502,0.334025,0.066433,0.472466,1,0.518842,0.186169,0.372378,0.465689,0.480988,0.146968,0.362376,0.402444,0.423844,0.366821,0.39927,0.309889,0.322238,0.458912,0.436679,0.218065,0.459277,0.449329,0.452039
45.703125,0.188551,0.177141,0.500515,0.552769,0.208614,0.24763,0.51644,0.537614,0.487507,0.32263,0.086575,0.364743,1,0.418799,0.103561,0.324139,0.281605,0.299625,0.050523,0.188787,0.20193,0.225175,0.188134,0.221959,0.135118,0.15041,0.258649,0.237663,0.082212,0.260097,0.250621,0.261047
46.09375,0.328014,0.253583,0.548877,0.570433,0.273855,0.307048,0.575411,0.585707,0.55541,0.289654,0.032242,0.499897,1,0.374781,0.191849,0.470692,0.395557,0.405337,0.196263,0.368503,0.379749,0.399386,0.373764,0.393408,0.34564,0.342936,0.41877,0.40206,0.032692,0.380889,0.410315,0.426189
46.484375,0.411071,0.273324,0.621169,0.614031,0.342245,0.327911,0.626517,0.631031,0.534381,0.332016,0.055258,0.554204,1,0.491978,0.09212,0.493359,0.485418,0.513079,0.224284,0.414412,0.457534,0.465567,0.427476,0.452308,0.413434,0.414627,0.519695,0.493058,0.111013,0.491084,0.502378,0.512194
46.875,0.304727,0.237821,0.60147,0.582584,0.4294,0.37218,0.610098,0.577896,0.543643,0.263434,0.033774,0.517112,1,0.539859,0.108612,0.417542,0.456129,0.476077,0.123687,0.333844,0.401579,0.412635,0.362208,0.402257,0.323538,0.334744,0.466627,0.447917,0.090388,0.463994,0.456937,0.464833
47.265625,0.370972,0.080389,0.644994,0.613665,0.401833,0.380212,0.607152,0.56438,0.604408,0.339,0.102457,0.539842,1,0.535798,0.11028,0.408666,0.458942,0.459458,0.274167,0.437073,0.450469,0.447776,0.447048,0.46694,0.419841,0.419327,0.454409,0.481343,0.05738,0.413104,0.47996,0.466407
47.65625,0.465098,0.268193,0.655426,0.655465,0.476822,0.425545,0.630793,0.604921,0.571882,0.280429,0.05777,0.575848,1,0.480059,0.214999,0.491389,0.440508,0.448029,0.250606,0.381779,0.43251,0.438591,0.410649,0.425708,0.409306,0.413352,0.477598,0.462935,0.065626,0.441087,0.472811,0.472116
48.046875,0.196637,0.334034,0.585831,0.564075,0.275386,0.415688,0.504785,0.471209,0.554366,0.374133,0.00253,0.428675,1,0.516485,0.044905,0.262002,0.428388,0.427205,0.427844,0.490412,0.450783,0.461536,0.490644,0.486671,0.486345,0.494083,0.419776,0.47095,0.033501,0.35963,0.446188,0.456437
48.4375,0.222681,0.205227,0.473895,0.461314,0.194433,0.215784,0.451135,0.435194,0.491872,0.158421,0.016361,0.393654,1,0.264069,0.048875,0.235071,0.339079,0.34391,0.212266,0.31416,0.319073,0.324827,0.32612,0.34559,0.333384,0.336681,0.346986,0.353309,0.060337,0.325568,0.353053,0.355917
48.828125,0.47794,0.179869,0.579997,0.512062,0.362999,0.183064,0.55981,0.529436,0.515879,0.10665,0.136579,0.549828,1,0.296665,0.260082,0.459341,0.368781,0.393863,0.136412,0.287878,0.338322,0.339778,0.307401,0.347338,0.293047,0.287021,0.394255,0.378066,0.132557,0.387857,0.38564,0.392045
49.21875,0.479997,0.239716,0.660094,0.655519,0.451071,0.327901,0.646381,0.618387,0.642071,0.291425,0.141293,0.568268,1,0.521058,0.263962,0.489674,0.492665,0.510184,0.188319,0.356391,0.43546,0.441719,0.40401,0.433962,0.371824,0.374103,0.505713,0.489951,0.202097,0.493024,0.497186,0.506215
49.609375,0.536665,0.300639,0.720994,0.752833,0.350382,0.40868,0.699046,0.69708,0.722417,0.281658,0.052103,0.639314,1,0.448086,0.171322,0.479372,0.551753,0.565857,0.297905,0.473606,0.52001,0.533816,0.497377,0.533239,0.473884,0.482497,0.5653,0.567377,0.156855,0.55276,0.569746,0.5692
50,0.500758,0.382469,0.704937,0.674965,0.355938,0.40618,0.652184,0.610997,0.646251,0.125979,0.106154,0.549846,1,0.455512,0.275881,0.476036,0.476811,0.478037,0.290909,0.390095,0.394003,0.406878,0.393883,0.41264,0.330376,0.352529,0.453353,0.454096,0.123441,0.447047,0.4525,0.459558
50.390625,0.481093,0.315193,0.742936,0.736599,0.4239,0.499835,0.720021,0.704446,0.738536,0.406702,0.055875,0.665772,1,0.525635,0.236243,0.530316,0.563136,0.562843,0.25749,0.433097,0.486941,0.496569,0.450678,0.487069,0.378926,0.3893,0.559049,0.524708,0.202233,0.582021,0.538026,0.546995
50.78125,0.387769,0.35183,0.681769,0.697677,0.474359,0.524897,0.702772,0.673953,0.706917,0.387021,0.138655,0.601893,1,0.509646,0.278938,0.535485,0.53187,0.554944,0.282929,0.378496,0.431987,0.436199,0.40112,0.435535,0.324989,0.297705,0.512307,0.469822,0.38801,0.533069,0.481762,0.496414
51.171875,0.348084,0.19358,0.584685,0.541933,0.244785,0.404607,0.577116,0.596857,0.572705,0.435292,0.101044,0.519661,1,0.509159,0.170457,0.425537,0.522767,0.546603,0.078735,0.295274,0.42297,0.406519,0.344916,0.373101,0.248642,0.235986,0.510263,0.455174,0.380279,0.535722,0.47732,0.481407
51.5625,0.436105,0.106661,0.679386,0.657422,0.427818,0.266867,0.687825,0.713104,0.582533,0.339634,0.078672,0.575514,1,0.456898,0.147767,0.474945,0.470519,0.520149,0.063739,0.237887,0.321964,0.325518,0.276264,0.333997,0.17721,0.182722,0.423987,0.37279,0.223936,0.472931,0.38489,0.397691
51.953125,0.435965,0.168243,0.74372,0.72824,0.480628,0.425865,0.710688,0.712494,0.667489,0.278601,0.030065,0.590276,1,0.41737,0.148617,0.386762,0.514703,0.53893,0.101282,0.271461,0.371232,0.370307,0.300187,0.355515,0.249163,0.259068,0.495612,0.438053,0.260362,0.534903,0.455804,0.474337
52.34375,0.438486,0.300416,0.689405,0.646477,0.378457,0.515806,0.644216,0.643199,0.588941,0.327846,0.026088,0.502299,1,0.408938,0.065143,0.39493,0.499757,0.530714,0.131731,0.305357,0.34402,0.368058,0.319437,0.368421,0.258601,0.265235,0.465397,0.428894,0.198904,0.485465,0.428811,0.441707
52.734375,0.440449,0.239995,0.732822,0.650417,0.434581,0.438505,0.716166,0.709356,0.618516,0.484307,0.020045,0.571849,1,0.552539,0.076346,0.427362,0.527265,0.55129,0.061286,0.331088,0.413125,0.420498,0.357347,0.42063,0.322265,0.341107,0.522001,0.492961,0.208579,0.525889,0.486876,0.517642
53.125,0.349394,0.2013,0.602712,0.574731,0.214906,0.385631,0.615028,0.603243,0.605763,0.334251,0.019014,0.478417,1,0.46292,0.037588,0.350104,0.422088,0.44376,0.108154,0.344388,0.342671,0.379505,0.34168,0.383648,0.296749,0.301268,0.39523,0.412379,0.097962,0.387628,0.392309,0.407175
53.515625,0.255583,0.183451,0.501197,0.562009,0.328383,0.338092,0.522393,0.552977,0.580653,0.206389,0.006633,0.466998,1,0.427933,0.044435,0.350594,0.334057,0.365024,0.089106,0.251239,0.267905,0.274842,0.25721,0.291926,0.243102,0.239857,0.32517,0.321661,0.089216,0.32477,0.317188,0.319434
53.90625,0.211216,0.111661,0.495349,0.518997,0.126991,0.235803,0.468787,0.486403,0.529654,0.133267,0.006126,0.4343,1,0.349955,0.010462,0.196474,0.431564,0.432283,0.084683,0.29427,0.344964,0.360376,0.306061,0.344143,0.265901,0.23566,0.386151,0.366317,0.225591,0.405727,0.381475,0.372565
54.296875,0.252497,0.091377,0.647241,0.602919,0.250546,0.331941,0.622823,0.608391,0.548722,0.333186,0.009908,0.436693,1,0.500163,0.005917,0.317053,0.385094,0.388457,0.067751,0.2536,0.314499,0.31411,0.275133,0.31569,0.253932,0.258127,0.368441,0.350341,0.082315,0.37578,0.354006,0.365366
54.6875,0.327547,0.028149,0.600193,0.609424,0.30656,0.275533,0.586435,0.558675,0.46459,0.283827,0.005131,0.448412,1,0.428587,0.000256,0.384939,0.393229,0.370688,0.077315,0.232907,0.310627,0.299957,0.249084,0.295907,0.217941,0.241833,0.378113,0.350047,0.060928,0.383784,0.349663,0.371886
55.078125,0.367425,0.135864,0.588936,0.605639,0.252581,0.300094,0.597796,0.574446,0.550113,0.273103,0.049371,0.49398,1,0.488827,0.130333,0.432425,0.471801,0.48549,0.168537,0.298231,0.37287,0.368246,0.316135,0.357513,0.25258,0.233678,0.44344,0.398632,0.246892,0.452157,0.417535,0.420344
55.46875,0.165528,0.074101,0.466301,0.456761,0.122531,0.18622,0.460573,0.406855,0.461457,0.303713,0.012063,0.41001,1,0.367849,0.050594,0.278308,0.316339,0.336622,0.107216,0.276224,0.286714,0.335281,0.290506,0.31686,0.294112,0.308448,0.331048,0.336185,0.07084,0.314719,0.347547,0.33823
55.859375,0.296539,0.150446,0.637057,0.62314,0.229523,0.308222,0.56089,0.549218,0.630372,0.383146,0.00798,0.530307,1,0.559721,0.026203,0.348488,0.468913,0.476248,0.141834,0.315172,0.39015,0.433746,0.347413,0.388429,0.316546,0.293518,0.485091,0.439805,0.115958,0.485593,0.465555,0.467404
56.25,0.192603,0.176945,0.572241,0.557167,0.243451,0.268031,0.505348,0.476857,0.449203,0.266223,0.021257,0.456724,1,0.405327,0.094911,0.214874,0.344809,0.369549,0.044505,0.16638,0.250813,0.27009,0.20637,0.23831,0.168327,0.162631,0.349423,0.292438,0.132152,0.376084,0.320692,0.320864
56.640625,0.117991,0.144378,0.413203,0.40288,0.225225,0.245397,0.377676,0.32042,0.429237,0.076262,0.022661,0.374294,1,0.313174,0.041479,0.212626,0.29471,0.297093,0.011182,0.139136,0.184994,0.200557,0.14496,0.176678,0.074931,0.088277,0.266076,0.200681,0.125187,0.296661,0.220087,0.216014
57.03125,0.303483,0.136154,0.602623,0.615745,0.302997,0.22914,0.603989,0.562415,0.537977,0.165327,0.019702,0.473062,1,0.56551,0.071144,0.220838,0.471907,0.508525,0.170506,0.338228,0.361032,0.387072,0.338948,0.378401,0.268872,0.251979,0.435514,0.407847,0.157823,0.442904,0.415951,0.431064
57.421875,0.178798,0.107585,0.566314,0.521463,0.149903,0.299014,0.526313,0.481921,0.495013,0.19689,0.044095,0.43157,1,0.516472,0.008229,0.216716,0.354507,0.37047,0.215862,0.32994,0.345288,0.376075,0.343072,0.351108,0.336619,0.312808,0.378382,0.377858,0.149457,0.340612,0.383095,0.386604
57.8125,0.265801,0.223203,0.478168,0.465981,0.092278,0.333798,0.425509,0.459321,0.557428,0.20583,0.021013,0.411103,1,0.488603,0.004858,0.191601,0.349782,0.368261,0.092009,0.250937,0.344072,0.338132,0.274677,0.302512,0.255248,0.222775,0.385693,0.357409,0.142069,0.394415,0.37452,0.380551
58.203125,0.10209,0.120576,0.380943,0.331456,0.102235,0.239445,0.376801,0.375368,0.533752,0.104433,0.091958,0.391801,1,0.38541,0.008037,0.237426,0.23636,0.232094,0.066079,0.187194,0.210928,0.203678,0.193788,0.212679,0.186407,0.152728,0.215391,0.243865,0.016021,0.179052,0.234342,0.230025
58.59375,0.20925,0.410112,0.475001,0.419603,0.230845,0.47682,0.398798,0.427799,0.468616,0.23035,0.024717,0.431172,1,0.363155,0.050384,0.186646,0.483269,0.461815,0.101409,0.343421,0.452254,0.466282,0.374144,0.421623,0.340775,0.338582,0.483546,0.487414,0.043857,0.435728,0.499149,0.47847
58.984375,0.235105,0.181278,0.617349,0.592186,0.233823,0.261684,0.579154,0.581373,0.545109,0.388355,0.123157,0.451713,1,0.397119,0.026577,0.177364,0.494893,0.490182,0.192349,0.392262,0.453875,0.458866,0.404986,0.441678,0.341736,0.340741,0.487531,0.465766,0.04484,0.441095,0.481568,0.468343
59.375,0.069455,0.074122,0.389378,0.381422,0.047022,0.119531,0.420493,0.46868,0.44356,0.215184,0.013398,0.304176,1,0.333625,0.04873,0.084265,0.225847,0.22005,0.073195,0.182674,0.206283,0.216245,0.204951,0.233435,0.175512,0.156792,0.221207,0.22132,0.013175,0.181999,0.219978,0.215543
59.765625,0.159333,0.523787,0.461636,0.502078,0.207778,0.081362,0.131837,0.120745,0.282632,0.534391,0.43436,0.213481,1,0.484274,0.077296,0.421977,0.090899,0.090011,0.010154,0.054617,0.084919,0.070054,0.052225,0.070387,0.050133,0.060935,0.104379,0.080105,0.028148,0.070149,0.10494,0.116984
60.15625,0.143613,0.522999,0.575624,0.614833,0.387818,0.066932,0.102159,0.097862,0.263658,0.598574,0.572403,0.22804,1,0.608477,0.269125,0.586831,0.121807,0.116819,0.029171,0.069653,0.102503,0.089517,0.062783,0.078873,0.062047,0.075261,0.137958,0.090861,0.023472,0.078055,0.132842,0.169445
60.546875,0.161886,0.138482,0.434996,0.396151,0.238255,0.249619,0.411088,0.334963,0.360229,0.15787,0.053136,0.296888,1,0.116572,0.140567,0.160092,0.364006,0.36023,0.105313,0.255249,0.359293,0.358984,0.32151,0.312847,0.305902,0.29814,0.424465,0.381871,0.032875,0.385911,0.409826,0.414129
60.9375,0.058552,0.059648,0.349568,0.27974,0.129955,0.234805,0.367379,0.289594,0.357321,0.089455,0.019259,0.275384,1,0.241862,0.069262,0.16951,0.293249,0.27912,0.081793,0.219251,0.289952,0.329526,0.270655,0.286174,0.283711,0.260585,0.332711,0.341219,0.007455,0.266474,0.355908,0.347068
61.328125,0.027264,0.022249,0.343131,0.266916,0.074064,0.146943,0.350872,0.290604,0.341936,0.079986,0.049744,0.151045,1,0.253525,0.013733,0.141756,0.075225,0.084753,0.003648,0.032133,0.064208,0.069072,0.043141,0.057135,0.049689,0.035851,0.101195,0.077251,0.019219,0.098733,0.091377,0.094294
61.71875,0.17672,0.028589,0.58222,0.523391,0.179583,0.123286,0.552798,0.544967,0.570405,0.182531,0.013021,0.37544,1,0.26442,0.047726,0.314244,0.300282,0.336165,0.011531,0.13515,0.282392,0.285627,0.194307,0.259692,0.203107,0.162925,0.376725,0.332071,0.073101,0.372794,0.348377,0.363144
62.109375,0.122003,0.022762,0.505868,0.518761,0.202349,0.067458,0.502366,0.493519,0.491836,0.251668,0.038345,0.364002,1,0.142968,0.008835,0.12827,0.188869,0.216656,0.016413,0.04116,0.093226,0.098866,0.064132,0.095639,0.034772,0.032156,0.15058,0.141778,0.065478,0.165603,0.139406,0.157317
62.5,0.188353,0.025419,0.594785,0.574282,0.199354,0.135586,0.578429,0.538726,0.660934,0.194235,0.055472,0.63973,1,0.318591,0.054879,0.284542,0.270228,0.307579,0.009433,0.164831,0.20846,0.255497,0.185732,0.235265,0.176332,0.146777,0.260788,0.266475,0.060183,0.220648,0.267285,0.271028
62.890625,0.112647,0.128468,0.428886,0.475812,0.095161,0.189582,0.373248,0.434728,0.481735,0.143689,0.022935,0.346047,1,0.315575,0.025189,0.243504,0.256079,0.283986,0.029707,0.121535,0.163282,0.163944,0.113067,0.147203,0.089457,0.049658,0.21256,0.18088,0.157835,0.241338,0.193888,0.182555
63.28125,0.174725,0.149022,0.445592,0.485296,0.12962,0.210053,0.487937,0.436789,0.539804,0.09871,0.068032,0.404725,1,0.219007,0.052284,0.272239,0.392232,0.400309,0.051677,0.205139,0.277704,0.246855,0.218044,0.273947,0.129829,0.11239,0.298683,0.310412,0.074551,0.265232,0.309465,0.311123
63.671875,0.167802,0.111662,0.435261,0.438332,0.20162,0.193317,0.460955,0.455298,0.361818,0.210588,0.045363,0.327783,1,0.150156,0.022023,0.182317,0.305837,0.297805,0.01367,0.126393,0.221921,0.175307,0.149732,0.190845,0.093691,0.080262,0.279307,0.232642,0.046925,0.289128,0.263295,0.269394
64.0625,0.223961,0.048418,0.493598,0.508485,0.121052,0.135026,0.491448,0.483192,0.480061,0.227731,0.036331,0.324473,1,0.357723,0.001798,0.272655,0.308356,0.305851,0.112593,0.218982,0.256071,0.223859,0.199748,0.232477,0.14404,0.128067,0.255715,0.256886,0.078209,0.242423,0.25642,0.280269
64.453125,0.08748,0.000493,0.335707,0.302825,0.208854,0.055022,0.331193,0.37764,0.310926,0.02523,0.011646,0.38292,1,0.065696,0.06873,0.269998,0.15555,0.133152,0.112191,0.128491,0.131484,0.142987,0.119895,0.132377,0.12039,0.128863,0.145785,0.178707,0.036504,0.118375,0.157809,0.179522
64.84375,0.136649,0.066386,0.439625,0.418963,0.127898,0.160706,0.43068,0.432512,0.459158,0.170642,0.014624,0.400011,1,0.222888,0.030992,0.256873,0.325833,0.318206,0.048508,0.191386,0.255961,0.265344,0.220682,0.262081,0.189449,0.167669,0.318613,0.304995,0.017682,0.291804,0.316723,0.317742
65.234375,0.277052,0.08114,0.515288,0.484884,0.08205,0.16195,0.52129,0.464388,0.513218,0.213567,0.027934,0.298322,1,0.255123,0.006005,0.136339,0.500745,0.506649,0.193346,0.372092,0.414943,0.444287,0.395971,0.435211,0.394524,0.347572,0.489671,0.505939,0.024042,0.4331,0.51354,0.50989
65.625,0.142533,0.065455,0.498291,0.429952,0.042456,0.163834,0.506573,0.439636,0.466966,0.227027,0.001976,0.41858,1,0.43662,0.011791,0.195307,0.292452,0.305068,0.068888,0.193002,0.258759,0.274443,0.209598,0.240258,0.223914,0.197852,0.33242,0.282295,0.061424,0.317535,0.316195,0.318487
