Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.856114,0.537785,0.937641,0.882481,0.620115,0.193818,1,0.961499,0.821131,0.086125,0.061133,0.877765,0.40908,0.410415,0.479827,0.710861,0.789307,0.778868,0.293113,0.720567,0.787151,0.7617,0.760889,0.77971,0.675761,0.635563,0.789416,0.788919,0.55935,0.771561,0.789817,0.790585
33.203125,0.821989,0.516046,0.923949,0.858723,0.668374,0.218349,1,0.953086,0.806268,0.033058,0.077447,0.865662,0.333191,0.363484,0.52532,0.728315,0.758932,0.764777,0.273268,0.678417,0.754829,0.747337,0.723084,0.751541,0.657256,0.614985,0.76162,0.760711,0.557111,0.739155,0.771365,0.761849
33.59375,0.751507,0.326583,0.901297,0.795522,0.452547,0.207866,1,0.953101,0.777964,0.058097,0.043606,0.819838,0.26824,0.306972,0.385003,0.585379,0.728218,0.728555,0.312028,0.622863,0.718587,0.692587,0.67884,0.704476,0.585696,0.564421,0.712552,0.725996,0.386095,0.701492,0.724945,0.733978
33.984375,0.748618,0.360533,0.89429,0.765828,0.463496,0.276888,1,0.947203,0.834227,0.131933,0.04085,0.806953,0.321861,0.265725,0.385752,0.490228,0.746236,0.723636,0.320589,0.641804,0.744656,0.694667,0.682972,0.702112,0.615539,0.56708,0.728528,0.732957,0.287593,0.680015,0.734387,0.740179
34.375,0.734692,0.57903,0.941487,0.866055,0.654289,0.315202,1,0.966941,0.84346,0.223742,0.04463,0.872758,0.411556,0.245103,0.335272,0.573275,0.783177,0.749777,0.299083,0.652891,0.786896,0.750735,0.718217,0.737218,0.691053,0.657098,0.799587,0.781416,0.407859,0.768277,0.803918,0.80385
34.765625,0.748396,0.547457,0.923885,0.870048,0.643875,0.363882,1,0.953146,0.803022,0.230466,0.077635,0.843377,0.397412,0.332568,0.265291,0.525993,0.818696,0.803148,0.375824,0.69753,0.814716,0.770241,0.752754,0.764038,0.701072,0.613973,0.81903,0.804946,0.485879,0.804524,0.818338,0.821094
35.15625,0.774852,0.479064,0.934763,0.865817,0.688544,0.204635,1,0.955831,0.821133,0.231191,0.025661,0.880546,0.233924,0.369842,0.3713,0.66695,0.810794,0.808645,0.375255,0.694473,0.80708,0.775,0.734266,0.749231,0.705767,0.647954,0.827403,0.792058,0.392484,0.79716,0.819935,0.824866
35.546875,0.801328,0.578901,0.944331,0.897448,0.581958,0.307824,1,0.950349,0.856556,0.121903,0.020583,0.878847,0.444799,0.529557,0.407568,0.529386,0.776121,0.769108,0.227564,0.625407,0.764627,0.738556,0.682649,0.721073,0.623672,0.583015,0.774634,0.775792,0.338608,0.739801,0.780417,0.787962
35.9375,0.813558,0.547065,0.949281,0.925173,0.732196,0.437982,1,0.969922,0.848788,0.20138,0.064479,0.898079,0.483625,0.600374,0.377766,0.607313,0.835457,0.825028,0.355699,0.738566,0.831763,0.816932,0.781098,0.806074,0.735238,0.701118,0.830999,0.848617,0.288202,0.768468,0.853626,0.852513
36.328125,0.808445,0.548649,0.932202,0.887212,0.61363,0.418908,1,0.968335,0.817123,0.278245,0.107964,0.904491,0.502972,0.439428,0.2878,0.624054,0.802535,0.802615,0.352193,0.698775,0.791534,0.77234,0.732937,0.760679,0.699811,0.645701,0.817864,0.798343,0.255623,0.771767,0.820628,0.823437
36.71875,0.752089,0.428786,0.904876,0.874066,0.565677,0.218972,1,0.950586,0.792781,0.271143,0.048755,0.841204,0.317777,0.313935,0.157017,0.529977,0.748489,0.749673,0.339107,0.655077,0.747059,0.711561,0.688762,0.719519,0.691497,0.635129,0.768262,0.761653,0.149141,0.713838,0.769371,0.783329
37.109375,0.847573,0.506028,0.938461,0.890387,0.594069,0.288687,1,0.965284,0.8568,0.179414,0.036903,0.891508,0.526963,0.477981,0.396477,0.633196,0.838962,0.847379,0.431772,0.75319,0.836648,0.827572,0.787406,0.815943,0.765954,0.727709,0.854508,0.847424,0.437077,0.826093,0.852571,0.86525
37.5,0.787416,0.558068,0.948943,0.874252,0.692101,0.301735,1,0.973109,0.847567,0.179601,0.088365,0.89411,0.652032,0.314995,0.394349,0.67703,0.81722,0.831444,0.371635,0.699543,0.799479,0.794444,0.746816,0.783059,0.726369,0.726852,0.839439,0.829716,0.41771,0.813615,0.836342,0.843375
37.890625,0.820024,0.39785,0.944049,0.868706,0.639597,0.164414,1,0.971832,0.892337,0.191956,0.140425,0.848887,0.545691,0.280838,0.395693,0.653285,0.81293,0.811708,0.480797,0.70655,0.79836,0.791561,0.758884,0.776247,0.715544,0.695476,0.828073,0.81624,0.466699,0.811232,0.820206,0.826233
38.28125,0.78535,0.309434,0.939947,0.861621,0.653322,0.094296,1,0.964774,0.848635,0.046736,0.126884,0.830559,0.328191,0.24432,0.397528,0.574251,0.797244,0.799447,0.523112,0.729198,0.78905,0.774954,0.757746,0.781477,0.714802,0.677973,0.785094,0.795248,0.353503,0.767492,0.792411,0.793364
38.671875,0.721518,0.237166,0.909206,0.834714,0.546419,0.089552,1,0.94345,0.80425,0.095566,0.093149,0.746706,0.469487,0.191875,0.296585,0.495451,0.704581,0.695288,0.366051,0.585743,0.692807,0.685533,0.638556,0.671993,0.609074,0.575451,0.717658,0.699642,0.272301,0.706165,0.719633,0.719854
39.0625,0.703434,0.304676,0.929171,0.864412,0.487787,0.043879,1,0.952414,0.814553,0.19757,0.117446,0.826094,0.351012,0.195722,0.374433,0.547587,0.762734,0.740765,0.436601,0.660962,0.762661,0.744087,0.698766,0.738766,0.655596,0.621454,0.770847,0.764007,0.215404,0.73578,0.771684,0.770239
39.453125,0.719188,0.314698,0.913874,0.845574,0.606536,0.043211,1,0.935072,0.704238,0.091822,0.091432,0.795642,0.313479,0.125558,0.369625,0.453121,0.666082,0.653745,0.345685,0.543834,0.668068,0.655974,0.614718,0.655444,0.587158,0.567563,0.677155,0.692681,0.187324,0.62445,0.688383,0.691941
39.84375,0.754386,0.292269,0.918024,0.860994,0.535796,0.186387,1,0.948349,0.763705,0.085965,0.166959,0.806507,0.573356,0.294558,0.329271,0.567688,0.733973,0.722916,0.431427,0.648551,0.734795,0.712424,0.689261,0.710268,0.639048,0.613051,0.745911,0.733837,0.254174,0.71999,0.740644,0.745954
40.234375,0.792254,0.428152,0.903373,0.820391,0.582294,0.19787,1,0.938749,0.758507,0.077558,0.03094,0.832171,0.307013,0.249078,0.279415,0.600799,0.779734,0.775353,0.48002,0.692787,0.753687,0.747826,0.720321,0.729432,0.673971,0.686248,0.785218,0.774099,0.177174,0.750284,0.790704,0.795175
40.625,0.763909,0.310108,0.923057,0.847597,0.57839,0.150546,1,0.937872,0.824197,0.066787,0.024253,0.784866,0.387664,0.265148,0.378327,0.627223,0.775525,0.770152,0.453336,0.671325,0.757895,0.744129,0.709217,0.726003,0.675631,0.680348,0.78328,0.78178,0.300672,0.748443,0.791951,0.796236
41.015625,0.611287,0.099709,0.919759,0.868782,0.562103,0.057453,1,0.928647,0.759657,0.186335,0.023838,0.746331,0.444425,0.288087,0.107848,0.407689,0.749869,0.743797,0.417872,0.606193,0.674108,0.672956,0.63936,0.666264,0.597592,0.567246,0.731032,0.7182,0.31082,0.713815,0.717377,0.731041
41.40625,0.657197,0.308563,0.902819,0.844938,0.531755,0.060168,1,0.941003,0.78821,0.210455,0.054049,0.793017,0.42093,0.153329,0.119201,0.47147,0.674452,0.66932,0.477636,0.637613,0.656061,0.669558,0.659068,0.680779,0.599502,0.611189,0.656715,0.684356,0.05888,0.603157,0.666465,0.672034
41.796875,0.742459,0.297643,0.909393,0.870201,0.473016,0.194699,1,0.958199,0.833701,0.229876,0.053585,0.839146,0.584752,0.369774,0.206438,0.586114,0.740325,0.735794,0.457236,0.610922,0.69363,0.674541,0.646718,0.65767,0.572879,0.557697,0.724535,0.703155,0.142378,0.721884,0.710675,0.716874
42.1875,0.804831,0.342391,0.925311,0.867119,0.535314,0.231323,1,0.966526,0.888786,0.411281,0.07341,0.831563,0.483017,0.327086,0.090616,0.616578,0.812685,0.809086,0.469411,0.7065,0.784612,0.761041,0.737339,0.7696,0.672665,0.652555,0.808922,0.797832,0.17215,0.796426,0.799326,0.80298
42.578125,0.733067,0.238523,0.932523,0.885064,0.630764,0.090796,1,0.959654,0.829719,0.274506,0.060487,0.80475,0.356132,0.184028,0.15937,0.603995,0.743828,0.778035,0.406619,0.60242,0.662575,0.679651,0.626315,0.6698,0.573108,0.565857,0.749001,0.712545,0.170425,0.73594,0.720544,0.729733
42.96875,0.677104,0.309854,0.937045,0.817571,0.640127,0.123804,1,0.949484,0.865315,0.160948,0.080355,0.842526,0.45066,0.166359,0.241114,0.699602,0.734151,0.773135,0.3143,0.58756,0.652686,0.654844,0.623938,0.678033,0.534346,0.528404,0.718311,0.720821,0.257149,0.689413,0.720274,0.723776
43.359375,0.692419,0.200302,0.898282,0.843741,0.468918,0.141825,1,0.921393,0.76814,0.087291,0.146786,0.776224,0.359219,0.189581,0.121965,0.569803,0.668696,0.676003,0.347657,0.546674,0.624033,0.620624,0.588147,0.62621,0.571417,0.563521,0.697217,0.66369,0.213301,0.682867,0.674682,0.680479
43.75,0.705269,0.21547,0.922995,0.861987,0.528305,0.208077,1,0.949201,0.809221,0.110854,0.133495,0.814459,0.453144,0.250752,0.169681,0.541552,0.797659,0.793237,0.480752,0.684273,0.774333,0.760279,0.718503,0.73971,0.680942,0.67212,0.813228,0.782108,0.175936,0.78476,0.800138,0.787969
44.140625,0.683622,0.25994,0.940499,0.857672,0.62509,0.286863,1,0.961135,0.869036,0.123176,0.015938,0.872478,0.576699,0.381105,0.206108,0.566212,0.79762,0.809411,0.534812,0.726811,0.767025,0.770547,0.743047,0.770596,0.701872,0.69964,0.813516,0.797398,0.28333,0.795283,0.802407,0.799948
44.53125,0.703287,0.289967,0.943619,0.895744,0.64712,0.262881,1,0.949776,0.821321,0.243597,0.103831,0.842387,0.47058,0.288662,0.239748,0.538892,0.822039,0.827399,0.446065,0.710097,0.774397,0.791808,0.743157,0.782041,0.725002,0.714972,0.834447,0.821406,0.275633,0.817497,0.831315,0.827051
44.921875,0.752212,0.235223,0.924404,0.847643,0.508444,0.196029,1,0.957327,0.859742,0.152366,0.09231,0.793765,0.536536,0.246742,0.396081,0.644687,0.707662,0.720855,0.341597,0.546899,0.639944,0.645097,0.60225,0.647246,0.568144,0.537944,0.710319,0.705148,0.232166,0.685117,0.702424,0.719997
45.3125,0.746817,0.278207,0.927308,0.875509,0.545738,0.221996,1,0.958448,0.88137,0.223007,0.099082,0.792233,0.630961,0.311784,0.383627,0.524547,0.786977,0.796453,0.363287,0.658899,0.72715,0.73792,0.68599,0.724134,0.591752,0.598584,0.779142,0.767497,0.37783,0.769596,0.76752,0.781874
45.703125,0.654479,0.197765,0.913849,0.862976,0.57728,0.156452,1,0.95209,0.843324,0.235805,0.137478,0.802044,0.51644,0.231868,0.304952,0.603822,0.728672,0.739157,0.237188,0.529307,0.615271,0.641113,0.560425,0.618318,0.452838,0.464403,0.716526,0.663837,0.228428,0.710112,0.691078,0.704435
46.09375,0.727728,0.262768,0.939631,0.908526,0.615183,0.197179,1,0.965726,0.824716,0.334127,0.054855,0.810571,0.575411,0.278549,0.285353,0.649901,0.718287,0.7478,0.3225,0.588981,0.648578,0.671151,0.613707,0.664522,0.532161,0.543995,0.725131,0.698203,0.109881,0.697829,0.709287,0.721253
46.484375,0.738619,0.297239,0.931472,0.877402,0.599335,0.22871,1,0.957241,0.812494,0.289796,0.050536,0.854785,0.626517,0.400064,0.159655,0.600998,0.684383,0.703872,0.335511,0.560091,0.619394,0.627571,0.584698,0.626845,0.53333,0.560621,0.697376,0.681165,0.190451,0.681275,0.686614,0.706827
46.875,0.704933,0.311034,0.922426,0.8952,0.707898,0.308982,1,0.943086,0.789554,0.321357,0.029483,0.848109,0.610098,0.400497,0.290151,0.540682,0.7222,0.721251,0.15515,0.436002,0.600735,0.589089,0.502097,0.571137,0.410041,0.414608,0.712344,0.662831,0.197828,0.730149,0.684684,0.692337
47.265625,0.732097,0.255865,0.957663,0.925049,0.694309,0.301321,1,0.973816,0.885872,0.391681,0.027359,0.870429,0.607152,0.429998,0.201284,0.590672,0.809746,0.804049,0.422334,0.677075,0.764816,0.745696,0.721116,0.745366,0.646318,0.633748,0.800499,0.795498,0.239587,0.7688,0.804906,0.80319
47.65625,0.781675,0.360155,0.951176,0.92001,0.614836,0.359343,1,0.968134,0.865392,0.4266,0.014973,0.874504,0.630793,0.469066,0.188608,0.621795,0.775247,0.772901,0.487592,0.672243,0.737511,0.731117,0.714851,0.74059,0.676669,0.677343,0.783025,0.775646,0.267392,0.744614,0.787273,0.782313
48.046875,0.696491,0.317336,0.943067,0.916532,0.617418,0.326733,1,0.96019,0.847056,0.392587,0.012702,0.853706,0.504785,0.38669,0.19081,0.61155,0.847387,0.85226,0.583507,0.756165,0.808277,0.806004,0.779603,0.80042,0.747219,0.729752,0.854233,0.821598,0.255768,0.845155,0.834432,0.833103
48.4375,0.767222,0.185282,0.943089,0.883855,0.616271,0.212008,1,0.957669,0.835839,0.244562,0.064243,0.848715,0.451135,0.404381,0.214994,0.551237,0.749739,0.763216,0.353588,0.570051,0.66642,0.64961,0.613719,0.665543,0.561383,0.543558,0.749776,0.702921,0.307249,0.742711,0.72628,0.733985
48.828125,0.879891,0.290109,0.936282,0.887974,0.678546,0.256191,1,0.97646,0.875322,0.285615,0.095343,0.879764,0.55981,0.400245,0.381443,0.715285,0.776193,0.806246,0.213723,0.548956,0.668825,0.690585,0.589538,0.663588,0.550667,0.513729,0.79655,0.738527,0.378587,0.794844,0.766683,0.783557
49.21875,0.842434,0.361227,0.941825,0.920399,0.742166,0.331259,1,0.967035,0.867689,0.335359,0.105185,0.882103,0.646381,0.4608,0.384051,0.699041,0.763481,0.785213,0.332926,0.58227,0.683137,0.702712,0.637695,0.687062,0.572305,0.569085,0.771117,0.737146,0.392095,0.766068,0.757892,0.756768
49.609375,0.817786,0.254407,0.93205,0.918424,0.637356,0.299491,1,0.966823,0.833628,0.251109,0.076614,0.866531,0.699046,0.435979,0.339139,0.574592,0.800673,0.815557,0.455873,0.672725,0.740903,0.74168,0.707954,0.740255,0.639576,0.618066,0.792491,0.784363,0.317615,0.781069,0.793955,0.788431
50,0.741533,0.286799,0.936135,0.862337,0.6171,0.203638,1,0.936598,0.850343,0.194298,0.042498,0.796956,0.652184,0.450327,0.227834,0.550511,0.759467,0.778859,0.353802,0.592689,0.645469,0.65933,0.613143,0.649135,0.509145,0.499309,0.729662,0.720679,0.204347,0.711156,0.729055,0.742535
50.390625,0.818836,0.246463,0.956092,0.923849,0.725202,0.454908,1,0.965743,0.872344,0.425121,0.033726,0.891494,0.720021,0.444725,0.260865,0.702749,0.804773,0.811673,0.380066,0.622996,0.685235,0.690824,0.637937,0.693171,0.53336,0.53505,0.778517,0.750612,0.332159,0.797169,0.756469,0.770275
50.78125,0.761615,0.321337,0.956368,0.926872,0.717113,0.473103,1,0.961343,0.877131,0.38803,0.147591,0.911107,0.702772,0.410752,0.340524,0.717803,0.788716,0.800985,0.449234,0.61604,0.691542,0.693345,0.636708,0.687929,0.533074,0.52536,0.769185,0.751648,0.544232,0.780891,0.74907,0.768845
51.171875,0.700462,0.221113,0.941443,0.907416,0.574494,0.537917,1,0.952938,0.883362,0.377896,0.044627,0.818504,0.577116,0.430721,0.148981,0.558695,0.776186,0.789888,0.259445,0.557715,0.676999,0.681705,0.608107,0.655706,0.452934,0.467045,0.759926,0.732768,0.371203,0.762596,0.738506,0.747994
51.5625,0.7502,0.088017,0.940742,0.891413,0.688247,0.27039,1,0.956148,0.84241,0.298289,0.055998,0.870257,0.687825,0.377206,0.246729,0.662642,0.664405,0.685063,0.223015,0.440863,0.531906,0.550584,0.487555,0.55079,0.391659,0.403284,0.653181,0.595767,0.261071,0.68905,0.618234,0.632192
51.953125,0.797752,0.119426,0.930957,0.899408,0.742738,0.416381,1,0.951498,0.793243,0.320274,0.079993,0.857399,0.710688,0.418996,0.206127,0.633082,0.743515,0.769912,0.241846,0.470326,0.592777,0.587963,0.504437,0.561713,0.436119,0.435459,0.747282,0.651706,0.408191,0.77465,0.692266,0.698179
52.34375,0.801928,0.182223,0.933533,0.891341,0.652549,0.480839,1,0.944399,0.834288,0.341562,0.026037,0.803704,0.644216,0.383711,0.093929,0.607918,0.753336,0.776608,0.245941,0.540171,0.614282,0.631746,0.561682,0.626148,0.493699,0.488336,0.744993,0.685375,0.25439,0.749007,0.704266,0.709076
52.734375,0.754064,0.136855,0.938874,0.859798,0.640205,0.382927,1,0.954092,0.850399,0.431934,0.056765,0.788685,0.716166,0.399689,0.132394,0.546987,0.749401,0.755905,0.143177,0.535369,0.641816,0.650357,0.570365,0.64054,0.512242,0.525799,0.747439,0.719182,0.226416,0.720785,0.722659,0.744471
53.125,0.698059,0.17398,0.898434,0.877449,0.530582,0.381994,1,0.932504,0.772933,0.40536,0.005464,0.776446,0.615028,0.409126,0.065308,0.489382,0.693998,0.701729,0.134809,0.484616,0.591604,0.606621,0.531515,0.591391,0.46903,0.460734,0.704383,0.668402,0.186729,0.67628,0.681901,0.689155
53.515625,0.740183,0.084873,0.926307,0.904577,0.535187,0.264536,1,0.94794,0.757112,0.323243,0.015642,0.740856,0.522393,0.474391,0.051602,0.505417,0.676896,0.710817,0.148529,0.469911,0.594471,0.593747,0.523315,0.585517,0.499144,0.494218,0.71469,0.669575,0.181507,0.710131,0.690627,0.688835
53.90625,0.639919,0.149983,0.924277,0.866539,0.468407,0.208974,1,0.940472,0.79162,0.282801,0.038184,0.752099,0.468787,0.311242,0.015705,0.472315,0.776065,0.799402,0.153076,0.56575,0.674654,0.684187,0.607851,0.66553,0.528952,0.502017,0.753197,0.714277,0.227165,0.774342,0.755078,0.737231
54.296875,0.670108,0.095056,0.924247,0.852358,0.564409,0.402416,1,0.940271,0.75622,0.448119,0.034683,0.819667,0.622823,0.426321,0.076719,0.559772,0.690181,0.671437,0.1843,0.515884,0.612998,0.612026,0.55217,0.605165,0.503769,0.494732,0.683437,0.656661,0.089903,0.65415,0.671538,0.677517
54.6875,0.689322,0.225361,0.919969,0.859181,0.57014,0.209995,1,0.95644,0.778748,0.403557,0.009808,0.788602,0.586435,0.493105,0.081915,0.483471,0.579032,0.582708,0.074409,0.320159,0.417997,0.438289,0.342065,0.424308,0.29099,0.324041,0.555732,0.510181,0.064222,0.549337,0.529288,0.549339
55.078125,0.737767,0.190216,0.937349,0.861575,0.594771,0.262956,1,0.958186,0.758826,0.277205,0.079295,0.784154,0.597796,0.408435,0.130453,0.569246,0.664376,0.675044,0.206791,0.404731,0.511657,0.50885,0.43292,0.499833,0.352832,0.334508,0.626934,0.569998,0.27971,0.625099,0.599302,0.597266
55.46875,0.648648,0.05095,0.918869,0.836433,0.591131,0.128515,1,0.919735,0.667647,0.244979,0.022723,0.768844,0.460573,0.180497,0.033685,0.496817,0.580797,0.593652,0.151112,0.445096,0.508915,0.533639,0.480955,0.548643,0.468201,0.47319,0.603101,0.60448,0.076987,0.563285,0.613296,0.614266
55.859375,0.65772,0.110401,0.916331,0.856558,0.462585,0.264408,1,0.93641,0.752428,0.47898,0.020758,0.750072,0.56089,0.50433,0.003049,0.352702,0.543583,0.565178,0.057529,0.27751,0.409489,0.431601,0.343401,0.407201,0.305288,0.308068,0.577424,0.505563,0.147062,0.566597,0.548117,0.545064
56.25,0.681259,0.180188,0.904365,0.844941,0.474399,0.301458,1,0.933643,0.774299,0.323344,0.02848,0.735107,0.505348,0.42612,0.025937,0.292128,0.682558,0.718451,0.104199,0.360265,0.51317,0.524374,0.428055,0.492807,0.363509,0.33125,0.684462,0.594811,0.20236,0.716298,0.632895,0.634868
56.640625,0.644135,0.038215,0.872199,0.765843,0.51865,0.129286,1,0.866062,0.678758,0.147542,0.056366,0.757679,0.377676,0.329574,0.11879,0.400734,0.73882,0.750991,0.15186,0.501089,0.634524,0.622988,0.542378,0.603962,0.410184,0.373628,0.739578,0.664062,0.104785,0.71978,0.698793,0.679112
57.03125,0.655433,0.045912,0.917124,0.843393,0.547219,0.136047,1,0.928605,0.724096,0.21328,0.019782,0.738773,0.603989,0.440126,0.055406,0.369961,0.715624,0.73483,0.250427,0.553911,0.629007,0.635965,0.579223,0.631113,0.487503,0.436345,0.699043,0.666219,0.165897,0.676434,0.688783,0.689909
57.421875,0.539601,0.030315,0.925116,0.873791,0.477101,0.193517,1,0.930563,0.744946,0.276741,0.024113,0.743072,0.526313,0.431525,0.032845,0.328597,0.705191,0.714176,0.398004,0.612072,0.667515,0.687347,0.645661,0.6751,0.625665,0.59628,0.724741,0.719875,0.194305,0.686892,0.72962,0.735831
57.8125,0.647483,0.081171,0.86749,0.830822,0.497761,0.301914,1,0.924646,0.790161,0.416499,0.04581,0.719601,0.425509,0.380996,0.012846,0.264043,0.596843,0.599946,0.175917,0.408946,0.542244,0.515593,0.463401,0.508822,0.398466,0.365888,0.605516,0.575389,0.144038,0.603129,0.588153,0.590222
58.203125,0.617505,0.004946,0.866009,0.839169,0.379064,0.203205,1,0.901675,0.732732,0.218975,0.031386,0.661741,0.376801,0.335891,0.023619,0.233008,0.560247,0.514336,0.113384,0.376048,0.513148,0.465636,0.415015,0.473469,0.364834,0.318022,0.529082,0.521266,0.046161,0.482682,0.522351,0.525443
58.59375,0.711954,0.0583,0.86956,0.81434,0.375604,0.221245,1,0.940041,0.769613,0.332128,0.026979,0.732354,0.398798,0.408105,0.052904,0.195795,0.758097,0.760119,0.183381,0.52965,0.667716,0.684291,0.588408,0.647601,0.493455,0.485971,0.749196,0.71749,0.141121,0.715633,0.733233,0.724736
58.984375,0.503242,0.104224,0.871099,0.847411,0.514731,0.251662,1,0.893223,0.819034,0.420352,0.125823,0.684183,0.579154,0.387859,0.05172,0.228961,0.695908,0.715791,0.266851,0.540091,0.618488,0.6115,0.564819,0.610846,0.477902,0.47672,0.681673,0.63589,0.101931,0.662671,0.661831,0.653809
59.375,0.41149,0.034043,0.842617,0.821982,0.394743,0.156897,1,0.868641,0.718407,0.303001,0.042958,0.648587,0.420493,0.325601,0.016723,0.23202,0.559461,0.597792,0.138093,0.376093,0.466499,0.503895,0.408176,0.466656,0.382411,0.35619,0.606802,0.514404,0.091047,0.617328,0.561811,0.557983
59.765625,0.504287,0.068855,0.453759,0.298813,0.280329,0.297488,1,0.857364,0.640402,0.057073,0.126919,0.691358,0.131837,0.047879,0.013986,0.082923,0.447397,0.465082,0.093592,0.289875,0.412737,0.421563,0.361761,0.396659,0.327239,0.296496,0.469188,0.45865,0.159665,0.509393,0.458504,0.435855
60.15625,0.51403,0.078976,0.320044,0.246472,0.241775,0.317697,1,0.882142,0.62896,0.07718,0.161832,0.588384,0.102159,0.067679,0.064266,0.134581,0.435181,0.465244,0.13308,0.310094,0.333559,0.413969,0.375584,0.4208,0.354776,0.317009,0.393799,0.463005,0.033378,0.453045,0.40357,0.402521
60.546875,0.424894,0.049392,0.830187,0.737632,0.528975,0.114874,1,0.886977,0.637873,0.325228,0.019786,0.522023,0.411088,0.181065,0.118604,0.214846,0.530645,0.519694,0.144844,0.351779,0.456942,0.443438,0.396437,0.420174,0.36387,0.391471,0.544149,0.506511,0.072848,0.539847,0.539936,0.540394
60.9375,0.465651,0.031375,0.838564,0.69448,0.476205,0.119378,1,0.86838,0.626687,0.221086,0.019945,0.576175,0.367379,0.201278,0.041727,0.170587,0.555023,0.554085,0.121039,0.311252,0.435031,0.460789,0.351121,0.402119,0.316429,0.300295,0.569992,0.491437,0.128305,0.557939,0.539019,0.546945
61.328125,0.376483,0.075745,0.811569,0.608881,0.465965,0.035276,1,0.898988,0.580154,0.107131,0.024011,0.495925,0.350872,0.174319,0.096055,0.221824,0.347663,0.377021,0.025098,0.120497,0.245141,0.250218,0.151846,0.198597,0.130121,0.114026,0.390233,0.284676,0.195177,0.431316,0.326379,0.349335
61.71875,0.497921,0.020476,0.886654,0.892562,0.428528,0.051452,1,0.918191,0.64452,0.279992,0.009501,0.649603,0.552798,0.242856,0.013685,0.375259,0.52447,0.53935,0.008711,0.216867,0.428555,0.420546,0.297415,0.393101,0.259315,0.195236,0.557693,0.489194,0.170601,0.574066,0.511184,0.529444
62.109375,0.549341,0.023332,0.846858,0.838065,0.510016,0.040102,1,0.92098,0.640215,0.360776,0.025999,0.629502,0.502366,0.111196,0.016712,0.288213,0.52055,0.515188,0.083254,0.234406,0.362897,0.380167,0.291351,0.361385,0.220681,0.211839,0.478714,0.438245,0.139289,0.499888,0.439959,0.472932
62.5,0.546994,0.031704,0.898943,0.842421,0.419315,0.071638,1,0.90311,0.72888,0.218703,0.047529,0.725869,0.578429,0.216397,0.009199,0.283927,0.602857,0.621376,0.076222,0.400208,0.494783,0.537583,0.452075,0.519959,0.43665,0.418011,0.594582,0.573049,0.151744,0.543169,0.582925,0.586742
62.890625,0.440206,0.012272,0.836934,0.774234,0.513299,0.029433,1,0.875169,0.525032,0.080816,0.015871,0.59463,0.373248,0.120725,0.036885,0.254304,0.404283,0.435458,0.033168,0.194881,0.306692,0.296537,0.220468,0.267747,0.20227,0.164416,0.403781,0.335999,0.182145,0.440701,0.372297,0.369193
63.28125,0.49466,0.042169,0.810604,0.74653,0.427046,0.05228,1,0.903306,0.504774,0.094078,0.073605,0.571537,0.487937,0.185277,0.032016,0.301356,0.474268,0.498482,0.018296,0.14462,0.326563,0.285468,0.200168,0.268294,0.139455,0.099924,0.450053,0.383921,0.164747,0.428859,0.420777,0.430093
63.671875,0.621133,0.067751,0.852319,0.819402,0.541856,0.238081,1,0.903561,0.562677,0.135885,0.097668,0.55216,0.460955,0.073433,0.032013,0.361096,0.473745,0.496877,0.013187,0.214795,0.343203,0.304537,0.264539,0.334108,0.158896,0.17599,0.454487,0.391151,0.034776,0.458139,0.415839,0.442246
64.0625,0.639746,0.02563,0.892565,0.81442,0.481795,0.190176,1,0.941645,0.759182,0.261804,0.090745,0.692911,0.491448,0.204897,0.006422,0.450212,0.686947,0.679076,0.158976,0.44376,0.590618,0.523534,0.480394,0.55811,0.352688,0.317141,0.631114,0.618813,0.140742,0.589807,0.634309,0.63936
64.453125,0.512355,0.059576,0.841975,0.744467,0.551885,0.024384,1,0.942767,0.68355,0.110314,0.00621,0.568747,0.331193,0.064892,0.025414,0.361648,0.504751,0.508959,0.146868,0.25814,0.378872,0.37931,0.292319,0.314476,0.257576,0.239428,0.537397,0.4467,0.159857,0.537789,0.477434,0.505012
64.84375,0.515017,0.024809,0.833018,0.78794,0.405619,0.039833,1,0.903901,0.665976,0.186328,0.007994,0.611342,0.43068,0.139717,0.027336,0.396229,0.56016,0.584476,0.140424,0.309736,0.438929,0.426069,0.346498,0.392257,0.289263,0.272633,0.568287,0.498274,0.163141,0.567461,0.528974,0.543927
65.234375,0.474092,0.012237,0.852105,0.82138,0.277311,0.077118,1,0.86628,0.660852,0.348667,0.06943,0.44594,0.52129,0.300252,0.045068,0.17592,0.553816,0.575535,0.224715,0.420181,0.469869,0.492849,0.448578,0.498243,0.429767,0.42499,0.552105,0.561211,0.096698,0.51339,0.562825,0.562303
65.625,0.472147,0.066399,0.882216,0.815793,0.308445,0.224747,1,0.899138,0.6583,0.258052,0.010662,0.597679,0.506573,0.335669,0.020596,0.277163,0.549258,0.55304,0.133123,0.376034,0.442227,0.472653,0.394861,0.466962,0.345556,0.350992,0.537641,0.510775,0.008381,0.45774,0.532959,0.546307
