Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.090256,0.052356,0.115183,0.097644,0.087075,0.044036,0.086125,0.085375,0.062799,1,0.24629,0.068456,0.068611,0.035177,0.119532,0.061353,0.113674,0.121574,0.00437,0.06311,0.101304,0.115893,0.085212,0.088969,0.084359,0.065562,0.129959,0.110463,0.151681,0.135547,0.120893,0.114525
33.203125,0.043336,0.008617,0.061855,0.064068,0.05215,0.002756,0.033058,0.034816,0.049709,1,0.404778,0.027277,0.002512,0.155463,0.157659,0.013894,0.093832,0.097462,0.041907,0.061453,0.064093,0.075321,0.08103,0.07156,0.059954,0.090535,0.079216,0.088169,0.06692,0.073357,0.085936,0.08486
33.59375,0.031424,0.034674,0.086398,0.075449,0.099147,0.045126,0.058097,0.077294,0.119337,1,0.322327,0.023428,0.039759,0.119597,0.175289,0.014207,0.12731,0.129028,0.080652,0.122036,0.112305,0.13082,0.112123,0.121608,0.13305,0.130676,0.128582,0.125427,0.089322,0.125118,0.130201,0.125569
33.984375,0.04908,0.025096,0.140115,0.195979,0.125719,0.002137,0.131933,0.173393,0.11143,1,0.380533,0.086523,0.057396,0.067473,0.180287,0.07652,0.075845,0.080369,0.03892,0.052478,0.07285,0.077045,0.060876,0.064039,0.066065,0.057525,0.085747,0.071063,0.083578,0.090446,0.073868,0.073097
34.375,0.059994,0.041269,0.276068,0.315567,0.086717,0.008392,0.223742,0.215199,0.198053,1,0.46641,0.166666,0.092493,0.073181,0.075909,0.098995,0.150239,0.149269,0.065634,0.131772,0.139249,0.145786,0.134966,0.155525,0.122571,0.132673,0.143652,0.142391,0.091956,0.144199,0.141652,0.141368
34.765625,0.106087,0.077879,0.194972,0.180895,0.134349,0.029192,0.230466,0.209102,0.191404,1,0.348384,0.185577,0.03259,0.053415,0.119172,0.146283,0.165496,0.154778,0.061166,0.144086,0.18412,0.160744,0.154028,0.163333,0.143831,0.1294,0.168309,0.169942,0.120071,0.172825,0.169127,0.179358
35.15625,0.099939,0.099591,0.227853,0.193958,0.113404,0.042185,0.231191,0.226053,0.217849,1,0.105542,0.141079,0.01176,0.095909,0.001507,0.095768,0.229573,0.231796,0.080019,0.185841,0.233365,0.228721,0.211046,0.224616,0.180142,0.194322,0.2342,0.221332,0.125856,0.234132,0.229016,0.226386
35.546875,0.02119,0.07083,0.145859,0.124013,0.039504,0.048646,0.121903,0.092095,0.126742,1,0.244999,0.054681,0.03547,0.066386,0.024459,0.015422,0.099354,0.118943,0.014841,0.075903,0.096676,0.117185,0.088892,0.101749,0.096816,0.107029,0.121825,0.113596,0.084261,0.126952,0.114733,0.117113
35.9375,0.061244,0.052791,0.241193,0.211745,0.071183,0.081058,0.20138,0.188218,0.190282,1,0.232859,0.151666,0.167147,0.120736,0.029519,0.053048,0.137507,0.135075,0.062699,0.150278,0.163912,0.155807,0.15447,0.164137,0.163201,0.145315,0.145766,0.162492,0.028862,0.129986,0.162603,0.15747
36.328125,0.112557,0.080539,0.260037,0.282281,0.056369,0.138052,0.278245,0.264111,0.206779,1,0.185074,0.198023,0.207658,0.256583,0.035075,0.068139,0.231597,0.226839,0.162278,0.232846,0.245512,0.256806,0.233703,0.243992,0.251325,0.246613,0.250063,0.24182,0.09265,0.233362,0.259755,0.241955
36.71875,0.078049,0.047342,0.209501,0.259915,0.039782,0.031104,0.271143,0.269689,0.208222,1,0.221457,0.155942,0.033899,0.118798,0.079516,0.065623,0.168322,0.167858,0.092605,0.142244,0.18234,0.175588,0.151055,0.150672,0.166731,0.160764,0.202576,0.170661,0.050292,0.193348,0.19148,0.189093
37.109375,0.060593,0.05474,0.193133,0.256897,0.062924,0.052847,0.179414,0.173009,0.135489,1,0.167472,0.081814,0.091582,0.186579,0.036469,0.05427,0.101268,0.102514,0.068568,0.113161,0.10156,0.099506,0.101441,0.103771,0.116932,0.102933,0.099683,0.108803,0.06811,0.08933,0.104421,0.108578
37.5,0.025393,0.05669,0.177269,0.178476,0.041114,0.029483,0.179601,0.164903,0.123894,1,0.268054,0.096414,0.220359,0.170958,0.045366,0.009784,0.132344,0.131138,0.111134,0.127929,0.132999,0.146654,0.130336,0.12183,0.137905,0.141709,0.145615,0.142864,0.089813,0.137695,0.145826,0.147791
37.890625,0.063371,0.025943,0.182681,0.190825,0.045016,0.027433,0.191956,0.211885,0.157446,1,0.125156,0.097938,0.093411,0.258029,0.05196,0.028665,0.149946,0.155152,0.104425,0.136789,0.141055,0.139319,0.143691,0.142074,0.124949,0.146426,0.151038,0.152033,0.122948,0.152563,0.14651,0.147868
38.28125,0.0138,0.055871,0.046403,0.071131,0.026782,0.068567,0.046736,0.05166,0.089099,1,0.322829,0.026633,0.012398,0.195454,0.174896,0.063377,0.031823,0.037123,0.0235,0.034911,0.030076,0.031939,0.036072,0.0401,0.039619,0.043906,0.036946,0.03509,0.033742,0.040509,0.03605,0.03343
38.671875,0.035009,0.014513,0.094849,0.119073,0.065569,0.021325,0.095566,0.110927,0.073125,1,0.22373,0.046783,0.02744,0.238533,0.116955,0.059563,0.05485,0.055904,0.03956,0.048338,0.053125,0.05351,0.046589,0.050093,0.057098,0.054906,0.06625,0.053532,0.068527,0.078603,0.060774,0.060178
39.0625,0.053192,0.011332,0.170551,0.191234,0.00628,0.013471,0.19757,0.202571,0.144966,1,0.015621,0.068114,0.052263,0.14082,0.01697,0.049719,0.119152,0.134195,0.108892,0.133243,0.114318,0.127325,0.121882,0.132505,0.128197,0.146087,0.125397,0.132938,0.01259,0.118907,0.133156,0.135688
39.453125,0.104378,0.001656,0.100557,0.105458,0.041161,0.021593,0.091822,0.098611,0.077352,1,0.158287,0.056433,0.01276,0.145141,0.11304,0.028183,0.062931,0.067541,0.054576,0.068648,0.079613,0.081675,0.075668,0.077176,0.088489,0.101718,0.077003,0.086314,0.000807,0.069257,0.083583,0.088689
39.84375,0.045453,0.015689,0.091533,0.088983,0.05763,0.034883,0.085965,0.084992,0.078001,1,0.26598,0.018687,0.016911,0.19548,0.153625,0.021693,0.070617,0.081248,0.042944,0.055262,0.069694,0.076299,0.05413,0.057794,0.057232,0.070906,0.090194,0.068237,0.038621,0.100376,0.076061,0.076002
40.234375,0.00775,0.012156,0.090549,0.111981,0.017507,0.063337,0.077558,0.089346,0.079395,1,0.291344,0.0127,0.038548,0.22006,0.164652,0.010724,0.085308,0.094566,0.11651,0.099514,0.0791,0.085039,0.094501,0.093201,0.086617,0.084438,0.086362,0.085165,0.064297,0.081466,0.080798,0.079734
40.625,0.018629,0.093469,0.057933,0.084683,0.024468,0.124792,0.066787,0.06349,0.09323,1,0.252713,0.022149,0.0732,0.19967,0.109296,0.018203,0.089372,0.086141,0.13072,0.134135,0.097932,0.104313,0.114463,0.118537,0.115627,0.107701,0.073426,0.098493,0.019883,0.067874,0.085107,0.084056
41.015625,0.012936,0.005076,0.140399,0.135645,0.017476,0.008599,0.186335,0.176549,0.170283,1,0.204595,0.060893,0.049854,0.25955,0.201765,0.054593,0.262222,0.258793,0.289142,0.309596,0.274184,0.288778,0.29263,0.282635,0.287771,0.262732,0.250678,0.268584,0.049147,0.225095,0.261195,0.258048
41.40625,0.05709,0.052883,0.207862,0.24438,0.013154,0.054425,0.210455,0.215406,0.205587,1,0.233207,0.116876,0.138882,0.401092,0.13638,0.038467,0.18404,0.186224,0.164489,0.202377,0.19241,0.194061,0.19953,0.188757,0.192755,0.187405,0.190143,0.180605,0.018178,0.177017,0.189,0.182021
41.796875,0.048046,0.036406,0.274423,0.246286,0.023535,0.09619,0.229876,0.235678,0.260773,1,0.100239,0.14902,0.259013,0.396068,0.119598,0.031912,0.214019,0.20349,0.19803,0.220615,0.207618,0.209157,0.21709,0.202305,0.203054,0.218285,0.217792,0.20424,0.010933,0.198305,0.206343,0.211553
42.1875,0.142571,0.094398,0.451104,0.40916,0.126242,0.104384,0.411281,0.399048,0.399273,1,0.127418,0.26584,0.27149,0.247718,0.063992,0.128268,0.315753,0.317202,0.265831,0.336012,0.312141,0.30905,0.321366,0.343948,0.328456,0.3322,0.32065,0.327588,0.096132,0.30337,0.319668,0.325463
42.578125,0.117628,0.086605,0.343996,0.341405,0.057937,0.134732,0.274506,0.260147,0.273941,1,0.131451,0.136374,0.263982,0.320565,0.114282,0.079993,0.269986,0.2673,0.267031,0.291457,0.272781,0.285203,0.293469,0.299025,0.297915,0.299476,0.275382,0.305847,0.049335,0.228811,0.290468,0.303072
42.96875,0.049927,0.126854,0.164291,0.176786,0.058245,0.211081,0.160948,0.122724,0.14819,1,0.160683,0.086263,0.33103,0.451726,0.181699,0.109564,0.189446,0.192251,0.181443,0.206121,0.19878,0.201364,0.205526,0.207685,0.18546,0.173404,0.180577,0.197127,0.040532,0.157646,0.189313,0.191876
43.359375,0.019948,0.118483,0.111982,0.129464,0.1006,0.143557,0.087291,0.061109,0.045803,1,0.141637,0.015535,0.121071,0.439717,0.373359,0.018428,0.059059,0.0609,0.064153,0.059043,0.050969,0.0495,0.053886,0.057711,0.055597,0.050802,0.056616,0.054257,0.04065,0.057542,0.053863,0.056497
43.75,0.034393,0.047275,0.11706,0.1214,0.051861,0.06301,0.110854,0.074391,0.104808,1,0.131172,0.034646,0.161359,0.377113,0.223569,0.013951,0.087653,0.079765,0.074364,0.097869,0.091961,0.0998,0.100644,0.099736,0.104286,0.091887,0.089463,0.097822,0.006645,0.062182,0.097374,0.092774
44.140625,0.009828,0.099529,0.142667,0.16584,0.032517,0.166067,0.123176,0.15102,0.116779,1,0.196019,0.063787,0.12697,0.345174,0.161124,0.016182,0.074558,0.082601,0.036757,0.084199,0.069988,0.072707,0.070355,0.080183,0.069895,0.071803,0.070008,0.078217,0.015136,0.062081,0.07924,0.076551
44.53125,0.04337,0.030206,0.289219,0.320744,0.063316,0.140248,0.243597,0.252255,0.254793,1,0.050716,0.149505,0.217564,0.399008,0.06962,0.051293,0.172251,0.176536,0.061207,0.156526,0.171753,0.181514,0.159017,0.174899,0.155036,0.154691,0.183748,0.186858,0.028189,0.168367,0.19091,0.18738
44.921875,0.089684,0.099983,0.172714,0.1578,0.01201,0.124713,0.152366,0.154914,0.237164,1,0.158289,0.089487,0.322111,0.429515,0.119228,0.074527,0.239743,0.235448,0.037578,0.124167,0.188744,0.176222,0.140856,0.15243,0.104643,0.087288,0.220809,0.184866,0.126657,0.232309,0.207216,0.20551
45.3125,0.112812,0.031577,0.271832,0.318724,0.014775,0.103192,0.223007,0.244539,0.228159,1,0.121364,0.106299,0.334025,0.459072,0.155189,0.065041,0.183788,0.189686,0.025643,0.074787,0.116958,0.110027,0.082098,0.095604,0.042903,0.050006,0.155566,0.122724,0.191306,0.187378,0.136075,0.139754
45.703125,0.10965,0.078683,0.248317,0.278011,0.071904,0.153524,0.235805,0.292123,0.235994,1,0.27993,0.123029,0.32263,0.63674,0.346797,0.068218,0.166708,0.18952,0.096243,0.111055,0.112941,0.120417,0.095523,0.10757,0.056019,0.073595,0.142536,0.114133,0.107195,0.169803,0.124204,0.131713
46.09375,0.14624,0.101669,0.320646,0.385813,0.109044,0.214534,0.334127,0.398285,0.314732,1,0.197338,0.191256,0.289654,0.55587,0.168613,0.105991,0.269562,0.281417,0.078373,0.207334,0.221806,0.223521,0.200875,0.225986,0.147839,0.141165,0.245083,0.231327,0.069976,0.242127,0.239515,0.239186
46.484375,0.099588,0.084914,0.288737,0.345067,0.08934,0.25799,0.289796,0.294535,0.265223,1,0.146408,0.176876,0.332016,0.530052,0.13229,0.053973,0.287897,0.306725,0.138245,0.241049,0.246979,0.270013,0.240571,0.247403,0.228721,0.209535,0.295814,0.268365,0.112989,0.305086,0.278987,0.276901
46.875,0.071353,0.08002,0.29606,0.347029,0.176021,0.248612,0.321357,0.285241,0.211546,1,0.13562,0.145582,0.263434,0.354745,0.131616,0.046991,0.183067,0.210179,0.040087,0.137154,0.136945,0.160674,0.139905,0.160992,0.123318,0.134945,0.181186,0.160439,0.056055,0.19461,0.175484,0.160101
47.265625,0.106122,0.009414,0.405312,0.421555,0.154323,0.116554,0.391681,0.370566,0.35953,1,0.187129,0.211969,0.339,0.388788,0.08471,0.073492,0.283499,0.288813,0.241322,0.287128,0.278328,0.283522,0.273294,0.286197,0.252353,0.259259,0.283629,0.285582,0.050816,0.276592,0.287578,0.282572
47.65625,0.174732,0.166034,0.39924,0.466568,0.102159,0.1698,0.4266,0.416026,0.402211,1,0.14912,0.281265,0.280429,0.461033,0.041618,0.148339,0.30929,0.29796,0.288232,0.327141,0.311826,0.30596,0.310088,0.316203,0.292919,0.303593,0.299547,0.30931,0.074564,0.270184,0.30526,0.307313
48.046875,0.152299,0.148878,0.414579,0.432918,0.136235,0.235159,0.392587,0.386996,0.393279,1,0.142956,0.305196,0.374133,0.475796,0.122098,0.101202,0.39834,0.385253,0.420301,0.454032,0.413036,0.410216,0.431161,0.425259,0.415126,0.434874,0.370573,0.396971,0.024107,0.336481,0.39484,0.390051
48.4375,0.168933,0.058945,0.253739,0.282643,0.065288,0.183815,0.244562,0.263433,0.235891,1,0.233663,0.140112,0.158421,0.510043,0.289677,0.044869,0.236933,0.248707,0.14998,0.18554,0.201291,0.20842,0.198552,0.201605,0.181065,0.183107,0.226228,0.220743,0.08868,0.21654,0.22693,0.22261
48.828125,0.170002,0.01657,0.303411,0.30916,0.176573,0.12875,0.285615,0.276626,0.251536,1,0.079538,0.200031,0.10665,0.474733,0.14638,0.110812,0.273161,0.286748,0.07279,0.143395,0.183958,0.189873,0.151032,0.171109,0.114067,0.095563,0.255071,0.204179,0.213404,0.274541,0.22447,0.226265
49.21875,0.174346,0.210959,0.35581,0.373184,0.121407,0.171615,0.335359,0.351241,0.375699,1,0.155184,0.243547,0.291425,0.57914,0.229406,0.146565,0.280368,0.277949,0.166936,0.219197,0.246817,0.237446,0.232016,0.251883,0.190323,0.188671,0.265292,0.266252,0.134941,0.265386,0.255768,0.273411
49.609375,0.194413,0.22636,0.271316,0.26689,0.040355,0.295255,0.251109,0.259712,0.254238,1,0.09999,0.203153,0.281658,0.504405,0.153237,0.063998,0.264718,0.287757,0.145065,0.210998,0.228964,0.230298,0.215205,0.235524,0.199135,0.182379,0.279786,0.24228,0.141523,0.303339,0.247153,0.251539
50,0.085729,0.042724,0.228842,0.287564,0.044031,0.170335,0.194298,0.187393,0.203715,1,0.018179,0.086373,0.125979,0.391321,0.30878,0.080344,0.125134,0.148242,0.017458,0.077107,0.079722,0.092684,0.077365,0.092851,0.070899,0.074783,0.118976,0.105489,0.056047,0.124896,0.109424,0.116718
50.390625,0.267774,0.199315,0.446732,0.454412,0.167601,0.411045,0.425121,0.418592,0.462462,1,0.045853,0.30418,0.406702,0.561404,0.180472,0.223092,0.403135,0.417523,0.139303,0.269243,0.322493,0.314317,0.275258,0.312209,0.205019,0.191128,0.368034,0.343455,0.213025,0.380444,0.35656,0.355125
50.78125,0.279883,0.18854,0.448535,0.441808,0.167435,0.332125,0.38803,0.391848,0.38028,1,0.019694,0.370466,0.387021,0.535026,0.208136,0.307803,0.406023,0.416455,0.215835,0.292334,0.341148,0.326268,0.29467,0.323139,0.230925,0.228673,0.391762,0.333956,0.360597,0.412594,0.361275,0.352827
51.171875,0.164148,0.088339,0.433019,0.384138,0.105386,0.27347,0.377896,0.391043,0.347852,1,0.181062,0.305139,0.435292,0.552051,0.239151,0.150016,0.303338,0.324554,0.055331,0.173144,0.238401,0.229204,0.197652,0.213964,0.137723,0.149716,0.291825,0.269006,0.231539,0.294954,0.27287,0.280958
51.5625,0.109721,0.072406,0.305046,0.305348,0.073254,0.107642,0.298289,0.313506,0.215119,1,0.130401,0.203521,0.339634,0.455417,0.111605,0.088979,0.174503,0.186818,0.062266,0.10929,0.143257,0.147583,0.124738,0.130651,0.088996,0.081296,0.165515,0.144631,0.15905,0.188131,0.149752,0.154548
51.953125,0.123867,0.17909,0.358612,0.413872,0.152346,0.225224,0.320274,0.319453,0.271231,1,0.084713,0.212741,0.278601,0.435215,0.022627,0.073441,0.207306,0.225116,0.043013,0.117612,0.161937,0.159563,0.134806,0.155083,0.112543,0.113182,0.209389,0.190488,0.082602,0.199287,0.203908,0.209659
52.34375,0.119762,0.204787,0.373909,0.399749,0.089192,0.293354,0.341562,0.367376,0.352792,1,0.185017,0.194721,0.327846,0.519188,0.146609,0.099126,0.265204,0.284798,0.075614,0.172712,0.201894,0.218481,0.184259,0.196352,0.147541,0.142329,0.260916,0.235112,0.109511,0.248719,0.243246,0.245524
52.734375,0.157087,0.131051,0.506162,0.478586,0.135523,0.177251,0.431934,0.474632,0.416187,1,0.10767,0.26189,0.484307,0.5333,0.1011,0.111662,0.272695,0.268647,0.057685,0.193976,0.239423,0.230101,0.201728,0.226407,0.212826,0.222785,0.290544,0.264328,0.099752,0.301222,0.2602,0.282839
53.125,0.170824,0.08586,0.472322,0.434996,0.103372,0.183702,0.40536,0.41117,0.341349,1,0.177226,0.308661,0.334251,0.511461,0.200451,0.112332,0.398512,0.422384,0.058978,0.263675,0.342766,0.336395,0.281787,0.313561,0.234974,0.225176,0.388217,0.362988,0.203309,0.405006,0.369425,0.38309
53.515625,0.12043,0.059003,0.331102,0.355417,0.055936,0.202026,0.323243,0.345168,0.244699,1,0.285768,0.203764,0.206389,0.551971,0.214158,0.05921,0.226417,0.261808,0.015838,0.112004,0.146233,0.154986,0.125892,0.150069,0.113605,0.103113,0.225515,0.185547,0.181282,0.248279,0.20119,0.196555
53.90625,0.024879,0.09174,0.300477,0.347537,0.031252,0.143203,0.282801,0.330118,0.254247,1,0.434799,0.110783,0.133267,0.552827,0.343429,0.011331,0.174317,0.189039,0.076064,0.13784,0.143334,0.140041,0.152569,0.176537,0.142873,0.140735,0.143569,0.169269,0.094596,0.150703,0.172335,0.170139
54.296875,0.17187,0.086286,0.472781,0.455026,0.12497,0.205194,0.448119,0.485648,0.463034,1,0.095209,0.36002,0.333186,0.587384,0.15137,0.191822,0.357126,0.357453,0.082401,0.255824,0.2956,0.291306,0.274241,0.319259,0.243038,0.244568,0.3122,0.338444,0.049959,0.302486,0.330096,0.340154
54.6875,0.190405,0.041849,0.412736,0.37144,0.070329,0.119344,0.403557,0.423808,0.358477,1,0.119931,0.303466,0.283827,0.512008,0.226251,0.116574,0.174473,0.16218,0.097821,0.172279,0.15,0.162665,0.158668,0.184764,0.134154,0.173625,0.140177,0.190581,0.037916,0.107766,0.166075,0.175853
55.078125,0.119148,0.063871,0.271758,0.283948,0.076728,0.138516,0.277205,0.291569,0.256024,1,0.181188,0.176508,0.273103,0.450559,0.155211,0.103843,0.16911,0.162703,0.070682,0.103672,0.124729,0.115747,0.111554,0.130979,0.086622,0.086653,0.145409,0.139291,0.068915,0.140225,0.140699,0.146259
55.46875,0.026997,0.051247,0.21647,0.260438,0.012474,0.121665,0.244979,0.252483,0.235171,1,0.185548,0.109583,0.303713,0.470682,0.129975,0.034117,0.145306,0.163866,0.024371,0.129406,0.127032,0.139499,0.142339,0.164481,0.137044,0.163377,0.147161,0.175259,0.01443,0.127251,0.165198,0.17458
55.859375,0.190116,0.056412,0.448791,0.482951,0.13972,0.19879,0.47898,0.498003,0.384861,1,0.092352,0.243499,0.383146,0.402101,0.100489,0.056662,0.292617,0.328044,0.041918,0.119787,0.174965,0.214004,0.146216,0.181863,0.12384,0.124816,0.307058,0.238174,0.14916,0.33997,0.272877,0.274936
56.25,0.080523,0.11707,0.332473,0.428454,0.073501,0.188917,0.323344,0.351868,0.279518,1,0.217113,0.167143,0.266223,0.441393,0.264747,0.033907,0.228943,0.259063,0.012634,0.103623,0.157063,0.163176,0.131695,0.149191,0.105714,0.090808,0.237707,0.195362,0.062586,0.233228,0.216947,0.210468
56.640625,0.074882,0.006545,0.153669,0.227099,0.017337,0.037444,0.147542,0.155452,0.139235,1,0.245547,0.076108,0.076262,0.478798,0.266777,0.048766,0.102266,0.107915,0.02521,0.072992,0.082291,0.077064,0.073084,0.087854,0.074164,0.075492,0.111301,0.110464,0.003631,0.103887,0.110529,0.110921
57.03125,0.058227,0.021953,0.254584,0.224586,0.04777,0.107034,0.21328,0.238565,0.233006,1,0.239391,0.109213,0.165327,0.442942,0.237414,0.019749,0.156393,0.154277,0.105584,0.167619,0.157745,0.151904,0.161006,0.157531,0.143865,0.137619,0.153285,0.156744,0.029578,0.138691,0.156577,0.157432
57.421875,0.012738,0.04531,0.327243,0.258594,0.032495,0.102471,0.276741,0.287069,0.276132,1,0.261621,0.133065,0.19689,0.435291,0.153744,0.024846,0.218971,0.212303,0.147582,0.232857,0.230354,0.229374,0.230534,0.244475,0.23216,0.232149,0.204868,0.251016,0.005603,0.187108,0.241014,0.239952
57.8125,0.197078,0.023347,0.436869,0.514191,0.115239,0.144972,0.416499,0.401864,0.33138,1,0.130754,0.30086,0.20583,0.384824,0.105332,0.086956,0.221396,0.215889,0.066603,0.200499,0.230972,0.209377,0.209776,0.237389,0.189011,0.168198,0.20908,0.250613,0.008791,0.184157,0.23578,0.240246
58.203125,0.033386,0.015124,0.218855,0.227665,0.017281,0.129529,0.218975,0.231469,0.185378,1,0.111396,0.093777,0.104433,0.235738,0.179146,0.009025,0.139243,0.125418,0.039947,0.104254,0.132585,0.120343,0.112989,0.120555,0.091979,0.064555,0.13312,0.118811,0.04107,0.115719,0.128798,0.117197
58.59375,0.167581,0.085351,0.333571,0.4228,0.008089,0.182478,0.332128,0.300985,0.329783,1,0.09682,0.243238,0.23035,0.31815,0.286132,0.002544,0.326196,0.347627,0.093212,0.237688,0.300844,0.295069,0.26214,0.293934,0.232041,0.189652,0.3469,0.302323,0.104754,0.32679,0.338399,0.314837
58.984375,0.106884,0.070582,0.47733,0.498525,0.172594,0.174574,0.420352,0.411348,0.373199,1,0.24138,0.329278,0.388355,0.504231,0.234791,0.060266,0.363596,0.397392,0.117395,0.283015,0.316907,0.349866,0.304028,0.336597,0.252537,0.270868,0.344993,0.353779,0.036002,0.334077,0.363437,0.360893
59.375,0.071466,0.060538,0.283309,0.320032,0.006538,0.042452,0.303001,0.297985,0.220731,1,0.35838,0.071183,0.215184,0.418929,0.269881,0.007933,0.196055,0.244943,0.005639,0.085765,0.13919,0.164589,0.109198,0.131902,0.103377,0.090962,0.217308,0.158004,0.140924,0.234433,0.179269,0.169794
59.765625,0.151685,0.365825,0.28054,0.393532,0.186695,0.045273,0.057073,0.05258,0.200628,1,0.628539,0.178761,0.534391,0.594199,0.145666,0.379415,0.048544,0.059093,0.013616,0.018995,0.031872,0.028576,0.0165,0.02187,0.019695,0.016392,0.05863,0.02665,0.064,0.039327,0.04393,0.049072
60.15625,0.23428,0.484826,0.380336,0.45967,0.270628,0.104661,0.07718,0.075323,0.269838,1,0.704208,0.318462,0.598574,0.730632,0.225173,0.499717,0.035131,0.035831,0.031174,0.010721,0.017424,0.015434,0.010912,0.009075,0.014194,0.005873,0.044122,0.014323,0.027252,0.016934,0.035463,0.052078
60.546875,0.018797,0.047504,0.344811,0.296644,0.067965,0.080601,0.325228,0.303928,0.224389,1,0.251046,0.087652,0.15787,0.399888,0.323254,0.022947,0.163506,0.141813,0.042889,0.117811,0.137883,0.124552,0.140189,0.139471,0.130871,0.122787,0.151693,0.169858,0.031007,0.115474,0.173088,0.16566
60.9375,0.067741,0.0254,0.256554,0.247892,0.016382,0.114389,0.221086,0.236118,0.297918,1,0.209199,0.107339,0.089455,0.205596,0.080317,0.01553,0.124829,0.110148,0.011936,0.06781,0.103239,0.096417,0.079159,0.094499,0.078008,0.089491,0.14257,0.11569,0.044486,0.129087,0.133216,0.141515
61.328125,0.020466,0.00702,0.146831,0.091056,0.042603,0.028479,0.107131,0.12782,0.168283,1,0.295326,0.034414,0.079986,0.296277,0.125797,0.005303,0.049374,0.045196,0.076384,0.073109,0.065697,0.070258,0.062531,0.075417,0.075773,0.065241,0.052397,0.064053,0.042929,0.041991,0.059799,0.070109
61.71875,0.010271,0.020405,0.280488,0.287478,0.008552,0.071796,0.279992,0.276831,0.279159,1,0.194696,0.084129,0.182531,0.410691,0.235728,0.010769,0.147331,0.18308,0.012106,0.049459,0.104766,0.143016,0.076128,0.111384,0.107043,0.091654,0.205712,0.171228,0.084614,0.215626,0.193245,0.187334
62.109375,0.055825,0.024119,0.358495,0.394385,0.037672,0.070651,0.360776,0.373768,0.290822,1,0.13929,0.108271,0.251668,0.341525,0.177999,0.022675,0.138531,0.175876,0.130483,0.092965,0.096813,0.112279,0.09607,0.105219,0.100382,0.114381,0.157364,0.148158,0.085315,0.172276,0.149988,0.16167
62.5,0.027052,0.000133,0.248712,0.217242,0.005794,0.068601,0.218703,0.247205,0.277892,1,0.173728,0.118,0.194235,0.351379,0.247534,0.011478,0.074318,0.108932,0.050225,0.03659,0.053755,0.071446,0.047226,0.067758,0.064797,0.080995,0.121514,0.087968,0.07393,0.116782,0.104435,0.092927
62.890625,0.054285,0.058344,0.096307,0.103093,0.014022,0.088443,0.080816,0.079582,0.154157,1,0.094838,0.017487,0.143689,0.444851,0.352849,0.00788,0.030567,0.036767,0.014496,0.001173,0.015687,0.012674,0.002664,0.003937,0.002102,0.00006855035,0.039079,0.01177,0.102775,0.060986,0.024772,0.018578
63.28125,0.033881,0.065271,0.139789,0.111549,0.02383,0.04192,0.094078,0.09241,0.114114,1,0.097479,0.040989,0.09871,0.304795,0.197441,0.019838,0.066165,0.080093,0.00724,0.005504,0.033778,0.024718,0.014447,0.019109,0.008192,0.0127,0.064291,0.036411,0.071373,0.072718,0.04594,0.043122
63.671875,0.030126,0.066929,0.166668,0.146531,0.06083,0.137056,0.135885,0.14809,0.151037,1,0.199252,0.063757,0.210588,0.342445,0.186746,0.062851,0.111269,0.122385,0.031237,0.017959,0.065327,0.041278,0.028568,0.036375,0.019147,0.006028,0.100621,0.057081,0.077436,0.111841,0.066258,0.071911
64.0625,0.015152,0.05375,0.275047,0.257916,0.054705,0.130627,0.261804,0.212062,0.205742,1,0.069797,0.077835,0.227731,0.537645,0.310814,0.018027,0.134669,0.134682,0.008799,0.037846,0.097618,0.070298,0.049427,0.072848,0.026087,0.010611,0.112026,0.10617,0.058391,0.107144,0.109924,0.10571
64.453125,0.017445,0.011004,0.166111,0.114493,0.00231,0.073332,0.110314,0.118538,0.103608,1,0.25729,0.004936,0.02523,0.268915,0.177498,0.035305,0.018133,0.041064,0.046322,0.010385,0.007251,0.007398,0.011963,0.00935,0.029529,0.027259,0.030572,0.013978,0.056151,0.041107,0.016598,0.019083
64.84375,0.021239,0.069311,0.186012,0.23624,0.050211,0.091758,0.186328,0.176111,0.175766,1,0.150703,0.035055,0.170642,0.48619,0.199902,0.016684,0.10689,0.141959,0.047236,0.065207,0.075028,0.082572,0.076816,0.09318,0.091542,0.088411,0.143711,0.1205,0.038362,0.143125,0.132439,0.131856
65.234375,0.050478,0.012384,0.381087,0.313603,0.015779,0.028976,0.348667,0.37362,0.2078,1,0.253083,0.061864,0.213567,0.345113,0.192446,0.005118,0.186785,0.218917,0.070864,0.109198,0.134463,0.166969,0.132997,0.144685,0.135866,0.1439,0.207921,0.185651,0.03614,0.203018,0.1996,0.200484
65.625,0.016136,0.023318,0.294114,0.258937,0.018371,0.0738,0.258052,0.265217,0.197999,1,0.311595,0.107196,0.227027,0.465143,0.263407,0.020693,0.166881,0.16506,0.062112,0.111644,0.157362,0.177602,0.132758,0.135771,0.13691,0.143902,0.219783,0.163686,0.017806,0.190749,0.200299,0.189538
