Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.732778,0.645258,0.760288,0.670921,0.448983,0.345309,0.789416,0.812081,0.743241,0.129959,0.081249,0.774841,0.515785,0.513907,0.455064,0.583858,0.980477,0.973895,0.367821,0.880072,0.981007,0.980766,0.926975,0.929607,0.854108,0.741529,1,0.965569,0.784372,0.987301,0.986629,0.986004
33.203125,0.68272,0.564997,0.768167,0.630775,0.366371,0.31504,0.76162,0.734129,0.736112,0.079216,0.057657,0.744264,0.34519,0.365893,0.436186,0.586657,0.974325,0.964468,0.394824,0.842885,0.964742,0.974655,0.901932,0.907862,0.862307,0.798833,1,0.965519,0.784409,0.988999,0.985919,0.985022
33.59375,0.640351,0.320076,0.744795,0.588405,0.250803,0.204278,0.712552,0.706328,0.738445,0.128582,0.023792,0.659609,0.164253,0.321621,0.284914,0.475738,0.976433,0.961243,0.575568,0.861541,0.963146,0.968419,0.908946,0.907403,0.874357,0.810751,1,0.958998,0.572343,0.978847,0.986811,0.981412
33.984375,0.650541,0.305485,0.649144,0.481871,0.276533,0.235194,0.728528,0.711612,0.685319,0.085747,0.004643,0.645146,0.270534,0.356728,0.301066,0.452703,0.973515,0.963243,0.546339,0.827282,0.958231,0.97177,0.895379,0.891111,0.870253,0.80924,1,0.951264,0.541911,0.980301,0.983266,0.974226
34.375,0.678607,0.578971,0.729172,0.629812,0.490511,0.363611,0.799587,0.804448,0.78318,0.143652,0.031107,0.80118,0.285833,0.321514,0.347181,0.57208,0.969486,0.961944,0.510746,0.854635,0.969376,0.97762,0.911725,0.917422,0.891997,0.834899,1,0.96836,0.601928,0.983579,0.987641,0.983335
34.765625,0.731306,0.51381,0.770486,0.697674,0.602806,0.334931,0.81903,0.83796,0.730832,0.168309,0.094688,0.792208,0.355682,0.350372,0.298523,0.556022,0.97768,0.975512,0.560691,0.877611,0.972896,0.975107,0.923518,0.924399,0.890133,0.795814,1,0.961783,0.617231,0.983876,0.985307,0.97956
35.15625,0.750883,0.47339,0.838749,0.707938,0.543847,0.225304,0.827403,0.849694,0.762438,0.2342,0.016313,0.787703,0.151986,0.397018,0.360604,0.532158,0.983215,0.979845,0.546974,0.852592,0.971791,0.964009,0.905063,0.905377,0.86461,0.795281,1,0.952458,0.52975,0.978192,0.982885,0.977066
35.546875,0.689717,0.498816,0.758205,0.701868,0.35936,0.339767,0.774634,0.762665,0.734778,0.121825,0.015443,0.710173,0.358523,0.52828,0.329122,0.334748,0.976926,0.966328,0.444059,0.820345,0.965505,0.966201,0.875688,0.880735,0.834615,0.771215,1,0.950558,0.469433,0.978087,0.98089,0.977672
35.9375,0.745486,0.575923,0.819944,0.764644,0.55404,0.500637,0.830999,0.831606,0.726107,0.145766,0.069731,0.79093,0.506881,0.626231,0.299601,0.508498,0.977262,0.977065,0.41829,0.804945,0.951884,0.963109,0.846027,0.859156,0.797205,0.755085,1,0.936239,0.504806,0.977073,0.974663,0.972477
36.328125,0.721931,0.616079,0.76458,0.71968,0.459942,0.423894,0.817864,0.834109,0.740109,0.250063,0.108263,0.807771,0.494458,0.488166,0.239227,0.534739,0.984602,0.980386,0.508269,0.847198,0.963703,0.961772,0.887588,0.897697,0.841107,0.77467,1,0.953601,0.411162,0.980143,0.982101,0.978502
36.71875,0.736329,0.475779,0.684185,0.619686,0.41608,0.253626,0.768262,0.782146,0.713183,0.202576,0.071603,0.757586,0.301391,0.401552,0.174497,0.551892,0.97799,0.969859,0.507881,0.831864,0.962943,0.955726,0.880689,0.891949,0.870289,0.808084,1,0.959604,0.332304,0.978905,0.982754,0.980172
37.109375,0.803987,0.5702,0.831785,0.738767,0.503077,0.349865,0.854508,0.867927,0.839364,0.099683,0.043957,0.807897,0.530719,0.596614,0.470247,0.655319,0.978152,0.975768,0.578207,0.876538,0.973165,0.976305,0.91437,0.93051,0.899513,0.88038,1,0.975899,0.603978,0.987471,0.989303,0.988739
37.5,0.723986,0.591868,0.810681,0.748273,0.547495,0.288176,0.839439,0.823024,0.763621,0.145615,0.05269,0.782761,0.593134,0.433979,0.4236,0.61146,0.979627,0.975425,0.519365,0.862091,0.967257,0.971419,0.90029,0.927787,0.886702,0.877703,1,0.973122,0.559134,0.983095,0.988816,0.987802
37.890625,0.733126,0.495274,0.761469,0.675141,0.527237,0.166637,0.828073,0.809715,0.756508,0.151038,0.124557,0.738211,0.49158,0.354081,0.380174,0.631927,0.979559,0.972965,0.67374,0.891302,0.971881,0.976776,0.92902,0.941328,0.903934,0.878681,1,0.977154,0.59593,0.987859,0.990647,0.990026
38.28125,0.722612,0.418523,0.754278,0.631443,0.51997,0.172509,0.785094,0.769272,0.712554,0.036946,0.155648,0.790681,0.369539,0.317832,0.367662,0.582836,0.975292,0.969228,0.644,0.862293,0.971963,0.970428,0.912649,0.920052,0.900883,0.85958,1,0.971924,0.544998,0.98705,0.989878,0.988644
38.671875,0.545061,0.286617,0.649968,0.511875,0.430875,0.155377,0.717658,0.697725,0.698944,0.06625,0.110747,0.657939,0.350439,0.15836,0.257446,0.394745,0.972965,0.967239,0.631189,0.847122,0.96608,0.971114,0.904802,0.913951,0.88353,0.824523,1,0.965637,0.436397,0.973923,0.986612,0.982246
39.0625,0.637232,0.336265,0.736795,0.655574,0.44719,0.107418,0.770847,0.77214,0.663156,0.125397,0.151336,0.742621,0.208773,0.164766,0.345975,0.488721,0.98,0.976148,0.60882,0.865379,0.965849,0.971239,0.900146,0.921787,0.857797,0.810342,1,0.966122,0.313979,0.972743,0.985032,0.984363
39.453125,0.60038,0.286323,0.592782,0.610613,0.518089,0.077977,0.677155,0.691321,0.559416,0.077003,0.091305,0.661785,0.278034,0.174191,0.414744,0.340827,0.962608,0.959417,0.566118,0.78504,0.949064,0.957429,0.858483,0.87205,0.839211,0.792385,1,0.947313,0.352961,0.965689,0.977143,0.974984
39.84375,0.66914,0.265757,0.696776,0.716687,0.416813,0.21902,0.745911,0.7389,0.753544,0.090194,0.241863,0.720975,0.522995,0.262403,0.317734,0.509262,0.979973,0.976738,0.672251,0.882056,0.970489,0.977704,0.91597,0.930678,0.872538,0.840655,1,0.970601,0.421201,0.978216,0.985348,0.984353
40.234375,0.704382,0.450635,0.791338,0.697386,0.383367,0.264523,0.785218,0.793296,0.787379,0.086362,0.048253,0.722485,0.286995,0.305576,0.288955,0.562585,0.975719,0.970384,0.674901,0.864596,0.960968,0.964999,0.899504,0.908186,0.874226,0.845913,1,0.960897,0.336378,0.97892,0.981564,0.981147
40.625,0.662007,0.273356,0.744129,0.671329,0.44018,0.142564,0.78328,0.754648,0.726865,0.073426,0.025119,0.661864,0.263075,0.260215,0.385516,0.569094,0.978872,0.975658,0.643666,0.856184,0.956664,0.962669,0.891064,0.907934,0.870343,0.854306,1,0.962556,0.453047,0.976461,0.983242,0.983039
41.015625,0.435581,0.057104,0.751737,0.715488,0.401934,0.036245,0.731032,0.730389,0.693287,0.250678,0.016056,0.574367,0.335447,0.314801,0.08617,0.342458,0.971609,0.965479,0.606843,0.829292,0.943365,0.945317,0.876798,0.890678,0.867044,0.81194,1,0.954489,0.363237,0.973963,0.983522,0.979654
41.40625,0.429945,0.233333,0.617046,0.570086,0.287058,0.102619,0.656715,0.67878,0.657423,0.190143,0.04307,0.601524,0.3616,0.152988,0.097542,0.391883,0.964747,0.952765,0.657379,0.831408,0.956608,0.951076,0.876465,0.874142,0.847167,0.781767,1,0.938415,0.153074,0.97264,0.978338,0.972188
41.796875,0.5823,0.281295,0.656261,0.600515,0.351082,0.267424,0.724535,0.730732,0.705115,0.217792,0.056487,0.757372,0.453561,0.320731,0.176763,0.544414,0.968307,0.955241,0.679072,0.841657,0.957144,0.947544,0.878463,0.88716,0.835686,0.779949,1,0.944547,0.167783,0.976828,0.974343,0.970984
42.1875,0.701738,0.352841,0.765937,0.724655,0.444574,0.228194,0.808922,0.799185,0.760309,0.32065,0.112059,0.713773,0.330955,0.311281,0.055545,0.479516,0.982227,0.971672,0.700478,0.880831,0.972272,0.966278,0.916033,0.922518,0.861049,0.827212,1,0.970733,0.267715,0.982662,0.987705,0.985598
42.578125,0.523624,0.216341,0.740253,0.691474,0.513928,0.102722,0.749001,0.740285,0.725553,0.275382,0.018292,0.651264,0.299307,0.237609,0.177865,0.453402,0.969266,0.958342,0.635784,0.847408,0.953819,0.957302,0.88672,0.898557,0.861025,0.818795,1,0.958091,0.159029,0.973246,0.982682,0.979541
42.96875,0.494264,0.355712,0.660502,0.607103,0.479992,0.177846,0.718311,0.701046,0.71168,0.180577,0.047877,0.645078,0.34954,0.264587,0.287259,0.494303,0.973576,0.960662,0.624492,0.860773,0.952175,0.965829,0.895079,0.909042,0.859226,0.819999,1,0.968297,0.431438,0.982355,0.986669,0.98459
43.359375,0.62521,0.24373,0.713077,0.680453,0.437203,0.244865,0.697217,0.746097,0.71396,0.056616,0.178932,0.734351,0.297182,0.2847,0.244874,0.537108,0.97803,0.972628,0.645388,0.879934,0.962734,0.960624,0.914087,0.928126,0.890308,0.846348,1,0.966447,0.325244,0.981057,0.986802,0.982331
43.75,0.661504,0.244984,0.789561,0.701538,0.406198,0.245523,0.813228,0.822565,0.787627,0.089463,0.166104,0.75093,0.371431,0.238041,0.183635,0.502234,0.975814,0.969693,0.648995,0.858882,0.953465,0.960127,0.891316,0.906559,0.874121,0.854717,1,0.96035,0.234573,0.973842,0.984026,0.98302
44.140625,0.649304,0.251688,0.77115,0.685909,0.473757,0.252066,0.813516,0.832413,0.793693,0.070008,0.029243,0.782712,0.510738,0.325117,0.219289,0.525653,0.97906,0.968307,0.685212,0.89025,0.963721,0.967665,0.915322,0.929015,0.878475,0.83412,1,0.967328,0.382179,0.981118,0.98505,0.983475
44.53125,0.680545,0.311618,0.818817,0.773911,0.582506,0.307873,0.834447,0.819834,0.789662,0.183748,0.141889,0.812818,0.525142,0.35039,0.316047,0.606579,0.974491,0.966197,0.562038,0.844006,0.948968,0.958102,0.886681,0.907505,0.868362,0.82095,1,0.962334,0.372956,0.982589,0.986755,0.983702
44.921875,0.646001,0.252179,0.735841,0.692409,0.313455,0.216756,0.710319,0.72026,0.717582,0.220809,0.06819,0.696784,0.424672,0.370765,0.341468,0.582359,0.97373,0.964424,0.531511,0.810966,0.944465,0.942691,0.858901,0.890963,0.826014,0.766063,1,0.965106,0.350608,0.976621,0.983312,0.982728
45.3125,0.742328,0.299655,0.690868,0.6613,0.387725,0.225309,0.779142,0.764128,0.775804,0.155566,0.143978,0.759207,0.458912,0.30022,0.357113,0.505565,0.96982,0.961854,0.55089,0.858011,0.959177,0.951893,0.892886,0.912592,0.811031,0.786027,1,0.963277,0.486855,0.976117,0.982717,0.981963
45.703125,0.577808,0.161839,0.676028,0.604839,0.466243,0.085352,0.716526,0.659431,0.675204,0.142536,0.112589,0.702078,0.258649,0.172587,0.260211,0.528439,0.969433,0.959506,0.492888,0.809928,0.930781,0.945464,0.853606,0.893391,0.753166,0.734551,1,0.948625,0.340887,0.966264,0.979131,0.9766
46.09375,0.643893,0.185929,0.72889,0.703049,0.425876,0.280409,0.725131,0.737955,0.735111,0.245083,0.073084,0.673723,0.41877,0.262442,0.237579,0.539254,0.969014,0.966584,0.581283,0.84126,0.941092,0.951627,0.871731,0.88916,0.798891,0.775493,1,0.942301,0.198518,0.957277,0.976457,0.970178
46.484375,0.597297,0.248004,0.679862,0.664539,0.411982,0.31586,0.697376,0.712691,0.724569,0.295814,0.042748,0.658439,0.519695,0.406286,0.144674,0.488454,0.974833,0.971156,0.577069,0.836461,0.945653,0.950288,0.876217,0.900024,0.816492,0.791097,1,0.958321,0.294966,0.964167,0.982905,0.976402
46.875,0.569589,0.341248,0.633633,0.639945,0.512905,0.27248,0.712344,0.723106,0.663321,0.181186,0.023753,0.703888,0.466627,0.476213,0.252111,0.524095,0.960537,0.946352,0.420622,0.75869,0.934966,0.927632,0.833197,0.866545,0.758903,0.737383,1,0.953111,0.20025,0.968324,0.981346,0.980478
47.265625,0.699411,0.317839,0.752657,0.752903,0.612055,0.356364,0.800499,0.794278,0.772332,0.283629,0.035309,0.809373,0.454409,0.459265,0.242921,0.585682,0.98142,0.975367,0.622047,0.871574,0.960948,0.957523,0.905274,0.921566,0.853323,0.830606,1,0.966045,0.329413,0.976072,0.985296,0.984463
47.65625,0.718711,0.429363,0.760428,0.765069,0.506854,0.400185,0.783025,0.773242,0.752068,0.299547,0.021119,0.777964,0.477598,0.477824,0.188877,0.59227,0.980424,0.970371,0.674318,0.876595,0.960667,0.962489,0.913372,0.927083,0.883202,0.853444,1,0.967939,0.365183,0.976963,0.98575,0.986171
48.046875,0.687799,0.376096,0.844299,0.814028,0.486324,0.337328,0.854233,0.862262,0.814218,0.370573,0.01209,0.813144,0.419776,0.393359,0.220588,0.54777,0.974423,0.966398,0.681457,0.874729,0.96811,0.965271,0.91724,0.929163,0.888702,0.859167,1,0.970658,0.283855,0.981525,0.986928,0.986206
48.4375,0.631659,0.192046,0.740931,0.724186,0.509403,0.234599,0.749776,0.730932,0.717699,0.226228,0.035098,0.726103,0.346986,0.345024,0.217767,0.389889,0.975019,0.96548,0.636301,0.857377,0.957499,0.947357,0.898282,0.916799,0.859926,0.815701,1,0.960602,0.382223,0.97969,0.983274,0.981029
48.828125,0.759349,0.269788,0.792478,0.757397,0.604621,0.243386,0.79655,0.78305,0.750784,0.255071,0.065591,0.798596,0.394255,0.44297,0.360287,0.590963,0.977416,0.968544,0.45783,0.820036,0.942515,0.941615,0.863951,0.904307,0.817029,0.750519,1,0.960198,0.434809,0.97632,0.98376,0.983723
49.21875,0.740962,0.366046,0.763863,0.725201,0.550775,0.354874,0.771117,0.750918,0.745442,0.265292,0.103911,0.750305,0.505713,0.442055,0.356386,0.596842,0.980771,0.978441,0.574717,0.829502,0.949273,0.949539,0.881645,0.906116,0.83092,0.796941,1,0.96585,0.505638,0.980562,0.985525,0.983252
49.609375,0.761539,0.284099,0.763701,0.759592,0.494425,0.370422,0.792491,0.80956,0.739727,0.279786,0.099777,0.772611,0.5653,0.419218,0.335666,0.532054,0.981357,0.971726,0.615542,0.870041,0.96914,0.963907,0.912704,0.92563,0.856721,0.802681,1,0.972974,0.370735,0.985123,0.98693,0.985328
50,0.687302,0.216571,0.684135,0.598591,0.475598,0.271697,0.729662,0.716508,0.746679,0.118976,0.095988,0.709195,0.453353,0.341747,0.211832,0.554521,0.969833,0.955707,0.500445,0.809834,0.944589,0.941118,0.862612,0.881706,0.766026,0.703323,1,0.950695,0.361151,0.975592,0.977823,0.977318
50.390625,0.663527,0.24116,0.762126,0.741399,0.564562,0.529225,0.778517,0.734864,0.751263,0.368034,0.01427,0.721078,0.559049,0.39894,0.233542,0.613175,0.975307,0.963971,0.53171,0.853085,0.955318,0.944566,0.883122,0.911164,0.789354,0.758075,1,0.965219,0.419669,0.981567,0.986074,0.983802
50.78125,0.656598,0.253154,0.787163,0.742299,0.515543,0.460317,0.769185,0.759939,0.75272,0.391762,0.086113,0.776873,0.512307,0.427906,0.21181,0.637116,0.979676,0.970932,0.626943,0.874671,0.963233,0.956246,0.902957,0.932463,0.819151,0.810917,1,0.972776,0.626869,0.985267,0.989573,0.987669
51.171875,0.57145,0.20453,0.762447,0.735416,0.484491,0.558354,0.759926,0.752343,0.763842,0.291825,0.022598,0.742652,0.510263,0.392083,0.125723,0.541759,0.970296,0.954555,0.451515,0.814444,0.953345,0.944621,0.868331,0.899304,0.735977,0.734996,1,0.965257,0.426122,0.975223,0.985499,0.984199
51.5625,0.56375,0.053451,0.61704,0.567232,0.483857,0.23787,0.653181,0.660507,0.693248,0.165515,0.097436,0.716243,0.423987,0.269536,0.26984,0.615992,0.965927,0.94873,0.493633,0.819621,0.938622,0.948122,0.877217,0.910292,0.788724,0.775624,1,0.968206,0.321696,0.971629,0.987137,0.985543
51.953125,0.633813,0.07341,0.695549,0.638878,0.547193,0.345256,0.747282,0.741198,0.745437,0.209389,0.134701,0.784823,0.495612,0.327533,0.225167,0.599745,0.970656,0.952543,0.457551,0.801188,0.934532,0.935233,0.849405,0.884458,0.795932,0.776473,1,0.95857,0.331351,0.974645,0.98352,0.981305
52.34375,0.662966,0.116655,0.712113,0.639602,0.500051,0.338153,0.744993,0.743041,0.751533,0.260916,0.044792,0.751431,0.465397,0.298188,0.164241,0.590263,0.973818,0.954183,0.482867,0.813645,0.929172,0.939869,0.856066,0.889746,0.803262,0.765997,1,0.959855,0.318313,0.972237,0.982199,0.981132
52.734375,0.736947,0.135806,0.754736,0.622042,0.376315,0.333524,0.747439,0.743168,0.766069,0.290544,0.054749,0.783634,0.522001,0.267186,0.162448,0.550503,0.9747,0.963826,0.37622,0.80008,0.932386,0.939195,0.847232,0.892993,0.784607,0.759688,1,0.96591,0.237922,0.971005,0.983452,0.987017
53.125,0.572604,0.186134,0.713852,0.627544,0.38327,0.332166,0.704383,0.718105,0.614736,0.388217,0.021022,0.732499,0.39523,0.320889,0.052727,0.385342,0.955138,0.945153,0.292721,0.733195,0.914576,0.921843,0.801471,0.846896,0.738626,0.684148,1,0.949525,0.288791,0.975197,0.979322,0.976573
53.515625,0.679204,0.097998,0.736661,0.652401,0.425215,0.296207,0.71469,0.679368,0.659068,0.225515,0.007569,0.730559,0.32517,0.300559,0.085511,0.4951,0.965926,0.955589,0.390863,0.785299,0.920632,0.929001,0.837305,0.879362,0.809062,0.772818,1,0.960328,0.258038,0.982028,0.985309,0.979134
53.90625,0.659053,0.16788,0.779897,0.681366,0.411449,0.234964,0.753197,0.717462,0.740552,0.143569,0.056571,0.76928,0.386151,0.149622,0.074352,0.539237,0.967011,0.942218,0.324833,0.789815,0.921361,0.934516,0.84333,0.879989,0.783095,0.750157,1,0.948075,0.182255,0.965502,0.980017,0.974345
54.296875,0.515999,0.135564,0.675113,0.636333,0.441409,0.429018,0.683437,0.597143,0.637791,0.3122,0.04394,0.643377,0.368441,0.278467,0.048848,0.469731,0.963015,0.938057,0.391235,0.775706,0.916918,0.92584,0.823178,0.861331,0.764326,0.727773,1,0.936363,0.129551,0.952226,0.972336,0.967339
54.6875,0.525611,0.133757,0.536254,0.466059,0.339608,0.208005,0.555732,0.517598,0.579079,0.140177,0.015166,0.662069,0.378113,0.228576,0.107378,0.469217,0.954315,0.93144,0.214096,0.643477,0.870874,0.903501,0.727257,0.796125,0.654532,0.645857,1,0.915701,0.116713,0.945768,0.964413,0.965059
55.078125,0.571219,0.198214,0.625401,0.483896,0.330884,0.294336,0.626934,0.612827,0.667415,0.145409,0.019802,0.705473,0.44344,0.229089,0.169015,0.484763,0.970364,0.954155,0.350105,0.742328,0.91961,0.916919,0.804509,0.851592,0.735334,0.690312,1,0.942928,0.305203,0.9715,0.976355,0.975058
55.46875,0.523684,0.076756,0.586168,0.502099,0.370513,0.178994,0.603101,0.607954,0.611258,0.147161,0.025637,0.708459,0.331048,0.114871,0.12954,0.391696,0.97036,0.955611,0.343451,0.783936,0.912232,0.929234,0.813206,0.85958,0.76037,0.728919,1,0.941586,0.232072,0.963641,0.975583,0.970923
55.859375,0.51237,0.154025,0.574368,0.486879,0.146766,0.281036,0.577424,0.569906,0.654626,0.307058,0.006383,0.605413,0.485091,0.38071,0.050868,0.284579,0.963141,0.955397,0.32084,0.718826,0.877741,0.900004,0.779951,0.832822,0.703091,0.684137,1,0.92408,0.157773,0.955385,0.965718,0.962859
56.25,0.556789,0.247262,0.651099,0.610906,0.262746,0.305012,0.684462,0.652079,0.625648,0.237707,0.034395,0.575167,0.349423,0.411122,0.020831,0.218321,0.962771,0.937062,0.357792,0.746504,0.904468,0.91066,0.811536,0.858995,0.754038,0.696031,1,0.942795,0.145622,0.957829,0.975975,0.972645
56.640625,0.588125,0.053721,0.683347,0.569677,0.338683,0.093183,0.739578,0.676437,0.629685,0.111301,0.130391,0.648891,0.266076,0.244673,0.193737,0.437093,0.937978,0.918212,0.35373,0.754338,0.902927,0.90591,0.795177,0.840291,0.686531,0.650988,1,0.911567,0.134657,0.95247,0.960206,0.95952
57.03125,0.517193,0.05917,0.693337,0.624821,0.382294,0.086405,0.699043,0.700509,0.617864,0.153285,0.015514,0.609872,0.435514,0.325298,0.095078,0.323622,0.961479,0.936199,0.388934,0.774111,0.91886,0.923928,0.832986,0.874641,0.742621,0.715224,1,0.940827,0.124189,0.965415,0.976983,0.973165
57.421875,0.456844,0.044959,0.708564,0.668756,0.28132,0.164825,0.724741,0.706055,0.692003,0.204868,0.032433,0.659053,0.378382,0.245001,0.038661,0.255033,0.957921,0.941601,0.577879,0.814705,0.927466,0.940063,0.871268,0.886888,0.833348,0.810185,1,0.94776,0.205539,0.966597,0.97712,0.97672
57.8125,0.539416,0.145127,0.628801,0.505575,0.251854,0.285666,0.605516,0.577729,0.632612,0.20908,0.017792,0.640579,0.385693,0.210004,0.022878,0.233475,0.953408,0.947612,0.502802,0.798463,0.94039,0.932217,0.853719,0.884191,0.791018,0.749711,1,0.954826,0.231281,0.965963,0.98321,0.978837
58.203125,0.35789,0.016183,0.503413,0.44772,0.158113,0.145695,0.529082,0.509508,0.480902,0.13312,0.017029,0.427741,0.215391,0.16441,0.012815,0.107612,0.951374,0.940533,0.342151,0.681695,0.892733,0.905212,0.7681,0.799969,0.724703,0.670492,1,0.923836,0.133373,0.959934,0.969488,0.957819
58.59375,0.597594,0.109508,0.677453,0.73435,0.28654,0.268999,0.749196,0.745032,0.72012,0.3469,0.047537,0.690575,0.483546,0.35818,0.046713,0.213154,0.94802,0.931237,0.272486,0.682732,0.897911,0.912856,0.767621,0.809717,0.696371,0.648471,1,0.916633,0.156899,0.953153,0.965547,0.953826
58.984375,0.535681,0.144091,0.648505,0.604586,0.399876,0.30516,0.681673,0.643004,0.642465,0.344993,0.083508,0.691702,0.487531,0.335287,0.028853,0.303343,0.95071,0.931594,0.422442,0.766977,0.931878,0.92797,0.822902,0.8598,0.767699,0.727216,1,0.927476,0.114912,0.948048,0.970708,0.962722
59.375,0.34269,0.029615,0.545892,0.455409,0.292326,0.169326,0.606802,0.533116,0.549805,0.217308,0.017994,0.509859,0.221207,0.271844,0.00198,0.212753,0.929015,0.911004,0.325633,0.693789,0.89155,0.902131,0.767219,0.812433,0.716162,0.66468,1,0.910427,0.115714,0.935129,0.963811,0.95228
59.765625,0.321009,0.027766,0.452036,0.347801,0.220021,0.16483,0.469188,0.379977,0.238962,0.05863,0.009477,0.28955,0.104379,0.056232,0.029188,0.083761,0.955603,0.932481,0.343725,0.720413,0.91676,0.909519,0.783187,0.815529,0.719403,0.680921,1,0.919796,0.366407,0.954321,0.971802,0.966469
60.15625,0.16196,0.01381,0.332284,0.266078,0.232812,0.122017,0.393799,0.411509,0.231975,0.044122,0.006262,0.207447,0.137958,0.090916,0.045,0.047552,0.921454,0.900469,0.31515,0.617504,0.859579,0.851535,0.688884,0.725849,0.648029,0.622553,1,0.879369,0.182589,0.919596,0.949371,0.953812
60.546875,0.298232,0.073709,0.473051,0.374362,0.331997,0.215935,0.544149,0.5565,0.580354,0.151693,0.004337,0.476506,0.424465,0.100837,0.095873,0.232458,0.915341,0.89672,0.387554,0.70697,0.876485,0.891851,0.766402,0.801706,0.739201,0.731168,1,0.911633,0.096204,0.931293,0.959301,0.963548
60.9375,0.336941,0.064683,0.535917,0.410385,0.2304,0.167083,0.569992,0.550828,0.539225,0.14257,0.004042,0.376566,0.332711,0.135829,0.055413,0.172113,0.938448,0.917885,0.272467,0.618149,0.877419,0.87762,0.701474,0.759789,0.671094,0.600282,1,0.907069,0.12767,0.924299,0.958403,0.958686
61.328125,0.244153,0.03893,0.42033,0.225877,0.260518,0.056844,0.390233,0.392096,0.436929,0.052397,0.024862,0.356496,0.101195,0.074949,0.128578,0.157539,0.931124,0.909758,0.186643,0.545886,0.852994,0.851376,0.63694,0.699065,0.600206,0.491715,1,0.866889,0.137304,0.921331,0.937283,0.938146
61.71875,0.237561,0.002068,0.548219,0.497252,0.319955,0.133913,0.557693,0.536983,0.606912,0.205712,0.010283,0.459607,0.376725,0.193911,0.025548,0.360491,0.912629,0.915989,0.195303,0.592498,0.888196,0.876775,0.730497,0.786217,0.66496,0.532151,1,0.915554,0.168057,0.946534,0.964744,0.956
62.109375,0.393293,0.047394,0.496619,0.457509,0.306838,0.032477,0.478714,0.413142,0.409499,0.157364,0.012036,0.379237,0.15058,0.095483,0.052175,0.275541,0.933314,0.904675,0.295516,0.625969,0.884804,0.877728,0.729356,0.773546,0.639627,0.565927,1,0.888215,0.141698,0.94488,0.950495,0.941477
62.5,0.580819,0.002698,0.550864,0.496534,0.256909,0.094211,0.594582,0.553622,0.568368,0.121514,0.063433,0.545625,0.260788,0.163021,0.070368,0.310881,0.94942,0.931401,0.227052,0.69809,0.892815,0.910799,0.778722,0.83338,0.758883,0.700542,1,0.907267,0.242698,0.946113,0.965403,0.956741
62.890625,0.348994,0.070916,0.379107,0.33264,0.225997,0.159983,0.403781,0.488717,0.550004,0.039079,0.037294,0.452836,0.21256,0.083904,0.02694,0.281497,0.926257,0.881866,0.277773,0.672032,0.896939,0.901591,0.754948,0.800078,0.735925,0.658866,1,0.9099,0.145273,0.959348,0.972223,0.952558
63.28125,0.440043,0.013104,0.412194,0.324363,0.192444,0.144759,0.450053,0.456788,0.377586,0.064291,0.079791,0.561994,0.298683,0.195707,0.059407,0.38253,0.915563,0.879628,0.123632,0.523927,0.855186,0.834074,0.626243,0.696025,0.554333,0.466194,1,0.853156,0.240559,0.930078,0.943117,0.937
63.671875,0.262343,0.042024,0.405776,0.318247,0.22259,0.114986,0.454487,0.44778,0.511787,0.100621,0.072491,0.530761,0.279307,0.045768,0.054726,0.284122,0.943284,0.89943,0.240014,0.661075,0.889726,0.884055,0.732338,0.78266,0.593013,0.550078,1,0.900093,0.106538,0.938433,0.95226,0.960498
64.0625,0.525476,0.018441,0.600113,0.478518,0.281404,0.116077,0.631114,0.631926,0.618694,0.112026,0.135273,0.560237,0.255715,0.100752,0.006909,0.408449,0.941951,0.917697,0.271193,0.722312,0.914111,0.91461,0.787786,0.836429,0.666256,0.575939,1,0.911748,0.201497,0.949907,0.966567,0.948713
64.453125,0.471986,0.042101,0.521153,0.402928,0.344726,0.088211,0.537397,0.529631,0.516436,0.030572,0.027497,0.458109,0.145785,0.055087,0.070187,0.361703,0.934211,0.905475,0.247423,0.638334,0.874415,0.868839,0.701877,0.735016,0.608435,0.515797,1,0.882822,0.145832,0.926794,0.951938,0.941548
64.84375,0.342864,0.026308,0.472563,0.382738,0.206449,0.079767,0.568287,0.524809,0.569775,0.143711,0.024352,0.542904,0.318613,0.08797,0.02554,0.406183,0.944844,0.937353,0.275183,0.651638,0.877369,0.872603,0.72694,0.781035,0.63485,0.5792,1,0.899324,0.134613,0.940231,0.9561,0.957166
65.234375,0.394676,0.027656,0.512301,0.444276,0.131493,0.076851,0.552105,0.578577,0.519055,0.207921,0.019003,0.457754,0.489671,0.189551,0.006963,0.199801,0.949823,0.931706,0.410961,0.726816,0.893563,0.912936,0.790515,0.811219,0.75715,0.722158,1,0.92275,0.130083,0.95251,0.965614,0.966862
65.625,0.287366,0.0483,0.548046,0.450653,0.098183,0.2028,0.537641,0.47279,0.491746,0.219783,0.011462,0.379031,0.33242,0.271694,0.024352,0.139983,0.943163,0.908709,0.397751,0.717886,0.900379,0.898539,0.776677,0.810483,0.741498,0.67951,1,0.906258,0.054567,0.939343,0.964188,0.957654
