Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.552414,0.446065,0.405385,0.364821,0.374456,0.219437,0.479827,0.446635,0.509568,0.119532,0.209728,0.562815,0.259838,0.456178,1,0.658202,0.468399,0.459975,0.155401,0.42272,0.46857,0.445816,0.437619,0.433793,0.370224,0.300609,0.455064,0.447642,0.320918,0.441026,0.457397,0.453617
33.203125,0.656782,0.516697,0.406681,0.329412,0.486216,0.312737,0.52532,0.5126,0.40103,0.157659,0.229447,0.655464,0.199263,0.583459,1,0.649859,0.429166,0.442087,0.112078,0.347647,0.430579,0.413591,0.393623,0.416467,0.335513,0.31673,0.436186,0.440096,0.318071,0.42791,0.441096,0.440279
33.59375,0.5637,0.339811,0.288488,0.231426,0.440828,0.277568,0.385003,0.370158,0.258195,0.175289,0.234718,0.523418,0.204108,0.437792,1,0.559987,0.29443,0.289663,0.111609,0.231437,0.294041,0.261471,0.272884,0.276067,0.222156,0.214102,0.284914,0.298247,0.117666,0.265383,0.29366,0.306235
33.984375,0.578507,0.311158,0.311545,0.206596,0.429176,0.153548,0.385752,0.339629,0.301655,0.180287,0.184722,0.610022,0.124302,0.454283,1,0.623681,0.314111,0.300177,0.094355,0.257492,0.311401,0.283001,0.290681,0.298445,0.247342,0.253182,0.301066,0.323891,0.082029,0.264737,0.315677,0.323658
34.375,0.553573,0.421443,0.263344,0.18913,0.387666,0.289483,0.335272,0.341367,0.307706,0.075909,0.236174,0.481585,0.105552,0.495208,1,0.58009,0.333125,0.30762,0.07224,0.229849,0.343526,0.312576,0.271165,0.280855,0.264395,0.221528,0.347181,0.333413,0.202842,0.345411,0.348611,0.352435
34.765625,0.470655,0.263776,0.273276,0.20909,0.378558,0.153112,0.265291,0.282266,0.230898,0.119172,0.207183,0.377921,0.164068,0.375983,1,0.488104,0.29843,0.294606,0.108156,0.226064,0.287315,0.280088,0.261976,0.263736,0.254786,0.209868,0.298523,0.298126,0.176732,0.298902,0.298262,0.299401
35.15625,0.48908,0.219902,0.375715,0.280377,0.37467,0.083107,0.3713,0.383946,0.331164,0.001507,0.27748,0.444501,0.056687,0.277674,1,0.526173,0.351252,0.354313,0.174137,0.328167,0.356185,0.344584,0.342319,0.362507,0.339509,0.326875,0.360604,0.380841,0.190694,0.342191,0.370131,0.38052
35.546875,0.524382,0.303402,0.371391,0.297767,0.464694,0.130867,0.407568,0.444834,0.38648,0.024459,0.232265,0.50926,0.092572,0.446363,1,0.631129,0.352967,0.337757,0.097149,0.265824,0.34176,0.294788,0.298896,0.317144,0.254651,0.214926,0.329122,0.334061,0.15575,0.309317,0.342488,0.339075
35.9375,0.461025,0.351914,0.286467,0.279763,0.384291,0.170135,0.377766,0.371067,0.370098,0.029519,0.175597,0.42823,0.110307,0.34248,1,0.54035,0.343947,0.328158,0.218639,0.316769,0.330593,0.292825,0.345256,0.352985,0.2954,0.285351,0.299601,0.349721,0.102845,0.263335,0.326193,0.330029
36.328125,0.520047,0.39059,0.266929,0.205171,0.292265,0.27764,0.2878,0.288369,0.24195,0.035075,0.27755,0.37658,0.194905,0.382611,1,0.508152,0.261126,0.253688,0.050016,0.17115,0.240874,0.206422,0.194751,0.201047,0.155456,0.103884,0.239227,0.229468,0.149651,0.242499,0.228858,0.241909
36.71875,0.429364,0.368908,0.188627,0.099521,0.141099,0.284838,0.157017,0.150604,0.173169,0.079516,0.226744,0.262589,0.167582,0.357342,1,0.399853,0.202617,0.194498,0.038445,0.124606,0.171194,0.143829,0.144823,0.158041,0.114788,0.095801,0.174497,0.170948,0.137481,0.185104,0.168014,0.176569
37.109375,0.536628,0.478105,0.357193,0.331069,0.368558,0.281489,0.396477,0.405108,0.430947,0.036469,0.264292,0.518206,0.311001,0.463184,1,0.582052,0.47249,0.499063,0.138787,0.324383,0.429595,0.438119,0.370832,0.391688,0.31525,0.310843,0.470247,0.442407,0.36606,0.480957,0.456278,0.464507
37.5,0.520973,0.472138,0.354145,0.262268,0.389182,0.219553,0.394349,0.383649,0.423503,0.045366,0.370267,0.504033,0.194329,0.322718,1,0.625554,0.404053,0.405862,0.149703,0.319931,0.410473,0.382788,0.35778,0.383446,0.35209,0.347795,0.4236,0.411064,0.213363,0.42147,0.418615,0.418516
37.890625,0.559251,0.440317,0.354124,0.237193,0.340394,0.187805,0.395693,0.373084,0.391905,0.05196,0.393,0.570419,0.247088,0.295974,1,0.684939,0.360616,0.360528,0.169488,0.283164,0.360055,0.356521,0.320947,0.335029,0.30275,0.29395,0.380174,0.361258,0.176145,0.370911,0.375614,0.384956
38.28125,0.58194,0.461782,0.344309,0.240162,0.364426,0.141702,0.397528,0.380508,0.365448,0.174896,0.470007,0.61292,0.183169,0.362552,1,0.735915,0.349221,0.367403,0.230302,0.309668,0.367469,0.361722,0.335725,0.346071,0.311436,0.309275,0.367662,0.357015,0.214731,0.366438,0.371478,0.37704
38.671875,0.431578,0.206793,0.262276,0.163307,0.297842,0.057335,0.296585,0.241898,0.311283,0.116955,0.306033,0.442136,0.1414,0.225447,1,0.478434,0.268763,0.264411,0.172306,0.243965,0.277428,0.273903,0.265054,0.284389,0.227423,0.265262,0.257446,0.280666,0.065866,0.250406,0.274439,0.277978
39.0625,0.395998,0.28659,0.343659,0.23766,0.346121,0.030466,0.374433,0.371546,0.387581,0.01697,0.191779,0.508319,0.200306,0.216651,1,0.397139,0.338616,0.303148,0.131293,0.251159,0.355791,0.321881,0.302091,0.319043,0.261093,0.247083,0.345975,0.34595,0.055221,0.311994,0.350725,0.349756
39.453125,0.477129,0.324758,0.307927,0.264314,0.42084,0.120728,0.369625,0.376225,0.38273,0.11304,0.201452,0.505739,0.206138,0.362513,1,0.424185,0.408517,0.391108,0.191947,0.32612,0.407597,0.402379,0.374699,0.396495,0.350583,0.358243,0.414744,0.427071,0.103963,0.386566,0.416225,0.420577
39.84375,0.545099,0.294708,0.286287,0.246074,0.349956,0.140245,0.329271,0.344462,0.281153,0.153625,0.240098,0.481485,0.264183,0.375385,1,0.621346,0.313938,0.313146,0.160578,0.264361,0.315596,0.324777,0.301564,0.308502,0.263965,0.258356,0.317734,0.327763,0.123705,0.310522,0.328604,0.324309
40.234375,0.488501,0.334811,0.305755,0.226851,0.366143,0.171075,0.279415,0.258318,0.229199,0.164652,0.281523,0.451095,0.079122,0.286015,1,0.510494,0.298024,0.269956,0.179802,0.250854,0.294747,0.277676,0.260837,0.269564,0.259945,0.242278,0.288955,0.276426,0.116761,0.284798,0.290281,0.285918
40.625,0.579756,0.400619,0.35322,0.299442,0.454642,0.131959,0.378327,0.386485,0.285073,0.109296,0.277424,0.524512,0.089265,0.385619,1,0.559298,0.340305,0.345209,0.149062,0.237633,0.327356,0.313717,0.267038,0.276165,0.264217,0.266963,0.385516,0.330072,0.2246,0.384479,0.357895,0.362432
41.015625,0.335249,0.10611,0.086464,0.074595,0.2238,0.052743,0.107848,0.129309,0.092709,0.201765,0.262432,0.277101,0.06554,0.253755,1,0.376893,0.099291,0.094824,0.031022,0.080085,0.091023,0.076849,0.086121,0.089249,0.070936,0.062015,0.08617,0.088259,0.032936,0.083704,0.087177,0.089737
41.40625,0.298586,0.213588,0.091459,0.06948,0.195496,0.124518,0.119201,0.135775,0.132829,0.13638,0.281214,0.238883,0.158956,0.21075,1,0.460279,0.085175,0.088987,0.018062,0.044701,0.073972,0.070695,0.056399,0.066113,0.049913,0.043849,0.097542,0.078085,0.084213,0.106945,0.085936,0.085061
41.796875,0.334206,0.214868,0.138804,0.125335,0.232853,0.141316,0.206438,0.171816,0.18245,0.119598,0.158046,0.302227,0.150313,0.157009,1,0.436599,0.174214,0.172693,0.05882,0.112162,0.164064,0.153548,0.136999,0.149511,0.115575,0.08977,0.176763,0.162497,0.062927,0.184147,0.165411,0.16471
42.1875,0.196329,0.125113,0.057334,0.054542,0.121486,0.036413,0.090616,0.074598,0.100457,0.063992,0.210712,0.193058,0.068307,0.044282,1,0.365239,0.058737,0.057859,0.026447,0.056593,0.065985,0.060056,0.064125,0.069793,0.056275,0.05918,0.055545,0.074543,0.010208,0.050018,0.066129,0.068823
42.578125,0.39007,0.300886,0.1358,0.096185,0.168288,0.147102,0.15937,0.173001,0.193762,0.114282,0.251745,0.372097,0.115404,0.281842,1,0.470404,0.171919,0.181042,0.050469,0.125833,0.165552,0.157645,0.141472,0.155199,0.137399,0.131033,0.177865,0.167996,0.076995,0.181908,0.173122,0.180281
42.96875,0.556693,0.264686,0.235891,0.178041,0.251889,0.125028,0.241114,0.258613,0.253442,0.181699,0.330686,0.427139,0.163504,0.342044,1,0.312,0.29016,0.27604,0.113706,0.258914,0.295443,0.28754,0.276219,0.296857,0.255209,0.241859,0.287259,0.311538,0.054417,0.260782,0.30526,0.309705
43.359375,0.337763,0.13271,0.129069,0.114516,0.358333,0.082961,0.121965,0.202108,0.166048,0.373359,0.455212,0.302194,0.009591,0.352377,1,0.380704,0.239084,0.233929,0.210534,0.276809,0.272936,0.269935,0.267415,0.279637,0.270083,0.270431,0.244874,0.27009,0.032464,0.230073,0.260399,0.265287
43.75,0.385377,0.053562,0.151906,0.137822,0.33076,0.056215,0.169681,0.206696,0.162116,0.223569,0.392377,0.284977,0.055542,0.238427,1,0.355047,0.173789,0.172665,0.114817,0.143397,0.180768,0.164962,0.153645,0.159483,0.161247,0.155168,0.183635,0.167602,0.16665,0.205953,0.172124,0.174156
44.140625,0.420232,0.171975,0.169696,0.138217,0.253512,0.082505,0.206108,0.163963,0.22858,0.161124,0.358121,0.321999,0.134622,0.220571,1,0.386852,0.22537,0.219506,0.175685,0.185778,0.220704,0.220013,0.20427,0.207983,0.177974,0.161175,0.219289,0.206789,0.264643,0.233425,0.208402,0.203387
44.53125,0.50969,0.312338,0.228112,0.207914,0.290165,0.158213,0.239748,0.225909,0.258171,0.06962,0.343678,0.376356,0.202882,0.342648,1,0.514674,0.301288,0.301839,0.162312,0.230619,0.278194,0.279844,0.241687,0.257545,0.243362,0.221993,0.316047,0.266159,0.228069,0.341412,0.286762,0.289799
44.921875,0.523905,0.346566,0.372899,0.306972,0.404165,0.145636,0.396081,0.368187,0.378808,0.119228,0.306753,0.517329,0.14314,0.34916,1,0.574168,0.315809,0.320715,0.174576,0.272515,0.305909,0.314131,0.290528,0.328376,0.305917,0.304707,0.341468,0.347072,0.152941,0.337814,0.33961,0.344592
45.3125,0.56769,0.281843,0.332291,0.248847,0.364859,0.235369,0.383627,0.322062,0.348738,0.155189,0.284026,0.493403,0.186169,0.35539,1,0.476734,0.337036,0.357834,0.260612,0.31826,0.318043,0.357769,0.335164,0.354731,0.316049,0.346904,0.357113,0.366459,0.210106,0.346261,0.354456,0.363224
45.703125,0.556749,0.257561,0.279485,0.179904,0.401078,0.114937,0.304952,0.285495,0.28939,0.346797,0.45793,0.454244,0.103561,0.442982,1,0.479502,0.238645,0.239894,0.153081,0.225535,0.244961,0.251285,0.245527,0.261023,0.239727,0.233046,0.260211,0.263412,0.042256,0.240922,0.26063,0.276845
46.09375,0.520853,0.364669,0.314665,0.23901,0.357075,0.166348,0.285353,0.276175,0.300724,0.168613,0.298108,0.492034,0.191849,0.306498,1,0.616325,0.2188,0.241516,0.13718,0.180982,0.190603,0.202583,0.183977,0.202472,0.1636,0.196715,0.237579,0.212849,0.066134,0.250174,0.22163,0.238971
46.484375,0.359206,0.160866,0.154439,0.102729,0.176868,0.084807,0.159655,0.142826,0.16324,0.13229,0.224371,0.277252,0.09212,0.161615,1,0.355857,0.13749,0.154054,0.056663,0.078038,0.110312,0.108464,0.087776,0.099399,0.069639,0.085191,0.144674,0.120428,0.131234,0.151043,0.130605,0.138088
46.875,0.498684,0.308373,0.287636,0.22626,0.233911,0.121091,0.290151,0.257898,0.310834,0.131616,0.220977,0.338687,0.108612,0.297484,1,0.411551,0.268024,0.260802,0.006558,0.078314,0.189957,0.173836,0.112843,0.138365,0.075561,0.072029,0.252111,0.202996,0.246005,0.290317,0.219425,0.231434
47.265625,0.456278,0.26835,0.180442,0.167139,0.351436,0.188955,0.201284,0.19493,0.213906,0.08471,0.358513,0.317919,0.11028,0.23358,1,0.477413,0.264827,0.252515,0.111988,0.200471,0.247299,0.231585,0.223635,0.230404,0.19131,0.179695,0.242921,0.242469,0.130465,0.234224,0.23793,0.24113
47.65625,0.322246,0.166359,0.200169,0.138079,0.236652,0.14591,0.188608,0.168626,0.196004,0.041618,0.2547,0.283799,0.214999,0.159276,1,0.424153,0.190696,0.193565,0.100549,0.140217,0.169798,0.172131,0.164664,0.169983,0.144057,0.142066,0.188877,0.180919,0.117853,0.188744,0.181531,0.184871
48.046875,0.434939,0.218722,0.218786,0.172319,0.237701,0.206323,0.19081,0.209724,0.180934,0.122098,0.291374,0.282108,0.044905,0.209846,1,0.36661,0.210777,0.221402,0.020872,0.09021,0.166719,0.153995,0.115263,0.129264,0.098425,0.084935,0.220588,0.166201,0.203831,0.251994,0.185067,0.188043
48.4375,0.354779,0.096271,0.201736,0.104002,0.33265,0.053039,0.214994,0.171288,0.166395,0.289677,0.312976,0.297137,0.048875,0.19945,1,0.311046,0.208914,0.20549,0.137341,0.179955,0.210699,0.212877,0.20707,0.213084,0.206555,0.204589,0.217767,0.220427,0.084151,0.226893,0.219994,0.222258
48.828125,0.454842,0.317414,0.380509,0.315827,0.472056,0.161839,0.381443,0.341383,0.328985,0.14638,0.30143,0.436574,0.260082,0.266869,1,0.482977,0.387197,0.391858,0.140453,0.309323,0.3607,0.346919,0.342822,0.364734,0.296734,0.277233,0.360287,0.374327,0.130509,0.345472,0.376817,0.372525
49.21875,0.578916,0.401543,0.361619,0.331169,0.459214,0.244124,0.384051,0.336335,0.332939,0.229406,0.368789,0.478473,0.263962,0.334346,1,0.515039,0.389507,0.382875,0.240598,0.347795,0.382073,0.373875,0.370107,0.383555,0.331496,0.307851,0.356386,0.372195,0.121093,0.348136,0.376434,0.371273
49.609375,0.544898,0.223394,0.329427,0.277953,0.398892,0.120518,0.339139,0.30789,0.283743,0.153237,0.432759,0.457205,0.171322,0.302149,1,0.527648,0.372785,0.376193,0.272235,0.340502,0.34219,0.339031,0.343852,0.348061,0.275041,0.258212,0.335666,0.332584,0.149381,0.326666,0.330941,0.322597
50,0.439502,0.27303,0.227053,0.192752,0.128535,0.200092,0.227834,0.215654,0.253113,0.30878,0.187724,0.364784,0.275881,0.483154,1,0.37783,0.243639,0.234897,0.166695,0.17403,0.194297,0.184167,0.181598,0.188571,0.137228,0.120964,0.211832,0.195566,0.069994,0.204452,0.201889,0.203032
50.390625,0.414121,0.254176,0.219271,0.192738,0.266242,0.240513,0.260865,0.224268,0.210396,0.180472,0.17178,0.349053,0.236243,0.357582,1,0.392127,0.214364,0.214462,0.139872,0.186139,0.204655,0.203631,0.190109,0.198105,0.173924,0.183628,0.233542,0.208362,0.148109,0.241603,0.215035,0.227591
50.78125,0.405469,0.217171,0.298696,0.254703,0.376668,0.304867,0.340524,0.345227,0.297123,0.208136,0.25505,0.357305,0.278938,0.371443,1,0.364624,0.212024,0.227245,0.13339,0.152344,0.168123,0.175401,0.152995,0.173233,0.134904,0.146919,0.21181,0.204226,0.209493,0.226058,0.195803,0.214069
51.171875,0.323606,0.181965,0.145335,0.170208,0.134043,0.184397,0.148981,0.154264,0.156009,0.239151,0.30285,0.141511,0.170457,0.310059,1,0.209459,0.127844,0.130871,0.127845,0.097963,0.10155,0.101657,0.097872,0.101528,0.081329,0.075814,0.125723,0.112118,0.163229,0.138528,0.113231,0.119622
51.5625,0.441266,0.065857,0.214357,0.159176,0.317901,0.058902,0.246729,0.246372,0.257089,0.111605,0.214858,0.353815,0.147767,0.215432,1,0.399233,0.272939,0.279698,0.091866,0.184433,0.227121,0.227556,0.206442,0.234124,0.168897,0.180882,0.26984,0.253103,0.114139,0.270414,0.264026,0.260611
51.953125,0.364744,0.069774,0.197543,0.127738,0.230788,0.048981,0.206127,0.217491,0.239631,0.022627,0.332769,0.317545,0.148617,0.171916,1,0.448794,0.216902,0.207263,0.095589,0.155407,0.197737,0.182483,0.160663,0.170145,0.142821,0.139644,0.225167,0.185229,0.154854,0.246861,0.206621,0.197435
52.34375,0.269107,0.196088,0.09353,0.058965,0.19324,0.070006,0.093929,0.084332,0.096909,0.146609,0.326249,0.21761,0.065143,0.301917,1,0.380558,0.148381,0.138626,0.140219,0.174053,0.177081,0.16644,0.17757,0.186014,0.187006,0.193657,0.164241,0.167296,0.063428,0.16167,0.171092,0.170991
52.734375,0.337674,0.275,0.101902,0.054143,0.146151,0.144377,0.132394,0.096624,0.122786,0.1011,0.387475,0.254074,0.076346,0.212503,1,0.344061,0.174464,0.190424,0.063449,0.151809,0.151986,0.166279,0.162048,0.182309,0.134963,0.138112,0.162448,0.173301,0.021281,0.143547,0.171239,0.171309
53.125,0.170426,0.156935,0.057306,0.052392,0.170712,0.067389,0.065308,0.054643,0.086422,0.200451,0.320564,0.106108,0.037588,0.19399,1,0.244749,0.04099,0.047907,0.023719,0.033753,0.030829,0.040101,0.032278,0.038302,0.039978,0.035021,0.052727,0.042233,0.029604,0.04449,0.050826,0.052018
53.515625,0.164919,0.035217,0.060414,0.055334,0.22342,0.034758,0.051602,0.054566,0.135429,0.214158,0.543491,0.130602,0.044435,0.12531,1,0.27379,0.094839,0.084188,0.087637,0.089699,0.099523,0.092758,0.093506,0.094401,0.074698,0.079358,0.085511,0.089885,0.020819,0.083993,0.090575,0.088666
53.90625,0.237496,0.0573,0.015085,0.002371,0.099144,0.026081,0.015705,0.009688,0.030088,0.343429,0.347952,0.107601,0.010462,0.208459,1,0.342277,0.054729,0.050843,0.037037,0.051437,0.068824,0.062623,0.048242,0.047399,0.049083,0.038239,0.074352,0.05621,0.027956,0.064526,0.056882,0.059233
54.296875,0.199203,0.036375,0.06281,0.039401,0.204242,0.056378,0.076719,0.092727,0.034696,0.15137,0.083499,0.103883,0.005917,0.144048,1,0.145577,0.041873,0.041156,0.0371,0.040326,0.044672,0.041843,0.039954,0.037386,0.033982,0.030611,0.048848,0.039788,0.033906,0.048204,0.041821,0.040516
54.6875,0.162367,0.080311,0.070802,0.068593,0.136394,0.10125,0.081915,0.092416,0.104879,0.226251,0.222592,0.128574,0.000256,0.246308,1,0.10472,0.082186,0.088798,0.017768,0.067181,0.087434,0.112421,0.079637,0.087801,0.077153,0.082389,0.107378,0.11318,0.064157,0.090596,0.115773,0.121328
55.078125,0.266025,0.117693,0.13694,0.141812,0.119833,0.135787,0.130453,0.156835,0.169151,0.155211,0.152856,0.160808,0.130333,0.275441,1,0.220485,0.172801,0.179859,0.034773,0.116167,0.163356,0.158479,0.127265,0.14944,0.096212,0.102993,0.169015,0.16575,0.066353,0.167205,0.168815,0.175396
55.46875,0.202697,0.183181,0.04816,0.055064,0.177825,0.103678,0.033685,0.040258,0.0762,0.129975,0.142877,0.135144,0.050594,0.235707,1,0.178951,0.123505,0.119706,0.045691,0.089737,0.114346,0.112005,0.090167,0.093518,0.086529,0.067338,0.12954,0.095557,0.084087,0.142855,0.117477,0.106645
55.859375,0.095143,0.072008,0.003859,0.025605,0.013069,0.035924,0.003049,0.002743,0.011229,0.100489,0.11181,0.06081,0.026203,0.102569,1,0.175465,0.043993,0.039395,0.067016,0.065391,0.079977,0.059299,0.064945,0.062803,0.070614,0.063989,0.050868,0.055502,0.013497,0.040448,0.058731,0.052386
56.25,0.058108,0.074886,0.033385,0.057978,0.044003,0.056864,0.025937,0.029761,0.008646,0.264747,0.221998,0.019776,0.094911,0.262182,1,0.113367,0.02021,0.029573,0.011604,0.007045,0.00785,0.013796,0.006889,0.007714,0.006084,0.00592,0.020831,0.013798,0.018859,0.024902,0.01408,0.017213
56.640625,0.226593,0.109561,0.104746,0.099095,0.167881,0.063233,0.11879,0.132001,0.148731,0.266777,0.230485,0.208914,0.041479,0.216062,1,0.338433,0.170994,0.185317,0.099495,0.117959,0.152325,0.161451,0.127358,0.123697,0.096128,0.110895,0.193737,0.140533,0.05388,0.215476,0.157009,0.173844
57.03125,0.162195,0.175709,0.060432,0.046452,0.162008,0.135159,0.055406,0.054826,0.065555,0.237414,0.322491,0.125959,0.071144,0.139741,1,0.295553,0.092803,0.107364,0.023006,0.056604,0.073506,0.074161,0.062031,0.070258,0.047409,0.045671,0.095078,0.079817,0.025524,0.105921,0.082187,0.086182
57.421875,0.142763,0.029861,0.018808,0.040859,0.152722,0.017947,0.032845,0.021625,0.050066,0.153744,0.269814,0.085594,0.008229,0.117146,1,0.177443,0.026015,0.030389,0.014786,0.017195,0.025056,0.020753,0.020028,0.023363,0.017435,0.014151,0.038661,0.023385,0.028286,0.034676,0.025809,0.029863
57.8125,0.038368,0.0458,0.008647,0.016139,0.059932,0.033028,0.012846,0.014093,0.015731,0.105332,0.362373,0.034401,0.004858,0.055677,1,0.08272,0.016193,0.015757,0.04943,0.030228,0.022614,0.028064,0.03108,0.025775,0.022923,0.029335,0.022878,0.018723,0.042693,0.020618,0.016575,0.019636
58.203125,0.114635,0.078665,0.012218,0.013847,0.109972,0.085482,0.023619,0.034435,0.018753,0.179146,0.275172,0.102658,0.008037,0.088505,1,0.195249,0.008819,0.007131,0.006741,0.00152,0.006119,0.00543,0.002878,0.002698,0.005405,0.013697,0.012815,0.007211,0.012542,0.016866,0.008074,0.010632
58.59375,0.041869,0.03514,0.06954,0.058077,0.095562,0.053532,0.052904,0.031485,0.03011,0.286132,0.172625,0.029486,0.050384,0.115854,1,0.114606,0.049256,0.054877,0.018824,0.004439,0.018331,0.022593,0.005957,0.009574,0.001298,0.00006250025,0.046713,0.017446,0.110346,0.07359,0.030242,0.025811
58.984375,0.158789,0.011941,0.052731,0.040637,0.092469,0.024744,0.05172,0.033523,0.02985,0.234791,0.318189,0.026154,0.026577,0.247923,1,0.083863,0.036058,0.036511,0.001384,0.01019,0.022035,0.019497,0.010891,0.015147,0.00712,0.005951,0.028853,0.019468,0.067608,0.051815,0.026071,0.024206
59.375,0.182739,0.027132,0.009195,0.028039,0.104918,0.021947,0.016723,0.018937,0.003394,0.269881,0.265932,0.052832,0.04873,0.239379,1,0.242426,0.010729,0.015195,0.022758,0.010524,0.004679,0.006303,0.007224,0.008138,0.013266,0.015214,0.00198,0.008466,0.054148,0.007344,0.005675,0.007022
59.765625,0.085781,0.063236,0.029445,0.052688,0.197456,0.044492,0.013986,0.03063,0.080412,0.145666,0.146814,0.043834,0.077296,0.086087,1,0.446012,0.033509,0.031862,0.034807,0.032134,0.032365,0.03954,0.020918,0.022335,0.02179,0.034623,0.029188,0.028231,0.02648,0.017405,0.03815,0.043029
60.15625,0.131694,0.166952,0.128122,0.184401,0.307597,0.085475,0.064266,0.063774,0.184789,0.225173,0.273817,0.120868,0.269125,0.230386,1,0.551608,0.0384,0.038252,0.024932,0.047605,0.056973,0.056316,0.034164,0.039501,0.025447,0.032045,0.045,0.029777,0.007434,0.023731,0.050165,0.058963
60.546875,0.212748,0.083363,0.132051,0.108833,0.162885,0.009228,0.118604,0.099023,0.070034,0.323254,0.394353,0.154105,0.140567,0.355812,1,0.379013,0.080694,0.083974,0.021946,0.067948,0.081755,0.092578,0.088303,0.087919,0.068225,0.069557,0.095873,0.08691,0.008375,0.081286,0.089504,0.09822
60.9375,0.133713,0.00225,0.056765,0.017685,0.165814,0.039897,0.041727,0.032129,0.102822,0.080317,0.320575,0.1747,0.069262,0.020592,1,0.364289,0.061267,0.063561,0.013643,0.042252,0.057396,0.076595,0.052412,0.066864,0.049962,0.039498,0.055413,0.080441,0.017371,0.043452,0.069513,0.079988
61.328125,0.216714,0.070987,0.103976,0.023374,0.304393,0.023746,0.096055,0.086726,0.126156,0.125797,0.264584,0.260409,0.013733,0.104117,1,0.266134,0.153328,0.134747,0.046809,0.065897,0.113248,0.101713,0.073054,0.083262,0.048137,0.047285,0.128578,0.119756,0.052951,0.124597,0.118906,0.130351
61.71875,0.135194,0.116508,0.020343,0.023978,0.146242,0.058132,0.013685,0.014045,0.00811,0.235728,0.389642,0.05783,0.047726,0.117456,1,0.199666,0.032416,0.018022,0.089304,0.079552,0.056453,0.048224,0.067551,0.063021,0.077589,0.089862,0.025548,0.049734,0.055142,0.013435,0.04653,0.043416
62.109375,0.195401,0.049318,0.021046,0.014552,0.175289,0.043992,0.016712,0.004777,0.002686,0.177999,0.285272,0.066354,0.008835,0.255943,1,0.291503,0.063919,0.029361,0.110696,0.111965,0.097653,0.090924,0.120008,0.11166,0.131777,0.134592,0.052175,0.088816,0.049998,0.035217,0.078491,0.075844
62.5,0.125024,0.000865,0.00206,0.008073,0.113913,0.024838,0.009199,0.005162,0.013862,0.247534,0.290404,0.034875,0.054879,0.075722,1,0.255703,0.1003,0.063308,0.065357,0.085357,0.10816,0.084858,0.101738,0.079423,0.071941,0.062485,0.070368,0.077476,0.017262,0.077684,0.071622,0.08251
62.890625,0.124052,0.076029,0.014212,0.014226,0.172008,0.057443,0.036885,0.025159,0.013207,0.352849,0.153796,0.066811,0.025189,0.180202,1,0.05656,0.039301,0.027323,0.034872,0.042412,0.041159,0.037564,0.04736,0.041532,0.03752,0.041198,0.02694,0.047372,0.008276,0.025005,0.036327,0.042926
63.28125,0.183869,0.025159,0.014313,0.022188,0.080617,0.067284,0.032016,0.016903,0.069729,0.197441,0.27556,0.089276,0.052284,0.042731,1,0.160617,0.077678,0.074302,0.043598,0.082789,0.083627,0.087809,0.07298,0.087269,0.073397,0.03716,0.059407,0.086891,0.0119,0.045411,0.077466,0.077709
63.671875,0.101379,0.047065,0.00846,0.010022,0.101922,0.010285,0.032013,0.016401,0.086561,0.186746,0.397042,0.06317,0.022023,0.135305,1,0.207076,0.046508,0.056835,0.01632,0.02534,0.029872,0.051471,0.028212,0.026995,0.028125,0.03244,0.054726,0.037219,0.016432,0.059862,0.04896,0.048114
64.0625,0.104053,0.00836,0.002264,0.002662,0.074433,0.02581,0.006422,0.012071,0.015194,0.310814,0.296242,0.033708,0.001798,0.176216,1,0.138448,0.006434,0.00341,0.038249,0.026118,0.014669,0.021893,0.023859,0.020426,0.032177,0.040496,0.006909,0.017174,0.019498,0.004666,0.012114,0.012019
64.453125,0.103021,0.046601,0.01631,0.006727,0.205291,0.020278,0.025414,0.031493,0.075149,0.177498,0.298544,0.083591,0.06873,0.062881,1,0.135934,0.104448,0.086312,0.010377,0.031423,0.057442,0.054671,0.038443,0.038719,0.015999,0.011882,0.070187,0.061562,0.071487,0.07813,0.072195,0.063828
64.84375,0.082469,0.068098,0.033794,0.00684,0.133678,0.03367,0.027336,0.017957,0.02674,0.199902,0.189508,0.100115,0.030992,0.131622,1,0.135714,0.040052,0.030834,0.015761,0.015785,0.024798,0.021507,0.01507,0.019422,0.013292,0.017491,0.02554,0.021604,0.031619,0.030882,0.02512,0.022776
65.234375,0.094837,0.108888,0.042266,0.050327,0.052909,0.03472,0.045068,0.067208,0.027503,0.192446,0.439535,0.132248,0.006005,0.078968,1,0.216648,0.002002,0.005692,0.063538,0.012446,0.001861,0.006767,0.007902,0.003051,0.02058,0.022689,0.006963,0.001692,0.018159,0.016965,0.002154,0.002828
65.625,0.059825,0.090338,0.027709,0.013164,0.117412,0.021343,0.020596,0.014393,0.015226,0.263407,0.415015,0.050766,0.011791,0.074537,1,0.103933,0.015941,0.009608,0.071862,0.042703,0.031759,0.047498,0.039065,0.033442,0.057719,0.055661,0.024352,0.029219,0.024735,0.009637,0.037322,0.029256
