Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.287258,0.098711,0.30164,0.293087,0.010502,0.108591,0.308604,0.294386,0.11962,0.091405,0.058417,0.173506,0.071842,0.025972,0.025657,0.089159,0.743516,0.690811,0.720096,0.941859,0.822179,0.828295,0.957956,1,0.730326,0.644195,0.600602,0.879444,0.012593,0.401201,0.77323,0.726049
33.203125,0.227662,0.028999,0.208948,0.202639,0.013369,0.02118,0.301451,0.240723,0.1994,0.222718,0.127014,0.261588,0.005667,0.040953,0.117888,0.036484,0.679975,0.638915,0.642916,0.923732,0.755852,0.757508,0.959185,1,0.756969,0.600777,0.499693,0.858273,0.018988,0.360518,0.713092,0.657688
33.59375,0.23677,0.115957,0.119913,0.0776,0.007189,0.020673,0.193279,0.149272,0.129184,0.107852,0.031319,0.172952,0.048474,0.036534,0.033213,0.072383,0.720448,0.724764,0.539939,0.916986,0.740264,0.792034,0.95918,1,0.822605,0.72354,0.608653,0.867254,0.035399,0.471123,0.767174,0.714021
33.984375,0.067276,0.153238,0.171252,0.107616,0.021532,0.010606,0.265327,0.140043,0.172397,0.12401,0.144185,0.06494,0.040546,0.027049,0.032204,0.01462,0.684379,0.685413,0.533815,0.928388,0.777274,0.788319,0.959167,1,0.83986,0.740842,0.61291,0.914379,0.039145,0.409704,0.815107,0.793026
34.375,0.091963,0.198628,0.140172,0.063175,0.012164,0.10874,0.246047,0.166861,0.269373,0.126451,0.18764,0.175625,0.164262,0.022414,0.0873,0.061221,0.722111,0.709332,0.57685,0.921643,0.835958,0.882598,0.962408,1,0.784958,0.682205,0.664865,0.917911,0.042852,0.451054,0.839595,0.819091
34.765625,0.231093,0.071304,0.13253,0.071753,0.000731,0.009906,0.19433,0.168416,0.247344,0.029111,0.009705,0.178343,0.03144,0.025541,0.061657,0.192827,0.752425,0.750627,0.577132,0.914387,0.846055,0.860063,0.954358,1,0.767003,0.628903,0.718739,0.904803,0.156929,0.536312,0.841207,0.812654
35.15625,0.24676,0.185229,0.082774,0.01555,0.00996,0.152467,0.112412,0.172373,0.108605,0.019785,0.030937,0.183761,0.055431,0.08992,0.050208,0.110742,0.775553,0.758248,0.595934,0.928871,0.814312,0.811027,0.951341,1,0.781923,0.648637,0.711077,0.864564,0.335721,0.591422,0.819759,0.769241
35.546875,0.156704,0.106026,0.160795,0.121579,0.011041,0.031148,0.26757,0.162246,0.150304,0.069606,0.058189,0.27447,0.063673,0.043891,0.022318,0.204735,0.701073,0.642867,0.447576,0.871374,0.783824,0.769124,0.934665,1,0.707918,0.614715,0.614059,0.826472,0.078049,0.451358,0.778513,0.730571
35.9375,0.252695,0.12793,0.370036,0.159818,0.080243,0.003093,0.351357,0.298394,0.234612,0.023279,0.047557,0.221918,0.022656,0.119793,0.025704,0.077337,0.763621,0.738138,0.451784,0.898567,0.810332,0.80007,0.951205,1,0.702168,0.607078,0.64753,0.876674,0.02789,0.454547,0.803814,0.763761
36.328125,0.137481,0.03584,0.24615,0.182616,0.042765,0.067966,0.322311,0.25282,0.227794,0.112766,0.013145,0.18357,0.10311,0.020186,0.024596,0.055943,0.741855,0.719064,0.466599,0.899308,0.788577,0.813312,0.960989,1,0.685227,0.645006,0.610288,0.89615,0.032895,0.40363,0.817519,0.783028
36.71875,0.321529,0.006232,0.350173,0.164456,0.123018,0.06321,0.388325,0.357328,0.342102,0.075752,0.075446,0.451483,0.052102,0.008814,0.086196,0.262238,0.80529,0.781796,0.459818,0.911309,0.872656,0.833095,0.946833,1,0.684791,0.564079,0.713807,0.918334,0.151897,0.574093,0.84381,0.813088
37.109375,0.299983,0.083538,0.217616,0.128986,0.020859,0.027435,0.330568,0.31584,0.342581,0.020149,0.030268,0.384315,0.068816,0.07517,0.053335,0.197827,0.818697,0.836315,0.468663,0.918867,0.846276,0.857988,0.952447,1,0.700093,0.615673,0.711868,0.908066,0.057703,0.573038,0.840207,0.812779
37.5,0.109623,0.106786,0.393439,0.332225,0.111394,0.311659,0.363537,0.357664,0.381668,0.088303,0.019819,0.20591,0.303065,0.081439,0.041802,0.057596,0.807835,0.779216,0.654502,0.936648,0.874302,0.873438,0.964526,1,0.763119,0.708198,0.695638,0.904682,0.064909,0.536443,0.832091,0.797453
37.890625,0.134871,0.024967,0.147363,0.088064,0.012612,0.157299,0.099517,0.127696,0.207859,0.053581,0.076638,0.065121,0.093035,0.026668,0.036449,0.010576,0.738403,0.736627,0.567568,0.926413,0.838057,0.858926,0.958145,1,0.766417,0.645478,0.660839,0.884756,0.09082,0.500292,0.797185,0.78786
38.28125,0.170719,0.051699,0.16344,0.134462,0.029574,0.019033,0.183268,0.181038,0.131012,0.069386,0.069569,0.144281,0.078389,0.012834,0.046388,0.019225,0.789846,0.77221,0.488671,0.918002,0.811145,0.856919,0.958668,1,0.753131,0.659846,0.700428,0.90709,0.051093,0.541138,0.840477,0.832676
38.671875,0.106908,0.066119,0.199188,0.102984,0.024709,0.057765,0.187013,0.21222,0.259687,0.069269,0.024901,0.185088,0.063821,0.057714,0.030254,0.026157,0.823329,0.821768,0.57259,0.899697,0.853288,0.891337,0.951351,1,0.779037,0.645514,0.780538,0.912329,0.129049,0.665874,0.853996,0.848502
39.0625,0.037745,0.000547,0.23542,0.124278,0.16827,0.147547,0.31827,0.194998,0.183438,0.016042,0.031619,0.211438,0.111019,0.160713,0.11232,0.083578,0.658889,0.645905,0.656203,0.911172,0.704391,0.754071,0.949037,1,0.797048,0.62531,0.558451,0.863216,0.055667,0.380393,0.728272,0.734512
39.453125,0.35966,0.157547,0.47904,0.373226,0.141859,0.06302,0.535026,0.4941,0.288176,0.053046,0.028997,0.512625,0.073341,0.116535,0.047077,0.328385,0.779678,0.734391,0.57888,0.944452,0.857641,0.862842,0.970867,1,0.827519,0.73174,0.717676,0.930061,0.028899,0.541139,0.870435,0.856073
39.84375,0.223365,0.086786,0.258801,0.165024,0.134117,0.114692,0.343191,0.313766,0.21519,0.072451,0.065773,0.464167,0.120104,0.058999,0.015838,0.288988,0.749772,0.73633,0.312341,0.898808,0.81972,0.830238,0.944597,1,0.805263,0.691261,0.698232,0.884748,0.05689,0.566179,0.816335,0.784577
40.234375,0.098294,0.085425,0.217285,0.087294,0.126873,0.086134,0.254822,0.264162,0.273988,0.073059,0.044782,0.346902,0.10794,0.028245,0.034385,0.201597,0.770453,0.803603,0.55206,0.923156,0.818018,0.86992,0.958408,1,0.829827,0.751606,0.683918,0.912588,0.076671,0.526766,0.812542,0.788777
40.625,0.090915,0.12934,0.137425,0.109702,0.074172,0.06548,0.155634,0.182887,0.106251,0.09718,0.082232,0.114297,0.020549,0.021846,0.078923,0.114709,0.740134,0.749128,0.557419,0.903275,0.808506,0.854855,0.962985,1,0.786644,0.699873,0.657629,0.897556,0.046263,0.514084,0.802611,0.777518
41.015625,0.205758,0.068137,0.366799,0.318478,0.155006,0.038046,0.430336,0.423693,0.361304,0.045537,0.066475,0.324735,0.125424,0.135475,0.08332,0.139289,0.840346,0.846271,0.27121,0.889704,0.851724,0.903134,0.956033,1,0.868762,0.695608,0.814693,0.914334,0.277045,0.725844,0.880851,0.873701
41.40625,0.374074,0.158936,0.483497,0.380713,0.033077,0.065723,0.429094,0.442632,0.492863,0.079319,0.065076,0.463379,0.110054,0.03762,0.094543,0.197647,0.846545,0.821401,0.334257,0.91752,0.882919,0.914022,0.960504,1,0.858064,0.721568,0.82763,0.917964,0.262395,0.742327,0.868631,0.85917
41.796875,0.194201,0.02414,0.275623,0.288274,0.088203,0.065071,0.302604,0.390489,0.312918,0.199279,0.010896,0.178386,0.084201,0.072406,0.002843,0.068444,0.774399,0.718913,0.477715,0.927482,0.856239,0.831512,0.951647,1,0.787535,0.699976,0.697543,0.892235,0.030663,0.539268,0.794528,0.799916
42.1875,0.488645,0.149696,0.435019,0.417118,0.254284,0.127165,0.503151,0.547743,0.488283,0.110967,0.124864,0.435935,0.148181,0.106316,0.111788,0.309745,0.868374,0.822615,0.467051,0.918838,0.931721,0.884485,0.972482,1,0.85949,0.815298,0.792186,0.933419,0.13615,0.6646,0.879757,0.868136
42.578125,0.321877,0.189042,0.403755,0.34642,0.105701,0.104812,0.429261,0.444741,0.464752,0.115178,0.008456,0.388998,0.097767,0.110151,0.048198,0.296155,0.824344,0.808128,0.45067,0.932118,0.868531,0.861243,0.96903,1,0.839062,0.75817,0.762249,0.915586,0.089388,0.609083,0.867321,0.841679
42.96875,0.321411,0.139563,0.43125,0.33128,0.132834,0.049822,0.411074,0.46634,0.587556,0.025809,0.008462,0.404895,0.029178,0.030516,0.020067,0.204642,0.830144,0.79382,0.45069,0.916643,0.848622,0.895416,0.955107,1,0.845475,0.748049,0.779226,0.890979,0.06607,0.700633,0.855104,0.818765
43.359375,0.335744,0.036635,0.498698,0.416754,0.146933,0.025577,0.528799,0.560962,0.384768,0.05821,0.017748,0.40054,0.178985,0.091238,0.060435,0.112076,0.810209,0.798568,0.601558,0.953069,0.850057,0.887229,0.967128,1,0.851268,0.786582,0.749729,0.924506,0.100062,0.604291,0.858325,0.856576
43.75,0.449592,0.033044,0.424893,0.344449,0.178523,0.096825,0.430742,0.464702,0.40497,0.044936,0.130646,0.363322,0.113297,0.092959,0.171676,0.247081,0.806669,0.793626,0.547721,0.943963,0.841879,0.865935,0.972958,1,0.81872,0.785809,0.68576,0.910375,0.074031,0.511794,0.831593,0.814661
44.140625,0.270218,0.123583,0.423122,0.210761,0.203147,0.024302,0.446263,0.446312,0.500539,0.017621,0.085123,0.394435,0.168207,0.117316,0.112972,0.149889,0.78924,0.794024,0.617521,0.940326,0.837435,0.864297,0.976587,1,0.840928,0.783348,0.706471,0.897053,0.097477,0.554915,0.810125,0.786375
44.53125,0.266193,0.093501,0.576872,0.465255,0.227519,0.11708,0.525297,0.473171,0.559224,0.030897,0.065326,0.472779,0.241153,0.161464,0.03904,0.232599,0.863121,0.861983,0.585731,0.941426,0.910242,0.926496,0.972098,1,0.825497,0.754651,0.806797,0.933074,0.122139,0.666055,0.884584,0.864506
44.921875,0.310189,0.105199,0.439666,0.405538,0.244589,0.049531,0.432224,0.367607,0.39752,0.028619,0.078609,0.43766,0.065125,0.247888,0.160174,0.185042,0.796944,0.768984,0.338588,0.914904,0.855201,0.889577,0.958303,1,0.856513,0.796834,0.726167,0.897221,0.101786,0.61188,0.832145,0.820507
45.3125,0.426812,0.046736,0.422426,0.323414,0.148283,0.06359,0.43639,0.420693,0.472925,0.087161,0.064277,0.542171,0.196166,0.258302,0.14581,0.38133,0.835168,0.808314,0.532407,0.947846,0.897989,0.921883,0.979481,1,0.860917,0.794597,0.799997,0.937636,0.031602,0.650467,0.888455,0.876583
45.703125,0.485803,0.306453,0.585929,0.456539,0.229363,0.24571,0.643923,0.626038,0.682611,0.060342,0.110546,0.624938,0.303069,0.296339,0.163706,0.488762,0.894549,0.881395,0.534638,0.953728,0.929722,0.943099,0.980511,1,0.881452,0.853425,0.865508,0.960249,0.203448,0.777917,0.931107,0.920288
46.09375,0.46864,0.39178,0.611898,0.500318,0.213406,0.154063,0.667842,0.63017,0.597803,0.117744,0.092494,0.552763,0.222033,0.158321,0.076903,0.436306,0.87562,0.880919,0.55403,0.948742,0.89067,0.894945,0.980822,1,0.851728,0.8096,0.784543,0.92093,0.186089,0.683803,0.877539,0.857042
46.484375,0.448001,0.200993,0.536659,0.390692,0.301709,0.106988,0.537132,0.444685,0.463975,0.027307,0.105943,0.518073,0.082768,0.142053,0.14598,0.380464,0.884221,0.889509,0.616629,0.94895,0.897818,0.892959,0.980603,1,0.902889,0.860682,0.806942,0.929064,0.143823,0.703683,0.886435,0.865454
46.875,0.673713,0.20036,0.532589,0.358371,0.262152,0.134057,0.484485,0.56126,0.322049,0.062388,0.068807,0.597347,0.023793,0.276666,0.297573,0.398444,0.90685,0.896498,0.367732,0.930972,0.922831,0.926036,0.974078,1,0.892066,0.821696,0.878794,0.954441,0.09665,0.772822,0.93005,0.918637
47.265625,0.486373,0.277212,0.49044,0.384693,0.103304,0.134549,0.476022,0.51785,0.403622,0.121651,0.097412,0.508239,0.167455,0.167565,0.175283,0.197642,0.834864,0.834928,0.529962,0.934995,0.878129,0.911417,0.975952,1,0.849636,0.755524,0.786323,0.934526,0.029537,0.626539,0.893098,0.89562
47.65625,0.51803,0.389937,0.640266,0.546971,0.232788,0.239023,0.704842,0.704259,0.479157,0.090887,0.0747,0.531034,0.229172,0.095702,0.068891,0.339634,0.830023,0.821791,0.474572,0.941351,0.881332,0.918749,0.980587,1,0.899218,0.855077,0.775796,0.924645,0.148689,0.65213,0.872974,0.872634
48.046875,0.45519,0.314227,0.625878,0.498032,0.326253,0.131065,0.678041,0.702713,0.537358,0.010625,0.118338,0.468354,0.066099,0.201963,0.268424,0.234381,0.86577,0.850822,0.703033,0.966474,0.901407,0.911918,0.985046,1,0.896766,0.855862,0.788182,0.942232,0.098652,0.690276,0.888346,0.889815
48.4375,0.459006,0.206927,0.613671,0.595133,0.248751,0.119032,0.661937,0.622025,0.597276,0.025138,0.048224,0.533657,0.207977,0.17682,0.21043,0.311898,0.861208,0.844417,0.643304,0.965375,0.916356,0.90887,0.978347,1,0.887395,0.840223,0.805208,0.942003,0.098757,0.681943,0.896934,0.881026
48.828125,0.38788,0.130624,0.473518,0.295341,0.086866,0.143582,0.506581,0.499282,0.357918,0.13948,0.015321,0.406511,0.139593,0.146208,0.015603,0.207564,0.871201,0.849925,0.641294,0.972933,0.902266,0.914302,0.977392,1,0.838679,0.761576,0.788671,0.928614,0.103825,0.650354,0.883793,0.873708
49.21875,0.372245,0.29346,0.504956,0.444607,0.14216,0.303729,0.471196,0.500705,0.55925,0.11202,0.01287,0.51955,0.365658,0.204019,0.062759,0.194698,0.856248,0.830141,0.459895,0.93999,0.896525,0.902791,0.978271,1,0.860253,0.812105,0.76141,0.923642,0.04701,0.607969,0.873144,0.873307
49.609375,0.298037,0.314744,0.508809,0.405723,0.108683,0.153606,0.493838,0.511658,0.568753,0.061381,0.050684,0.420025,0.181837,0.163009,0.038308,0.232065,0.865441,0.847497,0.553128,0.948578,0.912721,0.899144,0.973252,1,0.834794,0.775049,0.803913,0.938851,0.084923,0.692447,0.893722,0.895554
50,0.313166,0.169425,0.516653,0.375991,0.215111,0.174445,0.576435,0.579147,0.425521,0.067099,0.086791,0.428345,0.198363,0.159983,0.157191,0.191753,0.855393,0.8314,0.634548,0.953541,0.89279,0.887897,0.97815,1,0.869406,0.848985,0.781796,0.934704,0.060058,0.673519,0.869556,0.888115
50.390625,0.332035,0.195206,0.383342,0.286858,0.065841,0.219544,0.408614,0.395017,0.366731,0.069918,0.071129,0.332775,0.226344,0.235882,0.125717,0.127547,0.891508,0.857778,0.668523,0.960112,0.914883,0.911634,0.978006,1,0.884092,0.838563,0.809065,0.942751,0.12885,0.680996,0.898298,0.886179
50.78125,0.435026,0.486668,0.514844,0.433377,0.19116,0.536174,0.583626,0.549573,0.572064,0.026188,0.028847,0.414894,0.482115,0.332259,0.126572,0.157775,0.855553,0.847757,0.630219,0.966947,0.923558,0.937791,0.983483,1,0.937225,0.888531,0.854318,0.961076,0.136489,0.752582,0.928111,0.926848
51.171875,0.449578,0.286041,0.659156,0.585096,0.36271,0.378718,0.682692,0.638291,0.668194,0.124876,0.02685,0.537084,0.357382,0.295771,0.133565,0.3511,0.925461,0.911709,0.71015,0.967021,0.952177,0.965161,0.986531,1,0.9504,0.922424,0.884411,0.966098,0.044955,0.794838,0.942671,0.93627
51.5625,0.321439,0.290395,0.577998,0.439888,0.178359,0.198132,0.507032,0.438816,0.5789,0.109325,0.039103,0.450993,0.165372,0.282996,0.120238,0.191292,0.90022,0.866945,0.690474,0.959349,0.956257,0.957304,0.986644,1,0.92852,0.884413,0.835578,0.959115,0.04076,0.724772,0.913923,0.921596
51.953125,0.583492,0.191585,0.699371,0.591945,0.183386,0.155556,0.733337,0.724811,0.654893,0.179243,0.05123,0.728078,0.306043,0.217368,0.171236,0.454367,0.920348,0.901726,0.596587,0.965853,0.95058,0.94382,0.983967,1,0.928958,0.921899,0.892059,0.96556,0.038977,0.806007,0.936639,0.936112
52.34375,0.478217,0.111399,0.648347,0.569249,0.253162,0.083411,0.679686,0.666102,0.6438,0.388504,0.014979,0.719118,0.33944,0.266863,0.046294,0.505138,0.926863,0.895616,0.580925,0.960496,0.956405,0.939677,0.982775,1,0.923521,0.881138,0.871765,0.966975,0.170463,0.767768,0.938475,0.945048
52.734375,0.35119,0.163816,0.51125,0.467176,0.187773,0.130823,0.539319,0.495488,0.578511,0.220796,0.006244,0.530428,0.258801,0.178514,0.192376,0.226993,0.83381,0.817683,0.336585,0.922827,0.881883,0.915523,0.972911,1,0.886446,0.82074,0.775138,0.931057,0.068507,0.631118,0.887973,0.871803
53.125,0.365863,0.151869,0.570155,0.496767,0.267201,0.17062,0.611877,0.622957,0.593122,0.288161,0.058965,0.501499,0.310771,0.286153,0.089493,0.315537,0.897011,0.873258,0.576506,0.949742,0.951372,0.929877,0.982259,1,0.918565,0.875201,0.860867,0.953436,0.071966,0.759038,0.927543,0.917181
53.515625,0.267015,0.155899,0.363854,0.394291,0.135767,0.176432,0.47777,0.497767,0.450461,0.166927,0.045729,0.363256,0.22146,0.113246,0.021668,0.151504,0.854945,0.817257,0.571802,0.940039,0.921869,0.926221,0.978927,1,0.901832,0.823741,0.794789,0.933653,0.026532,0.646725,0.883829,0.87876
53.90625,0.3104,0.265605,0.47559,0.392731,0.184594,0.1769,0.529958,0.507792,0.422558,0.118801,0.028185,0.392347,0.193985,0.208117,0.00671,0.216751,0.876473,0.830382,0.56352,0.948782,0.94231,0.941853,0.983788,1,0.880708,0.857785,0.833434,0.953152,0.111665,0.699475,0.902643,0.90634
54.296875,0.536913,0.281059,0.659394,0.597764,0.173668,0.283946,0.69154,0.668667,0.644741,0.209338,0.028303,0.53838,0.433547,0.242375,0.041638,0.36768,0.894618,0.861754,0.565152,0.954226,0.950947,0.94928,0.984192,1,0.914643,0.910816,0.872232,0.962316,0.148386,0.786438,0.927064,0.925265
54.6875,0.486486,0.297581,0.584016,0.507688,0.196057,0.182754,0.679915,0.630362,0.629179,0.158379,0.046819,0.64621,0.343775,0.164026,0.175719,0.41533,0.874542,0.842558,0.678137,0.959165,0.930864,0.922907,0.985746,1,0.899353,0.829006,0.815549,0.946862,0.049383,0.711255,0.902482,0.907958
55.078125,0.476805,0.167974,0.462084,0.444413,0.153584,0.048408,0.53879,0.55979,0.526776,0.055474,0.033708,0.475802,0.254167,0.192436,0.232157,0.338986,0.886588,0.834365,0.644994,0.94952,0.942151,0.924957,0.987461,1,0.901988,0.897736,0.807168,0.943796,0.078759,0.70384,0.901422,0.887886
55.46875,0.496708,0.18295,0.533836,0.485679,0.259508,0.104389,0.580571,0.57599,0.550569,0.112191,0.032842,0.537683,0.337106,0.422329,0.204996,0.321603,0.907551,0.869773,0.654037,0.96506,0.948632,0.928808,0.982266,1,0.910199,0.891134,0.829093,0.948457,0.116307,0.740878,0.915751,0.903596
55.859375,0.457633,0.176605,0.516011,0.475127,0.424399,0.223001,0.543375,0.53414,0.571521,0.08648,0.185736,0.475276,0.210698,0.226551,0.166228,0.368433,0.902772,0.86035,0.634275,0.957555,0.947394,0.939297,0.981442,1,0.916964,0.875978,0.835003,0.959059,0.057084,0.717204,0.923886,0.915434
56.25,0.563812,0.299685,0.550353,0.515039,0.252017,0.323807,0.554684,0.582225,0.508951,0.219365,0.042067,0.558091,0.235279,0.227701,0.151754,0.326656,0.909858,0.867172,0.6123,0.960806,0.968217,0.954182,0.988306,1,0.913981,0.874878,0.855372,0.960088,0.160848,0.752586,0.929743,0.921092
56.640625,0.373508,0.272008,0.453531,0.493621,0.132966,0.344658,0.453489,0.462544,0.526685,0.157653,0.049459,0.496675,0.245862,0.178272,0.028402,0.245434,0.863515,0.819289,0.62067,0.960061,0.950324,0.942543,0.987681,1,0.921549,0.894817,0.800671,0.939218,0.005564,0.675721,0.893706,0.888252
57.03125,0.388743,0.21494,0.421204,0.326621,0.206639,0.344958,0.469571,0.408552,0.506198,0.212203,0.1139,0.503058,0.252076,0.30492,0.155945,0.412282,0.905658,0.864086,0.452816,0.95301,0.945675,0.923651,0.98206,1,0.939036,0.880337,0.834642,0.955148,0.111592,0.719827,0.918472,0.914284
57.421875,0.298159,0.116037,0.500092,0.417502,0.252717,0.28922,0.483312,0.437376,0.447195,0.092796,0.099179,0.457468,0.252051,0.196889,0.020273,0.235362,0.877725,0.812551,0.567852,0.950895,0.931143,0.929046,0.978634,1,0.929468,0.900168,0.797082,0.955135,0.190649,0.654569,0.894792,0.882133
57.8125,0.295907,0.090898,0.483066,0.453594,0.212811,0.277288,0.496176,0.513462,0.532832,0.179193,0.051426,0.446803,0.183116,0.23058,0.08782,0.358227,0.841162,0.775208,0.471255,0.937651,0.921376,0.917641,0.975227,1,0.90057,0.829265,0.750177,0.934097,0.021449,0.61226,0.870641,0.870371
58.203125,0.443805,0.133927,0.456292,0.414254,0.189031,0.264295,0.504379,0.475878,0.499506,0.141752,0.052315,0.530912,0.296322,0.134717,0.169869,0.322543,0.897659,0.85259,0.634541,0.963192,0.957515,0.957051,0.981573,1,0.922596,0.859129,0.859815,0.958702,0.076222,0.738474,0.929327,0.932051
58.59375,0.445362,0.068272,0.484153,0.533626,0.151761,0.238592,0.53727,0.501402,0.58093,0.11022,0.102434,0.521907,0.395791,0.19312,0.182326,0.296264,0.903357,0.888166,0.628343,0.958749,0.961046,0.94992,0.986244,1,0.887436,0.885374,0.861277,0.962518,0.067039,0.749073,0.919596,0.933553
58.984375,0.274047,0.059318,0.366086,0.379234,0.169225,0.140225,0.406982,0.427489,0.460233,0.082462,0.070147,0.350523,0.129672,0.156858,0.08111,0.162838,0.849396,0.78825,0.573602,0.948416,0.937232,0.929089,0.976285,1,0.907624,0.869882,0.753486,0.940409,0.048353,0.584917,0.882886,0.876754
59.375,0.318199,0.060669,0.375973,0.432428,0.127618,0.117119,0.429742,0.425174,0.4939,0.219856,0.196881,0.365467,0.234847,0.266464,0.156044,0.284673,0.792213,0.712497,0.541311,0.925982,0.906161,0.888348,0.976566,1,0.868228,0.829342,0.660147,0.892482,0.041414,0.509929,0.817367,0.797361
59.765625,0.205642,0.096076,0.516835,0.389118,0.186471,0.156254,0.478206,0.44239,0.442062,0.226798,0.029516,0.337628,0.288583,0.233597,0.011453,0.125167,0.805721,0.750988,0.562763,0.928728,0.909143,0.907999,0.972974,1,0.865734,0.834371,0.713426,0.915676,0.034816,0.557997,0.853933,0.84473
60.15625,0.311137,0.081998,0.552273,0.462983,0.230728,0.04687,0.435963,0.429766,0.368848,0.15886,0.021425,0.330441,0.318929,0.280566,0.05261,0.157705,0.816121,0.761815,0.489237,0.931566,0.920913,0.90728,0.978264,1,0.874403,0.828546,0.748517,0.929863,0.015769,0.596006,0.872532,0.872662
60.546875,0.318682,0.063348,0.307315,0.278119,0.025018,0.021671,0.29581,0.233686,0.385521,0.080797,0.057734,0.417138,0.284067,0.129825,0.07795,0.232016,0.681604,0.597443,0.527421,0.922227,0.877484,0.872913,0.966862,1,0.875472,0.854513,0.630694,0.904458,0.026144,0.441072,0.809595,0.824973
60.9375,0.522329,0.045246,0.563879,0.469869,0.277803,0.092656,0.595718,0.521559,0.571788,0.06937,0.138605,0.597351,0.164799,0.152944,0.184462,0.495394,0.785644,0.73689,0.440696,0.937113,0.894705,0.893281,0.973947,1,0.886881,0.84951,0.708801,0.920226,0.032473,0.558397,0.836226,0.844975
61.328125,0.559163,0.085664,0.604884,0.52252,0.407767,0.184771,0.652885,0.58613,0.608873,0.155687,0.272691,0.632412,0.376061,0.072562,0.328158,0.527985,0.889692,0.854438,0.589055,0.963081,0.924246,0.948011,0.98005,1,0.917338,0.897877,0.847747,0.956885,0.079971,0.733546,0.91581,0.922294
61.71875,0.291461,0.029298,0.435455,0.350654,0.1978,0.056821,0.445069,0.513285,0.623781,0.095034,0.123783,0.43339,0.299719,0.075192,0.146335,0.23812,0.892145,0.821674,0.641399,0.954849,0.933597,0.953515,0.982156,1,0.93669,0.917133,0.849564,0.955947,0.01702,0.6941,0.933792,0.921239
62.109375,0.419674,0.056271,0.410264,0.32783,0.259187,0.107979,0.417084,0.486452,0.390555,0.014173,0.066369,0.449628,0.205846,0.015948,0.183622,0.373675,0.877029,0.840277,0.547674,0.933033,0.941043,0.926953,0.975841,1,0.908822,0.851562,0.829116,0.954001,0.091752,0.705244,0.918288,0.907918
62.5,0.307164,0.035679,0.589869,0.472203,0.353222,0.206468,0.527317,0.582066,0.504578,0.038935,0.113368,0.483945,0.288939,0.113166,0.024761,0.26872,0.857248,0.821881,0.481448,0.938043,0.904973,0.898779,0.971327,1,0.885686,0.83369,0.721586,0.936205,0.135181,0.593347,0.856524,0.846905
62.890625,0.246732,0.018078,0.480419,0.33707,0.431435,0.188216,0.427592,0.379416,0.45274,0.014823,0.169839,0.435951,0.28074,0.072533,0.080443,0.363553,0.84612,0.813884,0.596121,0.934358,0.934495,0.940867,0.969835,1,0.90221,0.857855,0.786594,0.948307,0.214127,0.670947,0.895534,0.894291
63.28125,0.372434,0.006023,0.520033,0.504061,0.159574,0.111244,0.518469,0.500051,0.53628,0.135144,0.096935,0.441885,0.231402,0.141984,0.03129,0.270549,0.857987,0.812679,0.597978,0.936195,0.934637,0.950548,0.977639,1,0.910985,0.863595,0.808001,0.955889,0.182678,0.671999,0.916946,0.906386
63.671875,0.349892,0.024034,0.508751,0.496097,0.097895,0.140723,0.506284,0.509956,0.495166,0.102286,0.022346,0.451999,0.401898,0.278809,0.036145,0.241514,0.805126,0.7497,0.443688,0.931952,0.906669,0.912989,0.970191,1,0.899543,0.835981,0.725894,0.929819,0.045286,0.543489,0.859443,0.847391
64.0625,0.467556,0.04166,0.519195,0.435324,0.201385,0.042036,0.529294,0.533984,0.454767,0.116844,0.009262,0.552007,0.251843,0.157915,0.098359,0.31508,0.833959,0.775956,0.414547,0.928573,0.934691,0.949437,0.968984,1,0.906601,0.896913,0.808258,0.947389,0.037974,0.65835,0.904631,0.908897
64.453125,0.337913,0.101337,0.355543,0.168636,0.194281,0.098954,0.300054,0.311056,0.298381,0.026343,0.068524,0.432378,0.09399,0.036279,0.371601,0.289232,0.79492,0.723637,0.362885,0.901196,0.894528,0.916457,0.967248,1,0.883147,0.827958,0.717638,0.919152,0.00249,0.516426,0.843211,0.857391
64.84375,0.38049,0.076613,0.428487,0.403686,0.180955,0.10914,0.466091,0.471918,0.415205,0.205391,0.095776,0.355994,0.204967,0.228431,0.086296,0.192754,0.820991,0.798277,0.414743,0.941214,0.921959,0.92897,0.974123,1,0.90631,0.874335,0.747653,0.93291,0.005002,0.565148,0.87677,0.862885
65.234375,0.35838,0.02952,0.472623,0.385372,0.154327,0.104402,0.545393,0.520968,0.428131,0.21391,0.008629,0.275194,0.172297,0.204401,0.046393,0.101523,0.82353,0.777538,0.508855,0.948771,0.922687,0.914867,0.98309,1,0.913545,0.876902,0.732951,0.933651,0.002852,0.535258,0.869708,0.859228
65.625,0.253728,0.020909,0.317498,0.271486,0.162148,0.129361,0.381263,0.399268,0.315236,0.134754,0.039226,0.213406,0.067517,0.052104,0.00294,0.199023,0.797413,0.735264,0.540566,0.943346,0.91286,0.908155,0.972521,1,0.848385,0.799207,0.732146,0.929512,0.015994,0.513728,0.852726,0.841114
