Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.03382,0.010904,0.068874,0.06199,1,0.008635,0.101531,0.102068,0.019444,0.223914,0.256703,0.130436,0.009776,0.0865,0.264738,0.210824,0.011111,0.015213,0.010821,0.01241,0.017095,0.014996,0.01293,0.010502,0.028516,0.015055,0.018773,0.012502,0.007071,0.017955,0.021025,0.015607
33.203125,0.04009,0.220655,0.15762,0.185045,1,0.157908,0.155146,0.18671,0.04956,0.056014,0.119508,0.115724,0.064823,0.030044,0.031357,0.100698,0.002434,0.002592,0.015614,0.005366,0.007674,0.004736,0.014073,0.013369,0.011618,0.016066,0.001705,0.00874,0.000187,0.001863,0.004523,0.002771
33.59375,0.065756,0.068774,0.238622,0.170853,1,0.073611,0.168907,0.098904,0.014163,0.033614,0.164514,0.206156,0.026327,0.087467,0.122645,0.212111,0.0109,0.01159,0.014141,0.006784,0.018502,0.016574,0.007597,0.007189,0.009581,0.00745,0.016422,0.015576,0.025952,0.022193,0.013621,0.014599
33.984375,0.088878,0.052478,0.182245,0.118158,1,0.059192,0.144494,0.171074,0.010667,0.094955,0.084421,0.189131,0.001273,0.140206,0.109315,0.171827,0.004729,0.002146,0.071957,0.042402,0.021028,0.021783,0.026497,0.021532,0.045513,0.045882,0.008114,0.031323,0.024877,0.005207,0.018,0.014871
34.375,0.080523,0.093133,0.157862,0.151459,1,0.103171,0.187799,0.125989,0.038875,0.083003,0.054927,0.125228,0.002085,0.056522,0.030194,0.06572,0.035513,0.009872,0.03081,0.018989,0.030815,0.017144,0.023669,0.012164,0.020889,0.007488,0.01284,0.013464,0.017948,0.007653,0.013036,0.017732
34.765625,0.087547,0.15214,0.154712,0.180915,1,0.193842,0.177317,0.138641,0.014888,0.160675,0.300713,0.175521,0.009174,0.069963,0.115901,0.293559,0.001618,0.00267,0.015794,0.003801,0.001293,0.001175,0.001268,0.000731,0.003678,0.011192,0.012331,0.006096,0.006969,0.00611,0.006623,0.006922
35.15625,0.007334,0.039674,0.244328,0.180349,1,0.050386,0.305262,0.158298,0.031993,0.133207,0.118958,0.186033,0.051034,0.008548,0.055452,0.169169,0.00191,0.007267,0.080883,0.03271,0.016273,0.005428,0.012724,0.00996,0.013646,0.005792,0.001869,0.013822,0.047838,0.008797,0.003986,0.010872
35.546875,0.055525,0.019897,0.145508,0.120766,1,0.046451,0.132468,0.045093,0.019176,0.156946,0.109641,0.157478,0.021374,0.065396,0.203696,0.16038,0.002941,0.005602,0.061742,0.015554,0.00453,0.005179,0.014983,0.011041,0.005536,0.025888,0.012717,0.006518,0.013785,0.017105,0.006517,0.013015
35.9375,0.057741,0.027514,0.1423,0.127861,1,0.097541,0.189049,0.134226,0.019076,0.093194,0.127989,0.196366,0.029551,0.073706,0.203637,0.158612,0.048116,0.053243,0.025149,0.076817,0.04918,0.035321,0.079933,0.080243,0.079101,0.051266,0.032418,0.074519,0.016391,0.013237,0.060725,0.063707
36.328125,0.045403,0.015033,0.262317,0.18733,1,0.03455,0.265757,0.184917,0.05578,0.04101,0.11063,0.335962,0.04952,0.099294,0.238276,0.261438,0.045919,0.059421,0.004225,0.017117,0.036236,0.039533,0.030793,0.042765,0.020005,0.023071,0.030877,0.071624,0.019009,0.016252,0.056393,0.071746
36.71875,0.246978,0.01913,0.370683,0.292873,1,0.023493,0.385191,0.316899,0.072854,0.031682,0.129809,0.513495,0.031954,0.113401,0.153128,0.312817,0.154957,0.154816,0.023831,0.079898,0.143294,0.136938,0.102581,0.123018,0.032253,0.035758,0.120055,0.127744,0.127703,0.136423,0.1358,0.114745
37.109375,0.07867,0.017948,0.191499,0.24518,1,0.024009,0.295963,0.290231,0.032405,0.101738,0.199529,0.332943,0.120028,0.102393,0.166543,0.233674,0.05229,0.031307,0.017705,0.012371,0.090457,0.054369,0.017972,0.020859,0.022664,0.014975,0.085826,0.050113,0.038648,0.086906,0.079816,0.089029
37.5,0.111226,0.022916,0.318506,0.348864,1,0.059129,0.408625,0.407907,0.170823,0.044047,0.177343,0.41533,0.187267,0.013437,0.149972,0.360746,0.112435,0.099402,0.085162,0.09135,0.194699,0.137148,0.11288,0.111394,0.13434,0.11326,0.164791,0.159706,0.058324,0.114966,0.180897,0.167921
37.890625,0.129467,0.064955,0.317604,0.365213,1,0.006973,0.310976,0.273944,0.024626,0.069251,0.095955,0.315249,0.060778,0.06725,0.13846,0.212542,0.018832,0.018511,0.052107,0.020219,0.029446,0.013676,0.011888,0.012612,0.016265,0.021661,0.027049,0.018104,0.038694,0.027395,0.026666,0.031986
38.28125,0.121358,0.01285,0.282091,0.294822,1,0.044151,0.281103,0.2426,0.013029,0.150236,0.113249,0.177645,0.028028,0.080362,0.123971,0.244729,0.047273,0.0622,0.079856,0.048437,0.029591,0.045324,0.019107,0.029574,0.022694,0.034295,0.049997,0.037057,0.087868,0.074783,0.03544,0.040893
38.671875,0.303497,0.01262,0.25607,0.277603,1,0.062163,0.289554,0.242352,0.045365,0.357001,0.307945,0.283193,0.016866,0.154774,0.255525,0.36188,0.043186,0.02756,0.014575,0.013893,0.042632,0.042188,0.025486,0.024709,0.033369,0.019055,0.052971,0.037416,0.095919,0.065131,0.041417,0.035926
39.0625,0.109956,0.034372,0.280709,0.28108,1,0.032441,0.289784,0.200502,0.033634,0.124017,0.131933,0.323689,0.019207,0.074734,0.22775,0.265887,0.140166,0.151064,0.127103,0.146297,0.151097,0.176883,0.158374,0.16827,0.226707,0.114932,0.163001,0.19463,0.049429,0.135862,0.201662,0.182421
39.453125,0.165248,0.042737,0.31009,0.233406,1,0.069849,0.265838,0.310467,0.08642,0.078664,0.080911,0.353954,0.010855,0.095892,0.253384,0.268268,0.116666,0.123988,0.054282,0.118475,0.14928,0.162151,0.130882,0.141859,0.201604,0.099945,0.157803,0.157104,0.059099,0.138957,0.161514,0.15528
39.84375,0.186448,0.060993,0.499913,0.39055,1,0.100151,0.406519,0.428008,0.111247,0.01183,0.080892,0.372101,0.14461,0.091759,0.077934,0.256759,0.213766,0.217573,0.045158,0.064161,0.197514,0.145356,0.116037,0.134117,0.064405,0.017284,0.189154,0.208084,0.189725,0.186553,0.189481,0.176402
40.234375,0.163788,0.019428,0.424458,0.38004,1,0.02685,0.39275,0.369856,0.145072,0.009835,0.116383,0.381766,0.168126,0.036863,0.049135,0.209903,0.101862,0.109528,0.0458,0.108188,0.108602,0.073289,0.10636,0.126873,0.03355,0.043083,0.069567,0.101465,0.017139,0.05005,0.090945,0.089589
40.625,0.100117,0.055721,0.151222,0.140919,1,0.122771,0.224427,0.185961,0.081654,0.105567,0.240573,0.218644,0.042486,0.02106,0.21687,0.239817,0.096298,0.131085,0.032644,0.042182,0.065934,0.083628,0.054427,0.074172,0.015923,0.026962,0.07699,0.073248,0.028541,0.070314,0.078037,0.078404
41.015625,0.103618,0.01577,0.304271,0.288408,1,0.069377,0.320573,0.263161,0.217389,0.039696,0.364878,0.423806,0.14767,0.033055,0.256307,0.436942,0.139817,0.165452,0.08432,0.118889,0.148958,0.102251,0.144959,0.155006,0.173168,0.106351,0.133307,0.161817,0.033364,0.104225,0.147218,0.156223
41.40625,0.123418,0.042382,0.177448,0.18681,1,0.096824,0.186463,0.176435,0.099105,0.115845,0.173757,0.271309,0.095784,0.126073,0.322797,0.294514,0.028202,0.039955,0.023002,0.020882,0.036192,0.012657,0.027401,0.033077,0.054701,0.059309,0.038963,0.04587,0.011189,0.034349,0.038978,0.041061
41.796875,0.085311,0.065152,0.155259,0.196023,1,0.053957,0.11879,0.087979,0.055989,0.078996,0.113982,0.155648,0.142337,0.019629,0.102514,0.230744,0.092394,0.098416,0.032088,0.0803,0.057712,0.067069,0.102439,0.088203,0.048909,0.057676,0.068519,0.096384,0.002925,0.038952,0.082392,0.088531
42.1875,0.250984,0.172877,0.452573,0.395278,1,0.130317,0.42757,0.388476,0.145872,0.034375,0.172961,0.334351,0.227874,0.033642,0.101573,0.275489,0.183188,0.153639,0.087518,0.2162,0.236104,0.17113,0.232207,0.254284,0.218754,0.173295,0.166564,0.210105,0.01026,0.119892,0.213572,0.182604
42.578125,0.18675,0.072206,0.389294,0.284743,1,0.107795,0.39722,0.383586,0.153758,0.068296,0.113575,0.301314,0.036785,0.005591,0.098923,0.241612,0.104341,0.102389,0.025531,0.07275,0.091214,0.06892,0.082603,0.105701,0.053895,0.053559,0.089365,0.107377,0.00472,0.058027,0.114013,0.114604
42.96875,0.200993,0.075703,0.26352,0.194622,1,0.157731,0.260343,0.24212,0.091341,0.051876,0.259604,0.286551,0.013283,0.029804,0.144521,0.395804,0.120545,0.105877,0.085706,0.085288,0.090474,0.084098,0.090269,0.132834,0.04512,0.033974,0.07656,0.109014,0.052218,0.067984,0.08824,0.093776
43.359375,0.169243,0.04838,0.307163,0.160743,1,0.060605,0.275922,0.256006,0.014794,0.097969,0.182414,0.153653,0.07559,0.115257,0.240358,0.259267,0.182603,0.169144,0.091635,0.131131,0.174046,0.184969,0.151304,0.146933,0.149728,0.098384,0.195033,0.160564,0.107232,0.192354,0.180621,0.169453
43.75,0.105142,0.01734,0.296722,0.256968,1,0.036337,0.342095,0.337762,0.17024,0.020097,0.149555,0.185925,0.033938,0.026947,0.113079,0.261148,0.13229,0.129708,0.11867,0.186628,0.135836,0.154052,0.184797,0.178523,0.215316,0.173774,0.135038,0.150014,0.006893,0.091975,0.152393,0.148334
44.140625,0.254924,0.048942,0.33281,0.195428,1,0.025584,0.323481,0.358129,0.177552,0.050095,0.232791,0.458258,0.146752,0.057372,0.280917,0.379558,0.191207,0.187535,0.119275,0.168615,0.227715,0.230425,0.20453,0.203147,0.209908,0.182664,0.23399,0.239992,0.033504,0.18477,0.24615,0.246193
44.53125,0.087981,0.016226,0.328327,0.131708,1,0.054031,0.209439,0.241339,0.118326,0.131298,0.274057,0.295601,0.061282,0.032161,0.202355,0.302941,0.174964,0.208293,0.15298,0.197537,0.195182,0.220962,0.225149,0.227519,0.191603,0.164351,0.204391,0.226601,0.022602,0.151493,0.197404,0.202116
44.921875,0.107217,0.0093,0.278704,0.240879,1,0.063122,0.212239,0.190391,0.091877,0.080545,0.24552,0.305651,0.003608,0.048776,0.199036,0.263358,0.157234,0.145653,0.079844,0.185334,0.179556,0.157526,0.230337,0.244589,0.217144,0.215101,0.142601,0.212088,0.020423,0.098787,0.177373,0.18733
45.3125,0.197906,0.00843,0.305177,0.352586,1,0.030329,0.26658,0.240441,0.059855,0.070835,0.158645,0.285735,0.089736,0.036288,0.1605,0.282312,0.104515,0.109263,0.101755,0.147685,0.154354,0.135088,0.16206,0.148283,0.179412,0.157338,0.133372,0.153186,0.041201,0.109869,0.14628,0.160704
45.703125,0.127615,0.033766,0.42109,0.434428,1,0.057073,0.420358,0.378601,0.244479,0.122773,0.149478,0.315609,0.09565,0.019222,0.18605,0.290422,0.187273,0.208575,0.125152,0.210596,0.225712,0.227148,0.214002,0.229363,0.237648,0.220948,0.209437,0.227574,0.084798,0.202473,0.22651,0.228201
46.09375,0.177849,0.147377,0.472637,0.413396,1,0.058601,0.430825,0.38902,0.312921,0.036923,0.117971,0.42376,0.064021,0.048369,0.155094,0.238621,0.25209,0.229143,0.058521,0.170147,0.286613,0.260311,0.231737,0.213406,0.257754,0.165234,0.277358,0.266479,0.197623,0.260699,0.274616,0.280651
46.484375,0.168648,0.074366,0.457282,0.39865,1,0.073324,0.413772,0.394852,0.205819,0.112745,0.205915,0.356027,0.100496,0.098167,0.174041,0.280689,0.255648,0.262457,0.119291,0.264659,0.271897,0.293468,0.28893,0.301709,0.325739,0.346773,0.274461,0.311821,0.110206,0.240421,0.299412,0.29911
46.875,0.314323,0.137008,0.424265,0.371941,1,0.154059,0.43325,0.407232,0.289328,0.037367,0.215595,0.480773,0.046356,0.257971,0.247573,0.448219,0.254121,0.236562,0.000855,0.181944,0.263628,0.231685,0.224826,0.262152,0.193354,0.182234,0.259151,0.28352,0.012214,0.210023,0.277139,0.297017
47.265625,0.158376,0.075331,0.302251,0.234859,1,0.018866,0.335985,0.305929,0.11559,0.037089,0.080595,0.257424,0.026147,0.04087,0.113522,0.19118,0.174802,0.152385,0.006142,0.058705,0.158122,0.128656,0.09085,0.103304,0.076663,0.033511,0.188361,0.120499,0.088872,0.203183,0.151448,0.16793
47.65625,0.232912,0.220465,0.296307,0.241852,1,0.177479,0.301125,0.289337,0.11479,0.058056,0.125603,0.225347,0.049243,0.166573,0.236349,0.213793,0.242828,0.217512,0.035903,0.182024,0.257034,0.227712,0.208909,0.232788,0.225156,0.173931,0.249052,0.257383,0.088926,0.232649,0.250654,0.257846
48.046875,0.199634,0.117408,0.432141,0.354121,1,0.0321,0.40239,0.356149,0.184439,0.080602,0.227369,0.3326,0.020096,0.17202,0.309218,0.264573,0.253377,0.240671,0.218613,0.303457,0.269547,0.304883,0.316806,0.326253,0.294084,0.32721,0.237982,0.29466,0.039654,0.20421,0.274491,0.287797
48.4375,0.169822,0.065756,0.434637,0.370428,1,0.019082,0.426949,0.355315,0.197931,0.006652,0.129798,0.408619,0.074063,0.105199,0.318734,0.35707,0.227507,0.217333,0.100166,0.20834,0.22519,0.236099,0.231112,0.248751,0.218555,0.222639,0.234822,0.234382,0.071685,0.191877,0.244892,0.243267
48.828125,0.072124,0.080298,0.191053,0.191984,1,0.070128,0.211812,0.218423,0.093978,0.125542,0.287057,0.249341,0.042586,0.005784,0.144253,0.208638,0.09083,0.092918,0.017623,0.075326,0.08332,0.09755,0.092443,0.086866,0.127277,0.102002,0.109434,0.113097,0.010521,0.108262,0.12112,0.123509
49.21875,0.10876,0.124234,0.248765,0.163194,1,0.106035,0.220823,0.161507,0.100377,0.062342,0.158523,0.29276,0.143598,0.032553,0.187491,0.15324,0.124492,0.121369,0.054201,0.124965,0.13176,0.116234,0.140463,0.14216,0.158158,0.103601,0.115533,0.129114,0.033289,0.113879,0.123638,0.116101
49.609375,0.209788,0.07883,0.2698,0.268521,1,0.066543,0.283108,0.259281,0.080977,0.121201,0.303771,0.395416,0.09794,0.128273,0.343483,0.272582,0.109468,0.123203,0.029356,0.077442,0.10454,0.119767,0.098678,0.108683,0.049758,0.081761,0.126479,0.112269,0.074248,0.119764,0.102627,0.107199
50,0.3171,0.123533,0.33065,0.400512,1,0.13014,0.400949,0.332545,0.063768,0.072309,0.268479,0.390889,0.131495,0.260718,0.395688,0.404502,0.297158,0.296256,0.018009,0.157509,0.27878,0.259597,0.187749,0.215111,0.16519,0.145307,0.339609,0.265739,0.231327,0.360275,0.282521,0.288154
50.390625,0.261181,0.003276,0.281518,0.259819,1,0.094604,0.263944,0.203559,0.068096,0.053249,0.120263,0.221164,0.028055,0.096261,0.31152,0.243322,0.09095,0.096938,0.010864,0.055343,0.069345,0.080681,0.049278,0.065841,0.039087,0.051845,0.101039,0.080391,0.04281,0.109504,0.079696,0.084508
50.78125,0.270592,0.01725,0.345538,0.32359,1,0.116195,0.383232,0.335372,0.21527,0.058694,0.192638,0.388903,0.135453,0.073655,0.249438,0.426615,0.229323,0.259132,0.013226,0.138187,0.192517,0.18698,0.154195,0.19116,0.181632,0.144876,0.244029,0.236374,0.074821,0.250826,0.238563,0.244624
51.171875,0.34667,0.110777,0.520758,0.42943,1,0.202344,0.55462,0.508454,0.256011,0.005491,0.170576,0.5243,0.225349,0.119483,0.228931,0.353188,0.426541,0.423916,0.159799,0.30547,0.374833,0.358156,0.336788,0.36271,0.36052,0.301887,0.424566,0.412046,0.084279,0.402963,0.416735,0.408386
51.5625,0.305601,0.127402,0.365784,0.302492,1,0.217158,0.387478,0.401194,0.185756,0.106126,0.148697,0.407302,0.087401,0.143841,0.266255,0.290762,0.239671,0.230759,0.051044,0.14145,0.210355,0.203265,0.159496,0.178359,0.208132,0.146552,0.28969,0.223082,0.078917,0.286555,0.243657,0.233899
51.953125,0.185278,0.044428,0.258249,0.226216,1,0.240302,0.228053,0.20747,0.113598,0.078496,0.204228,0.358402,0.059781,0.071564,0.203521,0.361875,0.169182,0.189881,0.068645,0.190068,0.154378,0.150119,0.162871,0.183386,0.173498,0.195666,0.16621,0.167818,0.062262,0.166019,0.166141,0.16589
52.34375,0.288398,0.09247,0.370849,0.370911,1,0.278427,0.342916,0.35098,0.253632,0.063962,0.137216,0.454214,0.212657,0.148121,0.186504,0.453787,0.289911,0.306268,0.10367,0.237101,0.301708,0.317649,0.260702,0.253162,0.237536,0.218664,0.340773,0.277013,0.174163,0.367572,0.302626,0.29416
52.734375,0.257764,0.146885,0.425653,0.425598,1,0.229579,0.333271,0.296137,0.20972,0.015523,0.10347,0.345966,0.078773,0.081838,0.248096,0.391914,0.230398,0.203716,0.019273,0.160038,0.22362,0.170578,0.180183,0.187773,0.131553,0.11458,0.203851,0.203465,0.063474,0.184917,0.203048,0.195377
53.125,0.213608,0.072834,0.444765,0.485194,1,0.066248,0.404608,0.412009,0.212428,0.058667,0.126875,0.409385,0.107031,0.094626,0.158796,0.36822,0.277773,0.252076,0.061977,0.228695,0.275906,0.209647,0.238541,0.267201,0.186781,0.200111,0.232766,0.27917,0.013989,0.196091,0.250916,0.268425
53.515625,0.240004,0.056151,0.393318,0.344929,1,0.04101,0.349212,0.331832,0.097132,0.037183,0.075696,0.305519,0.032972,0.085169,0.247318,0.187022,0.095122,0.101995,0.077652,0.136454,0.098909,0.094982,0.127256,0.135767,0.125886,0.20593,0.094823,0.131067,0.036428,0.081271,0.119034,0.128888
53.90625,0.20514,0.160205,0.433224,0.305073,1,0.102313,0.387385,0.363413,0.202381,0.109931,0.124113,0.405393,0.079271,0.138701,0.230925,0.331566,0.229023,0.213169,0.024614,0.131263,0.203294,0.185483,0.165478,0.184594,0.106815,0.097126,0.183975,0.21958,0.069476,0.171337,0.210578,0.213103
54.296875,0.288965,0.179326,0.397821,0.385425,1,0.20941,0.369605,0.352184,0.255951,0.015022,0.129998,0.390478,0.182149,0.135485,0.141844,0.380793,0.211084,0.230693,0.029241,0.106266,0.175945,0.167047,0.141137,0.173668,0.108133,0.117627,0.187176,0.211021,0.100088,0.197284,0.196347,0.219294
54.6875,0.188647,0.205274,0.235418,0.278672,1,0.108499,0.218737,0.217699,0.145467,0.049831,0.086432,0.180348,0.076455,0.012029,0.097388,0.214989,0.188813,0.228601,0.075916,0.17933,0.164735,0.233255,0.18138,0.196057,0.243303,0.223473,0.237543,0.219453,0.053924,0.213889,0.218493,0.23361
55.078125,0.139059,0.02483,0.403957,0.389817,1,0.025457,0.432562,0.421656,0.225328,0.053471,0.087537,0.334379,0.071454,0.032227,0.199182,0.335638,0.141426,0.150537,0.051385,0.11896,0.138567,0.150249,0.139373,0.153584,0.134584,0.158785,0.143389,0.15999,0.036067,0.146894,0.150593,0.162088
55.46875,0.325291,0.168625,0.472472,0.443114,1,0.111861,0.437497,0.41663,0.249909,0.001136,0.19818,0.470918,0.183216,0.124762,0.305784,0.484349,0.243073,0.255484,0.075671,0.226306,0.232631,0.273005,0.240451,0.259508,0.24793,0.253279,0.260971,0.262753,0.073054,0.267066,0.253906,0.264928
55.859375,0.375628,0.227196,0.545678,0.516932,1,0.20287,0.550071,0.544523,0.453234,0.016454,0.226865,0.582881,0.259457,0.200165,0.239733,0.445697,0.463246,0.430301,0.141027,0.36033,0.449047,0.439,0.382334,0.424399,0.402982,0.326303,0.472227,0.461537,0.139735,0.449012,0.465214,0.472417
56.25,0.368682,0.266542,0.482157,0.432045,1,0.291974,0.456762,0.479771,0.308214,0.102832,0.08975,0.55696,0.243165,0.189037,0.210169,0.55558,0.312875,0.300109,0.054371,0.193536,0.281941,0.272126,0.234879,0.252017,0.199079,0.190742,0.303245,0.295638,0.102989,0.306736,0.296869,0.319773
56.640625,0.169597,0.052665,0.299526,0.317743,1,0.134361,0.268735,0.270267,0.185112,0.028831,0.366693,0.271712,0.110771,0.034467,0.188352,0.343127,0.179979,0.201935,0.021641,0.091926,0.13827,0.136222,0.10755,0.132966,0.067139,0.070335,0.152144,0.164731,0.022978,0.153783,0.151865,0.160998
57.03125,0.260102,0.068026,0.540042,0.524637,1,0.293367,0.513973,0.520684,0.3522,0.096801,0.18113,0.491862,0.2511,0.088875,0.090839,0.48713,0.296636,0.308019,0.035996,0.140153,0.264626,0.274385,0.170215,0.206639,0.180885,0.120299,0.322378,0.282592,0.207689,0.342989,0.299451,0.302735
57.421875,0.174768,0.09983,0.454714,0.40425,1,0.267254,0.443305,0.380276,0.224559,0.146885,0.102755,0.360275,0.059966,0.153101,0.040524,0.321921,0.28509,0.291877,0.062932,0.199341,0.283435,0.287384,0.204116,0.252717,0.233411,0.203196,0.305711,0.296802,0.099119,0.319417,0.300246,0.304976
57.8125,0.182595,0.114127,0.479045,0.365445,1,0.230432,0.393526,0.332197,0.228092,0.021123,0.122392,0.310262,0.020983,0.049893,0.174142,0.312641,0.195626,0.198001,0.029553,0.188079,0.204059,0.202691,0.184877,0.212811,0.287643,0.246011,0.240083,0.228833,0.0304,0.21833,0.248578,0.241162
58.203125,0.193098,0.027475,0.416427,0.388041,1,0.110971,0.420363,0.39689,0.204017,0.033195,0.060143,0.354865,0.138912,0.043069,0.071129,0.237572,0.191013,0.188084,0.055901,0.169506,0.178335,0.188458,0.163832,0.189031,0.196488,0.19197,0.228351,0.194926,0.033832,0.226851,0.213165,0.211073
58.59375,0.251852,0.030455,0.381692,0.356542,1,0.060378,0.362839,0.341834,0.231749,0.036419,0.145565,0.367683,0.230415,0.152003,0.243448,0.249772,0.209053,0.211115,0.08937,0.114501,0.152492,0.152911,0.141354,0.151761,0.09432,0.067732,0.196009,0.170751,0.135617,0.190728,0.203325,0.172681
58.984375,0.224547,0.124902,0.426747,0.336483,1,0.203158,0.406208,0.303293,0.195013,0.027773,0.108461,0.398091,0.105519,0.029732,0.125963,0.317218,0.250304,0.300147,0.018621,0.105831,0.197416,0.235005,0.13405,0.169225,0.14882,0.150324,0.320095,0.227809,0.157551,0.345934,0.267339,0.278259
59.375,0.310032,0.115993,0.38561,0.395673,1,0.119156,0.483,0.418096,0.212841,0.006427,0.091797,0.324445,0.100507,0.079349,0.123414,0.288745,0.237469,0.270524,0.003763,0.076833,0.173408,0.177027,0.112802,0.127618,0.120807,0.091923,0.266928,0.20219,0.155611,0.27063,0.226765,0.248662
59.765625,0.127611,0.136913,0.320884,0.262783,1,0.130007,0.211623,0.14962,0.10955,0.015863,0.037054,0.184213,0.10989,0.024403,0.120636,0.21973,0.214088,0.212789,0.090011,0.169416,0.186187,0.219694,0.17543,0.186471,0.213647,0.22332,0.24312,0.22322,0.034841,0.210231,0.234825,0.243062
60.15625,0.080868,0.078539,0.420918,0.398732,1,0.011557,0.247693,0.237776,0.095053,0.096758,0.010069,0.223453,0.215846,0.192148,0.130621,0.299936,0.270879,0.258142,0.124773,0.187991,0.221474,0.233625,0.201923,0.230728,0.166335,0.181374,0.261692,0.232923,0.055849,0.208403,0.252515,0.265163
60.546875,0.140853,0.030962,0.281184,0.254687,1,0.048001,0.314083,0.304868,0.033942,0.036304,0.157007,0.317678,0.022813,0.008655,0.048876,0.21158,0.077208,0.113483,0.064668,0.001182,0.02789,0.05154,0.005895,0.025018,0.01144,0.015981,0.115202,0.047558,0.109348,0.13846,0.068135,0.073713
60.9375,0.319434,0.083485,0.497853,0.449696,1,0.137212,0.483202,0.440294,0.265884,0.036611,0.117977,0.456116,0.013342,0.058302,0.199245,0.456409,0.299339,0.307165,0.075938,0.207779,0.271844,0.297242,0.233598,0.277803,0.226722,0.201357,0.29578,0.298581,0.090064,0.290304,0.294968,0.312651
61.328125,0.324627,0.079831,0.531207,0.550687,1,0.21381,0.553093,0.5176,0.394543,0.123554,0.22649,0.470679,0.151964,0.151518,0.242148,0.335883,0.467776,0.477203,0.159245,0.340473,0.391305,0.397087,0.394403,0.407767,0.269871,0.284963,0.401658,0.403484,0.081518,0.383211,0.399033,0.410518
61.71875,0.179214,0.025068,0.486524,0.436779,1,0.130153,0.395841,0.362576,0.233393,0.065119,0.069949,0.415472,0.166841,0.048629,0.111265,0.257442,0.224628,0.215659,0.065615,0.167609,0.192659,0.192906,0.18944,0.1978,0.160603,0.146243,0.200968,0.205668,0.032183,0.1991,0.192808,0.20402
62.109375,0.310568,0.094042,0.477364,0.362186,1,0.197286,0.497656,0.42658,0.229783,0.034411,0.200825,0.411765,0.106274,0.01445,0.27989,0.390241,0.31286,0.309478,0.041479,0.175116,0.275984,0.263328,0.241551,0.259187,0.243526,0.200039,0.329539,0.306953,0.087331,0.325579,0.295835,0.328175
62.5,0.223789,0.118966,0.418867,0.313226,1,0.270388,0.445077,0.385237,0.270719,0.023517,0.280084,0.381324,0.143267,0.019787,0.057624,0.295794,0.372238,0.321185,0.107125,0.299187,0.405236,0.295084,0.34827,0.353222,0.287448,0.245987,0.31732,0.349549,0.089191,0.254357,0.339513,0.343936
62.890625,0.156598,0.055628,0.420535,0.29518,1,0.186423,0.435314,0.412833,0.325963,0.011181,0.203447,0.400098,0.23418,0.012748,0.120508,0.264864,0.45076,0.430755,0.177472,0.35103,0.430837,0.378781,0.378606,0.431435,0.330708,0.318281,0.400172,0.454737,0.11885,0.330989,0.431484,0.451461
63.28125,0.147792,0.036914,0.25174,0.217005,1,0.031231,0.271088,0.255003,0.110828,0.019065,0.151259,0.324625,0.020121,0.035284,0.142446,0.266501,0.1804,0.184304,0.087217,0.150142,0.156768,0.183376,0.136419,0.159574,0.150665,0.130974,0.188254,0.182058,0.105312,0.186368,0.177354,0.201445
63.671875,0.323245,0.049206,0.402901,0.368373,1,0.130212,0.352057,0.289547,0.182891,0.025409,0.167239,0.373059,0.089297,0.037992,0.239569,0.42517,0.19313,0.18614,0.030936,0.054435,0.122395,0.115195,0.073093,0.097895,0.063651,0.044312,0.176247,0.158628,0.06936,0.167498,0.170282,0.186341
64.0625,0.255909,0.03736,0.406927,0.396133,1,0.090536,0.456456,0.382656,0.250744,0.051327,0.102026,0.464438,0.091647,0.047047,0.140699,0.363657,0.30115,0.320928,0.070624,0.140512,0.20137,0.219305,0.153887,0.201385,0.13714,0.136991,0.287617,0.268183,0.057869,0.284865,0.279104,0.281662
64.453125,0.14848,0.025236,0.338951,0.365416,1,0.093096,0.332722,0.247232,0.182227,0.016116,0.283578,0.310026,0.033556,0.084067,0.197852,0.273815,0.201606,0.222914,0.066552,0.151701,0.167214,0.193321,0.173708,0.194281,0.185363,0.167719,0.202732,0.215434,0.015012,0.185103,0.206736,0.224564
64.84375,0.218021,0.145222,0.443715,0.402336,1,0.131,0.397234,0.338302,0.155043,0.028566,0.153981,0.39879,0.098874,0.104325,0.10649,0.318548,0.245608,0.248308,0.042856,0.141895,0.197359,0.192376,0.152344,0.180955,0.148613,0.139044,0.22791,0.221806,0.078453,0.216617,0.224845,0.236728
65.234375,0.189021,0.083369,0.339446,0.276891,1,0.154929,0.355619,0.373697,0.17499,0.026232,0.091905,0.435393,0.080091,0.046241,0.055322,0.267268,0.191646,0.186762,0.017049,0.108875,0.147501,0.152407,0.139759,0.154327,0.096475,0.087454,0.149827,0.158634,0.047755,0.135655,0.159033,0.147926
65.625,0.23852,0.065677,0.372777,0.302558,1,0.092152,0.413637,0.34424,0.125755,0.008014,0.103964,0.346975,0.050017,0.012945,0.113355,0.226284,0.167628,0.16079,0.029222,0.116254,0.142247,0.146214,0.140424,0.162148,0.113436,0.109684,0.148095,0.191309,0.026175,0.1104,0.174614,0.165785
