Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.25075,0.135029,0.352038,0.365504,0.018773,0.080901,0.426916,0.438376,0.173744,0.059536,0.067446,0.171858,0.077439,0.034452,0.031342,0.089431,0.78674,0.759611,0.34108,0.553239,0.829291,0.824405,0.589218,0.600602,0.567115,0.43286,1,0.775896,0.159531,0.893337,0.911957,0.883336
33.203125,0.188859,0.031758,0.232179,0.202318,0.001705,0.075469,0.260318,0.238225,0.291823,0.211458,0.072193,0.255521,0.021745,0.046236,0.071261,0.014067,0.823941,0.831991,0.17375,0.411298,0.824944,0.845218,0.521052,0.499693,0.453339,0.260833,1,0.732463,0.45426,0.937246,0.903256,0.882616
33.59375,0.222631,0.118052,0.155537,0.108601,0.016422,0.034174,0.225704,0.191123,0.172292,0.096629,0.018854,0.204265,0.051128,0.034442,0.044442,0.044994,0.89106,0.878718,0.168801,0.500765,0.870735,0.860907,0.618539,0.608653,0.593861,0.450948,1,0.840023,0.391548,0.947579,0.931397,0.935651
33.984375,0.126401,0.121197,0.191001,0.132995,0.008114,0.010385,0.275369,0.168057,0.111415,0.097161,0.070596,0.072297,0.015163,0.013187,0.054109,0.034527,0.905759,0.886136,0.228152,0.522016,0.880002,0.811733,0.612468,0.61291,0.535473,0.38029,1,0.769132,0.24378,0.910298,0.90712,0.897288
34.375,0.152605,0.15147,0.122323,0.081708,0.01284,0.093969,0.207292,0.161247,0.144505,0.10099,0.125593,0.131628,0.105452,0.030854,0.133911,0.069311,0.863434,0.863054,0.298462,0.550583,0.819432,0.799154,0.645387,0.664865,0.551144,0.433576,1,0.790607,0.243847,0.891549,0.918238,0.896235
34.765625,0.319878,0.065426,0.239851,0.143384,0.012331,0.014649,0.238543,0.230392,0.217392,0.013087,0.015462,0.234114,0.006278,0.017794,0.110816,0.27448,0.896457,0.876559,0.319692,0.599797,0.880853,0.848666,0.722266,0.718739,0.63112,0.397967,1,0.864605,0.440878,0.912308,0.942075,0.935671
35.15625,0.18505,0.174183,0.158217,0.012958,0.001869,0.165469,0.194873,0.216636,0.185256,0.034963,0.098336,0.201276,0.002925,0.062505,0.113221,0.171494,0.881279,0.843865,0.317428,0.57547,0.866757,0.895143,0.71391,0.711077,0.613723,0.400375,1,0.875934,0.547286,0.930264,0.954256,0.938258
35.546875,0.081103,0.085166,0.081358,0.026107,0.012717,0.02195,0.179668,0.107185,0.118682,0.053374,0.061621,0.186578,0.052737,0.044348,0.025199,0.133343,0.827941,0.798799,0.158361,0.454519,0.86225,0.885742,0.632693,0.614059,0.511035,0.395143,1,0.821663,0.390725,0.9085,0.907063,0.91474
35.9375,0.184803,0.174844,0.296674,0.107179,0.032418,0.014482,0.264898,0.293294,0.241426,0.006227,0.026672,0.159073,0.030286,0.086983,0.04791,0.063852,0.848159,0.822868,0.233379,0.517245,0.852399,0.865069,0.673608,0.64753,0.546474,0.451606,1,0.835126,0.277255,0.912945,0.927515,0.910529
36.328125,0.170476,0.050106,0.254169,0.166733,0.030877,0.0755,0.327758,0.337258,0.274921,0.071737,0.02702,0.155441,0.074652,0.03339,0.013557,0.076688,0.835131,0.786526,0.185913,0.464655,0.816333,0.817137,0.621628,0.610288,0.492925,0.349422,1,0.774828,0.278187,0.916394,0.906812,0.890966
36.71875,0.279839,0.031121,0.302703,0.145381,0.120055,0.086794,0.356758,0.343591,0.354478,0.081875,0.06566,0.441712,0.067402,0.023022,0.098584,0.305607,0.880516,0.845765,0.222805,0.568053,0.858895,0.910843,0.68438,0.713807,0.570346,0.416373,1,0.854767,0.423677,0.932088,0.940512,0.934558
37.109375,0.294466,0.121021,0.147772,0.107094,0.085826,0.033706,0.249328,0.270946,0.293244,0.021191,0.052397,0.417206,0.072693,0.088037,0.139118,0.31321,0.872879,0.831438,0.218028,0.60844,0.886199,0.897406,0.684849,0.711868,0.627943,0.531672,1,0.877515,0.317023,0.945361,0.940486,0.937264
37.5,0.155617,0.092237,0.426739,0.355269,0.164791,0.259475,0.394199,0.408547,0.389976,0.079866,0.025961,0.260327,0.301057,0.04122,0.037549,0.096182,0.858258,0.823772,0.365529,0.602045,0.855298,0.874723,0.693758,0.695638,0.645158,0.596516,1,0.851287,0.283215,0.909993,0.938321,0.934947
37.890625,0.220459,0.031566,0.235135,0.210338,0.027049,0.101748,0.18431,0.195314,0.305169,0.041619,0.090591,0.154093,0.088693,0.103955,0.005969,0.030881,0.893856,0.866433,0.227203,0.508483,0.868356,0.853869,0.627333,0.660839,0.475112,0.311878,1,0.84827,0.442734,0.936783,0.941954,0.929382
38.28125,0.251695,0.045888,0.292436,0.222356,0.049997,0.019504,0.277313,0.23192,0.16444,0.090834,0.125982,0.189803,0.07991,0.02626,0.030892,0.029042,0.904776,0.879976,0.203961,0.576436,0.912146,0.901446,0.695667,0.700428,0.501542,0.333877,1,0.865286,0.362032,0.925671,0.940997,0.929938
38.671875,0.151025,0.08576,0.290749,0.154621,0.052971,0.052751,0.260202,0.252881,0.351426,0.078052,0.042243,0.276293,0.102532,0.157235,0.070916,0.090977,0.902923,0.858934,0.320404,0.617021,0.917372,0.91872,0.765822,0.780538,0.680085,0.492848,1,0.917496,0.378254,0.94622,0.962824,0.952356
39.0625,0.105603,0.008957,0.130163,0.125747,0.163001,0.092649,0.215255,0.129794,0.100636,0.08256,0.103757,0.147425,0.05538,0.239718,0.269193,0.06099,0.897979,0.857486,0.306445,0.477038,0.889386,0.889138,0.605994,0.558451,0.522856,0.341744,1,0.800272,0.550185,0.94033,0.934761,0.917752
39.453125,0.423316,0.158954,0.573685,0.525967,0.157803,0.077811,0.630244,0.584754,0.324995,0.060396,0.025353,0.502049,0.121992,0.155888,0.055661,0.297094,0.92603,0.91223,0.26937,0.659567,0.906815,0.927052,0.711156,0.717676,0.6074,0.501678,1,0.864425,0.313621,0.941261,0.940794,0.939696
39.84375,0.243949,0.084856,0.3067,0.252399,0.189154,0.15031,0.393481,0.346866,0.218903,0.058271,0.063764,0.446387,0.155373,0.075974,0.026859,0.275542,0.893049,0.867408,0.109193,0.551742,0.910939,0.896945,0.684815,0.698232,0.603902,0.471095,1,0.879798,0.382689,0.942386,0.95587,0.934832
40.234375,0.092584,0.1175,0.211217,0.116938,0.069567,0.085017,0.268297,0.250936,0.367595,0.077585,0.051119,0.412518,0.117757,0.025189,0.075361,0.299322,0.925401,0.883057,0.303594,0.579387,0.928302,0.862237,0.67701,0.683918,0.609599,0.497429,1,0.865097,0.371398,0.934668,0.947952,0.945486
40.625,0.151451,0.176213,0.185938,0.130963,0.07699,0.096773,0.253797,0.273811,0.182424,0.095745,0.136998,0.248253,0.051336,0.055194,0.152784,0.204573,0.877945,0.837323,0.249246,0.503923,0.893884,0.816188,0.643813,0.657629,0.556409,0.397588,1,0.825222,0.317424,0.939513,0.932956,0.9175
41.015625,0.316239,0.104763,0.39102,0.359487,0.133307,0.046992,0.470999,0.477311,0.416723,0.025271,0.027354,0.422889,0.181756,0.169623,0.104087,0.15517,0.918308,0.901895,0.104595,0.651075,0.927648,0.892866,0.786033,0.814693,0.75586,0.484779,1,0.922314,0.531849,0.955103,0.970867,0.957723
41.40625,0.387852,0.221943,0.500537,0.423452,0.038963,0.096069,0.480788,0.499666,0.515744,0.067808,0.057823,0.497826,0.124216,0.056303,0.120062,0.216143,0.922598,0.912503,0.146999,0.670284,0.916933,0.891042,0.786229,0.82763,0.741666,0.56939,1,0.929621,0.482801,0.960213,0.9704,0.958552
41.796875,0.236075,0.053931,0.360858,0.290372,0.068519,0.073466,0.367328,0.45651,0.241727,0.139994,0.006554,0.179688,0.074372,0.100141,0.001369,0.08016,0.891231,0.891625,0.236813,0.579109,0.873329,0.884843,0.708648,0.697543,0.68237,0.5499,1,0.878641,0.256605,0.928475,0.948151,0.934589
42.1875,0.4636,0.238197,0.39947,0.398123,0.166564,0.136637,0.494721,0.544413,0.431639,0.089849,0.05506,0.366191,0.109001,0.133768,0.095514,0.185099,0.924858,0.92274,0.25211,0.66403,0.909507,0.930138,0.800471,0.792186,0.805625,0.709597,1,0.922276,0.409767,0.956748,0.965887,0.963411
42.578125,0.356227,0.306777,0.387924,0.388403,0.089365,0.130534,0.450753,0.477948,0.442326,0.072196,0.014575,0.438239,0.11532,0.079925,0.052522,0.276282,0.926012,0.918091,0.195924,0.659837,0.93388,0.922647,0.75498,0.762249,0.678453,0.556938,1,0.905845,0.372009,0.950538,0.959988,0.954192
42.96875,0.386215,0.255178,0.48896,0.334638,0.07656,0.089654,0.454242,0.515946,0.549694,0.013451,0.014194,0.476685,0.122861,0.045177,0.024427,0.22334,0.913509,0.886055,0.186578,0.621349,0.93685,0.907437,0.770634,0.779226,0.700697,0.527365,1,0.916666,0.262317,0.966449,0.960298,0.941832
43.359375,0.418745,0.072004,0.555044,0.422228,0.195033,0.032892,0.547394,0.568505,0.347663,0.018808,0.002619,0.45408,0.177191,0.143278,0.08523,0.223937,0.928641,0.910261,0.312263,0.645975,0.935799,0.903389,0.750125,0.749729,0.677451,0.520097,1,0.891192,0.405485,0.941823,0.956625,0.940498
43.75,0.548983,0.071947,0.509208,0.391289,0.135038,0.072606,0.51811,0.544989,0.4276,0.046056,0.059152,0.507661,0.175094,0.185962,0.179409,0.252166,0.914255,0.903476,0.17659,0.542303,0.910658,0.887291,0.688367,0.68576,0.637776,0.506295,1,0.867773,0.424025,0.93916,0.947462,0.947937
44.140625,0.47323,0.20312,0.562665,0.300798,0.23399,0.023117,0.537219,0.543701,0.447846,0.032676,0.09779,0.551974,0.101638,0.219584,0.158662,0.196404,0.920396,0.906885,0.285956,0.553933,0.908607,0.895215,0.705271,0.706471,0.645436,0.503958,1,0.882898,0.440987,0.942733,0.960277,0.947534
44.53125,0.37564,0.121009,0.642768,0.503558,0.204391,0.088718,0.565396,0.513207,0.530879,0.03854,0.096858,0.545507,0.18616,0.132652,0.057633,0.278031,0.90027,0.897462,0.364635,0.703235,0.907259,0.924409,0.796912,0.806797,0.78401,0.67809,1,0.909101,0.314946,0.942673,0.962781,0.952622
44.921875,0.36232,0.200549,0.498439,0.409728,0.142601,0.05845,0.53802,0.509837,0.430004,0.013439,0.023905,0.388515,0.04283,0.193061,0.136892,0.11901,0.921578,0.917287,0.112228,0.576407,0.89724,0.897867,0.717682,0.726167,0.681968,0.555753,1,0.900819,0.437836,0.95477,0.962972,0.950401
45.3125,0.427365,0.098593,0.480601,0.396618,0.133372,0.108521,0.545537,0.548854,0.518246,0.116867,0.062347,0.563401,0.29141,0.287122,0.11057,0.32906,0.927323,0.911972,0.249776,0.666479,0.910426,0.913092,0.785202,0.799997,0.722964,0.604801,1,0.908448,0.184254,0.946847,0.966728,0.954873
45.703125,0.492364,0.311744,0.601157,0.480827,0.209437,0.247987,0.659171,0.659278,0.731385,0.10402,0.083057,0.647575,0.353612,0.338478,0.117267,0.462448,0.962182,0.939762,0.33746,0.778093,0.953488,0.940597,0.865476,0.865508,0.809718,0.712164,1,0.931495,0.446195,0.970594,0.977067,0.964959
46.09375,0.463811,0.35701,0.652346,0.538683,0.277358,0.13547,0.687273,0.670364,0.642123,0.104518,0.039083,0.478998,0.245991,0.256557,0.08482,0.279002,0.948288,0.937756,0.293238,0.699478,0.938054,0.939248,0.814422,0.784543,0.802989,0.652425,1,0.922549,0.543252,0.967082,0.96983,0.962715
46.484375,0.381017,0.253009,0.474749,0.378752,0.274461,0.10451,0.517117,0.414847,0.482182,0.054283,0.0682,0.484105,0.118573,0.217581,0.123941,0.345228,0.942226,0.934977,0.346166,0.705517,0.932115,0.923678,0.817985,0.806942,0.818293,0.707395,1,0.931517,0.441824,0.965891,0.97326,0.962542
46.875,0.668991,0.209369,0.565073,0.397488,0.259151,0.132622,0.539664,0.55962,0.30315,0.096356,0.043299,0.60173,0.038288,0.399738,0.25498,0.375122,0.950553,0.937377,0.205306,0.763879,0.933912,0.942317,0.863114,0.878794,0.844892,0.70346,1,0.925219,0.267508,0.94486,0.976166,0.960528
47.265625,0.505241,0.315313,0.569338,0.484635,0.188361,0.133168,0.623256,0.623572,0.36927,0.098855,0.089159,0.593836,0.165324,0.224965,0.138705,0.191528,0.928528,0.921512,0.264502,0.658783,0.912118,0.893586,0.759945,0.786323,0.730242,0.52216,1,0.883445,0.24929,0.935951,0.954371,0.943678
47.65625,0.494538,0.382475,0.63808,0.522981,0.249052,0.242386,0.725428,0.695579,0.538739,0.136564,0.092452,0.600338,0.199565,0.087047,0.12068,0.429775,0.957692,0.944964,0.17782,0.640214,0.939989,0.912066,0.767872,0.775796,0.74664,0.588895,1,0.921784,0.500252,0.96083,0.967095,0.961813
48.046875,0.394235,0.271265,0.556613,0.447408,0.237982,0.169621,0.609751,0.598295,0.550245,0.02345,0.090747,0.436795,0.079957,0.140529,0.177098,0.268381,0.945345,0.946502,0.469275,0.724324,0.928654,0.92743,0.809934,0.788182,0.81597,0.663362,1,0.921068,0.398186,0.972233,0.967658,0.960006
48.4375,0.504163,0.211939,0.645525,0.632835,0.234822,0.148516,0.704049,0.669607,0.615638,0.040185,0.040905,0.578001,0.248653,0.208277,0.247601,0.34742,0.960057,0.948265,0.417604,0.755792,0.937908,0.921955,0.831518,0.805208,0.79704,0.707722,1,0.92448,0.373702,0.963386,0.968578,0.965936
48.828125,0.323373,0.093986,0.577511,0.438109,0.109434,0.112608,0.595948,0.501465,0.406095,0.18969,0.014382,0.437397,0.193059,0.11845,0.009784,0.153239,0.900083,0.885862,0.415497,0.738013,0.893899,0.916271,0.793167,0.788671,0.782283,0.686696,1,0.900931,0.383153,0.955181,0.959008,0.954673
49.21875,0.414162,0.303287,0.48331,0.436535,0.115533,0.246326,0.4817,0.487766,0.491863,0.105418,0.01051,0.533877,0.359054,0.282406,0.063007,0.214065,0.925861,0.904613,0.189486,0.61889,0.894273,0.917593,0.761768,0.76141,0.768574,0.649392,1,0.908248,0.314025,0.947616,0.964588,0.952554
49.609375,0.309079,0.2809,0.453391,0.335302,0.126479,0.131777,0.464584,0.480316,0.505268,0.03486,0.051612,0.444817,0.146549,0.141608,0.045383,0.25136,0.939053,0.936942,0.323818,0.742334,0.913253,0.938524,0.815798,0.803913,0.763514,0.637912,1,0.9075,0.353855,0.953577,0.964373,0.953756
50,0.429761,0.258697,0.536479,0.420823,0.339609,0.205462,0.616713,0.562459,0.303414,0.069322,0.1157,0.468223,0.162615,0.224377,0.276659,0.290628,0.926272,0.925028,0.351752,0.712265,0.929574,0.940024,0.809621,0.781796,0.747472,0.671889,1,0.899998,0.306784,0.962412,0.966562,0.948726
50.390625,0.395208,0.26553,0.431206,0.357433,0.101039,0.214468,0.490421,0.464025,0.314916,0.072355,0.053938,0.373899,0.230869,0.249397,0.134745,0.19465,0.934813,0.933178,0.36881,0.726151,0.919486,0.938739,0.800353,0.809065,0.767708,0.683506,1,0.921593,0.344863,0.958767,0.967606,0.958669
50.78125,0.605425,0.448996,0.61613,0.54579,0.244029,0.460234,0.655245,0.641849,0.554933,0.02569,0.035653,0.492966,0.506886,0.327435,0.173957,0.271932,0.969693,0.953973,0.374351,0.782358,0.966073,0.9451,0.857994,0.854318,0.801184,0.682592,1,0.940056,0.364136,0.973438,0.973842,0.972232
51.171875,0.566392,0.292206,0.75274,0.637331,0.424566,0.3363,0.780929,0.735306,0.717224,0.101597,0.043062,0.653823,0.416613,0.277916,0.225841,0.475828,0.956627,0.952162,0.487154,0.797595,0.949427,0.938346,0.862356,0.884411,0.880178,0.806438,1,0.951038,0.158693,0.968292,0.977154,0.973423
51.5625,0.442863,0.312175,0.732932,0.596105,0.28969,0.229419,0.68299,0.622045,0.651616,0.146103,0.028514,0.573025,0.282939,0.434237,0.221074,0.294483,0.941409,0.932807,0.37915,0.720575,0.900757,0.903909,0.8107,0.835578,0.817055,0.707151,1,0.928734,0.089318,0.961735,0.972852,0.956654
51.953125,0.639689,0.193274,0.743236,0.670108,0.16621,0.213744,0.773623,0.775045,0.632891,0.168168,0.030804,0.711344,0.389015,0.290678,0.189947,0.455815,0.960049,0.944971,0.417033,0.826363,0.944748,0.94901,0.883525,0.892059,0.857358,0.807692,1,0.954923,0.168351,0.969544,0.981382,0.973447
52.34375,0.596648,0.183138,0.731079,0.658274,0.340773,0.181277,0.730728,0.730371,0.710493,0.352778,0.035121,0.797514,0.408555,0.324434,0.115063,0.571462,0.948839,0.95305,0.375332,0.785049,0.935103,0.945305,0.862249,0.871765,0.83774,0.766558,1,0.940228,0.399447,0.968687,0.972709,0.963709
52.734375,0.448143,0.265011,0.523591,0.497828,0.203851,0.211349,0.582174,0.514625,0.626148,0.210203,0.01647,0.659493,0.321855,0.224477,0.362828,0.332107,0.944698,0.932051,0.080284,0.610907,0.881529,0.879052,0.734398,0.775138,0.678358,0.578592,1,0.896545,0.340462,0.955038,0.951069,0.943042
53.125,0.467457,0.219737,0.623312,0.544226,0.232766,0.224267,0.684639,0.675625,0.631411,0.327391,0.055351,0.6255,0.398019,0.314777,0.090839,0.420536,0.947483,0.939213,0.34812,0.748346,0.919617,0.929193,0.836753,0.860867,0.809446,0.759535,1,0.944666,0.177716,0.965167,0.9747,0.967697
53.515625,0.329652,0.185246,0.414325,0.400568,0.094823,0.193189,0.5314,0.553382,0.502847,0.137204,0.09847,0.426715,0.299061,0.102087,0.028836,0.234372,0.929924,0.940608,0.268924,0.645908,0.891395,0.898314,0.779775,0.794789,0.786492,0.663591,1,0.928998,0.231672,0.958323,0.969344,0.965666
53.90625,0.440558,0.333369,0.567103,0.516251,0.183975,0.205296,0.617829,0.602852,0.440628,0.14067,0.041621,0.390554,0.165524,0.249111,0.007115,0.237281,0.93428,0.926485,0.277613,0.71871,0.914465,0.931405,0.806865,0.833434,0.790016,0.712023,1,0.929855,0.338258,0.958481,0.976184,0.966575
54.296875,0.669275,0.371972,0.7148,0.64287,0.187176,0.346637,0.747138,0.728751,0.664462,0.210432,0.037783,0.603779,0.441766,0.298254,0.080249,0.445417,0.966798,0.953066,0.37458,0.768239,0.9342,0.943356,0.856586,0.872232,0.797301,0.754903,1,0.943221,0.350246,0.974269,0.981881,0.970553
54.6875,0.484685,0.31196,0.614328,0.56308,0.237543,0.183039,0.715343,0.694871,0.635736,0.158289,0.026443,0.630869,0.399617,0.198897,0.113445,0.378207,0.943433,0.949449,0.408084,0.715983,0.910928,0.932846,0.809317,0.815549,0.775592,0.646373,1,0.925835,0.259878,0.973037,0.971512,0.955769
55.078125,0.486402,0.221713,0.502812,0.489424,0.143389,0.093235,0.569118,0.600382,0.530982,0.094884,0.0476,0.501604,0.288839,0.251795,0.23312,0.367436,0.938686,0.941088,0.370693,0.687847,0.897557,0.917569,0.779345,0.807168,0.775885,0.707372,1,0.927356,0.262642,0.967249,0.967263,0.964272
55.46875,0.509712,0.222308,0.595278,0.555428,0.260971,0.110162,0.674505,0.64009,0.562337,0.127598,0.015762,0.542445,0.338975,0.465376,0.202698,0.267006,0.941247,0.946554,0.405418,0.739205,0.90863,0.938708,0.812055,0.829093,0.824887,0.766804,1,0.93435,0.383661,0.975218,0.971865,0.969153
55.859375,0.451355,0.19425,0.599457,0.531152,0.472227,0.188481,0.658752,0.612857,0.588347,0.1099,0.098337,0.504461,0.221043,0.259101,0.145351,0.291794,0.936515,0.922555,0.363946,0.739035,0.91991,0.931307,0.808226,0.835003,0.813652,0.730783,1,0.922367,0.237269,0.964961,0.96626,0.963406
56.25,0.625106,0.368364,0.634664,0.584374,0.303245,0.370367,0.671209,0.680611,0.638593,0.237959,0.052446,0.67119,0.356306,0.333225,0.186602,0.404186,0.952579,0.947019,0.328173,0.749244,0.914616,0.942197,0.83195,0.855372,0.803574,0.736668,1,0.941378,0.315195,0.963984,0.976213,0.973176
56.640625,0.571705,0.306881,0.560518,0.51164,0.152144,0.335871,0.619992,0.622112,0.623513,0.172801,0.030971,0.670854,0.348537,0.22929,0.109701,0.398614,0.939159,0.943659,0.276217,0.663176,0.90009,0.907263,0.759349,0.800671,0.745265,0.688732,1,0.926086,0.138818,0.96141,0.966191,0.961498
57.03125,0.47098,0.231633,0.580204,0.477976,0.322378,0.409577,0.619596,0.566514,0.594932,0.259024,0.091243,0.601046,0.344587,0.331768,0.11726,0.441574,0.946571,0.960836,0.232091,0.717859,0.919838,0.942184,0.794489,0.834642,0.815478,0.720107,1,0.925475,0.412298,0.968657,0.97063,0.95599
57.421875,0.283303,0.142716,0.597997,0.553607,0.305711,0.343489,0.587435,0.558258,0.568382,0.140377,0.087755,0.484175,0.350374,0.226618,0.011388,0.234593,0.935987,0.944056,0.247792,0.687728,0.880158,0.909362,0.753292,0.797082,0.770943,0.756721,1,0.90161,0.386534,0.955162,0.966618,0.958417
57.8125,0.338134,0.139105,0.622288,0.554852,0.240083,0.326251,0.642899,0.621408,0.652033,0.198304,0.056041,0.505865,0.261757,0.233525,0.104161,0.335143,0.931558,0.943264,0.164821,0.58997,0.856463,0.889408,0.697458,0.750177,0.703728,0.612615,1,0.894954,0.274052,0.958573,0.961435,0.942676
58.203125,0.509682,0.108297,0.565087,0.513239,0.228351,0.241273,0.601688,0.575495,0.608542,0.18551,0.052432,0.637305,0.373298,0.101375,0.19819,0.361234,0.957617,0.952549,0.40606,0.758426,0.902045,0.922835,0.817859,0.859815,0.799704,0.699584,1,0.950228,0.128891,0.958085,0.976648,0.967828
58.59375,0.405804,0.019121,0.581167,0.565809,0.196009,0.171654,0.629069,0.604752,0.679582,0.208704,0.084752,0.520445,0.458391,0.208237,0.148178,0.234998,0.95324,0.944879,0.397743,0.761023,0.920146,0.934606,0.853975,0.861277,0.822708,0.770249,1,0.936868,0.247613,0.961506,0.980066,0.963162
58.984375,0.347979,0.081772,0.517795,0.516912,0.320095,0.167669,0.583757,0.551129,0.530353,0.089229,0.047498,0.479487,0.211849,0.138025,0.075529,0.240697,0.9273,0.928807,0.22486,0.613636,0.864359,0.876515,0.712532,0.753486,0.715004,0.688303,1,0.882782,0.295935,0.946272,0.954168,0.94982
59.375,0.452714,0.123785,0.484626,0.478068,0.266928,0.206809,0.576228,0.55559,0.541265,0.16546,0.137818,0.471024,0.271274,0.295642,0.208935,0.325304,0.907503,0.901777,0.196054,0.481858,0.846449,0.862475,0.636776,0.660147,0.659808,0.532677,1,0.881083,0.36855,0.955568,0.951658,0.94773
59.765625,0.331554,0.183118,0.602115,0.479129,0.24312,0.236559,0.541337,0.552054,0.502585,0.196614,0.010458,0.384467,0.367848,0.295176,0.024054,0.154248,0.924502,0.92147,0.29775,0.549179,0.86283,0.890689,0.681518,0.713426,0.669341,0.587737,1,0.884292,0.324091,0.943974,0.948843,0.936118
60.15625,0.425044,0.12966,0.698804,0.603402,0.261692,0.089697,0.59306,0.583336,0.43456,0.160909,0.021995,0.394046,0.415893,0.337729,0.039316,0.153964,0.923669,0.922244,0.238125,0.590419,0.873589,0.902606,0.716825,0.748517,0.676905,0.568112,1,0.891333,0.274758,0.942043,0.957163,0.939166
60.546875,0.468154,0.056087,0.522082,0.463356,0.115202,0.07115,0.508848,0.474374,0.539879,0.12289,0.082235,0.503419,0.279015,0.166498,0.089646,0.248523,0.894778,0.89269,0.207164,0.473866,0.824752,0.860905,0.584547,0.630694,0.568862,0.500707,1,0.840793,0.225397,0.938006,0.934433,0.909859
60.9375,0.597854,0.06351,0.656994,0.55689,0.29578,0.185726,0.66223,0.59022,0.692226,0.107956,0.183117,0.652804,0.192869,0.215267,0.224848,0.527248,0.931201,0.949672,0.180257,0.544925,0.893501,0.897385,0.68532,0.708801,0.682933,0.559387,1,0.894771,0.374498,0.96008,0.962363,0.950419
61.328125,0.598023,0.14618,0.703902,0.596699,0.401658,0.206225,0.710491,0.651897,0.610889,0.192822,0.253675,0.62396,0.439518,0.137995,0.375384,0.469241,0.953659,0.954126,0.369736,0.751878,0.932287,0.933973,0.851827,0.847747,0.829941,0.735371,1,0.936469,0.307345,0.968777,0.977631,0.962847
61.71875,0.344096,0.056759,0.505085,0.403509,0.200968,0.081532,0.498592,0.543148,0.632659,0.127963,0.083321,0.476807,0.342621,0.141528,0.15838,0.275903,0.954064,0.95072,0.411638,0.764466,0.89684,0.911445,0.824006,0.849564,0.812733,0.751334,1,0.934063,0.082464,0.942766,0.962157,0.966255
62.109375,0.495871,0.154062,0.544096,0.42816,0.329539,0.177208,0.560628,0.594491,0.464479,0.029881,0.064891,0.574543,0.215849,0.019044,0.221688,0.445842,0.954745,0.948989,0.313198,0.692398,0.902676,0.913784,0.790671,0.829116,0.757331,0.651322,1,0.920527,0.279224,0.955493,0.96258,0.960164
62.5,0.381008,0.045972,0.686681,0.624982,0.31732,0.232271,0.621396,0.69645,0.650723,0.066506,0.132836,0.578872,0.317656,0.16916,0.028051,0.306394,0.919322,0.912244,0.177064,0.556072,0.841779,0.877023,0.679341,0.721586,0.704635,0.568257,1,0.871458,0.254476,0.952139,0.953318,0.951562
62.890625,0.26019,0.022835,0.587826,0.464303,0.400172,0.131437,0.506499,0.456382,0.530321,0.046456,0.118078,0.532915,0.307408,0.174663,0.084785,0.390701,0.930892,0.924947,0.356176,0.651066,0.863661,0.884362,0.752763,0.786594,0.739634,0.660654,1,0.8982,0.239602,0.959956,0.958724,0.949378
63.28125,0.378002,0.018491,0.556438,0.523733,0.188254,0.0902,0.543695,0.506597,0.538125,0.150106,0.087969,0.540318,0.233806,0.119513,0.024619,0.338681,0.953015,0.934319,0.36947,0.663342,0.897409,0.90347,0.76473,0.808001,0.747105,0.642266,1,0.909692,0.326501,0.961075,0.962571,0.957464
63.671875,0.447925,0.052597,0.639382,0.59092,0.176247,0.11453,0.630262,0.585723,0.558974,0.129882,0.043075,0.544224,0.328224,0.185129,0.031769,0.338625,0.938443,0.928804,0.155071,0.544043,0.876385,0.884671,0.657152,0.725894,0.64474,0.520719,1,0.887415,0.208588,0.947968,0.956907,0.946752
64.0625,0.624918,0.047246,0.70521,0.639429,0.287617,0.05002,0.724032,0.688746,0.602524,0.147719,0.012469,0.686323,0.309224,0.163036,0.082398,0.396407,0.958457,0.949383,0.178037,0.618675,0.873676,0.901162,0.724113,0.808258,0.688891,0.633734,1,0.920253,0.165681,0.955866,0.966862,0.954829
64.453125,0.481481,0.097408,0.490856,0.314189,0.202732,0.064992,0.527274,0.522831,0.436448,0.040561,0.072462,0.527732,0.183021,0.028034,0.23268,0.372099,0.918843,0.911522,0.132255,0.504568,0.840146,0.851948,0.635771,0.717638,0.650322,0.570949,1,0.875297,0.197051,0.941181,0.950074,0.935463
64.84375,0.40408,0.083356,0.514551,0.498685,0.22791,0.168578,0.600413,0.612677,0.545013,0.216646,0.070062,0.486255,0.342028,0.261994,0.08528,0.287676,0.9332,0.946979,0.18521,0.59664,0.870723,0.881947,0.6967,0.747653,0.725294,0.655225,1,0.905253,0.213038,0.95034,0.959462,0.955752
65.234375,0.331267,0.061667,0.489993,0.442152,0.149827,0.190427,0.599048,0.588586,0.495677,0.245341,0.015957,0.366709,0.269533,0.286936,0.068856,0.121257,0.92753,0.933582,0.141323,0.590268,0.873651,0.89187,0.689648,0.732951,0.738167,0.610547,1,0.892439,0.189854,0.933019,0.952082,0.954061
65.625,0.31426,0.028936,0.360797,0.311846,0.148095,0.113418,0.453017,0.464968,0.414644,0.149782,0.079843,0.247272,0.135239,0.039337,0.008842,0.18546,0.883292,0.858097,0.212501,0.590357,0.852257,0.881032,0.689087,0.732146,0.707336,0.598315,1,0.878468,0.157221,0.90344,0.96006,0.947797
