Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.292404,0.036518,0.18549,0.198426,0.015055,0.074172,0.241684,0.177474,0.070822,0.043435,0.022534,0.147802,0.02511,0.010513,0.016842,0.083854,0.304165,0.289646,0.585987,0.65683,0.452293,0.558013,0.653128,0.644195,0.854138,1,0.43286,0.671181,0.092395,0.242245,0.597842,0.586943
33.203125,0.267504,0.091358,0.126774,0.082699,0.016066,0.011097,0.172031,0.138026,0.033671,0.095653,0.10845,0.143846,0.003606,0.020354,0.160706,0.085808,0.237274,0.256122,0.495243,0.604607,0.29916,0.418285,0.589973,0.600777,0.802138,1,0.260833,0.52428,0.057417,0.166392,0.426735,0.374792
33.59375,0.223582,0.140823,0.11846,0.079153,0.00745,0.015736,0.169485,0.144745,0.079761,0.097481,0.033454,0.116779,0.046363,0.039616,0.084156,0.052744,0.408774,0.468248,0.504151,0.700572,0.426891,0.592841,0.737934,0.72354,0.875,1,0.450948,0.672393,0.013069,0.349323,0.586984,0.557647
33.984375,0.059216,0.160841,0.165189,0.100443,0.045882,0.030282,0.22878,0.12062,0.067905,0.142116,0.158803,0.042994,0.06714,0.029703,0.052429,0.039278,0.345433,0.383279,0.579209,0.75648,0.455079,0.555756,0.755853,0.740842,0.901634,1,0.38029,0.703132,0.084415,0.212503,0.564279,0.588087
34.375,0.032392,0.063471,0.06073,0.023393,0.007488,0.026798,0.127418,0.065245,0.103295,0.122183,0.112467,0.139975,0.124062,0.019331,0.080654,0.02185,0.340768,0.381899,0.546411,0.698503,0.452863,0.605338,0.675495,0.682205,0.824565,1,0.433576,0.620069,0.09896,0.251453,0.553951,0.580401
34.765625,0.161673,0.037958,0.118619,0.067483,0.011192,0.004842,0.196673,0.178994,0.170859,0.040476,0.028684,0.24232,0.034427,0.018006,0.0375,0.187335,0.299501,0.330313,0.55568,0.689509,0.401185,0.5102,0.644687,0.628903,0.764766,1,0.397967,0.52767,0.04731,0.251176,0.464888,0.477367
35.15625,0.191204,0.106632,0.070625,0.023416,0.005792,0.078835,0.085088,0.127161,0.114141,0.006317,0.00524,0.188015,0.074141,0.048443,0.003637,0.099331,0.303695,0.298542,0.541445,0.667638,0.369773,0.523959,0.6763,0.648637,0.831284,1,0.400375,0.516886,0.05319,0.262186,0.483922,0.428377
35.546875,0.122347,0.106528,0.165836,0.166585,0.025888,0.03167,0.238127,0.218319,0.129921,0.09679,0.063262,0.223484,0.078724,0.04271,0.015599,0.170569,0.273695,0.255695,0.475638,0.637241,0.432065,0.560038,0.653445,0.614715,0.825858,1,0.395143,0.570797,0.06119,0.2607,0.528663,0.515001
35.9375,0.100933,0.079194,0.238551,0.077932,0.051266,0.006621,0.236818,0.205389,0.130092,0.053897,0.049292,0.104728,0.044067,0.055587,0.030371,0.035709,0.328333,0.326885,0.402604,0.620657,0.434088,0.554928,0.598002,0.607078,0.805634,1,0.451606,0.613289,0.059115,0.305502,0.551024,0.587037
36.328125,0.113669,0.051713,0.185917,0.180963,0.023071,0.083282,0.272568,0.231942,0.182944,0.11741,0.003223,0.118897,0.113956,0.021692,0.029286,0.010602,0.304259,0.32579,0.525119,0.697562,0.344947,0.522348,0.636861,0.645006,0.780002,1,0.349422,0.552878,0.036973,0.226983,0.479876,0.491772
36.71875,0.155128,0.037968,0.210884,0.100272,0.035758,0.052732,0.208718,0.187765,0.240007,0.040184,0.079191,0.194678,0.080583,0.026128,0.033638,0.111644,0.297213,0.300689,0.515429,0.651665,0.386617,0.527842,0.576188,0.564079,0.809442,1,0.416373,0.533296,0.01784,0.335646,0.464909,0.500802
37.109375,0.188289,0.040497,0.122359,0.129803,0.014975,0.053337,0.172734,0.176774,0.215904,0.077506,0.062551,0.229922,0.043668,0.063089,0.049514,0.149917,0.393304,0.42769,0.513299,0.644475,0.474102,0.608429,0.649125,0.615673,0.823352,1,0.531672,0.631523,0.023904,0.404952,0.596212,0.614802
37.5,0.088174,0.091966,0.31972,0.287763,0.11326,0.216461,0.25027,0.25531,0.251344,0.059522,0.056257,0.162575,0.313918,0.096247,0.03908,0.077317,0.47453,0.447654,0.565815,0.688302,0.607945,0.711089,0.71049,0.708198,0.864949,1,0.596516,0.747984,0.024344,0.45329,0.682025,0.703092
37.890625,0.010616,0.057592,0.031038,0.014096,0.021661,0.102114,0.028378,0.041568,0.11644,0.023704,0.016771,0.016616,0.070437,0.029091,0.033008,0.037632,0.25722,0.278531,0.614096,0.712275,0.410518,0.526537,0.656186,0.645478,0.768797,1,0.311878,0.520032,0.016539,0.202353,0.406757,0.414549
38.28125,0.050287,0.024054,0.020091,0.018746,0.034295,0.023159,0.049837,0.072325,0.08136,0.029584,0.071963,0.046824,0.054311,0.010543,0.092339,0.071977,0.297724,0.298054,0.603999,0.677432,0.383837,0.483319,0.670689,0.659846,0.824033,1,0.333877,0.542582,0.037412,0.223207,0.474844,0.448807
38.671875,0.058053,0.107368,0.117427,0.081236,0.019055,0.13143,0.121067,0.117435,0.169102,0.05256,0.013019,0.041116,0.069725,0.058736,0.039375,0.019128,0.364818,0.360558,0.553055,0.640494,0.447791,0.569591,0.668673,0.645514,0.851746,1,0.492848,0.58969,0.019053,0.383055,0.558961,0.543841
39.0625,0.012884,0.006957,0.158294,0.060221,0.114932,0.143916,0.235013,0.143283,0.078231,0.057833,0.044583,0.150885,0.1184,0.091197,0.096243,0.07033,0.313415,0.341264,0.566135,0.630298,0.333426,0.529622,0.636771,0.62531,0.749751,1,0.341744,0.525261,0.123259,0.229401,0.442651,0.455915
39.453125,0.27104,0.059793,0.346696,0.248899,0.099945,0.023909,0.369269,0.336314,0.16564,0.030165,0.021071,0.359157,0.044985,0.09872,0.032465,0.236179,0.446741,0.423312,0.556228,0.740255,0.547287,0.636643,0.752317,0.73174,0.881465,1,0.501678,0.708721,0.07696,0.357845,0.654169,0.654126
39.84375,0.081237,0.047511,0.128962,0.086255,0.017284,0.070806,0.18894,0.17597,0.229719,0.086301,0.047449,0.27984,0.091408,0.020692,0.04922,0.145763,0.369849,0.362652,0.40501,0.686368,0.491778,0.599818,0.702895,0.691261,0.862124,1,0.471095,0.622918,0.01388,0.357963,0.575479,0.572863
40.234375,0.067813,0.062432,0.172444,0.071647,0.043083,0.064009,0.213391,0.189941,0.224488,0.062781,0.013602,0.212411,0.113117,0.050344,0.017601,0.084848,0.472295,0.505399,0.613444,0.759472,0.550113,0.68424,0.771387,0.751606,0.869299,1,0.497429,0.720279,0.047688,0.380791,0.620869,0.626951
40.625,0.050932,0.127622,0.070206,0.09039,0.026962,0.046499,0.070776,0.073096,0.056025,0.055034,0.023363,0.06289,0.02,0.02868,0.020011,0.052104,0.332321,0.351391,0.52621,0.699883,0.460668,0.596781,0.705772,0.699873,0.873835,1,0.397588,0.655246,0.045965,0.27991,0.55723,0.549435
41.015625,0.136546,0.087214,0.237378,0.19908,0.106351,0.011735,0.246288,0.228781,0.224773,0.020989,0.080048,0.254114,0.070485,0.056599,0.045803,0.144107,0.404282,0.443928,0.246322,0.62327,0.426625,0.595117,0.634116,0.695608,0.759614,1,0.484779,0.640001,0.03305,0.383072,0.57241,0.569805
41.40625,0.361761,0.146085,0.439113,0.314817,0.059309,0.063398,0.376381,0.376571,0.391124,0.038738,0.085915,0.440681,0.087529,0.023283,0.130499,0.196932,0.452319,0.460336,0.30278,0.703954,0.547154,0.656054,0.728312,0.721568,0.856226,1,0.56939,0.679691,0.051223,0.471097,0.617048,0.623782
41.796875,0.085925,0.043396,0.204432,0.141214,0.057676,0.111606,0.190165,0.245558,0.246106,0.223947,0.017394,0.12979,0.062161,0.034765,0.016364,0.098014,0.416685,0.423048,0.434737,0.698017,0.55886,0.639975,0.683771,0.699976,0.842818,1,0.5499,0.677432,0.089512,0.417758,0.605674,0.625718
42.1875,0.338824,0.109787,0.298285,0.325817,0.173295,0.192649,0.355858,0.392661,0.352785,0.10809,0.079284,0.305899,0.125201,0.066374,0.046869,0.177046,0.648941,0.640326,0.478314,0.822652,0.762685,0.784489,0.811332,0.815298,0.900482,1,0.709597,0.803412,0.101926,0.622556,0.754598,0.783136
42.578125,0.171363,0.113096,0.252372,0.210093,0.053559,0.115945,0.264694,0.258028,0.278816,0.184341,0.012415,0.182587,0.070939,0.0944,0.021235,0.143903,0.480041,0.485594,0.452857,0.734171,0.578204,0.678697,0.768147,0.75817,0.876901,1,0.556938,0.691975,0.044267,0.436738,0.646625,0.629979
42.96875,0.171991,0.060215,0.227993,0.148851,0.033974,0.016093,0.177823,0.23109,0.303452,0.023749,0.00005295656,0.177937,0.003087,0.001908,0.004362,0.096886,0.45487,0.439303,0.556688,0.797165,0.526265,0.661497,0.744083,0.748049,0.87554,1,0.527365,0.618606,0.004512,0.465117,0.58971,0.576687
43.359375,0.227986,0.05343,0.345395,0.301197,0.098384,0.032997,0.360816,0.404494,0.221055,0.069551,0.047083,0.283382,0.06018,0.030323,0.047065,0.040464,0.48407,0.499147,0.625071,0.795343,0.560009,0.654353,0.782005,0.786582,0.902659,1,0.520097,0.715187,0.006257,0.384952,0.642139,0.655988
43.75,0.246311,0.018719,0.300547,0.268741,0.173774,0.073656,0.278575,0.308691,0.306744,0.069255,0.134381,0.244501,0.093992,0.079087,0.122141,0.184271,0.493243,0.502912,0.552815,0.787508,0.560962,0.65543,0.779938,0.785809,0.904577,1,0.506295,0.709283,0.055859,0.34979,0.6381,0.649118
44.140625,0.175466,0.072158,0.249923,0.142318,0.182664,0.072963,0.280683,0.278456,0.322241,0.023663,0.062262,0.272002,0.152468,0.086136,0.113571,0.099844,0.466928,0.505321,0.589048,0.777704,0.529462,0.654943,0.769891,0.783348,0.887876,1,0.503958,0.680623,0.016466,0.369365,0.604648,0.609913
44.53125,0.256402,0.05296,0.407061,0.364639,0.164351,0.094568,0.372331,0.343322,0.390895,0.013269,0.052694,0.398013,0.169348,0.131842,0.018131,0.229234,0.564962,0.590539,0.499848,0.752481,0.635082,0.714392,0.735453,0.754651,0.881383,1,0.67809,0.755376,0.048245,0.546096,0.728103,0.731383
44.921875,0.330623,0.067122,0.441474,0.402251,0.215101,0.04702,0.376145,0.29178,0.371352,0.015106,0.041991,0.427689,0.097792,0.222974,0.102271,0.175184,0.50414,0.505146,0.326026,0.78189,0.606394,0.681573,0.765198,0.796834,0.8547,1,0.555753,0.700034,0.020433,0.445652,0.646328,0.653555
45.3125,0.376922,0.016665,0.362361,0.299477,0.157338,0.031332,0.373909,0.376623,0.353651,0.064609,0.031347,0.439707,0.111906,0.176025,0.099727,0.285056,0.510926,0.500352,0.480835,0.780541,0.638422,0.680042,0.784145,0.794597,0.887635,1,0.604801,0.756072,0.028647,0.444572,0.704103,0.712723
45.703125,0.390388,0.242101,0.533211,0.465161,0.220948,0.199392,0.571537,0.569142,0.57429,0.042448,0.048968,0.508954,0.280837,0.241686,0.171723,0.329412,0.662776,0.652238,0.645208,0.882465,0.738255,0.808602,0.858119,0.853425,0.919351,1,0.712164,0.809756,0.090533,0.622184,0.776125,0.774537
46.09375,0.312258,0.292348,0.435205,0.385627,0.165234,0.113481,0.516108,0.46977,0.378677,0.110619,0.069014,0.308759,0.194693,0.128286,0.037461,0.245123,0.644712,0.67842,0.654244,0.842905,0.666798,0.764179,0.809212,0.8096,0.874146,1,0.652425,0.750705,0.134919,0.554829,0.718317,0.710973
46.484375,0.389482,0.11989,0.47321,0.407909,0.346773,0.064002,0.49575,0.457842,0.388282,0.069801,0.128131,0.413992,0.059403,0.087234,0.07039,0.297479,0.696393,0.742931,0.609851,0.843258,0.731418,0.809594,0.85204,0.860682,0.904803,1,0.707395,0.813541,0.129985,0.621836,0.778838,0.766388
46.875,0.474482,0.116291,0.409048,0.263432,0.182234,0.100675,0.385046,0.454039,0.291522,0.058177,0.047514,0.410746,0.030865,0.175914,0.200105,0.277082,0.634552,0.67238,0.3652,0.787758,0.666225,0.770586,0.812738,0.821696,0.883697,1,0.70346,0.802492,0.07244,0.60742,0.75069,0.780836
47.265625,0.280602,0.142892,0.255175,0.204663,0.033511,0.096834,0.25832,0.297192,0.197962,0.111944,0.104131,0.228072,0.132782,0.048482,0.05443,0.066745,0.461745,0.483553,0.57641,0.770826,0.523933,0.692942,0.769125,0.755524,0.874786,1,0.52216,0.696399,0.024525,0.380299,0.632671,0.646419
47.65625,0.4405,0.317565,0.49178,0.432436,0.173931,0.163307,0.556956,0.560803,0.348642,0.065146,0.071293,0.406723,0.130296,0.065959,0.018208,0.229336,0.576346,0.576542,0.504588,0.85338,0.666492,0.752235,0.849874,0.855077,0.905927,1,0.588895,0.762683,0.046567,0.46131,0.691059,0.706463
48.046875,0.373831,0.217022,0.565917,0.467774,0.32721,0.074661,0.571355,0.55313,0.437317,0.019149,0.114382,0.430033,0.053707,0.132623,0.202567,0.232231,0.654406,0.65976,0.629079,0.833106,0.6979,0.781426,0.840515,0.855862,0.882938,1,0.663362,0.805491,0.062361,0.573715,0.752749,0.770964
48.4375,0.391123,0.132819,0.530017,0.537535,0.222639,0.086623,0.532854,0.533219,0.463724,0.017778,0.036826,0.449442,0.198165,0.127422,0.137372,0.245138,0.681292,0.687831,0.649748,0.851656,0.748157,0.796368,0.853057,0.840223,0.874754,1,0.707722,0.817788,0.050225,0.603497,0.79285,0.797844
48.828125,0.326109,0.101313,0.393613,0.308845,0.102002,0.11723,0.433883,0.480676,0.242149,0.122818,0.016317,0.307116,0.115877,0.066152,0.000923,0.154755,0.572796,0.564722,0.538101,0.741962,0.658154,0.763703,0.752096,0.761576,0.880366,1,0.686696,0.736308,0.054329,0.599418,0.734574,0.740463
49.21875,0.290524,0.240035,0.365225,0.348518,0.103601,0.229791,0.331876,0.366242,0.425787,0.098591,0.004426,0.388407,0.28159,0.183658,0.079825,0.177683,0.615006,0.586895,0.42376,0.763851,0.678772,0.770207,0.809678,0.812105,0.860314,1,0.649392,0.790263,0.012143,0.494623,0.749316,0.753862
49.609375,0.145726,0.215992,0.316853,0.22495,0.081761,0.087911,0.28434,0.341671,0.436438,0.080135,0.027601,0.239378,0.111216,0.132776,0.032909,0.155897,0.572095,0.580816,0.573812,0.817046,0.649275,0.73949,0.783558,0.775049,0.876415,1,0.637912,0.790171,0.019696,0.514644,0.722441,0.753618
50,0.158821,0.108209,0.385765,0.271075,0.145307,0.12322,0.413942,0.424998,0.399348,0.080876,0.052752,0.324246,0.237608,0.11759,0.113279,0.135407,0.62671,0.631398,0.636302,0.851055,0.708104,0.777501,0.846313,0.848985,0.899692,1,0.671889,0.794223,0.018075,0.569641,0.727562,0.768023
50.390625,0.171474,0.130061,0.301979,0.228595,0.051845,0.20516,0.325462,0.332147,0.335147,0.070944,0.026596,0.238833,0.219659,0.18338,0.056332,0.080754,0.666854,0.659298,0.610139,0.82346,0.704682,0.772643,0.823006,0.838563,0.869075,1,0.683506,0.808839,0.078878,0.554743,0.74901,0.776653
50.78125,0.326823,0.427792,0.415751,0.353764,0.144876,0.542528,0.469804,0.465459,0.502303,0.035459,0.012636,0.260325,0.456528,0.315837,0.098026,0.090754,0.633957,0.634227,0.695659,0.8932,0.743983,0.793356,0.882744,0.888531,0.925414,1,0.682592,0.833532,0.101512,0.569786,0.77854,0.779584
51.171875,0.359699,0.240095,0.546669,0.481947,0.301887,0.375317,0.566521,0.532184,0.572609,0.098616,0.029288,0.426289,0.290238,0.261119,0.094425,0.300709,0.786691,0.78078,0.708363,0.913051,0.860896,0.893808,0.919807,0.922424,0.949769,1,0.806438,0.896229,0.019372,0.710417,0.8683,0.876589
51.5625,0.181681,0.186195,0.423763,0.312067,0.146552,0.104683,0.358286,0.318752,0.483556,0.089343,0.024305,0.334607,0.090288,0.241599,0.072447,0.13025,0.697731,0.671008,0.694965,0.871929,0.80114,0.843559,0.874535,0.884413,0.921222,1,0.707151,0.841433,0.073573,0.600562,0.788892,0.8217
51.953125,0.479729,0.121264,0.628087,0.513105,0.195666,0.089219,0.642332,0.645223,0.595197,0.167653,0.039699,0.624872,0.249407,0.207305,0.164554,0.388065,0.780296,0.767698,0.626238,0.920454,0.855386,0.8757,0.921755,0.921899,0.933651,1,0.807692,0.887549,0.002493,0.706193,0.858309,0.872135
52.34375,0.374939,0.052106,0.553848,0.48713,0.218664,0.033485,0.551455,0.559006,0.548784,0.32466,0.01771,0.592906,0.312397,0.250993,0.053041,0.421815,0.750144,0.729943,0.58469,0.881191,0.820558,0.855262,0.895193,0.881138,0.92644,1,0.766558,0.863023,0.074212,0.65426,0.842051,0.851547
52.734375,0.244221,0.111096,0.383937,0.34907,0.11458,0.082783,0.419772,0.422639,0.428653,0.21175,0.004277,0.378454,0.184029,0.129854,0.1201,0.140862,0.551272,0.552894,0.354256,0.777148,0.611355,0.741524,0.815416,0.82074,0.914378,1,0.578592,0.783476,0.001326,0.428726,0.724334,0.740594
53.125,0.314916,0.110207,0.508892,0.436858,0.200111,0.133897,0.575061,0.561263,0.544246,0.297594,0.068283,0.405981,0.260306,0.231548,0.054858,0.230683,0.697254,0.686172,0.549977,0.841127,0.790191,0.82588,0.870935,0.875201,0.942885,1,0.759535,0.844898,0.006489,0.640361,0.831519,0.836136
53.515625,0.23814,0.094309,0.350697,0.394362,0.20593,0.154054,0.449572,0.43331,0.373482,0.132786,0.065472,0.298372,0.139573,0.050432,0.021955,0.111356,0.597291,0.59699,0.496602,0.794844,0.696468,0.748677,0.815298,0.823741,0.906275,1,0.663591,0.773534,0.017551,0.518982,0.743735,0.750661
53.90625,0.201732,0.13884,0.338454,0.315988,0.097126,0.079506,0.416547,0.392606,0.36388,0.190935,0.012186,0.27776,0.128517,0.148266,0.011005,0.142522,0.650955,0.607566,0.642028,0.879228,0.782561,0.814686,0.886969,0.857785,0.936155,1,0.712023,0.805374,0.022893,0.564653,0.759595,0.779769
54.296875,0.393069,0.177454,0.519897,0.453393,0.117627,0.19044,0.557704,0.523423,0.535717,0.215049,0.015428,0.468202,0.342849,0.163271,0.017957,0.297192,0.725722,0.691336,0.655539,0.925739,0.830597,0.861028,0.920717,0.910816,0.951571,1,0.754903,0.85607,0.068837,0.650688,0.817503,0.824319
54.6875,0.309305,0.210763,0.37816,0.343965,0.223473,0.137764,0.511645,0.480607,0.498855,0.12572,0.057908,0.504893,0.251243,0.111057,0.142759,0.346839,0.599968,0.585571,0.747192,0.867977,0.710244,0.779707,0.835419,0.829006,0.930424,1,0.646373,0.764694,0.000754,0.54174,0.712825,0.743893
55.078125,0.361439,0.123847,0.339005,0.349155,0.158785,0.039036,0.427648,0.4533,0.450321,0.031396,0.063587,0.375559,0.246096,0.147152,0.202404,0.301936,0.709207,0.662223,0.675239,0.873878,0.807882,0.822105,0.901949,0.897736,0.946934,1,0.707372,0.852075,0.051091,0.601592,0.80188,0.807123
55.46875,0.447509,0.151756,0.505525,0.456643,0.253279,0.086046,0.538698,0.503403,0.532455,0.125048,0.03665,0.517945,0.308995,0.395773,0.16475,0.342642,0.749351,0.727775,0.609833,0.857643,0.817073,0.847051,0.876722,0.891134,0.933351,1,0.766804,0.878774,0.072499,0.686524,0.837996,0.856274
55.859375,0.388108,0.159498,0.423712,0.386747,0.326303,0.218598,0.4373,0.402399,0.429945,0.101912,0.118789,0.376033,0.17299,0.184121,0.083221,0.269215,0.705018,0.668784,0.652687,0.876173,0.808753,0.853537,0.882472,0.875978,0.9193,1,0.730783,0.845098,0.014582,0.620371,0.813788,0.821121
56.25,0.409827,0.312169,0.418276,0.412676,0.190742,0.356288,0.402466,0.416208,0.374088,0.215243,0.036835,0.410969,0.209309,0.217573,0.136158,0.224632,0.708249,0.66911,0.638661,0.887407,0.828462,0.846714,0.881805,0.874878,0.94066,1,0.736668,0.833747,0.063022,0.626878,0.812252,0.812301
56.640625,0.289915,0.309613,0.317859,0.359182,0.070335,0.350639,0.330899,0.340377,0.411137,0.137245,0.055107,0.365965,0.207243,0.156583,0.01002,0.162284,0.664345,0.636557,0.641215,0.885853,0.817264,0.839208,0.902823,0.894817,0.93998,1,0.688732,0.82716,0.01017,0.563712,0.786478,0.787163
57.03125,0.297357,0.160364,0.320564,0.254195,0.120299,0.275564,0.352886,0.309386,0.434651,0.147292,0.069096,0.385177,0.227025,0.209542,0.093321,0.332994,0.710333,0.692102,0.452506,0.862256,0.794766,0.816358,0.868691,0.880337,0.919414,1,0.720107,0.821253,0.088564,0.622452,0.795983,0.798867
57.421875,0.275499,0.103532,0.447203,0.356367,0.203196,0.279851,0.424538,0.376591,0.431074,0.056901,0.090981,0.396901,0.224514,0.153183,0.002047,0.190616,0.753427,0.718546,0.499928,0.857743,0.813483,0.854897,0.874608,0.900168,0.9199,1,0.756721,0.884804,0.248267,0.631432,0.838261,0.84515
57.8125,0.210996,0.060167,0.409499,0.376547,0.246011,0.242573,0.409079,0.418389,0.447339,0.125942,0.03464,0.315169,0.107803,0.106591,0.067003,0.271166,0.606073,0.585732,0.418607,0.810685,0.696996,0.770381,0.809554,0.829265,0.905501,1,0.612615,0.78696,0.042523,0.486499,0.733519,0.742504
58.203125,0.305209,0.076224,0.331317,0.296466,0.19197,0.139756,0.378304,0.347284,0.385448,0.076578,0.069996,0.395798,0.168283,0.07519,0.169471,0.253845,0.656665,0.621399,0.632487,0.872739,0.776077,0.828489,0.867047,0.859129,0.932382,1,0.699584,0.802254,0.056553,0.567658,0.772788,0.785053
58.59375,0.323204,0.037791,0.332754,0.369205,0.067732,0.167374,0.361901,0.363186,0.429833,0.085331,0.07689,0.377664,0.233987,0.086235,0.114119,0.184892,0.72093,0.707211,0.647164,0.901333,0.839115,0.88008,0.8949,0.885374,0.947538,1,0.770249,0.852153,0.012019,0.672534,0.806476,0.835472
58.984375,0.160006,0.030235,0.263068,0.265056,0.150324,0.110179,0.298708,0.323622,0.360617,0.043239,0.063858,0.264134,0.13979,0.065257,0.069114,0.11223,0.666517,0.61323,0.557914,0.867565,0.81708,0.847824,0.867891,0.869882,0.9376,1,0.688303,0.847112,0.022202,0.517949,0.794339,0.803027
59.375,0.147385,0.008155,0.24156,0.304563,0.091923,0.059195,0.267097,0.260659,0.341317,0.137346,0.170939,0.227396,0.223039,0.146556,0.053921,0.186424,0.530327,0.456216,0.542829,0.823544,0.713337,0.757258,0.829475,0.829342,0.913066,1,0.532677,0.717388,0.007795,0.407215,0.656328,0.650894
59.765625,0.123894,0.067188,0.386688,0.292797,0.22332,0.112904,0.376149,0.309592,0.37001,0.123992,0.026463,0.248992,0.248402,0.178474,0.012418,0.117639,0.549586,0.522608,0.514618,0.82216,0.690637,0.787795,0.807729,0.834371,0.920876,1,0.587737,0.759227,0.007484,0.472016,0.69471,0.728849
60.15625,0.167495,0.046676,0.367954,0.313177,0.181374,0.042603,0.295982,0.272527,0.284708,0.077387,0.019393,0.222918,0.238648,0.175087,0.053431,0.107059,0.519006,0.486111,0.528474,0.84494,0.691944,0.759639,0.82802,0.828546,0.930359,1,0.568112,0.753473,0.024481,0.423269,0.685584,0.709084
60.546875,0.167582,0.066602,0.143807,0.162749,0.015981,0.021168,0.143199,0.119253,0.25127,0.078639,0.065916,0.265794,0.253733,0.126511,0.070238,0.0994,0.430214,0.366259,0.536512,0.850536,0.715948,0.743078,0.853641,0.854513,0.940072,1,0.500707,0.774706,0.052776,0.311499,0.671274,0.728231
60.9375,0.37515,0.059122,0.42746,0.354644,0.201357,0.087678,0.453659,0.397325,0.422839,0.081176,0.105333,0.432225,0.15202,0.150276,0.126913,0.369061,0.531229,0.50689,0.451128,0.86219,0.698109,0.756311,0.848293,0.84951,0.928868,1,0.559387,0.761206,0.041512,0.413338,0.681162,0.705575
61.328125,0.431686,0.086924,0.478924,0.393802,0.284963,0.152533,0.49776,0.42494,0.504973,0.110716,0.267187,0.484541,0.346372,0.037151,0.285358,0.427022,0.694213,0.676597,0.607968,0.901187,0.78419,0.852151,0.886532,0.897877,0.94139,1,0.735371,0.857998,0.065328,0.612306,0.805209,0.833899
61.71875,0.213386,0.022881,0.301666,0.260511,0.146243,0.050277,0.322726,0.393404,0.490079,0.087056,0.138557,0.335341,0.246485,0.058595,0.109622,0.179761,0.727127,0.676778,0.661378,0.920146,0.813472,0.890385,0.917587,0.917133,0.943718,1,0.751334,0.854539,0.031563,0.597328,0.82923,0.832297
62.109375,0.290433,0.029913,0.269577,0.235932,0.200039,0.097134,0.293162,0.353965,0.278728,0.015172,0.053749,0.295927,0.143835,0.009877,0.121134,0.245434,0.62693,0.60002,0.590666,0.872516,0.741533,0.798815,0.861654,0.851562,0.906179,1,0.651322,0.785123,0.018436,0.526968,0.735894,0.751706
62.5,0.1989,0.019042,0.406852,0.383827,0.245987,0.161207,0.402177,0.438463,0.380742,0.060548,0.093861,0.294333,0.163939,0.133213,0.00957,0.156455,0.598592,0.597748,0.477363,0.827803,0.69619,0.759665,0.806043,0.83369,0.867714,1,0.568257,0.7758,0.050832,0.433393,0.693891,0.715236
62.890625,0.114314,0.020863,0.314315,0.216999,0.318281,0.155215,0.30197,0.260888,0.324744,0.037101,0.116,0.251498,0.188837,0.082803,0.034447,0.188908,0.629343,0.632934,0.648455,0.880799,0.76002,0.836435,0.875642,0.857855,0.918401,1,0.660654,0.805367,0.172253,0.545261,0.75239,0.763234
63.28125,0.28691,0.004192,0.362287,0.387262,0.130974,0.087008,0.380332,0.333122,0.352896,0.100247,0.139862,0.291372,0.171672,0.1123,0.040221,0.20182,0.623183,0.582781,0.674404,0.893956,0.755348,0.81788,0.879353,0.863595,0.929079,1,0.642266,0.799072,0.139014,0.510603,0.745723,0.745349
63.671875,0.215661,0.010157,0.347417,0.369553,0.044312,0.070294,0.31077,0.340923,0.333789,0.079163,0.02436,0.247295,0.316032,0.252825,0.049717,0.161845,0.508727,0.472266,0.550526,0.877707,0.659947,0.751566,0.845978,0.835981,0.932067,1,0.520719,0.712666,0.068398,0.359691,0.646814,0.645052
64.0625,0.350957,0.015833,0.378856,0.32378,0.136991,0.024946,0.385978,0.400674,0.342644,0.083591,0.015527,0.398308,0.188378,0.122118,0.07032,0.242832,0.608796,0.553445,0.477711,0.901044,0.784837,0.805573,0.907732,0.896913,0.94206,1,0.633734,0.799762,0.040715,0.47613,0.749373,0.76237
64.453125,0.264684,0.08428,0.323583,0.171901,0.167719,0.104997,0.285448,0.321517,0.3294,0.073906,0.053507,0.37075,0.131495,0.104027,0.284479,0.238462,0.531717,0.476618,0.360076,0.761114,0.664599,0.688348,0.824996,0.827958,0.924951,1,0.570949,0.757202,0.033765,0.381351,0.69924,0.72413
64.84375,0.331405,0.082146,0.378652,0.335738,0.139044,0.108067,0.400641,0.41897,0.392318,0.178866,0.073418,0.313616,0.177839,0.188118,0.072814,0.18884,0.623547,0.627415,0.409223,0.841803,0.753193,0.79709,0.848187,0.874335,0.927699,1,0.655225,0.82118,0.013307,0.494178,0.761132,0.764658
65.234375,0.333299,0.02171,0.34841,0.271673,0.087454,0.063713,0.413145,0.361527,0.300307,0.119204,0.012822,0.189185,0.140264,0.120465,0.032413,0.083395,0.602277,0.566856,0.580221,0.872853,0.759239,0.794487,0.869259,0.876902,0.932787,1,0.610547,0.803492,0.026055,0.418577,0.743227,0.736677
65.625,0.197656,0.024521,0.198084,0.174497,0.109684,0.096973,0.246893,0.236433,0.210196,0.103254,0.035352,0.154343,0.054391,0.01412,0.013602,0.183377,0.493321,0.444008,0.580952,0.814466,0.716484,0.756551,0.818028,0.799207,0.922567,1,0.598315,0.737088,0.032756,0.404879,0.689724,0.696116
