Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.314749,0.050894,0.55815,0.543707,0.102068,0.025163,0.80177,1,0.264015,0.072823,0.048431,0.155205,0.047027,0.084211,0.036391,0.083002,0.388272,0.402697,0.159049,0.281532,0.360927,0.332081,0.262302,0.294386,0.215815,0.177474,0.438376,0.318159,0.107661,0.411133,0.371326,0.383554
33.203125,0.387209,0.031924,0.727802,0.748807,0.18671,0.059965,0.874562,1,0.426884,0.189984,0.083315,0.5125,0.101476,0.100246,0.116281,0.12592,0.209356,0.21787,0.061384,0.207958,0.231389,0.234445,0.205961,0.240723,0.209345,0.138026,0.238225,0.271873,0.035027,0.173635,0.270726,0.294945
33.59375,0.394011,0.109668,0.631145,0.64468,0.098904,0.074696,0.825649,1,0.485703,0.167509,0.02659,0.404666,0.156662,0.054684,0.035581,0.043922,0.139296,0.143182,0.108633,0.112463,0.15852,0.147961,0.122442,0.149272,0.163347,0.144745,0.191123,0.196891,0.04085,0.167262,0.194958,0.23242
33.984375,0.456311,0.231216,0.739278,0.743457,0.171074,0.108529,0.842064,1,0.30627,0.118867,0.10042,0.327437,0.03561,0.038476,0.054719,0.040846,0.16483,0.150679,0.165761,0.124399,0.189601,0.094442,0.125869,0.140043,0.12028,0.12062,0.168057,0.18047,0.052909,0.135397,0.192283,0.204544
34.375,0.285067,0.139992,0.593905,0.626824,0.125989,0.129365,0.846694,1,0.464426,0.241055,0.064763,0.216174,0.011573,0.038473,0.052474,0.018401,0.203394,0.199619,0.043931,0.130934,0.152365,0.142801,0.140883,0.166861,0.111895,0.065245,0.161247,0.177931,0.040653,0.14775,0.178164,0.181427
34.765625,0.223538,0.031773,0.606085,0.512175,0.138641,0.070748,0.814098,1,0.445431,0.114259,0.065429,0.348503,0.13835,0.06767,0.013281,0.266745,0.154229,0.153358,0.029455,0.12269,0.166333,0.175359,0.163362,0.168416,0.225634,0.178994,0.230392,0.206882,0.046066,0.192234,0.211603,0.214738
35.15625,0.071852,0.083854,0.565009,0.342229,0.158298,0.04597,0.798866,1,0.426924,0.047854,0.020868,0.478414,0.150572,0.007556,0.019468,0.241181,0.202474,0.237141,0.085681,0.141825,0.179848,0.161609,0.146892,0.172373,0.081348,0.127161,0.216636,0.215318,0.133702,0.186809,0.215814,0.221999
35.546875,0.067975,0.049619,0.470448,0.44476,0.045093,0.025391,0.743307,1,0.230954,0.132977,0.168497,0.195779,0.195298,0.050083,0.02148,0.073387,0.110823,0.10538,0.13543,0.148551,0.111731,0.102962,0.164342,0.162246,0.168271,0.218319,0.107185,0.16368,0.036447,0.069043,0.147378,0.134731
35.9375,0.272118,0.04849,0.723211,0.593761,0.134226,0.108122,0.821824,1,0.531137,0.050685,0.047369,0.292768,0.177064,0.000879,0.022424,0.111181,0.311919,0.328467,0.06119,0.20642,0.265104,0.256121,0.275088,0.298394,0.15949,0.205389,0.293294,0.35453,0.023015,0.205196,0.334335,0.327734
36.328125,0.376995,0.068806,0.783363,0.734541,0.184917,0.08474,0.902569,1,0.507697,0.205949,0.008235,0.33941,0.232205,0.075199,0.051667,0.184672,0.285584,0.314168,0.102473,0.168934,0.258614,0.226285,0.220698,0.25282,0.199189,0.231942,0.337258,0.329963,0.042664,0.29965,0.338853,0.365378
36.71875,0.431566,0.076212,0.833782,0.699505,0.316899,0.079932,0.91142,1,0.449624,0.092811,0.014827,0.508328,0.19682,0.09212,0.020584,0.224592,0.383325,0.334227,0.04329,0.247161,0.379529,0.338967,0.300191,0.357328,0.181582,0.187765,0.343591,0.356085,0.166501,0.34871,0.355887,0.354652
37.109375,0.364173,0.109517,0.742897,0.619511,0.290231,0.032212,0.883962,1,0.436606,0.034318,0.036092,0.46938,0.167394,0.066424,0.015515,0.129014,0.257013,0.209426,0.032485,0.238151,0.337886,0.25179,0.243064,0.31584,0.189839,0.176774,0.270946,0.299192,0.032193,0.229703,0.31612,0.308721
37.5,0.311265,0.025828,0.739878,0.687639,0.407907,0.100527,0.871452,1,0.460204,0.04488,0.023879,0.327168,0.334621,0.03597,0.009687,0.112644,0.394462,0.372029,0.175409,0.301228,0.423581,0.366524,0.308948,0.357664,0.257698,0.25531,0.408547,0.367742,0.152868,0.389421,0.41768,0.402543
37.890625,0.383369,0.160424,0.627264,0.611975,0.273944,0.013407,0.858749,1,0.289789,0.120171,0.183487,0.318807,0.134386,0.076922,0.044366,0.018721,0.206405,0.197453,0.016058,0.053176,0.186198,0.123249,0.086624,0.127696,0.051826,0.041568,0.195314,0.202451,0.10366,0.173615,0.212939,0.221202
38.28125,0.345238,0.059588,0.692956,0.656135,0.2426,0.024731,0.85529,1,0.393639,0.223576,0.029485,0.382966,0.09381,0.086194,0.046707,0.068694,0.238886,0.230895,0.036308,0.087015,0.217918,0.182369,0.123697,0.181038,0.054124,0.072325,0.23192,0.237743,0.121068,0.217852,0.234232,0.248588
38.671875,0.340023,0.042845,0.708463,0.550207,0.242352,0.06885,0.799025,1,0.369586,0.037621,0.011709,0.394656,0.199787,0.025621,0.020816,0.150268,0.241483,0.233715,0.048571,0.142834,0.230037,0.223685,0.155951,0.21222,0.104384,0.117435,0.252881,0.218346,0.141884,0.310373,0.21394,0.221035
39.0625,0.218509,0.039831,0.673161,0.494542,0.200502,0.040659,0.752069,1,0.253157,0.057349,0.039121,0.413442,0.189887,0.016154,0.017149,0.084482,0.103546,0.13562,0.19784,0.192978,0.136246,0.150369,0.132324,0.194998,0.180369,0.143283,0.129794,0.158071,0.05272,0.114806,0.13619,0.147625
39.453125,0.426632,0.11918,0.795357,0.63712,0.310467,0.075114,0.856576,1,0.574943,0.125586,0.022008,0.655841,0.197651,0.070539,0.027701,0.389184,0.501742,0.497776,0.129343,0.428242,0.550721,0.558416,0.435351,0.4941,0.430693,0.336314,0.584754,0.537644,0.136596,0.521897,0.563444,0.574739
39.84375,0.306883,0.049659,0.715779,0.553811,0.428008,0.08827,0.842901,1,0.408843,0.262086,0.006367,0.521706,0.191428,0.090378,0.014687,0.274193,0.380383,0.345189,0.021488,0.20434,0.339311,0.303382,0.272123,0.313766,0.231722,0.17597,0.346866,0.394544,0.105723,0.293669,0.376177,0.363745
40.234375,0.284818,0.080284,0.762151,0.651322,0.369856,0.024003,0.874099,1,0.473613,0.230133,0.040847,0.582614,0.221885,0.062278,0.101197,0.236774,0.267508,0.255801,0.135572,0.215297,0.279975,0.230789,0.223809,0.264162,0.165539,0.189941,0.250936,0.289593,0.024125,0.221806,0.290757,0.296382
40.625,0.254693,0.069768,0.717465,0.567379,0.185961,0.028498,0.869096,1,0.558406,0.060334,0.075131,0.448314,0.222657,0.102221,0.088631,0.217777,0.202322,0.192955,0.020416,0.098058,0.295454,0.195417,0.136768,0.182887,0.115426,0.073096,0.273811,0.239593,0.045063,0.245211,0.279355,0.303577
41.015625,0.4212,0.160003,0.793784,0.731887,0.263161,0.008083,0.932937,1,0.733393,0.041184,0.07058,0.630794,0.225716,0.256315,0.107684,0.353322,0.395523,0.394526,0.010431,0.246461,0.474667,0.371873,0.36706,0.423693,0.382796,0.228781,0.477311,0.463407,0.17307,0.4186,0.478559,0.49519
41.40625,0.507162,0.207451,0.695659,0.601287,0.176435,0.07097,0.84953,1,0.546836,0.037065,0.015565,0.506592,0.192616,0.092271,0.152659,0.225566,0.440076,0.427809,0.058959,0.322183,0.446442,0.392219,0.409778,0.442632,0.451701,0.376571,0.499666,0.493747,0.172512,0.497711,0.497423,0.498495
41.796875,0.429634,0.100669,0.591018,0.517652,0.087979,0.073796,0.82039,1,0.401897,0.156536,0.006341,0.398197,0.225818,0.125239,0.02387,0.156344,0.442949,0.461011,0.052271,0.262987,0.433908,0.38103,0.333459,0.390489,0.30507,0.245558,0.45651,0.482414,0.132639,0.413522,0.494085,0.483665
42.1875,0.531361,0.196854,0.770526,0.663254,0.388476,0.151757,0.885408,1,0.553463,0.252535,0.042115,0.514383,0.281607,0.098044,0.028515,0.206372,0.55015,0.510678,0.077976,0.418389,0.562007,0.494882,0.501948,0.547743,0.458129,0.392661,0.544413,0.581601,0.122436,0.455279,0.585784,0.560742
42.578125,0.441226,0.133685,0.729047,0.674713,0.383586,0.14511,0.883397,1,0.559961,0.132464,0.021814,0.540773,0.19741,0.086293,0.030447,0.268102,0.48728,0.484794,0.063458,0.322858,0.4751,0.432075,0.40309,0.444741,0.291467,0.258028,0.477948,0.520973,0.091913,0.400005,0.521727,0.520262
42.96875,0.528974,0.167296,0.778665,0.713923,0.24212,0.098354,0.872996,1,0.603185,0.08229,0.010225,0.442801,0.159959,0.090624,0.021921,0.110734,0.546666,0.564746,0.105215,0.322843,0.497306,0.449996,0.40069,0.46634,0.290722,0.23109,0.515946,0.548464,0.166941,0.507219,0.54184,0.539463
43.359375,0.467087,0.090803,0.777011,0.693556,0.256006,0.027265,0.885958,1,0.449985,0.089587,0.022187,0.432805,0.261709,0.113693,0.051247,0.119856,0.528248,0.519787,0.187391,0.465687,0.574564,0.588113,0.519308,0.560962,0.475853,0.404494,0.568505,0.592068,0.13571,0.499472,0.588655,0.600361
43.75,0.542768,0.096373,0.81646,0.764693,0.337762,0.078589,0.904806,1,0.546853,0.147209,0.024536,0.523565,0.272375,0.088789,0.110159,0.243517,0.517664,0.531152,0.068017,0.366398,0.523613,0.514049,0.444547,0.464702,0.347032,0.308691,0.544989,0.516174,0.144866,0.489889,0.541028,0.555017
44.140625,0.523655,0.117004,0.782254,0.656801,0.358129,0.019037,0.902083,1,0.600097,0.085655,0.025614,0.532263,0.148392,0.109727,0.109017,0.123777,0.520943,0.512952,0.231936,0.382408,0.521194,0.497148,0.442733,0.446312,0.361681,0.278456,0.543701,0.498486,0.192236,0.497469,0.522994,0.532648
44.53125,0.326012,0.120787,0.748127,0.688828,0.241339,0.05946,0.876684,1,0.56285,0.112035,0.012357,0.476499,0.180151,0.154071,0.030734,0.176624,0.460677,0.50059,0.175173,0.380922,0.472867,0.49927,0.432306,0.473171,0.360053,0.343322,0.513207,0.501934,0.12397,0.474742,0.50754,0.488259
44.921875,0.535626,0.193467,0.752125,0.722568,0.190391,0.084481,0.894523,1,0.605996,0.03945,0.004992,0.524257,0.130567,0.202027,0.069705,0.183978,0.441037,0.461692,0.080109,0.228115,0.380093,0.406755,0.332361,0.367607,0.311939,0.29178,0.509837,0.461401,0.231221,0.495422,0.489355,0.486188
45.3125,0.61246,0.226001,0.78237,0.71054,0.240441,0.154894,0.92096,1,0.467562,0.128569,0.033851,0.602791,0.324333,0.251413,0.03373,0.269513,0.461114,0.467314,0.065665,0.310205,0.439976,0.448335,0.370153,0.420693,0.38354,0.376623,0.548854,0.514126,0.027195,0.511208,0.522095,0.574842
45.703125,0.533394,0.304975,0.848173,0.741014,0.378601,0.154794,0.92838,1,0.684307,0.128716,0.045481,0.599897,0.357537,0.188977,0.083892,0.369862,0.611414,0.583152,0.195425,0.549196,0.641102,0.615143,0.590252,0.626038,0.627745,0.569142,0.659278,0.674409,0.163048,0.596576,0.681646,0.697264
46.09375,0.4861,0.372179,0.866309,0.764414,0.38902,0.149066,0.946211,1,0.699915,0.185828,0.075587,0.596588,0.330188,0.220918,0.055929,0.275448,0.679248,0.652823,0.165056,0.536363,0.680869,0.621951,0.597714,0.63017,0.58454,0.46977,0.670364,0.70994,0.233793,0.595132,0.704607,0.728418
46.484375,0.459274,0.227881,0.801296,0.747989,0.394852,0.086426,0.894356,1,0.50618,0.133982,0.139141,0.482597,0.274839,0.2036,0.033972,0.191441,0.395824,0.405643,0.177999,0.359643,0.393024,0.358877,0.385965,0.444685,0.443256,0.457842,0.414847,0.481311,0.057288,0.339638,0.450804,0.493577
46.875,0.652918,0.149468,0.862445,0.729146,0.407232,0.105499,0.875479,1,0.577548,0.044909,0.027422,0.672727,0.167952,0.173607,0.185216,0.313092,0.569835,0.536107,0.084808,0.434943,0.574696,0.481918,0.500176,0.56126,0.482404,0.454039,0.55962,0.592551,0.062303,0.504808,0.589127,0.613293
47.265625,0.679836,0.271664,0.83898,0.712185,0.305929,0.033656,0.9191,1,0.557443,0.108366,0.028574,0.517478,0.116055,0.184505,0.157011,0.194904,0.611476,0.615797,0.131703,0.379084,0.589149,0.50779,0.461128,0.51785,0.385945,0.297192,0.623572,0.5623,0.150105,0.615228,0.59442,0.612846
47.65625,0.543212,0.477314,0.83916,0.749349,0.289337,0.184759,0.912356,1,0.640292,0.155874,0.036326,0.569201,0.264618,0.184729,0.073629,0.391314,0.716809,0.707102,0.147971,0.562006,0.698723,0.684094,0.65637,0.704259,0.603877,0.560803,0.695579,0.74579,0.236521,0.654811,0.722287,0.737443
48.046875,0.536014,0.446226,0.84436,0.730071,0.356149,0.165117,0.896532,1,0.65721,0.017517,0.089172,0.597648,0.130169,0.170794,0.305507,0.350535,0.67547,0.650389,0.380376,0.654064,0.688111,0.665695,0.695148,0.702713,0.555316,0.55313,0.598295,0.68829,0.112514,0.547711,0.671301,0.665328
48.4375,0.541038,0.269484,0.796875,0.68745,0.355315,0.158327,0.862696,1,0.645246,0.09828,0.048822,0.77032,0.245408,0.20075,0.239982,0.471333,0.681604,0.653794,0.23961,0.56386,0.671483,0.616254,0.589935,0.622025,0.511605,0.533219,0.669607,0.639536,0.202286,0.630047,0.668574,0.663262
48.828125,0.298672,0.100537,0.675013,0.451397,0.218423,0.113766,0.790541,1,0.569453,0.155011,0.007995,0.557496,0.106558,0.103897,0.042891,0.17801,0.507669,0.498961,0.14822,0.457151,0.478936,0.471326,0.457858,0.499282,0.42575,0.480676,0.501465,0.548056,0.054849,0.452615,0.536536,0.572478
49.21875,0.485859,0.344986,0.798267,0.706987,0.161507,0.22737,0.892606,1,0.587461,0.201788,0.057503,0.544671,0.398472,0.184998,0.042616,0.150497,0.513731,0.536541,0.078603,0.410984,0.486217,0.478165,0.459915,0.500705,0.386786,0.366242,0.487766,0.513581,0.073409,0.439094,0.515046,0.533832
49.609375,0.476083,0.263069,0.790328,0.696099,0.259281,0.094648,0.898169,1,0.478499,0.072725,0.036156,0.563665,0.164993,0.128633,0.062422,0.218768,0.522399,0.541947,0.11035,0.431478,0.477872,0.454432,0.479731,0.511658,0.327435,0.341671,0.480316,0.478937,0.165245,0.446267,0.482672,0.483312
50,0.623882,0.175116,0.784178,0.687838,0.332545,0.168502,0.879248,1,0.434352,0.116852,0.064547,0.505468,0.259596,0.303439,0.222399,0.220899,0.624621,0.607744,0.181854,0.483445,0.557313,0.541862,0.541706,0.579147,0.448158,0.424998,0.562459,0.619001,0.157905,0.511163,0.594399,0.604064
50.390625,0.508907,0.100211,0.788964,0.697843,0.203559,0.141746,0.877708,1,0.528767,0.058723,0.055537,0.399518,0.325018,0.181911,0.103546,0.118808,0.439529,0.425076,0.126779,0.320976,0.413381,0.399783,0.359625,0.395017,0.375267,0.332147,0.464025,0.464801,0.139204,0.417106,0.468961,0.485013
50.78125,0.703737,0.296783,0.85126,0.785155,0.335372,0.321736,0.928534,1,0.673755,0.083581,0.029621,0.543039,0.559988,0.318942,0.052467,0.236891,0.627427,0.619291,0.177346,0.454264,0.597999,0.592252,0.519469,0.549573,0.497724,0.465459,0.641849,0.633154,0.231813,0.629954,0.637716,0.647934
51.171875,0.620963,0.321477,0.842231,0.81379,0.508454,0.288334,0.948089,1,0.735076,0.168218,0.010363,0.700647,0.430517,0.281176,0.207614,0.414582,0.757469,0.758816,0.224414,0.527223,0.656253,0.648436,0.582405,0.638291,0.585499,0.532184,0.735306,0.707796,0.161074,0.72746,0.715349,0.725749
51.5625,0.573875,0.450172,0.830214,0.804877,0.401194,0.370731,0.920063,1,0.720444,0.173179,0.021572,0.753576,0.392464,0.393192,0.248017,0.372354,0.605354,0.596719,0.070481,0.331458,0.49016,0.472908,0.391149,0.438816,0.364561,0.318752,0.622045,0.528818,0.116844,0.628945,0.576786,0.577663
51.953125,0.619818,0.221829,0.895269,0.821985,0.20747,0.218002,0.939182,1,0.73418,0.300012,0.011702,0.805419,0.449373,0.371487,0.171082,0.339699,0.779038,0.783384,0.217783,0.64494,0.713913,0.705075,0.675013,0.724811,0.655259,0.645223,0.775045,0.77319,0.096887,0.75297,0.781367,0.78072
52.34375,0.719803,0.185012,0.895634,0.849382,0.35098,0.168513,0.941064,1,0.756475,0.37395,0.011523,0.747019,0.47079,0.333519,0.088045,0.507388,0.728277,0.752791,0.243569,0.582555,0.656038,0.674666,0.62615,0.666102,0.589725,0.559006,0.730371,0.72653,0.283575,0.700124,0.733625,0.718063
52.734375,0.661258,0.230131,0.804941,0.789424,0.296137,0.233203,0.943203,1,0.738854,0.252416,0.01792,0.713728,0.321414,0.117544,0.114667,0.335856,0.518803,0.528247,0.047857,0.351111,0.415615,0.451283,0.431258,0.495488,0.382364,0.422639,0.514625,0.561574,0.103958,0.454842,0.534327,0.56986
53.125,0.595793,0.20275,0.81642,0.807729,0.412009,0.185738,0.940146,1,0.754172,0.267631,0.054757,0.722398,0.44526,0.300065,0.061111,0.433777,0.661304,0.652051,0.149525,0.497078,0.626429,0.604235,0.573655,0.622957,0.524676,0.561263,0.675625,0.70683,0.058316,0.627345,0.683382,0.719167
53.515625,0.515772,0.176289,0.718218,0.716672,0.331832,0.099988,0.906486,1,0.51561,0.10492,0.020221,0.552475,0.327017,0.103175,0.068021,0.210393,0.540228,0.549855,0.208641,0.367283,0.510216,0.474157,0.461848,0.497767,0.42318,0.43331,0.553382,0.597946,0.103087,0.552108,0.570818,0.597758
53.90625,0.60318,0.313097,0.851836,0.770743,0.363413,0.166805,0.940877,1,0.634406,0.099642,0.021124,0.608301,0.275057,0.189836,0.058595,0.305687,0.586463,0.586985,0.079238,0.354802,0.529835,0.532024,0.468377,0.507792,0.401515,0.392606,0.602852,0.606263,0.222587,0.598988,0.615076,0.608818
54.296875,0.679549,0.380161,0.865978,0.843123,0.352184,0.380314,0.949137,1,0.764089,0.260756,0.008459,0.690073,0.489647,0.322075,0.082546,0.449242,0.747522,0.748421,0.189031,0.540491,0.690648,0.682642,0.626396,0.668667,0.553201,0.523423,0.728751,0.740472,0.265256,0.721295,0.734644,0.736464
54.6875,0.582443,0.273179,0.79674,0.782063,0.217699,0.225523,0.929509,1,0.709423,0.190086,0.007282,0.665784,0.539432,0.309992,0.187488,0.391216,0.698532,0.69832,0.267322,0.519701,0.627528,0.645569,0.591711,0.630362,0.548558,0.480607,0.694871,0.706259,0.08938,0.644753,0.700865,0.709733
55.078125,0.532953,0.19951,0.818701,0.740642,0.421656,0.060719,0.894831,1,0.653143,0.153327,0.033654,0.628425,0.310919,0.186157,0.271593,0.401437,0.613744,0.620223,0.205998,0.450897,0.586613,0.564416,0.522583,0.55979,0.451369,0.4533,0.600382,0.605804,0.11621,0.576367,0.61666,0.626681
55.46875,0.72698,0.310073,0.876154,0.794054,0.41663,0.155977,0.937418,1,0.746135,0.197933,0.029476,0.735482,0.402693,0.414089,0.266906,0.475881,0.641358,0.664777,0.163712,0.459612,0.571302,0.586782,0.510247,0.57599,0.467289,0.503403,0.64009,0.63775,0.210386,0.644326,0.62892,0.645237
55.859375,0.66223,0.225146,0.808531,0.797441,0.544523,0.131359,0.93289,1,0.704457,0.139635,0.112796,0.678298,0.37254,0.258644,0.223005,0.435856,0.595036,0.598829,0.101149,0.419652,0.558631,0.547945,0.46331,0.53414,0.476073,0.402399,0.612857,0.614701,0.127446,0.592005,0.605412,0.621163
56.25,0.722177,0.303603,0.89942,0.870768,0.479771,0.311076,0.951232,1,0.77935,0.275432,0.012417,0.727957,0.481579,0.290746,0.122687,0.543706,0.69752,0.694109,0.14161,0.459801,0.611234,0.613358,0.541656,0.582225,0.46931,0.416208,0.680611,0.670055,0.270246,0.673317,0.669236,0.677672
56.640625,0.640375,0.185581,0.893451,0.798186,0.270267,0.171241,0.927477,1,0.687898,0.220175,0.049712,0.659391,0.41085,0.216996,0.074858,0.423155,0.597281,0.611163,0.062577,0.319718,0.528147,0.499461,0.404826,0.462544,0.391682,0.340377,0.622112,0.602726,0.059332,0.582692,0.606535,0.634061
57.03125,0.675497,0.15436,0.91039,0.782826,0.520684,0.357871,0.944186,1,0.752767,0.316538,0.092595,0.711404,0.478241,0.330793,0.095608,0.611774,0.524248,0.556252,0.042039,0.276607,0.448797,0.450956,0.341807,0.408552,0.375666,0.309386,0.566514,0.529567,0.2273,0.578584,0.539966,0.576115
57.421875,0.531497,0.06088,0.816267,0.715456,0.380276,0.240853,0.910531,1,0.647407,0.281764,0.025806,0.62485,0.295091,0.244668,0.031038,0.341589,0.557331,0.578995,0.04995,0.326318,0.44396,0.453273,0.3645,0.437376,0.354001,0.376591,0.558258,0.515239,0.210652,0.580621,0.522494,0.551382
57.8125,0.545125,0.165786,0.805971,0.691274,0.332197,0.331249,0.904989,1,0.749956,0.249116,0.082699,0.646043,0.331026,0.238103,0.137618,0.462055,0.599544,0.621176,0.053034,0.358617,0.503505,0.546215,0.423332,0.513462,0.445949,0.418389,0.621408,0.602327,0.154534,0.606592,0.608402,0.630131
58.203125,0.565593,0.086625,0.804459,0.741702,0.39689,0.182082,0.923511,1,0.621463,0.357966,0.012812,0.562551,0.373089,0.069041,0.044865,0.256802,0.574922,0.596608,0.114381,0.387811,0.468873,0.490275,0.403232,0.475878,0.38918,0.347284,0.575495,0.537426,0.10031,0.582198,0.551269,0.565534
58.59375,0.606875,0.029085,0.822684,0.782741,0.341834,0.071376,0.945787,1,0.703512,0.189546,0.040099,0.658237,0.558538,0.181859,0.05264,0.249248,0.619505,0.64899,0.152781,0.379961,0.48872,0.508669,0.46776,0.501402,0.378155,0.363186,0.604752,0.560036,0.241833,0.605861,0.586099,0.574335
58.984375,0.525015,0.159281,0.817033,0.814805,0.303293,0.205518,0.931804,1,0.730838,0.246699,0.020269,0.669475,0.476447,0.22962,0.029331,0.290663,0.568295,0.613482,0.080644,0.284396,0.415752,0.423646,0.348497,0.427489,0.298301,0.323622,0.551129,0.525973,0.153422,0.519707,0.531307,0.564188
59.375,0.550287,0.148204,0.831264,0.735565,0.418096,0.138068,0.936003,1,0.726238,0.205444,0.092534,0.605041,0.40388,0.198509,0.110767,0.366404,0.593265,0.646138,0.070996,0.253491,0.461893,0.434811,0.360971,0.425174,0.289839,0.260659,0.55559,0.562148,0.191079,0.538575,0.555364,0.580158
59.765625,0.623362,0.084955,0.701007,0.618904,0.14962,0.196839,0.909398,1,0.680617,0.153861,0.05199,0.667662,0.263704,0.209661,0.039519,0.076125,0.588797,0.63682,0.118921,0.29556,0.474019,0.491546,0.403763,0.44239,0.336565,0.309592,0.552054,0.575027,0.158524,0.53674,0.570547,0.563748
60.15625,0.606453,0.146526,0.692244,0.678877,0.237776,0.107933,0.912813,1,0.601041,0.067156,0.050104,0.595682,0.293832,0.269353,0.045228,0.042415,0.595121,0.626099,0.159763,0.299501,0.462506,0.499932,0.386606,0.429766,0.314376,0.272527,0.583336,0.558483,0.175035,0.618617,0.556317,0.558149
60.546875,0.475353,0.063904,0.825314,0.754488,0.304868,0.047102,0.889397,1,0.547429,0.261388,0.001889,0.493002,0.267115,0.092898,0.00617,0.16098,0.430372,0.510981,0.101272,0.108354,0.280565,0.307392,0.152909,0.233686,0.13657,0.119253,0.474374,0.341125,0.198498,0.485579,0.397162,0.385931
60.9375,0.669112,0.056825,0.860988,0.781933,0.440294,0.199812,0.94186,1,0.763465,0.242946,0.08647,0.618433,0.150712,0.157932,0.122605,0.466118,0.570871,0.610993,0.132775,0.390611,0.532555,0.549342,0.452369,0.521559,0.43624,0.397325,0.59022,0.5868,0.16406,0.547764,0.591147,0.599551
61.328125,0.715204,0.068609,0.855055,0.689311,0.5176,0.1311,0.933147,1,0.788555,0.277924,0.226117,0.720914,0.420193,0.227532,0.332786,0.500243,0.686779,0.698627,0.160506,0.478877,0.591871,0.597721,0.547826,0.58613,0.459913,0.42494,0.651897,0.616722,0.209639,0.649887,0.627425,0.627396
61.71875,0.385465,0.038809,0.760253,0.627258,0.362576,0.026811,0.907065,1,0.706025,0.205413,0.045045,0.551879,0.431609,0.111922,0.15678,0.310525,0.611161,0.592316,0.232108,0.437314,0.499,0.47359,0.463897,0.513285,0.393153,0.393404,0.543148,0.542174,0.050139,0.506273,0.529975,0.544514
62.109375,0.621012,0.155574,0.818387,0.656304,0.42658,0.134732,0.89177,1,0.635324,0.058891,0.102976,0.706732,0.320548,0.017829,0.234272,0.493504,0.59207,0.57735,0.151953,0.345575,0.517478,0.467796,0.450474,0.486452,0.408509,0.353965,0.594491,0.579271,0.180663,0.5573,0.581707,0.603213
62.5,0.520404,0.054597,0.816749,0.744168,0.385237,0.252673,0.828798,1,0.706878,0.081345,0.11106,0.735399,0.321051,0.143506,0.022505,0.279431,0.688989,0.693944,0.175344,0.420497,0.603264,0.61355,0.535064,0.582066,0.492053,0.438463,0.69645,0.683415,0.181649,0.626459,0.714676,0.714602
62.890625,0.334206,0.030413,0.783961,0.704624,0.412833,0.087334,0.856624,1,0.670565,0.175533,0.014338,0.541132,0.296604,0.196281,0.016275,0.170471,0.45582,0.49425,0.113288,0.245331,0.342492,0.376308,0.28454,0.379416,0.243756,0.260888,0.456382,0.440987,0.071282,0.393177,0.448872,0.470327
63.28125,0.460084,0.017647,0.835438,0.746025,0.255003,0.076446,0.920424,1,0.677236,0.282293,0.044349,0.491406,0.276011,0.246708,0.045193,0.217451,0.553871,0.577306,0.181006,0.389933,0.433307,0.485847,0.437321,0.500051,0.3696,0.333122,0.506597,0.531838,0.158487,0.474467,0.515282,0.526841
63.671875,0.500654,0.101707,0.771452,0.68428,0.289547,0.141675,0.910285,1,0.705418,0.168077,0.025755,0.626925,0.480577,0.30409,0.057216,0.406624,0.636932,0.631473,0.112726,0.371023,0.516721,0.523014,0.421908,0.509956,0.368161,0.340923,0.585723,0.609277,0.104534,0.531133,0.595082,0.623739
64.0625,0.581581,0.073865,0.833193,0.76351,0.382656,0.054302,0.923715,1,0.720644,0.190163,0.020372,0.66266,0.46099,0.233756,0.069822,0.392723,0.677541,0.691863,0.094475,0.356013,0.53657,0.559555,0.421109,0.533984,0.384774,0.400674,0.688746,0.645163,0.135377,0.675287,0.659932,0.666653
64.453125,0.484086,0.084,0.699206,0.677568,0.247232,0.026661,0.863419,1,0.626555,0.193097,0.070153,0.584938,0.433027,0.078296,0.13483,0.40112,0.427902,0.481069,0.178797,0.147863,0.304668,0.327743,0.219137,0.311056,0.274583,0.321517,0.522831,0.473463,0.111593,0.522503,0.525134,0.529229
64.84375,0.544464,0.143428,0.821512,0.813247,0.338302,0.293012,0.919223,1,0.73517,0.358939,0.022796,0.698645,0.596532,0.410638,0.06367,0.342783,0.597809,0.638523,0.060261,0.317115,0.482478,0.466451,0.371802,0.471918,0.371756,0.41897,0.612677,0.592001,0.096406,0.581439,0.604972,0.626752
65.234375,0.546897,0.044359,0.850136,0.824845,0.373697,0.214313,0.927612,1,0.738009,0.33833,0.020706,0.644768,0.414464,0.343542,0.045222,0.182443,0.60879,0.630034,0.048586,0.373954,0.520279,0.52586,0.455299,0.520968,0.410701,0.361527,0.588586,0.582581,0.052064,0.492611,0.593741,0.594024
65.625,0.487168,0.004869,0.778988,0.678571,0.34424,0.064681,0.877119,1,0.515882,0.25515,0.035298,0.444778,0.249594,0.114052,0.00678,0.213832,0.486057,0.495641,0.029844,0.273144,0.357429,0.404167,0.311442,0.399268,0.259259,0.236433,0.464968,0.442166,0.030973,0.403378,0.459427,0.455377
