Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.028276,0.387749,0.273011,0.03382,0.045155,0.367376,0.314749,0.039038,0.085849,0.052105,0.373288,0.028861,0.226669,0.162072,0.19902,0.175791,0.218009,0.24581,0.295229,0.238381,0.23539,0.266118,0.287258,0.292624,0.292404,0.25075,0.2481,0.011924,0.195047,0.25313,0.237511
33.203125,1,0.000152,0.353001,0.31296,0.04009,0.011077,0.350371,0.387209,0.089755,0.038827,0.101146,0.420897,0.04454,0.101374,0.172535,0.227776,0.169385,0.205941,0.119119,0.255931,0.169405,0.192858,0.214368,0.227662,0.257418,0.267504,0.188859,0.215398,0.054758,0.165615,0.213914,0.196817
33.59375,1,0.070802,0.372023,0.319775,0.065756,0.033458,0.378598,0.394011,0.130451,0.019926,0.142456,0.493451,0.11439,0.03202,0.145255,0.266369,0.235476,0.258027,0.158084,0.225216,0.186952,0.241326,0.229447,0.23677,0.237084,0.223582,0.222631,0.260623,0.046157,0.205714,0.260588,0.255438
33.984375,1,0.096677,0.417781,0.414916,0.088878,0.068008,0.474134,0.456311,0.05909,0.015855,0.004086,0.420035,0.047873,0.06022,0.003663,0.132636,0.104166,0.119966,0.062974,0.052809,0.111592,0.068719,0.05661,0.067276,0.074785,0.059216,0.126401,0.105195,0.043534,0.121429,0.127637,0.131188
34.375,1,0.038167,0.34647,0.317643,0.080523,0.061049,0.271474,0.285067,0.150879,0.00642,0.092078,0.284484,0.015228,0.11077,0.071473,0.179613,0.153007,0.165717,0.028048,0.062316,0.082425,0.107161,0.064272,0.091963,0.040171,0.032392,0.152605,0.112247,0.063171,0.147194,0.126005,0.141711
34.765625,1,0.027661,0.274035,0.197163,0.087547,0.062801,0.25997,0.223538,0.171828,0.068803,0.166005,0.428167,0.062864,0.217985,0.293943,0.513215,0.261439,0.26564,0.068314,0.164479,0.261684,0.22347,0.246338,0.231093,0.226941,0.161673,0.319878,0.303476,0.11498,0.264346,0.333086,0.328096
35.15625,1,0.03245,0.080509,0.026534,0.007334,0.031674,0.090897,0.071852,0.009018,0.211223,0.288454,0.150746,0.24729,0.401196,0.197151,0.277312,0.221554,0.191639,0.279085,0.249031,0.250725,0.114711,0.249921,0.24676,0.186586,0.191204,0.18505,0.21132,0.154925,0.186804,0.213002,0.220922
35.546875,1,0.024336,0.173841,0.084225,0.055525,0.060073,0.128236,0.067975,0.007606,0.099881,0.202164,0.270232,0.074285,0.064119,0.183739,0.365078,0.086137,0.084232,0.182805,0.178172,0.114429,0.084372,0.149676,0.156704,0.146152,0.122347,0.081103,0.109322,0.049581,0.062298,0.114709,0.096318
35.9375,1,0.075977,0.32129,0.206401,0.057741,0.049472,0.316384,0.272118,0.142239,0.12847,0.110546,0.434709,0.037911,0.243118,0.14784,0.305452,0.182294,0.185308,0.04948,0.168267,0.195569,0.169178,0.227736,0.252695,0.176403,0.100933,0.184803,0.194196,0.028218,0.141765,0.197222,0.157995
36.328125,1,0.14087,0.356096,0.275493,0.045403,0.117716,0.321206,0.376995,0.107034,0.0085,0.147047,0.294067,0.136626,0.114691,0.057117,0.254361,0.106574,0.095969,0.042399,0.08429,0.161262,0.120134,0.12627,0.137481,0.143153,0.113669,0.170476,0.147351,0.01668,0.12682,0.160804,0.158376
36.71875,1,0.07904,0.462995,0.349188,0.246978,0.112502,0.47346,0.431566,0.194295,0.073436,0.215049,0.456659,0.031943,0.169209,0.225954,0.369861,0.319217,0.273411,0.13376,0.246787,0.316483,0.275856,0.284692,0.321529,0.206217,0.155128,0.279839,0.296137,0.178443,0.27097,0.301521,0.268584
37.109375,1,0.110816,0.346771,0.274263,0.07867,0.017058,0.387611,0.364173,0.28097,0.024695,0.11769,0.477155,0.045806,0.262843,0.226335,0.307591,0.266985,0.247556,0.131651,0.232241,0.285621,0.299151,0.267066,0.299983,0.252756,0.188289,0.294466,0.319637,0.036245,0.266582,0.31396,0.307501
37.5,1,0.008259,0.329487,0.200957,0.111226,0.047117,0.326998,0.311265,0.101252,0.104887,0.13442,0.304131,0.051004,0.171243,0.147136,0.160185,0.157723,0.122972,0.062542,0.090267,0.158715,0.143087,0.101433,0.109623,0.086795,0.088174,0.155617,0.155977,0.053941,0.183763,0.149163,0.159646
37.890625,1,0.072996,0.428038,0.413252,0.129467,0.010058,0.377517,0.383369,0.050042,0.056858,0.230229,0.307411,0.03223,0.184786,0.092646,0.122054,0.256103,0.211762,0.003963,0.069527,0.201585,0.157875,0.099805,0.134871,0.045827,0.010616,0.220459,0.206625,0.115495,0.207523,0.221137,0.226906
38.28125,1,0.026344,0.552883,0.372901,0.121358,0.024656,0.417628,0.345238,0.098396,0.020559,0.126405,0.432414,0.10507,0.135843,0.097336,0.220087,0.268149,0.303344,0.072909,0.091114,0.184834,0.192771,0.114515,0.170719,0.039123,0.050287,0.251695,0.215551,0.165641,0.252803,0.221458,0.224342
38.671875,1,0.015557,0.379638,0.299042,0.303497,0.030951,0.404008,0.340023,0.068824,0.174245,0.327877,0.54411,0.05901,0.259463,0.350668,0.524551,0.154028,0.143826,0.092996,0.074241,0.11356,0.103767,0.074715,0.106908,0.050494,0.058053,0.151025,0.14809,0.067402,0.159101,0.142198,0.150406
39.0625,1,0.016603,0.282236,0.139953,0.109956,0.005176,0.255065,0.218509,0.033741,0.141679,0.196901,0.312284,0.022979,0.223289,0.263298,0.268922,0.098098,0.086808,0.05801,0.009595,0.095947,0.054279,0.021127,0.037745,0.016071,0.012884,0.105603,0.095785,0.173476,0.13169,0.08514,0.098948
39.453125,1,0.112126,0.504927,0.367692,0.165248,0.027877,0.445353,0.426632,0.120992,0.003742,0.032641,0.372634,0.009385,0.149705,0.138757,0.331044,0.369507,0.36169,0.070346,0.315352,0.369173,0.414981,0.312949,0.35966,0.296081,0.27104,0.423316,0.400693,0.093066,0.375183,0.430366,0.428474
39.84375,1,0.117083,0.358143,0.280187,0.186448,0.190548,0.349007,0.306883,0.040888,0.037713,0.117674,0.339386,0.075632,0.092171,0.032122,0.336455,0.268008,0.268899,0.037156,0.111642,0.245341,0.188056,0.150334,0.223365,0.080243,0.081237,0.243949,0.262068,0.076806,0.218343,0.268447,0.284199
40.234375,1,0.058398,0.19641,0.165743,0.163788,0.020763,0.215828,0.284818,0.034769,0.094338,0.094335,0.363872,0.021076,0.0709,0.178185,0.265229,0.089917,0.078652,0.013713,0.063534,0.099547,0.069226,0.082109,0.098294,0.079633,0.067813,0.092584,0.109067,0.015856,0.071205,0.116068,0.126327
40.625,1,0.144045,0.298134,0.226974,0.100117,0.108385,0.305624,0.254693,0.03466,0.118616,0.198434,0.372647,0.074002,0.258877,0.304747,0.350375,0.092035,0.115432,0.049728,0.041279,0.12759,0.067369,0.048651,0.090915,0.051052,0.050932,0.151451,0.123275,0.01549,0.145258,0.133692,0.158365
41.015625,1,0.183064,0.475677,0.404493,0.103618,0.040649,0.45401,0.4212,0.21084,0.051603,0.126319,0.523016,0.135289,0.226628,0.239119,0.301598,0.231001,0.238481,0.043483,0.0932,0.250303,0.196579,0.158232,0.205758,0.180218,0.136546,0.316239,0.255695,0.1517,0.298162,0.292193,0.317976
41.40625,1,0.092752,0.501816,0.466643,0.123418,0.083477,0.539324,0.507162,0.31071,0.082902,0.113349,0.503866,0.120126,0.199054,0.324194,0.383548,0.339562,0.337885,0.049481,0.290358,0.330587,0.303713,0.352483,0.374074,0.401036,0.361761,0.387852,0.38012,0.103445,0.377082,0.37622,0.380635
41.796875,1,0.034696,0.199575,0.180196,0.085311,0.03794,0.348923,0.429634,0.185687,0.060517,0.207776,0.562421,0.092047,0.171937,0.289453,0.439261,0.247822,0.280908,0.083815,0.152356,0.223368,0.216298,0.163028,0.194201,0.101471,0.085925,0.236075,0.221665,0.065793,0.232521,0.235548,0.25112
42.1875,1,0.159362,0.504398,0.451722,0.250984,0.080341,0.509016,0.531361,0.248426,0.024634,0.190263,0.565797,0.137218,0.117396,0.280127,0.320799,0.501384,0.474723,0.161472,0.430206,0.504687,0.433422,0.471505,0.488645,0.391974,0.338824,0.4636,0.487157,0.108434,0.415921,0.491725,0.494254
42.578125,1,0.080632,0.358425,0.338183,0.18675,0.069848,0.42591,0.441226,0.195791,0.024227,0.144257,0.518313,0.134554,0.085684,0.232671,0.527624,0.363853,0.372051,0.049634,0.244251,0.359457,0.308646,0.285456,0.321877,0.219032,0.171363,0.356227,0.357712,0.15345,0.328809,0.35515,0.364592
42.96875,1,0.184614,0.559206,0.344595,0.200993,0.078678,0.504499,0.528974,0.321776,0.016865,0.153684,0.617532,0.174786,0.155245,0.192992,0.34075,0.387173,0.384708,0.064369,0.207384,0.374986,0.306783,0.260208,0.321411,0.194761,0.171991,0.386215,0.399199,0.193576,0.403926,0.37637,0.393173
43.359375,1,0.06533,0.538382,0.407375,0.169243,0.047526,0.478973,0.467087,0.157822,0.018599,0.064304,0.523821,0.150464,0.256228,0.293284,0.260642,0.375396,0.373725,0.100402,0.246634,0.396337,0.345722,0.316362,0.335744,0.286112,0.227986,0.418745,0.389929,0.168587,0.399385,0.398808,0.410691
43.75,1,0.028792,0.466282,0.449594,0.105142,0.11491,0.542075,0.542768,0.274584,0.012197,0.074389,0.471568,0.101,0.185748,0.282275,0.27252,0.567205,0.567691,0.088396,0.345162,0.558461,0.484939,0.449127,0.449592,0.311629,0.246311,0.548983,0.511996,0.212276,0.508724,0.521634,0.530392
44.140625,1,0.065985,0.512819,0.382066,0.254924,0.028197,0.539602,0.523655,0.272899,0.044185,0.168893,0.527334,0.119333,0.270774,0.427127,0.330376,0.4624,0.456209,0.058147,0.204392,0.41929,0.375658,0.282898,0.270218,0.205304,0.175466,0.47323,0.385691,0.224172,0.444085,0.431747,0.463437
44.53125,1,0.19562,0.37656,0.299782,0.087981,0.177074,0.396817,0.326012,0.172577,0.063741,0.159784,0.500297,0.097471,0.306061,0.333253,0.405554,0.332326,0.329299,0.05902,0.21176,0.32334,0.314072,0.239377,0.266193,0.213052,0.256402,0.37564,0.362929,0.056618,0.338462,0.36641,0.393424
44.921875,1,0.086159,0.532623,0.484306,0.107217,0.039571,0.633553,0.535626,0.297489,0.015929,0.084066,0.437167,0.159352,0.287702,0.267188,0.324952,0.323555,0.293505,0.011772,0.221575,0.295022,0.319925,0.254054,0.310189,0.276909,0.330623,0.36232,0.370416,0.065405,0.33149,0.360951,0.405258
45.3125,1,0.128863,0.597048,0.525739,0.197906,0.078372,0.660526,0.61246,0.371499,0.024366,0.090649,0.679867,0.345851,0.225947,0.197512,0.426121,0.398089,0.362189,0.086888,0.338912,0.402128,0.400178,0.367105,0.426812,0.378554,0.376922,0.427365,0.443015,0.020415,0.39474,0.418157,0.458168
45.703125,1,0.21709,0.510152,0.396726,0.127615,0.102761,0.565018,0.533394,0.398847,0.003137,0.130305,0.569226,0.254216,0.228069,0.236646,0.340668,0.488584,0.461718,0.158093,0.408857,0.475954,0.46928,0.459657,0.485803,0.444582,0.390388,0.492364,0.504071,0.209673,0.474274,0.496286,0.502456
46.09375,1,0.260733,0.464558,0.452246,0.177849,0.113647,0.50276,0.4861,0.314017,0.029005,0.158938,0.478296,0.131138,0.177204,0.182375,0.44383,0.480219,0.480838,0.181261,0.41285,0.494673,0.427255,0.444415,0.46864,0.385374,0.312258,0.463811,0.481785,0.205977,0.434242,0.478678,0.481668
46.484375,1,0.117973,0.496331,0.411337,0.168648,0.02233,0.475184,0.459274,0.275049,0.021869,0.157351,0.454565,0.10352,0.169603,0.224135,0.45542,0.405703,0.410085,0.232901,0.401934,0.412576,0.364149,0.406286,0.448001,0.405515,0.389482,0.381017,0.448894,0.04958,0.339983,0.422305,0.446759
46.875,1,0.282903,0.700477,0.536038,0.314323,0.157825,0.604262,0.652918,0.322213,0.018779,0.096546,0.733753,0.019044,0.314111,0.346213,0.4886,0.697296,0.674453,0.159465,0.564448,0.688987,0.617385,0.630202,0.673713,0.570083,0.474482,0.668991,0.700459,0.120005,0.601553,0.701853,0.701276
47.265625,1,0.337091,0.642689,0.533974,0.158376,0.085038,0.629102,0.679836,0.287055,0.03904,0.071593,0.490788,0.041436,0.219457,0.286122,0.310924,0.517788,0.52607,0.099089,0.375419,0.529679,0.409257,0.438032,0.486373,0.355669,0.280602,0.505241,0.49715,0.060594,0.452886,0.522615,0.524677
47.65625,1,0.387244,0.577197,0.48137,0.232912,0.219791,0.559302,0.543212,0.249756,0.069534,0.136277,0.454841,0.167208,0.263578,0.241476,0.464804,0.493487,0.489064,0.127396,0.437279,0.500393,0.473483,0.50948,0.51803,0.497342,0.4405,0.494538,0.539892,0.132044,0.428384,0.521038,0.507247
48.046875,1,0.368103,0.547256,0.404825,0.199634,0.143215,0.542654,0.536014,0.250518,0.087609,0.254908,0.514053,0.043031,0.442572,0.471063,0.3959,0.440498,0.450887,0.186077,0.40513,0.423218,0.381289,0.437298,0.45519,0.379434,0.373831,0.394235,0.455107,0.054865,0.364937,0.441846,0.451366
48.4375,1,0.158266,0.492973,0.398432,0.169822,0.161012,0.460697,0.541038,0.222942,0.020614,0.117981,0.472025,0.140447,0.325173,0.336497,0.420188,0.524751,0.518077,0.198826,0.459475,0.494247,0.464839,0.4564,0.459006,0.408414,0.391123,0.504163,0.484674,0.121158,0.485203,0.50668,0.507028
48.828125,1,0.088145,0.327494,0.120475,0.072124,0.342845,0.299205,0.298672,0.113885,0.029099,0.156976,0.436411,0.168249,0.164752,0.18916,0.37861,0.349904,0.373801,0.175843,0.353991,0.312636,0.318862,0.348056,0.38788,0.305685,0.326109,0.323373,0.346028,0.031286,0.291589,0.334062,0.351385
49.21875,1,0.197207,0.56091,0.474219,0.10876,0.145525,0.552113,0.485859,0.333186,0.035414,0.026704,0.549943,0.361598,0.2976,0.252635,0.336796,0.418262,0.439129,0.038299,0.268874,0.371245,0.379111,0.33131,0.372245,0.28513,0.290524,0.414162,0.430239,0.065148,0.370771,0.418766,0.449955
49.609375,1,0.19457,0.59209,0.420724,0.209788,0.096187,0.552583,0.476083,0.234437,0.022625,0.192951,0.586021,0.142033,0.216079,0.227164,0.351852,0.339971,0.338625,0.025834,0.207258,0.303186,0.262554,0.262198,0.298037,0.169676,0.145726,0.309079,0.316867,0.083003,0.266565,0.317506,0.316682
50,1,0.265959,0.596396,0.594813,0.3171,0.297088,0.609038,0.623882,0.233626,0.091948,0.219932,0.459652,0.099104,0.337195,0.410636,0.349022,0.456638,0.451371,0.062368,0.2293,0.391324,0.360776,0.303451,0.313166,0.190677,0.158821,0.429761,0.392551,0.234209,0.412656,0.416981,0.399088
50.390625,1,0.146952,0.562556,0.464385,0.261181,0.174398,0.553651,0.508907,0.234232,0.104757,0.293089,0.557182,0.20346,0.265946,0.438587,0.414557,0.422839,0.421799,0.096422,0.292829,0.392735,0.341424,0.325278,0.332035,0.240513,0.171474,0.395208,0.373367,0.140087,0.347664,0.389557,0.376764
50.78125,1,0.295462,0.712128,0.640064,0.270592,0.323099,0.65791,0.703737,0.493217,0.007779,0.078639,0.610094,0.437303,0.26437,0.159845,0.446196,0.599138,0.578935,0.106157,0.343548,0.541071,0.513243,0.410972,0.435026,0.371227,0.326823,0.605425,0.543336,0.338308,0.615888,0.561507,0.566226
51.171875,1,0.236446,0.671655,0.588856,0.34667,0.185616,0.648295,0.620963,0.464786,0.017064,0.102009,0.695512,0.275402,0.271748,0.33919,0.566667,0.552708,0.571906,0.128559,0.345529,0.496801,0.464385,0.410604,0.449578,0.391255,0.359699,0.566392,0.517689,0.147073,0.561004,0.533383,0.538618
51.5625,1,0.360448,0.639056,0.592161,0.305601,0.303967,0.633693,0.573875,0.386564,0.052128,0.147229,0.631345,0.311643,0.3314,0.343331,0.48894,0.432699,0.453765,0.051935,0.236019,0.362131,0.338906,0.288204,0.321439,0.235919,0.181681,0.442863,0.376894,0.130554,0.436435,0.400767,0.390898
51.953125,1,0.229397,0.703532,0.62873,0.185278,0.194918,0.659116,0.619818,0.435077,0.045927,0.164782,0.693435,0.25629,0.240235,0.281345,0.550207,0.633996,0.643796,0.162087,0.514038,0.592521,0.58119,0.541503,0.583492,0.51409,0.479729,0.639689,0.608448,0.156195,0.649202,0.623736,0.612467
52.34375,1,0.225966,0.756467,0.624069,0.288398,0.141703,0.726357,0.719803,0.546698,0.105136,0.065246,0.664338,0.243954,0.190456,0.186454,0.58095,0.572147,0.610163,0.099408,0.378404,0.491441,0.491165,0.427392,0.478217,0.397983,0.374939,0.596648,0.544989,0.30917,0.61995,0.568584,0.559679
52.734375,1,0.249119,0.51359,0.521849,0.257764,0.242485,0.64337,0.661258,0.451376,0.021754,0.105927,0.612115,0.166595,0.129696,0.328399,0.41803,0.43002,0.432534,0.045333,0.210685,0.3803,0.349223,0.293409,0.35119,0.222268,0.244221,0.448143,0.432712,0.199514,0.430081,0.431076,0.453814
53.125,1,0.252236,0.619971,0.562055,0.213608,0.156883,0.607664,0.595793,0.445923,0.064081,0.1662,0.701657,0.243418,0.138895,0.184799,0.556455,0.433771,0.442565,0.032234,0.237873,0.374499,0.391615,0.319509,0.365863,0.29536,0.314916,0.467457,0.445254,0.112509,0.468863,0.445586,0.469993
53.515625,1,0.133302,0.559861,0.495948,0.240004,0.068897,0.573749,0.515772,0.225173,0.013344,0.133956,0.627721,0.162813,0.076728,0.199225,0.41536,0.302612,0.324524,0.116562,0.181142,0.241555,0.243697,0.232027,0.267015,0.22189,0.23814,0.329652,0.339443,0.103857,0.343219,0.319114,0.345183
53.90625,1,0.274289,0.636803,0.510425,0.20514,0.118583,0.608179,0.60318,0.280849,0.017183,0.126219,0.510255,0.089395,0.204904,0.166162,0.363695,0.418263,0.437695,0.040753,0.189784,0.349762,0.344761,0.280567,0.3104,0.242021,0.201732,0.440558,0.404474,0.294519,0.476911,0.428696,0.42185
54.296875,1,0.480018,0.701934,0.682214,0.288965,0.448012,0.711791,0.679549,0.525357,0.051415,0.130125,0.651392,0.353613,0.288963,0.214625,0.554116,0.664253,0.674349,0.127711,0.396947,0.595486,0.574543,0.501087,0.536913,0.429356,0.393069,0.669275,0.622465,0.346771,0.680231,0.645463,0.65004
54.6875,1,0.253957,0.578364,0.55952,0.188647,0.214579,0.576349,0.582443,0.407963,0.030941,0.08872,0.573488,0.251638,0.140407,0.400671,0.526375,0.522184,0.498265,0.231756,0.413152,0.495485,0.484849,0.469148,0.486486,0.406195,0.309305,0.484685,0.497988,0.102947,0.447363,0.497096,0.497974
55.078125,1,0.187889,0.503199,0.417258,0.139059,0.040329,0.53025,0.532953,0.340942,0.038202,0.113345,0.520065,0.12472,0.1878,0.363708,0.352993,0.529149,0.525226,0.243708,0.428005,0.514417,0.494959,0.470083,0.476805,0.390674,0.361439,0.486402,0.501566,0.119989,0.454821,0.491183,0.499932
55.46875,1,0.247077,0.683313,0.637363,0.325291,0.157056,0.719037,0.72698,0.53901,0.073574,0.050777,0.704398,0.275741,0.309309,0.33301,0.47405,0.526112,0.545795,0.149893,0.417961,0.475596,0.470794,0.44464,0.496708,0.403538,0.447509,0.509712,0.532806,0.12535,0.502801,0.505823,0.528641
55.859375,1,0.141968,0.632595,0.622933,0.375628,0.114839,0.668591,0.66223,0.446854,0.038085,0.26919,0.629623,0.24526,0.218413,0.352512,0.347642,0.447401,0.455389,0.108521,0.366055,0.415912,0.400779,0.392479,0.457633,0.415745,0.388108,0.451355,0.484081,0.059409,0.426292,0.461033,0.475615
56.25,1,0.268484,0.672827,0.653625,0.368682,0.265581,0.721329,0.722177,0.480462,0.078202,0.120615,0.664119,0.377022,0.214374,0.212357,0.552389,0.641445,0.643879,0.159678,0.449619,0.560946,0.571455,0.515327,0.563812,0.442158,0.409827,0.625106,0.606404,0.285804,0.618408,0.606545,0.598269
56.640625,1,0.196901,0.589864,0.549093,0.169597,0.145543,0.690788,0.640375,0.514281,0.057597,0.200828,0.665999,0.242329,0.246801,0.276464,0.552771,0.532556,0.559606,0.080875,0.257952,0.449589,0.425635,0.342865,0.373508,0.30247,0.289915,0.571705,0.503362,0.115627,0.54666,0.536143,0.532709
57.03125,1,0.13888,0.639229,0.513046,0.260102,0.280369,0.681433,0.675497,0.550218,0.105585,0.209954,0.666098,0.249547,0.341503,0.254213,0.529787,0.468687,0.463231,0.03752,0.274757,0.406151,0.396243,0.325914,0.388743,0.33904,0.297357,0.47098,0.474263,0.166176,0.478002,0.459711,0.500065
57.421875,1,0.027951,0.552054,0.400043,0.174768,0.113176,0.574306,0.531497,0.370072,0.029325,0.093608,0.602616,0.054688,0.082075,0.201253,0.441903,0.303436,0.304257,0.044915,0.213298,0.236193,0.237629,0.24664,0.298159,0.232756,0.275499,0.283303,0.321766,0.070681,0.273134,0.283428,0.319453
57.8125,1,0.091746,0.547225,0.424664,0.182595,0.21777,0.503129,0.545125,0.353711,0.054751,0.224793,0.581734,0.101979,0.238629,0.405663,0.560183,0.337042,0.347364,0.074828,0.208799,0.279911,0.283555,0.236605,0.295907,0.212602,0.210996,0.338134,0.35214,0.035013,0.299843,0.337402,0.359464
58.203125,1,0.074538,0.594997,0.544212,0.193098,0.166848,0.594256,0.565593,0.379264,0.144367,0.070929,0.685818,0.218963,0.107483,0.210379,0.448045,0.523229,0.538798,0.131808,0.350967,0.460545,0.456997,0.401728,0.443805,0.344763,0.305209,0.509682,0.508182,0.100036,0.511856,0.501513,0.516348
58.59375,1,0.059737,0.580654,0.5491,0.251852,0.123889,0.620781,0.606875,0.440135,0.032795,0.100182,0.654182,0.401094,0.253766,0.23217,0.433235,0.478502,0.504715,0.185047,0.365103,0.384124,0.393659,0.406437,0.445362,0.308015,0.323204,0.405804,0.464544,0.086399,0.374114,0.433608,0.450732
58.984375,1,0.220043,0.514273,0.48091,0.224547,0.20637,0.550275,0.525015,0.357955,0.057591,0.240448,0.693191,0.233503,0.203581,0.269074,0.51537,0.368773,0.408815,0.046485,0.158292,0.265326,0.258472,0.225738,0.274047,0.173543,0.160006,0.347979,0.352056,0.091522,0.317547,0.347389,0.365042
59.375,1,0.151806,0.512571,0.46207,0.310032,0.146849,0.590921,0.550287,0.379694,0.054455,0.158659,0.674319,0.144723,0.171076,0.37644,0.501486,0.500235,0.552475,0.036173,0.167648,0.360888,0.339669,0.267011,0.318199,0.190893,0.147385,0.452714,0.443934,0.197626,0.42084,0.459441,0.461729
59.765625,1,0.083204,0.515551,0.455091,0.127611,0.196075,0.630487,0.623362,0.403358,0.028987,0.130167,0.647582,0.084972,0.07694,0.042524,0.107246,0.33766,0.3795,0.043783,0.104256,0.250975,0.251678,0.180625,0.205642,0.137442,0.123894,0.331554,0.319653,0.158551,0.353924,0.321986,0.320912
60.15625,1,0.212288,0.427666,0.382769,0.080868,0.159313,0.660535,0.606453,0.450408,0.046363,0.129152,0.587439,0.175499,0.171564,0.060282,0.042826,0.460616,0.483896,0.065418,0.193296,0.343008,0.371137,0.282545,0.311137,0.208617,0.167495,0.425044,0.432584,0.102978,0.487222,0.413261,0.432429
60.546875,1,0.085889,0.581809,0.51635,0.140853,0.022018,0.546754,0.475353,0.313447,0.025574,0.095215,0.547834,0.117898,0.124627,0.154551,0.394237,0.477795,0.506071,0.09372,0.18037,0.339634,0.344075,0.242113,0.318682,0.1943,0.167582,0.468154,0.39394,0.121549,0.451824,0.434117,0.424334
60.9375,1,0.054015,0.712154,0.618998,0.319434,0.158438,0.70501,0.669112,0.604213,0.032852,0.233844,0.722739,0.084778,0.179038,0.270096,0.543833,0.598447,0.616463,0.107352,0.377304,0.520235,0.519123,0.4381,0.522329,0.411406,0.37515,0.597854,0.574483,0.153693,0.558133,0.591199,0.589892
61.328125,1,0.075538,0.679608,0.501779,0.324627,0.122771,0.73677,0.715204,0.554325,0.102466,0.363753,0.675419,0.292518,0.15914,0.400692,0.587941,0.621306,0.616677,0.163443,0.474261,0.551959,0.5622,0.521505,0.559163,0.464549,0.431686,0.598023,0.561759,0.198633,0.602722,0.573457,0.578165
61.71875,1,0.089968,0.362572,0.231004,0.179214,0.120279,0.36094,0.385465,0.253213,0.102767,0.174959,0.581836,0.178545,0.087655,0.313674,0.607639,0.363763,0.390117,0.115353,0.234866,0.283519,0.295075,0.275922,0.291461,0.230442,0.213386,0.344096,0.30594,0.070555,0.370752,0.314031,0.322877
62.109375,1,0.134121,0.548465,0.432285,0.310568,0.172834,0.575889,0.621012,0.397889,0.013712,0.176953,0.712429,0.117398,0.12626,0.404515,0.673297,0.482531,0.482403,0.076549,0.2823,0.426467,0.411968,0.37429,0.419674,0.378264,0.290433,0.495871,0.485538,0.110835,0.466404,0.497294,0.509457
62.5,1,0.095793,0.520256,0.436339,0.223789,0.244738,0.480563,0.520404,0.45194,0.025563,0.136906,0.592771,0.177312,0.058748,0.24939,0.467088,0.407087,0.427774,0.133976,0.245919,0.307808,0.31426,0.287666,0.307164,0.227921,0.1989,0.381008,0.350735,0.202035,0.386881,0.367631,0.372516
62.890625,1,0.028083,0.443877,0.392659,0.156598,0.119538,0.375714,0.334206,0.296116,0.022681,0.120833,0.522759,0.076779,0.069951,0.194919,0.402032,0.305617,0.314376,0.0654,0.169537,0.241912,0.233222,0.206084,0.246732,0.151497,0.114314,0.26019,0.256692,0.071937,0.243915,0.270822,0.264032
63.28125,1,0.061241,0.5526,0.559307,0.147792,0.152489,0.479147,0.460084,0.283123,0.018934,0.04485,0.457855,0.064069,0.114244,0.088476,0.306425,0.352022,0.393062,0.124522,0.278425,0.325455,0.356945,0.33038,0.372434,0.305497,0.28691,0.378002,0.380799,0.070105,0.326813,0.382439,0.387321
63.671875,1,0.107902,0.626908,0.53,0.323245,0.210618,0.57472,0.500654,0.304359,0.002007,0.151825,0.616646,0.21669,0.137504,0.200665,0.514849,0.466724,0.487193,0.043685,0.227824,0.382031,0.382188,0.276907,0.349892,0.265919,0.215661,0.447925,0.462102,0.071199,0.42217,0.464907,0.50369
64.0625,1,0.067665,0.629377,0.613362,0.255909,0.072134,0.651504,0.581581,0.419223,0.064117,0.075507,0.628675,0.241751,0.090196,0.160404,0.493363,0.618851,0.600331,0.108936,0.321556,0.507343,0.505952,0.394623,0.467556,0.368097,0.350957,0.624918,0.579557,0.187116,0.640074,0.594041,0.586977
64.453125,1,0.038346,0.521825,0.407105,0.14848,0.116372,0.587906,0.484086,0.306951,0.009137,0.079659,0.576329,0.160445,0.065538,0.25604,0.38107,0.447508,0.474567,0.127572,0.209518,0.33904,0.367204,0.269397,0.337913,0.285868,0.264684,0.481481,0.46102,0.0876,0.468159,0.486444,0.48727
64.84375,1,0.023485,0.597495,0.529366,0.218021,0.148756,0.60261,0.544464,0.290495,0.116207,0.206159,0.625717,0.185864,0.161819,0.194442,0.431942,0.401672,0.405208,0.071957,0.291425,0.382622,0.350733,0.305231,0.38049,0.299595,0.331405,0.40408,0.434397,0.026569,0.367182,0.42401,0.442114
65.234375,1,0.033683,0.578051,0.473515,0.189021,0.111758,0.581188,0.546897,0.335285,0.048841,0.097508,0.460908,0.138563,0.129992,0.130106,0.288408,0.319543,0.335387,0.056836,0.26569,0.317819,0.314375,0.308023,0.35838,0.292507,0.333299,0.331267,0.365694,0.008865,0.255513,0.356288,0.349749
65.625,1,0.005173,0.429411,0.243957,0.23852,0.037849,0.532652,0.487168,0.188486,0.020988,0.18079,0.424213,0.100883,0.039459,0.155138,0.379753,0.313341,0.342659,0.0897,0.198103,0.208218,0.251236,0.227859,0.253728,0.185375,0.197656,0.31426,0.283987,0.048421,0.288207,0.295241,0.283745
