Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.218009,0.120191,0.311086,0.30499,0.015213,0.070404,0.365414,0.402697,0.132106,0.108458,0.083548,0.132267,0.091178,0.036966,0.034147,0.072995,0.944363,1,0.423599,0.663842,0.756827,0.775485,0.656288,0.690811,0.362738,0.289646,0.759611,0.725454,0.147034,0.693603,0.745934,0.71262
33.203125,0.205941,0.024497,0.219055,0.193598,0.002592,0.076455,0.256733,0.21787,0.26742,0.263847,0.095264,0.244547,0.037425,0.105519,0.074188,0.006989,0.951159,1,0.31571,0.586464,0.845976,0.861587,0.66701,0.638915,0.404318,0.256122,0.831991,0.776508,0.367499,0.780311,0.831314,0.813246
33.59375,0.258027,0.091214,0.11133,0.069097,0.01159,0.011815,0.186562,0.143182,0.120518,0.083571,0.035098,0.192439,0.068507,0.067535,0.044381,0.042934,0.943385,1,0.30023,0.673999,0.829346,0.901698,0.746154,0.724764,0.573874,0.468248,0.878718,0.860233,0.279028,0.821283,0.888227,0.875346
33.984375,0.119966,0.121539,0.15136,0.112605,0.002146,0.019494,0.268685,0.150679,0.118479,0.097483,0.062953,0.074138,0.012923,0.027555,0.040881,0.022119,0.943474,1,0.289223,0.625746,0.815433,0.837759,0.688794,0.685413,0.523872,0.383279,0.886136,0.785086,0.176629,0.784638,0.871092,0.846653
34.375,0.165717,0.203047,0.142298,0.088946,0.009872,0.107369,0.257224,0.199619,0.18953,0.114021,0.134956,0.11776,0.053395,0.025605,0.130148,0.047988,0.937786,1,0.293259,0.639341,0.757718,0.782891,0.680624,0.709332,0.443822,0.381899,0.863054,0.776698,0.249967,0.780718,0.850934,0.823491
34.765625,0.26564,0.055956,0.130965,0.087757,0.00267,0.009845,0.142383,0.153358,0.148458,0.00735,0.013031,0.130981,0.01707,0.028243,0.086552,0.198348,0.957503,1,0.339406,0.627051,0.824851,0.8164,0.726672,0.750627,0.48219,0.330313,0.876559,0.846145,0.427814,0.806314,0.894315,0.874906
35.15625,0.191639,0.191676,0.124682,0.003615,0.007267,0.19309,0.190475,0.237141,0.157594,0.016909,0.034487,0.176638,0.017656,0.06495,0.085653,0.121385,0.956554,1,0.411463,0.660996,0.811395,0.79054,0.72654,0.758248,0.452455,0.298542,0.843865,0.813473,0.593567,0.818664,0.845378,0.819074
35.546875,0.084232,0.093078,0.081787,0.050315,0.005602,0.037278,0.161033,0.10538,0.132055,0.041686,0.049027,0.167328,0.053562,0.050469,0.022081,0.121274,0.919626,1,0.182566,0.50279,0.750052,0.746475,0.612909,0.642867,0.302137,0.255695,0.798799,0.744204,0.383673,0.748145,0.770492,0.775872
35.9375,0.185308,0.127388,0.344671,0.158388,0.053243,0.00681,0.312304,0.328467,0.24286,0.00805,0.04078,0.153926,0.037032,0.08009,0.048771,0.08599,0.948047,1,0.274718,0.60674,0.796206,0.798684,0.713722,0.738138,0.38506,0.326885,0.822868,0.820041,0.235963,0.736983,0.841162,0.811143
36.328125,0.095969,0.030369,0.284358,0.176164,0.059421,0.046634,0.325166,0.314168,0.333129,0.109993,0.067189,0.183721,0.075043,0.032935,0.02336,0.111958,0.933849,1,0.279335,0.612614,0.765123,0.798193,0.700814,0.719064,0.337903,0.32579,0.786526,0.811358,0.21525,0.680112,0.834392,0.824812
36.71875,0.273411,0.032673,0.293018,0.13686,0.154816,0.063828,0.352877,0.334227,0.319257,0.115957,0.053462,0.455746,0.048109,0.015809,0.097303,0.292035,0.953312,1,0.270814,0.654704,0.830867,0.833702,0.735666,0.781796,0.399168,0.300689,0.845765,0.834477,0.364546,0.786298,0.868096,0.83207
37.109375,0.247556,0.071705,0.148766,0.082627,0.031307,0.006573,0.23674,0.209426,0.318132,0.006313,0.036938,0.370087,0.065301,0.050492,0.080343,0.235496,0.955246,1,0.305307,0.753994,0.831297,0.864187,0.792729,0.836315,0.514097,0.42769,0.831438,0.870531,0.23688,0.755185,0.873811,0.836833
37.5,0.122972,0.10541,0.391153,0.333109,0.099402,0.278368,0.391277,0.372029,0.4146,0.12601,0.024567,0.19598,0.250994,0.043586,0.05513,0.046083,0.944158,1,0.447654,0.714729,0.790017,0.812787,0.754671,0.779216,0.49688,0.447654,0.823772,0.793855,0.270507,0.746872,0.837267,0.793952
37.890625,0.211762,0.022635,0.234264,0.171815,0.018511,0.112141,0.183268,0.197453,0.305264,0.070394,0.092394,0.148511,0.104936,0.062861,0.016079,0.007035,0.953928,1,0.259862,0.586182,0.819429,0.802722,0.662235,0.736627,0.387482,0.278531,0.866433,0.828255,0.385044,0.817154,0.86739,0.858081
38.28125,0.303344,0.038034,0.297467,0.244379,0.0622,0.018329,0.271964,0.230895,0.154745,0.072932,0.091421,0.23796,0.075791,0.018759,0.027588,0.031608,0.967483,1,0.23507,0.661705,0.84873,0.85497,0.734485,0.77221,0.41052,0.298054,0.879976,0.851644,0.295351,0.826044,0.869739,0.88853
38.671875,0.143826,0.076834,0.25574,0.142186,0.02756,0.020245,0.225586,0.233715,0.31747,0.070779,0.028957,0.2792,0.070906,0.092329,0.054315,0.07132,0.957811,1,0.379796,0.697815,0.880533,0.879613,0.785704,0.821768,0.517879,0.360558,0.858934,0.882668,0.35959,0.819727,0.873946,0.883413
39.0625,0.086808,0.011421,0.178589,0.136405,0.151064,0.077421,0.250358,0.13562,0.100598,0.041131,0.031677,0.156792,0.068445,0.16313,0.197062,0.035746,0.954318,1,0.405212,0.612461,0.830279,0.858014,0.682805,0.645905,0.483021,0.341264,0.857486,0.838265,0.467475,0.801145,0.87958,0.865968
39.453125,0.36169,0.182724,0.499417,0.461706,0.123988,0.084031,0.570209,0.497776,0.268806,0.074886,0.056162,0.447134,0.0969,0.146094,0.045894,0.237638,0.968932,1,0.314798,0.706126,0.866268,0.883013,0.723372,0.734391,0.507501,0.423312,0.91223,0.839744,0.320216,0.85344,0.889893,0.876594
39.84375,0.268899,0.110433,0.311477,0.206215,0.217573,0.173615,0.398365,0.345189,0.187848,0.04,0.056608,0.441253,0.161509,0.117821,0.027482,0.298567,0.956347,1,0.13208,0.620325,0.850925,0.842018,0.71513,0.73633,0.469851,0.362652,0.867408,0.852625,0.353179,0.807942,0.87471,0.848516
40.234375,0.078652,0.058928,0.208598,0.091874,0.109528,0.048598,0.264219,0.255801,0.3205,0.089459,0.054029,0.383525,0.11306,0.028359,0.048112,0.280956,0.958881,1,0.357721,0.718157,0.889962,0.87431,0.779124,0.803603,0.601349,0.505399,0.883057,0.892712,0.278527,0.803903,0.901163,0.883212
40.625,0.115432,0.097779,0.122735,0.09195,0.131085,0.066665,0.183712,0.192955,0.122535,0.101087,0.122553,0.151222,0.027275,0.031965,0.161332,0.185562,0.939763,1,0.357852,0.633124,0.815148,0.822151,0.728863,0.749128,0.471157,0.351391,0.837323,0.801648,0.246161,0.783585,0.835483,0.799816
41.015625,0.238481,0.072692,0.34644,0.334745,0.165452,0.074077,0.398965,0.394526,0.348891,0.051445,0.062981,0.325286,0.17731,0.142534,0.117669,0.099328,0.961846,1,0.210695,0.759439,0.884154,0.896408,0.825263,0.846271,0.669807,0.443928,0.901895,0.888593,0.523505,0.877872,0.912826,0.892814
41.40625,0.337885,0.191442,0.443198,0.388813,0.039955,0.082509,0.400332,0.427809,0.454279,0.08397,0.051538,0.412125,0.106142,0.04998,0.080884,0.166436,0.969787,1,0.213247,0.699153,0.848796,0.875395,0.775436,0.821401,0.625919,0.460336,0.912503,0.88659,0.545545,0.894764,0.902794,0.890229
41.796875,0.280908,0.05554,0.319093,0.332837,0.098416,0.063588,0.359832,0.461011,0.240752,0.123514,0.012778,0.182356,0.074334,0.114518,0.003488,0.082099,0.957574,1,0.246733,0.619278,0.833376,0.833823,0.72293,0.718913,0.53975,0.423048,0.891625,0.827449,0.303545,0.852662,0.86288,0.850483
42.1875,0.474723,0.229733,0.3468,0.345399,0.153639,0.089666,0.435924,0.510678,0.39937,0.082303,0.061759,0.368739,0.089541,0.129819,0.119453,0.196403,0.972316,1,0.284248,0.693173,0.876343,0.903848,0.824523,0.822615,0.70761,0.640326,0.92274,0.914265,0.400755,0.875907,0.92861,0.920205
42.578125,0.372051,0.282036,0.395973,0.383789,0.102389,0.115542,0.460685,0.484794,0.45428,0.068664,0.016686,0.474292,0.115476,0.082205,0.057789,0.298276,0.97598,1,0.235046,0.723368,0.910278,0.884121,0.781444,0.808128,0.583622,0.485594,0.918091,0.892852,0.30819,0.855539,0.917793,0.918987
42.96875,0.384708,0.219385,0.519209,0.397854,0.105877,0.091437,0.519019,0.564746,0.579767,0.029895,0.007166,0.463576,0.093579,0.091712,0.01158,0.179713,0.964585,1,0.195112,0.650606,0.852196,0.839417,0.764102,0.79382,0.560101,0.439303,0.886055,0.889577,0.283502,0.875829,0.898742,0.883989
43.359375,0.373725,0.049749,0.560801,0.423685,0.169144,0.04948,0.535508,0.519787,0.400687,0.03207,0.00257,0.446676,0.186518,0.155165,0.070062,0.210809,0.968153,1,0.341498,0.708172,0.87302,0.882662,0.78034,0.798568,0.613803,0.499147,0.910261,0.882874,0.38327,0.869248,0.911559,0.89787
43.75,0.567691,0.075556,0.504396,0.383225,0.129708,0.10182,0.516937,0.531152,0.410028,0.046289,0.063358,0.495695,0.15322,0.16717,0.179188,0.282437,0.973965,1,0.251583,0.665754,0.909548,0.8976,0.782986,0.793626,0.593694,0.502912,0.903476,0.898734,0.361412,0.825376,0.925142,0.909594
44.140625,0.456209,0.212848,0.532073,0.278747,0.187535,0.02562,0.514904,0.512952,0.442155,0.023052,0.076661,0.488726,0.116377,0.188487,0.154549,0.192432,0.97212,1,0.349588,0.677627,0.901899,0.919549,0.787936,0.794024,0.612299,0.505321,0.906885,0.908275,0.373877,0.827532,0.912264,0.898847
44.53125,0.329299,0.130015,0.625035,0.487041,0.208293,0.114135,0.544297,0.50059,0.548768,0.022598,0.08182,0.49476,0.225788,0.15238,0.073183,0.251363,0.972773,1,0.41549,0.772404,0.881076,0.908504,0.841923,0.861983,0.676872,0.590539,0.897462,0.916321,0.305046,0.829825,0.91367,0.900323
44.921875,0.293505,0.164812,0.450264,0.352544,0.145653,0.045368,0.492118,0.461692,0.418607,0.013519,0.045386,0.34229,0.032898,0.152057,0.154019,0.104509,0.961735,1,0.139873,0.630719,0.865093,0.890187,0.742981,0.768984,0.589348,0.505146,0.917287,0.892033,0.450599,0.906871,0.912012,0.890146
45.3125,0.362189,0.077131,0.420689,0.327715,0.109263,0.100483,0.469872,0.467314,0.46089,0.102063,0.063793,0.455126,0.26265,0.244686,0.090594,0.282371,0.958847,1,0.290271,0.695806,0.85327,0.892628,0.778398,0.808314,0.592412,0.500352,0.911972,0.867359,0.246467,0.879069,0.885577,0.881092
45.703125,0.461718,0.28695,0.536151,0.411586,0.208575,0.256173,0.587216,0.583152,0.670163,0.112945,0.124904,0.601113,0.315624,0.326056,0.097692,0.482951,0.975909,1,0.323176,0.79,0.919022,0.917594,0.855629,0.881395,0.718462,0.652238,0.939762,0.9237,0.450182,0.917463,0.938185,0.934879
46.09375,0.480838,0.391794,0.64487,0.527257,0.229143,0.14667,0.683834,0.652823,0.650063,0.111704,0.056718,0.534713,0.216402,0.211033,0.085861,0.371455,0.980196,1,0.35185,0.802315,0.930122,0.935147,0.883587,0.880919,0.772524,0.67842,0.937756,0.946755,0.420932,0.895632,0.953961,0.95069
46.484375,0.410085,0.262348,0.493465,0.390113,0.262457,0.119009,0.516016,0.405643,0.459724,0.044373,0.067492,0.490017,0.102996,0.211424,0.145112,0.353519,0.975029,1,0.4594,0.818091,0.92034,0.927148,0.893298,0.889509,0.81174,0.742931,0.934977,0.945062,0.333456,0.881394,0.948999,0.940285
46.875,0.674453,0.251254,0.522,0.349772,0.236562,0.139602,0.491082,0.536107,0.247257,0.050156,0.065641,0.567452,0.015571,0.355621,0.260423,0.36964,0.974633,1,0.277447,0.820628,0.895445,0.933578,0.879427,0.896498,0.768499,0.67238,0.937377,0.910354,0.243249,0.897852,0.931947,0.91727
47.265625,0.52607,0.334315,0.580777,0.492495,0.152385,0.137783,0.606988,0.615797,0.415101,0.083501,0.097719,0.605553,0.16045,0.217593,0.158934,0.237335,0.974356,1,0.324424,0.723286,0.911264,0.875056,0.810287,0.834928,0.648745,0.483553,0.921512,0.890487,0.200946,0.844862,0.927779,0.919269
47.65625,0.489064,0.374265,0.623916,0.533733,0.217512,0.233256,0.718299,0.707102,0.555361,0.125009,0.064531,0.558232,0.221356,0.089214,0.097543,0.406758,0.981283,1,0.247862,0.70798,0.919894,0.916586,0.814735,0.821791,0.710078,0.576542,0.944964,0.920368,0.469541,0.903361,0.945106,0.934114
48.046875,0.450887,0.310722,0.576712,0.442876,0.240671,0.172703,0.628592,0.650389,0.551454,0.020489,0.11451,0.438638,0.060023,0.184734,0.21071,0.258555,0.976314,1,0.523307,0.804232,0.938511,0.92921,0.855452,0.850822,0.794795,0.65976,0.946502,0.937742,0.351999,0.914256,0.954553,0.951982
48.4375,0.518077,0.235009,0.653691,0.617764,0.217333,0.145079,0.72072,0.653794,0.621553,0.04418,0.036034,0.55893,0.234373,0.217347,0.250408,0.35858,0.972307,1,0.443919,0.802578,0.922468,0.924109,0.850773,0.844417,0.755796,0.687831,0.948265,0.930401,0.345728,0.909866,0.945111,0.938887
48.828125,0.373801,0.101887,0.608884,0.353641,0.092918,0.120321,0.610857,0.498961,0.418108,0.180113,0.007445,0.473001,0.221839,0.160227,0.016091,0.169684,0.980006,1,0.457991,0.808964,0.868243,0.882001,0.839613,0.849925,0.657409,0.564722,0.885862,0.901472,0.298401,0.819161,0.909484,0.901354
49.21875,0.439129,0.280264,0.527081,0.424945,0.121369,0.259802,0.519945,0.536541,0.501008,0.120846,0.015436,0.535432,0.370232,0.218878,0.035309,0.206174,0.971244,1,0.232124,0.698749,0.872528,0.893766,0.812994,0.830141,0.683152,0.586895,0.904613,0.911036,0.249046,0.837662,0.92168,0.907285
49.609375,0.338625,0.293303,0.510079,0.412703,0.123203,0.141374,0.538781,0.541947,0.552188,0.057384,0.042421,0.485326,0.157943,0.126781,0.034258,0.247664,0.976463,1,0.324356,0.77159,0.896386,0.904437,0.841221,0.847497,0.672999,0.580816,0.936942,0.889452,0.33506,0.912144,0.927323,0.909898
50,0.451371,0.277873,0.606138,0.474097,0.296256,0.21586,0.661815,0.607744,0.372042,0.078063,0.085623,0.522914,0.150612,0.200002,0.225548,0.274119,0.979663,1,0.372621,0.750524,0.902125,0.905907,0.842436,0.8314,0.678451,0.631398,0.925028,0.91824,0.268795,0.886761,0.946574,0.931529
50.390625,0.421799,0.292839,0.430717,0.339899,0.096938,0.245371,0.471498,0.425076,0.372522,0.057433,0.067617,0.403897,0.232232,0.246522,0.148812,0.197358,0.976525,1,0.436901,0.786843,0.913025,0.927464,0.844776,0.857778,0.721656,0.659298,0.933178,0.925902,0.300278,0.886321,0.947972,0.930094
50.78125,0.578935,0.392025,0.603129,0.505949,0.259132,0.407757,0.649034,0.619291,0.524311,0.018032,0.027727,0.494973,0.465021,0.306671,0.166043,0.273271,0.976723,1,0.357547,0.782737,0.924353,0.917794,0.844071,0.847757,0.746854,0.634227,0.953973,0.919243,0.370058,0.932858,0.943347,0.943375
51.171875,0.571906,0.280297,0.763827,0.67137,0.423916,0.33917,0.790294,0.758816,0.733491,0.114271,0.027653,0.630187,0.406753,0.299191,0.22225,0.440719,0.982284,1,0.515197,0.83035,0.92339,0.922204,0.881206,0.911709,0.84247,0.78078,0.952162,0.945184,0.143244,0.913868,0.953119,0.949862
51.5625,0.453765,0.313693,0.714621,0.567359,0.230759,0.227809,0.657691,0.596719,0.64623,0.155571,0.029353,0.552112,0.267562,0.364524,0.207818,0.268392,0.977827,1,0.40061,0.769382,0.886456,0.892009,0.831788,0.866945,0.750778,0.671008,0.932807,0.915465,0.093168,0.908971,0.930456,0.919865
51.953125,0.643796,0.207117,0.737766,0.679893,0.189881,0.227337,0.772961,0.783384,0.667661,0.176164,0.03844,0.755517,0.338051,0.277948,0.185054,0.443924,0.982953,1,0.401631,0.838931,0.901758,0.915015,0.874749,0.901726,0.778671,0.767698,0.944971,0.936602,0.173331,0.926861,0.940606,0.934474
52.34375,0.610163,0.188027,0.740795,0.671951,0.306268,0.172091,0.762892,0.752791,0.730058,0.3891,0.023768,0.801806,0.366168,0.332632,0.087966,0.56077,0.98085,1,0.410491,0.821116,0.913653,0.916566,0.869091,0.895616,0.781806,0.729943,0.95305,0.937666,0.370378,0.912565,0.949738,0.94012
52.734375,0.432534,0.254837,0.538238,0.494945,0.203716,0.186538,0.588978,0.528247,0.631876,0.220942,0.02343,0.632795,0.305403,0.22132,0.315963,0.313078,0.972508,1,0.12969,0.68562,0.865789,0.866648,0.775484,0.817683,0.629304,0.552894,0.932051,0.881672,0.318814,0.884051,0.916016,0.89552
53.125,0.442565,0.245055,0.612076,0.546379,0.252076,0.245742,0.652923,0.652051,0.604338,0.333898,0.049447,0.614606,0.386636,0.343927,0.093466,0.415486,0.980051,1,0.393913,0.786728,0.903452,0.893668,0.84928,0.873258,0.73568,0.686172,0.939213,0.928727,0.203135,0.907587,0.934853,0.927324
53.515625,0.324524,0.208295,0.39423,0.413506,0.101995,0.187477,0.510246,0.549855,0.450972,0.165985,0.063123,0.406286,0.280497,0.114461,0.028925,0.207997,0.973389,1,0.330135,0.688333,0.878148,0.886274,0.802813,0.817257,0.717662,0.59699,0.940608,0.921628,0.227074,0.900643,0.938349,0.932743
53.90625,0.437695,0.394952,0.534553,0.478029,0.213169,0.255931,0.585139,0.586985,0.416468,0.108465,0.047777,0.391448,0.173159,0.255377,0.014058,0.241969,0.975685,1,0.274629,0.707805,0.867833,0.891011,0.789333,0.830382,0.666726,0.607566,0.926485,0.909615,0.372432,0.898254,0.931203,0.923873
54.296875,0.674349,0.414471,0.726811,0.678876,0.230693,0.389843,0.761848,0.748421,0.66975,0.173323,0.043348,0.582128,0.460902,0.350132,0.086383,0.410649,0.984291,1,0.340516,0.74794,0.891123,0.904082,0.832532,0.861754,0.711043,0.691336,0.953066,0.928597,0.369549,0.935575,0.94714,0.942424
54.6875,0.498265,0.360575,0.669462,0.610429,0.228601,0.217432,0.736019,0.69832,0.640346,0.142795,0.032122,0.599139,0.422106,0.242126,0.114289,0.35279,0.981397,1,0.412203,0.742612,0.895109,0.912298,0.829708,0.842558,0.704771,0.585571,0.949449,0.92789,0.241417,0.915035,0.951325,0.9319
55.078125,0.525226,0.217611,0.538768,0.527551,0.150537,0.086333,0.594958,0.620223,0.534806,0.103485,0.032204,0.508074,0.267504,0.258835,0.22938,0.374553,0.976482,1,0.384076,0.726464,0.896276,0.903131,0.80353,0.834365,0.697377,0.662223,0.941088,0.924701,0.238085,0.904987,0.942221,0.9354
55.46875,0.545795,0.221413,0.59901,0.547366,0.255484,0.11561,0.671614,0.664777,0.561733,0.125218,0.012993,0.547448,0.327126,0.460793,0.199801,0.271213,0.981175,1,0.433072,0.801758,0.913097,0.930982,0.843303,0.869773,0.766602,0.727775,0.946554,0.93198,0.339885,0.915455,0.952369,0.944591
55.859375,0.455389,0.175126,0.566245,0.512993,0.430301,0.149231,0.621251,0.598829,0.618289,0.086432,0.143769,0.514651,0.226173,0.245453,0.176814,0.310828,0.975266,1,0.37412,0.77278,0.890884,0.899088,0.821261,0.86035,0.722454,0.668784,0.922555,0.915565,0.225383,0.889453,0.93128,0.926405
56.25,0.643879,0.353534,0.644055,0.57691,0.300109,0.312114,0.675716,0.694109,0.642971,0.214131,0.051897,0.677627,0.327111,0.287794,0.181993,0.415399,0.980455,1,0.322327,0.752292,0.892552,0.9088,0.830435,0.867172,0.720455,0.66911,0.947019,0.932146,0.34616,0.9205,0.944933,0.942882
56.640625,0.559606,0.262509,0.576313,0.533897,0.201935,0.315713,0.615634,0.611163,0.619691,0.161872,0.040431,0.684223,0.314178,0.211069,0.130248,0.432629,0.96857,1,0.302148,0.692429,0.878363,0.889279,0.771494,0.819289,0.676167,0.636557,0.943659,0.909074,0.122827,0.902534,0.925462,0.925323
57.03125,0.463231,0.24844,0.570151,0.470516,0.308019,0.422003,0.617383,0.556252,0.597324,0.311793,0.097264,0.593007,0.326729,0.37522,0.134822,0.429133,0.97696,1,0.249639,0.759052,0.916876,0.925765,0.823244,0.864086,0.781578,0.692102,0.960836,0.935837,0.352149,0.916035,0.957119,0.952593
57.421875,0.304257,0.142986,0.618127,0.536049,0.291877,0.321828,0.608949,0.578995,0.553721,0.165614,0.078429,0.48804,0.35598,0.226102,0.016535,0.260513,0.971923,1,0.263623,0.707737,0.845347,0.886034,0.761013,0.812551,0.704048,0.718546,0.944056,0.894668,0.354729,0.896803,0.93439,0.924564
57.8125,0.347364,0.148276,0.619511,0.553948,0.198001,0.305067,0.63681,0.621176,0.647774,0.23739,0.062321,0.483344,0.282053,0.239906,0.096318,0.329518,0.971793,1,0.208425,0.632823,0.835563,0.877132,0.717495,0.775208,0.639961,0.585732,0.943264,0.900406,0.233204,0.894466,0.930287,0.931711
58.203125,0.538798,0.118866,0.572058,0.516492,0.188084,0.263736,0.610487,0.596608,0.615447,0.236153,0.032338,0.635656,0.394469,0.126637,0.184601,0.336184,0.980705,1,0.389625,0.744118,0.864028,0.899421,0.796793,0.85259,0.709732,0.621399,0.952549,0.92997,0.150482,0.926929,0.943764,0.938995
58.59375,0.504715,0.037389,0.650924,0.647087,0.211115,0.203388,0.702993,0.64899,0.727353,0.206462,0.079801,0.60439,0.492629,0.252247,0.176746,0.293442,0.988285,1,0.39817,0.777204,0.900197,0.908714,0.859171,0.888166,0.728758,0.707211,0.944879,0.934364,0.239237,0.904543,0.952366,0.941024
58.984375,0.408815,0.112356,0.5807,0.590918,0.300147,0.181258,0.639092,0.613482,0.584098,0.140539,0.047589,0.528343,0.206969,0.187697,0.074559,0.266246,0.977012,1,0.259931,0.644776,0.828982,0.854135,0.726563,0.78825,0.633434,0.61323,0.928807,0.871043,0.290397,0.883954,0.918266,0.914375
59.375,0.552475,0.18405,0.558467,0.556758,0.270524,0.21497,0.665453,0.646138,0.605998,0.191834,0.150399,0.54874,0.306533,0.351152,0.264299,0.412362,0.972614,1,0.191316,0.517439,0.816497,0.812824,0.658544,0.712497,0.548485,0.456216,0.901777,0.882602,0.30103,0.849797,0.909789,0.915373
59.765625,0.3795,0.157968,0.647713,0.519689,0.212789,0.236348,0.629066,0.63682,0.543933,0.227247,0.011017,0.446754,0.361053,0.312692,0.014609,0.143812,0.974439,1,0.32746,0.590124,0.8469,0.855869,0.717866,0.750988,0.585548,0.522608,0.92147,0.884182,0.270363,0.854653,0.921561,0.90274
60.15625,0.483896,0.158368,0.735385,0.609254,0.258142,0.103193,0.634471,0.626099,0.475247,0.169732,0.01029,0.428506,0.416613,0.377619,0.032679,0.147355,0.970842,1,0.265077,0.6105,0.829501,0.849083,0.72393,0.761815,0.582917,0.486111,0.922244,0.871612,0.262074,0.883461,0.91124,0.893351
60.546875,0.506071,0.067774,0.616214,0.504978,0.113483,0.088512,0.592966,0.510981,0.568356,0.18415,0.093258,0.531391,0.325724,0.246545,0.11212,0.32951,0.960285,1,0.236334,0.43643,0.735108,0.762945,0.546402,0.597443,0.416881,0.366259,0.89269,0.777542,0.275458,0.859848,0.849718,0.812788
60.9375,0.616463,0.043027,0.676273,0.580166,0.307165,0.159311,0.684279,0.610993,0.702664,0.11299,0.164932,0.650803,0.18453,0.203054,0.219756,0.528862,0.977562,1,0.178142,0.561181,0.879783,0.869435,0.692876,0.73689,0.607172,0.50689,0.949672,0.892376,0.357322,0.908104,0.935155,0.923592
61.328125,0.616677,0.107545,0.729412,0.644295,0.477203,0.212079,0.755684,0.698627,0.63078,0.239773,0.234059,0.650681,0.416786,0.13217,0.354131,0.503295,0.977788,1,0.387894,0.763635,0.900614,0.916677,0.84214,0.854438,0.759083,0.676597,0.954126,0.914763,0.307,0.929981,0.944831,0.929946
61.71875,0.390117,0.043802,0.525573,0.402309,0.215659,0.083258,0.550739,0.592316,0.678474,0.148171,0.074137,0.506764,0.339352,0.141566,0.174917,0.305399,0.962505,1,0.405206,0.735843,0.836114,0.865594,0.789168,0.821674,0.73008,0.676778,0.95072,0.899773,0.0932,0.908236,0.92664,0.922805
62.109375,0.482403,0.156027,0.545443,0.407601,0.309478,0.182967,0.538454,0.57735,0.472776,0.030911,0.058997,0.550176,0.236905,0.022384,0.222422,0.430248,0.97277,1,0.335029,0.706858,0.871346,0.877221,0.786938,0.840277,0.692804,0.60002,0.948989,0.909117,0.288811,0.914233,0.937517,0.926221
62.5,0.427774,0.039145,0.745089,0.60943,0.321185,0.231537,0.639639,0.693944,0.691463,0.049507,0.115036,0.588823,0.308693,0.105888,0.021177,0.330467,0.965903,1,0.289612,0.696038,0.824634,0.880117,0.767303,0.821881,0.677611,0.597748,0.912244,0.896081,0.279351,0.87549,0.923067,0.923699
62.890625,0.314376,0.027207,0.638609,0.485847,0.430755,0.144473,0.549868,0.49425,0.588207,0.042888,0.126186,0.573117,0.287859,0.159695,0.092465,0.424875,0.955516,1,0.41071,0.69297,0.823215,0.850674,0.757113,0.813884,0.678741,0.632934,0.924947,0.883191,0.282871,0.895816,0.913289,0.917728
63.28125,0.393062,0.034422,0.604984,0.546139,0.184304,0.102253,0.592578,0.577306,0.587639,0.203696,0.073894,0.550263,0.235917,0.140266,0.038364,0.305879,0.973642,1,0.395878,0.671455,0.847002,0.864117,0.760432,0.812679,0.667937,0.582781,0.934319,0.899603,0.342414,0.904003,0.928252,0.925534
63.671875,0.487193,0.072591,0.661129,0.585895,0.18614,0.144806,0.680543,0.631473,0.590376,0.139577,0.045003,0.606989,0.362219,0.209702,0.033194,0.358577,0.968983,1,0.165124,0.563879,0.835986,0.840646,0.660046,0.7497,0.577828,0.472266,0.928804,0.886663,0.190533,0.872396,0.922387,0.91396
64.0625,0.600331,0.052005,0.71613,0.626505,0.320928,0.065452,0.751802,0.691863,0.586853,0.208388,0.016069,0.702938,0.3172,0.192648,0.083061,0.419229,0.972431,1,0.182415,0.583551,0.800976,0.849575,0.670137,0.775956,0.590453,0.553445,0.949383,0.890991,0.190318,0.920529,0.923809,0.915724
64.453125,0.474567,0.087799,0.488431,0.330831,0.222914,0.066483,0.523943,0.481069,0.405145,0.036064,0.08964,0.524971,0.185979,0.018417,0.249786,0.376324,0.966315,1,0.147001,0.519701,0.785729,0.850353,0.641136,0.723637,0.534426,0.476618,0.911522,0.851997,0.198255,0.853407,0.901805,0.884793
64.84375,0.405208,0.088472,0.541208,0.54627,0.248308,0.166347,0.632106,0.638523,0.553299,0.235729,0.059509,0.475139,0.360422,0.296822,0.083626,0.263074,0.981901,1,0.1821,0.646146,0.870286,0.890951,0.74268,0.798277,0.681348,0.627415,0.946979,0.916592,0.172543,0.873356,0.953745,0.939389
65.234375,0.335387,0.06813,0.522687,0.471942,0.186762,0.208049,0.629299,0.630034,0.518831,0.289164,0.011335,0.374924,0.273734,0.307702,0.059259,0.138489,0.977646,1,0.152807,0.634297,0.876954,0.874988,0.732937,0.777538,0.678031,0.566856,0.933582,0.894271,0.161182,0.863708,0.928107,0.928823
65.625,0.342659,0.007781,0.443723,0.322137,0.16079,0.077026,0.486622,0.495641,0.393857,0.131023,0.067629,0.290607,0.150424,0.056327,0.004636,0.206415,0.962638,1,0.188874,0.595879,0.764004,0.787887,0.667515,0.735264,0.512992,0.444008,0.858097,0.843594,0.140823,0.769331,0.864019,0.853463
