Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.295229,0.071152,0.283044,0.26249,0.01241,0.076275,0.304532,0.281532,0.096267,0.068097,0.035987,0.151413,0.051238,0.037733,0.019234,0.07246,0.698378,0.663842,0.822652,1,0.773827,0.818098,0.940679,0.941859,0.707697,0.65683,0.553239,0.814389,0.006448,0.374978,0.707515,0.67351
33.203125,0.255931,0.040714,0.215952,0.185057,0.005366,0.016884,0.273394,0.207958,0.14814,0.176056,0.114145,0.229845,0.007623,0.040237,0.084609,0.035136,0.616397,0.586464,0.800416,1,0.67232,0.705297,0.941124,0.923732,0.704385,0.604607,0.411298,0.762179,0.005621,0.2885,0.609118,0.556008
33.59375,0.225216,0.094794,0.09595,0.056022,0.006784,0.023014,0.160269,0.112463,0.083903,0.095988,0.030109,0.139104,0.091437,0.05162,0.03469,0.0792,0.652899,0.673999,0.707149,1,0.653485,0.757676,0.942004,0.916986,0.769121,0.700572,0.500765,0.748928,0.020647,0.396169,0.645925,0.593182
33.984375,0.052809,0.145357,0.139768,0.068195,0.042402,0.027589,0.233096,0.124399,0.138256,0.101214,0.125332,0.054654,0.035204,0.053801,0.024559,0.012618,0.614232,0.625746,0.68847,1,0.698316,0.770518,0.937846,0.928388,0.825842,0.75648,0.522016,0.840214,0.043645,0.345764,0.731867,0.715875
34.375,0.062316,0.159955,0.12001,0.045813,0.018989,0.115756,0.212072,0.130934,0.204425,0.12373,0.18669,0.140542,0.156926,0.021343,0.07077,0.032329,0.633886,0.639341,0.70775,1,0.733874,0.799752,0.923569,0.921643,0.77851,0.698503,0.550583,0.801504,0.039104,0.342113,0.720327,0.713364
34.765625,0.164479,0.055303,0.084632,0.052382,0.003801,0.012216,0.142831,0.12269,0.186078,0.037373,0.008627,0.140574,0.057176,0.024893,0.04721,0.125465,0.625738,0.627051,0.705652,1,0.752712,0.793981,0.908677,0.914387,0.779578,0.689509,0.599797,0.777063,0.125316,0.42942,0.708023,0.694002
35.15625,0.249031,0.166501,0.048863,0.01,0.03271,0.169792,0.077822,0.141825,0.074871,0.013757,0.008089,0.154684,0.080515,0.095683,0.017022,0.039571,0.674642,0.660996,0.73652,1,0.681428,0.702159,0.906979,0.928871,0.760048,0.667638,0.57547,0.701796,0.288031,0.486506,0.674924,0.604396
35.546875,0.178172,0.114394,0.141153,0.168492,0.015554,0.031563,0.209358,0.148551,0.117952,0.062933,0.060867,0.217301,0.048196,0.058979,0.026443,0.168807,0.55577,0.50279,0.635803,1,0.659599,0.649647,0.874825,0.871374,0.700597,0.637241,0.454519,0.648018,0.06408,0.316827,0.601163,0.557837
35.9375,0.168267,0.088464,0.274934,0.114243,0.076817,0.010996,0.253564,0.20642,0.164312,0.035966,0.101876,0.140252,0.025386,0.107237,0.022186,0.03903,0.649506,0.60674,0.629231,1,0.738041,0.734664,0.902656,0.898567,0.713862,0.620657,0.517245,0.756657,0.01542,0.340783,0.674304,0.640054
36.328125,0.08429,0.050826,0.162829,0.120556,0.017117,0.092047,0.216027,0.168934,0.182202,0.135773,0.012297,0.126201,0.047847,0.014466,0.029076,0.03284,0.627156,0.612614,0.667819,1,0.637116,0.732915,0.916781,0.899308,0.683479,0.697562,0.464655,0.72999,0.046168,0.295775,0.652679,0.619442
36.71875,0.246787,0.016867,0.269556,0.106116,0.079898,0.053748,0.276265,0.247161,0.279615,0.070845,0.068703,0.347262,0.030854,0.004407,0.068912,0.19576,0.651588,0.654704,0.66466,1,0.725146,0.736448,0.926638,0.911309,0.725717,0.651665,0.568053,0.774413,0.108029,0.442454,0.687965,0.66938
37.109375,0.232241,0.053137,0.150387,0.084636,0.012371,0.035422,0.250146,0.238151,0.304512,0.040073,0.029388,0.305495,0.057593,0.033875,0.033445,0.145892,0.723052,0.753994,0.632483,1,0.737322,0.78445,0.932894,0.918867,0.705924,0.644475,0.60844,0.792562,0.015348,0.457019,0.73988,0.7118
37.5,0.090267,0.144763,0.312683,0.266481,0.09135,0.330606,0.298603,0.301228,0.340961,0.089725,0.027394,0.162188,0.263645,0.110125,0.040669,0.052383,0.734254,0.714729,0.74882,1,0.786992,0.801775,0.929249,0.936648,0.734211,0.688302,0.602045,0.797711,0.061312,0.451097,0.735213,0.683943
37.890625,0.069527,0.042919,0.067617,0.029556,0.020219,0.167477,0.03482,0.053176,0.126729,0.034784,0.069189,0.016355,0.092174,0.01446,0.051925,0.030124,0.577761,0.586182,0.75137,1,0.711013,0.760608,0.930833,0.926413,0.785056,0.712275,0.508483,0.726073,0.062736,0.36387,0.639998,0.622787
38.28125,0.091114,0.03826,0.059767,0.051209,0.048437,0.022931,0.086966,0.087015,0.090011,0.065867,0.097102,0.094796,0.071085,0.031123,0.092478,0.051604,0.679806,0.661705,0.672679,1,0.732683,0.774495,0.930151,0.918002,0.757374,0.677432,0.576436,0.769651,0.022323,0.435695,0.71025,0.706483
38.671875,0.074241,0.056057,0.127721,0.062275,0.013893,0.050704,0.117495,0.142834,0.188668,0.06698,0.031055,0.134128,0.03491,0.031604,0.037018,0.020297,0.688972,0.697815,0.740411,1,0.744254,0.772629,0.898762,0.899697,0.740166,0.640494,0.617021,0.750852,0.073625,0.519789,0.69064,0.692796
39.0625,0.009595,0.001639,0.207208,0.114299,0.146297,0.109569,0.304072,0.192978,0.149391,0.025691,0.042542,0.18094,0.127817,0.110499,0.129293,0.039485,0.595349,0.612461,0.764433,1,0.631043,0.71937,0.899517,0.911172,0.705303,0.630298,0.477038,0.748905,0.046505,0.335176,0.620042,0.620308
39.453125,0.315352,0.117235,0.425038,0.334199,0.118475,0.049328,0.498624,0.428242,0.262696,0.038632,0.032689,0.435568,0.066275,0.108343,0.052929,0.250882,0.738916,0.706126,0.655884,1,0.805524,0.833659,0.944821,0.944452,0.785639,0.740255,0.659567,0.868902,0.028798,0.489398,0.811443,0.793819
39.84375,0.111642,0.039783,0.171519,0.104126,0.064161,0.075183,0.235846,0.20434,0.187704,0.076996,0.025591,0.301886,0.101691,0.054602,0.014036,0.140397,0.640587,0.620325,0.526339,1,0.713764,0.735158,0.933947,0.898808,0.778434,0.686368,0.551742,0.734841,0.025719,0.414158,0.676582,0.635839
40.234375,0.063534,0.028107,0.217918,0.083402,0.108188,0.047538,0.23512,0.215297,0.225481,0.038163,0.019534,0.272429,0.105104,0.040005,0.02074,0.11761,0.684717,0.718157,0.72431,1,0.732522,0.818054,0.951879,0.923156,0.817685,0.759472,0.579387,0.803274,0.077294,0.43442,0.70354,0.681287
40.625,0.041279,0.080672,0.079537,0.088231,0.042182,0.040674,0.093924,0.098058,0.070679,0.092121,0.069083,0.075682,0.023021,0.013956,0.055802,0.088558,0.614381,0.633124,0.772832,1,0.66662,0.787173,0.922496,0.903275,0.748356,0.699883,0.503923,0.736749,0.0368,0.375896,0.639416,0.611883
41.015625,0.0932,0.016085,0.241003,0.220518,0.118889,0.067335,0.266079,0.246461,0.22496,0.084757,0.103685,0.172799,0.100664,0.097076,0.069893,0.063593,0.743881,0.759439,0.525886,1,0.731451,0.827333,0.9027,0.889704,0.770057,0.62327,0.651075,0.753788,0.240433,0.577741,0.719526,0.697982
41.40625,0.290358,0.10142,0.413366,0.300221,0.020882,0.053658,0.3262,0.322183,0.396662,0.093132,0.071635,0.347155,0.100788,0.028022,0.072273,0.132239,0.733442,0.699153,0.52559,1,0.779355,0.844684,0.937686,0.91752,0.821323,0.703954,0.670284,0.77596,0.203977,0.605839,0.713129,0.700509
41.796875,0.152356,0.024509,0.195944,0.227722,0.0803,0.060089,0.195275,0.262987,0.226535,0.151514,0.014309,0.150359,0.06118,0.058146,0.000856,0.063702,0.67135,0.619278,0.618363,1,0.760849,0.755664,0.911199,0.927482,0.750834,0.698017,0.579109,0.770344,0.009026,0.442141,0.659015,0.674936
42.1875,0.430206,0.116032,0.337606,0.359993,0.2162,0.121714,0.37787,0.418389,0.360225,0.090399,0.142247,0.372337,0.14365,0.073283,0.098935,0.272486,0.747194,0.693173,0.643612,1,0.842764,0.812006,0.926599,0.918838,0.830913,0.822652,0.66403,0.806984,0.068288,0.553883,0.744179,0.749993
42.578125,0.244251,0.162572,0.303491,0.264083,0.07275,0.080587,0.307394,0.322858,0.345402,0.097873,0.013075,0.275296,0.079698,0.085539,0.053208,0.22405,0.74088,0.723368,0.601969,1,0.791948,0.793322,0.922045,0.932118,0.791554,0.734171,0.659837,0.785201,0.06852,0.526691,0.743668,0.722872
42.96875,0.207384,0.08998,0.323094,0.271284,0.085288,0.038245,0.302915,0.322843,0.439822,0.034686,0.001919,0.248363,0.005656,0.022305,0.001498,0.149745,0.679053,0.650606,0.612255,1,0.700877,0.786787,0.905821,0.916643,0.842385,0.797165,0.621349,0.726812,0.017456,0.550737,0.677789,0.646241
43.359375,0.246634,0.018255,0.390501,0.336249,0.131131,0.023561,0.434841,0.465687,0.32072,0.05388,0.019831,0.293074,0.122024,0.065564,0.046445,0.072575,0.726581,0.708172,0.714164,1,0.771098,0.817562,0.949805,0.953069,0.832368,0.795343,0.645975,0.827158,0.059404,0.503259,0.762123,0.751069
43.75,0.345162,0.027322,0.327657,0.274458,0.186628,0.097967,0.343268,0.366398,0.338611,0.036237,0.15163,0.23332,0.074487,0.057789,0.164767,0.208037,0.689182,0.665754,0.709405,1,0.732522,0.775366,0.944163,0.943963,0.795611,0.787508,0.542303,0.790059,0.02914,0.383431,0.700801,0.681207
44.140625,0.204392,0.073761,0.324507,0.177078,0.168615,0.045816,0.37423,0.382408,0.411279,0.023562,0.056803,0.264018,0.133965,0.083987,0.088114,0.095509,0.670242,0.677627,0.747571,1,0.710093,0.766727,0.940807,0.940326,0.806404,0.777704,0.553933,0.771003,0.055712,0.412373,0.660948,0.645536
44.53125,0.21176,0.091889,0.463539,0.382192,0.197537,0.126904,0.414719,0.380922,0.478711,0.031258,0.051978,0.373107,0.219718,0.155319,0.024469,0.171034,0.782607,0.772404,0.721522,1,0.835849,0.856027,0.955951,0.941426,0.821044,0.752481,0.703235,0.841626,0.092051,0.552665,0.794357,0.767273
44.921875,0.221575,0.084216,0.285975,0.3108,0.185334,0.064046,0.266964,0.228115,0.262069,0.036414,0.06164,0.289913,0.05624,0.203566,0.098603,0.093202,0.670445,0.630719,0.528197,1,0.769283,0.801472,0.937094,0.914904,0.834897,0.78189,0.576407,0.750203,0.053759,0.470873,0.692625,0.662337
45.3125,0.338912,0.021313,0.338526,0.271998,0.147685,0.056542,0.32748,0.310205,0.36736,0.065965,0.048719,0.441796,0.164107,0.213816,0.130099,0.310015,0.720704,0.695806,0.680496,1,0.812865,0.840339,0.953632,0.947846,0.842501,0.780541,0.666479,0.827496,0.011357,0.507929,0.771688,0.741816
45.703125,0.408857,0.284797,0.521724,0.415554,0.210596,0.237091,0.582635,0.549196,0.610123,0.047403,0.083628,0.54671,0.2785,0.267124,0.176897,0.414873,0.799661,0.79,0.687346,1,0.855434,0.903321,0.959077,0.953728,0.884363,0.882465,0.778093,0.876685,0.140061,0.684222,0.845278,0.82726
46.09375,0.41285,0.348814,0.520935,0.433742,0.170147,0.113963,0.580504,0.536363,0.470046,0.088772,0.061874,0.438312,0.181435,0.13246,0.058953,0.389592,0.773648,0.802315,0.696727,1,0.803001,0.846751,0.9427,0.948742,0.846705,0.842905,0.699478,0.821378,0.130739,0.601671,0.785182,0.759462
46.484375,0.401934,0.147322,0.447041,0.333035,0.264659,0.086149,0.436118,0.359643,0.379905,0.015632,0.097595,0.423279,0.067114,0.116371,0.135618,0.331353,0.805737,0.818091,0.749724,1,0.831654,0.855045,0.953892,0.94895,0.857596,0.843258,0.705517,0.829047,0.125942,0.614608,0.787093,0.752603
46.875,0.564448,0.153515,0.376922,0.242217,0.181944,0.115149,0.329377,0.434943,0.258104,0.037367,0.106292,0.456875,0.004167,0.211082,0.244479,0.326897,0.830119,0.820628,0.560333,1,0.83508,0.874922,0.931896,0.930972,0.827674,0.787758,0.763879,0.83544,0.096094,0.676421,0.810675,0.788523
47.265625,0.375419,0.223656,0.364395,0.271585,0.058705,0.135271,0.331985,0.379084,0.316347,0.109721,0.118476,0.396116,0.154798,0.112338,0.124151,0.157504,0.727898,0.723286,0.703495,1,0.78401,0.852086,0.945615,0.934995,0.825645,0.770826,0.658783,0.819468,0.010551,0.507436,0.77147,0.777008
47.65625,0.437279,0.316627,0.505599,0.448351,0.182024,0.216567,0.56567,0.562006,0.354037,0.051748,0.055732,0.425594,0.202798,0.076822,0.03243,0.265045,0.706093,0.70798,0.65262,1,0.778716,0.85058,0.952159,0.941351,0.871983,0.85338,0.640214,0.805373,0.081741,0.514412,0.747391,0.742164
48.046875,0.40513,0.273598,0.582808,0.478246,0.303457,0.112497,0.620853,0.654064,0.467207,0.004686,0.11782,0.411406,0.072993,0.165963,0.219926,0.174823,0.811349,0.804232,0.78044,1,0.855253,0.884817,0.962197,0.966474,0.87757,0.833106,0.724324,0.88088,0.088819,0.62603,0.825777,0.825911
48.4375,0.459475,0.166875,0.552435,0.539502,0.20834,0.095719,0.588427,0.56386,0.508911,0.014237,0.054283,0.472939,0.189188,0.162595,0.174067,0.259285,0.813331,0.802578,0.738168,1,0.876633,0.89724,0.964623,0.965375,0.869768,0.851656,0.755792,0.892997,0.073124,0.638753,0.849165,0.832848
48.828125,0.353991,0.085533,0.425891,0.25983,0.075326,0.116124,0.45642,0.457151,0.311448,0.117545,0.016747,0.355704,0.143406,0.139339,0.013117,0.173244,0.832984,0.808964,0.745665,1,0.881476,0.893746,0.967546,0.972933,0.814262,0.741962,0.738013,0.877719,0.096862,0.601613,0.834378,0.818867
49.21875,0.268874,0.204957,0.420864,0.360494,0.124965,0.246915,0.379426,0.410984,0.486308,0.117296,0.009115,0.403858,0.300007,0.161865,0.048455,0.134899,0.739038,0.698749,0.626832,1,0.827522,0.812571,0.947947,0.93999,0.817939,0.763851,0.61889,0.794586,0.028273,0.470168,0.737117,0.734447
49.609375,0.207258,0.302067,0.405966,0.309685,0.077442,0.136969,0.413916,0.431478,0.5043,0.07794,0.02664,0.30647,0.134213,0.144072,0.042473,0.163692,0.791699,0.77159,0.682252,1,0.871391,0.867262,0.961,0.948578,0.868047,0.817046,0.742334,0.875871,0.063247,0.636363,0.826745,0.834348
50,0.2293,0.145792,0.408282,0.271345,0.157509,0.148686,0.471825,0.483445,0.357676,0.057432,0.075584,0.345798,0.183561,0.115287,0.113393,0.160825,0.773302,0.750524,0.749333,1,0.837317,0.847742,0.954403,0.953541,0.891009,0.851055,0.712265,0.856444,0.029253,0.599023,0.788767,0.811535
50.390625,0.292829,0.1559,0.307329,0.208809,0.055343,0.192922,0.328881,0.320976,0.302883,0.051536,0.068309,0.29377,0.19151,0.19925,0.104018,0.126607,0.829197,0.786843,0.791402,1,0.861734,0.858369,0.970289,0.960112,0.888484,0.82346,0.726151,0.86942,0.096477,0.593707,0.816438,0.802
50.78125,0.343548,0.462994,0.412392,0.34773,0.138187,0.499921,0.487414,0.454264,0.459429,0.017729,0.015441,0.310908,0.433941,0.294273,0.111594,0.122036,0.789772,0.782737,0.745586,1,0.869239,0.902077,0.969247,0.966947,0.93979,0.8932,0.782358,0.902689,0.111366,0.676501,0.863476,0.860956
51.171875,0.345529,0.268101,0.560052,0.49482,0.30547,0.373972,0.561244,0.527223,0.567216,0.113797,0.01742,0.414875,0.322873,0.290367,0.099842,0.276235,0.853567,0.83035,0.824634,1,0.913056,0.927438,0.980379,0.967021,0.9294,0.913051,0.797595,0.899032,0.044458,0.704138,0.868859,0.860621
51.5625,0.236019,0.239175,0.461873,0.324173,0.14145,0.168292,0.387938,0.331458,0.478923,0.076111,0.045202,0.329526,0.108242,0.217059,0.080895,0.132348,0.812869,0.769382,0.819581,1,0.908961,0.89737,0.971715,0.959349,0.895777,0.871929,0.720575,0.865964,0.054402,0.60719,0.810544,0.820502
51.953125,0.514038,0.154324,0.607595,0.493252,0.190068,0.143334,0.65309,0.64494,0.580833,0.136678,0.067549,0.651759,0.26635,0.184769,0.157694,0.422196,0.862415,0.838931,0.705853,1,0.911066,0.913427,0.967203,0.965853,0.917001,0.920454,0.826363,0.898983,0.020788,0.738277,0.874182,0.870278
52.34375,0.378404,0.070035,0.548992,0.487739,0.237101,0.060352,0.598948,0.582555,0.563618,0.346771,0.01395,0.61273,0.294921,0.268722,0.036398,0.41914,0.863087,0.821116,0.700361,1,0.905114,0.89167,0.962622,0.960496,0.901569,0.881191,0.785049,0.893292,0.121891,0.669476,0.859685,0.867976
52.734375,0.210685,0.122779,0.385233,0.351577,0.160038,0.095023,0.387492,0.351111,0.42569,0.152778,0.00535,0.331684,0.189814,0.154588,0.147213,0.112664,0.711312,0.68562,0.543281,1,0.805339,0.832672,0.939515,0.922827,0.846876,0.777148,0.610907,0.786964,0.030848,0.473061,0.725639,0.714212
53.125,0.237873,0.118622,0.461838,0.389466,0.228695,0.156079,0.482769,0.497078,0.476262,0.309727,0.048472,0.356879,0.237382,0.271825,0.068197,0.224055,0.815843,0.786728,0.723714,1,0.887964,0.868101,0.957448,0.949742,0.89132,0.841127,0.748346,0.855066,0.063584,0.647881,0.822516,0.81244
53.515625,0.181142,0.104669,0.25979,0.303987,0.136454,0.152003,0.340517,0.367283,0.29579,0.164159,0.024175,0.251217,0.125696,0.10032,0.013139,0.093663,0.741648,0.688333,0.736461,1,0.841305,0.853522,0.95234,0.940039,0.860717,0.794844,0.645908,0.812329,0.008457,0.492205,0.755945,0.740843
53.90625,0.189784,0.212286,0.322711,0.258217,0.131263,0.136871,0.38092,0.354802,0.299817,0.114376,0.017805,0.275648,0.139242,0.155738,0.00725,0.151365,0.766659,0.707805,0.737323,1,0.87555,0.883439,0.969977,0.948782,0.880928,0.879228,0.71871,0.851673,0.056923,0.575224,0.790169,0.800797
54.296875,0.396947,0.205356,0.531197,0.474112,0.106266,0.209364,0.566972,0.540491,0.541696,0.219566,0.015235,0.412613,0.34878,0.195929,0.013705,0.254814,0.791989,0.74794,0.710072,1,0.885404,0.89864,0.970561,0.954226,0.916219,0.925739,0.768239,0.869705,0.103542,0.670267,0.831094,0.828226
54.6875,0.413152,0.297322,0.4871,0.40638,0.17933,0.185772,0.567535,0.519701,0.559679,0.131993,0.063423,0.55465,0.284181,0.140637,0.153714,0.376652,0.778145,0.742612,0.801015,1,0.8556,0.869142,0.966292,0.959165,0.9032,0.867977,0.715983,0.86362,0.020844,0.597718,0.808742,0.81927
55.078125,0.428005,0.143578,0.376977,0.367222,0.11896,0.044872,0.416216,0.450897,0.444524,0.043731,0.052563,0.366592,0.204082,0.179976,0.187256,0.284439,0.791817,0.726464,0.784636,1,0.882473,0.853409,0.962868,0.94952,0.873553,0.873878,0.687847,0.838796,0.067049,0.577865,0.78996,0.776604
55.46875,0.417961,0.127089,0.427915,0.386917,0.226306,0.077857,0.461175,0.459612,0.4649,0.086432,0.034841,0.439605,0.274333,0.365965,0.155747,0.271877,0.842645,0.801758,0.752704,1,0.907557,0.870251,0.964311,0.96506,0.874256,0.857643,0.739205,0.873362,0.071156,0.641989,0.840442,0.825745
55.859375,0.366055,0.152127,0.406807,0.391403,0.36033,0.215056,0.428734,0.419652,0.483162,0.07316,0.16552,0.377294,0.184255,0.195568,0.130999,0.312905,0.822072,0.77278,0.774959,1,0.895998,0.890181,0.971444,0.957555,0.904669,0.876173,0.739035,0.877914,0.04028,0.613085,0.840338,0.830475
56.25,0.449619,0.24587,0.441802,0.42374,0.193536,0.300877,0.435321,0.459801,0.411912,0.209104,0.042583,0.438078,0.18378,0.199714,0.144841,0.250603,0.809796,0.752292,0.758177,1,0.911533,0.895149,0.968316,0.960806,0.920937,0.887407,0.749244,0.876583,0.106495,0.627518,0.840976,0.833303
56.640625,0.257952,0.233425,0.318658,0.388385,0.091926,0.321968,0.31561,0.319718,0.399322,0.139028,0.049059,0.358659,0.179365,0.154658,0.011985,0.146474,0.749226,0.692429,0.769578,1,0.877511,0.873508,0.969126,0.960061,0.897611,0.885853,0.663176,0.830139,0.014413,0.53672,0.773473,0.7698
57.03125,0.274757,0.185601,0.284568,0.210602,0.140153,0.301991,0.330154,0.276607,0.374863,0.16384,0.098935,0.372582,0.179805,0.244357,0.144678,0.305561,0.813197,0.759052,0.616905,1,0.889601,0.862231,0.970432,0.95301,0.899068,0.862256,0.717859,0.860477,0.05641,0.594697,0.813815,0.807497
57.421875,0.213298,0.11122,0.389235,0.309719,0.199341,0.250445,0.358711,0.326318,0.332056,0.058381,0.108103,0.351407,0.214362,0.173254,0.016591,0.150703,0.795902,0.707737,0.725934,1,0.898158,0.885261,0.963927,0.950895,0.901289,0.857743,0.687728,0.870933,0.143937,0.540949,0.798405,0.78556
57.8125,0.208799,0.066895,0.354487,0.356819,0.188079,0.233873,0.350232,0.358617,0.388914,0.142254,0.04852,0.335978,0.127735,0.177212,0.049059,0.273664,0.709839,0.632823,0.664238,1,0.840878,0.825799,0.958611,0.937651,0.866837,0.810685,0.58997,0.815559,0.018374,0.449834,0.730042,0.727633
58.203125,0.350967,0.133039,0.371289,0.341958,0.169506,0.279994,0.412094,0.387811,0.394684,0.121841,0.044987,0.426188,0.268932,0.152185,0.144699,0.269975,0.80722,0.744118,0.772978,1,0.916625,0.904231,0.976511,0.963192,0.919061,0.872739,0.758426,0.881627,0.12051,0.626548,0.842719,0.843723
58.59375,0.365103,0.080862,0.363021,0.430309,0.114501,0.257797,0.408862,0.379961,0.45381,0.067934,0.094826,0.390759,0.28965,0.14534,0.157837,0.237386,0.798909,0.777204,0.771582,1,0.908364,0.898068,0.967044,0.958749,0.890538,0.901333,0.761023,0.877228,0.043373,0.642749,0.823015,0.839319
58.984375,0.158292,0.039185,0.232147,0.233846,0.105831,0.10231,0.265228,0.284396,0.348812,0.056722,0.057708,0.219617,0.07134,0.136907,0.058636,0.100589,0.717556,0.644776,0.743815,1,0.862391,0.866934,0.95429,0.948416,0.901706,0.867565,0.613636,0.825904,0.028317,0.445325,0.753895,0.744593
59.375,0.167648,0.028471,0.222803,0.28776,0.076833,0.07648,0.259298,0.253491,0.329548,0.1782,0.17378,0.216429,0.169633,0.219503,0.103012,0.198061,0.618645,0.517439,0.741454,1,0.800475,0.789847,0.942316,0.925982,0.856961,0.823544,0.481858,0.720834,0.036481,0.340901,0.639275,0.620159
59.765625,0.104256,0.06775,0.366842,0.26927,0.169416,0.122852,0.343637,0.29556,0.328743,0.160562,0.020244,0.222765,0.196494,0.17543,0.008782,0.082974,0.646048,0.590124,0.735209,1,0.801012,0.806541,0.943014,0.928728,0.862788,0.82216,0.549179,0.758705,0.038675,0.415946,0.69312,0.682694
60.15625,0.193296,0.049948,0.400135,0.345326,0.187991,0.03358,0.294904,0.299501,0.277865,0.126489,0.015508,0.230314,0.224474,0.211356,0.051047,0.117325,0.663684,0.6105,0.689853,1,0.819425,0.803443,0.95201,0.931566,0.875309,0.84494,0.590419,0.788121,0.011574,0.446874,0.723142,0.720663
60.546875,0.18037,0.042941,0.17,0.177172,0.001182,0.021237,0.155827,0.108354,0.250283,0.088813,0.041456,0.257035,0.239075,0.108933,0.064707,0.150797,0.531502,0.43643,0.734212,1,0.804618,0.772392,0.964423,0.922227,0.878078,0.850536,0.473866,0.768505,0.081372,0.30236,0.661472,0.67701
60.9375,0.377304,0.04165,0.411422,0.338762,0.207779,0.070805,0.448603,0.390611,0.429973,0.064982,0.099269,0.468823,0.132902,0.117684,0.137858,0.414723,0.621258,0.561181,0.63279,1,0.785181,0.790816,0.955203,0.937113,0.883483,0.86219,0.544925,0.78857,0.015123,0.394625,0.690234,0.697407
61.328125,0.474261,0.067518,0.497506,0.430212,0.340473,0.162663,0.547083,0.478877,0.52003,0.130911,0.245782,0.540468,0.318492,0.053454,0.277903,0.489783,0.804898,0.763635,0.725241,1,0.868251,0.893002,0.955962,0.963081,0.910126,0.901187,0.751878,0.883379,0.044802,0.626367,0.836297,0.842874
61.71875,0.234866,0.017373,0.335388,0.290801,0.167609,0.038193,0.36762,0.437314,0.51552,0.071958,0.138301,0.340679,0.24775,0.062446,0.141471,0.191428,0.809835,0.735843,0.784311,1,0.894345,0.923528,0.963724,0.954849,0.936519,0.920146,0.764466,0.879975,0.047998,0.613573,0.856543,0.848342
62.109375,0.2823,0.021586,0.265755,0.204868,0.175116,0.063181,0.278568,0.345575,0.288001,0.014031,0.064294,0.301796,0.163796,0.010834,0.153684,0.261442,0.747449,0.706858,0.742858,1,0.857656,0.864232,0.947858,0.933033,0.893438,0.872516,0.692398,0.828459,0.063702,0.572482,0.785696,0.773968
62.5,0.245919,0.022725,0.455503,0.330435,0.299187,0.150613,0.391466,0.420497,0.356147,0.01375,0.102863,0.357215,0.210717,0.05433,0.027447,0.209908,0.722771,0.696038,0.667401,1,0.800238,0.802972,0.949433,0.938043,0.8365,0.827803,0.556072,0.805221,0.170821,0.451843,0.697439,0.690677
62.890625,0.169537,0.017767,0.326591,0.226219,0.35103,0.173994,0.287526,0.245331,0.329751,0.017527,0.176683,0.30366,0.203665,0.063834,0.060531,0.289741,0.720415,0.69297,0.769912,1,0.848535,0.873735,0.954051,0.934358,0.903366,0.880799,0.651066,0.833897,0.242772,0.543446,0.762674,0.767422
63.28125,0.278425,0.007878,0.391659,0.422824,0.150142,0.090665,0.404556,0.389933,0.405894,0.097885,0.094972,0.325076,0.179628,0.114263,0.027286,0.20223,0.715828,0.671455,0.773489,1,0.839137,0.869419,0.962452,0.936195,0.914508,0.893956,0.663342,0.838895,0.200093,0.527321,0.785259,0.772785
63.671875,0.227824,0.003487,0.376708,0.397391,0.054435,0.099007,0.359404,0.371023,0.372441,0.093463,0.013317,0.318793,0.340742,0.275897,0.023491,0.158782,0.626609,0.563879,0.654773,1,0.77101,0.803572,0.954202,0.931952,0.896536,0.877707,0.544043,0.777782,0.09822,0.362636,0.691945,0.671462
64.0625,0.321556,0.025038,0.351839,0.28691,0.140512,0.035734,0.356257,0.356013,0.307159,0.077362,0.017497,0.407979,0.204057,0.114026,0.076868,0.240348,0.651863,0.583551,0.626054,1,0.845306,0.847393,0.968612,0.928573,0.914259,0.901044,0.618675,0.798507,0.072488,0.456415,0.738794,0.74095
64.453125,0.209518,0.080545,0.224389,0.076818,0.151701,0.112298,0.155396,0.147863,0.193631,0.039811,0.072198,0.294226,0.062624,0.036273,0.326678,0.215601,0.599154,0.519701,0.623264,1,0.786956,0.794224,0.956583,0.901196,0.83992,0.761114,0.504568,0.734745,0.02714,0.309598,0.63445,0.651946
64.84375,0.291425,0.056958,0.3053,0.298732,0.141895,0.064797,0.334149,0.317115,0.282372,0.191352,0.088873,0.247843,0.121932,0.179727,0.081525,0.1384,0.684881,0.646146,0.614613,1,0.840803,0.857273,0.965764,0.941214,0.887456,0.841803,0.59664,0.816022,0.009117,0.413365,0.745689,0.720269
65.234375,0.26569,0.025765,0.327544,0.26328,0.108875,0.07967,0.39464,0.373954,0.30406,0.183106,0.005356,0.161129,0.083112,0.136352,0.038531,0.053637,0.697604,0.634297,0.685435,1,0.846784,0.838864,0.966413,0.948771,0.88503,0.872853,0.590268,0.825419,0.01827,0.398301,0.743188,0.73695
65.625,0.198103,0.021571,0.227156,0.169875,0.116254,0.111174,0.253357,0.273144,0.214808,0.10262,0.029938,0.182909,0.042176,0.030686,0.009225,0.200628,0.65975,0.595879,0.724963,1,0.838717,0.833123,0.96555,0.943346,0.838753,0.814466,0.590357,0.810109,0.03668,0.381699,0.722666,0.705821
