Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.373288,0.037062,0.374238,0.181014,0.130436,0.024263,0.220384,0.155205,0.117513,0.049658,0.105652,1,0.068192,0.068401,0.250978,0.525853,0.120993,0.132267,0.108762,0.151413,0.142242,0.154684,0.177066,0.173506,0.205437,0.147802,0.171858,0.171763,0.003005,0.12983,0.19119,0.171381
33.203125,0.420897,0.002327,0.470512,0.440658,0.115724,0.024014,0.473097,0.5125,0.265219,0.093113,0.017419,1,0.05674,0.082119,0.108495,0.220053,0.239222,0.244547,0.09008,0.229845,0.279679,0.234885,0.248511,0.261588,0.255905,0.143846,0.255521,0.294373,0.032485,0.196657,0.298575,0.308956
33.59375,0.493451,0.068643,0.400646,0.251029,0.206156,0.046571,0.40198,0.404666,0.256432,0.027993,0.101104,1,0.16012,0.022941,0.098808,0.378314,0.182674,0.192439,0.05756,0.139104,0.20986,0.191908,0.142596,0.172952,0.152908,0.116779,0.204265,0.217918,0.105401,0.213148,0.230594,0.23488
33.984375,0.420035,0.041286,0.393312,0.280112,0.189131,0.049345,0.340431,0.327437,0.183337,0.011299,0.013372,1,0.099946,0.021259,0.071997,0.386509,0.060988,0.074138,0.033656,0.054654,0.096918,0.050891,0.047908,0.06494,0.065065,0.042994,0.072297,0.074232,0.040712,0.078946,0.080739,0.077161
34.375,0.284484,0.088821,0.263789,0.131595,0.125228,0.095719,0.296754,0.216174,0.29295,0.021472,0.021847,1,0.046733,0.013202,0.067279,0.367363,0.141756,0.11776,0.073236,0.140542,0.126526,0.156176,0.154286,0.175625,0.1383,0.139975,0.131628,0.159487,0.021035,0.119262,0.15202,0.172978
34.765625,0.428167,0.035522,0.392025,0.225932,0.175521,0.067829,0.450254,0.348503,0.34982,0.002269,0.075136,1,0.056,0.018568,0.157713,0.609293,0.122573,0.130981,0.036666,0.140574,0.171367,0.167439,0.177352,0.178343,0.267285,0.24232,0.234114,0.202073,0.024993,0.183226,0.21554,0.23477
35.15625,0.150746,0.088071,0.441331,0.1218,0.186033,0.021328,0.572497,0.478414,0.381513,0.013641,0.036181,1,0.105542,0.012304,0.054324,0.343836,0.145673,0.176638,0.07899,0.154684,0.159945,0.137582,0.160775,0.183761,0.134448,0.188015,0.201276,0.217413,0.039055,0.137077,0.209817,0.207497
35.546875,0.270232,0.103894,0.430757,0.159594,0.157478,0.017829,0.368729,0.195779,0.282902,0.013885,0.057772,1,0.038258,0.007686,0.129766,0.448641,0.164676,0.167328,0.195538,0.217301,0.205868,0.224905,0.281587,0.27447,0.237958,0.223484,0.186578,0.244004,0.059051,0.140974,0.249765,0.202527
35.9375,0.434709,0.073895,0.410828,0.267109,0.196366,0.095678,0.402127,0.292768,0.290414,0.027972,0.058323,1,0.044518,0.057943,0.088115,0.414264,0.129311,0.153926,0.035706,0.140252,0.171767,0.169143,0.188692,0.221918,0.161837,0.104728,0.159073,0.211176,0.004003,0.093425,0.211577,0.182558
36.328125,0.294067,0.155398,0.42612,0.213241,0.335962,0.015082,0.377853,0.33941,0.261368,0.007228,0.07204,1,0.083,0.070163,0.144513,0.470688,0.144518,0.183721,0.079502,0.126201,0.15128,0.132885,0.149791,0.18357,0.128052,0.118897,0.155441,0.213964,0.016782,0.11055,0.205814,0.205419
36.71875,0.456659,0.029464,0.584003,0.304863,0.513495,0.038121,0.55922,0.508328,0.328868,0.026543,0.122062,1,0.120775,0.03865,0.199944,0.613853,0.463698,0.455746,0.125522,0.347262,0.462841,0.470182,0.388233,0.451483,0.233219,0.194678,0.441712,0.481649,0.182856,0.425881,0.494046,0.462922
37.109375,0.477155,0.119419,0.338528,0.285763,0.332943,0.04464,0.482498,0.46938,0.349768,0.028971,0.141828,1,0.140085,0.165704,0.231985,0.563165,0.385965,0.370087,0.116447,0.305495,0.430264,0.415424,0.354656,0.384315,0.279666,0.229922,0.417206,0.430859,0.065314,0.378545,0.449137,0.438789
37.5,0.304131,0.022411,0.414571,0.299813,0.41533,0.022427,0.430894,0.327168,0.375478,0.048301,0.095063,1,0.237895,0.040292,0.182938,0.464346,0.210212,0.19598,0.07015,0.162188,0.264183,0.23064,0.195073,0.20591,0.19938,0.162575,0.260327,0.267348,0.044003,0.20445,0.267019,0.282314
37.890625,0.307411,0.159109,0.539843,0.409047,0.315249,0.013936,0.453988,0.318807,0.268634,0.0535,0.063872,1,0.078348,0.069091,0.104545,0.268907,0.162841,0.148511,0.013567,0.016355,0.14817,0.072972,0.042222,0.065121,0.008691,0.016616,0.154093,0.132573,0.111376,0.157788,0.145356,0.168714
38.28125,0.432414,0.10566,0.456415,0.33831,0.177645,0.009784,0.470386,0.382966,0.245278,0.06427,0.123381,1,0.065348,0.025871,0.165837,0.418987,0.246927,0.23796,0.041592,0.094796,0.194695,0.170953,0.10271,0.144281,0.012255,0.046824,0.189803,0.172717,0.149575,0.216251,0.166232,0.175998
38.671875,0.54411,0.055897,0.441626,0.284707,0.283193,0.025922,0.46175,0.394656,0.237284,0.083216,0.16764,1,0.08114,0.088233,0.242848,0.607338,0.315274,0.2792,0.08893,0.134128,0.268124,0.219247,0.142497,0.185088,0.067878,0.041116,0.276293,0.252453,0.231843,0.330707,0.253251,0.263103
39.0625,0.312284,0.007828,0.593147,0.324223,0.323689,0.089129,0.563934,0.413442,0.408138,0.035135,0.116809,1,0.199744,0.004732,0.082185,0.519749,0.140102,0.156792,0.170138,0.18094,0.153845,0.161803,0.161058,0.211438,0.199701,0.150885,0.147425,0.209614,0.047705,0.124342,0.184632,0.182718
39.453125,0.372634,0.194367,0.687406,0.473239,0.353954,0.033597,0.663548,0.655841,0.571035,0.082284,0.024964,1,0.1506,0.023773,0.061938,0.680275,0.455184,0.447134,0.175426,0.435568,0.474936,0.48635,0.454026,0.512625,0.49941,0.359157,0.502049,0.506156,0.071007,0.43673,0.517543,0.519709
39.84375,0.339386,0.16626,0.543338,0.409466,0.372101,0.130284,0.595511,0.521706,0.371956,0.12526,0.083041,1,0.169728,0.057045,0.0188,0.655329,0.438578,0.441253,0.044632,0.301886,0.419733,0.404073,0.385947,0.464167,0.349199,0.27984,0.446387,0.500313,0.099902,0.408715,0.497103,0.468562
40.234375,0.363872,0.178764,0.49973,0.400816,0.381766,0.088275,0.601923,0.582614,0.432626,0.0611,0.18355,1,0.185513,0.016994,0.184768,0.600922,0.386093,0.383525,0.091471,0.272429,0.416327,0.318312,0.317154,0.346902,0.259034,0.212411,0.412518,0.402345,0.04352,0.338759,0.446838,0.448562
40.625,0.372647,0.14842,0.381834,0.301366,0.218644,0.052929,0.477265,0.448314,0.349342,0.016865,0.30073,1,0.12696,0.026741,0.266928,0.508679,0.14047,0.151222,0.046574,0.075682,0.194426,0.120873,0.082845,0.114297,0.105462,0.06289,0.248253,0.162782,0.01931,0.215215,0.237268,0.236666
41.015625,0.523016,0.235011,0.658742,0.578274,0.423806,0.025687,0.674474,0.630794,0.525114,0.007574,0.258628,1,0.154272,0.059528,0.312777,0.641685,0.302143,0.325286,0.04288,0.172799,0.342199,0.308765,0.258876,0.324735,0.333758,0.254114,0.422889,0.404989,0.124046,0.348119,0.419731,0.434638
41.40625,0.503866,0.20892,0.570736,0.548938,0.271309,0.1613,0.592963,0.506592,0.592715,0.044827,0.249319,1,0.25926,0.048409,0.323858,0.615863,0.40854,0.412125,0.037978,0.347155,0.439221,0.392865,0.404631,0.463379,0.470408,0.440681,0.497826,0.482596,0.141723,0.474161,0.469511,0.49851
41.796875,0.562421,0.028663,0.316137,0.263627,0.155648,0.046008,0.471088,0.398197,0.342212,0.016839,0.164517,1,0.21013,0.034281,0.266482,0.542293,0.171686,0.182356,0.05403,0.150359,0.185561,0.162047,0.158783,0.178386,0.148677,0.12979,0.179688,0.204313,0.022529,0.153327,0.2032,0.226769
42.1875,0.565797,0.194094,0.546254,0.534418,0.334351,0.111041,0.549369,0.514383,0.433987,0.092422,0.116064,1,0.228196,0.097322,0.094389,0.481455,0.400381,0.368739,0.111221,0.372337,0.427825,0.34922,0.394609,0.435935,0.340883,0.305899,0.366191,0.431768,0.043478,0.308957,0.409386,0.414983
42.578125,0.518313,0.157392,0.575289,0.475103,0.301314,0.107415,0.58941,0.540773,0.517139,0.061928,0.025967,1,0.178017,0.064616,0.080382,0.561819,0.460679,0.474292,0.069542,0.275296,0.434562,0.353888,0.336986,0.388998,0.221768,0.182587,0.438239,0.460467,0.099901,0.366038,0.469695,0.478495
42.96875,0.617532,0.269243,0.509755,0.305346,0.286551,0.122428,0.463551,0.442801,0.427842,0.026646,0.141591,1,0.139332,0.040656,0.220349,0.556423,0.468773,0.463576,0.04844,0.248363,0.463509,0.402915,0.337949,0.404895,0.242669,0.177937,0.476685,0.479066,0.142831,0.459043,0.468214,0.485521
43.359375,0.523821,0.159476,0.570997,0.340903,0.153653,0.058014,0.480986,0.432805,0.352023,0.008389,0.078568,1,0.25685,0.13222,0.212618,0.458352,0.41304,0.446676,0.119409,0.293074,0.426075,0.382305,0.358331,0.40054,0.317818,0.283382,0.45408,0.447704,0.131908,0.43036,0.439591,0.470096
43.75,0.471568,0.116558,0.506325,0.382161,0.185925,0.066944,0.547532,0.523565,0.562746,0.03167,0.110323,1,0.300616,0.150359,0.249689,0.511759,0.4621,0.495695,0.017622,0.23332,0.437192,0.415073,0.33747,0.363322,0.286335,0.244501,0.507661,0.449474,0.227424,0.467687,0.478767,0.486493
44.140625,0.527334,0.169444,0.63874,0.299827,0.458258,0.022047,0.597486,0.532263,0.48358,0.012921,0.178843,1,0.251768,0.159566,0.307551,0.475577,0.483845,0.488726,0.108039,0.264018,0.501611,0.448264,0.385845,0.394435,0.344133,0.272002,0.551974,0.507653,0.204357,0.507086,0.534558,0.540539
44.53125,0.500297,0.122317,0.659195,0.384982,0.295601,0.092036,0.643635,0.476499,0.470634,0.017211,0.11167,1,0.227843,0.177943,0.162745,0.536329,0.480096,0.49476,0.148473,0.373107,0.509942,0.491842,0.440008,0.472779,0.412549,0.398013,0.545507,0.566481,0.102829,0.480397,0.554283,0.567727
44.921875,0.437167,0.109431,0.577848,0.54034,0.305651,0.075779,0.596653,0.524257,0.514958,0.00986,0.09004,1,0.116468,0.151578,0.15987,0.500504,0.34659,0.34229,0.031685,0.289913,0.353885,0.349992,0.375058,0.43766,0.439445,0.427689,0.388515,0.463125,0.047728,0.334666,0.424616,0.445842
45.3125,0.679867,0.140544,0.65036,0.546904,0.285735,0.09004,0.66307,0.602791,0.571801,0.043638,0.111462,1,0.296586,0.216873,0.177594,0.643844,0.517613,0.455126,0.152558,0.441796,0.600694,0.537458,0.511214,0.542171,0.514399,0.439707,0.563401,0.576001,0.044009,0.531838,0.573489,0.598851
45.703125,0.569226,0.240813,0.677381,0.507018,0.315609,0.102058,0.65031,0.599897,0.644866,0.049812,0.106723,1,0.287977,0.222678,0.129999,0.568487,0.624078,0.601113,0.214026,0.54671,0.675754,0.630693,0.601298,0.624938,0.541431,0.508954,0.647575,0.652287,0.195316,0.629935,0.6699,0.665095
46.09375,0.478296,0.376916,0.692042,0.5529,0.42376,0.187116,0.659414,0.596588,0.657975,0.089087,0.151371,1,0.200028,0.086355,0.16793,0.651309,0.561135,0.534713,0.132759,0.438312,0.572728,0.486883,0.528604,0.552763,0.394892,0.308759,0.478998,0.565377,0.18136,0.435887,0.541274,0.545158
46.484375,0.454565,0.24779,0.664034,0.457194,0.356027,0.101017,0.590596,0.482597,0.52081,0.058671,0.099342,1,0.199558,0.169444,0.196903,0.597701,0.504626,0.490017,0.174747,0.423279,0.531147,0.477786,0.475341,0.518073,0.483028,0.413992,0.484105,0.560818,0.124794,0.441596,0.541587,0.559635
46.875,0.733753,0.228138,0.731862,0.501974,0.480773,0.11668,0.668534,0.672727,0.445097,0.02668,0.112325,1,0.078817,0.214399,0.387164,0.609355,0.607359,0.567452,0.040199,0.456875,0.63675,0.550753,0.560274,0.597347,0.510011,0.410746,0.60173,0.6342,0.089059,0.552992,0.645324,0.640435
47.265625,0.490788,0.359391,0.547623,0.307159,0.257424,0.138718,0.52613,0.517478,0.470719,0.10247,0.051896,1,0.081513,0.208176,0.253082,0.506291,0.630031,0.605553,0.11396,0.396116,0.601577,0.52821,0.492164,0.508239,0.369476,0.228072,0.593836,0.560168,0.143539,0.533163,0.596722,0.597659
47.65625,0.454841,0.426787,0.657787,0.506626,0.225347,0.222172,0.624913,0.569201,0.573035,0.083342,0.075342,1,0.393708,0.159958,0.146166,0.545757,0.589174,0.558232,0.101906,0.425594,0.592695,0.571312,0.524633,0.531034,0.494938,0.406723,0.600338,0.620943,0.19859,0.524873,0.632757,0.624253
48.046875,0.514053,0.391639,0.667463,0.482357,0.3326,0.169309,0.65125,0.597648,0.531515,0.001185,0.173635,1,0.107853,0.167043,0.330972,0.608097,0.44793,0.438638,0.245277,0.411406,0.453793,0.444268,0.455604,0.468354,0.402396,0.430033,0.436795,0.494264,0.047557,0.394641,0.475171,0.492402
48.4375,0.472025,0.315622,0.811811,0.67205,0.408619,0.144704,0.799285,0.77032,0.630305,0.071169,0.091515,1,0.27973,0.132748,0.284166,0.613262,0.582675,0.55893,0.164164,0.472939,0.576741,0.517102,0.493523,0.533657,0.40877,0.449442,0.578001,0.55465,0.125966,0.538776,0.571417,0.586605
48.828125,0.436411,0.088939,0.631693,0.31351,0.249341,0.137471,0.599134,0.557496,0.497344,0.023517,0.101895,1,0.144384,0.056309,0.090822,0.463761,0.476989,0.473001,0.103453,0.355704,0.392608,0.384504,0.361862,0.406511,0.306645,0.307116,0.437397,0.454561,0.066826,0.394942,0.448796,0.487279
49.21875,0.549943,0.277525,0.653004,0.494108,0.29276,0.221563,0.640083,0.544671,0.600174,0.036301,0.027886,1,0.353208,0.161531,0.277019,0.516724,0.548636,0.535432,0.084736,0.403858,0.5239,0.490559,0.485699,0.51955,0.455825,0.388407,0.533877,0.553941,0.07996,0.490342,0.550037,0.561152
49.609375,0.586021,0.252245,0.664037,0.521901,0.395416,0.194941,0.629148,0.563665,0.505781,0.006056,0.237449,1,0.256553,0.181399,0.218605,0.502329,0.469024,0.485326,0.056238,0.30647,0.411023,0.401318,0.382999,0.420025,0.249118,0.239378,0.444817,0.447385,0.115194,0.415838,0.443845,0.447075
50,0.459652,0.20143,0.600535,0.556064,0.390889,0.132021,0.585342,0.505468,0.417494,0.027999,0.151284,1,0.302795,0.246436,0.334086,0.496473,0.492667,0.522914,0.145786,0.345798,0.427002,0.424333,0.404336,0.428345,0.298691,0.324246,0.468223,0.481586,0.116144,0.443844,0.467689,0.471755
50.390625,0.557182,0.143375,0.475931,0.334095,0.221164,0.155085,0.437428,0.399518,0.337058,0.021834,0.18514,1,0.202914,0.213637,0.338526,0.468805,0.396946,0.403897,0.122437,0.29377,0.34971,0.325371,0.318068,0.332775,0.244879,0.238833,0.373899,0.363062,0.088776,0.332224,0.364677,0.36063
50.78125,0.610094,0.272183,0.649096,0.469813,0.388903,0.226092,0.6185,0.543039,0.515805,0.00401,0.17444,1,0.355592,0.165696,0.205887,0.574351,0.502993,0.494973,0.074524,0.310908,0.467344,0.423497,0.364647,0.414894,0.333332,0.260325,0.492966,0.478743,0.202944,0.477753,0.484255,0.483184
51.171875,0.695512,0.199215,0.74984,0.64355,0.5243,0.166713,0.789613,0.700647,0.614257,0.06245,0.102104,1,0.379097,0.192083,0.31374,0.647737,0.630121,0.630187,0.163525,0.414875,0.569404,0.565137,0.487383,0.537084,0.496668,0.426289,0.653823,0.617295,0.147338,0.635462,0.63623,0.635246
51.5625,0.631345,0.456277,0.786074,0.704099,0.407302,0.309098,0.786251,0.753576,0.661971,0.141952,0.055617,1,0.311041,0.334444,0.325185,0.530613,0.556189,0.552112,0.077992,0.329526,0.464494,0.469996,0.396243,0.450993,0.370732,0.334607,0.573025,0.526027,0.071424,0.553037,0.54987,0.550537
51.953125,0.693435,0.218281,0.827169,0.750245,0.358402,0.22656,0.834513,0.805419,0.710965,0.186858,0.069242,1,0.316973,0.215504,0.26256,0.566005,0.752283,0.755517,0.23187,0.651759,0.687348,0.657834,0.670816,0.728078,0.610301,0.624872,0.711344,0.722623,0.093386,0.702004,0.709752,0.711292
52.34375,0.664338,0.213656,0.767792,0.681589,0.454214,0.167776,0.779033,0.747019,0.75503,0.252841,0.045761,1,0.42693,0.281278,0.184656,0.689874,0.779908,0.801806,0.275051,0.61273,0.73777,0.735478,0.685841,0.719118,0.633568,0.592906,0.797514,0.774869,0.319482,0.784551,0.784428,0.774422
52.734375,0.612115,0.294476,0.689486,0.629732,0.345966,0.26433,0.765495,0.713728,0.72319,0.153863,0.028471,1,0.348289,0.144375,0.274078,0.604897,0.632414,0.632795,0.071093,0.331684,0.526993,0.523248,0.455681,0.530428,0.382419,0.378454,0.659493,0.626436,0.243417,0.637913,0.64328,0.649635
53.125,0.701657,0.233,0.748946,0.665773,0.409385,0.141686,0.740149,0.722398,0.663444,0.138663,0.13024,1,0.431476,0.18714,0.209844,0.677305,0.608809,0.614606,0.091399,0.356879,0.51506,0.517146,0.448716,0.501499,0.385919,0.405981,0.6255,0.600082,0.127448,0.611208,0.601347,0.628028
53.515625,0.627721,0.121921,0.570678,0.407979,0.305519,0.069499,0.586937,0.552475,0.507577,0.011519,0.2009,1,0.319086,0.072367,0.335148,0.596164,0.398653,0.406286,0.12631,0.251217,0.345956,0.350156,0.326784,0.363256,0.295597,0.298372,0.426715,0.417539,0.101166,0.429761,0.400858,0.432455
53.90625,0.510255,0.266719,0.620943,0.418082,0.405393,0.135287,0.624981,0.608301,0.582275,0.035891,0.163211,1,0.215037,0.16842,0.198239,0.653024,0.392864,0.391448,0.061198,0.275648,0.368286,0.347872,0.342648,0.392347,0.262695,0.27776,0.390554,0.413932,0.107198,0.352629,0.398176,0.402139
54.296875,0.651392,0.281436,0.706674,0.644893,0.390478,0.328028,0.735265,0.690073,0.744496,0.108304,0.08327,1,0.424256,0.193935,0.126399,0.755078,0.575242,0.582128,0.190448,0.412613,0.541704,0.529333,0.492356,0.53838,0.4579,0.468202,0.603779,0.59354,0.181134,0.589627,0.598702,0.604443
54.6875,0.573488,0.274118,0.652251,0.587256,0.180348,0.256101,0.643239,0.665784,0.650135,0.146417,0.009795,1,0.45247,0.237229,0.285127,0.617771,0.625894,0.599139,0.281541,0.55465,0.653516,0.623124,0.603577,0.64621,0.592186,0.504893,0.630869,0.671407,0.028611,0.555011,0.667395,0.68015
55.078125,0.520065,0.1257,0.643763,0.52269,0.334379,0.026114,0.671202,0.628425,0.649218,0.09741,0.047168,1,0.22142,0.130819,0.303181,0.603692,0.515683,0.508074,0.155339,0.366592,0.496104,0.489395,0.437857,0.475802,0.388904,0.375559,0.501604,0.508577,0.118424,0.490015,0.5217,0.52637
55.46875,0.704398,0.273864,0.812758,0.68813,0.470918,0.1184,0.755223,0.735482,0.639538,0.109377,0.06227,1,0.368032,0.285728,0.317933,0.600528,0.529049,0.547448,0.179623,0.439605,0.501212,0.519972,0.489822,0.537683,0.485733,0.517945,0.542445,0.567137,0.126138,0.530169,0.552437,0.565848
55.859375,0.629623,0.174282,0.785926,0.710414,0.582881,0.127865,0.733284,0.678298,0.698255,0.072905,0.239395,1,0.374021,0.15112,0.254771,0.527566,0.511559,0.514651,0.117025,0.377294,0.466062,0.4659,0.40717,0.475276,0.398609,0.376033,0.504461,0.522383,0.12254,0.4858,0.509405,0.53177
56.25,0.664119,0.333457,0.765672,0.666103,0.55696,0.312441,0.736224,0.727957,0.721126,0.167733,0.028402,1,0.479969,0.251198,0.196917,0.701424,0.679273,0.677627,0.13869,0.438078,0.602226,0.617312,0.520324,0.558091,0.43435,0.410969,0.67119,0.628669,0.303974,0.698428,0.638383,0.650515
56.640625,0.665999,0.278438,0.657119,0.534966,0.271712,0.282118,0.673336,0.659391,0.759227,0.086446,0.155338,1,0.389892,0.176854,0.192235,0.687433,0.66306,0.684223,0.103122,0.358659,0.563712,0.525238,0.442306,0.496675,0.377103,0.365965,0.670854,0.619531,0.091004,0.63149,0.635997,0.646593
57.03125,0.666098,0.129596,0.756751,0.549348,0.491862,0.338312,0.761627,0.711404,0.732744,0.181085,0.180672,1,0.370751,0.229874,0.229488,0.743944,0.592641,0.593007,0.090253,0.372582,0.532349,0.522544,0.432492,0.503058,0.450372,0.385177,0.601046,0.608417,0.201573,0.583498,0.595388,0.630624
57.421875,0.602616,0.029514,0.73093,0.508022,0.360275,0.146439,0.724896,0.62485,0.676203,0.161106,0.102448,1,0.234552,0.204171,0.172585,0.691636,0.491813,0.48804,0.072677,0.351407,0.422968,0.427562,0.378515,0.457468,0.393087,0.396901,0.484175,0.523435,0.102017,0.470442,0.494367,0.520481
57.8125,0.581734,0.084994,0.658873,0.518992,0.310262,0.195879,0.672138,0.646043,0.638389,0.191365,0.174817,1,0.247414,0.225988,0.313182,0.717288,0.500023,0.483344,0.153025,0.335978,0.442867,0.455642,0.392063,0.446803,0.360967,0.315169,0.505865,0.514319,0.10235,0.479054,0.512211,0.509542
58.203125,0.685818,0.098684,0.651538,0.566236,0.354865,0.149833,0.594062,0.562551,0.535592,0.17056,0.112588,1,0.316929,0.100021,0.262863,0.616834,0.631887,0.635656,0.173523,0.426188,0.550506,0.555674,0.489162,0.530912,0.43354,0.395798,0.637305,0.598528,0.135519,0.654279,0.618502,0.612153
58.59375,0.654182,0.098279,0.743216,0.693767,0.367683,0.058313,0.719863,0.658237,0.645126,0.175332,0.066353,1,0.535762,0.261568,0.197854,0.582384,0.583826,0.60439,0.153713,0.390759,0.480063,0.478595,0.474838,0.521907,0.372944,0.377664,0.520445,0.558018,0.117159,0.493007,0.544667,0.547142
58.984375,0.693191,0.14404,0.729569,0.636864,0.398091,0.176871,0.730386,0.669475,0.584759,0.071829,0.159761,1,0.269267,0.103526,0.106881,0.624892,0.46253,0.528343,0.090929,0.219617,0.334008,0.353278,0.27791,0.350523,0.242878,0.264134,0.479487,0.451666,0.127583,0.457094,0.460803,0.495703
59.375,0.674319,0.165534,0.692032,0.483972,0.324445,0.095054,0.649301,0.605041,0.549396,0.098103,0.146448,1,0.299959,0.15784,0.309011,0.652175,0.496492,0.54874,0.069556,0.216429,0.377088,0.365946,0.319988,0.365467,0.253397,0.227396,0.471024,0.48838,0.166266,0.435769,0.482755,0.499087
59.765625,0.647582,0.136354,0.573143,0.414865,0.184213,0.125159,0.737669,0.667662,0.674011,0.042406,0.163581,1,0.161126,0.102114,0.064888,0.194693,0.39451,0.446754,0.108697,0.222765,0.323621,0.351658,0.303458,0.337628,0.281465,0.248992,0.384467,0.436564,0.078599,0.38505,0.398333,0.411884
60.15625,0.587439,0.250184,0.447107,0.319103,0.223453,0.078226,0.708495,0.595682,0.68911,0.113123,0.278135,1,0.225592,0.251806,0.152174,0.149136,0.414551,0.428506,0.135605,0.230314,0.331632,0.382845,0.297109,0.330441,0.259606,0.222918,0.394046,0.436814,0.068296,0.428316,0.391595,0.424508
60.546875,0.547834,0.157875,0.616915,0.50838,0.317678,0.071429,0.641651,0.493002,0.429295,0.050873,0.126199,1,0.304051,0.111552,0.141659,0.453305,0.518192,0.531391,0.174168,0.257035,0.403359,0.424487,0.337831,0.417138,0.293481,0.265794,0.503419,0.504519,0.082137,0.472319,0.497962,0.50939
60.9375,0.722739,0.07946,0.687353,0.5477,0.456116,0.151701,0.710488,0.618433,0.657934,0.05,0.284999,1,0.137994,0.131971,0.24515,0.71351,0.646919,0.650803,0.169639,0.468823,0.630744,0.628901,0.524898,0.597351,0.516456,0.432225,0.652804,0.650354,0.165498,0.609726,0.651373,0.672306
61.328125,0.675419,0.09462,0.730615,0.581051,0.470679,0.218116,0.776844,0.720914,0.799654,0.194889,0.335356,1,0.479102,0.196401,0.371038,0.724695,0.648429,0.650681,0.191854,0.540468,0.590549,0.64132,0.580183,0.632412,0.495447,0.484541,0.62396,0.623972,0.135824,0.593684,0.613703,0.624716
61.71875,0.581836,0.050341,0.598378,0.391382,0.415472,0.051477,0.571366,0.551879,0.523846,0.073731,0.05904,1,0.321078,0.043992,0.291232,0.619821,0.486783,0.506764,0.118193,0.340679,0.383474,0.423557,0.385389,0.43339,0.347338,0.335341,0.476807,0.443829,0.041849,0.46631,0.449673,0.459034
62.109375,0.712429,0.088297,0.684504,0.533358,0.411765,0.117418,0.732534,0.706732,0.633105,0.023929,0.114424,1,0.196418,0.016763,0.267133,0.688513,0.556371,0.550176,0.078317,0.301796,0.475795,0.452173,0.398701,0.449628,0.36896,0.295927,0.574543,0.524486,0.136288,0.549905,0.5485,0.560867
62.5,0.592771,0.05617,0.72799,0.66633,0.381324,0.227071,0.766535,0.735399,0.631363,0.065701,0.044972,1,0.342501,0.103919,0.072968,0.399199,0.58887,0.588823,0.170633,0.357215,0.519605,0.485346,0.434998,0.483945,0.365071,0.294333,0.578872,0.553221,0.217295,0.52968,0.582588,0.574703
62.890625,0.522759,0.023234,0.664663,0.55621,0.400098,0.132698,0.671139,0.541132,0.597482,0.082359,0.072432,1,0.379065,0.168184,0.133043,0.485512,0.574662,0.573117,0.1444,0.30366,0.438368,0.434473,0.359121,0.435951,0.291442,0.251498,0.532915,0.490972,0.146145,0.522201,0.517105,0.512308
63.28125,0.457855,0.06775,0.584815,0.508092,0.324625,0.141663,0.584006,0.491406,0.53912,0.152578,0.041257,1,0.302839,0.124086,0.033781,0.56271,0.53045,0.550263,0.167403,0.325076,0.433748,0.45533,0.369627,0.441885,0.356704,0.291372,0.540318,0.50111,0.265557,0.53199,0.526821,0.518035
63.671875,0.616646,0.130221,0.737492,0.622613,0.373059,0.315717,0.72603,0.626925,0.667868,0.070474,0.079488,1,0.489689,0.222119,0.090806,0.576008,0.607982,0.606989,0.124486,0.318793,0.474839,0.47142,0.371447,0.451999,0.317537,0.247295,0.544224,0.563229,0.158135,0.491152,0.558631,0.575852
64.0625,0.628675,0.053369,0.76359,0.63125,0.464438,0.099505,0.751175,0.66266,0.655618,0.161847,0.017416,1,0.31289,0.153357,0.097336,0.651688,0.693838,0.702938,0.17411,0.407979,0.537504,0.58233,0.462327,0.552007,0.435643,0.398308,0.686323,0.644323,0.180241,0.655319,0.660422,0.655073
64.453125,0.576329,0.024923,0.69485,0.487964,0.310026,0.073673,0.675814,0.584938,0.642629,0.046715,0.050449,1,0.253036,0.013824,0.2753,0.62211,0.49914,0.524971,0.163988,0.294226,0.38891,0.431752,0.348608,0.432378,0.395681,0.37075,0.527732,0.501506,0.098143,0.496151,0.535261,0.54834
64.84375,0.625717,0.082704,0.732068,0.674442,0.39879,0.200166,0.734512,0.698645,0.57232,0.237972,0.066885,1,0.392928,0.219399,0.091393,0.553666,0.457516,0.475139,0.082059,0.247843,0.382851,0.354982,0.278103,0.355994,0.308648,0.313616,0.486255,0.45049,0.092871,0.473614,0.467364,0.48954
65.234375,0.460908,0.064527,0.645928,0.576883,0.435393,0.114834,0.605923,0.644768,0.597175,0.168511,0.123314,1,0.37233,0.145916,0.052715,0.461247,0.360062,0.374924,0.008237,0.161129,0.297969,0.295223,0.220722,0.275194,0.197855,0.189185,0.366709,0.343029,0.070676,0.321635,0.364428,0.353637
65.625,0.424213,0.016952,0.560641,0.342223,0.346975,0.014586,0.480903,0.444778,0.4627,0.015557,0.210839,1,0.416418,0.047943,0.149694,0.654213,0.281951,0.290607,0.12152,0.182909,0.177474,0.20113,0.196146,0.213406,0.138012,0.154343,0.247272,0.241008,0.01818,0.212478,0.233298,0.237019
