Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.052105,0.015947,0.018022,0.03161,0.256703,0.002407,0.0285,0.048431,0.047601,0.432344,1,0.105652,0.016325,0.135004,0.470534,0.220814,0.068018,0.083548,0.017471,0.035987,0.051824,0.057347,0.046961,0.058417,0.020821,0.022534,0.067446,0.054745,0.026499,0.057671,0.054796,0.055957
33.203125,0.101146,0.117112,0.027193,0.033084,0.119508,0.03115,0.086272,0.083315,0.06312,0.270237,1,0.017419,0.078743,0.018489,0.271236,0.198788,0.059984,0.095264,0.046013,0.114145,0.07316,0.116942,0.096401,0.127014,0.115226,0.10845,0.072193,0.132143,0.037983,0.053289,0.098849,0.082901
33.59375,0.142456,0.080705,0.020263,0.033785,0.164514,0.021733,0.045794,0.02659,0.010024,0.234267,1,0.101104,0.151181,0.078819,0.372574,0.415439,0.026155,0.035098,0.026928,0.030109,0.016795,0.011333,0.025693,0.031319,0.024267,0.033454,0.018854,0.016748,0.040314,0.016963,0.020485,0.021692
33.984375,0.004086,0.288915,0.077233,0.139884,0.084421,0.059526,0.172118,0.10042,0.06402,0.294201,1,0.013372,0.123712,0.031162,0.277603,0.299017,0.054939,0.062953,0.104885,0.125332,0.074241,0.064184,0.124514,0.144185,0.113153,0.158803,0.070596,0.091671,0.039537,0.048295,0.083619,0.093659
34.375,0.092078,0.185743,0.031148,0.084664,0.054927,0.065054,0.090689,0.064763,0.050128,0.318981,1,0.021847,0.065241,0.051863,0.406985,0.274172,0.133293,0.134956,0.148505,0.18669,0.186833,0.180209,0.191069,0.18764,0.187188,0.112467,0.125593,0.186122,0.009819,0.076008,0.189723,0.169854
34.765625,0.166005,0.038807,0.030515,0.039649,0.300713,0.06031,0.049319,0.065429,0.018791,0.406605,1,0.075136,0.004721,0.115975,0.372566,0.233681,0.009176,0.013031,0.00435,0.008627,0.013575,0.012427,0.019176,0.009705,0.016908,0.028684,0.015462,0.024646,0.003689,0.010033,0.019369,0.022382
35.15625,0.288454,0.013759,0.026552,0.008062,0.118958,0.01914,0.018395,0.020868,0.000392,0.284465,1,0.036181,0.023267,0.12514,0.161434,0.113259,0.059921,0.034487,0.018781,0.008089,0.075942,0.050969,0.035766,0.030937,0.054392,0.00524,0.098336,0.086049,0.032222,0.062624,0.09165,0.110159
35.546875,0.202164,0.051381,0.059629,0.035582,0.109641,0.056495,0.051858,0.168497,0.019105,0.260404,1,0.057772,0.056869,0.114739,0.228875,0.146802,0.067705,0.049027,0.096425,0.060867,0.082089,0.055967,0.07695,0.058189,0.041432,0.063262,0.061621,0.078963,0.022939,0.046255,0.074763,0.078345
35.9375,0.110546,0.014799,0.019911,0.057188,0.127989,0.008979,0.042591,0.047369,0.030374,0.340064,1,0.058323,0.01234,0.140536,0.233218,0.215916,0.041783,0.04078,0.072901,0.101876,0.055115,0.054993,0.06006,0.047557,0.035332,0.049292,0.026672,0.042341,0.093711,0.024775,0.035993,0.033732
36.328125,0.147047,0.050112,0.007258,0.046877,0.11063,0.00292,0.006879,0.008235,0.010001,0.271758,1,0.07204,0.015254,0.203517,0.387393,0.22769,0.035833,0.067189,0.025879,0.012297,0.014776,0.036491,0.008494,0.013145,0.001112,0.003223,0.02702,0.031091,0.032164,0.026114,0.034924,0.041431
36.71875,0.215049,0.040625,0.017188,0.024505,0.129809,0.02394,0.016437,0.014827,0.043824,0.322202,1,0.122062,0.017045,0.204048,0.38639,0.295561,0.045807,0.053462,0.041367,0.068703,0.0702,0.092441,0.068422,0.075446,0.116142,0.079191,0.06566,0.094578,0.020326,0.053355,0.079338,0.084702
37.109375,0.11769,0.004678,0.006211,0.067508,0.199529,0.000442,0.026376,0.036092,0.021938,0.554397,1,0.141828,0.00234,0.174172,0.438223,0.380158,0.026025,0.036938,0.022322,0.029388,0.039657,0.057365,0.041556,0.030268,0.099204,0.062551,0.052397,0.059875,0.102786,0.046404,0.055869,0.062792
37.5,0.13442,0.014738,0.0191,0.048196,0.177343,0.00651,0.026194,0.023879,0.007737,0.320498,1,0.095063,0.038823,0.071885,0.37593,0.251324,0.01408,0.024567,0.05622,0.027394,0.015714,0.020745,0.01614,0.019819,0.042468,0.056257,0.025961,0.017132,0.030429,0.022784,0.019689,0.022496
37.890625,0.230229,0.111265,0.152626,0.143223,0.095955,0.026438,0.189684,0.183487,0.021551,0.300315,1,0.063872,0.020837,0.047846,0.235524,0.247224,0.10831,0.092394,0.025334,0.069189,0.097696,0.077792,0.07583,0.076638,0.055056,0.016771,0.090591,0.092474,0.030835,0.074214,0.09359,0.098327
38.28125,0.126405,0.046038,0.037197,0.037245,0.113249,0.07841,0.032605,0.029485,0.033526,0.303172,1,0.123381,0.096097,0.070012,0.362719,0.443135,0.09586,0.091421,0.08641,0.097102,0.112822,0.123409,0.084076,0.069569,0.115903,0.071963,0.125982,0.096474,0.038659,0.118641,0.122663,0.126108
38.671875,0.327877,0.034926,0.005512,0.015509,0.307945,0.052634,0.028283,0.011709,0.008192,0.546091,1,0.16764,0.026496,0.288543,0.539948,0.416436,0.04282,0.028957,0.040305,0.031055,0.04141,0.040519,0.029283,0.024901,0.026623,0.013019,0.042243,0.030691,0.028504,0.040095,0.036241,0.035399
39.0625,0.196901,0.029292,0.032458,0.028359,0.131933,0.007062,0.027971,0.039121,0.030296,0.526792,1,0.116809,0.037746,0.215944,0.481014,0.27745,0.059437,0.031677,0.056459,0.042542,0.09335,0.080496,0.048969,0.031619,0.068005,0.044583,0.103757,0.052125,0.084824,0.102443,0.076,0.069854
39.453125,0.032641,0.024635,0.009895,0.060048,0.080911,0.073943,0.022518,0.022008,0.008443,0.307458,1,0.024964,0.0269,0.084188,0.22319,0.126117,0.039461,0.056162,0.058434,0.032689,0.032221,0.020529,0.030844,0.028997,0.02595,0.021071,0.025353,0.02739,0.024279,0.02841,0.021087,0.023844
39.84375,0.117674,0.143294,0.001148,0.014254,0.080892,0.032176,0.003918,0.006367,0.022773,0.220549,1,0.083041,0.010759,0.130782,0.216219,0.190619,0.051258,0.056608,0.032798,0.025591,0.069419,0.059577,0.046723,0.065773,0.058827,0.047449,0.063764,0.101074,0.013293,0.05607,0.073482,0.08965
40.234375,0.094335,0.119661,0.005832,0.001242,0.116383,0.088496,0.01792,0.040847,0.019521,0.290809,1,0.18355,0.066638,0.088027,0.449325,0.343907,0.0442,0.054029,0.005688,0.019534,0.047972,0.041452,0.031656,0.044782,0.016491,0.013602,0.051119,0.051337,0.004381,0.04404,0.053137,0.056339
40.625,0.198434,0.03833,0.034005,0.013261,0.240573,0.051873,0.062117,0.075131,0.108243,0.354283,1,0.30073,0.051026,0.078241,0.508975,0.425941,0.111275,0.122553,0.127065,0.069083,0.097561,0.073429,0.071127,0.082232,0.033251,0.023363,0.136998,0.091051,0.068004,0.134095,0.120469,0.100701
41.015625,0.126319,0.038766,0.140148,0.082429,0.364878,0.007126,0.095541,0.07058,0.110854,0.130608,1,0.258628,0.018055,0.0412,0.319963,0.416135,0.03406,0.062981,0.117209,0.103685,0.018714,0.034154,0.050526,0.066475,0.044629,0.080048,0.027354,0.040925,0.021832,0.017098,0.032531,0.035864
41.40625,0.113349,0.154269,0.086288,0.06564,0.173757,0.195925,0.058285,0.015565,0.11179,0.197427,1,0.249319,0.153207,0.022996,0.275535,0.343217,0.047593,0.051538,0.043473,0.071635,0.067159,0.053536,0.060634,0.065076,0.063236,0.085915,0.057823,0.062979,0.033711,0.052214,0.055209,0.058101
41.796875,0.207776,0.043269,0.034635,0.05336,0.113982,0.054124,0.010875,0.006341,0.028414,0.313434,1,0.164517,0.071397,0.022494,0.385767,0.422473,0.010268,0.012778,0.025589,0.014309,0.009883,0.010436,0.016941,0.010896,0.008829,0.017394,0.006554,0.01762,0.00671,0.005013,0.011096,0.010246
42.1875,0.190263,0.053946,0.080646,0.109637,0.172961,0.015515,0.061172,0.042115,0.069001,0.2276,1,0.116064,0.024368,0.033128,0.297907,0.335649,0.08595,0.061759,0.116967,0.142247,0.106438,0.081224,0.115205,0.124864,0.07988,0.079284,0.05506,0.085292,0.0106,0.029657,0.079017,0.076473
42.578125,0.144257,0.015497,0.071181,0.072849,0.113575,0.018688,0.043793,0.021814,0.042258,0.409607,1,0.025967,0.013277,0.180354,0.355683,0.156981,0.01344,0.016686,0.035031,0.013075,0.008762,0.018015,0.009512,0.008456,0.008079,0.012415,0.014575,0.011163,0.005707,0.014335,0.014304,0.013709
42.96875,0.153684,0.040181,0.010011,0.023735,0.259604,0.041425,0.007571,0.010225,0.004291,0.410415,1,0.141591,0.019234,0.141386,0.451406,0.475436,0.01275,0.007166,0.01019,0.001919,0.011407,0.006217,0.002311,0.008462,0.006728,0.00005295656,0.014194,0.011409,0.025018,0.023285,0.008536,0.016522
43.359375,0.064304,0.109354,0.017923,0.051076,0.182414,0.096069,0.012342,0.022187,0.011072,0.419174,1,0.078568,0.06464,0.088299,0.425587,0.298583,0.003115,0.00257,0.050042,0.019831,0.004935,0.016148,0.016062,0.017748,0.024885,0.047083,0.002619,0.008613,0.005007,0.003862,0.004042,0.003097
43.75,0.074389,0.025432,0.007392,0.013857,0.149555,0.025476,0.016879,0.024536,0.099977,0.226553,1,0.110323,0.079877,0.028995,0.408047,0.362907,0.08272,0.063358,0.127548,0.15163,0.083272,0.072442,0.129277,0.130646,0.157762,0.134381,0.059152,0.097729,0.007695,0.043048,0.077913,0.07362
44.140625,0.168893,0.04302,0.041022,0.022839,0.232791,0.053047,0.022389,0.025614,0.061722,0.254421,1,0.178843,0.20248,0.022251,0.426007,0.432759,0.091312,0.076661,0.029065,0.056803,0.114978,0.07235,0.079543,0.085123,0.086643,0.062262,0.09779,0.12029,0.023291,0.078103,0.109678,0.111411
44.53125,0.159784,0.038451,0.057575,0.009369,0.274057,0.020294,0.0245,0.012357,0.006941,0.253297,1,0.11167,0.044011,0.070856,0.487235,0.341681,0.081821,0.08182,0.017594,0.051978,0.08505,0.075144,0.064287,0.065326,0.056971,0.052694,0.096858,0.092039,0.04613,0.084635,0.081123,0.091938
44.921875,0.084066,0.094366,0.032674,0.027625,0.24552,0.003211,0.024478,0.004992,0.017736,0.423515,1,0.09004,0.00622,0.103065,0.451753,0.253004,0.077378,0.045386,0.045063,0.06164,0.066589,0.034071,0.065954,0.078609,0.023595,0.041991,0.023905,0.062614,0.050382,0.028992,0.040057,0.055405
45.3125,0.090649,0.08796,0.041255,0.046677,0.158645,0.051338,0.049545,0.033851,0.053479,0.252673,1,0.111462,0.046242,0.117511,0.196663,0.277051,0.067641,0.063793,0.02778,0.048719,0.082835,0.063783,0.059151,0.064277,0.0434,0.031347,0.062347,0.057678,0.046699,0.076616,0.05827,0.05862
45.703125,0.130305,0.056964,0.049978,0.046391,0.149478,0.060224,0.064656,0.045481,0.117425,0.17761,1,0.106723,0.042659,0.036931,0.206328,0.224166,0.115727,0.124904,0.038162,0.083628,0.116814,0.084035,0.102609,0.110546,0.058389,0.048968,0.083057,0.097538,0.120452,0.100598,0.090819,0.090382
46.09375,0.158938,0.052034,0.089117,0.094819,0.117971,0.021012,0.086165,0.075587,0.07503,0.364181,1,0.151371,0.036426,0.039319,0.145459,0.170486,0.054587,0.056718,0.026282,0.061874,0.061599,0.046266,0.069593,0.092494,0.039411,0.069014,0.039083,0.063237,0.054732,0.038539,0.051994,0.049542
46.484375,0.157351,0.008376,0.11146,0.101762,0.205915,0.010581,0.158949,0.139141,0.108457,0.253696,1,0.099342,0.020451,0.037097,0.257302,0.210931,0.074716,0.067492,0.034912,0.097595,0.082878,0.065577,0.090113,0.105943,0.092055,0.128131,0.0682,0.091289,0.027463,0.0723,0.079247,0.082992
46.875,0.096546,0.038082,0.028515,0.006261,0.215595,0.037586,0.014914,0.027422,0.023635,0.207468,1,0.112325,0.021577,0.103243,0.158514,0.201417,0.057828,0.065641,0.055285,0.106292,0.041959,0.059737,0.068878,0.068807,0.036727,0.047514,0.043299,0.045887,0.018281,0.03668,0.04818,0.037416
47.265625,0.071593,0.088865,0.042688,0.043714,0.080595,0.035159,0.049725,0.028574,0.001998,0.108366,1,0.051896,0.059961,0.002543,0.107524,0.133551,0.089009,0.097719,0.059165,0.118476,0.086283,0.09784,0.108218,0.097412,0.090504,0.104131,0.089159,0.099484,0.043651,0.067377,0.101526,0.111754
47.65625,0.136277,0.127257,0.050503,0.018771,0.125603,0.217872,0.040598,0.036326,0.025648,0.258614,1,0.075342,0.01787,0.064496,0.196882,0.126264,0.077445,0.064531,0.016768,0.055732,0.083156,0.070621,0.056018,0.0747,0.088731,0.071293,0.092452,0.098774,0.007834,0.063277,0.098454,0.113228
48.046875,0.254908,0.045979,0.094949,0.046429,0.227369,0.011248,0.096084,0.089172,0.053093,0.163946,1,0.173635,0.016377,0.164336,0.262285,0.219759,0.101591,0.11451,0.069661,0.11782,0.099834,0.085324,0.102466,0.118338,0.098585,0.114382,0.090747,0.100567,0.00975,0.092774,0.099701,0.118892
48.4375,0.117981,0.029016,0.038007,0.027323,0.129798,0.004247,0.031564,0.048822,0.033247,0.153093,1,0.091515,0.04463,0.101681,0.244792,0.2324,0.034322,0.036034,0.060419,0.054283,0.044221,0.033533,0.048452,0.048224,0.038388,0.036826,0.040905,0.040731,0.038487,0.034277,0.042929,0.043937
48.828125,0.156976,0.062605,0.000762,0.045557,0.287057,0.040223,0.009858,0.007995,0.002146,0.363156,1,0.101895,0.005507,0.041322,0.285747,0.397228,0.007736,0.007445,0.032691,0.016747,0.019437,0.011417,0.017466,0.015321,0.016766,0.016317,0.014382,0.013387,0.071358,0.017005,0.011102,0.013663
49.21875,0.026704,0.070153,0.020405,0.049453,0.158523,0.035394,0.028604,0.057503,0.017753,0.236217,1,0.027886,0.005345,0.059937,0.300252,0.212991,0.013653,0.015436,0.005307,0.009115,0.007106,0.012297,0.011878,0.01287,0.005635,0.004426,0.01051,0.009525,0.047291,0.011449,0.01153,0.013586
49.609375,0.192951,0.010991,0.092821,0.052229,0.303771,0.068013,0.053398,0.036156,0.041467,0.285804,1,0.237449,0.059223,0.052467,0.394393,0.422108,0.037441,0.042421,0.025934,0.02664,0.052742,0.05896,0.046807,0.050684,0.028979,0.027601,0.051612,0.057339,0.012349,0.043238,0.052579,0.047493
50,0.219932,0.031245,0.089568,0.133522,0.268479,0.115472,0.091516,0.064547,0.03671,0.280517,1,0.151284,0.085045,0.124338,0.306469,0.269658,0.092377,0.085623,0.087813,0.075584,0.114566,0.097904,0.087643,0.086791,0.073098,0.052752,0.1157,0.087784,0.094863,0.112597,0.094741,0.09479
50.390625,0.293089,0.041028,0.063686,0.038983,0.120263,0.029297,0.06547,0.055537,0.039022,0.205543,1,0.18514,0.091671,0.135643,0.472174,0.314548,0.06949,0.067617,0.027796,0.068309,0.076699,0.042908,0.063822,0.071129,0.030088,0.026596,0.053938,0.054107,0.014432,0.03803,0.058384,0.043795
50.78125,0.078639,0.023433,0.023864,0.012999,0.192638,0.029315,0.034038,0.029621,0.047872,0.280573,1,0.17444,0.062584,0.077095,0.376735,0.334324,0.021941,0.027727,0.000937,0.015441,0.02726,0.015827,0.015818,0.028847,0.028028,0.012636,0.035653,0.023066,0.004387,0.033835,0.025186,0.028427
51.171875,0.102009,0.093093,0.035687,0.008563,0.170576,0.052166,0.028795,0.010363,0.009471,0.138315,1,0.102104,0.060397,0.030332,0.215325,0.153987,0.0246,0.027653,0.010802,0.01742,0.030991,0.024687,0.024025,0.02685,0.034406,0.029288,0.043062,0.033868,0.020407,0.036935,0.035832,0.03471
51.5625,0.147229,0.043735,0.031431,0.021976,0.148697,0.045822,0.02877,0.021572,0.029406,0.188137,1,0.055617,0.042835,0.06149,0.15554,0.229209,0.029933,0.029353,0.06128,0.045202,0.037607,0.040763,0.039673,0.039103,0.033199,0.024305,0.028514,0.026268,0.005594,0.025538,0.027198,0.023818
51.953125,0.164782,0.015009,0.021177,0.016991,0.204228,0.019962,0.023306,0.011702,0.011067,0.214891,1,0.069242,0.013255,0.110197,0.23799,0.257858,0.034326,0.03844,0.062871,0.067549,0.042899,0.047099,0.050366,0.05123,0.043587,0.039699,0.030804,0.03227,0.01036,0.02446,0.032917,0.027367
52.34375,0.065246,0.021916,0.014816,0.007002,0.137216,0.029604,0.007982,0.011523,0.040449,0.142238,1,0.045761,0.033612,0.030701,0.290831,0.160994,0.018438,0.023768,0.008269,0.01395,0.021733,0.02748,0.017349,0.014979,0.020507,0.01771,0.035121,0.018633,0.051488,0.049343,0.025643,0.022647
52.734375,0.105927,0.016184,0.009201,0.01132,0.10347,0.014007,0.011758,0.01792,0.018025,0.150657,1,0.028471,0.01241,0.025063,0.138098,0.158636,0.023505,0.02343,0.00026,0.00535,0.014707,0.019656,0.009463,0.006244,0.002927,0.004277,0.01647,0.010961,0.045337,0.020369,0.017768,0.009715
53.125,0.1662,0.029126,0.047608,0.033419,0.126875,0.030849,0.03901,0.054757,0.070705,0.182852,1,0.13024,0.103527,0.028374,0.284331,0.289838,0.053366,0.049447,0.050207,0.048472,0.037626,0.054901,0.056089,0.058965,0.083626,0.068283,0.055351,0.056659,0.026728,0.053628,0.057754,0.052506
53.515625,0.133956,0.029559,0.037082,0.009015,0.075696,0.020428,0.031734,0.020221,0.097768,0.085954,1,0.2009,0.137292,0.017742,0.239893,0.371666,0.058715,0.063123,0.000997,0.024175,0.053277,0.06103,0.038367,0.045729,0.067885,0.065472,0.09847,0.076335,0.029088,0.10038,0.08966,0.08837
53.90625,0.126219,0.127182,0.063569,0.020869,0.124113,0.096238,0.026057,0.021124,0.044955,0.129827,1,0.163211,0.136086,0.044691,0.283015,0.32224,0.042398,0.047777,0.001204,0.017805,0.033349,0.037173,0.022693,0.028185,0.019081,0.012186,0.041621,0.03793,0.030163,0.042171,0.041707,0.037233
54.296875,0.130125,0.062779,0.03385,0.016417,0.129998,0.057847,0.013315,0.008459,0.047814,0.19136,1,0.08327,0.023184,0.130201,0.325554,0.244445,0.041663,0.043348,0.041729,0.015235,0.032156,0.023071,0.020757,0.028303,0.012658,0.015428,0.037783,0.032882,0.126787,0.050749,0.032932,0.033911
54.6875,0.08872,0.099164,0.019736,0.013916,0.086432,0.107985,0.021018,0.007282,0.067331,0.160444,1,0.009795,0.061597,0.034902,0.1963,0.19188,0.033772,0.032122,0.048256,0.063423,0.032743,0.033872,0.041327,0.046819,0.044556,0.057908,0.026443,0.02506,0.01134,0.024129,0.024136,0.024214
55.078125,0.113345,0.035456,0.035782,0.02704,0.087537,0.034125,0.037757,0.033654,0.062332,0.146855,1,0.047168,0.057463,0.0424,0.11036,0.19037,0.026656,0.032204,0.099553,0.052563,0.025146,0.040663,0.034341,0.033708,0.067301,0.063587,0.0476,0.033495,0.109501,0.054722,0.038549,0.039619
55.46875,0.050777,0.060976,0.045237,0.034761,0.19818,0.034525,0.03496,0.029476,0.044834,0.210558,1,0.06227,0.061358,0.037306,0.17969,0.135091,0.015138,0.012993,0.069504,0.034841,0.018895,0.023049,0.033506,0.032842,0.039026,0.03665,0.015762,0.021322,0.048582,0.015514,0.017014,0.018482
55.859375,0.26919,0.172358,0.110153,0.081157,0.226865,0.118653,0.103745,0.112796,0.129205,0.075638,1,0.239395,0.074015,0.082034,0.36998,0.250079,0.15746,0.143769,0.126542,0.16552,0.137557,0.122704,0.175351,0.185736,0.138651,0.118789,0.098337,0.143663,0.009748,0.077073,0.121739,0.131262
56.25,0.120615,0.046003,0.007868,0.017606,0.08975,0.139799,0.009758,0.012417,0.005807,0.266243,1,0.028402,0.083583,0.156344,0.285039,0.106315,0.048347,0.051897,0.034158,0.042583,0.039334,0.040699,0.043194,0.042067,0.045622,0.036835,0.052446,0.040547,0.021565,0.038175,0.051184,0.049532
56.640625,0.200828,0.012276,0.06322,0.080903,0.366693,0.033307,0.075625,0.049712,0.083066,0.248987,1,0.155338,0.036787,0.112726,0.487014,0.361278,0.029048,0.040431,0.088057,0.049059,0.031195,0.029419,0.047127,0.049459,0.046329,0.055107,0.030971,0.044756,0.036645,0.030083,0.036729,0.034176
57.03125,0.209954,0.058504,0.102616,0.101245,0.18113,0.130657,0.098526,0.092595,0.147934,0.055104,1,0.180672,0.106076,0.065008,0.329793,0.262448,0.113841,0.097264,0.024359,0.098935,0.11661,0.095214,0.092597,0.1139,0.088438,0.069096,0.091243,0.127241,0.040369,0.084794,0.10402,0.117935
57.421875,0.093608,0.039736,0.036898,0.010446,0.102755,0.080234,0.022357,0.025806,0.085369,0.117609,1,0.102448,0.060818,0.0265,0.180354,0.202355,0.096773,0.078429,0.086295,0.108103,0.095745,0.0858,0.089714,0.099179,0.099243,0.090981,0.087755,0.097766,0.017728,0.057933,0.099482,0.104569
57.8125,0.224793,0.011292,0.094923,0.045316,0.122392,0.015447,0.07112,0.082699,0.074176,0.03614,1,0.174817,0.022921,0.072086,0.208534,0.282357,0.063595,0.062321,0.044552,0.04852,0.043244,0.042415,0.042338,0.051426,0.025762,0.03464,0.056041,0.047018,0.008309,0.048789,0.047183,0.055822
58.203125,0.070929,0.049822,0.010403,0.018201,0.060143,0.0447,0.013543,0.012812,0.046844,0.212967,1,0.112588,0.036666,0.182947,0.287688,0.212205,0.038623,0.032338,0.055094,0.044987,0.059348,0.056605,0.065147,0.052315,0.064827,0.069996,0.052432,0.053765,0.014508,0.048252,0.053626,0.050848
58.59375,0.100182,0.008761,0.0662,0.072967,0.145565,0.045513,0.029986,0.040099,0.04528,0.351307,1,0.066353,0.133764,0.202083,0.287836,0.228849,0.083917,0.079801,0.112047,0.094826,0.097319,0.103962,0.099939,0.102434,0.083178,0.07689,0.084752,0.105272,0.079698,0.070053,0.102029,0.097306
58.984375,0.240448,0.02443,0.028009,0.026682,0.108461,0.036502,0.022085,0.020269,0.032186,0.197851,1,0.159761,0.030712,0.078388,0.395291,0.350271,0.043264,0.047589,0.026941,0.057708,0.049184,0.06869,0.058324,0.070147,0.069104,0.063858,0.047498,0.076637,0.011337,0.028957,0.057759,0.071952
59.375,0.158659,0.030564,0.062109,0.061189,0.091797,0.027292,0.073789,0.092534,0.13376,0.276872,1,0.146448,0.147735,0.223752,0.324465,0.289096,0.148009,0.150399,0.079825,0.17378,0.169845,0.190559,0.185531,0.196881,0.189331,0.170939,0.137818,0.185257,0.00457,0.112297,0.165075,0.175712
59.765625,0.130167,0.081331,0.006731,0.013547,0.037054,0.082463,0.064473,0.05199,0.116571,0.431463,1,0.163581,0.084487,0.18421,0.184484,0.249182,0.018566,0.011017,0.008125,0.020244,0.024405,0.016623,0.023149,0.029516,0.018516,0.026463,0.010458,0.020049,0.028325,0.017956,0.017125,0.023387
60.15625,0.129152,0.19496,0.025552,0.037006,0.010069,0.133761,0.073842,0.050104,0.226451,0.570897,1,0.278135,0.151075,0.206688,0.294347,0.368819,0.021034,0.01029,0.012115,0.015508,0.032607,0.021282,0.01689,0.021425,0.01221,0.019393,0.021995,0.020582,0.027179,0.012782,0.026482,0.029669
60.546875,0.095215,0.102596,0.002911,0.001385,0.157007,0.041966,0.006923,0.001889,0.02616,0.317944,1,0.126199,0.032596,0.144294,0.296144,0.256172,0.095396,0.093258,0.030518,0.041456,0.049249,0.075793,0.056992,0.057734,0.044431,0.065916,0.082235,0.084139,0.014076,0.070681,0.080029,0.086384
60.9375,0.233844,0.039192,0.093177,0.040689,0.117977,0.001762,0.10626,0.08647,0.145521,0.119534,1,0.284999,0.05887,0.056203,0.409373,0.393422,0.176022,0.164932,0.015564,0.099269,0.176494,0.15021,0.125901,0.138605,0.115956,0.105333,0.183117,0.153195,0.075307,0.184074,0.164786,0.162191
61.328125,0.363753,0.0297,0.211109,0.120752,0.22649,0.040816,0.224274,0.226117,0.228241,0.038608,1,0.335356,0.146197,0.080034,0.317013,0.489556,0.249289,0.234059,0.132339,0.245782,0.248535,0.278032,0.263013,0.272691,0.234679,0.267187,0.253675,0.252022,0.071088,0.234864,0.247322,0.259447
61.71875,0.174959,0.020525,0.029534,0.056015,0.069949,0.022692,0.035412,0.045045,0.06859,0.149146,1,0.05904,0.074618,0.217657,0.170965,0.264565,0.089895,0.074137,0.167758,0.138301,0.120769,0.13665,0.148069,0.123783,0.135047,0.138557,0.083321,0.119139,0.050268,0.05747,0.115623,0.109333
62.109375,0.176953,0.048412,0.103565,0.063662,0.200825,0.100399,0.118977,0.102976,0.111032,0.272314,1,0.114424,0.069084,0.129304,0.398957,0.170322,0.069697,0.058997,0.05269,0.064294,0.072842,0.067156,0.066322,0.066369,0.069288,0.053749,0.064891,0.066713,0.009307,0.052114,0.067394,0.074246
62.5,0.136906,0.15424,0.096164,0.055452,0.280084,0.142947,0.128804,0.11106,0.156669,0.218533,1,0.044972,0.010108,0.069866,0.148906,0.269566,0.136554,0.115036,0.027667,0.102863,0.141952,0.108581,0.105007,0.113368,0.117512,0.093861,0.132836,0.11708,0.012018,0.12075,0.120847,0.136274
62.890625,0.120833,0.068888,0.028564,0.010578,0.203447,0.086895,0.017297,0.014338,0.047983,0.181987,1,0.072432,0.080563,0.017838,0.206043,0.33426,0.153056,0.126186,0.1395,0.176683,0.17789,0.143124,0.182656,0.169839,0.155846,0.116,0.118078,0.152716,0.07521,0.1092,0.135552,0.135838
63.28125,0.04485,0.047526,0.048562,0.061635,0.151259,0.018486,0.052187,0.044349,0.014735,0.352855,1,0.041257,0.016609,0.167558,0.444718,0.181165,0.081306,0.073894,0.110873,0.094972,0.095679,0.086348,0.100707,0.096935,0.147983,0.139862,0.087969,0.111791,0.049777,0.07776,0.105435,0.109124
63.671875,0.151825,0.047771,0.054494,0.021601,0.167239,0.07865,0.028259,0.025755,0.046851,0.210135,1,0.079488,0.053875,0.054988,0.234287,0.306031,0.040497,0.045003,0.005633,0.013317,0.027211,0.024393,0.012441,0.022346,0.022435,0.02436,0.043075,0.036154,0.013765,0.047076,0.045877,0.049281
64.0625,0.075507,0.026473,0.021996,0.014684,0.102026,0.064224,0.020661,0.020372,0.034424,0.142232,1,0.017416,0.048103,0.074229,0.255878,0.123845,0.019603,0.016069,0.039173,0.017497,0.017849,0.011848,0.01387,0.009262,0.01255,0.015527,0.012469,0.013436,0.037895,0.019114,0.012868,0.01465
64.453125,0.079659,0.034896,0.046042,0.067322,0.283578,0.028035,0.082681,0.070153,0.017562,0.186161,1,0.050449,0.013274,0.260128,0.321208,0.10184,0.077786,0.08964,0.02907,0.072198,0.080445,0.083243,0.066053,0.068524,0.075762,0.053507,0.072462,0.063865,0.095423,0.07826,0.058736,0.069824
64.84375,0.206159,0.044583,0.049049,0.012178,0.153981,0.030807,0.035581,0.022796,0.016557,0.045867,1,0.066885,0.009155,0.067316,0.36144,0.274497,0.063775,0.059509,0.018693,0.088873,0.098752,0.086893,0.078916,0.095776,0.094053,0.073418,0.070062,0.087927,0.04375,0.058582,0.076491,0.088505
65.234375,0.097508,0.053921,0.035404,0.03711,0.091905,0.043306,0.026247,0.020706,0.077792,0.112671,1,0.123314,0.009561,0.016436,0.304353,0.332344,0.012205,0.011335,0.017549,0.005356,0.010507,0.012978,0.008397,0.008629,0.012928,0.012822,0.015957,0.012628,0.030007,0.015667,0.014684,0.012628
65.625,0.18079,0.080886,0.052224,0.020563,0.103964,0.06592,0.060222,0.035298,0.125013,0.112674,1,0.210839,0.030569,0.064757,0.309449,0.307584,0.06218,0.067629,0.038419,0.029938,0.050091,0.040771,0.052084,0.039226,0.035581,0.035352,0.079843,0.059705,0.021849,0.069157,0.063371,0.065802
