Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.085849,0.026351,0.073297,0.154327,0.223914,0.05506,0.078058,0.072823,0.061221,1,0.432344,0.049658,0.02983,0.260108,0.368708,0.067812,0.07756,0.108458,0.03139,0.068097,0.066393,0.055792,0.062517,0.091405,0.039321,0.043435,0.059536,0.073771,0.009493,0.057948,0.056536,0.061492
33.203125,0.038827,0.003895,0.219698,0.200671,0.056014,0.024571,0.287914,0.189984,0.242189,1,0.270237,0.093113,0.036508,0.248249,0.31497,0.067693,0.221384,0.263847,0.073036,0.176056,0.231746,0.235389,0.185692,0.222718,0.138737,0.095653,0.211458,0.213298,0.103229,0.219852,0.23553,0.233296
33.59375,0.019926,0.046104,0.180521,0.239471,0.033614,0.066126,0.206839,0.167509,0.133446,1,0.234267,0.027993,0.076891,0.190296,0.314315,0.068661,0.078177,0.083571,0.142592,0.095988,0.084305,0.083589,0.106713,0.107852,0.107753,0.097481,0.096629,0.07804,0.0183,0.087648,0.081208,0.078986
33.984375,0.015855,0.127583,0.176126,0.216698,0.094955,0.03344,0.159743,0.118867,0.119682,1,0.294201,0.011299,0.002183,0.181118,0.279273,0.035838,0.084957,0.097483,0.091393,0.101214,0.072894,0.07398,0.100946,0.12401,0.100347,0.142116,0.097161,0.099485,0.012902,0.066765,0.088839,0.108655
34.375,0.00642,0.099645,0.123466,0.177706,0.083003,0.093236,0.217748,0.241055,0.208826,1,0.318981,0.021472,0.03236,0.209142,0.409298,0.061631,0.098037,0.114021,0.08409,0.12373,0.101507,0.124057,0.104132,0.126451,0.149456,0.122183,0.10099,0.134528,0.031556,0.069117,0.126806,0.13562
34.765625,0.068803,0.0968,0.095155,0.125735,0.160675,0.068095,0.095876,0.114259,0.054121,1,0.406605,0.002269,0.061837,0.351114,0.393753,0.059856,0.011418,0.00735,0.023008,0.037373,0.015575,0.030503,0.026163,0.029111,0.054573,0.040476,0.013087,0.025462,0.005816,0.009783,0.015608,0.022772
35.15625,0.211223,0.002249,0.014142,0.106172,0.133207,0.023182,0.007366,0.047854,0.032897,1,0.284465,0.013641,0.191116,0.376739,0.342155,0.081042,0.032088,0.016909,0.034571,0.013757,0.029191,0.012811,0.024515,0.019785,0.032718,0.006317,0.034963,0.03452,0.00002823362,0.015872,0.044416,0.045135
35.546875,0.099881,0.012671,0.086993,0.097561,0.156946,0.018497,0.123803,0.132977,0.126805,1,0.260404,0.013885,0.175228,0.291801,0.336439,0.032899,0.032762,0.041686,0.042578,0.062933,0.031933,0.051728,0.059754,0.069606,0.068708,0.09679,0.053374,0.057501,0.010045,0.032168,0.052816,0.071217
35.9375,0.12847,0.016625,0.047774,0.103661,0.093194,0.047595,0.04751,0.050685,0.056891,1,0.340064,0.027972,0.177079,0.265117,0.354993,0.130889,0.005988,0.00805,0.02465,0.035966,0.009086,0.013024,0.022127,0.023279,0.013777,0.053897,0.006227,0.025275,0.072563,0.013272,0.013997,0.016281
36.328125,0.0085,0.121762,0.119352,0.231331,0.04101,0.21524,0.194734,0.205949,0.155883,1,0.271758,0.007228,0.050883,0.319064,0.370573,0.047097,0.102529,0.109993,0.084525,0.135773,0.074566,0.103016,0.105966,0.112766,0.098449,0.11741,0.071737,0.099785,0.027444,0.087746,0.086423,0.09327
36.71875,0.073436,0.012173,0.076536,0.090259,0.031682,0.054443,0.061282,0.092811,0.081345,1,0.322202,0.026543,0.064499,0.332411,0.376831,0.049162,0.107064,0.115957,0.013683,0.070845,0.100537,0.082049,0.064383,0.075752,0.038149,0.040184,0.081875,0.096417,0.033625,0.083437,0.096854,0.107739
37.109375,0.024695,0.007283,0.114524,0.112741,0.101738,0.039304,0.056406,0.034318,0.016349,1,0.554397,0.028971,0.00003291246,0.272385,0.398604,0.206344,0.009323,0.006313,0.076728,0.040073,0.014368,0.018593,0.01869,0.020149,0.056751,0.077506,0.021191,0.018027,0.173293,0.021693,0.015273,0.021875
37.5,0.104887,0.021805,0.075427,0.105173,0.044047,0.092553,0.059834,0.04488,0.110676,1,0.320498,0.048301,0.017173,0.341624,0.41502,0.12929,0.10452,0.12601,0.072565,0.089725,0.044761,0.054123,0.063728,0.088303,0.035483,0.059522,0.079866,0.060853,0.049435,0.062153,0.068596,0.079178
37.890625,0.056858,0.030346,0.166027,0.110928,0.069251,0.02387,0.140535,0.120171,0.105419,1,0.300315,0.0535,0.015098,0.118815,0.222699,0.119814,0.07402,0.070394,0.031612,0.034784,0.043777,0.021504,0.042498,0.053581,0.018743,0.023704,0.041619,0.061602,0.027607,0.033391,0.045866,0.054608
38.28125,0.020559,0.019474,0.137602,0.133354,0.150236,0.012929,0.163781,0.223576,0.15945,1,0.303172,0.06427,0.012173,0.12933,0.28984,0.133666,0.099061,0.072932,0.02508,0.065867,0.11655,0.0611,0.074891,0.069386,0.077345,0.029584,0.090834,0.094525,0.030126,0.06795,0.09791,0.102324
38.671875,0.174245,0.04179,0.02032,0.011271,0.357001,0.027525,0.01058,0.037621,0.071703,1,0.546091,0.083216,0.022341,0.363079,0.475717,0.293096,0.060289,0.070779,0.079752,0.06698,0.081543,0.092036,0.081536,0.069269,0.077408,0.05256,0.078052,0.061378,0.066058,0.061004,0.067918,0.062219
39.0625,0.141679,0.072235,0.053054,0.051142,0.124017,0.09445,0.06782,0.057349,0.076717,1,0.526792,0.035135,0.045039,0.35788,0.476146,0.119142,0.046345,0.041131,0.047573,0.025691,0.07733,0.064372,0.033158,0.016042,0.047512,0.057833,0.08256,0.033684,0.100245,0.080572,0.055009,0.050719
39.453125,0.003742,0.035644,0.08225,0.107364,0.078664,0.106156,0.133921,0.125586,0.173638,1,0.307458,0.082284,0.167707,0.182827,0.239399,0.034796,0.066755,0.074886,0.030058,0.038632,0.05909,0.039349,0.043351,0.053046,0.033375,0.030165,0.060396,0.056238,0.042263,0.071015,0.049456,0.057153
39.84375,0.037713,0.021114,0.284604,0.361229,0.01183,0.125369,0.315116,0.262086,0.283706,1,0.220549,0.12526,0.201994,0.300699,0.198883,0.028347,0.052886,0.04,0.032204,0.076996,0.047316,0.033517,0.051467,0.072451,0.095489,0.086301,0.058271,0.056387,0.017967,0.046405,0.056494,0.054416
40.234375,0.094338,0.04061,0.227294,0.226585,0.009835,0.034987,0.225856,0.230133,0.303194,1,0.290809,0.0611,0.062671,0.155469,0.312248,0.095496,0.084001,0.089459,0.067125,0.038163,0.077334,0.068101,0.045128,0.073059,0.039855,0.062781,0.077585,0.091072,0.031572,0.098796,0.081113,0.082729
40.625,0.118616,0.023223,0.075603,0.102644,0.105567,0.067449,0.037042,0.060334,0.090499,1,0.354283,0.016865,0.018333,0.257398,0.342614,0.170978,0.101313,0.101087,0.135846,0.092121,0.129457,0.11696,0.109772,0.09718,0.101742,0.055034,0.095745,0.119631,0.058212,0.090036,0.115735,0.097117
41.015625,0.051603,0.00158,0.051704,0.075832,0.039696,0.045225,0.031092,0.041184,0.020674,1,0.130608,0.007574,0.019472,0.307573,0.281569,0.033701,0.047582,0.051445,0.130549,0.084757,0.036435,0.049503,0.041482,0.045537,0.033829,0.020989,0.025271,0.023159,0.043408,0.032203,0.027966,0.022754
41.40625,0.082902,0.030445,0.034835,0.02692,0.115845,0.01001,0.025909,0.037065,0.071706,1,0.197427,0.044827,0.009785,0.249753,0.28569,0.116226,0.094109,0.08397,0.069606,0.093132,0.069138,0.086899,0.080596,0.079319,0.058325,0.038738,0.067808,0.078891,0.015129,0.068807,0.078685,0.075036
41.796875,0.060517,0.021062,0.144382,0.209295,0.078996,0.04972,0.119536,0.156536,0.129912,1,0.313434,0.016839,0.03775,0.245593,0.350487,0.101619,0.135624,0.123514,0.096648,0.151514,0.149867,0.143285,0.189815,0.199279,0.212797,0.223947,0.139994,0.199938,0.042119,0.103032,0.166091,0.160989
42.1875,0.024634,0.024752,0.173537,0.202606,0.034375,0.124728,0.231507,0.252535,0.178205,1,0.2276,0.092422,0.055681,0.18945,0.234499,0.059631,0.097016,0.082303,0.022489,0.090399,0.086813,0.090184,0.088613,0.110967,0.088324,0.10809,0.089849,0.119752,0.09266,0.070852,0.102696,0.106299
42.578125,0.024227,0.006386,0.218607,0.172596,0.068296,0.080886,0.181267,0.132464,0.151795,1,0.409607,0.061928,0.02534,0.305843,0.372033,0.049106,0.061064,0.068664,0.087159,0.097873,0.06893,0.109301,0.114264,0.115178,0.118721,0.184341,0.072196,0.11151,0.008028,0.049297,0.096084,0.086324
42.96875,0.016865,0.016502,0.08357,0.147651,0.051876,0.056761,0.121754,0.08229,0.059011,1,0.410415,0.026646,0.004659,0.379483,0.481476,0.172317,0.018649,0.029895,0.0322,0.034686,0.020941,0.02062,0.029892,0.025809,0.026742,0.023749,0.013451,0.015847,0.019615,0.017164,0.01521,0.012056
43.359375,0.018599,0.013614,0.075164,0.195772,0.097969,0.03834,0.099727,0.089587,0.110844,1,0.419174,0.008389,0.026344,0.273045,0.358752,0.118985,0.017685,0.03207,0.019946,0.05388,0.020149,0.042855,0.042569,0.05821,0.049099,0.069551,0.018808,0.044894,0.011183,0.007926,0.028235,0.033299
43.75,0.012197,0.016824,0.208721,0.218646,0.020097,0.010063,0.163144,0.147209,0.062554,1,0.226553,0.03167,0.018119,0.102947,0.232548,0.027185,0.036185,0.046289,0.013435,0.036237,0.045676,0.054248,0.045596,0.044936,0.038961,0.069255,0.046056,0.052939,0.051862,0.041783,0.054753,0.061375
44.140625,0.044185,0.05827,0.080578,0.091982,0.050095,0.054688,0.114576,0.085655,0.063255,1,0.254421,0.012921,0.032356,0.065915,0.297524,0.098717,0.025428,0.023052,0.052629,0.023562,0.029136,0.021101,0.019255,0.017621,0.021453,0.023663,0.032676,0.017309,0.052221,0.039954,0.025794,0.02476
44.53125,0.063741,0.015101,0.061814,0.155073,0.131298,0.032021,0.104476,0.112035,0.083509,1,0.253297,0.017211,0.096051,0.249876,0.345808,0.088038,0.023806,0.022598,0.025638,0.031258,0.03733,0.040824,0.032463,0.030897,0.040498,0.013269,0.03854,0.021592,0.046293,0.045847,0.032202,0.024275
44.921875,0.015929,0.038778,0.030179,0.097135,0.080545,0.002877,0.024667,0.03945,0.044854,1,0.423515,0.00986,0.00717,0.295045,0.293811,0.087182,0.018481,0.013519,0.090436,0.036414,0.014288,0.018309,0.031069,0.028619,0.015391,0.015106,0.013439,0.010162,0.090168,0.027957,0.010975,0.003783
45.3125,0.024366,0.082039,0.109311,0.114146,0.070835,0.066617,0.107439,0.128569,0.065466,1,0.252673,0.043638,0.087784,0.43604,0.300161,0.050364,0.120007,0.102063,0.095799,0.065965,0.086806,0.09136,0.086504,0.087161,0.068463,0.064609,0.116867,0.105319,0.042412,0.107421,0.117571,0.124565
45.703125,0.003137,0.056036,0.12082,0.116461,0.122773,0.097964,0.13076,0.128716,0.107885,1,0.17761,0.049812,0.086965,0.280391,0.220798,0.029569,0.100351,0.112945,0.003295,0.047403,0.082801,0.064935,0.047804,0.060342,0.033604,0.042448,0.10402,0.082709,0.063523,0.105085,0.091759,0.100923
46.09375,0.029005,0.076243,0.191407,0.185684,0.036923,0.052423,0.199826,0.185828,0.163155,1,0.364181,0.089087,0.042058,0.191544,0.145538,0.043582,0.115462,0.111704,0.020268,0.088772,0.103719,0.106854,0.102952,0.117744,0.085468,0.110619,0.104518,0.126902,0.031375,0.094635,0.115425,0.125929
46.484375,0.021869,0.128565,0.106394,0.138462,0.112745,0.153785,0.11956,0.133982,0.054725,1,0.253696,0.058671,0.041764,0.155786,0.261486,0.023749,0.032513,0.044373,0.015116,0.015632,0.03128,0.033323,0.020812,0.027307,0.035667,0.069801,0.054283,0.04995,0.047084,0.055145,0.050807,0.066323
46.875,0.018779,0.013881,0.05881,0.049974,0.037367,0.081223,0.062541,0.044909,0.030501,1,0.207468,0.02668,0.061625,0.255664,0.204704,0.014936,0.063991,0.050156,0.034632,0.037367,0.086824,0.073413,0.066418,0.062388,0.091892,0.058177,0.096356,0.070668,0.041318,0.075977,0.083902,0.084682
47.265625,0.03904,0.079378,0.119936,0.122487,0.037089,0.074292,0.137415,0.108366,0.123668,1,0.108366,0.10247,0.037984,0.176582,0.234015,0.096076,0.079956,0.083501,0.08262,0.109721,0.096439,0.113902,0.122281,0.121651,0.14881,0.111944,0.098855,0.11708,0.041565,0.079511,0.109756,0.106489
47.65625,0.069534,0.077804,0.127598,0.133491,0.058056,0.114435,0.158817,0.155874,0.162263,1,0.258614,0.083342,0.053624,0.185175,0.19984,0.033168,0.130051,0.125009,0.010891,0.051748,0.107883,0.094413,0.067544,0.090887,0.076166,0.065146,0.136564,0.132032,0.071006,0.117423,0.129854,0.145737
48.046875,0.087609,0.024569,0.013403,0.021684,0.080602,0.020324,0.019244,0.017517,0.072303,1,0.163946,0.001185,0.074962,0.223757,0.220243,0.013071,0.013876,0.020489,0.00965,0.004686,0.008947,0.016255,0.005185,0.010625,0.009479,0.019149,0.02345,0.013003,0.050719,0.030091,0.01582,0.017705
48.4375,0.020614,0.059012,0.11885,0.162836,0.006652,0.01446,0.137131,0.09828,0.171523,1,0.153093,0.071169,0.166899,0.230501,0.084469,0.030395,0.04133,0.04418,0.034968,0.014237,0.036593,0.029227,0.015248,0.025138,0.004443,0.017778,0.040185,0.029343,0.050925,0.059029,0.028916,0.028184
48.828125,0.029099,0.105118,0.201342,0.298335,0.125542,0.040163,0.219157,0.155011,0.120539,1,0.363156,0.023517,0.026718,0.260468,0.241205,0.059705,0.164968,0.180113,0.050924,0.117545,0.159182,0.157711,0.119743,0.13948,0.106938,0.122818,0.18969,0.167704,0.110251,0.211429,0.172155,0.173989
49.21875,0.035414,0.052963,0.172099,0.210512,0.062342,0.043885,0.173068,0.201788,0.196959,1,0.236217,0.036301,0.11716,0.285433,0.205219,0.004727,0.112042,0.120846,0.033159,0.117296,0.110676,0.122953,0.101795,0.11202,0.080518,0.098591,0.105418,0.117584,0.021554,0.094555,0.113233,0.117671
49.609375,0.022625,0.004444,0.050356,0.077252,0.121201,0.016296,0.059406,0.072725,0.091552,1,0.285804,0.006056,0.079898,0.23715,0.377978,0.043395,0.051116,0.057384,0.053221,0.07794,0.044707,0.043992,0.068202,0.061381,0.069848,0.080135,0.03486,0.05257,0.011346,0.040782,0.048604,0.053144
50,0.091948,0.027033,0.124374,0.151464,0.072309,0.047022,0.12441,0.116852,0.139773,1,0.280517,0.027999,0.075343,0.269245,0.256825,0.068503,0.074316,0.078063,0.01965,0.057432,0.058932,0.064614,0.061088,0.067099,0.056854,0.080876,0.069322,0.077955,0.028089,0.05497,0.081068,0.080747
50.390625,0.104757,0.12207,0.04497,0.104339,0.053249,0.081277,0.066977,0.058723,0.098909,1,0.205543,0.021834,0.037898,0.326194,0.374029,0.118567,0.067132,0.057433,0.031247,0.051536,0.100622,0.076217,0.067449,0.069918,0.03898,0.070944,0.072355,0.083413,0.019452,0.058318,0.085553,0.082852
50.78125,0.007779,0.004587,0.088043,0.10639,0.058694,0.023932,0.08447,0.083581,0.061525,1,0.280573,0.00401,0.021031,0.253391,0.406994,0.073872,0.02949,0.018032,0.01424,0.017729,0.030575,0.028002,0.032115,0.026188,0.014563,0.035459,0.02569,0.028252,0.006335,0.023314,0.031799,0.029639
51.171875,0.017064,0.025882,0.142388,0.213884,0.005491,0.064312,0.157855,0.168218,0.187164,1,0.138315,0.06245,0.060424,0.278574,0.137536,0.032701,0.120155,0.114271,0.075949,0.113797,0.105393,0.122506,0.119309,0.124876,0.110552,0.098616,0.101597,0.126976,0.064096,0.085625,0.123206,0.114986
51.5625,0.052128,0.06625,0.160689,0.173126,0.106126,0.070024,0.128551,0.173179,0.166409,1,0.188137,0.141952,0.095105,0.335295,0.343826,0.045067,0.142065,0.155571,0.016859,0.076111,0.101115,0.129471,0.094085,0.109325,0.084,0.089343,0.146103,0.134769,0.032729,0.159688,0.150227,0.141912
51.953125,0.045927,0.116815,0.273958,0.326986,0.078496,0.125408,0.291791,0.300012,0.270182,1,0.214891,0.186858,0.183946,0.41723,0.262362,0.049542,0.186072,0.176164,0.032797,0.136678,0.156649,0.14728,0.154747,0.179243,0.147647,0.167653,0.168168,0.195634,0.007309,0.15808,0.181704,0.1921
52.34375,0.105136,0.059853,0.323531,0.3795,0.063962,0.111407,0.352332,0.37395,0.298838,1,0.142238,0.252841,0.227873,0.455218,0.15951,0.130447,0.375936,0.3891,0.158286,0.346771,0.34953,0.363485,0.363008,0.388504,0.338397,0.32466,0.352778,0.39132,0.06552,0.308444,0.37456,0.377504
52.734375,0.021754,0.040847,0.255914,0.298469,0.015523,0.069604,0.256702,0.252416,0.250021,1,0.150657,0.153863,0.200947,0.443367,0.124395,0.063987,0.197488,0.220942,0.017836,0.152778,0.141062,0.208533,0.184733,0.220796,0.203597,0.21175,0.210203,0.251686,0.010517,0.167551,0.231817,0.261113
53.125,0.064081,0.217526,0.303569,0.321044,0.058667,0.356311,0.287191,0.267631,0.25313,1,0.182852,0.138663,0.214558,0.500518,0.282949,0.114843,0.327139,0.333898,0.146375,0.309727,0.280819,0.312375,0.290875,0.288161,0.27782,0.297594,0.327391,0.312758,0.021699,0.313919,0.31676,0.321678
53.515625,0.013344,0.049121,0.106132,0.180333,0.037183,0.100922,0.110121,0.10492,0.116342,1,0.085954,0.011519,0.050696,0.213174,0.25178,0.028262,0.167356,0.165985,0.125333,0.164159,0.162133,0.176543,0.17809,0.166927,0.153329,0.132786,0.137204,0.175333,0.020215,0.11991,0.161792,0.154008
53.90625,0.017183,0.006698,0.082328,0.101764,0.109931,0.022617,0.10638,0.099642,0.103511,1,0.129827,0.035891,0.034734,0.158461,0.354391,0.031911,0.103346,0.108465,0.085178,0.114376,0.107129,0.143925,0.119355,0.118801,0.153185,0.190935,0.14067,0.12738,0.018112,0.122324,0.133612,0.130066
54.296875,0.051415,0.049818,0.239127,0.220867,0.015022,0.103089,0.2347,0.260756,0.161516,1,0.19136,0.108304,0.179469,0.331414,0.323983,0.011204,0.189751,0.173323,0.114113,0.219566,0.211571,0.213036,0.215085,0.209338,0.251599,0.215049,0.210432,0.207243,0.018558,0.185,0.212055,0.199374
54.6875,0.030941,0.034504,0.189304,0.161211,0.049831,0.046895,0.178507,0.190086,0.20251,1,0.160444,0.146417,0.228777,0.283448,0.179193,0.034408,0.154496,0.142795,0.099278,0.131993,0.162074,0.126845,0.148926,0.158379,0.120683,0.12572,0.158289,0.164851,0.045243,0.146668,0.163959,0.150358
55.078125,0.038202,0.047157,0.187136,0.216239,0.053471,0.097461,0.149696,0.153327,0.124242,1,0.146855,0.09741,0.134555,0.341122,0.204381,0.037836,0.093249,0.103485,0.032687,0.043731,0.084464,0.068566,0.050411,0.055474,0.028821,0.031396,0.094884,0.068503,0.088458,0.111263,0.085143,0.078184
55.46875,0.073574,0.034901,0.22524,0.21456,0.001136,0.080892,0.229632,0.197933,0.167514,1,0.210558,0.109377,0.163213,0.321297,0.135501,0.039232,0.12017,0.125218,0.039702,0.086432,0.11054,0.126683,0.09907,0.112191,0.088867,0.125048,0.127598,0.124159,0.069853,0.130621,0.125467,0.128433
55.859375,0.038085,0.020268,0.180832,0.163895,0.016454,0.138377,0.198295,0.139635,0.112064,1,0.075638,0.072905,0.119616,0.262003,0.06582,0.039541,0.083093,0.086432,0.024656,0.07316,0.087845,0.097086,0.076292,0.08648,0.090802,0.101912,0.1099,0.106548,0.010503,0.092046,0.106388,0.110702
56.25,0.078202,0.117737,0.304039,0.324603,0.102832,0.293316,0.292535,0.275432,0.250447,1,0.266243,0.167733,0.19662,0.498235,0.277049,0.079132,0.228046,0.214131,0.097607,0.209104,0.2342,0.229326,0.221346,0.219365,0.236285,0.215243,0.237959,0.262077,0.02428,0.194855,0.254648,0.265762
56.640625,0.057597,0.059158,0.205452,0.159243,0.028831,0.065683,0.195893,0.220175,0.120196,1,0.248987,0.086446,0.108931,0.453572,0.366053,0.03175,0.163059,0.161872,0.049559,0.139028,0.169545,0.172763,0.150503,0.157653,0.181116,0.137245,0.172801,0.163709,0.019164,0.169153,0.17583,0.178168
57.03125,0.105585,0.060244,0.333206,0.319782,0.096801,0.149222,0.359327,0.316538,0.250867,1,0.055104,0.181085,0.143079,0.419718,0.163373,0.090349,0.256534,0.311793,0.054984,0.16384,0.204852,0.236841,0.201964,0.212203,0.179139,0.147292,0.259024,0.244065,0.108188,0.267152,0.25419,0.262777
57.421875,0.029325,0.040248,0.268958,0.326925,0.146885,0.148699,0.298359,0.281764,0.217465,1,0.117609,0.161106,0.146339,0.314591,0.185797,0.11481,0.132317,0.165614,0.00751,0.058381,0.095406,0.100393,0.070767,0.092796,0.071008,0.056901,0.140377,0.105552,0.109336,0.182528,0.125649,0.103131
57.8125,0.054751,0.106006,0.269028,0.313224,0.021123,0.094084,0.294223,0.249116,0.278059,1,0.03614,0.191365,0.174053,0.304586,0.139072,0.09092,0.226216,0.23739,0.07674,0.142254,0.157585,0.168761,0.156519,0.179193,0.146564,0.125942,0.198304,0.212153,0.058382,0.20071,0.204918,0.198124
58.203125,0.144367,0.047744,0.386775,0.378067,0.033195,0.084349,0.353479,0.357966,0.230679,1,0.212967,0.17056,0.141407,0.236444,0.129251,0.043814,0.214017,0.236153,0.080044,0.121841,0.134763,0.151735,0.114799,0.141752,0.091247,0.076578,0.18551,0.171111,0.096322,0.210684,0.172064,0.17233
58.59375,0.032795,0.033263,0.267715,0.229489,0.036419,0.009153,0.205152,0.189546,0.216493,1,0.351307,0.175332,0.14312,0.303443,0.227826,0.058154,0.189757,0.206462,0.027235,0.067934,0.120992,0.144301,0.09713,0.11022,0.078716,0.085331,0.208704,0.144632,0.254829,0.265487,0.173021,0.160752
58.984375,0.057591,0.040162,0.259339,0.300188,0.027773,0.018832,0.233403,0.246699,0.219353,1,0.197851,0.071829,0.140993,0.264286,0.37988,0.009105,0.130368,0.140539,0.065569,0.056722,0.063159,0.066998,0.077793,0.082462,0.037009,0.043239,0.089229,0.088927,0.115735,0.109502,0.090331,0.084225
59.375,0.054455,0.005203,0.263041,0.213212,0.006427,0.032082,0.189892,0.205444,0.253773,1,0.276872,0.098103,0.123562,0.329376,0.328142,0.115817,0.212608,0.191834,0.096614,0.1782,0.223968,0.210909,0.221974,0.219856,0.139899,0.137346,0.16546,0.210787,0.020792,0.144084,0.196073,0.187238
59.765625,0.028987,0.023412,0.279975,0.314332,0.015863,0.018988,0.093108,0.153861,0.1083,1,0.431463,0.042406,0.35879,0.410811,0.126819,0.279843,0.265026,0.227247,0.07378,0.160562,0.235204,0.203996,0.192466,0.226798,0.104697,0.123992,0.196614,0.226672,0.022627,0.119629,0.237264,0.239008
60.15625,0.046363,0.086694,0.287389,0.273702,0.096758,0.054811,0.046322,0.067156,0.092434,1,0.570897,0.113123,0.445136,0.412025,0.299864,0.454996,0.200477,0.169732,0.076808,0.126489,0.1773,0.129741,0.118202,0.15886,0.064122,0.077387,0.160909,0.150486,0.071954,0.088685,0.178851,0.184372
60.546875,0.025574,0.011349,0.241652,0.268748,0.036304,0.058285,0.251232,0.261388,0.234535,1,0.317944,0.050873,0.1753,0.429538,0.173164,0.053703,0.153244,0.18415,0.121627,0.088813,0.10131,0.098035,0.084261,0.080797,0.085611,0.078639,0.12289,0.131401,0.092663,0.12746,0.127888,0.134074
60.9375,0.032852,0.02219,0.202555,0.255326,0.036611,0.269236,0.208476,0.242946,0.175322,1,0.119534,0.05,0.111931,0.315267,0.120908,0.035332,0.082477,0.11299,0.077054,0.064982,0.077742,0.097943,0.067179,0.06937,0.080322,0.081176,0.107956,0.090892,0.082343,0.115218,0.100468,0.109369
61.328125,0.102466,0.0309,0.303666,0.311542,0.123554,0.198519,0.27578,0.277924,0.278564,1,0.038608,0.194889,0.186547,0.327382,0.10938,0.118386,0.192695,0.239773,0.071387,0.130911,0.137924,0.173469,0.139438,0.155687,0.114593,0.110716,0.192822,0.16298,0.071822,0.210396,0.181191,0.173901
61.71875,0.102767,0.021334,0.187768,0.166369,0.065119,0.103968,0.185152,0.205413,0.211638,1,0.149146,0.073731,0.155987,0.304844,0.142538,0.093183,0.119673,0.148171,0.082282,0.071958,0.086326,0.115974,0.096436,0.095034,0.078345,0.087056,0.127963,0.120594,0.018721,0.128662,0.1203,0.124754
62.109375,0.013712,0.023328,0.105226,0.209451,0.034411,0.014065,0.105149,0.058891,0.052911,1,0.272314,0.023929,0.133916,0.305488,0.294187,0.015226,0.033104,0.030911,0.022019,0.014031,0.024475,0.021861,0.011891,0.014173,0.015183,0.015172,0.029881,0.021363,0.040512,0.037792,0.02277,0.025633
62.5,0.025563,0.010375,0.107212,0.165474,0.023517,0.018496,0.147456,0.081345,0.061861,1,0.218533,0.065701,0.073871,0.441743,0.352043,0.019512,0.040592,0.049507,0.032528,0.01375,0.036559,0.034956,0.023801,0.038935,0.038965,0.060548,0.066506,0.063459,0.006295,0.054721,0.066433,0.072648
62.890625,0.022681,0.035014,0.129653,0.153146,0.011181,0.006515,0.188611,0.175533,0.108592,1,0.181987,0.082359,0.025912,0.339198,0.260741,0.06761,0.0286,0.042888,0.065646,0.017527,0.008962,0.017085,0.010239,0.014823,0.016488,0.037101,0.046456,0.030253,0.043534,0.050295,0.039433,0.043381
63.28125,0.018934,0.070356,0.288492,0.245363,0.019065,0.099567,0.289026,0.282293,0.259392,1,0.352855,0.152578,0.145098,0.407154,0.38477,0.003415,0.191137,0.203696,0.0693,0.097885,0.115997,0.111369,0.104394,0.135144,0.070163,0.100247,0.150106,0.147718,0.179364,0.174511,0.146484,0.144034
63.671875,0.002007,0.018654,0.155797,0.178259,0.025409,0.119116,0.173577,0.168077,0.223221,1,0.210135,0.070474,0.144923,0.294668,0.312829,0.010227,0.135831,0.139577,0.036525,0.093463,0.104822,0.101826,0.086336,0.102286,0.067135,0.079163,0.129882,0.103738,0.050671,0.11714,0.11589,0.106897
64.0625,0.064117,0.029016,0.241171,0.182974,0.051327,0.143257,0.231179,0.190163,0.179082,1,0.142232,0.161847,0.069688,0.219852,0.119789,0.063755,0.170507,0.208388,0.026463,0.077362,0.080509,0.119135,0.081615,0.116844,0.078816,0.083591,0.147719,0.14224,0.055516,0.145505,0.147437,0.144591
64.453125,0.009137,0.002643,0.233407,0.191716,0.016116,0.016929,0.169013,0.193097,0.166512,1,0.186161,0.046715,0.173813,0.351754,0.090204,0.03845,0.028147,0.036064,0.158636,0.039811,0.008233,0.014363,0.026993,0.026343,0.050858,0.073906,0.040561,0.032548,0.077725,0.061903,0.04234,0.033907
64.84375,0.116207,0.03201,0.345607,0.385195,0.028566,0.173394,0.370421,0.358939,0.371129,1,0.045867,0.237972,0.322399,0.504488,0.172555,0.051493,0.211447,0.235729,0.136176,0.191352,0.177608,0.20312,0.185306,0.205391,0.169819,0.178866,0.216646,0.224428,0.028393,0.189556,0.226484,0.221365
65.234375,0.048841,0.015191,0.316576,0.395184,0.026232,0.117339,0.339093,0.33833,0.314227,1,0.112671,0.168511,0.174967,0.399765,0.256225,0.004616,0.27769,0.289164,0.057283,0.183106,0.239619,0.230104,0.205661,0.21391,0.161308,0.119204,0.245341,0.244372,0.035027,0.214298,0.256309,0.261916
65.625,0.020988,0.011734,0.204219,0.30207,0.008014,0.075009,0.219811,0.25515,0.143559,1,0.112674,0.015557,0.073499,0.416174,0.361057,0.009158,0.141023,0.131023,0.028682,0.10262,0.135716,0.148824,0.107339,0.134754,0.1103,0.103254,0.149782,0.135564,0.021218,0.133036,0.152532,0.162399
