Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.292624,0.072261,0.256658,0.258008,0.028516,0.104681,0.292723,0.215815,0.110951,0.039321,0.020821,0.205437,0.041359,0.015791,0.021115,0.118338,0.418927,0.362738,0.621267,0.707697,0.614516,0.669734,0.754226,0.730326,1,0.854138,0.567115,0.764957,0.035719,0.349885,0.723969,0.687137
33.203125,0.257418,0.06155,0.191497,0.155162,0.011618,0.013348,0.260095,0.209345,0.151752,0.138737,0.115226,0.255905,0.006139,0.023231,0.132776,0.083693,0.429986,0.404318,0.533719,0.704385,0.545248,0.594976,0.75944,0.756969,1,0.802138,0.453339,0.723793,0.019424,0.307116,0.64471,0.579549
33.59375,0.237084,0.114275,0.143017,0.097952,0.009581,0.015883,0.195407,0.163347,0.118293,0.107753,0.024267,0.152908,0.029036,0.040505,0.072753,0.070564,0.555556,0.573874,0.503545,0.769121,0.603318,0.700296,0.834439,0.822605,1,0.875,0.593861,0.792078,0.032858,0.467338,0.715344,0.666389
33.984375,0.074785,0.145984,0.146047,0.085292,0.045513,0.023448,0.230398,0.12028,0.090503,0.100347,0.113153,0.065065,0.056682,0.048495,0.030562,0.014914,0.495551,0.523872,0.547543,0.825842,0.623147,0.670004,0.85557,0.83986,1,0.901634,0.535473,0.835476,0.040694,0.332761,0.723189,0.736726
34.375,0.040171,0.126208,0.083015,0.040264,0.020889,0.074503,0.187755,0.111895,0.179004,0.149456,0.187188,0.1383,0.181609,0.018717,0.073824,0.028175,0.449638,0.443822,0.652236,0.77851,0.63918,0.728592,0.811641,0.784958,1,0.824565,0.551144,0.740692,0.036866,0.324272,0.688327,0.697441
34.765625,0.226941,0.063842,0.191295,0.083964,0.003678,0.020657,0.269038,0.225634,0.233617,0.054573,0.016908,0.267285,0.035514,0.015428,0.04974,0.198553,0.490543,0.48219,0.553513,0.779578,0.651632,0.707588,0.790187,0.767003,1,0.764766,0.63112,0.716846,0.121383,0.46902,0.679241,0.688992
35.15625,0.186586,0.107152,0.047644,0.007526,0.013646,0.09533,0.049491,0.081348,0.089119,0.032718,0.054392,0.134448,0.068102,0.08666,0.041084,0.124123,0.495082,0.452455,0.587744,0.760048,0.610877,0.71646,0.819094,0.781923,1,0.831284,0.613723,0.70201,0.160727,0.46789,0.701472,0.635561
35.546875,0.146152,0.072481,0.134459,0.135951,0.005536,0.026028,0.236423,0.168271,0.119012,0.068708,0.041432,0.237958,0.055384,0.061936,0.013004,0.177677,0.375001,0.302137,0.491827,0.700597,0.591145,0.650693,0.759949,0.707918,1,0.825858,0.511035,0.664602,0.03011,0.331956,0.654088,0.619554
35.9375,0.176403,0.087283,0.212898,0.056125,0.079101,0.007317,0.220345,0.15949,0.112422,0.013777,0.035332,0.161837,0.044204,0.085413,0.01289,0.049952,0.429217,0.38506,0.490776,0.713862,0.609775,0.648115,0.725466,0.702168,1,0.805634,0.546474,0.70338,0.012941,0.376013,0.661201,0.667283
36.328125,0.143153,0.036311,0.136243,0.126914,0.020005,0.079506,0.239198,0.199189,0.120903,0.098449,0.001112,0.128052,0.070264,0.010731,0.017126,0.007177,0.386561,0.337903,0.511952,0.683479,0.530482,0.60612,0.719882,0.685227,1,0.780002,0.492925,0.630434,0.013158,0.339143,0.61829,0.592321
36.71875,0.206217,0.02538,0.196836,0.096198,0.032253,0.082055,0.208554,0.181582,0.239649,0.038149,0.116142,0.233219,0.062724,0.009083,0.047518,0.135875,0.445799,0.399168,0.558548,0.725717,0.60514,0.661346,0.750418,0.684791,1,0.809442,0.570346,0.691841,0.064731,0.436697,0.64339,0.655583
37.109375,0.252756,0.063912,0.079583,0.071636,0.022664,0.063914,0.174755,0.189839,0.223986,0.056751,0.099204,0.279666,0.030678,0.057937,0.066446,0.202026,0.524013,0.514097,0.570351,0.705924,0.634942,0.683561,0.775379,0.700093,1,0.823352,0.627943,0.745464,0.026489,0.468704,0.725689,0.705464
37.5,0.086795,0.087967,0.309646,0.251903,0.13434,0.204936,0.266383,0.257698,0.283625,0.035483,0.042468,0.19938,0.293225,0.064489,0.023367,0.08102,0.568087,0.49688,0.648956,0.734211,0.717653,0.738902,0.817496,0.763119,1,0.864949,0.645158,0.819627,0.024813,0.45901,0.763713,0.746278
37.890625,0.045827,0.050077,0.055963,0.042892,0.016265,0.117519,0.038372,0.051826,0.127153,0.018743,0.055056,0.008691,0.062519,0.011684,0.051459,0.040861,0.409109,0.387482,0.624497,0.785056,0.611054,0.685368,0.815042,0.766417,1,0.768797,0.475112,0.683855,0.057869,0.334282,0.600819,0.580781
38.28125,0.039123,0.025278,0.02345,0.011902,0.022694,0.010417,0.049291,0.054124,0.063659,0.077345,0.115903,0.012255,0.071634,0.009762,0.14198,0.085565,0.438111,0.41052,0.608209,0.757374,0.577583,0.640569,0.806229,0.753131,1,0.824033,0.501542,0.692196,0.010734,0.337616,0.648676,0.612099
38.671875,0.050494,0.090664,0.134536,0.063395,0.033369,0.098006,0.103759,0.104384,0.181689,0.077408,0.026623,0.067878,0.051081,0.080553,0.033148,0.01584,0.546011,0.517879,0.601204,0.740166,0.6554,0.737154,0.820105,0.779037,1,0.851746,0.680085,0.761952,0.056116,0.538614,0.738697,0.730686
39.0625,0.016071,0.001988,0.212512,0.136505,0.226707,0.178767,0.316595,0.180369,0.117553,0.047512,0.068005,0.199701,0.124665,0.19292,0.120708,0.082492,0.491004,0.483021,0.608139,0.705303,0.570587,0.684993,0.818026,0.797048,1,0.749751,0.522856,0.740935,0.093399,0.355382,0.665961,0.666557
39.453125,0.296081,0.078176,0.434759,0.312072,0.201604,0.049043,0.465536,0.430693,0.245695,0.033375,0.02595,0.49941,0.06692,0.080055,0.040266,0.32506,0.553784,0.507501,0.558254,0.785639,0.679432,0.730907,0.837215,0.827519,1,0.881465,0.6074,0.80817,0.048333,0.449764,0.753789,0.749047
39.84375,0.080243,0.050259,0.172473,0.122002,0.064405,0.081672,0.229261,0.231722,0.239028,0.095489,0.058827,0.349199,0.102968,0.021665,0.027663,0.16731,0.507986,0.469851,0.400361,0.778434,0.675242,0.741912,0.824835,0.805263,1,0.862124,0.603902,0.752518,0.026654,0.482177,0.708975,0.681916
40.234375,0.079633,0.094563,0.137678,0.071026,0.03355,0.105362,0.167771,0.165539,0.233646,0.039855,0.016491,0.259034,0.080293,0.035137,0.050991,0.127653,0.584785,0.601349,0.600521,0.817685,0.709018,0.791128,0.879785,0.829827,1,0.869299,0.609599,0.816569,0.064215,0.467512,0.741232,0.720517
40.625,0.051052,0.177791,0.109246,0.123725,0.015923,0.072653,0.11303,0.115426,0.109819,0.101742,0.033251,0.105462,0.025445,0.035731,0.034084,0.078129,0.474229,0.471157,0.520895,0.748356,0.638165,0.716899,0.816534,0.786644,1,0.873835,0.556409,0.787291,0.046116,0.412124,0.714537,0.694082
41.015625,0.180218,0.058816,0.326391,0.289102,0.173168,0.020192,0.393412,0.382796,0.310686,0.033829,0.044629,0.333758,0.105824,0.085616,0.061323,0.169838,0.680988,0.669807,0.222079,0.770057,0.741285,0.815929,0.853982,0.868762,1,0.759614,0.75586,0.861697,0.188677,0.629457,0.830741,0.822084
41.40625,0.401036,0.146606,0.495055,0.352982,0.054701,0.065547,0.450613,0.451701,0.426981,0.058325,0.063236,0.470408,0.105493,0.030357,0.151811,0.213,0.649568,0.625919,0.335926,0.821323,0.758266,0.801756,0.873287,0.858064,1,0.856226,0.741666,0.817945,0.174829,0.652767,0.777498,0.765248
41.796875,0.101471,0.038013,0.313289,0.216502,0.048909,0.098527,0.269669,0.30507,0.252163,0.212797,0.008829,0.148677,0.098849,0.058454,0.010328,0.05829,0.577558,0.53975,0.48178,0.750834,0.725801,0.744168,0.807512,0.787535,1,0.842818,0.68237,0.791626,0.052815,0.532467,0.74987,0.753451
42.1875,0.391974,0.164991,0.341008,0.325061,0.218754,0.202783,0.407119,0.458129,0.338538,0.088324,0.07988,0.340883,0.155547,0.111907,0.086448,0.188203,0.747713,0.70761,0.452879,0.830913,0.864767,0.840607,0.868345,0.85949,1,0.900482,0.805625,0.859131,0.182067,0.717702,0.841865,0.842249
42.578125,0.219032,0.178122,0.263214,0.226094,0.053895,0.113846,0.284345,0.291467,0.319618,0.118721,0.008079,0.221768,0.064625,0.136431,0.043802,0.190087,0.610186,0.583622,0.474375,0.791554,0.731161,0.781867,0.872816,0.839062,1,0.876901,0.678453,0.792612,0.086955,0.549356,0.763665,0.725423
42.96875,0.194761,0.105269,0.287269,0.201355,0.04512,0.028937,0.241993,0.290722,0.424682,0.026742,0.006728,0.242669,0.021722,0.004768,0.002103,0.149581,0.614192,0.560101,0.519453,0.842385,0.738019,0.825094,0.867892,0.845475,1,0.87554,0.700697,0.753967,0.015745,0.616242,0.743623,0.708523
43.359375,0.286112,0.041957,0.400938,0.347258,0.149728,0.034936,0.434376,0.475853,0.250447,0.049099,0.024885,0.317818,0.089639,0.049711,0.056753,0.068831,0.624563,0.613803,0.611554,0.832368,0.715499,0.781481,0.866802,0.851268,1,0.902659,0.677451,0.82578,0.045214,0.524762,0.779001,0.78089
43.75,0.311629,0.030534,0.308277,0.25995,0.215316,0.067811,0.309007,0.347032,0.32613,0.038961,0.157762,0.286335,0.067546,0.070497,0.168632,0.232053,0.613117,0.593694,0.543574,0.795611,0.680196,0.743513,0.835217,0.81872,1,0.904577,0.637776,0.790368,0.063489,0.466101,0.750504,0.746243
44.140625,0.205304,0.072638,0.320924,0.183604,0.209908,0.023171,0.361689,0.361681,0.396506,0.021453,0.086643,0.344133,0.153713,0.110607,0.129128,0.132105,0.610063,0.612299,0.573644,0.806404,0.675425,0.755276,0.841421,0.840928,1,0.887876,0.645436,0.801491,0.075041,0.507212,0.747392,0.735883
44.53125,0.213052,0.039534,0.467063,0.407557,0.191603,0.097676,0.406258,0.360053,0.437598,0.040498,0.056971,0.412549,0.174567,0.099964,0.01222,0.195962,0.672027,0.676872,0.588918,0.821044,0.777999,0.815344,0.836841,0.825497,1,0.881383,0.78401,0.829585,0.097887,0.646859,0.830446,0.812815
44.921875,0.276909,0.148464,0.395536,0.407764,0.217144,0.091188,0.363076,0.311939,0.365183,0.015391,0.023595,0.439445,0.062017,0.223747,0.090739,0.168937,0.63535,0.589348,0.363788,0.834897,0.779348,0.798036,0.861766,0.856513,1,0.8547,0.681968,0.807846,0.066254,0.545124,0.779779,0.767676
45.3125,0.378554,0.023447,0.396668,0.350534,0.179412,0.050284,0.393444,0.38354,0.428089,0.068463,0.0434,0.514399,0.178913,0.222417,0.121631,0.34301,0.646194,0.592412,0.534154,0.842501,0.79344,0.79694,0.88171,0.860917,1,0.887635,0.722964,0.844763,0.006313,0.565206,0.823222,0.790111
45.703125,0.444582,0.251957,0.598982,0.525571,0.237648,0.196527,0.635743,0.627745,0.634222,0.033604,0.058389,0.541431,0.346692,0.256885,0.178045,0.400378,0.748151,0.718462,0.598359,0.884363,0.826248,0.86898,0.9038,0.881452,1,0.919351,0.809718,0.865545,0.169978,0.724521,0.856366,0.833711
46.09375,0.385374,0.279405,0.568462,0.4791,0.257754,0.107586,0.622832,0.58454,0.495028,0.085468,0.039411,0.394892,0.241858,0.168583,0.044924,0.274858,0.775684,0.772524,0.578213,0.846705,0.827669,0.872334,0.884682,0.851728,1,0.874146,0.802989,0.86153,0.24948,0.703948,0.856421,0.835886
46.484375,0.405515,0.141302,0.498078,0.395663,0.325739,0.076406,0.508776,0.443256,0.438823,0.035667,0.092055,0.483028,0.057088,0.099138,0.103399,0.331587,0.802083,0.81174,0.592137,0.857596,0.849373,0.876011,0.908555,0.902889,1,0.904803,0.818293,0.900781,0.179379,0.725271,0.885,0.867117
46.875,0.570083,0.130423,0.492849,0.34681,0.193354,0.107956,0.437184,0.482404,0.311128,0.091892,0.036727,0.510011,0.022599,0.217182,0.207969,0.297078,0.775642,0.768499,0.334316,0.827674,0.838015,0.852427,0.896631,0.892066,1,0.883697,0.844892,0.892478,0.102655,0.735368,0.883949,0.879148
47.265625,0.355669,0.232822,0.359127,0.30412,0.076663,0.158474,0.35183,0.385945,0.250818,0.14881,0.090504,0.369476,0.159804,0.118696,0.091042,0.118784,0.647104,0.648745,0.535718,0.825645,0.73923,0.856703,0.864541,0.849636,1,0.874786,0.730242,0.844363,0.023127,0.574985,0.815856,0.810535
47.65625,0.497342,0.378467,0.565601,0.476779,0.225156,0.218282,0.617839,0.603877,0.39211,0.076166,0.088731,0.494938,0.166774,0.079598,0.047807,0.323419,0.716997,0.710078,0.47964,0.871983,0.809826,0.866097,0.910683,0.899218,1,0.905927,0.74664,0.877796,0.11829,0.608059,0.83298,0.835596
48.046875,0.379434,0.219599,0.533994,0.433234,0.294084,0.101951,0.555832,0.555316,0.453691,0.009479,0.098585,0.402396,0.061116,0.167548,0.179571,0.205495,0.79742,0.794795,0.701418,0.87757,0.832967,0.890096,0.911515,0.896766,1,0.882938,0.81597,0.901229,0.130631,0.724639,0.881012,0.876998
48.4375,0.408414,0.134725,0.483972,0.526479,0.218555,0.122892,0.502559,0.511605,0.466013,0.004443,0.038388,0.40877,0.182941,0.134591,0.158902,0.229851,0.779,0.755796,0.651106,0.869768,0.836466,0.848888,0.918078,0.887395,1,0.874754,0.79704,0.885626,0.105057,0.676698,0.870846,0.852842
48.828125,0.305685,0.103683,0.38325,0.34549,0.127277,0.140963,0.436346,0.42575,0.237302,0.106938,0.016766,0.306645,0.12788,0.08454,0.003347,0.144514,0.675294,0.657409,0.569398,0.814262,0.781885,0.85639,0.847688,0.838679,1,0.880366,0.782283,0.829934,0.123224,0.674957,0.833681,0.814995
49.21875,0.28513,0.275068,0.384807,0.357088,0.158158,0.264264,0.375771,0.386786,0.441868,0.080518,0.005635,0.455825,0.269066,0.197251,0.07361,0.200777,0.737688,0.683152,0.440523,0.817939,0.822905,0.848392,0.878934,0.860253,1,0.860314,0.768574,0.852688,0.064501,0.626939,0.84243,0.835622
49.609375,0.169676,0.288196,0.32169,0.211689,0.049758,0.126979,0.298375,0.327435,0.433181,0.069848,0.028979,0.249118,0.113472,0.147012,0.040722,0.180998,0.691137,0.672999,0.596024,0.868047,0.801966,0.843123,0.864069,0.834794,1,0.876415,0.763514,0.867006,0.079604,0.635346,0.838074,0.84409
50,0.190677,0.115025,0.378267,0.253953,0.16519,0.135369,0.44537,0.448158,0.327776,0.056854,0.073098,0.298691,0.232992,0.157038,0.122099,0.132595,0.697935,0.678451,0.684928,0.891009,0.811881,0.833311,0.897431,0.869406,1,0.899692,0.747472,0.82639,0.05131,0.654081,0.789779,0.80739
50.390625,0.240513,0.117603,0.31459,0.213287,0.039087,0.127854,0.340671,0.375267,0.250768,0.03898,0.030088,0.244879,0.228184,0.173067,0.071162,0.098215,0.765906,0.721656,0.691023,0.888484,0.822396,0.848938,0.906492,0.884092,1,0.869075,0.767708,0.857387,0.133391,0.646694,0.826792,0.820759
50.78125,0.371227,0.449716,0.457127,0.392577,0.181632,0.484098,0.51178,0.497724,0.468002,0.014563,0.028028,0.333332,0.475903,0.27804,0.116653,0.142133,0.756558,0.746854,0.718549,0.93979,0.86282,0.899456,0.949102,0.937225,1,0.925414,0.801184,0.907218,0.132836,0.707029,0.876712,0.867034
51.171875,0.391255,0.256436,0.621138,0.529355,0.36052,0.339469,0.63977,0.585499,0.603797,0.110552,0.034406,0.496668,0.334487,0.259539,0.116133,0.330251,0.859816,0.84247,0.713532,0.9294,0.930725,0.951031,0.954617,0.9504,1,0.949769,0.880178,0.941607,0.038716,0.79014,0.930945,0.924251
51.5625,0.235919,0.206293,0.490883,0.360973,0.208132,0.135265,0.429294,0.364561,0.488114,0.084,0.033199,0.370732,0.129193,0.2985,0.106317,0.158067,0.79847,0.750778,0.689816,0.895777,0.901842,0.910656,0.93001,0.92852,1,0.921222,0.817055,0.914198,0.044309,0.695711,0.881351,0.887596
51.953125,0.51409,0.115906,0.632124,0.49751,0.173498,0.112134,0.648685,0.655259,0.545215,0.147647,0.043587,0.610301,0.31417,0.209001,0.150981,0.394101,0.814688,0.778671,0.626152,0.917001,0.905659,0.907746,0.943132,0.928958,1,0.933651,0.857358,0.911147,0.023394,0.762139,0.90248,0.892063
52.34375,0.397983,0.075049,0.576424,0.495552,0.237536,0.075202,0.577654,0.589725,0.579579,0.338397,0.020507,0.633568,0.387209,0.286091,0.060196,0.453965,0.817656,0.781806,0.591692,0.901569,0.909299,0.913054,0.941128,0.923521,1,0.92644,0.83774,0.912581,0.128109,0.738918,0.899235,0.899021
52.734375,0.222268,0.139564,0.392648,0.352076,0.131553,0.114987,0.399215,0.382364,0.440744,0.203597,0.002927,0.382419,0.220639,0.183664,0.190659,0.136478,0.655148,0.629304,0.378788,0.846876,0.766029,0.850394,0.905005,0.886446,1,0.914378,0.678358,0.858139,0.015903,0.528824,0.807297,0.804485
53.125,0.29536,0.103762,0.473043,0.397497,0.186781,0.13737,0.526522,0.524676,0.524151,0.27782,0.083626,0.385919,0.270647,0.249982,0.076966,0.254989,0.766218,0.73568,0.605431,0.89132,0.865254,0.890292,0.927722,0.918565,1,0.942885,0.809446,0.883958,0.024692,0.704376,0.874152,0.861256
53.515625,0.22189,0.10045,0.316422,0.349459,0.125886,0.160328,0.412472,0.42318,0.382922,0.153329,0.067885,0.295597,0.185787,0.084122,0.012333,0.146793,0.741506,0.717662,0.544039,0.860717,0.84159,0.876183,0.909864,0.901832,1,0.906275,0.786492,0.876023,0.028104,0.640528,0.86079,0.850743
53.90625,0.242021,0.158628,0.374998,0.348435,0.106815,0.093115,0.438333,0.401515,0.315066,0.153185,0.019081,0.262695,0.133207,0.171677,0.001847,0.159825,0.712398,0.666726,0.608231,0.880928,0.84423,0.872413,0.909309,0.880708,1,0.936155,0.790016,0.853789,0.068769,0.648548,0.834716,0.83696
54.296875,0.429356,0.197089,0.541187,0.475923,0.108133,0.206362,0.58273,0.553201,0.527522,0.251599,0.012658,0.4579,0.356961,0.192112,0.023459,0.308092,0.75617,0.711043,0.612578,0.916219,0.869688,0.890331,0.932788,0.914643,1,0.951571,0.797301,0.880414,0.081248,0.698051,0.85527,0.854839
54.6875,0.406195,0.260157,0.439476,0.393143,0.243303,0.138746,0.567939,0.548558,0.527199,0.120683,0.044556,0.592186,0.278269,0.105725,0.165263,0.395686,0.732562,0.704771,0.7094,0.9032,0.85008,0.884798,0.909712,0.899353,1,0.930424,0.775592,0.870094,0.023602,0.673478,0.835038,0.8598
55.078125,0.390674,0.13022,0.350251,0.356417,0.134584,0.039191,0.422653,0.451369,0.453641,0.028821,0.067301,0.388904,0.243187,0.157047,0.196422,0.287917,0.750598,0.697377,0.670201,0.873553,0.862532,0.863471,0.908964,0.901988,1,0.946934,0.775885,0.873707,0.070105,0.676603,0.847522,0.842585
55.46875,0.403538,0.152341,0.459785,0.423652,0.24793,0.073102,0.499353,0.467289,0.493974,0.088867,0.039026,0.485733,0.31207,0.382045,0.17531,0.273673,0.800324,0.766602,0.628052,0.874256,0.886048,0.89051,0.917614,0.910199,1,0.933351,0.824887,0.907868,0.120046,0.741471,0.891424,0.887608
55.859375,0.415745,0.179845,0.462673,0.423797,0.402982,0.240545,0.489587,0.476073,0.474679,0.090802,0.138651,0.398609,0.189985,0.22944,0.136379,0.329421,0.785636,0.722454,0.65741,0.904669,0.89872,0.904123,0.928179,0.916964,1,0.9193,0.813652,0.897658,0.036567,0.694672,0.884523,0.875212
56.25,0.442158,0.295451,0.445461,0.443248,0.199079,0.359088,0.451201,0.46931,0.425695,0.236285,0.045622,0.43435,0.216552,0.252555,0.17308,0.257543,0.774297,0.720455,0.650786,0.920937,0.901354,0.901449,0.933399,0.913981,1,0.94066,0.803574,0.884781,0.083671,0.680604,0.87418,0.862328
56.640625,0.30247,0.296577,0.359683,0.402326,0.067139,0.328895,0.375127,0.391682,0.43395,0.181116,0.046329,0.377103,0.238414,0.184319,0.016487,0.159004,0.722759,0.676167,0.615059,0.897611,0.88594,0.88783,0.931906,0.921549,1,0.93998,0.745265,0.884094,0.008381,0.614516,0.853402,0.842627
57.03125,0.33904,0.222027,0.379882,0.299251,0.180885,0.337972,0.430905,0.375666,0.470355,0.179139,0.088438,0.450372,0.280465,0.251444,0.123778,0.387029,0.821895,0.781578,0.463109,0.899068,0.899427,0.901129,0.940426,0.939036,1,0.919414,0.815478,0.906721,0.115024,0.70945,0.891072,0.877263
57.421875,0.232756,0.13738,0.422308,0.374751,0.233411,0.297193,0.388544,0.354001,0.408891,0.071008,0.099243,0.393087,0.223579,0.177453,0.005764,0.183508,0.777914,0.704048,0.575663,0.901289,0.899709,0.886186,0.933733,0.929468,1,0.9199,0.770943,0.902443,0.184493,0.635472,0.859722,0.84862
57.8125,0.212602,0.103607,0.438551,0.427384,0.287643,0.312809,0.433521,0.445949,0.464233,0.146564,0.025762,0.360967,0.138078,0.201366,0.066832,0.306719,0.700456,0.639961,0.445169,0.866837,0.83544,0.841493,0.895357,0.90057,1,0.905501,0.703728,0.854276,0.020157,0.567612,0.820875,0.803931
58.203125,0.344763,0.114067,0.369995,0.343218,0.196488,0.199956,0.418567,0.38918,0.418057,0.091247,0.064827,0.43354,0.227329,0.094052,0.160226,0.317345,0.765107,0.709732,0.634123,0.919061,0.88775,0.885346,0.92596,0.922596,1,0.932382,0.799704,0.890914,0.052487,0.659496,0.86862,0.870229
58.59375,0.308015,0.043862,0.331048,0.351146,0.09432,0.181911,0.372529,0.378155,0.430071,0.078716,0.083178,0.372944,0.265159,0.106616,0.141925,0.215599,0.756827,0.728758,0.629005,0.890538,0.892141,0.895939,0.906803,0.887436,1,0.947538,0.822708,0.882049,0.029539,0.712714,0.858401,0.872855
58.984375,0.173543,0.036653,0.242588,0.248681,0.14882,0.112739,0.273293,0.298301,0.335292,0.037009,0.069104,0.242878,0.105855,0.090062,0.081081,0.111895,0.71085,0.633434,0.60484,0.901706,0.894556,0.878332,0.921731,0.907624,1,0.9376,0.715004,0.881346,0.030713,0.528674,0.836293,0.825567
59.375,0.190893,0.024949,0.253235,0.31235,0.120807,0.084485,0.298115,0.289839,0.366837,0.139899,0.189331,0.253397,0.194457,0.190359,0.100912,0.197214,0.642345,0.548485,0.590278,0.856961,0.856889,0.870828,0.892677,0.868228,1,0.913066,0.659808,0.80761,0.032467,0.516347,0.774521,0.753655
59.765625,0.137442,0.087119,0.392286,0.278473,0.213647,0.12528,0.392412,0.336565,0.390673,0.104697,0.018516,0.281465,0.202821,0.158428,0.006148,0.08363,0.625731,0.585548,0.588147,0.862788,0.798681,0.855837,0.873572,0.865734,1,0.920876,0.669341,0.815936,0.023744,0.547485,0.774572,0.775896
60.15625,0.208617,0.050104,0.373498,0.316246,0.166335,0.047343,0.330651,0.314376,0.322117,0.064122,0.01221,0.259606,0.204124,0.169385,0.039465,0.085411,0.617759,0.582917,0.535415,0.875309,0.807776,0.854055,0.890695,0.874403,1,0.930359,0.676905,0.826116,0.017845,0.540579,0.781264,0.775385
60.546875,0.1943,0.051732,0.172349,0.189432,0.01144,0.017553,0.15554,0.13657,0.261198,0.085611,0.044431,0.293481,0.238197,0.122375,0.052886,0.124594,0.492221,0.416881,0.571627,0.878078,0.801482,0.80551,0.888016,0.875472,1,0.940072,0.568862,0.818642,0.030226,0.382635,0.735297,0.770721
60.9375,0.411406,0.063867,0.470373,0.3862,0.226722,0.106451,0.498925,0.43624,0.487136,0.080322,0.115956,0.516456,0.160068,0.146349,0.142221,0.444034,0.646658,0.607172,0.49487,0.883483,0.825366,0.852384,0.911966,0.886881,1,0.928868,0.682933,0.848377,0.031528,0.534227,0.795864,0.801063
61.328125,0.464549,0.108231,0.518815,0.421244,0.269871,0.150927,0.532449,0.459913,0.505477,0.114593,0.234679,0.495447,0.361287,0.049401,0.285452,0.440402,0.79135,0.759083,0.614738,0.910126,0.876593,0.89865,0.929502,0.917338,1,0.94139,0.829941,0.918474,0.08749,0.712266,0.892712,0.898139
61.71875,0.230442,0.027792,0.323336,0.2757,0.160603,0.044132,0.324865,0.393153,0.476806,0.078345,0.135047,0.347338,0.246316,0.062891,0.137617,0.190411,0.792234,0.73008,0.687968,0.936519,0.888465,0.929417,0.943135,0.93669,1,0.943718,0.812733,0.902762,0.016138,0.672097,0.884965,0.874215
62.109375,0.378264,0.041743,0.321182,0.28483,0.243526,0.090309,0.346094,0.408509,0.288837,0.015183,0.069288,0.36896,0.130472,0.007601,0.175537,0.320755,0.730114,0.692804,0.596183,0.893438,0.862626,0.885405,0.928467,0.908822,1,0.906179,0.757331,0.87328,0.04233,0.628068,0.840018,0.83738
62.5,0.227921,0.022365,0.435135,0.391464,0.287448,0.15685,0.395877,0.492053,0.368048,0.038965,0.117512,0.365071,0.187692,0.121964,0.033668,0.201409,0.730273,0.677611,0.466673,0.8365,0.859686,0.884608,0.899707,0.885686,1,0.867714,0.704635,0.888011,0.036314,0.568987,0.818241,0.819328
62.890625,0.151497,0.013846,0.323043,0.215439,0.330708,0.148927,0.290032,0.243756,0.310258,0.016488,0.155846,0.291442,0.210324,0.070014,0.051044,0.266557,0.706833,0.678741,0.670608,0.903366,0.864174,0.906532,0.940145,0.90221,1,0.918401,0.739634,0.867017,0.172992,0.63137,0.829961,0.821447
63.28125,0.305497,0.005885,0.389203,0.407134,0.150665,0.076337,0.405063,0.3696,0.381554,0.070163,0.147983,0.356704,0.194833,0.088188,0.028422,0.217926,0.724935,0.667937,0.663679,0.914508,0.863452,0.899804,0.931268,0.910985,1,0.929079,0.747105,0.870426,0.125443,0.607665,0.841712,0.828278
63.671875,0.265919,0.008259,0.390264,0.408189,0.063651,0.079338,0.358643,0.368161,0.37441,0.067135,0.022435,0.317537,0.313201,0.222678,0.042709,0.170668,0.635364,0.577828,0.516849,0.896536,0.804131,0.854479,0.917614,0.899543,1,0.932067,0.64474,0.823846,0.029397,0.468991,0.771682,0.753264
64.0625,0.368097,0.015238,0.390581,0.347012,0.13714,0.035348,0.383933,0.384774,0.373654,0.078816,0.01255,0.435643,0.197482,0.120562,0.067665,0.258369,0.653141,0.590453,0.510071,0.914259,0.847994,0.863073,0.939009,0.906601,1,0.94206,0.688891,0.830773,0.022536,0.529274,0.797368,0.794901
64.453125,0.285868,0.095962,0.310894,0.143788,0.185363,0.109697,0.260699,0.274583,0.288187,0.050858,0.075762,0.395681,0.093523,0.081652,0.293565,0.266323,0.611358,0.534426,0.410982,0.83992,0.794439,0.785936,0.88812,0.883147,1,0.924951,0.650322,0.817338,0.005539,0.453991,0.762006,0.772608
64.84375,0.299595,0.070295,0.333085,0.300431,0.148613,0.086916,0.370695,0.371756,0.347646,0.169819,0.094053,0.308648,0.157256,0.181591,0.082145,0.187074,0.695847,0.681348,0.460716,0.887456,0.852587,0.879813,0.905964,0.90631,1,0.927699,0.725294,0.867819,0.004607,0.560372,0.822276,0.815423
65.234375,0.292507,0.025029,0.366741,0.294566,0.096475,0.084789,0.450229,0.410701,0.357832,0.161308,0.012928,0.197855,0.14379,0.169081,0.038015,0.058609,0.726545,0.678031,0.518687,0.88503,0.872699,0.89959,0.911481,0.913545,1,0.932787,0.738167,0.896501,0.005161,0.546518,0.848813,0.844027
65.625,0.185375,0.037564,0.185205,0.192536,0.113436,0.14079,0.247121,0.259259,0.237482,0.1103,0.035581,0.138012,0.049752,0.026836,0.008569,0.153703,0.586901,0.512992,0.598259,0.838753,0.844842,0.852801,0.874617,0.848385,1,0.922567,0.707336,0.816518,0.021305,0.499399,0.794597,0.778362
