Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.387749,0.064653,1,0.670295,0.068874,0.085595,0.688728,0.55815,0.253924,0.073297,0.018022,0.374238,0.168215,0.053494,0.030359,0.17529,0.291765,0.311086,0.167017,0.283044,0.312429,0.291915,0.28216,0.30164,0.256658,0.18549,0.352038,0.29956,0.096091,0.316711,0.324942,0.306913
33.203125,0.353001,0.010225,1,0.794361,0.15762,0.060432,0.806593,0.727802,0.395937,0.219698,0.027193,0.470512,0.153207,0.136524,0.09103,0.067917,0.220775,0.219055,0.058096,0.215952,0.223602,0.215259,0.191609,0.208948,0.191497,0.126774,0.232179,0.225605,0.034456,0.187208,0.246676,0.274313
33.59375,0.372023,0.112657,1,0.736371,0.238622,0.091468,0.708409,0.631145,0.334288,0.180521,0.020263,0.400646,0.189098,0.063258,0.0284,0.078043,0.123386,0.11133,0.098367,0.09595,0.129689,0.115387,0.103499,0.119913,0.143017,0.11846,0.155537,0.138901,0.063723,0.154683,0.146957,0.154958
33.984375,0.417781,0.208972,1,0.776156,0.182245,0.137537,0.782088,0.739278,0.302562,0.176126,0.077233,0.393312,0.078851,0.039857,0.029191,0.067358,0.166682,0.15136,0.171314,0.139768,0.21455,0.112425,0.145085,0.171252,0.146047,0.165189,0.191001,0.200233,0.048968,0.160396,0.207874,0.217072
34.375,0.34647,0.030229,1,0.710642,0.157862,0.089654,0.678026,0.593905,0.433199,0.123466,0.031148,0.263789,0.10714,0.068554,0.007292,0.058706,0.154551,0.142298,0.030555,0.12001,0.136863,0.143737,0.119618,0.140172,0.083015,0.06073,0.122323,0.128328,0.051462,0.119985,0.124767,0.143134
34.765625,0.274035,0.004877,1,0.73675,0.154712,0.094797,0.778981,0.606085,0.474789,0.095155,0.030515,0.392025,0.203374,0.081797,0.021159,0.354855,0.12906,0.130965,0.019495,0.084632,0.154051,0.171747,0.12337,0.13253,0.191295,0.118619,0.239851,0.177994,0.061599,0.216389,0.203745,0.204642
35.15625,0.080509,0.002318,1,0.494571,0.244328,0.001754,0.749587,0.565009,0.508392,0.014142,0.026552,0.441331,0.222859,0.00958,0.006729,0.33794,0.105022,0.124682,0.029979,0.048863,0.122608,0.107807,0.057359,0.082774,0.047644,0.070625,0.158217,0.128428,0.07562,0.14137,0.145685,0.165716
35.546875,0.173841,0.011954,1,0.538467,0.145508,0.083044,0.627574,0.470448,0.361079,0.086993,0.059629,0.430757,0.209068,0.038723,0.034969,0.291474,0.086377,0.081787,0.127845,0.141153,0.099364,0.080814,0.154798,0.160795,0.134459,0.165836,0.081358,0.129472,0.102999,0.052937,0.121398,0.115177
35.9375,0.32129,0.067895,1,0.627459,0.1423,0.129376,0.796388,0.723211,0.497854,0.047774,0.019911,0.410828,0.162146,0.000827,0.014468,0.165072,0.315008,0.344671,0.11111,0.274934,0.328741,0.322324,0.340309,0.370036,0.212898,0.238551,0.296674,0.400074,0.015392,0.193282,0.37128,0.363653
36.328125,0.356096,0.053369,1,0.71831,0.262317,0.059569,0.830197,0.783363,0.535672,0.119352,0.007258,0.42612,0.269058,0.027952,0.02028,0.296898,0.264845,0.284358,0.039578,0.162829,0.272227,0.207479,0.208151,0.24615,0.136243,0.185917,0.254169,0.322674,0.02304,0.210259,0.302761,0.332225
36.71875,0.462995,0.028908,1,0.67571,0.370683,0.104683,0.879636,0.833782,0.527671,0.076536,0.017188,0.584003,0.194758,0.036386,0.029241,0.275792,0.329581,0.293018,0.073839,0.269556,0.349279,0.321975,0.2927,0.350173,0.196836,0.210884,0.302703,0.341551,0.129899,0.291679,0.343231,0.337108
37.109375,0.346771,0.022968,1,0.60754,0.191499,0.035885,0.808073,0.742897,0.439773,0.114524,0.006211,0.338528,0.123817,0.031545,0.021708,0.069969,0.159697,0.148766,0.028118,0.150387,0.193477,0.14723,0.14313,0.217616,0.079583,0.122359,0.147772,0.186256,0.050764,0.12962,0.185355,0.18432
37.5,0.329487,0.005906,1,0.7704,0.318506,0.151887,0.852601,0.739878,0.492624,0.075427,0.0191,0.414571,0.358835,0.051874,0.010553,0.09018,0.40064,0.391153,0.205066,0.312683,0.426347,0.413346,0.335622,0.393439,0.309646,0.31972,0.426739,0.437823,0.119322,0.395176,0.449209,0.464463
37.890625,0.428038,0.116765,1,0.775639,0.317604,0.006317,0.775492,0.627264,0.304537,0.166027,0.152626,0.539843,0.068054,0.023555,0.017906,0.06122,0.247798,0.234264,0.018263,0.067617,0.242388,0.155939,0.114313,0.147363,0.055963,0.031038,0.235135,0.246029,0.108729,0.198402,0.261642,0.283905
38.28125,0.552883,0.025093,1,0.696927,0.282091,0.035157,0.762023,0.692956,0.258404,0.137602,0.037197,0.456415,0.046166,0.070892,0.077262,0.146168,0.301156,0.297467,0.020786,0.059767,0.250691,0.205008,0.124586,0.16344,0.02345,0.020091,0.292436,0.246472,0.200678,0.28236,0.254012,0.26042
38.671875,0.379638,0.06451,1,0.693608,0.25607,0.069797,0.801214,0.708463,0.327313,0.02032,0.005512,0.441626,0.152703,0.028764,0.014635,0.199412,0.25421,0.25574,0.07041,0.127721,0.235583,0.241629,0.175779,0.199188,0.134536,0.117427,0.290749,0.247537,0.149772,0.33478,0.248452,0.251047
39.0625,0.282236,0.040909,1,0.654996,0.280709,0.07705,0.80995,0.673161,0.342756,0.053054,0.032458,0.593147,0.186424,0.012785,0.036627,0.189934,0.151156,0.178589,0.213486,0.207208,0.146331,0.176,0.185257,0.23542,0.212512,0.158294,0.130163,0.205901,0.058381,0.108106,0.172944,0.173059
39.453125,0.504927,0.116343,1,0.710982,0.31009,0.072411,0.857945,0.795357,0.531482,0.08225,0.009895,0.687406,0.216302,0.066182,0.062008,0.447949,0.507187,0.499417,0.12622,0.425038,0.529832,0.534697,0.431623,0.47904,0.434759,0.346696,0.573685,0.542643,0.126158,0.510081,0.56788,0.572392
39.84375,0.358143,0.029018,1,0.736113,0.499913,0.230619,0.802628,0.715779,0.426873,0.284604,0.001148,0.543338,0.302357,0.165282,0.014268,0.31924,0.323956,0.311477,0.022512,0.171519,0.291342,0.229996,0.208396,0.258801,0.172473,0.128962,0.3067,0.333973,0.108181,0.255036,0.324371,0.314593
40.234375,0.19641,0.013068,1,0.81014,0.424458,0.037775,0.816167,0.762151,0.506549,0.227294,0.005832,0.49973,0.308463,0.185444,0.043808,0.191507,0.231393,0.208598,0.127553,0.217918,0.236754,0.191539,0.189005,0.217285,0.137678,0.172444,0.211217,0.230399,0.037685,0.198817,0.23636,0.249207
40.625,0.298134,0.043666,1,0.777572,0.151222,0.044708,0.803547,0.717465,0.433902,0.075603,0.034005,0.381834,0.303995,0.167072,0.023775,0.145288,0.132341,0.122735,0.009187,0.079537,0.211342,0.134859,0.101658,0.137425,0.109246,0.070206,0.185938,0.163655,0.030142,0.158144,0.19823,0.219885
41.015625,0.475677,0.122961,1,0.846423,0.304271,0.014434,0.863579,0.793784,0.609058,0.051704,0.140148,0.658742,0.250744,0.125311,0.106288,0.406665,0.315718,0.34644,0.046473,0.241003,0.367873,0.334889,0.298644,0.366799,0.326391,0.237378,0.39102,0.389717,0.134974,0.330799,0.401694,0.412503
41.40625,0.501816,0.195056,1,0.762176,0.177448,0.128373,0.826037,0.695659,0.66594,0.034835,0.086288,0.570736,0.277465,0.062286,0.110026,0.31401,0.455074,0.443198,0.096888,0.413366,0.442209,0.444879,0.451545,0.483497,0.495055,0.439113,0.500537,0.500463,0.141235,0.477707,0.508255,0.511723
41.796875,0.199575,0.057907,1,0.596342,0.155259,0.090117,0.714356,0.591018,0.425834,0.144382,0.034635,0.316137,0.354165,0.151136,0.011266,0.152969,0.317347,0.319093,0.085153,0.195944,0.30544,0.302742,0.259901,0.275623,0.313289,0.204432,0.360858,0.356937,0.078015,0.326878,0.385848,0.401042
42.1875,0.504398,0.106259,1,0.828584,0.452573,0.128581,0.876644,0.770526,0.583056,0.173537,0.080646,0.546254,0.376115,0.08582,0.020368,0.241485,0.40049,0.3468,0.100153,0.337606,0.449362,0.376887,0.404894,0.435019,0.341008,0.298285,0.39947,0.438536,0.030905,0.319091,0.444541,0.431223
42.578125,0.358425,0.087074,1,0.808867,0.389294,0.174518,0.827791,0.729047,0.622398,0.218607,0.071181,0.575289,0.214992,0.134938,0.020596,0.28888,0.387265,0.395973,0.054188,0.303491,0.402199,0.372135,0.364428,0.403755,0.263214,0.252372,0.387924,0.439307,0.026962,0.300962,0.452495,0.443252
42.96875,0.559206,0.220054,1,0.7159,0.26352,0.122659,0.808853,0.778665,0.5719,0.08357,0.010011,0.509755,0.149525,0.097192,0.008684,0.183877,0.491705,0.519209,0.046072,0.323094,0.469947,0.428406,0.374055,0.43125,0.287269,0.227993,0.48896,0.474651,0.166076,0.511333,0.48516,0.467948
43.359375,0.538382,0.094521,1,0.778516,0.307163,0.036205,0.810834,0.777011,0.378109,0.075164,0.017923,0.570997,0.29472,0.095299,0.061898,0.205984,0.520562,0.560801,0.14843,0.390501,0.506002,0.542716,0.459578,0.498698,0.400938,0.345395,0.555044,0.551357,0.22639,0.530219,0.550093,0.563392
43.75,0.466282,0.069805,1,0.823694,0.296722,0.050546,0.888883,0.81646,0.557756,0.208721,0.007392,0.506325,0.28345,0.087939,0.067821,0.239086,0.475881,0.504396,0.072831,0.327657,0.480735,0.511419,0.411761,0.424893,0.308277,0.300547,0.509208,0.481587,0.166807,0.460778,0.515289,0.534391
44.140625,0.512819,0.147686,1,0.678038,0.33281,0.031866,0.831982,0.782254,0.665488,0.080578,0.041022,0.63874,0.27781,0.135157,0.112368,0.173269,0.535898,0.532073,0.179519,0.324507,0.53136,0.493686,0.417975,0.423122,0.320924,0.249923,0.562665,0.512111,0.209459,0.511284,0.544191,0.554337
44.53125,0.37656,0.127061,1,0.680902,0.328327,0.107125,0.822251,0.748127,0.605823,0.061814,0.057575,0.659195,0.294374,0.196085,0.066062,0.299384,0.588144,0.625035,0.201844,0.463539,0.608594,0.621638,0.54599,0.576872,0.467063,0.407061,0.642768,0.629502,0.143749,0.590807,0.646202,0.621162
44.921875,0.532623,0.086079,1,0.717109,0.278704,0.02529,0.86661,0.752125,0.62655,0.030179,0.032674,0.577848,0.113808,0.274165,0.122463,0.252672,0.427733,0.450264,0.060172,0.285975,0.399193,0.443779,0.392298,0.439666,0.395536,0.441474,0.498439,0.524423,0.101875,0.45741,0.511458,0.528473
45.3125,0.597048,0.09709,1,0.783283,0.305177,0.042983,0.845451,0.78237,0.49332,0.109311,0.041255,0.65036,0.284196,0.18912,0.035006,0.294559,0.435456,0.420689,0.096502,0.338526,0.449509,0.412971,0.395069,0.422426,0.396668,0.362361,0.480601,0.482699,0.021519,0.450078,0.469146,0.504191
45.703125,0.510152,0.204879,1,0.825915,0.42109,0.111909,0.874928,0.848173,0.652918,0.12082,0.049978,0.677381,0.356436,0.192808,0.049802,0.394766,0.558717,0.536151,0.204107,0.521724,0.598699,0.574599,0.560102,0.585929,0.598982,0.533211,0.601157,0.613468,0.181964,0.561893,0.623825,0.626162
46.09375,0.464558,0.378705,1,0.840227,0.472637,0.164126,0.918557,0.866309,0.730914,0.191407,0.089117,0.692042,0.341728,0.198837,0.058243,0.373508,0.666551,0.64487,0.178745,0.520935,0.66176,0.613406,0.593752,0.611898,0.568462,0.435205,0.652346,0.672087,0.279792,0.600695,0.671767,0.687773
46.484375,0.496331,0.273217,1,0.810952,0.457282,0.126927,0.889306,0.801296,0.566881,0.106394,0.11146,0.664034,0.340761,0.213977,0.08127,0.352173,0.485159,0.493465,0.213551,0.447041,0.482535,0.448212,0.478894,0.536659,0.498078,0.47321,0.474749,0.552489,0.078729,0.389108,0.520755,0.555162
46.875,0.700477,0.186528,1,0.808433,0.424265,0.13357,0.896492,0.862445,0.536055,0.05881,0.028515,0.731862,0.194351,0.15903,0.184795,0.392864,0.548981,0.522,0.02904,0.376922,0.563431,0.478135,0.475994,0.532589,0.492849,0.409048,0.565073,0.597991,0.068768,0.502332,0.596522,0.628615
47.265625,0.642689,0.266292,1,0.763508,0.302251,0.041777,0.837375,0.83898,0.548508,0.119936,0.042688,0.547623,0.113163,0.156969,0.1584,0.217509,0.585719,0.580777,0.11449,0.364395,0.574778,0.475011,0.444954,0.49044,0.359127,0.255175,0.569338,0.522763,0.129901,0.549467,0.558358,0.573874
47.65625,0.577197,0.464582,1,0.81481,0.296307,0.202489,0.852658,0.83916,0.626178,0.127598,0.050503,0.657787,0.308762,0.208699,0.136796,0.426477,0.639403,0.623916,0.121767,0.505599,0.642989,0.626063,0.593298,0.640266,0.565601,0.49178,0.63808,0.687722,0.187369,0.571905,0.676643,0.668523
48.046875,0.547256,0.393749,1,0.814922,0.432141,0.132717,0.874954,0.84436,0.626247,0.013403,0.094949,0.667463,0.122493,0.176785,0.309677,0.395291,0.586277,0.576712,0.350729,0.582808,0.594858,0.607367,0.619951,0.625878,0.533994,0.565917,0.556613,0.623429,0.094023,0.512928,0.611001,0.604206
48.4375,0.492973,0.264541,1,0.819328,0.434637,0.112092,0.907228,0.796875,0.661898,0.11885,0.038007,0.811811,0.314837,0.213643,0.256768,0.475212,0.663413,0.653691,0.206016,0.552435,0.63367,0.590049,0.571557,0.613671,0.483972,0.530017,0.645525,0.624876,0.168089,0.607945,0.647242,0.643478
48.828125,0.327494,0.087128,1,0.602717,0.191053,0.135094,0.83736,0.675013,0.600162,0.201342,0.000762,0.631693,0.291621,0.113851,0.034384,0.170097,0.60653,0.608884,0.179484,0.425891,0.505547,0.477102,0.455267,0.473518,0.38325,0.393613,0.577511,0.537213,0.184895,0.584715,0.571932,0.575835
49.21875,0.56091,0.288722,1,0.769139,0.248765,0.205086,0.899415,0.798267,0.572645,0.172099,0.020405,0.653004,0.480992,0.19199,0.069987,0.217288,0.519731,0.527081,0.103537,0.420864,0.508087,0.479048,0.47116,0.504956,0.384807,0.365225,0.48331,0.510246,0.080766,0.438821,0.510137,0.519252
49.609375,0.59209,0.245545,1,0.767554,0.2698,0.081971,0.854756,0.790328,0.542387,0.050356,0.092821,0.664037,0.221237,0.189307,0.107064,0.271079,0.50403,0.510079,0.104402,0.405966,0.478152,0.436065,0.465227,0.508809,0.32169,0.316853,0.453391,0.490222,0.09658,0.410144,0.477072,0.486899
50,0.596396,0.174957,1,0.834125,0.33065,0.131103,0.867126,0.784178,0.5329,0.124374,0.089568,0.600535,0.309406,0.312485,0.203577,0.274381,0.591561,0.606138,0.151989,0.408282,0.518777,0.489479,0.482473,0.516653,0.378267,0.385765,0.536479,0.582597,0.1565,0.514871,0.565953,0.581727
50.390625,0.562556,0.122082,1,0.78511,0.281518,0.172024,0.880628,0.788964,0.487201,0.04497,0.063686,0.475931,0.3386,0.163238,0.137918,0.176334,0.426044,0.430717,0.117286,0.307329,0.408228,0.366809,0.342415,0.383342,0.31459,0.301979,0.431206,0.428635,0.124601,0.400511,0.432109,0.455612
50.78125,0.712128,0.268555,1,0.797296,0.345538,0.2988,0.894697,0.85126,0.649519,0.088043,0.023864,0.649096,0.515318,0.253101,0.059104,0.346686,0.594296,0.603129,0.143766,0.412392,0.564748,0.556766,0.481586,0.514844,0.457127,0.415751,0.61613,0.598664,0.2107,0.601829,0.61191,0.612793
51.171875,0.671655,0.306731,1,0.845721,0.520758,0.340762,0.87901,0.842231,0.74429,0.142388,0.035687,0.74984,0.457204,0.260316,0.183244,0.507701,0.765745,0.763827,0.269076,0.560052,0.689666,0.672073,0.617073,0.659156,0.621138,0.546669,0.75274,0.72707,0.153567,0.737542,0.740701,0.739653
51.5625,0.639056,0.451372,1,0.864129,0.365784,0.340498,0.876638,0.830214,0.767706,0.160689,0.031431,0.786074,0.380221,0.39531,0.238359,0.418312,0.718276,0.714621,0.153548,0.461873,0.637359,0.617117,0.530376,0.577998,0.490883,0.423763,0.732932,0.658158,0.102594,0.721337,0.698187,0.697842
51.953125,0.703532,0.22632,1,0.908754,0.258249,0.193617,0.914603,0.895269,0.698619,0.273958,0.021177,0.827169,0.422821,0.405698,0.207575,0.465179,0.732542,0.737766,0.18902,0.607595,0.686804,0.669076,0.647369,0.699371,0.632124,0.628087,0.743236,0.74435,0.077436,0.70938,0.748399,0.753708
52.34375,0.756467,0.181623,1,0.894349,0.370849,0.183394,0.912749,0.895634,0.780358,0.323531,0.014816,0.767792,0.516742,0.348093,0.079159,0.56784,0.711333,0.740795,0.197626,0.548992,0.644271,0.645771,0.601832,0.648347,0.576424,0.553848,0.731079,0.709968,0.243157,0.706551,0.729855,0.714656
52.734375,0.51359,0.242587,1,0.869751,0.425653,0.282852,0.887014,0.804941,0.734381,0.255914,0.009201,0.689486,0.41524,0.177723,0.1199,0.421499,0.55452,0.538238,0.030609,0.385233,0.474855,0.469571,0.467247,0.51125,0.392648,0.383937,0.523591,0.558359,0.095179,0.466832,0.549524,0.550693
53.125,0.619971,0.151325,1,0.897734,0.444765,0.189331,0.868395,0.81642,0.676438,0.303569,0.047608,0.748946,0.421505,0.322004,0.050446,0.453782,0.615886,0.612076,0.128452,0.461838,0.583212,0.581526,0.539607,0.570155,0.473043,0.508892,0.623312,0.651405,0.067881,0.587525,0.638656,0.655719
53.515625,0.559861,0.163225,1,0.858674,0.393318,0.138986,0.840606,0.718218,0.477094,0.106132,0.037082,0.570678,0.269937,0.202872,0.057408,0.166812,0.378188,0.39423,0.086762,0.25979,0.361604,0.352622,0.338778,0.363854,0.316422,0.350697,0.414325,0.445852,0.054833,0.392532,0.435692,0.453612
53.90625,0.636803,0.277276,1,0.834889,0.433224,0.15334,0.891413,0.851836,0.615647,0.082328,0.063569,0.620943,0.256791,0.199997,0.079796,0.346145,0.550821,0.534553,0.063089,0.322711,0.519889,0.502572,0.431422,0.47559,0.374998,0.338454,0.567103,0.57292,0.222338,0.56223,0.584204,0.574223
54.296875,0.701934,0.400365,1,0.899356,0.397821,0.447707,0.901716,0.865978,0.755711,0.239127,0.03385,0.706674,0.521082,0.287223,0.060148,0.494214,0.733708,0.726811,0.196474,0.531197,0.686045,0.653561,0.616985,0.659394,0.541187,0.519897,0.7148,0.725552,0.249373,0.700008,0.724147,0.725073
54.6875,0.578364,0.33612,1,0.821323,0.235418,0.324332,0.81879,0.79674,0.717212,0.189304,0.019736,0.652251,0.510332,0.298171,0.156177,0.427066,0.664079,0.669462,0.247763,0.4871,0.591279,0.562048,0.551709,0.584016,0.439476,0.37816,0.614328,0.636943,0.106562,0.549219,0.629803,0.621735
55.078125,0.503199,0.21944,1,0.805552,0.403957,0.079996,0.841698,0.818701,0.70561,0.187136,0.035782,0.643763,0.32857,0.198468,0.202196,0.399833,0.522023,0.538768,0.165577,0.376977,0.502316,0.467954,0.421997,0.462084,0.350251,0.339005,0.502812,0.500985,0.132691,0.492481,0.511163,0.5163
55.46875,0.683313,0.26211,1,0.876452,0.472472,0.142882,0.915931,0.876154,0.766012,0.22524,0.045237,0.812758,0.413941,0.359818,0.245253,0.552646,0.573655,0.59901,0.1777,0.427915,0.51993,0.545591,0.482077,0.533836,0.459785,0.505525,0.595278,0.58093,0.185669,0.598401,0.582689,0.598563
55.859375,0.632595,0.131924,1,0.875024,0.545678,0.130063,0.883733,0.808531,0.702288,0.180832,0.110153,0.785926,0.420409,0.222517,0.127826,0.456767,0.56362,0.566245,0.116949,0.406807,0.536445,0.538799,0.445219,0.516011,0.462673,0.423712,0.599457,0.59198,0.168259,0.58822,0.585735,0.598979
56.25,0.672827,0.312306,1,0.902258,0.482157,0.345008,0.936782,0.89942,0.788215,0.304039,0.007868,0.765672,0.534139,0.303514,0.088587,0.547857,0.647272,0.644055,0.132077,0.441802,0.581456,0.581516,0.516199,0.550353,0.445461,0.418276,0.634664,0.632186,0.229946,0.634537,0.623239,0.640646
56.640625,0.589864,0.120594,1,0.880158,0.299526,0.157244,0.916681,0.893451,0.725995,0.205452,0.06322,0.657119,0.421129,0.214739,0.057839,0.419036,0.564518,0.576313,0.071642,0.318658,0.504005,0.468619,0.402477,0.453531,0.359683,0.317859,0.560518,0.550979,0.079805,0.537655,0.549176,0.559374
57.03125,0.639229,0.16925,1,0.861325,0.540042,0.401081,0.942878,0.91039,0.809967,0.333206,0.102616,0.756751,0.515512,0.350166,0.093633,0.592437,0.533362,0.570151,0.047606,0.284568,0.45761,0.471111,0.344604,0.421204,0.379882,0.320564,0.580204,0.537981,0.26793,0.596985,0.547756,0.583367
57.421875,0.552054,0.089561,1,0.799641,0.454714,0.302801,0.893598,0.816267,0.689587,0.268958,0.036898,0.73093,0.339964,0.264832,0.036588,0.391659,0.593278,0.618127,0.07823,0.389235,0.491385,0.523441,0.418736,0.500092,0.422308,0.447203,0.597997,0.589997,0.17154,0.600579,0.586988,0.617926
57.8125,0.547225,0.153633,1,0.837689,0.479045,0.351566,0.896283,0.805971,0.729103,0.269028,0.094923,0.658873,0.240985,0.196661,0.128391,0.47917,0.589182,0.619511,0.097611,0.354487,0.476553,0.510676,0.399079,0.483066,0.438551,0.409499,0.622288,0.587873,0.155615,0.599998,0.608545,0.612309
58.203125,0.594997,0.067436,1,0.886472,0.416427,0.17113,0.883706,0.804459,0.622588,0.386775,0.010403,0.651538,0.387051,0.100323,0.032841,0.296313,0.551114,0.572058,0.162607,0.371289,0.452678,0.468887,0.396692,0.456292,0.369995,0.331317,0.565087,0.520313,0.15478,0.584535,0.534649,0.543172
58.59375,0.580654,0.024062,1,0.885986,0.381692,0.094889,0.900815,0.822684,0.738013,0.267715,0.0662,0.743216,0.559673,0.27771,0.065745,0.302826,0.610272,0.650924,0.181506,0.363021,0.460184,0.491625,0.452934,0.484153,0.331048,0.332754,0.581167,0.539348,0.288148,0.589201,0.567344,0.545018
58.984375,0.514273,0.189216,1,0.84418,0.426747,0.222333,0.900738,0.817033,0.648712,0.259339,0.028009,0.729569,0.432766,0.227681,0.026811,0.351701,0.524244,0.5807,0.08912,0.232147,0.369466,0.388777,0.302452,0.366086,0.242588,0.263068,0.517795,0.472375,0.18473,0.514879,0.4961,0.514598
59.375,0.512571,0.111127,1,0.777575,0.38561,0.104947,0.887984,0.831264,0.687412,0.263041,0.062109,0.692032,0.392713,0.191744,0.080848,0.404492,0.511547,0.558467,0.091043,0.222803,0.397943,0.374012,0.321161,0.375973,0.253235,0.24156,0.484626,0.499911,0.164944,0.464812,0.490545,0.507082
59.765625,0.515551,0.077575,1,0.839291,0.320884,0.142936,0.760619,0.701007,0.591868,0.279975,0.006731,0.573143,0.460537,0.236253,0.026657,0.246061,0.646555,0.647713,0.15367,0.366842,0.556093,0.538673,0.463353,0.516835,0.392286,0.386688,0.602115,0.629683,0.123523,0.528559,0.635772,0.652591
60.15625,0.427666,0.081409,1,0.840847,0.420918,0.041565,0.696771,0.692244,0.422551,0.287389,0.025552,0.447107,0.57494,0.450157,0.079949,0.276024,0.725514,0.735385,0.202959,0.400135,0.594267,0.605825,0.479874,0.552273,0.373498,0.367954,0.698804,0.667034,0.158617,0.630616,0.702349,0.720208
60.546875,0.581809,0.051539,1,0.842757,0.281184,0.08104,0.887988,0.825314,0.61806,0.241652,0.002911,0.616915,0.34651,0.151131,0.029855,0.284208,0.528303,0.616214,0.155363,0.17,0.343286,0.359439,0.228052,0.307315,0.172349,0.143807,0.522082,0.413157,0.186293,0.519597,0.466264,0.444082
60.9375,0.712154,0.070951,1,0.87519,0.497853,0.222075,0.901232,0.860988,0.759438,0.202555,0.093177,0.687353,0.158393,0.162202,0.158472,0.525916,0.636245,0.676273,0.123897,0.411422,0.577245,0.612976,0.487762,0.563879,0.470373,0.42746,0.656994,0.630033,0.218337,0.621515,0.646547,0.654568
61.328125,0.679608,0.078452,1,0.839381,0.531207,0.19862,0.908365,0.855055,0.783577,0.303666,0.211109,0.730615,0.491803,0.222347,0.306679,0.502359,0.701738,0.729412,0.166659,0.497506,0.612162,0.648198,0.572796,0.604884,0.518815,0.478924,0.703902,0.654247,0.246511,0.707303,0.676279,0.677917
61.71875,0.362572,0.032336,1,0.755228,0.486524,0.103468,0.837988,0.760253,0.663127,0.187768,0.029534,0.598378,0.488063,0.172823,0.08349,0.290414,0.539367,0.525573,0.121751,0.335388,0.429844,0.414804,0.372934,0.435455,0.323336,0.301666,0.505085,0.475205,0.069242,0.492991,0.46606,0.485649
62.109375,0.548465,0.14647,1,0.782416,0.477364,0.213251,0.87592,0.818387,0.623926,0.105226,0.103565,0.684504,0.387948,0.036573,0.156318,0.451114,0.548652,0.545443,0.075656,0.265755,0.45418,0.401891,0.361343,0.410264,0.321182,0.269577,0.544096,0.512044,0.186883,0.533506,0.516349,0.545915
62.5,0.520256,0.034238,1,0.807313,0.418867,0.248604,0.880984,0.816749,0.749109,0.107212,0.096164,0.72799,0.353953,0.11021,0.00351,0.294583,0.717424,0.745089,0.227707,0.455503,0.58678,0.564447,0.513885,0.589869,0.435135,0.406852,0.686681,0.65666,0.286491,0.660385,0.676422,0.695954
62.890625,0.443877,0.017415,1,0.799002,0.420535,0.117058,0.861143,0.783961,0.739973,0.129653,0.028564,0.664663,0.420784,0.199107,0.032121,0.304358,0.610823,0.638609,0.136103,0.326591,0.461174,0.472171,0.379503,0.480419,0.323043,0.314315,0.587826,0.554763,0.089083,0.530824,0.581388,0.59307
63.28125,0.5526,0.033218,1,0.854061,0.25174,0.184385,0.898756,0.835438,0.691624,0.288492,0.048562,0.584815,0.33545,0.320076,0.064217,0.230444,0.585818,0.604984,0.143752,0.391659,0.48217,0.511482,0.447016,0.520033,0.389203,0.362287,0.556438,0.56526,0.145448,0.509112,0.559846,0.567759
63.671875,0.626908,0.087494,1,0.847739,0.402901,0.264888,0.869243,0.771452,0.677495,0.155797,0.054494,0.737492,0.500845,0.328126,0.059327,0.519177,0.66482,0.661129,0.132211,0.376708,0.539764,0.549748,0.422674,0.508751,0.390264,0.347417,0.639382,0.628432,0.122438,0.578881,0.644689,0.671757
64.0625,0.629377,0.046446,1,0.841929,0.406927,0.115262,0.867336,0.833193,0.736138,0.241171,0.021996,0.76359,0.475905,0.24207,0.045244,0.465906,0.684466,0.71613,0.175537,0.351839,0.524146,0.560376,0.419612,0.519195,0.390581,0.378856,0.70521,0.632226,0.173431,0.705064,0.6582,0.66569
64.453125,0.521825,0.036511,1,0.726272,0.338951,0.058016,0.811213,0.699206,0.549962,0.233407,0.046042,0.69485,0.314117,0.042657,0.068664,0.445574,0.437872,0.488431,0.234014,0.224389,0.319218,0.363323,0.291189,0.355543,0.310894,0.323583,0.490856,0.467863,0.100753,0.476762,0.491693,0.509166
64.84375,0.597495,0.12644,1,0.835342,0.443715,0.30674,0.889902,0.821512,0.619711,0.345607,0.049049,0.732068,0.442505,0.362435,0.056933,0.372674,0.513761,0.541208,0.094619,0.3053,0.420592,0.402668,0.337659,0.428487,0.333085,0.378652,0.514551,0.52524,0.05537,0.466586,0.521023,0.547177
65.234375,0.578051,0.020879,1,0.84342,0.339446,0.137985,0.878495,0.850136,0.657062,0.316576,0.035404,0.645928,0.416375,0.300584,0.025731,0.192696,0.508235,0.522687,0.041653,0.327544,0.454102,0.455902,0.40652,0.472623,0.366741,0.34841,0.489993,0.522321,0.019478,0.384711,0.528288,0.515711
65.625,0.429411,0.002017,1,0.722517,0.372777,0.056268,0.829049,0.778988,0.536065,0.204219,0.052224,0.560641,0.350106,0.145249,0.002349,0.28029,0.409288,0.443723,0.036873,0.227156,0.255611,0.294583,0.247112,0.317498,0.185205,0.198084,0.360797,0.375129,0.013652,0.303245,0.37109,0.378739
