Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.028861,0.100555,0.168215,0.14555,0.009776,0.053968,0.084531,0.047027,0.117947,0.02983,0.016325,0.068192,1,0.224261,0.019445,0.06013,0.077314,0.091178,0.043857,0.051238,0.075694,0.069086,0.068197,0.071842,0.041359,0.02511,0.077439,0.069009,0.046504,0.07531,0.075477,0.074073
33.203125,0.04454,0.100344,0.153207,0.118998,0.064823,0.072641,0.113408,0.101476,0.14088,0.036508,0.078743,0.05674,1,0.255292,0.028232,0.048028,0.041488,0.037425,0.012694,0.007623,0.024414,0.011764,0.007342,0.005667,0.006139,0.003606,0.021745,0.023034,0.020831,0.022938,0.018784,0.041887
33.59375,0.11439,0.188412,0.189098,0.140917,0.026327,0.134945,0.160503,0.156662,0.212037,0.076891,0.151181,0.16012,1,0.113881,0.031403,0.098063,0.05142,0.068507,0.1414,0.091437,0.045413,0.048688,0.066097,0.048474,0.029036,0.046363,0.051128,0.040027,0.054886,0.058346,0.058004,0.063258
33.984375,0.047873,0.131221,0.078851,0.06867,0.001273,0.161758,0.015653,0.03561,0.145937,0.002183,0.123712,0.099946,1,0.110314,0.100216,0.163223,0.017525,0.012923,0.058036,0.035204,0.028233,0.015844,0.037641,0.040546,0.056682,0.06714,0.015163,0.023434,0.071286,0.023938,0.018281,0.01335
34.375,0.015228,0.114794,0.10714,0.015884,0.002085,0.147095,0.025562,0.011573,0.033559,0.03236,0.065241,0.046733,1,0.262661,0.071891,0.06401,0.072277,0.053395,0.173196,0.156926,0.191786,0.116554,0.172586,0.164262,0.181609,0.124062,0.105452,0.126611,0.005769,0.064695,0.114966,0.114009
34.765625,0.062864,0.08785,0.203374,0.163334,0.009174,0.123479,0.172023,0.13835,0.076197,0.061837,0.004721,0.056,1,0.35718,0.029779,0.065409,0.020003,0.01707,0.057033,0.057176,0.025194,0.015008,0.038471,0.03144,0.035514,0.034427,0.006278,0.015916,0.009861,0.003411,0.010487,0.009637
35.15625,0.24729,0.092849,0.222859,0.319164,0.051034,0.100958,0.157407,0.150572,0.1941,0.191116,0.023267,0.105542,1,0.466707,0.113042,0.085733,0.0294,0.017656,0.135379,0.080515,0.028699,0.004522,0.054929,0.055431,0.068102,0.074141,0.002925,0.01324,0.045898,0.008539,0.007678,0.006866
35.546875,0.074285,0.104027,0.209068,0.194598,0.021374,0.078952,0.220258,0.195298,0.172115,0.175228,0.056869,0.038258,1,0.208383,0.02452,0.03704,0.054748,0.053562,0.03315,0.048196,0.033185,0.045201,0.050621,0.063673,0.055384,0.078724,0.052737,0.038456,0.041204,0.05023,0.050082,0.046535
35.9375,0.037911,0.048695,0.162146,0.211149,0.029551,0.09272,0.193066,0.177064,0.154661,0.177079,0.01234,0.044518,1,0.317771,0.050329,0.053521,0.035987,0.037032,0.030269,0.025386,0.020318,0.021155,0.026102,0.022656,0.044204,0.044067,0.030286,0.032918,0.013185,0.025054,0.037912,0.038761
36.328125,0.136626,0.009854,0.269058,0.266557,0.04952,0.051883,0.25825,0.232205,0.104603,0.050883,0.015254,0.083,1,0.236826,0.009759,0.113478,0.07518,0.075043,0.024777,0.047847,0.070554,0.056123,0.07457,0.10311,0.070264,0.113956,0.074652,0.127425,0.034748,0.043972,0.100627,0.10851
36.71875,0.031943,0.172113,0.194758,0.16504,0.031954,0.091254,0.173584,0.19682,0.175895,0.064499,0.017045,0.120775,1,0.311568,0.010015,0.095208,0.054176,0.048109,0.04914,0.030854,0.062501,0.071642,0.045918,0.052102,0.062724,0.080583,0.067402,0.086921,0.015697,0.05835,0.077472,0.095633
37.109375,0.045806,0.233797,0.123817,0.201792,0.120028,0.101408,0.178839,0.167394,0.096186,0.00003291246,0.00234,0.140085,1,0.143615,0.028204,0.07993,0.052453,0.065301,0.005156,0.057593,0.081044,0.06717,0.053132,0.068816,0.030678,0.043668,0.072693,0.068372,0.008241,0.06632,0.079781,0.079586
37.5,0.051004,0.082566,0.358835,0.318489,0.187267,0.168756,0.33037,0.334621,0.26345,0.017173,0.038823,0.237895,1,0.137134,0.019691,0.101416,0.255155,0.250994,0.190841,0.263645,0.31782,0.334042,0.277716,0.303065,0.293225,0.313918,0.301057,0.336181,0.061502,0.259984,0.33138,0.334223
37.890625,0.03223,0.009262,0.068054,0.071997,0.060778,0.029842,0.11969,0.134386,0.062439,0.015098,0.020837,0.078348,1,0.023584,0.166232,0.083347,0.084803,0.104936,0.066009,0.092174,0.088436,0.090254,0.094935,0.093035,0.062519,0.070437,0.088693,0.093216,0.059765,0.087095,0.079734,0.087671
38.28125,0.10507,0.057771,0.046166,0.063926,0.028028,0.114524,0.093592,0.09381,0.157258,0.012173,0.096097,0.065348,1,0.153739,0.012693,0.177873,0.055028,0.075791,0.040443,0.071085,0.059782,0.07281,0.060077,0.078389,0.071634,0.054311,0.07991,0.081254,0.053088,0.074061,0.069648,0.08838
38.671875,0.05901,0.186302,0.152703,0.150912,0.016866,0.135014,0.205912,0.199787,0.272053,0.022341,0.026496,0.08114,1,0.204124,0.015309,0.067508,0.070255,0.070906,0.008007,0.03491,0.079669,0.0843,0.046866,0.063821,0.051081,0.069725,0.102532,0.088139,0.060801,0.117892,0.087129,0.10916
39.0625,0.022979,0.06421,0.186424,0.194618,0.019207,0.102924,0.186348,0.189887,0.232387,0.045039,0.037746,0.199744,1,0.263845,0.006465,0.048821,0.048872,0.068445,0.048509,0.127817,0.064038,0.089636,0.087807,0.111019,0.124665,0.1184,0.05538,0.073848,0.027948,0.048138,0.07319,0.068298
39.453125,0.009385,0.005117,0.216302,0.205439,0.010855,0.045384,0.249808,0.197651,0.347522,0.167707,0.0269,0.1506,1,0.170877,0.006809,0.152156,0.106321,0.0969,0.054303,0.066275,0.116322,0.096251,0.067205,0.073341,0.06692,0.044985,0.121992,0.079006,0.112047,0.142921,0.094522,0.09464
39.84375,0.075632,0.06185,0.302357,0.353345,0.14461,0.257992,0.322863,0.191428,0.354502,0.201994,0.010759,0.169728,1,0.154336,0.008596,0.125605,0.160224,0.161509,0.024776,0.101691,0.14322,0.096215,0.099077,0.120104,0.102968,0.091408,0.155373,0.158086,0.052451,0.126035,0.153555,0.149272
40.234375,0.021076,0.091149,0.308463,0.296916,0.168126,0.120375,0.301342,0.221885,0.269554,0.062671,0.066638,0.185513,1,0.383917,0.010878,0.078473,0.113741,0.11306,0.049329,0.105104,0.121337,0.111883,0.104733,0.10794,0.080293,0.113117,0.117757,0.11552,0.021931,0.113759,0.103658,0.125233
40.625,0.074002,0.05251,0.303995,0.32734,0.042486,0.111414,0.253124,0.222657,0.27921,0.018333,0.051026,0.12696,1,0.309677,0.010439,0.054433,0.027988,0.027275,0.009434,0.023021,0.026707,0.026766,0.016416,0.020549,0.025445,0.02,0.051336,0.023605,0.020817,0.052545,0.037241,0.038282
41.015625,0.135289,0.017299,0.250744,0.246589,0.14767,0.054795,0.235212,0.225716,0.241239,0.019472,0.018055,0.154272,1,0.3445,0.120388,0.102088,0.159825,0.17731,0.030561,0.100664,0.156353,0.14529,0.10494,0.125424,0.105824,0.070485,0.181756,0.164147,0.08609,0.172527,0.182136,0.184494
41.40625,0.120126,0.137844,0.277465,0.254997,0.095784,0.300291,0.233384,0.192616,0.256321,0.009785,0.153207,0.25926,1,0.325408,0.111918,0.154349,0.108588,0.106142,0.021312,0.100788,0.128396,0.090637,0.105177,0.110054,0.105493,0.087529,0.124216,0.120553,0.035494,0.119842,0.120676,0.131608
41.796875,0.092047,0.116104,0.354165,0.271727,0.142337,0.184219,0.36949,0.225818,0.114577,0.03775,0.071397,0.21013,1,0.278454,0.033915,0.179867,0.065497,0.074334,0.007481,0.06118,0.084469,0.061238,0.073076,0.084201,0.098849,0.062161,0.074372,0.091431,0.020603,0.056084,0.091693,0.099045
42.1875,0.137218,0.240513,0.376115,0.314812,0.227874,0.327717,0.367133,0.281607,0.267258,0.055681,0.024368,0.228196,1,0.248273,0.041931,0.177155,0.102688,0.089541,0.055045,0.14365,0.147813,0.095526,0.137243,0.148181,0.155547,0.125201,0.109001,0.130126,0.046964,0.07008,0.126515,0.111412
42.578125,0.134554,0.09508,0.214992,0.256725,0.036785,0.204172,0.238221,0.19741,0.276543,0.02534,0.013277,0.178017,1,0.176136,0.030971,0.056006,0.122944,0.115476,0.032393,0.079698,0.131517,0.090274,0.101975,0.097767,0.064625,0.070939,0.11532,0.128841,0.054662,0.104332,0.123062,0.131258
42.96875,0.174786,0.162546,0.149525,0.189983,0.013283,0.145319,0.157801,0.159959,0.146988,0.004659,0.019234,0.139332,1,0.216945,0.029352,0.051459,0.087749,0.093579,0.013073,0.005656,0.097276,0.05615,0.027477,0.029178,0.021722,0.003087,0.122861,0.080946,0.078542,0.132408,0.088714,0.097822
43.359375,0.150464,0.175525,0.29472,0.2165,0.07559,0.077266,0.253036,0.261709,0.171019,0.026344,0.06464,0.25685,1,0.194475,0.021495,0.143525,0.186017,0.186518,0.058843,0.122024,0.188453,0.177641,0.162241,0.178985,0.089639,0.06018,0.177191,0.174009,0.079687,0.159614,0.17256,0.166181
43.75,0.101,0.046965,0.28345,0.309118,0.033938,0.058215,0.268457,0.272375,0.341816,0.018119,0.079877,0.300616,1,0.167569,0.069441,0.227749,0.146579,0.15322,0.003003,0.074487,0.137661,0.151016,0.076598,0.113297,0.067546,0.093992,0.175094,0.1386,0.107629,0.180317,0.159111,0.17182
44.140625,0.119333,0.209229,0.27781,0.197236,0.146752,0.17609,0.218121,0.148392,0.270224,0.032356,0.20248,0.251768,1,0.081717,0.116821,0.252052,0.117151,0.116377,0.041092,0.133965,0.136128,0.109938,0.148789,0.168207,0.153713,0.152468,0.101638,0.170282,0.036703,0.070978,0.134469,0.13938
44.53125,0.097471,0.105288,0.294374,0.240988,0.061282,0.139566,0.219611,0.180151,0.299204,0.096051,0.044011,0.227843,1,0.236429,0.028958,0.158232,0.211919,0.225788,0.153761,0.219718,0.212692,0.216861,0.241334,0.241153,0.174567,0.169348,0.18616,0.230441,0.029631,0.156449,0.219053,0.188588
44.921875,0.159352,0.110013,0.113808,0.171832,0.003608,0.057785,0.160887,0.130567,0.165954,0.00717,0.00622,0.116468,1,0.128428,0.039777,0.104455,0.037929,0.032898,0.029539,0.05624,0.044008,0.058978,0.070491,0.065125,0.062017,0.097792,0.04283,0.049775,0.010314,0.03274,0.053674,0.04426
45.3125,0.345851,0.201854,0.284196,0.443567,0.089736,0.165022,0.333034,0.324333,0.213898,0.087784,0.046242,0.296586,1,0.32236,0.150281,0.195207,0.299543,0.26265,0.037001,0.164107,0.260738,0.24537,0.192049,0.196166,0.178913,0.111906,0.29141,0.23991,0.085842,0.314255,0.267258,0.265268
45.703125,0.254216,0.214615,0.356436,0.367243,0.09565,0.23345,0.322663,0.357537,0.366942,0.086965,0.042659,0.287977,1,0.367023,0.025975,0.209921,0.324924,0.315624,0.123234,0.2785,0.351653,0.29184,0.3143,0.303069,0.346692,0.280837,0.353612,0.32975,0.120905,0.351727,0.356956,0.350985
46.09375,0.131138,0.113392,0.341728,0.279319,0.064021,0.109216,0.322706,0.330188,0.337543,0.042058,0.036426,0.200028,1,0.370842,0.030816,0.104994,0.226159,0.216402,0.066153,0.181435,0.24664,0.203057,0.19682,0.222033,0.241858,0.194693,0.245991,0.249033,0.075924,0.231291,0.259884,0.264444
46.484375,0.10352,0.236578,0.340761,0.382616,0.100496,0.148836,0.334226,0.274839,0.220655,0.041764,0.020451,0.199558,1,0.478599,0.068661,0.094041,0.108713,0.102996,0.020362,0.067114,0.111691,0.080742,0.069218,0.082768,0.057088,0.059403,0.118573,0.099263,0.035406,0.114749,0.10449,0.11613
46.875,0.019044,0.072769,0.194351,0.226573,0.046356,0.187053,0.190902,0.167952,0.138217,0.061625,0.021577,0.078817,1,0.150045,0.02583,0.03426,0.019087,0.015571,0.044928,0.004167,0.036414,0.020226,0.017217,0.023793,0.022599,0.030865,0.038288,0.040508,0.013667,0.023907,0.04213,0.055472
47.265625,0.041436,0.102425,0.113163,0.086123,0.026147,0.126898,0.080557,0.116055,0.129671,0.037984,0.059961,0.081513,1,0.170322,0.040473,0.0092,0.16047,0.16045,0.122029,0.154798,0.152373,0.167795,0.177991,0.167455,0.159804,0.132782,0.165324,0.16467,0.047877,0.14571,0.161374,0.152992
47.65625,0.167208,0.280317,0.308762,0.300323,0.049243,0.204122,0.273606,0.264618,0.302353,0.053624,0.01787,0.393708,1,0.350313,0.045189,0.207978,0.231246,0.221356,0.097286,0.202798,0.237548,0.227725,0.236759,0.229172,0.166774,0.130296,0.199565,0.224617,0.052855,0.171391,0.234025,0.216755
48.046875,0.043031,0.053567,0.122493,0.161619,0.020096,0.132052,0.130848,0.130169,0.193232,0.074962,0.016377,0.107853,1,0.146706,0.017856,0.035394,0.076124,0.060023,0.069129,0.072993,0.102353,0.091435,0.080603,0.066099,0.061116,0.053707,0.079957,0.078039,0.036308,0.071381,0.080468,0.072449
48.4375,0.140447,0.060689,0.314837,0.268622,0.074063,0.113693,0.295301,0.245408,0.311186,0.166899,0.04463,0.27973,1,0.222985,0.05618,0.139292,0.228614,0.234373,0.088057,0.189188,0.229501,0.214727,0.206374,0.207977,0.182941,0.198165,0.248653,0.216642,0.092891,0.243399,0.232217,0.217654
48.828125,0.168249,0.001915,0.291621,0.142821,0.042586,0.07793,0.246461,0.106558,0.095589,0.026718,0.005507,0.144384,1,0.04919,0.008486,0.044181,0.201672,0.221839,0.138019,0.143406,0.151613,0.17708,0.16406,0.139593,0.12788,0.115877,0.193059,0.152828,0.134496,0.208269,0.180774,0.154133
49.21875,0.361598,0.243692,0.480992,0.413352,0.143598,0.261205,0.426104,0.398472,0.362796,0.11716,0.005345,0.353208,1,0.358936,0.066206,0.11257,0.355373,0.370232,0.063752,0.300007,0.362293,0.359742,0.319664,0.365658,0.269066,0.28159,0.359054,0.373135,0.044967,0.316664,0.37361,0.392267
49.609375,0.142033,0.183625,0.221237,0.329286,0.09794,0.214974,0.176205,0.164993,0.361303,0.079898,0.059223,0.256553,1,0.513365,0.102002,0.12782,0.167311,0.157943,0.033354,0.134213,0.155376,0.130181,0.152803,0.181837,0.113472,0.111216,0.146549,0.164297,0.043529,0.128768,0.162111,0.161067
50,0.099104,0.036266,0.309406,0.310578,0.131495,0.105953,0.294666,0.259596,0.247015,0.075343,0.085045,0.302795,1,0.252142,0.07346,0.146521,0.138151,0.150612,0.132981,0.183561,0.167662,0.168634,0.198072,0.198363,0.232992,0.237608,0.162615,0.179841,0.009974,0.148771,0.162882,0.179939
50.390625,0.20346,0.117422,0.3386,0.299235,0.028055,0.108119,0.306543,0.325018,0.218661,0.037898,0.091671,0.202914,1,0.200407,0.135038,0.119873,0.223661,0.232232,0.115337,0.19151,0.242296,0.21747,0.222958,0.226344,0.228184,0.219659,0.230869,0.257697,0.052649,0.180683,0.258901,0.258597
50.78125,0.437303,0.447202,0.515318,0.513341,0.135453,0.3801,0.542932,0.559988,0.507678,0.021031,0.062584,0.355592,1,0.378107,0.052332,0.2054,0.475941,0.465021,0.247474,0.433941,0.513069,0.491755,0.478419,0.482115,0.475903,0.456528,0.506886,0.523552,0.167552,0.466743,0.526066,0.508398
51.171875,0.275402,0.38451,0.457204,0.426648,0.225349,0.417953,0.469549,0.430517,0.491806,0.060424,0.060397,0.379097,1,0.359312,0.120446,0.249099,0.431103,0.406753,0.164893,0.322873,0.395308,0.370437,0.34943,0.357382,0.334487,0.290238,0.416613,0.395901,0.067076,0.395823,0.408769,0.403261
51.5625,0.311643,0.271539,0.380221,0.386051,0.087401,0.363579,0.402155,0.392464,0.306061,0.095105,0.042835,0.311041,1,0.357691,0.160252,0.257061,0.279116,0.267562,0.015201,0.108242,0.203783,0.186095,0.144438,0.165372,0.129193,0.090288,0.282939,0.227816,0.10462,0.271535,0.259123,0.257639
51.953125,0.25629,0.141906,0.422821,0.417413,0.059781,0.173783,0.443628,0.449373,0.282135,0.183946,0.013255,0.316973,1,0.35949,0.126293,0.229335,0.358255,0.338051,0.091621,0.26635,0.343021,0.345501,0.287929,0.306043,0.31417,0.249407,0.389015,0.352796,0.115022,0.382005,0.37774,0.368024
52.34375,0.243954,0.148798,0.516742,0.491798,0.212657,0.230266,0.473828,0.47079,0.467425,0.227873,0.033612,0.42693,1,0.464004,0.083987,0.341514,0.367286,0.366168,0.100006,0.294921,0.36711,0.370263,0.32619,0.33944,0.387209,0.312397,0.408555,0.383615,0.142745,0.40731,0.401302,0.383042
52.734375,0.166595,0.300734,0.41524,0.385333,0.078773,0.316783,0.382473,0.321414,0.415145,0.200947,0.01241,0.348289,1,0.473362,0.156066,0.22802,0.314499,0.305403,0.012205,0.189814,0.259924,0.262235,0.232529,0.258801,0.220639,0.184029,0.321855,0.278745,0.097447,0.320683,0.292322,0.301872
53.125,0.243418,0.251188,0.421505,0.39244,0.107031,0.343696,0.428291,0.44526,0.477268,0.214558,0.103527,0.431476,1,0.452159,0.078751,0.311979,0.383063,0.386636,0.045827,0.237382,0.309797,0.333138,0.29585,0.310771,0.270647,0.260306,0.398019,0.371577,0.048032,0.392909,0.380218,0.391581
53.515625,0.162813,0.226172,0.269937,0.257309,0.032972,0.177378,0.33639,0.327017,0.418587,0.050696,0.137292,0.319086,1,0.298879,0.055341,0.284918,0.276169,0.280497,0.049795,0.125696,0.259771,0.261747,0.220116,0.22146,0.185787,0.139573,0.299061,0.268061,0.128925,0.311649,0.277553,0.27501
53.90625,0.089395,0.20833,0.256791,0.278731,0.079271,0.275414,0.278609,0.275057,0.349323,0.034734,0.136086,0.215037,1,0.232223,0.013424,0.24638,0.167716,0.173159,0.051328,0.139242,0.176898,0.160894,0.168583,0.193985,0.133207,0.128517,0.165524,0.184222,0.037704,0.15795,0.171227,0.164088
54.296875,0.353613,0.288236,0.521082,0.545692,0.182149,0.394799,0.4956,0.489647,0.506759,0.179469,0.023184,0.424256,1,0.319139,0.0817,0.301419,0.453242,0.460902,0.157223,0.34878,0.435517,0.410626,0.408438,0.433547,0.356961,0.342849,0.441766,0.471326,0.100864,0.418358,0.453118,0.45687
54.6875,0.251638,0.378723,0.510332,0.558386,0.076455,0.426127,0.481762,0.539432,0.537463,0.228777,0.061597,0.45247,1,0.528528,0.057544,0.250434,0.409129,0.422106,0.123537,0.284181,0.350826,0.358132,0.323617,0.343775,0.278269,0.251243,0.399617,0.389597,0.082273,0.374945,0.388884,0.391022
55.078125,0.12472,0.256733,0.32857,0.448719,0.071454,0.222056,0.327368,0.310919,0.388249,0.134555,0.057463,0.22142,1,0.373191,0.049658,0.168766,0.249137,0.267504,0.134139,0.204082,0.24578,0.285276,0.231233,0.254167,0.243187,0.246096,0.288839,0.277363,0.066036,0.283785,0.280654,0.284617
55.46875,0.275741,0.178781,0.413941,0.42421,0.183216,0.32357,0.403819,0.402693,0.475854,0.163213,0.061358,0.368032,1,0.537642,0.157704,0.217697,0.326766,0.327126,0.136338,0.274333,0.312836,0.321083,0.299033,0.337106,0.31207,0.308995,0.338975,0.343588,0.070362,0.320018,0.356802,0.337079
55.859375,0.24526,0.122742,0.420409,0.471531,0.259457,0.191176,0.365753,0.37254,0.309384,0.119616,0.074015,0.374021,1,0.400909,0.070807,0.214477,0.217634,0.226173,0.073972,0.184255,0.200201,0.203049,0.18333,0.210698,0.189985,0.17299,0.221043,0.233033,0.091046,0.19962,0.223189,0.232191
56.25,0.377022,0.217928,0.534139,0.545908,0.243165,0.372695,0.486753,0.481579,0.468522,0.19662,0.083583,0.479969,1,0.462095,0.154893,0.404261,0.308807,0.327111,0.045019,0.18378,0.262958,0.287603,0.222631,0.235279,0.216552,0.209309,0.356306,0.296099,0.158491,0.365596,0.313527,0.324165
56.640625,0.242329,0.122767,0.421129,0.375497,0.110771,0.194455,0.383394,0.41085,0.363318,0.108931,0.036787,0.389892,1,0.360837,0.066553,0.241047,0.298942,0.314178,0.040901,0.179365,0.296455,0.301495,0.204996,0.245862,0.238414,0.207243,0.348537,0.317863,0.099063,0.350878,0.333794,0.341673
57.03125,0.249547,0.36647,0.515512,0.551357,0.2511,0.460883,0.503638,0.478241,0.542181,0.143079,0.106076,0.370751,1,0.317892,0.058033,0.407212,0.295347,0.326729,0.022734,0.179805,0.293217,0.306783,0.211776,0.252076,0.280465,0.227025,0.344587,0.342768,0.173818,0.347431,0.355291,0.357638
57.421875,0.054688,0.178594,0.339964,0.359646,0.059966,0.349199,0.298249,0.295091,0.355647,0.146339,0.060818,0.234552,1,0.412073,0.024946,0.118415,0.348571,0.35598,0.048802,0.214362,0.290646,0.307698,0.213542,0.252051,0.223579,0.224514,0.350374,0.302471,0.243073,0.351346,0.334946,0.337187
57.8125,0.101979,0.134238,0.240985,0.284634,0.020983,0.224445,0.362236,0.331026,0.348479,0.174053,0.022921,0.247414,1,0.206521,0.030082,0.162462,0.280418,0.282053,0.048945,0.127735,0.196658,0.232907,0.151057,0.183116,0.138078,0.107803,0.261757,0.246921,0.164687,0.282782,0.241183,0.250789
58.203125,0.218963,0.150071,0.387051,0.396794,0.138912,0.358956,0.420524,0.373089,0.373123,0.141407,0.036666,0.316929,1,0.281354,0.063951,0.16615,0.400055,0.394469,0.184811,0.268932,0.325818,0.297653,0.278046,0.296322,0.227329,0.168283,0.373298,0.348103,0.140648,0.37388,0.354092,0.34158
58.59375,0.401094,0.049937,0.559673,0.586157,0.230415,0.100841,0.59581,0.558538,0.59971,0.14312,0.133764,0.535762,1,0.502957,0.136985,0.262279,0.49773,0.492629,0.124728,0.28965,0.405061,0.401578,0.364433,0.395791,0.265159,0.233987,0.458391,0.455246,0.172853,0.429814,0.460755,0.457817
58.984375,0.233503,0.203449,0.432766,0.445241,0.105519,0.115,0.438103,0.476447,0.375173,0.140993,0.030712,0.269267,1,0.39762,0.039093,0.174718,0.191247,0.206969,0.012586,0.07134,0.13495,0.140388,0.089181,0.129672,0.105855,0.13979,0.211849,0.199402,0.056448,0.190274,0.201312,0.227083
59.375,0.144723,0.165408,0.392713,0.40677,0.100507,0.174631,0.34159,0.40388,0.489465,0.123562,0.147735,0.299959,1,0.325744,0.111719,0.208697,0.298641,0.306533,0.020083,0.169633,0.225349,0.22147,0.181106,0.234847,0.194457,0.223039,0.271274,0.293066,0.057007,0.254254,0.284118,0.311793
59.765625,0.084972,0.200647,0.460537,0.433494,0.10989,0.126772,0.242297,0.263704,0.289581,0.35879,0.084487,0.161126,1,0.472304,0.087046,0.300827,0.383548,0.361053,0.061643,0.196494,0.321448,0.311325,0.226151,0.288583,0.202821,0.248402,0.367848,0.34669,0.09668,0.329209,0.363996,0.405159
60.15625,0.175499,0.217326,0.57494,0.491798,0.215846,0.059205,0.31193,0.293832,0.348665,0.445136,0.151075,0.225592,1,0.589782,0.243902,0.378683,0.431497,0.416613,0.08112,0.224474,0.349811,0.354538,0.262135,0.318929,0.204124,0.238648,0.415893,0.373229,0.119259,0.365291,0.409445,0.423705
60.546875,0.117898,0.268249,0.34651,0.275309,0.022813,0.303703,0.351647,0.267115,0.462506,0.1753,0.032596,0.304051,1,0.371862,0.093956,0.197975,0.30801,0.325724,0.172344,0.239075,0.263843,0.257721,0.269644,0.284067,0.238197,0.253733,0.279015,0.329116,0.074971,0.258287,0.29123,0.312433
60.9375,0.084778,0.215665,0.158393,0.099579,0.013342,0.152238,0.171255,0.150712,0.21185,0.111931,0.05887,0.137994,1,0.310344,0.147681,0.08926,0.18339,0.18453,0.051777,0.132902,0.202251,0.199983,0.16547,0.164799,0.160068,0.15202,0.192869,0.182888,0.114798,0.206241,0.184918,0.180697
61.328125,0.292518,0.157641,0.491803,0.350647,0.151964,0.23039,0.460949,0.420193,0.479229,0.186547,0.146197,0.479102,1,0.247727,0.186683,0.357056,0.403879,0.416786,0.120044,0.318492,0.380106,0.448922,0.355488,0.376061,0.361287,0.346372,0.439518,0.42374,0.156531,0.439122,0.424524,0.431123
61.71875,0.178545,0.061087,0.488063,0.446813,0.166841,0.16891,0.453851,0.431609,0.442924,0.155987,0.074618,0.321078,1,0.226088,0.051706,0.27818,0.330726,0.339352,0.082142,0.24775,0.276369,0.307524,0.252336,0.299719,0.246316,0.246485,0.342621,0.315022,0.03449,0.312941,0.322254,0.33078
62.109375,0.117398,0.103705,0.387948,0.337014,0.106274,0.218418,0.339085,0.320548,0.291124,0.133916,0.069084,0.196418,1,0.115096,0.051307,0.19853,0.222425,0.236905,0.096432,0.163796,0.212025,0.193887,0.17763,0.205846,0.130472,0.143835,0.215849,0.215677,0.039021,0.182142,0.213441,0.225462
62.5,0.177312,0.097553,0.353953,0.352977,0.143267,0.222026,0.336026,0.321051,0.327981,0.073871,0.010108,0.342501,1,0.217571,0.043657,0.143244,0.333314,0.308693,0.07622,0.210717,0.337898,0.278089,0.255545,0.288939,0.187692,0.163939,0.317656,0.305459,0.06753,0.240567,0.32389,0.318183
62.890625,0.076779,0.080006,0.420784,0.289496,0.23418,0.199001,0.339733,0.296604,0.332154,0.025912,0.080563,0.379065,1,0.138547,0.031835,0.26291,0.317097,0.287859,0.100712,0.203665,0.283279,0.267905,0.235776,0.28074,0.210324,0.188837,0.307408,0.300453,0.040997,0.27602,0.30544,0.289958
63.28125,0.064069,0.085397,0.33545,0.286415,0.020121,0.249705,0.318784,0.276011,0.409997,0.145098,0.016609,0.302839,1,0.248448,0.011204,0.151244,0.253927,0.235917,0.049596,0.179628,0.209456,0.220489,0.183605,0.231402,0.194833,0.171672,0.233806,0.251468,0.057678,0.221245,0.245731,0.234128
63.671875,0.21669,0.153178,0.500845,0.459921,0.089297,0.377318,0.469349,0.480577,0.543205,0.144923,0.053875,0.489689,1,0.358577,0.021,0.339363,0.361892,0.362219,0.137244,0.340742,0.329429,0.3476,0.330444,0.401898,0.313201,0.316032,0.328224,0.40097,0.040292,0.262477,0.372004,0.374985
64.0625,0.241751,0.071214,0.475905,0.433053,0.091647,0.134602,0.413386,0.46099,0.482832,0.069688,0.048103,0.31289,1,0.299118,0.038212,0.260315,0.300673,0.3172,0.145237,0.204057,0.248032,0.25159,0.221368,0.251843,0.197482,0.188378,0.309224,0.273905,0.057623,0.299871,0.28755,0.28174
64.453125,0.160445,0.016618,0.314117,0.291763,0.033556,0.039542,0.363508,0.433027,0.407683,0.173813,0.013274,0.253036,1,0.19453,0.016978,0.310256,0.144649,0.185979,0.101314,0.062624,0.08977,0.107825,0.081184,0.09399,0.093523,0.131495,0.183021,0.169849,0.025184,0.172193,0.202685,0.204705
64.84375,0.185864,0.13196,0.442505,0.469419,0.098874,0.256123,0.528858,0.596532,0.536367,0.322399,0.009155,0.392928,1,0.344966,0.015706,0.204225,0.327562,0.360422,0.065573,0.121932,0.232779,0.22412,0.161274,0.204967,0.157256,0.177839,0.342028,0.292366,0.097114,0.360612,0.325199,0.335888
65.234375,0.138563,0.041942,0.416375,0.42384,0.080091,0.134168,0.402246,0.414464,0.433964,0.174967,0.009561,0.37233,1,0.280507,0.013535,0.202426,0.237694,0.273734,0.019087,0.083112,0.179553,0.191125,0.137894,0.172297,0.14379,0.140264,0.269533,0.235693,0.051747,0.249619,0.272507,0.266617
65.625,0.100883,0.030733,0.350106,0.262551,0.050017,0.084499,0.221726,0.249594,0.364743,0.073499,0.030569,0.416418,1,0.227022,0.010956,0.340953,0.128164,0.150424,0.034992,0.042176,0.067082,0.068474,0.052289,0.067517,0.049752,0.054391,0.135239,0.100372,0.03624,0.135311,0.112018,0.121953
