Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.266118,0.10023,0.28216,0.275202,0.01293,0.092576,0.294899,0.262302,0.109786,0.062517,0.046961,0.177066,0.068197,0.016624,0.022107,0.091248,0.71982,0.656288,0.809959,0.940679,0.806892,0.839516,1,0.957956,0.754226,0.653128,0.589218,0.863186,0.009654,0.381046,0.765268,0.714191
33.203125,0.214368,0.063967,0.191609,0.17768,0.014073,0.035979,0.265547,0.205961,0.17484,0.185692,0.096401,0.248511,0.007342,0.035021,0.068797,0.041809,0.719563,0.66701,0.71695,0.941124,0.783568,0.788576,1,0.959185,0.75944,0.589973,0.521052,0.874334,0.019595,0.371932,0.738291,0.691405
33.59375,0.229447,0.125353,0.103499,0.060248,0.007597,0.021813,0.162901,0.122442,0.095484,0.106713,0.025693,0.142596,0.066097,0.044438,0.027153,0.061348,0.733498,0.746154,0.628361,0.942004,0.746605,0.817516,1,0.95918,0.834439,0.737934,0.618539,0.855597,0.038247,0.486042,0.770209,0.704112
33.984375,0.05661,0.158767,0.145085,0.084101,0.026497,0.019838,0.240865,0.125869,0.121555,0.100946,0.124514,0.047908,0.037641,0.034227,0.038545,0.013586,0.689272,0.688794,0.627018,0.937846,0.7754,0.809239,1,0.959167,0.85557,0.755853,0.612468,0.907026,0.034865,0.410355,0.818921,0.790243
34.375,0.064272,0.190604,0.119618,0.051476,0.023669,0.108996,0.216476,0.140883,0.233415,0.104132,0.191069,0.154286,0.172586,0.028219,0.073828,0.053912,0.722805,0.680624,0.669408,0.923569,0.851228,0.869129,1,0.962408,0.811641,0.675495,0.645387,0.898104,0.03941,0.422802,0.825385,0.799303
34.765625,0.246338,0.052176,0.12337,0.073009,0.001268,0.008468,0.182774,0.163362,0.217003,0.026163,0.019176,0.177352,0.038471,0.032519,0.064327,0.195852,0.746397,0.726672,0.656806,0.908677,0.857485,0.865163,1,0.954358,0.790187,0.644687,0.722266,0.891257,0.158653,0.538757,0.836993,0.798467
35.15625,0.249921,0.162837,0.057359,0.013017,0.012724,0.127832,0.09263,0.146892,0.086961,0.024515,0.035766,0.160775,0.054929,0.078088,0.055322,0.095752,0.758084,0.72654,0.679507,0.906979,0.79911,0.84264,1,0.951341,0.819094,0.6763,0.71391,0.844425,0.33877,0.598279,0.826525,0.749661
35.546875,0.149676,0.112389,0.154798,0.116911,0.014983,0.033897,0.255088,0.164342,0.158911,0.059754,0.07695,0.281587,0.050621,0.05145,0.025221,0.171597,0.704705,0.612909,0.564039,0.874825,0.818457,0.803341,1,0.934665,0.759949,0.653445,0.632693,0.847109,0.077203,0.444687,0.812555,0.740517
35.9375,0.227736,0.11832,0.340309,0.14785,0.079933,0.004927,0.326318,0.275088,0.211312,0.022127,0.06006,0.188692,0.026102,0.107763,0.020836,0.055987,0.771837,0.713722,0.561128,0.902656,0.860049,0.844665,1,0.951205,0.725466,0.598002,0.673608,0.86782,0.036106,0.476242,0.830105,0.758858
36.328125,0.12627,0.027683,0.208151,0.153987,0.030793,0.076945,0.283532,0.220698,0.201861,0.105966,0.008494,0.149791,0.07457,0.017047,0.026137,0.04438,0.752572,0.700814,0.548354,0.916781,0.812318,0.824365,1,0.960989,0.719882,0.636861,0.621628,0.863019,0.035778,0.415638,0.816798,0.760211
36.71875,0.284692,0.000663,0.2927,0.146185,0.102581,0.086036,0.326218,0.300191,0.278655,0.064383,0.068422,0.388233,0.045918,0.004155,0.05986,0.216492,0.768051,0.735666,0.577424,0.926638,0.852687,0.817513,1,0.946833,0.750418,0.576188,0.68438,0.880904,0.141133,0.533377,0.810496,0.775127
37.109375,0.267066,0.06723,0.14313,0.07619,0.017972,0.03452,0.252777,0.243064,0.280477,0.01869,0.041556,0.354656,0.053132,0.046952,0.049419,0.192139,0.781869,0.792729,0.619241,0.932894,0.820584,0.844152,1,0.952447,0.775379,0.649125,0.684849,0.885809,0.040265,0.524497,0.831163,0.787533
37.5,0.101433,0.112885,0.335622,0.278543,0.11288,0.297798,0.322213,0.308948,0.343004,0.063728,0.01614,0.195073,0.277716,0.070444,0.031518,0.062635,0.800001,0.754671,0.744741,0.929249,0.879195,0.865785,1,0.964526,0.817496,0.71049,0.693758,0.906894,0.054307,0.51602,0.840482,0.792537
37.890625,0.099805,0.030442,0.114313,0.068485,0.011888,0.154732,0.066615,0.086624,0.138421,0.042498,0.07583,0.042222,0.094935,0.011224,0.045003,0.010087,0.693067,0.662235,0.665234,0.930833,0.840037,0.834801,1,0.958145,0.815042,0.656186,0.627333,0.85422,0.072769,0.454487,0.776012,0.754102
38.28125,0.114515,0.038388,0.124586,0.095941,0.019107,0.021865,0.132951,0.123697,0.101983,0.074891,0.084076,0.10271,0.060077,0.018196,0.073618,0.015525,0.767491,0.734485,0.586109,0.930151,0.829237,0.861291,1,0.958668,0.806229,0.670689,0.695667,0.892222,0.037537,0.524178,0.841729,0.822989
38.671875,0.074715,0.076899,0.175779,0.093446,0.025486,0.058324,0.160938,0.155951,0.215805,0.081536,0.029283,0.142497,0.046866,0.056934,0.03167,0.015983,0.801004,0.785704,0.650846,0.898762,0.858011,0.886802,1,0.951351,0.820105,0.668673,0.765822,0.894657,0.117695,0.636804,0.854036,0.833115
39.0625,0.021127,0.000581,0.185257,0.117204,0.158374,0.134016,0.279887,0.132324,0.131839,0.033158,0.048969,0.161058,0.087807,0.17729,0.149937,0.058438,0.706191,0.682805,0.737085,0.899517,0.761718,0.809731,1,0.949037,0.818026,0.636771,0.605994,0.887123,0.092183,0.427237,0.776622,0.76524
39.453125,0.312949,0.145999,0.431623,0.347274,0.130882,0.067869,0.485711,0.435351,0.246684,0.043351,0.030844,0.454026,0.067205,0.114291,0.048811,0.270979,0.776553,0.723372,0.662176,0.944821,0.859107,0.866593,1,0.970867,0.837215,0.752317,0.711156,0.931247,0.026382,0.526687,0.872902,0.849589
39.84375,0.150334,0.063398,0.208396,0.117086,0.116037,0.09666,0.277455,0.272123,0.175551,0.051467,0.046723,0.385947,0.099077,0.049235,0.018224,0.201956,0.740648,0.71513,0.459634,0.933947,0.816038,0.852506,1,0.944597,0.824835,0.702895,0.684815,0.853402,0.057692,0.533166,0.80597,0.76076
40.234375,0.082109,0.075876,0.189005,0.071103,0.10636,0.08682,0.221361,0.223809,0.240098,0.045128,0.031656,0.317154,0.104733,0.034741,0.041223,0.173549,0.753398,0.779124,0.650563,0.951879,0.821916,0.886154,1,0.958408,0.879785,0.771387,0.67701,0.894077,0.093833,0.521612,0.809639,0.778109
40.625,0.048651,0.122525,0.101658,0.101437,0.054427,0.062891,0.118463,0.136768,0.091609,0.109772,0.071127,0.082845,0.016416,0.020149,0.062086,0.097442,0.728461,0.728863,0.647579,0.922496,0.801732,0.870091,1,0.962985,0.816534,0.705772,0.643813,0.881324,0.055932,0.497829,0.792129,0.753687
41.015625,0.158232,0.066452,0.298644,0.257618,0.144959,0.059741,0.386018,0.36706,0.294147,0.041482,0.050526,0.258876,0.10494,0.118113,0.061254,0.094249,0.855508,0.825263,0.339367,0.9027,0.873157,0.886906,1,0.956033,0.853982,0.634116,0.786033,0.893763,0.279475,0.706868,0.858405,0.841396
41.40625,0.352483,0.16053,0.451545,0.331054,0.027401,0.058574,0.393361,0.409778,0.433862,0.080596,0.060634,0.404631,0.105177,0.031963,0.105073,0.172204,0.81783,0.775436,0.447479,0.937686,0.877047,0.907718,1,0.960504,0.873287,0.728312,0.786229,0.885728,0.253519,0.709054,0.834557,0.814259
41.796875,0.163028,0.023567,0.259901,0.265351,0.102439,0.048456,0.253771,0.333459,0.249346,0.189815,0.016941,0.158783,0.073076,0.064904,0.001015,0.072125,0.79273,0.72293,0.580368,0.911199,0.867623,0.838448,1,0.951647,0.807512,0.683771,0.708648,0.893015,0.027891,0.539801,0.813135,0.799891
42.1875,0.471505,0.142852,0.404894,0.395703,0.232207,0.115979,0.454739,0.501948,0.42194,0.088613,0.115205,0.394609,0.137243,0.085216,0.113748,0.265103,0.878442,0.824523,0.563168,0.926599,0.939287,0.893953,1,0.972482,0.868345,0.811332,0.800471,0.923104,0.139735,0.673497,0.883256,0.862888
42.578125,0.285456,0.185993,0.364428,0.30421,0.082603,0.087955,0.384735,0.40309,0.437549,0.114264,0.009512,0.336986,0.101975,0.10075,0.050596,0.267425,0.808488,0.781444,0.530661,0.922045,0.867094,0.870191,1,0.96903,0.872816,0.768147,0.75498,0.905927,0.092679,0.601197,0.860746,0.827119
42.96875,0.260208,0.15351,0.374055,0.293122,0.090269,0.046083,0.344598,0.40069,0.541667,0.029892,0.002311,0.337949,0.027477,0.024391,0.010967,0.159075,0.815705,0.764102,0.546414,0.905821,0.863507,0.907194,1,0.955107,0.867892,0.744083,0.770634,0.876901,0.06405,0.685417,0.850736,0.800688
43.359375,0.316362,0.034163,0.459578,0.380366,0.151304,0.031529,0.47707,0.519308,0.32861,0.042569,0.016062,0.358331,0.162241,0.083721,0.057834,0.096119,0.810771,0.78034,0.670185,0.949805,0.856347,0.881576,1,0.967128,0.866802,0.782005,0.750125,0.913503,0.112779,0.604304,0.859163,0.841722
43.75,0.449127,0.035518,0.411761,0.319147,0.184797,0.084459,0.4199,0.444547,0.371572,0.045596,0.129277,0.33747,0.076598,0.079945,0.189814,0.243272,0.806007,0.782986,0.608813,0.944163,0.851724,0.859089,1,0.972958,0.835217,0.779938,0.688367,0.901997,0.06539,0.515197,0.831957,0.813429
44.140625,0.282898,0.113212,0.417975,0.202789,0.20453,0.026983,0.43738,0.442733,0.471532,0.019255,0.079543,0.385845,0.148789,0.123831,0.130414,0.150429,0.795321,0.787936,0.663857,0.940807,0.841402,0.867953,1,0.976587,0.841421,0.769891,0.705271,0.891429,0.113264,0.55583,0.810545,0.784956
44.53125,0.239377,0.086912,0.54599,0.430881,0.225149,0.122898,0.477177,0.432306,0.527023,0.032463,0.064287,0.440008,0.241334,0.16015,0.028726,0.215,0.859993,0.841923,0.678939,0.955951,0.915371,0.927533,1,0.972098,0.836841,0.735453,0.796912,0.911744,0.125826,0.650342,0.878876,0.843891
44.921875,0.254054,0.099124,0.392298,0.397738,0.230337,0.043849,0.378901,0.332361,0.361194,0.031069,0.065954,0.375058,0.070491,0.243455,0.127267,0.133325,0.791138,0.742981,0.454166,0.937094,0.882424,0.901112,1,0.958303,0.861766,0.765198,0.717682,0.870373,0.102618,0.592891,0.830753,0.79125
45.3125,0.367105,0.038825,0.395069,0.313702,0.16206,0.049375,0.393567,0.370153,0.458854,0.086504,0.059151,0.511214,0.192049,0.243024,0.133803,0.357228,0.81925,0.778398,0.608019,0.953632,0.908635,0.914347,1,0.979481,0.88171,0.784145,0.785202,0.921641,0.032617,0.632253,0.880638,0.851288
45.703125,0.459657,0.307351,0.560102,0.439004,0.214002,0.252386,0.611613,0.590252,0.674447,0.047804,0.102609,0.601298,0.3143,0.296781,0.173397,0.47641,0.88532,0.855629,0.60601,0.959077,0.935762,0.940158,1,0.980511,0.9038,0.858119,0.865476,0.943225,0.202476,0.778748,0.924342,0.902778
46.09375,0.444415,0.361387,0.593752,0.482392,0.231737,0.134319,0.637988,0.597714,0.567772,0.102952,0.069593,0.528604,0.19682,0.164991,0.078717,0.409347,0.88761,0.883587,0.595471,0.9427,0.91127,0.921435,1,0.980822,0.884682,0.809212,0.814422,0.923095,0.219197,0.715007,0.894042,0.865194
46.484375,0.406286,0.177012,0.478894,0.348876,0.28893,0.102226,0.481778,0.385965,0.44232,0.020812,0.090113,0.475341,0.069218,0.137863,0.151326,0.359599,0.894797,0.893298,0.664801,0.953892,0.908336,0.914156,1,0.980603,0.908555,0.85204,0.817985,0.926149,0.167385,0.71817,0.894092,0.860768
46.875,0.630202,0.212714,0.475994,0.314195,0.224826,0.15699,0.425333,0.500176,0.281374,0.066418,0.068878,0.560274,0.017217,0.260082,0.256713,0.346944,0.89032,0.879427,0.422262,0.931896,0.915465,0.921855,1,0.974078,0.896631,0.812738,0.863114,0.938724,0.097748,0.747336,0.919136,0.890889
47.265625,0.438032,0.261659,0.444954,0.345362,0.09085,0.149192,0.415549,0.461128,0.380724,0.122281,0.108218,0.492164,0.177991,0.148731,0.157078,0.194489,0.814176,0.810287,0.613928,0.945615,0.870558,0.907529,1,0.975952,0.864541,0.769125,0.759945,0.918331,0.028477,0.598572,0.874624,0.873065
47.65625,0.50948,0.367192,0.593298,0.504204,0.208909,0.22722,0.670412,0.65637,0.460857,0.067544,0.056018,0.524633,0.236759,0.094513,0.061255,0.324313,0.823022,0.814735,0.543276,0.952159,0.883962,0.921222,1,0.980587,0.910683,0.849874,0.767872,0.91561,0.151615,0.640821,0.870372,0.860109
48.046875,0.437298,0.303668,0.619951,0.506417,0.316806,0.132885,0.679268,0.695148,0.52828,0.005185,0.102466,0.455604,0.080603,0.194869,0.253252,0.205585,0.880911,0.855452,0.731695,0.962197,0.920087,0.925628,1,0.985046,0.911515,0.840515,0.809934,0.949241,0.114187,0.709205,0.907365,0.895208
48.4375,0.4564,0.184087,0.571557,0.57674,0.231112,0.115408,0.618363,0.589935,0.569412,0.015248,0.048452,0.493523,0.206374,0.168341,0.214134,0.287274,0.875142,0.850773,0.693602,0.964623,0.930902,0.930852,1,0.978347,0.918078,0.853057,0.831518,0.953065,0.113055,0.708429,0.920588,0.898034
48.828125,0.348056,0.109235,0.455267,0.284159,0.092443,0.140788,0.48101,0.457858,0.338287,0.119743,0.017466,0.361862,0.16406,0.138625,0.010784,0.179151,0.866719,0.839613,0.701002,0.967546,0.918213,0.927604,1,0.977392,0.847688,0.752096,0.793167,0.925298,0.120097,0.649099,0.896019,0.867134
49.21875,0.33131,0.270754,0.47116,0.407601,0.140463,0.2859,0.428877,0.459915,0.509989,0.101795,0.011878,0.485699,0.319664,0.187494,0.055887,0.171909,0.855143,0.812994,0.537854,0.947947,0.91138,0.904795,1,0.978271,0.878934,0.809678,0.761768,0.905068,0.054258,0.609747,0.866694,0.856564
49.609375,0.262198,0.287339,0.465227,0.359421,0.098678,0.144813,0.457661,0.479731,0.560435,0.068202,0.046807,0.382999,0.152803,0.145658,0.032775,0.218797,0.865083,0.841221,0.629094,0.961,0.93353,0.90857,1,0.973252,0.864069,0.783558,0.815798,0.928512,0.098249,0.708665,0.896926,0.890339
50,0.303451,0.161526,0.482473,0.342559,0.187749,0.178437,0.541733,0.541706,0.402352,0.061088,0.087643,0.404336,0.198072,0.150021,0.145098,0.182756,0.861573,0.842436,0.670521,0.954403,0.916535,0.911474,1,0.97815,0.897431,0.846313,0.809621,0.935596,0.063149,0.70273,0.890546,0.89968
50.390625,0.325278,0.184014,0.342415,0.249355,0.049278,0.204418,0.368572,0.359625,0.31556,0.067449,0.063822,0.318068,0.222958,0.228934,0.114452,0.123719,0.886341,0.844776,0.73782,0.970289,0.922637,0.911066,1,0.978006,0.906492,0.823006,0.800353,0.924916,0.134338,0.676096,0.887934,0.865159
50.78125,0.410972,0.485023,0.481586,0.406055,0.154195,0.502432,0.550955,0.519469,0.5037,0.032115,0.015818,0.364647,0.478419,0.323241,0.112846,0.142402,0.859268,0.844071,0.683227,0.969247,0.93114,0.946064,1,0.983483,0.949102,0.882744,0.857994,0.953798,0.148652,0.765377,0.928109,0.92119
51.171875,0.410604,0.27652,0.617073,0.546459,0.336788,0.365519,0.626161,0.582405,0.613657,0.119309,0.024025,0.487383,0.34943,0.281186,0.119704,0.322679,0.903006,0.881206,0.773533,0.980379,0.95457,0.96266,1,0.986531,0.954617,0.919807,0.862356,0.948592,0.050174,0.76809,0.927728,0.915597
51.5625,0.288204,0.279273,0.530376,0.396188,0.159496,0.189911,0.459607,0.391149,0.536777,0.094085,0.039673,0.396243,0.144438,0.268371,0.109394,0.173192,0.878144,0.831788,0.744963,0.971715,0.960495,0.945185,1,0.986644,0.93001,0.874535,0.8107,0.938464,0.042613,0.691542,0.894085,0.89726
51.953125,0.541503,0.192087,0.647369,0.538315,0.162871,0.144062,0.673658,0.675013,0.601489,0.154747,0.050366,0.670816,0.287929,0.204769,0.162812,0.43815,0.903521,0.874749,0.663257,0.967203,0.959239,0.949103,1,0.983967,0.943132,0.921755,0.883525,0.953396,0.040271,0.79461,0.93019,0.923674
52.34375,0.427392,0.100072,0.601832,0.532038,0.260702,0.077886,0.630103,0.62615,0.606191,0.363008,0.017349,0.685841,0.32619,0.247669,0.049543,0.47253,0.908302,0.869091,0.64744,0.962622,0.957845,0.940812,1,0.982775,0.941128,0.895193,0.862249,0.954073,0.176231,0.755664,0.93023,0.93149
52.734375,0.293409,0.136221,0.467247,0.418759,0.180183,0.106528,0.47435,0.431258,0.510477,0.184733,0.009463,0.455681,0.232529,0.151852,0.179566,0.193357,0.801276,0.775484,0.427512,0.939515,0.884117,0.918701,1,0.972911,0.905005,0.815416,0.734398,0.902438,0.063293,0.594983,0.857984,0.833202
53.125,0.319509,0.138938,0.539607,0.465915,0.238541,0.156561,0.565852,0.573655,0.545084,0.290875,0.056089,0.448716,0.29585,0.285604,0.071302,0.268825,0.878075,0.84928,0.6528,0.957448,0.945369,0.93213,1,0.982259,0.927722,0.870935,0.836753,0.935025,0.076507,0.731629,0.91397,0.893778
53.515625,0.232027,0.140522,0.338778,0.373703,0.127256,0.168484,0.445972,0.461848,0.402851,0.17809,0.038367,0.326784,0.220116,0.121522,0.014276,0.128622,0.84589,0.802813,0.641932,0.95234,0.925956,0.929572,1,0.978927,0.909864,0.815298,0.779775,0.914918,0.031827,0.631438,0.876793,0.859284
53.90625,0.280567,0.225426,0.431422,0.361065,0.165478,0.138407,0.494089,0.468377,0.364357,0.119355,0.022693,0.342648,0.168583,0.178545,0.006255,0.192013,0.844302,0.789333,0.644859,0.969977,0.931625,0.937365,1,0.983788,0.909309,0.886969,0.806865,0.932678,0.090512,0.667319,0.881477,0.885152
54.296875,0.501087,0.243953,0.616985,0.551368,0.141137,0.250114,0.651343,0.626396,0.603672,0.215085,0.020757,0.492356,0.408438,0.219959,0.027068,0.323188,0.874269,0.832532,0.632716,0.970561,0.950394,0.951939,1,0.984192,0.932788,0.920717,0.856586,0.946016,0.140348,0.765361,0.915499,0.912607
54.6875,0.469148,0.28662,0.551709,0.469318,0.18138,0.166374,0.640213,0.591711,0.595795,0.148926,0.041327,0.603577,0.323617,0.15397,0.165115,0.390695,0.868395,0.829708,0.737845,0.966292,0.934179,0.922178,1,0.985746,0.909712,0.835419,0.809317,0.942044,0.058107,0.705755,0.899425,0.902173
55.078125,0.470083,0.14983,0.421997,0.416968,0.139373,0.038783,0.491603,0.522583,0.481886,0.050411,0.034341,0.437857,0.231233,0.192377,0.213378,0.314323,0.860267,0.80353,0.717243,0.962868,0.938737,0.911653,1,0.987461,0.908964,0.901949,0.779345,0.923044,0.08616,0.677286,0.877681,0.863802
55.46875,0.44464,0.157693,0.482077,0.43558,0.240451,0.082375,0.519599,0.510247,0.495666,0.09907,0.033506,0.489822,0.299033,0.380393,0.177743,0.271372,0.889064,0.843303,0.714438,0.964311,0.95201,0.917104,1,0.982266,0.917614,0.876722,0.812055,0.929124,0.110278,0.721183,0.899552,0.883007
55.859375,0.392479,0.158346,0.445219,0.416689,0.382334,0.21731,0.468199,0.46331,0.513302,0.076292,0.175351,0.40717,0.18333,0.194384,0.146628,0.336135,0.876633,0.821261,0.72407,0.971444,0.947624,0.935857,1,0.981442,0.928179,0.882472,0.808226,0.93266,0.047004,0.687531,0.902818,0.888754
56.25,0.515327,0.282935,0.516199,0.491841,0.234879,0.323808,0.518904,0.541656,0.48849,0.221346,0.043194,0.520324,0.222631,0.220136,0.149538,0.2977,0.882232,0.830435,0.664492,0.968316,0.965876,0.94571,1,0.988306,0.933399,0.881805,0.83195,0.944017,0.138638,0.717578,0.913152,0.90209
56.640625,0.342865,0.250677,0.402477,0.442863,0.10755,0.326211,0.408526,0.404826,0.480254,0.150503,0.047127,0.442306,0.204996,0.162023,0.022474,0.19843,0.82282,0.771494,0.68167,0.969126,0.932942,0.926279,1,0.987681,0.931906,0.902823,0.759349,0.914101,0.008719,0.62811,0.86643,0.854328
57.03125,0.325914,0.207569,0.344604,0.266586,0.170215,0.325954,0.396443,0.341807,0.434646,0.201964,0.092597,0.432492,0.211776,0.282566,0.149555,0.343728,0.871838,0.823244,0.542491,0.970432,0.935131,0.911103,1,0.98206,0.940426,0.868691,0.794489,0.921745,0.089826,0.674034,0.885371,0.870877
57.421875,0.24664,0.120597,0.418736,0.353217,0.204116,0.255592,0.399151,0.3645,0.383465,0.070767,0.089714,0.378515,0.213542,0.161604,0.01683,0.177994,0.84696,0.761013,0.656009,0.963927,0.929809,0.91004,1,0.978634,0.933733,0.874608,0.753292,0.923567,0.150412,0.598597,0.860546,0.841677
57.8125,0.236605,0.08105,0.399079,0.397235,0.184877,0.254745,0.405584,0.423332,0.472556,0.156519,0.042338,0.392063,0.151057,0.217998,0.061506,0.297113,0.800994,0.717495,0.577587,0.958611,0.918486,0.893458,1,0.975227,0.895357,0.809554,0.697458,0.891472,0.017117,0.554566,0.827032,0.81953
58.203125,0.401728,0.127675,0.396692,0.364724,0.163832,0.250532,0.434321,0.403232,0.441036,0.114799,0.065147,0.489162,0.278046,0.151396,0.161659,0.308257,0.858045,0.796793,0.722099,0.976511,0.954053,0.940175,1,0.981573,0.92596,0.867047,0.817859,0.925984,0.103204,0.688212,0.89393,0.894426
58.59375,0.406437,0.071172,0.452934,0.507566,0.141354,0.238728,0.499989,0.46776,0.54846,0.09713,0.099939,0.474838,0.364433,0.176886,0.164883,0.271089,0.885459,0.859171,0.692275,0.967044,0.968605,0.953051,1,0.986244,0.906803,0.8949,0.853975,0.950859,0.065754,0.735195,0.912833,0.921322
58.984375,0.225738,0.056716,0.302452,0.304899,0.13405,0.142095,0.330542,0.348497,0.398629,0.077793,0.058324,0.27791,0.089181,0.159781,0.087239,0.120513,0.801985,0.726563,0.659891,0.95429,0.939191,0.914761,1,0.976285,0.921731,0.867891,0.712532,0.903976,0.04253,0.54179,0.84733,0.827046
59.375,0.267011,0.048829,0.321161,0.375847,0.112802,0.108019,0.367699,0.360971,0.427775,0.221974,0.185531,0.319988,0.181106,0.248816,0.141603,0.238957,0.749307,0.658544,0.631079,0.942316,0.911085,0.896042,1,0.976566,0.892677,0.829475,0.636776,0.859651,0.048837,0.486758,0.792194,0.761305
59.765625,0.180625,0.087588,0.463353,0.345275,0.17543,0.150121,0.442629,0.403763,0.412893,0.192466,0.023149,0.303458,0.226151,0.188076,0.005871,0.08964,0.774167,0.717866,0.661766,0.943014,0.904038,0.895296,1,0.972974,0.873572,0.807729,0.681518,0.886412,0.046475,0.525999,0.828663,0.802715
60.15625,0.282545,0.076069,0.479874,0.405452,0.201923,0.049946,0.393831,0.386606,0.344461,0.118202,0.01689,0.297109,0.262135,0.253933,0.043785,0.115599,0.779498,0.72393,0.57526,0.95201,0.914011,0.901313,1,0.978264,0.890695,0.82802,0.716825,0.896982,0.014168,0.569707,0.84249,0.830497
60.546875,0.242113,0.059953,0.228052,0.215218,0.005895,0.02444,0.210693,0.152909,0.322928,0.084261,0.056992,0.337831,0.269644,0.136602,0.074533,0.196079,0.650739,0.546402,0.651624,0.964423,0.88497,0.85455,1,0.966862,0.888016,0.853641,0.584547,0.866396,0.050194,0.402528,0.770656,0.780022
60.9375,0.4381,0.050042,0.487762,0.402708,0.233598,0.078315,0.516094,0.452369,0.50644,0.067179,0.125901,0.524898,0.16547,0.14794,0.181207,0.46592,0.753866,0.692876,0.542357,0.955203,0.899249,0.883356,1,0.973947,0.911966,0.848293,0.68532,0.897237,0.025832,0.533572,0.818763,0.817025
61.328125,0.521505,0.087065,0.572796,0.48939,0.394403,0.16334,0.61319,0.547826,0.557865,0.139438,0.263013,0.580183,0.355488,0.06548,0.346957,0.508125,0.888089,0.84214,0.644117,0.955962,0.947224,0.943931,1,0.98005,0.929502,0.886532,0.851827,0.950089,0.083872,0.736876,0.92003,0.91474
61.71875,0.275922,0.028137,0.372934,0.304815,0.18944,0.041992,0.388108,0.463897,0.550788,0.096436,0.148069,0.385389,0.252336,0.074405,0.162606,0.225508,0.86696,0.789168,0.716209,0.963724,0.941095,0.954817,1,0.982156,0.943135,0.917587,0.824006,0.93893,0.029351,0.673968,0.918475,0.90055
62.109375,0.37429,0.045351,0.361343,0.284071,0.241551,0.083465,0.373667,0.450474,0.334771,0.011891,0.066322,0.398701,0.17763,0.016952,0.16413,0.33968,0.832625,0.786938,0.633881,0.947858,0.932071,0.925691,1,0.975841,0.928467,0.861654,0.790671,0.922669,0.080536,0.666807,0.886246,0.873272
62.5,0.287666,0.033377,0.513885,0.393193,0.34827,0.177009,0.451181,0.535064,0.406727,0.023801,0.105007,0.434998,0.255545,0.089692,0.034253,0.260302,0.820706,0.767303,0.558991,0.949433,0.904984,0.892129,1,0.971327,0.899707,0.806043,0.679341,0.900203,0.134177,0.556956,0.815985,0.795362
62.890625,0.206084,0.017533,0.379503,0.260703,0.378606,0.172353,0.323141,0.28454,0.354774,0.010239,0.182656,0.359121,0.235776,0.064839,0.069122,0.33081,0.805379,0.757113,0.691998,0.954051,0.933556,0.938854,1,0.969835,0.940145,0.875642,0.752763,0.917392,0.240751,0.644211,0.863859,0.854768
63.28125,0.33038,0.006709,0.447016,0.459027,0.136419,0.082427,0.450555,0.437321,0.460203,0.104394,0.100707,0.369627,0.183605,0.111647,0.02512,0.227595,0.810465,0.760432,0.694682,0.962452,0.920777,0.938574,1,0.977639,0.931268,0.879353,0.76473,0.920233,0.179661,0.626709,0.878803,0.863922
63.671875,0.276907,0.009902,0.422674,0.42376,0.073093,0.108326,0.411025,0.421908,0.415753,0.086336,0.012441,0.371447,0.330444,0.250901,0.021948,0.17317,0.730979,0.660046,0.553339,0.954202,0.881221,0.887415,1,0.970191,0.917614,0.845978,0.657152,0.872416,0.053623,0.474864,0.798409,0.771334
64.0625,0.394623,0.035104,0.419612,0.353179,0.153887,0.041423,0.418828,0.421109,0.365057,0.081615,0.01387,0.462327,0.221368,0.128552,0.082791,0.257112,0.74301,0.670137,0.534448,0.968612,0.920664,0.913265,1,0.968984,0.939009,0.907732,0.724113,0.883836,0.04373,0.563544,0.834826,0.833214
64.453125,0.269397,0.098024,0.291189,0.117261,0.173708,0.106702,0.219284,0.219137,0.231861,0.026993,0.066053,0.348608,0.081184,0.04056,0.315416,0.244482,0.718824,0.641136,0.494528,0.956583,0.871617,0.885178,1,0.967248,0.88812,0.824996,0.635771,0.859319,0.009579,0.430555,0.770442,0.784799
64.84375,0.305231,0.058803,0.337659,0.334993,0.152344,0.07943,0.377763,0.371802,0.330047,0.185306,0.078916,0.278103,0.161274,0.195542,0.068916,0.153279,0.778351,0.74268,0.530108,0.965764,0.912223,0.92377,1,0.974123,0.905964,0.848187,0.6967,0.888844,0.002828,0.515116,0.833977,0.804847
65.234375,0.308023,0.027253,0.40652,0.326273,0.139759,0.093965,0.485657,0.455299,0.370113,0.205661,0.008397,0.220722,0.137894,0.183664,0.045555,0.080468,0.790495,0.732937,0.578403,0.966413,0.9169,0.900087,1,0.98309,0.911481,0.869259,0.689648,0.90555,0.005228,0.495902,0.837002,0.823508
65.625,0.227859,0.024047,0.247112,0.190282,0.140424,0.11829,0.295285,0.311442,0.259565,0.107339,0.052084,0.196146,0.052289,0.036752,0.008369,0.200311,0.742332,0.667515,0.651965,0.96555,0.909274,0.891352,1,0.972521,0.874617,0.818028,0.689087,0.888528,0.02882,0.471198,0.815037,0.794422
