Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.162072,0.012001,0.030359,0.014914,0.264738,0.038267,0.023477,0.036391,0.082593,0.368708,0.470534,0.250978,0.019445,0.246363,1,0.286653,0.030543,0.034147,0.014032,0.019234,0.035639,0.025927,0.022107,0.025657,0.021115,0.016842,0.031342,0.018406,0.017753,0.039907,0.021271,0.02429
33.203125,0.172535,0.008202,0.09103,0.075901,0.031357,0.018676,0.120425,0.116281,0.038369,0.31497,0.271236,0.108495,0.028232,0.238633,1,0.288501,0.04438,0.074188,0.031242,0.084609,0.066803,0.086996,0.068797,0.117888,0.132776,0.160706,0.071261,0.091462,0.043853,0.07404,0.085522,0.073105
33.59375,0.145255,0.025541,0.0284,0.067345,0.122645,0.034419,0.050487,0.035581,0.019353,0.314315,0.372574,0.098808,0.031403,0.333017,1,0.282639,0.026764,0.044381,0.018581,0.03469,0.024927,0.050366,0.027153,0.033213,0.072753,0.084156,0.044442,0.053006,0.017937,0.050052,0.050275,0.055134
33.984375,0.003663,0.042134,0.029191,0.072526,0.109315,0.006298,0.078469,0.054719,0.031436,0.279273,0.277603,0.071997,0.100216,0.177358,1,0.255789,0.03712,0.040881,0.041265,0.024559,0.023628,0.017936,0.038545,0.032204,0.030562,0.052429,0.054109,0.028014,0.011303,0.034555,0.042501,0.038984
34.375,0.071473,0.050005,0.007292,0.124906,0.030194,0.019249,0.071454,0.052474,0.005928,0.409298,0.406985,0.067279,0.071891,0.105524,1,0.251297,0.107699,0.130148,0.01789,0.07077,0.098109,0.092849,0.073828,0.0873,0.073824,0.080654,0.133911,0.109498,0.065457,0.09894,0.119969,0.111967
34.765625,0.293943,0.061784,0.021159,0.013623,0.115901,0.052656,0.013888,0.013281,0.045546,0.393753,0.372566,0.157713,0.029779,0.226261,1,0.365778,0.084571,0.086552,0.0303,0.04721,0.089478,0.076675,0.064327,0.061657,0.04974,0.0375,0.110816,0.086195,0.041503,0.091207,0.103793,0.111978
35.15625,0.197151,0.136721,0.006729,0.063433,0.055452,0.139756,0.001742,0.019468,0.012889,0.342155,0.161434,0.054324,0.113042,0.390279,1,0.277321,0.099091,0.085653,0.023246,0.017022,0.10785,0.064615,0.055322,0.050208,0.041084,0.003637,0.113221,0.092913,0.073917,0.109928,0.112965,0.119291
35.546875,0.183739,0.101261,0.034969,0.016148,0.203696,0.010094,0.019516,0.02148,0.055605,0.336439,0.228875,0.129766,0.02452,0.264312,1,0.217789,0.020003,0.022081,0.061658,0.026443,0.015851,0.013517,0.025221,0.022318,0.013004,0.015599,0.025199,0.016071,0.022865,0.024995,0.019479,0.0274
35.9375,0.14784,0.064577,0.014468,0.02885,0.203637,0.031607,0.012544,0.022424,0.058476,0.354993,0.233218,0.088115,0.050329,0.161367,1,0.266978,0.035646,0.048771,0.017858,0.022186,0.020468,0.016023,0.020836,0.025704,0.01289,0.030371,0.04791,0.015214,0.026293,0.056154,0.027866,0.029179
36.328125,0.057117,0.040892,0.02028,0.104905,0.238276,0.075027,0.039285,0.051667,0.03366,0.370573,0.387393,0.144513,0.009759,0.257877,1,0.327507,0.015798,0.02336,0.024066,0.029076,0.011432,0.033969,0.026137,0.024596,0.017126,0.029286,0.013557,0.019302,0.00642,0.014022,0.018268,0.016856
36.71875,0.225954,0.055225,0.029241,0.025181,0.153128,0.038172,0.030669,0.020584,0.062024,0.376831,0.38639,0.199944,0.010015,0.262977,1,0.369528,0.089997,0.097303,0.027772,0.068912,0.082497,0.083853,0.05986,0.086196,0.047518,0.033638,0.098584,0.101283,0.05742,0.084837,0.095695,0.09746
37.109375,0.226335,0.139485,0.021708,0.009317,0.166543,0.073664,0.014614,0.015515,0.068801,0.398604,0.438223,0.231985,0.028204,0.382651,1,0.489955,0.07474,0.080343,0.006657,0.033445,0.112855,0.117923,0.049419,0.053335,0.066446,0.049514,0.139118,0.096541,0.120096,0.142998,0.108994,0.129705
37.5,0.147136,0.014021,0.010553,0.022415,0.149972,0.068664,0.006208,0.009687,0.050187,0.41502,0.37593,0.182938,0.019691,0.199544,1,0.443846,0.048486,0.05513,0.050066,0.040669,0.029887,0.038431,0.031518,0.041802,0.023367,0.03908,0.037549,0.022045,0.089802,0.041129,0.027217,0.028308
37.890625,0.092646,0.053036,0.017906,0.031378,0.13846,0.064896,0.032523,0.044366,0.027994,0.222699,0.235524,0.104545,0.166232,0.171586,1,0.390032,0.009215,0.016079,0.078268,0.051925,0.005029,0.013729,0.045003,0.036449,0.051459,0.033008,0.005969,0.007033,0.049431,0.010914,0.005017,0.004561
38.28125,0.097336,0.055485,0.077262,0.044018,0.123971,0.092371,0.048068,0.046707,0.007773,0.28984,0.362719,0.165837,0.012693,0.232546,1,0.461849,0.022405,0.027588,0.13337,0.092478,0.038579,0.044664,0.073618,0.046388,0.14198,0.092339,0.030892,0.050826,0.011161,0.016919,0.052023,0.049352
38.671875,0.350668,0.073955,0.014635,0.020653,0.255525,0.0301,0.032917,0.020816,0.017519,0.475717,0.539948,0.242848,0.015309,0.395944,1,0.52418,0.066382,0.054315,0.076155,0.037018,0.05558,0.048634,0.03167,0.030254,0.033148,0.039375,0.070916,0.051198,0.112436,0.073485,0.057402,0.066048
39.0625,0.263298,0.087422,0.036627,0.022454,0.22775,0.023012,0.024899,0.017149,0.029757,0.476146,0.481014,0.082185,0.006465,0.385326,1,0.243373,0.241957,0.197062,0.08222,0.129293,0.284844,0.240842,0.149937,0.11232,0.120708,0.096243,0.269193,0.183267,0.216765,0.264109,0.226419,0.217743
39.453125,0.138757,0.09353,0.062008,0.049438,0.253384,0.034637,0.045312,0.027701,0.011865,0.239399,0.22319,0.061938,0.006809,0.172443,1,0.152755,0.058854,0.045894,0.03404,0.052929,0.055821,0.059115,0.048811,0.047077,0.040266,0.032465,0.055661,0.051809,0.036056,0.051461,0.04711,0.046323
39.84375,0.032122,0.098848,0.014268,0.008826,0.077934,0.08573,0.008832,0.014687,0.032867,0.198883,0.216219,0.0188,0.008596,0.250192,1,0.060567,0.028596,0.027482,0.008831,0.014036,0.032068,0.020934,0.018224,0.015838,0.027663,0.04922,0.026859,0.025935,0.020858,0.024322,0.026487,0.029598
40.234375,0.178185,0.339008,0.043808,0.046265,0.049135,0.300143,0.065374,0.101197,0.023241,0.312248,0.449325,0.184768,0.010878,0.190577,1,0.337947,0.051024,0.048112,0.018707,0.02074,0.075847,0.051214,0.041223,0.034385,0.050991,0.017601,0.075361,0.059876,0.025824,0.090445,0.073259,0.082372
40.625,0.304747,0.111441,0.023775,0.012657,0.21687,0.106401,0.075483,0.088631,0.062467,0.342614,0.508975,0.266928,0.010439,0.180028,1,0.526128,0.148048,0.161332,0.069323,0.055802,0.119303,0.090836,0.062086,0.078923,0.034084,0.020011,0.152784,0.104224,0.090342,0.157068,0.138723,0.131923
41.015625,0.239119,0.091146,0.106288,0.072772,0.256307,0.035835,0.093828,0.107684,0.15861,0.281569,0.319963,0.312777,0.120388,0.199146,1,0.335157,0.080578,0.117669,0.124529,0.069893,0.073388,0.068564,0.061254,0.08332,0.061323,0.045803,0.104087,0.109526,0.010911,0.074349,0.111515,0.127365
41.40625,0.324194,0.068701,0.110026,0.093712,0.322797,0.051841,0.122654,0.152659,0.109298,0.28569,0.275535,0.323858,0.111918,0.234424,1,0.405102,0.0859,0.080884,0.021961,0.072273,0.125469,0.074157,0.105073,0.094543,0.151811,0.130499,0.120062,0.120045,0.031075,0.108445,0.116409,0.118531
41.796875,0.289453,0.044213,0.011266,0.01817,0.102514,0.06339,0.024291,0.02387,0.004006,0.350487,0.385767,0.266482,0.033915,0.13329,1,0.395285,0.002124,0.003488,0.009505,0.000856,0.002029,0.000732,0.001015,0.002843,0.010328,0.016364,0.001369,0.000446,0.009904,0.002224,0.001271,0.001307
42.1875,0.280127,0.164041,0.020368,0.016394,0.101573,0.1172,0.019451,0.028515,0.013071,0.234499,0.297907,0.094389,0.041931,0.317518,1,0.2788,0.123727,0.119453,0.067367,0.098935,0.117193,0.083509,0.113748,0.111788,0.086448,0.046869,0.095514,0.10372,0.111992,0.083571,0.102158,0.098212
42.578125,0.232671,0.118842,0.020596,0.016619,0.098923,0.067878,0.028653,0.030447,0.017946,0.372033,0.355683,0.080382,0.030971,0.299934,1,0.229335,0.073482,0.057789,0.0321,0.053208,0.067629,0.046791,0.050596,0.048198,0.043802,0.021235,0.052522,0.039497,0.085027,0.050269,0.048837,0.047192
42.96875,0.192992,0.109011,0.008684,0.005421,0.144521,0.09018,0.012625,0.021921,0.014836,0.481476,0.451406,0.220349,0.029352,0.276955,1,0.33382,0.022802,0.01158,0.014662,0.001498,0.023213,0.017021,0.010967,0.020067,0.002103,0.004362,0.024427,0.019058,0.050821,0.026268,0.018215,0.019111
43.359375,0.293284,0.0668,0.061898,0.010035,0.240358,0.127278,0.040653,0.051247,0.023158,0.358752,0.425587,0.212618,0.021495,0.252447,1,0.283025,0.076366,0.070062,0.027362,0.046445,0.091083,0.062232,0.057834,0.060435,0.056753,0.047065,0.08523,0.065366,0.024205,0.096346,0.075736,0.081582
43.75,0.282275,0.024861,0.067821,0.023331,0.113079,0.017827,0.089791,0.110159,0.228076,0.232548,0.408047,0.249689,0.069441,0.129773,1,0.443582,0.197099,0.179188,0.095824,0.164767,0.191857,0.171567,0.189814,0.171676,0.168632,0.122141,0.179409,0.196091,0.04291,0.165769,0.17699,0.173441
44.140625,0.427127,0.034854,0.112368,0.0394,0.280917,0.044778,0.090788,0.109017,0.115935,0.297524,0.426007,0.307551,0.116821,0.141223,1,0.471807,0.160033,0.154549,0.051431,0.088114,0.142527,0.155552,0.130414,0.112972,0.129128,0.113571,0.158662,0.174904,0.039176,0.13325,0.16693,0.18159
44.53125,0.333253,0.118547,0.066062,0.025184,0.202355,0.147506,0.036247,0.030734,0.03951,0.345808,0.487235,0.162745,0.028958,0.276076,1,0.368291,0.073911,0.073183,0.007841,0.024469,0.052742,0.037273,0.028726,0.03904,0.01222,0.018131,0.057633,0.063518,0.025649,0.052533,0.048674,0.070325
44.921875,0.267188,0.126692,0.122463,0.08985,0.199036,0.079041,0.140063,0.069705,0.116978,0.293811,0.451753,0.15987,0.039777,0.355024,1,0.512297,0.182783,0.154019,0.008537,0.098603,0.142432,0.128808,0.127267,0.160174,0.090739,0.102271,0.136892,0.169657,0.067017,0.137537,0.150456,0.176179
45.3125,0.197512,0.135292,0.035006,0.05317,0.1605,0.067441,0.055254,0.03373,0.109289,0.300161,0.196663,0.177594,0.150281,0.303659,1,0.387837,0.1147,0.090594,0.08958,0.130099,0.14211,0.148095,0.133803,0.14581,0.121631,0.099727,0.11057,0.116244,0.024739,0.108652,0.113529,0.111628
45.703125,0.236646,0.079785,0.049802,0.036423,0.18605,0.04277,0.113941,0.083892,0.134893,0.220798,0.206328,0.129999,0.025975,0.195793,1,0.282926,0.117924,0.097692,0.229994,0.176897,0.140664,0.156959,0.173397,0.163706,0.178045,0.171723,0.117267,0.14243,0.033972,0.109289,0.132349,0.125789
46.09375,0.182375,0.172095,0.058243,0.028856,0.155094,0.149511,0.056983,0.055929,0.108807,0.145538,0.145459,0.16793,0.030816,0.242867,1,0.247502,0.10014,0.085861,0.048062,0.058953,0.100554,0.077584,0.078717,0.076903,0.044924,0.037461,0.08482,0.089866,0.068971,0.077907,0.08554,0.088175
46.484375,0.224135,0.166871,0.08127,0.024326,0.174041,0.174861,0.040169,0.033972,0.155579,0.261486,0.257302,0.196903,0.068661,0.232362,1,0.390973,0.166938,0.145112,0.079183,0.135618,0.165932,0.13528,0.151326,0.14598,0.103399,0.07039,0.123941,0.151237,0.044663,0.120988,0.142766,0.139053
46.875,0.346213,0.160009,0.184795,0.12677,0.247573,0.107663,0.173508,0.185216,0.221591,0.204704,0.158514,0.387164,0.02583,0.280215,1,0.417326,0.266941,0.260423,0.039728,0.244479,0.268234,0.277694,0.256713,0.297573,0.207969,0.200105,0.25498,0.294665,0.024483,0.223117,0.274777,0.292547
47.265625,0.286122,0.170746,0.1584,0.086955,0.113522,0.127278,0.126641,0.157011,0.13556,0.234015,0.107524,0.253082,0.040473,0.190286,1,0.310581,0.175384,0.158934,0.024942,0.124151,0.180291,0.138258,0.157078,0.175283,0.091042,0.05443,0.138705,0.160005,0.043687,0.106673,0.152718,0.153347
47.65625,0.241476,0.135941,0.136796,0.045328,0.236349,0.154805,0.082458,0.073629,0.088407,0.19984,0.196882,0.146166,0.045189,0.09777,1,0.267399,0.123087,0.097543,0.036714,0.03243,0.099552,0.083827,0.061255,0.068891,0.047807,0.018208,0.12068,0.100717,0.10667,0.120184,0.111915,0.097117
48.046875,0.471063,0.225736,0.309677,0.18654,0.309218,0.09363,0.298919,0.305507,0.190805,0.220243,0.262285,0.330972,0.017856,0.351012,1,0.355974,0.215738,0.21071,0.152397,0.219926,0.225366,0.186705,0.253252,0.268424,0.179571,0.202567,0.177098,0.253478,0.014546,0.134304,0.231669,0.237851
48.4375,0.336497,0.113502,0.256768,0.18067,0.318734,0.070442,0.242282,0.239982,0.202464,0.084469,0.244792,0.284166,0.05618,0.305943,1,0.424032,0.260452,0.250408,0.065791,0.174067,0.252757,0.216769,0.214134,0.21043,0.158902,0.137372,0.247601,0.253694,0.099906,0.218897,0.255715,0.257789
48.828125,0.18916,0.008282,0.034384,0.046167,0.144253,0.039951,0.012552,0.042891,0.065736,0.241205,0.285747,0.090822,0.008486,0.242555,1,0.354099,0.018359,0.016091,0.003113,0.013117,0.017245,0.002575,0.010784,0.015603,0.003347,0.000923,0.009784,0.015292,0.01466,0.004276,0.01026,0.00777
49.21875,0.252635,0.059905,0.069987,0.071172,0.187491,0.059219,0.052869,0.042616,0.057378,0.205219,0.300252,0.277019,0.066206,0.257503,1,0.349938,0.051648,0.035309,0.042837,0.048455,0.066142,0.050438,0.055887,0.062759,0.07361,0.079825,0.063007,0.066189,0.025199,0.050108,0.060711,0.065038
49.609375,0.227164,0.076509,0.107064,0.067461,0.343483,0.043792,0.103006,0.062422,0.022441,0.377978,0.394393,0.218605,0.102002,0.252945,1,0.242983,0.038809,0.034258,0.01792,0.042473,0.039795,0.03295,0.032775,0.038308,0.040722,0.032909,0.045383,0.031499,0.041194,0.040972,0.037478,0.031716
50,0.410636,0.182626,0.203577,0.270391,0.395688,0.10749,0.29719,0.222399,0.067453,0.256825,0.306469,0.334086,0.07346,0.290265,1,0.363404,0.227882,0.225548,0.023998,0.113393,0.221633,0.220128,0.145098,0.157191,0.122099,0.113279,0.276659,0.207544,0.192327,0.278618,0.229553,0.221227
50.390625,0.438587,0.177934,0.137918,0.122101,0.31152,0.031902,0.126318,0.103546,0.024092,0.374029,0.472174,0.338526,0.135038,0.278127,1,0.462462,0.142441,0.148812,0.024498,0.104018,0.15346,0.110947,0.114452,0.125717,0.071162,0.056332,0.134745,0.135278,0.056276,0.109513,0.13546,0.123285
50.78125,0.159845,0.08132,0.059104,0.0349,0.249438,0.08207,0.059598,0.052467,0.095865,0.406994,0.376735,0.205887,0.052332,0.25935,1,0.261204,0.161015,0.166043,0.043251,0.111594,0.143473,0.129198,0.112846,0.126572,0.116653,0.098026,0.173957,0.139973,0.055414,0.184838,0.143935,0.150788
51.171875,0.33919,0.077508,0.183244,0.12216,0.228931,0.058574,0.226984,0.207614,0.168514,0.137536,0.215325,0.31374,0.120446,0.208389,1,0.31595,0.200983,0.22225,0.034149,0.099842,0.170303,0.153395,0.119704,0.133565,0.116133,0.094425,0.225841,0.166239,0.131538,0.240888,0.189243,0.189497
51.5625,0.343331,0.142935,0.238359,0.220146,0.266255,0.096148,0.255042,0.248017,0.157048,0.343826,0.15554,0.325185,0.160252,0.272176,1,0.276836,0.180181,0.207818,0.029015,0.080895,0.139164,0.14941,0.109394,0.120238,0.106317,0.072447,0.221074,0.162998,0.116231,0.227571,0.191232,0.177369
51.953125,0.281345,0.105752,0.207575,0.205998,0.203521,0.110039,0.161793,0.171082,0.159104,0.262362,0.23799,0.26256,0.126293,0.239897,1,0.365181,0.18676,0.185054,0.083616,0.157694,0.166359,0.155066,0.162812,0.171236,0.150981,0.164554,0.189947,0.162992,0.049629,0.212876,0.164878,0.171987
52.34375,0.186454,0.163364,0.079159,0.066664,0.186504,0.204118,0.085874,0.088045,0.133774,0.15951,0.290831,0.184656,0.083987,0.244757,1,0.232849,0.081026,0.087966,0.035424,0.036398,0.078343,0.078765,0.049543,0.046294,0.060196,0.053041,0.115063,0.068122,0.143781,0.156782,0.08213,0.081986
52.734375,0.328399,0.331051,0.1199,0.123625,0.248096,0.364784,0.144697,0.114667,0.149507,0.124395,0.138098,0.274078,0.156066,0.396175,1,0.266182,0.304538,0.315963,0.00781,0.147213,0.277702,0.26261,0.179566,0.192376,0.190659,0.1201,0.362828,0.269132,0.182521,0.383616,0.297463,0.304125
53.125,0.184799,0.279304,0.050446,0.040062,0.158796,0.253307,0.062106,0.061111,0.07912,0.282949,0.284331,0.209844,0.078751,0.304286,1,0.229728,0.104329,0.093466,0.012774,0.068197,0.078292,0.068847,0.071302,0.089493,0.076966,0.054858,0.090839,0.088707,0.008062,0.085831,0.085795,0.097894
53.515625,0.199225,0.078672,0.057408,0.013384,0.247318,0.075512,0.07278,0.068021,0.09217,0.25178,0.239893,0.335148,0.055341,0.122392,1,0.438324,0.024538,0.028925,0.061768,0.013139,0.00886,0.006887,0.014276,0.021668,0.012333,0.021955,0.028836,0.020234,0.019936,0.0347,0.01852,0.026709
53.90625,0.166162,0.070183,0.079796,0.006252,0.230925,0.033178,0.055011,0.058595,0.038404,0.354391,0.283015,0.198239,0.013424,0.150702,1,0.321106,0.011711,0.014058,0.074654,0.00725,0.002826,0.002148,0.006255,0.00671,0.001847,0.011005,0.007115,0.008228,0.038125,0.010511,0.006071,0.006609
54.296875,0.214625,0.129731,0.060148,0.090752,0.141844,0.049845,0.059068,0.082546,0.081521,0.323983,0.325554,0.126399,0.0817,0.248355,1,0.264665,0.08031,0.086383,0.019011,0.013705,0.052884,0.051372,0.027068,0.041638,0.023459,0.017957,0.080249,0.061538,0.122456,0.095335,0.062515,0.071361
54.6875,0.400671,0.086665,0.156177,0.148155,0.097388,0.020027,0.158444,0.187488,0.157303,0.179193,0.1963,0.285127,0.057544,0.107917,1,0.388533,0.125835,0.114289,0.123286,0.153714,0.150874,0.151626,0.165115,0.175719,0.165263,0.142759,0.113445,0.153178,0.000249,0.086462,0.138987,0.160596
55.078125,0.363708,0.119921,0.202196,0.135053,0.199182,0.050149,0.266817,0.271593,0.202647,0.204381,0.11036,0.303181,0.049658,0.191045,1,0.344016,0.245891,0.22938,0.101171,0.187256,0.223083,0.21487,0.213378,0.232157,0.196422,0.202404,0.23312,0.242958,0.073135,0.203751,0.245511,0.244952
55.46875,0.33301,0.145482,0.245253,0.201662,0.305784,0.041587,0.224377,0.266906,0.229811,0.135501,0.17969,0.317933,0.157704,0.180583,1,0.383395,0.211282,0.199801,0.052936,0.155747,0.198583,0.190159,0.177743,0.204996,0.17531,0.16475,0.202698,0.214198,0.050379,0.200022,0.200168,0.212872
55.859375,0.352512,0.223878,0.127826,0.130198,0.239733,0.137431,0.170451,0.223005,0.159737,0.06582,0.36998,0.254771,0.070807,0.249447,1,0.245806,0.18885,0.176814,0.060311,0.130999,0.160302,0.134073,0.146628,0.166228,0.136379,0.083221,0.145351,0.16029,0.038315,0.149211,0.146185,0.155621
56.25,0.212357,0.15961,0.088587,0.111112,0.210169,0.29973,0.103716,0.122687,0.108127,0.277049,0.285039,0.196917,0.154893,0.390373,1,0.343891,0.183057,0.181993,0.064963,0.144841,0.165839,0.157742,0.149538,0.151754,0.17308,0.136158,0.186602,0.176118,0.055261,0.153928,0.185236,0.188139
56.640625,0.276464,0.054436,0.057839,0.036854,0.188352,0.038811,0.077491,0.074858,0.055849,0.366053,0.487014,0.192235,0.066553,0.384202,1,0.389409,0.099957,0.130248,0.005452,0.011985,0.060291,0.051673,0.022474,0.028402,0.016487,0.01002,0.109701,0.066121,0.084626,0.110492,0.093592,0.092986
57.03125,0.254213,0.08776,0.093633,0.050086,0.090839,0.100761,0.108414,0.095608,0.174078,0.163373,0.329793,0.229488,0.058033,0.277684,1,0.266555,0.150823,0.134822,0.04359,0.144678,0.146943,0.135292,0.149555,0.155945,0.123778,0.093321,0.11726,0.140569,0.058177,0.112726,0.128471,0.13206
57.421875,0.201253,0.105332,0.036588,0.013771,0.040524,0.077019,0.033864,0.031038,0.071429,0.185797,0.180354,0.172585,0.024946,0.136813,1,0.312014,0.016836,0.016535,0.013659,0.016591,0.013939,0.010623,0.01683,0.020273,0.005764,0.002047,0.011388,0.01479,0.04278,0.01763,0.011949,0.009972
57.8125,0.405663,0.032274,0.128391,0.048149,0.174142,0.030437,0.128443,0.137618,0.068138,0.139072,0.208534,0.313182,0.030082,0.232567,1,0.438352,0.094933,0.096318,0.003986,0.049059,0.084185,0.087973,0.061506,0.08782,0.066832,0.067003,0.104161,0.115484,0.01833,0.088041,0.113945,0.109747
58.203125,0.210379,0.06431,0.032841,0.024132,0.071129,0.090526,0.043994,0.044865,0.113571,0.129251,0.287688,0.262863,0.063951,0.216817,1,0.284758,0.17334,0.184601,0.076093,0.144699,0.172046,0.198482,0.161659,0.169869,0.160226,0.169471,0.19819,0.194369,0.029986,0.181807,0.193785,0.190388
58.59375,0.23217,0.074463,0.065745,0.044398,0.243448,0.088405,0.060948,0.05264,0.082918,0.227826,0.287836,0.197854,0.136985,0.374986,1,0.284585,0.186012,0.176746,0.08977,0.157837,0.170146,0.175714,0.164883,0.182326,0.141925,0.114119,0.148178,0.201513,0.011822,0.107061,0.187905,0.190769
58.984375,0.269074,0.09239,0.026811,0.036122,0.125963,0.025992,0.024828,0.029331,0.007323,0.37988,0.395291,0.106881,0.039093,0.152776,1,0.238194,0.077328,0.074559,0.025969,0.058636,0.080345,0.086891,0.087239,0.08111,0.081081,0.069114,0.075529,0.095728,0.014771,0.059506,0.090604,0.091545
59.375,0.37644,0.210921,0.080848,0.065329,0.123414,0.122259,0.102069,0.110767,0.149092,0.328142,0.324465,0.309011,0.111719,0.392672,1,0.413958,0.255297,0.264299,0.016751,0.103012,0.182336,0.177412,0.141603,0.156044,0.100912,0.053921,0.208935,0.202283,0.089861,0.188166,0.215378,0.215065
59.765625,0.042524,0.07447,0.026657,0.031734,0.120636,0.094444,0.030359,0.039519,0.088035,0.126819,0.184484,0.064888,0.087046,0.0901,1,0.546674,0.020797,0.014609,0.010801,0.008782,0.0153,0.013576,0.005871,0.011453,0.006148,0.012418,0.024054,0.011878,0.020577,0.016934,0.016745,0.025336
60.15625,0.060282,0.067287,0.079949,0.069688,0.130621,0.24562,0.049624,0.045228,0.20662,0.299864,0.294347,0.152174,0.243902,0.153299,1,0.571997,0.050888,0.032679,0.041079,0.051047,0.047932,0.036809,0.043785,0.05261,0.039465,0.053431,0.039316,0.042977,0.011572,0.019447,0.048423,0.057903
60.546875,0.154551,0.166638,0.029855,0.013931,0.048876,0.132749,0.018162,0.00617,0.026181,0.173164,0.296144,0.141659,0.093956,0.141221,1,0.304199,0.102957,0.11212,0.069921,0.064707,0.070365,0.088044,0.074533,0.07795,0.052886,0.070238,0.089646,0.090171,0.037129,0.09117,0.086326,0.086921
60.9375,0.270096,0.100399,0.158472,0.100326,0.199245,0.020144,0.152525,0.122605,0.198021,0.120908,0.409373,0.24515,0.147681,0.252714,1,0.315732,0.232484,0.219756,0.02269,0.137858,0.225455,0.200171,0.181207,0.184462,0.142221,0.126913,0.224848,0.208852,0.080517,0.211331,0.215759,0.208301
61.328125,0.400692,0.172066,0.306679,0.204955,0.242148,0.14341,0.318809,0.332786,0.287235,0.10938,0.317013,0.371038,0.186683,0.163539,1,0.317011,0.377674,0.354131,0.157211,0.277903,0.363704,0.34981,0.346957,0.328158,0.285452,0.285358,0.375384,0.355521,0.087443,0.35817,0.365862,0.359443
61.71875,0.313674,0.151194,0.08349,0.064058,0.111265,0.055223,0.106602,0.15678,0.097709,0.142538,0.170965,0.291232,0.051706,0.084205,1,0.418999,0.176914,0.174917,0.129224,0.141471,0.172801,0.158331,0.162606,0.146335,0.137617,0.109622,0.15838,0.169768,0.011133,0.152701,0.171163,0.165135
62.109375,0.404515,0.074926,0.156318,0.064173,0.27989,0.085262,0.176842,0.234272,0.178995,0.294187,0.398957,0.267133,0.051307,0.146149,1,0.440813,0.22475,0.222422,0.057916,0.153684,0.1984,0.189387,0.16413,0.183622,0.175537,0.121134,0.221688,0.202702,0.034038,0.207878,0.213396,0.222759
62.5,0.24939,0.039299,0.00351,0.026239,0.057624,0.053067,0.005093,0.022505,0.01087,0.352043,0.148906,0.072968,0.043657,0.316004,1,0.249955,0.031238,0.021177,0.048271,0.027447,0.038179,0.033782,0.034253,0.024761,0.033668,0.00957,0.028051,0.03152,0.005419,0.017855,0.036987,0.031669
62.890625,0.194919,0.029544,0.032121,0.012196,0.120508,0.011421,0.014055,0.016275,0.094561,0.260741,0.206043,0.133043,0.031835,0.104457,1,0.265979,0.112933,0.092465,0.028463,0.060531,0.089059,0.078213,0.069122,0.080443,0.051044,0.034447,0.084785,0.073012,0.041855,0.091399,0.076142,0.075919
63.28125,0.088476,0.124622,0.064217,0.098628,0.142446,0.122164,0.047647,0.045193,0.009773,0.38477,0.444718,0.033781,0.011204,0.333886,1,0.164797,0.030498,0.038364,0.016063,0.027286,0.016994,0.018369,0.02512,0.03129,0.028422,0.040221,0.024619,0.033725,0.011435,0.026515,0.026255,0.030023
63.671875,0.200665,0.104824,0.059327,0.036678,0.239569,0.076085,0.065867,0.057216,0.022478,0.312829,0.234287,0.090806,0.021,0.150068,1,0.157988,0.024552,0.033194,0.001364,0.023491,0.02019,0.035766,0.021948,0.036145,0.042709,0.049717,0.031769,0.046706,0.00814,0.030412,0.039767,0.050672
64.0625,0.160404,0.249126,0.045244,0.052911,0.140699,0.090281,0.069089,0.069822,0.050967,0.119789,0.255878,0.097336,0.038212,0.16724,1,0.203629,0.09457,0.083061,0.023501,0.076868,0.10566,0.098466,0.082791,0.098359,0.067665,0.07032,0.082398,0.108604,0.022952,0.092015,0.089959,0.094387
64.453125,0.25604,0.125723,0.068664,0.047998,0.197852,0.01551,0.126964,0.13483,0.142258,0.090204,0.321208,0.2753,0.016978,0.190461,1,0.181276,0.276008,0.249786,0.061297,0.326678,0.284222,0.314171,0.315416,0.371601,0.293565,0.284479,0.23268,0.333654,0.001658,0.160067,0.283483,0.31032
64.84375,0.194442,0.076556,0.056933,0.076048,0.10649,0.075481,0.075113,0.06367,0.043498,0.172555,0.36144,0.091393,0.015706,0.257656,1,0.325879,0.079311,0.083626,0.026651,0.081525,0.080338,0.086233,0.068916,0.086296,0.082145,0.072814,0.08528,0.080388,0.011819,0.072199,0.081512,0.085894
65.234375,0.130106,0.035499,0.025731,0.090907,0.055322,0.148994,0.066329,0.045222,0.016306,0.256225,0.304353,0.052715,0.013535,0.238686,1,0.271684,0.057058,0.059259,0.017571,0.038531,0.05971,0.046153,0.045555,0.046393,0.038015,0.032413,0.068856,0.051639,0.028365,0.06648,0.056748,0.063919
65.625,0.155138,0.04662,0.002349,0.045937,0.113355,0.056045,0.002958,0.00678,0.021224,0.361057,0.309449,0.149694,0.010956,0.23886,1,0.256105,0.00344,0.004636,0.04048,0.009225,0.006818,0.013758,0.008369,0.00294,0.008569,0.013602,0.008842,0.004051,0.026527,0.013972,0.004018,0.005527
