Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.19902,0.042191,0.17529,0.079586,0.210824,0.016193,0.087937,0.083002,0.096202,0.067812,0.220814,0.525853,0.06013,0.071236,0.286653,1,0.070089,0.072995,0.057088,0.07246,0.079906,0.089617,0.091248,0.089159,0.118338,0.083854,0.089431,0.087816,0.009082,0.066968,0.105832,0.106904
33.203125,0.227776,0.008847,0.067917,0.044104,0.100698,0.026155,0.07736,0.12592,0.03832,0.067693,0.198788,0.220053,0.048028,0.038985,0.288501,1,0.010771,0.006989,0.014144,0.035136,0.021973,0.006183,0.041809,0.036484,0.083693,0.085808,0.014067,0.04958,0.057533,0.0013,0.039414,0.05618
33.59375,0.266369,0.034094,0.078043,0.036116,0.212111,0.029118,0.050041,0.043922,0.054564,0.068661,0.415439,0.378314,0.098063,0.014766,0.282639,1,0.047363,0.042934,0.025195,0.0792,0.063377,0.057594,0.061348,0.072383,0.070564,0.052744,0.044994,0.065955,0.038081,0.034943,0.06119,0.065091
33.984375,0.132636,0.059993,0.067358,0.030322,0.171827,0.037586,0.024584,0.040846,0.090622,0.035838,0.299017,0.386509,0.163223,0.019761,0.255789,1,0.024894,0.022119,0.033025,0.012618,0.030909,0.01434,0.013586,0.01462,0.014914,0.039278,0.034527,0.010832,0.101459,0.043336,0.018025,0.014718
34.375,0.179613,0.084465,0.058706,0.010614,0.06572,0.080136,0.032607,0.018401,0.102856,0.061631,0.274172,0.367363,0.06401,0.043081,0.251297,1,0.06896,0.047988,0.031463,0.032329,0.05941,0.073066,0.053912,0.061221,0.028175,0.02185,0.069311,0.068613,0.016547,0.056864,0.063055,0.067846
34.765625,0.513215,0.041109,0.354855,0.227138,0.293559,0.118897,0.353424,0.266745,0.27374,0.059856,0.233681,0.609293,0.065409,0.034885,0.365778,1,0.178286,0.198348,0.044301,0.125465,0.190574,0.214209,0.195852,0.192827,0.198553,0.187335,0.27448,0.245963,0.05317,0.224047,0.264082,0.276533
35.15625,0.277312,0.040205,0.33794,0.132076,0.169169,0.004208,0.299786,0.241181,0.291724,0.081042,0.113259,0.343836,0.085733,0.123234,0.277321,1,0.118366,0.121385,0.017669,0.039571,0.174249,0.095004,0.095752,0.110742,0.124123,0.099331,0.171494,0.174694,0.054315,0.142174,0.186016,0.197883
35.546875,0.365078,0.110097,0.291474,0.123847,0.16038,0.044847,0.204333,0.073387,0.172835,0.032899,0.146802,0.448641,0.03704,0.061347,0.217789,1,0.114734,0.121274,0.118462,0.168807,0.13642,0.148514,0.171597,0.204735,0.177677,0.170569,0.133343,0.157318,0.037489,0.103749,0.16316,0.148883
35.9375,0.305452,0.058909,0.165072,0.070202,0.158612,0.015591,0.155118,0.111181,0.129655,0.130889,0.215916,0.414264,0.053521,0.072628,0.266978,1,0.056321,0.08599,0.021678,0.03903,0.048865,0.051221,0.055987,0.077337,0.049952,0.035709,0.063852,0.07104,0.022277,0.051614,0.077173,0.070413
36.328125,0.254361,0.037799,0.296898,0.093616,0.261438,0.020893,0.167924,0.184672,0.178645,0.047097,0.22769,0.470688,0.113478,0.036525,0.327507,1,0.091914,0.111958,0.008903,0.03284,0.067133,0.051315,0.04438,0.055943,0.007177,0.010602,0.076688,0.077808,0.029992,0.058663,0.08595,0.084213
36.71875,0.369861,0.009893,0.275792,0.092162,0.312817,0.057412,0.217833,0.224592,0.276643,0.049162,0.295561,0.613853,0.095208,0.049644,0.369528,1,0.309159,0.292035,0.050301,0.19576,0.279744,0.306925,0.216492,0.262238,0.135875,0.111644,0.305607,0.316538,0.131366,0.293695,0.320905,0.304645
37.109375,0.307591,0.075232,0.069969,0.040874,0.233674,0.051152,0.133373,0.129014,0.186282,0.206344,0.380158,0.563165,0.07993,0.192441,0.489955,1,0.228237,0.235496,0.027127,0.145892,0.296725,0.25219,0.192139,0.197827,0.202026,0.149917,0.31321,0.295755,0.076047,0.281709,0.31751,0.321914
37.5,0.160185,0.006223,0.09018,0.101815,0.360746,0.014817,0.122454,0.112644,0.180777,0.12929,0.251324,0.464346,0.101416,0.05066,0.443846,1,0.057482,0.046083,0.040277,0.052383,0.109097,0.082711,0.062635,0.057596,0.08102,0.077317,0.096182,0.092415,0.028105,0.062862,0.102312,0.106007
37.890625,0.122054,0.082034,0.06122,0.066038,0.212542,0.045088,0.013992,0.018721,0.032864,0.119814,0.247224,0.268907,0.083347,0.102079,0.390032,1,0.013072,0.007035,0.065266,0.030124,0.018105,0.005146,0.010087,0.010576,0.040861,0.037632,0.030881,0.010166,0.035458,0.037608,0.023583,0.028835
38.28125,0.220087,0.013479,0.146168,0.135299,0.244729,0.014931,0.112301,0.068694,0.079604,0.133666,0.443135,0.418987,0.177873,0.037306,0.461849,1,0.022273,0.031608,0.076073,0.051604,0.015062,0.03935,0.015525,0.019225,0.085565,0.071977,0.029042,0.024529,0.03673,0.04479,0.022934,0.030964
38.671875,0.524551,0.017674,0.199412,0.138001,0.36188,0.019768,0.226908,0.150268,0.099569,0.293096,0.416436,0.607338,0.067508,0.184575,0.52418,1,0.093108,0.07132,0.054001,0.020297,0.063633,0.049544,0.015983,0.026157,0.01584,0.019128,0.090977,0.073604,0.081455,0.11318,0.07575,0.093967
39.0625,0.268922,0.008948,0.189934,0.051327,0.265887,0.01843,0.221281,0.084482,0.137389,0.119142,0.27745,0.519749,0.048821,0.023901,0.243373,1,0.043658,0.035746,0.047071,0.039485,0.056816,0.053052,0.058438,0.083578,0.082492,0.07033,0.06099,0.083843,0.03818,0.061725,0.0797,0.076484
39.453125,0.331044,0.136064,0.447949,0.262264,0.268268,0.021304,0.415781,0.389184,0.381037,0.034796,0.126117,0.680275,0.152156,0.045098,0.152755,1,0.247883,0.237638,0.087424,0.250882,0.290632,0.283992,0.270979,0.328385,0.32506,0.236179,0.297094,0.309849,0.033354,0.269555,0.308399,0.311304
39.84375,0.336455,0.136226,0.31924,0.25887,0.256759,0.134847,0.306346,0.274193,0.224556,0.028347,0.190619,0.655329,0.125605,0.061027,0.060567,1,0.277465,0.298567,0.103549,0.140397,0.237504,0.215223,0.201956,0.288988,0.16731,0.145763,0.275542,0.309073,0.11129,0.272106,0.293655,0.282465
40.234375,0.265229,0.256968,0.191507,0.13308,0.209903,0.132326,0.237499,0.236774,0.149598,0.095496,0.343907,0.600922,0.078473,0.013561,0.337947,1,0.270726,0.280956,0.027355,0.11761,0.27185,0.205473,0.173549,0.201597,0.127653,0.084848,0.299322,0.256142,0.037483,0.275486,0.294452,0.299554
40.625,0.350375,0.122679,0.145288,0.093318,0.239817,0.07769,0.225075,0.217777,0.141943,0.170978,0.425941,0.508679,0.054433,0.065197,0.526128,1,0.157328,0.185562,0.0866,0.088558,0.173708,0.137044,0.097442,0.114709,0.078129,0.052104,0.204573,0.16248,0.042506,0.196816,0.1928,0.198662
41.015625,0.301598,0.22842,0.406665,0.338826,0.436942,0.047175,0.361504,0.353322,0.393375,0.033701,0.416135,0.641685,0.102088,0.061244,0.335157,1,0.090698,0.099328,0.051763,0.063593,0.133416,0.092512,0.094249,0.139289,0.169838,0.144107,0.15517,0.172531,0.005362,0.095129,0.163,0.19328
41.40625,0.383548,0.156774,0.31401,0.259671,0.294514,0.129615,0.298601,0.225566,0.317375,0.116226,0.343217,0.615863,0.154349,0.080476,0.405102,1,0.167502,0.166436,0.013047,0.132239,0.203779,0.143577,0.172204,0.197647,0.213,0.196932,0.216143,0.210054,0.053038,0.188637,0.205505,0.229225
41.796875,0.439261,0.018647,0.152969,0.074114,0.230744,0.064328,0.189856,0.156344,0.153454,0.101619,0.422473,0.542293,0.179867,0.03054,0.395285,1,0.068065,0.082099,0.054618,0.063702,0.063434,0.087172,0.072125,0.068444,0.05829,0.098014,0.08016,0.087042,0.048912,0.068188,0.086101,0.09212
42.1875,0.320799,0.172218,0.241485,0.182611,0.275489,0.039829,0.225628,0.206372,0.291392,0.059631,0.335649,0.481455,0.177155,0.047,0.2788,1,0.237429,0.196403,0.100316,0.272486,0.25491,0.177622,0.265103,0.309745,0.188203,0.177046,0.185099,0.262864,0.039994,0.121219,0.22728,0.2228
42.578125,0.527624,0.131758,0.28888,0.168121,0.241612,0.044814,0.297261,0.268102,0.288028,0.049106,0.156981,0.561819,0.056006,0.063213,0.229335,1,0.305158,0.298276,0.067973,0.22405,0.29217,0.238986,0.267425,0.296155,0.190087,0.143903,0.276282,0.316321,0.103708,0.22798,0.294121,0.301622
42.96875,0.34075,0.221504,0.183877,0.064006,0.395804,0.17994,0.117829,0.110734,0.144825,0.172317,0.475436,0.556423,0.051459,0.130657,0.33382,1,0.222487,0.179713,0.023668,0.149745,0.211935,0.203012,0.159075,0.204642,0.149581,0.096886,0.22334,0.218544,0.032674,0.2136,0.20149,0.212721
43.359375,0.260642,0.122946,0.205984,0.060129,0.259267,0.084878,0.153776,0.119856,0.163985,0.118985,0.298583,0.458352,0.143525,0.160557,0.283025,1,0.211897,0.210809,0.030684,0.072575,0.182871,0.148193,0.096119,0.112076,0.068831,0.040464,0.223937,0.147314,0.163251,0.271119,0.169421,0.182709
43.75,0.27252,0.020059,0.239086,0.154113,0.261148,0.017992,0.260247,0.243517,0.380209,0.027185,0.362907,0.511759,0.227749,0.02242,0.443582,1,0.263662,0.282437,0.064907,0.208037,0.23833,0.237604,0.243272,0.247081,0.232053,0.184271,0.252166,0.266625,0.083792,0.229214,0.261336,0.258422
44.140625,0.330376,0.08008,0.173269,0.057375,0.379558,0.058221,0.146052,0.123777,0.147479,0.098717,0.432759,0.475577,0.252052,0.072662,0.471807,1,0.20457,0.192432,0.022766,0.095509,0.22144,0.176286,0.150429,0.149889,0.132105,0.099844,0.196404,0.229586,0.079393,0.165325,0.219908,0.234633
44.53125,0.405554,0.115618,0.299384,0.123025,0.302941,0.066609,0.242038,0.176624,0.194616,0.088038,0.341681,0.536329,0.158232,0.151255,0.368291,1,0.249948,0.251363,0.075915,0.171034,0.260201,0.245391,0.215,0.232599,0.195962,0.229234,0.278031,0.321275,0.041317,0.227836,0.287798,0.309181
44.921875,0.324952,0.08099,0.252672,0.200985,0.263358,0.078959,0.278787,0.183978,0.259265,0.087182,0.253004,0.500504,0.104455,0.203025,0.512297,1,0.122197,0.104509,0.00785,0.093202,0.125514,0.107943,0.133325,0.185042,0.168937,0.175184,0.11901,0.194128,0.045576,0.097529,0.154432,0.179542
45.3125,0.426121,0.107267,0.294559,0.251996,0.282312,0.084695,0.312391,0.269513,0.43031,0.050364,0.277051,0.643844,0.195207,0.187707,0.387837,1,0.319755,0.282371,0.114652,0.310015,0.407878,0.360009,0.357228,0.38133,0.34301,0.285056,0.32906,0.374664,0.058443,0.323722,0.360511,0.374732
45.703125,0.340668,0.209209,0.394766,0.298733,0.290422,0.096166,0.409761,0.369862,0.507459,0.029569,0.224166,0.568487,0.209921,0.136539,0.282926,1,0.4937,0.482951,0.160491,0.414873,0.516906,0.454443,0.47641,0.488762,0.400378,0.329412,0.462448,0.501141,0.172378,0.461341,0.502594,0.485776
46.09375,0.44383,0.251357,0.373508,0.289338,0.238621,0.120026,0.346655,0.275448,0.392148,0.043582,0.170486,0.651309,0.104994,0.050518,0.247502,1,0.379932,0.371455,0.208671,0.389592,0.391801,0.339626,0.409347,0.436306,0.274858,0.245123,0.279002,0.37737,0.088695,0.255942,0.337027,0.340407
46.484375,0.45542,0.166353,0.352173,0.256132,0.280689,0.030811,0.274508,0.191441,0.339323,0.023749,0.210931,0.597701,0.094041,0.127005,0.390973,1,0.375448,0.353519,0.160138,0.331353,0.39947,0.354862,0.359599,0.380464,0.331587,0.297479,0.345228,0.400562,0.094539,0.332703,0.385799,0.391595
46.875,0.4886,0.226316,0.392864,0.236194,0.448219,0.129994,0.317588,0.313092,0.254664,0.014936,0.201417,0.609355,0.03426,0.19194,0.417326,1,0.373715,0.36964,0.055898,0.326897,0.391009,0.371984,0.346944,0.398444,0.297078,0.277082,0.375122,0.403087,0.047613,0.331088,0.405794,0.422492
47.265625,0.310924,0.174627,0.217509,0.090869,0.19118,0.121576,0.151431,0.194904,0.248908,0.096076,0.133551,0.506291,0.0092,0.088846,0.310581,1,0.240531,0.237335,0.028778,0.157504,0.232108,0.184431,0.194489,0.197642,0.118784,0.066745,0.191528,0.213893,0.031513,0.166053,0.220129,0.217291
47.65625,0.464804,0.341635,0.426477,0.30277,0.213793,0.254829,0.347451,0.391314,0.357367,0.033168,0.126264,0.545757,0.207978,0.047462,0.267399,1,0.41655,0.406758,0.023998,0.265045,0.406169,0.364488,0.324313,0.339634,0.323419,0.229336,0.429775,0.409575,0.162581,0.40577,0.428507,0.425205
48.046875,0.3959,0.246656,0.395291,0.277686,0.264573,0.081243,0.375442,0.350535,0.414964,0.013071,0.219759,0.608097,0.035394,0.102612,0.355974,1,0.235554,0.258555,0.103385,0.174823,0.234642,0.237932,0.205585,0.234381,0.205495,0.232231,0.268381,0.262785,0.057637,0.263036,0.255698,0.29165
48.4375,0.420188,0.25218,0.475212,0.348495,0.35707,0.150369,0.49439,0.471333,0.369095,0.030395,0.2324,0.613262,0.139292,0.155107,0.424032,1,0.361656,0.35858,0.069788,0.259285,0.338649,0.283531,0.287274,0.311898,0.229851,0.245138,0.34742,0.341987,0.096953,0.322151,0.347467,0.358398
48.828125,0.37861,0.024761,0.170097,0.035769,0.208638,0.048821,0.171396,0.17801,0.127549,0.059705,0.397228,0.463761,0.044181,0.020063,0.354099,1,0.177267,0.169684,0.054888,0.173244,0.188387,0.153235,0.179151,0.207564,0.144514,0.154755,0.153239,0.221328,0.003115,0.099357,0.191122,0.211065
49.21875,0.336796,0.047605,0.217288,0.206898,0.15324,0.018792,0.193853,0.150497,0.280901,0.004727,0.212991,0.516724,0.11257,0.042133,0.349938,1,0.190631,0.206174,0.02673,0.134899,0.184786,0.185476,0.171909,0.194698,0.200777,0.177683,0.214065,0.222904,0.046734,0.21143,0.208755,0.218804
49.609375,0.351852,0.137856,0.271079,0.226515,0.272582,0.107954,0.23774,0.218768,0.224688,0.043395,0.422108,0.502329,0.12782,0.105433,0.242983,1,0.213707,0.247664,0.055311,0.163692,0.230482,0.254932,0.218797,0.232065,0.180998,0.155897,0.25136,0.257266,0.057103,0.216914,0.263211,0.250122
50,0.349022,0.188385,0.274381,0.272095,0.404502,0.084556,0.295509,0.220899,0.136779,0.068503,0.269658,0.496473,0.146521,0.10653,0.363404,1,0.250577,0.274119,0.051027,0.160825,0.234802,0.242141,0.182756,0.191753,0.132595,0.135407,0.290628,0.229209,0.119163,0.307116,0.244656,0.235072
50.390625,0.414557,0.089995,0.176334,0.095407,0.243322,0.041847,0.151853,0.118808,0.079938,0.118567,0.314548,0.468805,0.119873,0.188626,0.462462,1,0.180401,0.197358,0.036201,0.126607,0.170734,0.173381,0.123719,0.127547,0.098215,0.080754,0.19465,0.156756,0.123833,0.1889,0.172371,0.159081
50.78125,0.446196,0.107006,0.346686,0.188763,0.426615,0.078485,0.29636,0.236891,0.175326,0.073872,0.334324,0.574351,0.2054,0.086208,0.261204,1,0.255868,0.273271,0.014858,0.122036,0.215276,0.18905,0.142402,0.157775,0.142133,0.090754,0.271932,0.20931,0.202604,0.297875,0.229001,0.221641
51.171875,0.566667,0.100728,0.507701,0.357901,0.353188,0.123868,0.474386,0.414582,0.423037,0.032701,0.153987,0.647737,0.249099,0.157505,0.31595,1,0.415675,0.440719,0.121043,0.276235,0.383114,0.382207,0.322679,0.3511,0.330251,0.300709,0.475828,0.411369,0.153147,0.475712,0.428464,0.428831
51.5625,0.48894,0.265967,0.418312,0.33986,0.290762,0.175851,0.405598,0.372354,0.368355,0.045067,0.229209,0.530613,0.257061,0.172875,0.276836,1,0.270452,0.268392,0.015473,0.132348,0.206643,0.203002,0.173192,0.191292,0.158067,0.13025,0.294483,0.233453,0.052501,0.277059,0.260375,0.260952
51.953125,0.550207,0.17895,0.465179,0.441537,0.361875,0.189943,0.421318,0.339699,0.374471,0.049542,0.257858,0.566005,0.229335,0.132755,0.365181,1,0.452094,0.443924,0.240965,0.422196,0.459976,0.427451,0.43815,0.454367,0.394101,0.388065,0.455815,0.435574,0.072802,0.432164,0.440787,0.433811
52.34375,0.58095,0.145279,0.56784,0.480149,0.453787,0.153135,0.555404,0.507388,0.582791,0.130447,0.160994,0.689874,0.341514,0.183126,0.232849,1,0.526027,0.56077,0.200074,0.41914,0.516833,0.508237,0.47253,0.505138,0.453965,0.421815,0.571462,0.542862,0.191917,0.55504,0.558742,0.55139
52.734375,0.41803,0.10177,0.421499,0.378674,0.391914,0.150304,0.394214,0.335856,0.428845,0.063987,0.158636,0.604897,0.22802,0.122782,0.266182,1,0.297908,0.313078,0.114049,0.112664,0.231949,0.231776,0.193357,0.226993,0.136478,0.140862,0.332107,0.294882,0.184453,0.327342,0.323677,0.311326
53.125,0.556455,0.194267,0.453782,0.414589,0.36822,0.110818,0.433596,0.433777,0.350569,0.114843,0.289838,0.677305,0.311979,0.132121,0.229728,1,0.413693,0.415486,0.028242,0.224055,0.320155,0.319934,0.268825,0.315537,0.254989,0.230683,0.420536,0.385157,0.115001,0.418238,0.382714,0.400071
53.515625,0.41536,0.108953,0.166812,0.084251,0.187022,0.083234,0.208713,0.210393,0.225075,0.028262,0.371666,0.596164,0.284918,0.051683,0.438324,1,0.197939,0.207997,0.041605,0.093663,0.144734,0.17039,0.128622,0.151504,0.146793,0.111356,0.234372,0.18717,0.103003,0.268064,0.192754,0.200102
53.90625,0.363695,0.228021,0.346145,0.214765,0.331566,0.151693,0.32949,0.305687,0.328121,0.031911,0.32224,0.653024,0.24638,0.14008,0.321106,1,0.222487,0.241969,0.054081,0.151365,0.198592,0.201426,0.192013,0.216751,0.159825,0.142522,0.237281,0.235442,0.081047,0.219993,0.233714,0.233863
54.296875,0.554116,0.258238,0.494214,0.434505,0.380793,0.20759,0.488051,0.449242,0.514554,0.011204,0.244445,0.755078,0.301419,0.108734,0.264665,1,0.413898,0.410649,0.13279,0.254814,0.391966,0.371701,0.323188,0.36768,0.308092,0.297192,0.445417,0.421267,0.189038,0.455953,0.430632,0.440636
54.6875,0.526375,0.154086,0.427066,0.38767,0.214989,0.151674,0.388036,0.391216,0.454654,0.034408,0.19188,0.617771,0.250434,0.150832,0.388533,1,0.375478,0.35279,0.247434,0.376652,0.39523,0.39378,0.390695,0.41533,0.395686,0.346839,0.378207,0.403593,0.005675,0.327526,0.398012,0.418633
55.078125,0.352993,0.100331,0.399833,0.332539,0.335638,0.036243,0.406543,0.401437,0.469186,0.037836,0.19037,0.603692,0.168766,0.106037,0.344016,1,0.360109,0.374553,0.156954,0.284439,0.34182,0.364609,0.314323,0.338986,0.287917,0.301936,0.367436,0.36186,0.131538,0.366272,0.361356,0.396128
55.46875,0.47405,0.186105,0.552646,0.453623,0.484349,0.084247,0.459297,0.475881,0.465744,0.039232,0.135091,0.600528,0.217697,0.161397,0.383395,1,0.256269,0.271213,0.120847,0.271877,0.263587,0.290879,0.271372,0.321603,0.273673,0.342642,0.267006,0.304936,0.033455,0.248129,0.277783,0.305995
55.859375,0.347642,0.105308,0.456767,0.414217,0.445697,0.117416,0.395425,0.435856,0.478182,0.039541,0.250079,0.527566,0.214477,0.097354,0.245806,1,0.33634,0.310828,0.165847,0.312905,0.343647,0.328582,0.336135,0.368433,0.329421,0.269215,0.291794,0.381171,0.106643,0.245916,0.337201,0.348803
56.25,0.552389,0.239919,0.547857,0.485003,0.55558,0.253957,0.500282,0.543706,0.505269,0.079132,0.106315,0.701424,0.404261,0.200216,0.343891,1,0.410584,0.415399,0.054997,0.250603,0.353473,0.371007,0.2977,0.326656,0.257543,0.224632,0.404186,0.37574,0.201785,0.423324,0.382697,0.395687
56.640625,0.552771,0.209136,0.419036,0.31833,0.343127,0.134358,0.434947,0.423155,0.478847,0.03175,0.361278,0.687433,0.241047,0.145388,0.389409,1,0.389854,0.432629,0.050583,0.146474,0.28121,0.266539,0.19843,0.245434,0.159004,0.162284,0.398614,0.345628,0.107083,0.389925,0.363579,0.373223
57.03125,0.529787,0.116519,0.592437,0.44915,0.48713,0.296444,0.631819,0.611774,0.628115,0.090349,0.262448,0.743944,0.407212,0.156661,0.266555,1,0.431191,0.429133,0.065232,0.305561,0.413857,0.398913,0.343728,0.412282,0.387029,0.332994,0.441574,0.478787,0.109528,0.421119,0.45459,0.481224
57.421875,0.441903,0.016339,0.391659,0.261308,0.321921,0.068022,0.428586,0.341589,0.470353,0.11481,0.202355,0.691636,0.118415,0.115989,0.312014,1,0.260027,0.260513,0.041551,0.150703,0.185578,0.185468,0.177994,0.235362,0.183508,0.190616,0.234593,0.265969,0.027434,0.228165,0.244309,0.252194
57.8125,0.560183,0.097494,0.47917,0.362736,0.312641,0.187213,0.448588,0.462055,0.462466,0.09092,0.282357,0.717288,0.162462,0.166361,0.438352,1,0.357345,0.329518,0.078278,0.273664,0.311521,0.316847,0.297113,0.358227,0.306719,0.271166,0.335143,0.386088,0.016519,0.28597,0.366844,0.374926
58.203125,0.448045,0.053358,0.296313,0.240168,0.237572,0.066182,0.258305,0.256802,0.280607,0.043814,0.212205,0.616834,0.16615,0.083198,0.284758,1,0.353055,0.336184,0.103183,0.269975,0.349924,0.332357,0.308257,0.322543,0.317345,0.253845,0.361234,0.36938,0.024294,0.343382,0.375023,0.370979
58.59375,0.433235,0.077666,0.302826,0.303034,0.249772,0.053683,0.263034,0.249248,0.318548,0.058154,0.228849,0.582384,0.262279,0.263247,0.284585,1,0.304127,0.293442,0.099192,0.237386,0.279033,0.232921,0.271089,0.296264,0.215599,0.184892,0.234998,0.298634,0.011533,0.186863,0.274703,0.279098
58.984375,0.51537,0.120465,0.351701,0.323722,0.317218,0.11701,0.334367,0.290663,0.303734,0.009105,0.350271,0.624892,0.174718,0.105492,0.238194,1,0.21081,0.266246,0.044221,0.100589,0.160092,0.176319,0.120513,0.162838,0.111895,0.11223,0.240697,0.2159,0.078776,0.226078,0.21972,0.247387
59.375,0.501486,0.160658,0.404492,0.311851,0.288745,0.049441,0.419506,0.366404,0.366748,0.115817,0.289096,0.652175,0.208697,0.189575,0.413958,1,0.370427,0.412362,0.084569,0.198061,0.280693,0.278163,0.238957,0.284673,0.197214,0.186424,0.325304,0.342851,0.154328,0.311557,0.329618,0.359766
59.765625,0.107246,0.095381,0.246061,0.200964,0.21973,0.026785,0.095707,0.076125,0.216287,0.279843,0.249182,0.194693,0.300827,0.152758,0.546674,1,0.149385,0.143812,0.060472,0.082974,0.116262,0.125255,0.08964,0.125167,0.08363,0.117639,0.154248,0.142235,0.038114,0.116636,0.143026,0.177473
60.15625,0.042826,0.081464,0.276024,0.23827,0.299936,0.128539,0.049789,0.042415,0.171425,0.454996,0.368819,0.149136,0.378683,0.267179,0.571997,1,0.185287,0.147355,0.027332,0.117325,0.159713,0.122371,0.115599,0.157705,0.085411,0.107059,0.153964,0.149772,0.01862,0.073139,0.172906,0.19685
60.546875,0.394237,0.108828,0.284208,0.248969,0.21158,0.07726,0.270131,0.16098,0.250294,0.053703,0.256172,0.453305,0.197975,0.154795,0.304199,1,0.341501,0.32951,0.107856,0.150797,0.197439,0.195124,0.196079,0.232016,0.124594,0.0994,0.248523,0.248539,0.117519,0.229591,0.246699,0.229662
60.9375,0.543833,0.076232,0.525916,0.406237,0.456409,0.058324,0.533148,0.466118,0.560626,0.035332,0.393422,0.71351,0.08926,0.058128,0.315732,1,0.521943,0.528862,0.168247,0.414723,0.525123,0.531642,0.46592,0.495394,0.444034,0.369061,0.527248,0.522191,0.141214,0.476601,0.528887,0.533261
61.328125,0.587941,0.032534,0.502359,0.381604,0.335883,0.07606,0.521017,0.500243,0.596932,0.118386,0.489556,0.724695,0.357056,0.117583,0.317011,1,0.507482,0.503295,0.241065,0.489783,0.482802,0.524265,0.508125,0.527985,0.440402,0.427022,0.469241,0.505287,0.086486,0.42695,0.486839,0.494778
61.71875,0.607639,0.060565,0.290414,0.179174,0.257442,0.04784,0.274476,0.310525,0.287517,0.093183,0.264565,0.619821,0.27818,0.065453,0.418999,1,0.282834,0.305399,0.083204,0.191428,0.220717,0.255305,0.225508,0.23812,0.190411,0.179761,0.275903,0.253947,0.038526,0.284445,0.263931,0.268658
62.109375,0.673297,0.052839,0.451114,0.299141,0.390241,0.134678,0.480418,0.493504,0.409266,0.015226,0.170322,0.688513,0.19853,0.105281,0.440813,1,0.425767,0.430248,0.093229,0.261442,0.390872,0.388783,0.33968,0.373675,0.320755,0.245434,0.445842,0.422478,0.114971,0.424256,0.43388,0.441021
62.5,0.467088,0.027748,0.294583,0.275678,0.295794,0.115126,0.267602,0.279431,0.38246,0.019512,0.269566,0.399199,0.143244,0.028812,0.249955,1,0.338626,0.330467,0.076317,0.209908,0.31294,0.296937,0.260302,0.26872,0.201409,0.156455,0.306394,0.294283,0.152585,0.30021,0.316851,0.288076
62.890625,0.402032,0.021435,0.304358,0.225568,0.264864,0.083243,0.204596,0.170471,0.353243,0.06761,0.33426,0.485512,0.26291,0.054307,0.265979,1,0.451741,0.424875,0.132537,0.289741,0.393302,0.360266,0.33081,0.363553,0.266557,0.188908,0.390701,0.381313,0.18583,0.407784,0.396272,0.371991
63.28125,0.306425,0.072246,0.230444,0.235998,0.266501,0.082639,0.242668,0.217451,0.311591,0.003415,0.181165,0.56271,0.151244,0.017389,0.164797,1,0.305902,0.305879,0.101217,0.20223,0.273216,0.269978,0.227595,0.270549,0.217926,0.20182,0.338681,0.307714,0.150589,0.318501,0.326506,0.324054
63.671875,0.514849,0.066158,0.519177,0.423209,0.42517,0.190829,0.461837,0.406624,0.491628,0.010227,0.306031,0.576008,0.339363,0.069596,0.157988,1,0.348558,0.358577,0.060763,0.158782,0.250874,0.232237,0.17317,0.241514,0.170668,0.161845,0.338625,0.31648,0.087127,0.332722,0.329456,0.349078
64.0625,0.493363,0.021548,0.465906,0.377288,0.363657,0.052205,0.451625,0.392723,0.489917,0.063755,0.123845,0.651688,0.260315,0.026454,0.203629,1,0.399651,0.419229,0.10673,0.240348,0.30487,0.320165,0.257112,0.31508,0.258369,0.242832,0.396407,0.377451,0.123019,0.399286,0.382121,0.37804
64.453125,0.38107,0.016613,0.445574,0.307597,0.273815,0.06059,0.424998,0.40112,0.497683,0.03845,0.10184,0.62211,0.310256,0.006256,0.181276,1,0.349004,0.376324,0.103581,0.215601,0.284153,0.300744,0.244482,0.289232,0.266323,0.238462,0.372099,0.336054,0.066038,0.368088,0.358297,0.363886
64.84375,0.431942,0.026948,0.372674,0.309433,0.318548,0.048953,0.345463,0.342783,0.317575,0.051493,0.274497,0.553666,0.204225,0.079275,0.325879,1,0.247353,0.263074,0.08678,0.1384,0.222979,0.20117,0.153279,0.192754,0.187074,0.18884,0.287676,0.241909,0.091345,0.299444,0.25879,0.268871
65.234375,0.288408,0.034125,0.192696,0.137802,0.267268,0.060621,0.192815,0.182443,0.271155,0.004616,0.332344,0.461247,0.202426,0.024674,0.271684,1,0.126377,0.138489,0.012112,0.053637,0.099773,0.085658,0.080468,0.101523,0.058609,0.083395,0.121257,0.116288,0.040763,0.118039,0.127037,0.119374
65.625,0.379753,0.004558,0.28029,0.13023,0.226284,0.001397,0.264252,0.213832,0.335963,0.009158,0.307584,0.654213,0.340953,0.042254,0.256105,1,0.197615,0.206415,0.200569,0.200628,0.16061,0.170693,0.200311,0.199023,0.153703,0.183377,0.18546,0.215613,0.018072,0.138952,0.192668,0.195459
