Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.226669,0.068511,0.053494,0.101169,0.0865,0.059511,0.070756,0.084211,0.083904,0.260108,0.135004,0.068401,0.224261,1,0.246363,0.071236,0.025709,0.036966,0.041662,0.037733,0.024434,0.019887,0.016624,0.025972,0.015791,0.010513,0.034452,0.014897,0.011462,0.040446,0.017321,0.019611
33.203125,0.101374,0.082578,0.136524,0.092151,0.030044,0.07003,0.112573,0.100246,0.080369,0.248249,0.018489,0.082119,0.255292,1,0.238633,0.038985,0.077572,0.105519,0.021473,0.040237,0.051109,0.039101,0.035021,0.040953,0.023231,0.020354,0.046236,0.031874,0.082725,0.069084,0.028398,0.035017
33.59375,0.03202,0.089034,0.063258,0.13205,0.087467,0.129148,0.077535,0.054684,0.059625,0.190296,0.078819,0.022941,0.113881,1,0.333017,0.014766,0.034397,0.067535,0.021644,0.05162,0.020803,0.045081,0.044438,0.036534,0.040505,0.039616,0.034442,0.045103,0.029511,0.048938,0.040355,0.042572
33.984375,0.06022,0.048674,0.039857,0.067759,0.140206,0.113474,0.038635,0.038476,0.035691,0.181118,0.031162,0.021259,0.110314,1,0.177358,0.019761,0.013071,0.027555,0.047913,0.053801,0.013211,0.018363,0.034227,0.027049,0.048495,0.029703,0.013187,0.021304,0.003881,0.008466,0.017416,0.01357
34.375,0.11077,0.022635,0.068554,0.083461,0.056522,0.091876,0.051826,0.038473,0.049681,0.209142,0.051863,0.013202,0.262661,1,0.105524,0.043081,0.020238,0.025605,0.027302,0.021343,0.029543,0.019743,0.028219,0.022414,0.018717,0.019331,0.030854,0.021722,0.005112,0.022012,0.025509,0.025134
34.765625,0.217985,0.13906,0.081797,0.088789,0.069963,0.121253,0.050757,0.06767,0.030661,0.351114,0.115975,0.018568,0.35718,1,0.226261,0.034885,0.030682,0.028243,0.037302,0.024893,0.029832,0.014921,0.032519,0.025541,0.015428,0.018006,0.017794,0.031047,0.069815,0.023551,0.033634,0.029004
35.15625,0.401196,0.150902,0.00958,0.069093,0.008548,0.167689,0.006916,0.007556,0.004086,0.376739,0.12514,0.012304,0.466707,1,0.390279,0.123234,0.076529,0.06495,0.162954,0.095683,0.079817,0.024281,0.078088,0.08992,0.08666,0.048443,0.062505,0.074948,0.04003,0.06737,0.085697,0.084965
35.546875,0.064119,0.224005,0.038723,0.046507,0.065396,0.173616,0.119282,0.050083,0.129556,0.291801,0.114739,0.007686,0.208383,1,0.264312,0.061347,0.04645,0.050469,0.040533,0.058979,0.040089,0.037482,0.05145,0.043891,0.061936,0.04271,0.044348,0.044928,0.013381,0.037374,0.047593,0.055231
35.9375,0.243118,0.252414,0.000827,0.016484,0.073706,0.193918,0.006994,0.000879,0.0547,0.265117,0.140536,0.057943,0.317771,1,0.161367,0.072628,0.096799,0.08009,0.027034,0.107237,0.092156,0.075143,0.107763,0.119793,0.085413,0.055587,0.086983,0.080045,0.020189,0.083205,0.079129,0.072186
36.328125,0.114691,0.105653,0.027952,0.105628,0.099294,0.201038,0.060757,0.075199,0.06705,0.319064,0.203517,0.070163,0.236826,1,0.257877,0.036525,0.040734,0.032935,0.006205,0.014466,0.020319,0.018029,0.017047,0.020186,0.010731,0.021692,0.03339,0.022976,0.041653,0.045842,0.021173,0.023022
36.71875,0.169209,0.167088,0.036386,0.114871,0.113401,0.124021,0.05695,0.09212,0.030831,0.332411,0.204048,0.03865,0.311568,1,0.262977,0.049644,0.019984,0.015809,0.033945,0.004407,0.015151,0.011824,0.004155,0.008814,0.009083,0.026128,0.023022,0.012578,0.039156,0.02785,0.013992,0.015459
37.109375,0.262843,0.159862,0.031545,0.140137,0.102393,0.068032,0.083058,0.066424,0.035916,0.272385,0.174172,0.165704,0.143615,1,0.382651,0.192441,0.051007,0.050492,0.000301,0.033875,0.08928,0.074691,0.046952,0.07517,0.057937,0.063089,0.088037,0.09103,0.016935,0.067389,0.082768,0.110644
37.5,0.171243,0.144808,0.051874,0.070435,0.013437,0.133277,0.031238,0.03597,0.048227,0.341624,0.071885,0.040292,0.137134,1,0.199544,0.05066,0.037796,0.043586,0.07688,0.110125,0.061639,0.074198,0.070444,0.081439,0.064489,0.096247,0.04122,0.050813,0.010926,0.027145,0.053163,0.052132
37.890625,0.184786,0.161385,0.023555,0.024587,0.06725,0.09576,0.047577,0.076922,0.028252,0.118815,0.047846,0.069091,0.023584,1,0.171586,0.102079,0.06558,0.062861,0.002401,0.01446,0.063539,0.072156,0.011224,0.026668,0.011684,0.029091,0.103955,0.062079,0.114351,0.121632,0.077215,0.086867
38.28125,0.135843,0.033944,0.070892,0.050637,0.080362,0.053369,0.074573,0.086194,0.01622,0.12933,0.070012,0.025871,0.153739,1,0.232546,0.037306,0.019109,0.018759,0.056915,0.031123,0.018099,0.018464,0.018196,0.012834,0.009762,0.010543,0.02626,0.013628,0.064229,0.042901,0.016243,0.013974
38.671875,0.259463,0.123218,0.028764,0.016353,0.154774,0.048796,0.030689,0.025621,0.04563,0.363079,0.288543,0.088233,0.204124,1,0.395944,0.184575,0.103855,0.092329,0.051525,0.031604,0.112661,0.119581,0.056934,0.057714,0.080553,0.058736,0.157235,0.100674,0.152763,0.160566,0.130122,0.120925
39.0625,0.223289,0.1188,0.012785,0.01968,0.074734,0.05449,0.022856,0.016154,0.007063,0.35788,0.215944,0.004732,0.263845,1,0.385326,0.023901,0.204256,0.16313,0.034959,0.110499,0.281123,0.200531,0.17729,0.160713,0.19292,0.091197,0.239718,0.213209,0.155473,0.203765,0.239924,0.229434
39.453125,0.149705,0.117437,0.066182,0.094653,0.095892,0.12466,0.062989,0.070539,0.064984,0.182827,0.084188,0.023773,0.170877,1,0.172443,0.045098,0.140266,0.146094,0.030011,0.108343,0.141058,0.159176,0.114291,0.116535,0.080055,0.09872,0.155888,0.146912,0.034815,0.14152,0.155184,0.16198
39.84375,0.092171,0.10011,0.165282,0.213458,0.091759,0.221001,0.119455,0.090378,0.122771,0.300699,0.130782,0.057045,0.154336,1,0.250192,0.061027,0.113033,0.117821,0.005768,0.054602,0.079924,0.066568,0.049235,0.058999,0.021665,0.020692,0.075974,0.086235,0.061524,0.076849,0.084078,0.090843
40.234375,0.0709,0.176744,0.185444,0.180777,0.036863,0.259397,0.100563,0.062278,0.087938,0.155469,0.088027,0.016994,0.383917,1,0.190577,0.013561,0.029499,0.028359,0.039144,0.040005,0.025736,0.030839,0.034741,0.028245,0.035137,0.050344,0.025189,0.033462,0.016951,0.019546,0.028441,0.034659
40.625,0.258877,0.079965,0.167072,0.117643,0.02106,0.100516,0.100927,0.102221,0.098065,0.257398,0.078241,0.026741,0.309677,1,0.180028,0.065197,0.047881,0.031965,0.019181,0.013956,0.047112,0.025492,0.020149,0.021846,0.035731,0.02868,0.055194,0.034234,0.047919,0.053498,0.044819,0.05705
41.015625,0.226628,0.061396,0.125311,0.170386,0.033055,0.085607,0.197141,0.256315,0.21391,0.307573,0.0412,0.059528,0.3445,1,0.199146,0.061244,0.168763,0.142534,0.017727,0.097076,0.205285,0.117438,0.118113,0.135475,0.085616,0.056599,0.169623,0.145049,0.112322,0.165169,0.16199,0.182315
41.40625,0.199054,0.085551,0.062286,0.055334,0.126073,0.124092,0.067375,0.092271,0.07499,0.249753,0.022996,0.048409,0.325408,1,0.234424,0.080476,0.06207,0.04998,0.003609,0.028022,0.059583,0.027519,0.031963,0.03762,0.030357,0.023283,0.056303,0.050949,0.02522,0.052732,0.054715,0.064941
41.796875,0.171937,0.195241,0.151136,0.146193,0.019629,0.15867,0.103204,0.125239,0.033413,0.245593,0.022494,0.034281,0.278454,1,0.13329,0.03054,0.110167,0.114518,0.001786,0.058146,0.093954,0.058203,0.064904,0.072406,0.058454,0.034765,0.100141,0.083748,0.0541,0.084324,0.088928,0.094381
42.1875,0.117396,0.176677,0.08582,0.080161,0.033642,0.185329,0.120144,0.098044,0.102341,0.18945,0.033128,0.097322,0.248273,1,0.317518,0.047,0.118963,0.129819,0.011131,0.073283,0.122506,0.094165,0.085216,0.106316,0.111907,0.066374,0.133768,0.106292,0.168892,0.144289,0.108842,0.109117
42.578125,0.085684,0.145113,0.134938,0.145744,0.005591,0.178883,0.104064,0.086293,0.126147,0.305843,0.180354,0.064616,0.176136,1,0.299934,0.063213,0.08489,0.082205,0.022497,0.085539,0.096052,0.07102,0.10075,0.110151,0.136431,0.0944,0.079925,0.086285,0.059437,0.072941,0.090961,0.076222
42.96875,0.155245,0.211267,0.097192,0.153456,0.029804,0.227294,0.120483,0.090624,0.062143,0.379483,0.141386,0.040656,0.216945,1,0.276955,0.130657,0.082577,0.091712,0.001176,0.022305,0.038438,0.035762,0.024391,0.030516,0.004768,0.001908,0.045177,0.03751,0.05385,0.056189,0.03923,0.044832
43.359375,0.256228,0.166051,0.095299,0.069913,0.115257,0.159582,0.129281,0.113693,0.040941,0.273045,0.088299,0.13222,0.194475,1,0.252447,0.160557,0.146293,0.155165,0.042972,0.065564,0.118192,0.11311,0.083721,0.091238,0.049711,0.030323,0.143278,0.095913,0.111632,0.160987,0.10513,0.107422
43.75,0.185748,0.206255,0.087939,0.099016,0.026947,0.211539,0.10445,0.088789,0.070273,0.102947,0.028995,0.150359,0.167569,1,0.129773,0.02242,0.157554,0.16717,0.007298,0.057789,0.146157,0.160313,0.079945,0.092959,0.070497,0.079087,0.185962,0.119368,0.229957,0.190791,0.137827,0.142899
44.140625,0.270774,0.184096,0.135157,0.057185,0.057372,0.135409,0.119749,0.109727,0.033581,0.065915,0.022251,0.159566,0.081717,1,0.141223,0.072662,0.201101,0.188487,0.059607,0.083987,0.194044,0.174466,0.123831,0.117316,0.110607,0.086136,0.219584,0.132846,0.2311,0.248681,0.185532,0.157688
44.53125,0.306061,0.151825,0.196085,0.198683,0.032161,0.211337,0.178586,0.154071,0.155968,0.249876,0.070856,0.177943,0.236429,1,0.276076,0.151255,0.152489,0.15238,0.090427,0.155319,0.16048,0.154215,0.16015,0.161464,0.099964,0.131842,0.132652,0.154207,0.018877,0.125938,0.156377,0.133034
44.921875,0.287702,0.231125,0.274165,0.370864,0.048776,0.13413,0.272625,0.202027,0.23215,0.295045,0.103065,0.151578,0.128428,1,0.355024,0.203025,0.186947,0.152057,0.06106,0.203566,0.205762,0.239803,0.243455,0.247888,0.223747,0.222974,0.193061,0.207981,0.017743,0.173007,0.215426,0.205241
45.3125,0.225947,0.281805,0.18912,0.254189,0.036288,0.275379,0.217596,0.251413,0.192453,0.43604,0.117511,0.216873,0.32236,1,0.303659,0.187707,0.287134,0.244686,0.084979,0.213816,0.263613,0.278042,0.243024,0.258302,0.222417,0.176025,0.287122,0.287896,0.023279,0.250262,0.30315,0.295889
45.703125,0.228069,0.243519,0.192808,0.159037,0.019222,0.251117,0.157387,0.188977,0.227813,0.280391,0.036931,0.222678,0.367023,1,0.195793,0.136539,0.337098,0.326056,0.120679,0.267124,0.310882,0.311949,0.296781,0.296339,0.256885,0.241686,0.338478,0.325755,0.102411,0.329805,0.34098,0.327963
46.09375,0.177204,0.165729,0.198837,0.118473,0.048369,0.20493,0.204287,0.220918,0.200617,0.191544,0.039319,0.086355,0.370842,1,0.242867,0.050518,0.23537,0.211033,0.064896,0.13246,0.222561,0.197638,0.164991,0.158321,0.168583,0.128286,0.256557,0.214128,0.161218,0.251579,0.232729,0.22332
46.484375,0.169603,0.302708,0.213977,0.212845,0.098167,0.238881,0.236127,0.2036,0.187601,0.155786,0.037097,0.169444,0.478599,1,0.232362,0.127005,0.218115,0.211424,0.041154,0.116371,0.179393,0.172425,0.137863,0.142053,0.099138,0.087234,0.217581,0.174382,0.121421,0.207227,0.18845,0.188347
46.875,0.314111,0.157644,0.15903,0.188654,0.257971,0.166377,0.171391,0.173607,0.10025,0.255664,0.103243,0.214399,0.150045,1,0.280215,0.19194,0.360486,0.355621,0.021931,0.211082,0.342173,0.324497,0.260082,0.276666,0.217182,0.175914,0.399738,0.304626,0.155257,0.37807,0.346343,0.349878
47.265625,0.219457,0.229823,0.156969,0.20125,0.04087,0.19475,0.154838,0.184505,0.164734,0.176582,0.002543,0.208176,0.170322,1,0.190286,0.088846,0.243999,0.217593,0.027316,0.112338,0.234733,0.162418,0.148731,0.167565,0.118696,0.048482,0.224965,0.199794,0.144379,0.208168,0.205539,0.208473
47.65625,0.263578,0.131745,0.208699,0.242982,0.166573,0.055112,0.181661,0.184729,0.139056,0.185175,0.064496,0.159958,0.350313,1,0.09777,0.047462,0.094912,0.089214,0.031362,0.076822,0.10013,0.091341,0.094513,0.095702,0.079598,0.065959,0.087047,0.099841,0.044375,0.0895,0.093961,0.090039
48.046875,0.442572,0.196035,0.176785,0.090418,0.17202,0.118553,0.153767,0.170794,0.081368,0.223757,0.164336,0.167043,0.146706,1,0.351012,0.102612,0.193031,0.184734,0.113848,0.165963,0.164371,0.121454,0.194869,0.201963,0.167548,0.132623,0.140529,0.184879,0.035647,0.133102,0.174417,0.172567
48.4375,0.325173,0.175994,0.213643,0.150099,0.105199,0.205356,0.19951,0.20075,0.138546,0.230501,0.101681,0.132748,0.222985,1,0.305943,0.155107,0.213646,0.217347,0.075571,0.162595,0.19381,0.184012,0.168341,0.17682,0.134591,0.127422,0.208277,0.184875,0.10268,0.194059,0.187328,0.189526
48.828125,0.164752,0.040505,0.113851,0.173186,0.005784,0.063935,0.123255,0.103897,0.075616,0.260468,0.041322,0.056309,0.04919,1,0.242555,0.020063,0.157634,0.160227,0.082355,0.139339,0.14352,0.123275,0.138625,0.146208,0.08454,0.066152,0.11845,0.134996,0.055674,0.114021,0.114413,0.118302
49.21875,0.2976,0.179224,0.19199,0.188445,0.032553,0.175148,0.152758,0.184998,0.150115,0.285433,0.059937,0.161531,0.358936,1,0.257503,0.042133,0.242514,0.218878,0.045367,0.161865,0.251556,0.263051,0.187494,0.204019,0.197251,0.183658,0.282406,0.251864,0.098054,0.252476,0.255156,0.284001
49.609375,0.216079,0.192475,0.189307,0.204317,0.128273,0.191067,0.128967,0.128633,0.237418,0.23715,0.052467,0.181399,0.513365,1,0.252945,0.105433,0.152334,0.126781,0.045125,0.144072,0.153157,0.118564,0.145658,0.163009,0.147012,0.132776,0.141608,0.157612,0.025052,0.112399,0.160586,0.151048
50,0.337195,0.145941,0.312485,0.450672,0.260718,0.14513,0.360689,0.303439,0.18473,0.269245,0.124338,0.246436,0.252142,1,0.290265,0.10653,0.20884,0.200002,0.027018,0.115287,0.20216,0.173511,0.150021,0.159983,0.157038,0.11759,0.224377,0.178506,0.20134,0.239411,0.200147,0.188299
50.390625,0.265946,0.18668,0.163238,0.227428,0.096261,0.136027,0.204393,0.181911,0.188274,0.326194,0.135643,0.213637,0.200407,1,0.278127,0.188626,0.256703,0.246522,0.091341,0.19925,0.28659,0.238382,0.228934,0.235882,0.173067,0.18338,0.249397,0.265788,0.064916,0.210576,0.263474,0.255488
50.78125,0.26437,0.313193,0.253101,0.281683,0.073655,0.346533,0.298577,0.318942,0.362871,0.253391,0.077095,0.165696,0.378107,1,0.25935,0.086208,0.332808,0.306671,0.180064,0.294273,0.341078,0.300995,0.323241,0.332259,0.27804,0.315837,0.327435,0.343376,0.085608,0.297547,0.332988,0.343462
51.171875,0.271748,0.308129,0.260316,0.231387,0.119483,0.384001,0.255072,0.281176,0.277218,0.278574,0.030332,0.192083,0.359312,1,0.208389,0.157505,0.29982,0.299191,0.158836,0.290367,0.290284,0.270032,0.281186,0.295771,0.259539,0.261119,0.277916,0.289646,0.009111,0.255383,0.289084,0.299773
51.5625,0.3314,0.253615,0.39531,0.347312,0.143841,0.249444,0.376854,0.393192,0.293243,0.335295,0.06149,0.334444,0.357691,1,0.272176,0.172875,0.355563,0.364524,0.074806,0.217059,0.328731,0.334543,0.268371,0.282996,0.2985,0.241599,0.434237,0.35359,0.065424,0.435145,0.398302,0.389888
51.953125,0.240235,0.163617,0.405698,0.415365,0.071564,0.220169,0.36805,0.371487,0.191462,0.41723,0.110197,0.215504,0.35949,1,0.239897,0.132755,0.263232,0.277948,0.062241,0.184769,0.241349,0.24934,0.204769,0.217368,0.209001,0.207305,0.290678,0.264955,0.063056,0.297921,0.285469,0.293422
52.34375,0.190456,0.144497,0.348093,0.340434,0.148121,0.265376,0.342437,0.333519,0.341378,0.455218,0.030701,0.281278,0.464004,1,0.244757,0.183126,0.305283,0.332632,0.106195,0.268722,0.280852,0.300139,0.247669,0.266863,0.286091,0.250993,0.324434,0.296534,0.142768,0.328246,0.306679,0.301358
52.734375,0.129696,0.267939,0.177723,0.182467,0.081838,0.294481,0.136675,0.117544,0.167244,0.443367,0.025063,0.144375,0.473362,1,0.396175,0.122782,0.209074,0.22132,0.018739,0.154588,0.180858,0.186483,0.151852,0.178514,0.183664,0.129854,0.224477,0.184891,0.101156,0.235592,0.185862,0.204303
53.125,0.138895,0.452026,0.322004,0.312048,0.094626,0.53147,0.291598,0.300065,0.248899,0.500518,0.028374,0.18714,0.452159,1,0.304286,0.132121,0.349663,0.343927,0.094934,0.271825,0.291743,0.286939,0.285604,0.286153,0.249982,0.231548,0.314777,0.3173,0.055578,0.317446,0.309511,0.327854
53.515625,0.076728,0.34108,0.202872,0.165239,0.085169,0.39009,0.137877,0.103175,0.10448,0.213174,0.017742,0.072367,0.298879,1,0.122392,0.051683,0.129824,0.114461,0.042707,0.10032,0.143293,0.135765,0.121522,0.113246,0.084122,0.050432,0.102087,0.125863,0.032652,0.093485,0.119057,0.114353
53.90625,0.204904,0.22168,0.199997,0.225239,0.138701,0.268355,0.194605,0.189836,0.183596,0.158461,0.044691,0.16842,0.232223,1,0.150702,0.14008,0.255268,0.255377,0.046843,0.155738,0.251456,0.204696,0.178545,0.208117,0.171677,0.148266,0.249111,0.241829,0.097089,0.242429,0.24521,0.252048
54.296875,0.288963,0.217766,0.287223,0.369821,0.135485,0.283384,0.318248,0.322075,0.274842,0.331414,0.130201,0.193935,0.319139,1,0.248355,0.108734,0.331863,0.350132,0.028209,0.195929,0.250715,0.259797,0.219959,0.242375,0.192112,0.163271,0.298254,0.275135,0.187722,0.311524,0.281535,0.286663
54.6875,0.140407,0.232686,0.298171,0.365801,0.012029,0.33025,0.259181,0.309992,0.295061,0.283448,0.034902,0.237229,0.528528,1,0.107917,0.150832,0.225082,0.242126,0.064567,0.140637,0.144655,0.189825,0.15397,0.164026,0.105725,0.111057,0.198897,0.189581,0.050147,0.189692,0.185988,0.177696
55.078125,0.1878,0.324274,0.198468,0.256634,0.032227,0.284419,0.140604,0.186157,0.156661,0.341122,0.0424,0.130819,0.373191,1,0.191045,0.106037,0.236101,0.258835,0.102834,0.179976,0.231241,0.26271,0.192377,0.192436,0.157047,0.147152,0.251795,0.22471,0.095992,0.26206,0.230474,0.226473
55.46875,0.309309,0.266173,0.359818,0.346954,0.124762,0.33848,0.389439,0.414089,0.368255,0.321297,0.037306,0.285728,0.537642,1,0.180583,0.161397,0.457576,0.460793,0.161362,0.365965,0.417138,0.448424,0.380393,0.422329,0.382045,0.395773,0.465376,0.458157,0.163278,0.462441,0.462443,0.458211
55.859375,0.218413,0.231703,0.222517,0.225496,0.200165,0.27629,0.221347,0.258644,0.15639,0.262003,0.082034,0.15112,0.400909,1,0.249447,0.097354,0.241466,0.245453,0.061043,0.195568,0.221684,0.218157,0.194384,0.226551,0.22944,0.184121,0.259101,0.251144,0.051018,0.232805,0.251439,0.258844
56.25,0.214374,0.290734,0.303514,0.322986,0.189037,0.480904,0.289072,0.290746,0.26673,0.498235,0.156344,0.251198,0.462095,1,0.390373,0.200216,0.285394,0.287794,0.058605,0.199714,0.258737,0.274354,0.220136,0.227701,0.252555,0.217573,0.333225,0.280342,0.097967,0.325632,0.292322,0.314988
56.640625,0.246801,0.200138,0.214739,0.232548,0.034467,0.181514,0.219407,0.216996,0.205787,0.453572,0.112726,0.176854,0.360837,1,0.384202,0.145388,0.20292,0.211069,0.039556,0.154658,0.201936,0.205765,0.162023,0.178272,0.184319,0.156583,0.22929,0.200577,0.014154,0.219571,0.221974,0.237025
57.03125,0.341503,0.223311,0.350166,0.37419,0.088875,0.295465,0.377584,0.330793,0.351245,0.419718,0.065008,0.229874,0.317892,1,0.277684,0.156661,0.355543,0.37522,0.034554,0.244357,0.310886,0.310461,0.282566,0.30492,0.251444,0.209542,0.331768,0.34319,0.110261,0.329109,0.340851,0.352222
57.421875,0.082075,0.160005,0.264832,0.339803,0.153101,0.351632,0.257638,0.244668,0.202307,0.314591,0.0265,0.204171,0.412073,1,0.136813,0.115989,0.219142,0.226102,0.052678,0.173254,0.207879,0.205024,0.161604,0.196889,0.177453,0.153183,0.226618,0.210486,0.06818,0.223404,0.224959,0.207197
57.8125,0.238629,0.181883,0.196661,0.199783,0.049893,0.229717,0.222131,0.238103,0.177048,0.304586,0.072086,0.225988,0.206521,1,0.232567,0.166361,0.277888,0.239906,0.042244,0.177212,0.244593,0.211223,0.217998,0.23058,0.201366,0.106591,0.233525,0.242151,0.068154,0.239263,0.242551,0.214416
58.203125,0.107483,0.19653,0.100323,0.134492,0.043069,0.19187,0.068972,0.069041,0.08771,0.236444,0.182947,0.100021,0.281354,1,0.216817,0.083198,0.146583,0.126637,0.162533,0.152185,0.155774,0.130808,0.151396,0.134717,0.094052,0.07519,0.101375,0.132177,0.065612,0.086072,0.115132,0.106127
58.59375,0.253766,0.077187,0.27771,0.298749,0.152003,0.116241,0.215124,0.181859,0.23563,0.303443,0.202083,0.261568,0.502957,1,0.374986,0.263247,0.262573,0.252247,0.092152,0.14534,0.199043,0.199795,0.176886,0.19312,0.106616,0.086235,0.208237,0.228709,0.119151,0.20078,0.225862,0.230162
58.984375,0.203581,0.204814,0.227681,0.2716,0.029732,0.163662,0.201197,0.22962,0.184972,0.264286,0.078388,0.103526,0.39762,1,0.152776,0.105492,0.187193,0.187697,0.132782,0.136907,0.161642,0.139445,0.159781,0.156858,0.090062,0.065257,0.138025,0.161818,0.061384,0.125349,0.155909,0.147172
59.375,0.171076,0.248115,0.191744,0.223773,0.079349,0.222935,0.174341,0.198509,0.319553,0.329376,0.223752,0.15784,0.325744,1,0.392672,0.189575,0.359139,0.351152,0.108356,0.219503,0.304127,0.29087,0.248816,0.266464,0.190359,0.146556,0.295642,0.30044,0.125958,0.272637,0.309408,0.311314
59.765625,0.07694,0.242967,0.236253,0.25021,0.024403,0.091179,0.164894,0.209661,0.204016,0.410811,0.18421,0.102114,0.472304,1,0.0901,0.152758,0.317414,0.312692,0.086123,0.17543,0.253909,0.276,0.188076,0.233597,0.158428,0.178474,0.295176,0.254057,0.112363,0.285662,0.281584,0.298406
60.15625,0.171564,0.27337,0.450157,0.381279,0.192148,0.061926,0.280057,0.269353,0.293172,0.412025,0.206688,0.251806,0.589782,1,0.153299,0.267179,0.372131,0.377619,0.139357,0.211356,0.303631,0.317911,0.253933,0.280566,0.169385,0.175087,0.337729,0.31023,0.102316,0.31682,0.340039,0.331688
60.546875,0.124627,0.240801,0.151131,0.175685,0.008655,0.234398,0.15433,0.092898,0.228162,0.429538,0.144294,0.111552,0.371862,1,0.141221,0.154795,0.227756,0.246545,0.140571,0.108933,0.143048,0.13882,0.136602,0.129825,0.122375,0.126511,0.166498,0.185645,0.113128,0.17796,0.172358,0.189783
60.9375,0.179038,0.121129,0.162202,0.17162,0.058302,0.153693,0.179471,0.157932,0.186427,0.315267,0.056203,0.131971,0.310344,1,0.252714,0.058128,0.203239,0.203054,0.068085,0.117684,0.175661,0.170281,0.14794,0.152944,0.146349,0.150276,0.215267,0.204351,0.082389,0.217154,0.206368,0.214796
61.328125,0.15914,0.259065,0.222347,0.217171,0.151518,0.281023,0.225832,0.227532,0.216738,0.327382,0.080034,0.196401,0.247727,1,0.163539,0.117583,0.131932,0.13217,0.026001,0.053454,0.097245,0.094816,0.06548,0.072562,0.049401,0.037151,0.137995,0.093701,0.089079,0.162082,0.113964,0.103152
61.71875,0.087655,0.109418,0.172823,0.261648,0.048629,0.16183,0.135715,0.111922,0.166447,0.304844,0.217657,0.043992,0.226088,1,0.084205,0.065453,0.119803,0.141566,0.062254,0.062446,0.098849,0.10696,0.074405,0.075192,0.062891,0.058595,0.141528,0.106608,0.089334,0.15182,0.120326,0.121657
62.109375,0.12626,0.042402,0.036573,0.099291,0.01445,0.061938,0.014335,0.017829,0.01095,0.305488,0.129304,0.016763,0.115096,1,0.146149,0.105281,0.019261,0.022384,0.016766,0.010834,0.018547,0.016578,0.016952,0.015948,0.007601,0.009877,0.019044,0.018826,0.030956,0.020934,0.02057,0.017354
62.5,0.058748,0.101586,0.11021,0.178199,0.019787,0.136556,0.148631,0.143506,0.066841,0.441743,0.069866,0.103919,0.217571,1,0.316004,0.028812,0.111255,0.105888,0.002751,0.05433,0.135614,0.110439,0.089692,0.113166,0.121964,0.133213,0.16916,0.153261,0.016692,0.112654,0.167086,0.15672
62.890625,0.069951,0.052964,0.199107,0.245813,0.012748,0.034981,0.209873,0.196281,0.170399,0.339198,0.017838,0.168184,0.138547,1,0.104457,0.054307,0.152046,0.159695,0.091231,0.063834,0.072968,0.10159,0.064839,0.072533,0.070014,0.082803,0.174663,0.10226,0.06137,0.183728,0.129945,0.125923
63.28125,0.114244,0.126647,0.320076,0.307922,0.035284,0.248612,0.276896,0.246708,0.175079,0.407154,0.167558,0.124086,0.248448,1,0.333886,0.017389,0.144422,0.140266,0.029394,0.114263,0.12067,0.119052,0.111647,0.141984,0.088188,0.1123,0.119513,0.13861,0.034925,0.108336,0.134909,0.139291
63.671875,0.137504,0.08728,0.328126,0.373225,0.037992,0.275552,0.301365,0.30409,0.260302,0.294668,0.054988,0.222119,0.358577,1,0.150068,0.069596,0.223606,0.209702,0.069961,0.275897,0.216139,0.233003,0.250901,0.278809,0.222678,0.252825,0.185129,0.257513,0.019303,0.117829,0.235031,0.240944
64.0625,0.090196,0.084003,0.24207,0.235453,0.047047,0.164158,0.202915,0.233756,0.181786,0.219852,0.074229,0.153357,0.299118,1,0.16724,0.026454,0.170387,0.192648,0.050318,0.114026,0.131795,0.154118,0.128552,0.157915,0.120562,0.122118,0.163036,0.17372,0.046582,0.151743,0.174097,0.15954
64.453125,0.065538,0.004698,0.042657,0.073661,0.084067,0.00971,0.041718,0.078296,0.068974,0.351754,0.260128,0.013824,0.19453,1,0.190461,0.006256,0.012154,0.018417,0.065101,0.036273,0.012888,0.021729,0.04056,0.036279,0.081652,0.104027,0.028034,0.051863,0.029247,0.019388,0.060505,0.04218
64.84375,0.161819,0.131312,0.362435,0.373659,0.104325,0.297784,0.357188,0.410638,0.32882,0.504488,0.067316,0.219399,0.344966,1,0.257656,0.079275,0.261086,0.296822,0.059188,0.179727,0.214761,0.211915,0.195542,0.228431,0.181591,0.188118,0.261994,0.252613,0.037688,0.232078,0.262192,0.253169
65.234375,0.129992,0.144152,0.300584,0.34688,0.046241,0.321768,0.349345,0.343542,0.291993,0.399765,0.016436,0.145916,0.280507,1,0.238686,0.024674,0.288526,0.307702,0.015386,0.136352,0.236632,0.215542,0.183664,0.204401,0.169081,0.120465,0.286936,0.251446,0.075901,0.263887,0.274179,0.274292
65.625,0.039459,0.089356,0.145249,0.189393,0.012945,0.162415,0.101818,0.114052,0.091449,0.416174,0.064757,0.047943,0.227022,1,0.23886,0.042254,0.058047,0.056327,0.009706,0.030686,0.047242,0.036513,0.036752,0.052104,0.026836,0.01412,0.039337,0.054509,0.026733,0.022552,0.051697,0.051898
