Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.017561,0.213656,0.191591,0.08697,0.030543,0.257074,0.291631,0.042747,0.063648,0.107302,0.243318,0.082349,0.133832,0.080213,0.13667,0.171345,0.203536,0.059974,0.116224,0.19812,0.179262,0.160976,0.165909,0.171496,0.128254,0.215108,0.24229,0.039232,0.179608,0.243871,0.245936
33.203125,1,0.033781,0.42158,0.39175,0.045462,0.12038,0.334145,0.393653,0.095952,0.013422,0.124477,0.344807,0.018002,0.162539,0.123239,0.175167,0.150094,0.154131,0.034594,0.123561,0.179671,0.186718,0.176247,0.170382,0.191343,0.168767,0.180405,0.193459,0.020967,0.179601,0.191062,0.185365
33.59375,1,0.073636,0.34887,0.270248,0.078062,0.213177,0.334784,0.358293,0.142798,0.091186,0.105318,0.322562,0.046377,0.103077,0.077842,0.362399,0.314263,0.278994,0.103931,0.182227,0.268365,0.268035,0.245438,0.227327,0.214134,0.151463,0.268756,0.271599,0.124457,0.243052,0.279183,0.273942
33.984375,1,0.090507,0.366792,0.227941,0.111551,0.082973,0.337511,0.260952,0.125378,0.018769,0.099292,0.537263,0.081053,0.163869,0.156306,0.333805,0.280263,0.252268,0.119339,0.255405,0.28548,0.233855,0.282563,0.300224,0.257723,0.215252,0.206652,0.294142,0.016962,0.15833,0.245633,0.28424
34.375,1,0.094052,0.52747,0.312931,0.194404,0.025819,0.536486,0.491043,0.171489,0.080484,0.130632,0.733105,0.04292,0.148034,0.319507,0.443858,0.205884,0.207448,0.166114,0.297978,0.262532,0.224553,0.261893,0.318843,0.21159,0.19018,0.132688,0.222067,0.028149,0.124952,0.155655,0.199601
34.765625,1,0.048342,0.512386,0.351629,0.058299,0.013342,0.475475,0.475355,0.25808,0.03063,0.077608,0.511433,0.013982,0.082627,0.208279,0.358855,0.260284,0.249879,0.230191,0.34292,0.301708,0.260735,0.286361,0.328753,0.210063,0.186818,0.158699,0.251587,0.027634,0.15825,0.186311,0.263149
35.15625,1,0.06664,0.603969,0.483153,0.110219,0.043986,0.5828,0.492207,0.33423,0.03684,0.16073,0.659615,0.030904,0.088461,0.146362,0.414038,0.331616,0.300853,0.156961,0.331727,0.422023,0.354838,0.356618,0.377388,0.374013,0.329635,0.331749,0.396617,0.076862,0.290268,0.358862,0.439165
35.546875,1,0.042612,0.550223,0.533142,0.246074,0.044348,0.467526,0.497155,0.240126,0.077118,0.181199,0.610914,0.037159,0.186813,0.212135,0.485591,0.224078,0.225903,0.128818,0.160758,0.247152,0.195918,0.196569,0.210214,0.184837,0.155824,0.229194,0.234477,0.072732,0.209939,0.231408,0.253563
35.9375,1,0.062069,0.352854,0.206849,0.120209,0.024512,0.339586,0.324373,0.073336,0.171753,0.074718,0.286331,0.035576,0.175712,0.305054,0.364393,0.138462,0.144377,0.051783,0.107258,0.189154,0.148754,0.145449,0.113863,0.134607,0.148058,0.196539,0.1564,0.0582,0.175113,0.197011,0.158816
36.328125,1,0.076671,0.342667,0.137175,0.178701,0.030072,0.406478,0.373853,0.10528,0.134422,0.135882,0.441886,0.05357,0.251329,0.448743,0.394087,0.333589,0.325704,0.129094,0.207507,0.356607,0.318434,0.267835,0.238527,0.208457,0.137075,0.316937,0.334678,0.184538,0.300503,0.329434,0.344187
36.71875,1,0.03577,0.308863,0.20974,0.088661,0.024437,0.374881,0.353785,0.06739,0.054365,0.210221,0.370573,0.061351,0.154018,0.257294,0.355083,0.238819,0.269694,0.16122,0.177601,0.223021,0.240278,0.230594,0.202808,0.167246,0.141266,0.2544,0.251685,0.176491,0.233969,0.255702,0.226898
37.109375,1,0.013767,0.355034,0.368763,0.09116,0.053373,0.345748,0.329842,0.116278,0.062278,0.250008,0.306518,0.124656,0.028404,0.253756,0.246735,0.243316,0.257044,0.20504,0.28705,0.308181,0.303388,0.346565,0.334073,0.343917,0.295594,0.210548,0.31995,0.021751,0.159572,0.259506,0.283953
37.5,1,0.026597,0.440104,0.359105,0.062449,0.094788,0.397944,0.359748,0.111874,0.02024,0.103942,0.467187,0.019552,0.002418,0.033643,0.211414,0.216316,0.23719,0.116337,0.161284,0.22785,0.23009,0.198249,0.202519,0.226435,0.245881,0.260057,0.266932,0.068661,0.251753,0.268509,0.272347
37.890625,1,0.120332,0.309813,0.233234,0.140094,0.132015,0.301323,0.27866,0.176802,0.0442,0.097147,0.333874,0.092638,0.112998,0.186948,0.269281,0.206074,0.203271,0.151556,0.125973,0.200005,0.16651,0.149088,0.145208,0.160517,0.180852,0.239441,0.207982,0.062806,0.249632,0.222145,0.227222
38.28125,1,0.00282,0.291671,0.275458,0.062919,0.088308,0.311132,0.317256,0.094118,0.011263,0.083812,0.242573,0.1674,0.120451,0.1225,0.191539,0.138401,0.115399,0.092956,0.151665,0.161145,0.156728,0.143537,0.189748,0.127688,0.10803,0.073149,0.153804,0.012827,0.089955,0.08897,0.161004
38.671875,1,0.056622,0.300867,0.185505,0.03861,0.054527,0.355341,0.298195,0.118529,0.070472,0.12205,0.323847,0.08373,0.10438,0.22943,0.304533,0.243873,0.235104,0.12685,0.20957,0.261241,0.210514,0.210888,0.22662,0.111608,0.076326,0.149842,0.247429,0.039706,0.141276,0.175357,0.26378
39.0625,1,0.019114,0.50857,0.366861,0.118583,0.051815,0.50335,0.474996,0.252536,0.093959,0.269131,0.635477,0.015474,0.056297,0.194509,0.352795,0.451094,0.432561,0.251752,0.42563,0.487733,0.456502,0.513393,0.509376,0.517634,0.498203,0.398675,0.54708,0.074405,0.341841,0.474046,0.528896
39.453125,1,0.044793,0.367294,0.278565,0.064405,0.014326,0.357421,0.344418,0.173126,0.050687,0.202898,0.364766,0.054577,0.084902,0.153437,0.263994,0.258536,0.260986,0.081081,0.168505,0.227522,0.192929,0.208729,0.222768,0.145167,0.168773,0.20824,0.268938,0.021354,0.177212,0.234686,0.290218
39.84375,1,0.044729,0.288961,0.107584,0.164488,0.009399,0.350418,0.293051,0.042962,0.071228,0.236971,0.405607,0.081,0.140472,0.21068,0.265758,0.195621,0.189839,0.004689,0.057433,0.174549,0.126494,0.080604,0.108462,0.040675,0.043091,0.190562,0.14879,0.09149,0.215547,0.169077,0.191766
40.234375,1,0.046149,0.375772,0.335722,0.245528,0.002778,0.44651,0.402984,0.108681,0.019737,0.077496,0.498559,0.021393,0.104059,0.155255,0.433788,0.225638,0.233804,0.018925,0.074348,0.201788,0.194653,0.124736,0.140404,0.075804,0.083817,0.219298,0.204544,0.125139,0.227315,0.207098,0.242946
40.625,1,0.108836,0.41515,0.314398,0.22703,0.059327,0.459365,0.475092,0.258065,0.016439,0.107522,0.516777,0.108573,0.352366,0.248082,0.418328,0.249793,0.203131,0.038719,0.151501,0.293638,0.207132,0.169426,0.20026,0.120624,0.079225,0.226137,0.266533,0.027166,0.190794,0.237479,0.307087
41.015625,1,0.092574,0.364923,0.325988,0.099085,0.07292,0.363323,0.361548,0.118574,0.043758,0.06024,0.370829,0.076277,0.191732,0.186049,0.381889,0.152485,0.116061,0.052621,0.146958,0.199665,0.146008,0.139305,0.160545,0.099874,0.108031,0.112921,0.190886,0.011163,0.076806,0.167088,0.218051
41.40625,1,0.010731,0.331896,0.285375,0.104876,0.032371,0.292161,0.297594,0.065198,0.048793,0.086885,0.418491,0.045981,0.088209,0.13771,0.335119,0.1711,0.148627,0.042622,0.143485,0.162348,0.146511,0.186038,0.182601,0.118102,0.115601,0.120019,0.169529,0.009518,0.109041,0.158295,0.17168
41.796875,1,0.006389,0.269395,0.153729,0.094276,0.024048,0.255769,0.263969,0.048204,0.076757,0.126991,0.383596,0.007797,0.11634,0.22566,0.297995,0.263202,0.256076,0.10287,0.188024,0.213107,0.216405,0.220919,0.228404,0.167231,0.183541,0.236724,0.223158,0.078898,0.216338,0.234345,0.243982
42.1875,1,0.048994,0.29731,0.275191,0.151866,0.030492,0.375906,0.421454,0.148035,0.025386,0.018415,0.39136,0.033322,0.242357,0.148475,0.248567,0.385169,0.357647,0.191762,0.310141,0.395941,0.406031,0.377327,0.348779,0.301465,0.276294,0.361699,0.414268,0.105357,0.310731,0.396782,0.402574
42.578125,1,0.157692,0.260561,0.193951,0.170673,0.068354,0.332747,0.267639,0.051397,0.107019,0.125199,0.33559,0.048634,0.237462,0.160594,0.247807,0.273122,0.270516,0.036451,0.151143,0.274609,0.262015,0.214121,0.205692,0.205753,0.175256,0.281117,0.271885,0.118582,0.28271,0.281346,0.288794
42.96875,1,0.117045,0.454297,0.341678,0.127819,0.086128,0.369056,0.389988,0.141876,0.041168,0.043833,0.466697,0.134905,0.202333,0.164828,0.407651,0.379347,0.363699,0.029651,0.296024,0.38172,0.366668,0.325177,0.366245,0.297745,0.241787,0.38393,0.391868,0.116841,0.32802,0.390045,0.377123
43.359375,1,0.157387,0.359848,0.266438,0.066767,0.170472,0.28131,0.258507,0.071918,0.07627,0.109975,0.320816,0.067973,0.15919,0.190619,0.238616,0.351837,0.324011,0.22829,0.316434,0.398281,0.336372,0.325535,0.331248,0.32208,0.302102,0.348132,0.367202,0.06646,0.32416,0.34899,0.368766
43.75,1,0.092894,0.422881,0.472819,0.206864,0.094577,0.422392,0.401342,0.133654,0.010166,0.053884,0.482315,0.08688,0.130391,0.103524,0.278038,0.296785,0.271303,0.069341,0.198747,0.270064,0.254712,0.220584,0.235006,0.180533,0.198475,0.219172,0.313528,0.039846,0.216852,0.284226,0.318632
44.140625,1,0.057356,0.353284,0.436978,0.062894,0.088275,0.451172,0.460818,0.320616,0.009237,0.069965,0.328591,0.106894,0.20149,0.116425,0.245758,0.392925,0.380266,0.156031,0.303695,0.38935,0.40414,0.378854,0.357304,0.418079,0.504368,0.419022,0.468885,0.058038,0.373132,0.478697,0.480223
44.53125,1,0.102132,0.272136,0.166767,0.091832,0.075769,0.340998,0.300036,0.095021,0.041257,0.196233,0.442291,0.066485,0.101327,0.224054,0.312564,0.232667,0.227159,0.072251,0.184277,0.245016,0.226682,0.223236,0.24534,0.182403,0.229865,0.232261,0.254285,0.049041,0.20668,0.243011,0.263018
44.921875,1,0.143621,0.479547,0.321941,0.192109,0.103587,0.490469,0.405278,0.059545,0.019683,0.233891,0.477996,0.107991,0.069805,0.166317,0.368419,0.13897,0.145042,0.063256,0.176288,0.1799,0.131624,0.146786,0.202873,0.127013,0.149382,0.113518,0.165267,0.022615,0.070943,0.133372,0.206655
45.3125,1,0.008795,0.454517,0.295064,0.096777,0.017199,0.488363,0.412271,0.136173,0.061313,0.154891,0.524082,0.089898,0.078452,0.146081,0.299478,0.239932,0.215752,0.100356,0.182884,0.213335,0.207094,0.190007,0.2118,0.174693,0.118455,0.21567,0.237354,0.075662,0.188344,0.234207,0.249559
45.703125,1,0.050835,0.433908,0.306856,0.242118,0.011017,0.442991,0.43098,0.17897,0.108534,0.295606,0.612927,0.11304,0.175764,0.349865,0.551209,0.271152,0.23548,0.104459,0.224061,0.246719,0.232063,0.2451,0.286806,0.236941,0.176553,0.226783,0.298366,0.068611,0.199565,0.271199,0.278779
46.09375,1,0.045118,0.297659,0.244428,0.121354,0.019323,0.341883,0.287687,0.106614,0.088759,0.174838,0.377074,0.048524,0.209175,0.22882,0.48286,0.245108,0.211149,0.079502,0.156726,0.261114,0.227039,0.184016,0.210286,0.282413,0.305065,0.285782,0.31049,0.060108,0.222259,0.312856,0.339245
46.484375,1,0.141639,0.456226,0.343296,0.121138,0.021368,0.481112,0.464052,0.227683,0.00669,0.108435,0.451277,0.111711,0.203388,0.277348,0.298535,0.348042,0.350882,0.142922,0.290534,0.333656,0.326793,0.337658,0.367165,0.248888,0.272382,0.292295,0.354015,0.061881,0.255572,0.332694,0.356462
46.875,1,0.124581,0.504087,0.36889,0.116798,0.044632,0.426189,0.439556,0.229719,0.015481,0.248981,0.460023,0.119232,0.085687,0.27017,0.368711,0.226128,0.241136,0.031769,0.203973,0.269197,0.209211,0.240707,0.285379,0.234,0.217599,0.225331,0.299623,0.01922,0.164112,0.270067,0.300265
47.265625,1,0.082776,0.318293,0.176066,0.0939,0.040586,0.342144,0.268285,0.034754,0.065836,0.226751,0.279503,0.030081,0.076764,0.255566,0.299303,0.217963,0.205077,0.031823,0.177646,0.205196,0.185304,0.211086,0.247805,0.108046,0.114146,0.156202,0.220682,0.027697,0.119887,0.189728,0.203405
47.65625,1,0.146755,0.412012,0.375208,0.171826,0.177886,0.449169,0.496708,0.252648,0.103284,0.171975,0.404158,0.11538,0.025047,0.228093,0.382162,0.374716,0.384758,0.064571,0.288307,0.312333,0.348681,0.338085,0.362687,0.254669,0.290641,0.323236,0.403196,0.09092,0.274635,0.371091,0.39603
48.046875,1,0.065607,0.35454,0.394502,0.24214,0.03541,0.393779,0.373076,0.171141,0.186737,0.157831,0.511574,0.039332,0.088399,0.250367,0.319784,0.190874,0.19182,0.093876,0.156411,0.211824,0.201033,0.176216,0.244559,0.123303,0.130112,0.168253,0.238068,0.033144,0.143961,0.190708,0.208938
48.4375,1,0.101841,0.360426,0.287611,0.10893,0.020035,0.430131,0.422997,0.106788,0.082688,0.042461,0.431545,0.058096,0.267425,0.260542,0.202689,0.310364,0.289296,0.160458,0.3156,0.342238,0.267607,0.31193,0.350805,0.198819,0.194527,0.209362,0.314778,0.021846,0.150684,0.265706,0.294191
48.828125,1,0.063056,0.425397,0.363136,0.077994,0.014666,0.478375,0.485088,0.290282,0.044994,0.098121,0.351443,0.159473,0.22619,0.132391,0.26924,0.324405,0.309576,0.131014,0.384458,0.372722,0.366225,0.393838,0.434227,0.297255,0.250055,0.268825,0.361172,0.118412,0.215578,0.313233,0.318372
49.21875,1,0.012852,0.54557,0.378488,0.196856,0.118074,0.588261,0.469808,0.26101,0.0352,0.077555,0.477498,0.113801,0.12692,0.193249,0.393006,0.378381,0.3892,0.065487,0.253945,0.344399,0.350471,0.323196,0.340091,0.29989,0.278139,0.361798,0.386546,0.098971,0.311348,0.394785,0.388
49.609375,1,0.042477,0.516762,0.384558,0.228259,0.093397,0.526428,0.409288,0.19352,0.036876,0.220752,0.465064,0.018518,0.0439,0.224487,0.511376,0.375193,0.372891,0.070687,0.192066,0.304463,0.287558,0.267119,0.270734,0.233431,0.1855,0.378812,0.298198,0.139265,0.359124,0.348113,0.308124
50,1,0.14929,0.468885,0.519051,0.126876,0.040278,0.538252,0.455558,0.193776,0.054449,0.048491,0.467799,0.027989,0.091362,0.138452,0.323781,0.447363,0.474523,0.104793,0.290561,0.401603,0.387739,0.364085,0.391673,0.355885,0.314148,0.447341,0.45701,0.045237,0.366146,0.46341,0.459156
50.390625,1,0.110271,0.349033,0.289245,0.086544,0.151457,0.360744,0.363184,0.140238,0.070565,0.1459,0.398516,0.067191,0.113437,0.272322,0.450958,0.398465,0.393467,0.216265,0.425071,0.418177,0.409174,0.408093,0.452274,0.364022,0.391284,0.348304,0.444529,0.045409,0.294191,0.405677,0.432827
50.78125,1,0.125427,0.506371,0.454877,0.071695,0.213141,0.473916,0.538426,0.295338,0.092045,0.030312,0.468043,0.243559,0.134336,0.199155,0.386481,0.354938,0.34548,0.156477,0.282236,0.335964,0.282189,0.297405,0.323338,0.305795,0.296446,0.366331,0.368405,0.069294,0.295748,0.385419,0.404906
51.171875,1,0.019147,0.372465,0.260832,0.029346,0.014079,0.367936,0.410005,0.191268,0.03806,0.164434,0.406266,0.037735,0.030104,0.196178,0.334352,0.264332,0.247092,0.065547,0.203778,0.290669,0.219241,0.251619,0.254621,0.215006,0.181043,0.284806,0.321404,0.044361,0.1993,0.316164,0.325425
51.5625,1,0.032662,0.408926,0.307251,0.130016,0.06232,0.418448,0.416349,0.109944,0.032671,0.148913,0.52579,0.015319,0.064765,0.251651,0.331987,0.256944,0.275468,0.05106,0.240227,0.272712,0.293079,0.267818,0.28298,0.286853,0.256705,0.302814,0.369565,0.022253,0.232636,0.350189,0.348386
51.953125,1,0.008988,0.394876,0.427934,0.045709,0.061468,0.376061,0.358989,0.125042,0.018454,0.025478,0.347401,0.087994,0.085236,0.082923,0.209453,0.262191,0.2641,0.029153,0.17733,0.239757,0.231684,0.221237,0.253333,0.189677,0.142331,0.267832,0.275121,0.009183,0.21615,0.25946,0.314485
52.34375,1,0.050982,0.392423,0.262842,0.093367,0.142266,0.329391,0.279772,0.07596,0.060545,0.161791,0.345634,0.043567,0.012797,0.156365,0.339808,0.253008,0.198841,0.041861,0.13925,0.21248,0.208595,0.154089,0.172614,0.130314,0.053718,0.183269,0.231555,0.058129,0.165374,0.199315,0.2406
52.734375,1,0.073345,0.349466,0.304436,0.062935,0.054737,0.410603,0.445617,0.246418,0.053742,0.124923,0.423659,0.036099,0.072948,0.169386,0.362002,0.236289,0.224686,0.060737,0.179192,0.211219,0.243978,0.20257,0.245403,0.131129,0.111383,0.180979,0.255451,0.027816,0.147905,0.191664,0.231657
53.125,1,0.070272,0.386284,0.175878,0.043932,0.027645,0.39015,0.453441,0.150917,0.038872,0.217443,0.544105,0.057643,0.073022,0.254905,0.379294,0.316461,0.32651,0.06352,0.211183,0.293558,0.282847,0.250495,0.291037,0.201868,0.203489,0.328087,0.363325,0.069059,0.281911,0.337482,0.323356
53.515625,1,0.094868,0.510842,0.360301,0.33805,0.101614,0.533366,0.548227,0.213911,0.00898,0.172574,0.599663,0.034886,0.063952,0.272808,0.489097,0.413542,0.423056,0.035671,0.302211,0.362503,0.393247,0.33099,0.403208,0.262548,0.290013,0.428884,0.470255,0.056815,0.379551,0.426063,0.457165
53.90625,1,0.003511,0.427931,0.372466,0.091834,0.027255,0.423697,0.461705,0.151345,0.034012,0.062646,0.487132,0.018539,0.07099,0.168061,0.284112,0.208371,0.214015,0.0096,0.112251,0.16649,0.180167,0.157527,0.197531,0.113083,0.11408,0.206025,0.211972,0.066219,0.217232,0.191902,0.215763
54.296875,1,0.022753,0.428176,0.3715,0.124625,0.013733,0.431782,0.509071,0.281646,0.005724,0.037218,0.580719,0.010003,0.038348,0.229957,0.339801,0.30332,0.307169,0.006395,0.224826,0.282931,0.255791,0.257848,0.347762,0.18228,0.182151,0.239199,0.357489,0.034108,0.214895,0.29309,0.333357
54.6875,1,0.119255,0.499052,0.462069,0.385588,0.013344,0.540648,0.532997,0.26002,0.018324,0.034148,0.592284,0.012065,0.033939,0.11814,0.252932,0.427855,0.452437,0.068669,0.345762,0.426728,0.410824,0.386524,0.422637,0.292293,0.250801,0.388468,0.474824,0.040243,0.333107,0.424488,0.472095
55.078125,1,0.030114,0.3839,0.223018,0.233772,0.027096,0.357058,0.334764,0.196858,0.063697,0.134529,0.487989,0.023259,0.152654,0.244215,0.355935,0.229725,0.242244,0.044137,0.139684,0.208277,0.211016,0.147158,0.192286,0.139634,0.093476,0.231382,0.213113,0.131664,0.249365,0.219171,0.229672
55.46875,1,0.017494,0.301789,0.208325,0.282475,0.024595,0.255295,0.227159,0.137261,0.283024,0.22727,0.377504,0.062441,0.296144,0.347226,0.359762,0.184534,0.207878,0.022368,0.181659,0.141639,0.168736,0.171892,0.193031,0.091712,0.072162,0.134007,0.177351,0.009516,0.086328,0.156277,0.167879
55.859375,1,0.136554,0.370776,0.267611,0.09606,0.043831,0.327363,0.359344,0.029427,0.136124,0.068478,0.375289,0.051269,0.138358,0.189358,0.211924,0.266907,0.28598,0.091052,0.261946,0.209177,0.193095,0.255741,0.30175,0.18303,0.186835,0.138371,0.251327,0.015266,0.100873,0.197715,0.212557
56.25,1,0.091127,0.290054,0.25341,0.113981,0.045202,0.273655,0.265801,0.032465,0.103863,0.019477,0.209757,0.050267,0.124376,0.075908,0.158665,0.112209,0.135972,0.01683,0.087303,0.070324,0.066606,0.080655,0.113778,0.053624,0.053129,0.055414,0.112361,0.011595,0.053568,0.078498,0.082531
56.640625,1,0.022602,0.476827,0.393317,0.169107,0.154131,0.475453,0.400381,0.134799,0.004599,0.111251,0.426716,0.0828,0.014985,0.154976,0.334527,0.327518,0.313584,0.162401,0.249547,0.302355,0.309777,0.297449,0.327224,0.270547,0.214688,0.300914,0.327088,0.027289,0.283501,0.336858,0.312091
57.03125,1,0.057237,0.398337,0.202963,0.073445,0.001918,0.365576,0.346305,0.145573,0.033488,0.104506,0.499036,0.025906,0.090269,0.192037,0.336511,0.405901,0.377574,0.181504,0.334903,0.358014,0.387812,0.354637,0.396963,0.3293,0.307798,0.364919,0.418966,0.072171,0.318433,0.3918,0.396158
57.421875,1,0.02142,0.285926,0.183558,0.159925,0.017013,0.339908,0.359469,0.168773,0.098521,0.236284,0.521944,0.032281,0.174831,0.218599,0.471067,0.294079,0.284115,0.103794,0.179714,0.234402,0.236176,0.225287,0.240292,0.162072,0.128027,0.24377,0.255333,0.066993,0.184864,0.257115,0.224785
57.8125,1,0.029176,0.415432,0.257451,0.064668,0.051864,0.37475,0.405151,0.208144,0.026435,0.235295,0.37863,0.046167,0.157139,0.28873,0.312584,0.343733,0.359942,0.074137,0.207413,0.303565,0.30217,0.242748,0.28032,0.193151,0.190703,0.30567,0.341582,0.043611,0.245896,0.340564,0.31542
58.203125,1,0.034791,0.260806,0.18797,0.015261,0.02285,0.310976,0.262094,0.095373,0.012419,0.087387,0.290963,0.004076,0.048658,0.147573,0.161077,0.2302,0.22686,0.043039,0.136568,0.157811,0.186511,0.159894,0.209132,0.13633,0.156647,0.213089,0.239088,0.027939,0.1761,0.220489,0.21809
58.59375,1,0.028868,0.293625,0.1721,0.121893,0.045812,0.363912,0.247192,0.089566,0.08223,0.02889,0.4058,0.00665,0.010053,0.149521,0.207958,0.137612,0.159745,0.082319,0.07827,0.077565,0.082325,0.084787,0.110898,0.052728,0.11668,0.13222,0.13026,0.015452,0.104623,0.123296,0.134947
58.984375,1,0.040246,0.201695,0.105636,0.092243,0.011152,0.16262,0.176836,0.052726,0.125404,0.145073,0.332473,0.021952,0.113656,0.218014,0.275392,0.164939,0.149052,0.036609,0.072448,0.145026,0.149896,0.07257,0.116023,0.130492,0.127495,0.2473,0.196451,0.049418,0.228706,0.228668,0.242026
59.375,1,0.021656,0.333297,0.19408,0.078509,0.04143,0.299112,0.329902,0.090065,0.006825,0.092758,0.379705,0.032225,0.048091,0.047647,0.140546,0.291885,0.340994,0.027613,0.152692,0.21103,0.243088,0.153536,0.173248,0.116399,0.129509,0.281152,0.244589,0.089442,0.26805,0.290628,0.254947
59.765625,1,0.12373,0.135613,0.087758,0.050491,0.067452,0.286042,0.253964,0.131566,0.124532,0.337894,0.404211,0.18114,0.128697,0.015544,0.09807,0.197344,0.257182,0.033271,0.121993,0.127085,0.199677,0.140977,0.170352,0.164629,0.131257,0.18914,0.198794,0.065895,0.204817,0.204138,0.202109
60.15625,1,0.262822,0.229402,0.075148,0.089018,0.163628,0.351074,0.299001,0.253118,0.220381,0.312603,0.475873,0.178116,0.186518,0.133723,0.186807,0.177365,0.245831,0.030819,0.112606,0.154987,0.185232,0.133056,0.174735,0.138201,0.129951,0.202832,0.186553,0.029872,0.213229,0.177906,0.184036
60.546875,1,0.006452,0.311582,0.111658,0.069293,0.121443,0.232969,0.192136,0.010207,0.113494,0.130407,0.399802,0.056037,0.081994,0.176495,0.245256,0.108654,0.139923,0.025015,0.047554,0.109079,0.107759,0.057903,0.079227,0.058591,0.062715,0.161872,0.108799,0.086079,0.16818,0.113856,0.119987
60.9375,1,0.039117,0.424319,0.322066,0.135727,0.048885,0.409383,0.29741,0.173418,0.076482,0.230607,0.537769,0.018326,0.02986,0.300295,0.277016,0.242612,0.240397,0.082006,0.163927,0.239672,0.238323,0.222529,0.236044,0.22187,0.177119,0.260381,0.273961,0.055917,0.199561,0.271579,0.284911
61.328125,1,0.040931,0.368449,0.21824,0.048979,0.128731,0.345389,0.249627,0.186014,0.015752,0.07038,0.444434,0.018539,0.035704,0.128684,0.20282,0.17483,0.178672,0.022929,0.082618,0.107511,0.076631,0.10263,0.140383,0.103399,0.086579,0.141105,0.165108,0.018364,0.11456,0.147254,0.202988
61.71875,1,0.006774,0.370734,0.234175,0.044853,0.016674,0.375846,0.300385,0.088334,0.135538,0.105671,0.454754,0.10178,0.168427,0.226856,0.268296,0.123239,0.143132,0.017421,0.062326,0.113897,0.106649,0.060199,0.109383,0.070083,0.048565,0.130043,0.130932,0.043432,0.127581,0.135846,0.14435
62.109375,1,0.030786,0.294498,0.162287,0.094201,0.063153,0.279256,0.332929,0.132242,0.054944,0.119118,0.386196,0.102379,0.131207,0.255579,0.237681,0.1933,0.181305,0.055378,0.144726,0.163344,0.178646,0.132738,0.164271,0.116088,0.144212,0.177891,0.196805,0.037846,0.153973,0.173888,0.204393
62.5,1,0.016152,0.235904,0.082763,0.057478,0.134864,0.298669,0.282059,0.063327,0.104726,0.113863,0.265534,0.063625,0.138581,0.210631,0.270433,0.207696,0.211797,0.102358,0.196208,0.181249,0.126588,0.169746,0.192381,0.098735,0.095959,0.114471,0.167606,0.007209,0.081803,0.130754,0.139454
62.890625,1,0.058273,0.173892,0.175842,0.099436,0.086069,0.214903,0.265311,0.026081,0.086392,0.117897,0.330507,0.038469,0.11151,0.141559,0.225285,0.128911,0.102453,0.03269,0.0695,0.110193,0.086017,0.08966,0.116088,0.074544,0.077642,0.125789,0.115038,0.040386,0.093704,0.135489,0.130586
63.28125,1,0.065465,0.313412,0.305469,0.137321,0.112636,0.347397,0.296951,0.016971,0.027381,0.078496,0.364175,0.052641,0.09192,0.217967,0.211494,0.299205,0.313005,0.008232,0.097507,0.256717,0.207926,0.164412,0.179415,0.087476,0.082165,0.323187,0.226858,0.202683,0.300296,0.273049,0.288237
63.671875,1,0.039107,0.337027,0.206607,0.022049,0.026559,0.341926,0.24297,0.065127,0.111737,0.03932,0.357368,0.060673,0.1358,0.198742,0.280905,0.176619,0.177387,0.018171,0.099912,0.156345,0.119118,0.142344,0.153987,0.094395,0.109427,0.184953,0.1434,0.017973,0.179514,0.183015,0.162912
64.0625,1,0.019634,0.271375,0.167736,0.027221,0.022004,0.27096,0.229844,0.035755,0.01998,0.046163,0.328936,0.062541,0.08882,0.11572,0.233325,0.126557,0.154424,0.032676,0.074177,0.081907,0.113296,0.101806,0.129126,0.065425,0.05457,0.134641,0.110939,0.000215,0.101599,0.130524,0.117211
64.453125,1,0.030703,0.237496,0.112076,0.003609,0.036772,0.197919,0.220594,0.019575,0.000841,0.022478,0.288093,0.009449,0.004106,0.038163,0.164882,0.185173,0.190461,0.026382,0.104332,0.124774,0.133784,0.084415,0.156479,0.05175,0.073346,0.175253,0.171765,0.042108,0.176878,0.157995,0.182142
64.84375,1,0.035705,0.435113,0.274062,0.084281,0.061353,0.450034,0.429194,0.163205,0.057369,0.159424,0.420772,0.059883,0.08993,0.195073,0.365921,0.314129,0.32272,0.051991,0.133726,0.246962,0.271335,0.151598,0.194072,0.117388,0.111316,0.338668,0.30854,0.099669,0.328175,0.320198,0.338161
65.234375,1,0.089375,0.515657,0.486362,0.271792,0.146316,0.558842,0.55269,0.242061,0.024835,0.076161,0.490145,0.038153,0.091066,0.072046,0.331581,0.333038,0.318731,0.041365,0.166395,0.288157,0.321073,0.228764,0.260997,0.201898,0.174042,0.351061,0.336341,0.061414,0.329223,0.347127,0.360055
65.625,1,0.062341,0.323904,0.264216,0.226925,0.080593,0.346246,0.408747,0.059742,0.081752,0.199513,0.289048,0.08075,0.083511,0.089873,0.378939,0.103664,0.095889,0.026262,0.021602,0.069805,0.070097,0.02516,0.035044,0.037879,0.028178,0.122451,0.081326,0.149538,0.133165,0.110722,0.119382
