Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.13667,0.005748,0.190105,0.10965,0.147474,0.087003,0.215354,0.11854,0.206279,0.015701,0.075936,0.44598,0.07564,0.013275,0.096464,1,0.113978,0.092949,0.052706,0.118515,0.144452,0.120777,0.120941,0.157825,0.119774,0.094116,0.080227,0.154087,0.005676,0.055203,0.113831,0.141602
33.203125,0.175167,0.005239,0.153385,0.114954,0.107507,0.074946,0.117698,0.129059,0.164623,0.023591,0.12407,0.449187,0.183323,0.021151,0.232819,1,0.129145,0.121638,0.046817,0.149155,0.165103,0.149133,0.174549,0.197668,0.102244,0.098545,0.086647,0.157912,0.011447,0.068485,0.115363,0.155252
33.59375,0.362399,0.023218,0.118002,0.095253,0.152843,0.093617,0.146034,0.152585,0.123941,0.042919,0.25128,0.481032,0.062984,0.010734,0.220233,1,0.210011,0.201294,0.07311,0.12436,0.194092,0.184809,0.162154,0.152046,0.147113,0.09779,0.189843,0.213591,0.070615,0.16494,0.189167,0.242839
33.984375,0.333805,0.136638,0.114856,0.052711,0.130745,0.06763,0.172113,0.131867,0.141324,0.041958,0.186653,0.578763,0.065808,0.040222,0.183634,1,0.140264,0.130616,0.067036,0.190175,0.136,0.098852,0.161589,0.206613,0.107541,0.106457,0.050505,0.138239,0.030136,0.04096,0.072088,0.153775
34.375,0.443858,0.125922,0.255175,0.145027,0.195551,0.048371,0.309345,0.280671,0.235701,0.095533,0.267783,0.620277,0.016839,0.045011,0.424597,1,0.086242,0.094293,0.07671,0.11907,0.109035,0.112529,0.131789,0.14439,0.132259,0.118354,0.070157,0.123917,0.01586,0.059088,0.093148,0.106483
34.765625,0.358855,0.028144,0.197388,0.125119,0.164351,0.004331,0.165323,0.15086,0.18993,0.165647,0.211572,0.507151,0.115219,0.106354,0.415363,1,0.076245,0.060949,0.035952,0.071089,0.08897,0.069355,0.052967,0.068316,0.033209,0.024526,0.043125,0.055746,0.013854,0.053516,0.041855,0.07536
35.15625,0.414038,0.104298,0.317233,0.283908,0.273987,0.040932,0.310865,0.224884,0.163756,0.131471,0.260461,0.490643,0.098956,0.07715,0.302757,1,0.066042,0.055537,0.050683,0.055338,0.076891,0.066155,0.075468,0.080978,0.072584,0.085004,0.072217,0.082043,0.047452,0.065632,0.078782,0.091673
35.546875,0.485591,0.076308,0.264666,0.256793,0.320735,0.013556,0.256495,0.304765,0.237585,0.190729,0.286702,0.597205,0.013197,0.078973,0.305707,1,0.220541,0.203817,0.213163,0.135677,0.191015,0.167995,0.133937,0.129697,0.102005,0.098776,0.198217,0.167611,0.140959,0.207168,0.191913,0.203656
35.9375,0.364393,0.202951,0.195205,0.095666,0.290047,0.063204,0.271239,0.298902,0.230838,0.268209,0.290626,0.555944,0.050552,0.048825,0.382369,1,0.231976,0.244101,0.246861,0.273681,0.258879,0.247058,0.268468,0.251574,0.198767,0.230664,0.230414,0.251458,0.110107,0.201333,0.240321,0.268078
36.328125,0.394087,0.250736,0.336832,0.187137,0.287249,0.063288,0.378257,0.399228,0.309256,0.130712,0.229143,0.653428,0.096396,0.12369,0.317939,1,0.340814,0.343956,0.271268,0.337955,0.373498,0.354028,0.365332,0.357196,0.30291,0.263133,0.294557,0.403687,0.092799,0.252105,0.337597,0.396778
36.71875,0.355083,0.064985,0.233447,0.217848,0.272362,0.013048,0.259149,0.230935,0.197055,0.094576,0.321444,0.50097,0.038691,0.06616,0.271668,1,0.22872,0.241863,0.119069,0.165848,0.201595,0.197959,0.181915,0.176722,0.098569,0.087856,0.183663,0.197347,0.115724,0.18287,0.194716,0.181222
37.109375,0.246735,0.086669,0.312411,0.226855,0.337949,0.012301,0.332712,0.300668,0.335677,0.070436,0.289128,0.583957,0.028911,0.02037,0.330818,1,0.263195,0.29405,0.130379,0.188088,0.265745,0.254329,0.23419,0.2259,0.129787,0.106874,0.233544,0.267565,0.109695,0.213956,0.25263,0.288293
37.5,0.211414,0.043733,0.122541,0.083206,0.230925,0.002673,0.103028,0.120389,0.125539,0.036195,0.381354,0.449017,0.033576,0.077349,0.306875,1,0.074295,0.097596,0.079836,0.073171,0.093158,0.102283,0.103479,0.083923,0.086071,0.099647,0.086554,0.126292,0.040949,0.073325,0.109277,0.115371
37.890625,0.269281,0.040352,0.279736,0.232831,0.318959,0.049237,0.281547,0.345878,0.295618,0.075192,0.238971,0.632377,0.166673,0.009324,0.310319,1,0.145677,0.147752,0.117056,0.115038,0.148001,0.124689,0.120393,0.122351,0.089999,0.109192,0.131752,0.165307,0.023563,0.120903,0.131462,0.172003
38.28125,0.191539,0.069572,0.240125,0.102667,0.293791,0.00303,0.234235,0.240959,0.128398,0.083384,0.181491,0.47713,0.235474,0.022645,0.355003,1,0.142498,0.145094,0.066709,0.093247,0.148617,0.137361,0.120255,0.123409,0.105203,0.095334,0.146439,0.150148,0.046878,0.119502,0.152692,0.146569
38.671875,0.304533,0.078346,0.129442,0.054332,0.174817,0.056825,0.186033,0.194534,0.110184,0.154327,0.301377,0.440722,0.126951,0.063031,0.332344,1,0.212688,0.182623,0.117842,0.114024,0.179501,0.149548,0.137834,0.151654,0.065468,0.023507,0.124369,0.15887,0.089747,0.144592,0.127864,0.162471
39.0625,0.352795,0.021332,0.197587,0.05687,0.358776,0.00775,0.207271,0.298395,0.121712,0.231566,0.40353,0.471193,0.064454,0.027695,0.483057,1,0.31677,0.266874,0.178088,0.297208,0.303909,0.260246,0.344986,0.338419,0.19947,0.148446,0.185222,0.285282,0.094825,0.169995,0.226211,0.237511
39.453125,0.263994,0.064067,0.180448,0.073527,0.202922,0.04324,0.170183,0.137663,0.085842,0.042393,0.368719,0.40524,0.057668,0.030212,0.191082,1,0.14412,0.125624,0.038069,0.090906,0.122995,0.118126,0.132035,0.138057,0.055965,0.06301,0.114608,0.143523,0.044817,0.103851,0.128548,0.145541
39.84375,0.265758,0.032127,0.131131,0.06422,0.237439,0.030317,0.14393,0.123301,0.036884,0.020428,0.290262,0.437294,0.032765,0.019944,0.114379,1,0.088647,0.107729,0.010687,0.036603,0.063949,0.074893,0.055573,0.055847,0.01329,0.044738,0.089227,0.072767,0.03013,0.089021,0.081472,0.081633
40.234375,0.433788,0.020337,0.313615,0.285181,0.264463,0.072355,0.333712,0.356796,0.222523,0.047256,0.194508,0.539593,0.059426,0.022938,0.105084,1,0.211429,0.209319,0.048986,0.136026,0.181172,0.209945,0.156808,0.181464,0.135129,0.16016,0.173654,0.202081,0.0646,0.174597,0.186324,0.229064
40.625,0.418328,0.084583,0.345536,0.249487,0.416191,0.085252,0.29684,0.32512,0.320548,0.03407,0.190908,0.479559,0.062016,0.131372,0.273966,1,0.163217,0.139899,0.061759,0.196994,0.195562,0.151461,0.148387,0.236022,0.08891,0.098205,0.080633,0.196415,0.027286,0.060787,0.118465,0.214471
41.015625,0.381889,0.177364,0.227593,0.133325,0.138811,0.128199,0.26156,0.265364,0.304274,0.136355,0.163385,0.392228,0.146508,0.194816,0.278,1,0.165761,0.14481,0.088542,0.184421,0.21167,0.173589,0.188191,0.202722,0.149467,0.180325,0.140835,0.232573,0.018961,0.084593,0.205983,0.260826
41.40625,0.335119,0.02035,0.269688,0.132194,0.232896,0.023889,0.218299,0.233606,0.21428,0.072993,0.237538,0.502459,0.091967,0.058973,0.178836,1,0.213948,0.223032,0.061794,0.133296,0.163166,0.19224,0.170403,0.164431,0.129473,0.099331,0.178838,0.209064,0.056158,0.20322,0.203216,0.207632
41.796875,0.297995,0.022381,0.281976,0.126518,0.179934,0.041124,0.229044,0.156696,0.185211,0.070958,0.289095,0.607046,0.230576,0.020432,0.305706,1,0.174481,0.187407,0.122795,0.200994,0.16668,0.165943,0.225295,0.223428,0.203755,0.15859,0.139609,0.199033,0.018597,0.112157,0.172099,0.182684
42.1875,0.248567,0.023983,0.169469,0.113982,0.407999,0.058595,0.189491,0.175251,0.163767,0.087945,0.201014,0.558225,0.119251,0.074791,0.364286,1,0.143767,0.14523,0.053533,0.119491,0.16413,0.147395,0.132538,0.110552,0.127163,0.086309,0.14059,0.163157,0.055632,0.109187,0.162986,0.160844
42.578125,0.247807,0.056724,0.260295,0.171997,0.402597,0.034956,0.260766,0.197965,0.125421,0.042969,0.111059,0.559011,0.089868,0.016539,0.203767,1,0.096925,0.105914,0.06514,0.066475,0.126655,0.103955,0.104237,0.091338,0.094031,0.103657,0.121541,0.128977,0.086321,0.10891,0.130718,0.112592
42.96875,0.407651,0.04334,0.238552,0.162222,0.194691,0.051319,0.187284,0.207085,0.277261,0.025516,0.242753,0.433151,0.107419,0.024673,0.323801,1,0.159166,0.162873,0.050564,0.071205,0.138061,0.157471,0.108944,0.10908,0.062141,0.056078,0.162992,0.14668,0.105417,0.148339,0.150151,0.144043
43.359375,0.238616,0.059456,0.242028,0.113504,0.156198,0.039015,0.18074,0.182424,0.247876,0.015955,0.173684,0.416507,0.119961,0.012965,0.210912,1,0.270976,0.230636,0.035371,0.170287,0.238222,0.190609,0.137865,0.206422,0.117359,0.134686,0.229314,0.230038,0.064292,0.220105,0.21728,0.24587
43.75,0.278038,0.069108,0.180478,0.134717,0.334424,0.137993,0.149514,0.172854,0.158419,0.006899,0.207767,0.421263,0.081262,0.003569,0.170537,1,0.223943,0.220911,0.053657,0.157181,0.175437,0.167285,0.158769,0.19452,0.078775,0.130874,0.158004,0.212987,0.035932,0.140684,0.192146,0.20442
44.140625,0.245758,0.034746,0.176521,0.163278,0.250403,0.04419,0.207702,0.210742,0.226354,0.023533,0.197609,0.623348,0.123727,0.027411,0.231201,1,0.258904,0.249424,0.108111,0.240029,0.255983,0.24641,0.240018,0.24195,0.219535,0.205066,0.224701,0.242966,0.056881,0.201048,0.251628,0.261293
44.53125,0.312564,0.035238,0.157738,0.102199,0.202926,0.053557,0.181485,0.149947,0.116582,0.04512,0.268337,0.526134,0.124944,0.052394,0.21193,1,0.22277,0.212616,0.076365,0.169833,0.235817,0.205893,0.195265,0.197958,0.167576,0.201924,0.23573,0.217294,0.089733,0.210742,0.236505,0.215373
44.921875,0.368419,0.024606,0.400351,0.252673,0.321713,0.022484,0.295856,0.205288,0.189174,0.037784,0.310292,0.628301,0.089774,0.042638,0.254665,1,0.135378,0.139597,0.069927,0.185817,0.191392,0.16989,0.143715,0.208138,0.137431,0.225635,0.15558,0.159692,0.013626,0.112988,0.152135,0.188019
45.3125,0.299478,0.02839,0.185676,0.133061,0.337569,0.031107,0.165858,0.142793,0.162605,0.117975,0.399871,0.556172,0.060259,0.077891,0.351063,1,0.050912,0.052547,0.068007,0.088257,0.045688,0.069682,0.050329,0.079715,0.058541,0.052357,0.038328,0.056812,0.016612,0.028569,0.046784,0.057067
45.703125,0.551209,0.070941,0.318167,0.232513,0.372583,0.030661,0.356862,0.317362,0.191163,0.062802,0.325084,0.671164,0.074486,0.078134,0.385815,1,0.186533,0.166018,0.152127,0.199554,0.153543,0.171221,0.186597,0.239483,0.183786,0.164395,0.130586,0.202302,0.039677,0.113315,0.16466,0.16667
46.09375,0.48286,0.053344,0.221078,0.111404,0.254817,0.042248,0.246374,0.148584,0.132938,0.087673,0.269554,0.531487,0.003353,0.059944,0.359518,1,0.185217,0.134829,0.071135,0.107748,0.160737,0.129747,0.11942,0.138136,0.15874,0.156324,0.158992,0.201682,0.017449,0.109612,0.206039,0.194867
46.484375,0.298535,0.110155,0.262253,0.123682,0.279622,0.029384,0.243458,0.147988,0.129615,0.038343,0.22035,0.504246,0.058921,0.033387,0.249235,1,0.252445,0.24535,0.09727,0.169539,0.202617,0.244386,0.187631,0.181142,0.131697,0.136973,0.214003,0.216275,0.07829,0.218179,0.218449,0.219595
46.875,0.368711,0.106361,0.246206,0.160585,0.184835,0.033478,0.283473,0.205507,0.389219,0.119818,0.227139,0.542443,0.173581,0.049411,0.358393,1,0.155382,0.150887,0.013336,0.127856,0.185448,0.171333,0.143868,0.183856,0.135713,0.136359,0.144386,0.199095,0.023577,0.122165,0.181116,0.213801
47.265625,0.299303,0.060536,0.111179,0.066502,0.209399,0.011144,0.14453,0.111464,0.11016,0.124816,0.418716,0.504162,0.05161,0.049563,0.294476,1,0.20331,0.18438,0.066393,0.178399,0.197542,0.182902,0.183276,0.216424,0.119763,0.129092,0.139428,0.214326,0.041922,0.130966,0.169681,0.203294
47.65625,0.382162,0.047036,0.334581,0.188744,0.314178,0.042348,0.33674,0.332352,0.34594,0.083722,0.314609,0.539324,0.095222,0.005378,0.313395,1,0.302538,0.301064,0.091544,0.284502,0.280644,0.321583,0.294801,0.308859,0.253359,0.269355,0.270692,0.333389,0.077969,0.260816,0.290413,0.354027
48.046875,0.319784,0.022959,0.306295,0.239101,0.333052,0.009374,0.271704,0.170824,0.281297,0.072068,0.314349,0.641116,0.207965,0.022366,0.416816,1,0.332266,0.369343,0.110807,0.232017,0.336768,0.413249,0.308807,0.334272,0.24849,0.266242,0.380579,0.41876,0.103014,0.349545,0.389955,0.39994
48.4375,0.202689,0.048205,0.36382,0.175184,0.376423,0.027236,0.256723,0.159808,0.209584,0.092991,0.225254,0.58615,0.053299,0.118199,0.175979,1,0.270511,0.269701,0.060656,0.203609,0.239049,0.244028,0.247795,0.275559,0.167185,0.145452,0.195521,0.285839,0.019772,0.143343,0.247598,0.271037
48.828125,0.26924,0.045159,0.325318,0.139252,0.415017,0.001315,0.26454,0.205398,0.184727,0.08678,0.313283,0.631495,0.080761,0.109927,0.206414,1,0.135804,0.113438,0.056581,0.19316,0.136948,0.127838,0.183261,0.194133,0.112437,0.13175,0.089086,0.148861,0.018873,0.069612,0.123198,0.12383
49.21875,0.393006,0.031776,0.261182,0.171724,0.299872,0.038144,0.29147,0.225819,0.240992,0.09798,0.22141,0.524084,0.10024,0.041607,0.259054,1,0.171332,0.158993,0.048291,0.179317,0.16322,0.169321,0.167171,0.219228,0.125713,0.1453,0.120513,0.184568,0.006334,0.10177,0.157964,0.180594
49.609375,0.511376,0.050009,0.428398,0.284318,0.16417,0.070137,0.418726,0.324125,0.439485,0.041086,0.207971,0.636119,0.140959,0.018838,0.294473,1,0.370606,0.339355,0.098873,0.275252,0.306913,0.275665,0.293428,0.345244,0.211303,0.208256,0.294223,0.321262,0.003854,0.227818,0.296906,0.344496
50,0.323781,0.063527,0.327844,0.347316,0.222523,0.049525,0.35227,0.306875,0.360166,0.028041,0.062397,0.521753,0.177637,0.012426,0.14391,1,0.335701,0.333162,0.075437,0.242751,0.278895,0.256858,0.276522,0.305639,0.227517,0.227737,0.280594,0.311042,0.020425,0.242913,0.296358,0.320636
50.390625,0.450958,0.051313,0.15352,0.204065,0.246448,0.049917,0.209464,0.218168,0.183764,0.075454,0.240973,0.51457,0.025189,0.020316,0.314856,1,0.237156,0.218744,0.150417,0.264101,0.28399,0.262998,0.265449,0.274636,0.222292,0.255806,0.204431,0.276686,0.033437,0.184905,0.245758,0.269899
50.78125,0.386481,0.092888,0.188877,0.162975,0.177071,0.139075,0.219331,0.244724,0.212606,0.007756,0.129909,0.59288,0.152518,0.045753,0.099368,1,0.151256,0.135089,0.045829,0.126388,0.132842,0.109012,0.124258,0.132443,0.1159,0.107872,0.121295,0.162498,0.007165,0.091339,0.160111,0.159482
51.171875,0.334352,0.05482,0.209794,0.137294,0.102788,0.036486,0.254479,0.265298,0.213176,0.031129,0.167137,0.526453,0.154682,0.031157,0.221588,1,0.225321,0.222196,0.026278,0.122323,0.208633,0.16486,0.164625,0.181377,0.156921,0.119699,0.235475,0.230025,0.047494,0.185259,0.237607,0.220299
51.5625,0.331987,0.01759,0.171249,0.13224,0.125953,0.033007,0.161258,0.137539,0.183325,0.03041,0.373568,0.492604,0.108961,0.014705,0.181031,1,0.162523,0.151756,0.048116,0.158203,0.198192,0.162175,0.158691,0.193826,0.164944,0.152441,0.170074,0.196553,0.04368,0.129689,0.196867,0.191033
51.953125,0.209453,0.040087,0.250901,0.215502,0.227099,0.112616,0.155911,0.130354,0.224122,0.00287,0.192189,0.425976,0.157988,0.083003,0.182059,1,0.150175,0.141763,0.0724,0.152381,0.157862,0.126504,0.168135,0.188678,0.133088,0.123791,0.117389,0.183798,0.03438,0.061084,0.161927,0.194862
52.34375,0.339808,0.025317,0.137385,0.138424,0.133669,0.056692,0.095618,0.121914,0.146026,0.082502,0.182827,0.407105,0.081753,0.07596,0.320925,1,0.190224,0.158821,0.040138,0.116049,0.154061,0.172462,0.146194,0.141049,0.152986,0.069394,0.148048,0.168594,0.059768,0.139179,0.180592,0.173786
52.734375,0.362002,0.021158,0.079563,0.043113,0.086839,0.054372,0.155346,0.17893,0.185792,0.199867,0.227572,0.366494,0.095781,0.167499,0.319334,1,0.117584,0.100506,0.070109,0.110631,0.10142,0.075125,0.10522,0.121177,0.0549,0.051609,0.053917,0.115263,0.026085,0.04247,0.066065,0.088735
53.125,0.379294,0.037771,0.261705,0.114926,0.230059,0.014081,0.275212,0.267709,0.324031,0.146317,0.291727,0.625163,0.103598,0.112752,0.305393,1,0.189547,0.219449,0.055209,0.0791,0.143973,0.148726,0.078693,0.094929,0.07557,0.064154,0.208611,0.182188,0.128487,0.230493,0.184891,0.183056
53.515625,0.489097,0.043948,0.346952,0.174591,0.416398,0.028698,0.335613,0.350334,0.316142,0.036222,0.220194,0.541458,0.043009,0.084669,0.303617,1,0.330817,0.375114,0.022245,0.156165,0.219145,0.270759,0.174863,0.213165,0.100534,0.092032,0.319914,0.30677,0.146318,0.306243,0.296709,0.32999
53.90625,0.284112,0.025894,0.219886,0.137692,0.175118,0.020878,0.198492,0.256969,0.193341,0.046234,0.167889,0.461518,0.057199,0.119365,0.245729,1,0.111612,0.140633,0.014653,0.083069,0.048266,0.087198,0.068479,0.104308,0.028633,0.061992,0.08195,0.08767,0.018026,0.074367,0.07527,0.10412
54.296875,0.339801,0.098295,0.349815,0.223401,0.271639,0.068181,0.290579,0.298761,0.32006,0.031596,0.094377,0.575855,0.034801,0.094725,0.322617,1,0.193696,0.195618,0.026448,0.165901,0.168064,0.172163,0.201855,0.24271,0.151504,0.159963,0.172185,0.219093,0.030134,0.162561,0.198097,0.219312
54.6875,0.252932,0.120924,0.194501,0.084551,0.359218,0.062988,0.19283,0.176329,0.296281,0.033528,0.194574,0.470462,0.040358,0.060677,0.324015,1,0.191401,0.201545,0.021221,0.121504,0.154071,0.156581,0.162828,0.16437,0.093135,0.080062,0.164799,0.195312,0.01335,0.153586,0.192832,0.212947
55.078125,0.355935,0.036363,0.181509,0.06513,0.235303,0.040088,0.134831,0.12386,0.16742,0.060231,0.313972,0.589961,0.064775,0.10074,0.294517,1,0.168885,0.168809,0.081087,0.132317,0.173175,0.193822,0.157245,0.150866,0.140249,0.11728,0.178966,0.169832,0.05319,0.172385,0.175931,0.180471
55.46875,0.359762,0.076322,0.187163,0.092706,0.356108,0.045104,0.140048,0.109832,0.188002,0.233767,0.480301,0.481276,0.061803,0.098642,0.436057,1,0.113643,0.155999,0.098844,0.128454,0.103988,0.112048,0.121135,0.152216,0.040381,0.05934,0.075441,0.121236,0.008296,0.047116,0.098212,0.111497
55.859375,0.211924,0.061166,0.126171,0.035204,0.106125,0.068789,0.146593,0.156556,0.114319,0.067943,0.154672,0.367787,0.037446,0.035257,0.319644,1,0.142968,0.122808,0.0466,0.125429,0.130997,0.092957,0.140643,0.153376,0.092249,0.081241,0.066741,0.162853,0.024105,0.04994,0.116331,0.132642
56.25,0.158665,0.06194,0.152103,0.080157,0.219114,0.032756,0.13993,0.137389,0.125551,0.037241,0.188381,0.365695,0.136466,0.132856,0.157712,1,0.091783,0.082447,0.047492,0.077918,0.083786,0.076149,0.107784,0.111044,0.099441,0.103659,0.086673,0.127256,0.027029,0.076928,0.105668,0.107729
56.640625,0.334527,0.028042,0.316726,0.22401,0.256613,0.01785,0.316354,0.262951,0.30537,0.047958,0.213307,0.628029,0.140731,0.010819,0.258542,1,0.235553,0.197846,0.107051,0.198617,0.253227,0.242077,0.250735,0.281073,0.250268,0.19411,0.245121,0.293231,0.0489,0.199675,0.273518,0.28441
57.03125,0.336511,0.085468,0.222811,0.147823,0.19136,0.013168,0.229477,0.183281,0.263772,0.065068,0.199979,0.466843,0.125489,0.042387,0.249875,1,0.177052,0.147429,0.0418,0.151626,0.187248,0.203645,0.17931,0.210206,0.215098,0.176121,0.215113,0.241299,0.046666,0.152273,0.232323,0.255822
57.421875,0.471067,0.056688,0.244374,0.210252,0.224472,0.017231,0.261875,0.226608,0.155998,0.028387,0.160223,0.458577,0.02098,0.030892,0.176801,1,0.151303,0.165646,0.062453,0.09539,0.104166,0.096953,0.130051,0.13473,0.068504,0.050914,0.107992,0.123057,0.080997,0.0683,0.114369,0.098047
57.8125,0.312584,0.064237,0.358221,0.341808,0.209013,0.047486,0.420795,0.415165,0.386961,0.047853,0.117762,0.57021,0.172744,0.094953,0.209013,1,0.268672,0.255665,0.100762,0.223569,0.268509,0.245752,0.259157,0.28441,0.212197,0.2157,0.206783,0.291655,0.029189,0.168009,0.267693,0.270209
58.203125,0.161077,0.022368,0.168928,0.159869,0.177572,0.0276,0.226102,0.174403,0.235082,0.02648,0.072899,0.382154,0.093744,0.046113,0.219405,1,0.104204,0.132474,0.035931,0.103222,0.068523,0.085885,0.104275,0.124125,0.077013,0.114722,0.080662,0.111238,0.021884,0.089234,0.095254,0.106304
58.59375,0.207958,0.027255,0.168518,0.069933,0.175516,0.008625,0.212868,0.192192,0.205638,0.014429,0.213722,0.457322,0.20137,0.021971,0.257944,1,0.099699,0.1394,0.068398,0.010327,0.030222,0.036765,0.022167,0.04574,0.014789,0.027686,0.087816,0.076766,0.040351,0.136738,0.078457,0.094648
58.984375,0.275392,0.100712,0.155863,0.09331,0.221831,0.017474,0.134402,0.158177,0.222138,0.04988,0.280252,0.438745,0.03763,0.043692,0.270443,1,0.191621,0.15917,0.024769,0.052977,0.141147,0.102435,0.0931,0.120859,0.102811,0.054317,0.192974,0.170329,0.081356,0.2032,0.190631,0.188352
59.375,0.140546,0.028043,0.152937,0.061771,0.193746,0.022174,0.184269,0.14927,0.259436,0.020993,0.191483,0.397202,0.088925,0.049385,0.194348,1,0.06026,0.073459,0.030583,0.044455,0.038283,0.045966,0.048034,0.052948,0.021001,0.023893,0.031579,0.037977,0.036403,0.046804,0.040931,0.038312
59.765625,0.09807,0.220931,0.055825,0.087073,0.17108,0.064715,0.158848,0.104593,0.185013,0.166221,0.312032,0.274442,0.155294,0.05988,0.495069,1,0.025678,0.021262,0.057923,0.028628,0.012037,0.015505,0.019617,0.0256,0.025301,0.023785,0.007972,0.014155,0.039924,0.02218,0.012689,0.024923
60.15625,0.186807,0.318428,0.119314,0.104594,0.245029,0.107247,0.179265,0.144139,0.308921,0.263883,0.33744,0.320015,0.28937,0.099036,0.49488,1,0.018332,0.02165,0.053022,0.032677,0.017151,0.02306,0.017733,0.034974,0.030971,0.01871,0.006751,0.019631,0.038486,0.049333,0.01778,0.033412
60.546875,0.245256,0.005861,0.083791,0.003387,0.05669,0.0192,0.085506,0.031546,0.118666,0.134988,0.272015,0.425444,0.007733,0.02606,0.115552,1,0.090221,0.111613,0.007724,0.053218,0.081813,0.106877,0.080053,0.096191,0.091113,0.130362,0.148853,0.125123,0.002088,0.154002,0.119089,0.142637
60.9375,0.277016,0.014945,0.292532,0.173616,0.297976,0.023124,0.261129,0.152733,0.299581,0.082744,0.382788,0.621692,0.110465,0.036034,0.273675,1,0.201411,0.233875,0.067664,0.142584,0.194668,0.211732,0.171041,0.194583,0.155822,0.142524,0.238428,0.185128,0.052345,0.227918,0.225428,0.207258
61.328125,0.20282,0.028861,0.186906,0.140332,0.052065,0.028388,0.172158,0.100274,0.289692,0.032605,0.043347,0.546335,0.107568,0.014601,0.064728,1,0.050373,0.046611,0.012149,0.025196,0.046149,0.045264,0.032312,0.06089,0.04798,0.028944,0.051117,0.070345,0.012726,0.032631,0.064152,0.071662
61.71875,0.268296,0.05009,0.246683,0.10844,0.120092,0.021358,0.225475,0.15498,0.248666,0.03139,0.284419,0.537473,0.056018,0.00823,0.233571,1,0.149398,0.13311,0.034912,0.121079,0.1445,0.115315,0.121873,0.154443,0.094663,0.072735,0.108948,0.133378,0.021019,0.092885,0.141557,0.133014
62.109375,0.237681,0.025644,0.128184,0.038418,0.199531,0.043659,0.144779,0.146067,0.202208,0.05128,0.326495,0.459111,0.024803,0.069003,0.223523,1,0.136109,0.120385,0.080898,0.164138,0.126554,0.132116,0.136533,0.177801,0.118483,0.153014,0.103479,0.146949,0.073125,0.104419,0.127783,0.138768
62.5,0.270433,0.003048,0.125695,0.011312,0.193806,0.013983,0.166654,0.117188,0.108003,0.088279,0.239483,0.499615,0.067462,0.049047,0.240991,1,0.141402,0.130049,0.102743,0.137847,0.139867,0.128502,0.129557,0.149172,0.105696,0.146166,0.113736,0.139652,0.014408,0.080989,0.129511,0.156753
62.890625,0.225285,0.074456,0.143023,0.100088,0.337498,0.027828,0.12324,0.113928,0.211926,0.099544,0.183932,0.472791,0.068584,0.041442,0.233185,1,0.097236,0.101626,0.022597,0.050466,0.07816,0.065028,0.059906,0.071222,0.041029,0.076045,0.112805,0.072214,0.095049,0.090761,0.078586,0.095097
63.28125,0.211494,0.03143,0.231749,0.201474,0.274243,0.076349,0.193619,0.15161,0.158276,0.047454,0.112088,0.36276,0.048975,0.013246,0.155921,1,0.10553,0.153705,0.035451,0.022953,0.061898,0.062061,0.031205,0.052015,0.014472,0.016438,0.114853,0.062842,0.126352,0.142771,0.081172,0.088208
63.671875,0.280905,0.030874,0.286315,0.183103,0.083483,0.017712,0.244219,0.227305,0.297529,0.08467,0.123446,0.510965,0.070774,0.049504,0.209591,1,0.200815,0.236547,0.024555,0.064361,0.143559,0.150045,0.087672,0.117042,0.064591,0.041139,0.205519,0.168946,0.069363,0.195933,0.195727,0.208853
64.0625,0.233325,0.026233,0.281716,0.24771,0.21919,0.029977,0.222988,0.16463,0.25796,0.007934,0.205926,0.534396,0.128596,0.036773,0.16175,1,0.111688,0.140824,0.023629,0.026744,0.054284,0.0785,0.03766,0.064353,0.018311,0.015538,0.110221,0.070267,0.029857,0.125234,0.087056,0.104624
64.453125,0.164882,0.092112,0.116721,0.03513,0.147591,0.110246,0.054382,0.062319,0.044022,0.093873,0.271058,0.311878,0.046709,0.033975,0.272647,1,0.111661,0.137164,0.017261,0.079356,0.066072,0.065364,0.061299,0.093645,0.042686,0.037494,0.067672,0.103478,0.007822,0.066715,0.075748,0.095835
64.84375,0.365921,0.092778,0.235838,0.133816,0.16161,0.049007,0.20759,0.193105,0.196217,0.081504,0.281075,0.51746,0.116677,0.07226,0.226478,1,0.296954,0.313277,0.011618,0.165385,0.215619,0.254125,0.155198,0.199005,0.105957,0.111105,0.270798,0.26748,0.035263,0.282104,0.262321,0.278061
65.234375,0.331581,0.141737,0.158323,0.169153,0.211295,0.114129,0.216435,0.224501,0.291882,0.029759,0.197448,0.519691,0.139879,0.116519,0.216497,1,0.36559,0.422053,0.013616,0.097543,0.194617,0.241378,0.119513,0.181773,0.097347,0.079619,0.351099,0.268753,0.154184,0.342022,0.327054,0.307399
65.625,0.378939,0.06431,0.176122,0.170037,0.258581,0.053907,0.258183,0.270435,0.254409,0.04707,0.197608,0.617656,0.149056,0.090511,0.209316,1,0.147073,0.170805,0.007001,0.046584,0.099596,0.11282,0.067753,0.099,0.091209,0.068235,0.171896,0.137769,0.114508,0.182631,0.1635,0.1597
