Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.133832,0.178673,0.154864,0.154311,0.015353,0.278205,0.094445,0.074191,0.118334,0.441057,0.104957,0.03234,0.25341,1,0.310653,0.013275,0.013966,0.019498,0.014491,0.008428,0.003706,0.004199,0.006556,0.013627,0.003246,0.0025,0.020569,0.007648,0.053231,0.030369,0.008666,0.00584
33.203125,0.162539,0.024069,0.004584,0.008485,0.006217,0.033437,0.026835,0.026565,0.071813,0.291032,0.255574,0.01137,0.058231,1,0.216217,0.021151,0.02202,0.039858,0.019127,0.008807,0.026568,0.040883,0.00767,0.008215,0.041247,0.045617,0.068986,0.023572,0.150911,0.099785,0.044332,0.03701
33.59375,0.103077,0.218324,0.050614,0.041072,0.038476,0.116734,0.028768,0.028936,0.046997,0.163525,0.077721,0.021609,0.228391,1,0.065858,0.010734,0.08618,0.074925,0.053107,0.036421,0.065298,0.077221,0.037951,0.037923,0.024954,0.031927,0.069316,0.06652,0.049747,0.090938,0.058678,0.093182
33.984375,0.163869,0.222471,0.071524,0.114748,0.025216,0.07208,0.071784,0.06321,0.042326,0.282193,0.116154,0.026714,0.26497,1,0.211871,0.040222,0.022405,0.016222,0.012702,0.016867,0.025124,0.02166,0.025618,0.014888,0.012391,0.017093,0.028535,0.022194,0.034245,0.032573,0.028449,0.017303
34.375,0.148034,0.132573,0.024659,0.047178,0.097931,0.140601,0.033141,0.026556,0.046345,0.430405,0.064146,0.065785,0.219967,1,0.291563,0.045011,0.099316,0.11294,0.099698,0.105437,0.085387,0.076587,0.117024,0.107665,0.053795,0.07287,0.058516,0.094784,0.003827,0.040514,0.078238,0.071529
34.765625,0.082627,0.047901,0.031472,0.073448,0.086594,0.097187,0.0492,0.053834,0.101103,0.370206,0.126239,0.049597,0.104963,1,0.292488,0.106354,0.072506,0.059116,0.053778,0.049035,0.062315,0.044298,0.052884,0.056159,0.037367,0.025847,0.044081,0.052913,0.024998,0.039468,0.045846,0.054913
35.15625,0.088461,0.144971,0.015411,0.05776,0.217471,0.160184,0.013246,0.011804,0.001271,0.293264,0.082638,0.023812,0.197742,1,0.404539,0.07715,0.016848,0.019363,0.01428,0.010407,0.017642,0.01605,0.007108,0.014865,0.002846,0.001585,0.013587,0.018911,0.021191,0.013759,0.014708,0.023622
35.546875,0.186813,0.089698,0.059747,0.024814,0.06139,0.103277,0.054951,0.038015,0.083367,0.148212,0.096037,0.080349,0.084119,1,0.195155,0.078973,0.040729,0.034566,0.010956,0.012917,0.059314,0.043655,0.038827,0.03805,0.048307,0.034872,0.058487,0.063208,0.023477,0.056132,0.057681,0.081516
35.9375,0.175712,0.00092,0.027469,0.065953,0.102765,0.020842,0.016213,0.011194,0.009172,0.272081,0.031029,0.020164,0.234944,1,0.185688,0.048825,0.008587,0.005082,0.015412,0.030686,0.021838,0.006596,0.015709,0.009539,0.018794,0.036403,0.019842,0.01595,0.039809,0.018303,0.022148,0.023025
36.328125,0.251329,0.100844,0.032738,0.040186,0.19076,0.087386,0.036101,0.02743,0.016481,0.263621,0.086528,0.1723,0.245979,1,0.29981,0.12369,0.044211,0.034562,0.024455,0.04899,0.059214,0.042223,0.036276,0.04665,0.018762,0.006767,0.027913,0.039692,0.014683,0.023254,0.0317,0.049287
36.71875,0.154018,0.133518,0.028947,0.040745,0.159711,0.172357,0.045848,0.028136,0.02585,0.306606,0.137874,0.106792,0.172855,1,0.338958,0.06616,0.017354,0.01971,0.027369,0.045378,0.025304,0.035993,0.036822,0.034135,0.031894,0.024873,0.019951,0.025603,0.030286,0.029105,0.017418,0.017641
37.109375,0.028404,0.063472,0.046406,0.123396,0.197781,0.011658,0.04675,0.033251,0.022588,0.351347,0.079201,0.008061,0.30418,1,0.327309,0.02037,0.000803,0.00161,0.003907,0.001924,0.013018,0.008929,0.004087,0.006062,0.044208,0.016188,0.011345,0.006104,0.000329,0.009712,0.011693,0.004828
37.5,0.002418,0.099581,0.163119,0.21001,0.043919,0.089018,0.181718,0.162797,0.077871,0.339776,0.06827,0.011561,0.265433,1,0.213885,0.077349,0.05603,0.05825,0.012144,0.01857,0.022313,0.024439,0.024565,0.028024,0.015653,0.019519,0.0416,0.033768,0.026718,0.049559,0.028765,0.039773
37.890625,0.112998,0.020756,0.068441,0.122853,0.02166,0.131946,0.057041,0.051456,0.038311,0.384861,0.08941,0.016476,0.244237,1,0.202476,0.009324,0.024808,0.026693,0.027983,0.034011,0.033512,0.045344,0.028029,0.033329,0.043271,0.038285,0.030708,0.031768,0.014073,0.044045,0.025711,0.03876
38.28125,0.120451,0.043632,0.068217,0.034077,0.173461,0.041972,0.027435,0.044296,0.049559,0.325308,0.151786,0.035337,0.25414,1,0.164405,0.022645,0.007919,0.007845,0.02138,0.0099,0.012445,0.015197,0.008383,0.008347,0.010295,0.01323,0.010048,0.007914,0.010229,0.018213,0.007898,0.011803
38.671875,0.10438,0.137822,0.076485,0.118734,0.036814,0.157626,0.046766,0.067097,0.143966,0.207698,0.041376,0.043675,0.383225,1,0.091396,0.063031,0.056803,0.045959,0.034487,0.032499,0.04589,0.07679,0.071095,0.053537,0.038012,0.030697,0.073299,0.079779,0.042239,0.0614,0.085021,0.083944
39.0625,0.056297,0.174542,0.016225,0.038782,0.091184,0.149436,0.004802,0.000907,0.032389,0.11241,0.018749,0.018663,0.381298,1,0.069145,0.027695,0.009645,0.008744,0.004204,0.024515,0.022472,0.017448,0.022303,0.044505,0.024387,0.02206,0.006226,0.013971,0.009098,0.008716,0.010194,0.01244
39.453125,0.084902,0.25405,0.029361,0.055401,0.078391,0.293992,0.007104,0.017016,0.0271,0.108684,0.000331,0.062399,0.208346,1,0.26442,0.030212,0.058741,0.051954,0.047525,0.104191,0.059353,0.052221,0.080151,0.114502,0.044231,0.042213,0.021679,0.063342,0.019233,0.01501,0.032831,0.058596
39.84375,0.140472,0.290083,0.046716,0.218742,0.035582,0.275585,0.020452,0.008402,0.166238,0.255818,0.019548,0.052001,0.204586,1,0.340399,0.019944,0.127118,0.102837,0.090141,0.095916,0.141128,0.112994,0.11756,0.107164,0.110828,0.093242,0.103353,0.096306,0.046181,0.109386,0.10834,0.102248
40.234375,0.104059,0.279461,0.085004,0.12041,0.07534,0.289661,0.069208,0.068021,0.068219,0.339314,0.026298,0.034171,0.207611,1,0.234163,0.022938,0.07725,0.067106,0.034061,0.067577,0.073656,0.056349,0.062156,0.075388,0.056006,0.057245,0.043442,0.071209,0.008609,0.041891,0.064176,0.067768
40.625,0.352366,0.210137,0.072543,0.048472,0.040418,0.202326,0.051856,0.076142,0.118382,0.163541,0.052308,0.105425,0.269551,1,0.414028,0.131372,0.06643,0.046746,0.032558,0.030281,0.093913,0.070549,0.056271,0.049273,0.080205,0.040373,0.098202,0.103678,0.017803,0.081556,0.099193,0.10852
41.015625,0.191732,0.293398,0.110821,0.133285,0.051899,0.214662,0.1184,0.056318,0.080506,0.189302,0.107833,0.094469,0.221761,1,0.364106,0.194816,0.040226,0.020378,0.034871,0.082131,0.083942,0.067929,0.084823,0.113734,0.085743,0.096078,0.034547,0.094277,0.083431,0.035476,0.061743,0.099729
41.40625,0.088209,0.128052,0.067309,0.090132,0.028309,0.16551,0.057708,0.036974,0.024482,0.315237,0.060257,0.026165,0.093202,1,0.267127,0.058973,0.037347,0.026061,0.107877,0.104579,0.073608,0.063064,0.111145,0.09726,0.083843,0.077534,0.030571,0.064141,0.046805,0.025444,0.050118,0.062576
41.796875,0.11634,0.098022,0.126953,0.150055,0.005798,0.184436,0.101621,0.058194,0.111731,0.284718,0.147507,0.01949,0.179401,1,0.154213,0.020432,0.035561,0.03763,0.140338,0.098761,0.04536,0.04288,0.052847,0.048804,0.038086,0.040253,0.024844,0.03458,0.026514,0.025332,0.029073,0.03374
42.1875,0.242357,0.205952,0.033437,0.021663,0.032476,0.183045,0.031637,0.03498,0.076226,0.165755,0.079544,0.094351,0.191094,1,0.181105,0.074791,0.154662,0.153979,0.096585,0.14591,0.144287,0.152173,0.15256,0.143623,0.13731,0.159764,0.127643,0.155006,0.018684,0.125894,0.154808,0.156616
42.578125,0.237462,0.229946,0.082284,0.110634,0.030989,0.251678,0.058472,0.062693,0.186343,0.457024,0.177272,0.007395,0.286045,1,0.309046,0.016539,0.086292,0.084282,0.022162,0.054802,0.082229,0.078229,0.059994,0.051815,0.076795,0.06641,0.084918,0.082058,0.028834,0.088664,0.08303,0.110131
42.96875,0.202333,0.183147,0.108303,0.126554,0.134664,0.075031,0.064916,0.057551,0.036829,0.185578,0.042563,0.084086,0.362123,1,0.099459,0.024673,0.026056,0.01964,0.006789,0.031982,0.069226,0.035578,0.034299,0.042641,0.069937,0.074557,0.046827,0.06226,0.007514,0.039424,0.058775,0.08627
43.359375,0.15919,0.12581,0.099943,0.151007,0.073609,0.119571,0.098392,0.10671,0.052159,0.39007,0.127654,0.080796,0.265891,1,0.232925,0.012965,0.109802,0.112486,0.071679,0.154107,0.135147,0.127566,0.165658,0.167986,0.163732,0.158131,0.075934,0.144266,0.056232,0.081711,0.1021,0.131475
43.75,0.130391,0.067815,0.090731,0.063902,0.013007,0.103917,0.055462,0.058386,0.048172,0.286176,0.050686,0.01397,0.200066,1,0.182167,0.003569,0.054327,0.060428,0.050408,0.064372,0.046813,0.065003,0.083688,0.077423,0.080481,0.083232,0.034331,0.053497,0.035177,0.034524,0.048698,0.057379
44.140625,0.20149,0.110853,0.13091,0.060859,0.010929,0.127474,0.07237,0.061727,0.088044,0.275534,0.010772,0.093867,0.170723,1,0.129433,0.027411,0.056073,0.060665,0.045231,0.054527,0.0639,0.075423,0.070509,0.070073,0.092334,0.144182,0.071646,0.083201,0.021964,0.061242,0.081315,0.098273
44.53125,0.101327,0.253826,0.159053,0.175291,0.055184,0.379588,0.126111,0.162003,0.162565,0.35838,0.090435,0.091004,0.18767,1,0.220215,0.052394,0.074327,0.08041,0.030706,0.076529,0.082864,0.093471,0.087152,0.099135,0.08154,0.093275,0.079689,0.10243,0.017437,0.068746,0.087455,0.110309
44.921875,0.069805,0.200357,0.101798,0.139109,0.147409,0.229007,0.125038,0.085313,0.068281,0.199604,0.013456,0.085923,0.19391,1,0.189096,0.042638,0.076395,0.085889,0.012556,0.068753,0.079317,0.053638,0.074235,0.079315,0.062847,0.07373,0.064506,0.087402,0.006644,0.052926,0.06699,0.08838
45.3125,0.078452,0.140092,0.100929,0.155046,0.035652,0.137864,0.068751,0.069674,0.059451,0.23651,0.123741,0.043396,0.209939,1,0.129312,0.077891,0.088778,0.099676,0.074271,0.111251,0.108658,0.113964,0.108466,0.127604,0.1321,0.116345,0.103675,0.129206,0.017288,0.078311,0.104804,0.141684
45.703125,0.175764,0.077092,0.10751,0.196757,0.031246,0.066295,0.08989,0.071326,0.029832,0.358587,0.056305,0.057046,0.229083,1,0.217975,0.078134,0.083488,0.072153,0.086059,0.145878,0.118131,0.117229,0.120641,0.130553,0.110365,0.067373,0.071271,0.123395,0.032442,0.052222,0.084076,0.121809
46.09375,0.209175,0.111118,0.073959,0.122068,0.040835,0.107136,0.035667,0.033717,0.039374,0.352904,0.109818,0.007926,0.333833,1,0.225712,0.059944,0.007164,0.006568,0.00951,0.011406,0.020431,0.020646,0.010695,0.010178,0.040035,0.035847,0.023953,0.021185,0.008373,0.022886,0.021725,0.02821
46.484375,0.203388,0.201935,0.13682,0.177911,0.00734,0.174792,0.087113,0.111483,0.155533,0.278066,0.040579,0.070628,0.290008,1,0.199462,0.033387,0.116225,0.110261,0.090517,0.11679,0.136851,0.136214,0.125068,0.144522,0.126589,0.101313,0.119463,0.129442,0.02916,0.113538,0.122098,0.126201
46.875,0.085687,0.351478,0.078578,0.193248,0.081825,0.240342,0.042532,0.061302,0.060334,0.062157,0.00763,0.134471,0.265045,1,0.007877,0.049411,0.155933,0.153537,0.034482,0.093863,0.185267,0.165933,0.139704,0.164447,0.161448,0.107514,0.169537,0.171952,0.135764,0.194103,0.182202,0.167578
47.265625,0.076764,0.242343,0.052149,0.115363,0.077731,0.17343,0.018636,0.012581,0.047258,0.258457,0.101266,0.013153,0.191208,1,0.293838,0.049563,0.091778,0.075595,0.032947,0.068445,0.117682,0.114462,0.08722,0.09088,0.169925,0.087823,0.13418,0.098875,0.112878,0.131394,0.121983,0.105375
47.65625,0.025047,0.198964,0.141358,0.182379,0.07922,0.131809,0.120774,0.062043,0.060657,0.284203,0.120986,0.027545,0.301947,1,0.322705,0.005378,0.047108,0.050234,0.063199,0.077344,0.057445,0.066082,0.050947,0.06945,0.097752,0.089797,0.068897,0.052221,0.049945,0.075469,0.059668,0.062001
48.046875,0.088399,0.152225,0.069414,0.059965,0.064218,0.218592,0.059708,0.057331,0.023949,0.330967,0.011225,0.026482,0.168752,1,0.132728,0.022366,0.029073,0.011003,0.061411,0.044724,0.034947,0.011669,0.043381,0.034152,0.051558,0.024535,0.012897,0.022303,0.028495,0.015177,0.025693,0.025836
48.4375,0.267425,0.172749,0.090664,0.081883,0.053947,0.197873,0.092906,0.075953,0.026625,0.28032,0.019502,0.10522,0.181537,1,0.287988,0.118199,0.10713,0.098722,0.09977,0.155002,0.141529,0.118685,0.162718,0.165527,0.098229,0.099539,0.087691,0.146284,0.054236,0.062984,0.117569,0.128345
48.828125,0.22619,0.081234,0.137825,0.18073,0.096714,0.030854,0.110194,0.127238,0.183454,0.405492,0.115326,0.117872,0.198788,1,0.300699,0.109927,0.041308,0.044257,0.022616,0.064607,0.05466,0.074006,0.073044,0.094783,0.074578,0.108252,0.049939,0.073688,0.009099,0.02337,0.068102,0.068369
49.21875,0.12692,0.046771,0.114321,0.1314,0.056937,0.025052,0.140067,0.15631,0.092028,0.305121,0.143756,0.098898,0.261371,1,0.305302,0.041607,0.090505,0.087205,0.077805,0.128431,0.095531,0.078289,0.107661,0.134238,0.084903,0.052246,0.048153,0.091768,0.030155,0.030901,0.064987,0.078102
49.609375,0.0439,0.060063,0.087503,0.128642,0.03167,0.126439,0.092214,0.144979,0.090727,0.429939,0.061365,0.043192,0.342539,1,0.190007,0.018838,0.216369,0.224478,0.152855,0.1759,0.229927,0.220952,0.187563,0.177251,0.193476,0.158022,0.247413,0.236872,0.031293,0.231448,0.236912,0.25428
50,0.091362,0.13091,0.089066,0.057348,0.011058,0.133895,0.07756,0.085217,0.033571,0.377045,0.099709,0.025781,0.233313,1,0.248311,0.012426,0.088557,0.094251,0.101935,0.117327,0.111658,0.114454,0.100721,0.089156,0.113846,0.119545,0.113009,0.085669,0.041263,0.121851,0.093315,0.105421
50.390625,0.113437,0.091982,0.032677,0.046206,0.053913,0.108367,0.029924,0.029789,0.016039,0.218284,0.122538,0.011977,0.174407,1,0.204622,0.020316,0.03836,0.037459,0.027716,0.032163,0.01957,0.019053,0.0305,0.032753,0.019197,0.036642,0.027418,0.02974,0.072656,0.024601,0.031689,0.031653
50.78125,0.134336,0.036883,0.171557,0.241185,0.002842,0.111051,0.214864,0.18981,0.117935,0.296098,0.049583,0.071367,0.227003,1,0.217329,0.045753,0.064392,0.085106,0.126665,0.098849,0.061004,0.058558,0.10052,0.093666,0.064476,0.092533,0.051649,0.090802,0.018962,0.037838,0.075685,0.07979
51.171875,0.030104,0.18994,0.105882,0.149623,0.096072,0.230529,0.135185,0.099275,0.117414,0.466005,0.060479,0.056854,0.288558,1,0.265255,0.031157,0.033324,0.039968,0.118976,0.077645,0.043792,0.040273,0.056803,0.057247,0.027841,0.050037,0.022694,0.038187,0.006435,0.018222,0.031157,0.032654
51.5625,0.064765,0.23935,0.111668,0.130005,0.048721,0.131295,0.116533,0.109815,0.090599,0.470454,0.083587,0.042558,0.381549,1,0.243537,0.014705,0.099951,0.102278,0.05403,0.081556,0.106666,0.112036,0.094737,0.082614,0.087595,0.072635,0.121407,0.105696,0.027759,0.11995,0.119255,0.122053
51.953125,0.085236,0.1273,0.245765,0.302676,0.045728,0.067677,0.230574,0.203969,0.196631,0.320782,0.033164,0.127793,0.281322,1,0.148451,0.083003,0.191844,0.200183,0.039371,0.116484,0.181149,0.167601,0.153539,0.172268,0.144757,0.130855,0.184205,0.22354,0.014436,0.17454,0.22267,0.216743
52.34375,0.012797,0.201617,0.100201,0.163125,0.112562,0.198973,0.140945,0.10002,0.133433,0.386032,0.08224,0.046859,0.225989,1,0.121406,0.07596,0.092994,0.105838,0.041657,0.079426,0.066582,0.075431,0.071325,0.079873,0.059955,0.066485,0.079522,0.070431,0.067069,0.089023,0.080433,0.085471
52.734375,0.072948,0.035926,0.105051,0.143362,0.17304,0.110922,0.101772,0.107584,0.097666,0.374502,0.030686,0.088641,0.267503,1,0.207961,0.167499,0.169859,0.139543,0.027969,0.088231,0.113865,0.057848,0.088829,0.112483,0.052572,0.02605,0.097983,0.110314,0.000824,0.06294,0.097188,0.104419
53.125,0.073022,0.189451,0.087027,0.186769,0.015403,0.173406,0.11718,0.107589,0.102079,0.394648,0.124324,0.121259,0.257396,1,0.236359,0.112752,0.166126,0.180597,0.03482,0.133012,0.12835,0.136218,0.133929,0.153856,0.140992,0.155439,0.168583,0.174513,0.03861,0.137887,0.156865,0.197888
53.515625,0.063952,0.207784,0.155194,0.203684,0.017316,0.263009,0.127077,0.111468,0.113781,0.480961,0.229178,0.104738,0.393656,1,0.220377,0.084669,0.105624,0.094769,0.0154,0.076016,0.118424,0.084706,0.099683,0.117468,0.076077,0.068086,0.092823,0.110924,0.045749,0.09499,0.099387,0.117803
53.90625,0.07099,0.049454,0.194175,0.192498,0.01349,0.110981,0.157273,0.156626,0.132644,0.315312,0.058918,0.124477,0.35941,1,0.156369,0.119365,0.120624,0.119946,0.004158,0.096077,0.144894,0.121293,0.136723,0.147777,0.080424,0.092787,0.109005,0.163576,0.026782,0.07831,0.150167,0.163414
54.296875,0.038348,0.172856,0.143362,0.137968,0.0324,0.274311,0.113107,0.079767,0.054088,0.312722,0.048292,0.055092,0.37212,1,0.237933,0.094725,0.04809,0.074349,0.031417,0.044311,0.037124,0.047121,0.051622,0.062362,0.042093,0.062777,0.058159,0.050264,0.080585,0.067912,0.050517,0.060229
54.6875,0.033939,0.211396,0.118766,0.164708,0.008338,0.247377,0.083667,0.125342,0.042362,0.518833,0.11615,0.018179,0.303972,1,0.383433,0.060677,0.035829,0.035702,0.013546,0.019027,0.022172,0.026562,0.037838,0.029632,0.038017,0.035824,0.035208,0.037095,0.051092,0.055197,0.033745,0.022375
55.078125,0.152654,0.135009,0.047169,0.091618,0.066477,0.037205,0.024686,0.044061,0.047796,0.331121,0.120939,0.042914,0.243393,1,0.314034,0.10074,0.024727,0.027352,0.016743,0.023753,0.014761,0.024604,0.015858,0.02097,0.015612,0.026002,0.027615,0.026782,0.033001,0.031255,0.027185,0.027384
55.46875,0.296144,0.162988,0.102014,0.072342,0.083111,0.092213,0.07444,0.087299,0.067104,0.419667,0.131585,0.056193,0.268788,1,0.269731,0.098642,0.073078,0.118482,0.007333,0.050124,0.027653,0.073826,0.062094,0.064306,0.034231,0.055493,0.066717,0.085085,0.003526,0.061119,0.082924,0.0792
55.859375,0.138358,0.126601,0.082766,0.03158,0.072075,0.149959,0.065375,0.064518,0.039667,0.319731,0.052698,0.021709,0.299221,1,0.206641,0.035257,0.055588,0.06199,0.016434,0.035319,0.029126,0.047719,0.054226,0.042173,0.059306,0.075079,0.051423,0.056689,0.026915,0.046978,0.068001,0.056895
56.25,0.124376,0.177472,0.179343,0.180912,0.054267,0.155223,0.127288,0.135452,0.169509,0.347274,0.031704,0.142645,0.356899,1,0.284276,0.132856,0.037003,0.041599,0.018989,0.027156,0.031666,0.039666,0.047795,0.039782,0.07278,0.072829,0.057747,0.065508,0.003094,0.046469,0.063204,0.072084
56.640625,0.014985,0.06477,0.050685,0.091266,0.000885,0.120709,0.082747,0.071449,0.079467,0.330419,0.034839,0.000348,0.054442,1,0.14413,0.010819,0.04988,0.075457,0.134026,0.064022,0.045008,0.049609,0.048616,0.030704,0.053646,0.041859,0.06262,0.033075,0.022388,0.075332,0.038372,0.041437
57.03125,0.090269,0.038041,0.026689,0.104389,0.017247,0.047042,0.035655,0.031499,0.015788,0.222424,0.202951,0.021489,0.097291,1,0.179532,0.042387,0.075295,0.056488,0.068348,0.044465,0.07959,0.063373,0.063812,0.050138,0.054834,0.043348,0.06614,0.047599,0.093393,0.090162,0.056531,0.052985
57.421875,0.174831,0.122629,0.105677,0.147767,0.019756,0.086217,0.0625,0.059667,0.038249,0.430119,0.167483,0.076509,0.189938,1,0.209338,0.030892,0.04386,0.03948,0.043737,0.054719,0.032033,0.024867,0.0366,0.036399,0.025889,0.022635,0.022377,0.017509,0.015614,0.039325,0.019736,0.023748
57.8125,0.157139,0.021873,0.117315,0.117773,0.01997,0.04786,0.15489,0.158211,0.076385,0.232768,0.026006,0.058785,0.195842,1,0.06653,0.094953,0.095434,0.091929,0.022337,0.073991,0.066285,0.046345,0.06356,0.090203,0.031456,0.036146,0.032738,0.075451,0.001887,0.024711,0.063386,0.062
58.203125,0.048658,0.033728,0.257315,0.191985,0.018791,0.177682,0.217878,0.325691,0.159244,0.290976,0.027639,0.057066,0.258158,1,0.104206,0.046113,0.228025,0.20946,0.103134,0.166997,0.222804,0.194829,0.214951,0.22876,0.184394,0.168453,0.201461,0.273527,0.01978,0.164537,0.240183,0.264534
58.59375,0.010053,0.150664,0.163107,0.190624,0.021017,0.276,0.146176,0.207322,0.263581,0.354765,0.019439,0.087602,0.175409,1,0.133554,0.021971,0.168377,0.171656,0.120609,0.182315,0.178631,0.220512,0.194592,0.199938,0.174561,0.189281,0.17111,0.212456,0.007647,0.154699,0.2001,0.205487
58.984375,0.113656,0.039074,0.094641,0.218896,0.046405,0.032864,0.161606,0.109403,0.10102,0.406211,0.079274,0.010012,0.278435,1,0.224072,0.043692,0.067609,0.072179,0.008996,0.00854,0.040463,0.031441,0.020289,0.03002,0.022297,0.015646,0.059807,0.046091,0.020987,0.053682,0.048032,0.051783
59.375,0.048091,0.142129,0.175221,0.225958,0.01692,0.234333,0.248695,0.154996,0.15711,0.454408,0.014573,0.095391,0.374088,1,0.227221,0.049385,0.167284,0.134063,0.047213,0.160314,0.170515,0.151222,0.163758,0.219299,0.092262,0.101613,0.099196,0.183489,0.019325,0.081299,0.126684,0.151812
59.765625,0.128697,0.246826,0.279963,0.343236,0.017026,0.165132,0.128094,0.124188,0.11802,0.521937,0.177948,0.075571,0.448625,1,0.086233,0.05988,0.185081,0.147666,0.084895,0.145701,0.173389,0.165635,0.139558,0.162497,0.0719,0.060454,0.115858,0.15988,0.012238,0.07097,0.132487,0.151962
60.15625,0.186518,0.145149,0.279633,0.326553,0.034182,0.052221,0.096252,0.13768,0.078913,0.48016,0.224842,0.068656,0.42116,1,0.070104,0.099036,0.07278,0.06452,0.03452,0.032313,0.048556,0.044079,0.02947,0.050651,0.021277,0.026118,0.049779,0.046955,0.004648,0.040653,0.052626,0.045564
60.546875,0.081994,0.037714,0.172707,0.295084,0.003356,0.120761,0.140135,0.221301,0.089743,0.261492,0.076711,0.006691,0.443106,1,0.240061,0.02606,0.014725,0.00642,0.038415,0.030107,0.009663,0.002885,0.025723,0.02427,0.00423,0.017918,0.004567,0.014534,0.047561,0.027084,0.006141,0.015217
60.9375,0.02986,0.081799,0.031783,0.0793,0.04774,0.130815,0.028042,0.050591,0.020291,0.246622,0.113917,0.01253,0.175203,1,0.256175,0.036034,0.011003,0.005219,0.012188,0.022976,0.029363,0.017522,0.019271,0.017253,0.018132,0.020923,0.020823,0.017735,0.014942,0.026672,0.018174,0.014635
61.328125,0.035704,0.070063,0.16978,0.253778,0.013464,0.116918,0.200142,0.193868,0.08508,0.310179,0.030721,0.046721,0.264384,1,0.212193,0.014601,0.038536,0.066207,0.027983,0.012681,0.013308,0.007645,0.016793,0.031813,0.010293,0.02508,0.007795,0.022226,0.0205,0.014208,0.011847,0.012429
61.71875,0.168427,0.058259,0.208051,0.129441,0.037259,0.087891,0.208501,0.153057,0.058949,0.350543,0.030248,0.124773,0.312745,1,0.038787,0.00823,0.052576,0.08582,0.01453,0.0117,0.029059,0.041715,0.022834,0.046188,0.024484,0.041503,0.058856,0.059125,0.080504,0.10221,0.050514,0.065291
62.109375,0.131207,0.046187,0.189571,0.150549,0.065414,0.092368,0.21214,0.199022,0.146454,0.481624,0.130372,0.091542,0.176113,1,0.2186,0.069003,0.245046,0.230588,0.069864,0.190216,0.248425,0.245852,0.22729,0.238606,0.224708,0.151133,0.233081,0.240987,0.021299,0.203174,0.244911,0.246847
62.5,0.138581,0.000133,0.033116,0.026918,0.059816,0.06438,0.032201,0.06397,0.009909,0.237857,0.089671,0.057272,0.061807,1,0.267596,0.049047,0.089614,0.090256,0.003935,0.023724,0.017568,0.019156,0.016022,0.02722,0.011735,0.005226,0.033422,0.025024,0.03769,0.031456,0.035055,0.02651
62.890625,0.11151,0.028432,0.112835,0.124742,0.076466,0.073217,0.106948,0.055369,0.034211,0.485154,0.13642,0.059694,0.165769,1,0.281796,0.041442,0.129737,0.148349,0.145819,0.134316,0.101822,0.115279,0.13285,0.119503,0.089364,0.085651,0.111148,0.106133,0.025293,0.079187,0.117311,0.113367
63.28125,0.09192,0.026899,0.074982,0.113774,0.073977,0.065715,0.123159,0.08636,0.108497,0.414748,0.08168,0.069799,0.23814,1,0.318399,0.013246,0.067226,0.081588,0.034874,0.095707,0.066896,0.084179,0.082908,0.111957,0.123796,0.175514,0.074591,0.101916,0.065587,0.047596,0.087105,0.099696
63.671875,0.1358,0.130234,0.104258,0.189674,0.004732,0.120003,0.1624,0.117446,0.09164,0.381489,0.020223,0.123614,0.260363,1,0.11573,0.049504,0.074108,0.073748,0.045323,0.067473,0.056861,0.039823,0.070711,0.079553,0.034841,0.032794,0.042801,0.098341,0.045445,0.033549,0.068563,0.079133
64.0625,0.08882,0.075581,0.172272,0.2547,0.034701,0.10446,0.211312,0.192518,0.299701,0.394264,0.006295,0.087546,0.385085,1,0.175707,0.036773,0.046076,0.032702,0.030547,0.036875,0.046721,0.034762,0.037457,0.061295,0.046411,0.052272,0.052298,0.070687,0.00657,0.033148,0.073045,0.063939
64.453125,0.004106,0.147386,0.153408,0.234877,0.049351,0.176771,0.142063,0.105303,0.143315,0.317569,0.087259,0.042761,0.107129,1,0.280614,0.033975,0.023302,0.03889,0.070511,0.035935,0.004349,0.024749,0.028222,0.028913,0.034784,0.052963,0.005365,0.005413,0.026121,0.002062,0.007731,0.009189
64.84375,0.08993,0.264806,0.239748,0.303505,0.024069,0.264167,0.240535,0.238754,0.155277,0.339095,0.065093,0.146775,0.245461,1,0.227225,0.07226,0.174974,0.199427,0.026621,0.157655,0.135189,0.188542,0.130876,0.176126,0.138218,0.133482,0.189039,0.192808,0.022609,0.138865,0.176295,0.215818
65.234375,0.091066,0.222823,0.254155,0.286014,0.01986,0.296353,0.261259,0.255861,0.251047,0.253486,0.02956,0.161968,0.245052,1,0.099598,0.116519,0.199153,0.201755,0.035723,0.139093,0.184708,0.209372,0.14189,0.171594,0.1266,0.104549,0.219569,0.194721,0.012725,0.202965,0.20682,0.232579
65.625,0.083511,0.128395,0.160662,0.143566,0.015584,0.160286,0.112531,0.100568,0.13667,0.367829,0.162028,0.075766,0.071636,1,0.30402,0.090511,0.015333,0.013453,0.088142,0.028241,0.027665,0.01961,0.012079,0.010026,0.015824,0.005747,0.020885,0.017637,0.010743,0.018577,0.023824,0.021698
