Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.031357,0.171463,0.185871,0.319533,0.080102,0.180057,0.225101,0.215802,0.166783,0.039285,0.040482,0.147474,1,0.138805,0.048827,0.03203,0.043124,0.061,0.00996,0.005805,0.01734,0.028978,0.011979,0.015287,0.010843,0.016006,0.051955,0.042215,0.04022,0.074889,0.040674,0.042425
66.40625,0.010056,0.049766,0.182628,0.19421,0.017847,0.102716,0.08701,0.131183,0.134331,0.114168,0.015622,0.060891,1,0.18816,0.031083,0.134758,0.067797,0.090264,0.090319,0.091576,0.067681,0.072037,0.080315,0.07317,0.075018,0.099157,0.059476,0.064535,0.068195,0.053152,0.064689,0.064438
66.796875,0.000811,0.009447,0.207277,0.17348,0.045379,0.029545,0.190064,0.221854,0.157989,0.07446,0.009016,0.112679,1,0.083506,0.055082,0.15002,0.146954,0.152116,0.13383,0.153261,0.204264,0.171684,0.179044,0.165068,0.186916,0.117962,0.159995,0.152094,0.053128,0.128289,0.175303,0.153283
67.1875,0.073678,0.008056,0.269529,0.164619,0.049193,0.067086,0.304407,0.33423,0.391918,0.079619,0.002499,0.247387,1,0.110771,0.025522,0.19438,0.143821,0.159769,0.053013,0.08872,0.106521,0.108052,0.098029,0.112087,0.108673,0.092041,0.159995,0.118838,0.085128,0.146193,0.136197,0.159686
67.578125,0.114418,0.013507,0.096462,0.084907,0.080388,0.056703,0.080285,0.067635,0.173991,0.07138,0.039567,0.09507,1,0.196449,0.065565,0.126194,0.024909,0.038086,0.007944,0.009005,0.011586,0.019816,0.008378,0.016958,0.017439,0.026374,0.027141,0.018729,0.040178,0.021037,0.021198,0.025835
67.96875,0.037902,0.056148,0.184923,0.128037,0.01834,0.114599,0.218536,0.227541,0.231529,0.094988,0.032531,0.224493,1,0.25603,0.044112,0.118889,0.069208,0.084922,0.029274,0.028739,0.039768,0.090966,0.041331,0.062187,0.068234,0.073658,0.115768,0.098966,0.023899,0.106757,0.131904,0.109804
68.359375,0.035817,0.035903,0.223895,0.122164,0.07978,0.139584,0.205567,0.128158,0.114625,0.050858,0.00029,0.131161,1,0.098263,0.046761,0.046963,0.050491,0.106625,0.008506,0.028751,0.023919,0.054932,0.029913,0.052545,0.024428,0.053962,0.060438,0.05755,0.002622,0.0498,0.074406,0.056139
68.75,0.054129,0.086084,0.135049,0.130671,0.068055,0.093409,0.127026,0.090431,0.13934,0.030315,0.028235,0.073856,1,0.167592,0.039645,0.058873,0.04724,0.066672,0.043551,0.038082,0.033245,0.047768,0.04201,0.045502,0.029662,0.030208,0.047849,0.049143,0.023953,0.041766,0.058257,0.044527
69.140625,0.05619,0.136598,0.087105,0.038204,0.003902,0.092596,0.034831,0.034684,0.09036,0.011029,0.111206,0.076894,1,0.187641,0.004053,0.049722,0.011289,0.005921,0.008195,0.010458,0.024792,0.039969,0.006858,0.006577,0.04363,0.019431,0.040026,0.021705,0.048269,0.025007,0.038446,0.028178
69.53125,0.007621,0.059723,0.277814,0.158385,0.02181,0.014228,0.253315,0.262693,0.186741,0.041228,0.031371,0.103353,1,0.165847,0.01175,0.109903,0.047829,0.042385,0.009784,0.048131,0.023694,0.049478,0.025266,0.042238,0.060984,0.071619,0.068091,0.039754,0.074279,0.063637,0.057058,0.049895
69.921875,0.044544,0.162881,0.232082,0.213779,0.070874,0.074934,0.273698,0.218805,0.26625,0.041242,0.079787,0.223549,1,0.092144,0.020791,0.237619,0.083324,0.083855,0.077538,0.108328,0.100289,0.111148,0.116176,0.113042,0.139267,0.116759,0.093672,0.113026,0.03629,0.078175,0.114114,0.096031
70.3125,0.064789,0.121174,0.217884,0.22515,0.076359,0.071183,0.341641,0.257535,0.317737,0.026665,0.005695,0.153138,1,0.12603,0.042836,0.156598,0.071386,0.079583,0.009337,0.059839,0.034935,0.054103,0.067033,0.08098,0.082934,0.082092,0.072462,0.089942,0.03635,0.053297,0.080263,0.079002
70.703125,0.071397,0.098682,0.13267,0.150069,0.012539,0.153966,0.16208,0.104112,0.248694,0.078878,0.023184,0.175257,1,0.113797,0.011664,0.026939,0.063306,0.094808,0.039086,0.006844,0.031355,0.040912,0.005872,0.014512,0.012691,0.007325,0.094938,0.057375,0.031398,0.076126,0.090791,0.102828
71.09375,0.03927,0.039841,0.388565,0.413177,0.085093,0.051319,0.387396,0.290996,0.341377,0.098305,0.01498,0.224512,1,0.240024,0.002723,0.009886,0.040569,0.040369,0.137665,0.102378,0.029241,0.015259,0.050975,0.063913,0.058757,0.079772,0.029477,0.043691,0.056448,0.026509,0.02825,0.033108
71.484375,0.005163,0.123014,0.230963,0.232611,0.08781,0.083549,0.261994,0.181754,0.173693,0.078298,0.021616,0.208959,1,0.106646,0.014814,0.077468,0.083611,0.08547,0.117806,0.129752,0.058531,0.071455,0.148799,0.115085,0.112965,0.151933,0.048651,0.091024,0.040923,0.042658,0.062044,0.051176
71.875,0.060453,0.059509,0.14976,0.091911,0.053097,0.077716,0.145017,0.101705,0.113436,0.050754,0.038063,0.064819,1,0.077597,0.04459,0.063585,0.071869,0.085657,0.034483,0.060423,0.094348,0.105876,0.100458,0.091158,0.100404,0.116897,0.105147,0.104447,0.01192,0.116937,0.108641,0.087358
72.265625,0.052433,0.123652,0.174029,0.223092,0.031718,0.180381,0.11794,0.082765,0.315621,0.059467,0.023756,0.100084,1,0.155464,0.033663,0.012897,0.078153,0.073615,0.04653,0.082067,0.075719,0.105395,0.097116,0.11467,0.061174,0.05776,0.051177,0.087177,0.002217,0.020083,0.087891,0.05492
72.65625,0.017954,0.042387,0.166816,0.181206,0.048073,0.082006,0.061138,0.086256,0.286281,0.052537,0.055282,0.04306,1,0.200511,0.012481,0.015381,0.033093,0.032229,0.035069,0.030264,0.018676,0.009136,0.01984,0.027157,0.016912,0.028904,0.016166,0.016886,0.019524,0.02407,0.014413,0.01491
73.046875,0.041106,0.0267,0.329233,0.254377,0.003744,0.083255,0.209084,0.215155,0.353584,0.174322,0.010234,0.143176,1,0.34911,0.028794,0.033599,0.091237,0.083584,0.140905,0.142427,0.099044,0.071046,0.102729,0.119402,0.07172,0.091097,0.061493,0.094569,0.024145,0.062376,0.073598,0.092587
73.4375,0.070604,0.133858,0.351097,0.263259,0.016151,0.101242,0.342405,0.32901,0.366892,0.16337,0.02469,0.218881,1,0.297527,0.004901,0.070095,0.136395,0.155373,0.114063,0.139602,0.094362,0.14585,0.129706,0.143195,0.1029,0.093156,0.107273,0.128897,0.035759,0.093381,0.128903,0.146347
73.828125,0.035712,0.197508,0.327498,0.243445,0.005081,0.167007,0.256189,0.273612,0.27705,0.065558,0.027896,0.095808,1,0.354273,0.031052,0.064019,0.101878,0.106362,0.041805,0.098097,0.138235,0.104202,0.105514,0.121082,0.104487,0.109235,0.11448,0.161978,0.048671,0.092796,0.153462,0.147877
74.21875,0.099583,0.282875,0.146965,0.065409,0.055403,0.116408,0.059722,0.106353,0.261657,0.19417,0.060226,0.059014,1,0.335619,0.1082,0.096727,0.012673,0.00395,0.080278,0.041521,0.02603,0.017066,0.027857,0.022812,0.017074,0.006205,0.002857,0.006194,0.028884,0.001341,0.001812,0.003309
74.609375,0.014461,0.101346,0.212689,0.17462,0.010892,0.09523,0.186691,0.148675,0.244284,0.079565,0.056436,0.160607,1,0.209462,0.045996,0.061641,0.123603,0.117217,0.076397,0.102269,0.101023,0.121396,0.098342,0.100443,0.113496,0.107517,0.131936,0.119288,0.082094,0.101537,0.141127,0.137139
75,0.012198,0.046549,0.113952,0.173095,0.073223,0.012295,0.119791,0.165599,0.149801,0.029104,0.016841,0.143438,1,0.055673,0.023256,0.032476,0.085178,0.063283,0.166631,0.197339,0.130767,0.191556,0.172206,0.169243,0.200579,0.210358,0.117611,0.138373,0.028063,0.067953,0.134325,0.11167
75.390625,0.048369,0.070832,0.12917,0.099838,0.009183,0.061462,0.128564,0.102235,0.13486,0.00353,0.034639,0.057518,1,0.113549,0.01762,0.013567,0.022881,0.012888,0.053352,0.039797,0.023893,0.02228,0.031498,0.031192,0.030138,0.029394,0.029469,0.020757,0.032444,0.02906,0.026166,0.014249
75.78125,0.085153,0.075586,0.064888,0.082621,0.03716,0.058806,0.106099,0.100744,0.177763,0.020344,0.01125,0.056049,1,0.157788,0.018572,0.040905,0.015536,0.006498,0.054632,0.035836,0.038425,0.040345,0.03732,0.034971,0.06971,0.05251,0.022037,0.016928,0.020391,0.030296,0.036328,0.024871
76.171875,0.051022,0.116222,0.171451,0.095419,0.010121,0.065312,0.116286,0.103719,0.246108,0.076761,0.003326,0.168591,1,0.166807,0.038989,0.089378,0.038839,0.050259,0.006239,0.028193,0.026344,0.016209,0.024453,0.051189,0.042535,0.03386,0.053545,0.039552,0.078157,0.024285,0.05573,0.075457
76.5625,0.088221,0.023545,0.243587,0.19285,0.023121,0.091254,0.113149,0.129396,0.24773,0.107449,0.027357,0.104781,1,0.234679,0.033078,0.024411,0.033971,0.037681,0.022976,0.067291,0.025039,0.053183,0.087922,0.099622,0.037192,0.072667,0.025147,0.055473,0.036505,0.010306,0.044815,0.04468
76.953125,0.020885,0.097184,0.141559,0.168537,0.06637,0.207513,0.185432,0.141252,0.224048,0.043302,0.009734,0.1266,1,0.129322,0.006494,0.062374,0.010684,0.011101,0.002564,0.010181,0.006777,0.002222,0.012703,0.008088,0.007538,0.001029,0.005197,0.00224,0.01859,0.005605,0.003142,0.001512
77.34375,0.088117,0.018977,0.170426,0.130072,0.011069,0.11375,0.218595,0.223727,0.247846,0.065918,0.055616,0.129601,1,0.129231,0.011409,0.0429,0.025178,0.02024,0.023973,0.038898,0.022799,0.023469,0.048424,0.056035,0.033447,0.0681,0.030228,0.03515,0.005173,0.017602,0.036469,0.030088
77.734375,0.04229,0.079644,0.247326,0.171691,0.026579,0.210119,0.176894,0.192206,0.233348,0.179867,0.0552,0.125602,1,0.170589,0.070876,0.028589,0.118197,0.113416,0.031237,0.033134,0.05694,0.056395,0.061228,0.066679,0.028516,0.043355,0.051421,0.081641,0.051403,0.047147,0.059678,0.059175
78.125,0.019284,0.098112,0.168533,0.078957,0.042364,0.229889,0.087634,0.037315,0.034077,0.011088,0.039298,0.149266,1,0.196998,0.023623,0.060388,0.141719,0.129448,0.03735,0.073638,0.098469,0.056029,0.07838,0.086828,0.018939,0.028208,0.044422,0.094947,0.010956,0.038876,0.050782,0.070994
78.515625,0.021121,0.11,0.099033,0.08647,0.015804,0.106,0.112913,0.083491,0.047037,0.049479,0.036996,0.117487,1,0.21348,0.010956,0.07273,0.007726,0.004543,0.027621,0.018871,0.024133,0.017741,0.02486,0.020166,0.016762,0.024098,0.007462,0.017073,0.031926,0.016409,0.011782,0.012256
78.90625,0.020612,0.066483,0.115623,0.189828,0.025586,0.046708,0.156329,0.058703,0.191783,0.042196,0.048249,0.11558,1,0.106685,0.01395,0.065386,0.063504,0.080613,0.013506,0.016421,0.033995,0.025975,0.021625,0.023529,0.012785,0.026268,0.04397,0.030279,0.080433,0.062999,0.032416,0.038641
79.296875,0.058723,0.00915,0.390242,0.381789,0.027067,0.044108,0.389231,0.257332,0.231921,0.066182,0.037813,0.146017,1,0.188493,0.032113,0.211689,0.174958,0.204334,0.01007,0.055918,0.118188,0.12791,0.067341,0.117165,0.081647,0.057478,0.186637,0.168388,0.057322,0.162171,0.161157,0.183657
79.6875,0.031254,0.040273,0.281293,0.169119,0.024683,0.094115,0.218598,0.259043,0.269352,0.072001,0.040496,0.128566,1,0.274993,0.011135,0.151195,0.055403,0.061922,0.033028,0.043126,0.088483,0.114571,0.05896,0.070785,0.091208,0.075406,0.151357,0.106347,0.010412,0.098183,0.132916,0.116548
80.078125,0.072312,0.034011,0.182571,0.136089,0.06458,0.15168,0.134682,0.266291,0.278284,0.083779,0.0132,0.094394,1,0.302475,0.057386,0.047045,0.105464,0.087668,0.028704,0.071914,0.118491,0.077186,0.098432,0.109306,0.101205,0.056047,0.107573,0.146123,0.004594,0.036126,0.140381,0.111695
80.46875,0.03795,0.101426,0.148682,0.142958,0.063615,0.190787,0.138051,0.121174,0.247227,0.143137,0.047931,0.108953,1,0.25639,0.144186,0.028769,0.013137,0.009779,0.0144,0.012093,0.022592,0.012226,0.013744,0.010639,0.015213,0.024385,0.014604,0.013815,0.037083,0.016659,0.016258,0.01116
80.859375,0.102059,0.214243,0.143706,0.124809,0.048639,0.195508,0.190976,0.204608,0.157194,0.03982,0.026041,0.038332,1,0.044503,0.005588,0.052997,0.014906,0.019908,0.028004,0.006329,0.024376,0.018915,0.007572,0.012568,0.010004,0.007573,0.035363,0.019451,0.024062,0.036242,0.026924,0.045181
81.25,0.023828,0.077358,0.117236,0.176272,0.008418,0.092757,0.232061,0.225119,0.266803,0.085057,0.075554,0.149956,1,0.316215,0.048844,0.08626,0.056041,0.0378,0.073362,0.074849,0.101311,0.060434,0.080684,0.072251,0.084525,0.095373,0.059599,0.073465,0.033023,0.048387,0.074289,0.089503
81.640625,0.007751,0.092778,0.239282,0.23051,0.060033,0.304911,0.283362,0.252595,0.293831,0.155111,0.091681,0.304352,1,0.238948,0.033913,0.211609,0.038053,0.042257,0.010829,0.017298,0.037844,0.023497,0.016844,0.035513,0.038684,0.049314,0.05394,0.042576,0.042677,0.058624,0.055749,0.036932
82.03125,0.01686,0.007969,0.317164,0.28864,0.049879,0.170898,0.293802,0.351598,0.184499,0.099847,0.022831,0.397126,1,0.313509,0.010863,0.199502,0.211582,0.205243,0.059111,0.057276,0.111556,0.143512,0.08617,0.126147,0.107712,0.070345,0.230224,0.217704,0.081593,0.247952,0.252749,0.215158
82.421875,0.044269,0.148209,0.296412,0.21873,0.022111,0.282922,0.191555,0.134581,0.306777,0.082336,0.033516,0.200771,1,0.126093,0.063963,0.130108,0.09149,0.096784,0.026278,0.041456,0.045391,0.064864,0.047766,0.050922,0.043327,0.046521,0.146168,0.073844,0.014594,0.079799,0.14481,0.105365
82.8125,0.034966,0.070435,0.108934,0.064676,0.045254,0.07645,0.138653,0.086707,0.258714,0.053756,0.004176,0.053432,1,0.090532,0.005078,0.068757,0.03022,0.027507,0.074863,0.090624,0.053304,0.050937,0.073856,0.071602,0.04913,0.039904,0.040505,0.04348,0.064041,0.032679,0.048016,0.039151
83.203125,0.025153,0.0263,0.193611,0.091849,0.019019,0.041993,0.194095,0.110068,0.256939,0.127936,0.036411,0.119354,1,0.021364,0.031545,0.128447,0.067651,0.054619,0.082141,0.083668,0.096317,0.057175,0.077865,0.065812,0.066818,0.032601,0.051988,0.067866,0.019554,0.036532,0.07628,0.062015
83.59375,0.020439,0.063796,0.13631,0.103861,0.03497,0.098848,0.115497,0.076194,0.269395,0.087551,0.050574,0.114215,1,0.147502,0.008598,0.140689,0.033917,0.070966,0.022371,0.02126,0.020772,0.031801,0.024133,0.026747,0.026967,0.032817,0.03816,0.040943,0.011688,0.031634,0.038489,0.035634
83.984375,0.106146,0.033631,0.195852,0.120631,0.010601,0.07665,0.20628,0.20379,0.17591,0.111783,0.020563,0.064026,1,0.224781,0.014048,0.094347,0.129507,0.151586,0.016403,0.037773,0.073124,0.044413,0.046769,0.041228,0.001097,0.001118,0.109704,0.057733,0.078539,0.108895,0.083378,0.075557
84.375,0.010419,0.232025,0.244814,0.1777,0.03546,0.150398,0.145262,0.124584,0.132766,0.030642,0.124759,0.060125,1,0.139093,0.027509,0.044876,0.094329,0.078383,0.001542,0.052213,0.077974,0.055389,0.038512,0.042563,0.018814,0.017581,0.063577,0.047656,0.013438,0.074191,0.053723,0.063973
84.765625,0.020488,0.205508,0.17784,0.257847,0.03106,0.1636,0.159279,0.147917,0.156951,0.09703,0.052975,0.053016,1,0.182223,0.046495,0.010318,0.021707,0.004329,0.062907,0.027081,0.021024,0.023882,0.037903,0.028006,0.036269,0.055731,0.015459,0.025821,0.01372,0.008006,0.024349,0.016862
85.15625,0.012279,0.072773,0.215318,0.104032,0.008142,0.071034,0.172773,0.131763,0.182913,0.097956,0.026176,0.047864,1,0.20989,0.029609,0.082183,0.136449,0.125855,0.074474,0.079535,0.095649,0.118448,0.117185,0.079365,0.082817,0.089842,0.12477,0.102097,0.03487,0.108893,0.116804,0.091892
85.546875,0.122455,0.057429,0.157661,0.065023,0.037197,0.048453,0.107665,0.125493,0.153822,0.033002,0.011859,0.067726,1,0.135939,0.03867,0.02902,0.11498,0.117611,0.03495,0.067285,0.084756,0.095736,0.080892,0.072398,0.048628,0.043314,0.084124,0.095047,0.040017,0.089897,0.086111,0.088644
85.9375,0.060649,0.052094,0.238128,0.194491,0.000353,0.135011,0.109473,0.132508,0.143193,0.053287,0.008142,0.102107,1,0.183317,0.045651,0.044101,0.106487,0.098684,0.002387,0.01601,0.051962,0.035237,0.029086,0.032362,0.032153,0.015728,0.096012,0.056019,0.09043,0.066935,0.08697,0.06067
86.328125,0.162894,0.086508,0.228985,0.208103,0.065272,0.096582,0.284025,0.149313,0.264054,0.0608,0.053393,0.31674,1,0.135436,0.055243,0.201904,0.218012,0.178189,0.135977,0.206493,0.226011,0.185627,0.214945,0.233154,0.242819,0.191696,0.217439,0.240887,0.05052,0.150538,0.219674,0.238496
86.71875,0.025104,0.068005,0.217199,0.211954,0.031193,0.190424,0.261276,0.17201,0.294807,0.056099,0.009195,0.206986,1,0.123518,0.014457,0.045127,0.163355,0.133913,0.054751,0.104147,0.115223,0.094752,0.100183,0.136548,0.110021,0.126936,0.128887,0.143241,0.028358,0.059826,0.151883,0.157327
87.109375,0.025182,0.060532,0.348626,0.365348,0.064495,0.130307,0.381484,0.257281,0.331475,0.12338,0.013124,0.313351,1,0.207908,0.012286,0.136436,0.091259,0.128731,0.026946,0.002692,0.035285,0.025294,0.008396,0.02028,0.010923,0.013539,0.09673,0.041187,0.072775,0.11416,0.080185,0.056835
87.5,0.055818,0.023323,0.199388,0.279885,0.045693,0.018735,0.217662,0.203424,0.387845,0.016618,0.061898,0.25277,1,0.062163,0.030885,0.097671,0.120716,0.153851,0.091339,0.02256,0.032074,0.039899,0.017826,0.026909,0.011305,0.059913,0.111277,0.066609,0.19655,0.117954,0.10137,0.073354
87.890625,0.013598,0.084994,0.224225,0.261922,0.056124,0.034376,0.176234,0.133328,0.242846,0.012273,0.039089,0.160809,1,0.127487,0.069081,0.231558,0.048853,0.028802,0.117532,0.119762,0.073685,0.086878,0.121867,0.12056,0.083833,0.135249,0.042393,0.096356,0.107506,0.034241,0.057813,0.098048
88.28125,0.057649,0.041991,0.248514,0.20099,0.044872,0.093787,0.278219,0.194504,0.218493,0.060264,0.063476,0.130995,1,0.258322,0.045503,0.120043,0.1736,0.096785,0.087665,0.145494,0.141092,0.139782,0.149403,0.156565,0.076756,0.050646,0.052438,0.121671,0.029183,0.041738,0.073963,0.107646
88.671875,0.011428,0.055763,0.081216,0.08601,0.072971,0.11363,0.097563,0.091803,0.170659,0.025206,0.036832,0.026157,1,0.244585,0.027214,0.105873,0.034738,0.059323,0.012728,0.027005,0.048026,0.070905,0.036712,0.043982,0.029897,0.023558,0.040767,0.055361,0.018052,0.03977,0.044561,0.04748
89.0625,0.058025,0.107391,0.207914,0.159386,0.002179,0.105337,0.193494,0.174076,0.243887,0.028532,0.020687,0.145503,1,0.221349,0.004195,0.185505,0.073736,0.084535,0.019536,0.057384,0.045863,0.04676,0.073956,0.09508,0.0546,0.094282,0.044024,0.111357,0.033735,0.033985,0.078081,0.08252
89.453125,0.048018,0.105673,0.204029,0.284441,0.033034,0.106053,0.277088,0.19543,0.197462,0.061452,0.020382,0.111065,1,0.128339,0.017871,0.136546,0.093574,0.09416,0.00341,0.027743,0.049636,0.064186,0.036346,0.054198,0.054459,0.085387,0.111383,0.100797,0.002698,0.126051,0.09096,0.099805
89.84375,0.058631,0.025654,0.222247,0.213408,0.016628,0.045782,0.298097,0.183633,0.363262,0.052174,0.016895,0.098846,1,0.054464,0.023473,0.112067,0.042131,0.04828,0.015643,0.01415,0.032004,0.011667,0.0207,0.025074,0.008929,0.0195,0.036276,0.035259,0.000168,0.039243,0.027001,0.047027
90.234375,0.063606,0.053164,0.303545,0.274595,0.022584,0.052414,0.364382,0.291545,0.274696,0.060314,0.012289,0.165712,1,0.094785,0.037497,0.111785,0.087725,0.071978,0.012204,0.042716,0.075371,0.055837,0.04236,0.055864,0.036064,0.05418,0.065892,0.098981,0.044291,0.072514,0.07882,0.093709
90.625,0.051706,0.012969,0.114212,0.129849,0.022307,0.072141,0.077072,0.057284,0.234499,0.014851,0.011464,0.136463,1,0.111102,0.043954,0.112869,0.026891,0.025155,0.012669,0.046358,0.027775,0.038977,0.048563,0.051647,0.017575,0.01501,0.004968,0.035872,0.030755,0.006016,0.021442,0.032503
91.015625,0.121122,0.082465,0.153215,0.184786,0.06671,0.162055,0.174674,0.165903,0.155189,0.037106,0.050879,0.187302,1,0.085406,0.081225,0.210198,0.033052,0.018026,0.002293,0.031518,0.021158,0.022879,0.03885,0.068916,0.037716,0.062518,0.012034,0.061697,0.044352,0.002025,0.029179,0.04032
91.40625,0.016495,0.086549,0.135519,0.087954,0.02894,0.118923,0.073973,0.082178,0.138821,0.042761,0.062814,0.081986,1,0.134885,0.051304,0.089211,0.045392,0.026266,0.03579,0.052743,0.061416,0.051831,0.045269,0.087234,0.060179,0.069778,0.040739,0.073627,0.058898,0.028996,0.063635,0.066228
91.796875,0.002812,0.099929,0.184675,0.169977,0.159658,0.112231,0.19844,0.196997,0.135933,0.085907,0.04887,0.189397,1,0.216805,0.050939,0.058513,0.053419,0.069092,0.017157,0.082472,0.036471,0.060241,0.083386,0.10012,0.039161,0.05515,0.017618,0.058382,0.122605,0.027021,0.038884,0.067817
92.1875,0.008469,0.032201,0.119445,0.092035,0.050623,0.122365,0.224064,0.267313,0.139586,0.118139,0.0081,0.113844,1,0.146241,0.018224,0.058307,0.075016,0.075921,0.024714,0.067897,0.067503,0.058006,0.064154,0.072953,0.070701,0.057299,0.070619,0.045514,0.065282,0.093505,0.059961,0.062887
92.578125,0.046424,0.146558,0.080895,0.15111,0.021769,0.195013,0.150784,0.137031,0.12485,0.083258,0.012144,0.034283,1,0.24967,0.010692,0.022484,0.055253,0.062371,0.028778,0.004574,0.031212,0.022246,0.007049,0.014141,0.005301,0.004434,0.052754,0.032486,0.066081,0.065506,0.055676,0.040949
92.96875,0.007003,0.224747,0.123079,0.134302,0.012224,0.224369,0.152178,0.149492,0.279353,0.078813,0.043162,0.108,1,0.248204,0.014698,0.008143,0.018515,0.019129,0.075455,0.078466,0.068552,0.107146,0.058876,0.078625,0.081977,0.087306,0.035138,0.055708,0.020287,0.027903,0.059004,0.06171
93.359375,0.007881,0.044709,0.214406,0.185234,0.012319,0.0264,0.198461,0.158631,0.236414,0.164716,0.017015,0.129447,1,0.187515,0.024944,0.019718,0.07203,0.07146,0.011568,0.042815,0.076154,0.056915,0.053678,0.064659,0.04672,0.0639,0.071104,0.088053,0.024002,0.041403,0.11439,0.114934
93.75,0.003974,0.02447,0.246576,0.21828,0.019614,0.09,0.156603,0.142939,0.036967,0.036051,0.019385,0.007272,1,0.319463,0.028472,0.015851,0.029817,0.024077,0.006499,0.007201,0.019163,0.058246,0.022253,0.02215,0.051249,0.041665,0.06534,0.043731,0.003933,0.049757,0.059963,0.083618
94.140625,0.048242,0.062161,0.153592,0.135554,0.023137,0.027972,0.128372,0.145136,0.092052,0.049363,0.043598,0.044344,1,0.195132,0.035814,0.039597,0.022376,0.024265,0.003502,0.011841,0.025059,0.02907,0.012459,0.028093,0.029331,0.046108,0.043249,0.038162,0.018386,0.022241,0.054591,0.052494
94.53125,0.044162,0.081438,0.219771,0.124339,0.02059,0.03134,0.141526,0.214973,0.22416,0.019315,0.004887,0.203937,1,0.109008,0.003733,0.156698,0.160865,0.136993,0.022681,0.098808,0.138213,0.119646,0.115126,0.13994,0.063825,0.026653,0.081737,0.13953,0.003988,0.068819,0.150246,0.111523
94.921875,0.017843,0.081522,0.232048,0.217571,0.095759,0.142067,0.197629,0.253211,0.228512,0.031711,0.0873,0.279684,1,0.146318,0.070677,0.044111,0.230483,0.216647,0.058088,0.129264,0.180368,0.15691,0.155688,0.176508,0.117907,0.072774,0.172333,0.209311,0.042574,0.112711,0.200197,0.224716
95.3125,0.028996,0.115966,0.13441,0.147823,0.017266,0.196808,0.128835,0.142176,0.12027,0.061665,0.063576,0.114798,1,0.11091,0.085904,0.081245,0.082572,0.07888,0.014295,0.020923,0.028619,0.037281,0.027168,0.041621,0.054101,0.039248,0.078218,0.057334,0.018487,0.057253,0.064417,0.067154
95.703125,0.031646,0.086242,0.228664,0.171582,0.084902,0.134095,0.168216,0.225065,0.106967,0.024091,0.001248,0.038988,1,0.081308,0.058441,0.022468,0.008338,0.016052,0.000524,0.018715,0.001429,0.002943,0.004123,0.022715,0.016844,0.009821,0.008718,0.011855,0.016664,0.020434,0.00007756896,0.000647
96.09375,0.019509,0.046166,0.224404,0.122361,0.026192,0.053349,0.20594,0.203253,0.22259,0.054894,0.046158,0.137101,1,0.111452,0.023841,0.071751,0.07046,0.09713,0.031846,0.02531,0.037607,0.047507,0.013547,0.022043,0.036392,0.028223,0.098942,0.027759,0.12386,0.136961,0.058964,0.056998
96.484375,0.049307,0.085904,0.353107,0.273854,0.003409,0.091785,0.414226,0.263722,0.330938,0.044679,0.017472,0.252018,1,0.167406,0.025029,0.108971,0.117441,0.11542,0.051875,0.091958,0.107699,0.126015,0.1041,0.106725,0.141865,0.089869,0.14224,0.124793,0.053261,0.125913,0.120203,0.121139
96.875,0.038515,0.008908,0.188188,0.07973,0.015063,0.039943,0.254359,0.223152,0.160955,0.075085,0.011718,0.06481,1,0.171879,0.086547,0.026833,0.068457,0.075877,0.035846,0.052157,0.049245,0.101188,0.057134,0.06182,0.051043,0.034001,0.04655,0.051768,0.042024,0.061209,0.035828,0.042703
97.265625,0.086723,0.018006,0.197983,0.166709,0.020757,0.018062,0.287748,0.27261,0.215701,0.152203,0.041127,0.038623,1,0.232092,0.107912,0.073589,0.030436,0.052037,0.031707,0.016895,0.029993,0.036359,0.020898,0.01355,0.03921,0.019782,0.023492,0.028006,0.047155,0.035847,0.025738,0.027146
97.65625,0.066089,0.001646,0.035086,0.034022,0.007371,0.065376,0.020015,0.004855,0.011737,0.001476,0.129611,0.021991,1,0.124499,0.001979,0.009925,0.026261,0.015054,0.018247,0.006105,0.006998,0.016126,0.007147,0.020896,0.006549,0.01032,0.025374,0.010398,0.067984,0.039406,0.008184,0.009493
98.046875,0.056693,0.048839,0.109357,0.103195,0.008891,0.044142,0.10455,0.083583,0.096424,0.074855,0.066102,0.141687,1,0.143983,0.061203,0.045844,0.012433,0.010396,0.041036,0.015504,0.018582,0.020063,0.008411,0.008021,0.014056,0.004386,0.035359,0.010404,0.044394,0.05692,0.016524,0.016197
98.4375,0.012516,0.055683,0.121865,0.056835,0.011302,0.079923,0.109153,0.128658,0.062604,0.069196,0.063766,0.174731,1,0.108281,0.019757,0.126743,0.023651,0.044447,0.056875,0.030656,0.04058,0.053483,0.048021,0.027925,0.059927,0.092136,0.076777,0.049174,0.035111,0.089942,0.055263,0.050137
98.828125,0.075477,0.012086,0.244757,0.162409,0.016809,0.073449,0.242773,0.229497,0.185593,0.114261,0.073542,0.177612,1,0.101446,0.06724,0.042773,0.072997,0.067137,0.078327,0.072444,0.070151,0.078071,0.093069,0.104203,0.099895,0.135563,0.063837,0.078777,0.054646,0.085289,0.071932,0.053134
