Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.128445,0.031604,0.040606,0.037402,0.137186,0.025664,0.050019,0.037073,0.056851,0.381562,1,0.055728,0.040482,0.139313,0.209021,0.14302,0.03934,0.03586,0.038134,0.017264,0.035441,0.023142,0.011618,0.015527,0.007207,0.000684,0.030437,0.018801,0.087667,0.052718,0.018591,0.011995
66.40625,0.053093,0.072399,0.009402,0.014483,0.152894,0.063193,0.014302,0.00001534829,0.074571,0.253187,1,0.044711,0.015622,0.138892,0.249131,0.053022,0.013532,0.018802,0.001164,0.003563,0.01714,0.02054,0.007905,0.007991,0.01128,0.032562,0.038064,0.018093,0.038935,0.039134,0.025203,0.038064
66.796875,0.112257,0.01877,0.021087,0.037953,0.189684,0.02527,0.016828,0.032977,0.127913,0.327147,1,0.05764,0.009016,0.123128,0.212108,0.126062,0.006547,0.001623,0.030984,0.011361,0.00322,0.006451,0.01185,0.006149,0.019129,0.024643,0.009466,0.003913,0.006377,0.012234,0.005076,0.004554
67.1875,0.042662,0.040279,0.010476,0.028856,0.23811,0.079646,0.001423,0.002165,0.018512,0.356575,1,0.095253,0.002499,0.160142,0.245082,0.187547,0.038673,0.053531,0.013655,0.045692,0.00919,0.02349,0.044957,0.058944,0.018575,0.053817,0.025844,0.038909,0.056678,0.027874,0.024989,0.027723
67.578125,0.127623,0.012272,0.034146,0.005977,0.064932,0.013369,0.002772,0.004728,0.019282,0.175185,1,0.228071,0.039567,0.05088,0.280776,0.257003,0.027583,0.046767,0.02099,0.017597,0.004286,0.022379,0.02324,0.031314,0.017669,0.070124,0.044955,0.033068,0.102626,0.07351,0.030973,0.030483
67.96875,0.040797,0.05678,0.009774,0.028249,0.145612,0.010772,0.007178,0.005262,0.028965,0.148068,1,0.061676,0.032531,0.058185,0.348716,0.10053,0.028272,0.012974,0.152288,0.099267,0.070173,0.037763,0.10955,0.084716,0.07778,0.078741,0.024202,0.050276,0.053818,0.021656,0.032704,0.029635
68.359375,0.113016,0.079324,0.038437,0.034878,0.095101,0.014847,0.069813,0.048175,0.064454,0.127116,1,0.033316,0.00029,0.090772,0.255514,0.269794,0.008933,0.000308,0.038338,0.04152,0.032228,0.019281,0.037511,0.054707,0.070452,0.072468,0.019995,0.041272,0.03017,0.021434,0.030783,0.030599
68.75,0.105604,0.040204,0.044878,0.094187,0.083978,0.013719,0.062353,0.056891,0.050376,0.120446,1,0.033775,0.028235,0.15139,0.298055,0.186866,0.005379,0.00247,0.017506,0.011037,0.01022,0.011936,0.010418,0.013344,0.015537,0.029741,0.00691,0.01338,0.016215,0.008676,0.011116,0.008032
69.140625,0.040672,0.137913,0.021799,0.117641,0.064057,0.004641,0.046069,0.05473,0.176739,0.187726,1,0.062882,0.111206,0.090593,0.205837,0.155206,0.012705,0.00673,0.014131,0.016204,0.041591,0.021744,0.013182,0.010291,0.020304,0.005512,0.02704,0.015115,0.026883,0.030279,0.015046,0.007338
69.53125,0.155951,0.262842,0.053063,0.068672,0.0388,0.040094,0.032102,0.044492,0.058647,0.255025,1,0.045554,0.031371,0.026016,0.097926,0.088839,0.036588,0.047752,0.013134,0.023461,0.011825,0.019018,0.013958,0.027004,0.008057,0.009122,0.024686,0.020933,0.019896,0.030445,0.016811,0.030688
69.921875,0.116547,0.193288,0.103142,0.057702,0.165336,0.058632,0.083519,0.094914,0.112271,0.304272,1,0.181329,0.079787,0.048344,0.244064,0.207466,0.05681,0.052378,0.04712,0.063368,0.03808,0.045752,0.049621,0.047812,0.03315,0.017738,0.026566,0.028452,0.018843,0.027654,0.037577,0.030749
70.3125,0.03465,0.000788,0.029442,0.008156,0.180162,0.010046,0.05612,0.024978,0.065011,0.175057,1,0.115445,0.005695,0.119882,0.197547,0.12568,0.060428,0.048058,0.041381,0.075986,0.054599,0.043659,0.074933,0.076511,0.062587,0.080734,0.045078,0.078028,0.041785,0.041419,0.067122,0.057038
70.703125,0.078663,0.082969,0.046602,0.038859,0.06103,0.054954,0.03863,0.018903,0.006176,0.374879,1,0.028575,0.023184,0.093831,0.285574,0.093708,0.017003,0.027247,0.021616,0.006707,0.01097,0.021505,0.016179,0.018204,0.012902,0.016455,0.021701,0.010046,0.012238,0.042456,0.015026,0.013327
71.09375,0.237056,0.11014,0.009874,0.021142,0.133106,0.158357,0.008672,0.006013,0.051414,0.255109,1,0.059233,0.01498,0.042827,0.340998,0.307093,0.007702,0.004478,0.0462,0.031649,0.001964,0.002968,0.018003,0.03552,0.054892,0.083475,0.001075,0.004726,0.020083,0.002062,0.001649,0.001875
71.484375,0.226053,0.039435,0.083966,0.081924,0.168719,0.116549,0.056012,0.058592,0.07605,0.235617,1,0.119212,0.021616,0.073883,0.23954,0.259342,0.019109,0.020253,0.023805,0.027346,0.032514,0.043077,0.041328,0.039306,0.071498,0.058708,0.033097,0.04962,0.015896,0.029176,0.035396,0.029942
71.875,0.132413,0.030487,0.121495,0.061794,0.085799,0.002923,0.068807,0.044537,0.069524,0.204691,1,0.177599,0.038063,0.033761,0.234285,0.494225,0.116912,0.107198,0.05174,0.065943,0.073896,0.092292,0.091168,0.086285,0.078343,0.081305,0.099986,0.102473,0.012436,0.094839,0.098467,0.090526
72.265625,0.149978,0.008551,0.041583,0.075309,0.186488,0.050332,0.069369,0.049029,0.008682,0.392888,1,0.095267,0.023756,0.230878,0.399364,0.26654,0.000113,0.002133,0.043275,0.016014,0.019712,0.019903,0.046792,0.03687,0.024397,0.020503,0.000992,0.020151,0.047584,0.016644,0.00759,0.001911
72.65625,0.205212,0.036724,0.005392,0.042601,0.209725,0.020756,0.012718,0.011613,0.023994,0.437189,1,0.142733,0.055282,0.190682,0.387988,0.266673,0.033764,0.031225,0.046569,0.019347,0.030954,0.016351,0.026482,0.011824,0.018854,0.02269,0.033641,0.01851,0.059704,0.041183,0.022106,0.025758
73.046875,0.144908,0.082104,0.028728,0.031844,0.122582,0.039653,0.03986,0.023486,0.029627,0.298666,1,0.043034,0.010234,0.135921,0.396408,0.146732,0.003682,0.001647,0.04541,0.018369,0.041127,0.019519,0.017069,0.018218,0.03242,0.019946,0.011113,0.017404,0.009762,0.010894,0.016759,0.016611
73.4375,0.030635,0.023153,0.088933,0.116041,0.024938,0.017578,0.076929,0.063751,0.053113,0.242966,1,0.068285,0.02469,0.096905,0.180436,0.059,0.01048,0.014764,0.082699,0.058886,0.015655,0.009688,0.041802,0.040652,0.02435,0.023963,0.002618,0.013944,0.050764,0.007935,0.007067,0.010493
73.828125,0.21993,0.077029,0.019213,0.01957,0.054388,0.051128,0.024477,0.062597,0.069369,0.221918,1,0.145167,0.027896,0.024706,0.220787,0.298365,0.04932,0.063137,0.050759,0.043272,0.017612,0.024235,0.031297,0.034945,0.023852,0.029462,0.035398,0.049966,0.012531,0.032699,0.05696,0.055037
74.21875,0.226015,0.02396,0.058001,0.049973,0.068141,0.108909,0.05939,0.111863,0.214602,0.227552,1,0.18982,0.060226,0.189785,0.346019,0.348321,0.129841,0.151358,0.023614,0.023847,0.051208,0.036432,0.024199,0.036362,0.016999,0.001808,0.06463,0.085175,0.027801,0.091185,0.090586,0.082879
74.609375,0.18054,0.022022,0.043928,0.03324,0.070069,0.011823,0.039728,0.042924,0.035673,0.20243,1,0.09867,0.056436,0.122496,0.235815,0.307626,0.037636,0.051178,0.016784,0.007458,0.012624,0.009182,0.009283,0.009144,0.006124,0.013876,0.015585,0.015384,0.037872,0.024287,0.017103,0.018643
75,0.039745,0.135139,0.064486,0.078522,0.11499,0.041683,0.122157,0.067145,0.042335,0.333705,1,0.008902,0.016841,0.129044,0.196213,0.098724,0.035224,0.028802,0.019682,0.03934,0.04524,0.031493,0.039349,0.045505,0.037995,0.045803,0.041923,0.043008,0.022415,0.041813,0.031896,0.044661
75.390625,0.033176,0.024008,0.022265,0.051588,0.083447,0.006312,0.047518,0.011395,0.023799,0.241811,1,0.016444,0.034639,0.050597,0.231922,0.19359,0.018886,0.047545,0.041892,0.045317,0.011968,0.020644,0.022141,0.016954,0.004979,0.019412,0.052998,0.023781,0.051162,0.052799,0.029749,0.024222
75.78125,0.064319,0.016051,0.010928,0.019782,0.045859,0.029435,0.025523,0.026194,0.017072,0.190178,1,0.029978,0.01125,0.047191,0.129379,0.194626,0.01986,0.015589,0.047774,0.035591,0.027918,0.022232,0.033352,0.025606,0.023256,0.026535,0.016066,0.022209,0.024139,0.004653,0.024944,0.022041
76.171875,0.144922,0.015679,0.031902,0.082802,0.063103,0.000201,0.017129,0.018399,0.031429,0.29491,1,0.035288,0.003326,0.079048,0.188287,0.129271,0.010526,0.031512,0.048218,0.047563,0.001145,0.022294,0.031333,0.02425,0.014403,0.070528,0.007338,0.014343,0.11761,0.031379,0.005209,0.007429
76.5625,0.08308,0.056528,0.025838,0.126182,0.070484,0.032489,0.014665,0.032496,0.059175,0.294558,1,0.033798,0.027357,0.194902,0.172081,0.06727,0.025458,0.030033,0.024025,0.007825,0.022814,0.020403,0.009472,0.007018,0.0005,0.005384,0.025433,0.006013,0.048208,0.039492,0.018322,0.009241
76.953125,0.134653,0.106371,0.045456,0.027987,0.045352,0.03055,0.02651,0.023801,0.01549,0.186199,1,0.029797,0.009734,0.014725,0.141248,0.084387,0.064187,0.064009,0.066777,0.063534,0.046356,0.054449,0.058036,0.044084,0.046911,0.050118,0.070124,0.037636,0.051794,0.080031,0.047441,0.047443
77.34375,0.074109,0.113463,0.053914,0.089133,0.100302,0.038057,0.065634,0.060417,0.015797,0.371068,1,0.041617,0.055616,0.069231,0.184049,0.092594,0.031793,0.035406,0.034095,0.025302,0.016577,0.0191,0.020534,0.017625,0.024714,0.036423,0.023578,0.016098,0.025064,0.022942,0.019374,0.021378
77.734375,0.033472,0.058159,0.015624,0.072638,0.096478,0.027671,0.05364,0.061545,0.025161,0.245954,1,0.012305,0.0552,0.117566,0.147862,0.084118,0.011673,0.013681,0.003012,0.002704,0.008099,0.008719,0.003808,0.008468,0.008308,0.011003,0.01739,0.015806,0.013502,0.015242,0.018632,0.017153
78.125,0.002403,0.002369,0.042279,0.078409,0.013251,0.028928,0.094026,0.104701,0.096884,0.187462,1,0.037278,0.039298,0.04702,0.043559,0.009782,0.033279,0.043528,0.000739,0.002652,0.010322,0.035767,0.002053,0.012638,0.042174,0.023189,0.045077,0.020531,0.045078,0.054181,0.048703,0.027898
78.515625,0.154096,0.109085,0.014037,0.017468,0.212753,0.043684,0.012573,0.006542,0.043417,0.193161,1,0.047859,0.036996,0.06102,0.197021,0.213307,0.042451,0.053002,0.032628,0.064656,0.022308,0.041115,0.063637,0.046701,0.03823,0.056015,0.022669,0.04125,0.051667,0.038062,0.030987,0.034591
78.90625,0.049198,0.04247,0.107179,0.049153,0.219486,0.029815,0.089327,0.027332,0.035418,0.158508,1,0.043235,0.048249,0.122714,0.133711,0.088395,0.070452,0.053149,0.033482,0.058139,0.032519,0.039188,0.057719,0.04929,0.024365,0.036813,0.027531,0.024075,0.008599,0.030503,0.03339,0.025975
79.296875,0.116145,0.107372,0.164762,0.091139,0.062502,0.037619,0.120377,0.096292,0.021031,0.221669,1,0.061089,0.037813,0.019392,0.190769,0.068197,0.056359,0.062168,0.040389,0.024886,0.040582,0.028806,0.035734,0.038101,0.04333,0.04395,0.035677,0.032223,0.014478,0.045763,0.035991,0.038246
79.6875,0.197189,0.074212,0.029725,0.003713,0.075872,0.086702,0.02516,0.022529,0.044623,0.173477,1,0.051705,0.040496,0.055345,0.195525,0.130862,0.020053,0.009723,0.076042,0.053277,0.064128,0.049672,0.055793,0.059394,0.089455,0.079603,0.032525,0.056714,0.019068,0.010302,0.052009,0.048984
80.078125,0.207722,0.095471,0.05601,0.012604,0.113497,0.015591,0.032478,0.046991,0.128983,0.233389,1,0.100504,0.0132,0.014985,0.278567,0.299505,0.016769,0.012481,0.009214,0.002044,0.005568,0.003567,0.004146,0.013713,0.006185,0.012849,0.007394,0.014273,0.008929,0.003488,0.010449,0.01308
80.46875,0.108186,0.09443,0.054145,0.056153,0.157532,0.065159,0.096902,0.107386,0.134778,0.219553,1,0.025834,0.047931,0.063977,0.313856,0.174692,0.00334,0.022207,0.004413,0.004383,0.002301,0.014662,0.003925,0.008696,0.006373,0.026125,0.010324,0.008013,0.034726,0.010946,0.006233,0.011556
80.859375,0.128875,0.031167,0.034525,0.017297,0.084318,0.060439,0.048811,0.036694,0.032391,0.15263,1,0.058127,0.026041,0.104699,0.334292,0.212305,0.028553,0.040185,0.023785,0.016011,0.01392,0.03539,0.017744,0.015981,0.02275,0.019327,0.026004,0.034256,0.008822,0.033318,0.03605,0.035428
81.25,0.159226,0.029763,0.055438,0.045508,0.054534,0.015019,0.048537,0.040503,0.001461,0.408665,1,0.009968,0.075554,0.21709,0.41936,0.192548,0.030055,0.046016,0.010486,0.007025,0.013038,0.020805,0.015422,0.012986,0.006562,0.024391,0.032111,0.012061,0.020724,0.045683,0.01631,0.015775
81.640625,0.123435,0.107949,0.049967,0.063521,0.139277,0.086794,0.076133,0.042558,0.027157,0.284251,1,0.071969,0.091681,0.229211,0.266978,0.191473,0.037984,0.07026,0.018423,0.012139,0.029849,0.041193,0.011877,0.015275,0.025004,0.025787,0.069279,0.037596,0.098715,0.088829,0.044222,0.037921
82.03125,0.111333,0.001863,0.049015,0.024327,0.11683,0.038956,0.136413,0.058807,0.123956,0.319767,1,0.043788,0.022831,0.173101,0.243284,0.100065,0.093439,0.115245,0.0537,0.00239,0.017907,0.020435,0.001253,0.008336,0.000349,0.007987,0.078425,0.043619,0.079824,0.107289,0.049511,0.043026
82.421875,0.062459,0.043701,0.017621,0.025446,0.144905,0.044128,0.024353,0.072455,0.004842,0.201565,1,0.034583,0.033516,0.093689,0.23637,0.100008,0.017127,0.025805,0.056947,0.035814,0.025734,0.009015,0.034539,0.028694,0.075307,0.046308,0.010108,0.019498,0.064015,0.025909,0.011228,0.010023
82.8125,0.123464,0.025312,0.005308,0.025675,0.220295,0.056775,0.033831,0.082943,0.024546,0.278263,1,0.092031,0.004176,0.153269,0.338807,0.179011,0.046781,0.047432,0.102026,0.051744,0.047673,0.024884,0.051208,0.041053,0.059327,0.070107,0.058594,0.044933,0.198098,0.072861,0.039567,0.02356
83.203125,0.079133,0.048832,0.00324,0.069536,0.247688,0.031586,0.030996,0.051085,0.018726,0.308732,1,0.080496,0.036411,0.161457,0.164148,0.156831,0.011924,0.010161,0.022414,0.011029,0.005608,0.006219,0.012207,0.013193,0.011,0.043031,0.017944,0.004718,0.05588,0.024591,0.006912,0.009036
83.59375,0.072566,0.133332,0.031794,0.062945,0.130241,0.108285,0.088489,0.090548,0.022611,0.277563,1,0.078376,0.050574,0.044472,0.128694,0.196832,0.010523,0.016152,0.034843,0.034159,0.012084,0.014367,0.027136,0.02865,0.046471,0.045163,0.015491,0.02799,0.022475,0.00508,0.021832,0.021622
83.984375,0.174987,0.004671,0.01348,0.072386,0.015449,0.038213,0.036594,0.0105,0.007124,0.434636,1,0.100451,0.020563,0.148104,0.500733,0.337543,0.052174,0.054943,0.01805,0.043807,0.06325,0.049145,0.062793,0.054324,0.030831,0.059976,0.044391,0.039211,0.076784,0.053711,0.050466,0.035904
84.375,0.031888,0.116725,0.027935,0.045873,0.237176,0.05573,0.028731,0.006725,0.020433,0.212513,1,0.112195,0.124759,0.088221,0.180139,0.101768,0.05827,0.030773,0.108949,0.086367,0.063943,0.067054,0.112477,0.117596,0.081866,0.063651,0.0193,0.065968,0.022911,0.014981,0.05185,0.052147
84.765625,0.050962,0.098659,0.045211,0.050469,0.332586,0.105583,0.035485,0.032591,0.028986,0.200591,1,0.041776,0.052975,0.051323,0.171115,0.115755,0.00667,0.002188,0.03487,0.037947,0.023445,0.011965,0.048125,0.049405,0.016998,0.01077,0.014774,0.011222,0.011353,0.01859,0.007808,0.00939
85.15625,0.04776,0.18706,0.042204,0.103786,0.18549,0.226675,0.132876,0.073786,0.050593,0.218982,1,0.049292,0.026176,0.062444,0.266233,0.15627,0.042853,0.030246,0.069755,0.072063,0.05764,0.038188,0.049897,0.077935,0.04118,0.050305,0.026796,0.06503,0.007782,0.015867,0.030882,0.054975
85.546875,0.046672,0.086126,0.089757,0.109374,0.029794,0.051647,0.162167,0.1398,0.107909,0.187706,1,0.060381,0.011859,0.104148,0.131586,0.158843,0.033969,0.032427,0.045195,0.040357,0.033829,0.039272,0.057813,0.067776,0.029493,0.048516,0.016018,0.043899,0.026061,0.009793,0.034594,0.034352
85.9375,0.08869,0.053249,0.0942,0.182004,0.010654,0.000708,0.155716,0.061571,0.039355,0.206014,1,0.039896,0.008142,0.163826,0.204842,0.261974,0.000606,0.001943,0.044098,0.023451,0.003927,0.028432,0.02183,0.027093,0.042421,0.073136,0.004434,0.02107,0.058334,0.010584,0.007401,0.008791
86.328125,0.01692,0.018262,0.0548,0.04571,0.070594,0.043943,0.06329,0.031808,0.011824,0.171634,1,0.064092,0.053393,0.05201,0.130483,0.259797,0.005217,0.010101,0.01997,0.028316,0.012823,0.014959,0.028767,0.032225,0.025418,0.060344,0.005028,0.021262,0.136172,0.021185,0.008628,0.010676
86.71875,0.004932,0.008319,0.078053,0.130631,0.109451,0.007912,0.127927,0.081098,0.061012,0.271795,1,0.029133,0.009195,0.176443,0.138422,0.237292,0.045459,0.066724,0.013365,0.022612,0.020366,0.022864,0.013816,0.019563,0.031298,0.022807,0.043756,0.025703,0.014441,0.045002,0.030083,0.038078
87.109375,0.019917,0.020156,0.03511,0.026349,0.156726,0.031222,0.034529,0.014339,0.004241,0.181703,1,0.020945,0.013124,0.155515,0.16101,0.166489,0.011978,0.014087,0.004854,0.005567,0.008584,0.010851,0.008367,0.009717,0.012619,0.012939,0.011669,0.016138,0.016213,0.011618,0.015805,0.016911
87.5,0.073341,0.008167,0.021833,0.065639,0.167916,0.025866,0.024293,0.007074,0.037353,0.210718,1,0.038372,0.061898,0.151256,0.142156,0.192616,0.030807,0.023797,0.019413,0.023243,0.025954,0.016664,0.019143,0.014101,0.015317,0.017686,0.018371,0.020064,0.005192,0.03371,0.023651,0.024697
87.890625,0.04324,0.05198,0.003816,0.022754,0.095378,0.029637,0.013843,0.002881,0.046602,0.091471,1,0.072654,0.039089,0.032416,0.153921,0.223172,0.015471,0.027859,0.028741,0.009487,0.01094,0.015336,0.008025,0.010198,0.013381,0.016735,0.023992,0.008623,0.088965,0.032229,0.01419,0.010313
88.28125,0.042641,0.02309,0.027378,0.10383,0.077734,0.025826,0.063959,0.10497,0.019469,0.39271,1,0.022138,0.063476,0.098008,0.253083,0.090877,0.019876,0.04227,0.051837,0.026727,0.008118,0.008835,0.012338,0.013114,0.016928,0.038409,0.011843,0.006331,0.07598,0.020118,0.014002,0.010115
88.671875,0.050485,0.005994,0.030095,0.095483,0.199211,0.032347,0.082254,0.126248,0.047975,0.33419,1,0.063383,0.036832,0.269256,0.206114,0.200316,0.020342,0.027042,0.066735,0.032162,0.025599,0.017794,0.025199,0.029309,0.0119,0.022495,0.008526,0.01493,0.028408,0.010281,0.015088,0.012707
89.0625,0.03651,0.017961,0.140584,0.159503,0.053914,0.030588,0.114881,0.095055,0.04071,0.132192,1,0.10579,0.020687,0.051486,0.133065,0.06929,0.045723,0.035038,0.017943,0.027517,0.065763,0.058589,0.030212,0.03196,0.033893,0.024767,0.059641,0.041422,0.009542,0.038007,0.052534,0.06002
89.453125,0.127277,0.015953,0.053136,0.070716,0.055408,0.02564,0.024099,0.038457,0.009519,0.219689,1,0.086979,0.020382,0.042119,0.29054,0.048882,0.031268,0.035245,0.036785,0.023662,0.023755,0.017572,0.020414,0.015434,0.031621,0.029393,0.023991,0.018405,0.023801,0.016814,0.031567,0.023904
89.84375,0.164888,0.04196,0.005474,0.071722,0.003877,0.027934,0.001633,0.009622,0.00389,0.094637,1,0.171377,0.016895,0.048696,0.199451,0.230429,0.024395,0.013572,0.007004,0.001503,0.006585,0.007611,0.007132,0.002701,0.019138,0.003607,0.05361,0.015141,0.047801,0.060411,0.030228,0.011276
90.234375,0.218014,0.052837,0.003026,0.023102,0.271926,0.030062,0.007443,0.012274,0.025668,0.265784,1,0.089159,0.012289,0.182898,0.325714,0.268844,0.035609,0.04581,0.02954,0.00934,0.023051,0.035172,0.014125,0.010553,0.029045,0.01627,0.042539,0.015083,0.015806,0.044384,0.030825,0.031486
90.625,0.130262,0.046768,0.045739,0.110669,0.070781,0.031856,0.025379,0.021728,0.012383,0.301986,1,0.119738,0.011464,0.147667,0.286583,0.188175,0.049469,0.041384,0.026307,0.044922,0.055319,0.041178,0.053888,0.051094,0.057186,0.040675,0.068022,0.065307,0.022968,0.038709,0.081455,0.074818
91.015625,0.027507,0.134967,0.03071,0.062805,0.118093,0.09142,0.032269,0.035313,0.044968,0.159969,1,0.096387,0.050879,0.013126,0.293768,0.206799,0.016282,0.006644,0.07321,0.044759,0.004098,0.013143,0.043091,0.044173,0.022445,0.028799,0.01669,0.013489,0.103794,0.028067,0.006597,0.006146
91.40625,0.126506,0.039694,0.037213,0.087887,0.152807,0.045157,0.021172,0.012104,0.111351,0.17547,1,0.113597,0.062814,0.090869,0.430969,0.230704,0.065258,0.072435,0.020612,0.055694,0.047524,0.064606,0.045857,0.075903,0.018146,0.033963,0.056362,0.059674,0.033212,0.0385,0.047205,0.056117
91.796875,0.301415,0.01279,0.035873,0.026432,0.067653,0.002082,0.014139,0.025769,0.064082,0.207206,1,0.104397,0.04887,0.104547,0.211158,0.265654,0.002102,0.001885,0.026624,0.015274,0.006176,0.005698,0.006917,0.017462,0.029861,0.039981,0.009925,0.006018,0.015332,0.001244,0.013499,0.011386
92.1875,0.173429,0.049846,0.003647,0.038205,0.17459,0.060491,0.018835,0.01447,0.01178,0.193652,1,0.135594,0.0081,0.031408,0.149098,0.192412,0.016142,0.015575,0.010044,0.002888,0.011764,0.008182,0.004021,0.00211,0.014471,0.007704,0.013106,0.005225,0.037021,0.030752,0.004465,0.002828
92.578125,0.112933,0.043894,0.073074,0.059781,0.203595,0.04611,0.020198,0.019393,0.035126,0.124391,1,0.183379,0.012144,0.050687,0.285723,0.161298,0.005182,0.007845,0.050003,0.023249,0.007249,0.004064,0.013031,0.005903,0.037115,0.056655,0.010056,0.008225,0.031695,0.011523,0.00977,0.007487
92.96875,0.164029,0.049008,0.077533,0.056808,0.049383,0.035008,0.038178,0.04289,0.09309,0.118295,1,0.123878,0.043162,0.021679,0.179522,0.250791,0.011135,0.034971,0.009374,0.004063,0.00672,0.004426,0.004228,0.008589,0.014448,0.00479,0.008121,0.011805,0.00812,0.009084,0.007548,0.007852
93.359375,0.150473,0.005964,0.02259,0.022325,0.021987,0.002354,0.012177,0.021799,0.071737,0.157421,1,0.072291,0.017015,0.04507,0.161162,0.218301,0.010639,0.035291,0.007667,0.003104,0.011182,0.009564,0.0062,0.004692,0.024249,0.014238,0.014652,0.011236,0.011387,0.011635,0.011534,0.012396
93.75,0.147262,0.049498,0.012158,0.031161,0.026688,0.134395,0.000733,0.000657,0.063501,0.267941,1,0.055099,0.019385,0.043425,0.105364,0.135291,0.028528,0.032524,0.022274,0.025673,0.030616,0.0359,0.028474,0.032201,0.006237,0.024658,0.036491,0.031414,0.014911,0.033653,0.024059,0.021009
94.140625,0.161064,0.10274,0.008635,0.040155,0.17999,0.077529,0.028077,0.039641,0.017063,0.320486,1,0.164808,0.043598,0.07806,0.25693,0.316846,0.05735,0.031422,0.082602,0.058472,0.085636,0.097029,0.068063,0.056735,0.072412,0.069583,0.098237,0.073152,0.016723,0.083234,0.087105,0.088252
94.53125,0.103878,0.100201,0.033545,0.005592,0.111268,0.014743,0.023711,0.04278,0.054872,0.23893,1,0.146037,0.004887,0.072546,0.2977,0.285506,0.040795,0.021999,0.066978,0.067027,0.064665,0.056499,0.057373,0.060609,0.056386,0.072185,0.06477,0.039685,0.103303,0.082466,0.049718,0.04845
94.921875,0.078798,0.025961,0.016273,0.080215,0.082154,0.040454,0.055209,0.014723,0.025813,0.202614,1,0.035881,0.0873,0.242648,0.370411,0.256757,0.042188,0.033666,0.083719,0.051005,0.066385,0.075191,0.040794,0.039636,0.062033,0.035886,0.076194,0.042271,0.125806,0.077828,0.062784,0.060178
95.3125,0.051461,0.059217,0.043295,0.05382,0.105111,0.12188,0.072647,0.045659,0.099628,0.143158,1,0.097504,0.063576,0.11271,0.192617,0.261281,0.069032,0.038273,0.062754,0.064787,0.109885,0.098882,0.085797,0.069701,0.105077,0.039673,0.077308,0.088004,0.048444,0.055412,0.094017,0.107933
95.703125,0.01094,0.063288,0.023411,0.04768,0.112096,0.023933,0.049246,0.056898,0.062901,0.207517,1,0.020372,0.001248,0.063971,0.145639,0.154676,0.034292,0.012942,0.084439,0.071472,0.068949,0.033715,0.069287,0.048522,0.022196,0.001239,0.009632,0.014697,0.006458,0.017381,0.010987,0.01496
96.09375,0.02896,0.024282,0.004839,0.017648,0.148436,0.024605,0.013708,0.011497,0.097038,0.104281,1,0.150346,0.046158,0.03147,0.186843,0.23621,0.036873,0.008884,0.019032,0.029063,0.043096,0.027403,0.043898,0.040566,0.024165,0.003527,0.021316,0.02484,0.048092,0.01579,0.02262,0.031214
96.484375,0.084063,0.033869,0.007296,0.004454,0.221147,0.161543,0.013896,0.03717,0.061841,0.362318,1,0.017233,0.017472,0.056086,0.33562,0.184746,0.052552,0.027469,0.026497,0.043084,0.02924,0.018192,0.033222,0.040676,0.00821,0.021162,0.008985,0.024432,0.082444,0.031846,0.007102,0.023105
96.875,0.06396,0.055235,0.012669,0.048111,0.360447,0.119255,0.069068,0.021364,0.011671,0.368727,1,0.06281,0.011718,0.139024,0.268721,0.147936,0.009356,0.012433,0.019086,0.022905,0.003194,0.004712,0.025874,0.019899,0.008839,0.016561,0.012496,0.00674,0.063071,0.033861,0.006448,0.005729
97.265625,0.032175,0.050507,0.081327,0.103485,0.11173,0.03067,0.039302,0.023681,0.005975,0.277926,1,0.110561,0.041127,0.027674,0.23893,0.231588,0.003513,0.012863,0.015214,0.004131,0.003141,0.004137,0.005651,0.001051,0.007435,0.018039,0.01752,0.007839,0.004913,0.01135,0.014923,0.007765
97.65625,0.064035,0.026111,0.082134,0.017391,0.068799,0.005591,0.050436,0.045222,0.078912,0.323185,1,0.066499,0.129611,0.124831,0.202022,0.157672,0.029374,0.03357,0.012604,0.021362,0.024348,0.006325,0.017182,0.01732,0.022331,0.015342,0.018587,0.009258,0.017365,0.014283,0.011425,0.022758
98.046875,0.067763,0.056479,0.044149,0.025394,0.093711,0.048023,0.053345,0.100523,0.052089,0.281938,1,0.104498,0.066102,0.061866,0.162575,0.157312,0.022916,0.018436,0.025376,0.027654,0.03511,0.028482,0.04473,0.032318,0.027567,0.016392,0.011509,0.036234,0.031203,0.018603,0.021316,0.029321
98.4375,0.075155,0.071089,0.076388,0.043833,0.065609,0.080694,0.059909,0.06514,0.059997,0.27507,1,0.005516,0.063766,0.12466,0.077866,0.116245,0.011001,0.009573,0.077414,0.032185,0.052368,0.027872,0.032998,0.024626,0.032381,0.019114,0.009192,0.017052,0.034057,0.024494,0.019465,0.019444
98.828125,0.091419,0.21008,0.101954,0.091447,0.088932,0.16708,0.121269,0.100179,0.039496,0.237144,1,0.013555,0.073542,0.105922,0.16701,0.070022,0.010585,0.01263,0.026131,0.008161,0.010983,0.015305,0.008146,0.004044,0.016871,0.017337,0.018256,0.004621,0.041508,0.031165,0.011567,0.006403
