Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.243871,0.009094,0.286285,0.200461,0.048276,0.03313,0.342477,0.380303,0.267813,0.117318,0.0085,0.322083,0.009926,0.008666,0.052625,0.113831,0.841395,0.854801,0.31443,0.490725,0.825884,0.862205,0.720749,0.59896,0.713535,0.574603,0.938095,0.89222,0.271035,0.831684,1,0.879512
33.203125,0.191062,0.001559,0.239884,0.189065,0.076403,0.013373,0.159223,0.197273,0.193597,0.059307,0.072168,0.196949,0.116151,0.044332,0.077168,0.115363,0.882543,0.88749,0.358344,0.539022,0.90113,0.910052,0.788222,0.662275,0.785352,0.707898,0.962991,0.918587,0.24128,0.870435,1,0.898229
33.59375,0.279183,0.044854,0.299589,0.224038,0.121556,0.038151,0.339611,0.394729,0.155517,0.036212,0.011351,0.277728,0.080548,0.058678,0.014725,0.189167,0.899971,0.899731,0.279643,0.474888,0.890387,0.910966,0.767952,0.626531,0.722211,0.622125,0.950907,0.903878,0.449854,0.866458,1,0.875382
33.984375,0.245633,0.168774,0.179864,0.104233,0.066669,0.042873,0.238302,0.272527,0.08832,0.02341,0.00836,0.180792,0.061112,0.028449,0.016814,0.072088,0.894971,0.890481,0.341478,0.500657,0.867115,0.893405,0.716217,0.602162,0.766723,0.708811,0.949243,0.914063,0.385398,0.873268,1,0.911045
34.375,0.155655,0.105504,0.152239,0.050468,0.039314,0.028381,0.105387,0.11561,0.145488,0.02573,0.032932,0.167989,0.025685,0.078238,0.03905,0.093148,0.85144,0.862791,0.427706,0.428308,0.819872,0.862445,0.68851,0.538626,0.747136,0.675252,0.95183,0.89582,0.408881,0.860585,1,0.889291
34.765625,0.186311,0.035976,0.279835,0.244474,0.033162,0.016842,0.259793,0.271464,0.34496,0.046345,0.046378,0.289623,0.028621,0.045846,0.005111,0.041855,0.897527,0.905317,0.485778,0.588236,0.891655,0.919667,0.790216,0.689893,0.843662,0.734346,0.95243,0.923894,0.410652,0.866982,1,0.928555
35.15625,0.358862,0.108818,0.38364,0.274598,0.012414,0.090149,0.451246,0.450266,0.548989,0.083312,0.090446,0.46224,0.042929,0.014708,0.012221,0.078782,0.925719,0.914972,0.536626,0.710829,0.92087,0.918022,0.878426,0.815475,0.890949,0.776137,0.974639,0.947892,0.487798,0.903228,1,0.933432
35.546875,0.231408,0.067937,0.296486,0.247505,0.172333,0.091269,0.363306,0.415626,0.34921,0.069545,0.091816,0.320426,0.140968,0.057681,0.071377,0.191913,0.876702,0.856242,0.306062,0.467447,0.91624,0.907685,0.753474,0.61659,0.769757,0.648731,0.958203,0.923031,0.397125,0.873702,1,0.927253
35.9375,0.197011,0.082213,0.233165,0.114619,0.127812,0.009368,0.301543,0.35922,0.292818,0.045329,0.084496,0.340452,0.040256,0.022148,0.082162,0.240321,0.821436,0.798969,0.213612,0.334714,0.875026,0.8621,0.656185,0.497201,0.710265,0.552124,0.959044,0.892196,0.335514,0.870976,1,0.912399
36.328125,0.329434,0.096644,0.336941,0.213295,0.052947,0.006979,0.42611,0.405006,0.406578,0.045086,0.05188,0.44741,0.151715,0.0317,0.054435,0.337597,0.874041,0.858637,0.469239,0.587584,0.887345,0.912289,0.797592,0.687753,0.805471,0.69812,0.964839,0.919029,0.222594,0.889309,1,0.918241
36.71875,0.255702,0.095845,0.26325,0.198557,0.008058,0.032679,0.286855,0.264558,0.309869,0.061279,0.00547,0.317022,0.055432,0.017418,0.007889,0.194716,0.862158,0.846377,0.319465,0.437978,0.85175,0.883486,0.693581,0.596951,0.683811,0.654416,0.940682,0.890452,0.280102,0.832726,1,0.880201
37.109375,0.259506,0.141231,0.297837,0.283079,0.169947,0.030754,0.389146,0.501732,0.164328,0.046418,0.045534,0.257408,0.117876,0.011693,0.1295,0.25263,0.865739,0.868128,0.47799,0.51951,0.888472,0.921616,0.792642,0.650231,0.742,0.644463,0.955546,0.916999,0.423554,0.86579,1,0.896403
37.5,0.268509,0.047258,0.375555,0.310059,0.072918,0.031582,0.414089,0.422161,0.248085,0.085248,0.008607,0.287539,0.04568,0.028765,0.002613,0.109277,0.87907,0.864584,0.305919,0.524734,0.885109,0.902678,0.740885,0.659085,0.705953,0.628651,0.960536,0.928306,0.443177,0.890496,1,0.92373
37.890625,0.222145,0.106063,0.298806,0.233767,0.056351,0.091639,0.329717,0.334359,0.352051,0.096998,0.027471,0.198873,0.156746,0.025711,0.03442,0.131462,0.87675,0.881471,0.369369,0.544906,0.873826,0.88091,0.766463,0.690875,0.693472,0.660931,0.962408,0.925339,0.287226,0.87034,1,0.911363
38.28125,0.08897,0.021452,0.16551,0.176076,0.073787,0.011649,0.204496,0.201946,0.140781,0.0811,0.030723,0.109018,0.050825,0.007898,0.064658,0.152692,0.866898,0.880523,0.32391,0.518134,0.855335,0.867165,0.7246,0.602577,0.672941,0.618727,0.935774,0.895211,0.212578,0.785246,1,0.881489
38.671875,0.175357,0.047922,0.309253,0.306873,0.113781,0.049113,0.314069,0.328517,0.353479,0.084237,0.03053,0.306032,0.067744,0.085021,0.040617,0.127864,0.816656,0.807214,0.218917,0.450001,0.846197,0.870963,0.6977,0.598488,0.702358,0.554083,0.948987,0.909409,0.324824,0.809005,1,0.901096
39.0625,0.474046,0.022923,0.441156,0.391323,0.161204,0.038882,0.454135,0.405353,0.298968,0.102092,0.140172,0.485543,0.03854,0.010194,0.125386,0.226211,0.892182,0.876104,0.284272,0.518177,0.889459,0.911106,0.743383,0.66226,0.767239,0.639207,0.964898,0.933566,0.418306,0.887721,1,0.946457
39.453125,0.234686,0.029747,0.385732,0.316479,0.101758,0.075152,0.297996,0.253952,0.317797,0.049552,0.04412,0.332098,0.095954,0.032831,0.033118,0.128548,0.863989,0.846163,0.321246,0.504559,0.847096,0.882032,0.743463,0.608015,0.720217,0.59544,0.946463,0.901284,0.24818,0.815021,1,0.907052
39.84375,0.169077,0.039933,0.519184,0.372615,0.117449,0.045798,0.451822,0.46278,0.363579,0.13697,0.010125,0.302779,0.068549,0.10834,0.016919,0.081472,0.904245,0.903158,0.381742,0.621725,0.881044,0.90499,0.798008,0.741518,0.756493,0.704286,0.960035,0.94312,0.252428,0.845336,1,0.928522
40.234375,0.207098,0.008997,0.456503,0.424129,0.197146,0.015603,0.454532,0.435236,0.434502,0.206009,0.014542,0.404657,0.025151,0.064176,0.012271,0.186324,0.923809,0.901219,0.25775,0.586054,0.925766,0.913454,0.77066,0.742498,0.753739,0.715827,0.954857,0.942793,0.296966,0.846716,1,0.933876
40.625,0.237479,0.070559,0.3165,0.259553,0.206809,0.030389,0.384748,0.347387,0.363687,0.061661,0.010403,0.399075,0.019439,0.099193,0.048425,0.118465,0.902572,0.887365,0.338406,0.635792,0.911369,0.934606,0.796639,0.733629,0.749375,0.669227,0.942456,0.93063,0.183197,0.804937,1,0.906924
41.015625,0.167088,0.045588,0.315993,0.138162,0.175787,0.049623,0.381798,0.311969,0.437953,0.013691,0.004802,0.394006,0.026291,0.061743,0.121075,0.205983,0.841527,0.850657,0.417745,0.717355,0.869477,0.930951,0.843952,0.77347,0.80485,0.776251,0.925872,0.936956,0.076622,0.748854,1,0.921385
41.40625,0.158295,0.028025,0.243379,0.093782,0.154008,0.076532,0.342253,0.335668,0.278188,0.038819,0.019914,0.369409,0.019538,0.050118,0.133019,0.203216,0.876226,0.871326,0.230385,0.558749,0.852927,0.887488,0.802758,0.690444,0.661724,0.623026,0.93819,0.92152,0.18827,0.786152,1,0.903171
41.796875,0.234345,0.052184,0.315129,0.272912,0.126263,0.014664,0.327242,0.333546,0.276684,0.059454,0.013353,0.295426,0.066917,0.029073,0.008888,0.172099,0.88996,0.869481,0.190282,0.552808,0.874173,0.889207,0.753008,0.703824,0.74252,0.636358,0.939279,0.924922,0.284685,0.823961,1,0.919274
42.1875,0.396782,0.109617,0.441487,0.292212,0.165359,0.021871,0.46191,0.43979,0.445647,0.034954,0.005274,0.491639,0.031007,0.154808,0.050162,0.162986,0.92172,0.908697,0.228191,0.629315,0.921682,0.929784,0.799955,0.760248,0.776854,0.618144,0.964187,0.937796,0.316261,0.868731,1,0.950783
42.578125,0.281346,0.173523,0.237301,0.119047,0.083695,0.104999,0.323402,0.288053,0.29315,0.014214,0.005068,0.350449,0.058623,0.08303,0.120202,0.130718,0.919705,0.897231,0.213276,0.537239,0.924609,0.925671,0.733496,0.653588,0.745331,0.682142,0.958089,0.919338,0.392562,0.882246,1,0.940938
42.96875,0.390045,0.215799,0.477535,0.295054,0.118142,0.152454,0.511324,0.53537,0.364883,0.087094,0.073404,0.432024,0.087722,0.058775,0.076764,0.150151,0.927852,0.888965,0.189362,0.673515,0.948566,0.946053,0.838029,0.778482,0.790404,0.716881,0.972412,0.952122,0.404567,0.897002,1,0.955363
43.359375,0.34899,0.128049,0.423869,0.267074,0.068265,0.067647,0.397618,0.3776,0.372421,0.10089,0.018075,0.415173,0.092471,0.1021,0.034339,0.21728,0.894282,0.893663,0.343368,0.615035,0.915774,0.932475,0.785711,0.734726,0.69038,0.664481,0.950289,0.932034,0.260395,0.824567,1,0.946977
43.75,0.284226,0.052453,0.374762,0.339164,0.094555,0.066794,0.334137,0.313329,0.391023,0.083435,0.037635,0.394448,0.102746,0.048698,0.005793,0.192146,0.865886,0.85479,0.327757,0.635189,0.90061,0.934103,0.756556,0.721986,0.678819,0.653227,0.90595,0.920576,0.125182,0.749154,1,0.93642
44.140625,0.478697,0.017492,0.482125,0.511454,0.078623,0.079946,0.486353,0.519666,0.57993,0.099613,0.083053,0.414774,0.114525,0.081315,0.018453,0.251628,0.899164,0.897369,0.304849,0.614574,0.908792,0.934597,0.806734,0.74872,0.754745,0.744592,0.937241,0.937059,0.199421,0.824846,1,0.943095
44.53125,0.243011,0.12837,0.296718,0.236595,0.032436,0.1213,0.373582,0.372316,0.387274,0.090541,0.051993,0.377103,0.139898,0.087455,0.054696,0.236505,0.917462,0.920021,0.279156,0.696645,0.937757,0.920026,0.832655,0.804767,0.776014,0.698235,0.97329,0.963855,0.346224,0.904863,1,0.94681
44.921875,0.133372,0.042703,0.269218,0.25392,0.161381,0.014167,0.250849,0.203851,0.187528,0.005678,0.040437,0.296968,0.13594,0.06699,0.070132,0.152135,0.918036,0.89749,0.319378,0.673624,0.892901,0.896499,0.798695,0.751146,0.8294,0.793836,0.955462,0.949444,0.192517,0.828346,1,0.949843
45.3125,0.234207,0.147912,0.145789,0.153516,0.023383,0.03113,0.249796,0.183288,0.176623,0.020322,0.039619,0.213616,0.130617,0.104804,0.02919,0.046784,0.913074,0.905671,0.393458,0.688581,0.907839,0.92127,0.819564,0.771426,0.781751,0.650758,0.962602,0.955112,0.439493,0.876548,1,0.951296
45.703125,0.271199,0.148542,0.231834,0.195144,0.178784,0.100587,0.291829,0.289594,0.226502,0.023053,0.133343,0.324698,0.113166,0.084076,0.071839,0.16466,0.895013,0.876337,0.373916,0.693258,0.90291,0.902176,0.826857,0.778011,0.815228,0.638007,0.95336,0.946729,0.375206,0.86937,1,0.941192
46.09375,0.312856,0.022831,0.353412,0.265656,0.120733,0.020423,0.348259,0.299904,0.389686,0.011515,0.07432,0.335805,0.029347,0.021725,0.052134,0.206039,0.88825,0.839635,0.231078,0.611263,0.896979,0.88587,0.763536,0.734625,0.784711,0.723881,0.92852,0.930862,0.239352,0.798842,1,0.939892
46.484375,0.332694,0.176507,0.458258,0.310766,0.097083,0.040925,0.483059,0.470057,0.435846,0.1319,0.085959,0.399371,0.158026,0.122098,0.118612,0.218449,0.923063,0.89862,0.316817,0.729535,0.940583,0.922063,0.842112,0.813629,0.78772,0.683705,0.949554,0.962601,0.204269,0.829065,1,0.960894
46.875,0.270067,0.229991,0.221195,0.258315,0.112349,0.062296,0.243507,0.241888,0.211944,0.040795,0.048766,0.262946,0.168849,0.182202,0.120799,0.181116,0.912717,0.888596,0.308298,0.57921,0.936178,0.919555,0.799048,0.721179,0.771748,0.646159,0.958573,0.949979,0.35588,0.861649,1,0.95188
47.265625,0.189728,0.262592,0.232154,0.250598,0.099955,0.116887,0.287624,0.280986,0.212947,0.016636,0.048344,0.324847,0.103602,0.121983,0.083529,0.169681,0.909731,0.887037,0.247766,0.633044,0.926228,0.900987,0.800169,0.7662,0.78591,0.705946,0.958415,0.949778,0.46994,0.894395,1,0.954874
47.65625,0.371091,0.158768,0.433996,0.305623,0.220618,0.118371,0.400849,0.500251,0.424865,0.048503,0.139499,0.38834,0.197738,0.059668,0.118566,0.290413,0.906406,0.882439,0.353333,0.67742,0.908419,0.916043,0.853303,0.799683,0.815317,0.760943,0.959043,0.946093,0.341228,0.877273,1,0.956591
48.046875,0.190708,0.020423,0.467903,0.254887,0.272249,0.059685,0.416004,0.332109,0.391974,0.019809,0.172254,0.43987,0.119033,0.025693,0.073823,0.389955,0.883136,0.850929,0.370583,0.609879,0.87757,0.899583,0.790762,0.736169,0.69298,0.636255,0.938701,0.939836,0.216656,0.819067,1,0.929558
48.4375,0.265706,0.135008,0.384957,0.201548,0.066183,0.096052,0.417047,0.332622,0.338122,0.051435,0.021837,0.430382,0.077084,0.117569,0.116866,0.247598,0.880228,0.845596,0.342246,0.629044,0.899608,0.921318,0.822299,0.753521,0.77593,0.704884,0.910844,0.942608,0.146633,0.756118,1,0.955063
48.828125,0.313233,0.280981,0.381246,0.349872,0.031069,0.110245,0.496335,0.442428,0.434764,0.023173,0.057519,0.252974,0.11875,0.068102,0.060785,0.123198,0.923204,0.902051,0.247539,0.706581,0.923897,0.928199,0.821284,0.808506,0.839425,0.769292,0.959587,0.960603,0.421257,0.875623,1,0.967249
49.21875,0.394785,0.063238,0.385275,0.31955,0.099934,0.00995,0.517098,0.44788,0.444951,0.017612,0.022594,0.386619,0.14562,0.064987,0.089934,0.157964,0.935848,0.901909,0.29271,0.630593,0.928245,0.931127,0.806659,0.778081,0.818218,0.689926,0.956366,0.955684,0.284257,0.862217,1,0.971177
49.609375,0.348113,0.078281,0.437792,0.316282,0.174461,0.109471,0.498086,0.461244,0.37786,0.09995,0.055863,0.384394,0.16938,0.236912,0.248528,0.296906,0.891052,0.873374,0.342914,0.683421,0.915106,0.918024,0.822941,0.814729,0.77932,0.681823,0.951819,0.949345,0.05064,0.812661,1,0.949892
50,0.46341,0.144074,0.469002,0.34834,0.068227,0.029536,0.528168,0.425407,0.302103,0.082675,0.007715,0.468593,0.095626,0.093315,0.087834,0.296358,0.899393,0.878218,0.333215,0.612503,0.927786,0.91896,0.792662,0.775083,0.780824,0.630047,0.940337,0.948239,0.089131,0.781888,1,0.966573
50.390625,0.405677,0.10019,0.357387,0.245911,0.065997,0.061027,0.45022,0.368317,0.236042,0.041331,0.068594,0.410771,0.092539,0.031689,0.135985,0.245758,0.910662,0.880063,0.42841,0.670619,0.913953,0.942951,0.838922,0.798908,0.819423,0.736137,0.957322,0.956212,0.222335,0.870597,1,0.967612
50.78125,0.385419,0.041638,0.394738,0.304028,0.061161,0.074239,0.426451,0.429797,0.421619,0.088971,0.015045,0.352486,0.253714,0.075685,0.105834,0.160111,0.933268,0.863703,0.498659,0.755163,0.927692,0.929291,0.862527,0.842824,0.862621,0.816619,0.948553,0.959894,0.265887,0.824803,1,0.974754
51.171875,0.316164,0.061429,0.319834,0.188293,0.035285,0.06309,0.347794,0.394298,0.438641,0.021004,0.058539,0.532657,0.160127,0.031157,0.104327,0.237607,0.872015,0.839246,0.39537,0.692213,0.921693,0.922323,0.841627,0.803816,0.76308,0.737319,0.957011,0.956719,0.220538,0.845525,1,0.96782
51.5625,0.350189,0.072246,0.261811,0.190243,0.028614,0.063869,0.321044,0.375178,0.293372,0.055278,0.015026,0.466365,0.089257,0.119255,0.062328,0.196867,0.889697,0.870526,0.333799,0.732408,0.903359,0.940286,0.849924,0.836503,0.815587,0.715411,0.964789,0.956155,0.184437,0.861996,1,0.956446
51.953125,0.25946,0.065072,0.367882,0.366724,0.126726,0.096831,0.403974,0.436549,0.242868,0.094289,0.018006,0.339094,0.093928,0.22267,0.062207,0.161927,0.87279,0.847737,0.446732,0.721037,0.905502,0.943822,0.847478,0.820201,0.819361,0.684426,0.940619,0.960292,0.07261,0.802771,1,0.959268
52.34375,0.199315,0.074964,0.29463,0.212671,0.079526,0.052343,0.291509,0.322151,0.299151,0.045594,0.019057,0.284694,0.081705,0.080433,0.055818,0.180592,0.842184,0.793398,0.302588,0.640856,0.892196,0.901564,0.765303,0.742725,0.70009,0.614946,0.93066,0.938772,0.086944,0.7853,1,0.95458
52.734375,0.191664,0.152153,0.37951,0.316844,0.162015,0.059503,0.394969,0.413184,0.330883,0.020604,0.033686,0.275333,0.155285,0.097188,0.001554,0.066065,0.87491,0.850571,0.3104,0.620694,0.910749,0.858854,0.762285,0.73543,0.781406,0.681939,0.935555,0.937262,0.132745,0.8294,1,0.954718
53.125,0.337482,0.136813,0.271458,0.135045,0.032822,0.087708,0.323597,0.424681,0.332804,0.035873,0.08425,0.447606,0.216784,0.156865,0.04754,0.184891,0.930522,0.871919,0.40014,0.730834,0.929597,0.933518,0.834441,0.836496,0.784765,0.67231,0.940649,0.966219,0.134399,0.815794,1,0.968035
53.515625,0.426063,0.098792,0.58858,0.49642,0.182842,0.081548,0.606419,0.56637,0.44163,0.160864,0.008411,0.560234,0.189938,0.099387,0.041244,0.296709,0.915511,0.853752,0.251205,0.710267,0.932656,0.93577,0.847518,0.851579,0.743821,0.589523,0.967763,0.964484,0.281331,0.903551,1,0.96578
53.90625,0.191902,0.042711,0.379575,0.353055,0.127317,0.090968,0.405882,0.312838,0.222843,0.147609,0.005063,0.235834,0.132536,0.150167,0.023927,0.07527,0.884583,0.852756,0.123256,0.597962,0.8961,0.897512,0.74215,0.731609,0.706928,0.551707,0.946063,0.939641,0.225313,0.861811,1,0.952942
54.296875,0.29309,0.099288,0.438856,0.37485,0.205318,0.093436,0.367975,0.375639,0.300778,0.047443,0.00469,0.338875,0.022343,0.050517,0.06098,0.198097,0.872395,0.875389,0.206548,0.693054,0.898004,0.927907,0.817524,0.809593,0.772971,0.647026,0.963938,0.956048,0.271291,0.88504,1,0.972952
54.6875,0.424488,0.084183,0.562861,0.434659,0.348997,0.022075,0.544256,0.531629,0.346795,0.185957,0.010808,0.451161,0.076549,0.033745,0.03753,0.192832,0.89287,0.885139,0.283153,0.694412,0.926646,0.93714,0.837801,0.835295,0.812421,0.67307,0.967721,0.966183,0.130009,0.868555,1,0.973775
55.078125,0.219171,0.047707,0.412855,0.212939,0.142634,0.026415,0.383657,0.38248,0.380417,0.095608,0.054682,0.331575,0.076147,0.027185,0.062419,0.175931,0.927659,0.908604,0.307151,0.735807,0.92586,0.931308,0.857364,0.845094,0.814573,0.692232,0.95962,0.964307,0.193923,0.885729,1,0.975921
55.46875,0.156277,0.112749,0.447582,0.308019,0.204069,0.126447,0.384875,0.350084,0.321636,0.035937,0.018077,0.21216,0.06702,0.082924,0.041509,0.098212,0.871419,0.812145,0.242861,0.665764,0.879229,0.905706,0.803058,0.808741,0.802683,0.643436,0.945512,0.936049,0.103562,0.809767,1,0.962758
55.859375,0.197715,0.136642,0.417998,0.208738,0.206739,0.176317,0.362715,0.37883,0.149075,0.007097,0.017515,0.249527,0.058219,0.068001,0.044313,0.116331,0.897081,0.869574,0.238106,0.586779,0.821927,0.889057,0.687143,0.693281,0.773101,0.616229,0.896977,0.920381,0.094865,0.751815,1,0.955553
56.25,0.078498,0.120413,0.330804,0.180249,0.098224,0.117105,0.290261,0.259722,0.286738,0.061877,0.007329,0.198259,0.09732,0.063204,0.013491,0.105668,0.876743,0.840103,0.387013,0.673307,0.858081,0.902563,0.785372,0.790571,0.834346,0.736676,0.919612,0.944376,0.035959,0.733997,1,0.965539
56.640625,0.336858,0.027531,0.468377,0.206799,0.099592,0.104436,0.407627,0.420176,0.482763,0.090669,0.121939,0.445535,0.160915,0.038372,0.05341,0.273518,0.892779,0.86193,0.438886,0.764132,0.921428,0.946324,0.864158,0.866381,0.800915,0.715447,0.938925,0.968451,0.011665,0.818947,1,0.969353
57.03125,0.3918,0.120075,0.371887,0.209918,0.085193,0.020002,0.359517,0.335183,0.315179,0.039131,0.117413,0.482283,0.060258,0.056531,0.081281,0.232323,0.884246,0.850508,0.35186,0.728952,0.913703,0.939072,0.836882,0.867752,0.819283,0.748935,0.950104,0.972337,0.057633,0.83821,1,0.977876
57.421875,0.257115,0.045601,0.349577,0.30495,0.079361,0.008234,0.390481,0.387738,0.346274,0.040314,0.023497,0.378942,0.043631,0.019736,0.016439,0.114369,0.84759,0.794428,0.328944,0.640654,0.926879,0.907143,0.78163,0.802052,0.758524,0.648872,0.914512,0.95916,0.047932,0.721131,1,0.960451
57.8125,0.340564,0.016187,0.430089,0.386899,0.129688,0.078397,0.460832,0.468471,0.37277,0.08393,0.055106,0.444731,0.12474,0.063386,0.084149,0.267693,0.870673,0.852947,0.332494,0.663958,0.915585,0.936552,0.789347,0.794326,0.825319,0.690153,0.923634,0.957546,0.064025,0.736368,1,0.974023
58.203125,0.220489,0.062282,0.471065,0.322078,0.047269,0.07844,0.451423,0.455746,0.283663,0.187662,0.009243,0.289458,0.114482,0.240183,0.006449,0.095254,0.872592,0.85112,0.349772,0.686403,0.891474,0.909398,0.806608,0.806624,0.789838,0.678205,0.945244,0.950761,0.079241,0.802278,1,0.967709
58.59375,0.123296,0.152791,0.447555,0.31494,0.033781,0.083606,0.448952,0.439765,0.30989,0.087268,0.009649,0.212477,0.104671,0.2001,0.0127,0.078457,0.842124,0.785047,0.191347,0.591348,0.874808,0.86224,0.715785,0.736997,0.651572,0.497274,0.938637,0.929051,0.067077,0.76871,1,0.949476
58.984375,0.228668,0.11125,0.327078,0.172827,0.122717,0.006822,0.28935,0.360568,0.198912,0.020637,0.01609,0.240851,0.055665,0.048032,0.05029,0.190631,0.8281,0.731892,0.177814,0.568444,0.8573,0.876027,0.686414,0.74135,0.688481,0.585373,0.890629,0.939974,0.046314,0.723757,1,0.952164
59.375,0.290628,0.12835,0.335093,0.258229,0.056271,0.1618,0.351792,0.385303,0.331272,0.066035,0.023581,0.294128,0.255515,0.126684,0.009161,0.040931,0.870748,0.824568,0.230597,0.699722,0.856555,0.93014,0.718325,0.774748,0.726518,0.631488,0.88915,0.934571,0.035662,0.709758,1,0.953498
59.765625,0.204138,0.037844,0.276033,0.27043,0.005832,0.03425,0.20202,0.209905,0.113677,0.076088,0.022396,0.185779,0.045237,0.132487,0.013378,0.012689,0.884715,0.819453,0.276364,0.589063,0.889147,0.904775,0.671144,0.710693,0.670684,0.531648,0.90593,0.928094,0.121687,0.677872,1,0.950096
60.15625,0.177906,0.025879,0.261458,0.164695,0.043377,0.04733,0.24687,0.234534,0.098626,0.038855,0.006708,0.151568,0.078041,0.052626,0.002393,0.01778,0.86353,0.804424,0.359488,0.665291,0.894348,0.881671,0.770933,0.793103,0.737171,0.65081,0.915193,0.953916,0.060221,0.70533,1,0.954587
60.546875,0.113856,0.050169,0.089661,0.051707,0.029346,0.030623,0.168946,0.122736,0.148613,0.035782,0.035866,0.22816,0.041687,0.006141,0.000668,0.119089,0.833844,0.746482,0.457046,0.713052,0.898397,0.920007,0.802553,0.809118,0.758155,0.644912,0.892283,0.929357,0.005917,0.65881,1,0.954203
60.9375,0.271579,0.03164,0.340053,0.307849,0.188092,0.058158,0.379343,0.405653,0.325952,0.023046,0.103309,0.368984,0.079566,0.018174,0.073283,0.225428,0.910655,0.869338,0.319713,0.663297,0.91717,0.93208,0.796425,0.798688,0.774464,0.637482,0.916435,0.934061,0.126317,0.784814,1,0.961078
61.328125,0.147254,0.038905,0.272403,0.181738,0.097498,0.032521,0.293713,0.300481,0.279941,0.064174,0.015198,0.130298,0.022047,0.011847,0.003651,0.064152,0.86487,0.787384,0.184093,0.53296,0.851911,0.828577,0.702746,0.699699,0.747441,0.602795,0.922737,0.920106,0.128568,0.767689,1,0.946572
61.71875,0.135846,0.031179,0.231024,0.112725,0.033319,0.039128,0.316319,0.243801,0.179044,0.084274,0.068293,0.218376,0.048433,0.050514,0.019677,0.141557,0.900254,0.833383,0.285478,0.65829,0.904838,0.919208,0.787295,0.813325,0.761832,0.709638,0.931165,0.944953,0.188401,0.779353,1,0.972205
62.109375,0.173888,0.029081,0.38842,0.184861,0.018016,0.060231,0.445214,0.432065,0.329404,0.133727,0.012958,0.2546,0.152361,0.244911,0.021036,0.127783,0.889246,0.854587,0.434714,0.768975,0.927135,0.943408,0.82757,0.84081,0.791588,0.718968,0.935888,0.946832,0.062486,0.774682,1,0.962455
62.5,0.130754,0.078613,0.433242,0.21412,0.018771,0.095821,0.518496,0.384379,0.374296,0.043649,0.03974,0.206099,0.292256,0.035055,0.002244,0.129511,0.845316,0.8153,0.5838,0.757121,0.91113,0.926141,0.785067,0.807618,0.853062,0.771683,0.929971,0.946137,0.025721,0.787761,1,0.950336
62.890625,0.135489,0.040756,0.223129,0.193178,0.083485,0.124202,0.25301,0.187393,0.22922,0.038304,0.025206,0.272803,0.180211,0.117311,0.035726,0.078586,0.842392,0.769106,0.488845,0.742904,0.902489,0.896562,0.812133,0.827809,0.798601,0.745547,0.918193,0.951509,0.033563,0.735217,1,0.969863
63.28125,0.273049,0.091498,0.367937,0.226999,0.170349,0.177924,0.432625,0.348421,0.151726,0.091628,0.022765,0.336649,0.128415,0.087105,0.089053,0.081172,0.911337,0.86716,0.284914,0.708464,0.92331,0.923707,0.834641,0.841132,0.730695,0.619095,0.944019,0.949234,0.244635,0.845148,1,0.971052
63.671875,0.183015,0.025108,0.409545,0.304276,0.145436,0.008201,0.422949,0.371755,0.216063,0.178215,0.016875,0.409796,0.069426,0.068563,0.154973,0.195727,0.864344,0.815448,0.314288,0.619249,0.89682,0.90654,0.745944,0.755288,0.713857,0.54898,0.931264,0.932053,0.12047,0.779686,1,0.963757
64.0625,0.130524,0.04714,0.389166,0.332896,0.018339,0.023561,0.369923,0.389079,0.28414,0.195552,0.009606,0.281529,0.132973,0.073045,0.04883,0.087056,0.858649,0.784088,0.351931,0.703022,0.906387,0.899799,0.806641,0.835229,0.668981,0.585264,0.929175,0.949318,0.031834,0.742728,1,0.966155
64.453125,0.157995,0.069688,0.149667,0.088064,0.0247,0.053558,0.146697,0.178864,0.104698,0.000782,0.002397,0.162417,0.001614,0.007731,0.067672,0.075748,0.784047,0.699512,0.225049,0.618458,0.857846,0.837166,0.701987,0.748881,0.471541,0.463783,0.854203,0.921203,0.024188,0.601784,1,0.951508
64.84375,0.320198,0.156137,0.384632,0.304099,0.051935,0.155934,0.426561,0.467683,0.372931,0.103069,0.023953,0.322584,0.075105,0.176295,0.05337,0.262321,0.883415,0.819401,0.218644,0.681012,0.867253,0.898376,0.72334,0.800412,0.646907,0.596422,0.925604,0.958184,0.044136,0.725229,1,0.966066
65.234375,0.347127,0.137459,0.340391,0.288948,0.111038,0.204113,0.38017,0.389643,0.410775,0.083864,0.038622,0.392974,0.091482,0.20682,0.052477,0.327054,0.882601,0.821335,0.243312,0.649565,0.893699,0.912949,0.735696,0.811204,0.714195,0.593508,0.945247,0.968627,0.052004,0.819723,1,0.973728
65.625,0.110722,0.219104,0.139615,0.094852,0.067947,0.110556,0.151417,0.185524,0.217679,0.029346,0.071385,0.201077,0.020319,0.023824,0.059676,0.1635,0.853974,0.823384,0.255663,0.664661,0.89918,0.906065,0.763049,0.825265,0.7307,0.600503,0.951037,0.96314,0.13972,0.876741,1,0.974006
