Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.030543,0.451002,0.169383,0.230632,0.074436,1,0.124698,0.051204,0.183063,0.182062,0.003767,0.059954,0.282348,0.278205,0.092487,0.087003,0.054645,0.051811,0.023453,0.017467,0.03107,0.01427,0.030701,0.033548,0.01949,0.014788,0.033934,0.041841,0.069857,0.031334,0.03313,0.040953
33.203125,0.12038,0.602451,0.180528,0.193142,0.184669,1,0.191834,0.184779,0.151321,0.105871,0.057109,0.103586,0.202772,0.033437,0.054342,0.074946,0.028691,0.035879,0.025089,0.009317,0.017358,0.008523,0.037935,0.050537,0.020998,0.014778,0.018894,0.037476,0.067366,0.023107,0.013373,0.028877
33.59375,0.213177,0.549386,0.207725,0.190087,0.060394,1,0.139311,0.118029,0.140889,0.049056,0.069144,0.112112,0.125853,0.116734,0.035324,0.093617,0.048701,0.034821,0.081374,0.05123,0.050675,0.030371,0.052178,0.049977,0.076948,0.034256,0.029965,0.043607,0.007945,0.030666,0.038151,0.039948
33.984375,0.082973,0.409586,0.063739,0.056075,0.019048,1,0.013138,0.001417,0.01084,0.017929,0.022176,0.113729,0.102959,0.07208,0.029036,0.06763,0.031406,0.031658,0.031217,0.025667,0.024475,0.045916,0.03593,0.022439,0.03188,0.035488,0.04098,0.033355,0.037857,0.045558,0.042873,0.032479
34.375,0.025819,0.430368,0.067214,0.078829,0.034137,1,0.010987,0.017069,0.004352,0.062357,0.040526,0.026024,0.081951,0.140601,0.049131,0.048371,0.033396,0.036898,0.07349,0.052457,0.026717,0.033869,0.061702,0.048724,0.021196,0.020167,0.018591,0.035055,0.021063,0.020326,0.028381,0.028396
34.765625,0.013342,0.525324,0.023354,0.038003,0.052469,1,0.015433,0.028977,0.019175,0.006567,0.112499,0.009587,0.182266,0.097187,0.003133,0.004331,0.022408,0.017612,0.021386,0.017253,0.019992,0.016346,0.010241,0.013648,0.008197,0.006559,0.019745,0.017069,0.012058,0.01898,0.016842,0.022601
35.15625,0.043986,0.455794,0.058943,0.0596,0.009453,1,0.064331,0.01893,0.191,0.036552,0.013371,0.069212,0.176576,0.160184,0.027679,0.040932,0.105288,0.096671,0.039976,0.057152,0.062949,0.069014,0.07753,0.066398,0.059174,0.065038,0.081986,0.092124,0.030077,0.074001,0.090149,0.089404
35.546875,0.044348,0.51457,0.037922,0.054275,0.035095,1,0.025851,0.021265,0.044994,0.065648,0.04364,0.023835,0.064113,0.103277,0.045475,0.013556,0.080498,0.080807,0.022831,0.078052,0.065567,0.101084,0.069922,0.067671,0.093637,0.09533,0.084492,0.092739,0.029418,0.076545,0.091269,0.106155
35.9375,0.024512,0.530527,0.014231,0.005442,0.113072,1,0.016801,0.028267,0.017154,0.031935,0.116915,0.023137,0.019047,0.020842,0.100299,0.063204,0.009067,0.008875,0.032763,0.025118,0.013042,0.009946,0.019108,0.022644,0.017006,0.025161,0.00996,0.018403,0.020431,0.011397,0.009368,0.016404
36.328125,0.030072,0.511092,0.00897,0.026357,0.053326,1,0.012441,0.019177,0.024514,0.052901,0.174072,0.044938,0.04885,0.087386,0.103309,0.063288,0.010612,0.008482,0.017181,0.0182,0.018693,0.007842,0.006914,0.018095,0.016875,0.032454,0.009861,0.011378,0.012195,0.008992,0.006979,0.012609
36.71875,0.024437,0.470298,0.008844,0.035037,0.040831,1,0.004969,0.009131,0.053747,0.100504,0.033716,0.033704,0.059687,0.172357,0.102208,0.013048,0.035197,0.036865,0.015817,0.016679,0.026371,0.028451,0.026514,0.019136,0.019222,0.018562,0.034689,0.022767,0.003643,0.026815,0.032679,0.035966
37.109375,0.053373,0.470464,0.007111,0.013834,0.0162,1,0.007237,0.007784,0.003399,0.006281,0.043513,0.004651,0.040228,0.011658,0.006657,0.012301,0.021032,0.017494,0.002751,0.000878,0.017054,0.01206,0.008525,0.006193,0.012261,0.008068,0.03612,0.022472,0.016248,0.014027,0.030754,0.024193
37.5,0.094788,0.539893,0.113359,0.231724,0.095199,1,0.111783,0.113009,0.113056,0.015322,0.041426,0.080399,0.176591,0.089018,0.016886,0.002673,0.061731,0.048081,0.016829,0.029135,0.045936,0.033946,0.031774,0.020179,0.012723,0.003859,0.042795,0.035516,0.040462,0.046455,0.031582,0.033171
37.890625,0.132015,0.532485,0.127283,0.184597,0.072442,1,0.076584,0.093928,0.090572,0.030066,0.059804,0.109628,0.073553,0.131946,0.012852,0.049237,0.094426,0.101256,0.099446,0.096402,0.090066,0.118156,0.085128,0.084795,0.07834,0.093996,0.100449,0.109324,0.044461,0.127662,0.091639,0.114264
38.28125,0.088308,0.388956,0.02915,0.087991,0.038099,1,0.046235,0.04662,0.059448,0.013885,0.034975,0.01789,0.022574,0.041972,0.029077,0.00303,0.025303,0.022401,0.082391,0.074887,0.018157,0.018197,0.0394,0.058784,0.035895,0.036423,0.01663,0.020046,0.029955,0.021133,0.011649,0.014011
38.671875,0.054527,0.611165,0.011996,0.041347,0.015772,1,0.009526,0.01452,0.064267,0.073431,0.028955,0.018973,0.100814,0.157626,0.093584,0.056825,0.036489,0.042737,0.007125,0.0255,0.031084,0.045132,0.028791,0.035966,0.062484,0.062605,0.042341,0.048874,0.030071,0.044376,0.049113,0.066279
39.0625,0.051815,0.520746,0.018328,0.036888,0.020819,1,0.003775,0.003181,0.03545,0.000356,0.048664,0.0273,0.132152,0.149436,0.005697,0.00775,0.022752,0.030411,0.040134,0.039636,0.030056,0.049638,0.037538,0.035395,0.057007,0.073017,0.03619,0.042347,0.013338,0.021637,0.038882,0.043702
39.453125,0.014326,0.562668,0.024712,0.070667,0.055486,1,0.015448,0.022677,0.066959,0.086791,0.080507,0.021126,0.099031,0.293992,0.160826,0.04324,0.109543,0.108511,0.178377,0.195693,0.122359,0.131922,0.137767,0.144389,0.110743,0.110871,0.061904,0.107061,0.009565,0.045596,0.075152,0.096916
39.84375,0.009399,0.530817,0.014386,0.048483,0.070225,1,0.01068,0.002622,0.206065,0.062731,0.086741,0.013118,0.107343,0.275585,0.083195,0.030317,0.058121,0.057394,0.032207,0.056522,0.057369,0.045815,0.047977,0.061962,0.062622,0.045565,0.045818,0.042999,0.065973,0.056259,0.045798,0.036938
40.234375,0.002778,0.672192,0.056762,0.048843,0.05707,1,0.019116,0.020637,0.079451,0.063778,0.116273,0.021671,0.232554,0.289661,0.038993,0.072355,0.023221,0.032073,0.041552,0.04359,0.014081,0.014131,0.025402,0.032403,0.019851,0.028419,0.018202,0.017573,0.027262,0.016707,0.015603,0.020364
40.625,0.059327,0.706776,0.091013,0.059602,0.100067,1,0.069722,0.056028,0.239978,0.014862,0.074616,0.103398,0.186052,0.202326,0.163277,0.085252,0.04195,0.033071,0.01315,0.017607,0.036722,0.022926,0.015593,0.041206,0.012552,0.014725,0.015741,0.053141,0.013709,0.023492,0.030389,0.060628
41.015625,0.07292,0.615223,0.052467,0.122943,0.011825,1,0.142463,0.134529,0.180139,0.05369,0.001448,0.084744,0.121641,0.214662,0.158604,0.128199,0.079176,0.043577,0.021283,0.068997,0.083075,0.029599,0.077993,0.125823,0.03612,0.039505,0.020098,0.086988,0.125179,0.017247,0.049623,0.087542
41.40625,0.032371,0.592405,0.05131,0.07165,0.14761,1,0.025757,0.018012,0.059423,0.026299,0.036918,0.016626,0.020232,0.16551,0.084045,0.023889,0.086887,0.085467,0.023055,0.073359,0.085552,0.075863,0.065481,0.069466,0.039095,0.02486,0.089172,0.065687,0.087464,0.105513,0.076532,0.065358
41.796875,0.024048,0.490798,0.142069,0.158987,0.115706,1,0.132755,0.104873,0.129233,0.106547,0.035704,0.023441,0.090598,0.184436,0.095082,0.041124,0.016233,0.020168,0.12426,0.067251,0.023949,0.026425,0.030971,0.032888,0.049524,0.033294,0.011155,0.013631,0.015401,0.006995,0.014664,0.020274
42.1875,0.030492,0.484223,0.117462,0.166281,0.151276,1,0.082064,0.082911,0.160632,0.041521,0.017873,0.031669,0.175695,0.183045,0.055235,0.058595,0.014622,0.018044,0.045247,0.04313,0.017784,0.02127,0.031344,0.032952,0.055683,0.032154,0.016615,0.022675,0.027389,0.013836,0.021871,0.025595
42.578125,0.068354,0.629907,0.029023,0.046102,0.096501,1,0.023581,0.012128,0.068246,0.129939,0.023321,0.015055,0.214701,0.251678,0.159377,0.034956,0.09697,0.099686,0.021633,0.068302,0.100067,0.097835,0.082063,0.076661,0.093504,0.099566,0.113564,0.100546,0.051353,0.103871,0.104999,0.118309
42.96875,0.086128,0.624532,0.092487,0.09212,0.001814,1,0.084662,0.085189,0.066118,0.033484,0.023296,0.220978,0.182644,0.075031,0.080837,0.051319,0.073802,0.065297,0.016001,0.071304,0.137294,0.091388,0.106925,0.076016,0.130087,0.109925,0.138253,0.108033,0.004797,0.087023,0.152454,0.128871
43.359375,0.170472,0.417009,0.111226,0.126612,0.0259,1,0.107775,0.099248,0.070858,0.062621,0.020861,0.137,0.203079,0.119571,0.077607,0.039015,0.053888,0.057932,0.122192,0.119037,0.092104,0.087995,0.132626,0.123223,0.124443,0.130519,0.052462,0.093054,0.008799,0.039104,0.067647,0.075682
43.75,0.094577,0.520171,0.095039,0.084515,0.136915,1,0.027843,0.043921,0.078425,0.003818,0.102473,0.076879,0.216222,0.103917,0.021117,0.137993,0.091799,0.089023,0.12191,0.11414,0.069355,0.080455,0.125538,0.115671,0.066229,0.078783,0.051997,0.092569,0.049481,0.046537,0.066794,0.06741
44.140625,0.088275,0.540137,0.073097,0.065176,0.049072,1,0.01752,0.038956,0.097064,0.024375,0.03736,0.063284,0.148232,0.127474,0.055109,0.04419,0.077067,0.057395,0.118502,0.106054,0.082004,0.080531,0.113197,0.102418,0.086681,0.094808,0.056466,0.094787,0.034701,0.030355,0.079946,0.072118
44.53125,0.075769,0.631263,0.118145,0.062406,0.085314,1,0.082325,0.108131,0.164339,0.105912,0.024673,0.108506,0.259987,0.379588,0.039225,0.053557,0.141455,0.127309,0.062695,0.147927,0.135741,0.137634,0.14839,0.168081,0.120513,0.125239,0.114808,0.147936,0.028936,0.112339,0.1213,0.159013
44.921875,0.103587,0.617001,0.065099,0.039295,0.192391,1,0.044285,0.04132,0.001951,0.069495,0.057058,0.081276,0.232607,0.229007,0.101508,0.022484,0.026666,0.029519,0.104346,0.061897,0.035181,0.02325,0.04405,0.048788,0.032471,0.012801,0.013513,0.031554,0.010369,0.009767,0.014167,0.036619
45.3125,0.017199,0.57908,0.032679,0.075349,0.069611,1,0.010556,0.022541,0.019098,0.009174,0.031563,0.021294,0.119659,0.137864,0.047056,0.031107,0.028168,0.033312,0.029805,0.061156,0.040923,0.04452,0.054059,0.075848,0.05225,0.06415,0.028014,0.051029,0.010508,0.020159,0.03113,0.048162
45.703125,0.011017,0.577242,0.014015,0.005249,0.031538,1,0.016417,0.037476,0.021699,0.021029,0.025413,0.018702,0.067769,0.066295,0.016832,0.030661,0.0794,0.088134,0.018602,0.061003,0.095149,0.087596,0.080165,0.09814,0.080146,0.059019,0.115577,0.108111,0.019183,0.091043,0.100587,0.101148
46.09375,0.019323,0.467334,0.050595,0.104498,0.163754,1,0.047943,0.063959,0.04135,0.041868,0.046125,0.013342,0.124924,0.107136,0.033414,0.042248,0.023389,0.029832,0.007966,0.009733,0.02277,0.016901,0.010748,0.015528,0.015276,0.007585,0.030178,0.025624,0.059605,0.044947,0.020423,0.032327
46.484375,0.021368,0.508403,0.058909,0.10926,0.080112,1,0.0356,0.045267,0.057337,0.043209,0.006857,0.026333,0.21924,0.174792,0.07223,0.029384,0.040443,0.030745,0.104648,0.090193,0.0533,0.057593,0.068,0.07786,0.056499,0.073082,0.034478,0.046643,0.009933,0.02257,0.040925,0.039451
46.875,0.044632,0.479382,0.065118,0.074736,0.081497,1,0.022194,0.030517,0.063473,0.015228,0.041233,0.03864,0.215381,0.240342,0.011321,0.033478,0.062751,0.061992,0.00093,0.021917,0.04942,0.072296,0.035279,0.028014,0.070715,0.047069,0.093782,0.041969,0.172682,0.118739,0.062296,0.042387
47.265625,0.040586,0.562284,0.078558,0.13968,0.038089,1,0.06807,0.028645,0.088635,0.083938,0.042942,0.017442,0.18328,0.17343,0.071346,0.011144,0.11476,0.10495,0.052348,0.078918,0.114163,0.078506,0.081261,0.093782,0.06928,0.05559,0.114595,0.097114,0.076932,0.099917,0.116887,0.100608
47.65625,0.177886,0.557641,0.17954,0.228537,0.032135,1,0.216722,0.165077,0.193633,0.112141,0.036655,0.059184,0.165947,0.131809,0.013552,0.042348,0.120778,0.126823,0.079774,0.151342,0.103121,0.079766,0.133577,0.13298,0.092741,0.112267,0.089365,0.110113,0.001187,0.068174,0.118371,0.110738
48.046875,0.03541,0.501864,0.098104,0.097745,0.042743,1,0.029581,0.020752,0.129897,0.046998,0.067565,0.032943,0.128381,0.218592,0.036024,0.009374,0.047215,0.030677,0.048409,0.043083,0.051607,0.034319,0.043663,0.026713,0.06273,0.061565,0.052614,0.040947,0.002046,0.048749,0.059685,0.057409
48.4375,0.020035,0.672079,0.070087,0.045511,0.087254,1,0.03489,0.026632,0.076229,0.04181,0.116429,0.065085,0.176729,0.197873,0.073925,0.027236,0.085182,0.063453,0.066864,0.064703,0.088511,0.101158,0.10341,0.081149,0.105882,0.094886,0.080852,0.089902,0.017697,0.083775,0.096052,0.086051
48.828125,0.014666,0.508253,0.079226,0.03055,0.132556,1,0.051647,0.032843,0.170516,0.085545,0.035848,0.037774,0.067903,0.030854,0.010826,0.001315,0.124216,0.111518,0.05556,0.052555,0.110119,0.095615,0.086175,0.073678,0.058499,0.058893,0.107842,0.090154,0.100457,0.11102,0.110245,0.087643
49.21875,0.118074,0.340927,0.13261,0.143881,0.064984,1,0.081016,0.052518,0.117845,0.091692,0.007405,0.06205,0.05883,0.025052,0.010343,0.038144,0.010025,0.016066,0.045667,0.035175,0.013561,0.005655,0.020091,0.03507,0.021175,0.029818,0.00738,0.013417,0.023931,0.009478,0.00995,0.013496
49.609375,0.093397,0.498367,0.188803,0.312121,0.162346,1,0.184195,0.21219,0.185689,0.039428,0.013955,0.114849,0.226316,0.126439,0.043726,0.070137,0.134719,0.136778,0.068641,0.100023,0.102635,0.122648,0.091849,0.104156,0.068987,0.055025,0.119535,0.11066,0.035502,0.147508,0.109471,0.117559
50,0.040278,0.547117,0.034446,0.117389,0.063381,1,0.064197,0.080529,0.097002,0.089071,0.04501,0.04844,0.170557,0.133895,0.12636,0.049525,0.045575,0.040775,0.011568,0.027114,0.038163,0.026262,0.034049,0.035727,0.020675,0.01411,0.035899,0.027748,0.020961,0.040117,0.029536,0.033252
50.390625,0.151457,0.412283,0.082482,0.161534,0.059029,1,0.065856,0.058636,0.021494,0.048749,0.020537,0.062258,0.104738,0.108367,0.045311,0.049917,0.057342,0.041337,0.022133,0.02805,0.063358,0.04058,0.044138,0.041036,0.051966,0.048832,0.070376,0.049948,0.071001,0.072106,0.061027,0.062505
50.78125,0.213141,0.49008,0.119994,0.191854,0.170012,1,0.179227,0.150579,0.135136,0.032255,0.017764,0.138431,0.209276,0.111051,0.042921,0.139075,0.057767,0.065285,0.016677,0.039876,0.06822,0.039714,0.055979,0.052355,0.061599,0.055853,0.056296,0.07726,0.003782,0.041628,0.074239,0.083221
51.171875,0.014079,0.495676,0.08607,0.154228,0.081794,1,0.091813,0.094338,0.13229,0.151774,0.008576,0.060308,0.19705,0.230529,0.132381,0.036486,0.064142,0.074619,0.009109,0.052769,0.048626,0.063056,0.055752,0.053706,0.045723,0.053636,0.067399,0.057205,0.046413,0.075149,0.06309,0.065784
51.5625,0.06232,0.475626,0.167968,0.149032,0.103144,1,0.121804,0.108422,0.232709,0.087925,0.015302,0.078161,0.162564,0.131295,0.005445,0.033007,0.056002,0.064856,0.00589,0.030106,0.032063,0.05435,0.038053,0.041868,0.056424,0.084325,0.079808,0.057271,0.043596,0.08133,0.063869,0.062495
51.953125,0.061468,0.373499,0.080688,0.12498,0.170348,1,0.043132,0.049869,0.091738,0.017136,0.160841,0.049209,0.063326,0.067677,0.038385,0.112616,0.08031,0.108512,0.062507,0.103262,0.0794,0.096104,0.089693,0.094484,0.124432,0.111451,0.091986,0.099316,0.030984,0.073405,0.096831,0.112788
52.34375,0.142266,0.447933,0.170698,0.217708,0.078639,1,0.193559,0.135235,0.139816,0.019736,0.017721,0.036751,0.077038,0.198973,0.020702,0.056692,0.057916,0.072415,0.027966,0.052144,0.046267,0.069689,0.043036,0.050047,0.035919,0.033886,0.055303,0.05091,0.043038,0.056364,0.052343,0.064744
52.734375,0.054737,0.479694,0.108193,0.160203,0.082985,1,0.109041,0.10193,0.171972,0.027716,0.029605,0.065379,0.138058,0.110922,0.003878,0.054372,0.107836,0.090375,0.007592,0.038838,0.082314,0.04976,0.040474,0.054171,0.020976,0.002628,0.054028,0.061908,0.008356,0.038156,0.059503,0.06894
53.125,0.027645,0.664512,0.079768,0.092909,0.069197,1,0.05797,0.081916,0.123522,0.045484,0.031094,0.026883,0.171179,0.173406,0.036814,0.014081,0.075682,0.083077,0.014568,0.0473,0.063233,0.058066,0.051635,0.065319,0.061224,0.067908,0.097733,0.074702,0.027606,0.09367,0.087708,0.07198
53.515625,0.101614,0.597741,0.157863,0.175437,0.065364,1,0.132177,0.131138,0.165406,0.019072,0.008953,0.089629,0.321019,0.263009,0.004957,0.028698,0.111502,0.11944,0.003119,0.048092,0.072362,0.048285,0.058815,0.08349,0.029828,0.071128,0.082723,0.083918,0.084872,0.089129,0.081548,0.06765
53.90625,0.027255,0.536755,0.061504,0.125534,0.159181,1,0.036204,0.034918,0.079486,0.020547,0.086069,0.046447,0.285654,0.110981,0.014905,0.020878,0.066894,0.085001,0.011252,0.080649,0.078318,0.085137,0.092511,0.122807,0.11716,0.103551,0.079786,0.10574,0.030873,0.069278,0.090968,0.105327
54.296875,0.013733,0.526838,0.157362,0.172675,0.074812,1,0.082274,0.05681,0.099192,0.053237,0.013113,0.029453,0.255209,0.274311,0.061421,0.068181,0.065124,0.08152,0.062109,0.157029,0.087384,0.094647,0.117871,0.141208,0.170095,0.135126,0.088627,0.092787,0.063974,0.080711,0.093436,0.099356
54.6875,0.013344,0.419155,0.087621,0.103169,0.013173,1,0.051679,0.082154,0.082817,0.156912,0.014094,0.009869,0.188609,0.247377,0.185008,0.062988,0.02426,0.033122,0.042811,0.044035,0.017311,0.018509,0.042832,0.039371,0.035067,0.050797,0.017095,0.026055,0.002395,0.015694,0.022075,0.012496
55.078125,0.027096,0.505448,0.045803,0.119816,0.088534,1,0.018345,0.01653,0.122428,0.006506,0.041801,0.03103,0.112942,0.037205,0.01909,0.040088,0.028592,0.030284,0.123541,0.05551,0.032199,0.032065,0.039731,0.041812,0.029449,0.044404,0.018569,0.028741,0.034837,0.011912,0.026415,0.025202
55.46875,0.024595,0.669114,0.074413,0.210207,0.083533,1,0.057,0.046599,0.140789,0.000356,0.020824,0.09571,0.196508,0.092213,0.004702,0.045104,0.148743,0.150072,0.045882,0.089156,0.104046,0.115071,0.097831,0.094725,0.081626,0.077803,0.135002,0.097039,0.034748,0.144955,0.126447,0.114926
55.859375,0.043831,0.486762,0.092622,0.07495,0.054874,1,0.095305,0.088384,0.065689,0.018417,0.012715,0.041528,0.18671,0.149959,0.085295,0.068789,0.145715,0.122953,0.058264,0.095003,0.112822,0.117367,0.129968,0.113355,0.195254,0.113697,0.124187,0.132161,0.018101,0.11805,0.176317,0.138701
56.25,0.045202,0.424466,0.125503,0.135462,0.059436,1,0.071983,0.06229,0.17053,0.006939,0.021573,0.092454,0.219358,0.155223,0.022861,0.032756,0.090482,0.09804,0.027826,0.062323,0.066003,0.101096,0.085146,0.086252,0.127879,0.091559,0.110251,0.121854,0.009165,0.081975,0.117105,0.131486
56.640625,0.154131,0.40044,0.084118,0.099952,0.03618,1,0.098317,0.097411,0.108918,0.068106,0.052113,0.030613,0.052846,0.120709,0.060427,0.01785,0.067481,0.076774,0.069012,0.072139,0.053728,0.079836,0.074199,0.060402,0.152849,0.101004,0.11199,0.078834,0.014715,0.108224,0.104436,0.092164
57.03125,0.001918,0.476768,0.002852,0.015383,0.055904,1,0.015462,0.019882,0.003731,0.027562,0.021031,0.048046,0.038669,0.047042,0.011496,0.013168,0.029902,0.033253,0.005028,0.010751,0.018857,0.021768,0.015139,0.019,0.00933,0.003382,0.0172,0.022374,0.032556,0.021937,0.020002,0.015796
57.421875,0.017013,0.432153,0.023843,0.023802,0.096015,1,0.023382,0.008488,0.023749,0.039973,0.013908,0.011742,0.057444,0.086217,0.020087,0.017231,0.010907,0.011603,0.013369,0.009456,0.010609,0.014959,0.006336,0.009345,0.008719,0.009002,0.011558,0.006262,0.015895,0.01867,0.008234,0.010562
57.8125,0.051864,0.524479,0.052279,0.090027,0.084734,1,0.015718,0.044756,0.085944,0.01842,0.137614,0.004487,0.150313,0.04786,0.018879,0.047486,0.072457,0.06624,0.010955,0.035564,0.060612,0.070828,0.029824,0.053254,0.05233,0.030753,0.075608,0.078873,0.028342,0.083727,0.078397,0.078649
58.203125,0.02285,0.499165,0.074034,0.080644,0.087576,1,0.047079,0.081749,0.068988,0.026034,0.065161,0.038102,0.176862,0.177682,0.031389,0.0276,0.063314,0.046291,0.015179,0.032901,0.069139,0.047116,0.045933,0.042842,0.03913,0.028827,0.065459,0.064138,0.008949,0.053369,0.07844,0.077523
58.59375,0.045812,0.355293,0.091369,0.106436,0.007484,1,0.061388,0.059973,0.134943,0.073401,0.017243,0.10917,0.149113,0.276,0.014619,0.008625,0.068812,0.056797,0.041467,0.055527,0.058324,0.066071,0.069775,0.05483,0.069311,0.04306,0.077574,0.057871,0.004889,0.066425,0.083606,0.059367
58.984375,0.011152,0.380956,0.114778,0.094432,0.126142,1,0.095493,0.069044,0.138705,0.027438,0.015106,0.023004,0.21051,0.032864,0.019356,0.017474,0.011878,0.023806,0.033927,0.012294,0.009681,0.017446,0.003673,0.011135,0.014826,0.016236,0.017469,0.007591,0.044827,0.015355,0.006822,0.010253
59.375,0.04143,0.585658,0.167507,0.163674,0.096625,1,0.163959,0.130751,0.18411,0.13293,0.08723,0.156491,0.313429,0.234333,0.150903,0.022174,0.16715,0.16795,0.017862,0.147856,0.129521,0.176377,0.108313,0.159822,0.090833,0.126619,0.162372,0.164913,0.024422,0.122361,0.1618,0.17904
59.765625,0.067452,0.309562,0.153432,0.167739,0.050135,1,0.140355,0.151784,0.203893,0.109705,0.04118,0.102303,0.145004,0.165132,0.172856,0.064715,0.0427,0.063625,0.011468,0.018461,0.030947,0.037586,0.04126,0.049743,0.040859,0.016343,0.039836,0.039871,0.0305,0.045959,0.03425,0.030369
60.15625,0.163628,0.329676,0.078916,0.054016,0.108,1,0.21087,0.206116,0.275104,0.012815,0.182331,0.222738,0.0806,0.052221,0.145584,0.107247,0.043293,0.102232,0.002353,0.005113,0.028933,0.053669,0.023596,0.036842,0.020452,0.024037,0.075602,0.048652,0.028945,0.13117,0.04733,0.039393
60.546875,0.121443,0.565912,0.147959,0.192862,0.149234,1,0.113455,0.134568,0.102213,0.006195,0.018052,0.02847,0.181437,0.120761,0.00786,0.0192,0.022684,0.042462,0.002621,0.01789,0.055226,0.049184,0.01421,0.020432,0.015653,0.012297,0.064855,0.027034,0.066436,0.086967,0.030623,0.036503
60.9375,0.048885,0.472457,0.157179,0.237333,0.165397,1,0.136642,0.144388,0.221054,0.015706,0.042606,0.035746,0.138348,0.130815,0.014144,0.023124,0.033874,0.03871,0.010249,0.067448,0.056783,0.06942,0.060432,0.072991,0.088539,0.088678,0.0583,0.066631,0.018615,0.047909,0.058158,0.068039
61.328125,0.128731,0.611072,0.12596,0.091406,0.176792,1,0.125259,0.107401,0.123433,0.009127,0.043861,0.074382,0.081048,0.116918,0.091271,0.028388,0.046933,0.055043,0.007568,0.067153,0.033097,0.045266,0.059626,0.077174,0.046814,0.090313,0.035202,0.046451,0.009185,0.035638,0.032521,0.054922
61.71875,0.016674,0.471858,0.036965,0.091823,0.057268,1,0.062999,0.045952,0.034923,0.018234,0.022077,0.03209,0.117384,0.087891,0.01524,0.021358,0.02929,0.030003,0.027381,0.022506,0.038175,0.039074,0.023096,0.024604,0.044831,0.040965,0.058863,0.022448,0.034601,0.075085,0.039128,0.034339
62.109375,0.063153,0.41108,0.126187,0.187239,0.046702,1,0.094874,0.105103,0.093095,0.086602,0.0139,0.044863,0.110458,0.092368,0.038298,0.043659,0.083181,0.080326,0.005519,0.043548,0.058391,0.032721,0.040122,0.062456,0.014693,0.023119,0.041001,0.073246,0.02388,0.028308,0.060231,0.079292
62.5,0.134864,0.367385,0.18581,0.174819,0.086634,1,0.157915,0.158193,0.164342,0.044997,0.090885,0.074295,0.147913,0.06438,0.006429,0.013983,0.13755,0.123687,0.02583,0.080511,0.107077,0.107934,0.065625,0.095549,0.049904,0.059822,0.10457,0.113129,0.025456,0.110281,0.095821,0.119161
62.890625,0.086069,0.445844,0.068498,0.138222,0.089707,1,0.088529,0.048937,0.106773,0.01392,0.046832,0.059908,0.221124,0.073217,0.010697,0.027828,0.128279,0.142236,0.020813,0.05109,0.078293,0.098566,0.063815,0.06893,0.054821,0.065908,0.134329,0.108783,0.017587,0.143391,0.124202,0.142535
63.28125,0.112636,0.590212,0.050392,0.060103,0.056968,1,0.089059,0.040029,0.071459,0.01853,0.038823,0.115657,0.319727,0.065715,0.023512,0.076349,0.132044,0.136489,0.012266,0.077862,0.138883,0.149525,0.099888,0.126134,0.134447,0.113434,0.186306,0.151444,0.027988,0.166554,0.177924,0.187215
63.671875,0.026559,0.694016,0.009568,0.044864,0.058942,1,0.022967,0.006655,0.053228,0.059588,0.00381,0.025144,0.148281,0.120003,0.030508,0.017712,0.02824,0.027801,0.043058,0.021803,0.020499,0.016338,0.017336,0.013449,0.006701,0.006209,0.008905,0.007604,0.016511,0.014391,0.008201,0.008232
64.0625,0.022004,0.617401,0.038048,0.029378,0.058812,1,0.011043,0.016244,0.04887,0.012474,0.089947,0.027543,0.09676,0.10446,0.002796,0.029977,0.042252,0.044577,0.010797,0.00748,0.019583,0.023361,0.015528,0.012117,0.008721,0.016966,0.023668,0.019418,0.049198,0.022789,0.023561,0.020162
64.453125,0.036772,0.655365,0.068054,0.09407,0.100977,1,0.064736,0.011767,0.02135,0.030388,0.020129,0.025419,0.060715,0.176771,0.122054,0.110246,0.072931,0.067397,0.090295,0.073217,0.04038,0.05721,0.086292,0.062811,0.06318,0.054654,0.028978,0.053042,0.059904,0.011226,0.053558,0.044849
64.84375,0.061353,0.618508,0.117821,0.217551,0.211619,1,0.166531,0.127781,0.121187,0.097797,0.015907,0.039542,0.19473,0.264167,0.062279,0.049007,0.180822,0.155247,0.164421,0.229693,0.164351,0.19324,0.266085,0.23642,0.156404,0.203578,0.133855,0.190208,0.024232,0.076704,0.155934,0.159142
65.234375,0.146316,0.583122,0.191601,0.326215,0.134329,1,0.187712,0.153346,0.239633,0.084673,0.017259,0.156694,0.25368,0.296353,0.002126,0.114129,0.145758,0.152049,0.067805,0.105406,0.135557,0.169705,0.120831,0.136325,0.138826,0.165897,0.194132,0.195397,0.039218,0.156589,0.204113,0.202667
65.625,0.080593,0.613065,0.124606,0.163783,0.091822,1,0.07206,0.053287,0.145835,0.028173,0.046199,0.066221,0.086668,0.160286,0.036638,0.053907,0.103731,0.10905,0.092181,0.056142,0.097316,0.09962,0.066382,0.061881,0.051545,0.019468,0.10818,0.103219,0.077461,0.096454,0.110556,0.087546
