Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.213656,0.062198,1,0.779418,0.207564,0.169383,0.830696,0.739765,0.480255,0.282327,0.037156,0.453674,0.178385,0.154864,0.055328,0.190105,0.306498,0.273282,0.156434,0.297814,0.40459,0.295994,0.345332,0.363934,0.262691,0.175323,0.22377,0.371894,0.011592,0.155804,0.286285,0.35408
33.203125,0.42158,0.022728,1,0.768419,0.225921,0.180528,0.863653,0.813616,0.37224,0.15369,0.013789,0.380528,0.173796,0.004584,0.045838,0.153385,0.241435,0.240386,0.134185,0.289527,0.271138,0.279611,0.311317,0.349509,0.25795,0.259327,0.203081,0.308075,0.001488,0.156358,0.239884,0.295075
33.59375,0.34887,0.049442,1,0.803281,0.169067,0.207725,0.827572,0.70765,0.534545,0.167823,0.00678,0.413011,0.188602,0.050614,0.037153,0.118002,0.328022,0.315561,0.105113,0.288058,0.323205,0.317915,0.291969,0.335523,0.28484,0.212837,0.266036,0.31105,0.091026,0.251727,0.299589,0.327404
33.984375,0.366792,0.102965,1,0.69514,0.209367,0.063739,0.830024,0.712468,0.444085,0.177836,0.040855,0.381665,0.123537,0.071524,0.020784,0.114856,0.23905,0.179981,0.12959,0.258737,0.264883,0.19703,0.240099,0.288178,0.253325,0.221857,0.146966,0.249423,0.013162,0.119758,0.179864,0.238222
34.375,0.52747,0.036772,1,0.686659,0.210596,0.067214,0.811575,0.679869,0.377477,0.035314,0.038313,0.495648,0.058882,0.024659,0.124255,0.255175,0.189731,0.164667,0.107008,0.213583,0.24204,0.200077,0.209281,0.259084,0.206278,0.161592,0.14477,0.217898,0.019873,0.126478,0.152239,0.206
34.765625,0.512386,0.07939,1,0.787729,0.185798,0.023354,0.865536,0.785746,0.478814,0.136908,0.054153,0.611908,0.150898,0.031472,0.026057,0.197388,0.341623,0.326526,0.259749,0.328721,0.410054,0.333197,0.334477,0.36185,0.254109,0.202961,0.25726,0.350257,0.07935,0.244877,0.279835,0.357381
35.15625,0.603969,0.117512,1,0.834226,0.19097,0.058943,0.874152,0.747536,0.546972,0.117183,0.144273,0.626975,0.181792,0.015411,0.072757,0.317233,0.368817,0.325229,0.20366,0.372649,0.438502,0.377302,0.415761,0.426768,0.404575,0.35713,0.344008,0.419139,0.094143,0.298355,0.38364,0.411232
35.546875,0.550223,0.107051,1,0.826227,0.290434,0.037922,0.803276,0.66428,0.352376,0.129595,0.044341,0.557463,0.105376,0.059747,0.034525,0.264666,0.299752,0.305646,0.222161,0.278783,0.319777,0.295214,0.336766,0.334446,0.287357,0.263495,0.282616,0.321043,0.087878,0.25245,0.296486,0.296896
35.9375,0.352854,0.076102,1,0.715029,0.118954,0.014231,0.731193,0.60416,0.428972,0.078609,0.03922,0.423185,0.092386,0.027469,0.054672,0.195205,0.249196,0.281369,0.15688,0.214881,0.238423,0.265571,0.258039,0.242809,0.252789,0.206281,0.252652,0.241315,0.057123,0.240521,0.233165,0.221894
36.328125,0.342667,0.142042,1,0.747575,0.229437,0.00897,0.798071,0.773595,0.560429,0.033876,0.029132,0.475934,0.196036,0.032738,0.101269,0.336832,0.359667,0.357644,0.262825,0.364835,0.381991,0.36898,0.395206,0.400337,0.341291,0.251124,0.302084,0.404588,0.059539,0.248257,0.336941,0.388974
36.71875,0.308863,0.109322,1,0.677138,0.200402,0.008844,0.730601,0.684647,0.418558,0.031794,0.065475,0.482313,0.207074,0.028947,0.06213,0.233447,0.282374,0.282325,0.202071,0.298769,0.295971,0.30341,0.336966,0.360833,0.274722,0.281667,0.207217,0.345254,0.046719,0.163309,0.26325,0.345167
37.109375,0.355034,0.040508,1,0.63676,0.157262,0.007111,0.779198,0.672261,0.498759,0.170862,0.194122,0.558129,0.293742,0.046406,0.079781,0.312411,0.375971,0.387627,0.325965,0.416116,0.383118,0.396124,0.418798,0.437552,0.323738,0.309944,0.248309,0.402428,0.041222,0.213577,0.297837,0.421216
37.5,0.440104,0.017429,1,0.760478,0.11549,0.113359,0.827867,0.754908,0.427967,0.261597,0.049197,0.55526,0.143912,0.163119,0.010854,0.122541,0.395995,0.409364,0.138675,0.258571,0.376583,0.36546,0.287956,0.337966,0.274142,0.258583,0.376656,0.398096,0.149841,0.393923,0.375555,0.440063
37.890625,0.309813,0.091197,1,0.770673,0.344532,0.127283,0.819589,0.739251,0.402525,0.210385,0.003387,0.583339,0.208103,0.068441,0.052726,0.279736,0.318329,0.318546,0.215825,0.25961,0.312602,0.302487,0.281622,0.299853,0.205035,0.282696,0.281055,0.35014,0.038014,0.256706,0.298806,0.36802
38.28125,0.291671,0.082934,1,0.743047,0.235493,0.02915,0.829417,0.736048,0.528932,0.107304,0.007204,0.492827,0.267888,0.068217,0.036082,0.240125,0.223632,0.161042,0.169716,0.229594,0.251795,0.217682,0.254189,0.26586,0.154456,0.155912,0.126907,0.238215,0.002586,0.088895,0.16551,0.244872
38.671875,0.300867,0.053555,1,0.77496,0.191616,0.011996,0.820096,0.686713,0.52655,0.062322,0.013722,0.488227,0.22397,0.076485,0.050147,0.129442,0.291087,0.23873,0.102653,0.188615,0.341712,0.27228,0.270857,0.269545,0.191213,0.18549,0.275394,0.34733,0.053703,0.221699,0.309253,0.337645
39.0625,0.50857,0.030809,1,0.783009,0.167024,0.018328,0.892647,0.70037,0.591244,0.10954,0.060346,0.607126,0.176233,0.016225,0.163001,0.197587,0.424727,0.407225,0.246387,0.388933,0.454611,0.448428,0.48866,0.482634,0.455852,0.417162,0.39441,0.510532,0.097736,0.347535,0.441156,0.473252
39.453125,0.367294,0.029119,1,0.724431,0.259578,0.024712,0.749869,0.564802,0.458752,0.106375,0.03744,0.415867,0.139367,0.029361,0.061493,0.180448,0.396907,0.386626,0.212231,0.329333,0.394825,0.38951,0.410501,0.397743,0.274219,0.262788,0.324313,0.44993,0.064786,0.25475,0.385732,0.410557
39.84375,0.288961,0.010385,1,0.724013,0.359702,0.014386,0.823228,0.699951,0.475665,0.210106,0.05274,0.412836,0.071724,0.046716,0.030796,0.131131,0.50117,0.498326,0.199076,0.36769,0.480771,0.497727,0.425597,0.43962,0.371796,0.392154,0.475721,0.52963,0.108527,0.455713,0.519184,0.546563
40.234375,0.375772,0.008706,1,0.839334,0.480732,0.056762,0.874364,0.827409,0.550849,0.305871,0.015517,0.684548,0.086671,0.085004,0.006494,0.313615,0.480854,0.482323,0.054928,0.249375,0.454667,0.382341,0.310149,0.370207,0.324631,0.321157,0.461595,0.466341,0.167999,0.469567,0.456503,0.530284
40.625,0.41515,0.083302,1,0.808662,0.416746,0.091013,0.830558,0.788339,0.576319,0.202882,0.00481,0.651433,0.171343,0.072543,0.024949,0.345536,0.388882,0.348395,0.084699,0.340372,0.423542,0.35349,0.297084,0.412296,0.214099,0.203519,0.278209,0.417138,0.01883,0.236828,0.3165,0.458778
41.015625,0.364923,0.058353,1,0.778322,0.231863,0.052467,0.789842,0.759914,0.572015,0.06857,0.00904,0.621859,0.272393,0.110821,0.049928,0.227593,0.378004,0.352338,0.188575,0.433452,0.408645,0.348438,0.371315,0.46471,0.232375,0.250256,0.245189,0.394279,0.009589,0.190641,0.315993,0.40998
41.40625,0.331896,0.022261,1,0.678282,0.253385,0.05131,0.787409,0.714544,0.464785,0.038888,0.010291,0.595042,0.153444,0.067309,0.031896,0.269688,0.28831,0.261425,0.143915,0.2221,0.283126,0.247776,0.266016,0.269967,0.159789,0.153464,0.230708,0.25827,0.074715,0.234528,0.243379,0.254439
41.796875,0.269395,0.017457,1,0.722372,0.274713,0.142069,0.846163,0.723133,0.575938,0.107465,0.040978,0.519229,0.260253,0.126953,0.020831,0.281976,0.38607,0.398415,0.197837,0.274068,0.290197,0.298402,0.292051,0.297523,0.216426,0.227954,0.336481,0.307982,0.219665,0.347027,0.315129,0.337044
42.1875,0.29731,0.049538,1,0.801758,0.34775,0.117462,0.825032,0.755622,0.672202,0.2036,0.010801,0.502646,0.1742,0.033437,0.019756,0.169469,0.462833,0.451571,0.145065,0.384875,0.473189,0.444801,0.415322,0.444844,0.360932,0.279122,0.418315,0.479174,0.098173,0.356815,0.441487,0.495151
42.578125,0.260561,0.051447,1,0.764408,0.314895,0.029023,0.791455,0.717739,0.464099,0.150642,0.016997,0.499308,0.218006,0.082284,0.030313,0.260295,0.230761,0.255134,0.068632,0.215588,0.267641,0.232191,0.232694,0.266131,0.193296,0.208463,0.203772,0.280705,0.022521,0.166329,0.237301,0.286067
42.96875,0.454297,0.246414,1,0.793969,0.225872,0.092487,0.884131,0.769736,0.540639,0.121271,0.049824,0.561852,0.276459,0.108303,0.013617,0.238552,0.435592,0.405271,0.065201,0.36415,0.450566,0.433305,0.409445,0.436526,0.379934,0.385334,0.428012,0.513714,0.076069,0.356211,0.477535,0.503995
43.359375,0.359848,0.206605,1,0.661107,0.201971,0.111226,0.827167,0.757178,0.49098,0.150507,0.007034,0.519835,0.285267,0.099943,0.053076,0.242028,0.422282,0.411219,0.292743,0.530055,0.470621,0.454586,0.512961,0.565551,0.479703,0.46997,0.344244,0.533564,0.031974,0.268317,0.423869,0.502685
43.75,0.422881,0.040974,1,0.812531,0.275744,0.095039,0.797644,0.727812,0.440935,0.187878,0.04424,0.588235,0.229754,0.090731,0.007776,0.180478,0.406165,0.404632,0.119781,0.389732,0.390933,0.410482,0.401336,0.431729,0.303223,0.290457,0.269957,0.450399,0.025902,0.237855,0.374762,0.424352
44.140625,0.353284,0.0153,1,0.767823,0.196186,0.073097,0.805087,0.689935,0.530967,0.114606,0.022616,0.407646,0.284981,0.13091,0.049096,0.176521,0.461144,0.487695,0.246973,0.392674,0.468457,0.493883,0.450907,0.451237,0.399138,0.401033,0.428396,0.48287,0.127995,0.41085,0.482125,0.494455
44.53125,0.272136,0.079634,1,0.73233,0.228667,0.118145,0.796037,0.697392,0.434517,0.200503,0.040045,0.427908,0.328905,0.159053,0.056371,0.157738,0.282077,0.285741,0.101658,0.264117,0.302596,0.304651,0.296181,0.312026,0.256806,0.293526,0.288531,0.311793,0.098892,0.282151,0.296718,0.310115
44.921875,0.479547,0.063345,1,0.734501,0.306209,0.065099,0.809068,0.655371,0.411922,0.034466,0.134632,0.636095,0.182978,0.101798,0.124799,0.400351,0.244286,0.294857,0.005851,0.161075,0.264321,0.204427,0.165008,0.230996,0.162696,0.278229,0.29761,0.258462,0.03109,0.268763,0.269218,0.328799
45.3125,0.454517,0.021501,1,0.687887,0.189529,0.032679,0.792675,0.577423,0.373512,0.073727,0.046672,0.482935,0.102207,0.100929,0.052519,0.185676,0.150161,0.164515,0.054754,0.112436,0.110033,0.122084,0.109632,0.141054,0.122041,0.110757,0.150428,0.147355,0.062772,0.141213,0.145789,0.164996
45.703125,0.433908,0.090596,1,0.775452,0.319129,0.014015,0.8754,0.751216,0.43154,0.058096,0.050537,0.54616,0.199165,0.10751,0.078113,0.318167,0.265363,0.222698,0.096389,0.263983,0.240383,0.218291,0.25995,0.322696,0.234514,0.180396,0.20386,0.282103,0.03829,0.189079,0.231834,0.268786
46.09375,0.297659,0.044789,1,0.748972,0.253832,0.050595,0.798482,0.711011,0.57113,0.034312,0.025841,0.495925,0.236045,0.073959,0.00658,0.221078,0.305801,0.280295,0.086918,0.250435,0.360108,0.3346,0.266451,0.322523,0.33256,0.348548,0.346393,0.372467,0.115993,0.314634,0.353412,0.420053
46.484375,0.456226,0.111286,1,0.755697,0.350035,0.058909,0.836959,0.793986,0.589321,0.090054,0.046432,0.537766,0.317735,0.13682,0.059848,0.262253,0.406509,0.43923,0.155507,0.395583,0.43419,0.473979,0.438838,0.481312,0.437049,0.451677,0.43607,0.485421,0.148389,0.390805,0.458258,0.510473
46.875,0.504087,0.09256,1,0.768722,0.441205,0.065118,0.838002,0.769451,0.428559,0.08677,0.143195,0.513345,0.270334,0.078578,0.079616,0.246206,0.235942,0.250249,0.015516,0.17227,0.222672,0.199961,0.225696,0.270882,0.165784,0.154103,0.204552,0.244909,0.041484,0.166398,0.221195,0.232575
47.265625,0.318293,0.123404,1,0.692061,0.190617,0.078558,0.818774,0.648072,0.38139,0.048878,0.048767,0.410348,0.201916,0.052149,0.050983,0.111179,0.242102,0.252255,0.02289,0.135393,0.228668,0.173788,0.199348,0.199911,0.135175,0.121999,0.207956,0.232384,0.103566,0.204521,0.232154,0.203815
47.65625,0.412012,0.145356,1,0.755453,0.282756,0.17954,0.830388,0.782317,0.563094,0.067927,0.073697,0.549401,0.424963,0.141358,0.064617,0.334581,0.462015,0.467901,0.151834,0.387795,0.414019,0.389481,0.414997,0.444248,0.331692,0.334092,0.371042,0.478281,0.10667,0.349447,0.433996,0.492544
48.046875,0.35454,0.048706,1,0.707319,0.504999,0.098104,0.83422,0.72274,0.540167,0.032155,0.078098,0.610812,0.198594,0.069414,0.093464,0.306295,0.546455,0.515085,0.266698,0.421596,0.501868,0.452429,0.453734,0.477309,0.25317,0.240679,0.416547,0.513793,0.082171,0.385911,0.467903,0.503043
48.4375,0.360426,0.08594,1,0.722363,0.412904,0.070087,0.796451,0.621007,0.379366,0.023083,0.045617,0.583021,0.151979,0.090664,0.173064,0.36382,0.458565,0.429892,0.098494,0.279411,0.399232,0.345822,0.34627,0.352229,0.207983,0.208168,0.346855,0.404306,0.099253,0.293369,0.384957,0.377573
48.828125,0.425397,0.124149,1,0.705316,0.204722,0.079226,0.787802,0.66998,0.534208,0.047021,0.042681,0.663083,0.261016,0.137825,0.024688,0.325318,0.396912,0.364288,0.07512,0.360563,0.367036,0.356616,0.39496,0.396536,0.320734,0.335766,0.350888,0.424532,0.098674,0.295784,0.381246,0.39991
49.21875,0.54557,0.038612,1,0.736844,0.345307,0.13261,0.834513,0.738152,0.491033,0.086634,0.015298,0.600013,0.161374,0.114321,0.066585,0.261182,0.401898,0.43477,0.046028,0.224024,0.299031,0.320208,0.291347,0.323071,0.259696,0.253673,0.362731,0.398883,0.080674,0.328563,0.385275,0.397015
49.609375,0.516762,0.063451,1,0.744105,0.387447,0.188803,0.88396,0.810391,0.582251,0.118298,0.051178,0.538039,0.265039,0.087503,0.117192,0.428398,0.466677,0.518138,0.051454,0.282105,0.363321,0.376613,0.321268,0.381563,0.283248,0.311803,0.470308,0.419573,0.063252,0.464176,0.437792,0.467931
50,0.468885,0.17902,1,0.734383,0.285422,0.034446,0.872916,0.801413,0.541655,0.207294,0.043998,0.609505,0.156578,0.089066,0.057153,0.327844,0.491938,0.542909,0.135333,0.455187,0.415283,0.457182,0.445851,0.520139,0.426461,0.447325,0.440134,0.511668,0.015136,0.362704,0.469002,0.534473
50.390625,0.349033,0.118485,1,0.688991,0.248412,0.082482,0.742863,0.579306,0.395674,0.140657,0.026764,0.480157,0.187783,0.032677,0.026751,0.15352,0.427821,0.464384,0.16398,0.393891,0.339382,0.392197,0.367574,0.410831,0.2949,0.31312,0.355419,0.384964,0.10377,0.332637,0.357387,0.392771
50.78125,0.506371,0.036836,1,0.789814,0.210179,0.119994,0.813614,0.79301,0.42983,0.206871,0.026345,0.480394,0.4743,0.171557,0.009607,0.188877,0.380062,0.40808,0.215426,0.361672,0.34807,0.344475,0.346504,0.374597,0.320876,0.392513,0.406342,0.367208,0.064789,0.373939,0.394738,0.40074
51.171875,0.372465,0.064233,1,0.723608,0.129196,0.08607,0.800587,0.728616,0.487321,0.147486,0.005634,0.407715,0.390219,0.105882,0.009845,0.209794,0.291582,0.327578,0.047133,0.193821,0.265183,0.244997,0.24303,0.254307,0.185255,0.172992,0.297423,0.311121,0.025945,0.251943,0.319834,0.319477
51.5625,0.408926,0.046771,1,0.704049,0.193375,0.167968,0.825632,0.765127,0.452837,0.147786,0.016094,0.484459,0.23124,0.111668,0.013455,0.171249,0.229133,0.242867,0.014513,0.159755,0.185451,0.230448,0.17584,0.220963,0.206852,0.172203,0.255913,0.264569,0.023572,0.241581,0.261811,0.284283
51.953125,0.394876,0.055811,1,0.745862,0.213261,0.080688,0.80242,0.717034,0.531002,0.152317,0.000598,0.581324,0.229503,0.245765,0.038068,0.250901,0.351836,0.353193,0.04682,0.228468,0.332407,0.312049,0.289693,0.337393,0.258949,0.20474,0.334009,0.404491,0.013781,0.301512,0.367882,0.408863
52.34375,0.392423,0.112779,1,0.672022,0.256576,0.170698,0.780477,0.638155,0.256232,0.064468,0.010953,0.426166,0.128685,0.100201,0.009821,0.137385,0.264553,0.257926,0.026322,0.131913,0.233607,0.293785,0.181656,0.2002,0.159539,0.132801,0.285845,0.297457,0.062607,0.277201,0.29463,0.305401
52.734375,0.349466,0.162604,1,0.773959,0.209111,0.108193,0.868508,0.732184,0.506926,0.123262,0.005626,0.519668,0.269805,0.105051,0.005119,0.079563,0.36481,0.388967,0.116679,0.285275,0.399803,0.438289,0.327009,0.34023,0.235212,0.220469,0.349462,0.422343,0.045228,0.312323,0.37951,0.393102
53.125,0.386284,0.08623,1,0.690621,0.286945,0.079768,0.817197,0.704108,0.395508,0.04747,0.046289,0.483163,0.259883,0.087027,0.034879,0.261705,0.256867,0.245279,0.035128,0.161167,0.2421,0.214905,0.166395,0.199889,0.156018,0.193669,0.282269,0.278338,0.061646,0.263281,0.271458,0.27024
53.515625,0.510842,0.092882,1,0.773753,0.397732,0.157863,0.87061,0.825821,0.526103,0.164976,0.004308,0.751902,0.351413,0.155194,0.060243,0.346952,0.529292,0.485572,0.058427,0.408521,0.520114,0.541945,0.454496,0.526339,0.393107,0.413066,0.572672,0.603104,0.114529,0.511942,0.58858,0.609058
53.90625,0.427931,0.005231,1,0.70871,0.159785,0.061504,0.798797,0.798578,0.463088,0.303666,0.013421,0.574896,0.325984,0.194175,0.018623,0.219886,0.305995,0.294214,0.006404,0.177278,0.284834,0.310604,0.236439,0.283552,0.220974,0.216209,0.342686,0.36004,0.043609,0.287955,0.379575,0.386012
54.296875,0.428176,0.060861,1,0.819065,0.28487,0.157362,0.84275,0.785526,0.561609,0.191311,0.010092,0.527955,0.177959,0.143362,0.05034,0.349815,0.408864,0.387404,0.046215,0.365728,0.414045,0.387323,0.431308,0.494118,0.333689,0.320235,0.371035,0.467359,0.025291,0.304091,0.438856,0.456158
54.6875,0.499052,0.041276,1,0.877128,0.500963,0.087621,0.918831,0.877831,0.631137,0.322335,0.000402,0.527501,0.314241,0.118766,0.039117,0.194501,0.560663,0.606453,0.071069,0.446365,0.495396,0.500898,0.537278,0.582347,0.433848,0.378838,0.523286,0.597302,0.016457,0.463269,0.562861,0.553743
55.078125,0.3839,0.017536,1,0.677379,0.357611,0.045803,0.861142,0.795981,0.704201,0.140322,0.011356,0.390452,0.20863,0.047169,0.022698,0.181509,0.426327,0.476106,0.046044,0.264783,0.376488,0.346102,0.314018,0.378563,0.27113,0.180918,0.393666,0.442538,0.141801,0.396703,0.412855,0.425325
55.46875,0.301789,0.05736,1,0.68861,0.392187,0.074413,0.805743,0.741857,0.598373,0.088674,0.043854,0.436014,0.218098,0.102014,0.057341,0.187163,0.5287,0.527168,0.020816,0.310445,0.380037,0.377403,0.334513,0.441975,0.241616,0.215114,0.430225,0.459885,0.051837,0.409083,0.447582,0.474408
55.859375,0.370776,0.107499,1,0.634809,0.273513,0.092622,0.758875,0.694577,0.323283,0.01934,0.008256,0.413213,0.141816,0.082766,0.026681,0.126171,0.469834,0.483226,0.091527,0.344647,0.303496,0.369031,0.309857,0.385691,0.270242,0.309952,0.348971,0.425618,0.030301,0.271233,0.417998,0.414094
56.25,0.290054,0.148092,1,0.712316,0.290908,0.125503,0.797115,0.710721,0.380095,0.153349,0.030248,0.417847,0.218832,0.179343,0.049359,0.152103,0.328883,0.390062,0.042325,0.214238,0.209692,0.230276,0.219165,0.320236,0.243633,0.259435,0.261716,0.375643,0.026745,0.196673,0.330804,0.363048
56.640625,0.476827,0.009625,1,0.738005,0.339393,0.084118,0.801613,0.723695,0.451149,0.122951,0.013963,0.484968,0.181304,0.050685,0.020879,0.316726,0.450342,0.4514,0.203431,0.388806,0.401845,0.401401,0.429564,0.477253,0.339879,0.312644,0.390758,0.469414,0.025652,0.31563,0.468377,0.465304
57.03125,0.398337,0.059986,1,0.731727,0.243209,0.002852,0.781092,0.746113,0.531521,0.048444,0.01357,0.524469,0.256358,0.026689,0.061861,0.222811,0.339309,0.340139,0.060117,0.256937,0.299495,0.339822,0.279199,0.353641,0.250738,0.268848,0.336713,0.378661,0.045912,0.292053,0.371887,0.375506
57.421875,0.285926,0.120095,1,0.719911,0.17681,0.023843,0.676838,0.64629,0.595737,0.079784,0.008444,0.546041,0.192187,0.105677,0.025322,0.244374,0.43778,0.448903,0.124861,0.250993,0.335772,0.331814,0.272397,0.324402,0.179436,0.17243,0.3468,0.338732,0.093698,0.319551,0.349577,0.327018
57.8125,0.415432,0.050274,1,0.740175,0.170927,0.052279,0.772412,0.639856,0.547513,0.147123,0.02716,0.580209,0.296801,0.117315,0.081009,0.358221,0.44863,0.459209,0.111648,0.261864,0.387174,0.361977,0.311611,0.363109,0.268876,0.24409,0.381832,0.435461,0.071387,0.35129,0.430089,0.427884
58.203125,0.260806,0.039848,1,0.749619,0.141776,0.074034,0.849515,0.728983,0.609284,0.225742,0.012804,0.59293,0.398978,0.257315,0.011355,0.168928,0.423796,0.424085,0.102952,0.341424,0.401752,0.426655,0.37914,0.439452,0.337081,0.368017,0.42568,0.485325,0.01732,0.357632,0.471065,0.491725
58.59375,0.293625,0.031359,1,0.729012,0.190097,0.091369,0.821495,0.76213,0.55004,0.181911,0.013675,0.516847,0.27366,0.163107,0.022737,0.168518,0.445429,0.459289,0.058647,0.300872,0.36333,0.37429,0.34664,0.423203,0.239707,0.321177,0.450152,0.472502,0.024077,0.389196,0.447555,0.494364
58.984375,0.201695,0.114244,1,0.602638,0.32908,0.114778,0.75039,0.689949,0.403414,0.061013,0.037002,0.354087,0.261643,0.094641,0.011441,0.155863,0.328003,0.41139,0.008405,0.156141,0.204004,0.23128,0.184983,0.262612,0.118597,0.189464,0.302588,0.334214,0.006026,0.267156,0.327078,0.349404
59.375,0.333297,0.085984,1,0.643753,0.248263,0.167507,0.739992,0.753256,0.40424,0.091036,0.086485,0.441672,0.360874,0.175221,0.029442,0.152937,0.345267,0.369478,0.065674,0.26145,0.263501,0.310372,0.243373,0.320177,0.172745,0.190599,0.266569,0.317861,0.019117,0.219341,0.335093,0.311526
59.765625,0.135613,0.102775,1,0.641026,0.156162,0.153432,0.504547,0.535339,0.34723,0.256115,0.029591,0.27314,0.280377,0.279963,0.057913,0.055825,0.344659,0.389438,0.096258,0.19585,0.22919,0.274883,0.204901,0.274802,0.129509,0.115657,0.264265,0.286037,0.061228,0.201249,0.276033,0.30962
60.15625,0.229402,0.152524,1,0.720895,0.185885,0.078916,0.540547,0.499979,0.310636,0.205028,0.085919,0.230092,0.400575,0.279633,0.045189,0.119314,0.298089,0.323631,0.03083,0.144251,0.201994,0.171335,0.161711,0.22857,0.08906,0.115871,0.2333,0.242288,0.010814,0.123286,0.261458,0.263367
60.546875,0.311582,0.109125,1,0.556646,0.210369,0.147959,0.654744,0.558535,0.312786,0.03299,0.035103,0.352627,0.272097,0.172707,0.011386,0.083791,0.088993,0.093292,0.033585,0.086491,0.071216,0.058485,0.078501,0.117176,0.060875,0.113982,0.064031,0.116364,0.059345,0.038024,0.089661,0.115979
60.9375,0.424319,0.062371,1,0.68098,0.337958,0.157179,0.769845,0.621062,0.496926,0.024707,0.094376,0.56481,0.231556,0.031783,0.114861,0.292532,0.318255,0.320807,0.127861,0.315845,0.31389,0.31398,0.335267,0.395556,0.30075,0.325343,0.301266,0.367066,0.058448,0.237105,0.340053,0.357762
61.328125,0.368449,0.032881,1,0.666113,0.27077,0.12596,0.830377,0.674687,0.467289,0.206357,0.044289,0.519657,0.243817,0.16978,0.023061,0.186906,0.326224,0.333013,0.009142,0.138037,0.197551,0.157985,0.16917,0.285917,0.153333,0.168996,0.243708,0.29056,0.036604,0.223304,0.272403,0.315744
61.71875,0.370734,0.043674,1,0.636522,0.164659,0.036965,0.822906,0.64335,0.358154,0.116209,0.044798,0.504806,0.27241,0.208051,0.020079,0.246683,0.263201,0.299376,0.027897,0.123587,0.221516,0.203937,0.165211,0.246818,0.128836,0.141535,0.238092,0.257364,0.118326,0.242388,0.231024,0.253619
62.109375,0.294498,0.007076,1,0.712696,0.096982,0.126187,0.779722,0.674749,0.523621,0.179796,0.022065,0.367515,0.299271,0.189571,0.018879,0.128184,0.37952,0.394373,0.136937,0.361642,0.372842,0.399189,0.343849,0.411464,0.336609,0.357189,0.374228,0.43872,0.054155,0.312226,0.38842,0.433746
62.5,0.235904,0.00108,1,0.633297,0.128191,0.18581,0.718036,0.65078,0.487404,0.033282,0.010253,0.301901,0.282082,0.033116,0.001141,0.125695,0.384481,0.359861,0.249687,0.365192,0.406796,0.410563,0.368023,0.408905,0.385431,0.377807,0.401016,0.426562,0.009174,0.322257,0.433242,0.427014
62.890625,0.173892,0.018095,1,0.629063,0.242334,0.068498,0.664788,0.623848,0.294946,0.097978,0.023314,0.309771,0.231378,0.112835,0.007317,0.143023,0.229287,0.248012,0.073466,0.111818,0.177946,0.179096,0.127622,0.157758,0.086005,0.083313,0.223929,0.210966,0.074171,0.211776,0.223129,0.235191
63.28125,0.313412,0.036236,1,0.691993,0.275343,0.050392,0.856021,0.8055,0.309996,0.163821,0.010465,0.454629,0.220778,0.074982,0.017509,0.231749,0.414767,0.458002,0.117452,0.234862,0.318783,0.316301,0.257476,0.307047,0.149856,0.163896,0.390127,0.366973,0.163761,0.38693,0.367937,0.41212
63.671875,0.337027,0.011091,1,0.598592,0.330258,0.009568,0.777374,0.631683,0.431328,0.1475,0.033985,0.681651,0.114376,0.104258,0.118157,0.286315,0.442935,0.449414,0.050266,0.196459,0.328346,0.306368,0.261633,0.298512,0.196264,0.189766,0.420597,0.368811,0.05357,0.400816,0.409545,0.430524
64.0625,0.271375,0.066,1,0.696191,0.112967,0.038048,0.821164,0.707616,0.490495,0.246771,0.019273,0.559853,0.274341,0.172272,0.046382,0.281716,0.411243,0.414689,0.110677,0.255131,0.342544,0.326175,0.296022,0.358283,0.188124,0.182932,0.376528,0.364162,0.018399,0.320344,0.389166,0.399685
64.453125,0.237496,0.080541,1,0.781577,0.090702,0.068054,0.7809,0.612182,0.379225,0.228842,0.089632,0.379295,0.285066,0.153408,0.075419,0.116721,0.205308,0.214516,0.045064,0.056628,0.109445,0.13402,0.094531,0.138823,0.00433,0.009398,0.130778,0.183281,0.032679,0.106431,0.149667,0.163703
64.84375,0.435113,0.105098,1,0.7192,0.215839,0.117821,0.829989,0.760981,0.480735,0.192999,0.017533,0.372788,0.174035,0.239748,0.128468,0.235838,0.384564,0.376977,0.03226,0.236217,0.333494,0.382507,0.267104,0.321006,0.181933,0.172737,0.346462,0.400419,0.062664,0.318256,0.384632,0.383022
65.234375,0.515657,0.069237,1,0.82116,0.326784,0.191601,0.863603,0.824394,0.457319,0.20548,0.023382,0.428479,0.168086,0.254155,0.031276,0.158323,0.336869,0.336859,0.009222,0.159516,0.274804,0.304252,0.22274,0.264107,0.171137,0.15071,0.357366,0.323724,0.043997,0.334599,0.340391,0.373476
65.625,0.323904,0.069424,1,0.679734,0.356674,0.124606,0.785365,0.71364,0.315232,0.114945,0.021845,0.400834,0.213073,0.160662,0.038817,0.176122,0.133946,0.169443,0.036335,0.043431,0.076002,0.109561,0.065879,0.098874,0.049075,0.085962,0.139424,0.147613,0.071817,0.143833,0.139615,0.148081
