Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.251533,0.189032,0.02748,0.057251,0.054681,0.188712,0.021868,0.024713,0.034033,0.263822,0.209021,0.128918,0.048827,0.248023,1,0.266217,0.021354,0.01805,0.034248,0.010625,0.022976,0.006721,0.007751,0.007993,0.010536,0.009962,0.017263,0.010756,0.025962,0.024013,0.01304,0.011617
66.40625,0.307231,0.034221,0.014691,0.018469,0.137569,0.052584,0.026482,0.08707,0.090924,0.194152,0.249131,0.146812,0.031083,0.283318,1,0.296326,0.126641,0.114613,0.049027,0.127096,0.141118,0.15953,0.123309,0.1325,0.107725,0.134067,0.146783,0.140145,0.015326,0.114852,0.147104,0.15715
66.796875,0.120254,0.042671,0.035427,0.064868,0.261779,0.021601,0.042972,0.071413,0.035091,0.234215,0.212108,0.184556,0.055082,0.203459,1,0.264966,0.060826,0.056239,0.035327,0.062354,0.063422,0.070137,0.055726,0.070885,0.07137,0.079499,0.066318,0.058383,0.037536,0.077722,0.056006,0.066205
67.1875,0.158034,0.107336,0.103306,0.013095,0.305306,0.111134,0.080793,0.045216,0.03955,0.197094,0.245082,0.269046,0.025522,0.254618,1,0.392368,0.079618,0.127776,0.014253,0.037341,0.0365,0.04729,0.035644,0.06,0.040811,0.060816,0.083759,0.078732,0.036311,0.085524,0.074693,0.080435
67.578125,0.203297,0.008673,0.101271,0.035727,0.174536,0.03573,0.018305,0.02723,0.007095,0.258599,0.280776,0.145942,0.065565,0.239003,1,0.254025,0.050407,0.105416,0.010193,0.009224,0.014652,0.030877,0.019761,0.027583,0.015274,0.069612,0.062651,0.047597,0.061422,0.060924,0.064521,0.052137
67.96875,0.115705,0.013223,0.062122,0.025409,0.179013,0.01319,0.061792,0.02674,0.025654,0.225622,0.348716,0.091039,0.044112,0.212297,1,0.16052,0.023599,0.021473,0.03196,0.027268,0.030879,0.027611,0.02991,0.023948,0.022306,0.036403,0.023252,0.02095,0.020441,0.019786,0.02769,0.019507
68.359375,0.153663,0.004374,0.073755,0.028465,0.103397,0.033271,0.04076,0.023411,0.003027,0.257174,0.255514,0.140981,0.046761,0.199582,1,0.25835,0.007592,0.00113,0.106972,0.08818,0.039797,0.028956,0.072344,0.072582,0.087046,0.107274,0.005172,0.04756,0.065083,0.00068,0.025739,0.022376
68.75,0.178113,0.011308,0.043375,0.099783,0.049754,0.043175,0.054457,0.049826,0.015782,0.173389,0.298055,0.057175,0.039645,0.18385,1,0.283344,0.015309,0.015969,0.015773,0.011519,0.019704,0.006946,0.00348,0.008329,0.007703,0.015512,0.021627,0.011012,0.020245,0.01925,0.023057,0.017953
69.140625,0.156492,0.014004,0.036033,0.050297,0.118252,0.02445,0.054018,0.06117,0.01927,0.266712,0.205837,0.068433,0.004053,0.120681,1,0.279434,0.034663,0.02852,0.01612,0.017497,0.015549,0.016238,0.013207,0.016683,0.010205,0.022893,0.027769,0.019529,0.01324,0.034927,0.01981,0.017471
69.53125,0.274823,0.050833,0.03879,0.018948,0.08736,0.064036,0.054388,0.033031,0.066922,0.124028,0.097926,0.183387,0.01175,0.051592,1,0.15717,0.216835,0.182088,0.014142,0.062769,0.122553,0.09957,0.076841,0.099605,0.052595,0.031361,0.149756,0.14581,0.026385,0.117482,0.168783,0.147299
69.921875,0.099487,0.111411,0.045735,0.01529,0.251372,0.016369,0.008839,0.011674,0.075312,0.17411,0.244064,0.166407,0.020791,0.082817,1,0.114931,0.044174,0.044686,0.037276,0.037299,0.054325,0.062753,0.052265,0.038958,0.055674,0.034736,0.057296,0.058494,0.013524,0.033664,0.07571,0.065245
70.3125,0.059448,0.039032,0.01876,0.029396,0.291198,0.069413,0.044173,0.01394,0.122551,0.27567,0.197547,0.072087,0.042836,0.117638,1,0.14356,0.071548,0.067496,0.04017,0.062035,0.061402,0.080627,0.087916,0.085251,0.071758,0.064044,0.065218,0.079349,0.0351,0.053704,0.069639,0.046513
70.703125,0.089405,0.013161,0.022456,0.030186,0.066575,0.019104,0.004411,0.006203,0.076115,0.317572,0.285574,0.047884,0.011664,0.071464,1,0.115487,0.038967,0.031165,0.024421,0.025621,0.034135,0.039825,0.037053,0.027835,0.037312,0.025837,0.036907,0.040851,0.015119,0.036888,0.044653,0.03948
71.09375,0.117154,0.00563,0.012918,0.050059,0.061925,0.042605,0.002946,0.00815,0.068735,0.311805,0.340998,0.019007,0.002723,0.084598,1,0.160051,0.01651,0.013411,0.016036,0.03167,0.042618,0.03674,0.030555,0.015072,0.028348,0.025044,0.019304,0.033614,0.008409,0.014612,0.029552,0.032381
71.484375,0.206585,0.016218,0.036169,0.018584,0.176606,0.047538,0.030984,0.013409,0.042787,0.20699,0.23954,0.072153,0.014814,0.128324,1,0.204621,0.01331,0.014894,0.040229,0.021165,0.016562,0.019519,0.009946,0.006153,0.012871,0.005658,0.014904,0.009303,0.031069,0.018685,0.006507,0.009124
71.875,0.137148,0.072834,0.032783,0.014951,0.16154,0.051827,0.032229,0.029793,0.020289,0.239272,0.234285,0.160355,0.04459,0.190074,1,0.160633,0.025383,0.022114,0.036073,0.039127,0.030082,0.0232,0.027048,0.029634,0.041893,0.03312,0.027186,0.030535,0.010321,0.025307,0.024166,0.033244
72.265625,0.114957,0.019166,0.0083,0.040542,0.332212,0.072109,0.034319,0.030006,0.010552,0.532594,0.399364,0.096027,0.033663,0.28236,1,0.301678,0.02313,0.008958,0.017526,0.015629,0.033998,0.034423,0.027821,0.027272,0.020424,0.004645,0.010263,0.03756,0.025052,0.003843,0.03386,0.021651
72.65625,0.207686,0.044895,0.035126,0.020981,0.270577,0.034522,0.040454,0.019153,0.001937,0.428281,0.387988,0.270356,0.012481,0.19785,1,0.463387,0.090079,0.070572,0.05915,0.047129,0.084758,0.0524,0.039248,0.049236,0.039874,0.036322,0.074589,0.063226,0.092393,0.08501,0.06164,0.074212
73.046875,0.1225,0.004732,0.057526,0.079448,0.065105,0.009865,0.051648,0.045426,0.01091,0.346565,0.396408,0.073294,0.028794,0.223234,1,0.216601,0.039542,0.025997,0.041087,0.046709,0.079249,0.054703,0.043829,0.054757,0.065159,0.033834,0.055584,0.046628,0.009171,0.055142,0.048762,0.052443
73.4375,0.01237,0.013088,0.104254,0.166537,0.013203,0.064959,0.063004,0.053946,0.015188,0.322156,0.180436,0.007574,0.004901,0.129228,1,0.03589,0.007201,0.009557,0.007497,0.008207,0.002797,0.001337,0.013667,0.00906,0.017286,0.015399,0.001976,0.003619,0.059242,0.02071,0.001523,0.003182
73.828125,0.067993,0.047422,0.025054,0.029985,0.072825,0.023831,0.014353,0.023033,0.026958,0.337425,0.220787,0.061814,0.031052,0.086266,1,0.185184,0.042031,0.04124,0.026165,0.025771,0.029866,0.042668,0.041928,0.025888,0.046336,0.016212,0.029736,0.034227,0.026102,0.021456,0.04206,0.02952
74.21875,0.096683,0.108398,0.149769,0.221875,0.139772,0.12366,0.176861,0.220272,0.162771,0.301588,0.346019,0.200544,0.1082,0.263266,1,0.328299,0.079425,0.046498,0.005337,0.028081,0.044703,0.041893,0.037401,0.0445,0.023126,0.011083,0.041452,0.059956,0.018371,0.056047,0.050068,0.048319
74.609375,0.151252,0.052949,0.021989,0.056507,0.007708,0.11404,0.041264,0.021319,0.025268,0.271632,0.235815,0.074305,0.045996,0.153166,1,0.21721,0.019936,0.015541,0.016294,0.035341,0.010584,0.012075,0.023226,0.021562,0.020661,0.035774,0.016542,0.010164,0.036288,0.021419,0.01199,0.012128
75,0.17099,0.048279,0.000133,0.009364,0.114022,0.003406,0.011547,0.00998,0.006958,0.375298,0.196213,0.091855,0.023256,0.114069,1,0.217502,0.010671,0.018331,0.014262,0.019442,0.01001,0.009012,0.010418,0.024915,0.015403,0.022365,0.008048,0.022276,0.024352,0.009413,0.013289,0.014405
75.390625,0.122405,0.02454,0.015159,0.00901,0.244642,0.021429,0.007059,0.03929,0.00966,0.211592,0.231922,0.124181,0.01762,0.202189,1,0.158647,0.004874,0.005461,0.016612,0.02481,0.006583,0.006012,0.011018,0.023545,0.031991,0.030116,0.002397,0.017712,0.05045,0.00055,0.009093,0.013393
75.78125,0.083641,0.002304,0.014228,0.025568,0.127238,0.01878,0.009016,0.010412,0.01662,0.302871,0.129379,0.037758,0.018572,0.120976,1,0.129127,0.023366,0.013564,0.025583,0.00981,0.017519,0.009398,0.010387,0.01103,0.012165,0.013229,0.023089,0.012331,0.023366,0.019751,0.018075,0.016648
76.171875,0.158238,0.078074,0.124731,0.08218,0.018707,0.119724,0.10181,0.100346,0.046583,0.294556,0.188287,0.072054,0.038989,0.277922,1,0.330537,0.084033,0.024647,0.025012,0.041003,0.062218,0.026076,0.057266,0.046999,0.019157,0.038205,0.047972,0.032444,0.042201,0.037435,0.066862,0.04534
76.5625,0.197438,0.034371,0.047724,0.075535,0.033395,0.062162,0.033224,0.039568,0.036505,0.309004,0.172081,0.124831,0.033078,0.20029,1,0.187091,0.026616,0.018834,0.037554,0.025572,0.009754,0.001334,0.02124,0.011819,0.018396,0.00703,0.002409,0.005514,0.014094,0.003142,0.007985,0.007614
76.953125,0.047688,0.014822,0.01671,0.038804,0.101252,0.027644,0.062275,0.053715,0.029568,0.216284,0.141248,0.061592,0.006494,0.151923,1,0.147079,0.011429,0.024096,0.00392,0.044743,0.022975,0.024461,0.025958,0.033398,0.059097,0.081723,0.042236,0.025596,0.054491,0.03854,0.032799,0.045703
77.34375,0.016918,0.043709,0.03997,0.035055,0.071939,0.054462,0.019559,0.006306,0.013555,0.154088,0.184049,0.014765,0.011409,0.195596,1,0.032998,0.024996,0.017759,0.02811,0.056908,0.027101,0.033935,0.052462,0.064129,0.04104,0.034782,0.014999,0.039173,0.040742,0.008129,0.017283,0.039989
77.734375,0.124232,0.040702,0.101086,0.044197,0.058761,0.043291,0.103741,0.08224,0.076346,0.204086,0.147862,0.084033,0.070876,0.214252,1,0.157923,0.060134,0.075206,0.020226,0.052307,0.030499,0.052882,0.046171,0.062856,0.014787,0.026481,0.03177,0.055073,0.025605,0.026997,0.034175,0.041094
78.125,0.084014,0.02501,0.019603,0.03075,0.086382,0.015475,0.026573,0.00699,0.016074,0.063725,0.043559,0.00503,0.023623,0.099614,1,0.09857,0.017899,0.025483,0.12801,0.092121,0.046677,0.055624,0.073969,0.049733,0.070663,0.076347,0.028095,0.031963,0.009275,0.023734,0.033242,0.025047
78.515625,0.185744,0.015835,0.023596,0.014092,0.142328,0.025904,0.001876,0.025242,0.03989,0.222958,0.197021,0.078645,0.010956,0.092418,1,0.19777,0.03744,0.056589,0.046993,0.051905,0.030275,0.03895,0.047008,0.034407,0.049387,0.050479,0.043883,0.039091,0.02336,0.051531,0.042293,0.053331
78.90625,0.087982,0.022752,0.001335,0.004747,0.16397,0.030896,0.028031,0.021192,0.004273,0.153551,0.133711,0.114675,0.01395,0.127895,1,0.166793,0.022389,0.019576,0.07583,0.057076,0.052807,0.050956,0.050756,0.053593,0.054897,0.028028,0.035683,0.043419,0.040319,0.031369,0.029754,0.04276
79.296875,0.037917,0.030453,0.017766,0.07073,0.079164,0.01443,0.035166,0.054075,0.03314,0.195476,0.190769,0.035454,0.032113,0.143874,1,0.043828,0.013597,0.013517,0.012556,0.007951,0.014393,0.011812,0.005255,0.009018,0.008891,0.014875,0.031498,0.015521,0.031613,0.029929,0.02211,0.025983
79.6875,0.116111,0.023733,0.023449,0.053521,0.012415,0.019682,0.015286,0.041574,0.006902,0.260963,0.195525,0.010497,0.011135,0.158171,1,0.063687,0.036582,0.034806,0.048204,0.045228,0.049885,0.040085,0.052586,0.048207,0.059125,0.038193,0.048551,0.033401,0.070048,0.044166,0.043984,0.043988
80.078125,0.132944,0.004315,0.037724,0.008185,0.05147,0.057814,0.031502,0.072836,0.008928,0.296956,0.278567,0.095113,0.057386,0.038194,1,0.173117,0.072557,0.075244,0.015184,0.047428,0.059127,0.072295,0.057839,0.061408,0.031576,0.072604,0.088135,0.066741,0.094478,0.118853,0.067131,0.061031
80.46875,0.267682,0.015673,0.060024,0.093671,0.100788,0.046358,0.079814,0.071983,0.108225,0.318361,0.313856,0.026849,0.144186,0.141289,1,0.190258,0.026786,0.024586,0.042188,0.038494,0.019212,0.011253,0.032613,0.025868,0.009131,0.014366,0.014951,0.01447,0.017806,0.01567,0.007779,0.013602
80.859375,0.14228,0.009398,0.041355,0.050592,0.073343,0.053227,0.042136,0.043056,0.021215,0.298332,0.334292,0.013887,0.005588,0.148206,1,0.228662,0.002336,0.002519,0.007506,0.006866,0.010433,0.008534,0.005829,0.007131,0.007874,0.005512,0.001521,0.004141,0.023429,0.00232,0.001602,0.009524
81.25,0.185157,0.005179,0.029121,0.029728,0.111158,0.018388,0.025867,0.021639,0.014643,0.496744,0.41936,0.023569,0.048844,0.237537,1,0.19648,0.023356,0.022503,0.01182,0.019425,0.016235,0.016418,0.017342,0.022039,0.012662,0.012492,0.013198,0.012886,0.019518,0.013208,0.014271,0.022112
81.640625,0.055967,0.013348,0.046393,0.130375,0.074127,0.036603,0.052981,0.055305,0.040575,0.334867,0.266978,0.098258,0.033913,0.294694,1,0.205838,0.028782,0.036518,0.010646,0.026324,0.034668,0.036056,0.026363,0.019081,0.028506,0.021461,0.03538,0.037459,0.006706,0.018847,0.048056,0.037945
82.03125,0.046127,0.062261,0.016385,0.077867,0.084921,0.033589,0.040468,0.010644,0.003273,0.194821,0.243284,0.025928,0.010863,0.220936,1,0.109196,0.016833,0.020605,0.031592,0.020091,0.029205,0.004064,0.009074,0.005433,0.038898,0.024866,0.02198,0.004403,0.005524,0.018678,0.006869,0.00782
82.421875,0.097228,0.052657,0.072943,0.081589,0.140668,0.049406,0.063111,0.084232,0.037149,0.378663,0.23637,0.076018,0.063963,0.262524,1,0.190802,0.03657,0.045493,0.018964,0.040302,0.056998,0.049698,0.04403,0.039659,0.057322,0.060258,0.060339,0.051078,0.086722,0.075476,0.044506,0.05694
82.8125,0.095871,0.025471,0.021701,0.025256,0.162368,0.003161,0.079361,0.118075,0.004641,0.475126,0.338807,0.019184,0.005078,0.319857,1,0.100316,0.041948,0.031857,0.052872,0.070058,0.072197,0.052069,0.094949,0.080794,0.082884,0.071254,0.051872,0.082563,0.12546,0.027405,0.062117,0.055982
83.203125,0.057821,0.01695,0.044761,0.074228,0.088032,0.033539,0.072392,0.047917,0.064556,0.279998,0.164148,0.021202,0.031545,0.249886,1,0.072118,0.020088,0.010891,0.017758,0.01989,0.016676,0.024113,0.020086,0.020858,0.015757,0.021797,0.017707,0.015691,0.021065,0.021653,0.019216,0.01584
83.59375,0.04331,0.050317,0.042425,0.078502,0.026359,0.046044,0.092013,0.07302,0.021701,0.276749,0.128694,0.015906,0.008598,0.109914,1,0.0915,0.053167,0.054336,0.012353,0.0336,0.052765,0.043522,0.029341,0.045861,0.04485,0.047192,0.05761,0.051206,0.027618,0.060086,0.052147,0.067647
83.984375,0.065167,0.105159,0.023958,0.06755,0.023844,0.104516,0.030674,0.019981,0.025307,0.331647,0.500733,0.061504,0.014048,0.286352,1,0.294688,0.038167,0.023535,0.023141,0.054409,0.069764,0.042902,0.085005,0.082262,0.06865,0.140518,0.049116,0.073506,0.054711,0.027763,0.083767,0.0564
84.375,0.060289,0.054185,0.022654,0.10573,0.054758,0.070123,0.032112,0.009891,0.031049,0.309037,0.180139,0.084713,0.027509,0.141644,1,0.090228,0.002818,0.010181,0.108104,0.076831,0.014965,0.023051,0.06671,0.071297,0.041489,0.077091,0.014305,0.017402,0.077591,0.018156,0.015208,0.007889
84.765625,0.112858,0.029558,0.010423,0.041208,0.151133,0.013669,0.023903,0.015894,0.021622,0.261896,0.171115,0.043217,0.046495,0.169246,1,0.159362,0.005782,0.002241,0.05108,0.06481,0.042958,0.032028,0.041844,0.029582,0.039584,0.015694,0.011278,0.022259,0.024932,0.025992,0.012405,0.021391
85.15625,0.09289,0.091916,0.019469,0.094662,0.125238,0.085298,0.14032,0.051332,0.032747,0.420019,0.266233,0.061121,0.029609,0.125482,1,0.076539,0.030873,0.014466,0.01795,0.022684,0.035126,0.042491,0.023881,0.029282,0.052967,0.03825,0.052325,0.029845,0.031178,0.049225,0.043452,0.036253
85.546875,0.016932,0.012753,0.011319,0.060271,0.064872,0.022483,0.026174,0.030771,0.020438,0.179635,0.131586,0.047381,0.03867,0.161273,1,0.008454,0.002832,0.002241,0.04534,0.020882,0.029215,0.032903,0.025244,0.020853,0.034416,0.02826,0.008654,0.013983,0.016811,0.016814,0.010037,0.013051
85.9375,0.090253,0.053821,0.076486,0.181326,0.015603,0.002552,0.013343,0.027138,0.017569,0.224525,0.204842,0.048035,0.045651,0.177979,1,0.09965,0.009766,0.010967,0.065811,0.029344,0.031817,0.038859,0.050055,0.045701,0.041741,0.114761,0.01604,0.057596,0.036943,0.019877,0.023092,0.042061
86.328125,0.099816,0.010674,0.063298,0.0821,0.116462,0.008935,0.027489,0.045814,0.022757,0.263395,0.130483,0.014288,0.055243,0.072581,1,0.073836,0.02723,0.03584,0.023706,0.027027,0.02248,0.033139,0.034249,0.031627,0.030005,0.02934,0.065241,0.043588,0.067921,0.062522,0.043489,0.035944
86.71875,0.011135,0.089968,0.09969,0.201623,0.014123,0.046848,0.245504,0.168388,0.136848,0.367674,0.138422,0.044242,0.014457,0.177412,1,0.101206,0.010443,0.010067,0.020613,0.011365,0.011762,0.001212,0.007823,0.006259,0.010891,0.00936,0.012401,0.004568,0.067759,0.020168,0.004906,0.004829
87.109375,0.004268,0.091161,0.050856,0.111326,0.057215,0.08741,0.11289,0.075373,0.016243,0.248107,0.16101,0.036891,0.012286,0.229644,1,0.089324,0.020018,0.011548,0.009957,0.033273,0.031746,0.022118,0.020991,0.032515,0.014964,0.021571,0.024431,0.023463,0.054327,0.021793,0.016206,0.024066
87.5,0.045863,0.109951,0.016046,0.032013,0.058748,0.036735,0.035655,0.012781,0.00744,0.218891,0.142156,0.019493,0.030885,0.159149,1,0.067812,0.005174,0.012323,0.025205,0.029495,0.022752,0.027813,0.021056,0.028722,0.012001,0.035214,0.013716,0.019414,0.015286,0.019214,0.008983,0.029353
87.890625,0.030422,0.024564,0.043534,0.042243,0.047065,0.040665,0.024396,0.028464,0.048861,0.256165,0.153921,0.053553,0.069081,0.235581,1,0.057266,0.046696,0.058894,0.043229,0.031168,0.061433,0.037604,0.0354,0.058005,0.041354,0.029139,0.030038,0.063422,0.021645,0.030634,0.067543,0.044339
88.28125,0.147681,0.021767,0.0638,0.043685,0.058602,0.057669,0.068205,0.055136,0.131159,0.210422,0.253083,0.129239,0.045503,0.108356,1,0.108936,0.082786,0.086728,0.100538,0.146538,0.10126,0.148825,0.143448,0.154392,0.11587,0.105391,0.066735,0.118571,0.015006,0.040178,0.089818,0.096618
88.671875,0.006821,0.027373,0.071308,0.078321,0.079447,0.062227,0.053124,0.050245,0.019122,0.194529,0.206114,0.014422,0.027214,0.10964,1,0.058448,0.04887,0.038891,0.070856,0.061282,0.048686,0.047196,0.055564,0.055798,0.062506,0.026685,0.016811,0.041352,0.010028,0.009259,0.038021,0.016959
89.0625,0.032786,0.100397,0.126368,0.216174,0.039064,0.162282,0.093052,0.035224,0.016413,0.143355,0.133065,0.025577,0.004195,0.060187,1,0.010409,0.010493,0.012492,0.011844,0.014754,0.006084,0.008915,0.013097,0.01095,0.018407,0.02013,0.004711,0.014913,0.007661,0.009281,0.008565,0.010573
89.453125,0.122283,0.036486,0.06089,0.070716,0.015622,0.021091,0.040589,0.015023,0.015521,0.177819,0.29054,0.047372,0.017871,0.112367,1,0.12139,0.120209,0.129491,0.035652,0.096828,0.085278,0.089849,0.097644,0.087951,0.097583,0.13965,0.092319,0.130918,0.025836,0.078696,0.126322,0.14669
89.84375,0.180321,0.035146,0.005904,0.024364,0.045369,0.003291,0.026148,0.002321,0.046352,0.161947,0.199451,0.181505,0.023473,0.134304,1,0.336154,0.031832,0.034782,0.015194,0.023109,0.028337,0.031385,0.027966,0.028968,0.015741,0.031725,0.01586,0.035748,0.000472,0.029924,0.015058,0.044131
90.234375,0.296549,0.138536,0.025039,0.013364,0.141835,0.0513,0.033403,0.012779,0.023724,0.203734,0.325714,0.188047,0.037497,0.230589,1,0.198124,0.108663,0.107133,0.012849,0.050676,0.069408,0.078232,0.062072,0.057711,0.022202,0.020185,0.068347,0.067377,0.055327,0.081914,0.054292,0.084519
90.625,0.292652,0.021288,0.133498,0.188987,0.015033,0.021057,0.109367,0.12466,0.02406,0.225056,0.286583,0.109454,0.043954,0.303932,1,0.108346,0.116598,0.084008,0.039653,0.071013,0.096253,0.122542,0.108328,0.090851,0.085939,0.070534,0.106309,0.142652,0.015424,0.071476,0.128435,0.127588
91.015625,0.118917,0.057247,0.046648,0.056156,0.13192,0.078888,0.021081,0.02927,0.007217,0.196567,0.293768,0.107208,0.081225,0.155604,1,0.207503,0.021629,0.019728,0.042719,0.01775,0.00662,0.007875,0.019512,0.01419,0.002748,0.00455,0.024569,0.007183,0.011686,0.017025,0.009971,0.009662
91.40625,0.211482,0.071707,0.003576,0.098598,0.163801,0.011502,0.011335,0.002624,0.095234,0.349194,0.430969,0.14934,0.051304,0.190962,1,0.305129,0.029558,0.027613,0.005452,0.018626,0.018081,0.023115,0.014186,0.026186,0.019877,0.040467,0.0159,0.021226,0.022928,0.015302,0.011716,0.019497
91.796875,0.182518,0.076738,0.043211,0.110047,0.0239,0.008353,0.06737,0.042846,0.055623,0.332261,0.211158,0.076383,0.050939,0.129698,1,0.184555,0.018013,0.013821,0.001468,0.001652,0.004209,0.004046,0.003971,0.005219,0.005326,0.000195,0.010315,0.007047,0.023262,0.022656,0.001043,0.00311
92.1875,0.130093,0.048446,0.089345,0.070136,0.011626,0.066689,0.023278,0.010426,0.009606,0.067582,0.149098,0.080567,0.018224,0.092755,1,0.093149,0.067168,0.059375,0.113679,0.094259,0.070211,0.067559,0.06659,0.07031,0.051138,0.051892,0.049595,0.049617,0.047629,0.062528,0.044831,0.055803
92.578125,0.114141,0.020634,0.031137,0.052282,0.050969,0.052781,0.001727,0.038954,0.018334,0.088435,0.285723,0.118425,0.010692,0.078168,1,0.103537,0.022895,0.018649,0.009545,0.016761,0.021175,0.014965,0.021694,0.018916,0.009726,0.020335,0.011571,0.017728,0.003942,0.014405,0.0102,0.011159
92.96875,0.033384,0.02687,0.1473,0.096121,0.033091,0.054612,0.128443,0.093824,0.040431,0.231884,0.179522,0.028711,0.014698,0.032559,1,0.056599,0.104335,0.138783,0.017458,0.042404,0.053303,0.059095,0.05532,0.053607,0.019709,0.030662,0.082031,0.031168,0.027543,0.080568,0.065163,0.049874
93.359375,0.029306,0.038791,0.073379,0.065848,0.034992,0.132648,0.047517,0.027153,0.020657,0.166419,0.161162,0.068848,0.024944,0.158511,1,0.079267,0.051495,0.048724,0.013196,0.016908,0.022917,0.021451,0.013455,0.020625,0.014135,0.005161,0.029386,0.018794,0.014851,0.018115,0.029947,0.026867
93.75,0.108428,0.004338,0.067057,0.06942,0.01606,0.006493,0.072342,0.032507,0.087559,0.159196,0.105364,0.110122,0.028472,0.090875,1,0.055714,0.02224,0.043917,0.016486,0.054419,0.04998,0.04396,0.028268,0.029238,0.035037,0.006581,0.039867,0.037368,0.012609,0.017989,0.055452,0.058027
94.140625,0.080655,0.010585,0.012811,0.109357,0.038629,0.039879,0.037988,0.032844,0.032738,0.355758,0.25693,0.03537,0.035814,0.10686,1,0.179688,0.007165,0.016882,0.071133,0.038694,0.043019,0.037491,0.031163,0.026739,0.043217,0.045531,0.029696,0.03834,0.030549,0.014185,0.048547,0.048832
94.53125,0.082759,0.033876,0.009925,0.098627,0.054677,0.02359,0.027454,0.016946,0.056418,0.293808,0.2977,0.028668,0.003733,0.282817,1,0.275134,0.048669,0.058555,0.036366,0.031621,0.05792,0.051188,0.032791,0.036632,0.029575,0.033211,0.075796,0.043907,0.076525,0.089068,0.05919,0.046806
94.921875,0.066361,0.010595,0.069018,0.200943,0.040335,0.087086,0.124707,0.044726,0.007993,0.330246,0.370411,0.014094,0.070677,0.349476,1,0.314851,0.06875,0.069059,0.093243,0.079577,0.073895,0.099846,0.0609,0.069795,0.064141,0.071232,0.084028,0.069603,0.011827,0.063411,0.080207,0.086111
95.3125,0.080607,0.009053,0.052685,0.101395,0.044521,0.050432,0.116238,0.128707,0.00496,0.370882,0.192617,0.075061,0.085904,0.305114,1,0.138761,0.037739,0.024457,0.012309,0.037598,0.017511,0.039229,0.04289,0.062917,0.072995,0.095917,0.033816,0.053539,0.021465,0.024052,0.033291,0.050291
95.703125,0.092595,0.076572,0.020263,0.063273,0.154947,0.039065,0.025611,0.038891,0.073777,0.231863,0.145639,0.042328,0.058441,0.080813,1,0.089453,0.018868,0.029843,0.033775,0.014026,0.020683,0.015817,0.00909,0.007238,0.005124,0.014889,0.029825,0.013215,0.04238,0.044954,0.018335,0.021079
96.09375,0.05106,0.069509,0.026128,0.059822,0.111577,0.021255,0.006383,0.019315,0.066086,0.160442,0.186843,0.02953,0.023841,0.087971,1,0.168911,0.035239,0.030931,0.027673,0.021781,0.035197,0.02911,0.024071,0.019885,0.018956,0.013553,0.019708,0.015832,0.022241,0.021141,0.017088,0.021226
96.484375,0.145414,0.041795,0.024226,0.067966,0.164877,0.041454,0.032227,0.015247,0.018492,0.318331,0.33562,0.047894,0.025029,0.23976,1,0.230742,0.049593,0.062633,0.063169,0.037205,0.018249,0.035947,0.03516,0.017374,0.043241,0.021021,0.066233,0.020506,0.037635,0.062012,0.053988,0.019229
96.875,0.173878,0.003994,0.039221,0.022074,0.203763,0.126858,0.014292,0.017592,0.010991,0.251641,0.268721,0.018067,0.086547,0.157529,1,0.102099,0.026625,0.03098,0.045848,0.047752,0.043248,0.046726,0.043216,0.052012,0.075523,0.062854,0.044895,0.039921,0.006478,0.030082,0.032169,0.034929
97.265625,0.098739,0.060857,0.099492,0.213458,0.08557,0.135871,0.043567,0.045784,0.005865,0.350869,0.23893,0.051772,0.107912,0.088413,1,0.120996,0.057064,0.039515,0.087578,0.088787,0.093279,0.100787,0.050718,0.061344,0.118772,0.070566,0.099819,0.07959,0.010167,0.095204,0.07639,0.088129
97.65625,0.043411,0.085207,0.060916,0.075799,0.022817,0.067875,0.093039,0.135576,0.006262,0.205725,0.202022,0.024418,0.001979,0.107384,1,0.009654,0.007242,0.007171,0.051794,0.020188,0.034835,0.013943,0.02477,0.012391,0.005497,0.000472,0.005893,0.010765,0.007505,0.001202,0.006072,0.00743
98.046875,0.099119,0.044737,0.028816,0.042997,0.118746,0.023424,0.005875,0.018317,0.004954,0.308038,0.162575,0.016638,0.061203,0.239937,1,0.149612,0.008145,0.0109,0.027523,0.032991,0.02803,0.011717,0.028435,0.02701,0.013636,0.026731,0.00735,0.015119,0.043059,0.014427,0.011877,0.028815
98.4375,0.166747,0.002152,0.027788,0.052213,0.009903,0.010605,0.026156,0.023973,0.028869,0.26164,0.077866,0.023506,0.019757,0.193987,1,0.128218,0.017721,0.015889,0.090021,0.074977,0.052531,0.037924,0.064527,0.046268,0.063343,0.068124,0.011791,0.037631,0.026043,0.011769,0.024466,0.016612
98.828125,0.19194,0.007848,0.053142,0.070437,0.050658,0.016093,0.022269,0.016053,0.034815,0.24366,0.16701,0.061928,0.06724,0.130859,1,0.122842,0.089747,0.098841,0.018496,0.035363,0.081702,0.040183,0.034613,0.057236,0.041945,0.009535,0.065981,0.045589,0.061384,0.078097,0.068321,0.039544
