Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.203536,0.024803,0.273282,0.188091,0.052436,0.051811,0.308079,0.348675,0.27735,0.149935,0.025241,0.344281,0.004939,0.019498,0.04735,0.092949,0.95348,1,0.344336,0.578962,0.81224,0.849441,0.729429,0.681922,0.53297,0.435854,0.79066,0.872555,0.281938,0.754577,0.854801,0.876201
33.203125,0.154131,0.018499,0.240386,0.173439,0.092881,0.035879,0.159457,0.192905,0.245027,0.042444,0.105943,0.230521,0.125324,0.039858,0.061055,0.121638,0.973253,1,0.395778,0.581749,0.865748,0.868031,0.794503,0.701157,0.631013,0.552964,0.856879,0.885494,0.255296,0.824874,0.88749,0.864413
33.59375,0.278994,0.026204,0.315561,0.213261,0.149563,0.034821,0.353145,0.388575,0.174328,0.032154,0.030497,0.276572,0.097998,0.074925,0.005125,0.201294,0.971165,1,0.356265,0.617817,0.882202,0.909768,0.818186,0.734728,0.645332,0.558824,0.830703,0.909112,0.369432,0.776704,0.899731,0.874577
33.984375,0.252268,0.129658,0.179981,0.112306,0.101819,0.031658,0.263159,0.286874,0.100548,0.021668,0.016401,0.217883,0.065013,0.016222,0.025506,0.130616,0.966426,1,0.424309,0.627819,0.876396,0.912239,0.778091,0.705937,0.698481,0.626721,0.839124,0.905229,0.333545,0.786461,0.890481,0.8945
34.375,0.207448,0.148034,0.164667,0.058429,0.05361,0.036898,0.146091,0.145964,0.160136,0.042714,0.057162,0.225177,0.042418,0.11294,0.065532,0.094293,0.9665,1,0.53621,0.593973,0.838262,0.900727,0.76,0.661006,0.646275,0.575596,0.820963,0.868422,0.359918,0.779135,0.862791,0.879017
34.765625,0.249879,0.0351,0.326526,0.259536,0.055401,0.017612,0.303312,0.311435,0.354642,0.042495,0.021068,0.343887,0.030071,0.059116,0.013708,0.060949,0.97613,1,0.566503,0.707704,0.899197,0.942019,0.828133,0.776006,0.741579,0.663057,0.862601,0.910466,0.375185,0.813407,0.905317,0.930052
35.15625,0.300853,0.101435,0.325229,0.218173,0.012024,0.096671,0.38327,0.40776,0.516589,0.090487,0.053037,0.408995,0.041734,0.019363,0.010413,0.055537,0.977037,1,0.517659,0.768066,0.887807,0.903063,0.846436,0.840778,0.755383,0.683373,0.894143,0.909989,0.423323,0.858025,0.914972,0.919911
35.546875,0.225903,0.048006,0.305646,0.246762,0.225464,0.080807,0.349632,0.425973,0.331164,0.060247,0.1313,0.321988,0.132081,0.034566,0.082568,0.203817,0.965301,1,0.352445,0.565971,0.86231,0.885893,0.751261,0.690941,0.59956,0.524055,0.803488,0.882201,0.325668,0.754116,0.856242,0.886326
35.9375,0.144377,0.103233,0.281369,0.151733,0.19486,0.008875,0.34979,0.369101,0.318578,0.055878,0.086514,0.353436,0.022579,0.005082,0.074403,0.244101,0.964278,1,0.362991,0.568826,0.839292,0.890571,0.778299,0.674104,0.581258,0.461481,0.741305,0.866212,0.225592,0.708834,0.798969,0.839661
36.328125,0.325704,0.102642,0.357644,0.222382,0.072041,0.008482,0.487577,0.44492,0.462998,0.037553,0.06026,0.423564,0.129681,0.034562,0.057503,0.343956,0.97591,1,0.546322,0.73764,0.904035,0.914468,0.848869,0.804079,0.637498,0.555088,0.795953,0.904015,0.163152,0.756934,0.858637,0.893496
36.71875,0.269694,0.112397,0.282325,0.221878,0.033955,0.036865,0.33722,0.329583,0.400721,0.05055,0.016538,0.371298,0.070738,0.01971,0.020544,0.241863,0.965847,1,0.438814,0.6097,0.839139,0.873595,0.74987,0.695759,0.549039,0.535866,0.779709,0.85805,0.250781,0.713142,0.846377,0.860189
37.109375,0.257044,0.083206,0.387627,0.38098,0.161554,0.017494,0.498432,0.579976,0.309349,0.067875,0.058636,0.336199,0.136327,0.00161,0.110589,0.29405,0.974812,1,0.526274,0.639102,0.873574,0.89783,0.81426,0.733531,0.548365,0.49339,0.80991,0.887711,0.336488,0.743985,0.868128,0.902983
37.5,0.23719,0.028862,0.409364,0.351556,0.093421,0.048081,0.463835,0.445495,0.248822,0.117256,0.007212,0.264241,0.036184,0.05825,0.006277,0.097596,0.961639,1,0.332209,0.588112,0.833561,0.860507,0.710488,0.686737,0.477104,0.43804,0.830619,0.862495,0.451946,0.813166,0.864584,0.866344
37.890625,0.203271,0.076654,0.318546,0.259231,0.061391,0.101256,0.338091,0.339059,0.361095,0.109942,0.025522,0.20778,0.141376,0.026693,0.041055,0.147752,0.97593,1,0.35871,0.620394,0.871296,0.887443,0.748643,0.726773,0.511181,0.508834,0.867276,0.870843,0.352949,0.855103,0.881471,0.877954
38.28125,0.115399,0.005965,0.161042,0.175225,0.063747,0.022401,0.20641,0.235894,0.161824,0.07179,0.035663,0.126767,0.036489,0.007845,0.050872,0.145094,0.950481,1,0.355777,0.590242,0.862714,0.877334,0.732828,0.658002,0.540323,0.48295,0.835365,0.86895,0.232394,0.764383,0.880523,0.879803
38.671875,0.235104,0.048811,0.23873,0.193348,0.113789,0.042737,0.274238,0.318708,0.278353,0.051147,0.094888,0.323708,0.044733,0.045959,0.046446,0.182623,0.940589,1,0.336709,0.622253,0.821376,0.834911,0.750779,0.711291,0.514453,0.366787,0.755306,0.860997,0.294352,0.696125,0.807214,0.86611
39.0625,0.432561,0.013863,0.407225,0.321487,0.187443,0.030411,0.422314,0.405237,0.285266,0.101152,0.166868,0.445432,0.028066,0.008744,0.1185,0.266874,0.961043,1,0.393125,0.659992,0.868797,0.892132,0.793653,0.760648,0.645277,0.532927,0.857396,0.889608,0.42463,0.832528,0.876104,0.88046
39.453125,0.260986,0.033338,0.386626,0.318943,0.087552,0.108511,0.32723,0.312371,0.35453,0.070893,0.053993,0.349983,0.09205,0.051954,0.028246,0.125624,0.958506,1,0.356202,0.651482,0.836708,0.881279,0.789073,0.719897,0.549918,0.470654,0.795899,0.861751,0.251034,0.74571,0.846163,0.840859
39.84375,0.189839,0.055391,0.498326,0.3792,0.147488,0.057394,0.473527,0.528534,0.387443,0.145741,0.017667,0.364275,0.031992,0.102837,0.017732,0.107729,0.977291,1,0.371288,0.698987,0.846341,0.886723,0.791011,0.782227,0.602275,0.600021,0.878809,0.890208,0.241455,0.816308,0.903158,0.893387
40.234375,0.233804,0.01736,0.482323,0.458219,0.240613,0.032073,0.493765,0.483211,0.424629,0.194119,0.017016,0.428489,0.034464,0.067106,0.01261,0.209319,0.976858,1,0.209093,0.593592,0.885157,0.882276,0.718812,0.742513,0.572725,0.572987,0.893762,0.877341,0.355524,0.848699,0.901219,0.884206
40.625,0.203131,0.065567,0.348395,0.292713,0.198976,0.033071,0.401113,0.36231,0.427002,0.07913,0.023181,0.426975,0.011198,0.046746,0.034062,0.139899,0.971914,1,0.283077,0.650524,0.883055,0.889451,0.730119,0.74403,0.539031,0.487977,0.860479,0.868857,0.212904,0.791522,0.887365,0.87012
41.015625,0.116061,0.011856,0.352338,0.162201,0.211374,0.043577,0.407053,0.356204,0.454213,0.041281,0.010881,0.362429,0.018058,0.020378,0.057124,0.14481,0.959237,1,0.353867,0.752845,0.856626,0.868169,0.772412,0.781059,0.57572,0.560094,0.844925,0.864932,0.154565,0.776105,0.850657,0.854053
41.40625,0.148627,0.028494,0.261425,0.11207,0.168689,0.085467,0.361742,0.362736,0.303501,0.025273,0.012863,0.382812,0.025032,0.026061,0.102748,0.223032,0.966343,1,0.198322,0.559121,0.821657,0.844052,0.717572,0.681172,0.469625,0.431689,0.862542,0.845025,0.269571,0.809233,0.871326,0.860872
41.796875,0.256076,0.022147,0.398415,0.332145,0.112643,0.020168,0.419134,0.423208,0.368898,0.057357,0.005686,0.340683,0.067916,0.03763,0.003486,0.187407,0.972609,1,0.234091,0.620881,0.85071,0.879967,0.733711,0.732699,0.561759,0.509849,0.849894,0.864437,0.348518,0.828632,0.869481,0.883706
42.1875,0.357647,0.078848,0.451571,0.26642,0.155411,0.018044,0.491784,0.456034,0.454093,0.066282,0.018064,0.499192,0.034522,0.153979,0.041473,0.14523,0.97782,1,0.261422,0.699736,0.908331,0.913257,0.816634,0.828112,0.624301,0.523729,0.866005,0.926574,0.282854,0.791484,0.908697,0.929675
42.578125,0.270516,0.136728,0.255134,0.149687,0.101419,0.099686,0.363232,0.320104,0.332338,0.009707,0.012458,0.353641,0.064062,0.084282,0.082065,0.105914,0.967572,1,0.229882,0.630176,0.878516,0.894915,0.765822,0.743027,0.627119,0.629824,0.850946,0.905558,0.311257,0.783453,0.897231,0.919828
42.96875,0.363699,0.109756,0.405271,0.244247,0.139742,0.065297,0.461956,0.481092,0.362746,0.062951,0.096016,0.400413,0.037405,0.01964,0.092403,0.162873,0.973235,1,0.209274,0.700042,0.862677,0.904229,0.806951,0.781866,0.616806,0.559212,0.878658,0.883349,0.465665,0.838743,0.888965,0.860056
43.359375,0.324011,0.101624,0.411219,0.257607,0.092408,0.057932,0.386933,0.348239,0.403759,0.067659,0.023522,0.39315,0.094177,0.112486,0.073183,0.230636,0.968513,1,0.282504,0.609655,0.884605,0.881169,0.717259,0.723314,0.507575,0.488295,0.89065,0.863149,0.36526,0.83603,0.893663,0.880089
43.75,0.271303,0.036296,0.404632,0.394929,0.125931,0.089023,0.42594,0.377805,0.488873,0.079642,0.018978,0.400041,0.114786,0.060428,0.008827,0.220911,0.96173,1,0.213001,0.609443,0.867459,0.856915,0.654741,0.683398,0.449969,0.444582,0.828769,0.817044,0.200024,0.764165,0.85479,0.870353
44.140625,0.380266,0.015051,0.487695,0.465803,0.064953,0.057395,0.512094,0.573428,0.620258,0.132082,0.069106,0.39305,0.119288,0.060665,0.023926,0.249424,0.965648,1,0.30234,0.635416,0.890484,0.919457,0.751307,0.740094,0.578332,0.567803,0.876528,0.864463,0.281119,0.821915,0.897369,0.889889
44.53125,0.227159,0.126413,0.285741,0.217317,0.044991,0.127309,0.367605,0.359898,0.372456,0.082226,0.062672,0.357126,0.148331,0.08041,0.068859,0.212616,0.97338,1,0.289202,0.714566,0.895574,0.897887,0.784789,0.793933,0.649712,0.552115,0.921577,0.900694,0.412,0.888227,0.920021,0.911017
44.921875,0.145042,0.045522,0.294857,0.267899,0.211777,0.029519,0.310711,0.278118,0.188479,0.015455,0.07318,0.317863,0.10341,0.085889,0.071913,0.139597,0.949316,1,0.316294,0.702606,0.790656,0.86614,0.776546,0.764417,0.689683,0.744608,0.861672,0.879816,0.168408,0.78082,0.89749,0.88348
45.3125,0.215752,0.171619,0.164515,0.161293,0.025907,0.033312,0.26776,0.215728,0.174227,0.023651,0.033124,0.2012,0.108476,0.099676,0.022316,0.052547,0.964657,1,0.326267,0.662543,0.863973,0.868808,0.749461,0.752513,0.5903,0.483905,0.889639,0.886337,0.52227,0.868551,0.905671,0.900875
45.703125,0.23548,0.192221,0.222698,0.15474,0.186126,0.088134,0.251534,0.232243,0.255061,0.025027,0.115792,0.337151,0.099782,0.072153,0.091428,0.166018,0.969313,1,0.359899,0.717356,0.854567,0.874544,0.768184,0.777468,0.591275,0.444739,0.846941,0.885891,0.469853,0.815307,0.876337,0.897992
46.09375,0.211149,0.030178,0.280295,0.21203,0.127322,0.029832,0.310271,0.265005,0.361157,0.023889,0.08728,0.24866,0.032554,0.006568,0.04924,0.134829,0.941524,1,0.204195,0.589574,0.794273,0.854857,0.696895,0.681042,0.557595,0.506632,0.842891,0.818175,0.360768,0.78369,0.839635,0.83402
46.484375,0.350882,0.156729,0.43923,0.297566,0.137798,0.030745,0.467236,0.456825,0.412834,0.110734,0.062781,0.371019,0.16575,0.110261,0.162263,0.24535,0.966858,1,0.240969,0.648287,0.846577,0.853471,0.750998,0.740099,0.593322,0.506212,0.893731,0.868783,0.285238,0.831572,0.89862,0.872664
46.875,0.241136,0.216232,0.250249,0.290448,0.155573,0.061992,0.259502,0.260452,0.193301,0.054575,0.036395,0.246236,0.202151,0.153537,0.091408,0.150887,0.962396,1,0.267826,0.588113,0.861166,0.854339,0.735791,0.691883,0.58169,0.497992,0.878442,0.867305,0.4194,0.838213,0.888596,0.863031
47.265625,0.205077,0.243581,0.252255,0.284476,0.168457,0.10495,0.320447,0.317575,0.194542,0.01189,0.061911,0.353464,0.096908,0.075595,0.096038,0.18438,0.966217,1,0.248546,0.689795,0.849915,0.880039,0.796206,0.788965,0.589275,0.597568,0.874647,0.883623,0.472146,0.830193,0.887037,0.878331
47.65625,0.384758,0.158176,0.467901,0.349643,0.235195,0.126823,0.482016,0.548192,0.440918,0.043329,0.149558,0.393401,0.231767,0.050234,0.102155,0.301064,0.964149,1,0.349309,0.707415,0.846134,0.88196,0.822105,0.810322,0.611195,0.603447,0.866683,0.883666,0.3889,0.840386,0.882439,0.88315
48.046875,0.19182,0.017486,0.515085,0.278169,0.290875,0.030677,0.465593,0.391032,0.370217,0.022864,0.149302,0.4072,0.116771,0.011003,0.088998,0.369343,0.948279,1,0.367225,0.599261,0.787276,0.859939,0.717985,0.689029,0.438017,0.433083,0.867684,0.832893,0.331431,0.84025,0.850929,0.832944
48.4375,0.289296,0.117396,0.429892,0.268882,0.147876,0.063453,0.455839,0.413257,0.329406,0.015521,0.035659,0.459486,0.064152,0.098722,0.091269,0.269701,0.954271,1,0.34893,0.674893,0.868641,0.855686,0.760174,0.741295,0.557238,0.525344,0.814628,0.847038,0.206676,0.745447,0.845596,0.853904
48.828125,0.309576,0.32977,0.364288,0.370759,0.040782,0.111518,0.498429,0.425835,0.3869,0.036601,0.050351,0.239848,0.079394,0.044257,0.056329,0.113438,0.962543,1,0.257587,0.701191,0.893112,0.888886,0.763502,0.781935,0.663557,0.611154,0.896913,0.894422,0.538429,0.86137,0.902051,0.884913
49.21875,0.3892,0.045644,0.43477,0.413077,0.107247,0.016066,0.537434,0.468027,0.479908,0.034583,0.026411,0.426515,0.144722,0.087205,0.087076,0.158993,0.961292,1,0.297009,0.639545,0.859273,0.893691,0.759505,0.766476,0.673583,0.590725,0.892488,0.90295,0.333106,0.82704,0.901909,0.896812
49.609375,0.372891,0.081617,0.518138,0.424554,0.139644,0.136778,0.56527,0.531971,0.444284,0.131769,0.022927,0.427904,0.170649,0.224478,0.191304,0.339355,0.95279,1,0.295595,0.669311,0.843859,0.834138,0.754433,0.777649,0.573655,0.529885,0.866702,0.877286,0.081,0.794756,0.873374,0.898468
50,0.474523,0.168734,0.542909,0.450794,0.101146,0.040775,0.595737,0.47754,0.399287,0.111892,0.003794,0.490475,0.092281,0.094251,0.081397,0.333162,0.960867,1,0.276597,0.600689,0.837105,0.85339,0.741753,0.739223,0.591151,0.477866,0.861772,0.85424,0.122834,0.78339,0.878218,0.872498
50.390625,0.393467,0.120473,0.464384,0.329178,0.081802,0.041337,0.517056,0.44184,0.27095,0.067332,0.033092,0.419592,0.068037,0.037459,0.068713,0.218744,0.963366,1,0.380805,0.704721,0.825374,0.889032,0.794257,0.784603,0.611379,0.573101,0.853861,0.87052,0.261354,0.809627,0.880063,0.878645
50.78125,0.34548,0.064854,0.40808,0.338554,0.076605,0.065285,0.427941,0.465029,0.41209,0.101436,0.008608,0.333785,0.257025,0.085106,0.105454,0.135089,0.945786,1,0.485254,0.772451,0.812332,0.86496,0.795044,0.809739,0.667871,0.729019,0.844791,0.855862,0.276085,0.789533,0.863703,0.874396
51.171875,0.247092,0.084817,0.327578,0.18739,0.055749,0.074619,0.36554,0.370791,0.424487,0.035595,0.036182,0.454328,0.210159,0.039968,0.091398,0.222196,0.956468,1,0.308978,0.674517,0.817042,0.843893,0.71939,0.743374,0.466075,0.515074,0.85216,0.81046,0.317042,0.833009,0.839246,0.830415
51.5625,0.275468,0.088672,0.242867,0.16426,0.020653,0.064856,0.324968,0.351365,0.243463,0.078039,0.008438,0.385152,0.110759,0.102278,0.047085,0.151756,0.957702,1,0.244843,0.685621,0.788806,0.837342,0.760603,0.769299,0.572103,0.524218,0.865473,0.828088,0.265094,0.84339,0.870526,0.836297
51.953125,0.2641,0.134024,0.353193,0.370798,0.109575,0.108512,0.390072,0.420244,0.218123,0.109714,0.010622,0.293849,0.089581,0.200183,0.0748,0.141763,0.962112,1,0.433991,0.725614,0.827425,0.847961,0.78033,0.764363,0.59958,0.489677,0.836962,0.841734,0.133311,0.804245,0.847737,0.856851
52.34375,0.198841,0.118243,0.257926,0.222295,0.057965,0.072415,0.256316,0.281361,0.313327,0.057411,0.025012,0.210706,0.115138,0.105838,0.047427,0.158821,0.942884,1,0.220877,0.561227,0.723812,0.754525,0.616167,0.626217,0.399062,0.362793,0.813335,0.739265,0.184151,0.780739,0.793398,0.783708
52.734375,0.224686,0.157549,0.388967,0.320367,0.201168,0.090375,0.454737,0.477053,0.349164,0.020017,0.017906,0.31074,0.203713,0.139543,0.008283,0.100506,0.928114,1,0.239316,0.582129,0.768165,0.77657,0.68223,0.676647,0.539738,0.480227,0.824799,0.80115,0.210905,0.787133,0.850571,0.812175
53.125,0.32651,0.144936,0.245279,0.130626,0.059378,0.083077,0.327739,0.451024,0.320139,0.030646,0.086053,0.467469,0.222952,0.180597,0.075198,0.219449,0.947018,1,0.257571,0.614722,0.765379,0.799453,0.679018,0.697026,0.52548,0.469956,0.878323,0.809526,0.240045,0.826973,0.871919,0.82832
53.515625,0.423056,0.141781,0.485572,0.361809,0.182527,0.11944,0.511026,0.509491,0.355845,0.110825,0.00955,0.570097,0.189032,0.094769,0.025515,0.375114,0.951308,1,0.199459,0.667966,0.812568,0.868791,0.752232,0.799915,0.486936,0.398546,0.877328,0.833908,0.383477,0.868217,0.853752,0.835034
53.90625,0.214015,0.051518,0.294214,0.299417,0.124956,0.085001,0.364616,0.298864,0.21899,0.097269,0.002963,0.294183,0.083283,0.119946,0.050452,0.140633,0.945117,1,0.071306,0.506445,0.773297,0.800789,0.609702,0.653788,0.465344,0.362062,0.87715,0.806933,0.329468,0.844311,0.852756,0.840726
54.296875,0.307169,0.139098,0.387404,0.332795,0.160922,0.08152,0.316762,0.354651,0.307898,0.064911,0.005197,0.354802,0.00972,0.074349,0.085833,0.195618,0.946299,1,0.192038,0.667652,0.822445,0.851474,0.77903,0.786697,0.572342,0.4727,0.871122,0.854211,0.368661,0.850438,0.875389,0.850359
54.6875,0.452437,0.139222,0.606453,0.483641,0.387723,0.033122,0.603306,0.585302,0.397836,0.189855,0.009132,0.476641,0.117564,0.035702,0.059736,0.201545,0.960734,1,0.245359,0.678217,0.840648,0.850541,0.795026,0.804276,0.621528,0.473477,0.889046,0.893473,0.206148,0.859218,0.885139,0.868788
55.078125,0.242244,0.046664,0.476106,0.284414,0.220324,0.030284,0.442942,0.415779,0.415614,0.102838,0.048286,0.357548,0.096321,0.027352,0.069759,0.168809,0.963976,1,0.221517,0.658937,0.839966,0.840504,0.745518,0.776452,0.627263,0.505503,0.92004,0.875353,0.281906,0.891036,0.908604,0.8913
55.46875,0.207878,0.139383,0.527168,0.389191,0.303786,0.150072,0.494433,0.419492,0.328414,0.073037,0.023151,0.310476,0.098291,0.118482,0.074138,0.155999,0.932171,1,0.161855,0.58903,0.727038,0.758789,0.658261,0.71996,0.490961,0.383968,0.819928,0.801779,0.171432,0.79297,0.812145,0.805993
55.859375,0.28598,0.128854,0.483226,0.233339,0.224866,0.122953,0.43861,0.431878,0.142457,0.01049,0.01907,0.292932,0.051294,0.06199,0.042722,0.122808,0.944331,1,0.164933,0.531056,0.696462,0.771646,0.565134,0.622106,0.542214,0.459319,0.837369,0.822993,0.153948,0.749333,0.869574,0.863179
56.25,0.135972,0.090282,0.390062,0.224714,0.12435,0.09804,0.343246,0.312379,0.25207,0.044695,0.010299,0.168955,0.076427,0.041599,0.015635,0.082447,0.950453,1,0.281147,0.61365,0.76896,0.788161,0.668515,0.72269,0.578431,0.509428,0.839346,0.811038,0.102839,0.746284,0.840103,0.812854
56.640625,0.313584,0.051802,0.4514,0.202541,0.046442,0.076774,0.410259,0.392301,0.51495,0.087518,0.08187,0.332198,0.146382,0.075457,0.049316,0.197846,0.946921,1,0.345497,0.716869,0.811107,0.853861,0.745876,0.793723,0.570777,0.507085,0.860219,0.846809,0.069384,0.815968,0.86193,0.84663
57.03125,0.377574,0.158434,0.340139,0.203287,0.067899,0.033253,0.336089,0.351567,0.312447,0.036579,0.06284,0.412809,0.028816,0.056488,0.035273,0.147429,0.958136,1,0.246285,0.63346,0.756255,0.810963,0.678992,0.739693,0.549364,0.492656,0.878003,0.830394,0.144494,0.839863,0.850508,0.851594
57.421875,0.284115,0.054722,0.448903,0.354952,0.074717,0.011603,0.450589,0.494605,0.484935,0.026706,0.009859,0.454238,0.065405,0.03948,0.017198,0.165646,0.950316,1,0.19313,0.523334,0.755646,0.717844,0.599224,0.665853,0.443898,0.357552,0.807806,0.768832,0.177967,0.720437,0.794428,0.771531
57.8125,0.359942,0.022024,0.459209,0.382917,0.112053,0.06624,0.476994,0.489716,0.421723,0.049031,0.03018,0.440586,0.099822,0.091929,0.040017,0.255665,0.961135,1,0.272012,0.63013,0.829685,0.827593,0.723577,0.770334,0.593715,0.4776,0.832598,0.836812,0.159491,0.734101,0.852947,0.81685
58.203125,0.22686,0.050564,0.424085,0.306328,0.043494,0.046291,0.420068,0.424261,0.278512,0.120979,0.001062,0.279237,0.113213,0.20946,0.02199,0.132474,0.953322,1,0.285625,0.65352,0.770727,0.770464,0.723089,0.745586,0.527735,0.471948,0.829982,0.815807,0.158649,0.770724,0.85112,0.827355
58.59375,0.159745,0.141455,0.459289,0.245625,0.034907,0.056797,0.440474,0.399311,0.323791,0.08596,0.008523,0.278346,0.094987,0.171656,0.00048,0.1394,0.931857,1,0.12121,0.46242,0.670524,0.666902,0.541039,0.616422,0.295136,0.258763,0.783724,0.759721,0.179733,0.761404,0.785047,0.783296
58.984375,0.149052,0.136222,0.41139,0.224475,0.098457,0.023806,0.336748,0.362167,0.237944,0.034347,0.020121,0.222556,0.118936,0.072179,0.024221,0.15917,0.895062,1,0.036605,0.345803,0.583345,0.663487,0.410635,0.521165,0.264857,0.263473,0.804514,0.689803,0.157715,0.780867,0.731892,0.723455
59.375,0.340994,0.141815,0.369478,0.276701,0.050152,0.16795,0.422256,0.389978,0.371666,0.046104,0.06901,0.310446,0.239519,0.134063,0.010671,0.073459,0.920626,1,0.113993,0.543472,0.647539,0.798142,0.51301,0.615047,0.421306,0.396535,0.837416,0.753907,0.115573,0.794416,0.824568,0.797617
59.765625,0.257182,0.076468,0.389438,0.342627,0.008737,0.063625,0.318664,0.32227,0.170195,0.084402,0.032189,0.25205,0.053474,0.147666,0.052739,0.021262,0.930487,1,0.186177,0.421298,0.68448,0.803414,0.485203,0.542228,0.406171,0.297729,0.842131,0.764907,0.292041,0.785731,0.819453,0.809669
60.15625,0.245831,0.072594,0.323631,0.206481,0.040511,0.102232,0.346852,0.347381,0.208236,0.030183,0.006227,0.216976,0.060852,0.06452,0.032293,0.02165,0.924317,1,0.204102,0.524093,0.710055,0.742508,0.597057,0.650883,0.466313,0.405818,0.864183,0.774459,0.182225,0.782811,0.804424,0.764159
60.546875,0.139923,0.03623,0.093292,0.074972,0.015618,0.042462,0.207084,0.130999,0.150001,0.02472,0.040163,0.20043,0.049856,0.00642,0.002105,0.111613,0.91235,1,0.195766,0.454314,0.684645,0.676775,0.530638,0.539261,0.373253,0.307796,0.815373,0.660343,0.108266,0.75647,0.746482,0.737676
60.9375,0.240397,0.018806,0.320807,0.308027,0.20776,0.03871,0.341475,0.374114,0.273697,0.018216,0.102147,0.362064,0.066197,0.005219,0.059799,0.233875,0.94335,1,0.23177,0.549259,0.796546,0.854946,0.65239,0.67912,0.548714,0.445758,0.87987,0.795758,0.247378,0.825305,0.869338,0.846632
61.328125,0.178672,0.029638,0.333013,0.272435,0.131204,0.055043,0.354544,0.339923,0.248078,0.083636,0.018771,0.136987,0.037092,0.066207,0.009305,0.046611,0.934102,1,0.118469,0.470896,0.67529,0.72139,0.587307,0.621507,0.4489,0.403766,0.781998,0.784116,0.224517,0.744126,0.787384,0.787533
61.71875,0.143132,0.038278,0.299376,0.156157,0.056308,0.030003,0.404703,0.334409,0.225479,0.078718,0.053264,0.238712,0.076671,0.08582,0.009374,0.13311,0.946053,1,0.1423,0.548766,0.754663,0.779411,0.644057,0.723423,0.459229,0.449918,0.809126,0.815141,0.288136,0.738768,0.833383,0.839439
62.109375,0.181305,0.029742,0.394373,0.216296,0.062944,0.080326,0.465327,0.448442,0.341998,0.124486,0.012943,0.256979,0.147324,0.230588,0.038619,0.120385,0.966287,1,0.283631,0.660876,0.785626,0.808319,0.698218,0.738836,0.50964,0.498887,0.832226,0.859302,0.097118,0.759177,0.854587,0.883018
62.5,0.211797,0.05448,0.359861,0.175634,0.030168,0.123687,0.498076,0.386847,0.4029,0.020266,0.026467,0.230442,0.238035,0.090256,0.011462,0.130049,0.959394,1,0.438355,0.69971,0.770522,0.751179,0.694636,0.751127,0.558383,0.50477,0.768552,0.818173,0.052795,0.694008,0.8153,0.791808
62.890625,0.102453,0.037686,0.248012,0.158877,0.106937,0.142236,0.21806,0.158525,0.221621,0.043372,0.064845,0.208701,0.208177,0.148349,0.033459,0.101626,0.938219,1,0.38336,0.620737,0.721886,0.75398,0.655518,0.675714,0.423916,0.415602,0.777588,0.731795,0.136446,0.729757,0.769106,0.774926
63.28125,0.313005,0.057212,0.458002,0.256262,0.222835,0.136489,0.478864,0.406658,0.193251,0.077413,0.054717,0.373913,0.121891,0.081588,0.105483,0.153705,0.955102,1,0.207491,0.586156,0.791317,0.798498,0.675347,0.717165,0.457504,0.371764,0.882626,0.81919,0.385514,0.870596,0.86716,0.857069
63.671875,0.177387,0.063684,0.449414,0.27523,0.180559,0.027801,0.398927,0.345762,0.221878,0.144244,0.018177,0.404779,0.042118,0.073748,0.133451,0.236547,0.958573,1,0.225964,0.527479,0.766707,0.740938,0.598285,0.644694,0.422972,0.287194,0.831156,0.779905,0.19232,0.791645,0.815448,0.808202
64.0625,0.154424,0.073876,0.414689,0.337973,0.061707,0.044577,0.408404,0.407381,0.211758,0.119415,0.005048,0.249617,0.105779,0.032702,0.043696,0.140824,0.946584,1,0.194566,0.532681,0.729693,0.758778,0.599899,0.638479,0.318422,0.29279,0.83465,0.737449,0.126575,0.81441,0.784088,0.789593
64.453125,0.190461,0.100107,0.214516,0.184005,0.054202,0.067397,0.256037,0.26257,0.104328,0.00002703954,0.005929,0.15755,0.021829,0.03889,0.048095,0.137164,0.932597,1,0.082435,0.441696,0.62334,0.713151,0.462333,0.545018,0.099185,0.13669,0.763851,0.6519,0.150596,0.68352,0.699512,0.717776
64.84375,0.32272,0.214677,0.376977,0.32359,0.090631,0.155247,0.462278,0.487937,0.374677,0.123048,0.037334,0.314749,0.105134,0.199427,0.078418,0.313277,0.93831,1,0.117563,0.520221,0.67623,0.783384,0.551876,0.614228,0.324622,0.31911,0.860357,0.778524,0.172891,0.803115,0.819401,0.810328
65.234375,0.318731,0.153625,0.336859,0.24908,0.133513,0.152049,0.40981,0.442927,0.399087,0.115412,0.028288,0.425851,0.103492,0.201755,0.070513,0.422053,0.937027,1,0.117773,0.460164,0.689855,0.747646,0.544627,0.624698,0.388617,0.30809,0.856815,0.793359,0.181603,0.824707,0.821335,0.817574
65.625,0.095889,0.183808,0.169443,0.091222,0.080185,0.10905,0.166084,0.202393,0.23254,0.029003,0.067823,0.186488,0.037703,0.013453,0.039753,0.170805,0.957813,1,0.184232,0.552666,0.765431,0.777796,0.629454,0.685072,0.406539,0.325408,0.844536,0.819633,0.299641,0.818441,0.823384,0.824478
