Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.042747,0.083541,0.480255,0.332519,0.027887,0.183063,0.4549,0.345109,1,0.302107,0.045145,0.37978,0.209296,0.118334,0.035911,0.206279,0.30871,0.27735,0.235404,0.306941,0.357401,0.295663,0.348074,0.360795,0.251436,0.208796,0.19971,0.344093,0.02494,0.149996,0.267813,0.331112
33.203125,0.095952,0.063724,0.37224,0.33366,0.017156,0.151321,0.372856,0.341028,1,0.098206,0.062112,0.292862,0.337077,0.071813,0.00032,0.164623,0.250574,0.245027,0.141811,0.220171,0.243328,0.22726,0.28416,0.320446,0.215633,0.208666,0.179073,0.24617,0.012107,0.165993,0.193597,0.262002
33.59375,0.142798,0.020098,0.534545,0.446951,0.013733,0.140889,0.514484,0.456329,1,0.121653,0.028297,0.349362,0.275367,0.046997,0.015753,0.123941,0.183065,0.174328,0.059139,0.183379,0.206216,0.168458,0.182042,0.253384,0.223772,0.166577,0.140315,0.185412,0.058435,0.14829,0.155517,0.213678
33.984375,0.125378,0.025361,0.444085,0.378181,0.012994,0.01084,0.440442,0.463577,1,0.21568,0.03725,0.209225,0.152287,0.042326,0.030192,0.141324,0.150316,0.100548,0.104949,0.196619,0.184205,0.099273,0.17285,0.223904,0.134115,0.097699,0.067742,0.1519,0.059263,0.059576,0.08832,0.149757
34.375,0.171489,0.04622,0.377477,0.198521,0.016487,0.004352,0.369567,0.302552,1,0.050245,0.096097,0.268311,0.087976,0.046345,0.216871,0.235701,0.200644,0.160136,0.054647,0.121831,0.213505,0.148649,0.143304,0.188189,0.104768,0.077554,0.137011,0.180613,0.039349,0.139584,0.145488,0.19953
34.765625,0.25808,0.028863,0.478814,0.402287,0.040678,0.019175,0.490667,0.475854,1,0.080708,0.035832,0.478098,0.103924,0.101103,0.066751,0.18993,0.381828,0.354642,0.274697,0.335885,0.407229,0.342306,0.36071,0.379014,0.325841,0.31175,0.311381,0.393164,0.069166,0.285105,0.34496,0.404565
35.15625,0.33423,0.053753,0.546972,0.469673,0.055397,0.191,0.588323,0.493866,1,0.085698,0.06083,0.483864,0.077234,0.001271,0.027071,0.163756,0.551023,0.516589,0.311409,0.506887,0.545823,0.491505,0.571567,0.578617,0.524651,0.48745,0.488374,0.564997,0.164384,0.420195,0.548989,0.546947
35.546875,0.240126,0.051926,0.352376,0.345501,0.086346,0.044994,0.441443,0.511421,1,0.183573,0.073908,0.42815,0.075906,0.083367,0.120085,0.237585,0.327625,0.331164,0.226629,0.354798,0.364738,0.343273,0.397086,0.393898,0.363777,0.335655,0.299543,0.373074,0.045193,0.255862,0.34921,0.37446
35.9375,0.073336,0.098478,0.428972,0.287264,0.035276,0.017154,0.575236,0.609464,1,0.136849,0.072509,0.548434,0.095145,0.009172,0.098329,0.230838,0.285314,0.318578,0.263819,0.305934,0.307113,0.349484,0.307435,0.345986,0.335991,0.318092,0.279008,0.32504,0.040855,0.260844,0.292818,0.330124
36.328125,0.10528,0.146152,0.560429,0.423225,0.041187,0.024514,0.545698,0.542722,1,0.091048,0.021923,0.419829,0.196054,0.016481,0.023103,0.309256,0.46119,0.462998,0.286192,0.427502,0.457586,0.467632,0.437543,0.477586,0.370884,0.301598,0.364944,0.468772,0.035607,0.317082,0.406578,0.466948
36.71875,0.06739,0.049843,0.418558,0.345955,0.030109,0.053747,0.395223,0.393339,1,0.127629,0.025006,0.345324,0.207694,0.02585,0.005984,0.197055,0.403159,0.400721,0.220417,0.344717,0.341818,0.354763,0.372772,0.403234,0.266724,0.290146,0.244414,0.39785,0.025192,0.19995,0.309869,0.420005
37.109375,0.116278,0.004706,0.498759,0.373688,0.074694,0.003399,0.550219,0.508925,1,0.108136,0.14397,0.48427,0.190998,0.022588,0.083909,0.335677,0.278069,0.309349,0.23974,0.280958,0.235652,0.263269,0.258389,0.272288,0.12109,0.134032,0.139838,0.225944,0.055181,0.135106,0.164328,0.263628
37.5,0.111874,0.023585,0.427967,0.464957,0.017219,0.113056,0.510931,0.515855,1,0.124672,0.047122,0.379912,0.220107,0.077871,0.014974,0.125539,0.237124,0.248822,0.060083,0.136596,0.246789,0.213951,0.175382,0.175402,0.167281,0.136422,0.25275,0.248492,0.106252,0.253865,0.248085,0.276862
37.890625,0.176802,0.017842,0.402525,0.412535,0.047207,0.090572,0.476562,0.455345,1,0.091685,0.011093,0.4299,0.213417,0.038311,0.068354,0.295618,0.359795,0.361095,0.235529,0.29222,0.363075,0.335463,0.337303,0.34601,0.265409,0.30327,0.326749,0.386877,0.101832,0.292623,0.352051,0.394116
38.28125,0.094118,0.014139,0.528932,0.480581,0.032026,0.059448,0.486392,0.470347,1,0.137839,0.010384,0.357553,0.127741,0.049559,0.003493,0.128398,0.209017,0.161824,0.225486,0.259775,0.218565,0.211352,0.258494,0.267859,0.172123,0.149255,0.106464,0.215087,0.014126,0.081994,0.140781,0.209513
38.671875,0.118529,0.041744,0.52655,0.486972,0.05149,0.064267,0.575448,0.555131,1,0.161878,0.005018,0.401212,0.251546,0.143966,0.034935,0.110184,0.304661,0.278353,0.1668,0.225022,0.322917,0.315901,0.33768,0.295845,0.256287,0.233158,0.321875,0.386564,0.11434,0.289421,0.353479,0.350227
39.0625,0.252536,0.002751,0.591244,0.519332,0.029108,0.03545,0.528609,0.473223,1,0.115621,0.007539,0.38291,0.140994,0.032389,0.015784,0.121712,0.275544,0.285266,0.18592,0.275664,0.257284,0.284004,0.33423,0.33033,0.268515,0.34366,0.24235,0.364059,0.067616,0.216914,0.298968,0.321609
39.453125,0.173126,0.023387,0.458752,0.406527,0.037982,0.066959,0.543756,0.478952,1,0.156738,0.028969,0.304183,0.12866,0.0271,0.020638,0.085842,0.331381,0.35453,0.205176,0.31993,0.278939,0.3548,0.35395,0.371062,0.286222,0.319936,0.256986,0.375707,0.028186,0.209659,0.317797,0.349663
39.84375,0.042962,0.061037,0.475665,0.447713,0.097454,0.206065,0.465039,0.419944,1,0.256561,0.010944,0.198903,0.123536,0.166238,0.037588,0.036884,0.373715,0.387443,0.182732,0.304764,0.304683,0.356365,0.336256,0.331794,0.327221,0.341702,0.326757,0.368972,0.091098,0.33453,0.363579,0.354607
40.234375,0.108681,0.022106,0.550849,0.437291,0.106073,0.079451,0.498922,0.501307,1,0.257435,0.007936,0.554816,0.129947,0.068219,0.00205,0.222523,0.448541,0.424629,0.137452,0.305224,0.450777,0.382831,0.392163,0.407577,0.382639,0.378191,0.413824,0.476848,0.112926,0.381885,0.434502,0.468807
40.625,0.258065,0.199039,0.576319,0.483686,0.183416,0.239978,0.541957,0.569185,1,0.090243,0.005185,0.638062,0.144691,0.118382,0.135327,0.320548,0.455201,0.427002,0.073128,0.351475,0.423847,0.397284,0.326775,0.451175,0.243391,0.244214,0.321884,0.481364,0.021558,0.297015,0.363687,0.50498
41.015625,0.118574,0.07907,0.572015,0.432313,0.066995,0.180139,0.645311,0.601439,1,0.041823,0.030285,0.593698,0.324561,0.080506,0.075052,0.304274,0.451468,0.454213,0.224762,0.484906,0.427513,0.439639,0.470045,0.582361,0.354441,0.39341,0.329011,0.510903,0.002387,0.246784,0.437953,0.506202
41.40625,0.065198,0.012499,0.464785,0.273534,0.063434,0.059423,0.489397,0.520006,1,0.038817,0.013054,0.387179,0.183097,0.024482,0.017901,0.21428,0.301635,0.303501,0.134862,0.288244,0.281193,0.313534,0.304656,0.341292,0.269873,0.235045,0.239822,0.337277,0.033781,0.220068,0.278188,0.331244
41.796875,0.048204,0.041562,0.575938,0.489829,0.135821,0.129233,0.633195,0.639923,1,0.154144,0.038846,0.355967,0.262566,0.111731,0.005348,0.185211,0.351428,0.368898,0.160207,0.283684,0.287727,0.278958,0.275775,0.326273,0.247719,0.25152,0.279551,0.317232,0.13372,0.279953,0.276684,0.351137
42.1875,0.148035,0.032617,0.672202,0.546098,0.183642,0.160632,0.614352,0.600328,1,0.144592,0.001667,0.499696,0.124745,0.076226,0.016204,0.163767,0.466276,0.454093,0.11807,0.404576,0.483687,0.453794,0.413708,0.45556,0.405628,0.326275,0.434262,0.479425,0.096517,0.380455,0.445647,0.517412
42.578125,0.051397,0.015145,0.464099,0.391879,0.040405,0.068246,0.432516,0.475679,1,0.211565,0.042748,0.253926,0.15259,0.186343,0.014615,0.125421,0.30709,0.332338,0.118873,0.281357,0.308038,0.317614,0.282842,0.325097,0.226236,0.247454,0.266648,0.329695,0.054962,0.211357,0.29315,0.342704
42.96875,0.141876,0.07132,0.540639,0.452681,0.080789,0.066118,0.568618,0.544341,1,0.119945,0.030442,0.340491,0.181856,0.036829,0.052345,0.277261,0.359103,0.362746,0.142793,0.289981,0.357049,0.371297,0.353097,0.366627,0.25785,0.241757,0.323016,0.410579,0.085524,0.256396,0.364883,0.397031
43.359375,0.071918,0.101648,0.49098,0.336837,0.042006,0.070858,0.554934,0.551384,1,0.096728,0.017956,0.37208,0.31248,0.052159,0.02303,0.247876,0.409716,0.403759,0.176429,0.447848,0.419451,0.409505,0.427231,0.509888,0.350197,0.329715,0.3123,0.469003,0.014654,0.239882,0.372421,0.447068
43.75,0.133654,0.025669,0.440935,0.385219,0.031718,0.078425,0.483899,0.511843,1,0.141372,0.016237,0.331409,0.165146,0.048172,0.002239,0.158419,0.463637,0.488873,0.107069,0.425554,0.443796,0.429979,0.410698,0.454391,0.260913,0.266433,0.323139,0.470161,0.010968,0.282497,0.391023,0.489904
44.140625,0.320616,0.037367,0.530967,0.504997,0.040587,0.097064,0.564706,0.604159,1,0.135383,0.070139,0.409514,0.232511,0.088044,0.055713,0.226354,0.639026,0.620258,0.207161,0.51969,0.634521,0.60695,0.555894,0.593529,0.434177,0.421522,0.510761,0.615485,0.097707,0.471275,0.57993,0.637416
44.53125,0.095021,0.112347,0.434517,0.329269,0.013609,0.164339,0.451524,0.494195,1,0.169037,0.054188,0.344635,0.316379,0.162565,0.053484,0.116582,0.406761,0.372456,0.113495,0.370267,0.439498,0.372995,0.411238,0.468532,0.344931,0.300729,0.348832,0.427251,0.084806,0.321032,0.387274,0.402854
44.921875,0.059545,0.011258,0.411922,0.402646,0.02377,0.001951,0.380921,0.351168,1,0.084358,0.036749,0.31029,0.176288,0.068281,0.064328,0.189174,0.137741,0.188479,0.016851,0.085585,0.130274,0.136967,0.091654,0.115169,0.134942,0.216559,0.213142,0.159313,0.061078,0.220836,0.187528,0.166559
45.3125,0.136173,0.02525,0.373512,0.359415,0.011183,0.019098,0.453135,0.35469,1,0.06736,0.02857,0.23546,0.113704,0.059451,0.072232,0.162605,0.171384,0.174227,0.07209,0.128577,0.131365,0.169514,0.152913,0.148572,0.136951,0.108595,0.167743,0.166794,0.06647,0.153961,0.176623,0.159287
45.703125,0.17897,0.059215,0.43154,0.262996,0.113346,0.021699,0.504338,0.446569,1,0.051559,0.089243,0.448926,0.3095,0.029832,0.12355,0.191163,0.284984,0.255061,0.08046,0.277743,0.251811,0.20227,0.263772,0.326922,0.158572,0.183981,0.190177,0.276609,0.008942,0.176048,0.226502,0.290429
46.09375,0.106614,0.02196,0.57113,0.426024,0.143778,0.04135,0.525893,0.553313,1,0.050604,0.047013,0.410868,0.142368,0.039374,0.020922,0.132938,0.403248,0.361157,0.084433,0.335766,0.424802,0.346043,0.356982,0.442797,0.318302,0.333287,0.335942,0.433742,0.047652,0.283025,0.389686,0.473366
46.484375,0.227683,0.130384,0.589321,0.578439,0.060053,0.057337,0.595491,0.655929,1,0.144082,0.023068,0.438733,0.351118,0.155533,0.047393,0.129615,0.409973,0.412834,0.156353,0.41106,0.422386,0.445196,0.432878,0.4718,0.372094,0.403652,0.394842,0.474609,0.063138,0.323047,0.435846,0.489206
46.875,0.229719,0.098586,0.428559,0.356566,0.123202,0.063473,0.481965,0.382583,1,0.094799,0.097245,0.491556,0.220813,0.060334,0.11162,0.389219,0.234788,0.193301,0.109326,0.237091,0.259265,0.259107,0.272031,0.283521,0.178153,0.165535,0.177357,0.249793,0.022645,0.142399,0.211944,0.253572
47.265625,0.034754,0.075732,0.38139,0.347866,0.059664,0.088635,0.383584,0.360722,1,0.083288,0.029573,0.330645,0.209459,0.047258,0.02077,0.11016,0.215543,0.194542,0.091964,0.18792,0.231498,0.177353,0.226491,0.202841,0.174307,0.182678,0.171229,0.221606,0.071047,0.170547,0.212947,0.194587
47.65625,0.252648,0.146651,0.563094,0.452689,0.124742,0.193633,0.532018,0.534507,1,0.020991,0.166547,0.414615,0.32884,0.060657,0.058165,0.34594,0.465035,0.440918,0.254348,0.494118,0.413128,0.372188,0.487484,0.505137,0.383199,0.417675,0.331398,0.482187,0.032933,0.304088,0.424865,0.476764
48.046875,0.171141,0.105081,0.540167,0.425195,0.169994,0.129897,0.519863,0.468662,1,0.062128,0.119081,0.36118,0.237219,0.023949,0.110748,0.281297,0.386815,0.370217,0.28624,0.37232,0.370844,0.386407,0.432247,0.402307,0.339878,0.301857,0.332034,0.426858,0.041705,0.312881,0.391974,0.430191
48.4375,0.106788,0.038334,0.379366,0.277368,0.04804,0.076229,0.403552,0.289985,1,0.063742,0.025139,0.399742,0.142677,0.026625,0.024041,0.209584,0.340796,0.329406,0.117168,0.212103,0.289018,0.278796,0.284421,0.284377,0.193352,0.206018,0.303874,0.344249,0.089703,0.263205,0.338122,0.322333
48.828125,0.290282,0.212582,0.534208,0.514253,0.022497,0.170516,0.62088,0.546024,1,0.135705,0.014052,0.488718,0.380306,0.183454,0.057886,0.184727,0.400493,0.3869,0.152986,0.427479,0.413344,0.420042,0.451669,0.485184,0.423799,0.504968,0.38909,0.455833,0.154794,0.334824,0.434764,0.452026
49.21875,0.26101,0.112328,0.491033,0.51991,0.122881,0.117845,0.569755,0.543283,1,0.062,0.008277,0.443213,0.214591,0.092028,0.053148,0.240992,0.467585,0.479908,0.110086,0.358444,0.41249,0.441458,0.378191,0.442004,0.350686,0.36376,0.428175,0.464274,0.164785,0.402817,0.444951,0.454317
49.609375,0.19352,0.093547,0.582251,0.570961,0.15992,0.185689,0.637045,0.604795,1,0.186937,0.055168,0.384958,0.313034,0.090727,0.098723,0.439485,0.45999,0.444284,0.106133,0.35497,0.378659,0.358244,0.351863,0.42553,0.252738,0.323955,0.368878,0.4196,0.033643,0.327002,0.37786,0.444878
50,0.193776,0.102351,0.541655,0.54827,0.110222,0.097002,0.574992,0.5355,1,0.186105,0.036409,0.33284,0.23468,0.033571,0.105935,0.360166,0.392984,0.399287,0.120139,0.341631,0.307629,0.288095,0.319133,0.383764,0.215293,0.249767,0.260604,0.341195,0.010612,0.213041,0.302103,0.354138
50.390625,0.140238,0.064864,0.395674,0.354045,0.078839,0.021494,0.449885,0.394041,1,0.104059,0.03453,0.381977,0.136735,0.016039,0.049486,0.183764,0.279592,0.27095,0.116349,0.222633,0.230111,0.24169,0.248707,0.265729,0.166048,0.196559,0.213299,0.26215,0.052871,0.196884,0.236042,0.24272
50.78125,0.295338,0.015898,0.42983,0.430718,0.033709,0.135136,0.520267,0.487999,1,0.205514,0.000996,0.414301,0.314355,0.117935,0.055314,0.212606,0.418212,0.41209,0.147671,0.322425,0.354374,0.3447,0.318631,0.337142,0.284596,0.300664,0.38416,0.399956,0.082572,0.313704,0.421619,0.410958
51.171875,0.191268,0.04841,0.487321,0.448734,0.027158,0.13229,0.553738,0.504202,1,0.280412,0.018041,0.451253,0.349116,0.117414,0.037012,0.213176,0.411208,0.424487,0.166024,0.366444,0.386131,0.384091,0.394759,0.409911,0.319615,0.316616,0.389048,0.451913,0.037419,0.31749,0.438641,0.456536
51.5625,0.109944,0.047214,0.452837,0.291691,0.020316,0.232709,0.389313,0.351316,1,0.168201,0.008545,0.350449,0.253256,0.090599,0.013841,0.183325,0.237654,0.243463,0.055829,0.23429,0.247393,0.27785,0.247181,0.301087,0.306795,0.292706,0.294523,0.31329,0.087725,0.257742,0.293372,0.307842
51.953125,0.125042,0.018724,0.531002,0.480082,0.03517,0.091738,0.490871,0.488783,1,0.104236,0.005706,0.363442,0.447603,0.196631,0.017044,0.224122,0.233111,0.218123,0.031413,0.142594,0.195015,0.205062,0.181299,0.240172,0.203073,0.168454,0.212332,0.271672,0.041247,0.198372,0.242868,0.261344
52.34375,0.07596,0.054909,0.256232,0.220036,0.019022,0.139816,0.2762,0.291863,1,0.091017,0.015178,0.307258,0.144541,0.133433,0.032144,0.146026,0.28817,0.313327,0.077438,0.208561,0.238099,0.31804,0.236885,0.252299,0.188226,0.205629,0.284204,0.298288,0.080891,0.27731,0.299151,0.31828
52.734375,0.246418,0.07803,0.506926,0.435118,0.030851,0.171972,0.62696,0.522814,1,0.081068,0.02491,0.51098,0.273419,0.097666,0.015765,0.185792,0.365214,0.349164,0.153929,0.340753,0.384316,0.395831,0.351669,0.410445,0.219058,0.216861,0.276259,0.393933,0.006026,0.228449,0.330883,0.382801
53.125,0.150917,0.100039,0.395508,0.275622,0.059974,0.123522,0.412756,0.408496,1,0.060324,0.108417,0.409812,0.245081,0.102079,0.065361,0.324031,0.338451,0.320139,0.07434,0.212286,0.264902,0.253549,0.209369,0.246263,0.206151,0.207681,0.328326,0.316529,0.068156,0.300813,0.332804,0.323542
53.515625,0.213911,0.124889,0.526103,0.458845,0.159026,0.165406,0.511013,0.482493,1,0.090038,0.010237,0.429774,0.208432,0.113781,0.067169,0.316142,0.387216,0.355845,0.056657,0.26552,0.362952,0.355089,0.310395,0.352386,0.279273,0.237798,0.414582,0.409528,0.165032,0.359485,0.44163,0.431684
53.90625,0.151345,0.029907,0.463088,0.452489,0.054615,0.079486,0.558572,0.468662,1,0.125601,0.009332,0.363128,0.197417,0.132644,0.038669,0.193341,0.221362,0.21899,0.03284,0.111661,0.158551,0.159005,0.142733,0.18981,0.11116,0.10673,0.193108,0.238804,0.022654,0.149728,0.222843,0.250191
54.296875,0.281646,0.088017,0.561609,0.454246,0.109691,0.099192,0.612816,0.582165,1,0.095345,0.043821,0.526138,0.084577,0.054088,0.100036,0.32006,0.369781,0.307898,0.023753,0.232708,0.331856,0.222042,0.295745,0.350568,0.175957,0.151154,0.258695,0.335861,0.03367,0.219397,0.300778,0.312849
54.6875,0.26002,0.038061,0.631137,0.496089,0.303143,0.082817,0.590216,0.561755,1,0.149516,0.044681,0.503003,0.327229,0.042362,0.05314,0.296281,0.39109,0.397836,0.024329,0.268943,0.283922,0.28911,0.33569,0.376443,0.223044,0.203145,0.322326,0.358353,0.011577,0.30183,0.346795,0.330245
55.078125,0.196858,0.068655,0.704201,0.482739,0.216037,0.122428,0.678153,0.629801,1,0.090023,0.007661,0.341281,0.24437,0.047796,0.02004,0.16742,0.381707,0.415614,0.069596,0.282539,0.322282,0.313573,0.311232,0.390769,0.284738,0.238455,0.350365,0.424489,0.076715,0.343237,0.380417,0.398248
55.46875,0.137261,0.123998,0.598373,0.553587,0.18045,0.140789,0.622212,0.553452,1,0.038897,0.019174,0.416843,0.260202,0.067104,0.046684,0.188002,0.301056,0.328414,0.044531,0.236144,0.213373,0.247603,0.259203,0.357428,0.235612,0.267603,0.251458,0.384256,0.011045,0.217967,0.321636,0.353461
55.859375,0.029427,0.05573,0.323283,0.313369,0.046153,0.065689,0.35772,0.287083,1,0.091986,0.03886,0.220749,0.153251,0.039667,0.011184,0.114319,0.161733,0.142457,0.042041,0.10516,0.093094,0.117203,0.107211,0.130721,0.099468,0.121231,0.107475,0.156783,0.053273,0.10465,0.149075,0.13591
56.25,0.032465,0.238007,0.380095,0.287457,0.032907,0.17053,0.399782,0.357949,1,0.176556,0.036171,0.270001,0.254379,0.169509,0.046584,0.125551,0.247517,0.25207,0.025915,0.141844,0.18692,0.193402,0.156115,0.204255,0.205061,0.187456,0.257671,0.268593,0.042391,0.219449,0.286738,0.27554
56.640625,0.134799,0.107798,0.451149,0.323794,0.052436,0.108918,0.454353,0.442216,1,0.082403,0.023413,0.316611,0.264175,0.079467,0.032,0.30537,0.520196,0.51495,0.222313,0.440771,0.42637,0.415489,0.434948,0.489969,0.352292,0.288539,0.438375,0.465498,0.041918,0.385998,0.482763,0.452844
57.03125,0.145573,0.066485,0.531521,0.401658,0.051331,0.003731,0.461827,0.489945,1,0.091548,0.026295,0.392243,0.300715,0.015788,0.035123,0.263772,0.295625,0.312447,0.014971,0.189638,0.222821,0.256223,0.19582,0.266484,0.194334,0.208555,0.314034,0.301869,0.013975,0.286856,0.315179,0.33014
57.421875,0.168773,0.146247,0.595737,0.410958,0.057415,0.023749,0.512957,0.536845,1,0.055569,0.033892,0.425314,0.136882,0.038249,0.01524,0.155998,0.451691,0.484935,0.054643,0.241396,0.342062,0.294545,0.249637,0.324276,0.19165,0.170229,0.36626,0.344539,0.113957,0.373632,0.346274,0.334736
57.8125,0.208144,0.017272,0.547513,0.510555,0.077147,0.085944,0.549999,0.608804,1,0.084474,0.055557,0.38712,0.215309,0.076385,0.044522,0.386961,0.433486,0.421723,0.0517,0.25587,0.353032,0.338421,0.282946,0.339163,0.233985,0.200487,0.333836,0.383204,0.050633,0.289618,0.37277,0.393964
58.203125,0.095373,0.032951,0.609284,0.571246,0.061349,0.068988,0.618604,0.555067,1,0.244193,0.022738,0.504558,0.320924,0.159244,0.020626,0.235082,0.28113,0.278512,0.031006,0.198209,0.24474,0.228974,0.22733,0.258069,0.163969,0.199742,0.261354,0.289093,0.014187,0.217044,0.283663,0.296173
58.59375,0.089566,0.027777,0.55004,0.545953,0.023601,0.134943,0.555152,0.605922,1,0.273417,0.003466,0.438443,0.315827,0.263581,0.005131,0.205638,0.264577,0.323791,0.030212,0.220592,0.262082,0.284587,0.245985,0.32441,0.202174,0.348462,0.315504,0.374114,0.005411,0.278556,0.30989,0.393908
58.984375,0.052726,0.076883,0.403414,0.324609,0.074125,0.138705,0.420351,0.449079,1,0.074952,0.007007,0.314351,0.24672,0.10102,0.09761,0.222138,0.203141,0.237944,0.001749,0.089555,0.097916,0.131852,0.12327,0.172888,0.091923,0.151364,0.1701,0.216914,0.004472,0.155606,0.198912,0.221751
59.375,0.090065,0.149271,0.40424,0.321802,0.021957,0.18411,0.472046,0.428358,1,0.064021,0.049992,0.433506,0.468651,0.15711,0.01043,0.259436,0.351856,0.371666,0.060236,0.246762,0.260075,0.320385,0.237014,0.306526,0.199102,0.199872,0.31013,0.304619,0.042756,0.298444,0.331272,0.314239
59.765625,0.131566,0.180571,0.34723,0.205743,0.034471,0.203893,0.642784,0.560131,1,0.039894,0.159864,0.515263,0.190924,0.11802,0.220089,0.185013,0.135816,0.170195,0.034766,0.06845,0.072314,0.139308,0.097982,0.143509,0.06668,0.055833,0.095809,0.133353,0.044968,0.107575,0.113677,0.109169
60.15625,0.253118,0.349877,0.310636,0.184025,0.149343,0.275104,0.556614,0.5383,1,0.074238,0.227216,0.537683,0.187415,0.078913,0.259336,0.308921,0.138497,0.208236,0.004012,0.068959,0.078791,0.092949,0.079859,0.120808,0.06193,0.053239,0.104856,0.113398,0.047992,0.158237,0.098626,0.10186
60.546875,0.010207,0.038669,0.312786,0.267092,0.006952,0.102213,0.36862,0.317097,1,0.071336,0.01157,0.200825,0.259505,0.089743,0.017805,0.118666,0.158624,0.150001,0.091237,0.191317,0.171359,0.142939,0.190555,0.207479,0.104702,0.160239,0.10549,0.187825,0.064235,0.056562,0.148613,0.183935
60.9375,0.173418,0.0592,0.496926,0.411506,0.150907,0.221054,0.499937,0.497373,1,0.045438,0.085717,0.382986,0.208215,0.020291,0.091663,0.299581,0.276985,0.273697,0.164094,0.35856,0.318139,0.323868,0.380192,0.443127,0.368941,0.347711,0.251723,0.36375,0.039869,0.187151,0.325952,0.32031
61.328125,0.186014,0.038385,0.467289,0.423347,0.048896,0.123433,0.413747,0.364647,1,0.126966,0.002763,0.435052,0.163775,0.08508,0.029975,0.289692,0.250413,0.248078,0.007158,0.156219,0.213177,0.177813,0.176923,0.310026,0.19811,0.20142,0.239366,0.284873,0.049896,0.170063,0.279941,0.278022
61.71875,0.088334,0.010836,0.358154,0.274333,0.015796,0.034923,0.385997,0.259655,1,0.046903,0.043393,0.24668,0.117296,0.058949,0.025689,0.248666,0.219433,0.225479,0.061882,0.189066,0.18859,0.18113,0.190831,0.243008,0.149753,0.127017,0.170592,0.189203,0.071937,0.161001,0.179044,0.178011
62.109375,0.132242,0.011897,0.523621,0.333382,0.025003,0.093095,0.543837,0.500042,1,0.084382,0.032268,0.408133,0.278303,0.146454,0.030516,0.202208,0.365662,0.341998,0.199523,0.383913,0.328863,0.334521,0.36366,0.397327,0.295138,0.266847,0.270398,0.377308,0.02614,0.213406,0.329404,0.340526
62.5,0.063327,0.017787,0.487404,0.424096,0.012723,0.164342,0.502335,0.411638,1,0.052212,0.046446,0.381448,0.39182,0.009909,0.022795,0.108003,0.431862,0.4029,0.248581,0.366837,0.386896,0.375804,0.390812,0.434977,0.308283,0.316559,0.336585,0.422491,0.007533,0.298117,0.374296,0.417391
62.890625,0.026081,0.019714,0.294946,0.258754,0.037506,0.106773,0.336503,0.312763,1,0.05699,0.007659,0.220828,0.218607,0.034211,0.012094,0.211926,0.248117,0.221621,0.08436,0.156004,0.237075,0.19614,0.194528,0.22267,0.136021,0.16505,0.202075,0.252599,0.062052,0.164826,0.22922,0.250721
63.28125,0.016971,0.002288,0.309996,0.189306,0.002934,0.071459,0.319706,0.304526,1,0.195671,0.00117,0.232926,0.19297,0.108497,0.032498,0.158276,0.18421,0.193251,0.037122,0.100545,0.109319,0.114019,0.096387,0.152323,0.062936,0.094076,0.137263,0.168911,0.032917,0.140401,0.151726,0.176139
63.671875,0.065127,0.008373,0.431328,0.343282,0.066009,0.053228,0.466625,0.352261,1,0.130933,0.071057,0.388632,0.194106,0.09164,0.036304,0.297529,0.226167,0.221878,0.022829,0.116457,0.176734,0.171441,0.136391,0.177688,0.105487,0.10159,0.202191,0.213371,0.035334,0.160269,0.216063,0.240989
64.0625,0.035755,0.017114,0.490495,0.495006,0.022702,0.04887,0.50645,0.463319,1,0.251752,0.039204,0.423143,0.369614,0.299701,0.02595,0.25796,0.244055,0.211758,0.036466,0.158429,0.280519,0.212377,0.181668,0.234716,0.143505,0.132692,0.260905,0.264704,0.008193,0.2072,0.28414,0.319572
64.453125,0.019575,0.016113,0.379225,0.338786,0.003081,0.02135,0.433869,0.411775,1,0.217603,0.003489,0.151473,0.213195,0.143315,0.017322,0.044022,0.119885,0.104328,0.005818,0.034363,0.117204,0.06268,0.060941,0.085491,0.013645,0.005466,0.083195,0.115399,0.055895,0.074208,0.104698,0.093163
64.84375,0.163205,0.103277,0.480735,0.402715,0.040415,0.121187,0.485726,0.492934,1,0.164373,0.007318,0.332758,0.197153,0.155277,0.023238,0.196217,0.349708,0.374677,0.020195,0.175819,0.249111,0.34572,0.200145,0.259718,0.163235,0.196017,0.361258,0.368639,0.061823,0.33573,0.372931,0.378156
65.234375,0.242061,0.117323,0.457319,0.447467,0.051508,0.239633,0.51608,0.430725,1,0.195867,0.022138,0.489535,0.281785,0.251047,0.034562,0.291882,0.374326,0.399087,0.006366,0.153951,0.254419,0.311644,0.191031,0.271001,0.193765,0.214121,0.411732,0.389579,0.062338,0.361748,0.410775,0.431097
65.625,0.059742,0.075366,0.315232,0.315844,0.036875,0.145835,0.399529,0.299552,1,0.066186,0.048506,0.404671,0.180587,0.13667,0.031909,0.254409,0.194084,0.23254,0.005472,0.075821,0.122606,0.162763,0.099521,0.152804,0.07989,0.094184,0.206595,0.208843,0.050497,0.187332,0.217679,0.205389
