Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.24229,0.026284,0.371894,0.221255,0.060334,0.041841,0.420306,0.433458,0.344093,0.13834,0.02182,0.420699,0.010155,0.007648,0.041313,0.154087,0.8985,0.872555,0.445496,0.72398,0.911446,0.929382,0.877904,0.839189,0.743228,0.649931,0.744336,1,0.110749,0.629851,0.89222,0.959806
33.203125,0.193459,0.005167,0.308075,0.229381,0.116161,0.037476,0.21891,0.233997,0.24617,0.035512,0.081824,0.25732,0.130377,0.023572,0.053021,0.157912,0.89098,0.885494,0.489716,0.719053,0.929401,0.916984,0.916135,0.847372,0.820673,0.768672,0.818333,1,0.086442,0.702067,0.918587,0.966136
33.59375,0.271599,0.048714,0.31105,0.209577,0.101013,0.043607,0.370574,0.390441,0.185412,0.05021,0.013111,0.300128,0.071073,0.06652,0.008382,0.213591,0.903995,0.909112,0.425548,0.693267,0.913702,0.909771,0.904179,0.840767,0.79728,0.722265,0.780812,1,0.231135,0.674889,0.903878,0.948094
33.984375,0.294142,0.146025,0.249423,0.144991,0.093308,0.033355,0.319966,0.362022,0.1519,0.034126,0.007386,0.25923,0.070235,0.022194,0.02041,0.138239,0.93286,0.905229,0.497594,0.729322,0.938475,0.92747,0.889972,0.835246,0.862532,0.793666,0.789419,1,0.180302,0.692335,0.914063,0.962161
34.375,0.222067,0.151731,0.217898,0.079835,0.075163,0.035055,0.194855,0.196986,0.180613,0.031878,0.041045,0.246812,0.028056,0.094784,0.078081,0.123917,0.88295,0.868422,0.614798,0.678357,0.902435,0.931307,0.880774,0.798758,0.854358,0.764948,0.775494,1,0.18486,0.666771,0.89582,0.957538
34.765625,0.251587,0.040842,0.350257,0.279619,0.03915,0.017069,0.323231,0.333849,0.393164,0.047702,0.04097,0.352676,0.014554,0.052913,0.006074,0.055746,0.905547,0.910466,0.632285,0.781391,0.941901,0.938929,0.919753,0.874256,0.889729,0.802382,0.817541,1,0.227102,0.719369,0.923894,0.967099
35.15625,0.396617,0.105339,0.419139,0.288887,0.018174,0.092124,0.473346,0.465816,0.564997,0.070309,0.052816,0.504357,0.03959,0.018911,0.012732,0.082043,0.922274,0.909989,0.621546,0.845383,0.95158,0.95238,0.93986,0.927524,0.909682,0.849955,0.888309,1,0.337203,0.798801,0.947892,0.976295
35.546875,0.234477,0.035563,0.321043,0.260836,0.208127,0.092739,0.370767,0.446273,0.373074,0.0751,0.077183,0.30893,0.158595,0.063208,0.070293,0.167611,0.894067,0.882201,0.384342,0.643088,0.92437,0.938581,0.874477,0.814173,0.794593,0.735823,0.819804,1,0.221445,0.712561,0.923031,0.967602
35.9375,0.1564,0.119451,0.241315,0.102462,0.138897,0.018403,0.313032,0.366919,0.32504,0.054087,0.090482,0.332934,0.030319,0.01595,0.095858,0.251458,0.876365,0.866212,0.322758,0.562141,0.904366,0.919846,0.836169,0.752682,0.786257,0.659452,0.778187,1,0.157858,0.668836,0.892196,0.964452
36.328125,0.334678,0.153282,0.404588,0.254805,0.079207,0.011378,0.509736,0.50313,0.468772,0.042988,0.053761,0.495571,0.187601,0.039692,0.07514,0.403687,0.925206,0.904015,0.594089,0.778564,0.94006,0.948211,0.918557,0.875479,0.814461,0.720226,0.821819,1,0.102249,0.726124,0.919029,0.978129
36.71875,0.251685,0.12143,0.345254,0.25305,0.027715,0.022767,0.362533,0.336902,0.39785,0.049372,0.005983,0.422207,0.094636,0.025603,0.014168,0.197347,0.885042,0.85805,0.472512,0.652332,0.922762,0.915043,0.868895,0.821745,0.757806,0.718943,0.739937,1,0.140334,0.612206,0.890452,0.958421
37.109375,0.31995,0.138317,0.402428,0.346815,0.190163,0.022472,0.498921,0.580403,0.225944,0.047873,0.068968,0.34585,0.114902,0.006104,0.140713,0.267565,0.900748,0.887711,0.582401,0.711532,0.933009,0.93361,0.908322,0.846524,0.768218,0.70979,0.803703,1,0.226384,0.684339,0.916999,0.962685
37.5,0.266932,0.046444,0.398096,0.341598,0.089684,0.035516,0.451605,0.46159,0.248492,0.101284,0.008997,0.303448,0.048963,0.033768,0.011371,0.126292,0.882681,0.862495,0.421788,0.72584,0.920285,0.954447,0.871549,0.845381,0.776349,0.730746,0.829959,1,0.257018,0.745482,0.928306,0.967197
37.890625,0.207982,0.100195,0.35014,0.267778,0.081924,0.109324,0.360454,0.385474,0.386877,0.112141,0.031761,0.253923,0.205932,0.031768,0.051146,0.165307,0.879028,0.870843,0.45546,0.729752,0.943988,0.947322,0.887598,0.870627,0.751591,0.74516,0.835648,1,0.15085,0.732238,0.925339,0.976511
38.28125,0.153804,0.012182,0.238215,0.230483,0.087564,0.020046,0.270091,0.28245,0.215087,0.095798,0.045588,0.136381,0.061322,0.007914,0.078656,0.150148,0.899435,0.86895,0.481964,0.734916,0.939777,0.921751,0.885596,0.832406,0.734637,0.666542,0.745126,1,0.066315,0.587864,0.895211,0.948189
38.671875,0.247429,0.065895,0.34733,0.323434,0.102219,0.048874,0.351869,0.356986,0.386564,0.081702,0.054694,0.336528,0.078418,0.079779,0.03677,0.15887,0.883749,0.860997,0.342044,0.672882,0.906211,0.921433,0.864089,0.812079,0.731219,0.565226,0.787532,1,0.191959,0.64266,0.909409,0.946569
39.0625,0.54708,0.016875,0.510532,0.414358,0.170675,0.042347,0.509951,0.476827,0.364059,0.10609,0.157302,0.554913,0.053726,0.013971,0.134247,0.285282,0.898079,0.889608,0.407381,0.712501,0.908108,0.946046,0.88374,0.842015,0.837421,0.743589,0.847171,1,0.259452,0.750447,0.933566,0.965766
39.453125,0.268938,0.036396,0.44993,0.348963,0.101257,0.107061,0.388965,0.328305,0.375707,0.081,0.046578,0.37583,0.115391,0.063342,0.030231,0.143523,0.868333,0.861751,0.407835,0.71895,0.884999,0.91044,0.885844,0.835236,0.749689,0.688147,0.76964,1,0.089765,0.614883,0.901284,0.963197
39.84375,0.14879,0.050328,0.52963,0.36623,0.130948,0.042999,0.454432,0.462249,0.368972,0.137332,0.006882,0.331893,0.055913,0.096306,0.013848,0.072767,0.896174,0.890208,0.490066,0.779771,0.912042,0.940876,0.908582,0.888629,0.801358,0.783472,0.845598,1,0.112751,0.702524,0.94312,0.975661
40.234375,0.204544,0.007631,0.466341,0.413677,0.198459,0.017573,0.457901,0.423651,0.476848,0.205345,0.0157,0.441065,0.019178,0.071209,0.00856,0.202081,0.910873,0.877341,0.37445,0.737793,0.956502,0.938443,0.887865,0.882692,0.817563,0.782378,0.84368,1,0.159722,0.711145,0.942793,0.966293
40.625,0.266533,0.090907,0.417138,0.348359,0.257355,0.053141,0.460098,0.430925,0.481364,0.066959,0.011247,0.498184,0.025313,0.103678,0.074251,0.196415,0.895314,0.868857,0.375642,0.767646,0.942207,0.945913,0.86886,0.868578,0.759609,0.701545,0.817689,1,0.069067,0.654936,0.93063,0.95355
41.015625,0.190886,0.07981,0.394279,0.199423,0.170478,0.086988,0.465288,0.39917,0.510903,0.019971,0.002485,0.444098,0.052073,0.094277,0.102363,0.232573,0.856964,0.864932,0.448483,0.829052,0.901038,0.930359,0.89159,0.895886,0.778675,0.777978,0.812867,1,0.025391,0.629415,0.936956,0.963895
41.40625,0.169529,0.02639,0.25827,0.090346,0.124563,0.065687,0.350724,0.362117,0.337277,0.038703,0.03199,0.373073,0.017031,0.064141,0.130738,0.209064,0.867349,0.845025,0.320374,0.724718,0.886756,0.93161,0.904339,0.853287,0.734547,0.695572,0.800918,1,0.066983,0.641987,0.92152,0.97121
41.796875,0.223158,0.038255,0.307982,0.264844,0.112975,0.013631,0.333084,0.349076,0.317232,0.06604,0.012471,0.321805,0.080834,0.03458,0.010666,0.199033,0.879797,0.864437,0.314398,0.721143,0.901984,0.933456,0.87364,0.852962,0.782293,0.709116,0.803558,1,0.142316,0.673682,0.924922,0.954553
42.1875,0.414268,0.086498,0.479174,0.305279,0.15315,0.022675,0.485901,0.465819,0.479425,0.050544,0.005836,0.528647,0.034936,0.155006,0.047882,0.163157,0.93456,0.926574,0.346857,0.789068,0.952557,0.947205,0.914435,0.903683,0.792718,0.693564,0.851352,1,0.171836,0.720458,0.937796,0.97614
42.578125,0.271885,0.182532,0.280705,0.140788,0.096254,0.100546,0.361383,0.33175,0.329695,0.007018,0.007003,0.390841,0.098855,0.082058,0.090066,0.128977,0.912262,0.905558,0.33653,0.749039,0.937823,0.952701,0.890617,0.856917,0.818488,0.792753,0.813564,1,0.191671,0.706315,0.919338,0.97024
42.96875,0.391868,0.186513,0.513714,0.323532,0.129443,0.108033,0.559249,0.592836,0.410579,0.108517,0.067489,0.418531,0.076122,0.06226,0.061752,0.14668,0.903281,0.883349,0.266351,0.776166,0.937956,0.950615,0.900338,0.876719,0.820539,0.777008,0.889077,1,0.276982,0.795583,0.952122,0.969014
43.359375,0.367202,0.179066,0.533564,0.338675,0.07387,0.093054,0.495252,0.467959,0.469003,0.117948,0.006312,0.449854,0.120845,0.144266,0.062768,0.230038,0.862305,0.863149,0.433739,0.765934,0.930488,0.933611,0.882393,0.880812,0.778288,0.77332,0.826284,1,0.126257,0.682893,0.932034,0.971542
43.75,0.313528,0.090469,0.450399,0.377994,0.112308,0.092569,0.410197,0.39333,0.470161,0.089383,0.041079,0.436956,0.110588,0.053497,0.002618,0.212987,0.824795,0.817044,0.372321,0.779434,0.897616,0.899076,0.869706,0.881807,0.734699,0.738151,0.72383,1,0.024813,0.557833,0.920576,0.959978
44.140625,0.468885,0.021138,0.48287,0.508603,0.106924,0.094787,0.502726,0.561003,0.615485,0.088874,0.100544,0.396771,0.12475,0.083201,0.029378,0.242966,0.888884,0.864463,0.395488,0.751928,0.921377,0.915756,0.911514,0.889291,0.796735,0.795478,0.8012,1,0.082062,0.663542,0.937059,0.970746
44.53125,0.254285,0.137591,0.311793,0.245799,0.038665,0.147936,0.392789,0.389015,0.427251,0.08927,0.05932,0.379325,0.158863,0.10243,0.063854,0.217294,0.911254,0.900694,0.339427,0.783532,0.949441,0.921165,0.899855,0.893806,0.833126,0.746564,0.90539,1,0.23395,0.818492,0.963855,0.96818
44.921875,0.165267,0.053909,0.258462,0.215616,0.176411,0.031554,0.244395,0.193977,0.159313,0.008901,0.038668,0.298816,0.160949,0.087402,0.088474,0.159692,0.908728,0.879816,0.392189,0.783836,0.886674,0.91238,0.869709,0.859634,0.856818,0.840859,0.852118,1,0.121721,0.69767,0.949444,0.960549
45.3125,0.237354,0.18388,0.147355,0.132196,0.031953,0.051029,0.243395,0.176512,0.166794,0.016302,0.037741,0.223625,0.154281,0.129206,0.027197,0.056812,0.900824,0.886337,0.447572,0.784527,0.928484,0.938561,0.885219,0.872752,0.804733,0.67439,0.876023,1,0.332065,0.777965,0.955112,0.962096
45.703125,0.298366,0.161863,0.282103,0.235269,0.209468,0.108111,0.317309,0.308621,0.276609,0.022204,0.171884,0.368551,0.152793,0.123395,0.092161,0.202302,0.914406,0.885891,0.44907,0.805465,0.930899,0.91415,0.912303,0.897373,0.815584,0.637088,0.856582,1,0.286683,0.763209,0.946729,0.95715
46.09375,0.31049,0.021373,0.372467,0.251694,0.135771,0.025624,0.342759,0.308583,0.433742,0.027884,0.120838,0.328303,0.041136,0.021185,0.05329,0.201682,0.89018,0.818175,0.355031,0.764931,0.932538,0.895915,0.873459,0.872965,0.823673,0.754732,0.795295,1,0.1308,0.64543,0.930862,0.95759
46.484375,0.354015,0.216555,0.485421,0.333318,0.096782,0.046643,0.499397,0.498298,0.474609,0.126731,0.102262,0.420557,0.199117,0.129442,0.105909,0.216275,0.906205,0.868783,0.43237,0.839294,0.953575,0.935152,0.928861,0.916256,0.828077,0.756026,0.861542,1,0.117155,0.719213,0.962601,0.974879
46.875,0.299623,0.221372,0.244909,0.292122,0.129671,0.041969,0.276506,0.27254,0.249793,0.030717,0.069879,0.316976,0.186173,0.171952,0.116791,0.199095,0.898364,0.867305,0.403657,0.730397,0.942895,0.919594,0.902035,0.859254,0.823239,0.726005,0.855346,1,0.208865,0.729674,0.949979,0.977104
47.265625,0.220682,0.213043,0.232384,0.2581,0.123135,0.097114,0.316382,0.311009,0.221606,0.006634,0.060737,0.34623,0.097483,0.098875,0.090514,0.214326,0.90126,0.883623,0.299275,0.728266,0.923424,0.913324,0.870022,0.860414,0.793604,0.756841,0.871456,1,0.346049,0.788759,0.949778,0.974394
47.65625,0.403196,0.141188,0.478281,0.365115,0.238703,0.110113,0.466293,0.560686,0.482187,0.037466,0.138162,0.441712,0.251964,0.052221,0.117276,0.333389,0.905607,0.883666,0.41712,0.77956,0.91497,0.924443,0.911874,0.902277,0.814139,0.778439,0.863881,1,0.238438,0.773967,0.946093,0.9723
48.046875,0.238068,0.019012,0.513793,0.303847,0.299571,0.040947,0.464381,0.359933,0.426858,0.012799,0.192674,0.489444,0.128893,0.022303,0.0809,0.41876,0.865782,0.832893,0.459683,0.749942,0.906653,0.920701,0.884936,0.870943,0.72444,0.685489,0.824253,1,0.120814,0.690915,0.939836,0.958691
48.4375,0.314778,0.132017,0.404306,0.2393,0.087374,0.089902,0.439099,0.364761,0.344249,0.043903,0.026673,0.46156,0.067329,0.146284,0.153931,0.285839,0.885793,0.847038,0.40525,0.741168,0.905615,0.906983,0.902889,0.871352,0.765249,0.722692,0.780417,1,0.083318,0.604505,0.942608,0.965042
48.828125,0.361172,0.280395,0.424532,0.421344,0.049377,0.090154,0.545926,0.500592,0.455833,0.015143,0.075213,0.285517,0.136071,0.073688,0.062653,0.148861,0.926441,0.894422,0.310633,0.778948,0.929689,0.934875,0.886663,0.887988,0.852963,0.77635,0.893153,1,0.347591,0.786735,0.960603,0.969545
49.21875,0.386546,0.055875,0.398883,0.365091,0.09371,0.013417,0.527811,0.467463,0.464274,0.028191,0.018001,0.405211,0.17061,0.091768,0.076342,0.184568,0.929416,0.90295,0.374844,0.737767,0.934652,0.930551,0.877715,0.874719,0.834633,0.745278,0.869667,1,0.189925,0.749867,0.955684,0.976355
49.609375,0.298198,0.077867,0.419573,0.307947,0.144543,0.11066,0.476043,0.441598,0.4196,0.115848,0.030763,0.386393,0.159279,0.236872,0.227417,0.321262,0.902597,0.877286,0.447691,0.809349,0.934996,0.946522,0.904826,0.916406,0.79239,0.744512,0.85468,1,0.01034,0.69043,0.949345,0.973781
50,0.45701,0.162757,0.511668,0.38706,0.060173,0.027748,0.564353,0.457197,0.341195,0.084274,0.014165,0.479791,0.089917,0.085669,0.079222,0.311042,0.883486,0.85424,0.459397,0.771009,0.932116,0.937654,0.900204,0.904629,0.856294,0.736541,0.826928,1,0.029055,0.631939,0.948239,0.968699
50.390625,0.444529,0.100647,0.384964,0.281914,0.088086,0.049948,0.481604,0.408441,0.26215,0.033491,0.057925,0.449711,0.08871,0.02974,0.154984,0.276686,0.905633,0.87052,0.492287,0.787854,0.946179,0.943743,0.919984,0.905036,0.850865,0.795018,0.867381,1,0.128331,0.75737,0.956212,0.968201
50.78125,0.368405,0.055592,0.367208,0.323556,0.068655,0.07726,0.430666,0.460084,0.399956,0.088847,0.010944,0.34611,0.275648,0.090802,0.111066,0.162498,0.922231,0.855862,0.569824,0.829062,0.936649,0.932938,0.91806,0.914604,0.882179,0.830715,0.866362,1,0.172354,0.722182,0.959894,0.970674
51.171875,0.321404,0.055797,0.311121,0.19253,0.028465,0.057205,0.350359,0.40823,0.451913,0.020334,0.052852,0.521222,0.16,0.038187,0.098466,0.230025,0.842646,0.81046,0.474773,0.773665,0.899487,0.925163,0.903631,0.88814,0.792005,0.790482,0.865975,1,0.126227,0.7255,0.956719,0.973024
51.5625,0.369565,0.057175,0.264569,0.172059,0.033391,0.057271,0.318021,0.356595,0.31329,0.025778,0.031033,0.476583,0.061795,0.105696,0.068593,0.196553,0.859467,0.828088,0.375879,0.797417,0.893872,0.924295,0.897298,0.905025,0.849176,0.771551,0.88968,1,0.092111,0.757814,0.956155,0.971202
51.953125,0.275121,0.079748,0.404491,0.404711,0.122068,0.099316,0.435006,0.472269,0.271672,0.084253,0.026457,0.351506,0.123053,0.22354,0.063832,0.183798,0.872522,0.841734,0.484076,0.781189,0.920213,0.91556,0.89754,0.896059,0.835189,0.703305,0.864167,1,0.033365,0.704945,0.960292,0.968096
52.34375,0.231555,0.091563,0.297457,0.235231,0.066171,0.05091,0.315667,0.330621,0.298288,0.040939,0.027623,0.298768,0.085502,0.070431,0.051012,0.168594,0.813451,0.739265,0.398518,0.747343,0.913141,0.919943,0.864536,0.862437,0.756489,0.682677,0.809307,1,0.049465,0.639454,0.938772,0.952506
52.734375,0.255451,0.156165,0.422343,0.359052,0.135491,0.061908,0.448589,0.425316,0.393933,0.026172,0.042687,0.37068,0.18306,0.110314,0.007332,0.115263,0.84921,0.80115,0.401963,0.727827,0.935382,0.879305,0.85541,0.852289,0.813142,0.723613,0.808438,1,0.061801,0.689954,0.937262,0.949856
53.125,0.363325,0.142376,0.278338,0.136876,0.020324,0.074702,0.34216,0.423075,0.316529,0.049025,0.076861,0.461476,0.228769,0.174513,0.046499,0.182188,0.885074,0.809526,0.476007,0.804791,0.932987,0.93447,0.895166,0.906519,0.834895,0.741728,0.86328,1,0.074196,0.704316,0.966219,0.967582
53.515625,0.470255,0.122692,0.603104,0.503445,0.214118,0.083918,0.634582,0.585788,0.409528,0.139811,0.009803,0.596387,0.169417,0.110924,0.046037,0.30677,0.89126,0.833908,0.285461,0.770136,0.910777,0.929254,0.886572,0.903712,0.779391,0.657665,0.912137,1,0.201089,0.832857,0.964484,0.967366
53.90625,0.211972,0.048383,0.36004,0.315694,0.115886,0.10574,0.415781,0.329581,0.238804,0.116909,0.003411,0.271274,0.120071,0.163576,0.017631,0.08767,0.847547,0.806933,0.175948,0.702491,0.897758,0.906857,0.843577,0.847188,0.756983,0.63938,0.831478,1,0.122012,0.733426,0.939641,0.957291
54.296875,0.357489,0.120563,0.467359,0.392311,0.18557,0.092787,0.394486,0.415714,0.335861,0.044436,0.003331,0.389559,0.014804,0.050264,0.069878,0.219093,0.854942,0.854211,0.199333,0.731098,0.894636,0.910166,0.853303,0.876536,0.766143,0.67056,0.883334,1,0.189706,0.799042,0.956048,0.972844
54.6875,0.474824,0.109109,0.597302,0.475735,0.367439,0.026055,0.593928,0.584667,0.358353,0.185928,0.004234,0.471596,0.08184,0.037095,0.03014,0.195312,0.895394,0.893473,0.279374,0.730783,0.913378,0.920193,0.867924,0.887357,0.796011,0.679245,0.914429,1,0.092999,0.807581,0.966183,0.969135
55.078125,0.213113,0.050078,0.442538,0.231422,0.143043,0.028741,0.422105,0.427154,0.424489,0.10717,0.054067,0.320043,0.084966,0.026782,0.043471,0.169832,0.880142,0.875353,0.33232,0.774805,0.909304,0.902001,0.893592,0.900291,0.842593,0.736777,0.880987,1,0.115187,0.788144,0.964307,0.973409
55.46875,0.177351,0.101109,0.459885,0.338825,0.228035,0.097039,0.432592,0.40943,0.384256,0.034853,0.024411,0.258597,0.054325,0.085085,0.045132,0.121236,0.826015,0.801779,0.271006,0.722866,0.836386,0.871232,0.859288,0.888012,0.795278,0.699271,0.833827,1,0.04377,0.673679,0.936049,0.955751
55.859375,0.251327,0.10981,0.425618,0.206257,0.182399,0.132161,0.387805,0.404946,0.156783,0.006539,0.034157,0.321928,0.055643,0.056689,0.055575,0.162853,0.868901,0.822993,0.359332,0.737381,0.841392,0.905162,0.83929,0.867939,0.799194,0.707781,0.720537,1,0.023433,0.545251,0.920381,0.934074
56.25,0.112361,0.100518,0.375643,0.212177,0.146427,0.121854,0.345844,0.302527,0.268593,0.058503,0.016958,0.248005,0.108373,0.065508,0.003654,0.127256,0.850787,0.811038,0.452442,0.76116,0.874782,0.890875,0.866476,0.901048,0.856698,0.780509,0.802655,1,0.021905,0.578723,0.944376,0.962851
56.640625,0.327088,0.024436,0.469414,0.200631,0.11897,0.078834,0.41943,0.407063,0.465498,0.077972,0.113097,0.465727,0.142241,0.033075,0.069984,0.293231,0.884025,0.846809,0.501703,0.828505,0.937638,0.955254,0.9194,0.928529,0.8211,0.737261,0.87291,1,0.003634,0.732416,0.968451,0.971553
57.03125,0.418966,0.113807,0.378661,0.201221,0.085467,0.022374,0.368367,0.334806,0.301869,0.039628,0.107926,0.512393,0.062068,0.047599,0.086694,0.241299,0.869278,0.830394,0.405691,0.790056,0.919743,0.949852,0.890364,0.921873,0.832739,0.77493,0.885306,1,0.029382,0.753364,0.972337,0.966562
57.421875,0.255333,0.02931,0.338732,0.295255,0.09137,0.006262,0.356832,0.376363,0.344539,0.037688,0.025067,0.370579,0.034733,0.017509,0.011495,0.123057,0.821353,0.768832,0.418203,0.734389,0.933711,0.90982,0.864468,0.88635,0.786284,0.694493,0.805131,1,0.016618,0.59165,0.95916,0.952822
57.8125,0.341582,0.02159,0.435461,0.413911,0.145869,0.078873,0.468151,0.479963,0.383204,0.079311,0.04935,0.468031,0.128507,0.075451,0.086655,0.291655,0.861447,0.836812,0.433986,0.764535,0.910172,0.922853,0.877648,0.887307,0.846178,0.743262,0.81407,1,0.047598,0.605692,0.957546,0.95322
58.203125,0.239088,0.047361,0.485325,0.358988,0.039452,0.064138,0.487937,0.502747,0.289093,0.219472,0.017392,0.298801,0.125026,0.273527,0.011444,0.111238,0.857458,0.815807,0.427673,0.761096,0.894734,0.900343,0.871019,0.888156,0.792485,0.719143,0.839256,1,0.026774,0.664655,0.950761,0.944462
58.59375,0.13026,0.103653,0.472502,0.338115,0.01625,0.057871,0.479239,0.487672,0.374114,0.120802,0.025426,0.232813,0.081556,0.212456,0.017684,0.076766,0.819867,0.759721,0.264529,0.697411,0.888593,0.884595,0.831019,0.873484,0.697336,0.602692,0.82544,1,0.020004,0.630574,0.929051,0.931943
58.984375,0.196451,0.106509,0.334214,0.191756,0.135523,0.007591,0.322958,0.394184,0.216914,0.027191,0.015096,0.248987,0.07573,0.046091,0.04474,0.170329,0.794729,0.689803,0.212423,0.636637,0.845985,0.876337,0.755704,0.837367,0.713441,0.65556,0.775638,1,0.012286,0.597314,0.939974,0.945029
59.375,0.244589,0.101782,0.317861,0.264316,0.067463,0.164913,0.353463,0.376913,0.304619,0.127844,0.016876,0.270493,0.262876,0.183489,0.025364,0.037977,0.838774,0.753907,0.314137,0.81252,0.885678,0.902996,0.84244,0.900759,0.771528,0.681463,0.732524,1,0.010305,0.524333,0.934571,0.933618
59.765625,0.198794,0.044202,0.286037,0.253954,0.001184,0.039871,0.226167,0.242354,0.133353,0.090986,0.018808,0.206657,0.054178,0.15988,0.016689,0.014155,0.859111,0.764907,0.381994,0.72767,0.875513,0.911112,0.819797,0.853339,0.736234,0.616657,0.757217,1,0.035321,0.513954,0.928094,0.930386
60.15625,0.186553,0.036257,0.242288,0.150031,0.066349,0.048652,0.263132,0.262274,0.113398,0.031499,0.006587,0.159376,0.070883,0.046955,0.004579,0.019631,0.865746,0.774459,0.462219,0.775259,0.914091,0.926081,0.869957,0.891625,0.779039,0.719868,0.831989,1,0.047231,0.629427,0.953916,0.952139
60.546875,0.108799,0.04302,0.116364,0.055661,0.030017,0.027034,0.183276,0.13033,0.187825,0.041504,0.037548,0.258968,0.040533,0.014534,0.0002,0.125123,0.794202,0.660343,0.53647,0.824158,0.881722,0.894571,0.894228,0.918038,0.804807,0.762641,0.750162,1,0.02316,0.499925,0.929357,0.938119
60.9375,0.273961,0.027245,0.367066,0.311773,0.135066,0.066631,0.388951,0.399595,0.36375,0.017511,0.091711,0.347636,0.083652,0.017735,0.058579,0.185128,0.858009,0.795758,0.390686,0.756071,0.932006,0.902423,0.879467,0.883733,0.80365,0.725537,0.778344,1,0.056715,0.618932,0.934061,0.946046
61.328125,0.165108,0.044723,0.29056,0.18278,0.117847,0.046451,0.300021,0.320223,0.284873,0.064581,0.011222,0.136071,0.03384,0.022226,0.003737,0.070345,0.855789,0.784116,0.273594,0.676229,0.875513,0.861892,0.821869,0.840631,0.740502,0.699454,0.78193,1,0.060344,0.617031,0.920106,0.929075
61.71875,0.130932,0.022567,0.257364,0.134702,0.045452,0.022448,0.338838,0.268295,0.189203,0.08355,0.052884,0.233851,0.04619,0.059125,0.016271,0.133378,0.886049,0.815141,0.349901,0.752032,0.901226,0.900546,0.864263,0.899332,0.766091,0.748561,0.81788,1,0.112302,0.637734,0.944953,0.960006
62.109375,0.196805,0.039411,0.43872,0.216176,0.032804,0.073246,0.511329,0.510921,0.377308,0.145952,0.018954,0.304513,0.176627,0.240987,0.020023,0.146949,0.883445,0.859302,0.495174,0.857816,0.917828,0.935131,0.896715,0.924132,0.790545,0.763619,0.837297,1,0.04355,0.659193,0.946832,0.956563
62.5,0.167606,0.067409,0.426562,0.237732,0.015683,0.113129,0.541216,0.428365,0.422491,0.029444,0.05255,0.261092,0.318807,0.025024,0.010239,0.139652,0.848665,0.818173,0.659934,0.856989,0.930748,0.930356,0.880192,0.907829,0.845692,0.800297,0.821345,1,0.000819,0.656897,0.946137,0.952161
62.890625,0.115038,0.023484,0.210966,0.189512,0.070757,0.108783,0.252431,0.19406,0.252599,0.032924,0.024908,0.254729,0.184958,0.106133,0.024412,0.072214,0.813649,0.731795,0.582127,0.834608,0.927215,0.888535,0.893068,0.91393,0.834139,0.798604,0.806794,1,0.01625,0.596609,0.951509,0.946895
63.28125,0.226858,0.065315,0.366973,0.199321,0.12327,0.151444,0.429864,0.356151,0.168911,0.119019,0.019146,0.307212,0.134241,0.101916,0.058487,0.062842,0.879549,0.81919,0.328638,0.788126,0.914976,0.909664,0.896323,0.926646,0.762904,0.686513,0.838244,1,0.169392,0.728076,0.949234,0.94743
63.671875,0.1434,0.025205,0.368811,0.287671,0.15304,0.007604,0.420298,0.357674,0.213371,0.211564,0.013577,0.384459,0.077612,0.098341,0.132509,0.168946,0.839991,0.779905,0.406186,0.732427,0.891793,0.911958,0.851801,0.874176,0.759718,0.622503,0.796048,1,0.060819,0.62038,0.932053,0.948874
64.0625,0.110939,0.037292,0.364162,0.331949,0.025502,0.019418,0.365495,0.348138,0.264704,0.18336,0.011202,0.240917,0.111133,0.070687,0.046448,0.070267,0.808588,0.737449,0.453177,0.798192,0.912005,0.901895,0.891486,0.913236,0.72582,0.675225,0.826776,1,0.031141,0.623527,0.949318,0.948369
64.453125,0.171765,0.06847,0.183281,0.102272,0.035092,0.053042,0.177717,0.19699,0.115399,0.001543,0.001381,0.198877,0.004505,0.005413,0.057757,0.103478,0.73141,0.6519,0.231959,0.672533,0.829008,0.786616,0.790761,0.851523,0.502378,0.528636,0.678803,1,0.003551,0.43391,0.921203,0.93242
64.84375,0.30854,0.183916,0.400419,0.304247,0.06982,0.190208,0.429027,0.459465,0.368639,0.089452,0.020801,0.310831,0.074738,0.192808,0.049528,0.26748,0.872263,0.778524,0.264197,0.747339,0.887166,0.900714,0.798754,0.867316,0.663211,0.62589,0.834316,1,0.017227,0.615882,0.958184,0.951037
65.234375,0.336341,0.115087,0.323724,0.262699,0.098644,0.195397,0.370107,0.363751,0.389579,0.074672,0.039461,0.362343,0.085333,0.194721,0.059581,0.268753,0.870941,0.793359,0.275218,0.720495,0.893589,0.923709,0.804045,0.877961,0.741116,0.652755,0.874787,1,0.017975,0.723106,0.968627,0.957266
65.625,0.081326,0.186859,0.147613,0.083539,0.061214,0.103219,0.154675,0.171091,0.208843,0.025663,0.067953,0.188496,0.019869,0.017637,0.052008,0.137769,0.856414,0.819633,0.316262,0.745255,0.913141,0.934196,0.840993,0.901577,0.748749,0.646859,0.881632,1,0.093598,0.796407,0.96314,0.95258
