Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.19812,0.028766,0.40459,0.254027,0.088056,0.03107,0.426727,0.456695,0.357401,0.105894,0.023986,0.437427,0.008591,0.003706,0.032748,0.144452,0.894727,0.81224,0.464605,0.70842,1,0.888847,0.849672,0.809146,0.702775,0.536444,0.72097,0.911446,0.145823,0.641843,0.825884,0.893044
33.203125,0.179671,0.000761,0.271138,0.170909,0.090856,0.017358,0.18435,0.21553,0.243328,0.047176,0.066471,0.254378,0.127798,0.026568,0.082772,0.165103,0.901391,0.865748,0.520019,0.73793,1,0.934818,0.901724,0.827961,0.798785,0.698171,0.830508,0.929401,0.144065,0.752279,0.90113,0.904559
33.59375,0.268365,0.053548,0.323205,0.228599,0.127948,0.050675,0.352277,0.382087,0.206216,0.045323,0.010441,0.323092,0.102449,0.065298,0.004937,0.194092,0.921079,0.882202,0.363829,0.622054,1,0.922425,0.824995,0.747242,0.698139,0.57311,0.829459,0.913702,0.361489,0.765911,0.890387,0.902024
33.984375,0.28548,0.143101,0.264883,0.19608,0.096992,0.024475,0.322911,0.363487,0.184205,0.054616,0.009987,0.261336,0.061623,0.025124,0.015168,0.136,0.933469,0.876396,0.497396,0.738277,1,0.927992,0.870706,0.815847,0.810025,0.68628,0.773944,0.938475,0.228945,0.708967,0.867115,0.911038
34.375,0.262532,0.157848,0.24204,0.11451,0.057098,0.026717,0.217564,0.21172,0.213505,0.030508,0.032652,0.260738,0.039735,0.085387,0.064277,0.109035,0.900224,0.838262,0.570926,0.699231,1,0.91405,0.837619,0.795035,0.750126,0.593137,0.726165,0.902435,0.239322,0.679527,0.819872,0.891973
34.765625,0.301708,0.042333,0.410054,0.330041,0.044853,0.019992,0.36756,0.376663,0.407229,0.062633,0.05108,0.395166,0.038651,0.062315,0.007296,0.08897,0.93429,0.899197,0.579044,0.749263,1,0.934067,0.868198,0.841371,0.82097,0.667246,0.825546,0.941901,0.298885,0.764375,0.891655,0.951564
35.15625,0.422023,0.119678,0.438502,0.304715,0.024376,0.062949,0.479212,0.489986,0.545823,0.072049,0.061988,0.505914,0.031806,0.017642,0.00876,0.076891,0.920439,0.887807,0.576968,0.813524,1,0.93983,0.903197,0.895023,0.857299,0.744381,0.888235,0.95158,0.389451,0.829214,0.92087,0.952807
35.546875,0.247152,0.042384,0.319777,0.267611,0.213083,0.065567,0.364979,0.445247,0.364738,0.101351,0.083903,0.352419,0.136829,0.059314,0.077845,0.191015,0.917501,0.86231,0.350468,0.58324,1,0.920204,0.808299,0.71981,0.727655,0.602396,0.870664,0.92437,0.349637,0.803337,0.91624,0.929386
35.9375,0.189154,0.100114,0.238423,0.095533,0.157412,0.013042,0.290927,0.339143,0.307113,0.029367,0.089727,0.369303,0.028325,0.021838,0.071094,0.258879,0.902478,0.839292,0.297895,0.525487,1,0.914999,0.78152,0.662177,0.696387,0.508328,0.81612,0.904366,0.266893,0.763827,0.875026,0.898659
36.328125,0.356607,0.122515,0.381991,0.230496,0.097878,0.018693,0.493327,0.465441,0.457586,0.024486,0.065089,0.488949,0.168327,0.059214,0.076125,0.373498,0.940137,0.904035,0.569636,0.771069,1,0.947312,0.890391,0.842249,0.736735,0.606944,0.819385,0.94006,0.133008,0.75677,0.887345,0.940398
36.71875,0.223021,0.12073,0.295971,0.230151,0.028646,0.026371,0.302017,0.282194,0.341818,0.050044,0.005033,0.36746,0.079723,0.025304,0.00805,0.201595,0.898533,0.839139,0.433778,0.668517,1,0.92467,0.834939,0.805427,0.695466,0.615459,0.735209,0.922762,0.170189,0.633468,0.85175,0.921931
37.109375,0.308181,0.147973,0.383118,0.326203,0.174273,0.017054,0.458352,0.538536,0.235652,0.029334,0.065273,0.307612,0.145957,0.013018,0.14166,0.265745,0.904261,0.873574,0.614784,0.731749,1,0.943531,0.897584,0.816153,0.744228,0.633105,0.804268,0.933009,0.288558,0.709144,0.888472,0.919697
37.5,0.22785,0.059287,0.376583,0.311178,0.1081,0.045936,0.424491,0.439531,0.246789,0.080154,0.006449,0.258373,0.049459,0.022313,0.011556,0.093158,0.909038,0.833561,0.375669,0.716859,1,0.925614,0.827486,0.819604,0.717053,0.603428,0.822447,0.920285,0.324811,0.771607,0.885109,0.931448
37.890625,0.200005,0.086253,0.312602,0.24211,0.075903,0.090066,0.321665,0.342604,0.363075,0.077711,0.021694,0.21354,0.156587,0.033512,0.05851,0.148001,0.905882,0.871296,0.410897,0.740577,1,0.925248,0.868561,0.860257,0.681689,0.616614,0.805922,0.943988,0.178158,0.733489,0.873826,0.933439
38.28125,0.161145,0.010051,0.251795,0.258253,0.075355,0.018157,0.279541,0.30814,0.218565,0.093009,0.037382,0.128334,0.063792,0.012445,0.05861,0.148617,0.918892,0.862714,0.485269,0.732841,1,0.904964,0.866688,0.816352,0.674567,0.544214,0.73919,0.939777,0.100985,0.615597,0.855335,0.932513
38.671875,0.261241,0.069783,0.341712,0.291031,0.118244,0.031084,0.360941,0.372219,0.322917,0.101178,0.079503,0.316737,0.053699,0.04589,0.071429,0.179501,0.902003,0.821376,0.34196,0.641298,1,0.885232,0.823079,0.783578,0.660108,0.417071,0.769017,0.906211,0.272296,0.685123,0.846197,0.894683
39.0625,0.487733,0.034241,0.454611,0.360885,0.189624,0.030056,0.452124,0.423241,0.257284,0.121818,0.144179,0.509955,0.062057,0.022472,0.132349,0.303909,0.939361,0.868797,0.394069,0.674298,1,0.916065,0.835077,0.78843,0.729544,0.545633,0.857289,0.908108,0.36534,0.813434,0.889459,0.901124
39.453125,0.227522,0.056027,0.394825,0.308806,0.100951,0.122359,0.308303,0.253933,0.278939,0.076303,0.055108,0.31657,0.091889,0.059353,0.033122,0.122995,0.905616,0.836708,0.402491,0.705717,1,0.887554,0.836872,0.781824,0.652309,0.489218,0.764622,0.884999,0.172494,0.666667,0.847096,0.886435
39.84375,0.174549,0.055966,0.480771,0.314831,0.134282,0.057369,0.39463,0.380855,0.304683,0.094872,0.009629,0.316166,0.040819,0.141128,0.011657,0.063949,0.89884,0.846341,0.466749,0.754169,1,0.929872,0.855209,0.857403,0.71453,0.604369,0.818665,0.912042,0.167165,0.736779,0.881044,0.916901
40.234375,0.201788,0.007888,0.454667,0.410614,0.215043,0.014081,0.450979,0.406443,0.450777,0.201208,0.015732,0.434839,0.019641,0.073656,0.007267,0.181172,0.931684,0.885157,0.379977,0.733684,1,0.94304,0.868902,0.858605,0.772727,0.702135,0.856299,0.956502,0.212607,0.760334,0.925766,0.942632
40.625,0.293638,0.077838,0.423542,0.347892,0.283216,0.036722,0.460699,0.42199,0.423847,0.050077,0.016023,0.477559,0.014777,0.093913,0.067161,0.195562,0.932099,0.883055,0.402743,0.770676,1,0.931502,0.865075,0.855833,0.686805,0.604118,0.825683,0.942207,0.100962,0.694405,0.911369,0.935166
41.015625,0.199665,0.072224,0.408645,0.218303,0.259272,0.083075,0.437762,0.38031,0.427513,0.016286,0.001176,0.424581,0.042699,0.083942,0.087476,0.21167,0.914268,0.856626,0.497185,0.846211,1,0.912931,0.883404,0.859821,0.676535,0.621904,0.816913,0.901038,0.065323,0.700085,0.869477,0.895435
41.40625,0.162348,0.03521,0.283126,0.110325,0.13175,0.085552,0.354074,0.332635,0.281193,0.024506,0.020566,0.334591,0.017238,0.073608,0.117449,0.163166,0.8901,0.821657,0.338862,0.721731,1,0.912819,0.867183,0.81878,0.646625,0.53589,0.804981,0.886756,0.142365,0.708341,0.852927,0.885276
41.796875,0.213107,0.058086,0.290197,0.246735,0.116795,0.023949,0.316504,0.338712,0.287727,0.059558,0.011473,0.288352,0.065597,0.04536,0.00627,0.16668,0.912957,0.85071,0.28646,0.70418,1,0.924244,0.823424,0.821896,0.706567,0.541661,0.811535,0.901984,0.239857,0.733645,0.874173,0.908535
42.1875,0.395941,0.077127,0.473189,0.29245,0.141801,0.017784,0.494697,0.477916,0.483687,0.051453,0.009006,0.528005,0.036073,0.144287,0.046104,0.16413,0.943951,0.908331,0.346965,0.775419,1,0.95868,0.887058,0.872261,0.76401,0.615256,0.870892,0.952557,0.242835,0.772582,0.921682,0.953968
42.578125,0.274609,0.17321,0.267641,0.14395,0.099593,0.100067,0.35835,0.319766,0.308038,0.010522,0.006857,0.351036,0.090725,0.082229,0.096635,0.126655,0.919341,0.878516,0.2922,0.686309,1,0.949491,0.832612,0.771677,0.754431,0.685698,0.856135,0.937823,0.28155,0.774294,0.924609,0.940572
42.96875,0.38172,0.217937,0.450566,0.288528,0.09724,0.137294,0.501652,0.543661,0.357049,0.092198,0.083105,0.406762,0.090288,0.069226,0.068276,0.138061,0.905934,0.862677,0.251505,0.751562,1,0.93667,0.88132,0.835457,0.791327,0.693243,0.909634,0.937956,0.364837,0.836656,0.948566,0.934074
43.359375,0.398281,0.174999,0.470621,0.313134,0.092795,0.092104,0.443291,0.427096,0.419451,0.071742,0.018066,0.456382,0.094199,0.135147,0.073377,0.238222,0.918613,0.884605,0.421098,0.773604,1,0.94718,0.859586,0.860774,0.715514,0.665882,0.864367,0.930488,0.217583,0.766452,0.915774,0.936078
43.75,0.270064,0.063342,0.390933,0.343084,0.092984,0.069355,0.389112,0.349621,0.443796,0.07426,0.044044,0.417708,0.113755,0.046813,0.00229,0.175437,0.9009,0.867459,0.328186,0.734855,1,0.929279,0.816034,0.809395,0.645922,0.601033,0.807066,0.897616,0.110242,0.691939,0.90061,0.915668
44.140625,0.38935,0.033755,0.468457,0.481068,0.103584,0.082004,0.486494,0.565633,0.634521,0.113994,0.075206,0.381496,0.131029,0.0639,0.023965,0.255983,0.932784,0.890484,0.411745,0.745655,1,0.940732,0.882989,0.853341,0.716231,0.670072,0.828079,0.921377,0.157065,0.727763,0.908792,0.924296
44.53125,0.245016,0.141751,0.302596,0.239231,0.045996,0.135741,0.38822,0.378314,0.439498,0.078251,0.051681,0.370082,0.15581,0.082864,0.075934,0.235817,0.933388,0.895574,0.343635,0.801835,1,0.929177,0.883835,0.879342,0.783987,0.672892,0.908605,0.949441,0.287585,0.847466,0.937757,0.946237
44.921875,0.1799,0.051708,0.264321,0.22022,0.198122,0.035181,0.229282,0.170677,0.130274,0.028047,0.095781,0.278137,0.13464,0.079317,0.058448,0.191392,0.876038,0.790656,0.460272,0.769629,1,0.903256,0.866659,0.821484,0.842938,0.751992,0.858948,0.886674,0.153689,0.750238,0.892901,0.898083
45.3125,0.213335,0.179747,0.110033,0.106728,0.015214,0.040923,0.198664,0.135928,0.131365,0.010053,0.040561,0.180031,0.137942,0.108658,0.023771,0.045688,0.908057,0.863973,0.514655,0.816076,1,0.933512,0.897169,0.867088,0.750643,0.598701,0.84987,0.928484,0.367292,0.77957,0.907839,0.913042
45.703125,0.246719,0.172866,0.240383,0.222873,0.176277,0.095149,0.282312,0.267305,0.251811,0.016494,0.148511,0.315415,0.13837,0.118131,0.061644,0.153543,0.913701,0.854567,0.494072,0.836662,1,0.927603,0.900679,0.887849,0.765703,0.551043,0.854492,0.930899,0.333623,0.793831,0.90291,0.933358
46.09375,0.261114,0.030271,0.360108,0.254335,0.113066,0.02277,0.342355,0.296154,0.424802,0.030495,0.078943,0.302549,0.041391,0.020431,0.030551,0.160737,0.895304,0.794273,0.3799,0.786544,1,0.897636,0.875117,0.866142,0.768279,0.68288,0.79689,0.932538,0.163789,0.679417,0.896979,0.926634
46.484375,0.333656,0.208889,0.43419,0.28031,0.085256,0.0533,0.459434,0.43488,0.422386,0.115198,0.073252,0.381237,0.176546,0.136851,0.124102,0.202617,0.910622,0.846577,0.441798,0.823861,1,0.935009,0.908643,0.884429,0.786799,0.688746,0.873418,0.953575,0.143874,0.753216,0.940583,0.953503
46.875,0.269197,0.231549,0.222672,0.245552,0.094537,0.04942,0.237745,0.221817,0.259265,0.02991,0.067373,0.294661,0.16633,0.185267,0.107296,0.185448,0.917246,0.861166,0.387654,0.688638,1,0.91503,0.866289,0.803113,0.767196,0.623177,0.886039,0.942895,0.291757,0.792855,0.936178,0.946507
47.265625,0.205196,0.247537,0.228668,0.210924,0.099904,0.114163,0.28395,0.272956,0.231498,0.007298,0.066169,0.355112,0.075798,0.117682,0.078355,0.197542,0.905112,0.849915,0.305038,0.7093,1,0.909849,0.838631,0.821231,0.762462,0.656726,0.891432,0.923424,0.456356,0.836741,0.926228,0.921965
47.65625,0.312333,0.157895,0.414019,0.295719,0.229424,0.103121,0.405148,0.459843,0.413128,0.03816,0.115217,0.427173,0.195722,0.057445,0.099177,0.280644,0.901678,0.846134,0.488144,0.784922,1,0.918668,0.895288,0.866849,0.781391,0.673344,0.87199,0.91497,0.325012,0.802586,0.908419,0.916161
48.046875,0.211824,0.01499,0.501868,0.274412,0.27344,0.051607,0.471493,0.352812,0.370844,0.015085,0.152153,0.489121,0.125388,0.034947,0.063168,0.336768,0.867148,0.787276,0.467946,0.746847,1,0.872445,0.859405,0.838532,0.661115,0.549502,0.788452,0.906653,0.169655,0.678974,0.87757,0.889905
48.4375,0.342238,0.155228,0.399232,0.229886,0.078337,0.088511,0.44452,0.353801,0.289018,0.02775,0.035636,0.443219,0.050322,0.141529,0.142726,0.239049,0.927523,0.868641,0.406014,0.731965,1,0.89819,0.839532,0.8156,0.668701,0.574627,0.811907,0.905615,0.145905,0.684566,0.899608,0.909333
48.828125,0.372722,0.26484,0.367036,0.386273,0.027949,0.110119,0.482662,0.434854,0.413344,0.026398,0.062024,0.264481,0.093718,0.05466,0.06491,0.136948,0.9396,0.893112,0.387192,0.790827,1,0.929887,0.870734,0.854885,0.793097,0.706154,0.900713,0.929689,0.446203,0.834186,0.923897,0.929027
49.21875,0.344399,0.049298,0.299031,0.29465,0.052436,0.013561,0.429341,0.358197,0.41249,0.022665,0.025436,0.324864,0.173676,0.095531,0.079968,0.16322,0.915352,0.859273,0.441657,0.753119,1,0.923163,0.889706,0.859778,0.79768,0.669114,0.8591,0.934652,0.216264,0.746635,0.928245,0.923617
49.609375,0.304463,0.092127,0.363321,0.268315,0.110248,0.102635,0.445569,0.39176,0.378659,0.113053,0.041513,0.343966,0.124633,0.229927,0.254571,0.306913,0.924054,0.843859,0.464349,0.785437,1,0.916216,0.890045,0.881207,0.716795,0.613486,0.845206,0.934996,0.038343,0.710892,0.915106,0.906898
50,0.401603,0.16797,0.415283,0.308694,0.030853,0.038163,0.487175,0.384901,0.307629,0.098831,0.013403,0.441511,0.093188,0.111658,0.080863,0.278895,0.90277,0.837105,0.482197,0.722172,1,0.933781,0.877043,0.846861,0.774262,0.603649,0.83826,0.932116,0.059263,0.69481,0.927786,0.915281
50.390625,0.418177,0.089864,0.339382,0.272129,0.105043,0.063358,0.452615,0.376097,0.230111,0.046951,0.067617,0.411793,0.111104,0.01957,0.15008,0.28399,0.897004,0.825374,0.546575,0.791182,1,0.932927,0.921992,0.890688,0.792939,0.699651,0.832267,0.946179,0.157801,0.741612,0.913953,0.911495
50.78125,0.335964,0.054226,0.34807,0.283119,0.091062,0.06822,0.382369,0.412539,0.354374,0.072281,0.020006,0.307409,0.276019,0.061004,0.113514,0.132842,0.911023,0.812332,0.557543,0.828425,1,0.930318,0.896321,0.901726,0.872911,0.77241,0.864737,0.936649,0.220326,0.748103,0.927692,0.922407
51.171875,0.290669,0.041803,0.265183,0.142636,0.043843,0.048626,0.276683,0.318044,0.386131,0.010424,0.059443,0.488585,0.152395,0.043792,0.134222,0.208633,0.897243,0.817042,0.475463,0.771929,1,0.921157,0.869449,0.843384,0.695232,0.641064,0.884474,0.899487,0.233704,0.801296,0.921693,0.901527
51.5625,0.272712,0.052966,0.185451,0.108769,0.021617,0.032063,0.218269,0.249498,0.247393,0.036606,0.01572,0.423012,0.071267,0.106666,0.068944,0.198192,0.869919,0.788806,0.458428,0.803762,1,0.927036,0.891014,0.86398,0.778633,0.621789,0.872831,0.893872,0.204419,0.796798,0.903359,0.892621
51.953125,0.239757,0.094671,0.332407,0.336428,0.128358,0.0794,0.371189,0.402451,0.195015,0.075315,0.025873,0.300451,0.112289,0.181149,0.078204,0.157862,0.889952,0.827425,0.57063,0.816043,1,0.923228,0.903463,0.858671,0.785094,0.582506,0.860768,0.920213,0.08634,0.757605,0.905502,0.904472
52.34375,0.21248,0.063571,0.233607,0.168951,0.076036,0.046267,0.249951,0.267255,0.238099,0.052829,0.041957,0.238054,0.070187,0.066582,0.052282,0.154061,0.819117,0.723812,0.463327,0.774433,1,0.906575,0.845909,0.825133,0.715613,0.606357,0.819823,0.913141,0.070477,0.694367,0.892196,0.89312
52.734375,0.211219,0.164626,0.399803,0.327816,0.133437,0.082314,0.409353,0.409103,0.384316,0.048127,0.042537,0.322915,0.181145,0.113865,0.009152,0.10142,0.863736,0.768165,0.478767,0.772499,1,0.879822,0.855192,0.835221,0.783418,0.63718,0.807668,0.935382,0.085607,0.687934,0.910749,0.891664
53.125,0.293558,0.103104,0.2421,0.128534,0.023452,0.063233,0.286849,0.352016,0.264902,0.043504,0.057031,0.38507,0.17947,0.12835,0.022294,0.143973,0.880448,0.765379,0.497658,0.771353,1,0.935494,0.861238,0.847062,0.799407,0.608359,0.863368,0.932987,0.111284,0.727963,0.929597,0.911809
53.515625,0.362503,0.109895,0.520114,0.442166,0.125239,0.072362,0.535839,0.494057,0.362952,0.198311,0.005644,0.49436,0.192801,0.118424,0.011677,0.219145,0.91408,0.812568,0.343091,0.760551,1,0.915436,0.872998,0.860208,0.695361,0.508613,0.900581,0.910777,0.278654,0.84142,0.932656,0.899127
53.90625,0.16649,0.055031,0.284834,0.268708,0.071688,0.078318,0.314524,0.24089,0.158551,0.117428,0.013315,0.201764,0.099107,0.144894,0.010328,0.048266,0.881081,0.773297,0.234201,0.670514,1,0.862073,0.814781,0.784884,0.668113,0.488338,0.807855,0.897758,0.201925,0.745629,0.8961,0.860671
54.296875,0.282931,0.12957,0.414045,0.35012,0.185664,0.087384,0.371864,0.352944,0.331856,0.033036,0.001945,0.357452,0.021866,0.037124,0.060501,0.168064,0.879333,0.822445,0.325505,0.746631,1,0.893597,0.861107,0.834232,0.691148,0.523065,0.850978,0.894636,0.272434,0.804037,0.898004,0.874584
54.6875,0.426728,0.078983,0.495396,0.386913,0.32488,0.017311,0.490401,0.475673,0.283922,0.142649,0.00612,0.402428,0.056261,0.022172,0.022475,0.154071,0.886939,0.840648,0.434921,0.820697,1,0.944249,0.903602,0.889915,0.785894,0.636952,0.893406,0.913378,0.135947,0.801705,0.926646,0.900822
55.078125,0.208277,0.048216,0.376488,0.189307,0.122164,0.032199,0.344946,0.326316,0.322282,0.08387,0.052348,0.313689,0.067947,0.014761,0.044117,0.173175,0.898546,0.839966,0.430132,0.801152,1,0.931189,0.897019,0.872379,0.776164,0.614853,0.868996,0.909304,0.183463,0.786747,0.92586,0.908632
55.46875,0.141639,0.084385,0.380037,0.26568,0.242935,0.104046,0.318061,0.286168,0.213373,0.007183,0.016764,0.190353,0.050658,0.027653,0.016137,0.103988,0.844818,0.727038,0.380548,0.731103,1,0.885308,0.828199,0.792235,0.723026,0.509716,0.851424,0.836386,0.122216,0.735,0.879229,0.86061
55.859375,0.209177,0.088946,0.303496,0.149649,0.152178,0.112822,0.268273,0.297158,0.093094,0.01701,0.054314,0.259217,0.031566,0.029126,0.061342,0.130997,0.813695,0.696462,0.432373,0.737388,1,0.884597,0.791147,0.788341,0.753848,0.524958,0.699939,0.841392,0.049002,0.565495,0.821927,0.844722
56.25,0.070324,0.06237,0.209692,0.100436,0.083281,0.066003,0.197895,0.177793,0.18692,0.057168,0.023308,0.162461,0.064811,0.031666,0.010202,0.083786,0.858215,0.76896,0.603452,0.824893,1,0.922364,0.89345,0.875287,0.791933,0.662964,0.79183,0.874782,0.032336,0.617821,0.858081,0.856003
56.640625,0.302355,0.039997,0.401845,0.165607,0.097324,0.053728,0.368049,0.350308,0.42637,0.054755,0.103074,0.387537,0.138838,0.045008,0.094103,0.253227,0.876231,0.811107,0.522189,0.831199,1,0.936052,0.891803,0.899462,0.775809,0.674368,0.862791,0.937638,0.00915,0.753703,0.921428,0.924236
57.03125,0.358014,0.130039,0.299495,0.154694,0.081846,0.018857,0.269828,0.235826,0.222821,0.02636,0.121088,0.399188,0.041476,0.07959,0.087736,0.187248,0.832113,0.756255,0.50969,0.830047,1,0.943179,0.905403,0.908375,0.829546,0.746062,0.84634,0.919743,0.050731,0.746453,0.913703,0.89054
57.421875,0.234402,0.026191,0.335772,0.285837,0.085538,0.010609,0.344032,0.358232,0.342062,0.030157,0.020209,0.358264,0.051239,0.032033,0.015751,0.104166,0.84585,0.755646,0.467,0.758317,1,0.922184,0.863259,0.880575,0.765252,0.659329,0.820853,0.933711,0.033694,0.632423,0.926879,0.91332
57.8125,0.303565,0.006508,0.387174,0.360769,0.138492,0.060612,0.433323,0.464297,0.353032,0.05408,0.047023,0.387383,0.120938,0.066285,0.072155,0.268509,0.885089,0.829685,0.440246,0.758092,1,0.916158,0.830177,0.838805,0.804645,0.635143,0.84242,0.910172,0.057536,0.68871,0.915585,0.91103
58.203125,0.157811,0.050567,0.401752,0.303508,0.053809,0.069139,0.420261,0.442986,0.24474,0.180707,0.02338,0.206438,0.111109,0.222804,0.005153,0.068523,0.856284,0.770727,0.512361,0.789707,1,0.909834,0.861815,0.832517,0.760719,0.617745,0.830607,0.894734,0.058926,0.705053,0.891474,0.892759
58.59375,0.077565,0.11145,0.36333,0.249833,0.025976,0.058324,0.350281,0.352757,0.262082,0.074512,0.024521,0.130637,0.052781,0.178631,0.020357,0.030222,0.786594,0.670524,0.315954,0.718845,1,0.888223,0.821102,0.812674,0.713097,0.505812,0.814709,0.888593,0.033994,0.636666,0.874808,0.883321
58.984375,0.145026,0.072576,0.204004,0.096984,0.100593,0.009681,0.19147,0.235909,0.097916,0.00989,0.02194,0.169905,0.029547,0.040463,0.044848,0.141147,0.761559,0.583345,0.330567,0.693996,1,0.855,0.782378,0.807673,0.681167,0.526765,0.719305,0.845985,0.032295,0.576185,0.8573,0.820975
59.375,0.21103,0.073009,0.263501,0.213228,0.058527,0.129521,0.319538,0.344849,0.260075,0.106721,0.014751,0.245192,0.215269,0.170515,0.005621,0.038283,0.799151,0.647539,0.339517,0.739458,1,0.829306,0.802111,0.802418,0.663941,0.506119,0.677148,0.885678,0.020819,0.507741,0.856555,0.830571
59.765625,0.127085,0.038113,0.22919,0.228805,0.01476,0.030947,0.144172,0.148957,0.072314,0.10162,0.014573,0.126782,0.05124,0.173389,0.009923,0.012037,0.82692,0.68448,0.398641,0.672023,1,0.843211,0.746182,0.744404,0.65189,0.474649,0.760171,0.875513,0.076042,0.530995,0.889147,0.853079
60.15625,0.154987,0.031534,0.201994,0.152724,0.065118,0.028933,0.211332,0.213254,0.078791,0.043103,0.01765,0.100075,0.074532,0.048556,0.002276,0.017151,0.837291,0.710055,0.492564,0.776744,1,0.882341,0.853569,0.84602,0.709117,0.611711,0.786672,0.914091,0.041897,0.582094,0.894348,0.898367
60.546875,0.109079,0.059891,0.071216,0.064016,0.015384,0.055226,0.147319,0.089617,0.171359,0.035835,0.019639,0.166086,0.030171,0.009663,0.000551,0.081813,0.824444,0.684645,0.579441,0.772217,1,0.885938,0.864249,0.828775,0.702896,0.581546,0.769351,0.881722,0.008811,0.579022,0.898397,0.866797
60.9375,0.239672,0.026795,0.31389,0.303425,0.153444,0.056783,0.343097,0.355268,0.318139,0.04889,0.098389,0.321072,0.095355,0.029363,0.074197,0.194668,0.882126,0.796546,0.433118,0.734711,1,0.901822,0.846121,0.828652,0.737189,0.631514,0.809957,0.932006,0.109413,0.687493,0.91717,0.904626
61.328125,0.107511,0.037632,0.197551,0.125174,0.086667,0.033097,0.218508,0.231006,0.213177,0.068734,0.026983,0.072101,0.019037,0.013308,0.011041,0.046149,0.794097,0.67529,0.370634,0.678611,1,0.899359,0.808751,0.753543,0.703025,0.565183,0.761673,0.875513,0.112011,0.625662,0.851911,0.832848
61.71875,0.113897,0.023959,0.221516,0.117324,0.046296,0.038175,0.292467,0.22616,0.18859,0.066463,0.055059,0.21779,0.037528,0.029059,0.017954,0.1445,0.867486,0.754663,0.459489,0.775708,1,0.915639,0.879414,0.857578,0.761112,0.691499,0.830297,0.901226,0.164667,0.683602,0.904838,0.887817
62.109375,0.163344,0.034602,0.372842,0.18047,0.014926,0.058391,0.454857,0.442121,0.328863,0.133593,0.015183,0.228712,0.164394,0.248425,0.031168,0.126554,0.847316,0.785626,0.542021,0.810362,1,0.898326,0.882477,0.871235,0.788923,0.689236,0.843985,0.917828,0.055955,0.680343,0.927135,0.89271
62.5,0.181249,0.052636,0.406796,0.203639,0.015392,0.107077,0.513824,0.376144,0.386896,0.0149,0.051405,0.254266,0.275076,0.017568,0.015849,0.139867,0.835227,0.770522,0.698201,0.830991,1,0.909105,0.877516,0.873237,0.826081,0.724653,0.829596,0.930748,0.015702,0.681973,0.91113,0.878141
62.890625,0.110193,0.017646,0.177946,0.140011,0.08378,0.078293,0.213205,0.172677,0.237075,0.034425,0.042681,0.247628,0.164747,0.101822,0.043338,0.07816,0.841523,0.721886,0.63972,0.84873,1,0.909153,0.905191,0.902619,0.776857,0.716777,0.816746,0.927215,0.02087,0.637324,0.902489,0.886136
63.28125,0.256717,0.061101,0.318783,0.190325,0.165528,0.138883,0.394255,0.305384,0.109319,0.084207,0.033465,0.285135,0.087822,0.066896,0.105517,0.061898,0.880367,0.791317,0.369285,0.779124,1,0.927363,0.888357,0.868651,0.73853,0.589815,0.854563,0.914976,0.236375,0.770431,0.92331,0.894379
63.671875,0.156345,0.046694,0.328346,0.260382,0.145606,0.020499,0.34575,0.289273,0.176734,0.14842,0.026294,0.332472,0.02794,0.056861,0.14712,0.143559,0.846325,0.766707,0.399304,0.679938,1,0.903001,0.809123,0.784659,0.683301,0.494314,0.844612,0.891793,0.114453,0.725824,0.89682,0.884176
64.0625,0.081907,0.02776,0.342544,0.287458,0.018774,0.019583,0.324575,0.319131,0.280519,0.138223,0.010088,0.198974,0.097906,0.046721,0.039731,0.054284,0.842179,0.729693,0.476502,0.793878,1,0.900629,0.858744,0.86181,0.638007,0.544313,0.828147,0.912005,0.03078,0.661298,0.906387,0.890773
64.453125,0.124774,0.061486,0.109445,0.050385,0.031809,0.04038,0.107566,0.121998,0.117204,0.005172,0.003368,0.132434,0.002398,0.004349,0.089558,0.066072,0.770562,0.62334,0.369279,0.749024,1,0.839186,0.805224,0.811061,0.453053,0.394053,0.709158,0.829008,0.051319,0.531997,0.857846,0.795797
64.84375,0.246962,0.154116,0.333494,0.239526,0.065188,0.164351,0.332325,0.393541,0.249111,0.060897,0.008513,0.270768,0.039046,0.135189,0.061051,0.215619,0.827783,0.67623,0.401026,0.795273,1,0.88567,0.831981,0.860377,0.652251,0.540497,0.765261,0.887166,0.043519,0.59909,0.867253,0.824746
65.234375,0.288157,0.104498,0.274804,0.219869,0.058982,0.135557,0.31216,0.327742,0.254419,0.062386,0.023139,0.279387,0.065636,0.184708,0.03838,0.194617,0.808794,0.689855,0.431293,0.775738,1,0.909107,0.854232,0.861962,0.762208,0.593046,0.836028,0.893589,0.03776,0.718684,0.893699,0.87195
65.625,0.069805,0.153757,0.076002,0.053784,0.03523,0.097316,0.09454,0.115535,0.122606,0.034907,0.049503,0.109863,0.012206,0.027665,0.056465,0.099596,0.826721,0.765431,0.460784,0.814457,1,0.939928,0.879736,0.889994,0.741549,0.598277,0.842103,0.913141,0.117129,0.772108,0.89918,0.897894
