Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.165909,0.04154,0.363934,0.179978,0.081551,0.033548,0.374308,0.384223,0.360795,0.141719,0.045552,0.428613,0.014957,0.013627,0.032879,0.157825,0.743405,0.681922,0.64464,0.943832,0.809146,0.798963,0.9339,1,0.699764,0.659239,0.421665,0.839189,0.039918,0.333009,0.59896,0.762249
33.203125,0.170382,0.008416,0.349509,0.245585,0.134201,0.050537,0.2755,0.290105,0.320446,0.037062,0.067722,0.284334,0.172073,0.008215,0.034307,0.197668,0.738869,0.701157,0.641113,0.914384,0.827961,0.777366,0.941098,1,0.773425,0.731489,0.524173,0.847372,0.00286,0.426699,0.662275,0.79267
33.59375,0.227327,0.015481,0.335523,0.220863,0.066349,0.049977,0.405752,0.370813,0.253384,0.131146,0.014947,0.254811,0.071154,0.037923,0.026412,0.152046,0.712426,0.734728,0.576709,0.917905,0.747242,0.753107,0.90971,1,0.769429,0.724396,0.470637,0.840767,0.061281,0.376825,0.626531,0.766084
33.984375,0.300224,0.088376,0.288178,0.18571,0.120103,0.022439,0.347862,0.403546,0.223904,0.045104,0.006891,0.298547,0.065366,0.014888,0.017672,0.206613,0.758227,0.705937,0.673226,0.945532,0.815847,0.774159,0.934615,1,0.80045,0.724027,0.441737,0.835246,0.018099,0.359213,0.602162,0.761229
34.375,0.318843,0.210265,0.259084,0.114212,0.112346,0.048724,0.282996,0.238771,0.188189,0.032555,0.032988,0.33175,0.05405,0.107665,0.132062,0.14439,0.71449,0.661006,0.747416,0.93869,0.795035,0.795619,0.926731,1,0.756863,0.654076,0.390177,0.798758,0.018387,0.322669,0.538626,0.737713
34.765625,0.328753,0.043856,0.36185,0.274488,0.039769,0.013648,0.349826,0.342927,0.379014,0.034584,0.026503,0.364965,0.006923,0.056159,0.007596,0.068316,0.780732,0.776006,0.759023,0.951222,0.841371,0.81968,0.95508,1,0.807892,0.751641,0.544754,0.874256,0.072564,0.46201,0.689893,0.820228
35.15625,0.377388,0.096704,0.426768,0.28794,0.011209,0.066398,0.433969,0.446764,0.578617,0.070976,0.046686,0.453794,0.031575,0.014865,0.008634,0.080978,0.8509,0.840778,0.692791,0.953344,0.895023,0.905644,0.952986,1,0.850368,0.835298,0.726794,0.927524,0.201462,0.639552,0.815475,0.897324
35.546875,0.210214,0.014388,0.334446,0.265976,0.181061,0.067671,0.343504,0.451738,0.393898,0.110518,0.071787,0.270205,0.138407,0.03805,0.059056,0.129697,0.671374,0.690941,0.562276,0.906022,0.71981,0.762928,0.929884,1,0.725558,0.762331,0.479462,0.814173,0.064139,0.381353,0.61659,0.721868
35.9375,0.113863,0.128419,0.242809,0.090618,0.149385,0.022644,0.303357,0.322822,0.345986,0.078132,0.108037,0.338092,0.027384,0.009539,0.141843,0.251574,0.651063,0.674104,0.58101,0.890089,0.662177,0.739406,0.915627,1,0.699519,0.696505,0.372566,0.752682,0.042456,0.287798,0.497201,0.65219
36.328125,0.238527,0.207172,0.400337,0.21947,0.098693,0.018095,0.509129,0.508777,0.477586,0.052889,0.028435,0.457252,0.193404,0.04665,0.05352,0.357196,0.826634,0.804079,0.736755,0.946769,0.842249,0.844113,0.95237,1,0.724679,0.684429,0.555615,0.875479,0.027548,0.458249,0.687753,0.825621
36.71875,0.202808,0.151425,0.360833,0.264116,0.052636,0.019136,0.393608,0.382202,0.403234,0.06426,0.01358,0.453197,0.140028,0.034135,0.028504,0.176722,0.730109,0.695759,0.671617,0.909572,0.805427,0.781626,0.948359,1,0.738338,0.693546,0.423862,0.821745,0.052354,0.318295,0.596951,0.777898
37.109375,0.334073,0.128214,0.437552,0.370598,0.185224,0.006193,0.549588,0.584881,0.272288,0.054427,0.075691,0.408905,0.117607,0.006062,0.140967,0.2259,0.764192,0.733531,0.717744,0.914768,0.816153,0.799534,0.941097,1,0.701575,0.677614,0.501354,0.846524,0.07457,0.379837,0.650231,0.814004
37.5,0.202519,0.048341,0.337966,0.27865,0.083584,0.020179,0.399695,0.396119,0.175402,0.096411,0.002803,0.248899,0.046399,0.028024,0.032611,0.083923,0.730198,0.686737,0.581815,0.935089,0.819604,0.835895,0.922148,1,0.740343,0.713064,0.526043,0.845381,0.06681,0.44195,0.659085,0.79789
37.890625,0.145208,0.076959,0.299853,0.216981,0.056556,0.084795,0.296229,0.321995,0.34601,0.100141,0.025922,0.224656,0.181969,0.033329,0.045409,0.122351,0.752968,0.726773,0.573574,0.932229,0.860257,0.884354,0.944287,1,0.72382,0.737359,0.572695,0.870627,0.043874,0.478055,0.690875,0.826176
38.28125,0.189748,0.012847,0.26586,0.232669,0.087205,0.058784,0.289851,0.293861,0.267859,0.076322,0.045179,0.142369,0.061406,0.008347,0.065796,0.123409,0.734472,0.658002,0.644748,0.931948,0.816352,0.798939,0.93224,1,0.71225,0.615305,0.422751,0.832406,0.002344,0.284089,0.602577,0.728316
38.671875,0.22662,0.102853,0.269545,0.21722,0.071469,0.035966,0.276712,0.276263,0.295845,0.058712,0.055533,0.278852,0.051442,0.053537,0.036134,0.151654,0.773201,0.711291,0.507917,0.907398,0.783578,0.797997,0.934211,1,0.669816,0.474709,0.45571,0.812079,0.09144,0.347938,0.598488,0.714767
39.0625,0.509376,0.026362,0.482634,0.337196,0.164697,0.035395,0.474574,0.452405,0.33033,0.071469,0.143807,0.56492,0.066939,0.044505,0.100108,0.338419,0.760077,0.760648,0.593496,0.933284,0.78843,0.804234,0.955919,1,0.775439,0.694787,0.554116,0.842015,0.101404,0.470626,0.66226,0.744159
39.453125,0.222768,0.058496,0.397743,0.301076,0.093581,0.144389,0.389722,0.341203,0.371062,0.107421,0.055971,0.346321,0.101184,0.114502,0.037301,0.138057,0.727397,0.719897,0.524879,0.938639,0.781824,0.774055,0.924211,1,0.651773,0.612432,0.447066,0.835236,0.021705,0.335402,0.608015,0.750424
39.84375,0.108462,0.069278,0.43962,0.306131,0.131628,0.061962,0.381696,0.379763,0.331794,0.119319,0.004105,0.322774,0.041258,0.107164,0.018173,0.055847,0.802177,0.782227,0.601295,0.943037,0.857403,0.885399,0.943641,1,0.737774,0.719654,0.613251,0.888629,0.016618,0.480822,0.741518,0.865066
40.234375,0.140404,0.012381,0.370207,0.309891,0.185988,0.032403,0.375403,0.335422,0.407577,0.172769,0.011826,0.389701,0.023685,0.075388,0.006087,0.181464,0.775435,0.742513,0.550202,0.932377,0.858605,0.871624,0.946872,1,0.800037,0.800954,0.601978,0.882692,0.032002,0.473646,0.742498,0.828234
40.625,0.20026,0.075062,0.412296,0.343681,0.290918,0.041206,0.446708,0.413295,0.451175,0.053587,0.009435,0.484628,0.021055,0.049273,0.077681,0.236022,0.78445,0.74403,0.53159,0.949398,0.855833,0.843731,0.935455,1,0.706019,0.679381,0.571745,0.868578,0.003674,0.40982,0.733629,0.78795
41.015625,0.160545,0.084451,0.46471,0.259668,0.133349,0.125823,0.54093,0.46834,0.582361,0.049186,0.003749,0.46341,0.103954,0.113734,0.071702,0.202722,0.811153,0.781059,0.571794,0.946016,0.859821,0.845299,0.931766,1,0.705294,0.69293,0.6169,0.895886,0.002551,0.463461,0.77347,0.843698
41.40625,0.182601,0.044565,0.269967,0.095329,0.06231,0.069466,0.338391,0.356999,0.341292,0.048103,0.045097,0.327573,0.013955,0.09726,0.145091,0.164431,0.742412,0.681172,0.504863,0.924519,0.81878,0.839059,0.930602,1,0.703482,0.653242,0.546313,0.853287,0.005691,0.424337,0.690444,0.827375
41.796875,0.228404,0.035044,0.297523,0.21789,0.075626,0.032888,0.31483,0.357791,0.326273,0.042532,0.01442,0.311513,0.110714,0.048804,0.007516,0.223428,0.762458,0.732699,0.495749,0.91695,0.821896,0.852151,0.942653,1,0.75014,0.695021,0.559258,0.852962,0.040153,0.448489,0.703824,0.791567
42.1875,0.348779,0.050836,0.444844,0.256884,0.124418,0.032952,0.428881,0.42328,0.45556,0.052127,0.00972,0.470673,0.049284,0.143623,0.031012,0.110552,0.843607,0.828112,0.53493,0.943405,0.872261,0.875246,0.955658,1,0.770184,0.742922,0.649267,0.903683,0.061025,0.516229,0.760248,0.865646
42.578125,0.205692,0.155826,0.266131,0.159014,0.083749,0.076661,0.328985,0.310335,0.325097,0.006612,0.016633,0.356266,0.104725,0.051815,0.039978,0.091338,0.729223,0.743027,0.522837,0.945279,0.771677,0.805255,0.939865,1,0.762444,0.779871,0.5138,0.856917,0.027798,0.400173,0.653588,0.784797
42.96875,0.366245,0.1703,0.436526,0.267498,0.081587,0.076016,0.5184,0.555999,0.366627,0.100007,0.068121,0.387365,0.057714,0.042641,0.046142,0.10908,0.780576,0.781866,0.427824,0.937923,0.835457,0.855255,0.946596,1,0.81437,0.763453,0.678807,0.876719,0.131525,0.56868,0.778482,0.812983
43.359375,0.331248,0.233322,0.565551,0.368808,0.096725,0.123223,0.540914,0.508302,0.509888,0.086731,0.005061,0.441248,0.135012,0.167986,0.095631,0.206422,0.729837,0.723314,0.574638,0.945874,0.860774,0.85558,0.936501,1,0.804772,0.778365,0.599815,0.880812,0.03452,0.469176,0.734726,0.82765
43.75,0.235006,0.118517,0.431729,0.346107,0.102844,0.115671,0.434054,0.395744,0.454391,0.106699,0.045893,0.374721,0.107338,0.077423,0.002012,0.19452,0.681277,0.683398,0.495565,0.94014,0.809395,0.812463,0.950845,1,0.759087,0.77417,0.493422,0.881807,0.005016,0.342719,0.721986,0.805639
44.140625,0.357304,0.040349,0.451237,0.446713,0.153133,0.102418,0.490341,0.588451,0.593529,0.094068,0.08641,0.354623,0.125054,0.070073,0.03422,0.24195,0.784821,0.740094,0.554451,0.924324,0.853341,0.827128,0.95937,1,0.769782,0.753669,0.571077,0.889291,0.015157,0.446383,0.74872,0.837313
44.53125,0.24534,0.105263,0.312026,0.218541,0.057529,0.168081,0.400089,0.370269,0.468532,0.101099,0.067679,0.332787,0.137898,0.099135,0.068875,0.197958,0.826651,0.793933,0.489822,0.935049,0.879342,0.867533,0.954535,1,0.837804,0.771633,0.718488,0.893806,0.094842,0.642211,0.804767,0.851775
44.921875,0.202873,0.036983,0.230996,0.156153,0.214748,0.048788,0.213571,0.15369,0.115169,0.020062,0.103187,0.27344,0.114562,0.079315,0.066809,0.208138,0.791979,0.764417,0.608331,0.944894,0.821484,0.866442,0.95045,1,0.803171,0.852777,0.623334,0.859634,0.047036,0.477909,0.751146,0.788021
45.3125,0.2118,0.222138,0.141054,0.115438,0.040255,0.075848,0.212692,0.133745,0.148572,0.012498,0.057532,0.209521,0.151536,0.127604,0.036003,0.079715,0.782511,0.752513,0.612039,0.946513,0.867088,0.873443,0.945908,1,0.78374,0.689747,0.662462,0.872752,0.170261,0.56345,0.771426,0.796123
45.703125,0.286806,0.166674,0.322696,0.286302,0.202853,0.09814,0.3413,0.314885,0.326922,0.011461,0.195861,0.408974,0.200056,0.130553,0.099212,0.239483,0.830088,0.777468,0.603709,0.941995,0.887849,0.854256,0.960252,1,0.754097,0.618417,0.666276,0.897373,0.170893,0.589023,0.778011,0.825931
46.09375,0.210286,0.025897,0.322523,0.214826,0.090975,0.015528,0.292804,0.280406,0.442797,0.035945,0.083445,0.273228,0.057894,0.010178,0.030988,0.138136,0.762199,0.681042,0.525628,0.925998,0.866142,0.799239,0.945979,1,0.775678,0.760455,0.573369,0.872965,0.107121,0.442028,0.734625,0.793183
46.484375,0.367165,0.275836,0.481312,0.315285,0.072123,0.07786,0.475031,0.470848,0.4718,0.107813,0.087581,0.409217,0.238707,0.144522,0.079436,0.181142,0.789579,0.740099,0.588102,0.950412,0.884429,0.861534,0.96793,1,0.817295,0.811327,0.675812,0.916256,0.056428,0.533629,0.813629,0.880666
46.875,0.285379,0.187391,0.270882,0.294324,0.11135,0.028014,0.286371,0.267995,0.283521,0.021077,0.111573,0.319655,0.230534,0.164447,0.05957,0.183856,0.728029,0.691883,0.559557,0.923635,0.803113,0.812715,0.934987,1,0.80119,0.779289,0.589915,0.859254,0.052105,0.471632,0.721179,0.807455
47.265625,0.247805,0.192269,0.199911,0.192627,0.091958,0.093782,0.282033,0.287582,0.202841,0.008343,0.12066,0.334376,0.080463,0.09088,0.082693,0.216424,0.816096,0.788965,0.485001,0.927738,0.821231,0.868907,0.955792,1,0.739961,0.751918,0.671684,0.860414,0.183423,0.579246,0.7662,0.798282
47.65625,0.362687,0.150488,0.444248,0.359806,0.187638,0.13298,0.465401,0.502164,0.505137,0.021282,0.113964,0.428422,0.260062,0.06945,0.073767,0.308859,0.83342,0.810322,0.568578,0.938417,0.866849,0.845138,0.948993,1,0.788582,0.771622,0.702935,0.902277,0.126772,0.613417,0.799683,0.856196
48.046875,0.244559,0.016394,0.477309,0.291682,0.295463,0.026713,0.480684,0.356995,0.402307,0.00456,0.144541,0.468449,0.115468,0.034152,0.067686,0.334272,0.729898,0.689029,0.557371,0.919649,0.838532,0.827301,0.928237,1,0.733081,0.693902,0.583419,0.870943,0.036209,0.455683,0.736169,0.824934
48.4375,0.350805,0.141952,0.352229,0.194886,0.099826,0.081149,0.41531,0.328616,0.284377,0.025193,0.04521,0.484068,0.065118,0.165527,0.186388,0.275559,0.781106,0.741295,0.549924,0.924353,0.8156,0.803139,0.951166,1,0.709423,0.708511,0.54136,0.871352,0.025075,0.381309,0.753521,0.815273
48.828125,0.434227,0.233403,0.396536,0.435701,0.042195,0.073678,0.514777,0.464019,0.485184,0.032537,0.068018,0.335466,0.141981,0.094783,0.062616,0.194133,0.827431,0.781935,0.472455,0.930652,0.854885,0.870866,0.945583,1,0.815216,0.753622,0.702785,0.887988,0.261457,0.593137,0.808506,0.821345
49.21875,0.340091,0.076617,0.323071,0.323822,0.057825,0.03507,0.425814,0.357464,0.442004,0.037776,0.0204,0.372424,0.184541,0.134238,0.074641,0.219228,0.790354,0.766476,0.562591,0.934101,0.859778,0.840297,0.948545,1,0.836554,0.793728,0.646292,0.874719,0.114055,0.51372,0.778081,0.80632
49.609375,0.270734,0.077674,0.381563,0.257547,0.119602,0.104156,0.437345,0.388573,0.42553,0.088571,0.038637,0.364476,0.107356,0.177251,0.221616,0.345244,0.829083,0.777649,0.591952,0.946208,0.881207,0.905647,0.963373,1,0.805858,0.774827,0.681728,0.916406,0.009469,0.507148,0.814729,0.860045
50,0.391673,0.193903,0.520139,0.40213,0.057171,0.035727,0.576322,0.46454,0.383764,0.095184,0.027436,0.4602,0.075903,0.089156,0.075126,0.305639,0.79291,0.739223,0.623291,0.941142,0.846861,0.861294,0.964833,1,0.842799,0.793083,0.610536,0.904629,0.016073,0.428592,0.775083,0.832791
50.390625,0.452274,0.095194,0.410831,0.331173,0.143672,0.041036,0.479704,0.44149,0.265729,0.038475,0.043804,0.47234,0.086925,0.032753,0.170531,0.274636,0.838424,0.784603,0.599513,0.93664,0.890688,0.871989,0.957714,1,0.793194,0.774172,0.676657,0.905036,0.050232,0.568301,0.798908,0.831884
50.78125,0.323338,0.044962,0.374597,0.337281,0.079991,0.052355,0.419284,0.465064,0.337142,0.11177,0.007731,0.279969,0.295967,0.093666,0.132753,0.132443,0.865615,0.809739,0.715864,0.945038,0.901726,0.883838,0.96438,1,0.870024,0.856495,0.732992,0.914604,0.089081,0.599041,0.842824,0.866682
51.171875,0.254621,0.048056,0.254307,0.143507,0.021035,0.053706,0.273411,0.328971,0.409911,0.03006,0.029874,0.425471,0.187244,0.057247,0.119669,0.181377,0.786637,0.743374,0.634721,0.941456,0.843384,0.882608,0.960756,1,0.759318,0.789294,0.704496,0.88814,0.066743,0.588133,0.803816,0.837702
51.5625,0.28298,0.043235,0.220963,0.131525,0.031783,0.041868,0.245477,0.26267,0.301087,0.014005,0.021991,0.414156,0.052287,0.082614,0.064532,0.193826,0.825323,0.769299,0.505957,0.935555,0.86398,0.882219,0.960223,1,0.806257,0.751413,0.744325,0.905025,0.051883,0.622217,0.836503,0.850081
51.953125,0.253333,0.110953,0.337393,0.375493,0.129227,0.094484,0.367298,0.410048,0.240172,0.065848,0.048707,0.28126,0.138298,0.172268,0.066986,0.188678,0.808288,0.764363,0.605588,0.928333,0.858671,0.854275,0.951598,1,0.839202,0.76824,0.716827,0.896059,0.015128,0.571623,0.820201,0.845769
52.34375,0.172614,0.104508,0.2002,0.204434,0.047485,0.050047,0.235231,0.255583,0.252299,0.054324,0.023641,0.214119,0.103889,0.079873,0.058437,0.141049,0.68805,0.626217,0.595934,0.926761,0.825133,0.867994,0.960074,1,0.778727,0.766167,0.58991,0.862437,0.071463,0.446997,0.742725,0.755269
52.734375,0.245403,0.124243,0.34023,0.286335,0.098939,0.054171,0.413354,0.380092,0.410445,0.041022,0.050859,0.375954,0.20883,0.112483,0.021458,0.121177,0.722859,0.676647,0.589428,0.902672,0.835221,0.821792,0.953259,1,0.732184,0.702786,0.557983,0.852289,0.003955,0.437797,0.73543,0.740623
53.125,0.291037,0.151475,0.199889,0.100637,0.007376,0.065319,0.269214,0.337837,0.246263,0.060381,0.041487,0.339035,0.195918,0.153856,0.01688,0.094929,0.766484,0.697026,0.613672,0.934552,0.847062,0.869863,0.968092,1,0.854529,0.788079,0.679659,0.906519,0.040032,0.503811,0.836496,0.835929
53.515625,0.403208,0.173075,0.526339,0.446937,0.158219,0.08349,0.567497,0.518559,0.352386,0.190153,0.004932,0.523763,0.146678,0.117468,0.023736,0.213165,0.841491,0.799915,0.428446,0.921084,0.860208,0.893331,0.961056,1,0.783191,0.694163,0.778436,0.903712,0.143918,0.693528,0.851579,0.848162
53.90625,0.197531,0.079708,0.283552,0.22242,0.126384,0.122807,0.323032,0.264022,0.18981,0.080743,0.007202,0.264964,0.089287,0.147777,0.014327,0.104308,0.685253,0.653788,0.365615,0.918826,0.784884,0.82439,0.947587,1,0.816004,0.751644,0.593942,0.847188,0.040639,0.49742,0.731609,0.75247
54.296875,0.347762,0.149722,0.494118,0.410272,0.194685,0.141208,0.359639,0.375977,0.350568,0.038637,0.004986,0.38534,0.023905,0.062362,0.077919,0.24271,0.784749,0.786697,0.324076,0.914254,0.834232,0.841413,0.943384,1,0.775432,0.710906,0.714032,0.876536,0.107248,0.638769,0.809593,0.813006
54.6875,0.422637,0.073142,0.582347,0.451186,0.349708,0.039371,0.55902,0.521008,0.376443,0.151156,0.001188,0.426654,0.105168,0.029632,0.019412,0.16437,0.831551,0.804276,0.466428,0.921444,0.889915,0.88217,0.965909,1,0.793145,0.714481,0.76348,0.887357,0.035903,0.657764,0.835295,0.81684
55.078125,0.192286,0.052903,0.378563,0.205424,0.105968,0.041812,0.370863,0.336,0.390769,0.096745,0.053752,0.276275,0.073834,0.02097,0.026261,0.150866,0.787677,0.776452,0.503382,0.934025,0.872379,0.864134,0.958334,1,0.864416,0.770935,0.734224,0.900291,0.048257,0.625106,0.845094,0.844317
55.46875,0.193031,0.112795,0.441975,0.305305,0.248593,0.094725,0.440851,0.419863,0.357428,0.012024,0.013285,0.301935,0.058485,0.064306,0.044019,0.152216,0.766453,0.71996,0.423033,0.898652,0.792235,0.811345,0.945735,1,0.788001,0.730234,0.679988,0.888012,0.018613,0.514779,0.808741,0.818715
55.859375,0.30175,0.08915,0.385691,0.191488,0.147439,0.113355,0.368999,0.387319,0.130721,0.005206,0.053162,0.331035,0.048406,0.042173,0.070772,0.153376,0.704887,0.622106,0.59348,0.928152,0.788341,0.810847,0.956253,1,0.776924,0.745862,0.447881,0.867939,0.023332,0.283973,0.693281,0.728042
56.25,0.113778,0.065443,0.320236,0.185905,0.149244,0.086252,0.305347,0.267111,0.204255,0.044785,0.018803,0.210701,0.098221,0.039782,0.009418,0.111044,0.777346,0.72269,0.650428,0.928119,0.875287,0.863421,0.956492,1,0.832838,0.798621,0.634744,0.901048,0.050724,0.419886,0.790571,0.816039
56.640625,0.327224,0.045023,0.477253,0.230903,0.146476,0.060402,0.431372,0.41049,0.489969,0.064704,0.079164,0.461156,0.103967,0.030704,0.104443,0.281073,0.824752,0.793723,0.624979,0.937818,0.899462,0.904087,0.964602,1,0.81674,0.765213,0.738264,0.928529,0.012314,0.591669,0.866381,0.866698
57.03125,0.396963,0.106708,0.353641,0.191871,0.107342,0.019,0.32559,0.311298,0.266484,0.025732,0.091354,0.496583,0.044615,0.050138,0.099849,0.210206,0.792154,0.739693,0.551173,0.930557,0.908375,0.920929,0.96778,1,0.850896,0.831505,0.748256,0.921873,0.01543,0.613548,0.867752,0.846002
57.421875,0.240292,0.02847,0.324402,0.295839,0.123492,0.009345,0.333756,0.3282,0.324276,0.021062,0.019059,0.385017,0.038645,0.036399,0.011043,0.13473,0.734692,0.665853,0.600582,0.921468,0.880575,0.868882,0.962874,1,0.805199,0.779297,0.623074,0.88635,0.015687,0.421849,0.802052,0.803378
57.8125,0.28032,0.014269,0.363109,0.34388,0.178426,0.053254,0.409504,0.423589,0.339163,0.034197,0.019621,0.459189,0.098941,0.090203,0.072584,0.28441,0.810411,0.770334,0.597015,0.93056,0.838805,0.842013,0.963573,1,0.802724,0.761169,0.6143,0.887307,0.039857,0.422251,0.794326,0.797393
58.203125,0.209132,0.036251,0.439452,0.328501,0.076839,0.042842,0.471137,0.44814,0.258069,0.161872,0.01472,0.317024,0.098994,0.22876,0.017629,0.124125,0.780335,0.745586,0.572719,0.927883,0.832517,0.890039,0.950995,1,0.790368,0.784604,0.668359,0.888156,0.005357,0.514703,0.806624,0.798202
58.59375,0.110898,0.089715,0.423203,0.29588,0.009992,0.05483,0.408743,0.41266,0.32441,0.12455,0.021713,0.196373,0.039124,0.199938,0.028499,0.04574,0.690054,0.616422,0.456523,0.899732,0.812674,0.815299,0.953538,1,0.732659,0.71532,0.601984,0.873484,0.022211,0.403772,0.736997,0.745095
58.984375,0.116023,0.092344,0.262612,0.150526,0.12717,0.011135,0.277439,0.334914,0.172888,0.040919,0.030826,0.218856,0.074199,0.03002,0.027984,0.120859,0.636279,0.521165,0.439236,0.873513,0.807673,0.797155,0.935465,1,0.749149,0.753024,0.531956,0.837367,0.020465,0.367677,0.74135,0.705111
59.375,0.173248,0.070314,0.320177,0.292518,0.062216,0.159822,0.361218,0.377233,0.306526,0.157485,0.019608,0.233872,0.272498,0.219299,0.050253,0.052948,0.706148,0.615047,0.452825,0.936419,0.802418,0.813075,0.944419,1,0.78677,0.737982,0.521958,0.900759,0.043014,0.340692,0.774748,0.752771
59.765625,0.170352,0.04229,0.274802,0.209718,0.019823,0.049743,0.201628,0.222931,0.143509,0.101248,0.025065,0.177223,0.086888,0.162497,0.027048,0.0256,0.644712,0.542228,0.581388,0.926533,0.744404,0.777594,0.944173,1,0.813841,0.760859,0.475125,0.853339,0.008323,0.267283,0.710693,0.688732
60.15625,0.174735,0.038526,0.22857,0.147163,0.106566,0.036842,0.232114,0.249277,0.120808,0.030568,0.014039,0.12074,0.101054,0.050651,0.009499,0.034974,0.750201,0.650883,0.599415,0.921357,0.84602,0.858613,0.960844,1,0.800482,0.806977,0.639292,0.891625,0.043187,0.437366,0.793103,0.806537
60.546875,0.079227,0.024089,0.117176,0.060922,0.028048,0.020432,0.157195,0.109524,0.207479,0.052153,0.037038,0.215552,0.040095,0.02427,0.003823,0.096191,0.678023,0.539261,0.651246,0.943113,0.828775,0.841448,0.954817,1,0.847465,0.830964,0.603713,0.918038,0.067278,0.367271,0.809118,0.802329
60.9375,0.236044,0.018234,0.395556,0.308863,0.122616,0.072991,0.363354,0.396084,0.443127,0.025565,0.096209,0.348622,0.096181,0.017253,0.039724,0.194583,0.733025,0.67912,0.529328,0.930855,0.828652,0.844958,0.951058,1,0.863664,0.858084,0.614909,0.883733,0.038435,0.472246,0.798688,0.793533
61.328125,0.140383,0.072178,0.285917,0.177436,0.119615,0.077174,0.280039,0.310202,0.310026,0.094768,0.022739,0.128974,0.047458,0.031813,0.009995,0.06089,0.67401,0.621507,0.388059,0.884003,0.753543,0.804748,0.915458,1,0.751942,0.779175,0.521051,0.840631,0.013652,0.368866,0.699699,0.692513
61.71875,0.109383,0.017998,0.246818,0.128303,0.053408,0.024604,0.337074,0.280714,0.243008,0.071352,0.051067,0.26073,0.038168,0.046188,0.01369,0.154443,0.806601,0.723423,0.489037,0.909617,0.857578,0.852905,0.955129,1,0.7888,0.779298,0.659695,0.899332,0.053325,0.500116,0.813325,0.810928
62.109375,0.164271,0.035687,0.411464,0.194683,0.043459,0.062456,0.507134,0.506784,0.397327,0.151951,0.031337,0.328006,0.169039,0.238606,0.021403,0.177801,0.773858,0.738836,0.612681,0.951791,0.871235,0.876498,0.961326,1,0.827337,0.804196,0.682661,0.924132,0.043031,0.498712,0.84081,0.826454
62.5,0.192381,0.041073,0.408905,0.189452,0.02166,0.095549,0.547182,0.463797,0.434977,0.01734,0.049143,0.349469,0.288858,0.02722,0.013806,0.149172,0.79379,0.751127,0.744347,0.952669,0.873237,0.837897,0.965947,1,0.787715,0.783406,0.632558,0.907829,0.010795,0.46713,0.807618,0.790059
62.890625,0.116088,0.007577,0.157758,0.131821,0.074194,0.06893,0.19487,0.150247,0.22267,0.040148,0.040605,0.225855,0.139514,0.119503,0.030989,0.071222,0.764164,0.675714,0.716727,0.936746,0.902619,0.857997,0.968519,1,0.794124,0.80576,0.665826,0.91393,0.028616,0.465,0.827809,0.803906
63.28125,0.179415,0.039708,0.307047,0.171486,0.100879,0.126134,0.376743,0.309458,0.152323,0.111063,0.021925,0.244305,0.127968,0.111957,0.053995,0.052015,0.780716,0.717165,0.450415,0.913696,0.868651,0.883105,0.961828,1,0.82103,0.765385,0.700603,0.926646,0.099773,0.594814,0.841132,0.826389
63.671875,0.153987,0.040651,0.298512,0.229676,0.130699,0.013449,0.407136,0.324382,0.177688,0.140352,0.014066,0.308734,0.075775,0.079553,0.072992,0.117042,0.697421,0.644694,0.592601,0.917703,0.784659,0.851039,0.971098,1,0.826144,0.743738,0.573347,0.874176,0.031639,0.414135,0.755288,0.7637
64.0625,0.129126,0.015959,0.358283,0.309344,0.030692,0.012117,0.359139,0.325606,0.234716,0.144429,0.018292,0.215056,0.108283,0.061295,0.031387,0.064353,0.714529,0.638479,0.572612,0.926579,0.86181,0.865908,0.964729,1,0.778856,0.755855,0.685264,0.913236,0.048309,0.479185,0.835229,0.821447
64.453125,0.156479,0.076982,0.138823,0.071836,0.029485,0.062811,0.150236,0.150965,0.085491,0.006594,0.007451,0.17684,0.006906,0.028913,0.10711,0.093645,0.64369,0.545018,0.442453,0.892483,0.811061,0.751324,0.948046,1,0.576618,0.641456,0.499705,0.851523,0.02408,0.29629,0.748881,0.738819
64.84375,0.194072,0.177053,0.321006,0.244359,0.071703,0.23642,0.334412,0.351295,0.259718,0.105339,0.008166,0.217433,0.031009,0.176126,0.06296,0.199005,0.749303,0.614228,0.498619,0.94283,0.860377,0.849965,0.959274,1,0.757491,0.7536,0.635061,0.867316,0.00871,0.437847,0.800412,0.748082
65.234375,0.260997,0.07688,0.264107,0.195832,0.0746,0.136325,0.300384,0.276788,0.271001,0.060711,0.038567,0.256718,0.044226,0.171594,0.052329,0.181773,0.731025,0.624698,0.467858,0.931603,0.861962,0.892625,0.961674,1,0.844255,0.791669,0.682535,0.877961,0.009723,0.51989,0.811204,0.787362
65.625,0.035044,0.117425,0.098874,0.04785,0.036926,0.061881,0.102952,0.103332,0.152804,0.031408,0.041357,0.124666,0.005813,0.010026,0.044613,0.099,0.732709,0.685072,0.522418,0.924504,0.889994,0.916494,0.965212,1,0.811168,0.759958,0.71491,0.901577,0.025762,0.615776,0.825265,0.819583
