Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.245936,0.023276,0.35408,0.224218,0.055011,0.040953,0.403929,0.398386,0.331112,0.124116,0.024656,0.405759,0.014444,0.00584,0.040528,0.141602,0.899117,0.876201,0.364447,0.643886,0.893044,0.908652,0.784715,0.762249,0.673572,0.594136,0.775747,0.959806,0.133216,0.683078,0.879512,1
33.203125,0.185365,0.000864,0.295075,0.222268,0.107931,0.028877,0.195315,0.216491,0.262002,0.027992,0.098222,0.272194,0.141577,0.03701,0.05848,0.155252,0.873553,0.864413,0.453571,0.674758,0.904559,0.911438,0.855829,0.79267,0.779981,0.755289,0.819931,0.966136,0.094328,0.716215,0.898229,1
33.59375,0.273942,0.063076,0.327404,0.229761,0.117853,0.039948,0.374575,0.395126,0.213678,0.050725,0.015896,0.355431,0.072805,0.093182,0.009764,0.242839,0.892757,0.874577,0.32139,0.611449,0.902024,0.898114,0.791337,0.766084,0.709278,0.653878,0.797088,0.948094,0.256227,0.723145,0.875382,1
33.984375,0.28424,0.168751,0.238222,0.135676,0.111502,0.032479,0.308106,0.347944,0.149757,0.037544,0.009045,0.308738,0.064731,0.017303,0.022466,0.153775,0.915205,0.8945,0.383729,0.63847,0.911038,0.90992,0.789416,0.761229,0.800067,0.743446,0.821702,0.962161,0.208846,0.740064,0.911045,1
34.375,0.199601,0.140843,0.206,0.087691,0.049934,0.028396,0.181946,0.194088,0.19953,0.035767,0.03267,0.218237,0.025501,0.071529,0.054296,0.106483,0.885222,0.879017,0.519863,0.617786,0.891973,0.921032,0.791553,0.737713,0.798653,0.713027,0.797072,0.957538,0.221111,0.723992,0.889291,1
34.765625,0.263149,0.040519,0.357381,0.289698,0.037797,0.022601,0.326909,0.337133,0.404565,0.047114,0.039739,0.364439,0.026374,0.054913,0.005224,0.07536,0.929986,0.930052,0.546785,0.725528,0.951564,0.958629,0.852684,0.820228,0.850421,0.750116,0.864952,0.967099,0.299249,0.795522,0.928555,1
35.15625,0.439165,0.105642,0.411232,0.276306,0.018731,0.089404,0.46339,0.463469,0.546947,0.05524,0.050289,0.524989,0.031936,0.023622,0.015514,0.091673,0.931724,0.919911,0.535678,0.805217,0.952807,0.94549,0.880967,0.897324,0.86952,0.810769,0.89726,0.976295,0.341369,0.830013,0.933432,1
35.546875,0.253563,0.056473,0.296896,0.235487,0.204397,0.106155,0.356228,0.423846,0.37446,0.05925,0.080942,0.340518,0.155112,0.081516,0.087491,0.203656,0.912069,0.886326,0.299769,0.548459,0.929386,0.93168,0.779072,0.721868,0.743836,0.660055,0.858851,0.967602,0.260092,0.774457,0.927253,1
35.9375,0.158816,0.093884,0.221894,0.091573,0.135847,0.016404,0.307424,0.343206,0.330124,0.041775,0.08237,0.355882,0.032758,0.023025,0.079373,0.268078,0.856226,0.839661,0.246264,0.464549,0.898659,0.897071,0.740584,0.65219,0.752792,0.586389,0.82799,0.964452,0.185785,0.727514,0.912399,1
36.328125,0.344187,0.125074,0.388974,0.25979,0.084708,0.012609,0.506328,0.482195,0.466948,0.032571,0.062566,0.499264,0.188593,0.049287,0.078003,0.396778,0.918258,0.893496,0.55135,0.732332,0.940398,0.941859,0.876206,0.825621,0.785867,0.671471,0.838401,0.978129,0.109616,0.742858,0.918241,1
36.71875,0.226898,0.118825,0.345167,0.274441,0.025335,0.035966,0.372019,0.341775,0.420005,0.055501,0.001272,0.406291,0.085109,0.017641,0.011185,0.181222,0.890378,0.860189,0.42058,0.632496,0.921931,0.914422,0.808955,0.777898,0.727383,0.692289,0.761886,0.958421,0.130725,0.643672,0.880201,1
37.109375,0.283953,0.128272,0.421216,0.36524,0.193497,0.024193,0.530932,0.592051,0.263628,0.042146,0.059828,0.360966,0.11989,0.004828,0.121549,0.288293,0.914507,0.902983,0.529114,0.68704,0.919697,0.925456,0.854901,0.814004,0.728906,0.670263,0.81709,0.962685,0.223849,0.711029,0.896403,1
37.5,0.272347,0.047083,0.440063,0.365994,0.086982,0.033171,0.494293,0.504304,0.276862,0.114912,0.004358,0.300019,0.03882,0.039773,0.006796,0.115371,0.903766,0.866344,0.339398,0.672346,0.931448,0.930144,0.795412,0.79789,0.727423,0.666818,0.854833,0.967197,0.2911,0.793556,0.92373,1
37.890625,0.227222,0.098402,0.36802,0.291014,0.094425,0.114264,0.390125,0.422869,0.394116,0.11316,0.024872,0.266847,0.199394,0.03876,0.046634,0.172003,0.888221,0.877954,0.409913,0.68395,0.933439,0.925869,0.828654,0.826176,0.697714,0.688365,0.841705,0.976511,0.154383,0.752345,0.911363,1
38.28125,0.161004,0.030143,0.244872,0.25617,0.071591,0.014011,0.274378,0.300043,0.209513,0.084431,0.03207,0.130871,0.064644,0.011803,0.043248,0.146569,0.899366,0.879803,0.38671,0.638887,0.932513,0.889655,0.778636,0.728316,0.643391,0.574721,0.780693,0.948189,0.109721,0.66109,0.881489,1
38.671875,0.26378,0.062335,0.337645,0.312558,0.121222,0.066279,0.340577,0.344178,0.350227,0.070697,0.074776,0.333305,0.078101,0.083944,0.041474,0.162471,0.878088,0.86611,0.26947,0.575873,0.894683,0.897407,0.761184,0.714767,0.657268,0.491233,0.818563,0.946569,0.230298,0.710689,0.901096,1
39.0625,0.528896,0.022898,0.473252,0.383035,0.173609,0.043702,0.482484,0.44996,0.321609,0.125003,0.174261,0.498615,0.042143,0.01244,0.132859,0.237511,0.901918,0.88046,0.314212,0.601474,0.901124,0.904343,0.782825,0.744159,0.767911,0.659578,0.879963,0.965766,0.303109,0.805667,0.946457,1
39.453125,0.290218,0.041648,0.410557,0.322653,0.080779,0.096916,0.364562,0.304167,0.349663,0.082217,0.052409,0.363806,0.105037,0.058596,0.031469,0.145541,0.852699,0.840859,0.3345,0.631669,0.886435,0.879458,0.800213,0.750424,0.693475,0.630085,0.802162,0.963197,0.10601,0.661491,0.907052,1
39.84375,0.191766,0.046792,0.546563,0.384511,0.168605,0.036938,0.487969,0.489586,0.354607,0.118443,0.015927,0.353707,0.051134,0.102248,0.009598,0.081633,0.899181,0.893387,0.42881,0.75711,0.916901,0.933908,0.860807,0.865066,0.758624,0.742263,0.848922,0.975661,0.116063,0.733713,0.928522,1
40.234375,0.242946,0.008746,0.530284,0.47379,0.264815,0.020364,0.515239,0.493868,0.468807,0.198848,0.013769,0.488157,0.032513,0.067768,0.007951,0.229064,0.916194,0.884206,0.289985,0.676897,0.942632,0.91278,0.807314,0.828234,0.762817,0.744289,0.863572,0.966293,0.188385,0.761576,0.933876,1
40.625,0.307087,0.11152,0.458778,0.375391,0.266313,0.060628,0.482408,0.47185,0.50498,0.060695,0.017309,0.513367,0.032001,0.10852,0.082768,0.214471,0.900492,0.87012,0.299146,0.687085,0.935166,0.902411,0.7675,0.78795,0.673927,0.626528,0.835237,0.95355,0.099573,0.705875,0.906924,1
41.015625,0.218051,0.108567,0.40998,0.204448,0.167883,0.087542,0.456129,0.415035,0.506202,0.010078,0.001503,0.490225,0.043849,0.099729,0.135006,0.260826,0.841395,0.854053,0.385527,0.786445,0.895435,0.909334,0.834347,0.843698,0.745819,0.75859,0.839461,0.963895,0.041513,0.66884,0.921385,1
41.40625,0.17168,0.023921,0.254439,0.08779,0.113204,0.065358,0.34973,0.369097,0.331244,0.032004,0.031759,0.387946,0.020366,0.062576,0.133461,0.207632,0.874543,0.860872,0.282514,0.706047,0.885276,0.923244,0.860054,0.827375,0.694333,0.67343,0.811367,0.97121,0.076506,0.667073,0.903171,1
41.796875,0.243982,0.052156,0.337044,0.301039,0.128855,0.020274,0.366902,0.400461,0.351137,0.055814,0.006793,0.328874,0.075242,0.03374,0.015233,0.182684,0.901308,0.883706,0.260654,0.664779,0.908535,0.925932,0.791502,0.791567,0.744116,0.664753,0.866885,0.954553,0.193714,0.762204,0.919274,1
42.1875,0.402574,0.094842,0.495151,0.316621,0.157396,0.025595,0.508022,0.475509,0.517412,0.047605,0.005951,0.520077,0.037294,0.156616,0.051068,0.160844,0.940318,0.929675,0.294861,0.750393,0.953968,0.948247,0.868656,0.865646,0.785523,0.661508,0.891371,0.97614,0.201726,0.775723,0.950783,1
42.578125,0.288794,0.199503,0.286067,0.146843,0.088134,0.118309,0.379897,0.339883,0.342704,0.012862,0.004106,0.369687,0.0887,0.110131,0.098057,0.112592,0.930863,0.919828,0.261809,0.676594,0.940572,0.940409,0.818179,0.784797,0.784436,0.752099,0.872244,0.97024,0.243757,0.785255,0.940938,1
42.96875,0.377123,0.209575,0.503995,0.311078,0.125292,0.128871,0.529435,0.553276,0.397031,0.10288,0.052504,0.416539,0.098824,0.08627,0.06569,0.144043,0.889883,0.860056,0.214351,0.717562,0.934074,0.923999,0.839779,0.812983,0.805372,0.750027,0.91047,0.969014,0.287096,0.82678,0.955363,1
43.359375,0.368766,0.159557,0.502685,0.328411,0.089015,0.075682,0.480034,0.438358,0.447068,0.101598,0.006651,0.461348,0.094259,0.131475,0.053179,0.24587,0.885408,0.880089,0.357195,0.709328,0.936078,0.938755,0.824903,0.82765,0.740099,0.72639,0.872121,0.971542,0.178532,0.755895,0.946977,1
43.75,0.318632,0.063525,0.424352,0.391366,0.103236,0.06741,0.407901,0.378908,0.489904,0.088449,0.031952,0.421254,0.10143,0.057379,0.003518,0.20442,0.871693,0.870353,0.282419,0.704352,0.915668,0.918521,0.79801,0.805639,0.669318,0.67015,0.799701,0.959978,0.062139,0.656917,0.93642,1
44.140625,0.480223,0.018515,0.494455,0.512545,0.08925,0.072118,0.510435,0.559252,0.637416,0.089862,0.098702,0.416865,0.137846,0.098273,0.029598,0.261293,0.906975,0.889889,0.31531,0.696644,0.924296,0.927638,0.850406,0.837313,0.765917,0.76719,0.850593,0.970746,0.128963,0.736998,0.943095,1
44.53125,0.263018,0.172873,0.310115,0.240451,0.039545,0.159013,0.371236,0.377817,0.402854,0.080897,0.060361,0.371852,0.148311,0.110309,0.06724,0.215373,0.916052,0.911017,0.27661,0.744517,0.946237,0.907908,0.831075,0.851775,0.778867,0.687249,0.916094,0.96818,0.267418,0.845949,0.94681,1
44.921875,0.206655,0.059903,0.328799,0.286003,0.209138,0.036619,0.293317,0.235718,0.166559,0.011958,0.063102,0.351332,0.159303,0.08838,0.109253,0.188019,0.904647,0.88348,0.325236,0.716671,0.898083,0.884775,0.800011,0.788021,0.820127,0.804209,0.904799,0.960549,0.125697,0.765681,0.949843,1
45.3125,0.249559,0.18118,0.164996,0.142765,0.027017,0.048162,0.265213,0.192075,0.159287,0.028768,0.032806,0.24247,0.137642,0.141684,0.030869,0.057067,0.901598,0.900875,0.366876,0.707093,0.913042,0.907258,0.800207,0.796123,0.744964,0.636775,0.914805,0.962096,0.390785,0.837151,0.951296,1
45.703125,0.278779,0.162574,0.268786,0.211124,0.199879,0.101148,0.307397,0.294695,0.290429,0.017559,0.140006,0.354278,0.132548,0.121809,0.098088,0.16667,0.924049,0.897992,0.381134,0.75694,0.933358,0.91209,0.840513,0.825931,0.770428,0.593503,0.90278,0.95715,0.358593,0.840592,0.941192,1
46.09375,0.339245,0.027925,0.420053,0.300869,0.143623,0.032327,0.392475,0.353302,0.473366,0.018037,0.098974,0.369124,0.042974,0.02821,0.055801,0.194867,0.889852,0.83402,0.257418,0.667207,0.926634,0.885316,0.78339,0.793183,0.759302,0.699406,0.858032,0.95759,0.174714,0.732134,0.939892,1
46.484375,0.356462,0.205316,0.510473,0.352496,0.108138,0.039451,0.542359,0.532451,0.489206,0.148512,0.078553,0.432836,0.200524,0.126201,0.106273,0.219595,0.899897,0.872664,0.374156,0.804368,0.953503,0.942925,0.883708,0.880666,0.818022,0.741821,0.897663,0.974879,0.165485,0.783291,0.960894,1
46.875,0.300265,0.218697,0.232575,0.280336,0.132561,0.042387,0.273884,0.265416,0.253572,0.0456,0.075793,0.297917,0.176038,0.167578,0.125412,0.213801,0.891919,0.863031,0.351337,0.671994,0.946507,0.912515,0.847153,0.807455,0.796314,0.698495,0.880305,0.977104,0.231306,0.767419,0.95188,1
47.265625,0.203405,0.233936,0.203815,0.233642,0.117195,0.100608,0.285552,0.277334,0.194587,0.009835,0.04918,0.324385,0.092847,0.105375,0.089141,0.203294,0.890639,0.878331,0.241333,0.663146,0.921965,0.89975,0.800674,0.798282,0.762488,0.718242,0.900343,0.974394,0.392803,0.834426,0.954874,1
47.65625,0.39603,0.153503,0.492544,0.36471,0.283659,0.110738,0.47811,0.559811,0.476764,0.042822,0.153123,0.46878,0.228407,0.062001,0.143522,0.354027,0.905442,0.88315,0.36131,0.732571,0.916161,0.91971,0.861481,0.856196,0.802513,0.764303,0.904872,0.9723,0.281707,0.828204,0.956591,1
48.046875,0.208938,0.020897,0.503043,0.292246,0.317426,0.057409,0.458941,0.352977,0.430191,0.012741,0.178027,0.476395,0.118266,0.025836,0.069854,0.39994,0.859134,0.832944,0.421571,0.722586,0.889905,0.908779,0.831764,0.824934,0.695584,0.677224,0.841604,0.958691,0.124382,0.71626,0.929558,1
48.4375,0.294191,0.139101,0.377573,0.210361,0.072502,0.086051,0.410542,0.347004,0.322333,0.051127,0.02605,0.437532,0.062589,0.128345,0.133627,0.271037,0.890385,0.853904,0.366346,0.699778,0.909333,0.920402,0.844089,0.815273,0.77451,0.725765,0.846373,0.965042,0.105925,0.686167,0.955063,1
48.828125,0.318372,0.282346,0.39991,0.398812,0.038773,0.087643,0.530559,0.47861,0.452026,0.018628,0.064941,0.255064,0.139196,0.068369,0.061608,0.12383,0.915447,0.884913,0.277182,0.718919,0.929027,0.929404,0.821964,0.821345,0.838518,0.783035,0.928925,0.969545,0.396929,0.844528,0.967249,1
49.21875,0.388,0.058579,0.397015,0.342901,0.098261,0.013496,0.534956,0.473855,0.454317,0.029431,0.022742,0.395999,0.159052,0.078102,0.077974,0.180594,0.922334,0.896812,0.321637,0.666824,0.923617,0.929586,0.815581,0.80632,0.816634,0.727037,0.916652,0.976355,0.220852,0.81877,0.971177,1
49.609375,0.308124,0.087773,0.467931,0.351086,0.160773,0.117559,0.518992,0.499716,0.444878,0.150774,0.035695,0.419041,0.20062,0.25428,0.236357,0.344496,0.904687,0.898468,0.356494,0.747641,0.906898,0.912028,0.828266,0.860045,0.750903,0.708827,0.89819,0.973781,0.017853,0.75799,0.949892,1
50,0.459156,0.155214,0.534473,0.410641,0.066979,0.033252,0.572788,0.477708,0.354138,0.106815,0.012921,0.488043,0.122821,0.105421,0.08131,0.320636,0.887833,0.872498,0.374667,0.692168,0.915281,0.926063,0.822186,0.832791,0.816192,0.7045,0.893409,0.968699,0.06028,0.717694,0.966573,1
50.390625,0.432827,0.106562,0.392771,0.288112,0.08505,0.062505,0.475588,0.393268,0.24272,0.032432,0.065687,0.435073,0.09402,0.031653,0.136979,0.269899,0.904606,0.878645,0.431113,0.721235,0.911495,0.945409,0.852374,0.831884,0.820474,0.778198,0.919661,0.968201,0.162319,0.820411,0.967612,1
50.78125,0.404906,0.056338,0.40074,0.338649,0.07077,0.083221,0.453044,0.459838,0.410958,0.079566,0.019876,0.34728,0.269042,0.07979,0.114594,0.159482,0.924928,0.874396,0.510057,0.789327,0.922407,0.940594,0.863076,0.866682,0.873904,0.84572,0.930878,0.970674,0.211391,0.807448,0.974754,1
51.171875,0.325425,0.064184,0.319477,0.191428,0.028795,0.065784,0.358924,0.418377,0.456536,0.023051,0.053934,0.542044,0.163476,0.032654,0.090585,0.220299,0.863143,0.830415,0.409078,0.737719,0.901527,0.923515,0.851278,0.837702,0.761672,0.761318,0.914851,0.973024,0.15957,0.783212,0.96782,1
51.5625,0.348386,0.06902,0.284283,0.17798,0.035508,0.062495,0.332867,0.385345,0.307842,0.040907,0.022121,0.482582,0.078603,0.122053,0.056138,0.191033,0.868606,0.836297,0.304306,0.735347,0.892621,0.923864,0.834874,0.850081,0.800258,0.713232,0.916124,0.971202,0.128894,0.812201,0.956446,1
51.953125,0.314485,0.07222,0.408863,0.398164,0.13024,0.112788,0.43723,0.477332,0.261344,0.08995,0.021149,0.355601,0.10324,0.216743,0.062729,0.194862,0.879688,0.856851,0.428546,0.752092,0.904472,0.91663,0.851719,0.845769,0.806065,0.683954,0.908505,0.968096,0.046284,0.769881,0.959268,1
52.34375,0.2406,0.098198,0.305401,0.222831,0.064834,0.064744,0.314347,0.337973,0.31828,0.05007,0.021817,0.306381,0.085866,0.085471,0.056488,0.173786,0.830617,0.783708,0.298397,0.660861,0.89312,0.88952,0.763672,0.755269,0.69694,0.619978,0.897948,0.952506,0.085811,0.751175,0.95458,1
52.734375,0.231657,0.140409,0.393102,0.372148,0.133614,0.06894,0.409993,0.431791,0.382801,0.017001,0.045006,0.317563,0.179938,0.104419,0.003421,0.088735,0.8554,0.812175,0.270195,0.608489,0.891664,0.840647,0.735075,0.740623,0.766154,0.692582,0.886036,0.949856,0.109412,0.800342,0.954718,1
53.125,0.323356,0.126844,0.27024,0.138486,0.030947,0.07198,0.345704,0.422078,0.323542,0.056951,0.083711,0.464277,0.217493,0.197888,0.046515,0.183056,0.902828,0.82832,0.397687,0.738755,0.911809,0.92289,0.820146,0.835929,0.797681,0.706576,0.912243,0.967582,0.116001,0.777716,0.968035,1
53.515625,0.457165,0.098508,0.609058,0.503454,0.215539,0.06765,0.638428,0.607207,0.431684,0.155763,0.006987,0.613375,0.164177,0.117803,0.042365,0.32999,0.887756,0.835034,0.233212,0.70968,0.899127,0.927117,0.823337,0.848162,0.741071,0.619066,0.943469,0.967366,0.214593,0.878301,0.96578,1
53.90625,0.215763,0.045615,0.386012,0.344297,0.116569,0.105327,0.421442,0.342104,0.250191,0.143312,0.003123,0.271489,0.121698,0.163414,0.026329,0.10412,0.860151,0.840726,0.108042,0.6061,0.860671,0.89016,0.736105,0.75247,0.690667,0.582296,0.900184,0.957291,0.17407,0.813991,0.952942,1
54.296875,0.333357,0.104528,0.456158,0.385098,0.203636,0.099356,0.388449,0.401505,0.312849,0.046575,0.004301,0.366801,0.022431,0.060229,0.075905,0.219312,0.843214,0.850359,0.174418,0.679603,0.874584,0.912993,0.794692,0.813006,0.763516,0.663245,0.928919,0.972844,0.233096,0.849405,0.972952,1
54.6875,0.472095,0.085547,0.553743,0.441767,0.380368,0.012496,0.562682,0.545812,0.330245,0.157803,0.00696,0.470642,0.056824,0.022375,0.03601,0.212947,0.870331,0.868788,0.249611,0.674112,0.900822,0.919935,0.802734,0.81684,0.786853,0.661728,0.942093,0.969135,0.107288,0.839059,0.973775,1
55.078125,0.229672,0.046388,0.425325,0.221836,0.141863,0.025202,0.409477,0.414378,0.398248,0.101384,0.058374,0.336871,0.069396,0.027384,0.052915,0.180471,0.899873,0.8913,0.286571,0.722988,0.908632,0.913606,0.845346,0.844317,0.803421,0.699008,0.929754,0.973409,0.156523,0.853007,0.975921,1
55.46875,0.167879,0.107499,0.474408,0.333164,0.219184,0.114926,0.426811,0.402764,0.353461,0.039112,0.020195,0.253115,0.064906,0.0792,0.039249,0.111497,0.838803,0.805993,0.213378,0.654352,0.86061,0.882031,0.794253,0.818715,0.773818,0.662014,0.903309,0.955751,0.079836,0.766024,0.962758,1
55.859375,0.212557,0.128674,0.414094,0.199759,0.203123,0.138701,0.355005,0.380352,0.13591,0.012449,0.026581,0.267769,0.056298,0.056895,0.050722,0.132642,0.888439,0.863179,0.243059,0.606388,0.844722,0.871384,0.697747,0.728042,0.765597,0.60901,0.862204,0.934074,0.058432,0.703423,0.955553,1
56.25,0.082531,0.13549,0.363048,0.198565,0.126363,0.131486,0.318305,0.271077,0.27554,0.074952,0.020645,0.236794,0.115035,0.072084,0.005678,0.107729,0.850731,0.812854,0.384865,0.679164,0.856003,0.88114,0.784564,0.816039,0.842376,0.750157,0.880485,0.962851,0.035004,0.677784,0.965539,1
56.640625,0.312091,0.022425,0.465304,0.191129,0.110665,0.092164,0.399738,0.393231,0.452844,0.093479,0.121819,0.452948,0.156883,0.041437,0.062187,0.28441,0.880506,0.84663,0.43806,0.768063,0.924236,0.937062,0.856656,0.866698,0.799056,0.725401,0.926179,0.971553,0.00558,0.796036,0.969353,1
57.03125,0.396158,0.104387,0.375506,0.198284,0.080694,0.015796,0.357947,0.332189,0.33014,0.040764,0.106916,0.505308,0.064632,0.052985,0.082069,0.255822,0.882992,0.851594,0.321363,0.702424,0.89054,0.919581,0.80617,0.846002,0.790136,0.727666,0.944499,0.966562,0.054569,0.8361,0.977876,1
57.421875,0.224785,0.025887,0.327018,0.275189,0.070242,0.010562,0.341719,0.37325,0.334736,0.047825,0.0222,0.328654,0.031434,0.023748,0.005712,0.098047,0.822829,0.771531,0.324328,0.651923,0.91332,0.883094,0.767911,0.803378,0.762245,0.67004,0.877058,0.952822,0.035533,0.695892,0.960451,1
57.8125,0.31542,0.018388,0.427884,0.394692,0.131177,0.078649,0.452159,0.467707,0.393964,0.084372,0.056412,0.433923,0.126207,0.062,0.091673,0.270209,0.8416,0.81685,0.32594,0.670032,0.91103,0.925193,0.779292,0.797393,0.837741,0.716077,0.89316,0.95322,0.045782,0.708324,0.974023,1
58.203125,0.21809,0.054886,0.491725,0.326431,0.051752,0.077523,0.453031,0.47484,0.296173,0.208544,0.015746,0.294184,0.132839,0.264534,0.007832,0.106304,0.8463,0.827355,0.328185,0.672044,0.892759,0.882887,0.775579,0.798202,0.776039,0.688237,0.927567,0.944462,0.063085,0.794563,0.967709,1
58.59375,0.134947,0.101813,0.494364,0.33086,0.024905,0.059367,0.496791,0.491358,0.393908,0.124258,0.007942,0.244899,0.112598,0.205487,0.009904,0.094648,0.841079,0.783296,0.179433,0.586147,0.883321,0.843055,0.695955,0.745095,0.609423,0.514152,0.920507,0.931943,0.061102,0.770806,0.949476,1
58.984375,0.242026,0.11028,0.349404,0.189191,0.128672,0.010253,0.302582,0.357509,0.221751,0.021641,0.012786,0.268153,0.072645,0.051783,0.053239,0.188352,0.813624,0.723455,0.133885,0.508016,0.820975,0.850886,0.618907,0.705111,0.631656,0.563014,0.8777,0.945029,0.04833,0.726332,0.952164,1
59.375,0.254947,0.134465,0.311526,0.248388,0.090641,0.17904,0.311485,0.343712,0.314239,0.084685,0.018558,0.294152,0.270503,0.151812,0.01317,0.038312,0.843851,0.797617,0.201039,0.67417,0.830571,0.885849,0.682289,0.752771,0.69912,0.640515,0.849471,0.933618,0.024066,0.665814,0.953498,1
59.765625,0.202109,0.039369,0.30962,0.30095,0.017926,0.030369,0.200724,0.210076,0.109169,0.093936,0.023326,0.184504,0.050459,0.151962,0.003764,0.024923,0.883958,0.809669,0.228095,0.554253,0.853079,0.857996,0.633233,0.688732,0.598348,0.502187,0.866942,0.930386,0.094875,0.62374,0.950096,1
60.15625,0.184036,0.022676,0.263367,0.181253,0.065512,0.039393,0.243499,0.236991,0.10186,0.056889,0.016062,0.137814,0.095751,0.045564,0.007628,0.033412,0.854436,0.764159,0.367125,0.695753,0.898367,0.875732,0.768594,0.806537,0.710777,0.674804,0.881091,0.952139,0.042571,0.648554,0.954587,1
60.546875,0.119987,0.048061,0.115979,0.07576,0.043733,0.036503,0.224071,0.17992,0.183935,0.025031,0.039763,0.273283,0.07214,0.015217,0.0009,0.142637,0.824014,0.737676,0.435386,0.71761,0.866797,0.898,0.784941,0.802329,0.737169,0.682409,0.862492,0.938119,0.002248,0.642604,0.954203,1
60.9375,0.284911,0.034417,0.357762,0.338476,0.178079,0.068039,0.397957,0.410142,0.32031,0.012621,0.080397,0.362773,0.086333,0.014635,0.055268,0.207258,0.884923,0.846632,0.295506,0.641103,0.904626,0.901016,0.769231,0.793533,0.752044,0.641898,0.879984,0.946046,0.104343,0.739169,0.961078,1
61.328125,0.202988,0.048476,0.315744,0.218709,0.116506,0.054922,0.317599,0.296802,0.278022,0.052793,0.025271,0.167442,0.042323,0.012429,0.000564,0.071662,0.848672,0.787533,0.168668,0.521277,0.832848,0.802548,0.665122,0.692513,0.704176,0.581392,0.880524,0.929075,0.102498,0.730613,0.946572,1
61.71875,0.14435,0.031566,0.253619,0.120722,0.035819,0.034339,0.331641,0.250363,0.178011,0.096599,0.061883,0.239509,0.056295,0.065291,0.021294,0.133014,0.890516,0.839439,0.271642,0.664044,0.887817,0.909673,0.767958,0.810928,0.733376,0.698079,0.902782,0.960006,0.158353,0.743452,0.972205,1
62.109375,0.204393,0.042203,0.433746,0.218633,0.030318,0.079292,0.49481,0.482105,0.340526,0.150815,0.019275,0.273233,0.154745,0.246847,0.01916,0.138768,0.900509,0.883018,0.397427,0.765017,0.89271,0.92294,0.791425,0.826454,0.735837,0.721835,0.919087,0.956563,0.053553,0.777207,0.962455,1
62.5,0.139454,0.087698,0.427014,0.254336,0.024005,0.119161,0.527579,0.416413,0.417391,0.053976,0.061066,0.224315,0.326856,0.02651,0.009354,0.156753,0.814947,0.791808,0.576441,0.748653,0.878141,0.911199,0.754372,0.790059,0.812277,0.784167,0.89108,0.952161,0.005062,0.746574,0.950336,1
62.890625,0.130586,0.046864,0.235191,0.214017,0.091893,0.142535,0.25978,0.208089,0.250721,0.034505,0.029299,0.28787,0.209756,0.113367,0.036257,0.095097,0.836222,0.774926,0.478175,0.7237,0.886136,0.894922,0.780805,0.803906,0.768185,0.738273,0.908192,0.946895,0.036206,0.723754,0.969863,1
63.28125,0.288237,0.099254,0.41212,0.262833,0.177871,0.187215,0.471786,0.384283,0.176139,0.104084,0.01781,0.37579,0.153069,0.099696,0.086373,0.088208,0.890473,0.857069,0.261517,0.683179,0.894379,0.908068,0.798067,0.826389,0.704464,0.620725,0.932057,0.94743,0.204065,0.824808,0.971052,1
63.671875,0.162912,0.019728,0.430524,0.32834,0.186978,0.008232,0.449243,0.378622,0.240989,0.190549,0.010567,0.442605,0.071449,0.079133,0.16197,0.208853,0.855397,0.808202,0.298269,0.61524,0.884176,0.896846,0.741154,0.7637,0.697435,0.554363,0.900512,0.948874,0.095027,0.738858,0.963757,1
64.0625,0.117211,0.03697,0.399685,0.344617,0.034934,0.020162,0.3914,0.399113,0.319572,0.183463,0.015903,0.291629,0.127618,0.063939,0.041966,0.104624,0.841735,0.789593,0.344612,0.694223,0.890773,0.897611,0.79187,0.821447,0.649549,0.591908,0.90871,0.948369,0.029047,0.738795,0.966155,1
64.453125,0.182142,0.066078,0.163703,0.094212,0.029789,0.044849,0.165671,0.204221,0.093163,0.000199,0.001321,0.162868,0.003027,0.009189,0.053583,0.095835,0.758491,0.717776,0.176781,0.588719,0.795797,0.83566,0.666966,0.738819,0.456239,0.480245,0.821632,0.93242,0.013208,0.602177,0.951508,1
64.84375,0.338161,0.172677,0.383022,0.305371,0.056306,0.159142,0.432752,0.484579,0.378156,0.10057,0.035081,0.334052,0.102451,0.215818,0.056394,0.278061,0.858422,0.810328,0.165158,0.621571,0.824746,0.879066,0.668218,0.748082,0.616146,0.563802,0.920296,0.951037,0.049491,0.733904,0.966066,1
65.234375,0.360055,0.136555,0.373476,0.31505,0.114138,0.202667,0.405734,0.421558,0.431097,0.0879,0.033555,0.387412,0.112501,0.232579,0.050684,0.307399,0.866843,0.817574,0.220402,0.622908,0.87195,0.895212,0.701836,0.787362,0.692819,0.581919,0.941349,0.957266,0.048568,0.81736,0.973728,1
65.625,0.119382,0.184442,0.148081,0.098029,0.060981,0.087546,0.157764,0.204725,0.205389,0.030693,0.057454,0.187256,0.02872,0.021698,0.044894,0.1597,0.850627,0.824478,0.257219,0.671397,0.897894,0.902626,0.747496,0.819583,0.727246,0.620446,0.950568,0.95258,0.139938,0.885229,0.974006,1
