Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.230452,0.032197,0.279503,0.174639,0.026085,0.037042,0.320893,0.243559,0.333131,0.072713,0.029707,0.195393,0.028837,0.019902,0.019296,0.09103,0.623439,0.596581,0.726487,1,0.712727,0.651625,0.864106,0.922824,0.60717,0.573203,0.359022,0.660521,0.090905,0.337996,0.46246,0.579796
33.203125,0.071171,0.089755,0.18782,0.143181,0.051421,0.04583,0.140562,0.175255,0.235587,0.112335,0.098426,0.03558,0.075741,0.151891,0.054155,0.022051,0.540588,0.543072,0.748487,1,0.639402,0.664442,0.872141,0.923935,0.730164,0.740468,0.326866,0.66104,0.059347,0.255962,0.459376,0.568588
33.59375,0.261408,0.070053,0.271831,0.236005,0.036593,0.016382,0.329413,0.393319,0.336503,0.045018,0.063964,0.257294,0.052667,0.029371,0.019201,0.041692,0.609626,0.582255,0.787035,1,0.687113,0.66862,0.868056,0.937758,0.616477,0.601614,0.318454,0.673185,0.010608,0.248049,0.442821,0.596689
33.984375,0.226114,0.093917,0.194086,0.187842,0.073129,0.013716,0.318697,0.339343,0.312059,0.055645,0.023352,0.185418,0.046489,0.022271,0.002548,0.045286,0.651158,0.642248,0.771376,1,0.713623,0.728276,0.879346,0.938672,0.585997,0.630599,0.319129,0.713407,0.017234,0.287979,0.451063,0.658977
34.375,0.118499,0.097056,0.093095,0.059115,0.098029,0.039539,0.129514,0.179949,0.28929,0.12064,0.032322,0.186562,0.104491,0.042999,0.026118,0.05786,0.720249,0.682267,0.77461,1,0.779045,0.767462,0.920088,0.949102,0.758165,0.76642,0.435733,0.799026,0.009413,0.387846,0.58555,0.758018
34.765625,0.086926,0.12117,0.186026,0.186459,0.019877,0.034516,0.222393,0.268375,0.262039,0.153171,0.058524,0.151555,0.007944,0.001378,0.046568,0.020318,0.59697,0.565989,0.699128,1,0.686089,0.673729,0.842635,0.917108,0.642794,0.622279,0.287362,0.670925,0.02109,0.25634,0.400691,0.612384
35.15625,0.131318,0.021151,0.315701,0.259501,0.02385,0.028086,0.317591,0.333366,0.290466,0.225393,0.045452,0.221729,0.05366,0.077713,0.038086,0.102636,0.524809,0.510245,0.708278,1,0.63743,0.660423,0.840937,0.921016,0.614995,0.637009,0.321891,0.639029,0.002565,0.271686,0.416298,0.599026
35.546875,0.298839,0.029407,0.413986,0.291528,0.028947,0.055653,0.427766,0.478618,0.342336,0.076208,0.031116,0.202049,0.141302,0.070843,0.050272,0.083383,0.593172,0.572191,0.769858,1,0.662854,0.71314,0.876863,0.934671,0.681968,0.735897,0.338902,0.727027,0.010607,0.269825,0.48894,0.643858
35.9375,0.141373,0.021132,0.387064,0.236425,0.201506,0.022161,0.339104,0.328265,0.250376,0.08515,0.037011,0.32559,0.017456,0.055928,0.073505,0.126201,0.604959,0.598919,0.80453,1,0.685325,0.719972,0.9129,0.941639,0.768633,0.708549,0.335236,0.730966,0.017456,0.274043,0.489527,0.625277
36.328125,0.36147,0.033283,0.194931,0.136428,0.136221,0.044506,0.294503,0.260632,0.258404,0.048032,0.075985,0.286845,0.059153,0.050805,0.133694,0.085005,0.523562,0.550967,0.734971,1,0.638566,0.679017,0.87986,0.923916,0.697993,0.70572,0.288149,0.674375,0.010297,0.216654,0.454065,0.599034
36.71875,0.240116,0.075845,0.252952,0.128291,0.080593,0.104908,0.320191,0.295137,0.278415,0.132291,0.042759,0.394532,0.187579,0.057361,0.08053,0.04721,0.67654,0.668027,0.772846,1,0.772116,0.796373,0.923125,0.945153,0.805444,0.794483,0.475412,0.809367,0.038464,0.402411,0.637152,0.749257
37.109375,0.078647,0.026308,0.199949,0.241771,0.011497,0.034029,0.328469,0.322604,0.246663,0.34073,0.047561,0.279094,0.076821,0.064477,0.046168,0.024921,0.606734,0.54576,0.747137,1,0.74537,0.784844,0.934625,0.932407,0.83906,0.793079,0.45793,0.744838,0.003226,0.308927,0.596165,0.652628
37.5,0.234622,0.034804,0.24736,0.154754,0.011341,0.019787,0.280433,0.327056,0.278113,0.080207,0.027364,0.216661,0.120804,0.062277,0.039194,0.118264,0.653036,0.565246,0.719953,1,0.734527,0.713183,0.904009,0.940247,0.635932,0.562053,0.324741,0.69781,0.028578,0.228927,0.473609,0.654685
37.890625,0.213623,0.119858,0.265023,0.131091,0.088039,0.023922,0.323399,0.371896,0.274889,0.091438,0.045372,0.259329,0.054381,0.02429,0.063423,0.136112,0.684343,0.655447,0.700273,1,0.792196,0.779532,0.9437,0.950625,0.80212,0.767318,0.475579,0.788441,0.030243,0.364347,0.632302,0.737181
38.28125,0.234886,0.135139,0.35822,0.262749,0.01292,0.057242,0.455583,0.529971,0.31928,0.166281,0.03521,0.316735,0.063941,0.058108,0.012575,0.018715,0.696512,0.67133,0.712952,1,0.785599,0.788526,0.929647,0.953963,0.679728,0.673305,0.519151,0.80279,0.091202,0.438738,0.651286,0.754078
38.671875,0.265509,0.119125,0.374069,0.24321,0.048202,0.092781,0.374313,0.424141,0.343859,0.014104,0.014644,0.354578,0.095602,0.054077,0.058672,0.127754,0.68276,0.64267,0.663816,1,0.770826,0.742618,0.914715,0.957572,0.711132,0.672404,0.452138,0.769495,0.053477,0.372221,0.574665,0.714306
39.0625,0.283876,0.094168,0.292303,0.163281,0.089412,0.011499,0.380104,0.397315,0.434008,0.031296,0.055724,0.425799,0.159038,0.130757,0.152809,0.21299,0.735054,0.726744,0.790063,1,0.815702,0.804665,0.945292,0.962509,0.839846,0.80793,0.558851,0.830863,0.144124,0.494369,0.688191,0.784619
39.453125,0.257767,0.102241,0.310811,0.281869,0.120489,0.030527,0.375556,0.402833,0.253481,0.0693,0.077876,0.252375,0.178839,0.047046,0.015534,0.120963,0.596529,0.574254,0.749783,1,0.649801,0.657208,0.85464,0.912114,0.717368,0.716972,0.364625,0.66607,0.058305,0.314763,0.483208,0.593186
39.84375,0.08322,0.063706,0.127337,0.150409,0.097325,0.034366,0.173281,0.170094,0.287966,0.02354,0.041886,0.225472,0.081481,0.012935,0.024694,0.154371,0.562987,0.548039,0.657784,1,0.652777,0.674651,0.854636,0.889968,0.720884,0.70725,0.383569,0.65736,0.083756,0.333171,0.5016,0.595778
40.234375,0.265885,0.0744,0.35936,0.308141,0.05857,0.047305,0.423822,0.419538,0.367302,0.054546,0.037625,0.316411,0.12238,0.093935,0.017883,0.118661,0.73412,0.71382,0.718126,1,0.786322,0.782771,0.914833,0.950009,0.739594,0.748955,0.515203,0.792047,0.078725,0.464386,0.638987,0.751204
40.625,0.417433,0.160591,0.445817,0.267871,0.103698,0.120914,0.498742,0.563468,0.470921,0.054403,0.024477,0.511824,0.150421,0.218985,0.049477,0.172023,0.762303,0.749901,0.726095,1,0.822085,0.811216,0.916647,0.954694,0.785188,0.717623,0.590104,0.808647,0.089197,0.511577,0.691985,0.791048
41.015625,0.286366,0.037445,0.51355,0.2667,0.233885,0.050689,0.510959,0.577639,0.450615,0.004222,0.037015,0.446285,0.158473,0.086839,0.119494,0.304712,0.741182,0.683531,0.755368,1,0.782324,0.756616,0.915542,0.947073,0.719574,0.632825,0.525854,0.778104,0.049328,0.385419,0.649049,0.754172
41.40625,0.254752,0.079533,0.262655,0.182995,0.1211,0.073217,0.32016,0.316085,0.381701,0.061596,0.043276,0.270877,0.114567,0.09395,0.076624,0.258308,0.64733,0.630383,0.660843,1,0.707446,0.714759,0.878432,0.934229,0.673606,0.634592,0.433396,0.733331,0.010434,0.327671,0.554592,0.672606
41.796875,0.313328,0.127881,0.317798,0.253899,0.08001,0.150148,0.359221,0.373798,0.376278,0.005861,0.109489,0.202521,0.176275,0.079684,0.041434,0.177972,0.625905,0.594663,0.804662,1,0.746413,0.721828,0.905322,0.948168,0.802073,0.794835,0.437758,0.750815,0.024088,0.355898,0.570152,0.694442
42.1875,0.160855,0.055683,0.239205,0.192414,0.059307,0.058812,0.260238,0.298855,0.263959,0.034223,0.025602,0.204321,0.148842,0.080116,0.040694,0.162148,0.634425,0.570017,0.750854,1,0.73842,0.754264,0.912561,0.93243,0.760773,0.765417,0.417981,0.74283,0.056508,0.333111,0.559966,0.674512
42.578125,0.197711,0.121771,0.305299,0.208658,0.133924,0.05045,0.384858,0.403362,0.363081,0.039165,0.075708,0.267657,0.091892,0.192935,0.076711,0.137349,0.706093,0.664999,0.660494,1,0.773142,0.775779,0.912514,0.930828,0.677674,0.677687,0.48873,0.755796,0.072618,0.38849,0.62677,0.727999
42.96875,0.268397,0.121527,0.264474,0.129937,0.092599,0.105588,0.30771,0.296517,0.354568,0.027154,0.121369,0.319717,0.053895,0.05954,0.11904,0.207588,0.69935,0.6587,0.749633,1,0.752039,0.751054,0.911663,0.937707,0.727616,0.689166,0.474183,0.752613,0.040274,0.358281,0.62237,0.684538
43.359375,0.099632,0.130801,0.160482,0.069785,0.064226,0.058461,0.179243,0.213244,0.258897,0.04347,0.039133,0.246513,0.063248,0.085233,0.035076,0.116843,0.661862,0.621625,0.681909,1,0.715525,0.756098,0.90218,0.920027,0.759596,0.701298,0.46847,0.745075,0.026461,0.396632,0.604135,0.663176
43.75,0.252278,0.144059,0.343512,0.337491,0.192465,0.112538,0.36877,0.331482,0.314407,0.019501,0.03646,0.256436,0.093043,0.231674,0.123566,0.13153,0.794493,0.755904,0.798932,1,0.833842,0.862705,0.938211,0.949573,0.769645,0.754797,0.684707,0.839058,0.099983,0.595136,0.74059,0.794696
44.140625,0.213745,0.108791,0.320467,0.31431,0.191918,0.108814,0.327868,0.333146,0.27253,0.052326,0.02527,0.209652,0.066878,0.1332,0.059332,0.146317,0.661576,0.619824,0.768646,1,0.726351,0.784814,0.913593,0.929562,0.732354,0.775573,0.538292,0.739892,0.023571,0.428156,0.615305,0.679482
44.53125,0.07194,0.081296,0.164843,0.04338,0.099093,0.060167,0.18779,0.182711,0.138206,0.009294,0.012494,0.082991,0.037769,0.068824,0.055226,0.090403,0.617465,0.559956,0.697765,1,0.706363,0.744602,0.905618,0.920645,0.718413,0.704456,0.438731,0.696882,0.059681,0.352852,0.545612,0.629179
44.921875,0.139123,0.129116,0.267469,0.166877,0.04238,0.063912,0.252508,0.262698,0.203516,0.002278,0.016206,0.190448,0.128075,0.089835,0.041661,0.097302,0.663194,0.581488,0.671183,1,0.752235,0.705049,0.921559,0.928572,0.742351,0.750695,0.457151,0.745809,0.016007,0.329121,0.609701,0.666906
45.3125,0.216398,0.162736,0.306055,0.192927,0.105761,0.116395,0.327439,0.309238,0.340517,0.027788,0.021177,0.249082,0.079134,0.192073,0.112117,0.123767,0.670111,0.602436,0.555879,1,0.766467,0.732152,0.916187,0.929803,0.723782,0.699442,0.525152,0.766935,0.011035,0.410525,0.623677,0.668943
45.703125,0.322472,0.169311,0.369625,0.259448,0.045578,0.064087,0.34406,0.328831,0.479604,0.024977,0.016855,0.33911,0.11874,0.176107,0.096451,0.221708,0.787453,0.764842,0.61948,1,0.864738,0.849954,0.94323,0.948978,0.856984,0.848099,0.713535,0.857588,0.115493,0.615941,0.798724,0.82368
46.09375,0.252538,0.192172,0.489408,0.376268,0.191281,0.018147,0.489024,0.450155,0.386605,0.051597,0.022381,0.459968,0.107639,0.114887,0.107508,0.321919,0.742028,0.708235,0.717743,1,0.805306,0.807169,0.916402,0.924917,0.740186,0.747889,0.629662,0.774013,0.087018,0.559996,0.702624,0.746289
46.484375,0.186349,0.149137,0.277847,0.241902,0.122186,0.08875,0.288049,0.307032,0.308282,0.056392,0.017577,0.256378,0.092852,0.104206,0.074656,0.163894,0.605737,0.56243,0.644824,1,0.701731,0.743707,0.88722,0.904263,0.730388,0.710145,0.510635,0.682087,0.052822,0.436271,0.594754,0.624661
46.875,0.100199,0.071496,0.378421,0.392323,0.214444,0.039288,0.391449,0.393002,0.400226,0.231311,0.008368,0.277068,0.121451,0.206263,0.066561,0.124503,0.758167,0.706387,0.750026,1,0.799979,0.82831,0.923363,0.944745,0.81191,0.75395,0.660612,0.80299,0.14661,0.572914,0.728592,0.749911
47.265625,0.165619,0.061899,0.377064,0.402281,0.242617,0.064012,0.366779,0.386559,0.420378,0.057944,0.034511,0.349172,0.207083,0.127589,0.104731,0.131194,0.616574,0.565154,0.64016,1,0.717378,0.758881,0.897398,0.917598,0.791426,0.735025,0.513184,0.732713,0.045036,0.429113,0.599946,0.649272
47.65625,0.200997,0.204963,0.441285,0.323528,0.061975,0.161316,0.391961,0.382821,0.399021,0.104005,0.004693,0.289008,0.22197,0.262003,0.077952,0.097904,0.725762,0.702295,0.781452,1,0.80333,0.828165,0.924091,0.95223,0.800834,0.788357,0.607202,0.788332,0.133228,0.554236,0.694073,0.717091
48.046875,0.221229,0.079781,0.408223,0.376748,0.053867,0.068864,0.468997,0.396431,0.375364,0.16678,0.002138,0.379878,0.188199,0.13952,0.045074,0.183503,0.697772,0.671761,0.755111,1,0.798734,0.816542,0.92806,0.946318,0.776263,0.742761,0.544954,0.791801,0.093798,0.474501,0.668862,0.709297
48.4375,0.327163,0.119298,0.345086,0.334711,0.11083,0.074721,0.390871,0.342853,0.262479,0.02398,0.026127,0.362113,0.061406,0.118034,0.030777,0.176344,0.741482,0.703492,0.777304,1,0.815796,0.772454,0.944085,0.947129,0.776963,0.789739,0.549579,0.796457,0.041346,0.429004,0.661297,0.728655
48.828125,0.288568,0.049044,0.359089,0.337854,0.18012,0.030139,0.368613,0.381264,0.386007,0.010431,0.003062,0.346589,0.011726,0.036044,0.047288,0.177096,0.667795,0.664199,0.714128,1,0.693755,0.666298,0.88867,0.91477,0.640103,0.636899,0.47446,0.67301,0.025464,0.352823,0.537156,0.598656
49.21875,0.384753,0.067006,0.438342,0.424785,0.103074,0.054616,0.421745,0.410366,0.342892,0.063276,0.04878,0.288246,0.065328,0.100728,0.065604,0.158776,0.70502,0.644452,0.715866,1,0.781876,0.790707,0.924168,0.943637,0.750181,0.757258,0.590923,0.787369,0.021805,0.470519,0.678226,0.749007
49.609375,0.383965,0.123767,0.476759,0.34701,0.197445,0.174802,0.439699,0.437721,0.344938,0.067092,0.075738,0.434678,0.067103,0.072696,0.071573,0.321533,0.803213,0.774476,0.806693,1,0.851827,0.878472,0.961494,0.961762,0.844367,0.831592,0.696525,0.86825,0.014962,0.579573,0.795697,0.847041
50,0.299237,0.056682,0.326096,0.287441,0.157402,0.126479,0.366482,0.320172,0.249679,0.116437,0.004668,0.32167,0.106133,0.1958,0.057119,0.223439,0.736277,0.703016,0.771363,1,0.810673,0.834096,0.94484,0.942694,0.808073,0.784105,0.593468,0.823848,0.011821,0.445337,0.737023,0.742278
50.390625,0.239567,0.059466,0.214957,0.228894,0.225715,0.05939,0.271146,0.268938,0.196768,0.066496,0.083793,0.282074,0.118202,0.152433,0.15236,0.27925,0.715324,0.692866,0.754695,1,0.825107,0.830676,0.937242,0.938088,0.857215,0.819069,0.601399,0.794859,0.058055,0.46474,0.719263,0.702143
50.78125,0.242908,0.018734,0.345214,0.230066,0.211032,0.094584,0.41303,0.399126,0.369248,0.014202,0.039573,0.440017,0.173521,0.055693,0.05702,0.228995,0.79516,0.789822,0.789189,1,0.856691,0.855163,0.950987,0.949676,0.885261,0.848397,0.721532,0.848122,0.013569,0.616946,0.809018,0.79061
51.171875,0.2055,0.026472,0.354021,0.237068,0.107364,0.018961,0.395597,0.357462,0.409042,0.050135,0.012771,0.400826,0.2147,0.069128,0.068508,0.194838,0.7706,0.717715,0.687131,1,0.881576,0.869712,0.944179,0.944964,0.840524,0.781517,0.692448,0.859179,0.072162,0.582931,0.800837,0.82362
51.5625,0.228948,0.056952,0.308957,0.244773,0.088193,0.082192,0.320761,0.296218,0.308643,0.070096,0.040212,0.262349,0.188527,0.095663,0.076124,0.234288,0.733354,0.706877,0.747884,1,0.826215,0.852127,0.954449,0.958009,0.849832,0.78724,0.653913,0.841889,0.044441,0.552723,0.764934,0.793238
51.953125,0.218064,0.056209,0.217421,0.158101,0.011519,0.133311,0.2218,0.255385,0.167642,0.063025,0.022077,0.244848,0.065077,0.124132,0.023413,0.082827,0.742091,0.663976,0.643375,1,0.812379,0.773186,0.938976,0.938015,0.795361,0.763632,0.581472,0.80092,0.017014,0.450113,0.709652,0.751531
52.34375,0.21528,0.099985,0.126559,0.127561,0.02561,0.114187,0.181486,0.172194,0.082083,0.016674,0.021827,0.223087,0.106164,0.141038,0.056724,0.096618,0.549974,0.472794,0.719506,1,0.681596,0.668951,0.914833,0.922579,0.708711,0.74085,0.329131,0.72095,0.099794,0.185711,0.533365,0.618962
52.734375,0.138058,0.180772,0.119326,0.091509,0.021621,0.031439,0.243518,0.19359,0.235141,0.004583,0.123586,0.242949,0.121911,0.127441,0.015211,0.123989,0.700202,0.66026,0.82852,1,0.824476,0.830621,0.965647,0.952272,0.812099,0.835179,0.467862,0.807537,0.126758,0.311439,0.696005,0.695206
53.125,0.193792,0.076257,0.240059,0.177223,0.145449,0.087099,0.306995,0.274554,0.337463,0.022193,0.010095,0.246691,0.036813,0.063242,0.006636,0.094265,0.627131,0.591734,0.71823,1,0.744044,0.766269,0.938491,0.942446,0.794191,0.777473,0.475832,0.774784,0.047677,0.311293,0.650776,0.681866
53.515625,0.111886,0.006696,0.187082,0.12777,0.124894,0.049105,0.225695,0.235706,0.269721,0.049352,0.002113,0.15363,0.045338,0.041298,0.00693,0.161741,0.687434,0.660247,0.704918,1,0.806191,0.834989,0.958819,0.940717,0.806643,0.78354,0.615775,0.799894,0.102499,0.469795,0.727188,0.731599
53.90625,0.239012,0.096299,0.367513,0.355385,0.157303,0.099833,0.408989,0.351103,0.405706,0.03094,0.031765,0.323467,0.151734,0.054275,0.1384,0.281842,0.795303,0.762236,0.672317,1,0.877396,0.878688,0.955618,0.950836,0.831001,0.804417,0.709768,0.863194,0.029879,0.602331,0.795299,0.793101
54.296875,0.197652,0.051656,0.242287,0.268861,0.060589,0.052914,0.33471,0.247535,0.343853,0.048002,0.007958,0.30861,0.094285,0.074135,0.082865,0.117232,0.702266,0.633049,0.727377,1,0.828456,0.810514,0.92744,0.927196,0.832194,0.795715,0.60759,0.78248,0.013391,0.436634,0.710563,0.702374
54.6875,0.222529,0.012905,0.215852,0.246132,0.116312,0.181588,0.174681,0.222071,0.262354,0.043873,0.023822,0.18738,0.021902,0.113496,0.053795,0.129162,0.575972,0.525322,0.627639,1,0.756217,0.76021,0.926909,0.91828,0.824408,0.799642,0.502741,0.724468,0.021718,0.323646,0.643209,0.628965
55.078125,0.247568,0.056704,0.320658,0.295601,0.24573,0.099641,0.328758,0.314601,0.313399,0.057691,0.089152,0.349501,0.158074,0.138106,0.06058,0.221631,0.610202,0.583634,0.627816,1,0.708183,0.743813,0.904576,0.912353,0.78278,0.7873,0.454489,0.719122,0.039934,0.340854,0.597377,0.598312
55.46875,0.258506,0.030975,0.306502,0.22247,0.085003,0.02425,0.287296,0.276099,0.357508,0.116226,0.12691,0.387985,0.080374,0.081017,0.124245,0.208399,0.688291,0.652484,0.761045,1,0.716041,0.790671,0.92245,0.939842,0.769632,0.790492,0.510353,0.758796,0.033179,0.385186,0.626621,0.630574
55.859375,0.135973,0.13597,0.187026,0.140986,0.062196,0.06753,0.15482,0.170483,0.26394,0.008881,0.088744,0.2224,0.051632,0.085153,0.079551,0.157938,0.656496,0.592398,0.649245,1,0.746219,0.807083,0.913091,0.913608,0.79796,0.794121,0.543455,0.759052,0.049558,0.388529,0.67937,0.66478
56.25,0.16947,0.015129,0.239958,0.21222,0.030002,0.015169,0.206235,0.26467,0.273551,0.062141,0.004639,0.250745,0.029914,0.021873,0.048063,0.1581,0.698525,0.684216,0.743569,1,0.741147,0.854239,0.938112,0.918557,0.869385,0.835011,0.637631,0.804406,0.011697,0.512319,0.759577,0.729525
56.640625,0.078568,0.023425,0.2838,0.269876,0.129188,0.062087,0.263362,0.323743,0.288042,0.187853,0.020847,0.285369,0.088316,0.079901,0.003016,0.074848,0.632078,0.589927,0.792716,1,0.714037,0.806695,0.940517,0.932209,0.816742,0.799327,0.498484,0.741743,0.095184,0.299153,0.655859,0.651072
57.03125,0.132142,0.073015,0.400197,0.367334,0.218106,0.081331,0.361034,0.270773,0.375967,0.110187,0.049181,0.320282,0.141007,0.077241,0.090374,0.144924,0.653229,0.604274,0.761055,1,0.777185,0.823814,0.939897,0.927166,0.83413,0.801085,0.585767,0.759485,0.042917,0.442162,0.694037,0.712546
57.421875,0.159557,0.118423,0.377129,0.27491,0.044978,0.124579,0.289611,0.318593,0.351738,0.256566,0.067068,0.217427,0.173818,0.162781,0.067782,0.095008,0.763391,0.731287,0.713743,1,0.82125,0.863269,0.948102,0.939771,0.847473,0.837992,0.694027,0.819261,0.045714,0.594559,0.768533,0.771634
57.8125,0.156242,0.0776,0.305948,0.296412,0.06351,0.034892,0.279132,0.318142,0.267154,0.089226,0.036726,0.245327,0.094479,0.215025,0.022777,0.084916,0.68729,0.627893,0.728395,1,0.777774,0.811115,0.958295,0.934553,0.809608,0.76568,0.551429,0.815945,0.016524,0.370002,0.712915,0.72814
58.203125,0.111394,0.060692,0.142313,0.110282,0.017245,0.013495,0.152653,0.117033,0.198859,0.077686,0.014391,0.180794,0.011781,0.149218,0.035568,0.017117,0.57516,0.519083,0.712472,1,0.746723,0.757539,0.940457,0.915373,0.765841,0.712781,0.431046,0.729785,0.016145,0.3027,0.616415,0.613919
58.59375,0.121818,0.014589,0.294591,0.179711,0.127044,0.027886,0.281867,0.246026,0.241018,0.035953,0.004849,0.210342,0.062923,0.079905,0.051676,0.058094,0.632539,0.572984,0.77908,1,0.781746,0.781184,0.927098,0.929914,0.757766,0.754548,0.459951,0.701201,0.035345,0.339275,0.608737,0.571148
58.984375,0.218864,0.052411,0.358122,0.282191,0.160884,0.105082,0.402816,0.391063,0.257809,0.05178,0.013172,0.321248,0.097882,0.05668,0.015583,0.07391,0.703774,0.643606,0.629787,1,0.810785,0.829534,0.936064,0.935269,0.777153,0.781328,0.629242,0.776265,0.136116,0.526156,0.732031,0.685587
59.375,0.508159,0.235097,0.584215,0.539215,0.198,0.225225,0.553365,0.545079,0.412197,0.088556,0.004286,0.389941,0.14962,0.277437,0.034362,0.080297,0.857045,0.813384,0.697079,1,0.907334,0.903325,0.958374,0.95628,0.854233,0.835497,0.798845,0.893316,0.140885,0.710319,0.871676,0.850601
59.765625,0.309625,0.099797,0.333888,0.304728,0.064753,0.067244,0.293138,0.237463,0.149641,0.086766,0.024757,0.147183,0.091599,0.179005,0.017196,0.041945,0.702628,0.640778,0.66919,1,0.774783,0.769567,0.916412,0.934186,0.752212,0.751867,0.565207,0.785011,0.040012,0.408667,0.696077,0.69786
60.15625,0.11399,0.011778,0.158565,0.12109,0.050834,0.077897,0.079128,0.082261,0.023192,0.015067,0.037299,0.083946,0.055941,0.005573,0.063154,0.046041,0.520432,0.444464,0.720267,1,0.706719,0.663273,0.897218,0.909985,0.745171,0.766365,0.345032,0.667981,0.059051,0.178843,0.529046,0.564344
60.546875,0.28161,0.061607,0.344344,0.261441,0.133606,0.03804,0.311032,0.198187,0.188382,0.031587,0.077798,0.176926,0.059907,0.016,0.025569,0.038454,0.603469,0.509007,0.716758,1,0.753764,0.745159,0.934843,0.921611,0.820532,0.855996,0.495824,0.728409,0.011899,0.365799,0.635274,0.649517
60.9375,0.13506,0.124399,0.319906,0.213549,0.026472,0.102467,0.338394,0.211412,0.239639,0.103611,0.012069,0.156702,0.172931,0.092216,0.001815,0.111826,0.603524,0.531248,0.680254,1,0.776071,0.757442,0.944163,0.936826,0.760412,0.758082,0.437758,0.772824,0.06183,0.256972,0.668031,0.652436
61.328125,0.197803,0.111475,0.284002,0.156249,0.037326,0.016294,0.311004,0.239954,0.101899,0.024162,0.007735,0.161485,0.070609,0.007089,0.005686,0.024735,0.621309,0.539404,0.725548,1,0.784628,0.805993,0.934198,0.941263,0.774076,0.760284,0.421526,0.783075,0.11464,0.233263,0.669584,0.679616
61.71875,0.209444,0.048573,0.18058,0.053626,0.054711,0.012263,0.143764,0.197799,0.059806,0.032954,0.059917,0.146312,0.03797,0.009852,0.067208,0.184343,0.563722,0.517076,0.647181,1,0.70661,0.719345,0.928493,0.909125,0.751898,0.747897,0.404701,0.72487,0.049081,0.242248,0.601478,0.598074
62.109375,0.250551,0.039531,0.267599,0.088053,0.11338,0.037586,0.303324,0.2875,0.116288,0.041453,0.067066,0.326129,0.071517,0.090385,0.089006,0.197045,0.645166,0.572757,0.619605,1,0.746279,0.776991,0.919224,0.90761,0.811185,0.744342,0.498791,0.768972,0.048797,0.334946,0.666289,0.65159
62.5,0.229713,0.090243,0.30446,0.206367,0.029521,0.086918,0.354408,0.296065,0.157176,0.144552,0.028328,0.321992,0.04077,0.095053,0.020456,0.092314,0.616468,0.553059,0.651209,1,0.765495,0.79477,0.921988,0.941028,0.823852,0.748737,0.551836,0.765193,0.009754,0.378823,0.671245,0.677164
62.890625,0.269887,0.104481,0.301017,0.187081,0.105072,0.085941,0.322332,0.267618,0.083831,0.024154,0.013751,0.283462,0.093898,0.084052,0.010259,0.108474,0.531003,0.475378,0.666389,1,0.740135,0.798435,0.909772,0.926798,0.767526,0.698758,0.492197,0.734611,0.028,0.355799,0.606849,0.641355
63.28125,0.150039,0.08165,0.063223,0.037429,0.049916,0.101447,0.125808,0.11196,0.024791,0.039604,0.033945,0.13064,0.06446,0.129783,0.031617,0.137467,0.529439,0.44131,0.65314,1,0.804271,0.712643,0.9217,0.900114,0.762123,0.708773,0.375539,0.703894,0.013397,0.251773,0.565222,0.555635
63.671875,0.214445,0.124235,0.286394,0.285442,0.123639,0.165031,0.260059,0.251116,0.27765,0.112925,0.020582,0.318214,0.081308,0.144357,0.038423,0.144276,0.666456,0.627527,0.626263,1,0.774264,0.781785,0.927883,0.902806,0.848787,0.777301,0.536208,0.779505,0.016084,0.342821,0.685371,0.64697
64.0625,0.115254,0.03637,0.252549,0.15939,0.083549,0.046471,0.195558,0.152844,0.203979,0.032312,0.026727,0.1783,0.046672,0.057664,0.009131,0.086803,0.534095,0.478355,0.683908,1,0.697902,0.7246,0.906189,0.901908,0.76431,0.710257,0.385212,0.696718,0.05323,0.200225,0.563657,0.570651
64.453125,0.355905,0.021814,0.428924,0.292724,0.123714,0.012948,0.373219,0.371373,0.524805,0.059471,0.011375,0.543756,0.166051,0.101227,0.006005,0.243033,0.614851,0.583771,0.690712,1,0.777399,0.791003,0.950713,0.936896,0.840271,0.819939,0.55767,0.768298,0.039999,0.425298,0.691589,0.670451
64.84375,0.110897,0.047572,0.264223,0.235036,0.098386,0.004699,0.303917,0.287807,0.370306,0.105203,0.023149,0.358556,0.126787,0.066101,0.039109,0.151593,0.599386,0.520868,0.622464,1,0.790905,0.766711,0.949148,0.931687,0.832341,0.836855,0.516107,0.776983,0.017901,0.332652,0.685987,0.675599
65.234375,0.152463,0.004822,0.234131,0.160615,0.126987,0.029112,0.22637,0.220187,0.264412,0.02264,0.011589,0.278236,0.08527,0.023771,0.042635,0.200864,0.521914,0.439064,0.683829,1,0.666631,0.741704,0.928858,0.874112,0.802319,0.758957,0.459385,0.690805,0.048405,0.278399,0.619006,0.603457
65.625,0.108872,0.009363,0.222501,0.073842,0.091185,0.018939,0.233279,0.170248,0.150389,0.135101,0.024235,0.280476,0.026875,0.023372,0.009921,0.090509,0.455715,0.394539,0.735815,1,0.67246,0.780406,0.925335,0.910951,0.794412,0.756463,0.4119,0.679916,0.053821,0.242639,0.605056,0.581603
