Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.159999,0.01729,0.229237,0.13136,0.017198,0.006577,0.250096,0.166745,0.319882,0.077632,0.09438,0.212919,0.021834,0.01739,0.035424,0.105378,0.565016,0.572585,0.488578,0.573203,0.674398,0.722137,0.719411,0.651911,0.883079,1,0.629343,0.733488,0.229282,0.591258,0.7007,0.673343
33.203125,0.090802,0.126589,0.201829,0.143625,0.012835,0.037114,0.157431,0.153205,0.19278,0.086979,0.077188,0.031009,0.048875,0.14547,0.027246,0.002226,0.477538,0.497239,0.516891,0.740468,0.622349,0.6968,0.828392,0.805723,0.895824,1,0.448614,0.710676,0.059912,0.347277,0.582839,0.60636
33.59375,0.151633,0.064237,0.102578,0.07602,0.005376,0.012922,0.16651,0.18458,0.185151,0.023169,0.024292,0.176292,0.011116,0.018318,0.019625,0.044969,0.543173,0.532484,0.49258,0.601614,0.595518,0.708733,0.731499,0.674017,0.869779,1,0.573526,0.74104,0.05583,0.43833,0.664721,0.667089
33.984375,0.120449,0.053043,0.108844,0.062383,0.056476,0.011053,0.173883,0.192363,0.239184,0.035311,0.021785,0.13693,0.010268,0.029393,0.003813,0.053574,0.522928,0.515735,0.556931,0.630599,0.603541,0.691577,0.710514,0.66827,0.845353,1,0.519508,0.731116,0.010076,0.448256,0.631898,0.707118
34.375,0.094101,0.031246,0.123329,0.075488,0.054622,0.010204,0.141436,0.17406,0.3507,0.116059,0.022255,0.132135,0.041425,0.055668,0.025256,0.038265,0.644996,0.637803,0.554533,0.76642,0.71233,0.778975,0.815853,0.772481,0.911478,1,0.588531,0.803605,0.041017,0.510448,0.693476,0.765383
34.765625,0.072698,0.075999,0.248395,0.208718,0.023353,0.007429,0.219997,0.2688,0.313667,0.068148,0.018179,0.1458,0.025249,0.010419,0.019309,0.032764,0.501895,0.477925,0.430382,0.622279,0.597583,0.672593,0.715215,0.657987,0.897929,1,0.506286,0.689386,0.039361,0.426973,0.603506,0.620497
35.15625,0.111797,0.013432,0.213446,0.184859,0.032702,0.01051,0.196919,0.206517,0.127877,0.125675,0.076582,0.105576,0.017901,0.052358,0.022004,0.019739,0.361716,0.327367,0.432193,0.637009,0.559947,0.615453,0.719052,0.669491,0.913154,1,0.437038,0.608726,0.051048,0.352353,0.526877,0.530959
35.546875,0.172225,0.054694,0.317387,0.198623,0.043557,0.053663,0.32126,0.353851,0.316885,0.051017,0.035169,0.182965,0.129136,0.073108,0.040405,0.12034,0.482139,0.459993,0.540808,0.735897,0.582921,0.656613,0.766149,0.765931,0.870288,1,0.400906,0.692462,0.02604,0.319145,0.5315,0.612909
35.9375,0.194772,0.02305,0.202246,0.105061,0.19239,0.01405,0.249016,0.253022,0.192991,0.055868,0.068944,0.299326,0.003157,0.015127,0.020481,0.142739,0.536566,0.552843,0.535072,0.708549,0.623939,0.763046,0.76424,0.746819,0.875759,1,0.49911,0.742854,0.06116,0.416436,0.625734,0.689487
36.328125,0.335012,0.068879,0.085276,0.043309,0.065669,0.077528,0.170023,0.140399,0.143579,0.049287,0.043453,0.194089,0.0447,0.061057,0.110032,0.096765,0.516264,0.557792,0.469724,0.70572,0.631662,0.737326,0.762981,0.762277,0.850126,1,0.486372,0.733167,0.015643,0.398788,0.617847,0.678657
36.71875,0.2966,0.055655,0.194531,0.111669,0.05667,0.073387,0.258544,0.22238,0.153563,0.111257,0.034323,0.324788,0.198483,0.082724,0.08856,0.045091,0.599098,0.605276,0.60534,0.794483,0.69039,0.765378,0.838864,0.817486,0.904671,1,0.557894,0.816338,0.009843,0.44662,0.712804,0.747637
37.109375,0.096087,0.016544,0.156089,0.139146,0.022686,0.013798,0.273955,0.230894,0.137438,0.16072,0.005628,0.243082,0.077941,0.070273,0.00144,0.028978,0.477289,0.460363,0.593729,0.793079,0.609905,0.707604,0.801689,0.78772,0.886749,1,0.491194,0.709253,0.007136,0.336343,0.620037,0.619136
37.5,0.113379,0.040802,0.183932,0.096328,0.006114,0.019919,0.272856,0.295194,0.270485,0.059889,0.022919,0.092457,0.145051,0.089831,0.021109,0.067336,0.410202,0.385143,0.385192,0.562053,0.505222,0.597752,0.656235,0.610823,0.828819,1,0.384031,0.646216,0.013788,0.266867,0.552273,0.594638
37.890625,0.07337,0.072628,0.144531,0.0801,0.098714,0.05422,0.229372,0.312637,0.272268,0.135514,0.052621,0.178964,0.078647,0.040042,0.027382,0.084615,0.551665,0.541753,0.468214,0.767318,0.653736,0.702912,0.789744,0.780053,0.89325,1,0.500621,0.71779,0.053605,0.381706,0.640005,0.66853
38.28125,0.181682,0.081049,0.26567,0.235036,0.039783,0.069303,0.352847,0.388957,0.257598,0.13566,0.037272,0.310132,0.066664,0.069053,0.003109,0.037878,0.393265,0.39132,0.464426,0.673305,0.511622,0.620341,0.706946,0.677237,0.885743,1,0.473365,0.621512,0.037515,0.367197,0.572137,0.580483
38.671875,0.267286,0.061692,0.287323,0.249731,0.084719,0.046985,0.326389,0.314854,0.320568,0.013983,0.051447,0.453743,0.140783,0.081857,0.088174,0.216234,0.54582,0.549841,0.489585,0.672404,0.605291,0.703147,0.740512,0.687134,0.866681,1,0.577411,0.714837,0.080672,0.469026,0.665615,0.697841
39.0625,0.288049,0.069271,0.274664,0.166211,0.107694,0.010704,0.369183,0.399612,0.433621,0.052858,0.079574,0.386329,0.126381,0.199927,0.206928,0.198242,0.658411,0.643953,0.656247,0.80793,0.74699,0.761059,0.860404,0.834209,0.887663,1,0.618233,0.810959,0.10877,0.54188,0.72819,0.756841
39.453125,0.266713,0.110637,0.333741,0.27075,0.11651,0.045249,0.356873,0.37114,0.283624,0.02015,0.060581,0.288883,0.105296,0.0924,0.040659,0.153845,0.611228,0.581365,0.494308,0.716972,0.71464,0.738783,0.832675,0.814691,0.877073,1,0.568181,0.765418,0.120491,0.501323,0.673535,0.689656
39.84375,0.171641,0.092154,0.202639,0.243535,0.150219,0.066747,0.316246,0.280204,0.339266,0.029787,0.05581,0.325476,0.15215,0.031558,0.039146,0.209138,0.539637,0.518416,0.452303,0.70725,0.667444,0.71656,0.796564,0.786035,0.903539,1,0.558648,0.745728,0.141817,0.489758,0.666119,0.681616
40.234375,0.276369,0.081482,0.346455,0.303904,0.107667,0.061498,0.484347,0.464274,0.379353,0.031822,0.043182,0.348087,0.110945,0.098406,0.016771,0.110085,0.671927,0.671816,0.573634,0.748955,0.731655,0.811844,0.831533,0.795114,0.927402,1,0.676612,0.826156,0.165064,0.600233,0.768308,0.786935
40.625,0.384127,0.16057,0.342176,0.222028,0.073951,0.11003,0.392,0.417803,0.330612,0.033321,0.009821,0.423634,0.150886,0.187751,0.036371,0.143173,0.662916,0.674178,0.611932,0.717623,0.691373,0.778551,0.789282,0.740882,0.909569,1,0.71106,0.782613,0.131438,0.625298,0.758095,0.754486
41.015625,0.152605,0.031388,0.363899,0.251419,0.203623,0.049662,0.331092,0.417308,0.303582,0.002801,0.009971,0.313103,0.089779,0.047646,0.023176,0.122862,0.549481,0.553358,0.508393,0.632825,0.637195,0.72528,0.711978,0.690514,0.89651,1,0.655602,0.75218,0.065464,0.499809,0.731719,0.713084
41.40625,0.291362,0.088271,0.42261,0.331729,0.231543,0.091451,0.442474,0.447334,0.355296,0.018894,0.06216,0.32106,0.109607,0.085213,0.106928,0.179566,0.469489,0.465892,0.429406,0.634592,0.559803,0.590019,0.70463,0.700456,0.804979,1,0.503401,0.694152,0.019396,0.369582,0.61711,0.652938
41.796875,0.336091,0.136635,0.361052,0.281998,0.080191,0.184755,0.425116,0.404418,0.3408,0.013894,0.103453,0.221946,0.204461,0.133443,0.041716,0.126828,0.503963,0.505071,0.59791,0.794835,0.62107,0.676291,0.774435,0.795606,0.863959,1,0.458965,0.732317,0.016287,0.367113,0.587739,0.687124
42.1875,0.232393,0.068922,0.276523,0.201797,0.062887,0.052111,0.297351,0.33062,0.260517,0.029195,0.019962,0.338831,0.147386,0.118595,0.043418,0.182371,0.552213,0.54685,0.516741,0.765417,0.65183,0.768652,0.793871,0.799364,0.883871,1,0.53761,0.787774,0.076983,0.439412,0.661871,0.73371
42.578125,0.239598,0.207706,0.344394,0.237645,0.12828,0.05584,0.410582,0.451748,0.364328,0.033215,0.070136,0.307533,0.07366,0.110791,0.09586,0.18506,0.541445,0.516307,0.454575,0.677687,0.617773,0.694733,0.752177,0.705547,0.823298,1,0.564714,0.730176,0.072379,0.454097,0.67724,0.696514
42.96875,0.232687,0.143953,0.355988,0.170392,0.127247,0.056955,0.321982,0.285797,0.406282,0.08683,0.114425,0.31131,0.037996,0.021416,0.041009,0.174892,0.559211,0.561637,0.453165,0.689166,0.640435,0.707426,0.77204,0.737358,0.87814,1,0.606619,0.775801,0.047638,0.476833,0.719347,0.700022
43.359375,0.107546,0.117813,0.119356,0.046984,0.051747,0.065619,0.126403,0.161303,0.201964,0.0472,0.033808,0.209851,0.053088,0.031498,0.029519,0.101913,0.491025,0.517458,0.453042,0.701298,0.577488,0.719482,0.777644,0.713211,0.880602,1,0.590849,0.74683,0.034501,0.476476,0.70083,0.666114
43.75,0.198259,0.176212,0.236728,0.245045,0.134371,0.102102,0.251108,0.223876,0.226001,0.013976,0.03635,0.230143,0.022111,0.138508,0.092469,0.135569,0.588859,0.595109,0.692654,0.754797,0.690591,0.776153,0.798454,0.769698,0.906558,1,0.705487,0.775107,0.124174,0.615508,0.758265,0.720057
44.140625,0.196343,0.066923,0.26427,0.276317,0.22985,0.081209,0.262703,0.247002,0.139009,0.034419,0.02648,0.196395,0.051414,0.103965,0.070714,0.132499,0.506961,0.465875,0.588735,0.775573,0.618958,0.69152,0.799981,0.786285,0.881009,1,0.557499,0.724478,0.011739,0.413498,0.641383,0.660165
44.53125,0.022482,0.080078,0.115428,0.030759,0.083369,0.049414,0.160503,0.135885,0.123825,0.015631,0.019157,0.081761,0.028714,0.031801,0.052732,0.055442,0.446507,0.384683,0.433324,0.704456,0.587963,0.648396,0.719068,0.71504,0.867167,1,0.494539,0.647438,0.036219,0.398992,0.576411,0.60406
44.921875,0.111603,0.130194,0.21651,0.139246,0.051763,0.051736,0.220426,0.2493,0.160646,0.001646,0.038298,0.12319,0.152342,0.072462,0.060258,0.058238,0.5588,0.489834,0.437157,0.750695,0.678117,0.690705,0.786279,0.785646,0.868007,1,0.565487,0.734187,0.013118,0.418218,0.677101,0.692021
45.3125,0.199916,0.117962,0.226842,0.110051,0.028247,0.084143,0.21321,0.229107,0.297723,0.018486,0.048926,0.144103,0.093466,0.185115,0.160005,0.094831,0.500784,0.491657,0.332436,0.699442,0.573906,0.680576,0.711274,0.715167,0.85203,1,0.606875,0.717566,0.028211,0.494497,0.673272,0.683359
45.703125,0.275832,0.195615,0.302896,0.183821,0.027771,0.115346,0.281281,0.2911,0.416987,0.015891,0.012754,0.251699,0.136932,0.170982,0.127416,0.172675,0.670636,0.684467,0.486508,0.848099,0.72164,0.787796,0.812078,0.814782,0.894323,1,0.731835,0.800563,0.18097,0.649839,0.775859,0.783246
46.09375,0.151473,0.123019,0.414812,0.27548,0.222721,0.017273,0.410212,0.343001,0.388635,0.065244,0.033514,0.383513,0.088415,0.114262,0.066367,0.230365,0.558156,0.54487,0.533998,0.747889,0.635319,0.727439,0.777862,0.762693,0.897173,1,0.657248,0.738876,0.084072,0.578649,0.711431,0.703188
46.484375,0.162257,0.136709,0.209205,0.140616,0.14566,0.061986,0.208388,0.239376,0.274279,0.079526,0.082269,0.265399,0.086528,0.130922,0.112256,0.224529,0.419276,0.3858,0.430046,0.710145,0.543507,0.661252,0.737123,0.731638,0.883702,1,0.511303,0.655588,0.027676,0.408853,0.589136,0.604271
46.875,0.14192,0.067671,0.326726,0.282385,0.136469,0.05524,0.322215,0.322372,0.384369,0.129372,0.008328,0.297155,0.106415,0.237853,0.030139,0.173545,0.614844,0.583522,0.561365,0.75395,0.723313,0.779356,0.811056,0.79311,0.924506,1,0.713269,0.807268,0.126878,0.625027,0.767657,0.771973
47.265625,0.164632,0.042565,0.376647,0.426293,0.215834,0.063095,0.366172,0.374716,0.404156,0.020023,0.034809,0.303339,0.182629,0.0926,0.080887,0.114077,0.453741,0.412292,0.492486,0.735025,0.587822,0.671775,0.754432,0.742188,0.885709,1,0.514128,0.70623,0.011373,0.414709,0.608536,0.656267
47.65625,0.254449,0.262279,0.5094,0.365268,0.13587,0.176916,0.464271,0.459749,0.442505,0.047874,0.017116,0.341101,0.275215,0.200022,0.058465,0.140234,0.596001,0.575056,0.606446,0.788357,0.708436,0.766283,0.806306,0.791909,0.894105,1,0.664914,0.781741,0.116498,0.58249,0.749009,0.757384
48.046875,0.257048,0.111606,0.523147,0.452234,0.080021,0.081644,0.584916,0.497742,0.404593,0.145131,0.013113,0.405676,0.184104,0.100171,0.046191,0.138006,0.585217,0.591653,0.484211,0.742761,0.638646,0.717806,0.742792,0.737043,0.869659,1,0.630092,0.765142,0.154895,0.520323,0.735003,0.729958
48.4375,0.352315,0.14647,0.311636,0.295176,0.14114,0.093279,0.396445,0.350344,0.304191,0.017906,0.039824,0.395449,0.052533,0.150199,0.097923,0.134919,0.665483,0.661721,0.576325,0.789739,0.716798,0.745762,0.816021,0.800314,0.888531,1,0.653958,0.81644,0.066834,0.513903,0.751058,0.777752
48.828125,0.349032,0.025468,0.237565,0.279257,0.171298,0.021949,0.277059,0.28473,0.26595,0.000483,0.016305,0.219925,0.011199,0.098753,0.093379,0.085413,0.47135,0.469138,0.453553,0.636899,0.576515,0.643803,0.689305,0.642729,0.824683,1,0.597105,0.677903,0.042076,0.466941,0.633821,0.680195
49.21875,0.350446,0.028029,0.323717,0.33783,0.048802,0.052673,0.330286,0.328416,0.235451,0.055973,0.073796,0.189905,0.035493,0.090705,0.034969,0.096012,0.499491,0.445286,0.625403,0.757258,0.6316,0.687936,0.78882,0.751947,0.851117,1,0.563086,0.706339,0.01828,0.44911,0.646819,0.697543
49.609375,0.392461,0.067671,0.485035,0.299761,0.1649,0.103198,0.454046,0.437839,0.351769,0.064377,0.041784,0.40614,0.067132,0.060362,0.04497,0.326077,0.644327,0.652264,0.642976,0.831592,0.712337,0.813083,0.834275,0.846374,0.906481,1,0.694377,0.816639,0.039696,0.577118,0.776244,0.825986
50,0.295951,0.053396,0.30695,0.217041,0.152376,0.051563,0.377094,0.327021,0.241712,0.102822,0.013771,0.328489,0.11662,0.171244,0.04207,0.227003,0.58727,0.571696,0.581612,0.784105,0.707324,0.79314,0.823117,0.81097,0.907732,1,0.654243,0.809064,0.042811,0.50492,0.757545,0.772448
50.390625,0.250473,0.088116,0.250677,0.226834,0.241452,0.068798,0.320034,0.31255,0.258926,0.046709,0.125626,0.321474,0.106762,0.134382,0.16082,0.318774,0.637861,0.653863,0.522353,0.819069,0.735918,0.821992,0.83538,0.844144,0.912038,1,0.703349,0.823222,0.111057,0.565498,0.783114,0.77441
50.78125,0.238778,0.002639,0.329102,0.264943,0.252268,0.112751,0.420451,0.386979,0.331428,0.015725,0.024769,0.392835,0.118248,0.032193,0.028906,0.176149,0.664249,0.679988,0.637354,0.848397,0.747652,0.827871,0.863644,0.840944,0.917356,1,0.736165,0.828126,0.012354,0.622903,0.822357,0.79391
51.171875,0.170396,0.026377,0.368982,0.233825,0.159621,0.036712,0.406126,0.37111,0.373749,0.0701,0.004872,0.361894,0.2009,0.101361,0.044645,0.182327,0.604593,0.594061,0.462662,0.781517,0.692531,0.782943,0.797074,0.811528,0.865497,1,0.679333,0.813138,0.035627,0.572631,0.778299,0.793946
51.5625,0.210578,0.059492,0.320692,0.252209,0.108805,0.096362,0.331412,0.290896,0.29104,0.080718,0.041587,0.279787,0.180927,0.083027,0.066857,0.226233,0.535621,0.557015,0.549328,0.78724,0.625734,0.801221,0.805761,0.799711,0.876122,1,0.639603,0.773252,0.065185,0.542328,0.72877,0.722891
51.953125,0.162527,0.012977,0.167014,0.12005,0.017715,0.075085,0.158352,0.156261,0.126164,0.060055,0.02791,0.169357,0.026593,0.108634,0.035507,0.05417,0.547227,0.532919,0.460524,0.763632,0.678044,0.719377,0.772132,0.759488,0.867852,1,0.63428,0.764732,0.03372,0.488375,0.718606,0.727507
52.34375,0.160598,0.039489,0.12555,0.115287,0.016386,0.073014,0.149338,0.116751,0.058922,0.02441,0.024834,0.219725,0.069403,0.102421,0.025039,0.113096,0.354767,0.329584,0.47035,0.74085,0.520162,0.55757,0.730681,0.742247,0.847404,1,0.406865,0.666134,0.155115,0.252701,0.552767,0.608983
52.734375,0.193577,0.114124,0.16084,0.117519,0.021195,0.017503,0.261748,0.258517,0.236729,0.008497,0.114888,0.260803,0.10741,0.119159,0.006522,0.185138,0.585968,0.575271,0.647656,0.835179,0.716867,0.780814,0.865873,0.868775,0.926234,1,0.51677,0.807369,0.167648,0.359869,0.736729,0.722405
53.125,0.120112,0.041794,0.195939,0.132718,0.116014,0.092879,0.206954,0.208858,0.265062,0.017261,0.003179,0.153444,0.033005,0.041985,0.006631,0.048614,0.377741,0.370815,0.557672,0.777473,0.499332,0.614567,0.76085,0.753781,0.804298,1,0.387116,0.612191,0.124611,0.260869,0.518498,0.53662
53.515625,0.100325,0.013955,0.195034,0.121635,0.188596,0.060076,0.249111,0.285714,0.323959,0.055248,0.00316,0.205806,0.049503,0.018218,0.032987,0.174034,0.498273,0.492663,0.536356,0.78354,0.624817,0.749612,0.798957,0.789934,0.911794,1,0.620667,0.738962,0.186203,0.481582,0.699785,0.710509
53.90625,0.239838,0.086944,0.385421,0.357384,0.193946,0.12649,0.420168,0.351928,0.422343,0.050819,0.074246,0.410378,0.157552,0.053598,0.167246,0.317605,0.598452,0.603157,0.494254,0.804417,0.692766,0.782021,0.782635,0.816442,0.912831,1,0.690565,0.794943,0.052643,0.586571,0.749501,0.763602
54.296875,0.234043,0.082405,0.278652,0.268942,0.034662,0.073871,0.353686,0.265252,0.393007,0.093276,0.025251,0.357612,0.125676,0.079798,0.087332,0.117875,0.562136,0.538052,0.515991,0.795715,0.674019,0.740679,0.784451,0.781541,0.848502,1,0.621492,0.747584,0.012972,0.473046,0.703364,0.708176
54.6875,0.200457,0.006989,0.295885,0.307854,0.130977,0.091976,0.248119,0.307861,0.320772,0.097158,0.032303,0.253292,0.036123,0.119828,0.032497,0.113639,0.433827,0.447606,0.390151,0.799642,0.626448,0.730653,0.794982,0.813601,0.862507,1,0.540479,0.716415,0.06229,0.382826,0.644396,0.655252
55.078125,0.263712,0.033155,0.341574,0.36352,0.239156,0.09477,0.381377,0.359052,0.290444,0.065925,0.032621,0.319979,0.210752,0.153075,0.057338,0.234551,0.516968,0.523282,0.398008,0.7873,0.613153,0.720408,0.791368,0.812257,0.865766,1,0.50917,0.755131,0.095992,0.408163,0.641378,0.671201
55.46875,0.265276,0.037513,0.271282,0.181302,0.13631,0.005295,0.242574,0.2551,0.247706,0.058383,0.12096,0.380839,0.08567,0.097205,0.165018,0.258964,0.481741,0.469837,0.578349,0.790492,0.53473,0.664576,0.753439,0.767193,0.84752,1,0.475255,0.70232,0.045466,0.357757,0.579224,0.615761
55.859375,0.150485,0.145958,0.173792,0.132302,0.080395,0.05584,0.163826,0.145417,0.270149,0.008673,0.120113,0.231408,0.044524,0.048616,0.083637,0.176746,0.4826,0.466962,0.439505,0.794121,0.608921,0.71717,0.76709,0.779439,0.866662,1,0.598562,0.727425,0.073248,0.421779,0.688917,0.679252
56.25,0.177301,0.015806,0.223976,0.176105,0.03526,0.026192,0.219268,0.245339,0.244626,0.048333,0.013303,0.261586,0.011162,0.013178,0.033947,0.159442,0.552847,0.554329,0.550031,0.835011,0.643597,0.777156,0.827451,0.832338,0.904117,1,0.650567,0.780314,0.029623,0.501065,0.755474,0.736717
56.640625,0.076819,0.010971,0.288869,0.239842,0.112436,0.029224,0.258259,0.27358,0.205591,0.126653,0.037668,0.235558,0.068381,0.056016,0.027537,0.054804,0.486263,0.479594,0.650372,0.799327,0.599986,0.791554,0.792348,0.799666,0.906683,1,0.53908,0.736159,0.079181,0.340738,0.67054,0.681616
57.03125,0.114312,0.067981,0.34971,0.309739,0.202694,0.04846,0.314566,0.239688,0.294186,0.126057,0.052004,0.292535,0.091414,0.082598,0.062746,0.112213,0.471609,0.457565,0.668496,0.801085,0.601647,0.716009,0.785235,0.735828,0.881631,1,0.546347,0.671982,0.024185,0.422076,0.639017,0.64958
57.421875,0.121328,0.091291,0.391659,0.338062,0.051542,0.10127,0.350373,0.358309,0.375656,0.318897,0.072421,0.192167,0.133706,0.15135,0.044131,0.06216,0.610836,0.60507,0.614436,0.837992,0.677214,0.776334,0.813478,0.808901,0.893421,1,0.681247,0.748564,0.047869,0.597048,0.734305,0.734958
57.8125,0.15347,0.047062,0.29327,0.288488,0.046885,0.027738,0.339262,0.302314,0.338798,0.093006,0.039692,0.286708,0.061901,0.280392,0.009427,0.143291,0.487712,0.481984,0.494604,0.76568,0.549755,0.659198,0.765636,0.77784,0.891625,1,0.556861,0.70508,0.058785,0.385558,0.662003,0.683195
58.203125,0.104681,0.061379,0.135298,0.125627,0.017026,0.025031,0.166994,0.14518,0.250023,0.050657,0.026046,0.172441,0.031223,0.197425,0.029445,0.033497,0.346245,0.341518,0.417785,0.712781,0.499929,0.618131,0.734546,0.75997,0.881331,1,0.430307,0.652504,0.078907,0.285604,0.566564,0.606801
58.59375,0.141927,0.004945,0.235873,0.196715,0.107147,0.033038,0.259235,0.258178,0.263273,0.061102,0.009757,0.192606,0.086332,0.184097,0.066851,0.037194,0.454807,0.440282,0.513828,0.754548,0.632891,0.704382,0.748968,0.765401,0.852933,1,0.492665,0.671893,0.000554,0.367901,0.610309,0.614608
58.984375,0.209853,0.031149,0.344471,0.275415,0.160284,0.063736,0.366455,0.376591,0.244403,0.07417,0.01642,0.315683,0.08023,0.093667,0.019841,0.120651,0.566336,0.536762,0.480392,0.781328,0.673014,0.758946,0.775977,0.79606,0.86075,1,0.659387,0.749463,0.123589,0.542844,0.720166,0.699244
59.375,0.484324,0.163292,0.549603,0.492792,0.157448,0.13579,0.510681,0.500857,0.412853,0.078586,0.006865,0.406803,0.137181,0.258538,0.016482,0.149517,0.700516,0.662038,0.583005,0.835497,0.77202,0.824191,0.856622,0.853385,0.924017,1,0.772159,0.836735,0.075981,0.680985,0.815623,0.805084
59.765625,0.374986,0.111748,0.329422,0.239152,0.052059,0.058273,0.272033,0.215942,0.144454,0.072811,0.036468,0.215262,0.067925,0.133839,0.014542,0.061345,0.482863,0.45432,0.446128,0.751867,0.601019,0.714862,0.739654,0.761389,0.875724,1,0.560816,0.723153,0.07977,0.426389,0.669262,0.682764
60.15625,0.153276,0.019089,0.183025,0.109349,0.054686,0.024717,0.118467,0.122225,0.081058,0.023937,0.068129,0.156508,0.063392,0.012613,0.085391,0.090428,0.387631,0.329114,0.509446,0.766365,0.571793,0.605254,0.751853,0.773697,0.853531,1,0.360278,0.658846,0.029744,0.184838,0.539209,0.604372
60.546875,0.299524,0.071404,0.297049,0.224659,0.096668,0.019197,0.275122,0.217178,0.188779,0.009608,0.076872,0.169598,0.086915,0.02845,0.0198,0.054378,0.473597,0.381508,0.604855,0.855996,0.636651,0.690886,0.826623,0.828702,0.876648,1,0.493775,0.717114,0.039094,0.345584,0.618249,0.649102
60.9375,0.121848,0.137605,0.20399,0.165352,0.01149,0.166553,0.237356,0.149737,0.178415,0.066086,0.003933,0.180809,0.204592,0.109861,0.003288,0.094584,0.37767,0.355077,0.544608,0.758082,0.568235,0.685438,0.749568,0.750649,0.89021,1,0.437916,0.702446,0.136832,0.273123,0.626476,0.626266
61.328125,0.247046,0.13625,0.309962,0.205888,0.048878,0.050599,0.374304,0.306999,0.114776,0.040022,0.025912,0.207332,0.118662,0.025642,0.016678,0.01548,0.435871,0.390682,0.531562,0.760284,0.643346,0.723973,0.760946,0.771057,0.916418,1,0.480044,0.753875,0.163639,0.29217,0.697922,0.703215
61.71875,0.163204,0.067754,0.149596,0.064588,0.035604,0.017742,0.135023,0.182195,0.136357,0.046583,0.062249,0.135388,0.111671,0.035656,0.052916,0.141379,0.436833,0.427135,0.471839,0.747897,0.577298,0.687122,0.751931,0.770537,0.9192,1,0.487394,0.721041,0.042246,0.341464,0.652948,0.654053
62.109375,0.1872,0.051167,0.269157,0.089352,0.140028,0.060316,0.267144,0.236116,0.143295,0.044036,0.092568,0.268874,0.082172,0.103056,0.102808,0.115626,0.448488,0.430493,0.36323,0.744342,0.563709,0.667067,0.720627,0.746732,0.866733,1,0.480237,0.722278,0.025947,0.310983,0.648769,0.669592
62.5,0.176403,0.105202,0.154894,0.110506,0.06733,0.091219,0.192549,0.142101,0.088112,0.059077,0.016218,0.273445,0.011342,0.142271,0.069146,0.071404,0.408492,0.362427,0.453284,0.748737,0.556775,0.589511,0.759511,0.719719,0.837672,1,0.482045,0.628683,0.015291,0.325639,0.580675,0.581317
62.890625,0.197642,0.084897,0.179276,0.1367,0.072396,0.102317,0.202847,0.155982,0.038559,0.01968,0.024497,0.230067,0.103113,0.093788,0.052882,0.04903,0.265969,0.244672,0.547795,0.698758,0.463411,0.579468,0.695167,0.644943,0.842996,1,0.406164,0.575057,0.09707,0.28491,0.486019,0.52694
63.28125,0.181865,0.119661,0.106117,0.076915,0.047816,0.143252,0.140424,0.103454,0.029562,0.038202,0.032253,0.218754,0.057619,0.140093,0.063715,0.089143,0.41737,0.37949,0.414562,0.708773,0.628358,0.662424,0.728203,0.738254,0.824157,1,0.468332,0.703602,0.058476,0.327102,0.618274,0.632214
63.671875,0.260482,0.073441,0.302172,0.266242,0.156892,0.077229,0.305237,0.270158,0.256715,0.097536,0.034328,0.356175,0.108644,0.065168,0.03871,0.230801,0.533913,0.539391,0.399699,0.777301,0.64089,0.747569,0.786751,0.794971,0.836401,1,0.572682,0.766407,0.04588,0.399771,0.700623,0.705084
64.0625,0.142599,0.043824,0.280359,0.123425,0.131426,0.025224,0.211973,0.203602,0.164294,0.022409,0.021576,0.21553,0.065517,0.06569,0.032493,0.139882,0.362739,0.342851,0.430809,0.710257,0.52905,0.635736,0.739897,0.743555,0.825566,1,0.410721,0.644903,0.135061,0.251456,0.551646,0.600316
64.453125,0.287854,0.011987,0.430231,0.358645,0.184388,0.022924,0.370164,0.390356,0.419271,0.135651,0.006281,0.465974,0.19557,0.111449,0.005621,0.169318,0.437505,0.444444,0.553901,0.819939,0.580365,0.66674,0.810998,0.798033,0.851034,1,0.497009,0.649323,0.038793,0.360925,0.610571,0.605306
64.84375,0.118599,0.026361,0.313017,0.288439,0.157291,0.004763,0.357146,0.363632,0.40517,0.076908,0.027606,0.407478,0.160439,0.061863,0.022536,0.19354,0.465787,0.424164,0.465685,0.836855,0.626456,0.671843,0.820872,0.808816,0.873227,1,0.496245,0.721196,0.033425,0.311627,0.650064,0.660927
65.234375,0.1316,0.00333,0.208351,0.145003,0.154015,0.019185,0.150857,0.152592,0.203168,0.007943,0.039186,0.238961,0.092092,0.016108,0.061868,0.161278,0.309896,0.277994,0.536485,0.758957,0.463902,0.612008,0.715942,0.698584,0.851587,1,0.401737,0.635269,0.060216,0.24039,0.541382,0.584215
65.625,0.12432,0.038956,0.177679,0.060791,0.090818,0.005035,0.144104,0.115606,0.089655,0.117742,0.038178,0.249804,0.01588,0.032102,0.022359,0.087531,0.249215,0.233723,0.570068,0.756463,0.44662,0.67006,0.734953,0.720673,0.85629,1,0.359723,0.599292,0.10241,0.234028,0.520665,0.55413
