Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.261489,0.06859,0.411838,0.307365,0.009959,0.011326,0.442512,0.370051,0.464234,0.116055,0.025599,0.15615,0.041325,0.036024,0.027935,0.11238,1,0.962934,0.404788,0.623439,0.911933,0.902291,0.800704,0.715221,0.603458,0.565016,0.8447,0.900443,0.513087,0.80286,0.887501,0.907745
33.203125,0.219047,0.09403,0.458895,0.294537,0.046803,0.063167,0.40993,0.434891,0.378535,0.097393,0.044467,0.155731,0.10735,0.071736,0.021938,0.034233,1,0.975516,0.224489,0.540588,0.905594,0.891914,0.73805,0.652835,0.58373,0.477538,0.882842,0.894099,0.495908,0.834728,0.911594,0.921241
33.59375,0.218169,0.047705,0.229483,0.162864,0.015655,0.026131,0.281789,0.357318,0.362497,0.051065,0.030826,0.272413,0.045115,0.020354,0.045196,0.087235,1,0.970898,0.361494,0.609626,0.917191,0.91039,0.774882,0.695029,0.636905,0.543173,0.835411,0.88861,0.317021,0.788112,0.878421,0.91545
33.984375,0.129863,0.101614,0.15025,0.078656,0.075102,0.030712,0.244425,0.299526,0.324229,0.062938,0.021414,0.119191,0.016034,0.019345,0.006352,0.028668,1,0.967805,0.446465,0.651158,0.912838,0.88479,0.823289,0.726419,0.599973,0.522928,0.785443,0.882795,0.192945,0.761867,0.846389,0.87024
34.375,0.227214,0.072708,0.193051,0.133594,0.054714,0.029517,0.235782,0.294736,0.371688,0.080675,0.016183,0.236712,0.088482,0.108344,0.004072,0.068081,1,0.978289,0.399699,0.720249,0.914961,0.925386,0.820465,0.769851,0.682409,0.644996,0.840512,0.918754,0.255424,0.821492,0.901131,0.919157
34.765625,0.141059,0.134837,0.237827,0.190079,0.021988,0.024655,0.325662,0.39655,0.284641,0.157075,0.022615,0.171417,0.014902,0.0078,0.027286,0.030549,1,0.964256,0.29194,0.59697,0.895103,0.90471,0.781392,0.715554,0.580817,0.501895,0.805299,0.909515,0.343399,0.781929,0.856754,0.888953
35.15625,0.136089,0.006782,0.281189,0.279266,0.010361,0.048787,0.265657,0.293083,0.283139,0.287011,0.029273,0.125248,0.016777,0.164192,0.008697,0.062143,1,0.973748,0.26771,0.524809,0.900907,0.859159,0.72522,0.661957,0.420513,0.361716,0.843949,0.892738,0.417656,0.822965,0.868222,0.908371
35.546875,0.343635,0.106293,0.416757,0.284912,0.030531,0.118356,0.409163,0.413784,0.293611,0.122619,0.015439,0.230562,0.166985,0.091311,0.034369,0.134243,1,0.968892,0.315478,0.593172,0.940588,0.919325,0.765975,0.699087,0.588198,0.482139,0.867366,0.906357,0.347266,0.825969,0.913284,0.913243
35.9375,0.13588,0.02632,0.409404,0.206832,0.122416,0.016701,0.426296,0.425584,0.314804,0.087156,0.019087,0.31777,0.017996,0.027408,0.049115,0.152604,1,0.972246,0.364983,0.604959,0.90418,0.897089,0.76185,0.688325,0.626334,0.536566,0.838553,0.886231,0.401342,0.813777,0.881662,0.89518
36.328125,0.335233,0.099031,0.318824,0.231873,0.129426,0.072292,0.428958,0.37624,0.317609,0.052342,0.035946,0.24246,0.035409,0.036971,0.109543,0.174168,1,0.959496,0.308583,0.523562,0.878956,0.868126,0.697596,0.653261,0.532664,0.516264,0.804325,0.868926,0.286574,0.777131,0.855178,0.886442
36.71875,0.256129,0.138981,0.319341,0.214162,0.043866,0.115926,0.341747,0.354702,0.304605,0.164451,0.032728,0.335389,0.164621,0.065876,0.046088,0.05266,1,0.969644,0.467664,0.67654,0.903725,0.918196,0.810456,0.747083,0.696722,0.599098,0.882171,0.903889,0.218471,0.842615,0.92094,0.914649
37.109375,0.148214,0.117426,0.225776,0.191183,0.005296,0.056504,0.291087,0.313779,0.210762,0.299096,0.02968,0.317386,0.103197,0.026204,0.002714,0.108007,1,0.954328,0.264924,0.606734,0.891383,0.875774,0.737546,0.714231,0.562671,0.477289,0.888137,0.866786,0.217753,0.802504,0.907542,0.862899
37.5,0.265613,0.036903,0.289416,0.174588,0.014206,0.007709,0.330387,0.344981,0.34082,0.08271,0.023202,0.220362,0.141597,0.102027,0.041816,0.07113,1,0.945798,0.379569,0.653036,0.888923,0.893558,0.773482,0.732874,0.537597,0.410202,0.776142,0.83766,0.244528,0.701653,0.816516,0.850211
37.890625,0.293444,0.142827,0.348084,0.177813,0.107749,0.02188,0.448301,0.480179,0.420768,0.083326,0.041193,0.394356,0.075938,0.035502,0.157422,0.219054,1,0.975959,0.356224,0.684343,0.939259,0.925017,0.800827,0.781012,0.685176,0.551665,0.895347,0.910513,0.354142,0.838849,0.916351,0.930825
38.28125,0.289391,0.140902,0.458008,0.33683,0.059861,0.072308,0.517481,0.540808,0.343316,0.131837,0.01889,0.411621,0.05752,0.015867,0.008262,0.093421,1,0.976723,0.417934,0.696512,0.914391,0.889773,0.785548,0.782043,0.497824,0.393265,0.851637,0.90799,0.376534,0.80406,0.894233,0.904755
38.671875,0.330337,0.158646,0.341269,0.211916,0.090039,0.108425,0.364681,0.369453,0.267976,0.018237,0.05896,0.400285,0.08895,0.086482,0.068648,0.20936,1,0.973181,0.324659,0.68276,0.918416,0.919731,0.800373,0.766261,0.661693,0.54582,0.87048,0.922048,0.41979,0.823733,0.908981,0.918564
39.0625,0.392318,0.156795,0.412297,0.238291,0.202881,0.072359,0.472447,0.463391,0.499205,0.010988,0.150669,0.5711,0.253618,0.183026,0.21169,0.38371,1,0.983354,0.467121,0.735054,0.935633,0.949319,0.834234,0.789702,0.741547,0.658411,0.924497,0.930898,0.439456,0.887312,0.954951,0.937751
39.453125,0.319476,0.155431,0.495144,0.332627,0.140134,0.046001,0.499868,0.548479,0.40028,0.039062,0.057791,0.392572,0.208847,0.176416,0.09158,0.209201,1,0.977893,0.251847,0.596529,0.937092,0.935067,0.813527,0.763839,0.696381,0.611228,0.891411,0.927401,0.494758,0.864685,0.925737,0.933275
39.84375,0.198213,0.188134,0.343548,0.275688,0.159234,0.090198,0.425944,0.484888,0.473671,0.014154,0.026078,0.38142,0.196867,0.052477,0.024761,0.183533,1,0.977445,0.161692,0.562987,0.915531,0.920263,0.7344,0.731695,0.594077,0.539637,0.896089,0.88553,0.589169,0.886236,0.900549,0.902106
40.234375,0.293361,0.159515,0.439662,0.324492,0.079243,0.097296,0.50999,0.527086,0.501593,0.057161,0.091293,0.377858,0.155123,0.108191,0.011688,0.171635,1,0.976475,0.443317,0.73412,0.966647,0.944295,0.857689,0.830559,0.75115,0.671927,0.893556,0.940764,0.450226,0.875855,0.922414,0.957973
40.625,0.468612,0.138001,0.469623,0.310025,0.139109,0.09266,0.521921,0.587981,0.51656,0.097717,0.0699,0.509424,0.166672,0.150491,0.049585,0.238083,1,0.970329,0.484449,0.762303,0.955076,0.933387,0.891551,0.860159,0.759302,0.662916,0.913703,0.938194,0.337281,0.864592,0.938332,0.953005
41.015625,0.296455,0.035041,0.473461,0.232578,0.254174,0.021798,0.491183,0.570462,0.412429,0.026343,0.051515,0.494044,0.109134,0.041537,0.137161,0.294791,1,0.955708,0.482048,0.741182,0.911966,0.887131,0.834563,0.786748,0.643159,0.549481,0.853401,0.872327,0.266669,0.763574,0.879996,0.904463
41.40625,0.275727,0.184107,0.297668,0.23172,0.139926,0.110987,0.30685,0.351875,0.349566,0.025798,0.055422,0.32955,0.126586,0.21446,0.132611,0.237204,1,0.952534,0.354004,0.64733,0.881049,0.900164,0.797335,0.734902,0.566628,0.469489,0.86809,0.88379,0.310849,0.813937,0.888507,0.89328
41.796875,0.34777,0.144717,0.48077,0.402649,0.201089,0.158178,0.455311,0.457408,0.467929,0.005252,0.160479,0.447302,0.236487,0.136813,0.096354,0.342724,1,0.974015,0.377693,0.625905,0.927496,0.91652,0.805786,0.751192,0.639319,0.503963,0.896777,0.905391,0.324826,0.864731,0.930613,0.914432
42.1875,0.322284,0.05202,0.441157,0.360088,0.129397,0.064868,0.429015,0.452609,0.316998,0.040699,0.018823,0.349761,0.169904,0.1834,0.064778,0.178512,1,0.964305,0.297404,0.634425,0.900604,0.885769,0.765209,0.745672,0.647474,0.552213,0.853949,0.884154,0.302112,0.802186,0.900807,0.891543
42.578125,0.276124,0.172695,0.409888,0.308151,0.173774,0.106823,0.493156,0.505269,0.325998,0.054514,0.03654,0.337569,0.10038,0.246571,0.076249,0.133172,1,0.971553,0.286298,0.706093,0.917599,0.901662,0.795352,0.816841,0.63333,0.541445,0.862074,0.910355,0.40486,0.805052,0.907028,0.918622
42.96875,0.338109,0.223483,0.414506,0.260128,0.148284,0.147386,0.506172,0.479639,0.460035,0.038815,0.107121,0.465684,0.118665,0.151532,0.133932,0.278694,1,0.963465,0.336096,0.69935,0.939855,0.916289,0.793447,0.789222,0.615479,0.559211,0.854906,0.892111,0.304634,0.798225,0.898241,0.923045
43.359375,0.27495,0.170169,0.353332,0.262511,0.149332,0.101344,0.393541,0.387125,0.439158,0.034726,0.045428,0.467238,0.127946,0.086678,0.088987,0.235903,1,0.947722,0.263105,0.661862,0.885112,0.850001,0.749792,0.787143,0.516941,0.491025,0.811732,0.875774,0.274697,0.786792,0.844333,0.894473
43.75,0.382885,0.117324,0.522468,0.489788,0.296692,0.105393,0.50133,0.438324,0.396812,0.012447,0.052695,0.390545,0.156685,0.197323,0.193804,0.21136,1,0.964098,0.522008,0.794493,0.93297,0.909922,0.861196,0.872963,0.649162,0.588859,0.889237,0.926018,0.366273,0.856334,0.89134,0.941639
44.140625,0.397381,0.159113,0.50215,0.38788,0.271614,0.139867,0.497469,0.407053,0.308428,0.012694,0.083731,0.374177,0.128331,0.12383,0.134247,0.336905,1,0.972006,0.401887,0.661576,0.901891,0.911964,0.784351,0.783006,0.609183,0.506961,0.902696,0.904048,0.374274,0.873568,0.902811,0.922849
44.53125,0.159288,0.088474,0.281432,0.157708,0.165497,0.075915,0.384842,0.366112,0.239065,0.021193,0.027834,0.175553,0.090454,0.061187,0.08386,0.141507,1,0.953883,0.269271,0.617465,0.921645,0.882746,0.758571,0.752664,0.605007,0.446507,0.870131,0.913147,0.394267,0.830729,0.903973,0.91357
44.921875,0.259387,0.118228,0.442433,0.268634,0.047204,0.047528,0.462646,0.461531,0.369882,0.031886,0.021282,0.317185,0.210012,0.072521,0.090518,0.175541,1,0.961236,0.283718,0.663194,0.931674,0.918186,0.792801,0.815334,0.648696,0.5588,0.880891,0.910689,0.218429,0.819239,0.91844,0.923022
45.3125,0.366881,0.106302,0.388424,0.274988,0.102657,0.088755,0.415598,0.415833,0.443795,0.024993,0.05167,0.356903,0.09849,0.120679,0.122236,0.193655,1,0.961645,0.236897,0.670111,0.910177,0.88706,0.793758,0.797676,0.605131,0.500784,0.886039,0.903943,0.279663,0.830161,0.901678,0.903509
45.703125,0.466557,0.162853,0.511461,0.349811,0.068968,0.045378,0.484169,0.434612,0.480172,0.053289,0.0238,0.461671,0.095719,0.158481,0.095735,0.320515,1,0.969358,0.324018,0.787453,0.942113,0.918503,0.844049,0.873582,0.756762,0.670636,0.917945,0.932877,0.31147,0.859989,0.941886,0.936959
46.09375,0.300127,0.199953,0.526552,0.386297,0.17567,0.014867,0.545371,0.478969,0.440686,0.04167,0.091015,0.547279,0.172416,0.120613,0.191713,0.480916,1,0.966158,0.376854,0.742028,0.924258,0.907005,0.831987,0.843348,0.639656,0.558156,0.897706,0.908343,0.364464,0.85791,0.915005,0.918611
46.484375,0.318666,0.174741,0.4419,0.32186,0.154654,0.186398,0.452547,0.456803,0.407885,0.034785,0.021881,0.340283,0.200736,0.141795,0.10746,0.271204,1,0.964711,0.196337,0.605737,0.899254,0.859864,0.730056,0.767206,0.491112,0.419276,0.89623,0.873997,0.438433,0.886419,0.897138,0.885734
46.875,0.216896,0.133,0.471169,0.411585,0.221661,0.058897,0.495394,0.510719,0.432322,0.132418,0.002416,0.372426,0.173271,0.182446,0.061998,0.197277,1,0.969057,0.39555,0.758167,0.91571,0.915659,0.868557,0.836822,0.700516,0.614844,0.912684,0.901781,0.481156,0.891289,0.92052,0.903725
47.265625,0.396544,0.134171,0.455092,0.42268,0.141735,0.0736,0.455184,0.474251,0.431625,0.065188,0.050086,0.412124,0.36267,0.232094,0.158404,0.127999,1,0.964261,0.175783,0.616574,0.897335,0.871416,0.77959,0.772688,0.602563,0.453741,0.91532,0.883793,0.403481,0.890979,0.909134,0.899022
47.65625,0.288718,0.264893,0.475691,0.342404,0.05652,0.183842,0.416392,0.428682,0.440555,0.081776,0.024099,0.371102,0.310165,0.312083,0.081514,0.120042,1,0.970786,0.412086,0.725762,0.923614,0.911243,0.835843,0.828593,0.708936,0.596001,0.903439,0.908626,0.416857,0.896799,0.911583,0.903569
48.046875,0.223414,0.166156,0.380359,0.367431,0.018063,0.071658,0.47116,0.481063,0.324027,0.143155,0.014146,0.39629,0.184406,0.098633,0.070834,0.141463,1,0.966949,0.387443,0.697772,0.900917,0.916684,0.778773,0.757491,0.67825,0.585217,0.895069,0.885243,0.457979,0.872791,0.914273,0.912555
48.4375,0.367361,0.195996,0.363535,0.383384,0.136541,0.06962,0.413171,0.413649,0.288797,0.030688,0.031411,0.392749,0.090057,0.134283,0.07397,0.190169,1,0.960534,0.445869,0.741482,0.932976,0.926187,0.832255,0.817445,0.712849,0.665483,0.893675,0.919541,0.254889,0.817992,0.916118,0.92633
48.828125,0.397833,0.262493,0.522282,0.45878,0.194983,0.013776,0.516621,0.538527,0.391262,0.014454,0.024291,0.497966,0.079167,0.065791,0.064945,0.201182,1,0.948015,0.306952,0.667795,0.889742,0.855619,0.820899,0.829901,0.554351,0.47135,0.832219,0.888471,0.306059,0.779081,0.84291,0.849123
49.21875,0.494359,0.161616,0.637597,0.472503,0.179298,0.073631,0.649824,0.625768,0.461404,0.044407,0.023219,0.489241,0.158396,0.159023,0.115724,0.284325,1,0.947432,0.301594,0.70502,0.877877,0.880021,0.805733,0.801631,0.571326,0.499491,0.889912,0.909599,0.249029,0.832084,0.909978,0.908829
49.609375,0.511641,0.11366,0.572927,0.430306,0.256768,0.144628,0.559672,0.570606,0.377495,0.064816,0.062142,0.519607,0.135483,0.058782,0.085819,0.389884,1,0.969389,0.519532,0.803213,0.919088,0.916951,0.865719,0.845442,0.722137,0.644327,0.90864,0.919003,0.222992,0.854892,0.923405,0.908627
50,0.377079,0.031445,0.520846,0.459756,0.224516,0.124552,0.563094,0.537493,0.531899,0.157874,0.005363,0.444374,0.168221,0.136031,0.040309,0.285104,1,0.972891,0.407383,0.736277,0.911411,0.860148,0.822648,0.829681,0.649091,0.58727,0.875974,0.896074,0.146022,0.796257,0.914812,0.88754
50.390625,0.420687,0.125599,0.435964,0.373883,0.250354,0.080556,0.519757,0.530602,0.420502,0.084506,0.107661,0.49137,0.214209,0.184519,0.144228,0.352007,1,0.958472,0.337206,0.715324,0.901957,0.862561,0.809865,0.81988,0.700436,0.637861,0.877059,0.907383,0.10723,0.78419,0.922875,0.899455
50.78125,0.299297,0.087033,0.445794,0.259018,0.192222,0.137807,0.486528,0.506341,0.417422,0.062105,0.042878,0.526628,0.220527,0.151721,0.116912,0.206805,1,0.954096,0.464563,0.79516,0.91329,0.873931,0.832554,0.858922,0.717156,0.664249,0.906163,0.915888,0.090003,0.851545,0.903834,0.918529
51.171875,0.261364,0.078741,0.421428,0.329392,0.143322,0.036818,0.443821,0.471553,0.411191,0.086171,0.009207,0.444827,0.204967,0.119064,0.058416,0.236068,1,0.960118,0.360941,0.7706,0.862629,0.88392,0.803186,0.822367,0.674278,0.604593,0.918615,0.884532,0.296042,0.88094,0.908002,0.90712
51.5625,0.295413,0.081431,0.403478,0.29621,0.103533,0.037809,0.420572,0.408714,0.228748,0.075183,0.014961,0.282845,0.189494,0.135651,0.045279,0.229804,1,0.972184,0.361674,0.733354,0.883908,0.863445,0.795203,0.795391,0.662736,0.535621,0.900017,0.887105,0.300492,0.877181,0.908204,0.914204
51.953125,0.325583,0.084073,0.323653,0.217239,0.026731,0.12535,0.332521,0.382276,0.207443,0.07144,0.016954,0.369302,0.107416,0.165433,0.019219,0.121223,1,0.962771,0.292363,0.742091,0.853979,0.883251,0.811717,0.803054,0.599106,0.547227,0.848809,0.883411,0.260137,0.788852,0.893989,0.901255
52.34375,0.231195,0.152543,0.168402,0.147819,0.045084,0.138297,0.223417,0.235053,0.146203,0.039369,0.053978,0.201259,0.118095,0.126086,0.075303,0.0701,1,0.934879,0.248354,0.549974,0.778281,0.811508,0.661139,0.656121,0.3966,0.354767,0.737181,0.804248,0.130985,0.617182,0.81865,0.81729
52.734375,0.176975,0.221784,0.161418,0.107356,0.01864,0.066508,0.302617,0.209542,0.356311,0.011616,0.135804,0.236763,0.136705,0.086176,0.011486,0.085427,1,0.967178,0.366061,0.700202,0.914722,0.889271,0.746984,0.771494,0.619523,0.585968,0.866178,0.86764,0.132117,0.730157,0.917391,0.895089
53.125,0.224578,0.085947,0.31098,0.207629,0.104104,0.060256,0.3991,0.34672,0.384075,0.073505,0.023077,0.289949,0.06467,0.11915,0.062596,0.148737,1,0.953471,0.270189,0.627131,0.904353,0.832917,0.736606,0.756998,0.588034,0.377741,0.863368,0.886969,0.113474,0.747759,0.913174,0.886902
53.515625,0.296013,0.023383,0.374425,0.25207,0.200291,0.045482,0.422463,0.412317,0.459657,0.0681,0.037038,0.331529,0.106071,0.163856,0.031552,0.299625,1,0.949066,0.289942,0.687434,0.915578,0.83895,0.776319,0.821657,0.57885,0.498273,0.898507,0.885233,0.189058,0.840342,0.909743,0.88356
53.90625,0.381907,0.15205,0.496418,0.457467,0.172051,0.100413,0.559738,0.537582,0.482889,0.04593,0.029863,0.488048,0.230874,0.093804,0.175944,0.346384,1,0.964805,0.378424,0.795303,0.93634,0.9087,0.856841,0.884962,0.694575,0.598452,0.912664,0.914881,0.206737,0.869027,0.927947,0.910037
54.296875,0.315456,0.081904,0.286693,0.298223,0.099634,0.058791,0.413632,0.343727,0.356556,0.035765,0.031332,0.46986,0.120575,0.062064,0.14136,0.208788,1,0.959604,0.334578,0.702266,0.894505,0.858716,0.790159,0.829376,0.663753,0.562136,0.887413,0.897149,0.13049,0.804743,0.915123,0.893394
54.6875,0.354048,0.036529,0.363377,0.351002,0.228883,0.197433,0.352409,0.381118,0.298851,0.012094,0.039349,0.364651,0.114149,0.114765,0.075617,0.283232,1,0.954889,0.127851,0.575972,0.870446,0.800577,0.691117,0.728503,0.58633,0.433827,0.861283,0.867126,0.164917,0.765979,0.904757,0.868943
55.078125,0.398168,0.073647,0.420321,0.302792,0.174716,0.12904,0.359218,0.328189,0.296153,0.077375,0.059636,0.296064,0.166031,0.122894,0.113461,0.201863,1,0.959633,0.203888,0.610202,0.89586,0.867142,0.715561,0.759528,0.664254,0.516968,0.896547,0.882209,0.209775,0.815048,0.919497,0.891615
55.46875,0.389298,0.036282,0.448823,0.29304,0.172838,0.05648,0.39037,0.324779,0.392792,0.101616,0.132757,0.463222,0.069357,0.077057,0.143316,0.208805,1,0.959064,0.444745,0.688291,0.891094,0.863382,0.768633,0.7905,0.576837,0.481741,0.863849,0.854519,0.163847,0.790076,0.879076,0.836574
55.859375,0.21293,0.117388,0.363546,0.313087,0.106834,0.060755,0.380104,0.35201,0.371982,0.061653,0.072907,0.329198,0.115955,0.120996,0.075837,0.153719,1,0.945054,0.229612,0.656496,0.788732,0.831164,0.723921,0.782007,0.561238,0.4826,0.79754,0.854102,0.085792,0.728713,0.831012,0.835538
56.25,0.204313,0.04766,0.387761,0.314646,0.05047,0.043951,0.392137,0.380853,0.330553,0.115268,0.003623,0.381071,0.090999,0.048969,0.101792,0.155608,1,0.943919,0.387586,0.698525,0.864363,0.870929,0.784774,0.823763,0.636861,0.552847,0.882961,0.892811,0.142455,0.84934,0.884646,0.895172
56.640625,0.225851,0.101826,0.395054,0.322592,0.139769,0.142115,0.386287,0.483509,0.358371,0.204536,0.025008,0.507274,0.220214,0.093945,0.007355,0.202656,1,0.95118,0.290439,0.632078,0.867998,0.836266,0.753586,0.75904,0.581676,0.486263,0.865958,0.868537,0.097959,0.75188,0.890928,0.873653
57.03125,0.31433,0.126422,0.493449,0.408937,0.197951,0.085439,0.460595,0.376087,0.405609,0.071501,0.113201,0.452561,0.141644,0.068536,0.122485,0.254511,1,0.956249,0.312232,0.653229,0.881817,0.857741,0.763912,0.806676,0.613941,0.471609,0.908383,0.903144,0.182643,0.809457,0.920442,0.916363
57.421875,0.259392,0.169985,0.478458,0.35003,0.116594,0.105145,0.398557,0.42653,0.414554,0.255747,0.034165,0.363639,0.275493,0.265887,0.07364,0.126104,1,0.953152,0.355816,0.763391,0.91859,0.889384,0.8471,0.871631,0.708083,0.610836,0.920204,0.934837,0.178927,0.85352,0.935249,0.92485
57.8125,0.30162,0.115698,0.434575,0.319763,0.091423,0.044931,0.420713,0.42681,0.271209,0.105746,0.056683,0.346308,0.141825,0.187511,0.016317,0.092235,1,0.953246,0.285467,0.68729,0.90859,0.907162,0.774367,0.790077,0.626929,0.487712,0.882653,0.898085,0.152627,0.776091,0.913627,0.903783
58.203125,0.25554,0.119267,0.335913,0.211613,0.087531,0.029092,0.324131,0.267199,0.340756,0.066814,0.003597,0.375083,0.053146,0.126163,0.04065,0.08301,1,0.959608,0.227551,0.57516,0.85823,0.853246,0.68491,0.689986,0.526005,0.346245,0.860171,0.837813,0.279951,0.802588,0.88662,0.859218
58.59375,0.256493,0.1022,0.383681,0.286393,0.119886,0.000963,0.40497,0.413489,0.296124,0.015846,0.014471,0.382495,0.078884,0.198724,0.080853,0.11076,1,0.94734,0.323752,0.632539,0.892379,0.859996,0.772128,0.774261,0.617615,0.454807,0.858495,0.890895,0.329161,0.787584,0.902793,0.867666
58.984375,0.354427,0.092048,0.621561,0.445709,0.181692,0.132156,0.619704,0.630797,0.423622,0.056405,0.020407,0.483217,0.221954,0.0618,0.008043,0.142248,1,0.943167,0.281741,0.703774,0.883617,0.864727,0.786373,0.819709,0.577026,0.566336,0.890618,0.890721,0.376889,0.837121,0.913341,0.885437
59.375,0.528024,0.232894,0.646075,0.549976,0.274975,0.194527,0.620972,0.64016,0.456431,0.066591,0.020952,0.47347,0.175374,0.247396,0.030147,0.155907,1,0.971691,0.459222,0.857045,0.911846,0.926868,0.857901,0.886367,0.739426,0.700516,0.936372,0.935951,0.31452,0.881637,0.947771,0.950889
59.765625,0.405262,0.150354,0.458581,0.48638,0.052581,0.128556,0.403352,0.370445,0.241187,0.092493,0.05326,0.204773,0.147481,0.216735,0.017771,0.036656,1,0.959208,0.308972,0.702628,0.892327,0.858267,0.77977,0.807373,0.587092,0.482863,0.891435,0.887654,0.340467,0.791996,0.90619,0.889272
60.15625,0.30388,0.0614,0.351414,0.247877,0.093024,0.029144,0.261662,0.331297,0.146249,0.022849,0.057384,0.177858,0.032612,0.036163,0.011235,0.026363,1,0.944285,0.243978,0.520432,0.849349,0.823709,0.692001,0.700692,0.541482,0.387631,0.865855,0.85869,0.224727,0.711823,0.902608,0.872507
60.546875,0.288126,0.042007,0.382399,0.208972,0.16427,0.002148,0.270161,0.239188,0.177854,0.010936,0.089349,0.26967,0.051493,0.036596,0.007724,0.096988,1,0.93864,0.219272,0.603469,0.856668,0.855644,0.728272,0.766428,0.521662,0.473597,0.890357,0.862385,0.247131,0.834765,0.894287,0.877179
60.9375,0.239173,0.212444,0.319986,0.247089,0.030898,0.108881,0.383837,0.31655,0.313106,0.096388,0.021089,0.209462,0.167897,0.103567,0.01653,0.137025,1,0.946226,0.174536,0.603524,0.844519,0.834584,0.653717,0.702606,0.475985,0.37767,0.839583,0.822306,0.157338,0.731429,0.873674,0.849619
61.328125,0.2767,0.190793,0.283496,0.194588,0.003515,0.034636,0.353315,0.344826,0.222173,0.041563,0.010171,0.200455,0.156003,0.034384,0.022735,0.075988,1,0.943028,0.255543,0.621309,0.823527,0.839032,0.686294,0.715236,0.51663,0.435871,0.818223,0.819084,0.049422,0.703099,0.858194,0.846342
61.71875,0.297978,0.110088,0.330369,0.167556,0.023912,0.043748,0.336733,0.336994,0.184,0.105845,0.008283,0.345269,0.116447,0.032608,0.073679,0.226973,1,0.952189,0.220257,0.563722,0.854128,0.814582,0.688193,0.685493,0.516208,0.436833,0.849016,0.860489,0.141158,0.734391,0.880681,0.871384
62.109375,0.361647,0.076026,0.460372,0.226409,0.121776,0.060704,0.516215,0.431491,0.274766,0.08443,0.041165,0.461895,0.124208,0.122016,0.092012,0.25566,1,0.945287,0.337048,0.645166,0.874247,0.845595,0.75797,0.772391,0.574775,0.448488,0.87377,0.86311,0.176463,0.781407,0.884628,0.864949
62.5,0.334136,0.203557,0.427037,0.284459,0.059369,0.127048,0.50981,0.373268,0.384516,0.051139,0.001396,0.509625,0.203083,0.158838,0.126155,0.251106,1,0.963318,0.178105,0.616468,0.853927,0.866964,0.71712,0.763073,0.507096,0.408492,0.907757,0.880464,0.229846,0.825799,0.910723,0.895113
62.890625,0.299103,0.158194,0.374256,0.232734,0.154867,0.068469,0.411548,0.332563,0.246228,0.013597,0.02123,0.380152,0.083512,0.101549,0.04498,0.259763,1,0.943077,0.168655,0.531003,0.812739,0.785295,0.649127,0.66228,0.416255,0.265969,0.850742,0.826094,0.206459,0.798863,0.871087,0.844365
63.28125,0.357741,0.03808,0.238249,0.147032,0.055248,0.080126,0.277737,0.23924,0.12182,0.032154,0.032777,0.332872,0.087122,0.062841,0.068284,0.2783,1,0.95297,0.097583,0.529439,0.749015,0.803913,0.600405,0.677383,0.488602,0.41737,0.84578,0.819613,0.259525,0.784716,0.868613,0.84479
63.671875,0.364993,0.11437,0.423311,0.344241,0.150847,0.159232,0.40022,0.387824,0.351063,0.124629,0.023519,0.377534,0.134617,0.087413,0.027443,0.161663,1,0.945487,0.215563,0.666456,0.874817,0.864046,0.732638,0.779973,0.648457,0.533913,0.881918,0.887522,0.145455,0.774542,0.916098,0.885663
64.0625,0.255675,0.020526,0.319945,0.266072,0.068686,0.036071,0.345657,0.297619,0.22391,0.051173,0.035402,0.203338,0.157307,0.034911,0.025164,0.082075,1,0.946965,0.156422,0.534095,0.841602,0.795073,0.657785,0.650032,0.529008,0.362739,0.857228,0.824837,0.209897,0.725106,0.884008,0.83275
64.453125,0.372851,0.048222,0.528909,0.388278,0.17128,0.012896,0.51228,0.474052,0.457225,0.093097,0.001439,0.546165,0.211864,0.066974,0.002915,0.232021,1,0.95798,0.259586,0.614851,0.858953,0.799438,0.715588,0.750284,0.568467,0.437505,0.900702,0.881638,0.250278,0.86841,0.907565,0.875083
64.84375,0.246838,0.081097,0.416638,0.283466,0.124862,0.018609,0.449828,0.438422,0.383489,0.080583,0.011466,0.505283,0.140685,0.118094,0.028964,0.201441,1,0.954169,0.144298,0.599386,0.840953,0.866517,0.709408,0.764411,0.547624,0.465787,0.907135,0.888339,0.182977,0.818972,0.916736,0.905334
65.234375,0.416389,0.01611,0.431462,0.267846,0.118274,0.0154,0.398144,0.388281,0.281379,0.063178,0.009606,0.447743,0.100379,0.050997,0.023398,0.192182,1,0.920132,0.140929,0.521914,0.805397,0.787938,0.658499,0.711434,0.409738,0.309896,0.839403,0.81369,0.265654,0.77225,0.853859,0.814012
65.625,0.199513,0.049051,0.362363,0.190446,0.164011,0.038288,0.427779,0.364913,0.22383,0.201371,0.031744,0.40004,0.117235,0.070688,0.004052,0.270117,1,0.94314,0.126786,0.455715,0.779417,0.666477,0.582983,0.623606,0.332805,0.249215,0.827317,0.812805,0.183381,0.72518,0.848832,0.784949
