Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.204341,0.057429,0.358429,0.246799,0.02037,0.014797,0.386314,0.307542,0.415215,0.098943,0.045017,0.174962,0.044802,0.028196,0.016711,0.114163,0.902291,0.91645,0.464328,0.651625,0.925511,1,0.83798,0.750869,0.754455,0.722137,0.865664,0.92358,0.491871,0.839167,0.909852,0.9177
33.203125,0.181336,0.12959,0.406289,0.25398,0.035524,0.041557,0.344988,0.349856,0.325424,0.099007,0.075408,0.096564,0.052194,0.087453,0.02338,0.015275,0.891914,0.894764,0.320831,0.664442,0.939077,1,0.859478,0.77532,0.7872,0.6968,0.838904,0.947466,0.372886,0.767146,0.90717,0.927556
33.59375,0.213217,0.078078,0.192116,0.127199,0.00751,0.018685,0.259481,0.328795,0.343894,0.04896,0.021105,0.231643,0.026214,0.025646,0.040643,0.066634,0.91039,0.88145,0.43739,0.66862,0.920665,1,0.838887,0.749916,0.785409,0.708733,0.838875,0.928093,0.247766,0.762623,0.896444,0.920777
33.984375,0.14629,0.109265,0.145081,0.070401,0.085715,0.02806,0.223331,0.26171,0.294051,0.06226,0.009732,0.095105,0.015629,0.018704,0.010863,0.017288,0.88479,0.882642,0.538711,0.728276,0.92151,1,0.892426,0.803775,0.752544,0.691577,0.762413,0.930238,0.116602,0.727399,0.844007,0.888816
34.375,0.186768,0.046064,0.165629,0.094433,0.053198,0.016673,0.199125,0.24193,0.387906,0.097083,0.008298,0.199756,0.056565,0.093125,0.010595,0.040726,0.925386,0.912935,0.456531,0.767462,0.933848,1,0.872341,0.813428,0.813899,0.778975,0.832452,0.947545,0.211523,0.799632,0.907368,0.938083
34.765625,0.154464,0.129579,0.289324,0.226462,0.024426,0.014348,0.345437,0.421952,0.305194,0.145016,0.031495,0.188993,0.014305,0.007252,0.022885,0.043345,0.90471,0.872971,0.367655,0.673729,0.929197,1,0.852275,0.763549,0.734739,0.672593,0.806084,0.936406,0.260979,0.765396,0.865605,0.915943
35.15625,0.162408,0.001318,0.315197,0.316298,0.038631,0.029311,0.296761,0.331474,0.281354,0.267556,0.048384,0.144027,0.02355,0.096395,0.006362,0.093601,0.859159,0.828019,0.344705,0.660423,0.944065,1,0.861222,0.768138,0.654338,0.615453,0.842891,0.913359,0.308206,0.788336,0.882414,0.893786
35.546875,0.326411,0.103701,0.416796,0.294979,0.02859,0.100426,0.409026,0.436386,0.318342,0.121767,0.020553,0.201081,0.181246,0.105342,0.04643,0.128821,0.919325,0.87681,0.428098,0.71314,0.959025,1,0.862673,0.799659,0.722669,0.656613,0.814751,0.937742,0.226579,0.748862,0.896322,0.92641
35.9375,0.172479,0.032303,0.367409,0.1741,0.165381,0.017717,0.366428,0.365158,0.274058,0.090186,0.051338,0.340745,0.006259,0.02882,0.057268,0.176452,0.897089,0.894753,0.470228,0.719972,0.92085,1,0.854657,0.78804,0.82331,0.763046,0.814855,0.942588,0.277565,0.753659,0.907642,0.941061
36.328125,0.372505,0.121349,0.197134,0.125665,0.094772,0.092845,0.312125,0.267912,0.230688,0.051093,0.038431,0.240109,0.040264,0.063246,0.148808,0.137453,0.868126,0.886401,0.459327,0.679017,0.914112,1,0.84033,0.769283,0.76185,0.737326,0.797942,0.918403,0.181958,0.725007,0.894242,0.921195
36.71875,0.249104,0.13296,0.254956,0.15097,0.054887,0.112701,0.302303,0.298145,0.246362,0.161048,0.038284,0.326911,0.187182,0.063621,0.052979,0.045157,0.918196,0.904088,0.575973,0.796373,0.934325,1,0.905303,0.836053,0.850481,0.765378,0.845728,0.945265,0.133234,0.787765,0.932267,0.935308
37.109375,0.14396,0.08615,0.198916,0.168898,0.006304,0.054563,0.276211,0.285625,0.194251,0.231129,0.017937,0.313872,0.106018,0.023224,0.001034,0.08782,0.875774,0.845624,0.46094,0.784844,0.93022,1,0.87963,0.846123,0.781373,0.707604,0.831699,0.909064,0.109675,0.717397,0.903428,0.879579
37.5,0.269194,0.057553,0.299387,0.170517,0.012059,0.010254,0.357045,0.399043,0.361152,0.077897,0.015157,0.193776,0.160011,0.087717,0.035198,0.06834,0.893558,0.876041,0.450001,0.713183,0.913298,1,0.851964,0.795764,0.720773,0.597752,0.77906,0.90303,0.209372,0.679585,0.875227,0.906493
37.890625,0.253606,0.145637,0.282066,0.133084,0.096621,0.022972,0.38305,0.430243,0.350639,0.092947,0.030829,0.284177,0.085035,0.044179,0.089306,0.15083,0.925017,0.912617,0.453116,0.779532,0.953117,1,0.888209,0.846711,0.816742,0.702912,0.851436,0.930635,0.281788,0.768382,0.925655,0.932159
38.28125,0.27678,0.134167,0.433452,0.313309,0.047172,0.061544,0.511848,0.552528,0.342777,0.12388,0.011728,0.434091,0.055486,0.032896,0.004428,0.090254,0.889773,0.880229,0.483684,0.788526,0.941989,1,0.888878,0.862429,0.734146,0.620341,0.86368,0.94918,0.304115,0.799685,0.933307,0.932164
38.671875,0.328523,0.137198,0.317124,0.20504,0.080004,0.098661,0.338465,0.346717,0.284534,0.012745,0.053019,0.434733,0.086287,0.086723,0.078666,0.24646,0.919731,0.917193,0.40356,0.742618,0.930579,1,0.860878,0.811676,0.796476,0.703147,0.872711,0.950609,0.371571,0.811032,0.921706,0.938999
39.0625,0.414667,0.135639,0.390744,0.220058,0.169299,0.059763,0.451573,0.451374,0.479343,0.00701,0.128982,0.545959,0.227021,0.170226,0.220275,0.370079,0.949319,0.941987,0.551395,0.804665,0.961699,1,0.902779,0.85998,0.834492,0.761059,0.897601,0.973451,0.335771,0.843304,0.957981,0.956526
39.453125,0.349358,0.161054,0.476221,0.346749,0.139509,0.051355,0.492196,0.537049,0.39355,0.029748,0.060036,0.403817,0.224711,0.188671,0.076953,0.212233,0.935067,0.919639,0.328995,0.657208,0.95339,1,0.876329,0.820986,0.808703,0.738783,0.878646,0.956322,0.437371,0.838062,0.932351,0.930253
39.84375,0.234097,0.16125,0.327128,0.297698,0.174385,0.088379,0.4034,0.4279,0.438321,0.009915,0.029176,0.388348,0.240823,0.057131,0.031892,0.221896,0.920263,0.900862,0.296909,0.674651,0.951552,1,0.874084,0.829563,0.774467,0.71656,0.881396,0.947615,0.46495,0.842512,0.934537,0.914463
40.234375,0.336086,0.146308,0.451073,0.342367,0.084991,0.096882,0.544299,0.557928,0.445777,0.051872,0.087188,0.39027,0.146031,0.116289,0.011273,0.149966,0.944295,0.931726,0.521153,0.782771,0.961914,1,0.913519,0.86428,0.867873,0.811844,0.902153,0.969366,0.407193,0.857989,0.953212,0.961599
40.625,0.41622,0.167144,0.439327,0.263504,0.103185,0.100151,0.464518,0.534178,0.442965,0.079514,0.054275,0.482509,0.16384,0.164376,0.037913,0.175447,0.933387,0.924391,0.596813,0.811216,0.946893,1,0.925301,0.885988,0.855107,0.778551,0.905901,0.956769,0.327349,0.849083,0.946627,0.949705
41.015625,0.222193,0.032426,0.440607,0.213696,0.239189,0.02138,0.434186,0.539453,0.398311,0.024634,0.024273,0.469898,0.111554,0.025322,0.072282,0.232281,0.887131,0.866752,0.539853,0.756616,0.933741,1,0.879723,0.820854,0.812511,0.72528,0.90154,0.920367,0.271852,0.788653,0.935059,0.926523
41.40625,0.312374,0.148194,0.349215,0.247686,0.141073,0.1079,0.319757,0.369774,0.36326,0.032649,0.053854,0.36061,0.121676,0.196302,0.110204,0.253336,0.900164,0.886654,0.427215,0.714759,0.900297,1,0.854243,0.792031,0.700549,0.590019,0.85625,0.916359,0.261992,0.785081,0.894267,0.901918
41.796875,0.37123,0.154862,0.538208,0.425739,0.15366,0.204015,0.489214,0.473439,0.520229,0.009745,0.124387,0.440077,0.240072,0.133188,0.065534,0.266355,0.91652,0.917347,0.447894,0.721828,0.938722,1,0.875749,0.833625,0.775371,0.676291,0.875524,0.953594,0.214293,0.809615,0.934422,0.954915
42.1875,0.345021,0.056874,0.440094,0.332092,0.095768,0.051966,0.463967,0.477548,0.354225,0.043377,0.012171,0.402862,0.179178,0.174489,0.057621,0.195032,0.885769,0.872979,0.394481,0.754264,0.928611,1,0.868402,0.839993,0.829808,0.768652,0.833657,0.944301,0.208399,0.760763,0.919012,0.946672
42.578125,0.269433,0.152583,0.399626,0.280515,0.161101,0.068889,0.486385,0.496377,0.365351,0.043249,0.055001,0.343349,0.082845,0.212915,0.08009,0.18378,0.901662,0.888764,0.387047,0.775779,0.940014,1,0.885152,0.877104,0.791333,0.694733,0.855297,0.937036,0.322257,0.770907,0.932132,0.939444
42.96875,0.317234,0.175715,0.381128,0.215177,0.124067,0.073324,0.471566,0.413884,0.433904,0.042308,0.11577,0.450595,0.08951,0.097667,0.108364,0.25701,0.916289,0.898933,0.421827,0.751054,0.932055,1,0.863304,0.834167,0.765666,0.707426,0.867734,0.937221,0.243084,0.774648,0.934822,0.917633
43.359375,0.219746,0.149756,0.259467,0.152485,0.090848,0.056321,0.297613,0.301432,0.33222,0.033516,0.034399,0.358024,0.058083,0.043021,0.063697,0.160231,0.850001,0.82368,0.390017,0.756098,0.909209,1,0.86694,0.829167,0.760891,0.719482,0.860934,0.918312,0.256116,0.804631,0.915868,0.877308
43.75,0.313457,0.140933,0.421325,0.401707,0.21204,0.107487,0.4167,0.359204,0.358391,0.00796,0.051722,0.346973,0.099338,0.176533,0.159757,0.187203,0.909922,0.899647,0.685045,0.862705,0.942695,1,0.939664,0.905859,0.828602,0.776153,0.923657,0.953363,0.320754,0.866775,0.942078,0.935663
44.140625,0.356327,0.139232,0.437285,0.353423,0.246764,0.127004,0.42367,0.346312,0.301013,0.007501,0.069045,0.328109,0.092784,0.106057,0.11924,0.290292,0.911964,0.895908,0.509795,0.784814,0.917838,1,0.87548,0.861625,0.774985,0.69152,0.890062,0.935438,0.270975,0.825975,0.907574,0.927743
44.53125,0.10607,0.083488,0.248937,0.106018,0.13725,0.067595,0.316688,0.280887,0.257098,0.010591,0.028383,0.164216,0.055781,0.03819,0.092744,0.141474,0.882746,0.849136,0.358057,0.744602,0.926905,1,0.845934,0.843182,0.772671,0.648396,0.850554,0.920574,0.298315,0.783247,0.896513,0.910786
44.921875,0.221667,0.119547,0.398976,0.210504,0.038254,0.047258,0.393886,0.39408,0.315488,0.02542,0.03119,0.242259,0.172484,0.043157,0.086264,0.136741,0.918186,0.875147,0.333758,0.705049,0.94033,1,0.845168,0.844495,0.768406,0.690705,0.886028,0.924525,0.17888,0.796468,0.936611,0.930882
45.3125,0.331822,0.112035,0.314586,0.173003,0.070673,0.086735,0.319874,0.316262,0.379718,0.010228,0.062932,0.265376,0.10501,0.147482,0.156884,0.180545,0.88706,0.867654,0.316079,0.732152,0.893573,1,0.85657,0.839027,0.781819,0.680576,0.894489,0.927384,0.21535,0.822898,0.932374,0.922324
45.703125,0.400881,0.164187,0.421049,0.268891,0.052865,0.045873,0.381306,0.343586,0.424917,0.024837,0.033108,0.347812,0.107067,0.188333,0.101288,0.263752,0.918503,0.924373,0.421765,0.849954,0.930992,1,0.879107,0.885742,0.865717,0.787796,0.928262,0.936618,0.264544,0.867172,0.958534,0.938579
46.09375,0.24955,0.239623,0.515271,0.36549,0.191648,0.022957,0.544659,0.449353,0.435579,0.039724,0.071665,0.515651,0.16731,0.162353,0.157647,0.437256,0.907005,0.88029,0.476739,0.807169,0.929462,1,0.9091,0.891317,0.813268,0.727439,0.91743,0.94511,0.283086,0.868032,0.944432,0.936156
46.484375,0.294045,0.214571,0.419383,0.311658,0.18241,0.131218,0.428051,0.428468,0.38288,0.037885,0.048907,0.376532,0.202115,0.169927,0.124676,0.284565,0.859864,0.813965,0.302418,0.743707,0.928642,1,0.862618,0.876759,0.758343,0.661252,0.889966,0.942728,0.303626,0.828585,0.933789,0.921667
46.875,0.200171,0.115073,0.4428,0.405302,0.210224,0.050857,0.473781,0.474901,0.454329,0.151508,0.008022,0.353234,0.145842,0.212201,0.046539,0.178437,0.915659,0.881447,0.504419,0.82831,0.953749,1,0.930362,0.898922,0.870752,0.779356,0.933667,0.964593,0.375713,0.867689,0.955833,0.95088
47.265625,0.335257,0.138599,0.448678,0.45151,0.163311,0.084081,0.446011,0.453582,0.423249,0.058357,0.049846,0.392995,0.319308,0.217785,0.138892,0.117326,0.871416,0.841069,0.344732,0.758881,0.929723,1,0.89552,0.874329,0.819802,0.671775,0.886914,0.939013,0.255777,0.818643,0.923994,0.932318
47.65625,0.315214,0.304881,0.545871,0.409119,0.068194,0.205025,0.476256,0.468793,0.460613,0.089025,0.012368,0.373254,0.306953,0.318511,0.080354,0.11575,0.911243,0.888916,0.545422,0.828165,0.949439,1,0.925359,0.901857,0.853597,0.766283,0.896748,0.958383,0.28618,0.855017,0.938035,0.935335
48.046875,0.246611,0.154798,0.420186,0.409629,0.032722,0.082332,0.473855,0.476714,0.36673,0.167562,0.004482,0.414935,0.204427,0.119527,0.054092,0.171639,0.916684,0.885244,0.509731,0.816542,0.938699,1,0.875221,0.86713,0.817465,0.717806,0.860962,0.93919,0.337297,0.815679,0.924875,0.927702
48.4375,0.373195,0.205776,0.378908,0.379423,0.146966,0.084563,0.413574,0.430405,0.303726,0.022388,0.03365,0.424326,0.090244,0.141409,0.067473,0.1893,0.926187,0.91079,0.494669,0.772454,0.941547,1,0.861252,0.84131,0.798538,0.745762,0.89862,0.931907,0.22969,0.833506,0.932684,0.932507
48.828125,0.42468,0.17794,0.468076,0.441104,0.245191,0.016695,0.45147,0.461502,0.430037,0.000978,0.032415,0.489171,0.030252,0.077025,0.140879,0.212475,0.855619,0.841401,0.360662,0.666298,0.907015,1,0.846201,0.802377,0.714425,0.643803,0.896972,0.923862,0.305022,0.834899,0.891548,0.903147
49.21875,0.441783,0.117586,0.582813,0.5152,0.141129,0.085928,0.589833,0.565639,0.443992,0.060227,0.034419,0.410985,0.136393,0.116979,0.093612,0.232191,0.880021,0.841526,0.452154,0.790707,0.929823,1,0.897018,0.857598,0.755114,0.687936,0.907863,0.933028,0.206293,0.831491,0.931396,0.933116
49.609375,0.50603,0.092677,0.584831,0.399614,0.233972,0.122339,0.555737,0.559776,0.392666,0.055314,0.05585,0.481189,0.125399,0.059258,0.074871,0.381189,0.916951,0.920166,0.629083,0.878472,0.938711,1,0.933294,0.910558,0.878096,0.813083,0.919173,0.954872,0.143064,0.840336,0.9549,0.953756
50,0.391971,0.047786,0.439197,0.356108,0.205016,0.090913,0.520715,0.489977,0.421278,0.123142,0.000702,0.397885,0.175813,0.161614,0.046952,0.267779,0.860148,0.860021,0.553987,0.834096,0.929425,1,0.891911,0.888338,0.853235,0.79314,0.884279,0.92397,0.086551,0.778003,0.927826,0.920568
50.390625,0.347996,0.09423,0.347112,0.303429,0.217707,0.070876,0.431364,0.43327,0.387373,0.047605,0.104042,0.387586,0.170563,0.147574,0.125362,0.356586,0.862561,0.861052,0.484157,0.830676,0.929677,1,0.880803,0.87445,0.872786,0.821992,0.887594,0.918763,0.121822,0.790606,0.927875,0.899037
50.78125,0.316551,0.028946,0.493955,0.356571,0.217901,0.139528,0.559616,0.542921,0.462425,0.055143,0.018025,0.560747,0.228259,0.094852,0.039988,0.225928,0.873931,0.884188,0.559434,0.855163,0.927783,1,0.91671,0.902178,0.879569,0.827871,0.917651,0.952725,0.042115,0.853028,0.950427,0.938532
51.171875,0.247353,0.057334,0.462644,0.314958,0.151557,0.023516,0.497861,0.477602,0.453805,0.097228,0.008369,0.457005,0.220709,0.112231,0.058221,0.218111,0.88392,0.861524,0.467642,0.869712,0.912051,1,0.899138,0.91314,0.831603,0.782943,0.891279,0.951802,0.170555,0.81153,0.937803,0.948451
51.5625,0.256283,0.087268,0.395216,0.301663,0.12416,0.056104,0.42987,0.391714,0.270945,0.100672,0.014265,0.314049,0.217455,0.138176,0.061041,0.248575,0.863445,0.855415,0.514421,0.852127,0.899917,1,0.915434,0.901972,0.871253,0.801221,0.893893,0.95432,0.179182,0.821611,0.945449,0.946752
51.953125,0.240208,0.046975,0.246007,0.191583,0.02124,0.102676,0.263793,0.278826,0.170237,0.084769,0.018128,0.269419,0.08623,0.154412,0.005831,0.077867,0.883251,0.880181,0.385024,0.773186,0.905296,1,0.854378,0.819298,0.760444,0.719377,0.913559,0.914211,0.237874,0.837293,0.944985,0.928344
52.34375,0.169148,0.110017,0.098624,0.093435,0.028605,0.099793,0.154864,0.148314,0.068649,0.015126,0.033745,0.170341,0.113034,0.120626,0.042337,0.060434,0.811508,0.781694,0.402291,0.668951,0.884796,1,0.774006,0.732801,0.656613,0.55757,0.795184,0.868852,0.120288,0.660157,0.882544,0.87457
52.734375,0.175691,0.194731,0.142148,0.102153,0.015093,0.049778,0.260081,0.212686,0.308168,0.014102,0.110745,0.224925,0.134046,0.088374,0.011978,0.11702,0.889271,0.872773,0.532276,0.830621,0.928409,1,0.864884,0.882126,0.812678,0.780814,0.804614,0.922502,0.116476,0.635185,0.926422,0.901055
53.125,0.205597,0.068733,0.302341,0.205689,0.145133,0.07574,0.342218,0.292184,0.320594,0.058174,0.020066,0.261129,0.043649,0.056293,0.015726,0.112267,0.832917,0.823142,0.393128,0.766269,0.911782,1,0.831033,0.862202,0.807811,0.614567,0.843458,0.912722,0.090589,0.699179,0.91837,0.908044
53.515625,0.215634,0.009455,0.296474,0.184112,0.211294,0.038273,0.37712,0.395517,0.393373,0.057448,0.016275,0.282005,0.078151,0.057959,0.01787,0.252311,0.83895,0.838109,0.489999,0.834989,0.8945,1,0.902628,0.920865,0.815978,0.749612,0.863741,0.943521,0.154862,0.745178,0.922903,0.916407
53.90625,0.32679,0.137564,0.436874,0.420317,0.17679,0.123363,0.507027,0.462319,0.48442,0.042892,0.047669,0.475764,0.205743,0.063304,0.1705,0.352082,0.9087,0.904349,0.497967,0.878688,0.936727,1,0.916117,0.934265,0.850104,0.782021,0.917179,0.954674,0.149043,0.844094,0.941709,0.937815
54.296875,0.245734,0.090532,0.271755,0.29067,0.089312,0.054775,0.39105,0.310926,0.365707,0.049178,0.027193,0.423091,0.122882,0.042142,0.104407,0.168694,0.858716,0.847343,0.48932,0.810514,0.926773,1,0.882952,0.877916,0.827931,0.740679,0.890305,0.915033,0.073889,0.759267,0.922336,0.899518
54.6875,0.307423,0.024197,0.340972,0.332728,0.200473,0.143949,0.310591,0.359741,0.294614,0.033498,0.016585,0.306978,0.063568,0.133909,0.061915,0.219475,0.800577,0.808265,0.262869,0.76021,0.926228,1,0.841587,0.86063,0.830388,0.730653,0.872666,0.903348,0.088669,0.734211,0.922698,0.880387
55.078125,0.371597,0.057661,0.397556,0.329395,0.227588,0.121074,0.375419,0.376407,0.27223,0.074278,0.03841,0.305305,0.193768,0.150292,0.0842,0.183648,0.867142,0.854049,0.314486,0.743813,0.931195,1,0.824732,0.847053,0.841871,0.720408,0.86569,0.927999,0.132214,0.752851,0.934601,0.915116
55.46875,0.357857,0.028383,0.38114,0.230656,0.172488,0.027133,0.324912,0.309837,0.319259,0.083189,0.110754,0.471298,0.07647,0.096504,0.124062,0.202089,0.863382,0.84586,0.560527,0.790671,0.917227,1,0.866384,0.851857,0.786872,0.664576,0.845708,0.920055,0.067825,0.721965,0.914291,0.909505
55.859375,0.206152,0.16011,0.327736,0.257062,0.119685,0.068797,0.281781,0.296894,0.350206,0.058767,0.131902,0.323717,0.088773,0.136402,0.068563,0.178422,0.831164,0.769463,0.369,0.807083,0.896206,1,0.85747,0.874161,0.802384,0.71717,0.838872,0.909679,0.035487,0.711122,0.909101,0.892157
56.25,0.178878,0.02658,0.319017,0.268864,0.046551,0.025744,0.310558,0.343728,0.307121,0.094753,0.008021,0.3209,0.039819,0.031798,0.051755,0.143451,0.870929,0.823574,0.519905,0.854239,0.920353,1,0.908413,0.911842,0.857516,0.777156,0.8935,0.931898,0.054556,0.801948,0.939241,0.923482
56.640625,0.14389,0.032424,0.379052,0.322607,0.159426,0.078566,0.37413,0.426736,0.323427,0.208118,0.014534,0.397863,0.149106,0.081243,0.006498,0.128178,0.836266,0.818629,0.512947,0.806695,0.895103,1,0.896396,0.894646,0.84931,0.791554,0.839508,0.942368,0.004505,0.649257,0.923373,0.916612
57.03125,0.202477,0.078433,0.443279,0.393515,0.221387,0.087757,0.437754,0.334499,0.416297,0.107028,0.06413,0.397049,0.142405,0.078891,0.082912,0.189591,0.857741,0.821712,0.476805,0.823814,0.93481,1,0.894783,0.906128,0.835187,0.716009,0.880532,0.928806,0.084904,0.760129,0.923233,0.920476
57.421875,0.182456,0.132812,0.423876,0.329427,0.088356,0.142659,0.365027,0.362063,0.386872,0.289788,0.060414,0.286326,0.24253,0.199331,0.088846,0.103888,0.889384,0.860419,0.529534,0.863269,0.932762,1,0.919159,0.913016,0.859672,0.776334,0.905146,0.923868,0.170115,0.848051,0.928038,0.902507
57.8125,0.198958,0.096195,0.385118,0.310692,0.072199,0.043091,0.377392,0.379558,0.296282,0.139953,0.031891,0.303251,0.112344,0.235158,0.008382,0.067859,0.907162,0.888813,0.427899,0.811115,0.915856,1,0.872207,0.868122,0.790811,0.659198,0.874554,0.924769,0.117149,0.732945,0.933534,0.916005
58.203125,0.200245,0.115674,0.278987,0.184194,0.054905,0.030118,0.263544,0.204179,0.320884,0.067618,0.005012,0.329316,0.022465,0.14307,0.035803,0.057474,0.853246,0.836247,0.374353,0.757539,0.898629,1,0.857206,0.852918,0.777347,0.618131,0.838056,0.918158,0.136232,0.722008,0.919236,0.902168
58.59375,0.252282,0.056017,0.367397,0.264118,0.10082,0.007383,0.371093,0.359214,0.34353,0.042726,0.026789,0.370093,0.098103,0.183766,0.097091,0.108525,0.859996,0.818944,0.478014,0.781184,0.922795,1,0.900304,0.887412,0.832662,0.704382,0.824657,0.926587,0.150217,0.709819,0.906197,0.878384
58.984375,0.335785,0.062026,0.540364,0.401898,0.197093,0.104543,0.550004,0.566253,0.359794,0.07309,0.017345,0.452282,0.153864,0.08001,0.014729,0.13789,0.864727,0.821878,0.402264,0.829534,0.900495,1,0.877678,0.900654,0.795804,0.758946,0.883645,0.933017,0.274112,0.792756,0.927528,0.903225
59.375,0.546757,0.211181,0.630048,0.547541,0.246846,0.153829,0.590337,0.607048,0.438438,0.072681,0.004146,0.472719,0.150213,0.245034,0.037555,0.140745,0.926868,0.896364,0.520685,0.903325,0.935989,1,0.910616,0.926726,0.855115,0.824191,0.934335,0.954958,0.262743,0.879928,0.956738,0.951494
59.765625,0.480172,0.168625,0.453793,0.404243,0.050932,0.078973,0.428351,0.381982,0.249992,0.095595,0.053415,0.254899,0.095787,0.190614,0.021344,0.033302,0.858267,0.837543,0.366967,0.769567,0.889797,1,0.862877,0.881397,0.803983,0.714862,0.881681,0.937134,0.272191,0.779491,0.928679,0.923825
60.15625,0.335755,0.083389,0.294958,0.186586,0.082128,0.015705,0.281875,0.313856,0.179483,0.05751,0.104057,0.231469,0.042247,0.052368,0.038615,0.034254,0.823709,0.786745,0.370331,0.663273,0.89198,1,0.819427,0.803696,0.78791,0.605254,0.807914,0.90585,0.114653,0.64373,0.897587,0.878483
60.546875,0.279901,0.070833,0.365021,0.211652,0.177984,0.00691,0.290948,0.267098,0.172096,0.019632,0.076065,0.229195,0.048795,0.014148,0.029542,0.058317,0.855644,0.793847,0.365223,0.745159,0.898112,1,0.847525,0.847591,0.750113,0.690886,0.873316,0.915119,0.175723,0.775993,0.917167,0.915223
60.9375,0.196358,0.210188,0.24576,0.198814,0.014688,0.151662,0.299436,0.227338,0.248204,0.076653,0.016995,0.220307,0.180492,0.080547,0.005571,0.110939,0.834584,0.80363,0.341084,0.757442,0.896051,1,0.808701,0.831144,0.76676,0.685438,0.832458,0.931944,0.088244,0.655365,0.938977,0.928693
61.328125,0.305337,0.143024,0.317163,0.221607,0.014969,0.032272,0.40537,0.373291,0.1779,0.037312,0.021662,0.226582,0.125558,0.010891,0.031218,0.04836,0.839032,0.774358,0.455143,0.805993,0.925914,1,0.863431,0.869206,0.782391,0.723973,0.775892,0.921279,0.008351,0.580663,0.918239,0.917218
61.71875,0.263176,0.096961,0.248711,0.126911,0.021105,0.056497,0.246422,0.262172,0.104113,0.082884,0.008953,0.232299,0.134689,0.021171,0.059989,0.189052,0.814582,0.775283,0.368086,0.719345,0.892417,1,0.815098,0.785988,0.774826,0.687122,0.829886,0.882045,0.054238,0.685068,0.910238,0.876773
62.109375,0.312533,0.07924,0.38111,0.152091,0.129899,0.097717,0.44294,0.360594,0.211905,0.064425,0.046728,0.431523,0.148494,0.126736,0.081459,0.241786,0.845595,0.789118,0.392942,0.776991,0.909041,1,0.854979,0.841978,0.797857,0.667067,0.841973,0.896459,0.083859,0.691148,0.919785,0.88607
62.5,0.289656,0.189086,0.357265,0.251511,0.056354,0.146758,0.439946,0.341479,0.25915,0.056344,0.002085,0.460839,0.147323,0.16035,0.075022,0.208415,0.866964,0.819193,0.348292,0.79477,0.925179,1,0.868751,0.888308,0.73501,0.589511,0.856543,0.922774,0.09558,0.71542,0.907818,0.908182
62.890625,0.343319,0.149785,0.335455,0.207575,0.120819,0.089557,0.392644,0.321429,0.124614,0.026802,0.005903,0.328768,0.09482,0.123607,0.029566,0.174227,0.785295,0.742201,0.423132,0.798435,0.888057,1,0.875504,0.883732,0.727806,0.579468,0.808059,0.910696,0.041344,0.672584,0.878183,0.876694
63.28125,0.309024,0.046532,0.123884,0.089659,0.027137,0.073579,0.212499,0.181957,0.078996,0.03281,0.031983,0.303399,0.076951,0.126799,0.063438,0.202015,0.803913,0.750681,0.274895,0.712643,0.869911,1,0.784795,0.818492,0.748123,0.662424,0.804603,0.890781,0.110911,0.673668,0.8938,0.871319
63.671875,0.31518,0.093255,0.405398,0.362989,0.162648,0.133204,0.403062,0.388394,0.41365,0.136911,0.038353,0.433374,0.159699,0.092846,0.04953,0.208041,0.864046,0.823832,0.344749,0.781785,0.915156,1,0.852421,0.864099,0.839848,0.747569,0.880652,0.926293,0.057129,0.719863,0.940326,0.90745
64.0625,0.188146,0.027055,0.347528,0.20459,0.082775,0.016365,0.30824,0.281477,0.249111,0.035129,0.03516,0.237733,0.122357,0.037365,0.015042,0.109047,0.795073,0.741447,0.328778,0.7246,0.921968,1,0.845704,0.83047,0.829777,0.635736,0.799794,0.907084,0.087711,0.613225,0.903016,0.905285
64.453125,0.280068,0.053406,0.446262,0.329873,0.175082,0.010441,0.456734,0.422535,0.4928,0.080824,0.001194,0.505262,0.20224,0.088108,0.000729,0.243544,0.799438,0.803852,0.446341,0.791003,0.904297,1,0.880834,0.862421,0.826083,0.66674,0.828738,0.913175,0.091149,0.736857,0.888596,0.891638
64.84375,0.227197,0.062035,0.41198,0.296614,0.151347,0.006717,0.458242,0.437923,0.400299,0.08041,0.009918,0.510153,0.155345,0.096446,0.021667,0.209853,0.866517,0.821325,0.283571,0.766711,0.905113,1,0.845779,0.862866,0.743186,0.671843,0.865353,0.925629,0.088014,0.741331,0.92651,0.910608
65.234375,0.344724,0.006373,0.377083,0.207838,0.135502,0.025849,0.314036,0.307809,0.291732,0.028611,0.023699,0.409784,0.141083,0.033813,0.04969,0.2834,0.787938,0.72751,0.369308,0.741704,0.857288,1,0.828704,0.817142,0.737315,0.612008,0.851794,0.879872,0.112211,0.681513,0.919028,0.892235
65.625,0.100108,0.016438,0.198014,0.056308,0.126057,0.006487,0.243285,0.198574,0.146107,0.139082,0.020102,0.340003,0.037276,0.021896,0.008604,0.157621,0.666477,0.638253,0.473773,0.780406,0.855061,1,0.853485,0.839396,0.767411,0.67006,0.760017,0.867416,0.026392,0.601669,0.867319,0.846028
