Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.047256,1,0.052981,0.0473,0.07251,0.643626,0.077042,0.093136,0.056755,0.047537,0.058379,0.053031,0.128989,0.176808,0.143247,0.032955,0.06859,0.063502,0.079735,0.032197,0.052993,0.057429,0.048313,0.030276,0.043153,0.01729,0.10871,0.072156,0.119721,0.097718,0.087444,0.077909
33.203125,0.022865,1,0.023675,0.012115,0.003696,0.479917,0.039945,0.021757,0.009793,0.008453,0.113156,0.019659,0.106842,0.161858,0.069776,0.041722,0.09403,0.072861,0.052419,0.089755,0.156252,0.12959,0.142864,0.137229,0.171493,0.126589,0.107579,0.148006,0.061937,0.099209,0.12828,0.147149
33.59375,0.015367,1,0.06269,0.03641,0.023927,0.547367,0.061508,0.073239,0.033172,0.013271,0.119756,0.105162,0.122734,0.097233,0.003751,0.019617,0.047705,0.034299,0.063697,0.070053,0.095272,0.078078,0.089471,0.096535,0.108728,0.064237,0.057876,0.08234,0.046725,0.055918,0.07454,0.06378
33.984375,0.112681,1,0.173129,0.077858,0.027233,0.497191,0.163972,0.145186,0.074816,0.017994,0.06961,0.11272,0.150248,0.097193,0.053774,0.050371,0.101614,0.085324,0.034608,0.093917,0.143981,0.109265,0.112959,0.122814,0.107879,0.053043,0.106853,0.120775,0.039085,0.08835,0.120982,0.118947
34.375,0.014398,1,0.051493,0.032004,0.071912,0.612142,0.075242,0.055938,0.059468,0.049555,0.123815,0.028874,0.165774,0.181834,0.00134,0.027514,0.072708,0.065477,0.038438,0.097056,0.08269,0.046064,0.082704,0.115025,0.028456,0.031246,0.022878,0.067994,0.008841,0.031332,0.030699,0.080206
34.765625,0.028579,1,0.053453,0.02651,0.029466,0.602847,0.111864,0.096135,0.027087,0.075621,0.090132,0.023303,0.086185,0.123614,0.012025,0.004956,0.134837,0.130794,0.073829,0.12117,0.153489,0.129579,0.144526,0.159497,0.067864,0.075999,0.09411,0.153673,0.056769,0.095873,0.098588,0.1891
35.15625,0.049009,1,0.011846,0.025676,0.011015,0.683365,0.01258,0.007761,0.029083,0.051555,0.056268,0.008898,0.110607,0.174999,0.040267,0.003924,0.006782,0.005812,0.019161,0.021151,0.00519,0.001318,0.009258,0.015668,0.018936,0.013432,0.007691,0.000662,0.039304,0.014726,0.005236,0.002137
35.546875,0.062209,1,0.065769,0.04479,0.029272,0.677492,0.056408,0.096302,0.054377,0.048651,0.021252,0.026518,0.296781,0.175846,0.073663,0.027318,0.106293,0.111131,0.010536,0.029407,0.09976,0.103701,0.057399,0.04015,0.04604,0.054694,0.137123,0.106804,0.072907,0.109273,0.145207,0.119749
35.9375,0.038112,1,0.037253,0.027092,0.012417,0.625907,0.05276,0.067172,0.023362,0.033909,0.023379,0.039415,0.13154,0.050807,0.014265,0.013283,0.02632,0.021841,0.060778,0.021132,0.042679,0.032303,0.017688,0.024211,0.014029,0.02305,0.060261,0.039183,0.082754,0.063147,0.052633,0.047824
36.328125,0.06262,1,0.047408,0.067833,0.041319,0.501713,0.043446,0.041648,0.014509,0.009503,0.026819,0.041482,0.176381,0.224678,0.057235,0.025436,0.099031,0.084527,0.032338,0.033283,0.115737,0.121349,0.059769,0.060039,0.075922,0.068879,0.14173,0.123474,0.035314,0.109748,0.140583,0.140786
36.71875,0.062842,1,0.103666,0.079041,0.103109,0.543482,0.11008,0.151425,0.058669,0.079263,0.058905,0.099291,0.294889,0.152036,0.023377,0.087207,0.138981,0.130508,0.079961,0.075845,0.163111,0.13296,0.099584,0.090726,0.082801,0.055655,0.163309,0.105604,0.100377,0.170732,0.144035,0.140566
37.109375,0.13092,1,0.077152,0.061974,0.039259,0.664541,0.060514,0.158305,0.022628,0.00373,0.053553,0.035841,0.223929,0.10644,0.022204,0.049437,0.117426,0.142676,0.033548,0.026308,0.105436,0.08615,0.046826,0.047603,0.034386,0.016544,0.122699,0.098923,0.077911,0.12991,0.111156,0.134333
37.5,0.07347,1,0.020402,0.021164,0.032019,0.569002,0.031376,0.051845,0.007934,0.014538,0.042178,0.031757,0.179207,0.095622,0.131479,0.022651,0.036903,0.037105,0.012204,0.034804,0.053575,0.057553,0.049356,0.048975,0.054288,0.040802,0.032088,0.07575,0.012135,0.021945,0.047623,0.067969
37.890625,0.131565,1,0.058719,0.071627,0.053809,0.432451,0.107659,0.109158,0.040771,0.005922,0.022424,0.047186,0.193136,0.119011,0.127683,0.026671,0.142827,0.135941,0.037391,0.119858,0.130378,0.145637,0.128617,0.125325,0.084208,0.072628,0.087916,0.137767,0.01693,0.065447,0.111102,0.146355
38.28125,0.095365,1,0.101027,0.085371,0.047189,0.555936,0.135202,0.169501,0.221632,0.067996,0.001915,0.138304,0.148638,0.061446,0.019428,0.053284,0.140902,0.125077,0.054606,0.135139,0.145055,0.134167,0.141949,0.176095,0.101175,0.081049,0.102968,0.148852,0.013607,0.07114,0.135437,0.14065
38.671875,0.108113,1,0.060049,0.039862,0.020739,0.477972,0.082988,0.092437,0.028063,0.006956,0.009307,0.08848,0.07308,0.137607,0.032643,0.035418,0.158646,0.150999,0.042245,0.119125,0.148836,0.137198,0.135792,0.145993,0.084695,0.061692,0.110588,0.125002,0.065793,0.094944,0.123072,0.120003
39.0625,0.177056,1,0.074955,0.045041,0.111859,0.473641,0.10529,0.113571,0.077344,0.012549,0.043387,0.195455,0.100637,0.179049,0.09765,0.197574,0.156795,0.157821,0.078104,0.094168,0.151204,0.135639,0.122777,0.102111,0.080751,0.069271,0.148426,0.127555,0.145822,0.167336,0.146817,0.126144
39.453125,0.177025,1,0.237225,0.190517,0.189442,0.663265,0.175706,0.207591,0.066735,0.075067,0.193502,0.150127,0.223117,0.168872,0.015837,0.120971,0.155431,0.148064,0.049218,0.102241,0.187122,0.161054,0.184124,0.161987,0.122174,0.110637,0.137767,0.189338,0.038763,0.107311,0.162347,0.179774
39.84375,0.114991,1,0.132055,0.056982,0.028312,0.630827,0.188695,0.179486,0.121462,0.068739,0.045896,0.205035,0.15967,0.169409,0.046425,0.153018,0.188134,0.180556,0.008223,0.063706,0.193868,0.16125,0.136152,0.122647,0.116953,0.092154,0.192229,0.197712,0.102079,0.169533,0.188762,0.224895
40.234375,0.078526,1,0.120651,0.073964,0.019696,0.615459,0.119415,0.111742,0.146972,0.037455,0.084415,0.07834,0.188779,0.10902,0.006593,0.060571,0.159515,0.143621,0.016182,0.0744,0.15268,0.146308,0.106183,0.108238,0.097197,0.081482,0.173816,0.131856,0.189424,0.189925,0.159212,0.142747
40.625,0.160145,1,0.148144,0.056293,0.076287,0.614797,0.146483,0.137982,0.088354,0.018275,0.138658,0.100239,0.150162,0.118931,0.073341,0.011395,0.138001,0.125494,0.077086,0.160591,0.170741,0.167144,0.153428,0.168674,0.153148,0.16057,0.141101,0.166354,0.056495,0.136515,0.146521,0.157909
41.015625,0.011977,1,0.01068,0.019106,0.01277,0.594412,0.035781,0.016612,0.024825,0.011543,0.065647,0.019299,0.098407,0.078171,0.050106,0.004324,0.035041,0.028889,0.02401,0.037445,0.044505,0.032426,0.033066,0.047794,0.026894,0.031388,0.020836,0.041692,0.015912,0.022968,0.02381,0.053556
41.40625,0.046257,1,0.074998,0.093259,0.03324,0.643827,0.059184,0.073447,0.067068,0.017789,0.026964,0.04137,0.15566,0.262531,0.085788,0.002921,0.184107,0.15177,0.023158,0.079533,0.205748,0.148194,0.12585,0.109564,0.093879,0.088271,0.18042,0.17236,0.087063,0.185566,0.176016,0.207654
41.796875,0.092569,1,0.07992,0.081894,0.014905,0.568359,0.068146,0.067312,0.08605,0.039252,0.05746,0.13666,0.150887,0.25352,0.084783,0.015592,0.144717,0.139995,0.064703,0.127881,0.162573,0.154862,0.135515,0.1427,0.116979,0.136635,0.137107,0.156501,0.035759,0.136203,0.133872,0.173054
42.1875,0.089628,1,0.063243,0.132373,0.017542,0.46459,0.064047,0.064944,0.133591,0.016994,0.04502,0.11777,0.221395,0.309611,0.081938,0.056283,0.05202,0.051904,0.022822,0.055683,0.05954,0.056874,0.046738,0.06644,0.047507,0.068922,0.060033,0.074368,0.011933,0.049865,0.053513,0.074377
42.578125,0.17968,1,0.176957,0.132429,0.060067,0.484737,0.178372,0.161767,0.105333,0.019521,0.023226,0.26838,0.212734,0.282062,0.114123,0.202132,0.172695,0.151706,0.03055,0.121771,0.178831,0.152583,0.144193,0.175917,0.116139,0.207706,0.155611,0.213146,0.030899,0.14037,0.174167,0.217944
42.96875,0.139823,1,0.112739,0.117525,0.000541,0.537411,0.24699,0.215118,0.148156,0.003171,0.019059,0.220903,0.314838,0.218019,0.119208,0.126883,0.223483,0.170388,0.023757,0.121527,0.231953,0.175715,0.159631,0.167267,0.156424,0.143953,0.21917,0.227038,0.049401,0.188347,0.222051,0.24776
43.359375,0.102103,1,0.024495,0.030603,0.028396,0.590514,0.084244,0.113579,0.017784,0.015105,0.01997,0.09738,0.155317,0.18544,0.089435,0.056475,0.170169,0.152623,0.055685,0.130801,0.153749,0.149756,0.119232,0.121591,0.132614,0.117813,0.165854,0.144254,0.090796,0.141695,0.167949,0.169013
43.75,0.0823,1,0.035767,0.033381,0.0589,0.537099,0.046583,0.050597,0.020843,0.048782,0.067306,0.109809,0.067131,0.180629,0.098613,0.099898,0.117324,0.125078,0.076826,0.144059,0.139519,0.140933,0.143927,0.152536,0.19239,0.176212,0.147524,0.141919,0.090963,0.155101,0.15916,0.134092
44.140625,0.134733,1,0.095441,0.120911,0.093991,0.676373,0.174567,0.15217,0.09266,0.029317,0.030687,0.262446,0.186337,0.223284,0.147632,0.22834,0.159113,0.130656,0.033641,0.108791,0.184511,0.139232,0.139144,0.140631,0.1224,0.066923,0.144105,0.174842,0.073638,0.126761,0.175398,0.156688
44.53125,0.031568,1,0.031468,0.042651,0.009374,0.701961,0.104674,0.113241,0.028516,0.078273,0.03493,0.079334,0.13103,0.284224,0.174787,0.065915,0.088474,0.066246,0.026252,0.081296,0.122299,0.083488,0.109945,0.11582,0.065995,0.080078,0.062681,0.124672,0.053604,0.049612,0.101029,0.119388
44.921875,0.037365,1,0.111652,0.142522,0.022761,0.56161,0.168874,0.234693,0.067718,0.033279,0.081056,0.101019,0.217069,0.228617,0.040501,0.035877,0.118228,0.098823,0.008465,0.129116,0.153006,0.119547,0.130771,0.158654,0.152991,0.130194,0.108528,0.175233,0.010376,0.065208,0.142914,0.185781
45.3125,0.066108,1,0.10504,0.074021,0.04681,0.535958,0.141565,0.159293,0.118612,0.017561,0.02859,0.079373,0.210585,0.230306,0.027932,0.032892,0.106302,0.101024,0.077253,0.162736,0.137776,0.112035,0.158713,0.177195,0.126291,0.117962,0.082562,0.156295,0.019622,0.055418,0.115497,0.160562
45.703125,0.119519,1,0.100598,0.056237,0.044763,0.482601,0.139829,0.175314,0.064244,0.033198,0.034819,0.180943,0.254843,0.215337,0.09366,0.047817,0.162853,0.148143,0.088956,0.169311,0.152469,0.164187,0.169328,0.183789,0.175961,0.195615,0.152836,0.188639,0.058308,0.133388,0.160681,0.198231
46.09375,0.11286,1,0.169112,0.090566,0.068072,0.407323,0.183822,0.171632,0.032521,0.049183,0.018379,0.183217,0.058017,0.270614,0.188131,0.210101,0.199953,0.198148,0.140958,0.192172,0.219437,0.239623,0.208335,0.204342,0.167249,0.123019,0.176267,0.189142,0.143719,0.199215,0.176309,0.182427
46.484375,0.117353,1,0.148613,0.17056,0.084676,0.541075,0.201041,0.214361,0.125404,0.070499,0.03868,0.219666,0.267953,0.259066,0.11357,0.105234,0.174741,0.159799,0.080683,0.149137,0.198965,0.214571,0.175574,0.183353,0.130759,0.136709,0.19071,0.173964,0.146729,0.212525,0.172082,0.178042
46.875,0.185095,1,0.208856,0.136228,0.078529,0.55669,0.198617,0.232083,0.142908,0.081981,0.036427,0.252745,0.204583,0.315926,0.118081,0.154207,0.133,0.11761,0.010041,0.071496,0.131628,0.115073,0.118998,0.116893,0.101437,0.067671,0.135746,0.124198,0.076295,0.130403,0.133525,0.136172
47.265625,0.106664,1,0.061852,0.057235,0.05157,0.530807,0.074392,0.066537,0.054805,0.039611,0.03748,0.11185,0.277108,0.239764,0.090615,0.012149,0.134171,0.122001,0.005377,0.061899,0.138665,0.138599,0.110867,0.101666,0.108966,0.042565,0.151277,0.108739,0.098809,0.152723,0.134862,0.132241
47.65625,0.135482,1,0.169646,0.079752,0.025851,0.677769,0.165944,0.144102,0.161543,0.039284,0.010568,0.259735,0.291282,0.22509,0.081409,0.033382,0.264893,0.259369,0.114575,0.204963,0.29675,0.304881,0.244634,0.246352,0.305273,0.262279,0.320091,0.316569,0.084534,0.317353,0.326848,0.325664
48.046875,0.085641,1,0.04445,0.060889,0.073299,0.662263,0.044822,0.077804,0.085552,0.028932,0.061587,0.121013,0.257084,0.226228,0.157345,0.051424,0.166156,0.163184,0.034191,0.079781,0.150311,0.154798,0.098297,0.108602,0.141473,0.111606,0.190325,0.159881,0.124618,0.20591,0.173497,0.188243
48.4375,0.048233,1,0.118674,0.175014,0.053276,0.613192,0.065063,0.100344,0.066396,0.107788,0.016976,0.066848,0.257561,0.295778,0.065,0.002868,0.195996,0.244503,0.046065,0.119298,0.175834,0.205776,0.122519,0.13021,0.171952,0.14647,0.268789,0.180446,0.137606,0.293296,0.237897,0.206268
48.828125,0.065676,1,0.104848,0.062435,0.006406,0.473532,0.155577,0.153162,0.019675,0.012747,0.025098,0.159044,0.036646,0.034174,0.028967,0.006908,0.262493,0.293374,0.022564,0.049044,0.183713,0.17794,0.10181,0.095703,0.053165,0.025468,0.267895,0.193769,0.246319,0.297792,0.224125,0.202763
49.21875,0.140768,1,0.072847,0.030916,0.116671,0.540092,0.116088,0.127057,0.049481,0.077633,0.0533,0.110939,0.075751,0.155714,0.231433,0.101827,0.161616,0.16904,0.012125,0.067006,0.130816,0.117586,0.100415,0.093291,0.046928,0.028029,0.146469,0.108831,0.092121,0.159439,0.124593,0.120254
49.609375,0.146838,1,0.066144,0.091373,0.085854,0.548761,0.100666,0.120421,0.026187,0.003511,0.055748,0.101124,0.1016,0.211806,0.206528,0.105833,0.11366,0.098498,0.089468,0.123767,0.092179,0.092677,0.129218,0.137898,0.067137,0.067671,0.061798,0.096197,0.010823,0.04437,0.078102,0.082832
50,0.079857,1,0.086699,0.105413,0.077099,0.488945,0.12085,0.136738,0.037504,0.027208,0.073225,0.110727,0.039437,0.135605,0.074244,0.030283,0.031445,0.028733,0.042593,0.056682,0.039885,0.047786,0.047781,0.051244,0.055909,0.053396,0.034503,0.048438,0.026754,0.020248,0.048825,0.044616
50.390625,0.082786,1,0.120521,0.125477,0.086291,0.476414,0.140663,0.198698,0.106267,0.05705,0.01855,0.143474,0.14266,0.131967,0.128439,0.098977,0.125599,0.134846,0.006798,0.059466,0.08145,0.09423,0.080713,0.095755,0.064151,0.088116,0.110211,0.139857,0.025504,0.085601,0.125609,0.141018
50.78125,0.086201,1,0.040724,0.085994,0.020901,0.415815,0.013972,0.029609,0.055359,0.015261,0.024285,0.039711,0.092114,0.09452,0.136838,0.100165,0.087033,0.06931,0.015602,0.018734,0.065111,0.028946,0.027291,0.030978,0.002826,0.002639,0.055425,0.052322,0.026877,0.053328,0.037981,0.055576
51.171875,0.02682,1,0.051476,0.016807,0.00529,0.519794,0.065463,0.064224,0.003908,0.040299,0.032864,0.047204,0.034287,0.107891,0.066785,0.044365,0.078741,0.054393,0.028162,0.026472,0.067222,0.057334,0.049759,0.062576,0.047951,0.026377,0.076284,0.069761,0.074021,0.081048,0.072966,0.066154
51.5625,0.025376,1,0.022938,0.013319,0.005262,0.440879,0.051985,0.079782,0.021995,0.017276,0.036356,0.055551,0.076521,0.064049,0.026049,0.016109,0.081431,0.062638,0.021043,0.056952,0.106844,0.087268,0.079423,0.086593,0.108136,0.059492,0.104854,0.096706,0.068888,0.090292,0.099331,0.090541
51.953125,0.101823,1,0.047726,0.038792,0.059045,0.558379,0.046965,0.069229,0.060422,0.014095,0.006354,0.156954,0.08883,0.117694,0.012441,0.049122,0.084073,0.073483,0.055375,0.056209,0.051793,0.046975,0.04895,0.046541,0.039469,0.012977,0.048036,0.043997,0.034015,0.034311,0.056439,0.041982
52.34375,0.06024,1,0.130747,0.107732,0.041043,0.553104,0.082465,0.063887,0.144936,0.008991,0.063012,0.179332,0.193735,0.131054,0.04058,0.084437,0.152543,0.144793,0.040887,0.099985,0.089918,0.110017,0.091448,0.120082,0.043149,0.039489,0.082328,0.112713,0.020996,0.063376,0.10319,0.107151
52.734375,0.059537,1,0.103993,0.080906,0.01398,0.582078,0.141046,0.075075,0.096462,0.020245,0.129112,0.104958,0.12259,0.167903,0.033302,0.040374,0.221784,0.229396,0.116665,0.180772,0.20268,0.194731,0.170664,0.172929,0.126483,0.114124,0.171189,0.189139,0.007332,0.144343,0.188019,0.19046
53.125,0.038194,1,0.082354,0.023043,0.013055,0.562246,0.115338,0.103261,0.056076,0.017609,0.024754,0.051933,0.014451,0.143098,0.110113,0.069182,0.085947,0.09009,0.030347,0.076257,0.067951,0.068733,0.071867,0.078608,0.033836,0.041794,0.049768,0.077031,0.018065,0.047728,0.068981,0.080045
53.515625,0.09625,1,0.054763,0.063945,0.033331,0.523702,0.088344,0.055445,0.022017,0.032344,0.017128,0.0258,0.139294,0.070132,0.071765,0.023441,0.023383,0.019984,0.043535,0.006696,0.021172,0.009455,0.011384,0.012777,0.016246,0.013955,0.019335,0.012116,0.02644,0.035149,0.012738,0.023073
53.90625,0.06175,1,0.063274,0.10874,0.151042,0.402311,0.092626,0.096518,0.058011,0.063989,0.055862,0.112249,0.062961,0.159602,0.215283,0.118987,0.15205,0.143346,0.036187,0.096299,0.159699,0.137564,0.128008,0.129144,0.111262,0.086944,0.162268,0.13229,0.097388,0.161619,0.146049,0.14057
54.296875,0.09259,1,0.076095,0.076709,0.033762,0.514692,0.168626,0.135925,0.159498,0.098901,0.032498,0.138059,0.119861,0.087803,0.092747,0.039115,0.081904,0.078168,0.017923,0.051656,0.091246,0.090532,0.086961,0.092612,0.080936,0.082405,0.100461,0.116109,0.015625,0.07896,0.10996,0.107019
54.6875,0.043852,1,0.004216,0.00003622316,0.017258,0.396875,0.02955,0.01341,0.034291,0.068044,0.044214,0.027049,0.002051,0.088842,0.026179,0.042625,0.036529,0.034616,0.038284,0.012905,0.028089,0.024197,0.011088,0.005748,0.026215,0.006989,0.047228,0.00444,0.157162,0.067041,0.020906,0.014445
55.078125,0.03927,1,0.070524,0.106433,0.045004,0.526179,0.062494,0.048197,0.02544,0.031312,0.031049,0.025039,0.07487,0.175157,0.083249,0.005905,0.073647,0.066586,0.039587,0.056704,0.05831,0.057661,0.049152,0.044581,0.049407,0.033155,0.074441,0.048408,0.049504,0.084201,0.054165,0.049764
55.46875,0.067006,1,0.00738,0.045866,0.022171,0.560462,0.041344,0.076656,0.05925,0.01322,0.02171,0.022043,0.154712,0.101792,0.091204,0.007778,0.036282,0.033304,0.004224,0.030975,0.021553,0.028383,0.025078,0.044442,0.029943,0.037513,0.026668,0.038929,0.011439,0.029865,0.026898,0.02888
55.859375,0.16828,1,0.095477,0.078007,0.193498,0.516194,0.071939,0.104582,0.101374,0.020691,0.073738,0.138047,0.217244,0.104222,0.059628,0.045998,0.117388,0.107829,0.04762,0.13597,0.161781,0.16011,0.131989,0.166184,0.16316,0.145958,0.158946,0.172692,0.011871,0.125887,0.141833,0.170542
56.25,0.018662,1,0.015943,0.008501,0.040698,0.515157,0.039693,0.036955,0.043986,0.007378,0.004756,0.018315,0.095465,0.116088,0.061919,0.039095,0.04766,0.044555,0.032052,0.015129,0.034806,0.02658,0.014269,0.018134,0.012257,0.015806,0.046574,0.027293,0.076458,0.05622,0.030864,0.060372
56.640625,0.10364,1,0.097004,0.102665,0.006388,0.449176,0.158932,0.153635,0.233575,0.025191,0.024983,0.209317,0.283624,0.107074,0.07659,0.153414,0.101826,0.101568,0.038278,0.023425,0.062837,0.032424,0.032079,0.049452,0.008337,0.010971,0.054702,0.06318,0.050516,0.050727,0.059937,0.0707
57.03125,0.170393,1,0.137412,0.068226,0.07799,0.555243,0.130703,0.091763,0.11946,0.058546,0.113853,0.148647,0.328509,0.21086,0.061263,0.220958,0.126422,0.12216,0.029723,0.073015,0.098465,0.078433,0.108963,0.118538,0.081204,0.067981,0.103546,0.136967,0.069105,0.079843,0.122283,0.121673
57.421875,0.126689,1,0.206098,0.148196,0.11458,0.590739,0.166515,0.093718,0.075191,0.091538,0.0132,0.218615,0.337362,0.273639,0.04701,0.072443,0.169985,0.139212,0.051288,0.118423,0.156492,0.132812,0.122636,0.143614,0.111872,0.091291,0.149324,0.181759,0.015002,0.115318,0.182728,0.167975
57.8125,0.046773,1,0.044898,0.040837,0.012486,0.560946,0.055443,0.032395,0.059425,0.052567,0.034774,0.063736,0.22736,0.200504,0.081874,0.031063,0.115698,0.12352,0.028604,0.0776,0.119216,0.096195,0.078872,0.079502,0.062473,0.047062,0.112825,0.104268,0.046116,0.111868,0.120746,0.101846
58.203125,0.092294,1,0.156448,0.166242,0.04318,0.450643,0.153423,0.129661,0.110153,0.100704,0.00291,0.102518,0.250235,0.284763,0.162689,0.01615,0.119267,0.131983,0.009125,0.060692,0.128387,0.115674,0.07289,0.087857,0.094401,0.061379,0.170432,0.12885,0.074373,0.149038,0.16894,0.14097
58.59375,0.070377,1,0.039571,0.087062,0.016968,0.510376,0.057565,0.05882,0.019491,0.01704,0.005257,0.034187,0.095646,0.15245,0.072013,0.001401,0.1022,0.093802,0.030585,0.014589,0.05173,0.056017,0.03209,0.032919,0.014492,0.004945,0.101104,0.072626,0.108594,0.09874,0.09518,0.088675
58.984375,0.046774,1,0.086508,0.045836,0.038219,0.465002,0.079356,0.056823,0.029348,0.055916,0.04416,0.139462,0.104588,0.140928,0.097837,0.032964,0.092048,0.104111,0.052338,0.052411,0.068405,0.062026,0.059836,0.053072,0.015248,0.031149,0.057804,0.060113,0.077585,0.06136,0.066023,0.055144
59.375,0.076128,1,0.10965,0.084381,0.026998,0.487392,0.106954,0.160844,0.05906,0.018994,0.005389,0.08215,0.070023,0.17998,0.036679,0.026139,0.232894,0.229524,0.182589,0.235097,0.217544,0.211181,0.221368,0.224443,0.162079,0.163292,0.177429,0.220421,0.05638,0.161877,0.217384,0.201414
59.765625,0.177355,1,0.031658,0.017724,0.0756,0.347406,0.19217,0.224523,0.25762,0.15566,0.213386,0.291857,0.17445,0.206547,0.153529,0.222157,0.150354,0.162963,0.07745,0.099797,0.145352,0.168625,0.139474,0.132833,0.127447,0.111748,0.163542,0.184416,0.066277,0.192924,0.182267,0.147954
60.15625,0.283809,1,0.029229,0.027672,0.08303,0.315353,0.310131,0.264175,0.330843,0.279641,0.352494,0.365292,0.34986,0.278664,0.166548,0.277785,0.0614,0.106589,0.051302,0.011778,0.037273,0.083389,0.018041,0.018121,0.03651,0.019089,0.113141,0.073164,0.146967,0.214128,0.084315,0.058392
60.546875,0.010017,1,0.046157,0.000236,0.080908,0.615006,0.033852,0.071911,0.050689,0.003932,0.028813,0.099511,0.101607,0.172631,0.021945,0.027075,0.042007,0.052245,0.176619,0.061607,0.083319,0.070833,0.07535,0.047864,0.101129,0.071404,0.099621,0.063053,0.067588,0.096786,0.092406,0.092178
60.9375,0.042956,1,0.03759,0.024372,0.048598,0.578666,0.046256,0.066514,0.149985,0.048451,0.101731,0.075684,0.134014,0.111812,0.004463,0.090145,0.212444,0.239698,0.04318,0.124399,0.188738,0.210188,0.135161,0.161509,0.174574,0.137605,0.252459,0.225727,0.056479,0.246901,0.263054,0.253696
61.328125,0.115269,1,0.123529,0.141133,0.088536,0.520687,0.131839,0.129196,0.096782,0.029245,0.068434,0.066969,0.231063,0.198757,0.029245,0.047028,0.190793,0.173061,0.014488,0.111475,0.126399,0.143024,0.097569,0.128443,0.12592,0.13625,0.192789,0.154625,0.023578,0.19051,0.193249,0.214507
61.71875,0.068359,1,0.163347,0.050224,0.017541,0.434729,0.122519,0.106617,0.045533,0.03621,0.039911,0.098028,0.156573,0.06982,0.005312,0.061529,0.110088,0.107237,0.01145,0.048573,0.112107,0.096961,0.076773,0.056761,0.071934,0.067754,0.145756,0.085643,0.047034,0.147365,0.120952,0.118231
62.109375,0.094158,1,0.103072,0.032589,0.010164,0.500002,0.059952,0.085203,0.062324,0.064136,0.019016,0.058762,0.199951,0.176804,0.051937,0.043251,0.076026,0.100581,0.011096,0.039531,0.067937,0.07924,0.09458,0.082768,0.049487,0.051167,0.079744,0.079746,0.016666,0.06595,0.099479,0.065984
62.5,0.078479,1,0.099813,0.087152,0.072502,0.576732,0.100343,0.095821,0.125325,0.024984,0.056719,0.193637,0.17123,0.133414,0.067689,0.157668,0.203557,0.223019,0.021871,0.090243,0.157352,0.189086,0.15305,0.147159,0.120951,0.105202,0.227507,0.19062,0.058055,0.226227,0.221434,0.199508
62.890625,0.053,1,0.148224,0.130381,0.150999,0.510605,0.133593,0.096786,0.109099,0.023547,0.076071,0.178579,0.187122,0.1214,0.069158,0.050333,0.158194,0.181637,0.051064,0.104481,0.094614,0.149785,0.130272,0.119715,0.086133,0.084897,0.124912,0.141871,0.032338,0.125458,0.143098,0.138439
63.28125,0.016427,1,0.043583,0.075089,0.058272,0.590325,0.037441,0.035578,0.021341,0.032151,0.029115,0.041379,0.066652,0.054424,0.106542,0.006124,0.03808,0.051968,0.07923,0.08165,0.061668,0.046532,0.080004,0.078655,0.130316,0.119661,0.041518,0.072812,0.007974,0.020871,0.063263,0.052923
63.671875,0.05231,1,0.103386,0.116703,0.136245,0.637603,0.086865,0.094029,0.060665,0.065217,0.099307,0.148798,0.121815,0.200004,0.046743,0.042265,0.11437,0.107025,0.034174,0.124235,0.129291,0.093255,0.106023,0.130399,0.068857,0.073441,0.086331,0.115793,0.012285,0.045273,0.109544,0.119386
64.0625,0.012816,1,0.064269,0.046382,0.090797,0.537567,0.040154,0.042042,0.028243,0.096784,0.066323,0.07973,0.051837,0.123223,0.048928,0.020255,0.020526,0.021723,0.025439,0.03637,0.033785,0.027055,0.038093,0.055414,0.026772,0.043824,0.017955,0.043084,0.031212,0.014718,0.027548,0.035875
64.453125,0.028932,1,0.026492,0.024249,0.053961,0.535025,0.033715,0.052384,0.035561,0.024062,0.01041,0.042019,0.04195,0.081631,0.021792,0.039031,0.048222,0.051224,0.010514,0.021814,0.055202,0.053406,0.027781,0.04315,0.021431,0.011987,0.045855,0.076804,0.018036,0.039928,0.053628,0.063535
64.84375,0.0409,1,0.044226,0.060496,0.060174,0.549766,0.086819,0.0806,0.066977,0.051179,0.04813,0.04368,0.144585,0.147689,0.062512,0.024845,0.081097,0.083803,0.00671,0.047572,0.060257,0.062035,0.043563,0.057099,0.032715,0.026361,0.069436,0.067416,0.018171,0.057802,0.064848,0.078605
65.234375,0.042517,1,0.003003,0.006052,0.01681,0.419944,0.018503,0.015424,0.026749,0.034948,0.121963,0.08859,0.073852,0.038881,0.055873,0.070748,0.01611,0.020968,0.010189,0.004822,0.012624,0.006373,0.00522,0.004151,0.003318,0.00333,0.018009,0.009166,0.014523,0.022611,0.010782,0.009823
65.625,0.079728,1,0.072174,0.124488,0.123544,0.601605,0.072745,0.041421,0.052957,0.009061,0.053963,0.091467,0.246944,0.063534,0.030341,0.04868,0.049051,0.048444,0.018089,0.009363,0.024596,0.016438,0.0228,0.015105,0.010714,0.038956,0.034228,0.024319,0.028676,0.048832,0.024834,0.030121
