Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.180531,0.10871,0.358016,0.254401,0.040841,0.024603,0.373317,0.293698,0.367973,0.156356,0.069044,0.120929,0.057798,0.020962,0.017447,0.100549,0.8447,0.857964,0.272128,0.359022,0.802379,0.865664,0.620752,0.479014,0.649704,0.629343,1,0.822835,0.702283,0.959892,0.965831,0.873198
33.203125,0.269513,0.107579,0.496656,0.320432,0.045827,0.060657,0.483363,0.482937,0.341102,0.103398,0.039245,0.173071,0.15121,0.046624,0.006827,0.068645,0.882842,0.878515,0.117207,0.326866,0.842507,0.838904,0.597967,0.469536,0.571843,0.448614,1,0.834746,0.655417,0.961618,0.960362,0.876021
33.59375,0.156409,0.057876,0.136757,0.074533,0.005995,0.033234,0.181512,0.230589,0.242511,0.034651,0.014111,0.189479,0.017033,0.034483,0.039743,0.090377,0.835411,0.818205,0.151772,0.318454,0.774149,0.838875,0.55015,0.426818,0.665426,0.573526,1,0.794765,0.511065,0.953154,0.949065,0.849204
33.984375,0.064969,0.106853,0.128196,0.051555,0.062769,0.044454,0.167033,0.209769,0.26035,0.070892,0.016716,0.062521,0.014099,0.009301,0.017192,0.019165,0.785443,0.772388,0.220861,0.319129,0.751441,0.762413,0.557786,0.412939,0.644106,0.519508,1,0.760886,0.41963,0.959243,0.946377,0.785973
34.375,0.189146,0.022878,0.204343,0.142681,0.034711,0.030303,0.22484,0.2646,0.389345,0.070828,0.010195,0.183218,0.056946,0.113186,0.003453,0.042584,0.840512,0.858193,0.200422,0.435733,0.797372,0.832452,0.610935,0.506849,0.65005,0.588531,1,0.79779,0.471304,0.967363,0.952532,0.83155
34.765625,0.135609,0.09411,0.244362,0.16247,0.032533,0.019902,0.281464,0.35412,0.232984,0.09292,0.030223,0.143188,0.031824,0.015101,0.012502,0.041106,0.805299,0.789928,0.128743,0.287362,0.743352,0.806084,0.553968,0.409194,0.578343,0.506286,1,0.775842,0.537673,0.954429,0.947212,0.791568
35.15625,0.135668,0.007691,0.242448,0.277501,0.02397,0.037371,0.219664,0.236373,0.194576,0.224651,0.034254,0.078462,0.003614,0.111739,0.002489,0.042847,0.843949,0.815119,0.149324,0.321891,0.830516,0.842891,0.615756,0.465401,0.512528,0.437038,1,0.819186,0.569852,0.961433,0.966477,0.820809
35.546875,0.230329,0.137123,0.278723,0.198759,0.026122,0.159945,0.27233,0.271956,0.214219,0.114768,0.013243,0.154714,0.141654,0.085766,0.030207,0.115898,0.867366,0.847763,0.153943,0.338902,0.839743,0.814751,0.581031,0.45615,0.539657,0.400906,1,0.771664,0.543061,0.960443,0.951898,0.814004
35.9375,0.131446,0.060261,0.261048,0.129796,0.100917,0.048722,0.320349,0.301199,0.215539,0.079563,0.030522,0.253287,0.007462,0.008376,0.026595,0.147111,0.838553,0.829808,0.181822,0.335236,0.801594,0.814855,0.538395,0.425599,0.57353,0.49911,1,0.762079,0.588742,0.96896,0.951274,0.842552
36.328125,0.23214,0.14173,0.160967,0.123671,0.061026,0.090547,0.243782,0.197547,0.146095,0.04226,0.027026,0.138312,0.025874,0.037725,0.088158,0.149512,0.804325,0.786991,0.25008,0.288149,0.802802,0.797942,0.526866,0.400592,0.546985,0.486372,1,0.749993,0.494212,0.950728,0.948783,0.818574
36.71875,0.248942,0.163309,0.237889,0.157921,0.020375,0.101153,0.244925,0.248088,0.157903,0.136557,0.021387,0.243353,0.173928,0.089398,0.042313,0.036201,0.882171,0.856238,0.364082,0.475412,0.827229,0.845728,0.665006,0.553681,0.674309,0.557894,1,0.807918,0.35042,0.952068,0.955512,0.846192
37.109375,0.181864,0.122699,0.170129,0.089205,0.00867,0.064465,0.200045,0.202639,0.117851,0.13621,0.01073,0.281355,0.088744,0.027938,0.01907,0.150039,0.888137,0.90689,0.199496,0.45793,0.807894,0.831699,0.613716,0.56442,0.556148,0.491194,1,0.794503,0.310449,0.935756,0.952972,0.819053
37.5,0.194952,0.032088,0.216141,0.128955,0.013864,0.005338,0.285796,0.276033,0.314887,0.062533,0.020292,0.153609,0.115173,0.074933,0.029646,0.023925,0.776142,0.817665,0.260369,0.324741,0.721995,0.77906,0.541657,0.417777,0.541716,0.384031,1,0.719541,0.506802,0.931304,0.929207,0.760621
37.890625,0.226067,0.087916,0.289521,0.144678,0.083952,0.026367,0.387897,0.422535,0.386921,0.094237,0.026841,0.314296,0.081066,0.028009,0.115069,0.17946,0.895347,0.895476,0.252615,0.475579,0.838314,0.851436,0.648413,0.585433,0.65007,0.500621,1,0.817801,0.522861,0.951872,0.946136,0.851746
38.28125,0.256343,0.102968,0.445645,0.350221,0.098214,0.07962,0.4948,0.500868,0.344629,0.130719,0.014252,0.469326,0.064688,0.020327,0.016337,0.172727,0.851637,0.851112,0.306941,0.519151,0.826201,0.86368,0.673035,0.614868,0.60112,0.473365,1,0.829866,0.53295,0.956877,0.956025,0.8529
38.671875,0.330156,0.110588,0.269911,0.18486,0.106969,0.080106,0.289215,0.263218,0.221683,0.021976,0.086231,0.43241,0.091103,0.110045,0.088297,0.301369,0.87048,0.88428,0.207019,0.452138,0.815276,0.872711,0.637899,0.549884,0.687542,0.577411,1,0.830327,0.605385,0.961068,0.958699,0.856194
39.0625,0.403157,0.148426,0.389479,0.238744,0.215394,0.089062,0.432334,0.418377,0.454369,0.012914,0.168228,0.546675,0.236729,0.191201,0.225266,0.386102,0.924497,0.916483,0.332708,0.558851,0.875202,0.897601,0.712866,0.637759,0.693044,0.618233,1,0.861005,0.535606,0.973689,0.966907,0.88337
39.453125,0.331066,0.137767,0.480425,0.310612,0.173928,0.054712,0.442519,0.476,0.378483,0.035178,0.060215,0.413245,0.166197,0.203283,0.142628,0.231838,0.891411,0.880891,0.132182,0.364625,0.875984,0.878646,0.660296,0.566321,0.656795,0.568181,1,0.853477,0.64597,0.976965,0.96726,0.881818
39.84375,0.280985,0.192229,0.37446,0.329224,0.181455,0.103129,0.456611,0.502612,0.424526,0.005933,0.019438,0.400601,0.239343,0.068211,0.03864,0.191518,0.896089,0.869299,0.102408,0.383569,0.867604,0.881396,0.641734,0.590068,0.640126,0.558648,1,0.850847,0.658975,0.972663,0.96268,0.860304
40.234375,0.289195,0.173816,0.41166,0.306589,0.085354,0.119572,0.497624,0.515775,0.458325,0.050691,0.09906,0.341122,0.147069,0.106744,0.009618,0.149715,0.893556,0.884514,0.315264,0.515203,0.8799,0.902153,0.719716,0.642829,0.770658,0.676612,1,0.875922,0.621584,0.973282,0.968457,0.901055
40.625,0.399146,0.141101,0.393404,0.262314,0.115164,0.089424,0.422726,0.477581,0.429577,0.100391,0.071001,0.436845,0.163352,0.111974,0.043289,0.200937,0.913703,0.906845,0.404963,0.590104,0.867287,0.905901,0.785053,0.707032,0.773171,0.71106,1,0.883895,0.47843,0.964915,0.964735,0.897636
41.015625,0.195971,0.020836,0.357856,0.184218,0.21103,0.012427,0.347634,0.449804,0.315423,0.044725,0.023462,0.419167,0.070013,0.014264,0.060749,0.186985,0.853401,0.86701,0.353549,0.525854,0.84475,0.90154,0.711323,0.61186,0.718428,0.655602,1,0.827193,0.452763,0.93364,0.951103,0.855775
41.40625,0.246665,0.18042,0.331279,0.270134,0.144427,0.13391,0.287536,0.337955,0.297644,0.024589,0.055765,0.294804,0.10569,0.205065,0.10443,0.167575,0.86809,0.836341,0.255067,0.433396,0.828747,0.85625,0.663549,0.543537,0.628394,0.503401,1,0.812373,0.446198,0.95057,0.952058,0.840078
41.796875,0.301112,0.137107,0.512476,0.413966,0.191229,0.154755,0.457464,0.439494,0.466092,0.006684,0.147791,0.45656,0.240946,0.149974,0.084212,0.284229,0.896777,0.899079,0.239473,0.437758,0.849074,0.875524,0.654841,0.577293,0.619201,0.458965,1,0.837909,0.440775,0.963471,0.962025,0.880244
42.1875,0.388138,0.060033,0.4295,0.318411,0.098923,0.05729,0.429604,0.455746,0.306971,0.060498,0.021051,0.380634,0.212555,0.238541,0.091893,0.149605,0.853949,0.877883,0.12278,0.417981,0.814904,0.833657,0.577624,0.543595,0.664666,0.53761,1,0.794885,0.488437,0.961453,0.94635,0.865316
42.578125,0.281439,0.155611,0.394983,0.289457,0.143437,0.085381,0.459683,0.473274,0.304574,0.052026,0.023857,0.332137,0.081226,0.191409,0.088376,0.161338,0.862074,0.855784,0.157267,0.48873,0.838266,0.855297,0.6383,0.628655,0.710288,0.564714,1,0.814981,0.575885,0.964502,0.948137,0.85315
42.96875,0.263157,0.21917,0.399176,0.253827,0.132072,0.103807,0.459748,0.423465,0.444028,0.067593,0.067851,0.422738,0.104032,0.10468,0.088558,0.248091,0.854906,0.843074,0.171098,0.474183,0.847862,0.867734,0.633204,0.586574,0.665636,0.606619,1,0.825143,0.435291,0.959182,0.947857,0.867213
43.359375,0.29515,0.165854,0.280307,0.202584,0.119831,0.085572,0.346632,0.337531,0.334959,0.024095,0.030382,0.371225,0.076908,0.04653,0.085933,0.177862,0.811732,0.811008,0.154767,0.46847,0.819744,0.860934,0.639924,0.588027,0.59736,0.590849,1,0.826754,0.435185,0.953514,0.947319,0.844139
43.75,0.322275,0.147524,0.422016,0.400369,0.214398,0.099206,0.411752,0.35064,0.343293,0.014213,0.055166,0.346876,0.084368,0.145423,0.157145,0.199127,0.889237,0.887495,0.497916,0.684707,0.915504,0.923657,0.824013,0.776113,0.778356,0.705487,1,0.919085,0.469711,0.961812,0.975073,0.928538
44.140625,0.361359,0.144105,0.43325,0.338973,0.26874,0.1292,0.417014,0.319175,0.210298,0.006461,0.067913,0.333818,0.10238,0.110321,0.133516,0.2991,0.902696,0.876576,0.305115,0.538292,0.886088,0.890062,0.71251,0.671667,0.702698,0.557499,1,0.896376,0.435454,0.948106,0.971926,0.916564
44.53125,0.097086,0.062681,0.228549,0.143816,0.156723,0.051946,0.330895,0.299915,0.245896,0.022934,0.031291,0.14337,0.06593,0.026093,0.070743,0.095641,0.870131,0.852684,0.136056,0.438731,0.847348,0.850554,0.604849,0.578297,0.651039,0.494539,1,0.843676,0.512286,0.961216,0.955808,0.881055
44.921875,0.235861,0.108528,0.402317,0.230141,0.068487,0.044696,0.418504,0.427082,0.306979,0.02521,0.03855,0.258809,0.188727,0.046463,0.104279,0.148724,0.880891,0.868446,0.188571,0.457151,0.854659,0.886028,0.648282,0.640541,0.670924,0.565487,1,0.841759,0.355104,0.955424,0.954642,0.895519
45.3125,0.327555,0.082562,0.31011,0.188613,0.06234,0.07222,0.310915,0.333864,0.397764,0.010108,0.072016,0.2602,0.104431,0.126939,0.155231,0.161196,0.886039,0.876308,0.191076,0.525152,0.835998,0.894489,0.691142,0.664969,0.705765,0.606875,1,0.861399,0.359667,0.958285,0.963106,0.909564
45.703125,0.409106,0.152836,0.423966,0.274554,0.042661,0.049175,0.398071,0.370889,0.432706,0.033667,0.021914,0.336723,0.092376,0.180166,0.098481,0.23992,0.917945,0.930395,0.273349,0.713535,0.886938,0.928262,0.760251,0.782873,0.820256,0.731835,1,0.889351,0.397361,0.96105,0.960742,0.914027
46.09375,0.242047,0.176267,0.459886,0.322874,0.171711,0.012015,0.486668,0.401914,0.405467,0.040157,0.088273,0.49386,0.156399,0.141341,0.158473,0.427627,0.897706,0.875169,0.301065,0.629662,0.882406,0.91743,0.773199,0.752599,0.759815,0.657248,1,0.900636,0.402049,0.956349,0.969209,0.920559
46.484375,0.326333,0.19071,0.415887,0.286594,0.172672,0.172065,0.426794,0.436226,0.388602,0.03665,0.061214,0.35989,0.244681,0.178154,0.157365,0.325995,0.89623,0.871954,0.135851,0.510635,0.885308,0.889966,0.682127,0.697362,0.603487,0.511303,1,0.903399,0.454527,0.955775,0.973857,0.930323
46.875,0.219184,0.135746,0.427822,0.370212,0.154968,0.068714,0.450308,0.450846,0.449717,0.112558,0.005758,0.357041,0.160443,0.213677,0.039011,0.20166,0.912684,0.893112,0.322499,0.660612,0.929749,0.933667,0.824474,0.768464,0.796712,0.713269,1,0.923524,0.512113,0.966938,0.981466,0.940425
47.265625,0.384164,0.151277,0.421488,0.408284,0.106102,0.083834,0.416638,0.423458,0.404014,0.049623,0.050718,0.37416,0.346917,0.220935,0.14402,0.106589,0.91532,0.888824,0.140188,0.513184,0.885635,0.886914,0.728555,0.685352,0.671983,0.514128,1,0.875541,0.440294,0.968732,0.966602,0.920039
47.65625,0.294204,0.320091,0.509516,0.377729,0.093494,0.192376,0.440396,0.456803,0.468943,0.055146,0.029871,0.384805,0.351804,0.295893,0.077804,0.12853,0.903439,0.868361,0.32224,0.607202,0.892764,0.896748,0.763931,0.718734,0.784325,0.664914,1,0.896307,0.421548,0.973971,0.966849,0.926242
48.046875,0.22349,0.190325,0.416779,0.413756,0.022779,0.085449,0.491902,0.515897,0.339231,0.127243,0.032695,0.385436,0.196828,0.108435,0.053043,0.112609,0.895069,0.874728,0.243012,0.544954,0.828132,0.860962,0.63971,0.609783,0.72516,0.630092,1,0.825868,0.549146,0.961968,0.95521,0.898149
48.4375,0.316101,0.268789,0.339755,0.383394,0.148424,0.107359,0.391576,0.41323,0.280362,0.025546,0.027634,0.364076,0.086984,0.141095,0.093167,0.133777,0.893675,0.884777,0.291944,0.549579,0.85242,0.89862,0.675027,0.6466,0.720931,0.653958,1,0.862785,0.359851,0.950044,0.959355,0.908658
48.828125,0.399722,0.267895,0.452146,0.417576,0.213334,0.036327,0.431533,0.451257,0.349911,0.001401,0.027699,0.400735,0.032953,0.091361,0.12265,0.120412,0.832219,0.824095,0.182488,0.47446,0.852549,0.896972,0.692924,0.641166,0.699467,0.597105,1,0.907755,0.415867,0.942936,0.960232,0.923538
49.21875,0.443974,0.146469,0.589862,0.49317,0.163138,0.098922,0.618674,0.591424,0.416571,0.039175,0.024291,0.399523,0.163629,0.153956,0.107072,0.22672,0.889912,0.865827,0.259834,0.590923,0.879442,0.907863,0.743287,0.694287,0.677262,0.563086,1,0.886144,0.342753,0.950037,0.966381,0.914244
49.609375,0.491254,0.061798,0.548548,0.35771,0.216556,0.07071,0.529681,0.532745,0.367196,0.041418,0.039709,0.436897,0.147351,0.036681,0.071027,0.371263,0.90864,0.922954,0.423789,0.696525,0.900868,0.919173,0.782375,0.752934,0.788631,0.694377,1,0.890965,0.303619,0.961143,0.956607,0.914263
50,0.36427,0.034503,0.490702,0.389077,0.222191,0.059267,0.57922,0.559174,0.566685,0.108421,0.002579,0.42347,0.192239,0.111011,0.030239,0.274033,0.875974,0.885867,0.302202,0.593468,0.881753,0.884279,0.720268,0.707675,0.727893,0.654243,1,0.85855,0.228677,0.949824,0.949706,0.906724
50.390625,0.413472,0.110211,0.428604,0.326268,0.187539,0.054494,0.502944,0.50497,0.48277,0.05009,0.112531,0.44444,0.160991,0.15252,0.120931,0.374532,0.877059,0.883359,0.233939,0.601399,0.859979,0.887594,0.697652,0.699074,0.749814,0.703349,1,0.865379,0.221969,0.948207,0.953676,0.912034
50.78125,0.315849,0.055425,0.469633,0.321161,0.194095,0.121625,0.535918,0.543114,0.406935,0.066717,0.021288,0.52373,0.202767,0.131994,0.069158,0.18328,0.906163,0.892784,0.388788,0.721532,0.908311,0.917651,0.796632,0.795389,0.787558,0.736165,1,0.92036,0.103966,0.950422,0.968711,0.950264
51.171875,0.249357,0.076284,0.442147,0.331321,0.182512,0.044469,0.45292,0.492108,0.402066,0.087455,0.010616,0.416657,0.187918,0.127547,0.05705,0.222572,0.918615,0.902179,0.296717,0.692448,0.844673,0.891279,0.76224,0.764171,0.739052,0.679333,1,0.88374,0.32163,0.961521,0.952979,0.916094
51.5625,0.266455,0.104854,0.414261,0.306076,0.125158,0.046611,0.434779,0.41652,0.212171,0.083921,0.005133,0.293565,0.202095,0.153123,0.033599,0.216894,0.900017,0.895905,0.301512,0.653913,0.863746,0.893893,0.757557,0.732478,0.744417,0.639603,1,0.883687,0.319976,0.969027,0.961712,0.920685
51.953125,0.240462,0.048036,0.227248,0.168837,0.015555,0.077054,0.240085,0.256884,0.163885,0.073227,0.018584,0.255087,0.080339,0.131533,0.011066,0.066565,0.848809,0.869879,0.212623,0.581472,0.833079,0.913559,0.69134,0.649577,0.678042,0.63428,1,0.846685,0.378754,0.956011,0.950055,0.90182
52.34375,0.140404,0.082328,0.080071,0.066533,0.036768,0.076884,0.12543,0.114771,0.069593,0.028822,0.052675,0.124336,0.07871,0.063472,0.02955,0.04433,0.737181,0.742426,0.112258,0.329131,0.716146,0.795184,0.461513,0.434654,0.504106,0.406865,1,0.715768,0.271321,0.901606,0.902581,0.828224
52.734375,0.156723,0.171189,0.136482,0.089083,0.020399,0.065942,0.226105,0.181194,0.299738,0.04078,0.109004,0.173137,0.117549,0.057297,0.005727,0.083423,0.866178,0.865047,0.165302,0.467862,0.785576,0.804614,0.531215,0.576989,0.578483,0.51677,1,0.763336,0.267509,0.912175,0.910524,0.871194
53.125,0.141249,0.049768,0.256764,0.155202,0.081664,0.052106,0.30319,0.260673,0.311912,0.092839,0.032966,0.207627,0.064941,0.0715,0.031182,0.099116,0.863368,0.864584,0.152235,0.475832,0.844462,0.843458,0.600704,0.624188,0.632153,0.387116,1,0.815618,0.229615,0.922681,0.931323,0.877132
53.515625,0.266085,0.019335,0.366242,0.218665,0.22578,0.038205,0.431804,0.4533,0.48317,0.063066,0.045183,0.354744,0.116217,0.119876,0.023634,0.293371,0.898507,0.890471,0.228583,0.615775,0.865181,0.863741,0.729524,0.77164,0.696276,0.620667,1,0.902579,0.242866,0.941673,0.963157,0.931035
53.90625,0.392888,0.162268,0.524727,0.492113,0.212927,0.11534,0.576125,0.556466,0.510078,0.055617,0.061661,0.567931,0.236653,0.082101,0.183994,0.365793,0.912664,0.926398,0.299648,0.709768,0.887859,0.917179,0.78037,0.827312,0.782036,0.690565,1,0.916365,0.25921,0.964721,0.964257,0.94387
54.296875,0.328926,0.100461,0.290549,0.291668,0.094011,0.065838,0.397735,0.348246,0.353056,0.058613,0.039441,0.459195,0.100824,0.043053,0.120577,0.199779,0.887413,0.909847,0.247936,0.60759,0.85091,0.890305,0.703904,0.740532,0.737508,0.621492,1,0.870735,0.187481,0.925597,0.957042,0.91788
54.6875,0.361459,0.047228,0.428364,0.385383,0.252382,0.150676,0.382085,0.414207,0.313538,0.018003,0.030047,0.381776,0.1158,0.123818,0.05357,0.306149,0.861283,0.901249,0.058601,0.502741,0.852598,0.872666,0.606665,0.663292,0.67473,0.540479,1,0.8447,0.23887,0.935897,0.944309,0.92236
55.078125,0.389204,0.074441,0.383999,0.285176,0.170981,0.133877,0.322397,0.308658,0.233029,0.05897,0.037801,0.232298,0.161544,0.103116,0.092714,0.139431,0.896547,0.891822,0.11307,0.454489,0.848843,0.86569,0.569609,0.611291,0.67681,0.50917,1,0.835402,0.303506,0.944228,0.949241,0.912405
55.46875,0.381985,0.026668,0.377875,0.209828,0.222226,0.039715,0.282445,0.25455,0.265924,0.055176,0.11992,0.435589,0.050642,0.06703,0.143225,0.193532,0.863849,0.871551,0.325778,0.510353,0.869513,0.845708,0.632087,0.625801,0.638399,0.475255,1,0.829038,0.208261,0.933237,0.932981,0.913662
55.859375,0.232055,0.158946,0.303008,0.272534,0.130864,0.08265,0.307616,0.289055,0.323532,0.073371,0.107167,0.292331,0.075837,0.082417,0.061081,0.1426,0.79754,0.789385,0.152046,0.543455,0.82417,0.838872,0.630357,0.664755,0.713788,0.598562,1,0.834065,0.12039,0.912793,0.933187,0.905727
56.25,0.216937,0.046574,0.3369,0.284131,0.042945,0.053384,0.391918,0.373379,0.297231,0.121154,0.009341,0.35217,0.043588,0.02729,0.058578,0.124522,0.882961,0.838138,0.291476,0.637631,0.908066,0.8935,0.746399,0.784955,0.740465,0.650567,1,0.897616,0.130825,0.938319,0.955016,0.934754
56.640625,0.184124,0.054702,0.326417,0.268691,0.122302,0.084253,0.323241,0.39406,0.285679,0.17522,0.018317,0.397823,0.14881,0.065538,0.007783,0.129212,0.865958,0.85812,0.230737,0.498484,0.846648,0.839508,0.639621,0.639865,0.647316,0.53908,1,0.85132,0.106129,0.903899,0.944197,0.925071
57.03125,0.283384,0.103546,0.444394,0.340108,0.181837,0.067955,0.438939,0.355041,0.387417,0.074808,0.103302,0.427238,0.119748,0.073946,0.088804,0.21176,0.908383,0.897424,0.268116,0.585767,0.864663,0.880532,0.711205,0.731031,0.702584,0.546347,1,0.895224,0.221245,0.933314,0.953568,0.937061
57.421875,0.222557,0.149324,0.494146,0.374486,0.120271,0.113002,0.459463,0.454193,0.449368,0.328229,0.036796,0.366165,0.286655,0.279966,0.076626,0.115258,0.920204,0.898939,0.303007,0.694027,0.890184,0.905146,0.78244,0.809212,0.780616,0.681247,1,0.912468,0.245333,0.952876,0.957933,0.938079
57.8125,0.253675,0.112825,0.456141,0.313241,0.071861,0.054847,0.468346,0.413961,0.356928,0.162208,0.046407,0.38512,0.136423,0.261387,0.007993,0.095698,0.882653,0.897212,0.17608,0.551429,0.818917,0.874554,0.652636,0.683398,0.68274,0.556861,1,0.842069,0.235154,0.91311,0.938922,0.917013
58.203125,0.232613,0.170432,0.349261,0.235723,0.070638,0.04542,0.325958,0.273002,0.37344,0.085998,0.003691,0.380752,0.058472,0.143862,0.043745,0.086827,0.860171,0.861865,0.115924,0.431046,0.786019,0.838056,0.567727,0.59217,0.614964,0.430307,1,0.80718,0.328126,0.934389,0.927682,0.893748
58.59375,0.291417,0.101104,0.29397,0.24369,0.073633,0.023162,0.320299,0.365701,0.292727,0.025421,0.027823,0.364127,0.089965,0.260967,0.097223,0.092831,0.858495,0.859919,0.204428,0.459951,0.798898,0.824657,0.618664,0.617512,0.678196,0.492665,1,0.855345,0.380984,0.942868,0.941195,0.923111
58.984375,0.405261,0.057804,0.605172,0.472069,0.206423,0.115336,0.586572,0.623496,0.430919,0.05939,0.025242,0.510927,0.183587,0.062944,0.011951,0.193093,0.890618,0.869709,0.241569,0.629242,0.837791,0.883645,0.699745,0.745205,0.690245,0.659387,1,0.887654,0.400194,0.949208,0.951361,0.922229
59.375,0.579328,0.177429,0.648851,0.540771,0.275772,0.144148,0.631065,0.647996,0.458384,0.062981,0.024882,0.50963,0.173756,0.239729,0.02174,0.212124,0.936372,0.913938,0.404204,0.798845,0.892523,0.934335,0.813226,0.839843,0.812574,0.772159,1,0.929376,0.344877,0.960365,0.963474,0.961357
59.765625,0.506913,0.163542,0.507963,0.46968,0.054067,0.133183,0.427005,0.384593,0.248561,0.074167,0.06515,0.277753,0.110875,0.16728,0.014702,0.050838,0.891435,0.881878,0.191964,0.565207,0.849597,0.881681,0.673963,0.696627,0.664657,0.560816,1,0.869708,0.447736,0.934768,0.953189,0.932403
60.15625,0.361147,0.113141,0.32019,0.190877,0.082135,0.013867,0.284957,0.347607,0.210046,0.032974,0.076463,0.241464,0.046539,0.06745,0.022003,0.035823,0.865855,0.868283,0.164209,0.345032,0.770245,0.807914,0.53703,0.527789,0.561464,0.360278,1,0.787551,0.342515,0.907112,0.920338,0.872568
60.546875,0.247231,0.099621,0.369202,0.167327,0.111961,0.017819,0.247088,0.278954,0.181925,0.002784,0.061827,0.231896,0.080971,0.043967,0.006407,0.061559,0.890357,0.842324,0.141543,0.495824,0.833449,0.873316,0.654839,0.674036,0.58899,0.493775,1,0.857008,0.294648,0.935756,0.925207,0.910325
60.9375,0.21732,0.252459,0.199701,0.171842,0.009022,0.149448,0.26654,0.240636,0.237408,0.058111,0.016758,0.204961,0.153039,0.067676,0.018682,0.110088,0.839583,0.843267,0.092056,0.437758,0.758744,0.832458,0.502711,0.546094,0.545776,0.437916,1,0.778356,0.233028,0.915305,0.899658,0.876366
61.328125,0.300451,0.192789,0.272425,0.230787,0.010826,0.060447,0.381116,0.401281,0.221124,0.066354,0.053512,0.196986,0.173209,0.046843,0.025127,0.051525,0.818223,0.815958,0.132084,0.421526,0.722337,0.775892,0.499377,0.521648,0.562943,0.480044,1,0.732043,0.104936,0.912405,0.883098,0.837399
61.71875,0.236639,0.145756,0.263877,0.161703,0.026862,0.074394,0.309864,0.299537,0.161835,0.145223,0.029416,0.264695,0.148403,0.052986,0.058512,0.134724,0.849016,0.8301,0.179154,0.404701,0.776414,0.829886,0.538359,0.518943,0.596771,0.487394,1,0.781407,0.231223,0.939326,0.924205,0.87261
62.109375,0.316496,0.079744,0.388514,0.180076,0.126021,0.098951,0.458543,0.348207,0.244544,0.051851,0.045183,0.406966,0.124524,0.103573,0.095089,0.216249,0.87377,0.847266,0.270605,0.498791,0.823529,0.841973,0.618118,0.621022,0.627595,0.480237,1,0.804126,0.260085,0.930561,0.925083,0.887908
62.5,0.319084,0.227507,0.323996,0.225403,0.070513,0.142345,0.445023,0.308234,0.319184,0.014843,0.003243,0.502861,0.183274,0.197172,0.166415,0.245776,0.907757,0.880844,0.125992,0.551836,0.872122,0.856543,0.662227,0.691513,0.593812,0.482045,1,0.863265,0.244041,0.920916,0.944967,0.932589
62.890625,0.320428,0.124912,0.317312,0.227114,0.141232,0.060023,0.384035,0.3055,0.195986,0.011916,0.037046,0.363989,0.082292,0.109149,0.048892,0.181424,0.850742,0.842476,0.164495,0.492197,0.798452,0.808059,0.618339,0.609819,0.573976,0.406164,1,0.825818,0.189534,0.933657,0.933931,0.901013
63.28125,0.346297,0.041518,0.218947,0.156585,0.043305,0.083316,0.248435,0.199516,0.115966,0.038163,0.037628,0.384124,0.09057,0.069673,0.063459,0.193104,0.84578,0.864104,0.055252,0.375539,0.675492,0.804603,0.475921,0.536753,0.55284,0.468332,1,0.782632,0.32266,0.924615,0.91031,0.889875
63.671875,0.380665,0.086331,0.407002,0.335238,0.174994,0.119643,0.408293,0.39753,0.381644,0.12825,0.041949,0.432571,0.151485,0.063384,0.044438,0.235843,0.881918,0.872729,0.133752,0.536208,0.820626,0.880652,0.61796,0.666516,0.679027,0.572682,1,0.844213,0.196874,0.923069,0.946139,0.915865
64.0625,0.255525,0.017955,0.322518,0.221439,0.078141,0.019243,0.344779,0.306452,0.201736,0.045332,0.040717,0.251095,0.176551,0.030449,0.020934,0.110553,0.857228,0.82706,0.084992,0.385212,0.793354,0.799794,0.544488,0.526296,0.595709,0.410721,1,0.765898,0.269069,0.906129,0.914656,0.882623
64.453125,0.326468,0.045855,0.518171,0.416752,0.197529,0.012799,0.528466,0.463466,0.404728,0.13359,0.000362,0.496104,0.271224,0.101689,0.008509,0.205058,0.900702,0.885269,0.251125,0.55767,0.834666,0.828738,0.660958,0.680224,0.665968,0.497009,1,0.865458,0.275463,0.944737,0.949176,0.939298
64.84375,0.261526,0.069436,0.488804,0.366311,0.18882,0.015449,0.537209,0.5116,0.414363,0.074845,0.013409,0.569735,0.210681,0.120736,0.02137,0.238868,0.907135,0.888643,0.099996,0.516107,0.802901,0.865353,0.625077,0.667651,0.607562,0.496245,1,0.854254,0.219688,0.930199,0.9351,0.92609
65.234375,0.391808,0.018009,0.436784,0.25066,0.122737,0.016086,0.361384,0.350761,0.3203,0.041641,0.022885,0.455462,0.151571,0.041087,0.045228,0.272512,0.839403,0.819198,0.125953,0.459385,0.785778,0.851794,0.569568,0.609751,0.551528,0.401737,1,0.817772,0.256859,0.909518,0.92935,0.898802
65.625,0.137572,0.034228,0.288111,0.136568,0.163924,0.021475,0.360137,0.315065,0.202936,0.157317,0.028566,0.363129,0.108123,0.023751,0.010758,0.233045,0.827317,0.825682,0.103208,0.4119,0.782791,0.760017,0.528218,0.566392,0.472731,0.359723,1,0.833348,0.224165,0.921383,0.926004,0.889234
