Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.04703,0.058379,0.046156,0.075463,0.119483,0.024258,0.021193,0.019228,0.022819,0.372276,1,0.118262,0.022735,0.025989,0.168519,0.282101,0.025599,0.03049,0.030709,0.029707,0.041231,0.045017,0.028225,0.029258,0.08351,0.09438,0.069044,0.044098,0.043678,0.067346,0.061986,0.05481
33.203125,0.055933,0.113156,0.012071,0.006945,0.296037,0.082876,0.007602,0.004353,0.017525,0.354515,1,0.087149,0.030884,0.056988,0.191936,0.311761,0.044467,0.040155,0.134298,0.098426,0.073368,0.075408,0.097005,0.091002,0.083246,0.077188,0.039245,0.079272,0.037492,0.027141,0.055792,0.071697
33.59375,0.217385,0.119756,0.070445,0.045928,0.301226,0.097025,0.049851,0.065064,0.07589,0.322275,1,0.170632,0.102292,0.038561,0.260124,0.362258,0.030826,0.028991,0.044619,0.063964,0.038278,0.021105,0.043074,0.074415,0.011278,0.024292,0.014111,0.029669,0.030304,0.016184,0.014274,0.021848
33.984375,0.202501,0.06961,0.039522,0.024448,0.409799,0.036285,0.044605,0.073566,0.032901,0.292323,1,0.158045,0.048244,0.113203,0.345943,0.363138,0.021414,0.017731,0.015601,0.023352,0.018891,0.009732,0.018807,0.026322,0.020202,0.021785,0.016716,0.008169,0.030649,0.021086,0.011894,0.010435
34.375,0.106252,0.123815,0.048986,0.047171,0.186449,0.091866,0.040977,0.047396,0.054097,0.385058,1,0.076011,0.025056,0.03368,0.352422,0.27291,0.016183,0.014288,0.042729,0.032322,0.023594,0.008298,0.030696,0.042318,0.027073,0.022255,0.010195,0.019461,0.023844,0.008157,0.010407,0.017921
34.765625,0.107732,0.090132,0.038566,0.05802,0.215775,0.034847,0.064407,0.038677,0.060362,0.412659,1,0.102362,0.057162,0.079915,0.217847,0.384125,0.022615,0.026202,0.037625,0.058524,0.02967,0.031495,0.051044,0.057622,0.024641,0.018179,0.030223,0.033173,0.035723,0.025098,0.028667,0.030691
35.15625,0.04672,0.056268,0.135997,0.098732,0.142024,0.038661,0.111349,0.126596,0.050257,0.321162,1,0.040803,0.011078,0.058636,0.265094,0.247559,0.029273,0.030569,0.008296,0.045452,0.038846,0.048384,0.063743,0.056872,0.07445,0.076582,0.034254,0.042536,0.006552,0.042021,0.033123,0.031007
35.546875,0.067141,0.021252,0.004451,0.016875,0.254346,0.002298,0.008365,0.004121,0.013506,0.204393,1,0.116031,0.015989,0.096024,0.115869,0.233041,0.015439,0.020297,0.040555,0.031116,0.014471,0.020553,0.016894,0.021545,0.023906,0.035169,0.013243,0.018335,0.004024,0.015616,0.012519,0.016837
35.9375,0.157255,0.023379,0.003466,0.016754,0.171561,0.063934,0.019777,0.008901,0.044217,0.193263,1,0.123007,0.057361,0.171459,0.27219,0.292209,0.019087,0.028666,0.044701,0.037011,0.022145,0.051338,0.03434,0.028582,0.05705,0.068944,0.030522,0.028198,0.005583,0.022769,0.038416,0.029277
36.328125,0.030923,0.026819,0.042993,0.02474,0.268599,0.038113,0.015317,0.021127,0.006746,0.24592,1,0.120488,0.04667,0.103424,0.182585,0.2852,0.035946,0.032051,0.049191,0.075985,0.049246,0.038431,0.068872,0.071736,0.03707,0.043453,0.027026,0.041771,0.032495,0.020135,0.03798,0.044025
36.71875,0.027633,0.058905,0.075439,0.0423,0.253685,0.033404,0.068588,0.042161,0.035592,0.399096,1,0.138624,0.116365,0.057354,0.407786,0.455131,0.032728,0.034713,0.025939,0.042759,0.049662,0.038284,0.050629,0.053343,0.042468,0.034323,0.021387,0.036538,0.014055,0.032042,0.028043,0.029524
37.109375,0.006703,0.053553,0.049476,0.100641,0.094518,0.029428,0.078196,0.080846,0.019892,0.240843,1,0.025201,0.032071,0.031533,0.317746,0.172662,0.02968,0.03125,0.040844,0.047561,0.015293,0.017937,0.037046,0.038383,0.009588,0.005628,0.01073,0.028231,0.02351,0.003167,0.022777,0.017345
37.5,0.154856,0.042178,0.024534,0.050603,0.091788,0.048623,0.046612,0.039814,0.025488,0.358513,1,0.097858,0.046172,0.108779,0.233887,0.338293,0.023202,0.020207,0.005066,0.027364,0.021527,0.015157,0.020415,0.030243,0.013811,0.022919,0.020292,0.030301,0.034005,0.01698,0.021484,0.024426
37.890625,0.157769,0.022424,0.040721,0.032381,0.227304,0.022512,0.095207,0.060772,0.106404,0.394854,1,0.275531,0.066241,0.118518,0.294504,0.362285,0.041193,0.03692,0.061017,0.045372,0.034956,0.030829,0.037742,0.038508,0.028861,0.052621,0.026841,0.043765,0.002022,0.01848,0.032513,0.046702
38.28125,0.092162,0.001915,0.007732,0.01369,0.186183,0.010886,0.020042,0.044682,0.019849,0.341392,1,0.045774,0.018411,0.225922,0.373254,0.226821,0.01889,0.015514,0.068972,0.03521,0.010652,0.011728,0.020115,0.016156,0.036598,0.037272,0.014252,0.016707,0.02741,0.011325,0.014222,0.015756
38.671875,0.248813,0.009307,0.007269,0.050559,0.22724,0.02365,0.008054,0.011444,0.045817,0.455627,1,0.12174,0.027151,0.2016,0.532495,0.303289,0.05896,0.058744,0.01343,0.014644,0.041914,0.053019,0.020718,0.011042,0.040321,0.051447,0.086231,0.037246,0.102502,0.110146,0.066669,0.049807
39.0625,0.230788,0.043387,0.014799,0.000113,0.260343,0.038053,0.0202,0.030286,0.006455,0.388691,1,0.201825,0.007771,0.177712,0.578486,0.366978,0.150669,0.143021,0.043352,0.055724,0.128729,0.128982,0.080879,0.058919,0.11551,0.079574,0.168228,0.132458,0.09437,0.197382,0.166882,0.161236
39.453125,0.301904,0.193502,0.177617,0.115054,0.294054,0.197094,0.14557,0.104468,0.0833,0.160596,1,0.2484,0.125929,0.040857,0.33969,0.322096,0.057791,0.057339,0.077051,0.077876,0.067549,0.060036,0.072378,0.064753,0.051594,0.060581,0.060215,0.066992,0.032995,0.058616,0.071297,0.061975
39.84375,0.224901,0.045896,0.038406,0.017631,0.233465,0.088497,0.028208,0.037544,0.048659,0.394357,1,0.158558,0.018575,0.127869,0.520254,0.35053,0.026078,0.026287,0.035441,0.041886,0.036472,0.029176,0.039022,0.046471,0.053035,0.05581,0.019438,0.044649,0.006692,0.01715,0.037112,0.048594
40.234375,0.189426,0.084415,0.039632,0.024779,0.246325,0.04142,0.042102,0.032943,0.018798,0.374954,1,0.105218,0.048702,0.062334,0.416008,0.359718,0.091293,0.081448,0.032612,0.037625,0.086795,0.087188,0.062367,0.046597,0.069182,0.043182,0.09906,0.075933,0.131922,0.109595,0.083685,0.07817
40.625,0.119522,0.138658,0.044012,0.018914,0.145912,0.072524,0.048934,0.046508,0.013917,0.300019,1,0.016797,0.024863,0.034193,0.158352,0.162828,0.0699,0.062069,0.016561,0.024477,0.05457,0.054275,0.031065,0.037327,0.014412,0.009821,0.071001,0.045838,0.1069,0.085968,0.051385,0.058532
41.015625,0.206539,0.065647,0.061504,0.021667,0.349888,0.115203,0.05141,0.02953,0.011107,0.397195,1,0.10003,0.034443,0.123695,0.305937,0.403048,0.051515,0.051939,0.023752,0.037015,0.030987,0.024273,0.028118,0.023483,0.004893,0.009971,0.023462,0.022609,0.012297,0.044188,0.020245,0.025174
41.40625,0.182499,0.026964,0.035357,0.017446,0.203664,0.029776,0.055526,0.065815,0.117093,0.348709,1,0.218856,0.012086,0.104352,0.20063,0.390316,0.055422,0.061118,0.044258,0.043276,0.032038,0.053854,0.046852,0.037706,0.045735,0.06216,0.055765,0.048859,0.078946,0.063464,0.056037,0.047832
41.796875,0.226518,0.05746,0.086047,0.067578,0.22265,0.082832,0.103609,0.13709,0.059411,0.238736,1,0.184524,0.025507,0.084957,0.215872,0.341793,0.160479,0.159869,0.143173,0.109489,0.130897,0.124387,0.135221,0.114893,0.104809,0.103453,0.147791,0.156491,0.153037,0.143037,0.16075,0.157763
42.1875,0.295671,0.04502,0.018118,0.039893,0.233614,0.029599,0.05085,0.039609,0.003654,0.349968,1,0.116094,0.018895,0.114659,0.4621,0.28423,0.018823,0.0176,0.043379,0.025602,0.014539,0.012171,0.027015,0.018499,0.015055,0.019962,0.021051,0.019036,0.032098,0.023837,0.024685,0.015586
42.578125,0.231381,0.023226,0.059812,0.026807,0.169004,0.004249,0.066041,0.029265,0.041343,0.257534,1,0.174279,0.093858,0.0762,0.334995,0.201238,0.03654,0.038415,0.084462,0.075708,0.051413,0.055001,0.061161,0.080082,0.072174,0.070136,0.023857,0.059483,0.02123,0.028694,0.039376,0.056044
42.96875,0.199899,0.019059,0.034511,0.041014,0.202516,0.045222,0.042776,0.044187,0.021665,0.225493,1,0.122386,0.027755,0.044642,0.171162,0.177223,0.107121,0.103592,0.150871,0.121369,0.099644,0.11577,0.121847,0.134762,0.139427,0.114425,0.067851,0.133527,0.028782,0.069266,0.101491,0.110327
43.359375,0.136198,0.01997,0.021415,0.015787,0.170512,0.043722,0.012414,0.012324,0.015219,0.414986,1,0.077576,0.020895,0.107169,0.43718,0.276476,0.045428,0.046008,0.053455,0.039133,0.023605,0.034399,0.036693,0.040177,0.038696,0.033808,0.030382,0.03234,0.049022,0.039237,0.032054,0.028629
43.75,0.249333,0.067306,0.066953,0.038125,0.171121,0.095237,0.039815,0.018096,0.037961,0.411805,1,0.210411,0.066493,0.08156,0.441406,0.452856,0.052695,0.060943,0.010116,0.03646,0.033603,0.051722,0.028974,0.038975,0.036198,0.03635,0.055166,0.035467,0.177146,0.092748,0.049802,0.035877
44.140625,0.269906,0.030687,0.096562,0.013691,0.152432,0.029154,0.067155,0.054252,0.101124,0.185593,1,0.202342,0.046309,0.070003,0.381083,0.388705,0.083731,0.069755,0.001277,0.02527,0.058108,0.069045,0.039746,0.046767,0.036777,0.02648,0.067913,0.064168,0.087191,0.08104,0.067035,0.063149
44.53125,0.256666,0.03493,0.095761,0.039224,0.207495,0.01557,0.065989,0.079521,0.045416,0.1458,1,0.139215,0.02233,0.131922,0.26657,0.249255,0.027834,0.034092,0.007743,0.012494,0.019578,0.028383,0.018998,0.02091,0.016338,0.019157,0.031291,0.02839,0.0456,0.028972,0.021653,0.025627
44.921875,0.129256,0.081056,0.008083,0.029995,0.149628,0.108952,0.015005,0.073591,0.013883,0.410262,1,0.072242,0.024012,0.10838,0.283204,0.213844,0.021282,0.018626,0.010671,0.016206,0.042705,0.03119,0.036497,0.025633,0.070077,0.038298,0.03855,0.043031,0.053031,0.038143,0.03975,0.039368
45.3125,0.277194,0.02859,0.040813,0.006948,0.143497,0.030731,0.02249,0.015038,0.054203,0.345083,1,0.088785,0.002019,0.19934,0.368091,0.294388,0.05167,0.065736,0.005577,0.021177,0.037892,0.062932,0.029251,0.033395,0.044241,0.048926,0.072016,0.053769,0.064367,0.079013,0.064286,0.059891
45.703125,0.120854,0.034819,0.031483,0.045336,0.188188,0.028161,0.02032,0.019771,0.05782,0.22777,1,0.03226,0.009797,0.178535,0.293779,0.243076,0.0238,0.026119,0.019734,0.016855,0.01533,0.033108,0.019083,0.02033,0.010129,0.012754,0.021914,0.020166,0.015351,0.018303,0.026293,0.021313
46.09375,0.070232,0.018379,0.051261,0.027137,0.198553,0.015455,0.063881,0.043722,0.188227,0.096369,1,0.157616,0.095286,0.086547,0.323056,0.396584,0.091015,0.100054,0.028015,0.022381,0.059371,0.071665,0.048213,0.063838,0.038204,0.033514,0.088273,0.104913,0.024925,0.061912,0.103499,0.106681
46.484375,0.075136,0.03868,0.008278,0.015176,0.18353,0.037878,0.002698,0.007966,0.048318,0.306246,1,0.111604,0.053642,0.108638,0.243632,0.404352,0.021881,0.032131,0.031023,0.017577,0.031626,0.048907,0.033718,0.034203,0.075165,0.082269,0.061214,0.043907,0.06221,0.048845,0.064426,0.042898
46.875,0.154579,0.036427,0.00751,0.0033,0.063122,0.042309,0.008417,0.003965,0.012264,0.327959,1,0.139484,0.095225,0.053059,0.345535,0.325079,0.002416,0.005627,0.01266,0.008368,0.008473,0.008022,0.007439,0.006844,0.004106,0.008328,0.005758,0.003265,0.000732,0.006284,0.006497,0.007925
47.265625,0.179864,0.03748,0.068507,0.022173,0.211095,0.091321,0.031956,0.040898,0.084196,0.349229,1,0.159009,0.047256,0.0801,0.371267,0.355211,0.050086,0.043952,0.004907,0.034511,0.05117,0.049846,0.050275,0.04604,0.050946,0.034809,0.050718,0.064491,0.005218,0.036021,0.068037,0.070107
47.65625,0.016072,0.010568,0.023176,0.034573,0.108382,0.012511,0.013893,0.023702,0.019267,0.281056,1,0.032765,0.025674,0.058611,0.3048,0.223107,0.024099,0.029056,0.025412,0.004693,0.018596,0.012368,0.005912,0.005935,0.014876,0.017116,0.029871,0.014745,0.118839,0.039169,0.021518,0.016985
48.046875,0.091237,0.061587,0.045826,0.070203,0.082696,0.023556,0.051193,0.069266,0.007646,0.216164,1,0.064206,0.006652,0.074094,0.110966,0.189701,0.014146,0.01823,0.027971,0.002138,0.00363,0.004482,0.000537,0.001627,0.003999,0.013113,0.032695,0.00452,0.061086,0.02846,0.017298,0.008777
48.4375,0.051154,0.016976,0.020433,0.039201,0.16119,0.012599,0.032618,0.031015,0.006088,0.307232,1,0.082634,0.035673,0.045335,0.18903,0.177254,0.031411,0.024552,0.017949,0.026127,0.02936,0.03365,0.035722,0.035474,0.044399,0.039824,0.027634,0.037452,0.005588,0.022891,0.03636,0.034867
48.828125,0.059697,0.025098,0.024649,0.049336,0.017819,0.072726,0.01671,0.032043,0.004537,0.273247,1,0.053997,0.011669,0.034648,0.291427,0.112916,0.024291,0.027875,0.001305,0.003062,0.030731,0.032415,0.018352,0.010703,0.015168,0.016305,0.027699,0.030558,0.036023,0.033811,0.035646,0.021201
49.21875,0.011115,0.0533,0.082338,0.13982,0.026311,0.058099,0.043559,0.033095,0.026999,0.325909,1,0.048178,0.030438,0.046327,0.299102,0.218726,0.023219,0.034546,0.079667,0.04878,0.019013,0.034419,0.038402,0.035289,0.050066,0.073796,0.024291,0.027527,0.018972,0.024196,0.030305,0.023089
49.609375,0.04356,0.055748,0.041082,0.068489,0.028816,0.036919,0.027547,0.036221,0.025742,0.221734,1,0.031762,0.061997,0.015412,0.098604,0.058205,0.062142,0.054769,0.059067,0.075738,0.061274,0.05585,0.073345,0.06562,0.027297,0.041784,0.039709,0.063294,0.016976,0.029414,0.050842,0.050844
50,0.025283,0.073225,0.016032,0.041011,0.012055,0.008031,0.025504,0.036753,0.005201,0.100473,1,0.001581,0.066185,0.024967,0.113995,0.095914,0.005363,0.0012,0.007705,0.004668,0.003572,0.000702,0.002623,0.002207,0.004243,0.013771,0.002579,0.000755,0.066075,0.009485,0.001268,0.003647
50.390625,0.237379,0.01855,0.066028,0.044939,0.163436,0.060363,0.054408,0.063525,0.075627,0.193271,1,0.12609,0.059989,0.101558,0.230273,0.30588,0.107661,0.11416,0.025058,0.083793,0.087416,0.104042,0.078129,0.088242,0.091604,0.125626,0.112531,0.11039,0.083866,0.116784,0.11069,0.134943
50.78125,0.2546,0.024285,0.02856,0.014271,0.215108,0.041591,0.038874,0.037485,0.005544,0.312194,1,0.030655,0.035244,0.203254,0.491156,0.242012,0.042878,0.022513,0.025632,0.039573,0.019657,0.018025,0.019468,0.037816,0.020186,0.024769,0.021288,0.019514,0.015957,0.022401,0.018693,0.022546
51.171875,0.219075,0.032864,0.02462,0.013361,0.154171,0.086448,0.010554,0.031431,0.041729,0.258179,1,0.08362,0.03819,0.139084,0.308664,0.21558,0.009207,0.007689,0.00512,0.012771,0.015168,0.008369,0.014018,0.01576,0.01035,0.004872,0.010616,0.009358,0.029916,0.01205,0.009835,0.004962
51.5625,0.140047,0.036356,0.03355,0.03617,0.139567,0.078147,0.042795,0.041952,0.048858,0.170802,1,0.099558,0.060957,0.051406,0.297326,0.178208,0.014961,0.013847,0.047277,0.040212,0.015672,0.014265,0.02465,0.031782,0.036516,0.041587,0.005133,0.01432,0.078518,0.00534,0.009664,0.009344
51.953125,0.129208,0.006354,0.0342,0.019521,0.154628,0.019086,0.031091,0.047811,0.068962,0.295157,1,0.091494,0.022791,0.031181,0.304978,0.268297,0.016954,0.017184,0.009752,0.022077,0.030847,0.018128,0.023558,0.030919,0.027064,0.02791,0.018584,0.024643,0.008433,0.01627,0.019522,0.022758
52.34375,0.162336,0.063012,0.039734,0.020871,0.133954,0.119009,0.040464,0.052997,0.038475,0.155739,1,0.06058,0.050022,0.032507,0.095217,0.102003,0.053978,0.04713,0.006145,0.021827,0.044929,0.033745,0.026523,0.029893,0.025846,0.024834,0.052675,0.04685,0.016665,0.034675,0.053741,0.052429
52.734375,0.077807,0.129112,0.030227,0.023475,0.127477,0.132893,0.007889,0.015177,0.020146,0.117783,1,0.044959,0.030035,0.000922,0.145304,0.12388,0.135804,0.12968,0.06654,0.123586,0.141863,0.110745,0.125847,0.14141,0.099352,0.114888,0.109004,0.142571,0.052844,0.07338,0.128378,0.1442
53.125,0.120592,0.024754,0.016765,0.024055,0.103084,0.017984,0.046576,0.04107,0.014061,0.128336,1,0.026125,0.011135,0.087507,0.167898,0.086922,0.023077,0.017971,0.001873,0.010095,0.023262,0.020066,0.008533,0.011016,0.011433,0.003179,0.032966,0.012365,0.036475,0.028831,0.022951,0.017386
53.515625,0.084356,0.017128,0.023727,0.052082,0.049072,0.014691,0.028934,0.007431,0.010327,0.294185,1,0.033376,0.01079,0.282217,0.173366,0.227372,0.037038,0.026599,0.010815,0.002113,0.022122,0.016275,0.004252,0.004349,0.008348,0.00316,0.045183,0.019239,0.084386,0.064244,0.026759,0.03093
53.90625,0.10261,0.055862,0.0626,0.032225,0.147471,0.020669,0.011761,0.036395,0.029997,0.157983,1,0.092733,0.019308,0.149568,0.268065,0.304574,0.029863,0.030083,0.013394,0.031765,0.050446,0.047669,0.045525,0.03716,0.070151,0.074246,0.061661,0.058828,0.021968,0.057177,0.065554,0.061094
54.296875,0.214214,0.032498,0.037609,0.011972,0.152416,0.042995,0.020024,0.028707,0.029785,0.223152,1,0.078259,0.019539,0.258707,0.439765,0.296186,0.031332,0.029287,0.004698,0.007958,0.034773,0.027193,0.013121,0.011534,0.023108,0.025251,0.039441,0.029122,0.069167,0.058687,0.035605,0.041656
54.6875,0.021485,0.044214,0.009476,0.001211,0.21607,0.013032,0.005282,0.000104,0.00904,0.286367,1,0.067399,0.08457,0.075567,0.255497,0.232792,0.039349,0.037387,0.018531,0.023822,0.031587,0.016585,0.013189,0.012622,0.037564,0.032303,0.030047,0.010078,0.070734,0.03713,0.019499,0.017803
55.078125,0.119575,0.031049,0.036547,0.006318,0.170175,0.02259,0.022825,0.006723,0.075489,0.172263,1,0.125585,0.019516,0.083381,0.291373,0.188844,0.059636,0.062409,0.105251,0.089152,0.035449,0.03841,0.054437,0.060731,0.03088,0.032621,0.037801,0.038407,0.018857,0.02821,0.034989,0.035366
55.46875,0.254809,0.02171,0.084399,0.058836,0.128807,0.04242,0.032721,0.016405,0.116918,0.091507,1,0.177356,0.066625,0.017421,0.353124,0.237346,0.132757,0.127363,0.114161,0.12691,0.103183,0.110754,0.108821,0.121145,0.075241,0.12096,0.11992,0.115799,0.051667,0.122133,0.095407,0.113445
55.859375,0.16514,0.073738,0.033856,0.037208,0.095302,0.070104,0.039821,0.019372,0.050596,0.20577,1,0.095647,0.040163,0.027065,0.351342,0.143518,0.072907,0.058004,0.058629,0.088744,0.089808,0.131902,0.07567,0.092574,0.104252,0.120113,0.107167,0.095127,0.026611,0.094838,0.099108,0.106721
56.25,0.085803,0.004756,0.001234,0.00954,0.1921,0.010375,0.012747,0.008933,0.008472,0.230576,1,0.070741,0.035883,0.153916,0.274304,0.081512,0.003623,0.000651,0.007865,0.004639,0.005752,0.008021,0.00267,0.003794,0.008408,0.013303,0.009341,0.0083,0.01129,0.004617,0.006186,0.007318
56.640625,0.242747,0.024983,0.018225,0.008098,0.109162,0.00734,0.01647,0.031692,0.001642,0.135243,1,0.102406,0.003945,0.076346,0.276585,0.214619,0.025008,0.016402,0.02164,0.020847,0.019805,0.014534,0.020526,0.018982,0.040378,0.037668,0.018317,0.015405,0.035319,0.01675,0.015896,0.014606
57.03125,0.270029,0.113853,0.074563,0.046141,0.211853,0.048258,0.09461,0.092295,0.003897,0.18923,1,0.204211,0.026332,0.021292,0.26365,0.269888,0.113201,0.118828,0.059193,0.049181,0.07702,0.06413,0.066925,0.080453,0.056176,0.052004,0.103302,0.088124,0.081029,0.102158,0.081693,0.086362
57.421875,0.10358,0.0132,0.019299,0.061402,0.051546,0.013802,0.021213,0.034387,0.036639,0.180593,1,0.056652,0.024568,0.034143,0.232574,0.259447,0.034165,0.042867,0.039763,0.067068,0.042294,0.060414,0.042275,0.047371,0.04813,0.072421,0.036796,0.029,0.071334,0.0494,0.031742,0.026458
57.8125,0.224537,0.034774,0.005723,0.008147,0.051613,0.004265,0.039449,0.032104,0.009359,0.174638,1,0.079137,0.072146,0.017994,0.274375,0.248427,0.056683,0.04668,0.035519,0.036726,0.045922,0.031891,0.05122,0.041987,0.040425,0.039692,0.046407,0.040816,0.051919,0.047525,0.042116,0.037156
58.203125,0.048209,0.00291,0.01289,0.035825,0.02181,0.081514,0.013093,0.021536,0.016425,0.394236,1,0.04753,0.006844,0.141212,0.273261,0.217768,0.003597,0.01196,0.025894,0.014391,0.001447,0.005012,0.010338,0.010238,0.0187,0.026046,0.003691,0.001859,0.053027,0.013579,0.002621,0.001302
58.59375,0.171159,0.005257,0.022615,0.022852,0.101765,0.011303,0.008921,0.016583,0.043273,0.365334,1,0.14135,0.030985,0.114815,0.294995,0.268079,0.014471,0.017312,0.000362,0.004849,0.010737,0.026789,0.005654,0.005652,0.010362,0.009757,0.027823,0.01793,0.020633,0.032224,0.019444,0.029388
58.984375,0.194445,0.04416,0.019685,0.001287,0.127973,0.018925,0.022242,0.022769,0.012778,0.306318,1,0.142995,0.00666,0.111064,0.18188,0.278783,0.020407,0.028187,0.024804,0.013172,0.00798,0.017345,0.022197,0.015754,0.029295,0.01642,0.025242,0.024621,0.042896,0.024477,0.028408,0.020706
59.375,0.040575,0.005389,0.012653,0.012749,0.121901,0.022056,0.026631,0.050901,0.01378,0.258902,1,0.040543,0.009648,0.006944,0.18599,0.150571,0.020952,0.028124,0.022314,0.004286,0.00807,0.004146,0.004996,0.012003,0.00794,0.006865,0.024882,0.01996,0.033571,0.016756,0.026481,0.021249
59.765625,0.096216,0.213386,0.020373,0.034624,0.103832,0.13499,0.086629,0.067276,0.247283,0.513122,1,0.269991,0.193823,0.123925,0.142912,0.342786,0.05326,0.042727,0.020842,0.024757,0.069401,0.053415,0.035883,0.03277,0.04012,0.036468,0.06515,0.058484,0.037575,0.062425,0.07068,0.074125
60.15625,0.257849,0.352494,0.031833,0.053921,0.078065,0.180605,0.177457,0.120779,0.411112,0.565356,1,0.410434,0.291029,0.229992,0.179706,0.367297,0.057384,0.071206,0.034099,0.037299,0.063169,0.104057,0.063341,0.059248,0.082301,0.068129,0.076463,0.100635,0.012347,0.099039,0.078615,0.070406
60.546875,0.198378,0.028813,0.019802,0.065822,0.207212,0.012381,0.014492,0.02428,0.027971,0.30698,1,0.165987,0.000323,0.120612,0.343261,0.281449,0.089349,0.090302,0.027414,0.077798,0.06416,0.076065,0.082443,0.08987,0.044816,0.076872,0.061827,0.088393,0.000637,0.049282,0.089157,0.075846
60.9375,0.028715,0.101731,0.067765,0.131624,0.045999,0.029969,0.049491,0.047211,0.009578,0.239456,1,0.025315,0.021219,0.063613,0.2042,0.168974,0.021089,0.020877,0.047719,0.012069,0.019035,0.016995,0.015969,0.009414,0.00481,0.003933,0.016758,0.007936,0.044562,0.022855,0.011898,0.007906
61.328125,0.007715,0.068434,0.06241,0.165887,0.063383,0.058554,0.087258,0.07745,0.076411,0.287194,1,0.042049,0.247953,0.084774,0.202685,0.255029,0.010171,0.024577,0.030189,0.007735,0.016918,0.021662,0.010172,0.011303,0.015951,0.025912,0.053512,0.01918,0.007792,0.057529,0.041724,0.029752
61.71875,0.006548,0.039911,0.019371,0.067758,0.043621,0.041221,0.055762,0.057703,0.016255,0.258375,1,0.026269,0.038721,0.132596,0.249326,0.116704,0.008283,0.013123,0.090165,0.059917,0.003152,0.008953,0.051448,0.04444,0.037415,0.062249,0.029416,0.01695,0.064682,0.038821,0.01973,0.015704
62.109375,0.076734,0.019016,0.007229,0.043484,0.074031,0.030097,0.003951,0.026749,0.009938,0.212679,1,0.062535,0.005037,0.064534,0.24881,0.206542,0.041165,0.037312,0.032243,0.067066,0.060455,0.046728,0.069641,0.088246,0.085903,0.092568,0.045183,0.06547,0.039582,0.045124,0.047786,0.047448
62.5,0.114984,0.056719,0.002499,0.035025,0.140953,0.046662,0.002741,0.023836,0.01304,0.223523,1,0.059256,0.01473,0.074007,0.258341,0.147484,0.001396,0.00007454145,0.103322,0.028328,0.005024,0.002085,0.018419,0.007129,0.00694,0.016218,0.003243,0.002156,0.057621,0.013162,0.000689,0.001907
62.890625,0.11368,0.076071,0.060791,0.100986,0.140277,0.139615,0.022223,0.019187,0.044877,0.232138,1,0.048354,0.061769,0.003124,0.188656,0.166443,0.02123,0.025367,0.027777,0.013751,0.01401,0.005903,0.012877,0.00492,0.02196,0.024497,0.037046,0.005334,0.062891,0.05192,0.01238,0.009237
63.28125,0.126515,0.029115,0.054518,0.056131,0.112786,0.030109,0.019767,0.037142,0.023058,0.130912,1,0.050556,0.02433,0.135268,0.177325,0.157963,0.032777,0.045946,0.02319,0.033945,0.024624,0.031983,0.025037,0.031262,0.031961,0.032253,0.037628,0.022427,0.017788,0.033086,0.025405,0.029998
63.671875,0.117779,0.099307,0.022519,0.006913,0.196876,0.060753,0.01435,0.002896,0.01909,0.143813,1,0.046449,0.033263,0.071471,0.138532,0.068391,0.023519,0.030964,0.021907,0.020582,0.037096,0.038353,0.022356,0.022363,0.032888,0.034328,0.041949,0.030541,0.014162,0.034795,0.034929,0.038094
64.0625,0.080406,0.066323,0.067235,0.056666,0.033349,0.010897,0.035179,0.026437,0.011045,0.264629,1,0.021278,0.05854,0.1287,0.196112,0.141874,0.035402,0.03246,0.026175,0.026727,0.027912,0.03516,0.036834,0.024447,0.045617,0.021576,0.040717,0.030925,0.025918,0.039564,0.032087,0.032757
64.453125,0.071742,0.01041,0.061164,0.108325,0.039547,0.020864,0.037745,0.051367,0.012727,0.376557,1,0.016954,0.039115,0.093839,0.222134,0.259801,0.001439,0.000526,0.002086,0.011375,0.006564,0.001194,0.003414,0.003544,0.002324,0.006281,0.000362,0.003729,0.0279,0.00088,0.001294,0.004885
64.84375,0.036882,0.04813,0.036522,0.026789,0.173186,0.048335,0.009528,0.021998,0.04898,0.137726,1,0.053903,0.025164,0.011264,0.042075,0.220372,0.011466,0.011086,0.014834,0.023149,0.01564,0.009918,0.028043,0.024389,0.015769,0.027606,0.013409,0.020359,0.125928,0.021353,0.014344,0.016509
65.234375,0.131191,0.121963,0.019737,0.013634,0.080802,0.067661,0.021235,0.01779,0.038458,0.177949,1,0.045659,0.009818,0.148287,0.1455,0.118115,0.009606,0.011083,0.003642,0.011589,0.02543,0.023699,0.02486,0.025089,0.041715,0.039186,0.022885,0.04356,0.020364,0.015183,0.037113,0.041823
65.625,0.115996,0.053963,0.075371,0.057111,0.150317,0.033302,0.041355,0.022862,0.057916,0.258763,1,0.089943,0.040848,0.116646,0.264961,0.196178,0.031744,0.048921,0.033899,0.024235,0.024981,0.020102,0.026375,0.023688,0.030669,0.038178,0.028566,0.040466,0.014105,0.022974,0.039648,0.053495
