Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.071434,0.128989,0.156214,0.172064,0.126103,0.14612,0.219717,0.213824,0.104376,0.068375,0.022735,0.104387,1,0.269512,0.008369,0.09585,0.041325,0.054617,0.034202,0.028837,0.035281,0.044802,0.016322,0.029314,0.011313,0.021834,0.057798,0.030859,0.105767,0.070808,0.034481,0.042509
33.203125,0.031734,0.106842,0.148165,0.216404,0.089249,0.182337,0.237004,0.252428,0.188807,0.110757,0.030884,0.109555,1,0.254506,0.060424,0.098052,0.10735,0.103084,0.199381,0.075741,0.072008,0.052194,0.062711,0.066974,0.040728,0.048875,0.15121,0.066354,0.273488,0.188935,0.099,0.075799
33.59375,0.076587,0.122734,0.111495,0.130492,0.044938,0.211919,0.107403,0.091585,0.127641,0.024157,0.102292,0.078013,1,0.210603,0.03866,0.100654,0.045115,0.038914,0.033337,0.052667,0.039252,0.026214,0.030751,0.051711,0.026246,0.011116,0.017033,0.026984,0.01038,0.024028,0.016248,0.030035
33.984375,0.075497,0.150248,0.118988,0.114832,0.068511,0.210902,0.098786,0.06314,0.073006,0.053342,0.048244,0.038314,1,0.269828,0.041152,0.05108,0.016034,0.017296,0.036706,0.046489,0.020215,0.015629,0.030541,0.047667,0.006689,0.010268,0.014099,0.014771,0.061438,0.016178,0.008713,0.015225
34.375,0.04503,0.165774,0.126072,0.228735,0.089298,0.270797,0.123403,0.12308,0.076686,0.078164,0.025056,0.068274,1,0.322996,0.016727,0.089959,0.088482,0.085337,0.093542,0.104491,0.080914,0.056565,0.084538,0.090931,0.026021,0.041425,0.056946,0.08885,0.017248,0.042951,0.073821,0.098417
34.765625,0.072812,0.086185,0.162694,0.201619,0.031413,0.168995,0.11666,0.129619,0.152838,0.01081,0.057162,0.057707,1,0.257776,0.023287,0.072579,0.014902,0.018049,0.01066,0.007944,0.02543,0.014305,0.014163,0.018635,0.020472,0.025249,0.031824,0.015758,0.025882,0.02415,0.027799,0.016959
35.15625,0.041688,0.110607,0.209743,0.247493,0.065997,0.156401,0.23142,0.214914,0.16638,0.148182,0.011078,0.068621,1,0.260224,0.23629,0.049935,0.016777,0.015153,0.044452,0.05366,0.022276,0.02355,0.022387,0.044955,0.008467,0.017901,0.003614,0.01868,0.001354,0.004193,0.00432,0.012605
35.546875,0.132202,0.296781,0.231303,0.272097,0.019279,0.150251,0.219258,0.170578,0.184592,0.135222,0.015989,0.04509,1,0.483793,0.107962,0.003123,0.166985,0.156149,0.103058,0.141302,0.161723,0.181246,0.132232,0.147125,0.139458,0.129136,0.141654,0.158965,0.058187,0.129792,0.155957,0.17354
35.9375,0.14858,0.13154,0.100402,0.170699,0.073424,0.130044,0.123973,0.074398,0.138393,0.023221,0.057361,0.065879,1,0.407049,0.015364,0.031429,0.017996,0.016802,0.012395,0.017456,0.006264,0.006259,0.005525,0.00967,0.005571,0.003157,0.007462,0.004586,0.00922,0.011215,0.004254,0.008823
36.328125,0.062597,0.176381,0.181854,0.231271,0.122593,0.124428,0.191548,0.153978,0.143768,0.028452,0.04667,0.117137,1,0.325089,0.008757,0.095514,0.035409,0.036623,0.08132,0.059153,0.052028,0.040264,0.063177,0.062566,0.079272,0.0447,0.025874,0.042296,0.007817,0.022588,0.037196,0.037942
36.71875,0.044474,0.294889,0.210305,0.195556,0.087102,0.315817,0.182493,0.151035,0.188156,0.166217,0.116365,0.240493,1,0.361737,0.004939,0.217506,0.164621,0.16231,0.139482,0.187579,0.209355,0.187182,0.22447,0.211395,0.228662,0.198483,0.173928,0.195585,0.043955,0.151244,0.204985,0.196199
37.109375,0.161499,0.223929,0.19447,0.171433,0.040076,0.307388,0.223696,0.220186,0.139183,0.062235,0.032071,0.153532,1,0.130846,0.048216,0.10222,0.103197,0.115425,0.000707,0.076821,0.136709,0.106018,0.094456,0.1312,0.052881,0.077941,0.088744,0.152085,0.010863,0.087104,0.112276,0.134085
37.5,0.186224,0.179207,0.112276,0.152226,0.017596,0.142569,0.144556,0.127268,0.130544,0.036427,0.046172,0.080735,1,0.257134,0.005437,0.058703,0.141597,0.140286,0.105761,0.120804,0.12428,0.160011,0.143064,0.131336,0.110191,0.145051,0.115173,0.166747,0.027737,0.123461,0.137068,0.150782
37.890625,0.004939,0.193136,0.143532,0.285763,0.075724,0.254396,0.248004,0.214487,0.21697,0.122661,0.066241,0.184569,1,0.306623,0.031167,0.137107,0.075938,0.087886,0.032402,0.054381,0.067409,0.085035,0.063894,0.056614,0.06094,0.078647,0.081066,0.081935,0.032141,0.083417,0.083038,0.093256
38.28125,0.060434,0.148638,0.279876,0.264802,0.04798,0.188612,0.246897,0.226674,0.245851,0.171769,0.018411,0.191078,1,0.387383,0.109177,0.101725,0.05752,0.079221,0.03602,0.063941,0.046621,0.055486,0.062397,0.06454,0.038562,0.066664,0.064688,0.049673,0.035607,0.070882,0.056135,0.056083
38.671875,0.233453,0.07308,0.408935,0.433171,0.03343,0.08622,0.398739,0.317945,0.329371,0.052727,0.027151,0.277652,1,0.261353,0.034504,0.071763,0.08895,0.089703,0.063596,0.095602,0.08082,0.086287,0.103843,0.108818,0.144698,0.140783,0.091103,0.088644,0.028727,0.081028,0.093292,0.097346
39.0625,0.190731,0.100637,0.393499,0.353276,0.054966,0.118037,0.326955,0.249809,0.409017,0.032985,0.007771,0.355844,1,0.190146,0.057701,0.236146,0.253618,0.230873,0.088839,0.159038,0.231755,0.227021,0.211048,0.207183,0.224624,0.126381,0.236729,0.245867,0.10015,0.211606,0.247268,0.246704
39.453125,0.269321,0.223117,0.371953,0.321431,0.106751,0.110285,0.33173,0.302532,0.230254,0.043444,0.125929,0.260447,1,0.229665,0.051777,0.222102,0.208847,0.218597,0.093997,0.178839,0.243634,0.224711,0.211995,0.201252,0.136641,0.105296,0.166197,0.219968,0.091277,0.161508,0.183756,0.222395
39.84375,0.254272,0.15967,0.347022,0.32593,0.200308,0.195586,0.34453,0.319559,0.390524,0.01544,0.018575,0.272565,1,0.244055,0.034831,0.191638,0.196867,0.199128,0.045262,0.081481,0.199992,0.240823,0.14789,0.128512,0.151974,0.15215,0.239343,0.216374,0.175456,0.254799,0.243175,0.212038
40.234375,0.098835,0.188779,0.290238,0.316018,0.10956,0.300798,0.306065,0.251824,0.262658,0.040706,0.048702,0.155408,1,0.340511,0.003144,0.118447,0.155123,0.155092,0.07098,0.12238,0.151854,0.146031,0.1449,0.132274,0.115372,0.110945,0.147069,0.149643,0.07483,0.144755,0.151003,0.142493
40.625,0.171584,0.150162,0.305355,0.313998,0.157487,0.174969,0.36415,0.350395,0.198583,0.021012,0.024863,0.199857,1,0.18531,0.002692,0.159903,0.166672,0.150037,0.111378,0.150421,0.170927,0.16384,0.168413,0.177416,0.154452,0.150886,0.163352,0.173399,0.054435,0.14357,0.168714,0.164178
41.015625,0.032307,0.098407,0.256552,0.261815,0.180136,0.087386,0.260367,0.215692,0.280857,0.001978,0.034443,0.218722,1,0.025184,0.003711,0.196787,0.109134,0.107024,0.066763,0.158473,0.120814,0.111554,0.135641,0.163786,0.104827,0.089779,0.070013,0.112197,0.002051,0.054594,0.087133,0.12834
41.40625,0.099757,0.15566,0.233237,0.274791,0.133732,0.081652,0.263111,0.221498,0.169602,0.022941,0.012086,0.176427,1,0.118938,0.018137,0.076058,0.126586,0.137805,0.059202,0.114567,0.139093,0.121676,0.137502,0.13658,0.072825,0.109607,0.10569,0.124143,0.025359,0.09695,0.112625,0.119772
41.796875,0.149854,0.150887,0.271023,0.300964,0.057825,0.114487,0.365432,0.311432,0.299223,0.023971,0.025507,0.264571,1,0.209676,0.013972,0.122566,0.236487,0.22474,0.128809,0.176275,0.261069,0.240072,0.221273,0.209603,0.190277,0.204461,0.240946,0.269418,0.089728,0.22119,0.253061,0.255905
42.1875,0.13786,0.221395,0.253817,0.315613,0.029387,0.243291,0.294907,0.312548,0.368894,0.059596,0.018895,0.219597,1,0.241205,0.032046,0.087078,0.169904,0.198221,0.050663,0.148842,0.19583,0.179178,0.13362,0.171732,0.168695,0.147386,0.212555,0.191441,0.075549,0.190516,0.19653,0.221052
42.578125,0.082504,0.212734,0.163729,0.201795,0.077635,0.121218,0.1793,0.181422,0.211961,0.018809,0.093858,0.181676,1,0.162928,0.053631,0.10288,0.10038,0.100828,0.017035,0.091892,0.108806,0.082845,0.104715,0.110663,0.073969,0.07366,0.081226,0.108591,0.023083,0.071112,0.091217,0.10193
42.96875,0.048429,0.314838,0.239469,0.21795,0.043371,0.167172,0.264181,0.205854,0.263737,0.023058,0.027755,0.248908,1,0.179956,0.127806,0.121066,0.118665,0.084436,0.019008,0.053895,0.103085,0.08951,0.077282,0.075416,0.07035,0.037996,0.104032,0.089247,0.041925,0.093127,0.096352,0.11249
43.359375,0.174871,0.155317,0.329926,0.259235,0.202844,0.147887,0.298597,0.324393,0.175474,0.000724,0.020895,0.340164,1,0.185527,0.076912,0.212911,0.127946,0.108223,0.014088,0.063248,0.075125,0.058083,0.064587,0.087006,0.045917,0.053088,0.076908,0.091465,0.032012,0.07368,0.076958,0.115864
43.75,0.220087,0.067131,0.372932,0.437678,0.256377,0.16948,0.387324,0.386826,0.293255,0.006044,0.066493,0.369675,1,0.136834,0.178999,0.19625,0.156685,0.16317,0.025902,0.093043,0.097113,0.099338,0.097266,0.107658,0.027303,0.022111,0.084368,0.09836,0.040393,0.088131,0.087764,0.116013
44.140625,0.273969,0.186337,0.299495,0.345741,0.085319,0.266838,0.364198,0.333263,0.193834,0.042814,0.046309,0.33239,1,0.208968,0.128593,0.217011,0.128331,0.107562,0.015285,0.066878,0.135337,0.092784,0.108812,0.107028,0.058321,0.051414,0.10238,0.134093,0.022314,0.086708,0.128098,0.134484
44.53125,0.140818,0.13103,0.244093,0.265438,0.03716,0.147537,0.294169,0.241304,0.181831,0.026871,0.02233,0.219811,1,0.112139,0.023929,0.163511,0.090454,0.087523,0.019414,0.037769,0.083637,0.055781,0.084668,0.08487,0.045728,0.028714,0.06593,0.091199,0.039014,0.069806,0.093958,0.08352
44.921875,0.026423,0.217069,0.168425,0.234875,0.058483,0.259547,0.200697,0.178266,0.179649,0.005857,0.024012,0.207788,1,0.193382,0.025382,0.064085,0.210012,0.180086,0.018951,0.128075,0.20359,0.172484,0.165161,0.191679,0.181199,0.152342,0.188727,0.232419,0.019658,0.168728,0.210908,0.226088
45.3125,0.11701,0.210585,0.308602,0.30254,0.119652,0.302991,0.306528,0.296057,0.277602,0.026172,0.002019,0.14101,1,0.173796,0.026602,0.058771,0.09849,0.115269,0.021092,0.079134,0.121669,0.10501,0.116357,0.122731,0.10207,0.093466,0.104431,0.141489,0.025793,0.084393,0.13093,0.133486
45.703125,0.149272,0.254843,0.282704,0.259411,0.094039,0.19861,0.300732,0.259553,0.167861,0.060966,0.009797,0.252527,1,0.244477,0.062719,0.092115,0.095719,0.111091,0.053181,0.11874,0.105909,0.107067,0.106489,0.133945,0.107786,0.136932,0.092376,0.140423,0.01829,0.069505,0.110607,0.159438
46.09375,0.032171,0.058017,0.348061,0.396747,0.096906,0.22405,0.294154,0.302573,0.422622,0.111042,0.095286,0.258116,1,0.114714,0.027003,0.194615,0.172416,0.212986,0.020475,0.107639,0.14976,0.16731,0.128073,0.174714,0.081247,0.088415,0.156399,0.187812,0.040177,0.14267,0.165935,0.193131
46.484375,0.061947,0.267953,0.372454,0.409572,0.09761,0.342945,0.330369,0.380347,0.493185,0.105643,0.053642,0.211146,1,0.222357,0.078047,0.145186,0.200736,0.212751,0.015872,0.092852,0.188202,0.202115,0.131085,0.166196,0.103461,0.086528,0.244681,0.208368,0.101635,0.216652,0.214958,0.23269
46.875,0.129831,0.204583,0.437169,0.475749,0.182515,0.0983,0.463299,0.435403,0.369005,0.040801,0.095225,0.292172,1,0.187982,0.013663,0.13784,0.173271,0.157125,0.04324,0.121451,0.147959,0.145842,0.139661,0.168232,0.1141,0.106415,0.160443,0.157344,0.060722,0.161894,0.14791,0.171254
47.265625,0.137919,0.277108,0.249808,0.278511,0.128406,0.222298,0.259612,0.283148,0.176511,0.044512,0.047256,0.182646,1,0.276921,0.083825,0.078158,0.36267,0.338721,0.065036,0.207083,0.304697,0.319308,0.271436,0.265425,0.259945,0.182629,0.346917,0.318893,0.173047,0.331554,0.341585,0.328637
47.65625,0.157696,0.291282,0.232338,0.276704,0.013316,0.286833,0.227879,0.242992,0.349119,0.028442,0.025674,0.166291,1,0.399721,0.025242,0.117566,0.310165,0.274499,0.134837,0.22197,0.303706,0.306953,0.279234,0.265398,0.346465,0.275215,0.351804,0.321486,0.146877,0.349815,0.347339,0.342991
48.046875,0.013955,0.257084,0.220409,0.282045,0.014446,0.280097,0.211978,0.215047,0.270129,0.101952,0.006652,0.147487,1,0.334946,0.016993,0.085693,0.184406,0.201337,0.061459,0.188199,0.195723,0.204427,0.199361,0.193413,0.238479,0.184104,0.196828,0.227083,0.06497,0.188293,0.230347,0.221474
48.4375,0.083023,0.257561,0.189534,0.169784,0.014558,0.253557,0.15841,0.17662,0.109915,0.046665,0.035673,0.141155,1,0.390222,0.016894,0.038066,0.090057,0.099606,0.018001,0.061406,0.085065,0.090244,0.062142,0.073272,0.050398,0.052533,0.086984,0.082157,0.035705,0.092324,0.086052,0.097648
48.828125,0.056308,0.036646,0.087369,0.130467,0.035262,0.084841,0.092335,0.092567,0.084897,0.005503,0.011669,0.144165,1,0.296608,0.03295,0.083339,0.079167,0.06605,0.004057,0.011726,0.046855,0.030252,0.029992,0.036982,0.000261,0.011199,0.032953,0.037133,0.020249,0.043433,0.021775,0.037913
49.21875,0.05161,0.075751,0.190357,0.138824,0.021838,0.090808,0.18527,0.123537,0.130097,0.038789,0.030438,0.164312,1,0.30772,0.030698,0.09875,0.158396,0.181404,0.015519,0.065328,0.12675,0.136393,0.087529,0.087502,0.062292,0.035493,0.163629,0.151307,0.107687,0.144279,0.151215,0.148368
49.609375,0.088562,0.1016,0.241474,0.265152,0.045293,0.079875,0.21613,0.182047,0.184628,0.104189,0.061997,0.148292,1,0.234434,0.010352,0.087509,0.135483,0.134774,0.015453,0.067103,0.134496,0.125399,0.077089,0.093348,0.070604,0.067132,0.147351,0.133892,0.088915,0.155038,0.141947,0.139986
50,0.0888,0.039437,0.305432,0.304498,0.057316,0.067116,0.341147,0.350314,0.271707,0.14485,0.066185,0.187096,1,0.196863,0.012894,0.181891,0.168221,0.162808,0.074596,0.106133,0.180603,0.175813,0.116703,0.149665,0.120232,0.11662,0.192239,0.168952,0.099896,0.203293,0.181027,0.178876
50.390625,0.035537,0.14266,0.212341,0.275545,0.121496,0.22085,0.297497,0.305904,0.198134,0.055679,0.059989,0.153397,1,0.254856,0.008176,0.091637,0.214209,0.225898,0.042286,0.118202,0.151435,0.170563,0.141075,0.162284,0.095772,0.106762,0.160991,0.177889,0.027181,0.163958,0.178943,0.180275
50.78125,0.008175,0.092114,0.303589,0.230056,0.125463,0.11423,0.32539,0.397264,0.361504,0.070464,0.035244,0.236538,1,0.243528,0.000788,0.202504,0.220527,0.227451,0.068238,0.173521,0.218745,0.228259,0.187664,0.197171,0.182974,0.118248,0.202767,0.231964,0.047728,0.21613,0.209507,0.221897
51.171875,0.014434,0.034287,0.181199,0.147764,0.084977,0.04917,0.254138,0.217827,0.213047,0.101718,0.03819,0.108406,1,0.163617,0.013915,0.079209,0.204967,0.224478,0.051759,0.2147,0.157086,0.220709,0.167624,0.205938,0.170509,0.2009,0.187918,0.202926,0.032863,0.193147,0.180367,0.228994
51.5625,0.041423,0.076521,0.270922,0.271509,0.105691,0.10383,0.260692,0.283211,0.253099,0.169348,0.060957,0.178343,1,0.271295,0.016707,0.156366,0.189494,0.185456,0.084807,0.188527,0.21004,0.217455,0.202189,0.204454,0.227525,0.180927,0.202095,0.209634,0.106823,0.201287,0.212651,0.217007
51.953125,0.050474,0.08883,0.233579,0.259733,0.108535,0.1218,0.235544,0.243903,0.216837,0.046259,0.022791,0.10886,1,0.307674,0.005828,0.074877,0.107416,0.121329,0.029742,0.065077,0.07693,0.08623,0.065859,0.081487,0.039861,0.026593,0.080339,0.062218,0.100909,0.095313,0.073934,0.069622
52.34375,0.055177,0.193735,0.272871,0.241409,0.02188,0.149676,0.196236,0.213876,0.244214,0.077638,0.050022,0.221203,1,0.514708,0.130891,0.088027,0.118095,0.144469,0.092924,0.106164,0.084665,0.113034,0.093654,0.120921,0.068466,0.069403,0.07871,0.108777,0.03772,0.051796,0.087956,0.097065
52.734375,0.01567,0.12259,0.130744,0.222004,0.028939,0.180944,0.090972,0.121466,0.184782,0.246413,0.030035,0.016853,1,0.439362,0.091845,0.025031,0.136705,0.132526,0.082015,0.121911,0.138951,0.134046,0.116137,0.125343,0.108269,0.10741,0.117549,0.120233,0.033621,0.080151,0.125198,0.123604
53.125,0.081009,0.014451,0.19695,0.264287,0.07002,0.079158,0.218922,0.231455,0.170637,0.191415,0.011135,0.159359,1,0.292294,0.073622,0.127243,0.06467,0.096931,0.002001,0.036813,0.05517,0.043649,0.050924,0.056343,0.044178,0.033005,0.064941,0.08071,0.012216,0.049288,0.073835,0.086347
53.515625,0.140246,0.139294,0.350905,0.368439,0.279719,0.279119,0.349541,0.314185,0.140364,0.121527,0.01079,0.163899,1,0.254975,0.053537,0.032886,0.106071,0.139859,0.023651,0.045338,0.070227,0.078151,0.049606,0.065458,0.035398,0.049503,0.116217,0.090801,0.030872,0.131044,0.094784,0.119486
53.90625,0.128018,0.062961,0.39211,0.371625,0.162038,0.115418,0.393033,0.316715,0.335975,0.040322,0.019308,0.351648,1,0.142843,0.054282,0.211112,0.230874,0.235108,0.045782,0.151734,0.212035,0.205743,0.191488,0.195621,0.184269,0.157552,0.236653,0.230078,0.065106,0.219758,0.240588,0.233401
54.296875,0.03781,0.119861,0.233581,0.218522,0.029072,0.148963,0.230898,0.191483,0.235807,0.094945,0.019539,0.181304,1,0.134132,0.015509,0.099594,0.120575,0.127725,0.037057,0.094285,0.094496,0.122882,0.111792,0.12141,0.095499,0.125676,0.100824,0.147117,0.005451,0.079228,0.114401,0.151234
54.6875,0.049384,0.002051,0.313035,0.298049,0.093779,0.021806,0.308209,0.272587,0.411707,0.060688,0.08457,0.263197,1,0.077371,0.038673,0.277672,0.114149,0.116799,0.017326,0.021902,0.089348,0.063568,0.038116,0.06604,0.041892,0.036123,0.1158,0.101301,0.016371,0.099989,0.114218,0.137587
55.078125,0.183968,0.07487,0.441175,0.527403,0.122851,0.211246,0.428521,0.446395,0.383411,0.243788,0.019516,0.222786,1,0.343895,0.067437,0.177186,0.166031,0.194062,0.060611,0.158074,0.144132,0.193768,0.194101,0.222346,0.158215,0.210752,0.161544,0.21759,0.031251,0.114711,0.196155,0.214764
55.46875,0.104313,0.154712,0.274045,0.456146,0.050349,0.257446,0.246185,0.247872,0.305861,0.061739,0.066625,0.156893,1,0.229235,0.107151,0.151888,0.069357,0.080297,0.015572,0.080374,0.038115,0.07647,0.071293,0.091246,0.046487,0.08567,0.050642,0.088424,0.036706,0.041588,0.065395,0.072845
55.859375,0.178197,0.217244,0.371961,0.310294,0.168725,0.259395,0.289756,0.341099,0.331059,0.047381,0.040163,0.286269,1,0.234592,0.119816,0.15095,0.115955,0.126103,0.004978,0.051632,0.063675,0.088773,0.084503,0.107562,0.038536,0.044524,0.075837,0.107963,0.002765,0.068751,0.079613,0.085922
56.25,0.076648,0.095465,0.30521,0.28727,0.027346,0.12616,0.276933,0.247117,0.362582,0.147739,0.035883,0.228611,1,0.199742,0.077834,0.068398,0.090999,0.076264,0.008589,0.029914,0.061581,0.039819,0.053929,0.063767,0.013331,0.011162,0.043588,0.056242,0.00735,0.042669,0.041107,0.055805
56.640625,0.146448,0.283624,0.434014,0.32363,0.052884,0.178953,0.452904,0.357131,0.388252,0.102749,0.003945,0.290352,1,0.180962,0.028682,0.246538,0.220214,0.215856,0.004618,0.088316,0.157897,0.149106,0.144544,0.174072,0.09504,0.068381,0.14881,0.205515,0.039644,0.130258,0.16141,0.193528
57.03125,0.08103,0.328509,0.208843,0.168536,0.056405,0.311566,0.24028,0.193945,0.279124,0.065338,0.026332,0.181596,1,0.359589,0.040741,0.214005,0.141644,0.128439,0.093795,0.141007,0.145668,0.142405,0.151924,0.152846,0.115892,0.091414,0.119748,0.147412,0.031913,0.094769,0.140462,0.138853
57.421875,0.136381,0.337362,0.400015,0.311688,0.104378,0.331638,0.431746,0.350902,0.239788,0.105205,0.024568,0.200151,1,0.362399,0.080829,0.116949,0.275493,0.271696,0.040676,0.173818,0.250499,0.24253,0.190751,0.227209,0.195721,0.133706,0.286655,0.25704,0.108698,0.281819,0.271024,0.2641
57.8125,0.094604,0.22736,0.234743,0.205618,0.049094,0.240856,0.187135,0.151643,0.259564,0.074119,0.072146,0.140097,1,0.242755,0.024561,0.100505,0.141825,0.138037,0.017066,0.094479,0.165929,0.112344,0.114585,0.118749,0.095187,0.061901,0.136423,0.132811,0.034418,0.126153,0.128279,0.137447
58.203125,0.078476,0.250235,0.150972,0.18865,0.073756,0.221315,0.183356,0.173479,0.258073,0.078871,0.006844,0.113581,1,0.300361,0.095843,0.025561,0.053146,0.066588,0.005751,0.011781,0.030714,0.022465,0.01695,0.021659,0.024117,0.031223,0.058472,0.052634,0.010875,0.058517,0.062058,0.067432
58.59375,0.042488,0.095646,0.087985,0.186328,0.081644,0.151373,0.171332,0.114395,0.176566,0.072448,0.030985,0.081118,1,0.233143,0.115066,0.015306,0.078884,0.087454,0.037366,0.062923,0.096454,0.098103,0.087068,0.076421,0.097679,0.086332,0.089965,0.097088,0.015786,0.081681,0.106794,0.098088
58.984375,0.098306,0.104588,0.209458,0.178348,0.001597,0.171135,0.21872,0.176666,0.305065,0.059133,0.00666,0.200362,1,0.160334,0.035457,0.099564,0.221954,0.253305,0.04126,0.097882,0.136952,0.153864,0.129781,0.127963,0.062186,0.08023,0.183587,0.151376,0.165575,0.206135,0.167181,0.159272
59.375,0.09285,0.070023,0.221551,0.20059,0.020211,0.026681,0.216958,0.229453,0.24958,0.052593,0.009648,0.130632,1,0.338496,0.014227,0.049268,0.175374,0.182384,0.116732,0.14962,0.127885,0.150213,0.132193,0.142443,0.099764,0.137181,0.173756,0.136047,0.088133,0.196644,0.152783,0.155806
59.765625,0.07482,0.17445,0.210833,0.258691,0.096899,0.032618,0.154363,0.160688,0.262392,0.248025,0.193823,0.218448,1,0.324242,0.152337,0.340117,0.147481,0.142402,0.046433,0.091599,0.100624,0.095787,0.078741,0.124195,0.034299,0.067925,0.110875,0.119147,0.036656,0.099696,0.114912,0.136115
60.15625,0.192782,0.34986,0.219763,0.178286,0.087476,0.078951,0.138802,0.093881,0.268557,0.382897,0.291029,0.287733,1,0.476666,0.225185,0.420728,0.032612,0.035095,0.034798,0.055941,0.020182,0.042247,0.024794,0.04437,0.031227,0.063392,0.046539,0.034191,0.075583,0.085687,0.032944,0.05135
60.546875,0.0262,0.101607,0.321058,0.282359,0.014515,0.139837,0.244542,0.203242,0.265802,0.099405,0.000323,0.129556,1,0.264207,0.006754,0.090233,0.051493,0.035187,0.081536,0.059907,0.090668,0.048795,0.093988,0.08536,0.104458,0.086915,0.080971,0.104342,0.006219,0.0523,0.090259,0.09674
60.9375,0.202903,0.134014,0.250543,0.330471,0.00338,0.194593,0.337374,0.299794,0.317059,0.120877,0.021219,0.304059,1,0.296868,0.04453,0.178035,0.167897,0.161718,0.111486,0.172931,0.182276,0.180492,0.214987,0.214302,0.199655,0.204592,0.153039,0.232335,0.025336,0.121122,0.203944,0.229036
61.328125,0.051034,0.231063,0.281766,0.399271,0.023256,0.200731,0.293496,0.30163,0.43236,0.166988,0.247953,0.187765,1,0.308932,0.00565,0.165294,0.156003,0.176272,0.004514,0.070609,0.095898,0.125558,0.071468,0.100982,0.080644,0.118662,0.173209,0.139093,0.01429,0.212353,0.170913,0.170084
61.71875,0.007339,0.156573,0.164871,0.26967,0.041044,0.143104,0.206658,0.126591,0.32475,0.06674,0.038721,0.111322,1,0.091508,0.009188,0.071701,0.116447,0.157936,0.051498,0.03797,0.06958,0.134689,0.075485,0.090378,0.094107,0.111671,0.148403,0.129367,0.049832,0.154708,0.147826,0.143472
62.109375,0.058484,0.199951,0.177109,0.186574,0.021777,0.120823,0.173877,0.157674,0.334515,0.054518,0.005037,0.093516,1,0.164614,0.006672,0.034525,0.124208,0.148434,0.049145,0.071517,0.119641,0.148494,0.105197,0.106155,0.060351,0.082172,0.124524,0.133174,0.03303,0.12872,0.126484,0.14359
62.5,0.098888,0.17123,0.203123,0.169587,0.059206,0.110396,0.201348,0.165728,0.182317,0.000919,0.01473,0.101805,1,0.114871,0.119991,0.122615,0.203083,0.247481,0.035447,0.04077,0.13739,0.147323,0.066647,0.084136,0.031691,0.011342,0.183274,0.135104,0.189726,0.213236,0.169325,0.164401
62.890625,0.019284,0.187122,0.133068,0.142223,0.024658,0.119338,0.146705,0.133764,0.230649,0.04868,0.061769,0.173889,1,0.118016,0.056404,0.067019,0.083512,0.084671,0.054671,0.093898,0.081031,0.09482,0.099079,0.111995,0.108885,0.103113,0.082292,0.099019,0.058287,0.065897,0.108184,0.099329
63.28125,0.015733,0.066652,0.174507,0.202956,0.003045,0.103148,0.179257,0.191364,0.210389,0.068291,0.02433,0.106484,1,0.218296,0.013294,0.036355,0.087122,0.084347,0.046282,0.06446,0.082417,0.076951,0.086634,0.084623,0.090044,0.057619,0.09057,0.070545,0.039074,0.099311,0.091377,0.074145
63.671875,0.044704,0.121815,0.366376,0.441867,0.107871,0.211696,0.408903,0.42123,0.506914,0.210733,0.033263,0.329898,1,0.209389,0.022519,0.159875,0.134617,0.138425,0.014497,0.081308,0.135943,0.159699,0.123862,0.166902,0.133286,0.108644,0.151485,0.187337,0.014749,0.126806,0.161233,0.17908
64.0625,0.038057,0.051837,0.369623,0.347404,0.171402,0.085195,0.438607,0.381724,0.401787,0.107139,0.05854,0.306627,1,0.115345,0.126759,0.149356,0.157307,0.167258,0.014175,0.046672,0.113904,0.122357,0.104015,0.111353,0.089235,0.065517,0.176551,0.168015,0.023338,0.145686,0.169281,0.175206
64.453125,0.116023,0.04195,0.366805,0.336591,0.040851,0.090502,0.374064,0.321975,0.247877,0.173855,0.039115,0.270161,1,0.242975,0.050082,0.060556,0.211864,0.224108,0.113706,0.166051,0.154717,0.20224,0.197681,0.202963,0.255625,0.19557,0.271224,0.193829,0.035899,0.254317,0.226877,0.22583
64.84375,0.049709,0.144585,0.311449,0.387995,0.110782,0.148424,0.295332,0.224325,0.341212,0.152635,0.025164,0.195921,1,0.350003,0.037398,0.161323,0.140685,0.129889,0.04642,0.126787,0.135886,0.155345,0.117636,0.143044,0.202221,0.160439,0.210681,0.15989,0.043254,0.168973,0.184405,0.200774
65.234375,0.046256,0.073852,0.256385,0.211872,0.080603,0.162249,0.267031,0.210613,0.227098,0.048017,0.009818,0.326616,1,0.255281,0.030006,0.151665,0.100379,0.089573,0.064916,0.08527,0.134677,0.141083,0.097294,0.117236,0.138385,0.092092,0.151571,0.127251,0.046635,0.121447,0.153995,0.142593
65.625,0.139315,0.246944,0.245755,0.214047,0.078595,0.271745,0.26611,0.198977,0.180938,0.046861,0.040848,0.108159,1,0.14111,0.067709,0.127304,0.117235,0.137988,0.033331,0.026875,0.054401,0.037276,0.044638,0.042217,0.007785,0.01588,0.108123,0.071232,0.090523,0.105709,0.076909,0.077135
