Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.220717,0.077909,0.39348,0.239477,0.018342,0.017641,0.42055,0.3482,0.43904,0.12749,0.05481,0.164594,0.042509,0.036444,0.027991,0.107839,0.907745,0.901982,0.364166,0.579796,0.923695,0.9177,0.768971,0.720379,0.715111,0.673343,0.873198,0.952786,0.452154,0.820873,0.913286,1
33.203125,0.208358,0.147149,0.494056,0.288808,0.033112,0.0429,0.441425,0.436501,0.401908,0.123326,0.071697,0.149366,0.075799,0.083847,0.024225,0.035383,0.921241,0.906965,0.220192,0.568588,0.949408,0.927556,0.786889,0.726878,0.698028,0.60636,0.876021,0.954048,0.399408,0.80221,0.927817,1
33.59375,0.274896,0.06378,0.253707,0.181017,0.01041,0.014829,0.313617,0.371926,0.365901,0.052454,0.021848,0.318632,0.030035,0.033179,0.047838,0.126822,0.91545,0.894109,0.327526,0.596689,0.923029,0.920777,0.793769,0.715139,0.769184,0.667089,0.849204,0.959887,0.225625,0.746933,0.925856,1
33.984375,0.201374,0.118947,0.222163,0.131898,0.071861,0.024355,0.318936,0.353545,0.365708,0.079354,0.010435,0.170444,0.015225,0.021456,0.004493,0.068523,0.87024,0.858721,0.409662,0.658977,0.892822,0.888816,0.817495,0.763839,0.757998,0.707118,0.785973,0.957933,0.107321,0.707473,0.894264,1
34.375,0.195627,0.080206,0.207001,0.139116,0.069654,0.040036,0.249626,0.293777,0.451524,0.130572,0.017921,0.250932,0.098417,0.119663,0.009403,0.070082,0.919157,0.91173,0.406832,0.758018,0.936448,0.938083,0.846883,0.811715,0.778654,0.765383,0.83155,0.963351,0.174954,0.779264,0.910547,1
34.765625,0.152579,0.1891,0.297962,0.222029,0.036363,0.04448,0.366612,0.433378,0.299933,0.135641,0.030691,0.236092,0.016959,0.012624,0.015995,0.04932,0.888953,0.854459,0.285571,0.612384,0.91316,0.915943,0.77711,0.735761,0.680094,0.620497,0.791568,0.941612,0.213997,0.738762,0.8565,1
35.15625,0.190604,0.002137,0.362857,0.346663,0.02133,0.040837,0.325865,0.364715,0.345105,0.228861,0.031007,0.177859,0.012605,0.13453,0.003052,0.063202,0.908371,0.877028,0.280475,0.599026,0.933134,0.893786,0.774309,0.736071,0.563162,0.530959,0.820809,0.952117,0.26776,0.763443,0.883427,1
35.546875,0.347741,0.119749,0.475383,0.345641,0.030976,0.113672,0.477072,0.505441,0.364042,0.139764,0.016837,0.250778,0.17354,0.113698,0.036951,0.140347,0.913243,0.909847,0.331534,0.643858,0.926872,0.92641,0.783497,0.76096,0.668538,0.612909,0.814004,0.957111,0.204624,0.743913,0.89574,1
35.9375,0.177587,0.047824,0.411168,0.229528,0.148625,0.018913,0.442539,0.439288,0.3079,0.121699,0.029277,0.358842,0.008823,0.028223,0.048023,0.167822,0.89518,0.88067,0.370871,0.625277,0.926963,0.941061,0.790339,0.730778,0.758447,0.689487,0.842552,0.956159,0.272024,0.782323,0.921946,1
36.328125,0.407453,0.140786,0.289257,0.200149,0.124566,0.1002,0.408866,0.366567,0.285433,0.052165,0.044025,0.309647,0.037942,0.04018,0.142661,0.18605,0.886442,0.8646,0.389251,0.599034,0.930478,0.921195,0.778802,0.728298,0.703071,0.678657,0.818574,0.957704,0.168648,0.738686,0.913879,1
36.71875,0.321153,0.140566,0.335612,0.210948,0.053615,0.140335,0.374294,0.369661,0.301565,0.168675,0.029524,0.369696,0.196199,0.068296,0.066161,0.056423,0.914649,0.888086,0.510757,0.749257,0.939127,0.935308,0.862177,0.831146,0.830471,0.747637,0.846192,0.965836,0.112789,0.784399,0.928557,1
37.109375,0.208275,0.134333,0.286544,0.238502,0.010808,0.052691,0.387663,0.389797,0.218189,0.266303,0.017345,0.337481,0.134085,0.041806,0.000744,0.115256,0.862899,0.839882,0.308763,0.652628,0.9045,0.879579,0.754325,0.796994,0.671511,0.619136,0.819053,0.956408,0.076081,0.697409,0.899469,1
37.5,0.318811,0.067969,0.368241,0.223063,0.007172,0.012904,0.423266,0.474297,0.388732,0.108244,0.024426,0.240066,0.150782,0.101874,0.042819,0.099545,0.850211,0.823178,0.36261,0.654685,0.905737,0.906493,0.809137,0.786135,0.69248,0.594638,0.760621,0.964063,0.143513,0.608399,0.88669,1
37.890625,0.301317,0.146355,0.38578,0.223836,0.118722,0.040635,0.4999,0.559178,0.462358,0.106459,0.046702,0.408048,0.093256,0.044757,0.118435,0.245322,0.930825,0.912135,0.345987,0.737181,0.942098,0.932159,0.849765,0.839749,0.78824,0.66853,0.851746,0.972228,0.218932,0.733494,0.933936,1
38.28125,0.294493,0.14065,0.492268,0.392031,0.06475,0.081039,0.573233,0.59435,0.384962,0.147304,0.015756,0.458813,0.056083,0.017476,0.005941,0.111161,0.904755,0.884834,0.391669,0.754078,0.924563,0.932164,0.83168,0.844568,0.699439,0.580483,0.8529,0.96696,0.250781,0.771339,0.918459,1
38.671875,0.315784,0.120003,0.369982,0.249162,0.112981,0.082743,0.407606,0.406039,0.334942,0.021492,0.049807,0.475859,0.097346,0.068368,0.069518,0.257342,0.918564,0.90085,0.369652,0.714306,0.922924,0.938999,0.837262,0.807543,0.773172,0.697841,0.856194,0.976898,0.299276,0.773511,0.935113,1
39.0625,0.388034,0.126144,0.403469,0.243341,0.220452,0.051915,0.4693,0.476521,0.505975,0.007131,0.161236,0.57169,0.246704,0.191093,0.271975,0.383727,0.937751,0.91635,0.519536,0.784619,0.945732,0.956526,0.877862,0.841207,0.83067,0.756841,0.88337,0.973823,0.305603,0.824381,0.949162,1
39.453125,0.345536,0.179774,0.517672,0.351672,0.162572,0.063425,0.508437,0.553105,0.419833,0.03178,0.061975,0.450736,0.222395,0.20518,0.122676,0.246949,0.933275,0.908974,0.263789,0.593186,0.943201,0.930253,0.820544,0.775548,0.77419,0.689656,0.881818,0.962732,0.396917,0.829256,0.936084,1
39.84375,0.261069,0.224895,0.3396,0.295697,0.20031,0.114552,0.474232,0.497964,0.480171,0.009847,0.048594,0.483687,0.212038,0.069299,0.050133,0.275089,0.902106,0.874936,0.196003,0.595778,0.938092,0.914463,0.790482,0.794338,0.73353,0.681616,0.860304,0.967666,0.397595,0.808034,0.922987,1
40.234375,0.333843,0.142747,0.466781,0.358203,0.101564,0.082924,0.566371,0.579307,0.513994,0.05868,0.07817,0.437356,0.142493,0.101095,0.012823,0.177796,0.957973,0.936845,0.463237,0.751204,0.96578,0.961599,0.884676,0.857506,0.839841,0.786935,0.901055,0.981284,0.371745,0.854358,0.955689,1
40.625,0.449354,0.157909,0.451907,0.278879,0.127653,0.106964,0.516159,0.575032,0.506623,0.081069,0.058532,0.527462,0.164178,0.154548,0.049815,0.21847,0.953005,0.931202,0.526528,0.791048,0.959635,0.949705,0.914192,0.895316,0.83371,0.754486,0.897636,0.975986,0.256054,0.822092,0.946955,1
41.015625,0.264055,0.053556,0.489402,0.276626,0.267154,0.038563,0.520982,0.607337,0.446984,0.014999,0.025174,0.499103,0.12834,0.060293,0.09173,0.220102,0.904463,0.87631,0.514705,0.754172,0.942268,0.926523,0.882611,0.860785,0.801559,0.713084,0.855775,0.97307,0.178447,0.711751,0.929178,1
41.40625,0.360434,0.207654,0.422842,0.346752,0.217764,0.149829,0.447679,0.496707,0.429883,0.033317,0.047832,0.42754,0.119772,0.226625,0.146575,0.232024,0.89328,0.853911,0.3261,0.672606,0.914703,0.901918,0.827074,0.799988,0.72487,0.652938,0.840078,0.977079,0.162801,0.742667,0.915249,1
41.796875,0.422069,0.173054,0.549414,0.463099,0.203333,0.213057,0.558529,0.55798,0.530842,0.004629,0.157763,0.514525,0.255905,0.155403,0.096686,0.323844,0.914432,0.914398,0.414112,0.694442,0.936491,0.954915,0.847395,0.821199,0.787161,0.687124,0.880244,0.980052,0.189325,0.810976,0.949784,1
42.1875,0.398762,0.074377,0.473811,0.37376,0.104084,0.066499,0.522745,0.539683,0.367244,0.052451,0.015586,0.449317,0.221052,0.219794,0.062088,0.179047,0.891543,0.888207,0.306376,0.674512,0.926601,0.946672,0.808229,0.807098,0.808589,0.73371,0.865316,0.969657,0.206418,0.782854,0.948744,1
42.578125,0.313938,0.217944,0.452441,0.333165,0.178989,0.082117,0.535984,0.548399,0.383794,0.038258,0.056044,0.392801,0.10193,0.221849,0.086995,0.159893,0.918622,0.900537,0.317052,0.727999,0.937015,0.939444,0.839578,0.861128,0.747791,0.696514,0.85315,0.975391,0.277546,0.762744,0.941189,1
42.96875,0.318926,0.24776,0.455045,0.298042,0.160907,0.104709,0.529261,0.496543,0.479183,0.074963,0.110327,0.479443,0.11249,0.126078,0.08258,0.253514,0.923045,0.904262,0.297463,0.684538,0.930979,0.917633,0.811322,0.802359,0.713514,0.700022,0.867213,0.962518,0.196928,0.774436,0.944402,1
43.359375,0.222688,0.169013,0.31734,0.228998,0.131369,0.079101,0.360166,0.378362,0.448036,0.052856,0.028629,0.444301,0.115864,0.047099,0.063193,0.205753,0.894473,0.870743,0.270425,0.663176,0.878177,0.877308,0.769084,0.790717,0.656549,0.666114,0.844139,0.949053,0.182387,0.78079,0.904571,1
43.75,0.344613,0.134092,0.475944,0.452987,0.268197,0.092092,0.468328,0.407319,0.385155,0.015775,0.035877,0.381358,0.116013,0.176928,0.160516,0.192004,0.941639,0.930601,0.556006,0.794696,0.945583,0.935663,0.880914,0.87813,0.758012,0.720057,0.928538,0.969415,0.314337,0.871259,0.941504,1
44.140625,0.387526,0.156688,0.490684,0.395775,0.277178,0.13393,0.488172,0.391707,0.280269,0.010694,0.063149,0.40805,0.134484,0.147441,0.157444,0.322079,0.922849,0.879215,0.415324,0.679482,0.931825,0.927743,0.822378,0.818844,0.751767,0.660165,0.916564,0.975744,0.253506,0.832225,0.948693,1
44.53125,0.132663,0.119388,0.258922,0.136354,0.126717,0.090569,0.370252,0.352939,0.265448,0.019752,0.025627,0.193643,0.08352,0.066945,0.082384,0.13799,0.91357,0.844363,0.251898,0.629179,0.942659,0.910786,0.790012,0.788261,0.739134,0.60406,0.881055,0.966623,0.27151,0.806214,0.940148,1
44.921875,0.238388,0.185781,0.449881,0.290859,0.060249,0.083441,0.45863,0.492316,0.367519,0.027926,0.039368,0.315785,0.226088,0.090452,0.088436,0.151446,0.923022,0.872597,0.275284,0.666906,0.951844,0.930882,0.815143,0.844446,0.765727,0.692021,0.895519,0.974193,0.155115,0.787719,0.959806,1
45.3125,0.425021,0.160562,0.397705,0.249649,0.076177,0.115174,0.420635,0.430125,0.435935,0.016411,0.059891,0.353077,0.133486,0.186133,0.192432,0.229613,0.903509,0.890539,0.202402,0.668943,0.870806,0.922324,0.79486,0.818669,0.738672,0.683359,0.909564,0.964139,0.170286,0.822926,0.951077,1
45.703125,0.50823,0.198231,0.501572,0.333782,0.057021,0.069782,0.470031,0.444512,0.471495,0.040757,0.021313,0.451915,0.159438,0.231284,0.147066,0.301669,0.936959,0.935204,0.321065,0.82368,0.932695,0.938579,0.849538,0.908314,0.83176,0.783246,0.914027,0.976545,0.241645,0.835536,0.955508,1
46.09375,0.295191,0.182427,0.547059,0.376242,0.204073,0.010247,0.574056,0.507419,0.487989,0.043505,0.106681,0.554824,0.193131,0.152347,0.179778,0.463153,0.918611,0.882167,0.359482,0.746289,0.930195,0.936156,0.857442,0.881864,0.776198,0.703188,0.920559,0.980601,0.235568,0.839054,0.9609,1
46.484375,0.355442,0.178042,0.467609,0.325071,0.176037,0.136601,0.49603,0.506264,0.453451,0.044885,0.042898,0.409094,0.23269,0.197924,0.137147,0.307273,0.885734,0.844617,0.183724,0.624661,0.92424,0.921667,0.778069,0.82109,0.68742,0.604271,0.930323,0.972585,0.272529,0.85989,0.964619,1
46.875,0.26356,0.136172,0.494448,0.407613,0.212388,0.050018,0.525277,0.525952,0.482798,0.12182,0.007925,0.427795,0.171254,0.253452,0.052558,0.248866,0.903725,0.872019,0.402095,0.749911,0.943816,0.95088,0.88359,0.864241,0.846838,0.771973,0.940425,0.979029,0.326769,0.866776,0.96678,1
47.265625,0.449212,0.132241,0.507052,0.472422,0.167658,0.082541,0.521388,0.522219,0.495863,0.052557,0.070107,0.46799,0.328637,0.240498,0.189561,0.163121,0.899022,0.853998,0.220561,0.649272,0.91678,0.932318,0.837573,0.828273,0.770246,0.656267,0.920039,0.970855,0.238549,0.848528,0.962934,1
47.65625,0.358872,0.325664,0.577456,0.405678,0.087204,0.212203,0.519643,0.530244,0.525992,0.062744,0.016985,0.425273,0.342991,0.284686,0.091002,0.138904,0.903569,0.868633,0.403706,0.717091,0.932345,0.935335,0.84747,0.838573,0.834343,0.757384,0.926242,0.979832,0.261837,0.883234,0.966792,1
48.046875,0.295574,0.188243,0.477669,0.417819,0.042065,0.100089,0.567094,0.554903,0.413397,0.146862,0.008777,0.467868,0.221474,0.122118,0.071965,0.164019,0.912555,0.897513,0.359239,0.709297,0.903153,0.927702,0.79255,0.795953,0.806932,0.729958,0.898149,0.964767,0.332214,0.829855,0.960882,1
48.4375,0.437558,0.206268,0.38664,0.37535,0.137136,0.095958,0.467244,0.463543,0.343674,0.030619,0.034867,0.458789,0.097648,0.16189,0.114561,0.197742,0.92633,0.904479,0.4152,0.728655,0.922841,0.932507,0.819702,0.824943,0.808794,0.777752,0.908658,0.97305,0.170446,0.804426,0.957705,1
48.828125,0.452915,0.202763,0.462487,0.416565,0.19643,0.018247,0.471669,0.456819,0.392107,0.006818,0.021201,0.467746,0.037913,0.104999,0.125644,0.169801,0.849123,0.838217,0.270415,0.598656,0.894382,0.903147,0.780818,0.756294,0.715644,0.680195,0.923538,0.959872,0.233434,0.827075,0.944386,1
49.21875,0.511284,0.120254,0.600381,0.47785,0.14373,0.076846,0.602226,0.576841,0.464752,0.049547,0.023089,0.471915,0.148368,0.166826,0.108181,0.28464,0.908829,0.852952,0.367645,0.749007,0.924889,0.933116,0.866814,0.85087,0.734472,0.697543,0.914244,0.975263,0.152859,0.820313,0.957233,1
49.609375,0.516064,0.082832,0.604244,0.424646,0.243291,0.105513,0.579229,0.583302,0.420855,0.060146,0.050844,0.513107,0.139986,0.06541,0.082216,0.418854,0.908627,0.906718,0.55521,0.847041,0.938707,0.953756,0.908685,0.909654,0.880602,0.825986,0.914263,0.980626,0.111387,0.812439,0.969893,1
50,0.416618,0.044616,0.529275,0.444257,0.227915,0.091528,0.609388,0.576162,0.537468,0.171219,0.003647,0.488331,0.178876,0.179107,0.045953,0.303942,0.88754,0.882234,0.413806,0.742278,0.926373,0.920568,0.844631,0.862137,0.808662,0.772448,0.906724,0.973466,0.069007,0.78324,0.966852,1
50.390625,0.471751,0.141018,0.478955,0.407249,0.262923,0.10169,0.553086,0.562275,0.447947,0.079717,0.134943,0.52335,0.180275,0.198732,0.164346,0.425247,0.899455,0.906257,0.305684,0.702143,0.893883,0.899037,0.804055,0.833265,0.797084,0.77441,0.912034,0.965378,0.085309,0.797931,0.959485,1
50.78125,0.341432,0.055576,0.491625,0.349933,0.212464,0.158088,0.576988,0.57383,0.450359,0.075047,0.022546,0.565969,0.221897,0.148371,0.070703,0.200309,0.918529,0.898169,0.454993,0.79061,0.932179,0.938532,0.862076,0.879916,0.832729,0.79391,0.950264,0.978051,0.037111,0.863173,0.971709,1
51.171875,0.254039,0.066154,0.473423,0.32092,0.143541,0.026165,0.505464,0.495965,0.434852,0.108164,0.004962,0.441536,0.228994,0.116651,0.066408,0.212139,0.90712,0.882896,0.385434,0.82362,0.896895,0.948451,0.872105,0.896425,0.828041,0.793946,0.916094,0.976726,0.150302,0.828679,0.966685,1
51.5625,0.297232,0.090541,0.448397,0.327899,0.131254,0.040677,0.481908,0.442739,0.277706,0.09612,0.009344,0.366363,0.217007,0.125479,0.064041,0.270989,0.914204,0.904301,0.408022,0.793238,0.904364,0.946752,0.874691,0.876449,0.813898,0.722891,0.920685,0.97631,0.168115,0.84824,0.974288,1
51.953125,0.301678,0.041982,0.314585,0.224595,0.022372,0.096899,0.331518,0.361525,0.22643,0.085824,0.022758,0.352285,0.069622,0.133872,0.016353,0.100736,0.901255,0.884928,0.276772,0.751531,0.905652,0.928344,0.842674,0.838987,0.742523,0.727507,0.90182,0.973616,0.166475,0.795,0.96842,1
52.34375,0.224884,0.107151,0.178525,0.152438,0.041834,0.109059,0.225499,0.208128,0.133581,0.047986,0.052429,0.219713,0.097065,0.099322,0.047063,0.084526,0.81729,0.771354,0.260042,0.618962,0.866275,0.87457,0.742763,0.751743,0.661074,0.608983,0.828224,0.947754,0.072184,0.617321,0.941595,1
52.734375,0.230768,0.19046,0.204723,0.1256,0.010673,0.061609,0.312766,0.26996,0.321212,0.03369,0.1442,0.261386,0.123604,0.102118,0.005824,0.148341,0.895089,0.887601,0.351091,0.695206,0.908991,0.901055,0.756615,0.806603,0.761218,0.722405,0.871194,0.952148,0.094772,0.679631,0.968573,1
53.125,0.240587,0.080045,0.347251,0.224053,0.142741,0.072453,0.408966,0.380555,0.37436,0.077727,0.017386,0.321573,0.086347,0.106949,0.04339,0.152819,0.886902,0.851992,0.282899,0.681866,0.938144,0.908044,0.782535,0.820328,0.750176,0.53662,0.877132,0.956374,0.063644,0.722835,0.952336,1
53.515625,0.259538,0.023073,0.391453,0.24815,0.282553,0.049294,0.468637,0.499132,0.486008,0.077482,0.03093,0.369874,0.119486,0.098383,0.024641,0.300694,0.88356,0.859816,0.328202,0.731599,0.9071,0.916407,0.828545,0.874584,0.777735,0.710509,0.931035,0.972219,0.13004,0.81859,0.962319,1
53.90625,0.397896,0.14057,0.53068,0.479875,0.197394,0.104452,0.602135,0.573735,0.532104,0.067184,0.061094,0.546886,0.233401,0.085723,0.20568,0.394835,0.910037,0.911945,0.34891,0.793101,0.904946,0.937815,0.85136,0.908871,0.836434,0.763602,0.94387,0.978038,0.127397,0.862438,0.973009,1
54.296875,0.350918,0.107019,0.359961,0.351807,0.105294,0.051259,0.485909,0.405453,0.459833,0.063419,0.041656,0.52838,0.151234,0.065469,0.142891,0.248684,0.893394,0.879227,0.29793,0.702374,0.888196,0.899518,0.792076,0.843484,0.793951,0.708176,0.91788,0.968567,0.059347,0.77834,0.962657,1
54.6875,0.397761,0.014445,0.491776,0.440846,0.225597,0.181758,0.44486,0.494903,0.427181,0.039752,0.017803,0.442141,0.137587,0.153819,0.063388,0.319852,0.868943,0.866606,0.115573,0.628965,0.896809,0.880387,0.739465,0.811437,0.78432,0.655252,0.92236,0.959434,0.076068,0.791369,0.969856,1
55.078125,0.396873,0.049764,0.45281,0.371305,0.198541,0.133771,0.433225,0.41061,0.314914,0.098292,0.035366,0.310327,0.214764,0.168626,0.113092,0.192781,0.891615,0.871696,0.169523,0.598312,0.904457,0.915116,0.727638,0.780819,0.790629,0.671201,0.912405,0.964617,0.128169,0.800185,0.970692,1
55.46875,0.383762,0.02888,0.407065,0.241619,0.214327,0.030388,0.333512,0.338817,0.31963,0.060423,0.113445,0.456635,0.072845,0.074669,0.134449,0.214312,0.836574,0.830552,0.373153,0.630574,0.901155,0.909505,0.755407,0.758702,0.756073,0.615761,0.913662,0.951328,0.06106,0.770155,0.974781,1
55.859375,0.264524,0.170542,0.352336,0.277595,0.147889,0.070416,0.342857,0.332807,0.34534,0.055679,0.106721,0.324829,0.085922,0.102794,0.088219,0.160154,0.835538,0.80944,0.195247,0.66478,0.86153,0.892157,0.746846,0.800468,0.747895,0.679252,0.905727,0.948635,0.033107,0.754649,0.95453,1
56.25,0.210571,0.060372,0.362804,0.28026,0.051658,0.062018,0.39666,0.410546,0.3334,0.107733,0.007318,0.39797,0.055805,0.051781,0.09351,0.150793,0.895172,0.846591,0.352635,0.729525,0.904524,0.923482,0.836262,0.878183,0.786948,0.736717,0.934754,0.969063,0.04181,0.821779,0.971049,1
56.640625,0.187533,0.0707,0.393061,0.320149,0.126042,0.098897,0.388115,0.454422,0.367257,0.206971,0.014606,0.448993,0.193528,0.092743,0.007606,0.15131,0.873653,0.844143,0.323031,0.651072,0.907344,0.916612,0.792602,0.801929,0.77288,0.681616,0.925071,0.95979,0.013318,0.728669,0.978871,1
57.03125,0.295022,0.121673,0.513299,0.420205,0.191043,0.072055,0.465787,0.384324,0.447035,0.101284,0.086362,0.455433,0.138853,0.078938,0.100255,0.238401,0.916363,0.881665,0.355234,0.712546,0.923563,0.920476,0.832642,0.856121,0.782958,0.64958,0.937061,0.97234,0.091744,0.805364,0.981483,1
57.421875,0.258587,0.167975,0.518854,0.396194,0.113593,0.119122,0.461924,0.486091,0.452634,0.306599,0.026458,0.354627,0.2641,0.241887,0.055692,0.105827,0.92485,0.872869,0.361043,0.771634,0.928843,0.902507,0.862023,0.887756,0.833169,0.734958,0.938079,0.979191,0.114356,0.834784,0.97786,1
57.8125,0.261695,0.101846,0.479398,0.366128,0.08922,0.041543,0.485904,0.473274,0.383497,0.136752,0.037156,0.368301,0.137447,0.254,0.009058,0.111931,0.903783,0.879333,0.303716,0.72814,0.898795,0.916005,0.829458,0.862735,0.805034,0.683195,0.917013,0.966581,0.071086,0.73946,0.980804,1
58.203125,0.28064,0.14097,0.384,0.281358,0.0821,0.035895,0.386884,0.345101,0.419394,0.074946,0.001302,0.41048,0.067432,0.184858,0.046332,0.08078,0.859218,0.861473,0.207671,0.613919,0.833369,0.902168,0.746906,0.793231,0.738778,0.606801,0.893748,0.957126,0.119219,0.758052,0.962411,1
58.59375,0.267334,0.088675,0.353182,0.299139,0.103531,0.008894,0.387885,0.415768,0.360774,0.024253,0.029388,0.375008,0.098088,0.273209,0.088068,0.116266,0.867666,0.853751,0.252033,0.571148,0.866379,0.878384,0.722299,0.748658,0.761197,0.614608,0.923111,0.955048,0.196162,0.799086,0.968114,1
58.984375,0.361677,0.055144,0.591414,0.456962,0.226793,0.105806,0.604206,0.628113,0.385981,0.074004,0.020706,0.436328,0.159272,0.112565,0.020377,0.148773,0.885437,0.839141,0.245005,0.685587,0.889499,0.903225,0.761022,0.821531,0.73125,0.699244,0.922229,0.963482,0.251597,0.817309,0.960175,1
59.375,0.562297,0.201414,0.666793,0.568496,0.26525,0.165952,0.630708,0.640398,0.47421,0.067486,0.021249,0.503273,0.155806,0.275725,0.030645,0.189694,0.950889,0.913787,0.433347,0.850601,0.929076,0.951494,0.872725,0.909923,0.840475,0.805084,0.961357,0.981185,0.238661,0.885865,0.984833,1
59.765625,0.477392,0.147954,0.522965,0.457663,0.066776,0.116844,0.435826,0.398871,0.259886,0.088474,0.074125,0.265442,0.136115,0.189466,0.01702,0.058859,0.889272,0.856389,0.260449,0.69786,0.907413,0.923825,0.783616,0.825351,0.76109,0.682764,0.932403,0.955821,0.287466,0.805599,0.974301,1
60.15625,0.326928,0.058392,0.356113,0.219403,0.120441,0.008036,0.26304,0.319899,0.169057,0.022146,0.070406,0.203797,0.05135,0.041365,0.033461,0.066413,0.872507,0.819625,0.263695,0.564344,0.867254,0.878483,0.734869,0.745657,0.733432,0.604372,0.872568,0.932813,0.102961,0.658792,0.960047,1
60.546875,0.324552,0.092178,0.42815,0.240699,0.157947,0.015482,0.342404,0.339667,0.22439,0.006186,0.075846,0.277104,0.09674,0.05565,0.00681,0.076913,0.877179,0.801068,0.251987,0.649517,0.894995,0.915223,0.782636,0.811397,0.70128,0.649102,0.910325,0.956182,0.119905,0.788755,0.957638,1
60.9375,0.22597,0.253696,0.274869,0.226062,0.013018,0.202833,0.348347,0.282267,0.3011,0.073313,0.007906,0.252845,0.229036,0.115221,0.011148,0.119283,0.849619,0.822521,0.223318,0.652436,0.864241,0.928693,0.717008,0.769392,0.705956,0.626266,0.876366,0.945066,0.057194,0.694719,0.967625,1
61.328125,0.340523,0.214507,0.348296,0.251791,0.018155,0.054587,0.448851,0.446262,0.223832,0.040378,0.029752,0.255911,0.170084,0.027531,0.045951,0.081311,0.846342,0.80052,0.308904,0.679616,0.88436,0.917218,0.756647,0.779833,0.752388,0.703215,0.837399,0.949098,0.011805,0.637963,0.969893,1
61.71875,0.268542,0.118231,0.339578,0.200776,0.026012,0.044924,0.340377,0.363793,0.229357,0.116202,0.015704,0.30884,0.143472,0.031303,0.062394,0.196325,0.871384,0.855698,0.235851,0.598074,0.854768,0.876773,0.716284,0.741472,0.72604,0.654053,0.87261,0.953242,0.05637,0.719951,0.968643,1
62.109375,0.335982,0.065984,0.485555,0.22083,0.170186,0.085179,0.516756,0.415533,0.306206,0.077568,0.047448,0.488418,0.14359,0.123059,0.111294,0.21834,0.864949,0.853847,0.284652,0.65159,0.848552,0.88607,0.750789,0.794831,0.743048,0.669592,0.887908,0.951878,0.068458,0.731241,0.961167,1
62.5,0.355196,0.199508,0.384263,0.251357,0.070755,0.149066,0.487399,0.362741,0.287057,0.030334,0.001907,0.514951,0.164401,0.22415,0.146661,0.237216,0.895113,0.868673,0.203743,0.677164,0.906937,0.908182,0.778612,0.818354,0.696556,0.581317,0.932589,0.957147,0.103585,0.778375,0.973385,1
62.890625,0.371278,0.138439,0.39666,0.262654,0.156809,0.086157,0.494697,0.409194,0.218422,0.025256,0.009237,0.436063,0.099329,0.15173,0.034985,0.219407,0.844365,0.800566,0.245536,0.641355,0.883581,0.876694,0.772747,0.776592,0.678207,0.52694,0.901013,0.954665,0.053558,0.760568,0.968737,1
63.28125,0.429365,0.052923,0.252864,0.184463,0.065215,0.119659,0.337102,0.275868,0.140899,0.030478,0.029998,0.395997,0.074145,0.106022,0.071506,0.252384,0.84479,0.815725,0.12772,0.555635,0.81731,0.871319,0.664491,0.738128,0.68872,0.632214,0.889875,0.938214,0.121764,0.728921,0.965195,1
63.671875,0.379444,0.119386,0.449619,0.350031,0.191448,0.165576,0.444199,0.433699,0.376808,0.150007,0.038094,0.441521,0.17908,0.079257,0.035832,0.219384,0.885663,0.852697,0.188139,0.64697,0.887748,0.90745,0.742463,0.806769,0.748319,0.705084,0.915865,0.951014,0.0708,0.773589,0.967714,1
64.0625,0.248037,0.035875,0.383478,0.238842,0.095952,0.0257,0.371639,0.352193,0.256977,0.045403,0.032757,0.258602,0.175206,0.040931,0.024609,0.118353,0.83275,0.792993,0.17456,0.570651,0.892318,0.905285,0.741249,0.744944,0.744619,0.600316,0.882623,0.942658,0.093023,0.691954,0.973802,1
64.453125,0.365498,0.063535,0.519505,0.416808,0.223793,0.011208,0.537196,0.504333,0.476123,0.104106,0.004885,0.571143,0.22583,0.088922,0.00302,0.240905,0.875083,0.873518,0.313282,0.670451,0.892534,0.891638,0.769904,0.799394,0.758894,0.605306,0.939298,0.949079,0.149879,0.84059,0.969631,1
64.84375,0.263687,0.078605,0.494931,0.366751,0.194124,0.012295,0.537778,0.526058,0.447488,0.06378,0.016509,0.571417,0.200774,0.123697,0.021161,0.244405,0.905334,0.870475,0.176994,0.675599,0.857953,0.910608,0.773696,0.822994,0.71747,0.660927,0.92609,0.960134,0.076954,0.770881,0.975477,1
65.234375,0.425176,0.009823,0.465962,0.292136,0.193544,0.026225,0.385771,0.396294,0.330459,0.034703,0.041823,0.499726,0.142593,0.039548,0.037984,0.258209,0.814012,0.773607,0.189012,0.603457,0.816619,0.892235,0.726123,0.781397,0.672046,0.584215,0.898802,0.95222,0.09798,0.739225,0.959642,1
65.625,0.171643,0.030121,0.351041,0.153972,0.18308,0.015821,0.375953,0.329926,0.222893,0.191067,0.053495,0.449761,0.077135,0.036019,0.009065,0.261266,0.784949,0.763897,0.207257,0.581603,0.826623,0.846028,0.704175,0.740352,0.638751,0.55413,0.889234,0.956755,0.062165,0.740506,0.956917,1
