Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.13133,0.119721,0.205209,0.157824,0.043671,0.034766,0.181504,0.150227,0.153819,0.071814,0.043678,0.032721,0.105767,0.048054,0.011329,0.03444,0.513087,0.542369,0.082433,0.090905,0.41604,0.491871,0.233477,0.125981,0.242514,0.229282,0.702283,0.378323,1,0.779544,0.596785,0.452154
33.203125,0.242345,0.061937,0.386758,0.243803,0.045515,0.100316,0.391322,0.443781,0.22765,0.074336,0.037492,0.17129,0.273488,0.056938,0.003616,0.093485,0.495908,0.4801,0.114272,0.059347,0.390074,0.372886,0.155404,0.089542,0.122349,0.059912,0.655417,0.314997,1,0.778438,0.502231,0.399408
33.59375,0.031519,0.046725,0.034245,0.021673,0.011765,0.046511,0.029465,0.045725,0.059356,0.025022,0.030304,0.010001,0.01038,0.008231,0.009618,0.027502,0.317021,0.318341,0.017788,0.010608,0.211334,0.247766,0.033748,0.007931,0.088768,0.05583,0.511065,0.147568,1,0.671902,0.334001,0.225625
33.984375,0.048069,0.039085,0.064192,0.098335,0.074591,0.012759,0.031823,0.033027,0.050864,0.042132,0.030649,0.044306,0.061438,0.009153,0.053545,0.034636,0.192945,0.178633,0.027306,0.017234,0.134212,0.116602,0.032113,0.011941,0.05651,0.010076,0.41963,0.091309,1,0.500828,0.263761,0.107321
34.375,0.108534,0.008841,0.087065,0.057491,0.012912,0.029157,0.087855,0.091463,0.081706,0.002601,0.023844,0.07886,0.017248,0.069723,0.035886,0.011891,0.255424,0.287853,0.05218,0.009413,0.17571,0.211523,0.044849,0.017368,0.058693,0.041017,0.471304,0.135056,1,0.570694,0.311875,0.174954
34.765625,0.066326,0.056769,0.06645,0.03626,0.032881,0.040247,0.083417,0.117709,0.031732,0.054448,0.035723,0.018639,0.025882,0.012653,0.015977,0.020406,0.343399,0.364627,0.094139,0.02109,0.201277,0.260979,0.082088,0.030551,0.057866,0.039361,0.537673,0.183598,1,0.635035,0.373705,0.213997
35.15625,0.014461,0.039304,0.032653,0.059963,0.001204,0.029559,0.026353,0.02356,0.016159,0.103018,0.006552,0.002423,0.001354,0.056999,0.000755,0.032966,0.417656,0.423704,0.055653,0.002565,0.294424,0.308206,0.085541,0.028637,0.075699,0.051048,0.569852,0.235543,1,0.664413,0.435018,0.26776
35.546875,0.036212,0.072907,0.01763,0.029454,0.026449,0.096396,0.01098,0.004653,0.021756,0.027604,0.004024,0.018611,0.058187,0.036157,0.006742,0.053209,0.347266,0.338468,0.041277,0.010607,0.261698,0.226579,0.054032,0.016172,0.075465,0.02604,0.543061,0.152539,1,0.646469,0.367412,0.204624
35.9375,0.026757,0.082754,0.043589,0.019415,0.025111,0.10667,0.069808,0.073924,0.060086,0.014305,0.005583,0.049109,0.00922,0.008503,0.00247,0.049926,0.401342,0.395844,0.017761,0.017456,0.277853,0.277565,0.074696,0.03089,0.091105,0.06116,0.588742,0.192298,1,0.688847,0.426549,0.272024
36.328125,0.012177,0.035314,0.02053,0.026064,0.035338,0.058715,0.033334,0.032516,0.016869,0.021457,0.032495,0.012398,0.007817,0.021365,0.017774,0.075519,0.286574,0.277017,0.087351,0.010297,0.196023,0.181958,0.040013,0.00438,0.027589,0.015643,0.494212,0.115166,1,0.629185,0.326484,0.168648
36.71875,0.016493,0.100377,0.033971,0.025094,0.000226,0.043405,0.036285,0.04321,0.008775,0.017609,0.014055,0.044391,0.043955,0.032187,0.030927,0.023981,0.218471,0.215076,0.12543,0.038464,0.142197,0.133234,0.063396,0.029023,0.030005,0.009843,0.35042,0.079219,1,0.479295,0.208099,0.112789
37.109375,0.009117,0.077911,0.001952,0.018558,0.006988,0.051992,0.027847,0.005153,0.015439,0.007129,0.02351,0.009508,0.010863,0.061363,0.039606,0.057977,0.217753,0.268257,0.0393,0.003226,0.106097,0.109675,0.006795,0.000539,0.019374,0.007136,0.310449,0.045544,1,0.496361,0.171086,0.076081
37.5,0.067876,0.012135,0.006487,0.012255,0.030927,0.031077,0.031571,0.019173,0.05725,0.010839,0.034005,0.049495,0.027737,0.025054,0.000444,0.034314,0.244528,0.315158,0.110243,0.028578,0.165765,0.209372,0.077446,0.035048,0.073744,0.013788,0.506802,0.119961,1,0.669947,0.314319,0.143513
37.890625,0.0806,0.01693,0.078003,0.044274,0.017369,0.022991,0.101248,0.091272,0.086834,0.018842,0.002022,0.051653,0.032141,0.007036,0.05783,0.019941,0.354142,0.389813,0.052689,0.030243,0.238604,0.281788,0.08537,0.055866,0.102162,0.053605,0.522861,0.183307,1,0.678708,0.342599,0.218932
38.28125,0.066814,0.013607,0.128894,0.073202,0.069618,0.026485,0.120151,0.121592,0.086573,0.051038,0.02741,0.158466,0.035607,0.008827,0.020066,0.091704,0.376534,0.399201,0.168237,0.091202,0.302688,0.304115,0.154803,0.101182,0.087638,0.037515,0.53295,0.236574,1,0.666825,0.392295,0.250781
38.671875,0.169828,0.065793,0.049089,0.020694,0.048656,0.06604,0.042728,0.037016,0.018726,0.068296,0.102502,0.17674,0.028727,0.103954,0.06133,0.217628,0.41979,0.450907,0.025142,0.053477,0.342272,0.371571,0.143735,0.09203,0.185491,0.080672,0.605385,0.273074,1,0.719531,0.456147,0.299276
39.0625,0.146968,0.145822,0.139935,0.077225,0.092557,0.135681,0.136438,0.152882,0.181703,0.021111,0.09437,0.248488,0.10015,0.063274,0.047061,0.203812,0.439456,0.434454,0.132477,0.144124,0.353782,0.335771,0.196428,0.151012,0.160238,0.10877,0.535606,0.268742,1,0.638344,0.414685,0.305603
39.453125,0.115163,0.038763,0.216433,0.122976,0.090494,0.006317,0.201933,0.200703,0.237719,0.093892,0.032995,0.192909,0.091277,0.147976,0.094363,0.12405,0.494758,0.52082,0.047703,0.058305,0.406424,0.437371,0.180124,0.137457,0.189923,0.120491,0.64597,0.345354,1,0.735706,0.516618,0.396917
39.84375,0.146575,0.102079,0.233114,0.166928,0.057856,0.046546,0.239034,0.309881,0.235495,0.015821,0.006692,0.136634,0.175456,0.055387,0.040121,0.046425,0.589169,0.579454,0.006786,0.083756,0.441894,0.46495,0.180528,0.173476,0.167657,0.141817,0.658975,0.35469,1,0.75581,0.510107,0.397595
40.234375,0.102262,0.189424,0.161011,0.074851,0.044931,0.117614,0.15714,0.180349,0.189376,0.026656,0.131922,0.112543,0.07483,0.080932,0.033329,0.088142,0.450226,0.462423,0.030678,0.078725,0.383664,0.407193,0.187536,0.136691,0.265505,0.165064,0.621584,0.332245,1,0.709016,0.478672,0.371745
40.625,0.089742,0.056495,0.106309,0.070865,0.055459,0.042373,0.076214,0.083503,0.099101,0.095166,0.1069,0.100909,0.054435,0.016997,0.04837,0.112631,0.337281,0.336911,0.083741,0.089197,0.27906,0.327349,0.180438,0.12185,0.19925,0.131438,0.47843,0.254362,1,0.595641,0.370406,0.256054
41.015625,0.017653,0.015912,0.043517,0.016237,0.047929,0.032791,0.070258,0.090528,0.079365,0.182681,0.012297,0.112226,0.002051,0.055125,0.004027,0.053699,0.266669,0.275612,0.066351,0.049328,0.241893,0.271852,0.119277,0.062311,0.112823,0.065464,0.452763,0.170241,1,0.618738,0.303016,0.178447
41.40625,0.021256,0.087063,0.021736,0.036307,0.01091,0.119515,0.007827,0.021837,0.009139,0.056969,0.078946,0.050969,0.025359,0.133735,0.03258,0.057446,0.310849,0.315932,0.050423,0.010434,0.200106,0.261992,0.070147,0.025133,0.040538,0.019396,0.446198,0.139044,1,0.597997,0.289183,0.162801
41.796875,0.054013,0.035759,0.135272,0.104419,0.12497,0.027847,0.082546,0.080657,0.096232,0.026112,0.153037,0.209528,0.089728,0.076086,0.049439,0.188337,0.324826,0.34782,0.098631,0.024088,0.197059,0.214293,0.079817,0.043142,0.031787,0.016287,0.440775,0.151211,1,0.558733,0.30677,0.189325
42.1875,0.142718,0.011933,0.156934,0.11895,0.084991,0.010978,0.126739,0.132428,0.094954,0.056506,0.032098,0.108146,0.075549,0.130592,0.073357,0.04302,0.302112,0.347075,0.083715,0.056508,0.214723,0.208399,0.046261,0.064817,0.108497,0.076983,0.488437,0.139969,1,0.615216,0.301131,0.206418
42.578125,0.125508,0.030899,0.093141,0.063473,0.056107,0.067618,0.118462,0.12044,0.035546,0.022166,0.02123,0.079603,0.023083,0.086942,0.046453,0.088437,0.40486,0.435098,0.003545,0.072618,0.309461,0.322257,0.120248,0.126992,0.179655,0.072379,0.575885,0.240068,1,0.702243,0.402094,0.277546
42.96875,0.066139,0.049401,0.090521,0.086213,0.051261,0.045429,0.119623,0.089431,0.079303,0.003422,0.028782,0.132579,0.041925,0.059328,0.065003,0.049995,0.304634,0.323091,0.012495,0.040274,0.204969,0.243084,0.045337,0.050822,0.082143,0.047638,0.435291,0.141046,1,0.595779,0.268106,0.196928
43.359375,0.212625,0.090796,0.120327,0.126045,0.078469,0.043139,0.150518,0.109607,0.065504,0.012481,0.049022,0.126244,0.032012,0.056761,0.094777,0.087601,0.274697,0.273734,0.025425,0.026461,0.246862,0.256116,0.06712,0.053046,0.0605,0.034501,0.435185,0.149599,1,0.559876,0.276051,0.182387
43.75,0.17965,0.090963,0.15435,0.139273,0.0647,0.051297,0.112485,0.095155,0.099341,0.032095,0.177146,0.169618,0.040393,0.060735,0.158696,0.175781,0.366273,0.384856,0.058491,0.099983,0.326603,0.320754,0.185238,0.152702,0.174155,0.124174,0.469711,0.275323,1,0.596153,0.378844,0.314337
44.140625,0.151154,0.073638,0.141933,0.106229,0.067004,0.055623,0.104519,0.086525,0.062913,0.078083,0.087191,0.082319,0.022314,0.003173,0.054718,0.152059,0.374274,0.411436,0.009713,0.023571,0.250892,0.270975,0.0851,0.06315,0.076143,0.011739,0.435454,0.202736,1,0.597424,0.319879,0.253506
44.53125,0.054593,0.053604,0.116994,0.084183,0.119833,0.043817,0.123261,0.104188,0.073946,0.017628,0.0456,0.055966,0.039014,0.008142,0.028564,0.053193,0.394267,0.454416,0.057697,0.059681,0.29159,0.298315,0.1101,0.09117,0.119176,0.036219,0.512286,0.238281,1,0.632388,0.37569,0.27151
44.921875,0.052444,0.010376,0.083597,0.028488,0.008378,0.007584,0.082157,0.081518,0.089753,0.099393,0.053031,0.034531,0.019658,0.027408,0.044289,0.02289,0.218429,0.268805,0.179354,0.016007,0.156709,0.17888,0.078031,0.038781,0.064598,0.013118,0.355104,0.134422,1,0.510644,0.226974,0.155115
45.3125,0.04487,0.019622,0.046081,0.027889,0.008987,0.03259,0.02281,0.03594,0.053977,0.08653,0.064367,0.041218,0.025793,0.031297,0.051768,0.031942,0.279663,0.30854,0.053375,0.011035,0.194346,0.21535,0.06819,0.040899,0.07199,0.028211,0.359667,0.133061,1,0.495416,0.24595,0.170286
45.703125,0.057097,0.058308,0.058841,0.031377,0.004425,0.021503,0.049184,0.044576,0.074979,0.059884,0.015351,0.045029,0.01829,0.033379,0.016654,0.029034,0.31147,0.362231,0.013483,0.115493,0.217217,0.264544,0.089413,0.128263,0.168309,0.18097,0.397361,0.185378,1,0.545442,0.260565,0.241645
46.09375,0.06049,0.143719,0.118166,0.066395,0.048106,0.079796,0.105583,0.092546,0.045639,0.020241,0.024925,0.093388,0.040177,0.059566,0.081111,0.133195,0.364464,0.39791,0.014371,0.087018,0.263228,0.283086,0.128077,0.118075,0.128994,0.084072,0.402049,0.208,1,0.53894,0.289042,0.235568
46.484375,0.085242,0.146729,0.100934,0.075588,0.042578,0.12894,0.08037,0.073994,0.062714,0.007366,0.06221,0.065311,0.101635,0.076768,0.072407,0.080659,0.438433,0.453771,0.040903,0.052822,0.322175,0.303626,0.120806,0.109629,0.06548,0.027676,0.454527,0.252632,1,0.567953,0.354816,0.272529
46.875,0.053279,0.076295,0.068447,0.09511,0.007236,0.072558,0.076174,0.105741,0.112321,0.026211,0.000732,0.043722,0.060722,0.011985,0.003949,0.022482,0.481156,0.49607,0.035874,0.14661,0.400516,0.375713,0.246616,0.188628,0.203896,0.126878,0.512113,0.303461,1,0.628877,0.415774,0.326769
47.265625,0.099902,0.098809,0.061641,0.054082,0.00676,0.020058,0.049116,0.054335,0.065717,0.029606,0.005218,0.042965,0.173047,0.072947,0.007035,0.009599,0.403481,0.432089,0.026961,0.045036,0.297317,0.255777,0.11833,0.095113,0.066373,0.011373,0.440294,0.196094,1,0.551042,0.321515,0.238549
47.65625,0.047906,0.084534,0.07159,0.076426,0.023298,0.035513,0.04736,0.056542,0.079292,0.016766,0.118839,0.077556,0.146877,0.146101,0.009781,0.074224,0.416857,0.403639,0.083057,0.133228,0.312213,0.28618,0.168847,0.159311,0.173744,0.116498,0.421548,0.234234,1,0.515572,0.317817,0.261837
48.046875,0.085054,0.124618,0.088154,0.159023,0.023835,0.084244,0.110949,0.149772,0.109851,0.061034,0.061086,0.086117,0.06497,0.0327,0.028968,0.018592,0.457979,0.452732,0.009887,0.093798,0.322738,0.337297,0.117903,0.116991,0.189457,0.154895,0.549146,0.239076,1,0.662552,0.398246,0.332214
48.4375,0.013398,0.137606,0.075567,0.139866,0.056347,0.092767,0.086125,0.071374,0.102556,0.009305,0.005588,0.035962,0.035705,0.022524,0.017197,0.011245,0.254889,0.283282,0.020816,0.041346,0.175851,0.22969,0.048294,0.043088,0.088819,0.066834,0.359851,0.123612,1,0.51807,0.233438,0.170446
48.828125,0.091398,0.246319,0.123749,0.130674,0.054762,0.096974,0.140487,0.152828,0.101793,0.009715,0.036023,0.16268,0.020249,0.007413,0.070615,0.041806,0.306059,0.280127,0.008311,0.025464,0.288049,0.305022,0.127862,0.086572,0.161131,0.042076,0.415867,0.258054,1,0.544759,0.343852,0.233434
49.21875,0.036474,0.092121,0.128332,0.130671,0.095164,0.083675,0.161021,0.161034,0.062114,0.012395,0.018972,0.064525,0.107687,0.08351,0.032196,0.03465,0.249029,0.26261,0.027181,0.021805,0.194855,0.206293,0.066959,0.038976,0.072037,0.01828,0.342753,0.128988,1,0.491996,0.234778,0.152859
49.609375,0.058652,0.010823,0.064536,0.060692,0.094,0.059141,0.065934,0.073733,0.043511,0.030627,0.016976,0.052262,0.088915,0.00655,0.010437,0.054981,0.222992,0.234588,0.008178,0.014962,0.153713,0.143064,0.03757,0.021803,0.069556,0.039696,0.303619,0.094345,1,0.444852,0.169494,0.111387
50,0.019842,0.026754,0.057855,0.088488,0.034354,0.057695,0.072029,0.089141,0.180889,0.05015,0.066075,0.036309,0.099896,0.040543,0.024961,0.077712,0.146022,0.157384,0.033712,0.011821,0.095954,0.086551,0.014996,0.011973,0.040884,0.042811,0.228677,0.042288,1,0.382601,0.106835,0.069007
50.390625,0.031925,0.025504,0.045134,0.015537,0.058999,0.017891,0.051068,0.04309,0.146974,0.028826,0.083866,0.060595,0.027181,0.029629,0.03619,0.146245,0.10723,0.122393,0.057039,0.058055,0.085352,0.121822,0.028405,0.034699,0.102532,0.111057,0.221969,0.056615,1,0.383561,0.107729,0.085309
50.78125,0.028668,0.026877,0.089119,0.072444,0.117855,0.006948,0.046303,0.070545,0.051222,0.031112,0.015957,0.051523,0.047728,0.039741,0.050506,0.026285,0.090003,0.088523,0.066254,0.013569,0.049993,0.042115,0.010824,0.012993,0.00583,0.012354,0.103966,0.022435,1,0.213556,0.045387,0.037111
51.171875,0.057994,0.074021,0.051499,0.088652,0.079834,0.041864,0.043927,0.096951,0.062263,0.020928,0.029916,0.118798,0.032863,0.076139,0.028967,0.055746,0.296042,0.296886,0.134966,0.072162,0.164027,0.170555,0.108343,0.087411,0.074246,0.035627,0.32163,0.13454,1,0.433505,0.204384,0.150302
51.5625,0.035786,0.068888,0.057165,0.082549,0.025201,0.048656,0.088725,0.080537,0.036077,0.013944,0.078518,0.012571,0.106823,0.061852,0.014502,0.022873,0.300492,0.295146,0.020619,0.044441,0.178231,0.179182,0.062888,0.055217,0.091668,0.065185,0.319976,0.120263,1,0.437991,0.203539,0.168115
51.953125,0.034868,0.034015,0.038205,0.04133,0.014357,0.009243,0.058033,0.062447,0.010561,0.015234,0.008433,0.025468,0.100909,0.073452,0.012352,0.005837,0.260137,0.300396,0.006722,0.017014,0.170039,0.237874,0.044597,0.024709,0.04564,0.03372,0.378754,0.109285,1,0.547436,0.223019,0.166475
52.34375,0.04784,0.020996,0.02555,0.022273,0.01524,0.01645,0.028674,0.029079,0.017794,0.005412,0.016665,0.063585,0.03772,0.0391,0.019464,0.054807,0.130985,0.167605,0.071933,0.099794,0.059658,0.120288,0.060497,0.087431,0.085029,0.155115,0.271321,0.046075,1,0.478854,0.115355,0.072184
52.734375,0.024466,0.007332,0.02989,0.024373,0.010555,0.01514,0.009483,0.003047,0.037076,0.003707,0.052844,0.011798,0.033621,0.018194,0.0015,0.030301,0.132117,0.134428,0.158374,0.126758,0.075698,0.116476,0.09212,0.11451,0.133908,0.167648,0.267509,0.065658,1,0.484967,0.112397,0.094772
53.125,0.018591,0.018065,0.036076,0.025408,0.028512,0.022515,0.02445,0.030403,0.013681,0.040931,0.036475,0.007831,0.012216,0.004247,0.014937,0.008705,0.113474,0.146951,0.124532,0.047677,0.052531,0.090589,0.019813,0.026193,0.028028,0.124611,0.229615,0.030469,1,0.408581,0.090892,0.063644
53.515625,0.114895,0.02644,0.098389,0.063033,0.02671,0.029591,0.097091,0.069888,0.091879,0.025868,0.084386,0.110906,0.030872,0.099739,0.037757,0.099007,0.189058,0.20594,0.087134,0.102499,0.118615,0.154862,0.092038,0.097166,0.141274,0.186203,0.242866,0.110438,1,0.384254,0.159014,0.13004
53.90625,0.097239,0.097388,0.104398,0.08394,0.042739,0.062072,0.101255,0.112533,0.120643,0.012276,0.021968,0.165885,0.065106,0.060019,0.051377,0.105441,0.206737,0.228199,0.021577,0.029879,0.145168,0.149043,0.050863,0.052437,0.059626,0.052643,0.25921,0.096163,1,0.379734,0.160209,0.127397
54.296875,0.038474,0.015625,0.019965,0.011151,0.036586,0.014443,0.038597,0.073,0.003178,0.022734,0.069167,0.048177,0.005451,0.043843,0.011947,0.030397,0.13049,0.177138,0.060587,0.013391,0.064527,0.073889,0.024952,0.019056,0.011117,0.012972,0.187481,0.03628,1,0.356428,0.093665,0.059347
54.6875,0.066407,0.157162,0.05272,0.050164,0.117529,0.017586,0.046139,0.023659,0.000364,0.027311,0.070734,0.043204,0.016371,0.009961,0.005984,0.088567,0.164917,0.216132,0.182783,0.021718,0.075591,0.088669,0.003652,0.003977,0.026587,0.06229,0.23887,0.034455,1,0.40216,0.108383,0.076068
55.078125,0.085857,0.049504,0.028531,0.010811,0.022094,0.018586,0.014511,0.006715,0.021843,0.00146,0.018857,0.026931,0.031251,0.010179,0.01289,0.017852,0.209775,0.24013,0.079074,0.039934,0.12143,0.132214,0.01314,0.029016,0.058102,0.095992,0.303506,0.062915,1,0.446537,0.159175,0.128169
55.46875,0.08454,0.011439,0.060776,0.012938,0.031637,0.025389,0.028622,0.010124,0.070201,0.08677,0.051667,0.076408,0.036706,0.024141,0.01985,0.011854,0.163847,0.164655,0.096935,0.033179,0.128573,0.067825,0.035172,0.023755,0.013863,0.045466,0.208261,0.030689,1,0.330665,0.096059,0.06106
55.859375,0.011296,0.011871,0.025173,0.049659,0.017712,0.030169,0.027297,0.020379,0.007487,0.080448,0.026611,0.089349,0.002765,0.028368,0.031051,0.038863,0.085792,0.112737,0.079614,0.049558,0.036817,0.035487,0.025545,0.028123,0.019032,0.073248,0.12039,0.015041,1,0.262389,0.033034,0.033107
56.25,0.024573,0.076458,0.056748,0.069006,0.013841,0.054787,0.05644,0.047487,0.021834,0.036353,0.01129,0.009517,0.00735,0.02781,0.030178,0.021035,0.142455,0.124231,0.054959,0.011697,0.074203,0.054556,0.0092,0.007873,0.005615,0.029623,0.130825,0.022997,1,0.270832,0.046639,0.04181
56.640625,0.005643,0.050516,0.00001738513,0.007332,0.041248,0.061879,0.002884,0.017877,0.004495,0.005218,0.035319,0.020606,0.039644,0.04735,0.004753,0.018483,0.097959,0.098617,0.210211,0.095184,0.025154,0.004505,0.041562,0.037808,0.030835,0.079181,0.106129,0.004022,1,0.298784,0.026776,0.013318
57.03125,0.045642,0.069105,0.034629,0.012411,0.06027,0.09009,0.072413,0.062807,0.01987,0.015845,0.081029,0.038993,0.031913,0.023022,0.077661,0.027702,0.182643,0.202609,0.172734,0.042917,0.086081,0.084904,0.036952,0.033623,0.015319,0.024185,0.221245,0.061658,1,0.381442,0.115025,0.091744
57.421875,0.021263,0.015002,0.086715,0.088484,0.088675,0.010482,0.109304,0.087749,0.079661,0.12801,0.071334,0.075714,0.108698,0.070556,0.11122,0.026437,0.178927,0.21098,0.011119,0.045714,0.139695,0.170115,0.054091,0.059447,0.076964,0.047869,0.245333,0.101519,1,0.382571,0.143673,0.114356
57.8125,0.04104,0.046116,0.068366,0.01422,0.009981,0.108267,0.050806,0.0218,0.018914,0.103741,0.051919,0.053126,0.034418,0.028319,0.036854,0.020537,0.152627,0.193877,0.082469,0.016524,0.08895,0.117149,0.011382,0.011149,0.024916,0.058785,0.235154,0.038596,1,0.443365,0.098969,0.071086
58.203125,0.081072,0.074373,0.103205,0.032749,0.058466,0.068786,0.063933,0.032695,0.044539,0.049663,0.053027,0.109208,0.010875,0.022207,0.022171,0.088681,0.279951,0.303748,0.082725,0.016145,0.131723,0.136232,0.018902,0.01654,0.042478,0.078907,0.328126,0.064843,1,0.492893,0.163426,0.119219
58.59375,0.148241,0.108594,0.044626,0.034154,0.000633,0.026918,0.082628,0.114189,0.01881,0.018782,0.020633,0.116832,0.015786,0.095754,0.048814,0.006728,0.329161,0.334631,0.113224,0.035345,0.149208,0.150217,0.064383,0.049983,0.039007,0.000554,0.380984,0.139281,1,0.531057,0.236099,0.196162
58.984375,0.205726,0.077585,0.319514,0.196802,0.063224,0.036817,0.234937,0.227828,0.206473,0.023584,0.042896,0.24699,0.165575,0.000698,0.005682,0.112883,0.376889,0.37808,0.224897,0.136116,0.262025,0.274112,0.174792,0.159526,0.141959,0.123589,0.400194,0.232934,1,0.543301,0.311203,0.251597
59.375,0.174433,0.05638,0.185978,0.12745,0.104369,0.034183,0.195276,0.230416,0.09451,0.031905,0.033571,0.119407,0.088133,0.022383,0.029805,0.065667,0.31452,0.339654,0.107632,0.140885,0.214991,0.262743,0.124369,0.125071,0.129877,0.075981,0.344877,0.192877,1,0.482467,0.249051,0.238661
59.765625,0.181488,0.066277,0.21441,0.233639,0.024725,0.019963,0.180944,0.186786,0.098247,0.027632,0.037575,0.101931,0.036656,0.064515,0.026999,0.023666,0.340467,0.396418,0.052186,0.040012,0.228718,0.272191,0.075638,0.094522,0.100553,0.07977,0.447736,0.201683,1,0.607771,0.299511,0.287466
60.15625,0.125086,0.146967,0.093153,0.038141,0.082659,0.045876,0.113279,0.150356,0.09555,0.032241,0.012347,0.103892,0.075583,0.105622,0.052813,0.047714,0.224727,0.289247,0.195078,0.059051,0.114304,0.114653,0.042249,0.033056,0.011453,0.029744,0.342515,0.069468,1,0.539859,0.166734,0.102961
60.546875,0.002975,0.067588,0.027583,0.001486,0.040501,0.017693,0.005983,0.004486,0.002497,0.006574,0.000637,0.032251,0.006219,0.001043,0.008744,0.008327,0.247131,0.325159,0.051358,0.011899,0.117879,0.175723,0.025601,0.022665,0.027563,0.039094,0.294648,0.07278,1,0.464815,0.14073,0.119905
60.9375,0.042131,0.056479,0.014243,0.008953,0.010703,0.038393,0.026049,0.015834,0.00964,0.023003,0.044562,0.058598,0.025336,0.022134,0.037458,0.063586,0.157338,0.183226,0.200226,0.06183,0.06166,0.088244,0.05179,0.044609,0.069473,0.136832,0.233028,0.032516,1,0.439241,0.073027,0.057194
61.328125,0.019765,0.023578,0.027412,0.008138,0.099897,0.03815,0.017915,0.011578,0.007432,0.040796,0.007792,0.017626,0.01429,0.025129,0.006287,0.006351,0.049422,0.058505,0.256719,0.11464,0.009395,0.008351,0.084432,0.076938,0.075394,0.163639,0.104936,0.017822,1,0.275887,0.007356,0.011805
61.71875,0.049854,0.047034,0.035649,0.034792,0.050663,0.099454,0.055434,0.026875,0.027738,0.055474,0.064682,0.06557,0.049832,0.023754,0.011026,0.013903,0.141158,0.149154,0.157022,0.049081,0.060208,0.054238,0.00887,0.0132,0.007298,0.042246,0.231223,0.020936,1,0.394934,0.079332,0.05637
62.109375,0.033013,0.016666,0.016406,0.029052,0.001751,0.025373,0.040113,0.017761,0.014137,0.023255,0.039582,0.026429,0.03303,0.034857,0.019787,0.055284,0.176463,0.177017,0.203185,0.048797,0.118274,0.083859,0.031955,0.014294,0.024073,0.025947,0.260085,0.040631,1,0.43597,0.115279,0.068458
62.5,0.02475,0.058055,0.033413,0.041404,0.110033,0.022111,0.07351,0.048877,0.159097,0.039802,0.057621,0.045908,0.189726,0.033086,0.112316,0.049429,0.229846,0.272814,0.152829,0.009754,0.097402,0.09558,0.001311,0.010686,0.000367,0.015291,0.244041,0.059071,1,0.458025,0.122659,0.103585
62.890625,0.020477,0.032338,0.012678,0.008477,0.0069,0.017238,0.006173,0.001453,0.068831,0.020982,0.062891,0.008121,0.058287,0.007286,0.140597,0.023313,0.206459,0.233062,0.150294,0.028,0.041131,0.041344,0.005852,0.009085,0.016731,0.09707,0.189534,0.027507,1,0.344276,0.085801,0.053558
63.28125,0.056556,0.007974,0.119132,0.028683,0.065598,0.013889,0.046163,0.040349,0.029285,0.045138,0.017788,0.153455,0.039074,0.026854,0.028004,0.041766,0.259525,0.322983,0.166234,0.013397,0.036655,0.110911,0.008626,0.013982,0.007244,0.058476,0.32266,0.055638,1,0.521933,0.149752,0.121764
63.671875,0.090861,0.012285,0.08143,0.025624,0.052443,0.002785,0.075773,0.053802,0.035284,0.024583,0.014162,0.046333,0.014749,0.01882,0.024172,0.039013,0.145455,0.16872,0.088001,0.016084,0.050668,0.057129,0.010379,0.014341,0.006894,0.04588,0.196874,0.029202,1,0.382214,0.085573,0.0708
64.0625,0.083461,0.031212,0.022086,0.023521,0.063334,0.037822,0.05385,0.059541,0.014916,0.005236,0.025918,0.021146,0.023338,0.00778,0.011265,0.10262,0.209897,0.246057,0.125005,0.05323,0.087611,0.087711,0.038138,0.046401,0.052156,0.135061,0.269069,0.048228,1,0.469761,0.12002,0.093023
64.453125,0.018649,0.018036,0.033257,0.055131,0.00616,0.004069,0.088632,0.062581,0.038257,0.092849,0.0279,0.021862,0.035899,0.008542,0.040433,0.005257,0.250278,0.230028,0.130326,0.039999,0.124101,0.091149,0.037296,0.031247,0.024707,0.038793,0.275463,0.101127,1,0.394662,0.162242,0.149879
64.84375,0.058428,0.018171,0.046945,0.032239,0.004382,0.014931,0.043146,0.033859,0.026509,0.022178,0.125928,0.06062,0.043254,0.024032,0.02124,0.003764,0.182977,0.18716,0.122073,0.017901,0.082622,0.088014,0.005731,0.010559,0.00433,0.033425,0.219688,0.041857,1,0.409132,0.088486,0.076954
65.234375,0.11161,0.014523,0.077271,0.055842,0.017088,0.030568,0.082225,0.08183,0.080726,0.012436,0.020364,0.081815,0.046635,0.012889,0.008055,0.032865,0.265654,0.25031,0.079035,0.048405,0.147316,0.112211,0.046836,0.060924,0.029335,0.060216,0.256859,0.075416,1,0.453377,0.134786,0.09798
65.625,0.094549,0.028676,0.119966,0.092636,0.076498,0.013704,0.131881,0.092613,0.02726,0.007783,0.014105,0.064405,0.090523,0.00944,0.019898,0.055974,0.183381,0.208212,0.1075,0.053821,0.077489,0.026392,0.027904,0.029994,0.031833,0.10241,0.224165,0.04278,1,0.365268,0.090825,0.062165
