Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.208282,0.0473,0.737144,1,0.145643,0.047689,0.652426,0.613982,0.367746,0.207199,0.075463,0.113123,0.172064,0.068646,0.052303,0.059415,0.307365,0.286217,0.09488,0.174639,0.278238,0.246799,0.250288,0.217309,0.154256,0.13136,0.254401,0.271469,0.157824,0.236567,0.274845,0.239477
33.203125,0.286484,0.012115,0.669896,1,0.15437,0.166451,0.610154,0.644004,0.496435,0.166176,0.006945,0.140518,0.216404,0.064369,0.031843,0.021499,0.294537,0.284174,0.147006,0.143181,0.275186,0.25398,0.213812,0.191284,0.149825,0.143625,0.320432,0.264286,0.243803,0.314037,0.297906,0.288808
33.59375,0.349716,0.03641,0.819038,1,0.184946,0.108692,0.754428,0.695558,0.452309,0.280246,0.045928,0.386016,0.130492,0.086128,0.067515,0.169351,0.162864,0.191816,0.117227,0.236005,0.166298,0.127199,0.172236,0.224729,0.067627,0.07602,0.074533,0.177939,0.021673,0.058165,0.105998,0.181017
33.984375,0.369075,0.077858,0.805232,1,0.24521,0.049809,0.749978,0.671844,0.407941,0.218501,0.024448,0.334881,0.114832,0.016569,0.019323,0.223005,0.078656,0.090607,0.145024,0.187842,0.1006,0.070401,0.105098,0.162323,0.055669,0.062383,0.051555,0.105164,0.098335,0.04559,0.074989,0.131898
34.375,0.250598,0.032004,0.725326,1,0.162435,0.098059,0.684144,0.620424,0.4155,0.197955,0.047171,0.321499,0.228735,0.191463,0.040198,0.140549,0.133594,0.149355,0.038192,0.059115,0.106787,0.094433,0.081526,0.073403,0.069237,0.075488,0.142681,0.140748,0.057491,0.135916,0.150308,0.139116
34.765625,0.248924,0.02651,0.740979,1,0.072581,0.102104,0.655342,0.650209,0.433584,0.113288,0.05802,0.325085,0.201619,0.06441,0.022554,0.085251,0.190079,0.149063,0.054557,0.186459,0.193894,0.226462,0.179023,0.197753,0.231661,0.208718,0.16247,0.223182,0.03626,0.139011,0.175473,0.222029
35.15625,0.319695,0.025676,0.7935,1,0.133896,0.139172,0.785971,0.7638,0.543986,0.275663,0.098732,0.344548,0.247493,0.115768,0.09804,0.140951,0.279266,0.263855,0.17168,0.259501,0.29831,0.316298,0.273997,0.290405,0.205224,0.184859,0.277501,0.311858,0.059963,0.262311,0.287343,0.346663
35.546875,0.222121,0.04479,0.747672,1,0.088497,0.107919,0.712467,0.608861,0.470089,0.397304,0.016875,0.210715,0.272097,0.21833,0.100704,0.052049,0.284912,0.290639,0.118411,0.291528,0.277042,0.294979,0.225749,0.320547,0.176364,0.198623,0.198759,0.299847,0.029454,0.196785,0.224223,0.345641
35.9375,0.088057,0.027092,0.759179,1,0.230937,0.032636,0.658707,0.568107,0.288216,0.304677,0.016754,0.247496,0.170699,0.25125,0.135991,0.091041,0.206832,0.177109,0.168876,0.236425,0.260244,0.1741,0.229086,0.252368,0.13921,0.105061,0.129796,0.230416,0.019415,0.108026,0.170786,0.229528
36.328125,0.278558,0.067833,0.748987,1,0.232227,0.089049,0.703321,0.638573,0.33467,0.182544,0.02474,0.273878,0.231271,0.140428,0.051332,0.106434,0.231873,0.182993,0.095802,0.136428,0.210131,0.125665,0.171909,0.190108,0.081548,0.043309,0.123671,0.212547,0.026064,0.09725,0.162338,0.200149
36.71875,0.320843,0.079041,0.752501,1,0.161103,0.108217,0.658184,0.564696,0.333709,0.171745,0.0423,0.340697,0.195556,0.09877,0.044078,0.096166,0.214162,0.182464,0.110163,0.128291,0.206878,0.15097,0.166306,0.189625,0.137811,0.111669,0.157921,0.200946,0.025094,0.144086,0.17016,0.210948
37.109375,0.309916,0.061974,0.780556,1,0.065615,0.077364,0.702484,0.644748,0.356295,0.338727,0.100641,0.338805,0.171433,0.242048,0.102274,0.064228,0.191183,0.167886,0.064177,0.241771,0.205115,0.168898,0.208661,0.308,0.135092,0.139146,0.089205,0.232992,0.018558,0.058033,0.127058,0.238502
37.5,0.296701,0.021164,0.691397,1,0.165695,0.083074,0.650172,0.524519,0.308353,0.218539,0.050603,0.187782,0.152226,0.037934,0.073946,0.087486,0.174588,0.196116,0.028105,0.154754,0.194982,0.170517,0.17047,0.199903,0.11696,0.096328,0.128955,0.226371,0.012255,0.087501,0.164823,0.223063
37.890625,0.331871,0.071627,0.70266,1,0.19846,0.255611,0.655174,0.576586,0.372108,0.152107,0.032381,0.324591,0.285763,0.059632,0.095801,0.242418,0.177813,0.169315,0.017082,0.131091,0.18021,0.133084,0.140926,0.158098,0.118268,0.0801,0.144678,0.202451,0.044274,0.110214,0.172564,0.223836
38.28125,0.257208,0.085371,0.794597,1,0.232099,0.206511,0.702395,0.598797,0.420936,0.145025,0.01369,0.373354,0.264802,0.113533,0.037143,0.127252,0.33683,0.337026,0.087897,0.262749,0.32729,0.313309,0.257475,0.303537,0.240361,0.235036,0.350221,0.340672,0.073202,0.301501,0.352331,0.392031
38.671875,0.256617,0.039862,0.755341,1,0.156119,0.110696,0.708279,0.642866,0.472788,0.162686,0.050559,0.329595,0.433171,0.198416,0.070174,0.102549,0.211916,0.239461,0.109149,0.24321,0.190397,0.20504,0.205058,0.275036,0.221158,0.249731,0.18486,0.230547,0.020694,0.148951,0.197545,0.249162
39.0625,0.306823,0.045041,0.766432,1,0.26848,0.110805,0.710883,0.68222,0.514869,0.098871,0.000113,0.332871,0.353276,0.140156,0.025372,0.171611,0.238291,0.25014,0.037969,0.163281,0.22232,0.220058,0.226641,0.227529,0.157794,0.166211,0.238744,0.245543,0.077225,0.191832,0.248921,0.243341
39.453125,0.505618,0.190517,0.765263,1,0.420449,0.19118,0.653699,0.617971,0.365508,0.03094,0.115054,0.417741,0.321431,0.120842,0.0317,0.188384,0.332627,0.338261,0.126486,0.281869,0.341787,0.346749,0.345394,0.333883,0.280586,0.27075,0.310612,0.355836,0.122976,0.285231,0.327399,0.351672
39.84375,0.365857,0.056982,0.736838,1,0.336078,0.04677,0.634727,0.615183,0.335059,0.044031,0.017631,0.383217,0.32593,0.057194,0.004387,0.167549,0.275688,0.274922,0.080706,0.150409,0.263546,0.297698,0.233348,0.213677,0.222642,0.243535,0.329224,0.281207,0.166928,0.339775,0.327595,0.295697
40.234375,0.382811,0.073964,0.779647,1,0.235964,0.120684,0.733721,0.701744,0.419912,0.11209,0.024779,0.351934,0.316018,0.146802,0.005268,0.11181,0.324492,0.301559,0.14796,0.308141,0.32951,0.342367,0.33065,0.339929,0.311881,0.303904,0.306589,0.350657,0.074851,0.280804,0.329841,0.358203
40.625,0.356045,0.056293,0.77477,1,0.251529,0.112307,0.704009,0.645837,0.472802,0.143184,0.018914,0.40297,0.313998,0.203856,0.023695,0.124059,0.310025,0.289432,0.147125,0.267871,0.287178,0.263504,0.284838,0.301567,0.223404,0.222028,0.262314,0.280103,0.070865,0.243685,0.272737,0.278879
41.015625,0.329995,0.019106,0.729687,1,0.464152,0.094235,0.651174,0.577526,0.339502,0.024413,0.021667,0.402779,0.261815,0.073297,0.020038,0.177504,0.232578,0.250742,0.177735,0.2667,0.252819,0.213696,0.26787,0.297091,0.207855,0.251419,0.184218,0.261624,0.016237,0.14864,0.227991,0.276626
41.40625,0.394381,0.093259,0.746415,1,0.431147,0.160212,0.725182,0.620135,0.375302,0.052406,0.017446,0.426228,0.274791,0.076836,0.04831,0.110433,0.23172,0.248855,0.065173,0.182995,0.269734,0.247686,0.242768,0.260794,0.30615,0.331729,0.270134,0.329915,0.036307,0.225353,0.306279,0.346752
41.796875,0.343649,0.081894,0.804797,1,0.272647,0.162268,0.716143,0.672446,0.469192,0.074957,0.067578,0.474638,0.300964,0.027421,0.020477,0.241385,0.402649,0.42289,0.127827,0.253899,0.412865,0.425739,0.324955,0.335297,0.320334,0.281998,0.413966,0.461606,0.104419,0.400509,0.438403,0.463099
42.1875,0.3473,0.132373,0.820442,1,0.239399,0.151873,0.702285,0.679652,0.650195,0.107886,0.039893,0.454021,0.315613,0.169137,0.018368,0.176308,0.360088,0.391892,0.038365,0.192414,0.305392,0.332092,0.230234,0.283917,0.17503,0.201797,0.318411,0.343154,0.11895,0.308018,0.331313,0.37376
42.578125,0.329366,0.132429,0.762859,1,0.421264,0.049509,0.733813,0.686752,0.518976,0.098719,0.026807,0.437704,0.201795,0.127618,0.023772,0.108025,0.308151,0.301704,0.087131,0.208658,0.286422,0.280515,0.268471,0.307192,0.224331,0.237645,0.289457,0.344095,0.063473,0.248942,0.310794,0.333165
42.96875,0.279611,0.117525,0.689512,1,0.231157,0.059512,0.652837,0.637647,0.549154,0.147162,0.041014,0.459783,0.21795,0.127377,0.080147,0.16203,0.260128,0.262389,0.05366,0.129937,0.253516,0.215177,0.21715,0.207426,0.134448,0.170392,0.253827,0.25108,0.086213,0.237981,0.253019,0.298042
43.359375,0.516845,0.030603,0.817622,1,0.361668,0.102651,0.768275,0.72493,0.476487,0.10952,0.015787,0.46068,0.259235,0.072637,0.037219,0.193532,0.262511,0.240227,0.007586,0.069785,0.197029,0.152485,0.097348,0.138475,0.043269,0.046984,0.202584,0.189799,0.126045,0.221178,0.181887,0.228998
43.75,0.617352,0.033381,0.872662,1,0.456671,0.161885,0.817471,0.796321,0.575015,0.023331,0.038125,0.588147,0.437678,0.130656,0.132816,0.278579,0.489788,0.501416,0.154336,0.337491,0.403778,0.401707,0.37003,0.408474,0.221286,0.245045,0.400369,0.432751,0.139273,0.397365,0.400862,0.452987
44.140625,0.462411,0.120911,0.754003,1,0.294596,0.202666,0.744708,0.705842,0.356146,0.145305,0.013691,0.393727,0.345741,0.205458,0.018601,0.238058,0.38788,0.372319,0.201098,0.31431,0.362956,0.353423,0.364438,0.38307,0.25122,0.276317,0.338973,0.397736,0.106229,0.304926,0.367997,0.395775
44.53125,0.339258,0.042651,0.705646,1,0.316878,0.113045,0.682506,0.615274,0.36239,0.103343,0.039224,0.328984,0.265438,0.148579,0.000923,0.213181,0.157708,0.161759,0.015295,0.04338,0.116618,0.106018,0.086844,0.092372,0.06391,0.030759,0.143816,0.12973,0.084183,0.142716,0.143516,0.136354
44.921875,0.175781,0.142522,0.724602,1,0.311433,0.099074,0.739292,0.686679,0.411796,0.181631,0.029995,0.412447,0.234875,0.167545,0.003889,0.05891,0.268634,0.276371,0.036937,0.166877,0.254461,0.210504,0.195303,0.230833,0.153376,0.139246,0.230141,0.26081,0.028488,0.206478,0.235012,0.290859
45.3125,0.332167,0.074021,0.757312,1,0.416371,0.215195,0.765013,0.71551,0.475397,0.059707,0.006948,0.440353,0.30254,0.128552,0.045138,0.114659,0.274988,0.272509,0.007604,0.192927,0.241939,0.173003,0.199458,0.252448,0.102126,0.110051,0.188613,0.249111,0.027889,0.173725,0.205632,0.249649
45.703125,0.401474,0.056237,0.840504,1,0.204595,0.100584,0.671384,0.608702,0.407945,0.158048,0.045336,0.356864,0.259411,0.076745,0.028654,0.128316,0.349811,0.344261,0.065508,0.259448,0.347264,0.268891,0.310902,0.33705,0.18314,0.183821,0.274554,0.344019,0.031377,0.226064,0.318521,0.333782
46.09375,0.304136,0.090566,0.777572,1,0.231272,0.10355,0.66798,0.689918,0.435776,0.098997,0.027137,0.487586,0.396747,0.03021,0.016216,0.253931,0.386297,0.38152,0.13613,0.376268,0.41535,0.36549,0.374175,0.461074,0.256292,0.27548,0.322874,0.400483,0.066395,0.292791,0.356987,0.376242
46.484375,0.225669,0.17056,0.754853,1,0.286553,0.272584,0.677869,0.705456,0.458778,0.165355,0.015176,0.349497,0.409572,0.188201,0.049526,0.135683,0.32186,0.305977,0.045014,0.241902,0.327948,0.311658,0.280491,0.33083,0.1883,0.140616,0.286594,0.315325,0.075588,0.267814,0.293696,0.325071
46.875,0.223122,0.136228,0.748658,1,0.323599,0.090688,0.724786,0.70337,0.573942,0.221028,0.0033,0.351195,0.475749,0.304466,0.045008,0.146977,0.411585,0.398232,0.188508,0.392323,0.400576,0.405302,0.379525,0.454555,0.301897,0.282385,0.370212,0.39883,0.09511,0.369945,0.368572,0.407613
47.265625,0.298603,0.057235,0.719024,1,0.385001,0.073345,0.685745,0.721929,0.484271,0.055745,0.022173,0.392141,0.278511,0.106649,0.071274,0.129188,0.42268,0.431798,0.127362,0.402281,0.384181,0.45151,0.441433,0.473815,0.381464,0.426293,0.408284,0.474362,0.054082,0.356507,0.444462,0.472422
47.65625,0.287523,0.079752,0.672563,1,0.163355,0.063375,0.599085,0.600393,0.434771,0.16345,0.034573,0.234604,0.276704,0.191168,0.013229,0.060601,0.342404,0.344942,0.182208,0.323528,0.353468,0.409119,0.376909,0.373381,0.372711,0.365268,0.377729,0.39379,0.076426,0.361466,0.384312,0.405678
48.046875,0.111892,0.060889,0.656435,1,0.139446,0.110245,0.595483,0.558487,0.375647,0.235734,0.070203,0.19178,0.282045,0.206684,0.024948,0.025721,0.367431,0.41869,0.13213,0.376748,0.338416,0.409629,0.370661,0.378175,0.398094,0.452234,0.413756,0.411072,0.159023,0.364849,0.429006,0.417819
48.4375,0.235236,0.175014,0.711798,1,0.220814,0.172075,0.638569,0.57684,0.348614,0.140264,0.039201,0.274894,0.169784,0.138345,0.028383,0.08662,0.383384,0.399781,0.119341,0.334711,0.376734,0.379423,0.329293,0.359448,0.2833,0.295176,0.383394,0.359172,0.139866,0.366989,0.364269,0.37535
48.828125,0.390736,0.062435,0.721981,1,0.217141,0.010865,0.682756,0.725864,0.398127,0.167185,0.049336,0.384388,0.130467,0.123557,0.034918,0.129628,0.45878,0.447464,0.139461,0.337854,0.427004,0.441104,0.433847,0.439459,0.285909,0.279257,0.417576,0.435956,0.130674,0.383484,0.408789,0.416565
49.21875,0.404898,0.030916,0.660988,1,0.205724,0.08352,0.684002,0.622295,0.350812,0.182671,0.13982,0.321484,0.138824,0.103798,0.022625,0.071997,0.472503,0.497533,0.178652,0.424785,0.49734,0.5152,0.46707,0.482728,0.386581,0.33783,0.49317,0.510268,0.130671,0.463915,0.5,0.47785
49.609375,0.462449,0.091373,0.789776,1,0.412714,0.131491,0.749021,0.696021,0.469366,0.25715,0.068489,0.513893,0.265152,0.137029,0.043733,0.289096,0.430306,0.414262,0.152373,0.34701,0.42269,0.399614,0.403073,0.43998,0.283691,0.299761,0.35771,0.474428,0.060692,0.307607,0.426446,0.424646
50,0.397875,0.105413,0.820078,1,0.371469,0.14292,0.788702,0.787183,0.518933,0.362574,0.041011,0.495559,0.304498,0.160197,0.088583,0.225668,0.459756,0.468591,0.144272,0.287441,0.392817,0.356108,0.336187,0.390551,0.212569,0.217041,0.389077,0.441508,0.088488,0.349958,0.419597,0.444257
50.390625,0.354444,0.125477,0.807903,1,0.396307,0.234632,0.778815,0.729065,0.468306,0.236332,0.044939,0.458801,0.275545,0.288702,0.138425,0.258576,0.373883,0.428672,0.06579,0.228894,0.317116,0.303429,0.281365,0.329678,0.204528,0.226834,0.326268,0.381483,0.015537,0.300737,0.340176,0.407249
50.78125,0.418438,0.085994,0.608636,1,0.320398,0.264713,0.634426,0.646346,0.384143,0.148137,0.014271,0.377002,0.230056,0.162805,0.035312,0.173955,0.259018,0.295342,0.086259,0.230066,0.302929,0.356571,0.280446,0.311673,0.28427,0.264943,0.321161,0.353928,0.072444,0.302269,0.337881,0.349933
51.171875,0.44887,0.016807,0.698444,1,0.431798,0.054217,0.671969,0.647191,0.465974,0.139519,0.013361,0.44741,0.147764,0.060291,0.044578,0.271901,0.329392,0.365912,0.088868,0.237068,0.28036,0.314958,0.254249,0.279159,0.189547,0.233825,0.331321,0.3084,0.088652,0.333585,0.319495,0.32092
51.5625,0.379587,0.013319,0.77408,1,0.426316,0.060727,0.776647,0.731798,0.443038,0.154278,0.03617,0.524571,0.271509,0.106724,0.045623,0.256539,0.29621,0.307842,0.079613,0.244773,0.307579,0.301663,0.268939,0.306482,0.258244,0.252209,0.306076,0.330053,0.082549,0.304736,0.327879,0.327899
51.953125,0.378519,0.038792,0.806772,1,0.294988,0.12827,0.773663,0.726268,0.489218,0.145701,0.019521,0.439571,0.259733,0.315354,0.066949,0.271071,0.217239,0.224,0.008556,0.158101,0.193576,0.191583,0.177794,0.238988,0.103747,0.12005,0.168837,0.227476,0.04133,0.145567,0.194203,0.224595
52.34375,0.328089,0.107732,0.789118,1,0.301417,0.141057,0.748849,0.705956,0.496012,0.164726,0.020871,0.40888,0.241409,0.221655,0.03275,0.209573,0.147819,0.166179,0.026841,0.127561,0.086584,0.093435,0.118905,0.194284,0.054495,0.115287,0.066533,0.14515,0.022273,0.036508,0.099462,0.152438
52.734375,0.326139,0.080906,0.790955,1,0.092964,0.068862,0.60438,0.583401,0.283923,0.173629,0.023475,0.390729,0.222004,0.128417,0.040486,0.165058,0.107356,0.117333,0.036083,0.091509,0.085518,0.102153,0.093267,0.103135,0.07916,0.117519,0.089083,0.095013,0.024373,0.067697,0.114073,0.1256
53.125,0.442074,0.023043,0.736872,1,0.344781,0.091611,0.675494,0.647569,0.286525,0.067873,0.024055,0.425155,0.264287,0.064272,0.015425,0.153451,0.207629,0.232929,0.039105,0.177223,0.180753,0.205689,0.201129,0.218551,0.119748,0.132718,0.155202,0.227154,0.025408,0.125004,0.196865,0.224053
53.515625,0.280614,0.063945,0.785701,1,0.455379,0.204137,0.668824,0.601608,0.342211,0.222139,0.052082,0.351255,0.368439,0.245021,0.041462,0.102771,0.25207,0.287571,0.009564,0.12777,0.174656,0.184112,0.140842,0.194187,0.094147,0.121635,0.218665,0.239295,0.063033,0.202879,0.230341,0.24815
53.90625,0.437859,0.10874,0.780052,1,0.406851,0.241425,0.718958,0.683352,0.480129,0.128335,0.032225,0.511237,0.371625,0.159475,0.085537,0.27249,0.457467,0.49541,0.098329,0.355385,0.416585,0.420317,0.379941,0.450016,0.394823,0.357384,0.492113,0.49095,0.08394,0.431345,0.513769,0.479875
54.296875,0.394985,0.076709,0.71719,1,0.23231,0.097161,0.714073,0.691695,0.461051,0.123073,0.011972,0.502552,0.218522,0.06331,0.065341,0.153622,0.298223,0.30777,0.121017,0.268861,0.269158,0.29067,0.265432,0.301724,0.307161,0.268942,0.291668,0.344634,0.011151,0.23432,0.311505,0.351807
54.6875,0.40981,0.00003622316,0.822279,1,0.337223,0.157709,0.783629,0.754207,0.619126,0.059728,0.001211,0.494599,0.298049,0.145958,0.039944,0.219429,0.351002,0.391645,0.010902,0.246132,0.336461,0.332728,0.263295,0.336415,0.308212,0.307854,0.385383,0.408811,0.050164,0.350834,0.396093,0.440846
55.078125,0.302907,0.106433,0.77172,1,0.305959,0.307254,0.783671,0.760565,0.53999,0.281355,0.006318,0.391889,0.527403,0.331809,0.021248,0.169513,0.302792,0.322698,0.097028,0.295601,0.284863,0.329395,0.311884,0.359071,0.309757,0.36352,0.285176,0.397916,0.010811,0.243916,0.324248,0.371305
55.46875,0.284682,0.045866,0.601702,1,0.196185,0.164757,0.664294,0.619504,0.443762,0.146188,0.058836,0.285547,0.456146,0.200258,0.052441,0.170689,0.29304,0.28872,0.088071,0.22247,0.200165,0.230656,0.241792,0.25896,0.162742,0.181302,0.209828,0.258199,0.012938,0.180266,0.231509,0.241619
55.859375,0.286701,0.078007,0.680167,1,0.14551,0.116069,0.62431,0.6189,0.540095,0.165112,0.037208,0.323511,0.310294,0.216094,0.039262,0.18292,0.313087,0.3506,0.02198,0.140986,0.20419,0.257062,0.209651,0.232218,0.152403,0.132302,0.272534,0.260507,0.049659,0.263287,0.280166,0.277595
56.25,0.295473,0.008501,0.719506,1,0.092538,0.078064,0.658155,0.575004,0.488299,0.231844,0.00954,0.338231,0.28727,0.072325,0.061133,0.155091,0.314646,0.305741,0.112411,0.21222,0.287103,0.268864,0.286501,0.318014,0.185554,0.176105,0.284131,0.289833,0.069006,0.259296,0.282726,0.28026
56.640625,0.338266,0.102665,0.728338,1,0.242164,0.109343,0.679014,0.546798,0.372283,0.135192,0.008098,0.398136,0.32363,0.044784,0.001693,0.176922,0.322592,0.325014,0.129339,0.269876,0.283114,0.322607,0.309201,0.366156,0.224715,0.239842,0.268691,0.34505,0.007332,0.183712,0.325481,0.320149
57.03125,0.387924,0.068226,0.766222,1,0.313174,0.084723,0.662579,0.661456,0.434673,0.105201,0.046141,0.485068,0.168536,0.081033,0.049273,0.172512,0.408937,0.386304,0.191773,0.367334,0.371486,0.393515,0.397608,0.427093,0.339671,0.309739,0.340108,0.418449,0.012411,0.305124,0.400329,0.420205
57.421875,0.305016,0.148196,0.800396,1,0.20428,0.094529,0.768365,0.710817,0.545087,0.280572,0.061402,0.333617,0.311688,0.177289,0.034984,0.023325,0.35003,0.346766,0.123277,0.27491,0.321615,0.329427,0.311715,0.344266,0.367407,0.338062,0.374486,0.380306,0.088484,0.368214,0.379012,0.396194
57.8125,0.253511,0.040837,0.755111,1,0.258776,0.032774,0.71855,0.660113,0.536512,0.208014,0.008147,0.417693,0.205618,0.26305,0.020574,0.077839,0.319763,0.30982,0.122116,0.296412,0.305908,0.310692,0.296456,0.316948,0.273506,0.288488,0.313241,0.36311,0.01422,0.237804,0.348855,0.366128
58.203125,0.286761,0.166242,0.756146,1,0.296658,0.104614,0.698167,0.619431,0.411287,0.252616,0.035825,0.345952,0.18865,0.284849,0.089301,0.043091,0.211613,0.229312,0.014021,0.110282,0.189879,0.184194,0.144913,0.190246,0.137806,0.125627,0.235723,0.251039,0.032749,0.211,0.256217,0.281358
58.59375,0.397802,0.087062,0.715103,1,0.246834,0.158032,0.721181,0.630797,0.558427,0.126417,0.022852,0.478598,0.186328,0.130565,0.031439,0.169014,0.286393,0.328605,0.027197,0.179711,0.270902,0.264118,0.266909,0.288199,0.182038,0.196715,0.24369,0.34168,0.034154,0.215562,0.288528,0.299139
58.984375,0.41337,0.045836,0.776407,1,0.229261,0.192689,0.701553,0.640657,0.524513,0.117856,0.001287,0.379307,0.178348,0.05574,0.013158,0.09822,0.445709,0.479365,0.100896,0.282191,0.360543,0.401898,0.298124,0.376586,0.289542,0.275415,0.472069,0.452019,0.196802,0.443815,0.468403,0.456962
59.375,0.430045,0.084381,0.817195,1,0.195374,0.150009,0.73665,0.702527,0.617851,0.215611,0.012749,0.464996,0.20059,0.169788,0.045871,0.088188,0.549976,0.537674,0.236835,0.539215,0.524207,0.547541,0.51387,0.573983,0.481025,0.492792,0.540771,0.579851,0.12745,0.500153,0.56157,0.568496
59.765625,0.356342,0.017724,0.79293,1,0.161806,0.060748,0.541823,0.510531,0.25465,0.161339,0.034624,0.240937,0.258691,0.164696,0.017865,0.067216,0.48638,0.497856,0.053608,0.304728,0.376144,0.404243,0.30065,0.369314,0.244667,0.239152,0.46968,0.401271,0.233639,0.445302,0.429264,0.457663
60.15625,0.164721,0.027672,0.699301,1,0.218383,0.016508,0.390575,0.41321,0.146519,0.093295,0.053921,0.123612,0.178286,0.051275,0.019126,0.111385,0.247877,0.218457,0.006255,0.12109,0.173979,0.186586,0.170612,0.18444,0.120986,0.109349,0.190877,0.21446,0.038141,0.133969,0.215423,0.219403
60.546875,0.227112,0.000236,0.625304,1,0.155491,0.010019,0.667422,0.575767,0.373185,0.204484,0.065822,0.268073,0.282359,0.143579,0.038264,0.029866,0.208972,0.211532,0.101901,0.261441,0.235009,0.211652,0.289,0.300755,0.220056,0.224659,0.167327,0.281336,0.001486,0.118478,0.232579,0.240699
60.9375,0.277943,0.024372,0.711749,1,0.16433,0.101844,0.674706,0.556623,0.342942,0.192935,0.131624,0.248566,0.330471,0.18705,0.025542,0.083971,0.247089,0.220605,0.066154,0.213549,0.212237,0.198814,0.214329,0.258268,0.145545,0.165352,0.171842,0.24616,0.008953,0.126712,0.219969,0.226062
61.328125,0.236902,0.141133,0.751665,1,0.221833,0.120413,0.687498,0.615144,0.463825,0.091374,0.165887,0.350511,0.399271,0.190016,0.014294,0.201158,0.194588,0.198238,0.011223,0.156249,0.183855,0.221607,0.138231,0.196986,0.15892,0.205888,0.230787,0.237256,0.008138,0.208448,0.258906,0.251791
61.71875,0.155512,0.050224,0.619408,1,0.123794,0.006607,0.632564,0.600468,0.448846,0.314543,0.067758,0.202803,0.26967,0.140043,0.04587,0.124669,0.167556,0.197194,0.020736,0.053626,0.135727,0.126911,0.068482,0.105688,0.054955,0.064588,0.161703,0.149116,0.034792,0.153087,0.17516,0.200776
62.109375,0.149548,0.032589,0.668457,1,0.23319,0.059026,0.596686,0.511803,0.482174,0.258649,0.043484,0.273256,0.186574,0.225921,0.044228,0.063334,0.226409,0.243895,0.062096,0.088053,0.13315,0.152091,0.129895,0.146222,0.067866,0.089352,0.180076,0.188709,0.029052,0.162485,0.180214,0.22083
62.5,0.277605,0.087152,0.676506,1,0.416805,0.134938,0.623336,0.595317,0.46904,0.044399,0.035025,0.317688,0.169587,0.045228,0.031036,0.206572,0.284459,0.25868,0.045053,0.206367,0.2072,0.251511,0.255574,0.269067,0.143468,0.110506,0.225403,0.248156,0.041404,0.160877,0.235623,0.251357
62.890625,0.304418,0.130381,0.705699,1,0.393787,0.266974,0.671711,0.557053,0.418219,0.112851,0.100986,0.341016,0.142223,0.115439,0.034058,0.09988,0.232734,0.224891,0.071002,0.187081,0.200694,0.207575,0.211818,0.212179,0.146078,0.1367,0.227114,0.250765,0.008477,0.18065,0.242164,0.262654
63.28125,0.285419,0.075089,0.659962,1,0.16421,0.206684,0.610262,0.514654,0.4704,0.100902,0.056131,0.317684,0.202956,0.11786,0.051886,0.109179,0.147032,0.145361,0.037608,0.037429,0.093849,0.089659,0.060078,0.099381,0.071295,0.076915,0.156585,0.171676,0.028683,0.137936,0.170482,0.184463
63.671875,0.355999,0.116703,0.643845,1,0.222802,0.248416,0.654053,0.583783,0.580436,0.163836,0.006913,0.450608,0.441867,0.205336,0.003361,0.20853,0.344241,0.408151,0.056007,0.285442,0.289477,0.362989,0.327545,0.389861,0.296444,0.266242,0.335238,0.387627,0.025624,0.278186,0.374041,0.350031
64.0625,0.22596,0.046382,0.673625,1,0.218793,0.078516,0.669309,0.58157,0.461955,0.179573,0.056666,0.228204,0.347404,0.136638,0.055129,0.085074,0.266072,0.285594,0.008365,0.15939,0.178386,0.20459,0.225599,0.263193,0.161779,0.123425,0.221439,0.269399,0.023521,0.13766,0.251713,0.238842
64.453125,0.340236,0.024249,0.736057,1,0.285693,0.072134,0.763918,0.709287,0.425555,0.337672,0.108325,0.427586,0.336591,0.174302,0.031027,0.051051,0.388278,0.394285,0.117113,0.292724,0.309359,0.329873,0.31672,0.37656,0.32716,0.358645,0.416752,0.42033,0.055131,0.350807,0.426662,0.416808
64.84375,0.336868,0.060496,0.746744,1,0.357458,0.037003,0.742012,0.637644,0.473006,0.227629,0.026789,0.419356,0.387995,0.216033,0.008265,0.171611,0.283466,0.277583,0.034424,0.235036,0.282332,0.296614,0.247464,0.274647,0.300052,0.288439,0.366311,0.334112,0.032239,0.299236,0.34398,0.366751
65.234375,0.332131,0.006052,0.693535,1,0.269404,0.152688,0.662199,0.537025,0.27207,0.252314,0.013634,0.300025,0.211872,0.100088,0.035439,0.028641,0.267846,0.250618,0.019421,0.160615,0.206517,0.207838,0.181753,0.231602,0.142629,0.145003,0.25066,0.279906,0.055842,0.191779,0.28682,0.292136
65.625,0.331667,0.124488,0.616257,1,0.322133,0.182843,0.542659,0.390611,0.213588,0.188868,0.057111,0.221052,0.214047,0.143232,0.02419,0.143474,0.190446,0.163791,0.048027,0.073842,0.095144,0.056308,0.089377,0.113987,0.034095,0.060791,0.136568,0.169867,0.092636,0.115161,0.149353,0.153972
