Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.256204,0.048313,0.347709,0.250288,0.015429,0.024934,0.386984,0.298234,0.418124,0.108545,0.028225,0.183338,0.016322,0.02396,0.014776,0.09894,0.800704,0.766211,0.703865,0.864106,0.876063,0.83798,1,0.920999,0.772618,0.719411,0.620752,0.873194,0.233477,0.556556,0.740264,0.768971
33.203125,0.170903,0.142864,0.319469,0.213812,0.044759,0.067127,0.269117,0.293045,0.275037,0.09918,0.097005,0.083623,0.062711,0.126069,0.028094,0.025985,0.73805,0.728738,0.582,0.872141,0.840624,0.859478,1,0.955729,0.873084,0.828392,0.597967,0.893141,0.155404,0.488166,0.738797,0.786889
33.59375,0.254992,0.089471,0.238838,0.172236,0.018562,0.007372,0.299773,0.362119,0.325321,0.038356,0.043074,0.303452,0.030751,0.019161,0.037613,0.072275,0.774882,0.731566,0.683261,0.868056,0.85903,0.838887,1,0.94023,0.799062,0.731499,0.55015,0.888873,0.033748,0.42735,0.707242,0.793769
33.984375,0.195015,0.112959,0.164203,0.105098,0.074112,0.017868,0.264197,0.311792,0.30181,0.036987,0.018807,0.144506,0.030541,0.036666,0.002805,0.03483,0.823289,0.798529,0.693901,0.879346,0.879195,0.892426,1,0.931305,0.734976,0.710514,0.557786,0.899544,0.032113,0.501722,0.703469,0.817495
34.375,0.167817,0.082704,0.144886,0.081526,0.087534,0.027713,0.185663,0.246511,0.384388,0.119951,0.030696,0.207526,0.084538,0.063062,0.02932,0.063193,0.820465,0.779389,0.689023,0.920088,0.890776,0.872341,1,0.962129,0.859633,0.815853,0.610935,0.919239,0.044849,0.543563,0.767138,0.846883
34.765625,0.120513,0.144526,0.22093,0.179023,0.018812,0.022968,0.281502,0.339253,0.319406,0.145673,0.051044,0.185984,0.014163,0.001337,0.052293,0.041825,0.781392,0.739742,0.597706,0.842635,0.86706,0.852275,1,0.929261,0.775594,0.715215,0.553968,0.892839,0.082088,0.472594,0.704044,0.77711
35.15625,0.145483,0.009258,0.328066,0.273997,0.051802,0.023297,0.332299,0.357428,0.293479,0.260332,0.063743,0.192678,0.022387,0.076786,0.016341,0.076751,0.72522,0.682103,0.542421,0.840937,0.854705,0.861222,1,0.931562,0.759962,0.719052,0.615756,0.870304,0.085541,0.521004,0.723341,0.774309
35.546875,0.316658,0.057399,0.401816,0.225749,0.027763,0.077825,0.417764,0.461727,0.317189,0.085182,0.016894,0.214761,0.132232,0.066528,0.040456,0.114071,0.765975,0.717582,0.642114,0.876863,0.846973,0.862673,1,0.936922,0.805801,0.766149,0.581031,0.894041,0.054032,0.472582,0.741651,0.783497
35.9375,0.177535,0.017688,0.410057,0.229086,0.198545,0.007969,0.388829,0.394983,0.285579,0.09018,0.03434,0.355558,0.005525,0.031273,0.064949,0.142691,0.76185,0.73974,0.711835,0.9129,0.851433,0.854657,1,0.948676,0.855862,0.76424,0.538395,0.894513,0.074696,0.446582,0.711188,0.790339
36.328125,0.39877,0.059769,0.236022,0.171909,0.119036,0.059115,0.320604,0.281355,0.290392,0.062718,0.068872,0.281056,0.063177,0.030576,0.111263,0.133719,0.697596,0.696747,0.673747,0.87986,0.839724,0.84033,1,0.944496,0.836342,0.762981,0.526866,0.872207,0.040013,0.408414,0.714195,0.778802
36.71875,0.265064,0.099584,0.282677,0.166306,0.068725,0.101156,0.338311,0.315854,0.286047,0.165251,0.050629,0.401514,0.22447,0.061797,0.068596,0.059127,0.810456,0.788694,0.731504,0.923125,0.886456,0.905303,1,0.955632,0.900571,0.838864,0.665006,0.932301,0.063396,0.570268,0.82146,0.862177
37.109375,0.112107,0.046826,0.202316,0.208661,0.005265,0.027123,0.332206,0.326987,0.242174,0.316081,0.037046,0.318006,0.094456,0.033241,0.022804,0.051999,0.737546,0.680816,0.663345,0.934625,0.837207,0.87963,1,0.943656,0.854515,0.801689,0.613716,0.855029,0.006795,0.451685,0.75349,0.754325
37.5,0.279272,0.049356,0.285373,0.17047,0.005616,0.011504,0.350637,0.37082,0.346353,0.066813,0.020415,0.23729,0.143064,0.086436,0.04077,0.111052,0.773482,0.695742,0.649664,0.904009,0.873661,0.851964,1,0.937899,0.771334,0.656235,0.541657,0.870777,0.077446,0.399061,0.711753,0.809137
37.890625,0.237311,0.128617,0.278937,0.140926,0.099802,0.024454,0.355396,0.417135,0.325647,0.102483,0.037742,0.278327,0.063894,0.031153,0.0751,0.15484,0.800827,0.76381,0.635037,0.9437,0.902691,0.888209,1,0.961972,0.877512,0.789744,0.648413,0.909095,0.08537,0.510407,0.804119,0.849765
38.28125,0.266851,0.141949,0.367466,0.257475,0.020636,0.066858,0.456642,0.529048,0.322763,0.147851,0.020115,0.349006,0.062397,0.048369,0.005039,0.040906,0.785548,0.755504,0.660604,0.929647,0.862849,0.888878,1,0.95079,0.759673,0.706946,0.673035,0.902053,0.154803,0.565448,0.810188,0.83168
38.671875,0.269981,0.135792,0.324757,0.205058,0.044977,0.102856,0.332521,0.361092,0.298973,0.018476,0.020718,0.360698,0.103843,0.047661,0.052246,0.127883,0.800373,0.752718,0.633443,0.914715,0.875991,0.860878,1,0.942916,0.828525,0.740512,0.637899,0.898702,0.143735,0.528936,0.766915,0.837262
39.0625,0.370552,0.122777,0.380126,0.226641,0.129015,0.03113,0.465846,0.47352,0.502959,0.023507,0.080879,0.506042,0.211048,0.162355,0.191278,0.280075,0.834234,0.822784,0.727471,0.945292,0.915755,0.902779,1,0.971732,0.904639,0.860404,0.712866,0.926956,0.196428,0.640074,0.830508,0.877862
39.453125,0.332226,0.184124,0.44164,0.345394,0.137223,0.060125,0.482587,0.5383,0.361853,0.028049,0.072378,0.351706,0.211995,0.14196,0.050946,0.18728,0.813527,0.775265,0.555589,0.85464,0.885503,0.876329,1,0.954271,0.861239,0.832675,0.660296,0.903839,0.180124,0.589704,0.778897,0.820544
39.84375,0.180068,0.136152,0.219336,0.233348,0.131906,0.071773,0.297638,0.303816,0.362958,0.019428,0.039022,0.351527,0.14789,0.045033,0.050444,0.227293,0.7344,0.717245,0.536909,0.854636,0.850954,0.874084,1,0.940219,0.841914,0.796564,0.641734,0.875753,0.180528,0.565988,0.762493,0.790482
40.234375,0.29657,0.106183,0.39315,0.33065,0.058273,0.068705,0.503675,0.509508,0.41196,0.065697,0.062367,0.357208,0.1449,0.1006,0.012661,0.118801,0.857689,0.831812,0.709272,0.914833,0.912955,0.913519,1,0.956281,0.864883,0.831533,0.719716,0.934909,0.187536,0.646774,0.83544,0.884676
40.625,0.438012,0.153428,0.446116,0.284838,0.102775,0.1095,0.50012,0.568344,0.489833,0.058256,0.031065,0.512712,0.168413,0.203014,0.045744,0.187422,0.891551,0.866622,0.705524,0.916647,0.928452,0.925301,1,0.959143,0.875302,0.789282,0.785053,0.946064,0.180438,0.686797,0.878591,0.914192
41.015625,0.282835,0.033066,0.503183,0.26787,0.250209,0.029748,0.515255,0.604228,0.440089,0.007498,0.028118,0.475722,0.135641,0.08128,0.112689,0.300295,0.834563,0.778424,0.71402,0.915542,0.903359,0.879723,1,0.951798,0.844371,0.711978,0.711323,0.91886,0.119277,0.540167,0.837415,0.882611
41.40625,0.269645,0.12585,0.352239,0.242768,0.172668,0.095928,0.349514,0.378092,0.411526,0.04275,0.046852,0.347032,0.137502,0.135519,0.107706,0.271965,0.797335,0.7569,0.616737,0.878432,0.855461,0.854243,1,0.936623,0.783348,0.70463,0.663549,0.893506,0.070147,0.520147,0.789486,0.827074
41.796875,0.343186,0.135515,0.421072,0.324955,0.136906,0.183172,0.415624,0.410397,0.419851,0.00607,0.135221,0.312737,0.221273,0.101983,0.054085,0.223036,0.805786,0.768268,0.713389,0.905322,0.889606,0.875749,1,0.959616,0.825357,0.774435,0.654841,0.898962,0.079817,0.556905,0.785067,0.847395
42.1875,0.234966,0.046738,0.294888,0.230234,0.082794,0.049532,0.33383,0.353111,0.269122,0.024441,0.027015,0.269999,0.13362,0.103855,0.053744,0.171051,0.765209,0.709513,0.663083,0.912561,0.86066,0.868402,1,0.946134,0.835382,0.793871,0.577624,0.880137,0.046261,0.468817,0.744276,0.808229
42.578125,0.223606,0.144193,0.366798,0.268471,0.164034,0.064709,0.454197,0.476294,0.396974,0.04352,0.061161,0.312681,0.104715,0.209967,0.092052,0.170689,0.795352,0.753087,0.604827,0.912514,0.878981,0.885152,1,0.949312,0.793505,0.752177,0.6383,0.884235,0.120248,0.522064,0.790526,0.839578
42.96875,0.317919,0.159631,0.392279,0.21715,0.132375,0.082166,0.421037,0.406762,0.476903,0.041096,0.121847,0.415598,0.077282,0.073272,0.11131,0.298716,0.793447,0.759331,0.646258,0.911663,0.867201,0.863304,1,0.972464,0.814791,0.77204,0.633204,0.8918,0.045337,0.489401,0.789594,0.811322
43.359375,0.125198,0.119232,0.210763,0.097348,0.069195,0.043983,0.217158,0.24564,0.303177,0.039767,0.036693,0.300063,0.064587,0.059866,0.036838,0.137515,0.749792,0.715913,0.608053,0.90218,0.837469,0.86694,1,0.93753,0.828732,0.777644,0.639924,0.876824,0.06712,0.531327,0.782407,0.769084
43.75,0.247876,0.143927,0.378132,0.37003,0.231642,0.103712,0.393171,0.35124,0.332728,0.011311,0.028974,0.305975,0.097266,0.187883,0.139456,0.157601,0.861196,0.820528,0.765767,0.938211,0.928517,0.939664,1,0.963211,0.860492,0.798454,0.824013,0.939164,0.185238,0.722033,0.883612,0.880914
44.140625,0.261135,0.139144,0.386179,0.364438,0.223234,0.152578,0.388693,0.349343,0.279158,0.03946,0.039746,0.264898,0.108812,0.142709,0.083073,0.19966,0.784351,0.727635,0.69525,0.913593,0.857775,0.87548,1,0.960841,0.838695,0.799981,0.71251,0.893305,0.0851,0.572117,0.801455,0.822378
44.53125,0.109879,0.109945,0.216969,0.086844,0.109422,0.091846,0.264701,0.269771,0.195297,0.012566,0.018998,0.138234,0.084668,0.080918,0.071974,0.13022,0.758571,0.694264,0.613943,0.905618,0.83984,0.845934,1,0.952964,0.802569,0.719068,0.604849,0.869843,0.1101,0.491969,0.737013,0.790012
44.921875,0.162869,0.130771,0.325439,0.195303,0.036577,0.061711,0.313004,0.336086,0.243793,0.012388,0.036497,0.211716,0.165161,0.077708,0.054639,0.107298,0.792801,0.719463,0.603482,0.921559,0.886342,0.845168,1,0.962819,0.83774,0.786279,0.648282,0.896557,0.078031,0.513699,0.798568,0.815143
45.3125,0.252042,0.158713,0.322874,0.199458,0.078152,0.116861,0.32311,0.324657,0.357822,0.031552,0.029251,0.237468,0.116357,0.15519,0.100044,0.126044,0.793758,0.727186,0.536565,0.916187,0.890363,0.85657,1,0.949109,0.815397,0.711274,0.691142,0.891995,0.06819,0.561196,0.797287,0.79486
45.703125,0.354139,0.169328,0.436402,0.310902,0.060677,0.055153,0.402268,0.381066,0.487454,0.03818,0.019083,0.380583,0.106489,0.138336,0.102297,0.275126,0.844049,0.794323,0.624493,0.94323,0.913004,0.879107,1,0.944947,0.873605,0.812078,0.760251,0.907435,0.089413,0.637921,0.865304,0.849538
46.09375,0.225645,0.208335,0.493875,0.374175,0.214734,0.012436,0.524972,0.459527,0.452802,0.046501,0.048213,0.498923,0.128073,0.126566,0.139184,0.378445,0.831987,0.777516,0.645356,0.916402,0.896522,0.9091,1,0.94589,0.842866,0.777862,0.773199,0.899633,0.128077,0.67462,0.854432,0.857442
46.484375,0.228313,0.175574,0.353559,0.280491,0.143319,0.134214,0.393384,0.402839,0.394821,0.035305,0.033718,0.305269,0.131085,0.12522,0.078478,0.222066,0.730056,0.664727,0.534462,0.88722,0.841903,0.862618,1,0.949618,0.817264,0.737123,0.682127,0.847528,0.120806,0.580307,0.778082,0.778069
46.875,0.148629,0.118998,0.417063,0.379525,0.19329,0.057105,0.429157,0.434426,0.430847,0.190476,0.007439,0.336663,0.139661,0.227058,0.060487,0.155523,0.868557,0.81969,0.635851,0.923363,0.917904,0.930362,1,0.958285,0.889246,0.811056,0.824474,0.929671,0.246616,0.732825,0.88732,0.88359
47.265625,0.268291,0.110867,0.417987,0.441433,0.191747,0.082926,0.41755,0.434369,0.45393,0.071833,0.050275,0.398096,0.271436,0.195875,0.141409,0.129109,0.77959,0.719718,0.499923,0.897398,0.877298,0.89552,1,0.945349,0.877373,0.754432,0.728555,0.89669,0.11833,0.628485,0.817912,0.837573
47.65625,0.260755,0.244634,0.492866,0.376909,0.067975,0.192472,0.440081,0.441549,0.454527,0.098393,0.005912,0.320083,0.279234,0.342294,0.094575,0.09643,0.835843,0.799789,0.702454,0.924091,0.912456,0.925359,1,0.958048,0.881093,0.806306,0.763931,0.904577,0.168847,0.696995,0.85243,0.84747
48.046875,0.232235,0.098297,0.418606,0.370661,0.053696,0.056743,0.480988,0.44785,0.332811,0.155632,0.000537,0.383921,0.199361,0.139589,0.059734,0.174373,0.778773,0.730154,0.699967,0.92806,0.876142,0.875221,1,0.954106,0.819851,0.742792,0.63971,0.88919,0.117903,0.550975,0.775532,0.79255
48.4375,0.373953,0.122519,0.355446,0.329293,0.118137,0.040015,0.395734,0.384364,0.26416,0.018508,0.035722,0.39591,0.062142,0.125175,0.064962,0.206798,0.832255,0.779023,0.750572,0.944085,0.891395,0.861252,1,0.96493,0.84733,0.816021,0.675027,0.89166,0.048294,0.536863,0.780466,0.819702
48.828125,0.37504,0.10181,0.448141,0.433847,0.197532,0.01176,0.437868,0.449635,0.402108,0.007442,0.018352,0.440141,0.029992,0.037646,0.051895,0.211616,0.820899,0.788906,0.612701,0.88867,0.876313,0.846201,1,0.958769,0.767209,0.689305,0.692924,0.871649,0.127862,0.570666,0.766043,0.780818
49.21875,0.473199,0.100415,0.502582,0.46707,0.111647,0.062262,0.525586,0.508164,0.366381,0.050079,0.038402,0.342379,0.087529,0.119983,0.085665,0.196874,0.805733,0.729758,0.634129,0.924168,0.887086,0.897018,1,0.95188,0.826569,0.78882,0.743287,0.906571,0.066959,0.623406,0.833731,0.866814
49.609375,0.494326,0.129218,0.549967,0.403073,0.242555,0.167477,0.532413,0.534238,0.371046,0.051756,0.073345,0.480209,0.077089,0.067366,0.086346,0.375576,0.865719,0.836639,0.755043,0.961494,0.911121,0.933294,1,0.973774,0.877767,0.834275,0.782375,0.939071,0.03757,0.659272,0.882935,0.908685
50,0.337506,0.047781,0.407521,0.336187,0.193468,0.096465,0.453333,0.404533,0.323399,0.128169,0.002623,0.389106,0.116703,0.178286,0.047873,0.242008,0.822648,0.786607,0.712464,0.94484,0.897618,0.891911,1,0.964222,0.866659,0.823117,0.720268,0.918145,0.014996,0.558705,0.856433,0.844631
50.390625,0.30618,0.080713,0.292386,0.281365,0.25874,0.079884,0.361224,0.358501,0.267453,0.057456,0.078129,0.377985,0.141075,0.145099,0.14385,0.315935,0.809865,0.772468,0.671875,0.937242,0.903342,0.880803,1,0.967025,0.893357,0.83538,0.697652,0.903851,0.028405,0.535573,0.834132,0.804055
50.78125,0.267687,0.027291,0.374352,0.280446,0.229816,0.133593,0.447471,0.426386,0.402019,0.026809,0.019468,0.510786,0.187664,0.063417,0.044082,0.238332,0.832554,0.829258,0.722258,0.950987,0.911261,0.91671,1,0.97161,0.914711,0.863644,0.796632,0.924093,0.010824,0.680491,0.887214,0.862076
51.171875,0.226011,0.049759,0.38212,0.254249,0.143643,0.023629,0.426497,0.408263,0.409303,0.055808,0.014018,0.453171,0.167624,0.06214,0.067813,0.214852,0.803186,0.741002,0.640598,0.944179,0.93004,0.899138,1,0.965783,0.901418,0.797074,0.76224,0.926913,0.108343,0.645954,0.879727,0.872105
51.5625,0.253778,0.079423,0.371551,0.268939,0.117454,0.06783,0.388156,0.364808,0.300783,0.078606,0.02465,0.307946,0.202189,0.101612,0.07638,0.257495,0.795203,0.766007,0.676902,0.954449,0.897495,0.915434,1,0.972404,0.909082,0.805761,0.757557,0.923586,0.062888,0.652292,0.864802,0.874691
51.953125,0.261454,0.04895,0.262568,0.177794,0.017937,0.110055,0.270859,0.3064,0.178143,0.070598,0.023558,0.281521,0.065859,0.140802,0.013638,0.099501,0.811717,0.741804,0.563855,0.938976,0.893519,0.854378,1,0.961582,0.838264,0.772132,0.69134,0.897139,0.044597,0.555467,0.823787,0.842674
52.34375,0.196224,0.091448,0.128055,0.118905,0.027344,0.106945,0.19553,0.178951,0.092547,0.017136,0.026523,0.214363,0.093654,0.108431,0.038375,0.086311,0.661139,0.559972,0.641849,0.914833,0.829039,0.774006,1,0.955034,0.768969,0.730681,0.461513,0.860767,0.060497,0.281684,0.698529,0.742763
52.734375,0.156378,0.170664,0.141274,0.093267,0.024202,0.032316,0.27763,0.226836,0.28281,0.008033,0.125847,0.249083,0.116137,0.110327,0.022415,0.136184,0.746984,0.710925,0.781732,0.965647,0.87241,0.864884,1,0.977376,0.853412,0.865873,0.531215,0.878082,0.09212,0.344247,0.774543,0.756615
53.125,0.200204,0.071867,0.267721,0.201129,0.120239,0.079755,0.331941,0.306762,0.365754,0.043575,0.008533,0.271034,0.050924,0.083364,0.016123,0.119862,0.736606,0.694292,0.64467,0.938491,0.83345,0.831033,1,0.969859,0.852098,0.76085,0.600704,0.881183,0.019813,0.407259,0.783544,0.782535
53.515625,0.137667,0.011384,0.211706,0.140842,0.151795,0.055086,0.262217,0.277999,0.330902,0.056436,0.004252,0.195207,0.049606,0.039624,0.010336,0.192625,0.776319,0.732697,0.653134,0.958819,0.888263,0.902628,1,0.965946,0.861306,0.798957,0.729524,0.888725,0.092038,0.572933,0.840235,0.828545
53.90625,0.270392,0.128008,0.411576,0.379941,0.184376,0.105862,0.469103,0.425663,0.415163,0.034834,0.045525,0.364107,0.191488,0.056076,0.150538,0.306532,0.856841,0.809058,0.64478,0.955618,0.932078,0.916117,1,0.962584,0.858543,0.782635,0.78037,0.914481,0.050863,0.678764,0.870148,0.85136
54.296875,0.232572,0.086961,0.270755,0.265432,0.064297,0.04889,0.393355,0.306765,0.377018,0.049109,0.013121,0.379402,0.111792,0.06983,0.105963,0.152728,0.790159,0.717662,0.666122,0.92744,0.905452,0.882952,1,0.960469,0.856698,0.784451,0.703904,0.881337,0.024952,0.526837,0.817115,0.792076
54.6875,0.237322,0.011088,0.246045,0.263295,0.126322,0.171626,0.224475,0.285537,0.289481,0.048235,0.013189,0.228129,0.038116,0.110319,0.056879,0.147467,0.691117,0.617985,0.543479,0.926909,0.847711,0.841587,1,0.958358,0.868937,0.794982,0.606665,0.844174,0.003652,0.418022,0.764988,0.739465
55.078125,0.274778,0.049152,0.358485,0.311884,0.211228,0.096138,0.381745,0.348922,0.331543,0.081996,0.054437,0.348425,0.194101,0.166993,0.098806,0.222346,0.715561,0.664665,0.568861,0.904576,0.81434,0.824732,1,0.952294,0.837806,0.791368,0.569609,0.850588,0.01314,0.422412,0.740057,0.727638
55.46875,0.295003,0.025078,0.368015,0.241792,0.092259,0.01609,0.346223,0.318573,0.380365,0.11913,0.108821,0.411058,0.071293,0.102255,0.116951,0.21393,0.768633,0.720736,0.712707,0.92245,0.817539,0.866384,1,0.951639,0.831841,0.753439,0.632087,0.869489,0.035172,0.476558,0.765565,0.755407
55.859375,0.146179,0.131989,0.254712,0.209651,0.082743,0.057103,0.226671,0.2363,0.318608,0.028983,0.07567,0.255792,0.084503,0.10463,0.069306,0.165605,0.723921,0.642291,0.564831,0.913091,0.829666,0.85747,1,0.942201,0.841404,0.76709,0.630357,0.846754,0.025545,0.460517,0.785528,0.746846
56.25,0.176101,0.014269,0.316624,0.286501,0.041173,0.027159,0.295848,0.337224,0.317734,0.092208,0.00267,0.303106,0.053929,0.030803,0.06327,0.159224,0.784774,0.738882,0.633944,0.938112,0.853008,0.908413,1,0.969821,0.899401,0.827451,0.746399,0.901622,0.0092,0.608569,0.866098,0.836262
56.640625,0.113265,0.032079,0.328428,0.309201,0.131365,0.077908,0.313767,0.374985,0.324289,0.198181,0.020526,0.337605,0.144544,0.101642,0.003449,0.097673,0.753586,0.697238,0.677634,0.940517,0.854408,0.896396,1,0.971986,0.861654,0.792348,0.639621,0.880585,0.041562,0.415527,0.799873,0.792602
57.03125,0.203505,0.108963,0.428735,0.397608,0.196837,0.100888,0.400006,0.311844,0.413196,0.121291,0.066925,0.367921,0.151924,0.080734,0.103764,0.20611,0.763912,0.698686,0.659556,0.939897,0.892206,0.894783,1,0.96838,0.872405,0.785235,0.711205,0.883646,0.036952,0.551158,0.828267,0.832642
57.421875,0.198311,0.122636,0.403799,0.311715,0.060264,0.114023,0.325571,0.354104,0.37538,0.255296,0.042275,0.281347,0.190751,0.173359,0.056414,0.103735,0.8471,0.792492,0.651094,0.948102,0.912616,0.919159,1,0.964413,0.874749,0.813478,0.78244,0.90814,0.054091,0.676966,0.868875,0.862023
57.8125,0.168911,0.078872,0.317661,0.296456,0.054292,0.033599,0.308719,0.350609,0.290916,0.099074,0.05122,0.267222,0.114585,0.212977,0.025093,0.083445,0.774367,0.705054,0.655984,0.958295,0.865967,0.872207,1,0.973381,0.860757,0.765636,0.652636,0.90564,0.011382,0.453975,0.81713,0.829458
58.203125,0.149636,0.07289,0.194054,0.144913,0.024382,0.015908,0.200506,0.164954,0.262687,0.085466,0.010338,0.245854,0.01695,0.150373,0.040105,0.034446,0.68491,0.624865,0.626296,0.940457,0.84153,0.857206,1,0.965403,0.829835,0.734546,0.567727,0.848267,0.018902,0.416904,0.755698,0.746906
58.59375,0.164625,0.03209,0.379102,0.266909,0.149187,0.017229,0.36004,0.327215,0.313782,0.03559,0.005654,0.305119,0.087068,0.132195,0.068067,0.078199,0.772128,0.70307,0.674503,0.927098,0.9019,0.900304,1,0.971528,0.817342,0.748968,0.618664,0.846993,0.064383,0.476808,0.770777,0.722299
58.984375,0.245113,0.059836,0.404248,0.298124,0.136363,0.090637,0.45045,0.445139,0.280609,0.046257,0.022197,0.341436,0.129781,0.068286,0.013197,0.07099,0.786373,0.714511,0.579275,0.936064,0.868211,0.877678,1,0.95119,0.805294,0.775977,0.699745,0.858721,0.174792,0.586349,0.81424,0.761022
59.375,0.503859,0.221368,0.573988,0.51387,0.198297,0.198491,0.536431,0.526875,0.397409,0.075859,0.004996,0.416066,0.132193,0.262353,0.024642,0.104357,0.857901,0.802598,0.664783,0.958374,0.930118,0.910616,1,0.96867,0.884984,0.856622,0.813226,0.922443,0.124369,0.706565,0.897942,0.872725
59.765625,0.365158,0.139474,0.335646,0.30065,0.03575,0.075671,0.325756,0.269815,0.184333,0.081358,0.035883,0.166915,0.078741,0.157963,0.011249,0.025315,0.77977,0.700482,0.629866,0.916412,0.87342,0.862877,1,0.956836,0.822439,0.739654,0.673963,0.886424,0.075638,0.512438,0.805671,0.783616
60.15625,0.2094,0.018041,0.217564,0.170612,0.04816,0.035761,0.169911,0.186943,0.082679,0.026499,0.063341,0.124724,0.024794,0.00595,0.028624,0.022911,0.692001,0.59695,0.647743,0.897218,0.86902,0.819427,1,0.966836,0.848495,0.751853,0.53703,0.855418,0.042249,0.337744,0.734538,0.734869
60.546875,0.320193,0.07535,0.408343,0.289,0.132172,0.034917,0.363745,0.261435,0.226793,0.029185,0.082443,0.236969,0.093988,0.02,0.024438,0.05114,0.728272,0.625729,0.619119,0.934843,0.886236,0.847525,1,0.965468,0.864695,0.826623,0.654839,0.863731,0.025601,0.502449,0.795804,0.782636
60.9375,0.128757,0.135161,0.317078,0.214329,0.025479,0.118549,0.329897,0.213337,0.239513,0.093321,0.015969,0.173801,0.214987,0.088235,0.000689,0.110497,0.653717,0.573093,0.645454,0.944163,0.833261,0.808701,1,0.961621,0.79216,0.749568,0.502711,0.850096,0.05179,0.301922,0.741866,0.717008
61.328125,0.215036,0.097569,0.257327,0.138231,0.025091,0.014078,0.292681,0.232445,0.114483,0.022879,0.010172,0.173626,0.071468,0.004682,0.01979,0.045627,0.686294,0.587297,0.694405,0.934198,0.857955,0.863431,1,0.959134,0.807653,0.760946,0.499377,0.864596,0.084432,0.288802,0.753608,0.756647
61.71875,0.281591,0.076773,0.211889,0.068482,0.042693,0.025384,0.164554,0.204046,0.078868,0.033898,0.051448,0.182008,0.075485,0.021377,0.068294,0.212107,0.688193,0.629542,0.574966,0.928493,0.829785,0.815098,1,0.938184,0.791036,0.751931,0.538359,0.831096,0.00887,0.356604,0.727935,0.716284
62.109375,0.340434,0.09458,0.361431,0.129895,0.137288,0.080945,0.379384,0.334841,0.144536,0.055185,0.069641,0.399289,0.105197,0.124211,0.11888,0.203192,0.75797,0.691138,0.536723,0.919224,0.866717,0.854979,1,0.943557,0.805538,0.720627,0.618118,0.867465,0.031955,0.437283,0.793554,0.750789
62.5,0.280731,0.15305,0.357355,0.255574,0.049319,0.104709,0.396675,0.331028,0.183947,0.134685,0.018419,0.419081,0.066647,0.147453,0.047388,0.144129,0.71712,0.639715,0.546126,0.921988,0.843973,0.868751,1,0.95832,0.825817,0.759511,0.662227,0.869881,0.001311,0.464098,0.791366,0.778612
62.890625,0.30584,0.130272,0.313953,0.211818,0.134097,0.095461,0.375347,0.315329,0.100795,0.016429,0.012877,0.341472,0.099079,0.097637,0.00324,0.148479,0.649127,0.570722,0.594184,0.909772,0.846134,0.875504,1,0.953615,0.81591,0.695167,0.618339,0.863363,0.005852,0.461726,0.751504,0.772747
63.28125,0.202601,0.080004,0.086694,0.060078,0.072578,0.099393,0.170226,0.142514,0.037048,0.034447,0.025037,0.197199,0.086634,0.154383,0.045439,0.182897,0.600405,0.51095,0.558184,0.9217,0.873484,0.784795,1,0.945374,0.831837,0.728203,0.475921,0.809562,0.008626,0.322131,0.689065,0.664491
63.671875,0.240757,0.106023,0.348389,0.327545,0.150083,0.142817,0.335904,0.326838,0.325299,0.134796,0.022356,0.362594,0.123862,0.12885,0.054444,0.173035,0.732638,0.681888,0.567808,0.927883,0.859517,0.852421,1,0.952775,0.868493,0.786751,0.61796,0.860735,0.010379,0.414072,0.771845,0.742463
64.0625,0.151895,0.038093,0.345766,0.225599,0.096646,0.031576,0.310262,0.256351,0.258754,0.043214,0.036834,0.229719,0.104015,0.051127,0.012769,0.09562,0.657785,0.590095,0.563262,0.906189,0.827397,0.845704,1,0.956161,0.844395,0.739897,0.544488,0.848686,0.038138,0.319656,0.732463,0.741249
64.453125,0.333437,0.027781,0.445741,0.31672,0.141218,0.009961,0.407841,0.413129,0.531046,0.073158,0.003414,0.561906,0.197681,0.097061,0.003141,0.274654,0.715588,0.696285,0.637635,0.950713,0.847297,0.880834,1,0.968466,0.865326,0.810998,0.660958,0.859598,0.037296,0.535585,0.789775,0.769904
64.84375,0.14182,0.043563,0.30184,0.247464,0.112007,0.007784,0.332221,0.320306,0.37665,0.090585,0.028043,0.408332,0.117636,0.07924,0.042189,0.167784,0.709408,0.624299,0.531464,0.949148,0.862265,0.845779,1,0.960473,0.852997,0.820872,0.625077,0.862798,0.005731,0.437718,0.78723,0.773696
65.234375,0.243481,0.00522,0.295316,0.181753,0.161346,0.027792,0.26447,0.258605,0.24845,0.022488,0.02486,0.364732,0.097294,0.028127,0.039805,0.219541,0.658499,0.540268,0.579516,0.928858,0.789415,0.828704,1,0.937892,0.795051,0.715942,0.569568,0.818174,0.046836,0.3722,0.745173,0.726123
65.625,0.164873,0.0228,0.274768,0.089377,0.118033,0.017494,0.300583,0.225693,0.167071,0.163399,0.026375,0.37503,0.044638,0.031335,0.010025,0.165508,0.582983,0.514917,0.626606,0.925335,0.772665,0.853485,1,0.949314,0.794733,0.734953,0.528218,0.80283,0.027904,0.344135,0.728983,0.704175
