Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.126319,0.056755,0.384088,0.367746,0.022856,0.003908,0.527468,0.496824,1,0.155602,0.022819,0.252937,0.104376,0.025215,0.005752,0.231306,0.464234,0.442579,0.232491,0.333131,0.452412,0.415215,0.418124,0.414266,0.292024,0.319882,0.367973,0.481278,0.153819,0.310348,0.422888,0.43904
33.203125,0.068056,0.009793,0.483178,0.496435,0.136575,0.152507,0.474227,0.481767,1,0.144569,0.017525,0.189668,0.188807,0.052583,0.038738,0.060992,0.378535,0.368724,0.142049,0.235587,0.347318,0.325424,0.275037,0.287308,0.194728,0.19278,0.341102,0.340569,0.22765,0.3364,0.336855,0.401908
33.59375,0.156817,0.033172,0.529906,0.452309,0.030795,0.045398,0.481756,0.519301,1,0.250683,0.07589,0.336822,0.127641,0.026475,0.070562,0.124656,0.362497,0.347168,0.130092,0.336503,0.380271,0.343894,0.325321,0.368575,0.234781,0.185151,0.242511,0.355327,0.059356,0.24019,0.273191,0.365901
33.984375,0.136409,0.074816,0.537026,0.407941,0.051845,0.052134,0.56176,0.591655,1,0.240177,0.032901,0.317391,0.073006,0.015403,0.011683,0.150959,0.324229,0.308716,0.17141,0.312059,0.301003,0.294051,0.30181,0.323712,0.281854,0.239184,0.26035,0.329836,0.050864,0.244797,0.290814,0.365708
34.375,0.134036,0.059468,0.547084,0.4155,0.15144,0.036733,0.554779,0.575388,1,0.300472,0.054097,0.304834,0.076686,0.058312,0.088147,0.177057,0.371688,0.384541,0.139535,0.28929,0.396563,0.387906,0.384388,0.375862,0.402131,0.3507,0.389345,0.450556,0.081706,0.362714,0.42896,0.451524
34.765625,0.058492,0.027087,0.438341,0.433584,0.041505,0.05731,0.41493,0.441929,1,0.177627,0.060362,0.25028,0.152838,0.09776,0.024049,0.053966,0.284641,0.248402,0.104622,0.262039,0.26824,0.305194,0.319406,0.331664,0.353314,0.313667,0.232984,0.337394,0.031732,0.189585,0.291671,0.299933
35.15625,0.226439,0.029083,0.590768,0.543986,0.051983,0.141205,0.622878,0.687068,1,0.214332,0.050257,0.516046,0.16638,0.058339,0.108794,0.201439,0.283139,0.257351,0.131947,0.290466,0.32039,0.281354,0.293479,0.35452,0.140294,0.127877,0.194576,0.33456,0.016159,0.164379,0.238554,0.345105
35.546875,0.152731,0.054377,0.613956,0.470089,0.035339,0.086108,0.572819,0.601238,1,0.249498,0.013506,0.325372,0.184592,0.07976,0.037117,0.062838,0.293611,0.283533,0.165127,0.342336,0.316728,0.318342,0.317189,0.401286,0.280042,0.316885,0.214219,0.378211,0.021756,0.183366,0.265257,0.364042
35.9375,0.055319,0.023362,0.449267,0.288216,0.065669,0.058705,0.430265,0.473358,1,0.046991,0.044217,0.38487,0.138393,0.042306,0.019514,0.179648,0.314804,0.282089,0.173829,0.250376,0.315967,0.274058,0.285579,0.285886,0.183891,0.192991,0.215539,0.309925,0.060086,0.195743,0.235312,0.3079
36.328125,0.2142,0.014509,0.42033,0.33467,0.079666,0.017898,0.578584,0.573993,1,0.063884,0.006746,0.43273,0.143768,0.012466,0.051298,0.216052,0.317609,0.262228,0.129588,0.258404,0.304512,0.230688,0.290392,0.349506,0.140321,0.143579,0.146095,0.314412,0.016869,0.133216,0.206113,0.285433
36.71875,0.144132,0.058669,0.471202,0.333709,0.076953,0.07026,0.496475,0.466449,1,0.129906,0.035592,0.508101,0.188156,0.039994,0.082598,0.18293,0.304605,0.251669,0.152747,0.278415,0.295611,0.246362,0.286047,0.338942,0.190277,0.153563,0.157903,0.297135,0.008775,0.155308,0.206961,0.301565
37.109375,0.122497,0.022628,0.428232,0.356295,0.005966,0.065366,0.429705,0.323047,1,0.219953,0.019892,0.540202,0.139183,0.120691,0.008759,0.194223,0.210762,0.142253,0.13941,0.246663,0.215327,0.194251,0.242174,0.289407,0.186593,0.137438,0.117851,0.238541,0.015439,0.058996,0.170887,0.218189
37.5,0.163097,0.007934,0.395714,0.308353,0.014479,0.020352,0.445856,0.384657,1,0.14951,0.025488,0.321805,0.130544,0.022167,0.040137,0.075096,0.34082,0.299806,0.186715,0.278113,0.361084,0.361152,0.346353,0.33783,0.334402,0.270485,0.314887,0.40039,0.05725,0.235518,0.359319,0.388732
37.890625,0.177349,0.040771,0.417626,0.372108,0.05151,0.08265,0.488758,0.530754,1,0.200069,0.106404,0.511533,0.21697,0.011612,0.140459,0.344005,0.420768,0.406459,0.071732,0.274889,0.400096,0.350639,0.325647,0.34138,0.294429,0.272268,0.386921,0.42758,0.086834,0.326387,0.426387,0.462358
38.28125,0.160664,0.221632,0.491191,0.420936,0.039763,0.216755,0.518766,0.52899,1,0.253024,0.019849,0.515515,0.245851,0.079129,0.038594,0.273097,0.343316,0.343574,0.144166,0.31928,0.343298,0.342777,0.322763,0.385394,0.255586,0.257598,0.344629,0.367815,0.086573,0.304117,0.368111,0.384962
38.671875,0.148526,0.028063,0.535454,0.472788,0.036461,0.097315,0.508574,0.478063,1,0.136924,0.045817,0.317705,0.329371,0.090938,0.029142,0.082823,0.267976,0.260873,0.186391,0.343859,0.302483,0.284534,0.298973,0.376555,0.292173,0.320568,0.221683,0.324692,0.018726,0.177774,0.260342,0.334942
39.0625,0.237404,0.077344,0.66066,0.514869,0.202688,0.053327,0.681463,0.62323,1,0.064058,0.006455,0.586105,0.409017,0.166408,0.07401,0.275357,0.499205,0.483017,0.224878,0.434008,0.496978,0.479343,0.502959,0.503083,0.453508,0.433621,0.454369,0.515615,0.181703,0.41054,0.490173,0.505975
39.453125,0.179179,0.066735,0.502553,0.365508,0.147481,0.058918,0.527858,0.484826,1,0.0151,0.0833,0.446359,0.230254,0.106423,0.136383,0.283698,0.40028,0.395776,0.122255,0.253481,0.402784,0.39355,0.361853,0.34245,0.288951,0.283624,0.378483,0.403204,0.237719,0.384501,0.386663,0.419833
39.84375,0.199339,0.121462,0.384921,0.335059,0.158295,0.069123,0.510486,0.482394,1,0.013457,0.048659,0.432422,0.390524,0.069266,0.063677,0.301695,0.473671,0.499806,0.068017,0.287966,0.419102,0.438321,0.362958,0.410357,0.308178,0.339266,0.424526,0.454463,0.235495,0.446316,0.437609,0.480171
40.234375,0.157797,0.146972,0.44341,0.419912,0.064376,0.111137,0.494115,0.487972,1,0.088786,0.018798,0.426842,0.262658,0.07673,0.002144,0.169171,0.501593,0.529604,0.123602,0.367302,0.463386,0.445777,0.41196,0.449333,0.366418,0.379353,0.458325,0.484973,0.189376,0.458017,0.464167,0.513994
40.625,0.299538,0.088354,0.519015,0.472802,0.082162,0.111971,0.620411,0.614412,1,0.121718,0.013917,0.486138,0.198583,0.098033,0.010835,0.182365,0.51656,0.500406,0.257446,0.470921,0.521715,0.442965,0.489833,0.517284,0.3853,0.330612,0.429577,0.496469,0.099101,0.392616,0.465975,0.506623
41.015625,0.126978,0.024825,0.485507,0.339502,0.22423,0.125796,0.557991,0.608927,1,0.060587,0.011107,0.357059,0.280857,0.079279,0.094608,0.167495,0.412429,0.371866,0.262296,0.450615,0.441177,0.398311,0.440089,0.483197,0.335117,0.303582,0.315423,0.433558,0.079365,0.25849,0.376633,0.446984
41.40625,0.218266,0.067068,0.42762,0.375302,0.263555,0.081206,0.549674,0.506572,1,0.018788,0.117093,0.468357,0.169602,0.029295,0.183742,0.279354,0.349566,0.330071,0.168024,0.381701,0.390034,0.36326,0.411526,0.430899,0.342611,0.355296,0.297644,0.428099,0.009139,0.224279,0.349138,0.429883
41.796875,0.176107,0.08605,0.481465,0.469192,0.143704,0.196207,0.558924,0.482874,1,0.033126,0.059411,0.462662,0.299223,0.038266,0.081574,0.317685,0.467929,0.466736,0.194612,0.376278,0.491279,0.520229,0.419851,0.425139,0.43189,0.3408,0.466092,0.510259,0.096232,0.434311,0.477028,0.530842
42.1875,0.224036,0.133591,0.571904,0.650195,0.065126,0.159716,0.572395,0.53688,1,0.10707,0.003654,0.425411,0.368894,0.13114,0.013094,0.186662,0.316998,0.353987,0.076016,0.263959,0.319422,0.354225,0.269122,0.31973,0.231434,0.260517,0.306971,0.338938,0.094954,0.288389,0.314772,0.367244
42.578125,0.243295,0.105333,0.549137,0.518976,0.141753,0.040622,0.56956,0.556826,1,0.057769,0.041343,0.505321,0.211961,0.137572,0.092795,0.199434,0.325998,0.319185,0.142192,0.363081,0.372121,0.365351,0.396974,0.440836,0.324068,0.364328,0.304574,0.380848,0.035546,0.245046,0.337166,0.383794
42.96875,0.214237,0.148156,0.623154,0.549154,0.049113,0.145327,0.556709,0.495846,1,0.167031,0.021665,0.544269,0.263737,0.165254,0.13393,0.297812,0.460035,0.431584,0.16454,0.354568,0.475001,0.433904,0.476903,0.438639,0.375624,0.406282,0.444028,0.462667,0.079303,0.376931,0.466337,0.479183
43.359375,0.202887,0.017784,0.50855,0.476487,0.076737,0.05994,0.483618,0.446905,1,0.132463,0.015219,0.488744,0.175474,0.062894,0.022857,0.190397,0.439158,0.406456,0.052536,0.258897,0.40523,0.33222,0.303177,0.357056,0.167704,0.201964,0.334959,0.412268,0.065504,0.314027,0.360741,0.448036
43.75,0.32672,0.020843,0.589314,0.575015,0.230588,0.093065,0.610797,0.597605,1,0.025275,0.037961,0.486889,0.293255,0.114948,0.1172,0.308458,0.396812,0.419325,0.164847,0.314407,0.368339,0.358391,0.332728,0.349728,0.197044,0.226001,0.343293,0.363014,0.099341,0.343329,0.341225,0.385155
44.140625,0.222899,0.09266,0.45772,0.356146,0.090427,0.109868,0.416778,0.431576,1,0.062198,0.101124,0.450239,0.193834,0.067499,0.056252,0.288617,0.308428,0.272553,0.120233,0.27253,0.311095,0.301013,0.279158,0.343607,0.163805,0.139009,0.210298,0.284378,0.062913,0.219344,0.222143,0.280269
44.53125,0.068058,0.028516,0.400819,0.36239,0.04193,0.089733,0.418201,0.443716,1,0.170021,0.045416,0.354291,0.181831,0.05972,0.024031,0.153798,0.239065,0.243592,0.052011,0.138206,0.232697,0.257098,0.195297,0.219066,0.136693,0.123825,0.245896,0.249876,0.073946,0.222273,0.250823,0.265448
44.921875,0.033486,0.067718,0.418963,0.411796,0.079038,0.085976,0.416871,0.507379,1,0.112472,0.013883,0.438378,0.179649,0.119712,0.012895,0.10857,0.369882,0.357876,0.071869,0.203516,0.32103,0.315488,0.243793,0.274883,0.168854,0.160646,0.306979,0.314303,0.089753,0.299347,0.30083,0.367519
45.3125,0.205873,0.118612,0.48276,0.475397,0.192096,0.222172,0.563375,0.586998,1,0.045588,0.054203,0.469938,0.277602,0.090037,0.105632,0.196256,0.443795,0.438441,0.050028,0.340517,0.397654,0.379718,0.357822,0.4049,0.265931,0.297723,0.397764,0.428398,0.053977,0.362341,0.41519,0.435935
45.703125,0.212974,0.064244,0.459699,0.407945,0.079099,0.081036,0.446662,0.442369,1,0.063128,0.05782,0.442813,0.167861,0.083551,0.036949,0.247484,0.480172,0.487374,0.165655,0.479604,0.469818,0.424917,0.487454,0.547225,0.407044,0.416987,0.432706,0.492999,0.074979,0.367142,0.45569,0.471495
46.09375,0.062975,0.032521,0.452321,0.435776,0.156513,0.064842,0.439214,0.440335,1,0.115037,0.188227,0.520574,0.422622,0.060031,0.040562,0.339676,0.440686,0.435265,0.139517,0.386605,0.41733,0.435579,0.452802,0.519268,0.374014,0.388635,0.405467,0.528035,0.045639,0.329787,0.471776,0.487989
46.484375,0.13417,0.125404,0.482558,0.458778,0.109697,0.271059,0.502021,0.570943,1,0.106011,0.048318,0.416365,0.493185,0.108371,0.025919,0.28034,0.407885,0.407033,0.046151,0.308282,0.402459,0.38288,0.394821,0.450468,0.287121,0.274279,0.388602,0.455555,0.062714,0.341981,0.414627,0.453451
46.875,0.175118,0.142908,0.53967,0.573942,0.161543,0.128018,0.506276,0.564263,1,0.226744,0.012264,0.403833,0.369005,0.274055,0.042513,0.228598,0.432322,0.406031,0.132431,0.400226,0.45895,0.454329,0.430847,0.472078,0.40202,0.384369,0.449717,0.465247,0.112321,0.428233,0.456939,0.482798
47.265625,0.362185,0.054805,0.547577,0.484271,0.250717,0.076788,0.571504,0.596829,1,0.074232,0.084196,0.602299,0.176511,0.130819,0.278096,0.312737,0.431625,0.394032,0.149571,0.420378,0.420638,0.423249,0.45393,0.495931,0.409432,0.404156,0.404014,0.491644,0.065717,0.355239,0.453427,0.495863
47.65625,0.17572,0.161543,0.546948,0.434771,0.128002,0.117236,0.525571,0.580088,1,0.076848,0.019267,0.475295,0.349119,0.183726,0.075834,0.173632,0.440555,0.424403,0.210895,0.399021,0.459118,0.460613,0.454527,0.458345,0.502163,0.442505,0.468943,0.506344,0.079292,0.439464,0.493144,0.525992
48.046875,0.104053,0.085552,0.547552,0.375647,0.090937,0.117414,0.526229,0.457766,1,0.180908,0.007646,0.352706,0.270129,0.141877,0.028774,0.105047,0.324027,0.367516,0.170579,0.375364,0.358288,0.36673,0.332811,0.376375,0.395086,0.404593,0.339231,0.402059,0.109851,0.31234,0.368629,0.413397
48.4375,0.205959,0.066396,0.407962,0.348614,0.039885,0.130719,0.454532,0.387693,1,0.082434,0.006088,0.383403,0.109915,0.111075,0.058359,0.087751,0.288797,0.299084,0.094558,0.262479,0.300444,0.303726,0.26416,0.313186,0.267345,0.304191,0.280362,0.319259,0.102556,0.270369,0.287462,0.343674
48.828125,0.200021,0.019675,0.502529,0.398127,0.083012,0.070103,0.452071,0.394072,1,0.076761,0.004537,0.485351,0.084897,0.079072,0.038474,0.272014,0.391262,0.377724,0.15142,0.386007,0.442034,0.430037,0.402108,0.396569,0.300154,0.26595,0.349911,0.385624,0.101793,0.333597,0.356624,0.392107
49.21875,0.255855,0.049481,0.509142,0.350812,0.03448,0.031944,0.510028,0.48734,1,0.118932,0.026999,0.496536,0.130097,0.070976,0.072511,0.238687,0.461404,0.431629,0.079001,0.342892,0.448745,0.443992,0.366381,0.40348,0.215146,0.235451,0.416571,0.469175,0.062114,0.362279,0.426684,0.464752
49.609375,0.271934,0.026187,0.568698,0.469366,0.121283,0.041588,0.518642,0.492901,1,0.134446,0.025742,0.455314,0.184628,0.049951,0.082741,0.303846,0.377495,0.378304,0.142331,0.344938,0.393543,0.392666,0.371046,0.419177,0.324985,0.351769,0.367196,0.414769,0.043511,0.322601,0.419887,0.420855
50,0.241364,0.037504,0.585547,0.518933,0.183152,0.131661,0.602404,0.589088,1,0.20248,0.005201,0.454611,0.271707,0.129907,0.014659,0.262385,0.531899,0.550668,0.060892,0.249679,0.49262,0.421278,0.323399,0.361846,0.29518,0.241712,0.566685,0.479922,0.180889,0.565217,0.52354,0.537468
50.390625,0.24507,0.106267,0.543696,0.468306,0.200414,0.16576,0.598754,0.570432,1,0.097355,0.075627,0.420659,0.198134,0.106041,0.044467,0.268281,0.420502,0.453229,0.028481,0.196768,0.369916,0.387373,0.267453,0.298122,0.272387,0.258926,0.48277,0.412162,0.146974,0.507296,0.428202,0.447947
50.78125,0.170698,0.055359,0.62031,0.384143,0.152375,0.229892,0.620374,0.577536,1,0.153128,0.005544,0.550101,0.361504,0.13577,0.02489,0.235226,0.417422,0.435826,0.139177,0.369248,0.43919,0.462425,0.402019,0.452845,0.386038,0.331428,0.406935,0.462804,0.051222,0.420074,0.414612,0.450359
51.171875,0.224085,0.003908,0.597843,0.465974,0.222425,0.026732,0.610124,0.567139,1,0.113625,0.041729,0.524577,0.213047,0.043573,0.080854,0.367232,0.411191,0.418791,0.150396,0.409042,0.432143,0.453805,0.409303,0.469409,0.347859,0.373749,0.402066,0.44648,0.062263,0.388212,0.420694,0.434852
51.5625,0.08479,0.021995,0.467123,0.443038,0.199118,0.049829,0.452216,0.45702,1,0.111821,0.048858,0.396609,0.253099,0.068212,0.042873,0.283818,0.228748,0.231218,0.158607,0.308643,0.260783,0.270945,0.300783,0.34701,0.271481,0.29104,0.212171,0.301954,0.036077,0.173118,0.268829,0.277706
51.953125,0.11416,0.060422,0.527569,0.489218,0.118147,0.083454,0.483809,0.503577,1,0.086397,0.068962,0.512593,0.216837,0.151514,0.024899,0.327562,0.207443,0.21928,0.001768,0.167642,0.171893,0.170237,0.178143,0.237209,0.102826,0.126164,0.163885,0.223177,0.010561,0.128447,0.19712,0.22643
52.34375,0.088339,0.144936,0.576995,0.496012,0.154276,0.177513,0.556366,0.52522,1,0.141264,0.038475,0.503723,0.244214,0.16812,0.024742,0.240145,0.146203,0.140427,0.016888,0.082083,0.080855,0.068649,0.092547,0.160998,0.029407,0.058922,0.069593,0.134835,0.017794,0.041052,0.103102,0.133581
52.734375,0.099798,0.096462,0.309614,0.283923,0.02376,0.042052,0.511195,0.372908,1,0.124614,0.020146,0.268862,0.184782,0.109426,0.008171,0.137908,0.356311,0.371061,0.100766,0.235141,0.299013,0.308168,0.28281,0.309386,0.241414,0.236729,0.299738,0.320191,0.037076,0.242978,0.342661,0.321212
53.125,0.263127,0.056076,0.383168,0.286525,0.107739,0.065083,0.464066,0.435167,1,0.057409,0.014061,0.432448,0.170637,0.144233,0.075776,0.235371,0.384075,0.377112,0.094156,0.337463,0.35387,0.320594,0.365754,0.402403,0.285812,0.265062,0.311912,0.390679,0.013681,0.257523,0.374441,0.37436
53.515625,0.239194,0.022017,0.489212,0.342211,0.254331,0.147654,0.471064,0.439056,1,0.032207,0.010327,0.500129,0.140364,0.05707,0.023052,0.314056,0.459657,0.455492,0.071466,0.269721,0.396161,0.393373,0.330902,0.380902,0.321543,0.323959,0.48317,0.467345,0.091879,0.44571,0.475873,0.486008
53.90625,0.262345,0.058011,0.54832,0.480129,0.074015,0.116994,0.570952,0.535584,1,0.122744,0.029997,0.520994,0.335975,0.094846,0.088052,0.367083,0.482889,0.503899,0.122249,0.405706,0.473494,0.48442,0.415163,0.485913,0.427165,0.422343,0.510078,0.52446,0.120643,0.48492,0.510399,0.532104
54.296875,0.259216,0.159498,0.495745,0.461051,0.070511,0.119294,0.53997,0.492878,1,0.09824,0.029785,0.463204,0.235807,0.067857,0.10825,0.356583,0.356556,0.356832,0.110421,0.343853,0.37682,0.365707,0.377018,0.412363,0.381052,0.393007,0.353056,0.479237,0.003178,0.267668,0.415079,0.459833
54.6875,0.20446,0.034291,0.678517,0.619126,0.156188,0.090005,0.670794,0.688793,1,0.125957,0.00904,0.493611,0.411707,0.178497,0.093312,0.337964,0.298851,0.303544,0.031958,0.262354,0.323491,0.294614,0.289481,0.371339,0.322221,0.320772,0.313538,0.408815,0.000364,0.231867,0.36005,0.427181
55.078125,0.239827,0.02544,0.66636,0.53999,0.259629,0.172177,0.610363,0.517166,1,0.128105,0.075489,0.584183,0.383411,0.111013,0.117755,0.322555,0.296153,0.269007,0.140413,0.313399,0.280012,0.27223,0.331543,0.395093,0.249907,0.290444,0.233029,0.350591,0.021843,0.170798,0.290164,0.314914
55.46875,0.197203,0.05925,0.512665,0.443762,0.053051,0.19242,0.42976,0.383898,1,0.093117,0.116918,0.449665,0.305861,0.0389,0.107182,0.202724,0.392792,0.343066,0.149669,0.357508,0.317164,0.319259,0.380365,0.43729,0.218232,0.247706,0.265924,0.379344,0.070201,0.190977,0.319795,0.31963
55.859375,0.231076,0.101374,0.537115,0.540095,0.115521,0.172214,0.54794,0.54032,1,0.102875,0.050596,0.522197,0.331059,0.154459,0.132404,0.374025,0.371982,0.370185,0.056778,0.26394,0.299559,0.350206,0.318608,0.377292,0.233484,0.270149,0.323532,0.39539,0.007487,0.274334,0.344386,0.34534
56.25,0.10321,0.043986,0.57407,0.488299,0.048505,0.147224,0.520782,0.520178,1,0.284453,0.008472,0.441702,0.362582,0.094618,0.086352,0.232886,0.330553,0.321769,0.101844,0.273551,0.314321,0.307121,0.317734,0.360686,0.224255,0.244626,0.297231,0.335655,0.021834,0.245342,0.318405,0.3334
56.640625,0.132918,0.233575,0.475716,0.372283,0.028182,0.212401,0.47636,0.514395,1,0.265651,0.001642,0.395622,0.388252,0.047109,0.007612,0.136793,0.358371,0.340546,0.065687,0.288042,0.339731,0.323427,0.324289,0.414047,0.264275,0.205591,0.285679,0.37546,0.004495,0.196758,0.338996,0.367257
57.03125,0.092332,0.11946,0.456986,0.434673,0.075478,0.113835,0.431242,0.420717,1,0.20569,0.003897,0.359393,0.279124,0.081137,0.031689,0.168917,0.405609,0.386327,0.183523,0.375967,0.415248,0.416297,0.413196,0.407043,0.386384,0.294186,0.387417,0.4333,0.01987,0.331639,0.441358,0.447035
57.421875,0.152747,0.075191,0.561637,0.545087,0.087947,0.040575,0.588856,0.60209,1,0.179932,0.036639,0.408558,0.239788,0.137155,0.012677,0.071249,0.414554,0.40726,0.122247,0.351738,0.39471,0.386872,0.37538,0.391951,0.382908,0.375656,0.449368,0.421134,0.079661,0.428768,0.431821,0.452634
57.8125,0.080218,0.059425,0.583995,0.536512,0.073558,0.040604,0.538673,0.494025,1,0.171887,0.009359,0.514072,0.259564,0.326275,0.006869,0.091589,0.271209,0.285027,0.101202,0.267154,0.293423,0.296282,0.290916,0.315875,0.341463,0.338798,0.356928,0.342801,0.018914,0.279727,0.353173,0.383497
58.203125,0.144094,0.110153,0.476188,0.411287,0.079875,0.058328,0.419588,0.403983,1,0.088273,0.016425,0.507466,0.258073,0.176398,0.015176,0.129183,0.340756,0.365528,0.033961,0.198859,0.292405,0.320884,0.262687,0.291905,0.248984,0.250023,0.37344,0.370765,0.044539,0.352687,0.37909,0.419394
58.59375,0.214834,0.019491,0.552931,0.558427,0.076076,0.141568,0.545977,0.491169,1,0.15939,0.043273,0.514312,0.176566,0.073892,0.006108,0.245747,0.296124,0.333455,0.087732,0.241018,0.344425,0.34353,0.313782,0.340708,0.265044,0.263273,0.292727,0.398356,0.01881,0.24223,0.341514,0.360774
58.984375,0.233147,0.029348,0.606877,0.524513,0.077427,0.167479,0.634339,0.562979,1,0.114369,0.012778,0.472161,0.305065,0.044789,0.014255,0.187758,0.423622,0.459419,0.157599,0.257809,0.325732,0.359794,0.280609,0.330875,0.216336,0.244403,0.430919,0.387284,0.206473,0.422893,0.424371,0.385981
59.375,0.211602,0.05906,0.608835,0.617851,0.153157,0.080016,0.655836,0.628728,1,0.111015,0.01378,0.518074,0.24958,0.159351,0.005918,0.189686,0.456431,0.470697,0.205597,0.412197,0.402426,0.438438,0.397409,0.452489,0.364551,0.412853,0.458384,0.46234,0.09451,0.455781,0.457001,0.47421
59.765625,0.177017,0.25762,0.267238,0.25465,0.048845,0.226376,0.48663,0.386297,1,0.130478,0.247283,0.57886,0.262392,0.196808,0.098953,0.247624,0.241187,0.275215,0.049721,0.149641,0.213379,0.249992,0.184333,0.205007,0.169751,0.144454,0.248561,0.263284,0.098247,0.278355,0.265877,0.259886
60.15625,0.302081,0.330843,0.226999,0.146519,0.070145,0.228339,0.54476,0.442471,1,0.25169,0.411112,0.623328,0.268557,0.196159,0.211495,0.321736,0.146249,0.170254,0.016126,0.023192,0.120072,0.179483,0.082679,0.08529,0.130416,0.081058,0.210046,0.197908,0.09555,0.26339,0.194602,0.169057
60.546875,0.182139,0.050689,0.479366,0.373185,0.018366,0.041489,0.501974,0.558742,1,0.116979,0.027971,0.345726,0.265802,0.077411,0.007077,0.116708,0.177854,0.172739,0.071624,0.188382,0.205742,0.172096,0.226793,0.263765,0.189347,0.188779,0.181925,0.251949,0.002497,0.125974,0.20611,0.22439
60.9375,0.17358,0.149985,0.40447,0.342942,0.006074,0.188703,0.470793,0.449654,1,0.182207,0.009578,0.343703,0.317059,0.286593,0.060348,0.150051,0.313106,0.314102,0.046897,0.239639,0.266408,0.248204,0.239513,0.29906,0.176458,0.178415,0.237408,0.321745,0.00964,0.169139,0.294434,0.3011
61.328125,0.041106,0.096782,0.377761,0.463825,0.059379,0.078938,0.386229,0.422421,1,0.098171,0.076411,0.303197,0.43236,0.175706,0.003245,0.197717,0.222173,0.225387,0.0164,0.101899,0.160022,0.1779,0.114483,0.137182,0.110621,0.114776,0.221124,0.213567,0.007432,0.196653,0.236298,0.223832
61.71875,0.079047,0.045533,0.481927,0.448846,0.032732,0.013967,0.474978,0.408657,1,0.203038,0.016255,0.334772,0.32475,0.082562,0.024464,0.161743,0.184,0.216297,0.08538,0.059806,0.098306,0.104113,0.078868,0.127955,0.092821,0.136357,0.161835,0.197154,0.027738,0.144841,0.195025,0.229357
62.109375,0.099576,0.062324,0.523731,0.482174,0.074165,0.165194,0.511062,0.453147,1,0.218199,0.009938,0.2925,0.334515,0.198947,0.068221,0.117655,0.274766,0.294748,0.093028,0.116288,0.173709,0.211905,0.144536,0.199263,0.103791,0.143295,0.244544,0.266707,0.014137,0.211763,0.237415,0.306206
62.5,0.182559,0.125325,0.391721,0.46904,0.136443,0.209899,0.506805,0.401772,1,0.037271,0.01304,0.383168,0.182317,0.030161,0.124281,0.283981,0.384516,0.410871,0.01848,0.157176,0.223835,0.25915,0.183947,0.227461,0.082236,0.088112,0.319184,0.265466,0.159097,0.310452,0.294402,0.287057
62.890625,0.132034,0.109099,0.416072,0.418219,0.066413,0.117249,0.473516,0.382011,1,0.118142,0.044877,0.320284,0.230649,0.010762,0.01258,0.124482,0.246228,0.234828,0.015346,0.083831,0.176537,0.124614,0.100795,0.136937,0.057153,0.038559,0.195986,0.189323,0.068831,0.199342,0.209442,0.218422
63.28125,0.16582,0.021341,0.419625,0.4704,0.034861,0.158305,0.431657,0.37099,1,0.06074,0.023058,0.219039,0.210389,0.076701,0.030591,0.076675,0.12182,0.111976,0.024639,0.024791,0.083185,0.078996,0.037048,0.075412,0.036564,0.029562,0.115966,0.121032,0.029285,0.116774,0.129989,0.140899
63.671875,0.177267,0.060665,0.517272,0.580436,0.09991,0.198452,0.578349,0.522306,1,0.16878,0.01909,0.448437,0.506914,0.207031,0.007186,0.217635,0.351063,0.35281,0.058443,0.27765,0.348341,0.41365,0.325299,0.390637,0.329969,0.256715,0.381644,0.407137,0.035284,0.312935,0.393268,0.376808
64.0625,0.148909,0.028243,0.500011,0.461955,0.133474,0.080721,0.566573,0.541436,1,0.058486,0.011045,0.395147,0.401787,0.06023,0.05922,0.184666,0.22391,0.225516,0.047962,0.203979,0.212901,0.249111,0.258754,0.303477,0.216485,0.164294,0.201736,0.287928,0.014916,0.113425,0.248191,0.256977
64.453125,0.307621,0.035561,0.545688,0.425555,0.119493,0.092262,0.515595,0.532978,1,0.068568,0.012727,0.534737,0.247877,0.069683,0.006947,0.324047,0.457225,0.450297,0.327104,0.524805,0.44907,0.4928,0.531046,0.542151,0.447654,0.419271,0.404728,0.526459,0.038257,0.327126,0.468784,0.476123
64.84375,0.140802,0.066977,0.472455,0.473006,0.215852,0.112433,0.461929,0.485145,1,0.109531,0.04898,0.387838,0.341212,0.201412,0.020285,0.400248,0.383489,0.370551,0.088162,0.370306,0.382654,0.400299,0.37665,0.438375,0.373276,0.40517,0.414363,0.447354,0.026509,0.323108,0.43765,0.447488
65.234375,0.132428,0.026749,0.353706,0.27207,0.100873,0.078275,0.393873,0.328227,1,0.112832,0.038458,0.427343,0.227098,0.090939,0.048917,0.338059,0.281379,0.276195,0.053074,0.264412,0.313659,0.291732,0.24845,0.341591,0.235256,0.203168,0.3203,0.319981,0.080726,0.258776,0.34247,0.330459
65.625,0.065123,0.052957,0.284812,0.213588,0.101595,0.1408,0.349433,0.290578,1,0.138117,0.057916,0.318512,0.180938,0.13445,0.066371,0.27956,0.22383,0.227685,0.015488,0.150389,0.219253,0.146107,0.167071,0.24106,0.142745,0.089655,0.202936,0.257476,0.02726,0.140095,0.250617,0.222893
