Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.065077,1,0.010942,0.014056,0.021867,0.446027,0.098173,0.105677,0.062745,0.033873,0.028373,0.12346,0.062482,0.133215,0.036421,0.017917,0.066769,0.06989,0.017064,0.017938,0.057972,0.054332,0.052751,0.021611,0.043123,0.055215,0.075543,0.060448,0.043917,0.079893,0.080413,0.061797
33.203125,0.068185,1,0.00006419794,0.00954,0.031973,0.31421,0.046407,0.047117,0.016517,0.158516,0.089031,0.043868,0.094436,0.153807,0.112227,0.016271,0.048324,0.04638,0.000404,0.010939,0.048602,0.032015,0.02906,0.028005,0.039514,0.027751,0.05859,0.053207,0.054431,0.070368,0.064909,0.053056
33.59375,0.106683,1,0.064085,0.023938,0.027042,0.485694,0.201763,0.19325,0.072854,0.017258,0.038791,0.138927,0.042139,0.160139,0.013209,0.026335,0.190707,0.18576,0.130358,0.140481,0.218806,0.205959,0.186712,0.177077,0.160928,0.120013,0.205427,0.209875,0.085867,0.187354,0.218521,0.200236
33.984375,0.124494,1,0.1156,0.076438,0.133032,0.500296,0.282231,0.255325,0.198577,0.015921,0.023841,0.243673,0.110691,0.112408,0.033381,0.044895,0.197541,0.19916,0.047864,0.092175,0.191507,0.163348,0.121847,0.140458,0.086284,0.084479,0.19829,0.159449,0.155626,0.198321,0.176978,0.175149
34.375,0.138478,1,0.032288,0.042003,0.02927,0.480714,0.188356,0.226586,0.094383,0.010912,0.022952,0.147733,0.112072,0.176946,0.100038,0.046962,0.231349,0.261132,0.101144,0.088719,0.200211,0.262698,0.207146,0.14909,0.12607,0.185892,0.295738,0.256873,0.131777,0.260065,0.298448,0.241826
34.765625,0.063671,1,0.005068,0.002397,0.01449,0.462296,0.063852,0.052734,0.010243,0.047812,0.020653,0.074093,0.1894,0.134313,0.082869,0.022635,0.046346,0.033752,0.001252,0.008524,0.06621,0.052543,0.037577,0.031429,0.077191,0.054935,0.083227,0.067436,0.045218,0.073659,0.08058,0.065219
35.15625,0.306607,1,0.108492,0.036527,0.098364,0.371725,0.183876,0.226553,0.080296,0.116114,0.007258,0.302895,0.145417,0.366887,0.339739,0.181499,0.125007,0.120258,0.019013,0.095725,0.132521,0.121875,0.112778,0.122679,0.170029,0.11191,0.130563,0.142915,0.029261,0.110161,0.148458,0.145529
35.546875,0.257894,1,0.091204,0.031057,0.109124,0.444782,0.201805,0.262361,0.135163,0.045445,0.049761,0.345218,0.12584,0.225412,0.265624,0.278368,0.250303,0.233164,0.022435,0.118184,0.210281,0.192449,0.167432,0.172024,0.084492,0.062703,0.178596,0.210902,0.0791,0.176655,0.20738,0.193622
35.9375,0.157802,1,0.013674,0.01491,0.013842,0.524391,0.078102,0.074142,0.071777,0.007533,0.031721,0.185879,0.273543,0.154255,0.173351,0.075846,0.153609,0.135609,0.032579,0.137875,0.215647,0.155636,0.177066,0.19111,0.141774,0.102377,0.127002,0.205449,0.021892,0.088008,0.177355,0.202404
36.328125,0.021977,1,0.036044,0.048573,0.077172,0.547296,0.001931,0.003645,0.005487,0.042382,0.031824,0.032384,0.159366,0.185159,0.110905,0.015071,0.081543,0.068709,0.047924,0.072251,0.098047,0.112196,0.092385,0.085909,0.093031,0.089932,0.093523,0.091116,0.038366,0.083241,0.095082,0.096997
36.71875,0.099761,1,0.008745,0.00212,0.02929,0.518399,0.055411,0.065406,0.081027,0.024621,0.058572,0.03419,0.144434,0.219415,0.109143,0.069719,0.077201,0.054486,0.012123,0.051215,0.081113,0.028582,0.045553,0.052336,0.018455,0.008508,0.046773,0.052869,0.031136,0.041618,0.05179,0.056876
37.109375,0.292202,1,0.141003,0.044207,0.019428,0.486791,0.238472,0.275902,0.149338,0.020845,0.085921,0.118173,0.159668,0.09893,0.158975,0.086197,0.199162,0.17585,0.005449,0.116884,0.191745,0.103424,0.120297,0.161961,0.055694,0.054601,0.163014,0.170472,0.026189,0.141594,0.158092,0.177257
37.5,0.175873,1,0.072664,0.062119,0.010819,0.512862,0.169436,0.170271,0.096387,0.026736,0.17754,0.168088,0.141595,0.114933,0.084168,0.098239,0.139323,0.146709,0.060695,0.049407,0.114871,0.163843,0.098587,0.102534,0.103813,0.08672,0.198124,0.142605,0.111814,0.195487,0.178316,0.15595
37.890625,0.137616,1,0.036351,0.008934,0.034671,0.448302,0.091829,0.118343,0.091413,0.025148,0.019667,0.215845,0.127386,0.182453,0.159323,0.210437,0.12575,0.134146,0.016664,0.063213,0.116339,0.116161,0.088722,0.09297,0.053497,0.044517,0.111477,0.104746,0.069323,0.120298,0.11845,0.133362
38.28125,0.106039,1,0.033313,0.005538,0.041362,0.313426,0.055297,0.056253,0.072438,0.028755,0.049881,0.198854,0.11165,0.179952,0.075112,0.092442,0.116572,0.126439,0.021484,0.101968,0.187844,0.178778,0.129389,0.121278,0.087744,0.098356,0.126621,0.160639,0.052531,0.123463,0.14668,0.155591
38.671875,0.126303,1,0.030973,0.020661,0.064134,0.432903,0.062663,0.065841,0.031365,0.005735,0.061203,0.087418,0.113459,0.257688,0.027817,0.04192,0.185017,0.173808,0.085579,0.18814,0.204125,0.193339,0.199166,0.211703,0.124555,0.095806,0.13504,0.198042,0.031579,0.119676,0.143326,0.168418
39.0625,0.199632,1,0.122036,0.143641,0.100752,0.534858,0.225975,0.240369,0.039467,0.021297,0.02978,0.168739,0.06468,0.125889,0.08796,0.132026,0.077525,0.078368,0.009521,0.067801,0.083775,0.056164,0.064643,0.111571,0.029244,0.024606,0.052361,0.099056,0.050681,0.048152,0.062167,0.083522
39.453125,0.242762,1,0.178884,0.166756,0.097869,0.490572,0.120817,0.099159,0.033567,0.016271,0.025502,0.102312,0.116821,0.098706,0.056426,0.066163,0.107367,0.107141,0.015641,0.060222,0.127876,0.080756,0.067434,0.120859,0.045248,0.053503,0.078256,0.114846,0.059765,0.092031,0.082692,0.119121
39.84375,0.214851,1,0.201041,0.178103,0.09924,0.45051,0.125968,0.119642,0.09678,0.026335,0.027,0.10043,0.17281,0.182197,0.054125,0.04764,0.232434,0.218856,0.032983,0.103881,0.225811,0.149629,0.153297,0.17533,0.044562,0.036832,0.148916,0.163523,0.135549,0.16967,0.151791,0.182618
40.234375,0.12459,1,0.167838,0.129983,0.080507,0.40785,0.154745,0.114133,0.070185,0.014463,0.133071,0.130078,0.174354,0.167321,0.109108,0.021647,0.196152,0.209935,0.014997,0.10726,0.184591,0.16337,0.137579,0.156536,0.104781,0.095503,0.169645,0.19145,0.047401,0.155862,0.179179,0.210656
40.625,0.0409,1,0.116364,0.072725,0.121544,0.303543,0.121999,0.119559,0.051418,0.01436,0.096466,0.166168,0.103356,0.110888,0.054585,0.019936,0.145428,0.157426,0.021144,0.131624,0.167524,0.119706,0.115922,0.162031,0.084357,0.076296,0.124823,0.148368,0.019504,0.101852,0.135271,0.161732
41.015625,0.036233,1,0.060103,0.025201,0.020127,0.460424,0.067074,0.0382,0.029194,0.041848,0.026483,0.060873,0.117103,0.24748,0.14632,0.038506,0.137314,0.133726,0.062829,0.092253,0.167916,0.13561,0.086562,0.104614,0.086145,0.110359,0.126952,0.14479,0.104017,0.146982,0.121375,0.143753
41.40625,0.106732,1,0.153963,0.109849,0.220359,0.558004,0.209803,0.181751,0.15921,0.026064,0.032038,0.112416,0.172755,0.171034,0.107376,0.128571,0.227574,0.204943,0.096977,0.171712,0.231271,0.211864,0.192144,0.205938,0.137175,0.125795,0.197048,0.221493,0.079733,0.174047,0.200033,0.2349
41.796875,0.09818,1,0.114353,0.111032,0.196235,0.514518,0.231032,0.213484,0.14732,0.015597,0.016747,0.124814,0.091651,0.053282,0.07251,0.175908,0.136395,0.14792,0.005142,0.048227,0.136527,0.123799,0.102789,0.096684,0.089426,0.035217,0.142785,0.14261,0.072369,0.1178,0.140595,0.153306
42.1875,0.12548,1,0.137141,0.064889,0.123296,0.396233,0.156472,0.087535,0.203759,0.066304,0.042503,0.252477,0.153679,0.160462,0.231674,0.20906,0.192769,0.182167,0.039067,0.060495,0.190832,0.152634,0.103128,0.096675,0.061995,0.02156,0.167527,0.170215,0.156029,0.171788,0.166588,0.183685
42.578125,0.105121,1,0.207172,0.123562,0.07805,0.544806,0.209907,0.121165,0.074917,0.045393,0.023173,0.172639,0.160805,0.19473,0.103877,0.103971,0.113276,0.092198,0.032164,0.043258,0.109335,0.081865,0.061645,0.091253,0.053084,0.079994,0.094426,0.125135,0.033544,0.072942,0.104901,0.146103
42.96875,0.161603,1,0.067797,0.039189,0.12079,0.345734,0.095042,0.085486,0.041546,0.005063,0.063635,0.173117,0.06474,0.175344,0.177511,0.214025,0.163459,0.165963,0.074183,0.140573,0.115108,0.137296,0.167558,0.182381,0.168282,0.145542,0.119885,0.181768,0.013747,0.075703,0.139992,0.15802
43.359375,0.059326,1,0.078386,0.034452,0.055159,0.407458,0.071232,0.064553,0.055333,0.007323,0.088038,0.087955,0.026417,0.054317,0.118359,0.094025,0.088332,0.095662,0.023208,0.032,0.075715,0.079588,0.071134,0.067587,0.106935,0.039518,0.098139,0.09051,0.05267,0.085458,0.112091,0.088704
43.75,0.137112,1,0.16851,0.087924,0.047629,0.361296,0.220071,0.247608,0.087445,0.003192,0.099794,0.200338,0.015516,0.089738,0.081773,0.165738,0.114199,0.103839,0.04167,0.078176,0.129336,0.122796,0.121306,0.134014,0.101215,0.081265,0.095221,0.177341,0.015069,0.067032,0.145187,0.181854
44.140625,0.219566,1,0.115739,0.101896,0.028704,0.509401,0.217096,0.206948,0.062908,0.004328,0.023835,0.161723,0.084639,0.118948,0.089753,0.144007,0.164652,0.167784,0.018927,0.089412,0.181274,0.149909,0.115798,0.118676,0.115722,0.083123,0.178901,0.183991,0.091061,0.162001,0.183892,0.191815
44.53125,0.06599,1,0.093204,0.064772,0.009836,0.46405,0.143795,0.154333,0.117493,0.037127,0.001679,0.084668,0.192446,0.104323,0.076911,0.064938,0.126871,0.144346,0.023122,0.089654,0.144594,0.086906,0.102846,0.116248,0.059629,0.064465,0.107509,0.131415,0.031843,0.093305,0.112698,0.139601
44.921875,0.030157,1,0.024498,0.010379,0.076114,0.431539,0.011553,0.026929,0.009733,0.042503,0.006058,0.071682,0.0599,0.109457,0.071161,0.025783,0.001119,0.001351,0.003755,0.010926,0.020619,0.003613,0.028886,0.0379,0.031612,0.03046,0.001073,0.039515,0.097516,0.003217,0.011548,0.023613
45.3125,0.093651,1,0.028665,0.029725,0.01057,0.362546,0.047207,0.060558,0.019847,0.008225,0.012015,0.171574,0.019665,0.075445,0.187391,0.060676,0.068253,0.064633,0.028252,0.016336,0.05001,0.043748,0.026941,0.02623,0.013632,0.01411,0.081552,0.057043,0.075032,0.08453,0.067294,0.067009
45.703125,0.003961,1,0.02678,0.018783,0.040933,0.529388,0.049653,0.086577,0.044003,0.0546,0.020431,0.025786,0.06049,0.130648,0.122345,0.01885,0.039508,0.042374,0.018997,0.01242,0.014783,0.030331,0.003108,0.010571,0.022966,0.018834,0.060918,0.024627,0.094475,0.077682,0.0421,0.040612
46.09375,0.012795,1,0.016992,0.013119,0.016045,0.502049,0.020648,0.030159,0.025046,0.02876,0.010302,0.012823,0.16815,0.256965,0.065359,0.077102,0.006218,0.012774,0.027227,0.017268,0.002327,0.005292,0.005849,0.011997,0.013123,0.01954,0.006717,0.002017,0.018725,0.010584,0.003746,0.006474
46.484375,0.069173,1,0.020576,0.026575,0.024081,0.38341,0.032574,0.011751,0.013744,0.049269,0.017909,0.059472,0.13577,0.119347,0.049059,0.033931,0.047193,0.064576,0.045712,0.034796,0.028071,0.03664,0.027726,0.033646,0.021257,0.016912,0.037584,0.025995,0.038698,0.046004,0.02779,0.026104
46.875,0.096241,1,0.086115,0.017994,0.023515,0.393039,0.04511,0.031324,0.002381,0.02245,0.042147,0.030458,0.115276,0.056075,0.026682,0.014289,0.027476,0.057517,0.010669,0.0139,0.009194,0.023961,0.005264,0.01785,0.006262,0.008882,0.029821,0.017879,0.040766,0.032537,0.019524,0.021136
47.265625,0.02648,1,0.026357,0.029218,0.010025,0.392177,0.045516,0.038513,0.006815,0.052868,0.047044,0.071571,0.081194,0.051485,0.113497,0.055466,0.054178,0.05622,0.02265,0.028928,0.042535,0.048764,0.040403,0.047131,0.009602,0.023784,0.040753,0.045115,0.020379,0.029265,0.04185,0.037801
47.65625,0.139489,1,0.123394,0.028585,0.042321,0.49236,0.151291,0.138693,0.063992,0.044685,0.023487,0.165616,0.123521,0.098637,0.189057,0.160022,0.25499,0.247124,0.07646,0.119751,0.233964,0.231896,0.163676,0.134608,0.112325,0.105935,0.273493,0.207409,0.159631,0.2819,0.240086,0.226471
48.046875,0.083163,1,0.098827,0.0254,0.043107,0.453467,0.146562,0.097667,0.06645,0.051175,0.194983,0.067543,0.14609,0.089615,0.063494,0.133449,0.15776,0.160814,0.048765,0.092547,0.12211,0.129941,0.120903,0.106236,0.070249,0.096301,0.129589,0.149637,0.045811,0.108825,0.131776,0.14059
48.4375,0.038696,1,0.004318,0.01283,0.030654,0.446327,0.012099,0.00683,0.046113,0.009495,0.038048,0.069633,0.100847,0.102321,0.089044,0.052671,0.071461,0.057471,0.017377,0.028303,0.051445,0.052706,0.034646,0.048694,0.028994,0.052823,0.073953,0.068103,0.028915,0.058954,0.068202,0.069881
48.828125,0.105626,1,0.031648,0.004607,0.102805,0.471864,0.048306,0.085783,0.06986,0.003911,0.09744,0.070584,0.112672,0.166947,0.047494,0.09594,0.061501,0.05743,0.024821,0.067289,0.066765,0.04943,0.040552,0.067356,0.04321,0.069583,0.035858,0.068369,0.031468,0.025056,0.041953,0.07888
49.21875,0.044013,1,0.115674,0.080725,0.044561,0.596453,0.123135,0.161556,0.351282,0.085979,0.0261,0.130741,0.114947,0.156776,0.105067,0.096373,0.058748,0.055061,0.014496,0.058725,0.084933,0.089265,0.048028,0.078621,0.114363,0.095099,0.105916,0.102067,0.003761,0.085206,0.100716,0.109303
49.609375,0.025326,1,0.02227,0.032709,0.076157,0.439111,0.076568,0.087568,0.153691,0.017332,0.075039,0.033572,0.118758,0.055267,0.035454,0.021677,0.063549,0.055663,0.018997,0.040538,0.056925,0.06449,0.057354,0.053595,0.085275,0.052256,0.076031,0.083476,0.021743,0.056649,0.076914,0.089293
50,0.091186,1,0.035868,0.007698,0.017384,0.481449,0.048781,0.043035,0.02049,0.042995,0.050582,0.062083,0.208585,0.160151,0.129206,0.044914,0.177611,0.180335,0.120627,0.218676,0.159767,0.188979,0.195919,0.214694,0.164759,0.172556,0.161764,0.175061,0.016032,0.138689,0.158672,0.156375
50.390625,0.036869,1,0.044042,0.028319,0.018082,0.515387,0.036518,0.020025,0.029203,0.041342,0.047176,0.081135,0.05684,0.058138,0.131513,0.032124,0.039241,0.046425,0.012739,0.039525,0.046257,0.037468,0.027241,0.038205,0.017491,0.019558,0.034907,0.035646,0.018123,0.038532,0.028744,0.033297
50.78125,0.093571,1,0.096066,0.003857,0.013117,0.496855,0.079811,0.076977,0.055659,0.107753,0.099671,0.226145,0.10909,0.151366,0.01824,0.09324,0.190276,0.195914,0.152064,0.193103,0.164869,0.217696,0.174423,0.189711,0.146271,0.185163,0.178279,0.16884,0.092624,0.176755,0.176731,0.180306
51.171875,0.162098,1,0.166429,0.067673,0.079126,0.598898,0.212724,0.162798,0.179789,0.027779,0.051096,0.346614,0.14218,0.119432,0.067373,0.15729,0.314734,0.330189,0.096368,0.206237,0.275448,0.312285,0.234829,0.245044,0.205213,0.224365,0.309347,0.320376,0.042199,0.277033,0.315991,0.324694
51.5625,0.104531,1,0.073828,0.029459,0.04363,0.62182,0.036794,0.029188,0.04273,0.071373,0.060949,0.080071,0.08991,0.219328,0.130467,0.026707,0.024523,0.050718,0.020115,0.020586,0.020303,0.031824,0.02041,0.019949,0.040481,0.0298,0.043285,0.037127,0.017991,0.034259,0.03325,0.043586
51.953125,0.147636,1,0.043173,0.048586,0.008396,0.540538,0.096025,0.105666,0.108645,0.016798,0.046785,0.089564,0.132532,0.161055,0.12775,0.081343,0.119902,0.119343,0.015207,0.075748,0.098843,0.16126,0.091656,0.097031,0.122605,0.092302,0.15656,0.118356,0.10174,0.178402,0.124175,0.124133
52.34375,0.038708,1,0.031462,0.028121,0.039237,0.52101,0.073722,0.080104,0.033048,0.017398,0.013183,0.055846,0.090097,0.122046,0.05755,0.042901,0.194013,0.186439,0.041413,0.081814,0.155079,0.180986,0.121154,0.137875,0.102859,0.04814,0.182309,0.15969,0.055999,0.159483,0.165713,0.183358
52.734375,0.067439,1,0.123201,0.077838,0.059145,0.536299,0.081762,0.03772,0.145451,0.115216,0.003922,0.084778,0.141724,0.159231,0.037297,0.081609,0.064179,0.058191,0.002222,0.015809,0.04559,0.052087,0.011524,0.033796,0.02941,0.005358,0.057106,0.052964,0.065199,0.077006,0.047353,0.05711
53.125,0.035445,1,0.052096,0.031027,0.106482,0.364026,0.04032,0.038809,0.029781,0.012728,0.019024,0.033494,0.095925,0.06659,0.022555,0.056057,0.015199,0.011666,0.010669,0.016075,0.005002,0.011468,0.014453,0.01579,0.010992,0.017558,0.006801,0.011079,0.008681,0.00939,0.009585,0.008685
53.515625,0.00126,1,0.024279,0.015791,0.067149,0.517431,0.019768,0.039917,0.035187,0.031078,0.05164,0.002249,0.1119,0.113788,0.032548,0.032765,0.03566,0.029374,0.01463,0.020933,0.033634,0.045696,0.021434,0.024567,0.034619,0.014398,0.052533,0.033856,0.07537,0.050361,0.032978,0.037711
53.90625,0.006917,1,0.05693,0.01199,0.00914,0.465429,0.081056,0.109158,0.061685,0.035147,0.039853,0.073377,0.104319,0.096743,0.078298,0.054149,0.047867,0.049032,0.019144,0.069169,0.042497,0.064641,0.065634,0.095397,0.099127,0.069559,0.055204,0.086894,0.0577,0.040399,0.070665,0.079853
54.296875,0.084037,1,0.097889,0.039118,0.057706,0.615234,0.060559,0.08292,0.062323,0.014665,0.056355,0.113216,0.145485,0.118491,0.04625,0.044967,0.040282,0.04845,0.028563,0.044966,0.031271,0.032226,0.050727,0.055794,0.056397,0.07392,0.038482,0.054427,0.011894,0.025334,0.04293,0.048507
54.6875,0.192841,1,0.197549,0.080956,0.12211,0.600863,0.130445,0.147102,0.263668,0.014581,0.12968,0.124819,0.21926,0.017537,0.012916,0.176228,0.067574,0.099467,0.008857,0.042796,0.023085,0.06165,0.049398,0.049652,0.044086,0.034097,0.064466,0.040209,0.033545,0.072689,0.043458,0.035797
55.078125,0.10884,1,0.04386,0.054333,0.02592,0.462909,0.114528,0.114462,0.031301,0.007263,0.024521,0.127484,0.070401,0.090774,0.074949,0.060143,0.119388,0.119133,0.032162,0.078764,0.095971,0.100374,0.074529,0.084377,0.094478,0.09341,0.129579,0.105549,0.027314,0.144843,0.113774,0.127756
55.46875,0.033229,1,0.050267,0.071734,0.013719,0.560754,0.029074,0.030999,0.006032,0.041729,0.046028,0.013252,0.115398,0.095816,0.22133,0.052323,0.026687,0.016096,0.100667,0.041033,0.042126,0.027822,0.053269,0.033443,0.025345,0.010384,0.035594,0.017277,0.10012,0.060231,0.014983,0.0142
55.859375,0.026958,1,0.076771,0.100361,0.094627,0.553603,0.02899,0.033914,0.016873,0.021269,0.021397,0.026245,0.115419,0.106822,0.067829,0.032799,0.04682,0.064203,0.032143,0.016009,0.037257,0.043308,0.02069,0.01942,0.028543,0.018247,0.066929,0.02354,0.126082,0.104819,0.031644,0.02913
56.25,0.040114,1,0.085551,0.114654,0.111733,0.561972,0.07575,0.101862,0.060878,0.029054,0.030212,0.011701,0.064515,0.086039,0.047375,0.033758,0.110821,0.09804,0.12925,0.117622,0.118825,0.144656,0.127338,0.126106,0.119596,0.087225,0.102077,0.114602,0.021291,0.093196,0.120913,0.116502
56.640625,0.026649,1,0.018427,0.012275,0.068369,0.615287,0.051344,0.08858,0.048124,0.05913,0.033416,0.095212,0.022744,0.056856,0.072653,0.193715,0.004436,0.018882,0.024039,0.003806,0.002293,0.018447,0.010431,0.004445,0.003707,0.00264,0.007345,0.00666,0.010506,0.005013,0.009298,0.00733
57.03125,0.042731,1,0.004479,0.001064,0.030168,0.494137,0.069221,0.117101,0.014285,0.040398,0.090489,0.023826,0.04577,0.046841,0.056302,0.027603,0.035003,0.041492,0.004912,0.019767,0.01148,0.024258,0.010657,0.021172,0.023562,0.017665,0.021653,0.024069,0.069884,0.030917,0.020272,0.022706
57.421875,0.038011,1,0.01144,0.03092,0.028254,0.522822,0.012093,0.032655,0.092721,0.037344,0.026666,0.019426,0.034006,0.029571,0.045886,0.007796,0.02691,0.028169,0.029417,0.067898,0.022349,0.02549,0.039334,0.052338,0.036447,0.03105,0.012755,0.040089,0.090506,0.02469,0.022353,0.02971
57.8125,0.048348,1,0.074376,0.1292,0.063611,0.515672,0.019996,0.019211,0.055034,0.011942,0.003288,0.034115,0.029791,0.069536,0.077384,0.063414,0.039142,0.016105,0.06592,0.06842,0.063998,0.058752,0.07541,0.055654,0.048026,0.037426,0.034165,0.043571,0.057086,0.02559,0.044819,0.036643
58.203125,0.030495,1,0.014932,0.015086,0.072726,0.543584,0.003832,0.003489,0.021642,0.039464,0.150388,0.008711,0.15606,0.028041,0.013224,0.038399,0.021623,0.034594,0.013511,0.014405,0.018991,0.03071,0.011601,0.015546,0.014666,0.007985,0.022888,0.018593,0.022781,0.021834,0.020945,0.026722
58.59375,0.02551,1,0.000557,0.008505,0.041542,0.461057,0.014985,0.010356,0.006872,0.070063,0.053137,0.021605,0.152747,0.047991,0.054164,0.079908,0.053048,0.056429,0.021347,0.012108,0.023259,0.014781,0.004067,0.003683,0.019727,0.061455,0.052613,0.016725,0.045458,0.054788,0.031932,0.028348
58.984375,0.075436,1,0.026099,0.024558,0.013798,0.512676,0.05311,0.0633,0.081844,0.047894,0.021484,0.081976,0.02866,0.042333,0.091114,0.042904,0.06479,0.061124,0.027141,0.009939,0.022002,0.024409,0.00692,0.015386,0.025264,0.027831,0.077842,0.029776,0.075814,0.094463,0.041208,0.037929
59.375,0.063156,1,0.075867,0.08529,0.041439,0.493063,0.060645,0.074686,0.08158,0.091243,0.03469,0.076962,0.127273,0.16221,0.175189,0.041752,0.131297,0.150504,0.005451,0.044974,0.104825,0.105819,0.05528,0.065376,0.049552,0.031892,0.161611,0.094877,0.108681,0.199661,0.11846,0.118497
59.765625,0.393777,1,0.310672,0.447626,0.187978,0.198715,0.172442,0.136494,0.435352,0.604629,0.632879,0.460678,0.581287,0.558157,0.038665,0.159298,0.023544,0.036473,0.037312,0.01221,0.015611,0.011274,0.010317,0.011196,0.013296,0.014649,0.017664,0.021759,0.017682,0.092038,0.012809,0.018363
60.15625,0.494189,1,0.287911,0.417667,0.238851,0.183801,0.265019,0.245365,0.547596,0.547832,0.563107,0.556624,0.634283,0.670274,0.047183,0.184429,0.068919,0.096354,0.066932,0.015647,0.033497,0.042606,0.020458,0.027538,0.035232,0.011488,0.035748,0.054442,0.035849,0.189006,0.034257,0.031837
60.546875,0.075141,1,0.01446,0.048329,0.018762,0.412837,0.061622,0.050508,0.032054,0.079583,0.012654,0.050636,0.134717,0.244611,0.264604,0.049267,0.069245,0.055007,0.003074,0.002809,0.023987,0.025176,0.007909,0.007575,0.010019,0.010448,0.044538,0.030038,0.036892,0.058131,0.035768,0.032993
60.9375,0.046485,1,0.038789,0.01276,0.037123,0.463342,0.033496,0.021838,0.02512,0.028544,0.065817,0.100521,0.06122,0.037056,0.116354,0.046347,0.135655,0.102721,0.051003,0.048848,0.029967,0.072367,0.064472,0.054992,0.098169,0.06342,0.080063,0.059522,0.103942,0.084806,0.074977,0.041041
61.328125,0.037214,1,0.035697,0.027423,0.014539,0.639578,0.030694,0.004691,0.046974,0.04263,0.027088,0.078388,0.137849,0.18453,0.079087,0.103789,0.14371,0.153401,0.010161,0.057543,0.060481,0.135356,0.078981,0.087382,0.083599,0.06798,0.138804,0.111286,0.084598,0.180939,0.119258,0.100205
61.71875,0.019129,1,0.048517,0.058298,0.010092,0.612396,0.052377,0.033032,0.036326,0.05491,0.15838,0.076616,0.20603,0.080357,0.08438,0.03111,0.018081,0.017479,0.00245,0.00798,0.006816,0.011322,0.006828,0.006522,0.010553,0.016879,0.012169,0.009059,0.072654,0.029694,0.009402,0.009713
62.109375,0.044184,1,0.042325,0.035704,0.051335,0.382075,0.050025,0.051554,0.014712,0.036855,0.135543,0.061781,0.063833,0.023603,0.040743,0.073917,0.036966,0.038553,0.037482,0.038765,0.032306,0.028751,0.034694,0.035578,0.038039,0.024557,0.019835,0.03479,0.009277,0.018004,0.023723,0.02397
62.5,0.014707,1,0.013659,0.069372,0.002592,0.574309,0.003406,0.052685,0.094931,0.083555,0.019789,0.011192,0.160169,0.315197,0.049761,0.029927,0.039669,0.02563,0.059403,0.061893,0.018733,0.035279,0.053253,0.04915,0.028646,0.009141,0.001671,0.016829,0.007707,0.000106,0.013711,0.009264
62.890625,0.065915,1,0.065057,0.008664,0.059118,0.560522,0.023214,0.049187,0.058318,0.022312,0.021786,0.055534,0.171075,0.084655,0.069253,0.034889,0.052766,0.039974,0.031214,0.007736,0.030618,0.018163,0.011251,0.016674,0.01341,0.012246,0.073102,0.027807,0.051222,0.085979,0.033518,0.051964
63.28125,0.03214,1,0.051939,0.013993,0.00926,0.429282,0.03574,0.025916,0.037909,0.035923,0.032274,0.098403,0.014314,0.119862,0.107992,0.158321,0.01025,0.009058,0.019157,0.010476,0.024155,0.02318,0.013394,0.013478,0.00755,0.013675,0.022399,0.014163,0.01557,0.018059,0.011702,0.018042
63.671875,0.072196,1,0.112148,0.054295,0.03749,0.50966,0.078673,0.034711,0.103632,0.065131,0.011835,0.144572,0.05903,0.130602,0.142503,0.118219,0.046781,0.061601,0.015343,0.054343,0.046359,0.044006,0.057291,0.062718,0.055158,0.04308,0.045835,0.055066,0.027121,0.041408,0.053361,0.048111
64.0625,0.113619,1,0.096589,0.079576,0.016467,0.542361,0.13139,0.109534,0.068467,0.102689,0.111039,0.092569,0.087809,0.139845,0.029126,0.019187,0.051978,0.071609,0.011303,0.058434,0.039171,0.056124,0.044144,0.061871,0.06437,0.056327,0.052774,0.068429,0.006077,0.028128,0.066659,0.071607
64.453125,0.094381,1,0.055111,0.063592,0.09,0.534799,0.009269,0.010436,0.084035,0.015818,0.059712,0.04518,0.261782,0.235755,0.090798,0.046541,0.076966,0.086458,0.012747,0.064995,0.043207,0.104642,0.05402,0.074214,0.061189,0.042503,0.083569,0.06857,0.019198,0.073293,0.083707,0.071189
64.84375,0.01085,1,0.015906,0.008765,0.0497,0.552876,0.003402,0.011614,0.118095,0.017681,0.071198,0.011113,0.118802,0.119479,0.006477,0.056357,0.037916,0.048909,0.005804,0.01729,0.014525,0.013529,0.012265,0.020447,0.001759,0.005056,0.023954,0.010161,0.008492,0.027109,0.011865,0.012446
65.234375,0.02052,1,0.106361,0.149842,0.025274,0.523224,0.052828,0.040013,0.199877,0.019757,0.032002,0.031801,0.224446,0.200089,0.020362,0.014991,0.019258,0.03294,0.020398,0.041851,0.01314,0.015939,0.033318,0.03495,0.038258,0.037889,0.014596,0.019568,0.018172,0.013326,0.018785,0.01259
65.625,0.013845,1,0.066253,0.134213,0.088817,0.547132,0.074126,0.093764,0.09557,0.019053,0.06035,0.062082,0.099071,0.103805,0.048555,0.055118,0.040489,0.046113,0.070559,0.049001,0.018599,0.035449,0.037722,0.030059,0.0223,0.029214,0.014453,0.02742,0.059947,0.007103,0.022935,0.024167
