Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.191768,0.066769,0.102785,0.064154,0.095366,0.071696,0.12442,0.101296,0.164526,0.004869,0.022762,0.168516,0.058601,0.040515,0.029928,0.071536,1,0.962473,0.249518,0.516081,0.867473,0.864774,0.683809,0.569775,0.454661,0.368211,0.777007,0.819616,0.275747,0.7025,0.846431,0.815541
33.203125,0.230186,0.048324,0.139128,0.064393,0.012216,0.072355,0.098307,0.099495,0.105098,0.003808,0.017676,0.088272,0.048552,0.074223,0.125847,0.018011,1,0.972686,0.181251,0.461374,0.872278,0.855839,0.583977,0.522398,0.354102,0.26567,0.769821,0.79416,0.280591,0.703148,0.817876,0.858523
33.59375,0.236588,0.190707,0.242791,0.104375,0.007134,0.094209,0.315419,0.275059,0.36772,0.136714,0.002359,0.264132,0.074673,0.173766,0.14386,0.06919,1,0.95758,0.294608,0.547643,0.908183,0.902922,0.734225,0.637563,0.595208,0.509093,0.832294,0.879111,0.361145,0.80018,0.879424,0.888981
33.984375,0.254705,0.197541,0.361135,0.233102,0.012766,0.056788,0.327672,0.306643,0.325481,0.118364,0.013194,0.286722,0.146505,0.143582,0.013565,0.075425,1,0.945319,0.275424,0.576807,0.915787,0.896932,0.762053,0.700264,0.525243,0.394559,0.83578,0.850897,0.583103,0.823734,0.844281,0.864522
34.375,0.278103,0.231349,0.224814,0.246646,0.045785,0.02836,0.318536,0.365,0.297792,0.089779,0.004319,0.225905,0.044712,0.026571,0.022652,0.066586,1,0.947606,0.255821,0.512389,0.863808,0.887963,0.704696,0.620953,0.463022,0.372554,0.851813,0.824137,0.441391,0.781143,0.861772,0.846485
34.765625,0.333191,0.046346,0.180529,0.205857,0.083558,0.083835,0.23689,0.311082,0.306249,0.08134,0.004954,0.197677,0.064918,0.021342,0.015717,0.069036,1,0.961829,0.320421,0.6031,0.897116,0.902999,0.770149,0.695601,0.589836,0.465545,0.837571,0.854452,0.445466,0.790384,0.876072,0.878735
35.15625,0.313876,0.125007,0.219504,0.173223,0.149324,0.016506,0.220482,0.317673,0.227681,0.004181,0.012564,0.230907,0.065039,0.051373,0.047924,0.102247,1,0.948413,0.2943,0.669014,0.90197,0.898519,0.814479,0.744583,0.510729,0.314916,0.720564,0.869587,0.200946,0.633077,0.828232,0.860959
35.546875,0.410359,0.250303,0.281031,0.168593,0.211407,0.082598,0.33758,0.330218,0.257096,0.001522,0.037131,0.383599,0.012678,0.104712,0.129026,0.155169,1,0.927939,0.119617,0.515135,0.866385,0.873134,0.717076,0.637384,0.462471,0.331735,0.75008,0.849947,0.276967,0.71043,0.804908,0.844071
35.9375,0.276296,0.153609,0.230016,0.144815,0.160415,0.081232,0.244041,0.227813,0.305869,0.027231,0.022673,0.2255,0.069443,0.136453,0.068607,0.079343,1,0.948776,0.115403,0.421002,0.857374,0.851247,0.621708,0.524183,0.494397,0.248376,0.830115,0.809659,0.346619,0.766365,0.852713,0.846898
36.328125,0.100585,0.081543,0.178672,0.105513,0.007004,0.061965,0.192441,0.293262,0.333076,0.043807,0.0133,0.126883,0.089117,0.085569,0.031984,0.021146,1,0.966144,0.231237,0.582302,0.915456,0.893003,0.752923,0.706956,0.555013,0.392696,0.84359,0.895218,0.412798,0.791796,0.888345,0.88601
36.71875,0.282602,0.077201,0.278332,0.225305,0.109206,0.073396,0.259146,0.343391,0.407466,0.100142,0.076883,0.228,0.093765,0.031225,0.089519,0.130224,1,0.969434,0.303729,0.651069,0.937374,0.904183,0.811402,0.755866,0.524068,0.381997,0.84521,0.918648,0.375828,0.79435,0.894431,0.922223
37.109375,0.359369,0.199162,0.266005,0.207069,0.066421,0.03298,0.36642,0.437419,0.271931,0.080255,0.067406,0.244362,0.014596,0.008192,0.076706,0.141781,1,0.951976,0.296009,0.695873,0.94135,0.873541,0.827003,0.762422,0.570971,0.361523,0.849569,0.886147,0.296406,0.786413,0.88138,0.904893
37.5,0.223819,0.139323,0.21141,0.201762,0.028692,0.019435,0.297614,0.33058,0.236489,0.163822,0.215477,0.178989,0.010237,0.027018,0.036933,0.067123,1,0.950015,0.331256,0.62945,0.899685,0.879356,0.77981,0.738129,0.518096,0.376467,0.831673,0.890333,0.310479,0.77298,0.874026,0.90391
37.890625,0.15383,0.12575,0.193237,0.099746,0.022481,0.010085,0.26812,0.298083,0.298812,0.096935,0.063517,0.243808,0.053623,0.071172,0.009485,0.030915,1,0.948771,0.270017,0.556096,0.903886,0.843763,0.748728,0.658294,0.5254,0.349943,0.863201,0.849543,0.343699,0.816567,0.887308,0.872912
38.28125,0.240692,0.116572,0.275907,0.258704,0.02717,0.026773,0.33879,0.397669,0.357757,0.133406,0.033747,0.25733,0.032162,0.170572,0.003048,0.013315,1,0.958697,0.069203,0.34224,0.861837,0.81504,0.596817,0.520406,0.32803,0.152159,0.838245,0.80524,0.492981,0.80441,0.854723,0.861944
38.671875,0.255469,0.185017,0.312135,0.25781,0.016082,0.08169,0.330913,0.359386,0.477692,0.09618,0.000879,0.422628,0.10261,0.137221,0.033409,0.123506,1,0.969718,0.257987,0.60311,0.905722,0.833849,0.723379,0.692192,0.410648,0.254715,0.802207,0.848171,0.259111,0.744126,0.833514,0.8814
39.0625,0.248651,0.077525,0.425982,0.273347,0.13613,0.057933,0.469159,0.432467,0.501348,0.056972,0.041221,0.320091,0.211723,0.152096,0.032671,0.206343,1,0.962623,0.041102,0.492237,0.931484,0.867073,0.768307,0.694809,0.53135,0.322085,0.898575,0.892602,0.48047,0.853461,0.900926,0.900961
39.453125,0.258722,0.107367,0.372761,0.274323,0.10203,0.061741,0.441195,0.301057,0.290424,0.153741,0.023322,0.192766,0.080046,0.168811,0.090687,0.099822,1,0.95091,0.151424,0.591496,0.924121,0.859851,0.779798,0.730404,0.635737,0.42164,0.868702,0.893497,0.425522,0.8086,0.8937,0.896706
39.84375,0.216552,0.232434,0.25712,0.162389,0.098357,0.112843,0.27078,0.260872,0.295283,0.01309,0.006823,0.219021,0.073519,0.06332,0.054859,0.126347,1,0.939699,0.109654,0.519646,0.900477,0.80974,0.671706,0.63463,0.546691,0.264676,0.851297,0.802368,0.437654,0.813032,0.850151,0.822091
40.234375,0.19718,0.196152,0.454088,0.370155,0.243196,0.063836,0.475415,0.474557,0.494034,0.055927,0.017131,0.334687,0.160682,0.04733,0.047975,0.130058,1,0.956713,0.207145,0.630741,0.922061,0.882638,0.751987,0.728829,0.579017,0.414198,0.821951,0.876326,0.309433,0.757529,0.85487,0.869317
40.625,0.350065,0.145428,0.471169,0.385281,0.287434,0.114348,0.524781,0.535718,0.39969,0.057284,0.096217,0.407759,0.232242,0.089605,0.057252,0.239885,1,0.968524,0.172267,0.573024,0.920494,0.868674,0.735974,0.71311,0.518574,0.341213,0.845367,0.889262,0.322401,0.765869,0.885457,0.882246
41.015625,0.165875,0.137314,0.388415,0.218335,0.149248,0.091046,0.432088,0.399447,0.367971,0.061163,0.11396,0.266479,0.233099,0.052332,0.043384,0.12859,1,0.955632,0.278275,0.649588,0.931444,0.892495,0.759354,0.764344,0.618323,0.385617,0.849582,0.899204,0.468203,0.816591,0.892691,0.897175
41.40625,0.206505,0.227574,0.364759,0.286466,0.157368,0.191919,0.44834,0.438554,0.414764,0.045134,0.012842,0.27006,0.179015,0.169149,0.030671,0.101863,1,0.965086,0.379898,0.733024,0.929116,0.895175,0.845777,0.817752,0.691942,0.500993,0.883374,0.913198,0.461086,0.84165,0.913703,0.913125
41.796875,0.291662,0.136395,0.385902,0.330337,0.145736,0.048913,0.420776,0.373744,0.305787,0.063128,0.017792,0.199772,0.123518,0.033667,0.036429,0.084171,1,0.945505,0.245265,0.583963,0.910142,0.877542,0.779712,0.743544,0.66827,0.419191,0.870335,0.906679,0.427971,0.819173,0.908583,0.898591
42.1875,0.373686,0.192769,0.453811,0.333277,0.15151,0.062177,0.546825,0.430214,0.384188,0.016671,0.135288,0.296403,0.181379,0.107411,0.059751,0.130013,1,0.964269,0.091412,0.512741,0.927473,0.849235,0.715511,0.671235,0.493007,0.292649,0.888332,0.880782,0.548548,0.875444,0.891777,0.889856
42.578125,0.255668,0.113276,0.315608,0.21281,0.072604,0.05232,0.357891,0.36785,0.30785,0.102133,0.017925,0.227219,0.019657,0.060299,0.004015,0.046988,1,0.944628,0.220158,0.591745,0.889016,0.797197,0.722722,0.680765,0.423746,0.290858,0.799185,0.8298,0.262326,0.72101,0.828446,0.843228
42.96875,0.323805,0.163459,0.390369,0.287004,0.144394,0.051843,0.485673,0.47413,0.45938,0.161933,0.018627,0.486271,0.156149,0.139828,0.059936,0.231879,1,0.948013,0.132175,0.566138,0.889336,0.847125,0.727561,0.67317,0.517779,0.292134,0.832783,0.848186,0.320255,0.750411,0.858971,0.893887
43.359375,0.186905,0.088332,0.222354,0.152505,0.0877,0.005679,0.314025,0.318979,0.306219,0.001962,0.033441,0.33006,0.104284,0.026677,0.085256,0.228377,1,0.936354,0.299289,0.575719,0.881306,0.822809,0.705503,0.69109,0.470606,0.29656,0.809461,0.808924,0.249561,0.747057,0.835898,0.796609
43.75,0.168117,0.114199,0.377521,0.314944,0.095451,0.017251,0.462715,0.487102,0.4307,0.086899,0.001735,0.395036,0.206385,0.15498,0.062479,0.245546,1,0.944185,0.20242,0.585423,0.876709,0.812948,0.689757,0.725629,0.499527,0.334696,0.838014,0.834176,0.343739,0.784231,0.861839,0.839301
44.140625,0.28947,0.164652,0.376915,0.350948,0.093554,0.041415,0.450976,0.442982,0.448256,0.028891,0.00349,0.300075,0.085972,0.133532,0.074055,0.130014,1,0.95759,0.074964,0.535431,0.84484,0.791864,0.662401,0.6946,0.3499,0.226764,0.865769,0.818448,0.49613,0.837275,0.859997,0.820517
44.53125,0.253062,0.126871,0.261932,0.167125,0.045762,0.023158,0.298576,0.380813,0.298875,0.036573,0.024489,0.193245,0.069688,0.087826,0.032266,0.057492,1,0.938686,0.329827,0.680151,0.895555,0.786083,0.733316,0.757498,0.50404,0.365012,0.764151,0.833747,0.101792,0.664045,0.81246,0.815808
44.921875,0.299901,0.001119,0.262406,0.140367,0.054275,0.001267,0.264027,0.324295,0.29784,0.008038,0.014532,0.202553,0.040447,0.007047,0.048084,0.186978,1,0.935209,0.226037,0.60906,0.854283,0.746616,0.713248,0.678812,0.410907,0.343966,0.774348,0.797088,0.175796,0.672893,0.809994,0.767873
45.3125,0.212451,0.068253,0.299773,0.290066,0.11854,0.00956,0.344592,0.355738,0.241374,0.022269,0.010165,0.216079,0.02401,0.140049,0.078895,0.115407,1,0.946872,0.168587,0.550864,0.851027,0.780211,0.67457,0.638916,0.360556,0.223967,0.78073,0.798792,0.244596,0.679726,0.833236,0.807862
45.703125,0.124128,0.039508,0.133646,0.161164,0.023824,0.01523,0.131101,0.152707,0.079118,0.043982,0.086251,0.091277,0.008657,0.131643,0.049501,0.067226,1,0.915409,0.180208,0.439422,0.823629,0.739551,0.609406,0.596984,0.406611,0.23879,0.706877,0.766036,0.210937,0.604972,0.787247,0.753843
46.09375,0.161652,0.006218,0.232714,0.170498,0.032812,0.003892,0.284883,0.252695,0.174073,0.028518,0.013045,0.345032,0.040917,0.050574,0.025071,0.063575,1,0.920441,0.16833,0.500242,0.815865,0.804091,0.650199,0.62462,0.490757,0.375297,0.84256,0.796241,0.232364,0.750221,0.844091,0.803469
46.484375,0.20372,0.047193,0.285458,0.276242,0.056,0.018431,0.322119,0.256716,0.205397,0.088016,0.040736,0.23767,0.01794,0.051414,0.014231,0.030986,1,0.953702,0.400916,0.665173,0.891523,0.889343,0.802364,0.757819,0.664386,0.576235,0.885463,0.880737,0.338418,0.802877,0.900802,0.88118
46.875,0.177891,0.027476,0.154696,0.139255,0.047514,0.010288,0.233493,0.227878,0.230088,0.037117,0.01156,0.238337,0.06761,0.138889,0.050236,0.152877,1,0.953386,0.38215,0.648856,0.923926,0.856043,0.779509,0.760233,0.637296,0.477133,0.849217,0.893824,0.175384,0.760124,0.890816,0.887332
47.265625,0.226929,0.054178,0.18286,0.130376,0.088703,0.031248,0.297405,0.260492,0.264783,0.040204,0.021289,0.251068,0.065537,0.059896,0.057109,0.065448,1,0.935743,0.264896,0.555682,0.892547,0.823553,0.68433,0.658045,0.483371,0.328773,0.846035,0.806633,0.202865,0.76852,0.84591,0.806499
47.65625,0.340059,0.25499,0.404944,0.184505,0.068048,0.201468,0.396895,0.312742,0.36757,0.0257,0.005246,0.366187,0.071638,0.138699,0.176832,0.203974,1,0.944399,0.403574,0.706319,0.90617,0.85752,0.790202,0.75701,0.565474,0.413372,0.82414,0.874798,0.134775,0.737221,0.885796,0.861378
48.046875,0.331077,0.15776,0.393892,0.263769,0.105789,0.146418,0.421475,0.377576,0.351461,0.065407,0.057695,0.286826,0.104787,0.081912,0.059286,0.207158,1,0.942845,0.575899,0.770677,0.912401,0.885332,0.864526,0.843823,0.691723,0.602992,0.874644,0.903601,0.129884,0.784252,0.902532,0.904593
48.4375,0.19416,0.071461,0.19445,0.149414,0.024434,0.170835,0.165084,0.209499,0.327033,0.011967,0.072172,0.10735,0.095627,0.03723,0.063145,0.019416,1,0.934324,0.199267,0.545778,0.849642,0.780884,0.663888,0.680295,0.48477,0.334185,0.830884,0.851802,0.172899,0.75025,0.845997,0.842002
48.828125,0.274923,0.061501,0.360137,0.186257,0.015287,0.1695,0.327465,0.326116,0.41569,0.013099,0.068555,0.253257,0.162892,0.044359,0.005264,0.060323,1,0.939941,0.219112,0.639728,0.901157,0.839051,0.706901,0.737429,0.510315,0.389379,0.808101,0.876838,0.162491,0.699525,0.859768,0.889647
49.21875,0.236236,0.058748,0.273579,0.201288,0.034137,0.040433,0.279268,0.328018,0.282625,0.0268,0.017532,0.2382,0.100958,0.077283,0.086414,0.174064,1,0.938437,0.272783,0.599765,0.862472,0.866725,0.707996,0.727822,0.538493,0.475168,0.838847,0.872651,0.156587,0.727546,0.881193,0.87317
49.609375,0.235985,0.063549,0.227779,0.162158,0.078421,0.017343,0.267235,0.319888,0.186859,0.001016,0.012319,0.147844,0.101287,0.058945,0.081905,0.090933,1,0.947511,0.411415,0.71744,0.897185,0.874776,0.811252,0.826624,0.666996,0.589907,0.872941,0.879934,0.172383,0.779051,0.900107,0.872152
50,0.373221,0.177611,0.415736,0.240586,0.080592,0.050249,0.475742,0.490241,0.300769,0.004611,0.037806,0.400504,0.099872,0.100931,0.100402,0.113419,1,0.964725,0.31074,0.680876,0.912198,0.866691,0.787144,0.811038,0.570985,0.464528,0.893296,0.887504,0.149972,0.784259,0.917203,0.902326
50.390625,0.274656,0.039241,0.371991,0.233114,0.13967,0.067795,0.357397,0.290713,0.268683,0.032505,0.048893,0.302202,0.04343,0.071056,0.179271,0.226999,1,0.956966,0.305618,0.611334,0.850497,0.817638,0.727173,0.733982,0.567285,0.451019,0.8591,0.846804,0.073988,0.77379,0.869626,0.862979
50.78125,0.4529,0.190276,0.402325,0.164464,0.149151,0.075835,0.342767,0.390548,0.282446,0.047681,0.027519,0.520374,0.106085,0.128743,0.218014,0.457152,1,0.966186,0.311578,0.677248,0.893234,0.856983,0.791046,0.773527,0.658352,0.594377,0.920888,0.896922,0.304582,0.860339,0.93351,0.915593
51.171875,0.308997,0.314734,0.40534,0.213486,0.092809,0.177128,0.401733,0.395265,0.395845,0.034135,0.029246,0.469797,0.173136,0.121998,0.064493,0.270179,1,0.94629,0.239513,0.552659,0.865763,0.847271,0.694647,0.693823,0.575708,0.492546,0.884602,0.857382,0.222587,0.799671,0.891959,0.857119
51.5625,0.131812,0.024523,0.241256,0.143266,0.00876,0.006011,0.374218,0.326849,0.273779,0.086754,0.008876,0.170606,0.102917,0.054579,0.006584,0.048369,1,0.911776,0.332766,0.626509,0.871406,0.839853,0.726855,0.722969,0.60864,0.464704,0.829566,0.832298,0.156497,0.705703,0.882201,0.842039
51.953125,0.193801,0.119902,0.243797,0.16738,0.023083,0.02939,0.298824,0.216587,0.288737,0.09226,0.003541,0.317999,0.006244,0.018433,0.041271,0.146302,1,0.942117,0.399979,0.678713,0.875713,0.838176,0.795761,0.809551,0.689637,0.522946,0.886551,0.883627,0.271189,0.774721,0.915038,0.868573
52.34375,0.143968,0.194013,0.132031,0.099019,0.045058,0.10496,0.235868,0.180915,0.209934,0.026835,0.056305,0.214336,0.082727,0.095823,0.044003,0.026242,1,0.92672,0.244828,0.621694,0.851802,0.828934,0.713345,0.734079,0.599951,0.442975,0.873061,0.850967,0.234058,0.777981,0.886808,0.861521
52.734375,0.239616,0.064179,0.171597,0.078359,0.032302,0.024298,0.282457,0.2904,0.298251,0.011696,0.064114,0.201883,0.054779,0.070248,0.063494,0.060966,1,0.955179,0.126978,0.54085,0.853625,0.807282,0.632278,0.666545,0.51494,0.38584,0.887199,0.862559,0.17879,0.780802,0.907896,0.889699
53.125,0.211898,0.015199,0.210596,0.105663,0.03397,0.056372,0.157322,0.138283,0.216715,0.029343,0.059256,0.286964,0.061716,0.058981,0.021566,0.100019,1,0.953717,0.430562,0.709971,0.875048,0.838976,0.769321,0.768231,0.579527,0.474529,0.891181,0.851267,0.083941,0.811052,0.891809,0.863727
53.515625,0.189261,0.03566,0.243121,0.147554,0.077379,0.015582,0.236381,0.140994,0.273382,0.00659,0.007371,0.269873,0.102404,0.075474,0.007839,0.041195,1,0.931329,0.489316,0.696793,0.877107,0.844503,0.76589,0.752808,0.542993,0.419804,0.822434,0.865725,0.227813,0.715975,0.857902,0.886632
53.90625,0.154583,0.047867,0.184676,0.151669,0.029402,0.011681,0.264517,0.225667,0.250776,0.068755,0.006037,0.183267,0.083002,0.076857,0.05333,0.070599,1,0.923639,0.425727,0.657141,0.877528,0.860052,0.738304,0.771039,0.573643,0.528997,0.840278,0.880857,0.262477,0.769237,0.891269,0.891839
54.296875,0.242198,0.040282,0.263119,0.199515,0.01255,0.045172,0.286562,0.304955,0.30191,0.111407,0.026919,0.307626,0.274269,0.074744,0.073574,0.145481,1,0.950627,0.432123,0.656998,0.8679,0.855134,0.742214,0.760701,0.636039,0.566148,0.871166,0.873455,0.198357,0.76618,0.901119,0.883715
54.6875,0.153913,0.067574,0.179705,0.145852,0.004113,0.037258,0.230218,0.220583,0.363145,0.113341,0.018245,0.188115,0.177737,0.145383,0.033462,0.110038,1,0.957038,0.268248,0.625506,0.847353,0.847839,0.732485,0.709486,0.571477,0.44431,0.863547,0.828176,0.17764,0.750605,0.884601,0.864345
55.078125,0.12015,0.119388,0.232183,0.226162,0.095764,0.023709,0.300723,0.349637,0.315125,0.105171,0.013849,0.303613,0.112405,0.18476,0.029615,0.064322,1,0.956512,0.532347,0.800914,0.890629,0.892609,0.831639,0.852819,0.756746,0.667835,0.911146,0.907438,0.087635,0.8368,0.927218,0.909895
55.46875,0.085274,0.026687,0.172851,0.135982,0.12704,0.084145,0.197677,0.208057,0.199246,0.018765,0.012138,0.190148,0.097927,0.094931,0.05519,0.086278,1,0.94303,0.403641,0.729597,0.887314,0.856311,0.773573,0.785204,0.646195,0.535122,0.884479,0.886876,0.14174,0.786896,0.908868,0.888375
55.859375,0.056976,0.04682,0.139136,0.110923,0.062724,0.017488,0.237228,0.242149,0.176615,0.033505,0.025158,0.168239,0.115711,0.100682,0.022179,0.101483,1,0.929802,0.247265,0.556437,0.853211,0.819497,0.660188,0.673484,0.540651,0.41773,0.899727,0.84814,0.115339,0.773732,0.897809,0.890479
56.25,0.13225,0.110821,0.252102,0.217635,0.033702,0.048143,0.348649,0.357741,0.380223,0.177612,0.019994,0.224018,0.210616,0.21311,0.122685,0.013992,1,0.965041,0.462122,0.738816,0.889864,0.870244,0.799829,0.814644,0.670922,0.601579,0.934859,0.901448,0.066699,0.868467,0.918136,0.920555
56.640625,0.298697,0.004436,0.462757,0.262585,0.162922,0.036013,0.444747,0.287368,0.320669,0.090733,0.003288,0.314211,0.160059,0.127779,0.084292,0.085836,1,0.942245,0.471442,0.771528,0.906357,0.854581,0.819367,0.828356,0.698349,0.618091,0.907523,0.899525,0.116464,0.846641,0.906569,0.906209
57.03125,0.313705,0.035003,0.232144,0.06754,0.107007,0.050856,0.22675,0.166661,0.199736,0.022074,0.04596,0.249355,0.142543,0.085911,0.042911,0.067602,1,0.955622,0.398593,0.716104,0.849054,0.865827,0.772742,0.79436,0.632891,0.598511,0.904541,0.887419,0.077941,0.837694,0.908129,0.882472
57.421875,0.392047,0.02691,0.216604,0.192935,0.027227,0.046759,0.261576,0.2037,0.337369,0.025201,0.029407,0.265364,0.064525,0.025797,0.047191,0.087998,1,0.934991,0.508904,0.805581,0.860294,0.890541,0.86504,0.861955,0.76329,0.750177,0.859653,0.907882,0.019915,0.697126,0.916875,0.885595
57.8125,0.296578,0.039142,0.384803,0.260886,0.092791,0.066866,0.41599,0.404195,0.386909,0.07336,0.020662,0.19878,0.15125,0.099201,0.092944,0.067099,1,0.91877,0.27976,0.603781,0.840085,0.799202,0.697946,0.664649,0.490087,0.406298,0.876487,0.841201,0.037229,0.738051,0.882208,0.855539
58.203125,0.20688,0.021623,0.237444,0.120523,0.116362,0.019753,0.204048,0.240905,0.176439,0.027399,0.006316,0.076683,0.008694,0.126623,0.064105,0.06543,1,0.942259,0.170288,0.571998,0.836504,0.81158,0.661148,0.678749,0.437825,0.299806,0.871041,0.82011,0.167892,0.767611,0.876933,0.849571
58.59375,0.122198,0.053048,0.281046,0.192412,0.046119,0.109526,0.251768,0.174075,0.287719,0.088706,0.013058,0.292236,0.116864,0.135358,0.033323,0.201784,1,0.932448,0.215638,0.539488,0.827684,0.771698,0.634121,0.646002,0.47856,0.305338,0.836713,0.800611,0.135723,0.737659,0.851913,0.801262
58.984375,0.18348,0.06479,0.175606,0.108605,0.065711,0.035046,0.128274,0.152229,0.143846,0.021567,0.008993,0.173217,0.06606,0.036473,0.035123,0.016678,1,0.935586,0.241323,0.559987,0.818335,0.766446,0.643744,0.671961,0.40985,0.274438,0.834508,0.804896,0.129142,0.755561,0.839051,0.789602
59.375,0.195963,0.131297,0.344833,0.290978,0.099957,0.037578,0.240367,0.252059,0.207546,0.21128,0.018407,0.156505,0.200795,0.13214,0.115949,0.103865,1,0.9318,0.22758,0.555135,0.854251,0.786122,0.662684,0.68892,0.442445,0.330697,0.869511,0.83329,0.172669,0.786577,0.855652,0.855529
59.765625,0.105835,0.023544,0.10943,0.113837,0.051392,0.126805,0.139796,0.170605,0.094965,0.077206,0.040108,0.08764,0.041116,0.04163,0.041989,0.028347,1,0.935403,0.505037,0.717829,0.88845,0.849099,0.783608,0.783189,0.55586,0.443707,0.864697,0.831908,0.164619,0.730376,0.868051,0.799808
60.15625,0.104139,0.068919,0.05452,0.037828,0.055645,0.049577,0.156612,0.144142,0.20302,0.028937,0.02273,0.121206,0.033155,0.035245,0.068222,0.052369,1,0.943365,0.432406,0.692557,0.887637,0.866864,0.752519,0.775867,0.533452,0.432435,0.886683,0.867675,0.161746,0.737047,0.905954,0.850312
60.546875,0.170573,0.069245,0.220398,0.116541,0.072364,0.021949,0.191636,0.256277,0.136096,0.07465,0.015465,0.09505,0.002791,0.001987,0.040398,0.057709,1,0.94194,0.212879,0.515815,0.733764,0.763093,0.543204,0.573139,0.316333,0.273273,0.817845,0.798708,0.113176,0.709063,0.82186,0.840205
60.9375,0.21424,0.135655,0.254489,0.178346,0.064659,0.053871,0.218763,0.185295,0.165875,0.01279,0.005031,0.236522,0.070384,0.067917,0.03231,0.102997,1,0.929681,0.244982,0.473155,0.712223,0.699772,0.582432,0.587148,0.373,0.342445,0.798936,0.777506,0.166765,0.736709,0.818036,0.794503
61.328125,0.126957,0.14371,0.232259,0.145129,0.034329,0.044561,0.186494,0.144575,0.171603,0.072521,0.017715,0.201149,0.060567,0.104463,0.035645,0.176264,1,0.917196,0.237585,0.513427,0.762329,0.729409,0.607854,0.598977,0.376085,0.318207,0.794364,0.774111,0.085724,0.684932,0.827844,0.755833
61.71875,0.077074,0.018081,0.133632,0.135418,0.036263,0.006834,0.19662,0.139694,0.173845,0.016964,0.012141,0.069159,0.052882,0.090996,0.010265,0.037289,1,0.943295,0.267748,0.525858,0.763444,0.729084,0.644728,0.659178,0.429294,0.404587,0.849896,0.765839,0.051857,0.77001,0.80999,0.748025
62.109375,0.046401,0.036966,0.210608,0.138269,0.087983,0.025842,0.190876,0.152509,0.263189,0.112634,0.017801,0.147531,0.065469,0.099092,0.010747,0.046365,1,0.936196,0.397823,0.631265,0.83658,0.796228,0.727554,0.750149,0.565456,0.532517,0.913682,0.869806,0.079585,0.804251,0.880811,0.864589
62.5,0.083409,0.039669,0.26766,0.10671,0.063356,0.07907,0.205888,0.123905,0.037799,0.065607,0.026077,0.158782,0.042829,0.023307,0.026017,0.001939,1,0.930807,0.293815,0.609209,0.824445,0.777392,0.690523,0.732671,0.590995,0.497453,0.866252,0.844721,0.059629,0.73101,0.861503,0.852589
62.890625,0.139152,0.052766,0.339969,0.262102,0.067533,0.050083,0.342978,0.294346,0.344058,0.142479,0.012982,0.238109,0.133428,0.11568,0.02159,0.066035,1,0.928772,0.257998,0.64116,0.821672,0.823664,0.69671,0.743228,0.486738,0.398834,0.855765,0.833232,0.035948,0.705216,0.875336,0.838322
63.28125,0.333182,0.01025,0.278676,0.231774,0.104976,0.068509,0.301417,0.2772,0.335098,0.001478,0.055218,0.384289,0.077895,0.012988,0.019529,0.174955,1,0.926615,0.261394,0.600401,0.83175,0.779573,0.656695,0.70025,0.452928,0.395227,0.869059,0.830882,0.141154,0.786393,0.864645,0.849735
63.671875,0.191239,0.046781,0.28806,0.18242,0.115086,0.064808,0.300546,0.218639,0.304448,0.082614,0.016553,0.262044,0.054176,0.057059,0.107465,0.161376,1,0.937368,0.317357,0.663448,0.877415,0.860275,0.742244,0.778109,0.589413,0.545026,0.91771,0.886183,0.083649,0.827804,0.918802,0.904732
64.0625,0.084717,0.051978,0.119673,0.064018,0.066826,0.028792,0.102335,0.108607,0.087477,0.041306,0.024695,0.144732,0.019878,0.050984,0.091516,0.040246,1,0.902179,0.274014,0.540205,0.826909,0.803166,0.648836,0.675263,0.482065,0.41251,0.833956,0.79533,0.041973,0.694157,0.857753,0.838304
64.453125,0.099937,0.076966,0.125245,0.043153,0.088904,0.109049,0.107892,0.148291,0.241674,0.027176,0.01496,0.171875,0.072941,0.034399,0.161779,0.179345,1,0.916955,0.166602,0.444231,0.766598,0.679791,0.5652,0.566839,0.366962,0.267473,0.832007,0.737852,0.132256,0.743126,0.811256,0.748119
64.84375,0.122613,0.037916,0.189787,0.134317,0.085025,0.089534,0.170931,0.173014,0.215402,0.043109,0.006241,0.083914,0.066537,0.034874,0.016606,0.065306,1,0.905249,0.154965,0.516174,0.774439,0.698327,0.612953,0.661348,0.417422,0.360747,0.86973,0.762612,0.116079,0.787411,0.820277,0.796791
65.234375,0.094336,0.019258,0.171113,0.148128,0.205256,0.042547,0.156708,0.140099,0.142716,0.012219,0.032837,0.139938,0.092027,0.057486,0.005577,0.050988,1,0.916948,0.300659,0.612364,0.790876,0.760156,0.659753,0.69199,0.525275,0.434269,0.830132,0.815586,0.063403,0.733936,0.856987,0.833162
65.625,0.26992,0.040489,0.25605,0.17539,0.042322,0.012379,0.292998,0.315709,0.29699,0.049267,0.116283,0.287792,0.077691,0.006031,0.065644,0.170004,1,0.948802,0.39106,0.731201,0.866856,0.836742,0.74926,0.811301,0.59901,0.452755,0.850292,0.870347,0.046526,0.776819,0.891091,0.877113
