Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.17706,0.017938,0.136266,0.091008,0.023625,0.033811,0.113569,0.103473,0.155977,0.01468,0.011949,0.108213,0.075406,0.019109,0.014452,0.062555,0.516081,0.524379,0.671235,1,0.618609,0.630802,0.892906,0.950235,0.566247,0.579017,0.244056,0.653126,0.018342,0.151323,0.417894,0.499373
33.203125,0.181565,0.010939,0.181217,0.099581,0.010428,0.047715,0.147509,0.090693,0.168225,0.018532,0.104473,0.113026,0.070828,0.031197,0.025509,0.008364,0.461374,0.458872,0.703325,1,0.584847,0.59317,0.909157,0.943518,0.473896,0.443797,0.202499,0.6069,0.069712,0.119422,0.36653,0.448725
33.59375,0.172709,0.140481,0.28366,0.146754,0.002285,0.125142,0.28841,0.257487,0.356028,0.049069,0.10353,0.170438,0.019302,0.061887,0.040517,0.041862,0.547643,0.513249,0.735148,1,0.665991,0.626688,0.890904,0.943062,0.697675,0.661438,0.289179,0.66177,0.02835,0.222609,0.425758,0.550078
33.984375,0.194513,0.092175,0.376774,0.281836,0.022334,0.031438,0.338923,0.328657,0.329619,0.205745,0.070532,0.243173,0.031943,0.055201,0.037942,0.0317,0.576807,0.501076,0.599268,1,0.670478,0.610639,0.83804,0.888585,0.568734,0.478903,0.35519,0.618079,0.077112,0.312361,0.430879,0.534124
34.375,0.136349,0.088719,0.311975,0.319974,0.046856,0.004963,0.403888,0.417108,0.329136,0.203762,0.023889,0.111093,0.013893,0.013329,0.008804,0.013287,0.512389,0.433853,0.677611,1,0.655008,0.591801,0.866701,0.920534,0.670777,0.568237,0.288204,0.668619,0.012777,0.195127,0.403023,0.530667
34.765625,0.29561,0.008524,0.203052,0.216135,0.058735,0.044639,0.216225,0.213441,0.223191,0.052504,0.011125,0.196985,0.027637,0.022377,0.006551,0.025783,0.6031,0.543804,0.67378,1,0.67246,0.614626,0.878486,0.914805,0.639184,0.571644,0.339283,0.664373,0.027011,0.269529,0.463087,0.567022
35.15625,0.168658,0.095725,0.215987,0.133178,0.042937,0.010438,0.17936,0.199096,0.174915,0.051942,0.053667,0.148528,0.097108,0.098239,0.005415,0.010693,0.669014,0.61649,0.624758,1,0.673174,0.642755,0.902693,0.95348,0.48435,0.342601,0.246271,0.670105,0.006057,0.160895,0.407082,0.556233
35.546875,0.280413,0.118184,0.162121,0.07637,0.088271,0.043816,0.151547,0.140115,0.107459,0.016229,0.030546,0.164045,0.065723,0.103002,0.079211,0.033517,0.515135,0.485339,0.608953,1,0.573196,0.575007,0.84305,0.918798,0.555993,0.534302,0.23725,0.585994,0.01582,0.159777,0.354929,0.509688
35.9375,0.188164,0.137875,0.091836,0.044946,0.040944,0.051383,0.103412,0.116296,0.152439,0.072255,0.059519,0.122471,0.096777,0.158341,0.125378,0.099975,0.421002,0.438144,0.669191,1,0.53485,0.595294,0.870685,0.927189,0.688183,0.633202,0.241751,0.609813,0.013168,0.136356,0.379773,0.494388
36.328125,0.052998,0.072251,0.063721,0.029414,0.006796,0.036147,0.103359,0.149256,0.118789,0.019465,0.009008,0.065864,0.108621,0.088936,0.019832,0.019162,0.582302,0.551817,0.661488,1,0.638936,0.684842,0.905871,0.927135,0.664519,0.595089,0.349837,0.669304,0.030335,0.247646,0.504694,0.593551
36.71875,0.231943,0.051215,0.220793,0.142131,0.070842,0.005645,0.181291,0.26075,0.248757,0.043379,0.057369,0.218704,0.10972,0.012381,0.079527,0.116535,0.651069,0.645475,0.645869,1,0.657173,0.698994,0.912219,0.92995,0.61109,0.546354,0.399496,0.703807,0.02248,0.329197,0.528253,0.65917
37.109375,0.294008,0.116884,0.1833,0.108064,0.030797,0.007973,0.17222,0.230779,0.130991,0.073719,0.077709,0.14057,0.017735,0.00668,0.061036,0.077962,0.695873,0.658349,0.642182,1,0.686449,0.726175,0.907989,0.937134,0.706441,0.576695,0.471973,0.733574,0.036055,0.389363,0.572112,0.669316
37.5,0.27331,0.049407,0.160608,0.16445,0.072194,0.018098,0.237676,0.300329,0.132399,0.046431,0.114709,0.145178,0.021836,0.005649,0.034647,0.041689,0.62945,0.588561,0.734789,1,0.700891,0.697401,0.90229,0.924154,0.6927,0.631972,0.422149,0.716606,0.050109,0.330457,0.555522,0.619907
37.890625,0.231482,0.063213,0.17368,0.081654,0.001972,0.013831,0.245977,0.256557,0.232197,0.038421,0.017745,0.131296,0.060215,0.103833,0.00061,0.023588,0.556096,0.515736,0.749602,1,0.617421,0.696244,0.896698,0.932612,0.695561,0.642251,0.367802,0.669183,0.012284,0.278852,0.472993,0.553524
38.28125,0.123485,0.101968,0.163944,0.090181,0.050452,0.020145,0.217525,0.301965,0.230044,0.031162,0.006798,0.112704,0.043665,0.169886,0.011659,0.011722,0.34224,0.316652,0.66409,1,0.487572,0.536719,0.861569,0.909753,0.625126,0.601052,0.192019,0.537623,0.020139,0.126798,0.315665,0.393864
38.671875,0.237701,0.18814,0.229471,0.178488,0.039129,0.07991,0.261685,0.273167,0.365575,0.07199,0.010169,0.290973,0.033277,0.15218,0.029789,0.094227,0.60311,0.587524,0.713896,1,0.71746,0.708701,0.917933,0.955223,0.667134,0.603616,0.391979,0.766997,0.015226,0.274181,0.558474,0.646591
39.0625,0.111334,0.067801,0.214153,0.132429,0.107242,0.034565,0.211501,0.210128,0.334619,0.026881,0.041993,0.242344,0.049988,0.089143,0.079864,0.24679,0.492237,0.486656,0.519362,1,0.622452,0.596548,0.847132,0.886587,0.588513,0.622752,0.376984,0.616912,0.019579,0.266824,0.470796,0.575673
39.453125,0.202635,0.060222,0.281353,0.236843,0.057815,0.028038,0.315606,0.226436,0.229341,0.140614,0.066272,0.133053,0.059245,0.130265,0.076517,0.065964,0.591496,0.603751,0.562473,1,0.646008,0.627659,0.87588,0.916917,0.654393,0.60389,0.397362,0.654105,0.046333,0.30954,0.499001,0.590933
39.84375,0.17722,0.103881,0.280965,0.181658,0.095281,0.0436,0.321016,0.241776,0.198216,0.02677,0.011201,0.089577,0.024108,0.021504,0.008948,0.065228,0.519646,0.517365,0.538603,1,0.626748,0.666342,0.880202,0.926911,0.62456,0.510593,0.369183,0.658061,0.016656,0.258674,0.491343,0.565067
40.234375,0.22853,0.10726,0.279468,0.199318,0.190488,0.083448,0.381998,0.37649,0.252543,0.014834,0.023071,0.176665,0.039818,0.015084,0.049461,0.044102,0.630741,0.626187,0.620825,1,0.687918,0.69271,0.908698,0.931163,0.640254,0.567356,0.39119,0.703008,0.039744,0.28223,0.51653,0.586247
40.625,0.36599,0.131624,0.376332,0.292893,0.283304,0.106962,0.440318,0.458956,0.295614,0.014405,0.053934,0.308831,0.238098,0.064812,0.043273,0.101295,0.573024,0.589747,0.55067,1,0.66388,0.662819,0.889963,0.929473,0.608164,0.546342,0.390872,0.693086,0.070899,0.242852,0.524399,0.61359
41.015625,0.118584,0.092253,0.293516,0.253567,0.089949,0.033833,0.331179,0.294695,0.262242,0.043982,0.067401,0.150236,0.265188,0.115541,0.001433,0.043836,0.649588,0.603484,0.763378,1,0.688882,0.731057,0.934498,0.944214,0.702015,0.623275,0.424907,0.718041,0.041301,0.33682,0.543928,0.614359
41.40625,0.173497,0.171712,0.369983,0.326201,0.16903,0.118509,0.396374,0.383086,0.358507,0.067924,0.028915,0.259168,0.213905,0.12523,0.00938,0.088735,0.733024,0.707788,0.733507,1,0.799022,0.810354,0.933001,0.957638,0.723436,0.685366,0.553512,0.79208,0.098764,0.466217,0.65698,0.721839
41.796875,0.126429,0.048227,0.297411,0.286199,0.108858,0.052828,0.291724,0.288874,0.285201,0.105376,0.023715,0.066409,0.151153,0.039718,0.027784,0.029119,0.583963,0.565462,0.610367,1,0.634049,0.683393,0.873832,0.909586,0.679456,0.648516,0.385531,0.650843,0.02773,0.313191,0.505645,0.586009
42.1875,0.177484,0.060495,0.275364,0.181925,0.065804,0.015869,0.329869,0.252768,0.224638,0.0922,0.133389,0.093654,0.087245,0.031604,0.049954,0.045279,0.512741,0.535526,0.591899,1,0.58395,0.642555,0.874688,0.906085,0.652351,0.624088,0.375755,0.590043,0.050547,0.321266,0.46469,0.540942
42.578125,0.178795,0.043258,0.186569,0.092686,0.075036,0.013843,0.190836,0.2032,0.199192,0.067709,0.024818,0.125539,0.012544,0.004119,0.037741,0.046678,0.591745,0.587394,0.672496,1,0.648611,0.689698,0.905126,0.933641,0.666803,0.614093,0.428931,0.720555,0.006559,0.283326,0.578713,0.65289
42.96875,0.24791,0.140573,0.345535,0.208864,0.197056,0.009993,0.380311,0.407764,0.384421,0.134591,0.005692,0.415362,0.04416,0.011226,0.097296,0.205202,0.566138,0.53804,0.527699,1,0.626609,0.633228,0.858598,0.914238,0.657469,0.625504,0.403835,0.711104,0.080344,0.293935,0.562003,0.642156
43.359375,0.175107,0.032,0.18884,0.136637,0.060369,0.018185,0.245548,0.261145,0.195355,0.02349,0.01939,0.264213,0.048175,0.026866,0.031847,0.146054,0.575719,0.561385,0.730338,1,0.670647,0.703851,0.887731,0.928121,0.68667,0.60095,0.435039,0.716167,0.039402,0.282842,0.58585,0.615131
43.75,0.064279,0.078176,0.32433,0.296385,0.062876,0.039829,0.404548,0.367311,0.279899,0.168347,0.010015,0.247166,0.210293,0.123817,0.010714,0.097781,0.585423,0.531211,0.703927,1,0.728799,0.746819,0.926703,0.927211,0.70423,0.582185,0.421774,0.707781,0.024523,0.309778,0.563518,0.595392
44.140625,0.132402,0.089412,0.25975,0.209728,0.053985,0.053036,0.257265,0.216864,0.244254,0.03393,0.028306,0.128266,0.09604,0.099388,0.041465,0.05302,0.535431,0.510618,0.515122,1,0.710438,0.697105,0.878162,0.903349,0.637945,0.545102,0.476206,0.663729,0.06508,0.389254,0.548311,0.586416
44.53125,0.192151,0.089654,0.231832,0.174827,0.036631,0.029763,0.282002,0.298198,0.257595,0.050027,0.031561,0.176702,0.043922,0.094363,0.015296,0.049082,0.680151,0.653835,0.691047,1,0.751769,0.713808,0.914845,0.961275,0.632845,0.579957,0.443928,0.759693,0.041991,0.28717,0.585176,0.669716
44.921875,0.208903,0.010926,0.178633,0.172452,0.028695,0.000954,0.171012,0.224051,0.236054,0.029189,0.039064,0.083663,0.096694,0.000801,0.090479,0.15191,0.60906,0.575477,0.681633,1,0.710012,0.72782,0.902221,0.924975,0.652389,0.63193,0.426926,0.730196,0.007994,0.271304,0.569949,0.686713
45.3125,0.09446,0.016336,0.167421,0.168545,0.026762,0.029035,0.207374,0.232693,0.210946,0.046084,0.014603,0.080922,0.024315,0.043243,0.009501,0.078727,0.550864,0.509342,0.666368,1,0.703538,0.708483,0.911509,0.937599,0.665097,0.539578,0.367952,0.732553,0.036034,0.23176,0.531189,0.600943
45.703125,0.060248,0.01242,0.047944,0.031038,0.001506,0.006471,0.017819,0.041019,0.049622,0.055737,0.030276,0.010999,0.041869,0.029546,0.02894,0.013875,0.439422,0.390833,0.723808,1,0.558759,0.563831,0.881561,0.932547,0.589136,0.532958,0.175199,0.547052,0.051267,0.064509,0.359557,0.402678
46.09375,0.025399,0.017268,0.202824,0.118011,0.01401,0.025498,0.196191,0.209643,0.182657,0.105832,0.072212,0.112673,0.018852,0.043372,0.137139,0.018918,0.500242,0.44847,0.738944,1,0.687756,0.724645,0.918332,0.951723,0.794728,0.655969,0.360155,0.677806,0.021924,0.230441,0.517351,0.532429
46.484375,0.090027,0.034796,0.261584,0.228368,0.094858,0.018879,0.271609,0.227209,0.265268,0.127221,0.058214,0.176989,0.008578,0.036453,0.010826,0.034748,0.665173,0.625403,0.823113,1,0.797155,0.779327,0.919905,0.956228,0.750268,0.690897,0.515493,0.740714,0.029877,0.382381,0.640913,0.662475
46.875,0.161026,0.0139,0.186644,0.215861,0.085062,0.0088,0.305111,0.30428,0.209365,0.061129,0.005844,0.148384,0.084859,0.069396,0.041726,0.107614,0.648856,0.622628,0.790834,1,0.723942,0.723853,0.932929,0.95232,0.763381,0.708688,0.49326,0.735726,0.014283,0.325421,0.640557,0.634748
47.265625,0.166193,0.028928,0.137637,0.130151,0.032193,0.020876,0.225952,0.185458,0.211088,0.079332,0.029392,0.144722,0.062152,0.064366,0.022389,0.035689,0.555682,0.483223,0.70995,1,0.671445,0.712867,0.912588,0.937885,0.77174,0.700472,0.444221,0.694906,0.034851,0.283563,0.588171,0.587797
47.65625,0.230062,0.119751,0.346684,0.21451,0.076981,0.141038,0.265511,0.181828,0.383994,0.051462,0.008848,0.235795,0.10755,0.167421,0.187561,0.179927,0.706319,0.635222,0.757397,1,0.758931,0.784764,0.921291,0.952965,0.744315,0.618906,0.496221,0.77409,0.008837,0.350438,0.645241,0.654035
48.046875,0.3296,0.092547,0.370729,0.239666,0.117982,0.088141,0.305868,0.254775,0.403082,0.020816,0.06975,0.255056,0.090732,0.123691,0.075313,0.210276,0.770677,0.693042,0.846759,1,0.857672,0.831193,0.918587,0.954292,0.838051,0.731801,0.678032,0.803222,0.005677,0.527471,0.751474,0.772204
48.4375,0.190251,0.028303,0.167123,0.086746,0.020462,0.119083,0.104446,0.129195,0.25287,0.009468,0.077886,0.133222,0.071813,0.055633,0.056321,0.095538,0.545778,0.441465,0.687548,1,0.722519,0.732247,0.921648,0.924002,0.738394,0.666469,0.449438,0.699026,0.047108,0.287132,0.585469,0.57907
48.828125,0.222758,0.067289,0.252732,0.117893,0.005769,0.095359,0.231839,0.235103,0.327722,0.033687,0.113464,0.25494,0.06541,0.028705,0.01094,0.081239,0.639728,0.502566,0.698371,1,0.735065,0.724547,0.920168,0.932033,0.721759,0.679391,0.413829,0.740248,0.06431,0.260999,0.585016,0.62476
49.21875,0.108966,0.058725,0.230704,0.166727,0.02326,0.077424,0.209394,0.231701,0.253215,0.043724,0.013553,0.178861,0.091292,0.129395,0.099011,0.141247,0.599765,0.500227,0.670142,1,0.735649,0.698647,0.922994,0.937562,0.737224,0.753379,0.444486,0.750201,0.039858,0.264105,0.606594,0.650525
49.609375,0.121164,0.040538,0.123467,0.102435,0.010142,0.020412,0.145335,0.198968,0.136417,0.01559,0.003624,0.062147,0.096835,0.030759,0.023662,0.03012,0.71744,0.647014,0.733075,1,0.798923,0.7779,0.935406,0.951109,0.797916,0.743959,0.544447,0.797173,0.032836,0.383341,0.693198,0.724071
50,0.246033,0.218676,0.38695,0.210054,0.06743,0.140208,0.402513,0.426897,0.228035,0.007951,0.00485,0.310855,0.061322,0.045908,0.078048,0.088497,0.680876,0.625756,0.717755,1,0.778947,0.79953,0.943911,0.946352,0.795231,0.698883,0.530301,0.78944,0.002531,0.378899,0.666546,0.693858
50.390625,0.212172,0.039525,0.384043,0.192456,0.262383,0.09367,0.27527,0.213876,0.202378,0.008445,0.042575,0.273446,0.024214,0.035811,0.151294,0.147581,0.611334,0.58025,0.788777,1,0.74762,0.775013,0.933653,0.94786,0.783134,0.75273,0.51241,0.723928,0.054496,0.338015,0.626571,0.610198
50.78125,0.389341,0.193103,0.52083,0.234461,0.176568,0.122201,0.452599,0.439773,0.368506,0.027258,0.034221,0.526659,0.096116,0.063974,0.153966,0.332007,0.677248,0.675643,0.678509,1,0.783898,0.787501,0.922223,0.956622,0.839238,0.858028,0.613196,0.820159,0.041861,0.477021,0.740309,0.743417
51.171875,0.170251,0.206237,0.194715,0.076261,0.036521,0.089323,0.209177,0.199703,0.23772,0.021615,0.011493,0.35655,0.069611,0.037658,0.043214,0.126951,0.552659,0.515891,0.76747,1,0.711062,0.716846,0.929295,0.94719,0.828729,0.798438,0.435446,0.701391,0.031421,0.268508,0.595031,0.559454
51.5625,0.049505,0.020586,0.227752,0.139091,0.021974,0.005466,0.272349,0.202657,0.249204,0.075266,0.016332,0.137104,0.085523,0.03964,0.007241,0.034638,0.626509,0.510636,0.787643,1,0.777117,0.752176,0.942319,0.956613,0.797899,0.754909,0.440415,0.771173,0.080814,0.244903,0.645304,0.629421
51.953125,0.144064,0.075748,0.225271,0.150015,0.037381,0.013366,0.283126,0.246261,0.301458,0.070557,0.020438,0.212528,0.021109,0.011405,0.049231,0.097429,0.678713,0.616743,0.806189,1,0.803094,0.759934,0.934997,0.930649,0.80083,0.76305,0.587785,0.760018,0.05402,0.39126,0.701519,0.68116
52.34375,0.097821,0.081814,0.105741,0.07519,0.023154,0.03616,0.145714,0.107105,0.13417,0.037604,0.055955,0.173887,0.055455,0.036312,0.012058,0.027765,0.621694,0.500613,0.707836,1,0.757936,0.760389,0.940433,0.93939,0.817312,0.773078,0.509654,0.756795,0.036895,0.325706,0.639181,0.650514
52.734375,0.103455,0.015809,0.177345,0.104154,0.046229,0.008548,0.239962,0.201642,0.343995,0.041881,0.025863,0.228342,0.095535,0.048185,0.066987,0.041243,0.54085,0.496235,0.671301,1,0.786336,0.780347,0.926656,0.941992,0.840942,0.756423,0.48195,0.771081,0.038501,0.307995,0.646733,0.646084
53.125,0.154651,0.016075,0.176472,0.062839,0.059062,0.07629,0.119455,0.093626,0.225483,0.010616,0.057666,0.244091,0.067315,0.020222,0.022335,0.085779,0.709971,0.69344,0.790759,1,0.834794,0.842651,0.960587,0.964595,0.841711,0.803813,0.663457,0.862301,0.038064,0.490766,0.786265,0.778648
53.515625,0.143388,0.020933,0.20527,0.095953,0.059743,0.060657,0.192049,0.088507,0.263735,0.017473,0.007036,0.240758,0.104608,0.059459,0.026276,0.022231,0.696793,0.597286,0.758476,1,0.802182,0.762824,0.935213,0.952453,0.771371,0.701792,0.537781,0.821538,0.086065,0.367914,0.705703,0.723561
53.90625,0.097264,0.069169,0.08234,0.038099,0.014147,0.004859,0.12153,0.112134,0.201773,0.059209,0.019062,0.137203,0.060851,0.067122,0.032592,0.044901,0.657141,0.538779,0.771392,1,0.79342,0.724615,0.939001,0.927742,0.737925,0.720473,0.473263,0.768902,0.130152,0.31944,0.644938,0.64284
54.296875,0.229537,0.044966,0.243776,0.162748,0.020681,0.051785,0.283367,0.318973,0.326155,0.110063,0.030754,0.332413,0.228514,0.046065,0.011965,0.113684,0.656998,0.650454,0.816492,1,0.804713,0.807821,0.947749,0.954758,0.801364,0.782394,0.54945,0.80915,0.097622,0.371843,0.708327,0.693131
54.6875,0.100208,0.042796,0.199943,0.114657,0.003493,0.070036,0.202848,0.16749,0.320521,0.203003,0.029852,0.169264,0.150716,0.204122,0.005168,0.077264,0.625506,0.559734,0.766937,1,0.770326,0.786087,0.947909,0.954149,0.834628,0.79119,0.539865,0.809825,0.102752,0.325532,0.710165,0.688178
55.078125,0.137633,0.078764,0.274503,0.280076,0.146619,0.036299,0.31924,0.376095,0.295813,0.120142,0.012378,0.300676,0.119893,0.14813,0.018209,0.025867,0.800914,0.77185,0.860197,1,0.890809,0.879811,0.969715,0.974317,0.887017,0.8464,0.733422,0.880401,0.012517,0.575579,0.824267,0.820152
55.46875,0.069817,0.041033,0.21496,0.152556,0.142652,0.105008,0.22624,0.228833,0.181659,0.03237,0.020337,0.18019,0.051006,0.076524,0.018989,0.009903,0.729597,0.72567,0.77938,1,0.827858,0.840709,0.964085,0.970569,0.836073,0.755369,0.638565,0.84298,0.010307,0.461585,0.757434,0.732438
55.859375,0.077301,0.016009,0.257676,0.198721,0.035067,0.021744,0.279554,0.261162,0.119528,0.112229,0.057347,0.124693,0.028417,0.17591,0.010255,0.037391,0.556437,0.484995,0.785777,1,0.754021,0.783058,0.955555,0.955628,0.871652,0.813256,0.488639,0.785448,0.082132,0.278146,0.65588,0.654509
56.25,0.070494,0.117622,0.215599,0.189751,0.036301,0.026293,0.284841,0.280509,0.237657,0.130794,0.017507,0.11324,0.145463,0.178356,0.051642,0.013772,0.738816,0.67807,0.842835,1,0.859172,0.855244,0.961317,0.964926,0.894365,0.838825,0.698833,0.84667,0.030493,0.53475,0.794807,0.782256
56.640625,0.319433,0.003806,0.425737,0.223069,0.152597,0.041494,0.423096,0.311484,0.290578,0.055511,0.002507,0.335669,0.090401,0.037831,0.057471,0.095671,0.771528,0.760214,0.784858,1,0.859522,0.864498,0.954557,0.963084,0.838342,0.804385,0.718076,0.858493,0.017451,0.571418,0.812628,0.800181
57.03125,0.287351,0.019767,0.228629,0.083461,0.113911,0.058057,0.24927,0.169611,0.207282,0.049183,0.088091,0.292342,0.126885,0.030415,0.042842,0.10214,0.716104,0.666129,0.798049,1,0.850867,0.860854,0.96661,0.965424,0.859623,0.845838,0.647784,0.861051,0.044314,0.465075,0.79741,0.808623
57.421875,0.357526,0.067898,0.247144,0.213784,0.028888,0.05223,0.282842,0.193097,0.415105,0.06146,0.040182,0.241086,0.073643,0.044861,0.080554,0.084657,0.805581,0.732832,0.781906,1,0.850086,0.847349,0.965578,0.965408,0.857331,0.826412,0.637492,0.859356,0.180817,0.414938,0.770039,0.769595
57.8125,0.197959,0.06842,0.200318,0.152912,0.02899,0.065545,0.270087,0.246286,0.36672,0.021241,0.017457,0.101528,0.065683,0.038883,0.0479,0.022899,0.603781,0.503673,0.716778,1,0.706629,0.728039,0.92554,0.951807,0.84591,0.796733,0.542941,0.776129,0.224724,0.303326,0.691703,0.667155
58.203125,0.155692,0.014405,0.114538,0.053622,0.055102,0.025427,0.14709,0.137507,0.149082,0.044227,0.016917,0.032053,0.059891,0.158903,0.036992,0.012287,0.571998,0.487391,0.701296,1,0.728865,0.72293,0.915099,0.934271,0.776765,0.710976,0.48734,0.748304,0.045418,0.290312,0.656572,0.650729
58.59375,0.088789,0.012108,0.232204,0.164866,0.04626,0.089319,0.169255,0.114472,0.198762,0.183528,0.093706,0.172136,0.02813,0.118802,0.149209,0.194092,0.539488,0.455533,0.74198,1,0.744348,0.743359,0.933251,0.931374,0.816727,0.668185,0.438276,0.767698,0.071842,0.234629,0.658824,0.624416
58.984375,0.087321,0.009939,0.079754,0.031424,0.049894,0.032304,0.036332,0.040578,0.056082,0.041792,0.016972,0.072881,0.032328,0.012782,0.008137,0.010338,0.559987,0.472477,0.742689,1,0.770923,0.790868,0.94593,0.933661,0.84066,0.767616,0.524856,0.760991,0.038404,0.330168,0.684524,0.63644
59.375,0.056122,0.044974,0.19047,0.14923,0.163198,0.038326,0.169446,0.155425,0.165936,0.138975,0.014398,0.080648,0.197496,0.104148,0.056938,0.007757,0.555135,0.528514,0.745744,1,0.765303,0.782726,0.951688,0.942319,0.868573,0.829354,0.556312,0.75547,0.029111,0.347525,0.690004,0.661066
59.765625,0.08307,0.01221,0.125991,0.135753,0.051586,0.076151,0.127901,0.148822,0.090399,0.059316,0.015152,0.071462,0.044509,0.03484,0.033954,0.028526,0.717829,0.665406,0.740836,1,0.811956,0.805804,0.958215,0.966351,0.83591,0.749411,0.652896,0.836118,0.070899,0.407049,0.765679,0.742051
60.15625,0.06063,0.015647,0.056356,0.048473,0.046185,0.041963,0.120085,0.082476,0.139577,0.019992,0.006223,0.070958,0.035132,0.004602,0.030163,0.041493,0.692557,0.644949,0.753145,1,0.843323,0.847136,0.956071,0.96295,0.838641,0.792452,0.678637,0.856823,0.037928,0.417542,0.802356,0.774898
60.546875,0.091119,0.002809,0.125667,0.074897,0.112114,0.005609,0.176774,0.188192,0.151498,0.043491,0.036384,0.158253,0.053076,0.011175,0.055014,0.09246,0.515815,0.478253,0.739792,1,0.79048,0.76541,0.956314,0.945584,0.797388,0.726177,0.439552,0.776758,0.073258,0.242695,0.644091,0.640966
60.9375,0.113707,0.048848,0.113564,0.089292,0.103859,0.073546,0.108393,0.107986,0.241044,0.033747,0.056528,0.106691,0.04995,0.026242,0.01959,0.0988,0.473155,0.402027,0.789161,1,0.735886,0.756198,0.940307,0.933263,0.823447,0.765846,0.353786,0.746813,0.119626,0.20253,0.599513,0.552711
61.328125,0.0785,0.057543,0.131743,0.094829,0.094633,0.022227,0.119004,0.11044,0.176261,0.119315,0.007227,0.145376,0.042453,0.055687,0.025564,0.117595,0.513427,0.476171,0.822554,1,0.764462,0.776858,0.95224,0.960452,0.808376,0.763424,0.373273,0.800701,0.138644,0.162075,0.621939,0.563139
61.71875,0.06041,0.00798,0.086207,0.059445,0.004408,0.023753,0.11677,0.072964,0.232415,0.011159,0.012475,0.041564,0.067054,0.096944,0.003332,0.027655,0.525858,0.468534,0.810559,1,0.758514,0.728353,0.920486,0.926722,0.788921,0.799999,0.448729,0.709163,0.112096,0.239606,0.615264,0.559373
62.109375,0.032114,0.038765,0.150169,0.046712,0.075036,0.078766,0.11014,0.092602,0.219424,0.107091,0.04663,0.097739,0.049627,0.059561,0.007266,0.03521,0.631265,0.523344,0.848583,1,0.817398,0.808146,0.951197,0.951934,0.892022,0.873995,0.554267,0.779159,0.05846,0.340978,0.720799,0.675071
62.5,0.008942,0.061893,0.205063,0.072147,0.125367,0.009418,0.140062,0.053533,0.027345,0.036409,0.07104,0.126158,0.014465,0.016706,0.011985,0.014891,0.609209,0.55876,0.802783,1,0.730747,0.810481,0.945001,0.930296,0.837764,0.784337,0.501056,0.728878,0.06501,0.284831,0.648802,0.637594
62.890625,0.069266,0.007736,0.231466,0.213892,0.068782,0.010384,0.241299,0.19359,0.189929,0.117165,0.02608,0.076635,0.094222,0.170959,0.084168,0.023582,0.64116,0.52778,0.74152,1,0.801802,0.783866,0.949906,0.93347,0.803744,0.749243,0.491771,0.77773,0.082791,0.269573,0.680273,0.669189
63.28125,0.160828,0.010476,0.197421,0.198194,0.062383,0.016533,0.169027,0.16134,0.265791,0.023681,0.011786,0.382821,0.111602,0.066315,0.016472,0.194361,0.600401,0.519475,0.748694,1,0.755874,0.761619,0.950466,0.93586,0.835925,0.782274,0.541339,0.776208,0.061589,0.390297,0.693055,0.660359
63.671875,0.082401,0.054343,0.257578,0.177817,0.151676,0.068496,0.226813,0.169951,0.249681,0.067316,0.006907,0.208275,0.050419,0.108049,0.084315,0.117869,0.663448,0.562681,0.753951,1,0.853874,0.848055,0.961013,0.943413,0.873322,0.876789,0.605639,0.822167,0.051284,0.417315,0.754049,0.749735
64.0625,0.043508,0.058434,0.104863,0.051958,0.049039,0.059391,0.116893,0.067969,0.048025,0.110703,0.033029,0.128782,0.015061,0.111478,0.061436,0.02424,0.540205,0.449928,0.809321,1,0.767713,0.784989,0.947689,0.935572,0.832715,0.846432,0.41346,0.785295,0.221428,0.181019,0.650857,0.657226
64.453125,0.009947,0.064995,0.026288,0.010059,0.116955,0.113521,0.016365,0.01752,0.083429,0.007908,0.026491,0.098781,0.01254,0.030015,0.052473,0.102311,0.444231,0.356037,0.761431,1,0.735786,0.740045,0.924534,0.90659,0.784335,0.739661,0.432935,0.717196,0.111896,0.202687,0.599725,0.562
64.84375,0.04396,0.01729,0.037788,0.024818,0.051752,0.093484,0.046461,0.048812,0.080616,0.012927,0.018196,0.015202,0.031991,0.015481,0.032742,0.050542,0.516174,0.438799,0.71469,1,0.737077,0.796466,0.941226,0.914759,0.827441,0.786902,0.549135,0.775493,0.073487,0.329264,0.686709,0.679713
65.234375,0.04295,0.041851,0.070236,0.047091,0.156791,0.032464,0.06883,0.08393,0.080592,0.013695,0.010338,0.0884,0.064158,0.012984,0.040079,0.034625,0.612364,0.518138,0.78864,1,0.77653,0.791407,0.9583,0.939777,0.849794,0.776368,0.481953,0.772009,0.056535,0.305432,0.669726,0.656254
65.625,0.172625,0.049001,0.135741,0.071146,0.028088,0.003032,0.151434,0.133521,0.194467,0.037846,0.076752,0.242014,0.039152,0.009783,0.052277,0.137291,0.731201,0.68343,0.795043,1,0.865733,0.859632,0.963208,0.950623,0.86642,0.779704,0.682611,0.850495,0.039299,0.503113,0.803344,0.786387
