Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.137717,0.062482,0.270184,0.312469,0.07504,0.086101,0.220327,0.191897,0.101547,0.127362,0.022862,0.0827,1,0.387875,0.078859,0.033506,0.058601,0.046742,0.081421,0.075406,0.061104,0.038588,0.08022,0.072125,0.048415,0.032665,0.029648,0.065958,0.012841,0.017731,0.050054,0.061288
33.203125,0.128592,0.094436,0.131295,0.196747,0.090356,0.221208,0.129873,0.162562,0.055654,0.072919,0.03692,0.039904,1,0.48465,0.086041,0.044847,0.048552,0.048787,0.10365,0.070828,0.064545,0.049207,0.098965,0.073548,0.092633,0.052586,0.039095,0.087245,0.031069,0.029706,0.070503,0.037522
33.59375,0.021066,0.042139,0.243548,0.269762,0.024782,0.012614,0.185586,0.182507,0.134226,0.068986,0.006193,0.097407,1,0.32786,0.013727,0.088028,0.074673,0.077531,0.02008,0.019302,0.057797,0.061901,0.038759,0.034429,0.041581,0.019473,0.063683,0.064869,0.082174,0.075016,0.066345,0.051428
33.984375,0.086646,0.110691,0.178334,0.158713,0.019747,0.1876,0.101042,0.076697,0.059265,0.036058,0.029972,0.076266,1,0.353351,0.015012,0.059606,0.146505,0.141764,0.014763,0.031943,0.132069,0.109455,0.079948,0.067134,0.03954,0.016328,0.122588,0.108875,0.143784,0.13284,0.122274,0.107821
34.375,0.136657,0.112072,0.080899,0.057125,0.043111,0.121549,0.064967,0.070129,0.061212,0.006887,0.023056,0.041934,1,0.305881,0.001569,0.053724,0.044712,0.042442,0.019925,0.013893,0.066061,0.042459,0.018041,0.013869,0.048951,0.020316,0.079985,0.036671,0.080592,0.096267,0.056513,0.047618
34.765625,0.056066,0.1894,0.208377,0.198378,0.017747,0.242924,0.148279,0.116846,0.130929,0.079158,0.024904,0.041774,1,0.211522,0.020012,0.029265,0.064918,0.058621,0.034295,0.027637,0.051754,0.049577,0.045524,0.039989,0.04,0.030032,0.068251,0.050817,0.042594,0.066264,0.056749,0.057616
35.15625,0.076852,0.145417,0.207455,0.164645,0.006262,0.195885,0.159819,0.117124,0.270631,0.165315,0.051456,0.040583,1,0.379898,0.093768,0.000663,0.065039,0.065358,0.061506,0.097108,0.073772,0.056389,0.100553,0.108751,0.057972,0.024463,0.024974,0.064008,0.001007,0.015674,0.036453,0.048783
35.546875,0.041532,0.12584,0.200884,0.288417,0.075225,0.179984,0.125568,0.087279,0.108181,0.092968,0.022948,0.027631,1,0.301373,0.046357,0.010313,0.012678,0.018126,0.088693,0.065723,0.01638,0.022817,0.051919,0.039555,0.022766,0.026113,0.006999,0.012229,0.00958,0.00491,0.012312,0.007501
35.9375,0.036012,0.273543,0.27344,0.288771,0.066215,0.260401,0.112135,0.084664,0.145226,0.074563,0.026876,0.008066,1,0.289093,0.071041,0.006879,0.069443,0.062419,0.042104,0.096777,0.106676,0.063134,0.107207,0.122375,0.065143,0.044768,0.050098,0.10384,0.019091,0.033822,0.06728,0.084754
36.328125,0.026605,0.159366,0.271023,0.278929,0.095054,0.314443,0.233992,0.242888,0.243988,0.138159,0.023205,0.141782,1,0.485979,0.021579,0.111962,0.089117,0.078269,0.073777,0.108621,0.094665,0.06488,0.098465,0.09568,0.038711,0.050046,0.051414,0.094796,0.027656,0.04051,0.068222,0.079753
36.71875,0.103761,0.144434,0.164792,0.184198,0.083467,0.140328,0.10679,0.119944,0.12066,0.12603,0.056834,0.203442,1,0.370998,0.034527,0.068457,0.093765,0.093831,0.084899,0.10972,0.089673,0.072959,0.107282,0.097446,0.068613,0.085481,0.077661,0.111582,0.018409,0.054768,0.102885,0.097286
37.109375,0.066331,0.159668,0.138984,0.219903,0.100666,0.240724,0.111442,0.08042,0.149841,0.15826,0.080308,0.127106,1,0.235438,0.019429,0.044155,0.014596,0.018231,0.035045,0.017735,0.002391,0.008251,0.009596,0.006608,0.005254,0.007243,0.017306,0.008501,0.016072,0.010963,0.0123,0.008977
37.5,0.059579,0.141595,0.172042,0.133135,0.06815,0.2064,0.093054,0.078532,0.100598,0.115971,0.00984,0.07072,1,0.246575,0.020259,0.011163,0.010237,0.019301,0.058223,0.021836,0.007789,0.024727,0.020826,0.009663,0.026405,0.024319,0.015847,0.010289,0.034152,0.017145,0.014755,0.006851
37.890625,0.028166,0.127386,0.24507,0.225872,0.037748,0.174925,0.181022,0.140822,0.214135,0.093794,0.013146,0.165945,1,0.283304,0.05402,0.006688,0.053623,0.051842,0.047957,0.060215,0.042199,0.052668,0.049144,0.056002,0.048611,0.045148,0.048487,0.048591,0.03197,0.048635,0.046484,0.049091
38.28125,0.064943,0.11165,0.227112,0.170799,0.049755,0.145484,0.126362,0.096793,0.238134,0.022126,0.041338,0.09486,1,0.092339,0.024629,0.0566,0.032162,0.033952,0.047853,0.043665,0.046447,0.063968,0.049521,0.051967,0.079921,0.084916,0.05823,0.042279,0.015983,0.051417,0.045495,0.053647
38.671875,0.030813,0.113459,0.283862,0.25807,0.026732,0.155685,0.219039,0.198149,0.31476,0.093637,0.063611,0.125576,1,0.177302,0.010217,0.01898,0.10261,0.103411,0.047209,0.033277,0.112917,0.084963,0.066576,0.055724,0.069102,0.052818,0.136475,0.122581,0.076412,0.123298,0.138572,0.122917
39.0625,0.079124,0.06468,0.250008,0.110918,0.029874,0.137444,0.186571,0.173599,0.207028,0.03423,0.019432,0.210204,1,0.112313,0.023071,0.100506,0.211723,0.207094,0.004508,0.049988,0.196303,0.182022,0.114572,0.105786,0.128216,0.083053,0.231345,0.223916,0.132277,0.237241,0.219663,0.233145
39.453125,0.133688,0.116821,0.349307,0.36089,0.032795,0.195427,0.253366,0.270738,0.247295,0.19197,0.025881,0.337084,1,0.285138,0.001672,0.12106,0.080046,0.104728,0.066063,0.059245,0.091395,0.09538,0.084622,0.088835,0.066371,0.077721,0.082016,0.116726,0.043496,0.084141,0.094656,0.123406
39.84375,0.074913,0.17281,0.304306,0.35704,0.059842,0.20484,0.216682,0.229669,0.089828,0.183072,0.063464,0.139565,1,0.432563,0.034837,0.028379,0.073519,0.077879,0.023126,0.024108,0.100653,0.091293,0.059512,0.051107,0.04975,0.046037,0.100219,0.092125,0.056129,0.101935,0.103617,0.120915
40.234375,0.029168,0.174354,0.308084,0.250212,0.110316,0.167679,0.23547,0.272989,0.221564,0.102356,0.037223,0.142214,1,0.391135,0.023824,0.038952,0.160682,0.161573,0.047331,0.039818,0.13196,0.130266,0.075029,0.056885,0.076889,0.051965,0.189301,0.127024,0.12202,0.19367,0.168194,0.153124
40.625,0.107906,0.103356,0.292977,0.230394,0.122581,0.0543,0.248543,0.310432,0.258309,0.067508,0.114915,0.200274,1,0.336403,0.067017,0.100471,0.232242,0.237749,0.145447,0.238098,0.185697,0.166148,0.198955,0.214107,0.100262,0.089538,0.151104,0.204889,0.097423,0.126095,0.174758,0.204884
41.015625,0.030707,0.117103,0.428182,0.474517,0.072985,0.060032,0.298533,0.341589,0.245873,0.15054,0.044927,0.153955,1,0.424441,0.006788,0.036016,0.233099,0.196029,0.160737,0.265188,0.269514,0.192404,0.286933,0.305702,0.15502,0.192806,0.139463,0.269105,0.015209,0.10832,0.1769,0.247676
41.40625,0.062609,0.172755,0.339267,0.331473,0.054778,0.138527,0.297992,0.26101,0.299539,0.104533,0.02277,0.167173,1,0.38148,0.033203,0.06698,0.179015,0.148113,0.136718,0.213905,0.192524,0.177965,0.187318,0.214201,0.122842,0.065539,0.133918,0.16446,0.054527,0.116504,0.144145,0.160979
41.796875,0.095088,0.091651,0.339427,0.359133,0.024502,0.12222,0.224461,0.210504,0.424553,0.03523,0.057286,0.176597,1,0.329043,0.008066,0.11027,0.123518,0.132142,0.064535,0.151153,0.140007,0.131842,0.147258,0.180647,0.152093,0.097696,0.113572,0.159716,0.054946,0.092003,0.119693,0.152109
42.1875,0.10923,0.153679,0.337243,0.294627,0.140542,0.096815,0.297483,0.201732,0.225292,0.030282,0.061653,0.252042,1,0.193834,0.024309,0.160389,0.181379,0.19457,0.050498,0.087245,0.190542,0.140473,0.12683,0.139805,0.060067,0.027408,0.139524,0.175686,0.083414,0.132014,0.147123,0.187711
42.578125,0.03587,0.160805,0.207259,0.216178,0.037321,0.150624,0.112879,0.04372,0.139189,0.033452,0.009052,0.10399,1,0.20891,0.04252,0.111827,0.019657,0.017949,0.076744,0.012544,0.014916,0.009893,0.009694,0.007509,0.036236,0.042953,0.020956,0.010759,0.062227,0.032313,0.01388,0.014467
42.96875,0.069973,0.06474,0.409223,0.421678,0.062296,0.190786,0.361983,0.27996,0.334568,0.188921,0.051316,0.092796,1,0.450823,0.03946,0.035545,0.156149,0.169864,0.019372,0.04416,0.09111,0.099889,0.061986,0.045939,0.011186,0.018044,0.107263,0.078175,0.11897,0.138896,0.080809,0.105629
43.359375,0.007484,0.026417,0.376953,0.349992,0.058279,0.121533,0.349948,0.247799,0.393813,0.144206,0.028901,0.233981,1,0.197825,0.008458,0.095594,0.104284,0.100755,0.008947,0.048175,0.060961,0.084905,0.054618,0.065738,0.030965,0.016981,0.057052,0.079934,0.039665,0.054444,0.057719,0.082885
43.75,0.010576,0.015516,0.425947,0.365074,0.050004,0.065085,0.377367,0.283385,0.322486,0.194194,0.01163,0.322094,1,0.330081,0.018347,0.076721,0.206385,0.180848,0.118087,0.210293,0.209521,0.217073,0.215089,0.23035,0.185244,0.122263,0.143277,0.243515,0.009075,0.108358,0.191579,0.230283
44.140625,0.081547,0.084639,0.291828,0.129464,0.024385,0.1235,0.23301,0.125568,0.164601,0.219544,0.026621,0.238591,1,0.365715,0.012231,0.074867,0.085972,0.101451,0.032713,0.09604,0.098905,0.088448,0.075606,0.085629,0.057922,0.067531,0.086788,0.085265,0.074592,0.109882,0.072836,0.097277
44.53125,0.046181,0.192446,0.295571,0.230273,0.033639,0.234923,0.300719,0.220512,0.213023,0.145115,0.038137,0.226554,1,0.319411,0.013185,0.054988,0.069688,0.088025,0.020574,0.043922,0.06662,0.053427,0.038575,0.050633,0.01833,0.039388,0.053455,0.06439,0.057153,0.071627,0.047715,0.078501
44.921875,0.027781,0.0599,0.195918,0.304073,0.023334,0.183773,0.191963,0.188239,0.2102,0.002293,0.04749,0.08889,1,0.168134,0.056722,0.083632,0.040447,0.023531,0.049554,0.096694,0.065118,0.052655,0.054287,0.077824,0.061599,0.055288,0.051606,0.052051,0.027569,0.060625,0.039747,0.06553
45.3125,0.101705,0.019665,0.260597,0.161043,0.009887,0.097465,0.160258,0.238226,0.282829,0.12508,0.009535,0.1618,1,0.160061,0.00815,0.090465,0.02401,0.016112,0.046516,0.024315,0.032757,0.02185,0.033806,0.033579,0.035167,0.030543,0.020368,0.034122,0.014436,0.012724,0.027116,0.031075
45.703125,0.012125,0.06049,0.454523,0.366631,0.020591,0.101673,0.319283,0.301196,0.343557,0.13831,0.009386,0.142699,1,0.296868,0.066647,0.071361,0.008657,0.004758,0.087169,0.041869,0.013482,0.005203,0.029828,0.022037,0.012701,0.028043,0.009324,0.009384,0.047138,0.011551,0.009226,0.007971
46.09375,0.021887,0.16815,0.312817,0.372668,0.032124,0.334591,0.277254,0.260754,0.265583,0.143716,0.00701,0.138126,1,0.43948,0.07048,0.10562,0.040917,0.031946,0.022829,0.018852,0.042507,0.036805,0.029075,0.021504,0.026171,0.044835,0.046928,0.042474,0.049535,0.046729,0.044501,0.042159
46.484375,0.115325,0.13577,0.097298,0.151304,0.058697,0.119097,0.08112,0.07557,0.155149,0.215251,0.084216,0.012727,1,0.309909,0.112394,0.025755,0.01794,0.022528,0.026752,0.008578,0.01561,0.027127,0.016509,0.012299,0.030458,0.017982,0.025059,0.040511,0.027424,0.021326,0.027887,0.03726
46.875,0.056519,0.115276,0.161701,0.115454,0.02551,0.06745,0.12739,0.099484,0.237082,0.065801,0.025562,0.137971,1,0.149366,0.037519,0.140878,0.06761,0.068609,0.062607,0.084859,0.087938,0.090898,0.090553,0.095212,0.141987,0.150668,0.110844,0.106477,0.023237,0.081011,0.116434,0.115753
47.265625,0.054979,0.081194,0.329531,0.272925,0.067458,0.12046,0.212346,0.164975,0.174137,0.164318,0.014827,0.17072,1,0.325683,0.077893,0.053393,0.065537,0.081158,0.04533,0.062152,0.069649,0.113856,0.076082,0.056946,0.087016,0.094617,0.099384,0.096158,0.012817,0.074413,0.106544,0.116005
47.65625,0.045032,0.123521,0.210734,0.168974,0.032326,0.183352,0.095502,0.096505,0.06116,0.074036,0.007246,0.05395,1,0.206448,0.046229,0.046454,0.071638,0.099786,0.12806,0.10755,0.049987,0.092312,0.091567,0.081723,0.078055,0.065035,0.05433,0.083632,0.003728,0.046147,0.056051,0.076302
48.046875,0.042602,0.14609,0.211241,0.277612,0.123988,0.218464,0.20221,0.189355,0.141722,0.118122,0.088925,0.175442,1,0.223213,0.01362,0.11493,0.104787,0.080686,0.085926,0.090732,0.11594,0.105624,0.127093,0.095822,0.101053,0.11283,0.111839,0.115085,0.012373,0.095574,0.113047,0.114316
48.4375,0.053551,0.100847,0.303926,0.361941,0.047655,0.187259,0.249898,0.211084,0.197704,0.014095,0.082323,0.155139,1,0.290293,0.008733,0.038916,0.095627,0.070272,0.020631,0.071813,0.087489,0.057286,0.083602,0.09895,0.070011,0.050462,0.083746,0.087367,0.002826,0.059466,0.082998,0.082772
48.828125,0.032595,0.112672,0.255518,0.254509,0.026174,0.148682,0.236551,0.173602,0.277585,0.074206,0.014651,0.123817,1,0.344487,0.001488,0.090142,0.162892,0.160955,0.005756,0.06541,0.18693,0.14134,0.072377,0.08357,0.06974,0.026327,0.164933,0.139942,0.062824,0.185689,0.160982,0.1755
49.21875,0.031129,0.114947,0.337788,0.339811,0.012064,0.096205,0.318627,0.327263,0.29905,0.195284,0.020036,0.172346,1,0.280866,0.058942,0.093713,0.100958,0.091157,0.004301,0.091292,0.130262,0.129693,0.076816,0.110347,0.135463,0.078664,0.141067,0.140144,0.048598,0.121448,0.134456,0.138169
49.609375,0.052378,0.118758,0.279217,0.19232,0.116185,0.130883,0.280554,0.314119,0.302711,0.023516,0.077353,0.262287,1,0.094848,0.05397,0.118386,0.101287,0.100238,0.046015,0.096835,0.112749,0.139848,0.090284,0.104236,0.136741,0.115152,0.137846,0.125548,0.024641,0.131051,0.139222,0.131365
50,0.03454,0.208585,0.201528,0.164897,0.024702,0.090912,0.204393,0.165437,0.21175,0.052384,0.041759,0.073179,1,0.248476,0.004004,0.036463,0.099872,0.106486,0.04352,0.061322,0.099357,0.09731,0.061689,0.077052,0.07603,0.074659,0.120304,0.103772,0.051533,0.121762,0.110078,0.125837
50.390625,0.063423,0.05684,0.184575,0.223606,0.010623,0.049026,0.228392,0.206542,0.229173,0.154051,0.033283,0.014644,1,0.296674,0.023865,0.001312,0.04343,0.052257,0.035381,0.024214,0.047945,0.041512,0.028174,0.029218,0.042474,0.023936,0.048515,0.056281,0.041918,0.0427,0.050752,0.061474
50.78125,0.102695,0.10909,0.273894,0.235669,0.002799,0.07147,0.243893,0.250321,0.14112,0.101354,0.021997,0.078452,1,0.163297,0.007215,0.073947,0.106085,0.116468,0.016878,0.096116,0.075247,0.098807,0.069292,0.105042,0.081419,0.093126,0.095186,0.107423,0.088067,0.094801,0.089517,0.117046
51.171875,0.177263,0.14218,0.324543,0.227705,0.056979,0.10468,0.242691,0.228754,0.255915,0.060607,0.05224,0.165113,1,0.21256,0.060329,0.084241,0.173136,0.16317,0.023287,0.069611,0.130352,0.129139,0.08353,0.102806,0.084289,0.088364,0.160911,0.162336,0.035169,0.160508,0.162899,0.162001
51.5625,0.024774,0.08991,0.246644,0.253501,0.010944,0.090558,0.307529,0.297672,0.320418,0.150014,0.010329,0.088873,1,0.228259,0.03114,0.046671,0.102917,0.063383,0.064245,0.085523,0.129062,0.134684,0.099552,0.095448,0.138604,0.090109,0.125334,0.093479,0.040811,0.094247,0.118656,0.107704
51.953125,0.116256,0.132532,0.138611,0.098547,0.056642,0.156671,0.150242,0.186452,0.158933,0.023565,0.043301,0.070455,1,0.269401,0.056743,0.044896,0.006244,0.002878,0.023292,0.021109,0.014072,0.011303,0.018551,0.010986,0.010395,0.012849,0.012584,0.007816,0.084286,0.02712,0.00821,0.014933
52.34375,0.038796,0.090097,0.25896,0.22664,0.123556,0.149862,0.177622,0.161718,0.089874,0.048314,0.047108,0.103811,1,0.2658,0.022785,0.029348,0.082727,0.098148,0.015772,0.055455,0.081087,0.062268,0.064582,0.074489,0.045496,0.036459,0.06466,0.074994,0.017706,0.072774,0.053487,0.078255
52.734375,0.005069,0.141724,0.280418,0.299224,0.205359,0.095969,0.224281,0.153601,0.186522,0.055714,0.000561,0.247251,1,0.230327,0.058982,0.054221,0.054779,0.070838,0.018799,0.095535,0.062569,0.035064,0.071821,0.090055,0.050028,0.02861,0.027865,0.052539,0.02177,0.031005,0.026931,0.04376
53.125,0.001015,0.095925,0.242933,0.313598,0.071536,0.134643,0.290802,0.223477,0.211572,0.074767,0.013193,0.173929,1,0.327012,0.024779,0.044047,0.061716,0.064255,0.043989,0.067315,0.039694,0.046252,0.063874,0.066365,0.039541,0.02719,0.02676,0.051339,0.033116,0.022782,0.033315,0.044796
53.515625,0.025393,0.1119,0.208087,0.221935,0.033429,0.14413,0.201881,0.23849,0.24753,0.007067,0.00977,0.059783,1,0.26144,0.005015,0.082648,0.102404,0.090118,0.071311,0.104608,0.087168,0.061403,0.123739,0.112479,0.040914,0.041818,0.034827,0.091185,0.010742,0.015998,0.065251,0.08286
53.90625,0.12404,0.104319,0.225372,0.285562,0.078146,0.141364,0.285614,0.26403,0.274908,0.062171,0.038442,0.218851,1,0.213449,0.053114,0.136217,0.083002,0.041986,0.030126,0.060851,0.095402,0.064457,0.096714,0.09415,0.099505,0.083117,0.070175,0.119981,0.024816,0.041596,0.099701,0.09706
54.296875,0.090558,0.145485,0.403555,0.344942,0.071192,0.143508,0.371907,0.332206,0.308377,0.092496,0.019614,0.361342,1,0.313409,0.042971,0.131914,0.274269,0.26041,0.145018,0.228514,0.261088,0.25411,0.279205,0.269815,0.221456,0.190284,0.238199,0.28964,0.038968,0.184752,0.274603,0.2616
54.6875,0.068004,0.21926,0.38882,0.255297,0.106923,0.114648,0.326292,0.27027,0.346125,0.056633,0.112972,0.278895,1,0.291887,0.069916,0.273199,0.177737,0.198087,0.082388,0.150716,0.131522,0.201391,0.180719,0.178386,0.14615,0.121147,0.179271,0.154659,0.008894,0.154262,0.164921,0.154134
55.078125,0.022255,0.070401,0.302259,0.233476,0.047537,0.079425,0.188774,0.186248,0.300823,0.13438,0.045355,0.210521,1,0.304427,0.029942,0.076615,0.112405,0.111874,0.088607,0.119893,0.100415,0.127114,0.125928,0.125695,0.110246,0.135363,0.112175,0.106898,0.053945,0.107638,0.103969,0.102031
55.46875,0.013793,0.115398,0.252951,0.276374,0.035993,0.12988,0.20533,0.199621,0.332421,0.122653,0.011136,0.235998,1,0.272792,0.030109,0.055714,0.097927,0.082429,0.010447,0.051006,0.083314,0.060417,0.068306,0.072709,0.041225,0.033658,0.073918,0.087742,0.001905,0.049179,0.082557,0.087433
55.859375,0.0793,0.115419,0.215223,0.213116,0.024053,0.145777,0.250859,0.325002,0.389336,0.12522,0.01506,0.058034,1,0.295737,0.081853,0.12273,0.115711,0.131866,0.013525,0.028417,0.084279,0.063536,0.039334,0.029861,0.031883,0.031228,0.106128,0.073269,0.064797,0.116279,0.088172,0.089314
56.25,0.085758,0.064515,0.486705,0.56723,0.111578,0.10339,0.475639,0.462527,0.345145,0.223066,0.014724,0.223994,1,0.311805,0.086004,0.146212,0.210616,0.200704,0.107814,0.145463,0.156053,0.155713,0.151391,0.159202,0.122165,0.144238,0.190249,0.178234,0.052584,0.191204,0.193073,0.187015
56.640625,0.086433,0.022744,0.241424,0.237574,0.020913,0.02852,0.288143,0.254288,0.297875,0.185302,0.070758,0.099522,1,0.394226,0.053479,0.025063,0.160059,0.136838,0.052622,0.090401,0.141707,0.121873,0.095143,0.094901,0.115527,0.094276,0.173927,0.1227,0.074558,0.202922,0.140039,0.1481
57.03125,0.103322,0.04577,0.236427,0.211651,0.018011,0.0964,0.215508,0.229923,0.318224,0.089404,0.039947,0.030455,1,0.293528,0.047511,0.015944,0.142543,0.153137,0.090667,0.126885,0.142533,0.158223,0.136592,0.121463,0.127288,0.098298,0.153823,0.142443,0.015951,0.135755,0.146994,0.158413
57.421875,0.065926,0.034006,0.30924,0.337034,0.015574,0.094799,0.309211,0.306158,0.328914,0.0166,0.017261,0.235331,1,0.184008,0.015748,0.105027,0.064525,0.089941,0.032663,0.073643,0.066256,0.08912,0.074277,0.08033,0.074729,0.061599,0.065029,0.095174,0.040184,0.046619,0.087107,0.107489
57.8125,0.096087,0.029791,0.35018,0.327197,0.033897,0.112128,0.322884,0.346256,0.284136,0.036094,0.005004,0.228556,1,0.189704,0.021028,0.188939,0.15125,0.118645,0.030364,0.065683,0.161778,0.133735,0.104448,0.082742,0.052655,0.080431,0.160194,0.126219,0.077222,0.168694,0.140437,0.15927
58.203125,0.05657,0.15606,0.193211,0.193224,0.093358,0.126748,0.201334,0.189438,0.177271,0.012652,0.042434,0.163866,1,0.12066,0.017194,0.068723,0.008694,0.008628,0.071789,0.059891,0.015542,0.014949,0.032696,0.03585,0.055679,0.091103,0.006281,0.02862,0.104222,0.013039,0.014439,0.024509
58.59375,0.037054,0.152747,0.168634,0.166278,0.13199,0.257555,0.082586,0.064968,0.286557,0.017562,0.159047,0.245294,1,0.152616,0.101589,0.176756,0.116864,0.10512,0.010599,0.02813,0.063326,0.077818,0.055049,0.045951,0.049253,0.039228,0.10003,0.096008,0.033442,0.101471,0.108388,0.105945
58.984375,0.025691,0.02866,0.250225,0.183567,0.072355,0.094696,0.156094,0.175102,0.189449,0.116107,0.034559,0.069004,1,0.148228,0.021774,0.021453,0.06606,0.057247,0.045143,0.032328,0.042198,0.053463,0.033333,0.040566,0.040942,0.04918,0.061726,0.059796,0.034897,0.085683,0.055827,0.055686
59.375,0.03032,0.127273,0.35124,0.341606,0.162952,0.045158,0.269606,0.246744,0.234182,0.230654,0.079097,0.159579,1,0.214453,0.052119,0.055551,0.200795,0.171013,0.104734,0.197496,0.256028,0.26567,0.200728,0.211816,0.171205,0.102388,0.187461,0.231829,0.049904,0.149934,0.214301,0.24005
59.765625,0.354339,0.581287,0.384895,0.524866,0.227121,0.220614,0.157507,0.12632,0.371096,0.683042,0.592632,0.352287,1,0.540483,0.063574,0.415219,0.041116,0.03827,0.055858,0.044509,0.064265,0.047253,0.040661,0.042493,0.02628,0.055346,0.043851,0.046382,0.021529,0.058714,0.045337,0.080223
60.15625,0.381824,0.634283,0.466711,0.580341,0.256813,0.230247,0.187099,0.164901,0.462081,0.656332,0.590511,0.425312,1,0.626308,0.077196,0.363303,0.033155,0.041197,0.082968,0.035132,0.035951,0.041635,0.028718,0.028518,0.021709,0.028608,0.017978,0.028958,0.006679,0.090489,0.022346,0.069402
60.546875,0.019048,0.134717,0.179233,0.170506,0.060469,0.106598,0.14656,0.123944,0.038226,0.043712,0.007114,0.009111,1,0.085843,0.045207,0.041489,0.002791,0.006582,0.029136,0.053076,0.02034,0.011362,0.064101,0.062871,0.073134,0.068949,0.008312,0.025155,0.068507,0.006759,0.020056,0.011201
60.9375,0.03627,0.06122,0.136931,0.161649,0.005824,0.033161,0.18036,0.15011,0.093916,0.050177,0.008352,0.076424,1,0.188012,0.027865,0.022424,0.070384,0.073063,0.010266,0.04995,0.054739,0.077939,0.05366,0.065311,0.04234,0.07786,0.080639,0.071224,0.00496,0.086621,0.076904,0.073166
61.328125,0.081289,0.137849,0.072184,0.112477,0.00778,0.177966,0.074101,0.071025,0.25479,0.044938,0.007958,0.092022,1,0.191707,0.004367,0.045918,0.060567,0.051556,0.043072,0.042453,0.038498,0.044884,0.046212,0.049652,0.047238,0.028271,0.043576,0.049841,0.007463,0.033579,0.052079,0.060427
61.71875,0.132914,0.20603,0.273144,0.286309,0.020128,0.19607,0.246497,0.215025,0.295585,0.031505,0.061858,0.132654,1,0.1811,0.08236,0.05689,0.052882,0.050443,0.018561,0.067054,0.076802,0.090967,0.060056,0.072137,0.085543,0.094835,0.097975,0.081013,0.009056,0.077173,0.108357,0.116891
62.109375,0.089476,0.063833,0.199721,0.22312,0.088888,0.020961,0.252498,0.273994,0.203753,0.051812,0.038821,0.208826,1,0.183331,0.072908,0.085847,0.065469,0.053197,0.035113,0.049627,0.049588,0.074269,0.053893,0.051732,0.068285,0.049625,0.069957,0.062128,0.031771,0.079954,0.074919,0.091603
62.5,0.012547,0.160169,0.076629,0.106861,0.061258,0.043019,0.177305,0.221395,0.211015,0.001309,0.004766,0.122999,1,0.144285,0.005924,0.075104,0.042829,0.028748,0.003255,0.014465,0.031215,0.048632,0.042345,0.033998,0.037529,0.02322,0.028498,0.053903,0.018771,0.030571,0.047816,0.037918
62.890625,0.049002,0.171075,0.189153,0.14062,0.062073,0.190974,0.181684,0.155135,0.260313,0.007552,0.050526,0.132025,1,0.148028,0.007025,0.074043,0.133428,0.142909,0.036064,0.094222,0.11651,0.128571,0.102168,0.11413,0.052025,0.034471,0.105522,0.12253,0.019889,0.068153,0.126517,0.122121
63.28125,0.062197,0.014314,0.239408,0.206778,0.061485,0.053323,0.190293,0.158464,0.187228,0.02581,0.044025,0.139293,1,0.147154,0.028096,0.031244,0.077895,0.059555,0.085587,0.111602,0.089392,0.109429,0.121059,0.135931,0.132553,0.175758,0.089572,0.134223,0.012003,0.058466,0.11408,0.115711
63.671875,0.044407,0.05903,0.135624,0.165835,0.049542,0.073053,0.131094,0.194975,0.13588,0.070707,0.012449,0.130348,1,0.224888,0.067694,0.049438,0.054176,0.064611,0.041268,0.050419,0.028089,0.052293,0.050611,0.053107,0.054737,0.073846,0.062969,0.043612,0.060856,0.064184,0.047526,0.038411
64.0625,0.02912,0.087809,0.218912,0.19691,0.033932,0.097292,0.219811,0.248277,0.303406,0.130352,0.034257,0.146418,1,0.233898,0.037705,0.172492,0.019878,0.059508,0.032074,0.015061,0.019537,0.038111,0.012013,0.010712,0.026764,0.033499,0.062967,0.021701,0.024922,0.069818,0.038027,0.027216
64.453125,0.114723,0.261782,0.202217,0.365706,0.122203,0.327303,0.221377,0.194281,0.207242,0.079659,0.014453,0.076868,1,0.284121,0.124661,0.165428,0.072941,0.136643,0.013421,0.01254,0.028815,0.06411,0.039743,0.040692,0.049701,0.058663,0.093683,0.076951,0.025821,0.087596,0.101043,0.083655
64.84375,0.142264,0.118802,0.311241,0.314729,0.100121,0.171201,0.359399,0.303683,0.258415,0.120461,0.082173,0.117234,1,0.189754,0.13577,0.190883,0.066537,0.091845,0.020756,0.031991,0.056514,0.057258,0.045244,0.050549,0.027996,0.034536,0.063391,0.046952,0.044352,0.063188,0.048161,0.063367
65.234375,0.033585,0.224446,0.303857,0.224127,0.026777,0.168957,0.191364,0.10398,0.261238,0.046765,0.015879,0.069894,1,0.295407,0.060534,0.022033,0.092027,0.100743,0.039346,0.064158,0.101452,0.100223,0.062179,0.056779,0.054755,0.037106,0.106572,0.070095,0.04096,0.129947,0.097061,0.078639
65.625,0.005056,0.099071,0.292853,0.34849,0.045087,0.112689,0.269472,0.28434,0.278189,0.058987,0.030324,0.127973,1,0.273799,0.016699,0.046029,0.077691,0.086053,0.035313,0.039152,0.044727,0.059875,0.045737,0.049,0.037696,0.013402,0.073938,0.052547,0.088024,0.091602,0.068276,0.048185
