Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.361478,0.12346,0.277189,0.132871,0.190609,0.037985,0.376117,0.360484,0.481908,0.027213,0.038762,1,0.0827,0.023722,0.102095,0.368897,0.168516,0.140514,0.048519,0.108213,0.161946,0.149125,0.159539,0.133129,0.095204,0.099548,0.127869,0.165977,0.035709,0.112008,0.138359,0.17939
33.203125,0.493326,0.043868,0.38982,0.224102,0.230387,0.074673,0.399712,0.311913,0.453695,0.066112,0.013755,1,0.039904,0.025427,0.121275,0.35125,0.088272,0.079996,0.020345,0.113026,0.133091,0.096042,0.121858,0.165397,0.086212,0.090871,0.07482,0.111876,0.020084,0.070678,0.084011,0.109232
33.59375,0.4237,0.138927,0.335523,0.183261,0.195265,0.03928,0.449271,0.415306,0.448018,0.012763,0.107678,1,0.097407,0.016925,0.187767,0.419289,0.264132,0.255478,0.1396,0.170438,0.263706,0.263666,0.276029,0.211982,0.194629,0.210685,0.260305,0.270191,0.113178,0.241565,0.281675,0.259648
33.984375,0.42713,0.243673,0.310767,0.185967,0.268472,0.087785,0.469505,0.372933,0.385311,0.020573,0.150879,1,0.076266,0.035984,0.14586,0.323361,0.286722,0.230859,0.07296,0.243173,0.333406,0.260709,0.233139,0.258729,0.122533,0.094673,0.186537,0.237727,0.134811,0.194381,0.19251,0.297817
34.375,0.302225,0.147733,0.233643,0.201665,0.111313,0.011571,0.240608,0.169136,0.288607,0.026306,0.063432,1,0.041934,0.016051,0.08823,0.377517,0.225905,0.221111,0.058189,0.111093,0.203625,0.201159,0.144629,0.139719,0.057798,0.055501,0.202207,0.176115,0.103765,0.207187,0.183037,0.236839
34.765625,0.372742,0.074093,0.357752,0.224997,0.295994,0.032017,0.360922,0.281447,0.416247,0.009506,0.014853,1,0.041774,0.053122,0.125862,0.335737,0.197677,0.205992,0.091602,0.196985,0.214446,0.226463,0.215392,0.220782,0.245776,0.294787,0.218108,0.229181,0.054654,0.200049,0.222872,0.259116
35.15625,0.42101,0.302895,0.283804,0.168705,0.184716,0.07144,0.305014,0.333942,0.28188,0.007174,0.009414,1,0.040583,0.089977,0.197588,0.396975,0.230907,0.215616,0.011523,0.148528,0.222713,0.193201,0.179277,0.199322,0.189895,0.145195,0.206396,0.229508,0.069805,0.183074,0.232529,0.259777
35.546875,0.499563,0.345218,0.39514,0.243386,0.427611,0.069166,0.521119,0.461207,0.314897,0.010631,0.070691,1,0.027631,0.110326,0.206718,0.402323,0.383599,0.353433,0.01185,0.164045,0.340258,0.324519,0.240399,0.263318,0.152164,0.147766,0.314283,0.37728,0.090514,0.294423,0.339733,0.371858
35.9375,0.573461,0.185879,0.350676,0.225286,0.401912,0.011502,0.432459,0.366012,0.246176,0.067555,0.126191,1,0.008066,0.055915,0.177098,0.356677,0.2255,0.221367,0.009625,0.122471,0.200572,0.20654,0.195003,0.19018,0.229898,0.198836,0.224845,0.263751,0.043363,0.197905,0.255394,0.243209
36.328125,0.39144,0.032384,0.265539,0.161012,0.203311,0.053819,0.328419,0.275106,0.370322,0.020732,0.057301,1,0.141782,0.028043,0.091788,0.499131,0.126883,0.127871,0.049875,0.065864,0.109937,0.113513,0.102068,0.091842,0.120378,0.132336,0.165227,0.144969,0.050594,0.15537,0.149454,0.151622
36.71875,0.397837,0.03419,0.484339,0.346221,0.261029,0.048253,0.41643,0.38564,0.422948,0.049936,0.081362,1,0.203442,0.061517,0.084287,0.458387,0.228,0.225915,0.125475,0.218704,0.201114,0.203742,0.241855,0.261435,0.211938,0.216187,0.179463,0.264451,0.019884,0.140924,0.216919,0.251708
37.109375,0.440851,0.118173,0.497348,0.385497,0.300468,0.010866,0.587002,0.531527,0.568313,0.058038,0.124477,1,0.127106,0.022367,0.206989,0.433874,0.244362,0.267311,0.012774,0.14057,0.222833,0.232385,0.177069,0.220811,0.144936,0.195129,0.261135,0.264953,0.042748,0.236313,0.253033,0.316569
37.5,0.520688,0.168088,0.42649,0.348036,0.346087,0.02846,0.531745,0.434096,0.558835,0.018008,0.070033,1,0.07072,0.018674,0.195348,0.447134,0.178989,0.17412,0.036012,0.145178,0.163114,0.139738,0.153645,0.215146,0.128346,0.178469,0.143374,0.214587,0.002589,0.107625,0.166553,0.229467
37.890625,0.321073,0.215845,0.438852,0.254423,0.18972,0.050681,0.508622,0.451413,0.531965,0.024746,0.015532,1,0.165945,0.086542,0.096074,0.381601,0.243808,0.244159,0.062262,0.131296,0.221884,0.147234,0.172368,0.182957,0.12474,0.126181,0.22018,0.232355,0.090789,0.190327,0.232261,0.251663
38.28125,0.456803,0.198854,0.387913,0.192071,0.257513,0.048606,0.459086,0.410183,0.354286,0.000618,0.065115,1,0.09486,0.112843,0.167851,0.334121,0.25733,0.308713,0.081573,0.112704,0.298801,0.28532,0.183831,0.192058,0.133107,0.135828,0.356502,0.275877,0.177142,0.351943,0.319003,0.301116
38.671875,0.438168,0.087418,0.356304,0.186039,0.1278,0.031424,0.380456,0.350644,0.485971,0.016168,0.085001,1,0.125576,0.111593,0.220095,0.364142,0.422628,0.435341,0.117266,0.290973,0.473065,0.390653,0.355474,0.333573,0.242124,0.185637,0.426574,0.406108,0.109895,0.389696,0.446475,0.404519
39.0625,0.492777,0.168739,0.580426,0.311049,0.472052,0.024985,0.593448,0.57927,0.469596,0.009109,0.137827,1,0.210204,0.05997,0.239189,0.637346,0.320091,0.303666,0.00769,0.242344,0.390846,0.261124,0.281284,0.323396,0.183627,0.157738,0.286121,0.374017,0.037665,0.243397,0.329274,0.385656
39.453125,0.41031,0.102312,0.466272,0.319022,0.231008,0.107363,0.452579,0.414718,0.366275,0.087683,0.041132,1,0.337084,0.067737,0.102193,0.377339,0.192766,0.196835,0.020742,0.133053,0.257093,0.202272,0.16843,0.214632,0.14547,0.134884,0.198373,0.282903,0.064094,0.181226,0.235124,0.293338
39.84375,0.304743,0.10043,0.354632,0.217833,0.144119,0.05489,0.32411,0.368235,0.272304,0.04359,0.027712,1,0.139565,0.031582,0.097534,0.257827,0.219021,0.179096,0.030097,0.089577,0.253002,0.113034,0.143827,0.167153,0.078365,0.072097,0.166121,0.22968,0.055229,0.133818,0.199172,0.224394
40.234375,0.447236,0.130078,0.482929,0.348413,0.335857,0.064624,0.494804,0.437898,0.390809,0.068352,0.180234,1,0.142214,0.022478,0.170954,0.414805,0.334687,0.296994,0.032538,0.176665,0.354426,0.268853,0.259989,0.260597,0.165478,0.112419,0.275616,0.32325,0.06242,0.23148,0.290973,0.34149
40.625,0.475346,0.166168,0.457003,0.357618,0.452321,0.123195,0.5508,0.61705,0.455486,0.015631,0.161635,1,0.200274,0.051035,0.230888,0.461828,0.407759,0.388357,0.112731,0.308831,0.463414,0.382158,0.383193,0.373895,0.266967,0.176982,0.354221,0.433034,0.094889,0.296799,0.395261,0.464454
41.015625,0.272002,0.060873,0.384783,0.228731,0.327274,0.012563,0.453535,0.447228,0.422978,0.011207,0.122773,1,0.153955,0.021245,0.114885,0.359734,0.266479,0.288954,0.03152,0.150236,0.279558,0.275809,0.170766,0.198374,0.156492,0.118341,0.277558,0.275534,0.094506,0.281512,0.280942,0.308339
41.40625,0.497363,0.112416,0.5148,0.342296,0.343148,0.074784,0.51347,0.43084,0.460525,0.003729,0.12662,1,0.167173,0.062451,0.240009,0.525688,0.27006,0.277775,0.066621,0.259168,0.311829,0.297172,0.260267,0.297429,0.239379,0.204002,0.277177,0.316244,0.053034,0.261358,0.303549,0.359871
41.796875,0.366602,0.124814,0.331886,0.185807,0.331387,0.029057,0.317087,0.266986,0.407323,0.110594,0.173949,1,0.176597,0.098738,0.315402,0.403201,0.199772,0.190376,0.03291,0.066409,0.229423,0.186699,0.167717,0.174579,0.210022,0.118681,0.261994,0.244008,0.089169,0.229589,0.275582,0.266685
42.1875,0.401817,0.252477,0.379421,0.21811,0.347857,0.06572,0.346184,0.244224,0.406046,0.039164,0.076954,1,0.252042,0.108746,0.30106,0.506265,0.296403,0.283782,0.071999,0.093654,0.286018,0.208448,0.162921,0.200348,0.071118,0.026546,0.256505,0.251365,0.15921,0.245985,0.252823,0.261233
42.578125,0.257046,0.172639,0.388774,0.217502,0.320733,0.052406,0.382139,0.217348,0.347844,0.040988,0.007704,1,0.10399,0.052858,0.145957,0.364832,0.227219,0.220153,0.053121,0.125539,0.227489,0.2002,0.12627,0.174742,0.095749,0.137439,0.245088,0.200354,0.058178,0.223649,0.221761,0.24134
42.96875,0.423232,0.173117,0.395371,0.228561,0.240886,0.004479,0.414358,0.407913,0.558966,0.114426,0.04703,1,0.092796,0.093916,0.277742,0.523747,0.486271,0.47049,0.083013,0.415362,0.416804,0.415651,0.422727,0.487862,0.357964,0.355659,0.418278,0.492194,0.040849,0.334226,0.451258,0.499433
43.359375,0.302472,0.087955,0.395409,0.206894,0.191512,0.016402,0.419292,0.352951,0.373337,0.003342,0.041495,1,0.233981,0.044122,0.143037,0.443939,0.33006,0.30969,0.078918,0.264213,0.282206,0.299336,0.275032,0.341993,0.223081,0.202205,0.267415,0.361568,0.005157,0.182487,0.304172,0.377548
43.75,0.318977,0.200338,0.532174,0.290321,0.287542,0.038131,0.538949,0.495564,0.44648,0.021707,0.080758,1,0.322094,0.095921,0.111922,0.520897,0.395036,0.350771,0.089567,0.247166,0.34132,0.342639,0.307306,0.352081,0.222329,0.175138,0.310539,0.429455,0.042729,0.231722,0.375569,0.433708
44.140625,0.520096,0.161723,0.63614,0.463385,0.194134,0.06179,0.563359,0.475992,0.469339,0.09492,0.035461,1,0.238591,0.16445,0.104177,0.455965,0.300075,0.279632,0.074063,0.128266,0.237565,0.189061,0.16288,0.226034,0.08234,0.122546,0.276917,0.283289,0.074868,0.234151,0.281106,0.31891
44.53125,0.345914,0.084668,0.443083,0.287924,0.209485,0.013726,0.461753,0.401249,0.41337,0.08134,0.067215,1,0.226554,0.092796,0.086454,0.429085,0.193245,0.185595,0.089831,0.176702,0.216983,0.134516,0.18306,0.214276,0.105279,0.132336,0.147766,0.225474,0.080128,0.083417,0.178737,0.24599
44.921875,0.330259,0.071682,0.131535,0.054858,0.158513,0.014267,0.199351,0.13757,0.27068,0.070056,0.192558,1,0.08889,0.004383,0.255565,0.48163,0.202553,0.200095,0.012988,0.083663,0.206661,0.122609,0.126062,0.12984,0.077556,0.105628,0.207981,0.188983,0.023085,0.177561,0.187988,0.204798
45.3125,0.359784,0.171574,0.298739,0.152679,0.255926,0.012894,0.333201,0.386573,0.255398,0.008556,0.155787,1,0.1618,0.070899,0.258264,0.422379,0.216079,0.189708,0.004853,0.080922,0.177831,0.146841,0.12845,0.130433,0.061866,0.045449,0.194064,0.201387,0.052724,0.139194,0.21934,0.197585
45.703125,0.26708,0.025786,0.198911,0.160424,0.317119,0.008151,0.326301,0.361246,0.11422,0.013158,0.048337,1,0.142699,0.039309,0.184085,0.322202,0.091277,0.075238,0.012587,0.010999,0.070526,0.043059,0.033831,0.039807,0.021236,0.028791,0.102928,0.073352,0.03412,0.069713,0.102074,0.090566
46.09375,0.22004,0.012823,0.324991,0.212002,0.119527,0.025437,0.356549,0.318071,0.294406,0.025499,0.008146,1,0.138126,0.114562,0.039168,0.424103,0.345032,0.31738,0.010166,0.112673,0.256464,0.220051,0.15416,0.167795,0.092643,0.10145,0.301722,0.259777,0.100581,0.267693,0.274908,0.300237
46.484375,0.296582,0.059472,0.403746,0.234614,0.237345,0.01347,0.340483,0.190377,0.206121,0.023936,0.054648,1,0.012727,0.056642,0.067416,0.393588,0.23767,0.227658,0.084363,0.176989,0.237293,0.20008,0.203605,0.220771,0.140436,0.093519,0.192737,0.222067,0.035338,0.145054,0.210861,0.229209
46.875,0.318678,0.030458,0.289024,0.113703,0.142164,0.003192,0.343033,0.283564,0.260039,0.04057,0.160894,1,0.137971,0.051593,0.250334,0.268193,0.238337,0.187237,0.075369,0.148384,0.240327,0.200078,0.174904,0.20648,0.193216,0.169219,0.218047,0.257443,0.024374,0.190459,0.247479,0.258406
47.265625,0.32849,0.071571,0.355107,0.214644,0.247142,0.024406,0.334705,0.27445,0.228753,0.010612,0.09077,1,0.17072,0.02544,0.054452,0.195026,0.251068,0.246775,0.036163,0.144722,0.202526,0.208174,0.197094,0.21146,0.176873,0.236418,0.250885,0.296084,0.008764,0.185281,0.296632,0.315551
47.65625,0.506579,0.165616,0.505613,0.309151,0.238528,0.046955,0.475932,0.355281,0.357162,0.017944,0.055779,1,0.05395,0.030954,0.145824,0.418321,0.366187,0.311253,0.14049,0.235795,0.322156,0.31857,0.299652,0.286599,0.217024,0.256851,0.355596,0.387267,0.071349,0.297593,0.381102,0.374219
48.046875,0.370257,0.067543,0.512583,0.306747,0.291946,0.103243,0.429432,0.302401,0.385998,0.105181,0.166163,1,0.175442,0.023315,0.051165,0.527839,0.286826,0.271438,0.154036,0.255056,0.273746,0.295282,0.268035,0.285744,0.274988,0.34975,0.32216,0.313345,0.03375,0.293506,0.311473,0.333599
48.4375,0.4135,0.069633,0.295367,0.138435,0.056585,0.041043,0.202397,0.168324,0.228333,0.007038,0.131247,1,0.155139,0.031367,0.138534,0.403384,0.10735,0.112916,0.090768,0.133222,0.101522,0.088898,0.144461,0.170405,0.126408,0.170726,0.118929,0.141975,0.072624,0.100864,0.11947,0.139445
48.828125,0.555931,0.070584,0.46745,0.348888,0.202409,0.028288,0.476849,0.519894,0.446078,0.001633,0.068858,1,0.123817,0.051763,0.133967,0.368509,0.253257,0.227648,0.09367,0.25494,0.251592,0.168808,0.292114,0.32427,0.133833,0.14972,0.119535,0.308247,0.059712,0.057683,0.194148,0.278727
49.21875,0.510636,0.130741,0.526115,0.360307,0.297622,0.075845,0.505173,0.449412,0.372891,0.026982,0.031236,1,0.172346,0.073252,0.139592,0.460081,0.2382,0.221178,0.017484,0.178861,0.305944,0.200827,0.186667,0.25598,0.155618,0.139944,0.235201,0.292421,0.006003,0.18602,0.239812,0.30999
49.609375,0.437705,0.033572,0.415345,0.203712,0.388592,0.007671,0.457048,0.392459,0.358032,0.013083,0.100312,1,0.262287,0.041435,0.325252,0.538547,0.147844,0.13741,0.044629,0.062147,0.146006,0.102314,0.092951,0.102484,0.064139,0.041072,0.154939,0.138916,0.028956,0.143699,0.144513,0.133101
50,0.463659,0.062083,0.448372,0.200638,0.242442,0.010476,0.415477,0.366991,0.391818,0.052368,0.148623,1,0.073179,0.0732,0.177341,0.497714,0.400504,0.427439,0.095884,0.310855,0.370552,0.348152,0.334228,0.386432,0.18422,0.145869,0.329105,0.338766,0.06198,0.289021,0.323919,0.311144
50.390625,0.159554,0.081135,0.256594,0.069153,0.202355,0.098889,0.1495,0.080302,0.215776,0.036634,0.023226,1,0.014644,0.019552,0.120713,0.335783,0.302202,0.26658,0.153754,0.273446,0.386155,0.294487,0.295766,0.340983,0.28734,0.252598,0.325299,0.355747,0.013695,0.242428,0.34205,0.311623
50.78125,0.329075,0.226145,0.391632,0.128976,0.232565,0.104002,0.297327,0.257184,0.220024,0.133233,0.056726,1,0.078452,0.149327,0.179552,0.479208,0.520374,0.497152,0.322434,0.526659,0.519838,0.531133,0.550402,0.55631,0.524156,0.55705,0.498921,0.534312,0.118493,0.44812,0.550584,0.493168
51.171875,0.367668,0.346614,0.403801,0.273506,0.291147,0.158392,0.439616,0.388847,0.28957,0.018505,0.038411,1,0.165113,0.114072,0.127357,0.408844,0.469797,0.466269,0.119407,0.35655,0.478463,0.459565,0.402091,0.429165,0.383952,0.396662,0.458886,0.54585,0.040343,0.364807,0.507858,0.545566
51.5625,0.384924,0.080071,0.352218,0.262496,0.24402,0.008217,0.448654,0.444391,0.261462,0.036564,0.046003,1,0.088873,0.006316,0.05222,0.47569,0.170606,0.17873,0.031009,0.137104,0.179019,0.218084,0.144371,0.157446,0.171153,0.128546,0.217038,0.180057,0.02892,0.176341,0.199708,0.222408
51.953125,0.342757,0.089564,0.3748,0.224162,0.270765,0.07653,0.400413,0.334285,0.40196,0.018431,0.101721,1,0.070455,0.052133,0.225875,0.406011,0.317999,0.306804,0.103895,0.212528,0.308063,0.229731,0.250074,0.285064,0.22831,0.202605,0.274935,0.308086,0.045815,0.231505,0.298326,0.315998
52.34375,0.304184,0.055846,0.392762,0.169066,0.281928,0.102771,0.373226,0.310602,0.332442,0.033819,0.053389,1,0.103811,0.043259,0.025622,0.239068,0.214336,0.201837,0.030863,0.173887,0.24252,0.192656,0.154564,0.219778,0.130527,0.132986,0.212321,0.213655,0.021389,0.17069,0.209884,0.23245
52.734375,0.387297,0.084778,0.443162,0.317417,0.276522,0.139348,0.473108,0.337072,0.435846,0.080075,0.007972,1,0.247251,0.123976,0.12917,0.408207,0.201883,0.209896,0.056914,0.228342,0.252095,0.229406,0.244137,0.286625,0.20075,0.165624,0.188415,0.252855,0.02385,0.1474,0.202013,0.238079
53.125,0.32442,0.033494,0.482796,0.300625,0.258498,0.051638,0.359279,0.335243,0.346057,0.027569,0.056732,1,0.173929,0.065248,0.109659,0.421119,0.286964,0.245375,0.08328,0.244091,0.264863,0.243155,0.260142,0.284174,0.228315,0.175105,0.256568,0.268782,0.015979,0.216635,0.259276,0.27731
53.515625,0.406607,0.002249,0.210715,0.039262,0.181717,0.020143,0.136925,0.089128,0.233079,0.135222,0.241954,1,0.059783,0.132602,0.158842,0.420252,0.269873,0.25317,0.130266,0.240758,0.28278,0.254,0.249491,0.25188,0.169981,0.143043,0.24784,0.254574,0.09547,0.202508,0.250238,0.259025
53.90625,0.345965,0.073377,0.389408,0.18732,0.184004,0.04271,0.344127,0.340231,0.422729,0.088734,0.136304,1,0.218851,0.099601,0.159069,0.454203,0.183267,0.136189,0.064415,0.137203,0.194859,0.167399,0.155116,0.169859,0.104099,0.057565,0.135278,0.145453,0.029469,0.117634,0.149404,0.154629
54.296875,0.391707,0.113216,0.419641,0.26161,0.20926,0.104359,0.478633,0.530892,0.424502,0.02734,0.030352,1,0.361342,0.025713,0.058627,0.405429,0.307626,0.316784,0.199487,0.332413,0.308043,0.330933,0.361812,0.377523,0.259724,0.2325,0.248907,0.326197,0.03735,0.191706,0.298466,0.282844
54.6875,0.426291,0.124819,0.393281,0.264083,0.144413,0.187976,0.371193,0.293683,0.423837,0.010386,0.093991,1,0.278895,0.093367,0.093186,0.490755,0.188115,0.229823,0.045842,0.169264,0.161027,0.200677,0.170349,0.207898,0.147724,0.15039,0.185608,0.201741,0.0058,0.156004,0.194672,0.217249
55.078125,0.324116,0.127484,0.487271,0.339033,0.259902,0.060711,0.451011,0.485411,0.40912,0.038855,0.005137,1,0.210521,0.087692,0.063508,0.252959,0.303613,0.333052,0.159345,0.300676,0.280081,0.275401,0.283764,0.326353,0.266227,0.28219,0.287483,0.32569,0.029192,0.246816,0.299867,0.335242
55.46875,0.229358,0.013252,0.358236,0.243213,0.305989,0.005194,0.337035,0.358728,0.318961,0.017811,0.018732,1,0.235998,0.064943,0.072564,0.259873,0.190148,0.213881,0.068127,0.18019,0.171789,0.170332,0.165517,0.181956,0.109204,0.129364,0.167221,0.196348,0.010433,0.144768,0.171273,0.175148
55.859375,0.183227,0.026245,0.256525,0.097476,0.151796,0.002118,0.190504,0.127967,0.237261,0.014113,0.063701,1,0.058034,0.017053,0.087647,0.306281,0.168239,0.224266,0.086984,0.124693,0.156185,0.191321,0.138034,0.139043,0.159033,0.124803,0.216755,0.187687,0.026961,0.232748,0.19257,0.177856
56.25,0.280938,0.011701,0.345997,0.2334,0.208003,0.139703,0.303485,0.202023,0.264638,0.05638,0.086765,1,0.223994,0.086215,0.08697,0.34286,0.224018,0.260654,0.047623,0.11324,0.146598,0.188897,0.124729,0.147237,0.095287,0.098178,0.237293,0.173909,0.061148,0.272867,0.195511,0.189441
56.640625,0.269871,0.095212,0.297878,0.160192,0.359234,0.007367,0.297643,0.183318,0.214007,0.000537,0.026156,1,0.099522,0.001721,0.180138,0.412441,0.314211,0.340628,0.22115,0.335669,0.349691,0.374451,0.362892,0.344889,0.330922,0.310743,0.349575,0.35601,0.041875,0.29114,0.361183,0.354529
57.03125,0.305823,0.023826,0.333737,0.196895,0.403814,0.028415,0.32484,0.235099,0.352291,0.035608,0.06581,1,0.030455,0.016861,0.17035,0.418184,0.249355,0.267582,0.13617,0.292342,0.301617,0.286149,0.282658,0.302943,0.211914,0.205034,0.283394,0.258915,0.007927,0.243333,0.267993,0.248463
57.421875,0.279839,0.019426,0.465171,0.398801,0.238052,0.012337,0.41226,0.295354,0.422615,0.01637,0.024557,1,0.235331,0.053515,0.016443,0.243922,0.265364,0.3315,0.107424,0.241086,0.214468,0.312788,0.221073,0.261032,0.194742,0.218862,0.25706,0.254665,0.031629,0.25707,0.256794,0.253051
57.8125,0.292307,0.034115,0.432961,0.240977,0.125701,0.003229,0.410357,0.32536,0.395273,0.049216,0.034098,1,0.228556,0.093957,0.075188,0.371243,0.19878,0.191941,0.026073,0.101528,0.185215,0.231399,0.140221,0.135669,0.163432,0.101123,0.252876,0.213216,0.017682,0.27364,0.225761,0.232818
58.203125,0.306568,0.008711,0.315102,0.143208,0.345628,0.017488,0.34791,0.309946,0.372991,0.02702,0.060166,1,0.163866,0.028372,0.262043,0.416903,0.076683,0.06795,0.007889,0.032053,0.058009,0.058761,0.034462,0.042616,0.019831,0.010996,0.083405,0.067132,0.015165,0.066334,0.06165,0.061234
58.59375,0.290646,0.021605,0.364377,0.188818,0.378278,0.049985,0.380892,0.293023,0.280331,0.005924,0.172834,1,0.245294,0.022398,0.163841,0.585306,0.292236,0.299785,0.056868,0.172136,0.248597,0.215692,0.233175,0.242755,0.193951,0.154819,0.243883,0.32563,0.008749,0.17309,0.313891,0.296232
58.984375,0.371824,0.081976,0.210377,0.151699,0.194392,0.052607,0.296766,0.23921,0.441958,0.038527,0.052701,1,0.069004,0.070221,0.072418,0.41148,0.173217,0.182811,0.029348,0.072881,0.124017,0.107896,0.083873,0.109262,0.040491,0.031009,0.152053,0.121995,0.070883,0.186009,0.13297,0.113823
59.375,0.382741,0.076962,0.178056,0.186666,0.124798,0.030243,0.340836,0.27507,0.460486,0.037888,0.012531,1,0.159579,0.027438,0.011026,0.224257,0.156505,0.130863,0.031705,0.080648,0.162369,0.177089,0.106488,0.129309,0.088544,0.061489,0.166329,0.163075,0.058006,0.147276,0.174227,0.159749
59.765625,0.709191,0.460678,0.049176,0.113143,0.149795,0.261073,0.522512,0.449342,0.709461,0.352042,0.537054,1,0.352287,0.255328,0.012488,0.195188,0.08764,0.114585,0.125136,0.071462,0.082911,0.113369,0.101048,0.109878,0.123094,0.079915,0.084529,0.139604,0.05656,0.168184,0.104412,0.078029
60.15625,0.733381,0.556624,0.076348,0.184209,0.185304,0.228075,0.503654,0.427125,0.784887,0.45556,0.601831,1,0.425312,0.432983,0.102296,0.272908,0.121206,0.167064,0.13495,0.070958,0.099089,0.108349,0.087569,0.105237,0.12028,0.034486,0.08292,0.139689,0.024627,0.212441,0.108105,0.08671
60.546875,0.462272,0.050636,0.247718,0.079157,0.26181,0.062002,0.265658,0.169207,0.39134,0.081577,0.175129,1,0.009111,0.003223,0.238546,0.497965,0.09505,0.136145,0.089727,0.158253,0.095637,0.100423,0.147073,0.173548,0.062586,0.071746,0.03376,0.097148,0.036545,0.023115,0.065725,0.087488
60.9375,0.235419,0.100521,0.246503,0.139456,0.195531,0.030799,0.366102,0.276566,0.295988,0.006018,0.016021,1,0.076424,0.027849,0.086462,0.395085,0.236522,0.223169,0.02961,0.106691,0.197439,0.162727,0.13289,0.159097,0.036732,0.052526,0.157197,0.176068,0.049877,0.16077,0.174418,0.151647
61.328125,0.143506,0.078388,0.113117,0.051681,0.21289,0.019051,0.185365,0.138637,0.247991,0.044168,0.06233,1,0.092022,0.038222,0.191456,0.46778,0.201149,0.18209,0.11516,0.145376,0.231165,0.208452,0.169362,0.150918,0.119472,0.08711,0.157194,0.227778,0.052119,0.148357,0.213156,0.215005
61.71875,0.24405,0.076616,0.267586,0.139363,0.263734,0.019197,0.291817,0.162411,0.173091,0.077983,0.084275,1,0.132654,0.02669,0.067104,0.406208,0.069159,0.072695,0.014735,0.041564,0.054442,0.080601,0.049133,0.065204,0.103616,0.12172,0.110111,0.108952,0.018579,0.113219,0.111654,0.147242
62.109375,0.404362,0.061781,0.474574,0.274913,0.363197,0.013323,0.461166,0.345093,0.286242,0.149723,0.051046,1,0.208826,0.123684,0.023018,0.394584,0.147531,0.138154,0.070121,0.097739,0.111461,0.112096,0.103925,0.132416,0.110835,0.126781,0.151702,0.17314,0.016622,0.117369,0.165686,0.190293
62.5,0.244003,0.011192,0.225252,0.047676,0.424664,0.030748,0.284642,0.221803,0.159665,0.063429,0.172742,1,0.122999,0.077529,0.038998,0.383295,0.158782,0.16467,0.06186,0.126158,0.15445,0.152088,0.123492,0.195549,0.141584,0.182948,0.201507,0.202766,0.040806,0.16741,0.194975,0.211115
62.890625,0.179941,0.055534,0.192647,0.114559,0.164754,0.030018,0.199239,0.129197,0.299916,0.020546,0.044606,1,0.132025,0.060929,0.041213,0.383737,0.238109,0.213347,0.024482,0.076635,0.158875,0.157576,0.084362,0.096795,0.036457,0.02524,0.227146,0.148022,0.07209,0.217452,0.189169,0.171536
63.28125,0.331702,0.098403,0.311095,0.242049,0.28616,0.030444,0.337969,0.325988,0.416633,0.024639,0.07502,1,0.139293,0.021121,0.158369,0.490607,0.384289,0.273797,0.201258,0.382821,0.431497,0.331893,0.389679,0.424833,0.29356,0.329701,0.328549,0.420024,0.03134,0.22205,0.366306,0.378259
63.671875,0.213486,0.144572,0.444673,0.317895,0.366655,0.097777,0.448848,0.364647,0.338499,0.066732,0.039118,1,0.130348,0.057008,0.070141,0.295178,0.262044,0.242464,0.067966,0.208275,0.271074,0.242983,0.245493,0.280766,0.239765,0.22798,0.291067,0.305185,0.006167,0.222247,0.293635,0.306117
64.0625,0.319913,0.092569,0.376864,0.259822,0.289402,0.043789,0.388025,0.300837,0.313722,0.018977,0.090598,1,0.146418,0.084914,0.119516,0.297368,0.144732,0.142713,0.030293,0.128782,0.140787,0.116133,0.155423,0.174499,0.166901,0.180022,0.155854,0.216757,0.060415,0.073664,0.190343,0.233995
64.453125,0.38184,0.04518,0.276467,0.10966,0.238214,0.007226,0.341372,0.244093,0.445315,0.001654,0.0768,1,0.076868,0.061639,0.236936,0.329249,0.171875,0.198725,0.006019,0.098781,0.152487,0.129577,0.118454,0.14614,0.064538,0.126076,0.165415,0.178865,0.003356,0.167497,0.165114,0.18874
64.84375,0.437898,0.011113,0.331021,0.236105,0.182045,0.028853,0.327236,0.267469,0.259768,0.057825,0.052691,1,0.117234,0.021092,0.13245,0.288106,0.083914,0.091667,0.014521,0.015202,0.052113,0.04214,0.025192,0.046708,0.0301,0.016204,0.090171,0.069919,0.054088,0.090036,0.079019,0.089733
65.234375,0.302381,0.031801,0.2466,0.148152,0.196421,0.00951,0.244238,0.262906,0.244727,0.0203,0.080218,1,0.069894,0.091543,0.159117,0.348185,0.139938,0.148247,0.029482,0.0884,0.097055,0.101709,0.090489,0.119319,0.078009,0.074669,0.125205,0.100648,0.021003,0.141848,0.115634,0.102522
65.625,0.30115,0.062082,0.349961,0.175208,0.15857,0.012651,0.404652,0.363372,0.37666,0.079221,0.190153,1,0.127973,0.007354,0.195906,0.533835,0.287792,0.289736,0.08583,0.242014,0.243904,0.251349,0.22868,0.268875,0.161208,0.140151,0.259786,0.253137,0.022319,0.236706,0.255317,0.228227
