Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.230182,0.017917,0.034805,0.01796,0.208246,0.020976,0.033367,0.049209,0.155716,0.097377,0.345299,0.368897,0.033506,0.056009,0.377174,1,0.071536,0.056696,0.043384,0.062555,0.080447,0.065607,0.072269,0.068998,0.05194,0.040936,0.037444,0.073108,0.012667,0.027482,0.050105,0.076601
33.203125,0.324147,0.016271,0.036781,0.007167,0.190787,0.062419,0.026174,0.055904,0.0703,0.071678,0.327401,0.35125,0.044847,0.087395,0.371229,1,0.018011,0.020587,0.062727,0.008364,0.02929,0.016579,0.014799,0.024476,0.00073,0.000288,0.038292,0.02626,0.037565,0.046304,0.025703,0.033326
33.59375,0.22963,0.026335,0.08461,0.041181,0.247482,0.0033,0.09063,0.098509,0.110507,0.019683,0.34875,0.419289,0.088028,0.014911,0.28082,1,0.06919,0.057153,0.089154,0.041862,0.062192,0.071536,0.076645,0.051372,0.052319,0.053557,0.105324,0.068317,0.119898,0.102944,0.096653,0.064828
33.984375,0.291908,0.044895,0.030113,0.005594,0.150761,0.004783,0.040548,0.034663,0.053679,0.114591,0.457637,0.323361,0.059606,0.056004,0.42506,1,0.075425,0.041699,0.023005,0.0317,0.085801,0.066558,0.041808,0.038544,0.028617,0.020009,0.052929,0.056054,0.053762,0.057561,0.048576,0.087087
34.375,0.218908,0.046962,0.045011,0.028151,0.084545,0.005793,0.088227,0.056959,0.207598,0.112672,0.331146,0.377517,0.053724,0.046568,0.415917,1,0.066586,0.057346,0.009412,0.013287,0.035731,0.046134,0.022155,0.021288,0.004972,0.017334,0.051619,0.035909,0.030702,0.061397,0.039851,0.059216
34.765625,0.258239,0.022635,0.04506,0.023972,0.130715,0.028147,0.033678,0.014,0.14611,0.093541,0.194004,0.335737,0.029265,0.085914,0.416115,1,0.069036,0.085022,0.012232,0.025783,0.045232,0.076107,0.028338,0.031214,0.074904,0.139508,0.107551,0.054388,0.088721,0.118818,0.084311,0.087382
35.15625,0.280667,0.181499,0.039712,0.018744,0.137641,0.035589,0.063099,0.10207,0.105885,0.082027,0.099699,0.396975,0.000663,0.07472,0.368914,1,0.102247,0.126901,0.022943,0.010693,0.058119,0.076452,0.020089,0.018794,0.078175,0.086929,0.203687,0.077057,0.191188,0.215635,0.158196,0.122377
35.546875,0.312977,0.278368,0.119603,0.057809,0.312983,0.072037,0.158459,0.185359,0.16393,0.13244,0.278932,0.402323,0.010313,0.146435,0.453278,1,0.155169,0.153387,0.033185,0.033517,0.144295,0.116223,0.079122,0.07917,0.096857,0.056386,0.174316,0.169914,0.071576,0.154955,0.17635,0.178891
35.9375,0.26433,0.075846,0.053868,0.007178,0.183353,0.007995,0.026868,0.01676,0.071738,0.195045,0.367779,0.356677,0.006879,0.127708,0.412841,1,0.079343,0.083964,0.041983,0.099975,0.087785,0.111096,0.109561,0.105118,0.128301,0.112727,0.093238,0.095618,0.007029,0.065407,0.090525,0.096164
36.328125,0.224647,0.015071,0.034567,0.012716,0.132728,0.041711,0.037756,0.022758,0.09616,0.059174,0.215994,0.499131,0.111962,0.014931,0.350433,1,0.021146,0.023868,0.032217,0.019162,0.015073,0.026241,0.019734,0.019656,0.032256,0.028867,0.045464,0.020504,0.02137,0.04439,0.030962,0.030959
36.71875,0.32501,0.069719,0.100257,0.061725,0.136884,0.01437,0.074251,0.148648,0.216937,0.041113,0.340108,0.458387,0.068457,0.055179,0.330147,1,0.130224,0.126511,0.042165,0.116535,0.146045,0.130896,0.131182,0.162166,0.140784,0.112315,0.137784,0.162801,0.027392,0.112388,0.148229,0.156439
37.109375,0.356195,0.086197,0.098303,0.025543,0.160031,0.034699,0.128438,0.144538,0.167974,0.032417,0.349929,0.433874,0.044155,0.021432,0.32187,1,0.141781,0.17148,0.000502,0.077962,0.113052,0.093823,0.103585,0.108425,0.084457,0.067429,0.140446,0.124789,0.056439,0.127849,0.14595,0.128498
37.5,0.253617,0.098239,0.071863,0.058506,0.319544,0.010749,0.13717,0.096385,0.227039,0.087994,0.190733,0.447134,0.011163,0.040336,0.34858,1,0.067123,0.081919,0.030721,0.041689,0.040737,0.060792,0.044709,0.048545,0.067282,0.071516,0.080903,0.067014,0.048779,0.097565,0.06204,0.056393
37.890625,0.274773,0.210437,0.063543,0.052625,0.218608,0.018292,0.092354,0.063822,0.185621,0.12839,0.331848,0.381601,0.006688,0.151951,0.338886,1,0.030915,0.038153,0.015898,0.023588,0.025537,0.013844,0.021468,0.030116,0.027224,0.045703,0.01869,0.02594,0.002125,0.016689,0.021884,0.024339
38.28125,0.20817,0.092442,0.032834,0.006079,0.190261,0.031801,0.033969,0.024251,0.066775,0.099761,0.39879,0.334121,0.0566,0.082059,0.374688,1,0.013315,0.022532,0.04617,0.011722,0.019905,0.00611,0.003952,0.002557,0.004356,0.005027,0.034005,0.007262,0.055872,0.043786,0.012664,0.01104
38.671875,0.183681,0.04192,0.02589,0.015599,0.183661,0.022444,0.037755,0.043331,0.109609,0.123599,0.440149,0.364142,0.01898,0.075486,0.423695,1,0.123506,0.13761,0.048244,0.094227,0.122574,0.131938,0.097833,0.090281,0.067707,0.091417,0.163233,0.101006,0.112877,0.164661,0.136844,0.113831
39.0625,0.420697,0.132026,0.271913,0.162414,0.362232,0.01332,0.299213,0.272942,0.309375,0.078218,0.290717,0.637346,0.100506,0.171622,0.427594,1,0.206343,0.188043,0.017389,0.24679,0.249394,0.155108,0.224457,0.272191,0.081669,0.099568,0.141363,0.21067,0.007744,0.103249,0.172753,0.226252
39.453125,0.154881,0.066163,0.096434,0.055884,0.191557,0.025474,0.096227,0.109597,0.17343,0.016854,0.225898,0.377339,0.12106,0.032314,0.22371,1,0.099822,0.104709,0.026582,0.065964,0.111469,0.087503,0.079199,0.096551,0.060276,0.054848,0.100938,0.120385,0.025748,0.077018,0.11987,0.137372
39.84375,0.164212,0.04764,0.042916,0.009957,0.185303,0.015952,0.025483,0.057992,0.061113,0.04381,0.204507,0.257827,0.028379,0.019341,0.323918,1,0.126347,0.104442,0.020254,0.065228,0.151412,0.098342,0.13591,0.132736,0.128955,0.080286,0.14113,0.153584,0.043197,0.096502,0.160918,0.134313
40.234375,0.239662,0.021647,0.107713,0.079283,0.23198,0.003899,0.110817,0.086987,0.091777,0.036994,0.217274,0.414805,0.038952,0.022757,0.299466,1,0.130058,0.113098,0.012188,0.044102,0.153595,0.093013,0.08558,0.07577,0.072299,0.033094,0.124916,0.125455,0.043911,0.107009,0.128347,0.147481
40.625,0.323675,0.019936,0.159951,0.182103,0.472717,0.064571,0.254366,0.289101,0.160402,0.035567,0.153077,0.461828,0.100471,0.003696,0.338582,1,0.239885,0.208721,0.01812,0.101295,0.239833,0.167556,0.142909,0.144842,0.099837,0.047992,0.204603,0.202012,0.075064,0.202512,0.209641,0.212812
41.015625,0.175643,0.038506,0.077106,0.029575,0.38539,0.019711,0.119138,0.115116,0.105519,0.040633,0.299395,0.359734,0.036016,0.005146,0.343544,1,0.12859,0.162319,0.024917,0.043836,0.125927,0.143753,0.055811,0.062233,0.090027,0.045355,0.214821,0.132298,0.105498,0.222477,0.192293,0.160756
41.40625,0.44032,0.128571,0.182388,0.116511,0.331639,0.05732,0.232487,0.169451,0.215074,0.083928,0.313414,0.525688,0.06698,0.043036,0.4502,1,0.101863,0.123367,0.014041,0.088735,0.14716,0.139737,0.10085,0.107014,0.134711,0.102946,0.166632,0.144826,0.0602,0.166372,0.165858,0.175453
41.796875,0.300833,0.175908,0.051614,0.00505,0.174242,0.071442,0.054737,0.064092,0.110979,0.192896,0.324418,0.403201,0.11027,0.128658,0.416029,1,0.084171,0.108926,0.006262,0.029119,0.104663,0.103772,0.078083,0.07014,0.07913,0.015123,0.105127,0.095445,0.096168,0.106197,0.10108,0.099618
42.1875,0.212106,0.20906,0.105997,0.033811,0.228603,0.061955,0.069194,0.043624,0.142674,0.078823,0.1374,0.506265,0.160389,0.113591,0.415244,1,0.130013,0.133269,0.052719,0.045279,0.149738,0.126806,0.090702,0.115747,0.052603,0.025688,0.130894,0.149123,0.069078,0.120089,0.138354,0.152833
42.578125,0.048249,0.103971,0.136398,0.063479,0.219841,0.036965,0.105345,0.041649,0.116944,0.025935,0.071245,0.364832,0.111827,0.040121,0.274302,1,0.046988,0.046554,0.042482,0.046678,0.086876,0.089651,0.052335,0.06253,0.05061,0.069316,0.075388,0.058659,0.025117,0.085044,0.064423,0.067686
42.96875,0.362782,0.214025,0.18346,0.12717,0.250678,0.029161,0.21174,0.14861,0.217145,0.033345,0.123573,0.523747,0.035545,0.153435,0.396444,1,0.231879,0.239741,0.093182,0.205202,0.143838,0.231359,0.165756,0.209549,0.161512,0.189817,0.190203,0.173189,0.025718,0.174843,0.169529,0.212142
43.359375,0.241633,0.094025,0.067239,0.039189,0.151703,0.028323,0.103656,0.065913,0.243058,0.067228,0.293562,0.443939,0.095594,0.141813,0.365466,1,0.228377,0.188068,0.093099,0.146054,0.185451,0.223518,0.198138,0.21183,0.104688,0.12686,0.163159,0.218509,0.006864,0.130952,0.187821,0.235009
43.75,0.41696,0.165738,0.188499,0.070969,0.348802,0.011141,0.264297,0.255647,0.192487,0.023243,0.315734,0.520897,0.076721,0.080639,0.312365,1,0.245546,0.191901,0.032916,0.097781,0.173258,0.186762,0.147475,0.157645,0.088259,0.082787,0.202336,0.225929,0.068876,0.156807,0.218717,0.246768
44.140625,0.317077,0.144007,0.211602,0.118143,0.239825,0.055809,0.173775,0.121324,0.132265,0.027065,0.208794,0.455965,0.074867,0.049218,0.369771,1,0.130014,0.114145,0.023588,0.05302,0.116185,0.097741,0.052999,0.089937,0.048834,0.060257,0.139428,0.118979,0.085243,0.125136,0.126904,0.146373
44.53125,0.211242,0.064938,0.093079,0.022677,0.199805,0.077803,0.105746,0.107227,0.107206,0.044173,0.225193,0.429085,0.054988,0.006963,0.315284,1,0.057492,0.052832,0.020904,0.049082,0.076284,0.045859,0.051911,0.069442,0.054468,0.060038,0.045938,0.074313,0.024552,0.022029,0.052223,0.087675
44.921875,0.422339,0.025783,0.061134,0.01484,0.147948,0.008436,0.120296,0.111044,0.247982,0.221407,0.506686,0.48163,0.083632,0.016995,0.516656,1,0.186978,0.172775,0.054781,0.15191,0.223189,0.175063,0.209999,0.206152,0.120685,0.101958,0.167884,0.178379,0.034057,0.126151,0.163725,0.18887
45.3125,0.356058,0.060676,0.091123,0.022649,0.219665,0.015461,0.112149,0.162189,0.133895,0.094805,0.353351,0.422379,0.090465,0.103297,0.410118,1,0.115407,0.097757,0.018967,0.078727,0.129226,0.10755,0.100665,0.107612,0.058011,0.032385,0.089443,0.110165,0.022961,0.065394,0.110043,0.113076
45.703125,0.205723,0.01885,0.126519,0.075875,0.344887,0.02311,0.170367,0.150235,0.102666,0.083498,0.226366,0.322202,0.071361,0.051197,0.336697,1,0.067226,0.05622,0.012595,0.013875,0.081357,0.034523,0.038751,0.033908,0.024838,0.028051,0.054011,0.073167,0.022878,0.031549,0.06865,0.064955
46.09375,0.084855,0.077102,0.057792,0.026962,0.1387,0.042039,0.067215,0.064491,0.13271,0.025562,0.149064,0.424103,0.10562,0.075132,0.23888,1,0.063575,0.062805,0.034704,0.018918,0.026542,0.010164,0.00995,0.017985,0.014466,0.036082,0.03122,0.012803,0.082214,0.026565,0.022081,0.019473
46.484375,0.088678,0.033931,0.0656,0.024005,0.164208,0.011305,0.038383,0.010784,0.113064,0.002438,0.137775,0.393588,0.025755,0.016234,0.25166,1,0.030986,0.033054,0.025047,0.034748,0.028413,0.017407,0.030507,0.036789,0.005571,0.002193,0.009066,0.017624,0.05189,0.009952,0.014593,0.016914
46.875,0.118789,0.014289,0.126679,0.03703,0.140863,0.032335,0.044996,0.031057,0.278972,0.042045,0.307225,0.268193,0.140878,0.0764,0.287597,1,0.152877,0.105727,0.080016,0.107614,0.140164,0.081376,0.132054,0.134432,0.108531,0.079413,0.091614,0.149728,0.022254,0.073934,0.120615,0.128016
47.265625,0.107074,0.055466,0.030641,0.008185,0.112646,0.019829,0.008606,0.009491,0.128991,0.091561,0.255788,0.195026,0.053393,0.071454,0.28542,1,0.065448,0.04396,0.022938,0.035689,0.038422,0.040738,0.072229,0.059037,0.064613,0.057124,0.055066,0.066119,0.006565,0.037741,0.058879,0.059867
47.65625,0.293561,0.160022,0.212062,0.086293,0.347058,0.048456,0.170447,0.075381,0.185207,0.07877,0.172299,0.418321,0.046454,0.057422,0.265148,1,0.203974,0.167638,0.103906,0.179927,0.205042,0.209767,0.199486,0.19821,0.163633,0.140632,0.199697,0.211323,0.031498,0.194777,0.203153,0.194184
48.046875,0.256962,0.133449,0.184089,0.096284,0.261053,0.044939,0.231429,0.149636,0.148419,0.07621,0.233707,0.527839,0.11493,0.022086,0.096432,1,0.207158,0.166105,0.146109,0.210276,0.222307,0.230797,0.240978,0.240447,0.234731,0.267111,0.226048,0.254389,0.005883,0.171125,0.249027,0.248162
48.4375,0.198648,0.052671,0.049196,0.018679,0.048108,0.00861,0.013045,0.007841,0.139377,0.037053,0.300441,0.403384,0.038916,0.012539,0.210974,1,0.019416,0.01785,0.073265,0.095538,0.036621,0.039291,0.08942,0.092066,0.074028,0.113688,0.018814,0.057842,0.072224,0.010932,0.034425,0.042233
48.828125,0.269198,0.09594,0.081372,0.078034,0.141962,0.051484,0.1114,0.082744,0.171706,0.012075,0.174425,0.368509,0.090142,0.077472,0.30086,1,0.060323,0.069695,0.02488,0.081239,0.078207,0.059351,0.064231,0.083029,0.047679,0.049779,0.035709,0.100262,0.012871,0.022383,0.058535,0.100406
49.21875,0.35144,0.096373,0.209426,0.145225,0.254883,0.036027,0.176795,0.102539,0.202009,0.04319,0.129186,0.460081,0.093713,0.090909,0.391278,1,0.174064,0.177242,0.038144,0.141247,0.226473,0.214017,0.141257,0.168301,0.170563,0.14529,0.227695,0.199183,0.056646,0.206378,0.213906,0.227955
49.609375,0.372264,0.021677,0.108979,0.028055,0.337453,0.022444,0.12144,0.12195,0.131016,0.081575,0.255498,0.538547,0.118386,0.085354,0.508628,1,0.090933,0.079424,0.014648,0.03012,0.096421,0.068243,0.063456,0.050852,0.059104,0.026532,0.122287,0.088869,0.097713,0.130664,0.103739,0.081664
50,0.250151,0.044914,0.077945,0.011345,0.213553,0.024233,0.056803,0.051594,0.104023,0.161163,0.315952,0.497714,0.036463,0.084888,0.416379,1,0.113419,0.107494,0.036367,0.088497,0.095902,0.072257,0.102521,0.117217,0.044447,0.027974,0.063593,0.076349,0.012848,0.046256,0.072029,0.067765
50.390625,0.196702,0.032124,0.049623,0.060403,0.15339,0.023748,0.004429,0.009237,0.051145,0.120473,0.264142,0.335783,0.001312,0.048025,0.315241,1,0.226999,0.18276,0.107933,0.147581,0.221102,0.157829,0.186242,0.193415,0.178543,0.100262,0.186371,0.196839,0.020856,0.132625,0.209214,0.202735
50.78125,0.211524,0.09324,0.25286,0.115186,0.155466,0.013618,0.160229,0.157142,0.305672,0.044995,0.04784,0.479208,0.073947,0.01667,0.262075,1,0.457152,0.406829,0.207023,0.332007,0.457334,0.40031,0.419696,0.371699,0.406378,0.320128,0.447906,0.43395,0.14666,0.388898,0.460323,0.407358
51.171875,0.267118,0.15729,0.232453,0.185457,0.317396,0.055897,0.189589,0.189363,0.185685,0.008295,0.131623,0.408844,0.084241,0.09755,0.239313,1,0.270179,0.257845,0.022138,0.126951,0.249886,0.234788,0.160287,0.16421,0.111252,0.12255,0.241331,0.2495,0.115834,0.235248,0.232558,0.259781
51.5625,0.285348,0.026707,0.091631,0.109195,0.210729,0.011675,0.174697,0.1801,0.162719,0.007453,0.218349,0.47569,0.046671,0.01431,0.19553,1,0.048369,0.047734,0.004995,0.034638,0.068448,0.100759,0.045036,0.051925,0.058534,0.065037,0.091882,0.074677,0.034848,0.079323,0.086847,0.084987
51.953125,0.206627,0.081343,0.064175,0.068166,0.106821,0.054678,0.039877,0.051816,0.080672,0.050884,0.246089,0.406011,0.044896,0.02138,0.321413,1,0.146302,0.144753,0.041531,0.097429,0.148406,0.132439,0.123458,0.127324,0.101831,0.092508,0.147336,0.146534,0.03681,0.132434,0.144406,0.154886
52.34375,0.132287,0.042901,0.03768,0.040781,0.181449,0.058511,0.004349,0.005184,0.018962,0.145412,0.33243,0.239068,0.029348,0.059479,0.241362,1,0.026242,0.019585,0.026587,0.027765,0.020537,0.012293,0.017855,0.034721,0.013279,0.036586,0.02239,0.025146,0.021119,0.013519,0.02748,0.028432
52.734375,0.179325,0.081609,0.102379,0.029921,0.193704,0.080534,0.046495,0.020868,0.131213,0.170291,0.199415,0.408207,0.054221,0.057727,0.30396,1,0.060966,0.071499,0.005871,0.041243,0.066894,0.061565,0.046119,0.063603,0.038613,0.043446,0.079496,0.069133,0.065271,0.081199,0.063525,0.072164
53.125,0.303969,0.056057,0.203627,0.135824,0.209015,0.021031,0.15929,0.147282,0.215132,0.156573,0.166502,0.421119,0.044047,0.05753,0.290667,1,0.100019,0.09611,0.030811,0.085779,0.108587,0.106175,0.090151,0.112285,0.063316,0.043619,0.099894,0.092764,0.02654,0.096648,0.10245,0.095929
53.515625,0.161962,0.032765,0.053023,0.027707,0.158558,0.017397,0.04441,0.018298,0.094045,0.375496,0.420538,0.420252,0.082648,0.035805,0.359427,1,0.041195,0.03126,0.011657,0.022231,0.043306,0.037864,0.029649,0.02557,0.019639,0.016368,0.055007,0.035247,0.005039,0.039109,0.044334,0.052027
53.90625,0.207859,0.054149,0.106631,0.054501,0.174398,0.020993,0.123301,0.106514,0.196402,0.073968,0.275788,0.454203,0.136217,0.075673,0.282917,1,0.070599,0.053604,0.02622,0.044901,0.086478,0.069315,0.052694,0.058242,0.031076,0.005292,0.060987,0.056069,0.018976,0.066598,0.060402,0.062025
54.296875,0.215827,0.044967,0.05118,0.014455,0.218116,0.05384,0.090993,0.114287,0.123028,0.052204,0.286879,0.405429,0.131914,0.037431,0.187742,1,0.145481,0.131352,0.106085,0.113684,0.149402,0.137574,0.147407,0.139638,0.110371,0.082984,0.104521,0.145267,0.029825,0.086069,0.13351,0.132787
54.6875,0.326883,0.176228,0.245898,0.151425,0.282667,0.226342,0.18362,0.115977,0.203496,0.050768,0.31467,0.490755,0.273199,0.064414,0.158351,1,0.110038,0.134862,0.021361,0.077264,0.078634,0.092516,0.086862,0.091547,0.056642,0.045273,0.088854,0.10034,0.002635,0.074797,0.098571,0.111241
55.078125,0.162825,0.060143,0.081441,0.046879,0.101526,0.033696,0.048797,0.050294,0.081514,0.027625,0.168611,0.252959,0.076615,0.065965,0.235547,1,0.064322,0.076138,0.020683,0.025867,0.046147,0.053328,0.027394,0.03485,0.034631,0.024978,0.06812,0.04968,0.055345,0.094746,0.055171,0.059245
55.46875,0.29969,0.052323,0.10389,0.033377,0.207137,0.017437,0.067219,0.081544,0.105693,0.076308,0.284555,0.259873,0.055714,0.041852,0.283133,1,0.086278,0.096979,0.019148,0.009903,0.045189,0.035626,0.010073,0.015828,0.009802,0.008151,0.08558,0.041997,0.133123,0.13387,0.059777,0.06105
55.859375,0.22285,0.032799,0.083085,0.041893,0.212495,0.024886,0.075098,0.032308,0.097993,0.05797,0.246384,0.306281,0.12273,0.066592,0.306752,1,0.101483,0.125795,0.046415,0.037391,0.071564,0.075914,0.041972,0.041976,0.054808,0.033041,0.145803,0.056846,0.139473,0.195891,0.09504,0.09597
56.25,0.252974,0.033758,0.107506,0.122763,0.216069,0.057446,0.106963,0.039206,0.116272,0.02843,0.289128,0.34286,0.146212,0.071364,0.176025,1,0.013992,0.01356,0.027174,0.013772,0.005914,0.006571,0.012329,0.012971,0.007755,0.007873,0.019099,0.006752,0.048869,0.033843,0.011677,0.011613
56.640625,0.084098,0.193715,0.092715,0.065525,0.301455,0.022668,0.071017,0.049895,0.159444,0.049202,0.241468,0.412441,0.025063,0.061355,0.29559,1,0.085836,0.094966,0.049508,0.095671,0.091903,0.096251,0.121291,0.118262,0.139086,0.138519,0.100461,0.129859,0.004568,0.055591,0.125047,0.124807
57.03125,0.150537,0.027603,0.086151,0.033128,0.215192,0.019814,0.081429,0.031643,0.168628,0.053937,0.268762,0.418184,0.015944,0.035533,0.211772,1,0.067602,0.082243,0.046298,0.10214,0.087369,0.085535,0.089358,0.108369,0.098119,0.105812,0.086735,0.085851,0.015801,0.070296,0.093165,0.080905
57.421875,0.194198,0.007796,0.034947,0.013324,0.099815,0.033634,0.063202,0.045906,0.105515,0.053016,0.224063,0.243922,0.105027,0.012048,0.139544,1,0.087998,0.11256,0.035517,0.084657,0.093732,0.102183,0.076863,0.095638,0.052897,0.086306,0.074858,0.10284,0.004148,0.0822,0.097791,0.085007
57.8125,0.196067,0.063414,0.176176,0.140249,0.0639,0.004747,0.16614,0.143855,0.168523,0.0454,0.061865,0.371243,0.188939,0.102626,0.091094,1,0.067099,0.068438,0.002715,0.022899,0.100217,0.116303,0.059139,0.049583,0.051931,0.04236,0.112294,0.107071,0.017418,0.123456,0.105724,0.115164
58.203125,0.16386,0.038399,0.09247,0.026506,0.206118,0.007381,0.107947,0.081948,0.085644,0.047298,0.133258,0.416903,0.068723,0.069079,0.253533,1,0.06543,0.04646,0.004189,0.012287,0.045962,0.051309,0.019767,0.028273,0.015548,0.005453,0.065257,0.061435,0.013125,0.045923,0.060326,0.061024
58.59375,0.243834,0.079908,0.152739,0.090612,0.214727,0.029161,0.129184,0.069377,0.119866,0.034888,0.196878,0.585306,0.176756,0.057403,0.339093,1,0.201784,0.186407,0.099854,0.194092,0.227581,0.222193,0.214832,0.214938,0.213967,0.165516,0.170704,0.248004,0.011089,0.102436,0.250545,0.232172
58.984375,0.149978,0.042904,0.009367,0.001366,0.134388,0.016765,0.027509,0.010986,0.163337,0.087058,0.181666,0.41148,0.021453,0.03507,0.200451,1,0.016678,0.022887,0.010551,0.010338,0.016968,0.015568,0.013292,0.01029,0.031912,0.014789,0.025326,0.013954,0.042268,0.038479,0.020442,0.022295
59.375,0.037695,0.041752,0.016753,0.010783,0.07618,0.03926,0.013549,0.01382,0.134426,0.017271,0.049229,0.224257,0.055551,0.04226,0.160097,1,0.103865,0.074092,0.002872,0.007757,0.070928,0.061464,0.016749,0.020517,0.016785,0.020617,0.105248,0.048916,0.133121,0.138749,0.08056,0.073495
59.765625,0.142403,0.159298,0.045488,0.095745,0.248939,0.275604,0.181871,0.138575,0.254213,0.293306,0.220242,0.195188,0.415219,0.075856,0.530742,1,0.028347,0.013715,0.079038,0.028526,0.028047,0.029754,0.027793,0.027301,0.02765,0.047735,0.020788,0.023767,0.074232,0.038061,0.029038,0.068856
60.15625,0.228712,0.184429,0.079042,0.166963,0.351774,0.354044,0.226269,0.187481,0.314674,0.364173,0.322572,0.272908,0.363303,0.166405,0.591009,1,0.052369,0.036715,0.138292,0.041493,0.045103,0.055295,0.048653,0.041549,0.057094,0.053939,0.03109,0.03388,0.02557,0.049677,0.047357,0.101578
60.546875,0.341818,0.049267,0.093982,0.00763,0.227323,0.067769,0.084004,0.034059,0.168163,0.074344,0.171408,0.497965,0.041489,0.004603,0.404972,1,0.057709,0.074066,0.017284,0.09246,0.040227,0.055503,0.061901,0.092015,0.030627,0.049481,0.017094,0.057453,0.028089,0.009346,0.0394,0.057337
60.9375,0.115212,0.046347,0.051809,0.019127,0.232912,0.034113,0.097627,0.067903,0.162098,0.066155,0.191532,0.395085,0.022424,0.026432,0.338448,1,0.102997,0.075539,0.078608,0.0988,0.086588,0.061837,0.097804,0.093514,0.030796,0.027968,0.035451,0.063672,0.034073,0.033898,0.057999,0.041458
61.328125,0.140818,0.103789,0.055436,0.036785,0.172236,0.032289,0.046183,0.040048,0.193056,0.092847,0.104698,0.46778,0.045918,0.00756,0.364291,1,0.176264,0.178779,0.090518,0.117595,0.19138,0.173655,0.137298,0.119113,0.106503,0.07544,0.129881,0.18531,0.05035,0.114893,0.18483,0.188503
61.71875,0.228676,0.03111,0.071133,0.036805,0.209017,0.013407,0.070261,0.041228,0.12588,0.153402,0.115607,0.406208,0.05689,0.010726,0.292648,1,0.037289,0.043595,0.012192,0.027655,0.05642,0.040387,0.032715,0.03782,0.037823,0.053007,0.044639,0.065907,0.018215,0.037638,0.053607,0.089889
62.109375,0.200348,0.073917,0.090006,0.060223,0.271082,0.031983,0.08631,0.04664,0.114961,0.135522,0.234928,0.394584,0.085847,0.048551,0.289139,1,0.046365,0.047967,0.035873,0.03521,0.0304,0.032674,0.039707,0.043366,0.04968,0.068861,0.053269,0.055982,0.030308,0.040963,0.063013,0.074242
62.5,0.10425,0.029927,0.053063,0.00255,0.263768,0.085296,0.05749,0.089823,0.105267,0.193975,0.382369,0.383295,0.075104,0.041184,0.22246,1,0.001939,0.001235,0.015557,0.014891,0.001135,0.00666,0.009069,0.020532,0.015555,0.028279,0.000512,0.007892,0.093805,0.004376,0.001781,0.002501
62.890625,0.107616,0.034889,0.04016,0.026103,0.048497,0.029158,0.02493,0.011684,0.220468,0.007429,0.214881,0.383737,0.074043,0.034144,0.191737,1,0.066035,0.052195,0.014027,0.023582,0.026868,0.035187,0.02415,0.016818,0.018694,0.021547,0.04933,0.035745,0.030151,0.057019,0.044504,0.049903
63.28125,0.276092,0.158321,0.1157,0.047725,0.109839,0.013615,0.144454,0.12031,0.21392,0.048361,0.255494,0.490607,0.031244,0.012048,0.268527,1,0.174955,0.115352,0.082524,0.194361,0.217902,0.159322,0.196617,0.207243,0.163313,0.211243,0.170671,0.209783,0.020196,0.112077,0.18488,0.199737
63.671875,0.161146,0.118219,0.118586,0.055798,0.125206,0.107263,0.157807,0.090885,0.2193,0.022534,0.088562,0.295178,0.049438,0.018086,0.195207,1,0.161376,0.122274,0.04292,0.117869,0.167147,0.124918,0.120931,0.152256,0.138913,0.10817,0.15045,0.18561,0.006456,0.111274,0.178739,0.188682
64.0625,0.135156,0.019187,0.075415,0.063923,0.159243,0.016717,0.118234,0.145195,0.261473,0.014802,0.241951,0.297368,0.172492,0.104945,0.208418,1,0.040246,0.045884,0.033388,0.02424,0.043071,0.01814,0.034363,0.034584,0.022353,0.044367,0.050297,0.042332,0.051012,0.051333,0.043332,0.048244
64.453125,0.195013,0.046541,0.083488,0.135074,0.127065,0.025681,0.120532,0.099406,0.271427,0.01685,0.36711,0.329249,0.165428,0.073849,0.444673,1,0.179345,0.170723,0.036988,0.102311,0.144062,0.09271,0.131285,0.110949,0.103203,0.08672,0.159009,0.125209,0.020336,0.16171,0.150508,0.130958
64.84375,0.293534,0.056357,0.171674,0.100271,0.093349,0.107589,0.144377,0.089303,0.264181,0.019689,0.322611,0.288106,0.190883,0.024919,0.344721,1,0.065306,0.099699,0.027497,0.050542,0.058857,0.034175,0.04726,0.061632,0.027514,0.028802,0.051016,0.063805,0.019785,0.044483,0.049687,0.067866
65.234375,0.24842,0.014991,0.036321,0.020568,0.216217,0.057022,0.030194,0.040492,0.074187,0.073111,0.386169,0.348185,0.022033,0.031173,0.278793,1,0.050988,0.066302,0.057005,0.034625,0.022424,0.025237,0.035281,0.033687,0.015574,0.029596,0.036858,0.021179,0.045867,0.042589,0.021626,0.025982
65.625,0.3234,0.055118,0.12786,0.058427,0.229485,0.029922,0.149561,0.156365,0.133376,0.048763,0.306116,0.533835,0.046029,0.056389,0.310464,1,0.170004,0.146142,0.070481,0.137291,0.119518,0.129113,0.12947,0.159244,0.113471,0.142257,0.145793,0.154705,0.010301,0.115699,0.147678,0.149482
