Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.19265,0.057972,0.124539,0.080811,0.106597,0.066098,0.12488,0.10956,0.17409,0.006894,0.016222,0.161946,0.061104,0.047647,0.025603,0.080447,0.867473,0.815068,0.296672,0.618609,1,0.897216,0.761993,0.69746,0.632903,0.500705,0.759635,0.912348,0.17513,0.645018,0.863656,0.884521
33.203125,0.256269,0.048602,0.166881,0.076529,0.028463,0.089493,0.141537,0.141163,0.128441,0.010171,0.044197,0.133091,0.064545,0.060343,0.087916,0.02929,0.872278,0.81604,0.247269,0.584847,1,0.912371,0.735789,0.67259,0.539353,0.393278,0.737022,0.879019,0.191621,0.620021,0.852941,0.857301
33.59375,0.245222,0.218806,0.249931,0.102301,0.005536,0.127689,0.328238,0.283453,0.349254,0.105402,0.009425,0.263706,0.057797,0.147622,0.100107,0.062192,0.908183,0.837984,0.383496,0.665991,1,0.926164,0.846816,0.767903,0.739631,0.641791,0.778926,0.931892,0.22702,0.699615,0.878003,0.91382
33.984375,0.268018,0.191507,0.401367,0.267807,0.020964,0.058275,0.40334,0.37342,0.394096,0.131162,0.027696,0.333406,0.132069,0.107114,0.007696,0.085801,0.915787,0.840715,0.299419,0.670478,1,0.918648,0.856431,0.815952,0.655477,0.516607,0.813305,0.90901,0.454156,0.770695,0.857663,0.893633
34.375,0.289975,0.200211,0.295269,0.317302,0.05759,0.030861,0.383077,0.412318,0.293858,0.115616,0.003852,0.203625,0.066061,0.032963,0.014261,0.035731,0.863808,0.777126,0.348626,0.655008,1,0.883456,0.814517,0.75165,0.652444,0.484153,0.773135,0.897796,0.257685,0.652548,0.847509,0.887216
34.765625,0.334865,0.06621,0.228365,0.239084,0.062533,0.063664,0.270355,0.310207,0.313615,0.087698,0.016487,0.214446,0.051754,0.027864,0.007232,0.045232,0.897116,0.837432,0.359779,0.67246,1,0.90976,0.840856,0.775205,0.695251,0.529452,0.787347,0.899329,0.335622,0.720612,0.867634,0.891722
35.15625,0.287516,0.132521,0.227216,0.15921,0.101053,0.020706,0.23285,0.299388,0.245736,0.011702,0.033736,0.222713,0.073772,0.055562,0.031576,0.058119,0.90197,0.819695,0.271814,0.673174,1,0.900061,0.824766,0.770436,0.626103,0.359451,0.72108,0.903836,0.1469,0.613582,0.836479,0.886914
35.546875,0.347157,0.210281,0.253076,0.153129,0.183684,0.117937,0.298077,0.283865,0.309116,0.004888,0.042742,0.340258,0.01638,0.09141,0.130437,0.144295,0.866385,0.762822,0.185261,0.573196,1,0.902719,0.807444,0.701913,0.663154,0.467159,0.787417,0.892843,0.201515,0.682307,0.871323,0.873074
35.9375,0.273927,0.215647,0.175712,0.100411,0.119168,0.128619,0.200323,0.193248,0.336518,0.036635,0.022314,0.200572,0.106676,0.203455,0.126155,0.087785,0.857374,0.770863,0.185917,0.53485,1,0.903745,0.757509,0.672453,0.666711,0.389497,0.79103,0.898897,0.217972,0.678442,0.893289,0.89016
36.328125,0.105651,0.098047,0.148747,0.087282,0.005501,0.04926,0.185323,0.278676,0.294522,0.042972,0.014578,0.109937,0.094665,0.102517,0.03652,0.015073,0.915456,0.863598,0.27978,0.638936,1,0.921337,0.818838,0.768123,0.655035,0.48079,0.839703,0.937159,0.322668,0.747225,0.919446,0.902019
36.71875,0.265491,0.081113,0.282441,0.232971,0.084459,0.052643,0.274437,0.369186,0.437838,0.13043,0.077027,0.201114,0.089673,0.03221,0.098135,0.146045,0.937374,0.897276,0.293911,0.657173,1,0.907892,0.830118,0.786172,0.573626,0.415936,0.840602,0.920415,0.345505,0.785631,0.89764,0.922314
37.109375,0.3421,0.191745,0.28435,0.213424,0.030884,0.021374,0.362465,0.412638,0.291448,0.105486,0.038623,0.222833,0.002391,0.0106,0.055972,0.113052,0.94135,0.871982,0.292953,0.686449,1,0.870987,0.825408,0.766212,0.614904,0.38031,0.845888,0.905703,0.246666,0.770624,0.885115,0.919236
37.5,0.221701,0.114871,0.209229,0.185992,0.024721,0.020194,0.284341,0.340643,0.212072,0.155643,0.195783,0.163114,0.007789,0.02527,0.043788,0.040737,0.899685,0.806682,0.423299,0.700891,1,0.897586,0.850679,0.813796,0.658852,0.484396,0.814616,0.923359,0.205689,0.715714,0.899695,0.912745
37.890625,0.172301,0.116339,0.188032,0.102031,0.022978,0.00999,0.261454,0.287735,0.279385,0.084154,0.051815,0.221884,0.042199,0.082601,0.021924,0.025537,0.903886,0.81805,0.332655,0.617421,1,0.871802,0.816782,0.735009,0.675482,0.456351,0.844943,0.904843,0.251989,0.774546,0.899202,0.888365
38.28125,0.283679,0.187844,0.273015,0.234395,0.034679,0.049301,0.323205,0.405466,0.383401,0.088242,0.014783,0.298801,0.046447,0.196042,0.008906,0.019905,0.861837,0.802879,0.118876,0.487572,1,0.901609,0.73695,0.664132,0.52317,0.314999,0.803166,0.894065,0.308413,0.731793,0.871679,0.893636
38.671875,0.269932,0.204125,0.320922,0.2377,0.037476,0.09466,0.353663,0.375094,0.523185,0.093574,0.002589,0.473065,0.112917,0.152143,0.034545,0.122574,0.905722,0.888418,0.369278,0.71746,1,0.913237,0.839728,0.795983,0.585156,0.426032,0.822672,0.93063,0.160479,0.732125,0.894419,0.924036
39.0625,0.266003,0.083775,0.437073,0.270443,0.155315,0.048282,0.481042,0.481013,0.529818,0.051033,0.061869,0.390846,0.196303,0.14882,0.045354,0.249394,0.931484,0.902141,0.091107,0.622452,1,0.906709,0.856618,0.806596,0.663191,0.460195,0.88366,0.949635,0.352249,0.811927,0.920458,0.950245
39.453125,0.293359,0.127876,0.400682,0.287249,0.086432,0.093075,0.463129,0.321592,0.31245,0.159839,0.029274,0.257093,0.091395,0.202454,0.107957,0.111469,0.924121,0.878484,0.184185,0.646008,1,0.871548,0.825711,0.788153,0.687727,0.454505,0.835056,0.920882,0.353726,0.760838,0.885277,0.918613
39.84375,0.270473,0.225811,0.33616,0.20266,0.120742,0.113616,0.34157,0.298567,0.325205,0.014392,0.009923,0.253002,0.100653,0.065918,0.07269,0.151412,0.900477,0.842732,0.166451,0.626748,1,0.841945,0.787183,0.752815,0.610129,0.342702,0.809955,0.881314,0.296456,0.71818,0.862717,0.884377
40.234375,0.270513,0.184591,0.448501,0.340076,0.261146,0.07273,0.508194,0.519214,0.528308,0.035778,0.021002,0.354426,0.13196,0.02637,0.071746,0.153595,0.922061,0.88792,0.232188,0.687918,1,0.903534,0.826324,0.804101,0.678195,0.51289,0.821259,0.937669,0.202758,0.714075,0.889744,0.91919
40.625,0.437463,0.167524,0.494811,0.382901,0.301321,0.149087,0.557089,0.572492,0.42583,0.054044,0.090414,0.463414,0.185697,0.073543,0.054979,0.239833,0.920494,0.894823,0.221219,0.66388,1,0.908551,0.841375,0.818045,0.685779,0.474303,0.854169,0.949884,0.220519,0.725452,0.922477,0.945655
41.015625,0.20996,0.167916,0.417114,0.264704,0.132367,0.086973,0.473347,0.431001,0.376281,0.053211,0.103203,0.279558,0.269514,0.09343,0.038655,0.125927,0.931444,0.854877,0.326322,0.688882,1,0.894275,0.809578,0.809659,0.699356,0.466708,0.818836,0.939788,0.347702,0.753116,0.882159,0.9349
41.40625,0.224996,0.231271,0.382728,0.316636,0.165902,0.165598,0.439126,0.426455,0.431335,0.044941,0.013273,0.311829,0.192524,0.18675,0.056301,0.14716,0.929116,0.874054,0.467507,0.799022,1,0.919277,0.913099,0.880793,0.793855,0.614244,0.860803,0.956366,0.343071,0.78528,0.920429,0.943555
41.796875,0.318367,0.136527,0.364374,0.31988,0.133413,0.065597,0.430609,0.40014,0.357787,0.032008,0.015421,0.229423,0.140007,0.047919,0.022408,0.104663,0.910142,0.827521,0.258369,0.634049,1,0.906558,0.837432,0.809436,0.785751,0.515286,0.870433,0.923425,0.347995,0.803301,0.920705,0.932441
42.1875,0.357572,0.190832,0.463557,0.355428,0.1653,0.077465,0.553949,0.428488,0.41834,0.032615,0.130712,0.286018,0.190542,0.096064,0.059015,0.149738,0.927473,0.88875,0.122651,0.58395,1,0.914175,0.792078,0.761537,0.596772,0.403801,0.899669,0.926526,0.475905,0.858477,0.922368,0.93827
42.578125,0.229169,0.109335,0.300462,0.188171,0.102762,0.064472,0.297948,0.278139,0.315075,0.117181,0.022775,0.227489,0.014916,0.036343,0.007003,0.086876,0.889016,0.844601,0.259166,0.648611,1,0.88302,0.794406,0.762589,0.540045,0.410247,0.84256,0.897671,0.215118,0.735735,0.895527,0.892072
42.96875,0.242173,0.115108,0.328318,0.239409,0.098846,0.041541,0.420196,0.430171,0.453911,0.177347,0.012973,0.416804,0.09111,0.065226,0.042397,0.143838,0.889336,0.815476,0.186566,0.626609,1,0.86694,0.780459,0.732767,0.646041,0.395379,0.83607,0.888618,0.261977,0.740745,0.892529,0.917211
43.359375,0.215908,0.075715,0.190568,0.135161,0.066445,0.01165,0.299528,0.322078,0.240094,0.005319,0.044442,0.282206,0.060961,0.019265,0.073467,0.185451,0.881306,0.805638,0.403647,0.670647,1,0.884379,0.795092,0.784096,0.670842,0.448302,0.8407,0.892284,0.17183,0.731156,0.888207,0.88867
43.75,0.127594,0.129336,0.415215,0.342122,0.075561,0.055154,0.478729,0.470655,0.369256,0.129694,0.006651,0.34132,0.209521,0.160731,0.028614,0.173258,0.876709,0.813082,0.3592,0.728799,1,0.922946,0.83505,0.850013,0.700661,0.500368,0.819162,0.916077,0.22662,0.730806,0.88776,0.884852
44.140625,0.266225,0.181274,0.394411,0.319234,0.065154,0.084439,0.418165,0.362461,0.41854,0.023898,0.003831,0.237565,0.098905,0.122719,0.083401,0.116185,0.84484,0.800976,0.178521,0.710438,1,0.918108,0.849783,0.850131,0.602843,0.421625,0.872002,0.908686,0.35112,0.791532,0.906518,0.889735
44.53125,0.245378,0.144594,0.269463,0.179258,0.044083,0.031888,0.306335,0.355577,0.307863,0.037602,0.045139,0.216983,0.06662,0.093044,0.044613,0.076284,0.895555,0.846398,0.426296,0.751769,1,0.862234,0.842322,0.833538,0.677238,0.497209,0.79123,0.910613,0.062629,0.6485,0.875435,0.889928
44.921875,0.363135,0.020619,0.213354,0.112449,0.033782,0.004465,0.22736,0.284983,0.274109,0.0096,0.04881,0.206661,0.065118,0.009119,0.101161,0.223189,0.854283,0.803468,0.311784,0.710012,1,0.859943,0.837266,0.795421,0.631792,0.518662,0.81378,0.906564,0.097522,0.668487,0.886004,0.888483
45.3125,0.187709,0.05001,0.267264,0.268291,0.067909,0.006543,0.291392,0.308942,0.269044,0.041382,0.008077,0.177831,0.032757,0.100287,0.034529,0.129226,0.851027,0.811871,0.293774,0.703538,1,0.873097,0.810971,0.789981,0.56059,0.390041,0.76807,0.88211,0.168529,0.628547,0.872619,0.858214
45.703125,0.093182,0.014783,0.131457,0.160543,0.016728,0.003512,0.110138,0.134448,0.099759,0.048869,0.083515,0.070526,0.013482,0.093499,0.025948,0.081357,0.823629,0.731776,0.305367,0.558759,1,0.844805,0.762382,0.726432,0.622264,0.421835,0.714389,0.858388,0.108867,0.539304,0.856639,0.826802
46.09375,0.102455,0.002327,0.286822,0.190803,0.01764,0.005692,0.305511,0.331895,0.205847,0.111805,0.043644,0.256464,0.042507,0.045639,0.075574,0.026542,0.815865,0.719185,0.319309,0.687756,1,0.876456,0.805798,0.796886,0.685642,0.506534,0.779749,0.878217,0.081764,0.640049,0.854874,0.846591
46.484375,0.182541,0.028071,0.304001,0.245608,0.044146,0.010953,0.334099,0.278734,0.280972,0.113809,0.042298,0.237293,0.01561,0.055413,0.010059,0.028413,0.891523,0.840841,0.532526,0.797155,1,0.931865,0.899114,0.88217,0.798312,0.667519,0.839283,0.934194,0.194872,0.710976,0.913714,0.915268
46.875,0.183439,0.009194,0.173053,0.138089,0.051682,0.00136,0.271487,0.259023,0.252379,0.036759,0.008777,0.240327,0.087938,0.123153,0.052537,0.140164,0.923926,0.863972,0.460271,0.723942,1,0.917058,0.851288,0.825743,0.74755,0.578173,0.862363,0.939662,0.107925,0.736092,0.938323,0.923502
47.265625,0.181393,0.042535,0.182731,0.129231,0.047919,0.042846,0.27437,0.2461,0.242828,0.052745,0.033572,0.202526,0.069649,0.041845,0.0315,0.038422,0.892547,0.827757,0.366359,0.671445,1,0.893617,0.79274,0.752396,0.650205,0.473177,0.865544,0.883499,0.128256,0.744424,0.910893,0.866498
47.65625,0.303335,0.233964,0.365245,0.181641,0.068682,0.197295,0.331458,0.232648,0.366072,0.059664,0.006128,0.322156,0.049987,0.163085,0.249917,0.205042,0.90617,0.829034,0.488569,0.758931,1,0.893986,0.850562,0.80443,0.679201,0.475484,0.793507,0.896848,0.080155,0.683098,0.889403,0.871194
48.046875,0.297513,0.12211,0.380005,0.238533,0.136596,0.10919,0.386529,0.353149,0.365068,0.048639,0.049485,0.273746,0.11594,0.077932,0.065661,0.222307,0.912401,0.829223,0.681443,0.857672,1,0.933938,0.934507,0.916345,0.806592,0.683308,0.863131,0.933946,0.062643,0.73197,0.925167,0.917989
48.4375,0.117118,0.051445,0.157978,0.100457,0.032844,0.145844,0.133359,0.163906,0.269721,0.011181,0.059743,0.101522,0.087489,0.051707,0.066468,0.036621,0.849642,0.734305,0.360676,0.722519,1,0.900307,0.836995,0.827046,0.725858,0.523861,0.82885,0.919552,0.062153,0.677217,0.907781,0.877787
48.828125,0.232798,0.066765,0.346865,0.188765,0.005887,0.142331,0.329682,0.285305,0.44818,0.022704,0.071212,0.251592,0.18693,0.045003,0.008883,0.078207,0.901157,0.808904,0.345308,0.735065,1,0.921332,0.832034,0.824642,0.706665,0.557583,0.831726,0.935967,0.084866,0.68827,0.916366,0.932765
49.21875,0.252729,0.084933,0.309617,0.22983,0.034303,0.084051,0.29713,0.31596,0.352209,0.040221,0.012486,0.305944,0.130262,0.136403,0.137649,0.226473,0.862472,0.767358,0.341818,0.735649,1,0.899507,0.822236,0.836978,0.741079,0.627712,0.825199,0.930046,0.054616,0.665282,0.910784,0.919967
49.609375,0.238316,0.056925,0.225459,0.177299,0.084968,0.021568,0.257541,0.296524,0.189854,0.002435,0.016949,0.146006,0.112749,0.05088,0.077613,0.096421,0.897185,0.815643,0.439468,0.798923,1,0.912467,0.879495,0.891418,0.781898,0.673481,0.839755,0.928581,0.07228,0.701364,0.91724,0.919538
50,0.345625,0.159767,0.478745,0.31475,0.062994,0.041281,0.515449,0.517615,0.316375,0.009295,0.008387,0.370552,0.099357,0.061818,0.059198,0.095902,0.912198,0.862241,0.401588,0.778947,1,0.909664,0.884842,0.87882,0.692263,0.537528,0.839518,0.936227,0.081002,0.698595,0.919746,0.909108
50.390625,0.22662,0.046257,0.403913,0.257321,0.160211,0.084204,0.33851,0.259809,0.313003,0.041405,0.023725,0.386155,0.047945,0.041625,0.154186,0.221102,0.850497,0.795208,0.457654,0.74762,1,0.899189,0.855544,0.851884,0.745241,0.596365,0.831244,0.929195,0.016063,0.664831,0.89757,0.889923
50.78125,0.384127,0.164869,0.452849,0.176655,0.170934,0.06423,0.344559,0.348762,0.301377,0.048899,0.022086,0.519838,0.075247,0.084234,0.186045,0.457334,0.893234,0.870863,0.433027,0.783898,1,0.905801,0.890076,0.861323,0.805388,0.689602,0.893772,0.941054,0.215397,0.79303,0.940983,0.931968
51.171875,0.247733,0.275448,0.38339,0.197549,0.090474,0.131702,0.381467,0.376032,0.343212,0.052632,0.018132,0.478463,0.130352,0.081045,0.057713,0.249886,0.865763,0.77901,0.386441,0.711062,1,0.901455,0.834205,0.821538,0.762875,0.656281,0.828666,0.892803,0.116405,0.689698,0.893945,0.855909
51.5625,0.131271,0.020303,0.267882,0.185217,0.004947,0.008639,0.412384,0.34284,0.273938,0.095508,0.012634,0.179019,0.129062,0.070136,0.001698,0.068448,0.871406,0.712381,0.504409,0.777117,1,0.875866,0.86596,0.851745,0.783653,0.634538,0.765705,0.90933,0.067309,0.571214,0.89822,0.861806
51.953125,0.197312,0.098843,0.256384,0.153777,0.023952,0.015222,0.319859,0.233309,0.315626,0.050303,0.004301,0.308063,0.014072,0.017485,0.057857,0.148406,0.875713,0.796435,0.54668,0.803094,1,0.848413,0.892504,0.891387,0.792137,0.609226,0.812466,0.911999,0.141829,0.653732,0.90501,0.874585
52.34375,0.138954,0.155079,0.174352,0.112556,0.057648,0.075059,0.272224,0.204443,0.202762,0.017532,0.050397,0.24252,0.081087,0.053056,0.019435,0.020537,0.851802,0.742724,0.385277,0.757936,1,0.871155,0.846641,0.845719,0.77335,0.575838,0.818351,0.904452,0.115663,0.665632,0.894084,0.897549
52.734375,0.178895,0.04559,0.169319,0.069023,0.02791,0.020582,0.260957,0.238542,0.322696,0.009732,0.039183,0.252095,0.062569,0.061937,0.083155,0.066894,0.853625,0.776127,0.36818,0.786336,1,0.92542,0.838369,0.851789,0.76552,0.589902,0.811148,0.919517,0.073789,0.661688,0.905469,0.894553
53.125,0.228571,0.005002,0.201949,0.081255,0.035859,0.054,0.133544,0.115798,0.227075,0.012482,0.057686,0.264863,0.039694,0.027027,0.021702,0.108587,0.875048,0.828124,0.575037,0.834794,1,0.903821,0.880512,0.879651,0.757481,0.620589,0.877793,0.923546,0.022815,0.743901,0.926588,0.906128
53.515625,0.218932,0.033634,0.249704,0.117042,0.075004,0.017725,0.229514,0.122492,0.247911,0.004269,0.009908,0.28278,0.087168,0.099024,0.013315,0.043306,0.877107,0.789526,0.587398,0.802182,1,0.888942,0.875478,0.848824,0.702206,0.53619,0.812023,0.910357,0.147053,0.65467,0.898913,0.89514
53.90625,0.178252,0.042497,0.185889,0.133702,0.011907,0.00259,0.233374,0.206376,0.267036,0.092359,0.008674,0.194859,0.095402,0.058362,0.034948,0.086478,0.877528,0.744589,0.531687,0.79342,1,0.893313,0.874915,0.878414,0.726591,0.622894,0.796638,0.89734,0.153462,0.653143,0.883168,0.863536
54.296875,0.224844,0.031271,0.255858,0.200147,0.022587,0.053593,0.28729,0.310392,0.351082,0.133003,0.018055,0.308043,0.261088,0.057377,0.030735,0.149402,0.8679,0.820216,0.606785,0.804713,1,0.918775,0.885878,0.87096,0.750422,0.656044,0.809842,0.907832,0.131905,0.656863,0.900064,0.866504
54.6875,0.114948,0.023085,0.151635,0.104216,0.011912,0.030142,0.19044,0.202504,0.338223,0.118375,0.029929,0.161027,0.131522,0.172729,0.030046,0.078634,0.847353,0.775838,0.444099,0.770326,1,0.909636,0.852407,0.817401,0.722304,0.570816,0.842961,0.887055,0.073244,0.666056,0.916817,0.881329
55.078125,0.134459,0.095971,0.230047,0.220967,0.106063,0.021935,0.30155,0.364105,0.263738,0.099447,0.017164,0.280081,0.100415,0.134801,0.020031,0.046147,0.890629,0.836642,0.699862,0.890809,1,0.945281,0.914504,0.913451,0.865483,0.753872,0.88947,0.930198,0.032262,0.763754,0.933592,0.916218
55.46875,0.054177,0.042126,0.172102,0.122682,0.123016,0.112857,0.189277,0.206654,0.170239,0.016629,0.017195,0.171789,0.083314,0.066252,0.033884,0.045189,0.887314,0.835653,0.589759,0.827858,1,0.899429,0.889783,0.86665,0.766667,0.604207,0.837151,0.910393,0.073593,0.689362,0.902108,0.874696
55.859375,0.036184,0.037257,0.184255,0.129887,0.065877,0.024862,0.237021,0.255538,0.160668,0.055292,0.035282,0.156185,0.084279,0.137274,0.009611,0.071564,0.853211,0.728083,0.489882,0.754021,1,0.923336,0.849199,0.826517,0.775896,0.622446,0.839244,0.921031,0.030548,0.643327,0.918639,0.898457
56.25,0.082261,0.118825,0.203345,0.181804,0.036672,0.032052,0.300119,0.31252,0.325127,0.156414,0.012316,0.146598,0.156053,0.192471,0.07731,0.005914,0.889864,0.81709,0.647758,0.859172,1,0.931346,0.915623,0.905711,0.838531,0.740699,0.897437,0.939289,0.014245,0.775794,0.935127,0.915723
56.640625,0.286355,0.002293,0.453553,0.282562,0.167451,0.026416,0.444158,0.289421,0.300002,0.082121,0.001338,0.349691,0.141707,0.071091,0.079938,0.091903,0.906357,0.842682,0.649935,0.859522,1,0.92001,0.911441,0.899305,0.820716,0.71771,0.890136,0.928678,0.059979,0.805884,0.924559,0.913448
57.03125,0.317079,0.01148,0.208482,0.071922,0.120162,0.030267,0.248508,0.195099,0.166448,0.048313,0.063527,0.301617,0.142533,0.035155,0.053621,0.087369,0.849054,0.784836,0.62054,0.850867,1,0.941102,0.908307,0.890606,0.81027,0.738411,0.854934,0.922519,0.019674,0.731123,0.92885,0.91908
57.421875,0.288825,0.022349,0.218957,0.176915,0.025767,0.022724,0.266024,0.200461,0.32212,0.065225,0.023303,0.214468,0.066256,0.062487,0.039759,0.093732,0.860294,0.754662,0.658408,0.850086,1,0.915334,0.915492,0.878811,0.835382,0.733119,0.796153,0.880094,0.039594,0.613759,0.877927,0.845416
57.8125,0.260181,0.063998,0.314639,0.222703,0.043987,0.036003,0.355169,0.361821,0.398038,0.061629,0.018845,0.185215,0.161778,0.09991,0.07759,0.100217,0.840085,0.702905,0.408642,0.706629,1,0.856665,0.825198,0.77554,0.65387,0.508251,0.848724,0.877153,0.056295,0.657873,0.899684,0.859214
58.203125,0.239028,0.018991,0.218784,0.120498,0.079518,0.006243,0.219985,0.244217,0.15571,0.027092,0.004244,0.058009,0.015542,0.132315,0.031009,0.045962,0.836504,0.719136,0.371194,0.728865,1,0.873632,0.843211,0.832629,0.647452,0.464296,0.813309,0.865057,0.097281,0.658482,0.880982,0.842398
58.59375,0.150104,0.023259,0.268529,0.219,0.038827,0.053118,0.242668,0.169674,0.230457,0.148102,0.056834,0.248597,0.063326,0.173568,0.056913,0.227581,0.827684,0.744708,0.461007,0.744348,1,0.86794,0.838441,0.832972,0.6886,0.468265,0.754396,0.872483,0.042434,0.57486,0.888448,0.833665
58.984375,0.128495,0.022002,0.112609,0.059804,0.051721,0.025458,0.091966,0.086035,0.095677,0.015992,0.016684,0.124017,0.042198,0.01613,0.008282,0.016968,0.818335,0.731166,0.47442,0.770923,1,0.874708,0.84391,0.842337,0.635644,0.474723,0.753692,0.874269,0.019376,0.595123,0.873323,0.818998
59.375,0.119447,0.104825,0.305747,0.260414,0.141338,0.040544,0.262069,0.254261,0.270304,0.195551,0.017729,0.162369,0.256028,0.143054,0.087436,0.070928,0.854251,0.803384,0.412012,0.765303,1,0.898208,0.851942,0.875458,0.687636,0.548165,0.848874,0.926777,0.05137,0.680199,0.918749,0.909343
59.765625,0.097289,0.015611,0.13386,0.126428,0.066364,0.083956,0.165248,0.173616,0.093979,0.085338,0.017253,0.082911,0.064265,0.047953,0.032706,0.028047,0.88845,0.815645,0.599426,0.811956,1,0.926215,0.883695,0.866613,0.704067,0.58085,0.867849,0.8954,0.10359,0.663037,0.917246,0.888124
60.15625,0.083541,0.033497,0.063267,0.045552,0.062146,0.033667,0.159991,0.131837,0.186354,0.024987,0.011271,0.099089,0.035951,0.014366,0.050974,0.045103,0.887637,0.827557,0.602942,0.843323,1,0.912904,0.891274,0.887453,0.682034,0.586152,0.86195,0.914013,0.078934,0.622545,0.930344,0.891956
60.546875,0.077558,0.023987,0.134186,0.093032,0.062142,0.012549,0.137186,0.160137,0.131887,0.097507,0.02247,0.095637,0.02034,0.007135,0.02812,0.040227,0.733764,0.661373,0.55589,0.79048,1,0.896637,0.845261,0.805535,0.676713,0.567875,0.747711,0.89866,0.007447,0.54199,0.884018,0.861327
60.9375,0.135549,0.029967,0.191692,0.155266,0.069776,0.03407,0.140778,0.123249,0.189693,0.014087,0.006166,0.197439,0.054739,0.026326,0.014368,0.086588,0.712223,0.613999,0.524982,0.735886,1,0.88109,0.837998,0.794416,0.678003,0.59115,0.696735,0.879707,0.050286,0.531457,0.858648,0.824203
61.328125,0.139554,0.060481,0.212379,0.148084,0.094289,0.009753,0.180247,0.140281,0.178908,0.106023,0.005519,0.231165,0.038498,0.055496,0.038325,0.19138,0.762329,0.685719,0.529085,0.764462,1,0.859736,0.827654,0.802093,0.661296,0.574831,0.710669,0.916214,0.043914,0.464433,0.897998,0.848395
61.71875,0.086196,0.006816,0.150523,0.123973,0.036497,0.028558,0.183652,0.160174,0.242843,0.02101,0.01277,0.054442,0.076802,0.093588,0.006614,0.05642,0.763444,0.682887,0.517179,0.758514,1,0.845607,0.855955,0.856673,0.703283,0.594323,0.759045,0.87717,0.011373,0.531225,0.865729,0.802622
62.109375,0.031042,0.032306,0.17323,0.078367,0.089029,0.054019,0.142554,0.130827,0.273041,0.097786,0.026416,0.111461,0.049588,0.074993,0.002971,0.0304,0.83658,0.709995,0.597089,0.817398,1,0.901759,0.882805,0.890164,0.792088,0.693141,0.833943,0.923235,0.014027,0.635973,0.914855,0.877113
62.5,0.042651,0.018733,0.269989,0.058441,0.134908,0.044489,0.187151,0.13655,0.017213,0.028888,0.021763,0.15445,0.031215,0.012939,0.022851,0.001135,0.824445,0.722834,0.469441,0.730747,1,0.894188,0.834181,0.832818,0.759812,0.579738,0.806772,0.898407,0.006051,0.628771,0.88894,0.869964
62.890625,0.099063,0.030618,0.322948,0.260179,0.095206,0.036709,0.341611,0.27531,0.252581,0.13536,0.019544,0.158875,0.11651,0.156633,0.043247,0.026868,0.821672,0.684357,0.463777,0.801802,1,0.888508,0.872616,0.882507,0.720476,0.580698,0.759138,0.910486,0.001244,0.527607,0.892084,0.854597
63.28125,0.275233,0.024155,0.237889,0.225892,0.078078,0.031698,0.267136,0.226484,0.311906,0.009357,0.028508,0.431497,0.089392,0.033624,0.018375,0.217902,0.83175,0.710923,0.423492,0.755874,1,0.909387,0.839447,0.856435,0.709584,0.591945,0.84921,0.922445,0.06963,0.697142,0.919225,0.889418
63.671875,0.164765,0.046359,0.303753,0.207038,0.142163,0.048437,0.287336,0.199918,0.29341,0.078657,0.013701,0.271074,0.028089,0.065678,0.092887,0.167147,0.877415,0.760802,0.540644,0.853874,1,0.941184,0.913989,0.916284,0.804801,0.726,0.8401,0.932043,0.026016,0.685573,0.924073,0.914325
64.0625,0.065094,0.039171,0.112442,0.0557,0.067354,0.028972,0.093692,0.082419,0.066244,0.053177,0.031753,0.140787,0.019537,0.040062,0.065611,0.043071,0.826909,0.688235,0.522046,0.767713,1,0.904072,0.864591,0.862956,0.747229,0.625709,0.744547,0.899084,0.046251,0.499977,0.885235,0.88029
64.453125,0.045557,0.043207,0.115735,0.040595,0.134981,0.092182,0.081562,0.119712,0.191541,0.025995,0.021632,0.152487,0.028815,0.017669,0.078986,0.144062,0.766598,0.630092,0.439121,0.735786,1,0.847073,0.854351,0.82289,0.698837,0.527079,0.766591,0.870501,0.006741,0.542612,0.850116,0.81783
64.84375,0.070829,0.014525,0.118778,0.073633,0.073033,0.119856,0.117898,0.133513,0.199744,0.021842,0.006733,0.052113,0.056514,0.040222,0.02515,0.058857,0.774439,0.658581,0.402428,0.737077,1,0.839644,0.815953,0.823981,0.637924,0.546526,0.820092,0.859089,0.020613,0.642081,0.873819,0.858046
65.234375,0.060095,0.01314,0.105371,0.067647,0.16471,0.042504,0.105753,0.08556,0.098949,0.008972,0.016374,0.097055,0.101452,0.045181,0.015465,0.022424,0.790876,0.681566,0.554879,0.77653,1,0.887836,0.82757,0.820217,0.707639,0.591263,0.767695,0.84876,0.01262,0.627865,0.854561,0.83271
65.625,0.217242,0.018599,0.186706,0.125327,0.033429,0.012648,0.178188,0.176683,0.209477,0.05032,0.095229,0.243904,0.044727,0.00767,0.055844,0.119518,0.866856,0.806027,0.591729,0.865733,1,0.926069,0.901434,0.916085,0.806027,0.663503,0.872449,0.942112,0.008644,0.739717,0.937053,0.918904
